timestamp,power
1705369500,1180
1705370400,1192
1705371300,1161
1705372200,1182
1705373100,1186
1705374000,1155
1705374900,1188
1705375800,1176
1705376700,1163
1705377600,1192
1705378500,1156
1705379400,1179
1705380300,1175
1705381200,1169
1705382100,1187
1705383000,1148
1705383900,1185
1705384800,1172
1705385700,1163
1705386600,1187
1705387500,1148
1705388400,1188
1705389300,1152
1705390200,1176
1705391100,1172
1705392000,1161
1705392900,1189
1705393800,1149
1705394700,1189
1705395600,1160
1705396500,1186
1705397400,1170
1705398300,1169
1705399200,1192
1705400100,1162
1705401000,1179
1705401900,1191
1705402800,1168
1705403700,1178
1705404600,1195
1705405500,1177
1705406400,1172
1705407300,1195
1705408200,1199
1705409100,1193
1705410000,1166
1705410900,1182
1705411800,1193
1705412700,1195
1705413600,1185
1705414500,1166
1705415400,1192
1705416300,1192
1705417200,1194
1705418100,1171
1705419000,1169
1705419900,1192
1705420800,1189
1705421700,1151
1705422600,1195
1705423500,1171
1705424400,1176
1705425300,1194
1705426200,1154
1705427100,1193
1705428000,1172
1705428900,1167
1705429800,1190
1705430700,1150
1705431600,1186
1705432500,1174
1705433400,1159
1705434300,1187
1705435200,1157
1705436100,1184
1705437000,1167
1705437900,1167
1705438800,1187
1705439700,1147
1705440600,1190
1705441500,1151
1705442400,1182
1705443300,1169
1705444200,1168
1705445100,1183
1705446000,1144
1705446900,1188
1705447800,1161
1705448700,1173
1705449600,1177
1705450500,1155
1705451400,1186
1705452300,1174
1705453200,1159
1705454100,1189
1705455000,1166
1705455900,1168
1705456800,1190
1705457700,1165
1705458600,1173
1705459500,1191
1705460400,1174
1705461300,1166
1705462200,1192
1705463100,1190
1705464000,1170
1705464900,1168
1705465800,1189
1705466700,1195
1705467600,1192
1705468500,1180
1705469400,1170
1705470300,1192
1705471200,1201
1705472100,1193
1705473000,1168
1705473900,1192
1705474800,1202
1705475700,1201
1705476600,1191
1705477500,1183
1705478400,1196
1705479300,1212
1705480200,1201
1705481100,1175
1705482000,1211
1705482900,1221
1705483800,1199
1705484700,1207
1705485600,1245
1705486500,1197
1705487400,1271
1705488300,1226
1705489200,1269
1705490100,1222
1705491000,1277
1705491900,1205
1705492800,1290
1705493700,1215
1705494600,1301
1705495500,1236
1705496400,1298
1705497300,1327
1705498200,1261
1705499100,1285
1705500000,1289
1705500900,1245
1705501800,1286
1705502700,1243
1705503600,1277
1705504500,1241
1705505400,1247
1705506300,1275
1705507200,1235
1705508100,1274
1705509000,1213
1705509900,1245
1705510800,1246
1705511700,1230
1705512600,1243
1705513500,1259
1705514400,1217
1705515300,1243
1705516200,1217
1705517100,1205
1705518000,1250
1705518900,1202
1705519800,1241
1705520700,1193
1705521600,1231
1705522500,1194
1705523400,1232
1705524300,1203
1705525200,1208
1705526100,1244
1705527000,1198
1705527900,1228
1705528800,1213
1705529700,1201
1705530600,1224
1705531500,1189
1705532400,1198
1705533300,1219
1705534200,1197
1705535100,1191
1705536000,1214
1705536900,1208
1705537800,1188
1705538700,1220
1705539600,1205
1705540500,1183
1705541400,1217
1705542300,1207
1705543200,1190
1705544100,1220
1705545000,1186
1705545900,1203
1705546800,1217
1705547700,1193
1705548600,1189
1705549500,1218
1705550400,1209
1705551300,1182
1705552200,1214
1705553100,1217
1705554000,1183
1705554900,1201
1705555800,1220
1705556700,1188
1705557600,1201
1705558500,1216
1705559400,1197
1705560300,1193
1705561200,1223
1705562100,1220
1705563000,1181
1705563900,1219
1705564800,1226
1705565700,1184
1705566600,1229
1705567500,1215
1705568400,1203
1705569300,1242
1705570200,1189
1705571100,1238
1705572000,1216
1705572900,1224
1705573800,1242
1705574700,1202
1705575600,1259
1705576500,1209
1705577400,1249
1705578300,1206
1705579200,1246
1705580100,1215
1705581000,1223
1705581900,1233
1705582800,1204
1705583700,1248
1705584600,1197
1705585500,1243
1705586400,1226
1705587300,1232
1705588200,1220
1705589100,1216
1705590000,1230
1705590900,1208
1705591800,1241
1705592700,1200
1705593600,1219
1705594500,1234
1705595400,1194
1705596300,1233
1705597200,1216
1705598100,1200
1705599000,1228
1705599900,1200
1705600800,1209
1705601700,1231
1705602600,1205
1705603500,1197
1705604400,1223
1705605300,1211
1705606200,1187
1705607100,1227
1705608000,1206
1705608900,1190
1705609800,1212
1705610700,1221
1705611600,1186
1705612500,1194
1705613400,1215
1705614300,1202
1705615200,1185
1705616100,1214
1705617000,1218
1705617900,1171
1705618800,1220
1705619700,1213
1705620600,1179
1705621500,1203
1705622400,1214
1705623300,1192
1705624200,1189
1705625100,1212
1705626000,1211
1705626900,1179
1705627800,1199
1705628700,1212
1705629600,1187
1705630500,1191
1705631400,1213
1705632300,1198
1705633200,1181
1705634100,1201
1705635000,1212
1705635900,1197
1705636800,1173
1705637700,1205
1705638600,1205
1705639500,1187
1705640400,1180
1705641300,1202
1705642200,1200
1705643100,1185
1705644000,1179
1705644900,1196
1705645800,1199
1705646700,1193
1705647600,1180
1705648500,1180
1705649400,1193
1705650300,1198
1705651200,1193
1705652100,1180
1705653000,1193
1705653900,1203
1705654800,1186
1705655700,1186
1705656600,1208
1705657500,1214
1705658400,1177
1705659300,1201
1705660200,1220
1705661100,1208
1705662000,1185
1705662900,1218
1705663800,1229
1705664700,1195
1705665600,1211
1705666500,1230
1705667400,1206
1705668300,1218
1705669200,1237
1705670100,1186
1705671000,1236
1705671900,1226
1705672800,1205
1705673700,1241
1705674600,1201
1705675500,1224
1705676400,1238
1705677300,1198
1705678200,1225
1705679100,1234
1705680000,1195
1705680900,1211
1705681800,1229
1705682700,1205
1705683600,1190
1705684500,1213
1705685400,1225
1705686300,1191
1705687200,1188
1705688100,1215
1705689000,1219
1705689900,1196
1705690800,1183
1705691700,1207
1705692600,1211
1705693500,1198
1705694400,1183
1705695300,1198
1705696200,1203
1705697100,1206
1705698000,1181
1705698900,1185
1705699800,1202
1705700700,1204
1705701600,1189
1705702500,1177
1705703400,1196
1705704300,1207
1705705200,1189
1705706100,1176
1705707000,1190
1705707900,1200
1705708800,1195
1705709700,1178
1705710600,1197
1705711500,1205
1705712400,1183
1705713300,1182
1705714200,1206
1705715100,1204
1705716000,1177
1705716900,1188
1705717800,1206
1705718700,1200
1705719600,1178
1705720500,1188
1705721400,1201
1705722300,1196
1705723200,1170
1705724100,1185
1705725000,1195
1705725900,1195
1705726800,1177
1705727700,1171
1705728600,1193
1705729500,1194
1705730400,1163
1705731300,1178
1705732200,1191
1705733100,1176
1705734000,1168
1705734900,1190
1705735800,1175
1705736700,1170
1705737600,1196
1705738500,1196
1705739400,1155
1705740300,1197
1705741200,1200
1705742100,1177
1705743000,1169
1705743900,1196
1705744800,1201
1705745700,1182
1705746600,1178
1705747500,1202
1705748400,1204
1705749300,1195
1705750200,1185
1705751100,1191
1705752000,1209
1705752900,1210
1705753800,1208
1705754700,1176
1705755600,1210
1705756500,1222
1705757400,1206
1705758300,1193
1705759200,1210
1705760100,1216
1705761000,1217
1705761900,1198
1705762800,1193
1705763700,1211
1705764600,1212
1705765500,1201
1705766400,1183
1705767300,1184
1705768200,1205
1705769100,1198
1705770000,1199
1705770900,1183
1705771800,1170
1705772700,1187
1705773600,1193
1705774500,1185
1705775400,1163
1705776300,1192
1705777200,1188
1705778100,1151
1705779000,1193
1705779900,1180
1705780800,1162
1705781700,1190
1705782600,1156
1705783500,1183
1705784400,1179
1705785300,1157
1705786200,1185
1705787100,1159
1705788000,1178
1705788900,1175
1705789800,1166
1705790700,1189
1705791600,1149
1705792500,1195
1705793400,1166
1705794300,1169
1705795200,1190
1705796100,1151
1705797000,1191
1705797900,1157
1705798800,1184
1705799700,1192
1705800600,1149
1705801500,1191
1705802400,1178
1705803300,1160
1705804200,1186
1705805100,1183
1705806000,1155
1705806900,1182
1705807800,1189
1705808700,1161
1705809600,1177
1705810500,1188
1705811400,1181
1705812300,1159
1705813200,1192
1705814100,1190
1705815000,1173
1705815900,1167
1705816800,1191
1705817700,1194
1705818600,1169
1705819500,1176
1705820400,1194
1705821300,1190
1705822200,1189
1705823100,1177
1705824000,1187
1705824900,1196
1705825800,1198
1705826700,1176
1705827600,1189
1705828500,1202
1705829400,1202
1705830300,1183
1705831200,1181
1705832100,1210
1705833000,1200
1705833900,1204
1705834800,1186
1705835700,1192
1705836600,1215
1705837500,1215
1705838400,1179
1705839300,1200
1705840200,1214
1705841100,1199
1705842000,1191
1705842900,1209
1705843800,1217
1705844700,1209
1705845600,1189
1705846500,1203
1705847400,1219
1705848300,1218
1705849200,1194
1705850100,1203
1705851000,1218
1705851900,1218
1705852800,1178
1705853700,1212
1705854600,1219
1705855500,1199
1705856400,1189
1705857300,1219
1705858200,1220
1705859100,1195
1705860000,1187
1705860900,1216
1705861800,1213
1705862700,1191
1705863600,1194
1705864500,1214
1705865400,1211
1705866300,1189
1705867200,1198
1705868100,1219
1705869000,1209
1705869900,1183
1705870800,1218
1705871700,1217
1705872600,1182
1705873500,1199
1705874400,1217
1705875300,1205
1705876200,1189
1705877100,1196
1705878000,1210
1705878900,1196
1705879800,1182
1705880700,1214
1705881600,1211
1705882500,1181
1705883400,1193
1705884300,1213
1705885200,1210
1705886100,1172
1705887000,1208
1705887900,1210
1705888800,1188
1705889700,1186
1705890600,1211
1705891500,1210
1705892400,1186
1705893300,1187
1705894200,1209
1705895100,1209
1705896000,1177
1705896900,1199
1705897800,1214
1705898700,1192
1705899600,1187
1705900500,1207
1705901400,1210
1705902300,1186
1705903200,1188
1705904100,1207
1705905000,1210
1705905900,1186
1705906800,1188
1705907700,1204
1705908600,1213
1705909500,1189
1705910400,1195
1705911300,1213
1705912200,1206
1705913100,1188
1705914000,1209
1705914900,1214
1705915800,1189
1705916700,1201
1705917600,1224
1705918500,1214
1705919400,1185
1705920300,1211
1705921200,1221
1705922100,1209
1705923000,1203
1705923900,1231
1705924800,1203
1705925700,1203
1705926600,1227
1705927500,1214
1705928400,1197
1705929300,1230
1705930200,1208
1705931100,1197
1705932000,1224
1705932900,1218
1705933800,1191
1705934700,1224
1705935600,1220
1705936500,1192
1705937400,1197
1705938300,1215
1705939200,1214
1705940100,1185
1705941000,1196
1705941900,1215
1705942800,1209
1705943700,1183
1705944600,1196
1705945500,1211
1705946400,1211
1705947300,1188
1705948200,1182
1705949100,1204
1705950000,1213
1705950900,1194
1705951800,1179
1705952700,1208
1705953600,1207
1705954500,1188
1705955400,1180
1705956300,1201
1705957200,1204
1705958100,1191
1705959000,1177
1705959900,1205
1705960800,1204
1705961700,1182
1705962600,1183
1705963500,1202
1705964400,1201
1705965300,1191
1705966200,1176
1705967100,1196
1705968000,1199
1705968900,1195
1705969800,1185
1705970700,1178
1705971600,1200
1705972500,1197
1705973400,1186
1705974300,1173
1705975200,1189
1705976100,1200
1705977000,1192
1705977900,1168
1705978800,1189
1705979700,1193
1705980600,1189
1705981500,1168
1705982400,1190
1705983300,1193
1705984200,1181
1705985100,1164
1705986000,1195
1705986900,1192
1705987800,1166
1705988700,1168
1705989600,1186
1705990500,1191
1705991400,1160
1705992300,1181
1705993200,1187
1705994100,1171
1705995000,1167
1705995900,1191
1705996800,1174
1705997700,1170
1705998600,1197
1705999500,1174
1706000400,1177
1706001300,1196
1706002200,1195
1706003100,1158
1706004000,1197
1706004900,1197
1706005800,1171
1706006700,1182
1706007600,1199
1706008500,1189
1706009400,1171
1706010300,1196
1706011200,1201
1706012100,1194
1706013000,1176
1706013900,1198
1706014800,1208
1706015700,1205
1706016600,1202
1706017500,1182
1706018400,1203
1706019300,1206
1706020200,1202
1706021100,1181
1706022000,1190
1706022900,1205
1706023800,1200
1706024700,1193
1706025600,1176
1706026500,1202
1706027400,1201
1706028300,1201
1706029200,1185
1706030100,1187
1706031000,1191
1706031900,1193
1706032800,1190
1706033700,1160
1706034600,1188
1706035500,1194
1706036400,1156
1706037300,1193
1706038200,1170
1706039100,1171
1706040000,1192
1706040900,1153
1706041800,1191
1706042700,1175
1706043600,1164
1706044500,1186
1706045400,1153
1706046300,1185
1706047200,1177
1706048100,1154
1706049000,1185
1706049900,1149
1706050800,1181
1706051700,1169
1706052600,1163
1706053500,1184
1706054400,1148
1706055300,1185
1706056200,1151
1706057100,1176
1706058000,1183
1706058900,1149
1706059800,1182
1706060700,1150
1706061600,1183
1706062500,1163
1706063400,1163
1706064300,1183
1706065200,1145
1706066100,1183
1706067000,1161
1706067900,1169
1706068800,1176
1706069700,1153
1706070600,1183
1706071500,1148
1706072400,1185
1706073300,1162
1706074200,1165
1706075100,1175
1706076000,1149
1706076900,1184
1706077800,1145
1706078700,1180
1706079600,1157
1706080500,1167
1706081400,1180
1706082300,1143
1706083200,1181
1706084100,1142
1706085000,1186
1706085900,1154
1706086800,1174
1706087700,1167
1706088600,1163
1706089500,1183
1706090400,1153
1706091300,1186
1706092200,1165
1706093100,1170
1706094000,1189
1706094900,1165
1706095800,1176
1706096700,1193
1706097600,1187
1706098500,1167
1706099400,1206
1706100300,1206
1706101200,1190
1706102100,1176
1706103000,1207
1706103900,1213
1706104800,1195
1706105700,1180
1706106600,1207
1706107500,1212
1706108400,1212
1706109300,1181
1706110200,1188
1706111100,1205
1706112000,1202
1706112900,1202
1706113800,1177
1706114700,1189
1706115600,1208
1706116500,1204
1706117400,1198
1706118300,1174
1706119200,1189
1706120100,1204
1706121000,1197
1706121900,1180
1706122800,1179
1706123700,1198
1706124600,1199
1706125500,1175
1706126400,1174
1706127300,1197
1706128200,1193
1706129100,1164
1706130000,1185
1706130900,1191
1706131800,1186
1706132700,1168
1706133600,1176
1706134500,1191
1706135400,1178
1706136300,1160
1706137200,1186
1706138100,1189
1706139000,1158
1706139900,1178
1706140800,1190
1706141700,1149
1706142600,1185
1706143500,1190
1706144400,1151
1706145300,1192
1706146200,1165
1706147100,1172
1706148000,1185
1706148900,1155
1706149800,1188
1706150700,1157
1706151600,1176
1706152500,1186
1706153400,1150
1706154300,1184
1706155200,1153
1706156100,1184
1706157000,1170
1706157900,1157
1706158800,1186
1706159700,1148
1706160600,1184
1706161500,1162
1706162400,1172
1706163300,1181
1706164200,1154
1706165100,1190
1706166000,1149
1706166900,1188
1706167800,1172
1706168700,1169
1706169600,1188
1706170500,1163
1706171400,1181
1706172300,1194
1706173200,1165
1706174100,1182
1706175000,1199
1706175900,1192
1706176800,1166
1706177700,1200
1706178600,1207
1706179500,1209
1706180400,1181
1706181300,1204
1706182200,1176
1706183100,1112
1706184000,1150
1706184900,1193
1706185800,1198
1706186700,1196
1706187600,1162
1706188500,1124
1706189400,1157
1706190300,1206
1706191200,1137
1706192100,1180
1706193000,1224
1706193900,1236
1706194800,1225
1706195700,1242
1706196600,1178
1706197500,1172
1706198400,1148
1706199300,1192
1706200200,1191
1706201100,1182
1706202000,1183
1706202900,1191
1706203800,1199
1706204700,1197
1706205600,1193
1706206500,1178
1706207400,1195
1706208300,1203
1706209200,1202
1706210100,1204
1706211000,1192
1706211900,1182
1706212800,1188
1706213700,1205
1706214600,1201
1706215500,1199
1706216400,1188
1706217300,1176
1706218200,1205
1706219100,1201
1706220000,1202
1706220900,1174
1706221800,1191
1706222700,1203
1706223600,1206
1706224500,1164
1706225400,1197
1706226300,1186
1706227200,1199
1706228100,1223
1706229000,1255
1706229900,1226
1706230800,1228
1706231700,1185
1706232600,1192
1706233500,1203
1706234400,1146
1706235300,1150
1706236200,1183
1706237100,1169
1706238000,1195
1706238900,1167
1706239800,1200
1706240700,1200
1706241600,1188
1706242500,1177
1706243400,1205
1706244300,1206
1706245200,1206
1706246100,1180
1706247000,1191
1706247900,1208
1706248800,1207
1706249700,1203
1706250600,1194
1706251500,1180
1706252400,1206
1706253300,1207
1706254200,1203
1706255100,1210
1706256000,1189
1706256900,1193
1706257800,1203
1706258700,1212
1706259600,1210
1706260500,1150
1706261400,1131
1706262300,1126
1706263200,1127
1706264100,1128
1706265000,1152
1706265900,1124
1706266800,1124
1706267700,1122
1706268600,1125
1706269500,1145
1706270400,1153
1706271300,1173
1706272200,1167
1706273100,1157
1706274000,1191
1706274900,1152
1706275800,1189
1706276700,1158
1706277600,1193
1706278500,1162
1706279400,1199
1706280300,1167
1706281200,1198
1706282100,1183
1706283000,1180
1706283900,1200
1706284800,1160
1706285700,1200
1706286600,1166
1706287500,1190
1706288400,1199
1706289300,1160
1706290200,1199
1706291100,1181
1706292000,1176
1706292900,1200
1706293800,1165
1706294700,1191
1706295600,1193
1706296500,1166
1706297400,1201
1706298300,1177
1706299200,1179
1706300100,1189
1706301000,1162
1706301900,1199
1706302800,1166
1706303700,1189
1706304600,1196
1706305500,1156
1706306400,1190
1706307300,1170
1706308200,1168
1706309100,1189
1706310000,1154
1706310900,1186
1706311800,1170
1706312700,1172
1706313600,1179
1706314500,1158
1706315400,1185
1706316300,1161
1706317200,1176
1706318100,1181
1706319000,1155
1706319900,1188
1706320800,1153
1706321700,1187
1706322600,1160
1706323500,1179
1706324400,1176
1706325300,1161
1706326200,1186
1706327100,1152
1706328000,1185
1706328900,1160
1706329800,1173
1706330700,1182
1706331600,1156
1706332500,1184
1706333400,1152
1706334300,1186
1706335200,1151
1706336100,1184
1706337000,1155
1706337900,1186
1706338800,1169
1706339700,1170
1706340600,1169
1706341500,1170
1706342400,1189
1706343300,1151
1706344200,1185
1706345100,1169
1706346000,1181
1706346900,1180
1706347800,1172
1706348700,1177
1706349600,1169
1706350500,1190
1706351400,1162
1706352300,1192
1706353200,1180
1706354100,1171
1706355000,1191
1706355900,1163
1706356800,1198
1706357700,1176
1706358600,1187
1706359500,1192
1706360400,1166
1706361300,1196
1706362200,1170
1706363100,1198
1706364000,1198
1706364900,1160
1706365800,1198
1706366700,1178
1706367600,1190
1706368500,1201
1706369400,1167
1706370300,1188
1706371200,1190
1706372100,1167
1706373000,1195
1706373900,1160
1706374800,1191
1706375700,1181
1706376600,1166
1706377500,1194
1706378400,1161
1706379300,1190
1706380200,1174
1706381100,1171
1706382000,1190
1706382900,1165
1706383800,1185
1706384700,1178
1706385600,1170
1706386500,1196
1706387400,1166
1706388300,1183
1706389200,1184
1706390100,1166
1706391000,1192
1706391900,1166
1706392800,1183
1706393700,1193
1706394600,1158
1706395500,1194
1706396400,1172
1706397300,1175
1706398200,1192
1706399100,1156
1706400000,1190
1706400900,1182
1706401800,1168
1706402700,1194
1706403600,1163
1706404500,1187
1706405400,1196
1706406300,1157
1706407200,1194
1706408100,1189
1706409000,1167
1706409900,1196
1706410800,1204
1706411700,1191
1706412600,1186
1706413500,1197
1706414400,1200
1706415300,1206
1706416200,1205
1706417100,1202
1706418000,1194
1706418900,1190
1706419800,1216
1706420700,1205
1706421600,1208
1706422500,1195
1706423400,1192
1706424300,1209
1706425200,1205
1706426100,1218
1706427000,1214
1706427900,1218
1706428800,1198
1706429700,1199
1706430600,1208
1706431500,1216
1706432400,1227
1706433300,1213
1706434200,1212
1706435100,1201
1706436000,1203
1706436900,1210
1706437800,1219
1706438700,1212
1706439600,1207
1706440500,1198
1706441400,1195
1706442300,1225
1706443200,1222
1706444100,1224
1706445000,1216
1706445900,1209
1706446800,1192
1706447700,1219
1706448600,1216
1706449500,1221
1706450400,1221
1706451300,1220
1706452200,1212
1706453100,1197
1706454000,1210
1706454900,1229
1706455800,1219
1706456700,1220
1706457600,1224
1706458500,1212
1706459400,1204
1706460300,1208
1706461200,1212
1706462100,1220
1706463000,1216
1706463900,1226
1706464800,1216
1706465700,1204
1706466600,1217
1706467500,1219
1706468400,1218
1706469300,1233
1706470200,1225
1706471100,1224
1706472000,1202
1706472900,1190
1706473800,1208
1706474700,1223
1706475600,1220
1706476500,1222
1706477400,1204
1706478300,1200
1706479200,1211
1706480100,1215
1706481000,1217
1706481900,1216
1706482800,1217
1706483700,1205
1706484600,1191
1706485500,1220
1706486400,1224
1706487300,1233
1706488200,1227
1706489100,1229
1706490000,1217
1706490900,1194
1706491800,1217
1706492700,1220
1706493600,1218
1706494500,1217
1706495400,1210
1706496300,1188
1706497200,1210
1706498100,1215
1706499000,1214
1706499900,1220
1706500800,1214
1706501700,1199
1706502600,1205
1706503500,1207
1706504400,1213
1706505300,1211
1706506200,1213
1706507100,1206
1706508000,1192
1706508900,1196
1706509800,1210
1706510700,1212
1706511600,1212
1706512500,1209
1706513400,1200
1706514300,1200
1706515200,1204
1706516100,1209
1706517000,1218
1706517900,1222
1706518800,1221
1706519700,1215
1706520600,1202
1706521500,1205
1706522400,1225
1706523300,1229
1706524200,1228
1706525100,1227
1706526000,1208
1706526900,1231
1706527800,1238
1706528700,1236
1706529600,1223
1706530500,1216
1706531400,1244
1706532300,1245
1706533200,1225
1706534100,1225
1706535000,1251
1706535900,1251
1706536800,1238
1706537700,1219
1706538600,1251
1706539500,1251
1706540400,1224
1706541300,1218
1706542200,1228
1706543100,1240
1706544000,1239
1706544900,1223
1706545800,1216
1706546700,1222
1706547600,1246
1706548500,1240
1706549400,1224
1706550300,1211
1706551200,1223
1706552100,1230
1706553000,1227
1706553900,1226
1706554800,1213
1706555700,1217
1706556600,1221
1706557500,1227
1706558400,1226
1706559300,1230
1706560200,1212
1706561100,1211
1706562000,1210
1706562900,1213
1706563800,1230
1706564700,1229
1706565600,1226
1706566500,1218
1706567400,1214
1706568300,1214
1706569200,1236
1706570100,1232
1706571000,1238
1706571900,1217
1706572800,1217
1706573700,1240
1706574600,1240
1706575500,1223
1706576400,1212
1706577300,1221
1706578200,1228
1706579100,1237
1706580000,1237
1706580900,1211
1706581800,1207
1706582700,1212
1706583600,1226
1706584500,1228
1706585400,1226
1706586300,1219
1706587200,1206
1706588100,1209
1706589000,1209
1706589900,1218
1706590800,1224
1706591700,1210
1706592600,1201
1706593500,1200
1706594400,1207
1706595300,1216
1706596200,1213
1706597100,1214
1706598000,1199
1706598900,1197
1706599800,1210
1706600700,1214
1706601600,1215
1706602500,1215
1706603400,1195
1706604300,1204
1706605200,1207
1706606100,1218
1706607000,1224
1706607900,1225
1706608800,1211
1706609700,1203
1706610600,1210
1706611500,1205
1706612400,1217
1706613300,1220
1706614200,1223
1706615100,1216
1706616000,1201
1706616900,1201
1706617800,1223
1706618700,1221
1706619600,1226
1706620500,1224
1706621400,1210
1706622300,1208
1706623200,1210
1706624100,1229
1706625000,1227
1706625900,1222
1706626800,1220
1706627700,1207
1706628600,1196
1706629500,1192
1706630400,1202
1706631300,1214
1706632200,1205
1706633100,1199
1706634000,1184
1706634900,1193
1706635800,1197
1706636700,1200
1706637600,1179
1706638500,1188
1706639400,1204
1706640300,1165
1706641200,1194
1706642100,1196
1706643000,1163
1706643900,1197
1706644800,1183
1706645700,1176
1706646600,1195
1706647500,1178
1706648400,1171
1706649300,1190
1706650200,1168
1706651100,1182
1706652000,1192
1706652900,1156
1706653800,1192
1706654700,1181
1706655600,1169
1706656500,1190
1706657400,1171
1706658300,1183
1706659200,1189
1706660100,1164
1706661000,1192
1706661900,1171
1706662800,1176
1706663700,1191
1706664600,1163
1706665500,1188
1706666400,1181
1706667300,1169
1706668200,1197
1706669100,1167
1706670000,1181
1706670900,1192
1706671800,1158
1706672700,1196
1706673600,1185
1706674500,1164
1706675400,1195
1706676300,1180
1706677200,1171
1706678100,1196
1706679000,1160
1706679900,1195
1706680800,1190
1706681700,1161
1706682600,1193
1706683500,1177
1706684400,1175
1706685300,1193
1706686200,1166
1706687100,1186
1706688000,1194
1706688900,1161
1706689800,1189
1706690700,1173
1706691600,1182
1706692500,1196
1706693400,1162
1706694300,1194
1706695200,1198
1706696100,1170
1706697000,1184
1706697900,1201
1706698800,1201
1706699700,1184
1706700600,1185
1706701500,1204
1706702400,1209
1706703300,1211
1706704200,1198
1706705100,1180
1706706000,1197
1706706900,1210
1706707800,1204
1706708700,1189
1706709600,1187
1706710500,1201
1706711400,1203
1706712300,1204
1706713200,1175
1706714100,1189
1706715000,1202
1706715900,1199
1706716800,1179
1706717700,1187
1706718600,1199
1706719500,1202
1706720400,1176
1706721300,1183
1706722200,1202
1706723100,1177
1706724000,1187
1706724900,1199
1706725800,1181
1706726700,1183
1706727600,1202
1706728500,1179
1706729400,1181
1706730300,1204
1706731200,1168
1706732100,1194
1706733000,1190
1706733900,1177
1706734800,1198
1706735700,1199
1706736600,1163
1706737500,1199
1706738400,1197
1706739300,1170
1706740200,1200
1706741100,1176
1706742000,1187
1706742900,1196
1706743800,1169
1706744700,1192
1706745600,637
1706746500,2354
1706747400,1198
1706748300,1189
1706749200,1172
1706750100,1197
1706751000,1179
1706751900,1183
1706752800,1200
1706753700,1162
1706754600,1200
1706755500,1184
1706756400,1179
1706757300,1198
1706758200,1168
1706759100,1190
1706760000,1195
1706760900,1172
1706761800,1199
1706762700,1173
1706763600,1185
1706764500,1198
1706765400,1171
1706766300,1188
1706767200,1201
1706768100,1163
1706769000,1200
1706769900,1189
1706770800,1174
1706771700,1201
1706772600,1175
1706773500,1187
1706774400,1201
1706775300,1167
1706776200,1195
1706777100,1195
1706778000,1166
1706778900,1201
1706779800,1182
1706780700,1186
1706781600,1197
1706782500,1189
1706783400,1191
1706784300,1193
1706785200,1204
1706786100,1211
1706787000,1203
1706787900,1192
1706788800,1205
1706789700,1220
1706790600,1216
1706791500,1215
1706792400,1215
1706793300,1181
1706794200,1213
1706795100,1223
1706796000,1215
1706796900,1209
1706797800,1202
1706798700,1204
1706799600,1218
1706800500,1213
1706801400,1214
1706802300,1200
1706803200,1193
1706804100,1194
1706805000,1221
1706805900,1220
1706806800,1209
1706807700,1203
1706808600,1196
1706809500,1208
1706810400,1201
1706811300,1216
1706812200,1203
1706813100,1208
1706814000,1198
1706814900,1188
1706815800,1204
1706816700,1209
1706817600,1206
1706818500,1213
1706819400,1191
1706820300,1180
1706821200,1200
1706822100,1203
1706823000,1207
1706823900,1174
1706824800,1199
1706825700,1206
1706826600,1202
1706827500,1175
1706828400,1190
1706829300,1199
1706830200,1198
1706831100,1197
1706832000,1178
1706832900,1190
1706833800,1199
1706834700,1205
1706835600,1191
1706836500,1192
1706837400,1201
1706838300,1204
1706839200,1206
1706840100,1204
1706841000,1188
1706841900,1189
1706842800,1205
1706843700,1200
1706844600,1199
1706845500,1180
1706846400,1189
1706847300,1203
1706848200,1198
1706849100,1177
1706850000,1188
1706850900,1207
1706851800,1197
1706852700,1169
1706853600,1204
1706854500,1201
1706855400,1190
1706856300,1175
1706857200,1202
1706858100,1199
1706859000,1171
1706859900,1195
1706860800,1204
1706861700,1208
1706862600,1178
1706863500,1199
1706864400,1212
1706865300,1217
1706866200,1214
1706867100,1208
1706868000,1213
1706868900,1219
1706869800,1230
1706870700,1223
1706871600,1227
1706872500,1207
1706873400,1220
1706874300,1251
1706875200,1235
1706876100,1209
1706877000,1233
1706877900,1238
1706878800,1258
1706879700,1266
1706880600,1238
1706881500,1234
1706882400,1259
1706883300,1236
1706884200,1217
1706885100,1228
1706886000,1241
1706886900,1237
1706887800,1228
1706888700,1216
1706889600,1235
1706890500,1241
1706891400,1230
1706892300,1219
1706893200,1205
1706894100,1211
1706895000,1214
1706895900,1217
1706896800,1222
1706897700,1226
1706898600,1211
1706899500,1193
1706900400,1218
1706901300,1226
1706902200,1236
1706903100,1226
1706904000,1219
1706904900,1204
1706905800,1212
1706906700,1207
1706907600,1218
1706908500,1224
1706909400,1224
1706910300,1218
1706911200,1202
1706912100,1203
1706913000,1212
1706913900,1222
1706914800,1220
1706915700,1217
1706916600,1210
1706917500,1207
1706918400,1216
1706919300,1230
1706920200,1235
1706921100,1235
1706922000,1217
1706922900,1258
1706923800,1260
1706924700,1257
1706925600,1274
1706926500,1224
1706927400,1262
1706928300,1282
1706929200,1257
1706930100,1290
1706931000,1247
1706931900,1270
1706932800,1305
1706933700,1236
1706934600,1286
1706935500,1257
1706936400,1268
1706937300,1293
1706938200,1265
1706939100,1287
1706940000,1230
1706940900,1282
1706941800,1263
1706942700,1239
