timestamp,power
1676504700,57
1676505600,51
1676506500,41
1676507400,52
1676508300,42
1676509200,67
1676510100,47
1676511000,52
1676511900,42
1676512800,53
1676513700,56
1676514600,62
1676515500,40
1676516400,55
1676517300,37
1676518200,69
1676519100,47
1676520000,56
1676520900,34
1676521800,84
1676522700,95
1676523600,121
1676524500,92
1676525400,183
1676526300,122
1676527200,178
1676528100,158
1676529000,159
1676529900,108
1676530800,122
1676531700,90
1676532600,96
1676533500,83
1676534400,82
1676535300,81
1676536200,83
1676537100,87
1676538000,85
1676538900,84
1676539800,123
1676540700,178
1676541600,110
1676542500,131
1676543400,113
1676544300,122
1676545200,77
1676546100,100
1676547000,69
1676547900,78
1676548800,63
1676549700,80
1676550600,59
1676551500,89
1676552400,63
1676553300,78
1676554200,62
1676555100,82
1676556000,83
1676556900,70
1676557800,62
1676558700,73
1676559600,77
1676560500,77
1676561400,71
1676562300,73
1676563200,76
1676564100,60
1676565000,90
1676565900,74
1676566800,73
1676567700,201
1676568600,204
1676569500,159
1676570400,147
1676571300,130
1676572200,144
1676573100,123
1676574000,163
1676574900,129
1676575800,142
1676576700,120
1676577600,155
1676578500,131
1676579400,146
1676580300,129
1676581200,151
1676582100,122
1676583000,138
1676583900,112
1676584800,116
1676585700,96
1676586600,115
1676587500,50
1676588400,67
1676589300,42
1676590200,51
1676591100,39
1676592000,58
1676592900,55
1676593800,56
1676594700,41
1676595600,51
1676596500,43
1676597400,65
1676598300,51
1676599200,50
1676600100,53
1676601000,69
1676601900,77
1676602800,79
1676603700,65
1676604600,68
1676605500,64
1676606400,80
1676607300,75
1676608200,64
1676609100,66
1676610000,172
1676610900,219
1676611800,132
1676612700,134
1676613600,150
1676614500,129
1676615400,106
1676616300,114
1676617200,116
1676618100,109
1676619000,86
1676619900,111
1676620800,89
1676621700,98
1676622600,74
1676623500,90
1676624400,79
1676625300,100
1676626200,60
1676627100,73
1676628000,67
1676628900,89
1676629800,66
1676630700,68
1676631600,67
1676632500,185
1676633400,182
1676634300,138
1676635200,72
1676636100,73
1676637000,63
1676637900,86
1676638800,76
1676639700,77
1676640600,167
1676641500,117
1676642400,126
1676643300,117
1676644200,119
1676645100,115
1676646000,117
1676646900,114
1676647800,128
1676648700,115
1676649600,122
1676650500,104
1676651400,125
1676652300,121
1676653200,224
1676654100,148
1676655000,154
1676655900,172
1676656800,153
1676657700,151
1676658600,129
1676659500,131
1676660400,142
1676661300,128
1676662200,141
1676663100,125
1676664000,145
1676664900,113
1676665800,151
1676666700,126
1676667600,141
1676668500,116
1676669400,118
1676670300,108
1676671200,132
1676672100,94
1676673000,116
1676673900,34
1676674800,66
1676675700,48
1676676600,59
1676677500,33
1676678400,58
1676679300,41
1676680200,73
1676681100,37
1676682000,59
1676682900,34
1676683800,97
1676684700,56
1676685600,65
1676686500,35
1676687400,58
1676688300,35
1676689200,73
1676690100,42
1676691000,60
1676691900,34
1676692800,59
1676693700,49
1676694600,92
1676695500,85
1676696400,139
1676697300,169
1676698200,183
1676699100,141
1676700000,159
1676700900,125
1676701800,115
1676702700,113
1676703600,110
1676704500,114
1676705400,128
1676706300,111
1676707200,148
1676708100,116
1676709000,117
1676709900,105
1676710800,165
1676711700,187
1676712600,177
1676713500,109
1676714400,120
1676715300,118
1676716200,133
1676717100,122
1676718000,113
1676718900,117
1676719800,121
1676720700,118
1676721600,124
1676722500,109
1676723400,120
1676724300,113
1676725200,115
1676726100,125
1676727000,116
1676727900,90
1676728800,63
1676729700,65
1676730600,76
1676731500,77
1676732400,66
1676733300,67
1676734200,58
1676735100,85
1676736000,69
1676736900,65
1676737800,64
1676738700,70
1676739600,80
1676740500,199
1676741400,144
1676742300,167
1676743200,135
1676744100,148
1676745000,142
1676745900,125
1676746800,124
1676747700,118
1676748600,130
1676749500,142
1676750400,119
1676751300,117
1676752200,120
1676753100,127
1676754000,130
1676754900,113
1676755800,105
1676756700,91
1676757600,99
1676758500,100
1676759400,88
1676760300,39
1676761200,73
1676762100,39
1676763000,54
1676763900,31
1676764800,42
1676765700,23
1676766600,43
1676767500,43
1676768400,68
1676769300,34
1676770200,60
1676771100,34
1676772000,74
1676772900,44
1676773800,60
1676774700,56
1676775600,76
1676776500,67
1676777400,87
1676778300,57
1676779200,74
1676780100,59
1676781000,81
1676781900,173
1676782800,199
1676783700,131
1676784600,126
1676785500,168
1676786400,178
1676787300,238
1676788200,749
1676789100,690
1676790000,173
1676790900,160
1676791800,147
1676792700,417
1676793600,942
1676794500,788
1676795400,382
1676796300,94
1676797200,82
1676798100,87
1676799000,90
1676799900,86
1676800800,62
1676801700,89
1676802600,57
1676803500,93
1676804400,226
1676805300,498
1676806200,221
1676807100,267
1676808000,361
1676808900,123
1676809800,141
1676810700,85
1676811600,86
1676812500,76
1676813400,112
1676814300,58
1676815200,76
1676816100,54
1676817000,74
1676817900,77
1676818800,114
1676819700,111
1676820600,96
1676821500,111
1676822400,104
1676823300,126
1676824200,59
1676825100,79
1676826000,114
1676826900,142
1676827800,150
1676828700,138
1676829600,221
1676830500,124
1676831400,177
1676832300,135
1676833200,150
1676834100,113
1676835000,141
1676835900,116
1676836800,171
1676837700,118
1676838600,138
1676839500,128
1676840400,129
1676841300,141
1676842200,111
1676843100,104
1676844000,89
1676844900,107
1676845800,74
1676846700,58
1676847600,25
1676848500,44
1676849400,26
1676850300,41
1676851200,46
1676852100,38
1676853000,35
1676853900,39
1676854800,56
1676855700,51
1676856600,72
1676857500,33
1676858400,60
1676859300,37
1676860200,66
1676861100,54
1676862000,53
1676862900,44
1676863800,74
1676864700,70
1676865600,59
1676866500,58
1676867400,68
1676868300,110
1676869200,92
1676870100,118
1676871000,81
1676871900,165
1676872800,136
1676873700,138
1676874600,177
1676875500,350
1676876400,605
1676877300,373
1676878200,87
1676879100,100
1676880000,538
1676880900,84
1676881800,82
1676882700,77
1676883600,90
1676884500,64
1676885400,80
1676886300,64
1676887200,88
1676888100,64
1676889000,87
1676889900,62
1676890800,81
1676891700,64
1676892600,81
1676893500,73
1676894400,68
1676895300,68
1676896200,74
1676897100,75
1676898000,77
1676898900,70
1676899800,59
1676900700,77
1676901600,69
1676902500,98
1676903400,47
1676904300,89
1676905200,55
1676906100,83
1676907000,68
1676907900,90
1676908800,62
1676909700,72
1676910600,60
1676911500,92
1676912400,75
1676913300,64
1676914200,67
1676915100,59
1676916000,93
1676916900,77
1676917800,72
1676918700,55
1676919600,77
1676920500,82
1676921400,88
1676922300,53
1676923200,80
1676924100,62
1676925000,94
1676925900,70
1676926800,70
1676927700,62
1676928600,50
1676929500,85
1676930400,66
1676931300,52
1676932200,43
1676933100,54
1676934000,50
1676934900,73
1676935800,35
1676936700,64
1676937600,34
1676938500,71
1676939400,51
1676940300,59
1676941200,43
1676942100,53
1676943000,49
1676943900,65
1676944800,51
1676945700,47
1676946600,50
1676947500,44
1676948400,70
1676949300,45
1676950200,58
1676951100,36
1676952000,64
1676952900,49
1676953800,94
1676954700,89
1676955600,77
1676956500,96
1676957400,118
1676958300,92
1676959200,95
1676960100,82
1676961000,88
1676961900,96
1676962800,77
1676963700,86
1676964600,66
1676965500,93
1676966400,76
1676967300,78
1676968200,66
1676969100,82
1676970000,60
1676970900,90
1676971800,72
1676972700,80
1676973600,54
1676974500,79
1676975400,79
1676976300,87
1676977200,50
1676978100,77
1676979000,65
1676979900,96
1676980800,62
1676981700,71
1676982600,71
1676983500,83
1676984400,69
1676985300,91
1676986200,65
1676987100,65
1676988000,76
1676988900,89
1676989800,78
1676990700,62
1676991600,73
1676992500,68
1676993400,94
1676994300,61
1676995200,76
1676996100,56
1676997000,85
1676997900,145
1676998800,218
1676999700,126
1677000600,168
1677001500,210
1677002400,146
1677003300,140
1677004200,140
1677005100,132
1677006000,135
1677006900,145
1677007800,145
1677008700,153
1677009600,122
1677010500,150
1677011400,133
1677012300,151
1677013200,149
1677014100,154
1677015000,108
1677015900,126
1677016800,117
1677017700,136
1677018600,121
1677019500,71
1677020400,47
1677021300,45
1677022200,67
1677023100,49
1677024000,55
1677024900,38
1677025800,60
1677026700,45
1677027600,74
1677028500,37
1677029400,56
1677030300,41
1677031200,60
1677032100,59
1677033000,50
1677033900,50
1677034800,43
1677035700,90
1677036600,62
1677037500,64
1677038400,35
1677039300,61
1677040200,67
1677041100,125
1677042000,167
1677042900,162
1677043800,141
1677044700,157
1677045600,163
1677046500,117
1677047400,156
1677048300,415
1677049200,138
1677050100,106
1677051000,132
1677051900,93
1677052800,181
1677053700,174
1677054600,214
1677055500,163
1677056400,196
1677057300,110
1677058200,90
1677059100,123
1677060000,121
1677060900,82
1677061800,67
1677062700,66
1677063600,74
1677064500,73
1677065400,56
1677066300,66
1677067200,52
1677068100,78
1677069000,118
1677069900,124
1677070800,54
1677071700,92
1677072600,70
1677073500,87
1677074400,93
1677075300,83
1677076200,80
1677077100,81
1677078000,98
1677078900,91
1677079800,179
1677080700,97
1677081600,117
1677082500,98
1677083400,149
1677084300,87
1677085200,125
1677086100,113
1677087000,140
1677087900,134
1677088800,110
1677089700,129
1677090600,103
1677091500,144
1677092400,124
1677093300,116
1677094200,123
1677095100,103
1677096000,137
1677096900,117
1677097800,118
1677098700,123
1677099600,109
1677100500,152
1677101400,97
1677102300,97
1677103200,87
1677104100,81
1677105000,102
1677105900,89
1677106800,78
1677107700,27
1677108600,37
1677109500,38
1677110400,41
1677111300,55
1677112200,19
1677113100,45
1677114000,28
1677114900,49
1677115800,47
1677116700,27
1677117600,44
1677118500,21
1677119400,56
1677120300,39
1677121200,39
1677122100,32
1677123000,31
1677123900,44
1677124800,38
1677125700,46
1677126600,58
1677127500,111
1677128400,90
1677129300,84
1677130200,157
1677131100,132
1677132000,124
1677132900,114
1677133800,102
1677134700,74
1677135600,81
1677136500,57
1677137400,102
1677138300,107
1677139200,107
1677140100,93
1677141000,114
1677141900,110
1677142800,119
1677143700,108
1677144600,95
1677145500,108
1677146400,135
1677147300,96
1677148200,54
1677149100,74
1677150000,48
1677150900,57
1677151800,68
1677152700,80
1677153600,49
1677154500,57
1677155400,67
1677156300,66
1677157200,92
1677158100,44
1677159000,77
1677159900,49
1677160800,68
1677161700,70
1677162600,69
1677163500,61
1677164400,59
1677165300,73
1677166200,66
1677167100,72
1677168000,51
1677168900,74
1677169800,54
1677170700,81
1677171600,62
1677172500,234
1677173400,168
1677174300,137
1677175200,152
1677176100,126
1677177000,145
1677177900,134
1677178800,151
1677179700,139
1677180600,129
1677181500,120
1677182400,122
1677183300,129
1677184200,128
1677185100,160
1677186000,95
1677186900,134
1677187800,105
1677188700,104
1677189600,108
1677190500,93
1677191400,103
1677192300,82
1677193200,112
1677194100,39
1677195000,48
1677195900,29
1677196800,36
1677197700,35
1677198600,44
1677199500,52
1677200400,21
1677201300,48
1677202200,22
1677203100,52
1677204000,43
1677204900,35
1677205800,36
1677206700,28
1677207600,48
1677208500,34
1677209400,50
1677210300,23
1677211200,39
1677212100,49
1677213000,89
1677213900,214
1677214800,133
1677215700,165
1677216600,133
1677217500,173
1677218400,117
1677219300,118
1677220200,101
1677221100,101
1677222000,103
1677222900,92
1677223800,95
1677224700,60
1677225600,72
1677226500,56
1677227400,98
1677228300,59
1677229200,72
1677230100,53
1677231000,64
1677231900,73
1677232800,64
1677233700,66
1677234600,53
1677235500,71
1677236400,53
1677237300,82
1677238200,64
1677239100,114
1677240000,197
1677240900,107
1677241800,73
1677242700,57
1677243600,68
1677244500,41
1677245400,79
1677246300,64
1677247200,64
1677248100,53
1677249000,69
1677249900,52
1677250800,81
1677251700,53
1677252600,67
1677253500,79
1677254400,50
1677255300,123
1677256200,214
1677257100,93
1677258000,115
1677258900,135
1677259800,130
1677260700,124
1677261600,132
1677262500,107
1677263400,123
1677264300,149
1677265200,198
1677266100,125
1677267000,127
1677267900,124
1677268800,130
1677269700,142
1677270600,109
1677271500,137
1677272400,111
1677273300,130
1677274200,105
1677275100,101
1677276000,96
1677276900,85
1677277800,47
1677278700,34
1677279600,53
1677280500,25
1677281400,39
1677282300,32
1677283200,44
1677284100,51
1677285000,24
1677285900,47
1677286800,20
1677287700,54
1677288600,41
1677289500,38
1677290400,34
1677291300,30
1677292200,70
1677293100,68
1677294000,60
1677294900,21
1677295800,42
1677296700,28
1677297600,50
1677298500,42
1677299400,88
1677300300,104
1677301200,75
1677302100,106
1677303000,176
1677303900,135
1677304800,104
1677305700,82
1677306600,79
1677307500,97
1677308400,73
1677309300,69
1677310200,111
1677311100,102
1677312000,124
1677312900,84
1677313800,112
1677314700,98
1677315600,112
1677316500,107
1677317400,124
1677318300,91
1677319200,101
1677320100,323
1677321000,374
1677321900,242
1677322800,44
1677323700,71
1677324600,51
1677325500,53
1677326400,97
1677327300,36
1677328200,60
1677329100,44
1677330000,83
1677330900,59
1677331800,72
1677332700,57
1677333600,60
1677334500,62
1677335400,70
1677336300,69
1677337200,58
1677338100,55
1677339000,65
1677339900,65
1677340800,79
1677341700,43
1677342600,75
1677343500,49
1677344400,102
1677345300,126
1677346200,142
1677347100,105
1677348000,183
1677348900,137
1677349800,129
1677350700,131
1677351600,116
1677352500,138
1677353400,103
1677354300,151
1677355200,130
1677356100,115
1677357000,125
1677357900,123
1677358800,138
1677359700,115
1677360600,111
1677361500,86
1677362400,103
1677363300,105
1677364200,106
1677365100,52
1677366000,25
1677366900,48
1677367800,27
1677368700,59
1677369600,35
1677370500,36
1677371400,37
1677372300,52
1677373200,92
1677374100,40
1677375000,46
1677375900,27
1677376800,39
1677377700,46
1677378600,43
1677379500,42
1677380400,21
1677381300,47
1677382200,30
1677383100,56
1677384000,35
1677384900,33
1677385800,96
1677386700,160
1677387600,146
1677388500,113
1677389400,143
1677390300,407
1677391200,300
1677392100,411
1677393000,293
1677393900,166
1677394800,78
1677395700,83
1677396600,201
1677397500,470
1677398400,67
1677399300,75
1677400200,65
1677401100,60
1677402000,86
1677402900,59
1677403800,76
1677404700,51
1677405600,71
1677406500,69
1677407400,69
1677408300,64
1677409200,60
1677410100,54
1677411000,69
1677411900,74
1677412800,62
1677413700,56
1677414600,65
1677415500,61
1677416400,113
1677417300,58
1677418200,60
1677419100,54
1677420000,73
1677420900,70
1677421800,83
1677422700,60
1677423600,71
1677424500,64
1677425400,62
1677426300,96
1677427200,165
1677428100,82
1677429000,92
1677429900,110
1677430800,134
1677431700,177
1677432600,131
1677433500,120
1677434400,143
1677435300,132
1677436200,154
1677437100,125
1677438000,139
1677438900,130
1677439800,151
1677440700,159
1677441600,132
1677442500,136
1677443400,128
1677444300,156
1677445200,132
1677446100,140
1677447000,98
1677447900,105
1677448800,101
1677449700,112
1677450600,105
1677451500,26
1677452400,44
1677453300,20
1677454200,60
1677455100,34
1677456000,42
1677456900,27
1677457800,37
1677458700,43
1677459600,45
1677460500,39
1677461400,25
1677462300,45
1677463200,25
1677464100,61
1677465000,26
1677465900,42
1677466800,27
1677467700,39
1677468600,47
1677469500,38
1677470400,35
1677471300,30
1677472200,88
1677473100,82
1677474000,120
1677474900,86
1677475800,162
1677476700,102
1677477600,114
1677478500,85
1677479400,90
1677480300,79
1677481200,86
1677482100,86
1677483000,78
1677483900,272
1677484800,221
1677485700,84
1677486600,93
1677487500,82
1677488400,53
1677489300,78
1677490200,38
1677491100,94
1677492000,49
1677492900,79
1677493800,46
1677494700,60
1677495600,77
1677496500,72
1677497400,66
1677498300,59
1677499200,66
1677500100,78
1677501000,67
1677501900,52
1677502800,80
1677503700,47
1677504600,181
1677505500,78
1677506400,64
1677507300,52
1677508200,74
1677509100,69
1677510000,125
1677510900,53
1677511800,80
1677512700,113
1677513600,128
1677514500,98
1677515400,122
1677516300,221
1677517200,140
1677518100,139
1677519000,150
1677519900,192
1677520800,114
1677521700,133
1677522600,107
1677523500,150
1677524400,130
1677525300,112
1677526200,115
1677527100,109
1677528000,126
1677528900,112
1677529800,129
1677530700,105
1677531600,123
1677532500,114
1677533400,100
1677534300,98
1677535200,77
1677536100,92
1677537000,70
1677537900,68
1677538800,38
1677539700,41
1677540600,29
1677541500,35
1677542400,38
1677543300,45
1677544200,47
1677545100,23
1677546000,47
1677546900,19
1677547800,57
1677548700,36
1677549600,61
1677550500,58
1677551400,45
1677552300,37
1677553200,46
1677554100,42
1677555000,27
1677555900,40
1677556800,26
1677557700,59
1677558600,87
1677559500,115
1677560400,74
1677561300,93
1677562200,351
1677563100,279
1677564000,233
1677564900,215
1677565800,87
1677566700,71
1677567600,90
1677568500,99
1677569400,90
1677570300,62
1677571200,76
1677572100,65
1677573000,121
1677573900,78
1677574800,358
1677575700,474
1677576600,152
1677577500,283
1677578400,432
1677579300,133
1677580200,79
1677581100,150
1677582000,69
1677582900,285
1677583800,369
1677584700,720
1677585600,244
1677586500,322
1677587400,204
1677588300,547
1677589200,52
1677590100,66
1677591000,37
1677591900,95
1677592800,46
1677593700,77
1677594600,69
1677595500,57
1677596400,76
1677597300,62
1677598200,66
1677599100,46
1677600000,78
1677600900,102
1677601800,205
1677602700,73
1677603600,133
1677604500,107
1677605400,138
1677606300,111
1677607200,125
1677608100,110
1677609000,132
1677609900,113
1677610800,125
1677611700,120
1677612600,115
1677613500,118
1677614400,112
1677615300,130
1677616200,108
1677617100,124
1677618000,102
1677618900,126
1677619800,82
1677620700,113
1677621600,77
1677622500,94
1677623400,81
1677624300,85
1677625200,45
1677626100,41
1677627000,33
1677627900,31
1677628800,37
1677629700,47
1677630600,57
1677631500,29
1677632400,50
1677633300,26
1677634200,62
1677635100,46
1677636000,96
1677636900,41
1677637800,44
1677638700,38
1677639600,57
1677640500,40
1677641400,39
1677642300,38
1677643200,37
1677644100,55
1677645000,102
1677645900,111
1677646800,83
1677647700,89
1677648600,85
1677649500,158
1677650400,82
1677651300,86
1677652200,67
1677653100,100
1677654000,66
1677654900,96
1677655800,66
1677656700,82
1677657600,76
1677658500,90
1677659400,178
1677660300,946
1677661200,712
1677662100,109
1677663000,139
1677663900,126
1677664800,112
1677665700,304
1677666600,332
1677667500,275
1677668400,234
1677669300,202
1677670200,123
1677671100,108
1677672000,124
1677672900,106
1677673800,113
1677674700,102
1677675600,118
1677676500,109
1677677400,131
1677678300,96
1677679200,105
1677680100,47
1677681000,81
1677681900,67
1677682800,80
1677683700,54
1677684600,71
1677685500,156
1677686400,109
1677687300,115
1677688200,130
1677689100,92
1677690000,98
1677690900,122
1677691800,129
1677692700,123
1677693600,105
1677694500,127
1677695400,126
1677696300,145
1677697200,121
1677698100,137
1677699000,114
1677699900,128
1677700800,122
1677701700,139
1677702600,128
1677703500,128
1677704400,120
1677705300,111
1677706200,110
1677707100,103
1677708000,115
1677708900,95
1677709800,118
1677710700,105
1677711600,108
1677712500,41
1677713400,59
1677714300,40
1677715200,63
1677716100,57
1677717000,55
1677717900,48
1677718800,47
1677719700,53
1677720600,58
1677721500,63
1677722400,39
1677723300,58
1677724200,35
1677725100,74
1677726000,47
1677726900,60
1677727800,38
1677728700,57
1677729600,49
1677730500,67
1677731400,82
1677732300,106
1677733200,71
1677734100,173
1677735000,158
1677735900,139
1677736800,117
1677737700,225
1677738600,206
1677739500,108
1677740400,89
1677741300,83
1677742200,77
1677743100,95
1677744000,90
1677744900,72
1677745800,80
1677746700,74
1677747600,76
1677748500,81
1677749400,88
1677750300,69
1677751200,157
1677752100,146
1677753000,442
1677753900,237
1677754800,141
1677755700,49
1677756600,74
1677757500,79
1677758400,77
1677759300,49
1677760200,72
1677761100,57
1677762000,83
1677762900,66
1677763800,81
1677764700,65
1677765600,77
1677766500,55
1677767400,95
1677768300,68
1677769200,76
1677770100,52
1677771000,76
1677771900,73
1677772800,89
1677773700,51
1677774600,70
1677775500,54
1677776400,93
1677777300,196
1677778200,151
1677779100,122
1677780000,181
1677780900,133
1677781800,146
1677782700,105
1677783600,146
1677784500,90
1677785400,151
1677786300,122
1677787200,122
1677788100,108
1677789000,133
1677789900,132
1677790800,133
1677791700,100
1677792600,103
1677793500,91
1677794400,93
1677795300,53
1677796200,50
1677797100,43
1677798000,50
1677798900,53
1677799800,63
1677800700,44
1677801600,48
1677802500,46
1677803400,57
1677804300,61
1677805200,46
1677806100,48
1677807000,46
1677807900,70
1677808800,83
1677809700,55
1677810600,46
1677811500,48
1677812400,54
1677813300,62
1677814200,44
1677815100,50
1677816000,43
1677816900,59
1677817800,97
1677818700,102
1677819600,95
1677820500,181
1677821400,143
1677822300,140
1677823200,108
1677824100,88
1677825000,85
1677825900,102
1677826800,91
1677827700,82
1677828600,85
1677829500,78
1677830400,91
1677831300,78
1677832200,65
1677833100,70
1677834000,86
1677834900,81
1677835800,84
1677836700,64
1677837600,68
1677838500,75
1677839400,86
1677840300,65
1677841200,71
1677842100,123
1677843000,343
1677843900,258
1677844800,103
1677845700,92
1677846600,393
1677847500,266
1677848400,123
1677849300,104
1677850200,84
1677851100,61
1677852000,74
1677852900,77
1677853800,77
1677854700,55
1677855600,69
1677856500,60
1677857400,95
1677858300,92
1677859200,83
1677860100,90
1677861000,97
1677861900,82
1677862800,228
1677863700,123
1677864600,147
1677865500,169
1677866400,160
1677867300,124
1677868200,140
1677869100,113
1677870000,152
1677870900,137
1677871800,154
1677872700,129
1677873600,143
1677874500,129
1677875400,147
1677876300,120
1677877200,150
1677878100,142
1677879000,109
1677879900,99
1677880800,114
1677881700,111
1677882600,111
1677883500,61
1677884400,55
1677885300,83
1677886200,45
1677887100,55
1677888000,42
1677888900,74
1677889800,47
1677890700,60
1677891600,36
1677892500,57
1677893400,39
1677894300,67
1677895200,56
1677896100,55
1677897000,46
1677897900,47
1677898800,49
1677899700,49
1677900600,67
1677901500,50
1677902400,54
1677903300,36
1677904200,97
1677905100,74
1677906000,98
1677906900,215
1677907800,164
1677908700,117
1677909600,101
1677910500,77
1677911400,113
1677912300,91
1677913200,97
1677914100,86
1677915000,119
1677915900,110
1677916800,128
1677917700,115
1677918600,112
1677919500,107
1677920400,96
1677921300,99
1677922200,79
1677923100,203
1677924000,162
1677924900,74
1677925800,55
1677926700,53
1677927600,54
1677928500,74
1677929400,57
1677930300,106
1677931200,38
1677932100,76
1677933000,49
1677933900,75
1677934800,72
1677935700,89
1677936600,59
1677937500,73
1677938400,59
1677939300,78
1677940200,58
1677941100,90
1677942000,68
1677942900,71
1677943800,67
1677944700,78
1677945600,56
1677946500,79
1677947400,85
1677948300,77
1677949200,59
1677950100,70
1677951000,257
1677951900,178
1677952800,168
1677953700,153
1677954600,140
1677955500,138
1677956400,143
1677957300,145
1677958200,137
1677959100,154
1677960000,138
1677960900,128
1677961800,142
1677962700,139
1677963600,156
1677964500,124
1677965400,122
1677966300,100
1677967200,121
1677968100,100
1677969000,139
1677969900,113
1677970800,91
1677971700,33
1677972600,59
1677973500,34
1677974400,69
1677975300,51
1677976200,59
1677977100,39
1677978000,53
1677978900,40
1677979800,60
1677980700,53
1677981600,61
1677982500,41
1677983400,80
1677984300,57
1677985200,55
1677986100,59
1677987000,59
1677987900,45
1677988800,46
1677989700,45
1677990600,88
1677991500,203
1677992400,156
1677993300,146
1677994200,134
1677995100,134
1677996000,386
1677996900,404
1677997800,146
1677998700,87
1677999600,83
1678000500,79
1678001400,82
1678002300,79
1678003200,96
1678004100,71
1678005000,79
1678005900,66
1678006800,74
1678007700,67
1678008600,98
1678009500,71
1678010400,229
1678011300,628
1678012200,294
1678013100,144
1678014000,176
1678014900,161
1678015800,895
1678016700,915
1678017600,149
1678018500,105
1678019400,137
1678020300,115
1678021200,124
1678022100,104
1678023000,110
1678023900,47
1678024800,90
1678025700,69
1678026600,89
1678027500,63
1678028400,90
1678029300,121
1678030200,133
1678031100,136
1678032000,128
1678032900,127
1678033800,121
1678034700,126
1678035600,220
1678036500,163
1678037400,182
1678038300,152
1678039200,156
1678040100,139
1678041000,136
1678041900,165
1678042800,150
1678043700,124
1678044600,110
1678045500,124
1678046400,121
1678047300,142
1678048200,119
1678049100,137
1678050000,96
1678050900,127
1678051800,91
1678052700,110
1678053600,97
1678054500,95
1678055400,89
1678056300,96
1678057200,64
1678058100,61
1678059000,50
1678059900,47
1678060800,45
1678061700,46
1678062600,56
1678063500,61
1678064400,48
1678065300,46
1678066200,46
1678067100,45
1678068000,56
1678068900,60
1678069800,48
1678070700,47
1678071600,47
1678072500,45
1678073400,61
1678074300,57
1678075200,84
1678076100,51
1678077000,95
1678077900,97
1678078800,114
1678079700,99
1678080600,93
1678081500,84
1678082400,84
1678083300,124
1678084200,119
1678085100,87
1678086000,83
1678086900,69
1678087800,97
1678088700,78
1678089600,98
1678090500,78
1678091400,76
1678092300,71
1678093200,216
1678094100,86
1678095000,94
1678095900,57
1678096800,112
1678097700,111
1678098600,131
1678099500,126
1678100400,121
1678101300,112
1678102200,123
1678103100,103
1678104000,141
1678104900,81
1678105800,76
1678106700,74
1678107600,79
1678108500,66
1678109400,100
1678110300,160
1678111200,76
1678112100,86
1678113000,104
1678113900,110
1678114800,111
1678115700,77
1678116600,72
1678117500,84
1678118400,72
1678119300,80
1678120200,95
1678121100,94
1678122000,111
1678122900,141
1678123800,126
1678124700,144
1678125600,243
1678126500,137
1678127400,119
1678128300,135
1678129200,130
1678130100,143
1678131000,126
1678131900,146
1678132800,120
1678133700,146
1678134600,127
1678135500,150
1678136400,127
1678137300,135
1678138200,94
1678139100,113
1678140000,100
1678140900,75
1678141800,36
1678142700,57
1678143600,35
1678144500,56
1678145400,48
1678146300,70
1678147200,35
1678148100,58
1678149000,37
1678149900,56
1678150800,54
1678151700,65
1678152600,39
1678153500,54
1678154400,68
1678155300,73
1678156200,58
1678157100,62
1678158000,42
1678158900,50
1678159800,44
1678160700,55
1678161600,60
1678162500,52
1678163400,86
1678164300,98
1678165200,100
1678166100,182
1678167000,149
1678167900,111
1678168800,99
1678169700,89
1678170600,128
1678171500,164
1678172400,683
1678173300,222
1678174200,171
1678175100,414
1678176000,429
1678176900,377
1678177800,272
1678178700,325
1678179600,366
1678180500,317
1678181400,348
1678182300,368
1678183200,562
1678184100,387
1678185000,218
1678185900,231
1678186800,152
1678187700,114
1678188600,124
1678189500,102
1678190400,131
1678191300,359
1678192200,398
1678193100,854
1678194000,92
1678194900,68
1678195800,360
1678196700,218
1678197600,77
1678198500,62
1678199400,73
1678200300,70
1678201200,89
1678202100,58
1678203000,85
1678203900,64
1678204800,80
1678205700,99
1678206600,281
1678207500,96
1678208400,116
1678209300,93
1678210200,206
1678211100,121
1678212000,142
1678212900,116
1678213800,136
1678214700,122
1678215600,156
1678216500,110
1678217400,121
1678218300,117
1678219200,133
1678220100,128
1678221000,120
1678221900,131
1678222800,110
1678223700,113
1678224600,98
1678225500,112
1678226400,70
1678227300,59
1678228200,36
1678229100,71
1678230000,50
1678230900,53
1678231800,42
1678232700,62
1678233600,82
1678234500,64
1678235400,45
1678236300,48
1678237200,47
1678238100,53
1678239000,63
1678239900,47
1678240800,50
1678241700,46
1678242600,56
1678243500,58
1678244400,55
1678245300,43
1678246200,51
1678247100,47
1678248000,63
1678248900,47
1678249800,91
1678250700,97
1678251600,101
1678252500,104
1678253400,103
1678254300,110
1678255200,100
1678256100,98
1678257000,107
1678257900,98
1678258800,90
1678259700,101
1678260600,122
1678261500,137
1678262400,125
1678263300,123
1678264200,114
1678265100,116
1678266000,114
1678266900,129
1678267800,110
1678268700,453
1678269600,659
1678270500,317
1678271400,121
1678272300,122
1678273200,106
1678274100,127
1678275000,110
1678275900,134
1678276800,110
1678277700,123
1678278600,105
1678279500,121
1678280400,115
1678281300,138
1678282200,101
1678283100,129
1678284000,107
1678284900,85
1678285800,65
1678286700,86
1678287600,62
1678288500,77
1678289400,57
1678290300,133
1678291200,110
1678292100,126
1678293000,102
1678293900,138
1678294800,121
1678295700,243
1678296600,129
1678297500,144
1678298400,122
1678299300,160
1678300200,135
1678301100,217
1678302000,132
1678302900,138
