timestamp,power
1697302800,31
1697303700,46
1697304600,59
1697305500,69
1697306400,88
1697307300,92
1697308200,81
1697309100,69
1697310000,38
1697310900,37
1697311800,61
1697312700,39
1697313600,54
1697314500,42
1697315400,45
1697316300,47
1697317200,32
1697318100,45
1697319000,63
1697319900,47
1697320800,7
1697321700,4
1697322600,5
1697323500,50
1697324400,17
1697325300,5
1697326200,4
1697327100,20
1697328000,38
1697328900,16
1697329800,5
1697330700,9
1697331600,32
1697332500,19
1697333400,24
1697334300,6
1697335200,43
1697336100,18
1697337000,8
1697337900,32
1697338800,14
1697339700,27
1697340600,6
1697341500,39
1697342400,180
1697343300,85
1697344200,84
1697345100,62
1697346000,68
1697346900,126
1697347800,54
1697348700,7
1697349600,6
1697350500,21
1697351400,38
1697352300,30
1697353200,10
1697354100,7
1697355000,41
1697355900,25
1697356800,43
1697357700,65
1697358600,71
1697359500,69
1697360400,53
1697361300,77
1697362200,153
1697363100,81
1697364000,54
1697364900,53
1697365800,51
1697366700,163
1697367600,295
1697368500,256
1697369400,116
1697370300,568
1697371200,120
1697372100,45
1697373000,39
1697373900,54
1697374800,56
1697375700,39
1697376600,57
1697377500,53
1697378400,51
1697379300,19
1697380200,18
1697381100,37
1697382000,63
1697382900,35
1697383800,20
1697384700,34
1697385600,66
1697386500,32
1697387400,19
1697388300,20
1697389200,60
1697390100,38
1697391000,18
1697391900,20
1697392800,59
1697393700,87
1697394600,54
1697395500,44
1697396400,54
1697397300,68
1697398200,59
1697399100,56
1697400000,43
1697400900,68
1697401800,49
1697402700,57
1697403600,58
1697404500,62
1697405400,59
1697406300,44
1697407200,37
1697408100,42
1697409000,29
1697409900,5
1697410800,3
1697411700,5
1697412600,44
1697413500,27
1697414400,5
1697415300,5
1697416200,25
1697417100,18
1697418000,34
1697418900,6
1697419800,17
1697420700,28
1697421600,7
1697422500,24
1697423400,18
1697424300,32
1697425200,9
1697426100,5
1697427000,12
1697427900,43
1697428800,18
1697429700,5
1697430600,45
1697431500,125
1697432400,81
1697433300,35
1697434200,31
1697435100,51
1697436000,71
1697436900,56
1697437800,46
1697438700,36
1697439600,58
1697440500,47
1697441400,66
1697442300,65
1697443200,48
1697444100,55
1697445000,29
1697445900,38
1697446800,59
1697447700,65
1697448600,14
1697449500,6
1697450400,7
1697451300,32
1697452200,52
1697453100,28
1697454000,57
1697454900,83
1697455800,96
1697456700,86
1697457600,56
1697458500,65
1697459400,83
1697460300,61
1697461200,98
1697462100,67
1697463000,81
1697463900,70
1697464800,55
1697465700,78
1697466600,74
1697467500,151
1697468400,199
1697469300,155
1697470200,210
1697471100,56
1697472000,38
1697472900,38
1697473800,37
1697474700,79
1697475600,54
1697476500,51
1697477400,39
1697478300,56
1697479200,71
1697480100,47
1697481000,36
1697481900,48
1697482800,55
1697483700,47
1697484600,54
1697485500,36
1697486400,61
1697487300,39
1697488200,38
1697489100,55
1697490000,53
1697490900,46
1697491800,34
1697492700,32
1697493600,50
1697494500,31
1697495400,8
1697496300,9
1697497200,9
1697498100,57
1697499000,18
1697499900,4
1697500800,5
1697501700,25
1697502600,34
1697503500,16
1697504400,6
1697505300,16
1697506200,29
1697507100,18
1697508000,22
1697508900,7
1697509800,30
1697510700,16
1697511600,8
1697512500,38
1697513400,62
1697514300,60
1697515200,132
1697516100,31
1697517000,65
1697517900,59
1697518800,55
1697519700,53
1697520600,69
1697521500,83
1697522400,60
1697523300,37
1697524200,33
1697525100,48
1697526000,60
1697526900,53
1697527800,30
1697528700,31
1697529600,37
1697530500,12
1697531400,29
1697532300,9
1697533200,33
1697534100,15
1697535000,23
1697535900,58
1697536800,404
1697537700,165
1697538600,103
1697539500,291
1697540400,124
1697541300,53
1697542200,65
1697543100,62
1697544000,103
1697544900,51
1697545800,47
1697546700,55
1697547600,76
1697548500,76
1697549400,61
1697550300,181
1697551200,85
1697552100,69
1697553000,68
1697553900,70
1697554800,80
1697555700,55
1697556600,81
1697557500,81
1697558400,79
1697559300,57
1697560200,22
1697561100,46
1697562000,74
1697562900,35
1697563800,33
1697564700,26
1697565600,71
1697566500,53
1697567400,41
1697568300,44
1697569200,59
1697570100,53
1697571000,44
1697571900,16
1697572800,28
1697573700,13
1697574600,17
1697575500,22
1697576400,24
1697577300,18
1697578200,3
1697579100,5
1697580000,42
1697580900,25
1697581800,6
1697582700,4
1697583600,11
1697584500,47
1697585400,18
1697586300,4
1697587200,7
1697588100,30
1697589000,9
1697589900,33
1697590800,6
1697591700,27
1697592600,18
1697593500,7
1697594400,23
1697595300,31
1697596200,28
1697597100,7
1697598000,4
1697598900,4
1697599800,54
1697600700,48
1697601600,37
1697602500,39
1697603400,70
1697604300,69
1697605200,55
1697606100,248
1697607000,405
1697607900,129
1697608800,53
1697609700,392
1697610600,382
1697611500,242
1697612400,603
1697613300,78
1697614200,274
1697615100,153
1697616000,35
1697616900,116
1697617800,74
1697618700,86
1697619600,55
1697620500,48
1697621400,46
1697622300,79
1697623200,74
1697624100,51
1697625000,153
1697625900,67
1697626800,47
1697627700,22
1697628600,8
1697629500,28
1697630400,21
1697631300,31
1697632200,34
1697633100,41
1697634000,44
1697634900,68
1697635800,84
1697636700,92
1697637600,65
1697638500,45
1697639400,44
1697640300,81
1697641200,76
1697642100,64
1697643000,64
1697643900,75
1697644800,84
1697645700,37
1697646600,25
1697647500,40
1697648400,41
1697649300,50
1697650200,22
1697651100,37
1697652000,71
1697652900,47
1697653800,77
1697654700,53
1697655600,74
1697656500,55
1697657400,47
1697658300,70
1697659200,68
1697660100,57
1697661000,49
1697661900,47
1697662800,90
1697663700,62
1697664600,51
1697665500,44
1697666400,58
1697667300,86
1697668200,47
1697669100,49
1697670000,74
1697670900,92
1697671800,95
1697672700,64
1697673600,58
1697674500,38
1697675400,13
1697676300,32
1697677200,6
1697678100,24
1697679000,21
1697679900,7
1697680800,33
1697681700,19
1697682600,32
1697683500,6
1697684400,5
1697685300,16
1697686200,44
1697687100,12
1697688000,5
1697688900,4
1697689800,26
1697690700,45
1697691600,6
1697692500,6
1697693400,22
1697694300,146
1697695200,53
1697696100,29
1697697000,22
1697697900,33
1697698800,17
1697699700,47
1697700600,43
1697701500,49
1697702400,48
1697703300,30
1697704200,40
1697705100,62
1697706000,59
1697706900,34
1697707800,36
1697708700,195
1697709600,94
1697710500,45
1697711400,43
1697712300,45
1697713200,108
1697714100,115
1697715000,70
1697715900,78
1697716800,97
1697717700,80
1697718600,87
1697719500,57
1697720400,75
1697721300,56
1697722200,56
1697723100,69
1697724000,77
1697724900,76
1697725800,230
1697726700,161
1697727600,34
1697728500,28
1697729400,8
1697730300,31
1697731200,85
1697732100,101
1697733000,40
1697733900,42
1697734800,51
1697735700,102
1697736600,32
1697737500,25
1697738400,47
1697739300,62
1697740200,62
1697741100,37
1697742000,40
1697742900,62
1697743800,70
1697744700,61
1697745600,36
1697746500,60
1697747400,40
1697748300,38
1697749200,21
1697750100,24
1697751000,22
1697751900,7
1697752800,24
1697753700,30
1697754600,32
1697755500,4
1697756400,5
1697757300,19
1697758200,46
1697759100,11
1697760000,4
1697760900,5
1697761800,23
1697762700,47
1697763600,7
1697764500,6
1697765400,18
1697766300,27
1697767200,32
1697768100,9
1697769000,7
1697769900,33
1697770800,11
1697771700,24
1697772600,12
1697773500,21
1697774400,21
1697775300,5
1697776200,18
1697777100,25
1697778000,42
1697778900,164
1697779800,46
1697780700,58
1697781600,75
1697782500,67
1697783400,22
1697784300,250
1697785200,104
1697786100,36
1697787000,4
1697787900,11
1697788800,59
1697789700,73
1697790600,32
1697791500,7
1697792400,21
1697793300,23
1697794200,13
1697795100,37
1697796000,189
1697796900,69
1697797800,39
1697798700,84
1697799600,379
1697800500,521
1697801400,136
1697802300,196
1697803200,392
1697804100,117
1697805000,581
1697805900,170
1697806800,66
1697807700,80
1697808600,68
1697809500,57
1697810400,74
1697811300,89
1697812200,73
1697813100,28
1697814000,45
1697814900,238
1697815800,67
1697816700,70
1697817600,76
1697818500,69
1697819400,96
1697820300,81
1697821200,97
1697822100,50
1697823000,47
1697823900,54
1697824800,75
1697825700,78
1697826600,50
1697827500,58
1697828400,73
1697829300,51
1697830200,75
1697831100,63
1697832000,73
1697832900,46
1697833800,42
1697834700,64
1697835600,85
1697836500,43
1697837400,44
1697838300,78
1697839200,98
1697840100,94
1697841000,73
1697841900,49
1697842800,27
1697843700,7
1697844600,32
1697845500,12
1697846400,30
1697847300,5
1697848200,4
1697849100,22
1697850000,45
1697850900,10
1697851800,6
1697852700,7
1697853600,39
1697854500,37
1697855400,6
1697856300,7
1697857200,58
1697858100,45
1697859000,49
1697859900,137
1697860800,60
1697861700,55
1697862600,8
1697863500,23
1697864400,31
1697865300,29
1697866200,34
1697867100,47
1697868000,65
1697868900,82
1697869800,36
1697870700,35
1697871600,31
1697872500,45
1697873400,76
1697874300,62
1697875200,44
1697876100,472
1697877000,65
1697877900,70
1697878800,76
1697879700,158
1697880600,411
1697881500,535
1697882400,300
1697883300,78
1697884200,44
1697885100,43
1697886000,62
1697886900,106
1697887800,28
1697888700,116
1697889600,225
1697890500,102
1697891400,111
1697892300,82
1697893200,67
1697894100,57
1697895000,46
1697895900,65
1697896800,88
1697897700,79
1697898600,73
1697899500,68
1697900400,87
1697901300,102
1697902200,65
1697903100,65
1697904000,73
1697904900,73
1697905800,79
1697906700,58
1697907600,93
1697908500,91
1697909400,77
1697910300,97
1697911200,73
1697912100,86
1697913000,64
1697913900,49
1697914800,85
1697915700,75
1697916600,50
1697917500,45
1697918400,45
1697919300,94
1697920200,66
1697921100,50
1697922000,48
1697922900,73
1697923800,66
1697924700,68
1697925600,43
1697926500,52
1697927400,53
1697928300,38
1697929200,47
1697930100,32
1697931000,46
1697931900,23
1697932800,23
1697933700,41
1697934600,58
1697935500,30
1697936400,23
1697937300,9
1697938200,25
1697939100,50
1697940000,7
1697940900,6
1697941800,16
1697942700,27
1697943600,18
1697944500,23
1697945400,31
1697946300,53
1697947200,36
1697948100,31
1697949000,162
1697949900,110
1697950800,46
1697951700,34
1697952600,36
1697953500,78
1697954400,73
1697955300,38
1697956200,35
1697957100,45
1697958000,63
1697958900,57
1697959800,25
1697960700,5
1697961600,34
1697962500,40
1697963400,33
1697964300,11
1697965200,23
1697966100,22
1697967000,6
1697967900,14
1697968800,31
1697969700,29
1697970600,5
1697971500,4
1697972400,4
1697973300,53
1697974200,13
1697975100,5
1697976000,6
1697976900,26
1697977800,36
1697978700,21
1697979600,6
1697980500,16
1697981400,43
1697982300,55
1697983200,68
1697984100,38
1697985000,6
1697985900,24
1697986800,42
1697987700,18
1697988600,21
1697989500,53
1697990400,35
1697991300,38
1697992200,39
1697993100,52
1697994000,45
1697994900,58
1697995800,75
1697996700,28
1697997600,37
1697998500,100
1697999400,83
1698000300,46
1698001200,48
1698002100,58
1698003000,36
1698003900,60
1698004800,53
1698005700,47
1698006600,31
1698007500,31
1698008400,83
1698009300,42
1698010200,37
1698011100,38
1698012000,47
1698012900,35
1698013800,6
1698014700,10
1698015600,29
1698016500,5
1698017400,28
1698018300,17
1698019200,30
1698020100,8
1698021000,4
1698021900,26
1698022800,65
1698023700,30
1698024600,40
1698025500,7
1698026400,32
1698027300,44
1698028200,7
1698029100,30
1698030000,62
1698030900,75
1698031800,51
1698032700,95
1698033600,80
1698034500,51
1698035400,34
1698036300,56
1698037200,55
1698038100,67
1698039000,43
1698039900,47
1698040800,54
1698041700,93
1698042600,41
1698043500,34
1698044400,33
1698045300,43
1698046200,54
1698047100,15
1698048000,14
1698048900,21
1698049800,28
1698050700,22
1698051600,23
1698052500,10
1698053400,35
1698054300,16
1698055200,12
1698056100,28
1698057000,53
1698057900,254
1698058800,53
1698059700,80
1698060600,300
1698061500,95
1698062400,70
1698063300,60
1698064200,32
1698065100,74
1698066000,39
1698066900,82
1698067800,194
1698068700,101
1698069600,117
1698070500,164
1698071400,162
1698072300,148
1698073200,113
1698074100,158
1698075000,47
1698075900,76
1698076800,579
1698077700,118
1698078600,422
1698079500,417
1698080400,102
1698081300,85
1698082200,99
1698083100,73
1698084000,93
1698084900,89
1698085800,71
1698086700,61
1698087600,71
1698088500,94
1698089400,78
1698090300,102
1698091200,78
1698092100,97
1698093000,69
1698093900,82
1698094800,85
1698095700,89
1698096600,60
1698097500,47
1698098400,63
1698099300,71
1698100200,56
1698101100,5
1698102000,6
1698102900,27
1698103800,48
1698104700,6
1698105600,6
1698106500,10
1698107400,38
1698108300,36
1698109200,8
1698110100,8
1698111000,29
1698111900,21
1698112800,35
1698113700,12
1698114600,19
1698115500,30
1698116400,7
1698117300,22
1698118200,21
1698119100,32
1698120000,13
1698120900,7
1698121800,24
1698122700,62
1698123600,147
1698124500,32
1698125400,35
1698126300,46
1698127200,83
1698128100,45
1698129000,36
1698129900,40
1698130800,69
1698131700,60
1698132600,35
1698133500,27
1698134400,36
1698135300,271
1698136200,252
1698137100,322
1698138000,140
1698138900,64
1698139800,70
1698140700,75
1698141600,78
1698142500,96
1698143400,535
1698144300,402
1698145200,250
1698146100,141
1698147000,38
1698147900,81
1698148800,77
1698149700,91
1698150600,75
1698151500,70
1698152400,72
1698153300,71
1698154200,50
1698155100,45
1698156000,52
1698156900,116
1698157800,88
1698158700,81
1698159600,28
1698160500,67
1698161400,59
1698162300,34
1698163200,106
1698164100,94
1698165000,84
1698165900,50
1698166800,43
1698167700,57
1698168600,53
1698169500,14
1698170400,7
1698171300,31
1698172200,29
1698173100,30
1698174000,9
1698174900,26
1698175800,27
1698176700,27
1698177600,15
1698178500,15
1698179400,26
1698180300,4
1698181200,27
1698182100,19
1698183000,29
1698183900,6
1698184800,5
1698185700,24
1698186600,37
1698187500,12
1698188400,4
1698189300,5
1698190200,50
1698191100,17
1698192000,4
1698192900,5
1698193800,24
1698194700,49
1698195600,7
1698196500,6
1698197400,16
1698198300,31
1698199200,52
1698200100,50
1698201000,49
1698201900,40
1698202800,11
1698203700,28
1698204600,10
1698205500,26
1698206400,26
1698207300,40
1698208200,55
1698209100,60
1698210000,58
1698210900,37
1698211800,41
1698212700,62
1698213600,76
1698214500,46
1698215400,117
1698216300,32
1698217200,68
1698218100,41
1698219000,35
1698219900,37
1698220800,57
1698221700,71
1698222600,37
1698223500,55
1698224400,68
1698225300,72
1698226200,72
1698227100,40
1698228000,36
1698228900,32
1698229800,6
1698230700,24
1698231600,20
1698232500,32
1698233400,14
1698234300,5
1698235200,14
1698236100,47
1698237000,20
1698237900,6
1698238800,6
1698239700,17
1698240600,54
1698241500,7
1698242400,6
1698243300,10
1698244200,31
1698245100,35
1698246000,12
1698246900,6
1698247800,28
1698248700,17
1698249600,47
1698250500,34
1698251400,50
1698252300,64
1698253200,44
1698254100,49
1698255000,61
1698255900,51
1698256800,38
1698257700,33
1698258600,45
1698259500,73
1698260400,59
1698261300,38
1698262200,39
1698263100,64
1698264000,68
1698264900,33
1698265800,35
1698266700,43
1698267600,66
1698268500,51
1698269400,36
1698270300,36
1698271200,60
1698272100,42
1698273000,38
1698273900,22
1698274800,24
1698275700,22
1698276600,19
1698277500,21
1698278400,12
1698279300,29
1698280200,5
1698281100,9
1698282000,27
1698282900,26
1698283800,16
1698284700,6
1698285600,8
1698286500,45
1698287400,30
1698288300,6
1698289200,6
1698290100,7
1698291000,50
1698291900,22
1698292800,4
1698293700,6
1698294600,45
1698295500,58
1698296400,75
1698297300,117
1698298200,59
1698299100,78
1698300000,67
1698300900,53
1698301800,41
1698302700,61
1698303600,38
1698304500,49
1698305400,48
1698306300,33
1698307200,32
1698308100,20
1698309000,14
1698309900,45
1698310800,21
1698311700,6
1698312600,6
1698313500,19
1698314400,53
1698315300,9
1698316200,6
1698317100,18
1698318000,25
1698318900,41
1698319800,28
1698320700,170
1698321600,521
1698322500,247
1698323400,28
1698324300,458
1698325200,161
1698326100,337
1698327000,549
1698327900,151
1698328800,84
1698329700,74
1698330600,64
1698331500,39
1698332400,63
1698333300,28
1698334200,88
1698335100,41
1698336000,64
1698336900,44
1698337800,50
1698338700,55
1698339600,89
1698340500,82
1698341400,63
1698342300,101
1698343200,95
1698344100,83
1698345000,67
1698345900,73
1698346800,98
1698347700,60
1698348600,48
1698349500,47
1698350400,85
1698351300,73
1698352200,43
1698353100,43
1698354000,62
1698354900,82
1698355800,52
1698356700,43
1698357600,59
1698358500,60
1698359400,64
1698360300,55
1698361200,57
1698362100,64
1698363000,11
1698363900,24
1698364800,27
1698365700,30
1698366600,8
1698367500,6
1698368400,17
1698369300,51
1698370200,26
1698371100,32
1698372000,32
1698372900,59
1698373800,66
1698374700,31
1698375600,8
1698376500,25
1698377400,29
1698378300,28
1698379200,7
1698380100,25
1698381000,17
1698381900,4
1698382800,32
1698383700,24
1698384600,152
1698385500,52
1698386400,69
1698387300,64
1698388200,46
1698389100,8
1698390000,8
1698390900,16
1698391800,59
1698392700,10
1698393600,8
1698394500,44
1698395400,63
1698396300,68
1698397200,37
1698398100,37
1698399000,57
1698399900,48
1698400800,58
1698401700,15
1698402600,44
1698403500,408
1698404400,125
1698405300,53
1698406200,48
1698407100,64
1698408000,43
1698408900,43
1698409800,73
1698410700,69
1698411600,57
1698412500,30
1698413400,29
1698414300,182
1698415200,133
1698416100,56
1698417000,56
1698417900,77
1698418800,84
1698419700,72
1698420600,54
1698421500,75
1698422400,76
1698423300,100
1698424200,81
1698425100,81
1698426000,83
1698426900,74
1698427800,111
1698428700,78
1698429600,53
1698430500,32
1698431400,34
1698432300,71
1698433200,57
1698434100,29
1698435000,35
1698435900,40
1698436800,87
1698437700,47
1698438600,48
1698439500,54
1698440400,88
1698441300,73
1698442200,43
1698443100,51
1698444000,69
1698444900,62
1698445800,62
1698446700,48
1698447600,68
1698448500,59
1698449400,65
1698450300,44
1698451200,49
1698452100,50
1698453000,35
1698453900,55
1698454800,50
1698455700,59
1698456600,22
1698457500,4
1698458400,22
1698459300,50
1698460200,10
1698461100,7
1698462000,6
1698462900,35
1698463800,41
1698464700,6
1698465600,5
1698466500,21
1698467400,22
1698468300,33
1698469200,8
1698470100,14
1698471000,31
1698471900,25
1698472800,46
1698473700,126
1698474600,49
1698475500,39
1698476400,42
1698477300,67
1698478200,59
1698479100,47
1698480000,35
1698480900,33
1698481800,62
1698482700,62
1698483600,33
1698484500,64
1698485400,60
1698486300,79
1698487200,49
1698488100,206
1698489000,224
1698489900,143
1698490800,153
1698491700,101
1698492600,524
1698493500,242
1698494400,63
1698495300,63
1698496200,65
1698497100,69
1698498000,71
1698498900,80
1698499800,64
1698500700,89
1698501600,71
1698502500,89
1698503400,68
1698504300,64
1698505200,28
1698506100,22
1698507000,51
1698507900,55
1698508800,31
1698509700,31
1698510600,40
1698511500,65
1698512400,50
1698513300,53
1698514200,79
1698515100,113
1698516000,119
1698516900,79
1698517800,70
1698518700,71
1698519600,100
1698520500,85
1698521400,71
1698522300,72
1698523200,75
1698524100,99
1698525000,73
1698525900,70
1698526800,66
1698527700,75
1698528600,98
1698529500,71
1698530400,68
1698531300,68
1698532200,75
1698533100,98
1698534000,72
1698534900,64
1698535800,63
1698536700,73
1698537600,86
1698538500,57
1698539400,42
1698540300,53
1698541200,63
1698542100,79
1698543000,53
1698543900,36
1698544800,26
1698545700,31
1698546600,55
1698547500,27
1698548400,26
1698549300,26
1698550200,26
1698551100,53
1698552000,32
1698552900,24
1698553800,26
1698554700,24
1698555600,45
1698556500,47
1698557400,128
1698558300,38
1698559200,29
1698560100,53
1698561000,83
1698561900,70
1698562800,56
1698563700,38
1698564600,36
1698565500,78
1698566400,44
1698567300,36
1698568200,114
1698569100,46
1698570000,44
1698570900,72
1698571800,8
1698572700,5
1698573600,25
1698574500,3
1698575400,16
1698576300,47
1698577200,3
1698578100,16
1698579000,14
1698579900,4
1698580800,34
1698581700,29
1698582600,4
1698583500,28
1698584400,5
1698585300,8
1698586200,46
1698587100,20
1698588000,17
1698588900,17
1698589800,6
1698590700,17
1698591600,41
1698592500,37
1698593400,26
1698594300,43
1698595200,52
1698596100,63
1698597000,74
1698597900,56
1698598800,70
1698599700,37
1698600600,323
1698601500,349
1698602400,141
1698603300,618
1698604200,144
1698605100,51
1698606000,69
1698606900,46
1698607800,39
1698608700,41
1698609600,48
1698610500,57
1698611400,48
1698612300,46
1698613200,36
1698614100,39
1698615000,68
1698615900,13
1698616800,11
1698617700,29
1698618600,10
1698619500,23
1698620400,52
1698621300,9
1698622200,10
1698623100,31
1698624000,6
1698624900,32
1698625800,35
1698626700,5
1698627600,6
1698628500,26
1698629400,23
1698630300,25
1698631200,26
1698632100,11
1698633000,8
1698633900,21
1698634800,42
1698635700,14
1698636600,19
1698637500,19
1698638400,8
1698639300,34
1698640200,97
1698641100,37
1698642000,141
1698642900,47
1698643800,31
1698644700,52
1698645600,63
1698646500,54
1698647400,45
1698648300,62
1698649200,44
1698650100,69
1698651000,56
1698651900,34
1698652800,34
1698653700,56
1698654600,59
1698655500,47
1698656400,39
1698657300,29
1698658200,28
1698659100,24
1698660000,31
1698660900,31
1698661800,46
1698662700,28
1698663600,39
1698664500,59
1698665400,47
1698666300,46
1698667200,272
1698668100,61
1698669000,67
1698669900,67
1698670800,45
1698671700,67
1698672600,45
1698673500,46
1698674400,94
1698675300,55
1698676200,114
1698677100,72
1698678000,48
1698678900,68
1698679800,80
1698680700,60
1698681600,73
1698682500,86
1698683400,63
1698684300,80
1698685200,164
1698686100,32
1698687000,42
1698687900,59
1698688800,75
1698689700,61
1698690600,63
1698691500,49
1698692400,39
1698693300,66
1698694200,43
1698695100,49
1698696000,66
1698696900,43
1698697800,49
1698698700,88
1698699600,38
1698700500,44
1698701400,55
1698702300,40
1698703200,62
1698704100,56
1698705000,28
1698705900,39
1698706800,48
1698707700,42
1698708600,63
1698709500,46
1698710400,31
1698711300,38
1698712200,26
1698713100,25
1698714000,22
1698714900,23
1698715800,4
1698716700,7
1698717600,28
1698718500,32
1698719400,13
1698720300,30
1698721200,6
1698722100,6
1698723000,31
1698723900,35
1698724800,8
1698725700,25
1698726600,7
1698727500,6
1698728400,26
1698729300,41
1698730200,7
1698731100,19
1698732000,15
1698732900,125
1698733800,54
1698734700,80
1698735600,61
1698736500,62
1698737400,52
1698738300,40
1698739200,67
1698740100,78
1698741000,35
1698741900,53
1698742800,43
1698743700,6
1698744600,28
1698745500,43
1698746400,8
1698747300,20
1698748200,135
1698749100,253
1698750000,204
1698750900,383
1698751800,281
1698752700,217
1698753600,45
1698754500,79
1698755400,57
1698756300,58
1698757200,64
1698758100,57
1698759000,74
1698759900,69
1698760800,55
1698761700,62
1698762600,80
1698763500,87
1698764400,67
1698765300,81
1698766200,64
1698767100,79
1698768000,100
1698768900,89
1698769800,60
1698770700,79
1698771600,60
1698772500,127
1698773400,208
1698774300,56
1698775200,48
1698776100,50
1698777000,37
1698777900,50
1698778800,70
1698779700,58
1698780600,49
1698781500,52
1698782400,46
1698783300,50
1698784200,73
1698785100,52
1698786000,50
1698786900,49
1698787800,36
1698788700,46
1698789600,73
1698790500,52
1698791400,47
1698792300,51
1698793200,34
1698794100,39
1698795000,81
1698795900,41
1698796800,44
1698797700,51
1698798600,36
1698799500,43
1698800400,55
1698801300,11
1698802200,11
1698803100,23
1698804000,6
1698804900,9
1698805800,50
1698806700,18
1698807600,7
1698808500,31
1698809400,5
1698810300,6
1698811200,46
1698812100,22
1698813000,4
1698813900,26
1698814800,7
1698815700,4
1698816600,32
1698817500,37
1698818400,5
1698819300,22
1698820200,20
1698821100,40
1698822000,57
1698822900,83
1698823800,46
1698824700,134
1698825600,68
1698826500,61
1698827400,70
1698828300,56
1698829200,36
1698830100,47
1698831000,61
1698831900,49
1698832800,83
1698833700,80
1698834600,44
1698835500,54
1698836400,56
1698837300,40
1698838200,207
1698839100,311
1698840000,313
1698840900,32
1698841800,59
1698842700,541
1698843600,124
1698844500,452
1698845400,355
1698846300,72
1698847200,55
1698848100,61
1698849000,105
1698849900,56
1698850800,69
1698851700,79
1698852600,58
1698853500,79
1698854400,113
1698855300,66
1698856200,77
1698857100,83
1698858000,36
1698858900,45
1698859800,74
1698860700,25
1698861600,51
1698862500,16
1698863400,40
1698864300,118
1698865200,83
1698866100,39
1698867000,64
1698867900,37
1698868800,30
1698869700,69
1698870600,49
1698871500,28
1698872400,51
1698873300,35
1698874200,28
1698875100,56
1698876000,63
1698876900,36
1698877800,49
1698878700,43
1698879600,35
1698880500,51
1698881400,47
1698882300,10
1698883200,20
1698884100,20
1698885000,5
1698885900,12
1698886800,47
1698887700,13
1698888600,11
1698889500,23
1698890400,7
1698891300,6
1698892200,47
1698893100,25
1698894000,7
1698894900,29
1698895800,7
1698896700,6
1698897600,29
1698898500,38
1698899400,6
1698900300,19
1698901200,13
1698902100,4
1698903000,15
1698903900,43
1698904800,17
1698905700,11
1698906600,152
1698907500,49
1698908400,32
1698909300,75
1698910200,46
1698911100,24
1698912000,19
1698912900,7
1698913800,14
1698914700,41
1698915600,24
1698916500,43
1698917400,62
1698918300,21
1698919200,11
1698920100,54
1698921000,359
1698921900,329
1698922800,367
1698923700,20
1698924600,69
1698925500,85
1698926400,67
1698927300,88
1698928200,70
1698929100,67
1698930000,97
1698930900,68
1698931800,13
1698932700,28
1698933600,7
1698934500,10
1698935400,39
1698936300,29
1698937200,13
1698938100,25
1698939000,6
1698939900,23
1698940800,63
1698941700,80
1698942600,75
1698943500,95
1698944400,108
1698945300,389
1698946200,306
1698947100,218
1698948000,173
1698948900,141
1698949800,43
1698950700,82
1698951600,71
1698952500,49
1698953400,68
1698954300,52
1698955200,57
1698956100,95
1698957000,48
1698957900,49
1698958800,69
1698959700,47
1698960600,55
1698961500,96
1698962400,47
1698963300,52
1698964200,62
1698965100,44
1698966000,56
1698966900,93
1698967800,52
1698968700,55
1698969600,62
1698970500,46
1698971400,40
1698972300,48
1698973200,16
1698974100,14
1698975000,22
1698975900,6
1698976800,10
1698977700,45
1698978600,22
1698979500,9
1698980400,27
1698981300,6
1698982200,6
1698983100,41
1698984000,29
1698984900,4
1698985800,28
1698986700,4
1698987600,8
1698988500,53
1698989400,63
1698990300,65
1698991200,146
1698992100,43
1698993000,37
1698993900,57
1698994800,76
1698995700,46
1698996600,64
1698997500,53
1698998400,48
1698999300,64
1699000200,96
1699001100,171
1699002000,59
1699002900,49
1699003800,37
1699004700,51
1699005600,87
1699006500,53
1699007400,39
1699008300,102
1699009200,200
1699010100,62
1699011000,468
1699011900,137
1699012800,328
1699013700,487
1699014600,49
1699015500,55
1699016400,86
1699017300,44
1699018200,26
1699019100,15
1699020000,7
1699020900,30
1699021800,38
1699022700,13
1699023600,31
1699024500,8
1699025400,7
1699026300,32
1699027200,34
1699028100,16
1699029000,30
1699029900,7
1699030800,9
1699031700,50
1699032600,42
1699033500,42
1699034400,52
1699035300,30
1699036200,28
1699037100,82
1699038000,57
1699038900,52
1699039800,49
1699040700,36
1699041600,74
1699042500,47
1699043400,35
1699044300,57
1699045200,40
1699046100,55
1699047000,77
1699047900,37
1699048800,43
1699049700,56
1699050600,37
1699051500,72
1699052400,60
1699053300,36
1699054200,51
1699055100,43
1699056000,41
1699056900,77
1699057800,45
1699058700,28
1699059600,25
1699060500,8
1699061400,7
1699062300,54
1699063200,12
1699064100,8
1699065000,29
1699065900,6
1699066800,8
1699067700,55
1699068600,14
1699069500,14
1699070400,21
1699071300,3
1699072200,12
1699073100,43
1699074000,19
1699074900,31
1699075800,42
1699076700,33
1699077600,140
1699078500,62
1699079400,45
1699080300,44
1699081200,60
1699082100,40
1699083000,44
1699083900,58
1699084800,58
1699085700,51
1699086600,65
1699087500,15
1699088400,35
1699089300,46
1699090200,64
1699091100,50
1699092000,32
1699092900,28
1699093800,40
1699094700,43
1699095600,44
1699096500,134
1699097400,233
1699098300,389
1699099200,74
1699100100,62
1699101000,56
