timestamp,power
1697719500,154
1697720400,129
1697721300,102
1697722200,88
1697723100,187
1697724000,103
1697724900,132
1697725800,74
1697726700,47
1697727600,30
1697728500,33
1697729400,42
1697730300,69
1697731200,137
1697732100,118
1697733000,133
1697733900,138
1697734800,128
1697735700,165
1697736600,116
1697737500,171
1697738400,141
1697739300,160
1697740200,144
1697741100,107
1697742000,112
1697742900,97
1697743800,118
1697744700,110
1697745600,122
1697746500,91
1697747400,118
1697748300,85
1697749200,115
1697750100,107
1697751000,116
1697751900,148
1697752800,106
1697753700,34
1697754600,37
1697755500,37
1697756400,35
1697757300,41
1697758200,23
1697759100,45
1697760000,14
1697760900,63
1697761800,26
1697762700,50
1697763600,18
1697764500,34
1697765400,37
1697766300,21
1697767200,65
1697768100,21
1697769000,43
1697769900,25
1697770800,42
1697771700,16
1697772600,72
1697773500,16
1697774400,33
1697775300,36
1697776200,30
1697777100,36
1697778000,38
1697778900,51
1697779800,47
1697780700,20
1697781600,58
1697782500,14
1697783400,62
1697784300,159
1697785200,44
1697786100,25
1697787000,53
1697787900,34
1697788800,72
1697789700,49
1697790600,32
1697791500,67
1697792400,29
1697793300,61
1697794200,61
1697795100,38
1697796000,43
1697796900,54
1697797800,208
1697798700,119
1697799600,61
1697800500,268
1697801400,850
1697802300,79
1697803200,86
1697804100,79
1697805000,440
1697805900,282
1697806800,36
1697807700,37
1697808600,46
1697809500,48
1697810400,53
1697811300,72
1697812200,112
1697813100,47
1697814000,28
1697814900,48
1697815800,62
1697816700,60
1697817600,60
1697818500,69
1697819400,57
1697820300,97
1697821200,71
1697822100,58
1697823000,85
1697823900,55
1697824800,15
1697825700,61
1697826600,23
1697827500,16
1697828400,48
1697829300,14
1697830200,45
1697831100,35
1697832000,23
1697832900,46
1697833800,18
1697834700,66
1697835600,28
1697836500,57
1697837400,23
1697838300,57
1697839200,16
1697840100,35
1697841000,33
1697841900,24
1697842800,54
1697843700,34
1697844600,34
1697845500,20
1697846400,47
1697847300,17
1697848200,70
1697849100,17
1697850000,45
1697850900,27
1697851800,40
1697852700,14
1697853600,75
1697854500,16
1697855400,47
1697856300,26
1697857200,33
1697858100,29
1697859000,61
1697859900,21
1697860800,47
1697861700,21
1697862600,20
1697863500,46
1697864400,53
1697865300,31
1697866200,59
1697867100,13
1697868000,49
1697868900,27
1697869800,41
1697870700,79
1697871600,78
1697872500,17
1697873400,177
1697874300,563
1697875200,294
1697876100,51
1697877000,27
1697877900,34
1697878800,48
1697879700,104
1697880600,654
1697881500,561
1697882400,411
1697883300,201
1697884200,244
1697885100,121
1697886000,125
1697886900,141
1697887800,80
1697888700,68
1697889600,79
1697890500,82
1697891400,61
1697892300,73
1697893200,68
1697894100,55
1697895000,78
1697895900,83
1697896800,130
1697897700,55
1697898600,110
1697899500,116
1697900400,115
1697901300,101
1697902200,111
1697903100,111
1697904000,93
1697904900,114
1697905800,70
1697906700,40
1697907600,51
1697908500,51
1697909400,51
1697910300,52
1697911200,121
1697912100,170
1697913000,193
1697913900,216
1697914800,248
1697915700,291
1697916600,259
1697917500,264
1697918400,261
1697919300,164
1697920200,135
1697921100,166
1697922000,117
1697922900,114
1697923800,146
1697924700,113
1697925600,127
1697926500,85
1697927400,57
1697928300,36
1697929200,53
1697930100,43
1697931000,47
1697931900,76
1697932800,34
1697933700,63
1697934600,38
1697935500,56
1697936400,53
1697937300,73
1697938200,42
1697939100,58
1697940000,56
1697940900,35
1697941800,76
1697942700,48
1697943600,58
1697944500,44
1697945400,60
1697946300,32
1697947200,73
1697948100,44
1697949000,57
1697949900,52
1697950800,46
1697951700,58
1697952600,53
1697953500,72
1697954400,32
1697955300,71
1697956200,34
1697957100,191
1697958000,60
1697958900,67
1697959800,36
1697960700,65
1697961600,29
1697962500,59
1697963400,68
1697964300,57
1697965200,88
1697966100,157
1697967000,88
1697967900,385
1697968800,799
1697969700,547
1697970600,120
1697971500,61
1697972400,48
1697973300,62
1697974200,31
1697975100,41
1697976000,21
1697976900,51
1697977800,29
1697978700,79
1697979600,102
1697980500,85
1697981400,95
1697982300,98
1697983200,187
1697984100,363
1697985000,77
1697985900,31
1697986800,78
1697987700,109
1697988600,138
1697989500,102
1697990400,159
1697991300,147
1697992200,147
1697993100,126
1697994000,145
1697994900,111
1697995800,118
1697996700,130
1697997600,131
1697998500,110
1697999400,124
1698000300,96
1698001200,130
1698002100,107
1698003000,137
1698003900,104
1698004800,132
1698005700,190
1698006600,160
1698007500,117
1698008400,35
1698009300,42
1698010200,26
1698011100,43
1698012000,39
1698012900,43
1698013800,23
1698014700,44
1698015600,23
1698016500,45
1698017400,32
1698018300,57
1698019200,18
1698020100,41
1698021000,26
1698021900,41
1698022800,39
1698023700,53
1698024600,15
1698025500,52
1698026400,16
1698027300,33
1698028200,60
1698029100,15
1698030000,41
1698030900,26
1698031800,42
1698032700,23
1698033600,70
1698034500,13
1698035400,48
1698036300,21
1698037200,33
1698038100,38
1698039000,62
1698039900,16
1698040800,53
1698041700,16
1698042600,40
1698043500,135
1698044400,57
1698045300,48
1698046200,46
1698047100,46
1698048000,42
1698048900,41
1698049800,42
1698050700,30
1698051600,33
1698052500,44
1698053400,25
1698054300,58
1698055200,23
1698056100,45
1698057000,13
1698057900,54
1698058800,23
1698059700,56
1698060600,24
1698061500,44
1698062400,20
1698063300,52
1698064200,28
1698065100,56
1698066000,20
1698066900,43
1698067800,23
1698068700,46
1698069600,33
1698070500,57
1698071400,15
1698072300,44
1698073200,26
1698074100,45
1698075000,35
1698075900,52
1698076800,15
1698077700,43
1698078600,23
1698079500,51
1698080400,34
1698081300,48
1698082200,13
1698083100,55
1698084000,15
1698084900,58
1698085800,33
1698086700,43
1698087600,21
1698088500,25
1698089400,41
1698090300,52
1698091200,37
1698092100,43
1698093000,16
1698093900,53
1698094800,20
1698095700,57
1698096600,33
1698097500,38
1698098400,27
1698099300,41
1698100200,31
1698101100,66
1698102000,15
1698102900,45
1698103800,24
1698104700,44
1698105600,30
1698106500,63
1698107400,15
1698108300,48
1698109200,23
1698110100,43
1698111000,43
1698111900,49
1698112800,15
1698113700,57
1698114600,16
1698115500,46
1698116400,40
1698117300,42
1698118200,13
1698119100,55
1698120000,15
1698120900,61
1698121800,32
1698122700,43
1698123600,20
1698124500,49
1698125400,16
1698126300,70
1698127200,32
1698128100,29
1698129000,34
1698129900,33
1698130800,46
1698131700,44
1698132600,36
1698133500,22
1698134400,42
1698135300,32
1698136200,42
1698137100,46
1698138000,42
1698138900,15
1698139800,52
1698140700,14
1698141600,71
1698142500,21
1698143400,44
1698144300,24
1698145200,42
1698146100,21
1698147000,70
1698147900,14
1698148800,43
1698149700,26
1698150600,44
1698151500,29
1698152400,62
1698153300,15
1698154200,44
1698155100,29
1698156000,41
1698156900,38
1698157800,50
1698158700,33
1698159600,31
1698160500,34
1698161400,35
1698162300,42
1698163200,40
1698164100,33
1698165000,34
1698165900,29
1698166800,44
1698167700,61
1698168600,15
1698169500,40
1698170400,29
1698171300,44
1698172200,40
1698173100,51
1698174000,18
1698174900,44
1698175800,21
1698176700,52
1698177600,63
1698178500,135
1698179400,167
1698180300,118
1698181200,140
1698182100,116
1698183000,117
1698183900,121
1698184800,156
1698185700,145
1698186600,115
1698187500,106
1698188400,132
1698189300,44
1698190200,61
1698191100,31
1698192000,36
1698192900,44
1698193800,19
1698194700,66
1698195600,33
1698196500,34
1698197400,41
1698198300,25
1698199200,47
1698200100,43
1698201000,42
1698201900,16
1698202800,54
1698203700,30
1698204600,35
1698205500,53
1698206400,31
1698207300,43
1698208200,25
1698209100,44
1698210000,30
1698210900,62
1698211800,17
1698212700,46
1698213600,44
1698214500,26
1698215400,61
1698216300,32
1698217200,45
1698218100,24
1698219000,47
1698219900,30
1698220800,224
1698221700,268
1698222600,50
1698223500,28
1698224400,47
1698225300,22
1698226200,70
1698227100,15
1698228000,42
1698228900,24
1698229800,42
1698230700,28
1698231600,447
1698232500,536
1698233400,436
1698234300,725
1698235200,641
1698236100,381
1698237000,23
1698237900,25
1698238800,58
1698239700,61
1698240600,80
1698241500,95
1698242400,117
1698243300,85
1698244200,114
1698245100,110
1698246000,74
1698246900,89
1698247800,77
1698248700,99
1698249600,194
1698250500,80
1698251400,140
1698252300,141
1698253200,195
1698254100,189
1698255000,146
1698255900,145
1698256800,131
1698257700,169
1698258600,179
1698259500,130
1698260400,138
1698261300,142
1698262200,223
1698263100,139
1698264000,130
1698264900,125
1698265800,103
1698266700,74
1698267600,64
1698268500,68
1698269400,65
1698270300,55
1698271200,83
1698272100,62
1698273000,47
1698273900,19
1698274800,25
1698275700,14
1698276600,15
1698277500,32
1698278400,29
1698279300,15
1698280200,24
1698281100,14
1698282000,14
1698282900,39
1698283800,23
1698284700,15
1698285600,25
1698286500,53
1698287400,64
1698288300,73
1698289200,40
1698290100,28
1698291000,31
1698291900,36
1698292800,33
1698293700,46
1698294600,36
1698295500,36
1698296400,34
1698297300,28
1698298200,44
1698299100,63
1698300000,17
1698300900,39
1698301800,43
1698302700,27
1698303600,38
1698304500,59
1698305400,137
1698306300,28
1698307200,33
1698308100,39
1698309000,63
1698309900,34
1698310800,49
1698311700,454
1698312600,138
1698313500,69
1698314400,116
1698315300,83
1698316200,74
1698317100,120
1698318000,316
1698318900,55
1698319800,63
1698320700,223
1698321600,292
1698322500,66
1698323400,96
1698324300,87
1698325200,559
1698326100,98
1698327000,46
1698327900,37
1698328800,47
1698329700,180
1698330600,68
1698331500,110
1698332400,108
1698333300,62
1698334200,96
1698335100,99
1698336000,100
1698336900,104
1698337800,129
1698338700,152
1698339600,234
1698340500,239
1698341400,248
1698342300,147
1698343200,15
1698344100,42
1698345000,35
1698345900,17
1698346800,52
1698347700,47
1698348600,30
1698349500,27
1698350400,34
1698351300,169
1698352200,129
1698353100,96
1698354000,102
1698354900,97
1698355800,96
1698356700,139
1698357600,101
1698358500,91
1698359400,71
1698360300,17
1698361200,16
1698362100,46
1698363000,14
1698363900,19
1698364800,21
1698365700,13
1698366600,32
1698367500,29
1698368400,14
1698369300,23
1698370200,14
1698371100,14
1698372000,40
1698372900,19
1698373800,13
1698374700,24
1698375600,12
1698376500,18
1698377400,41
1698378300,13
1698379200,22
1698380100,16
1698381000,13
1698381900,79
1698382800,82
1698383700,42
1698384600,46
1698385500,34
1698386400,12
1698387300,57
1698388200,41
1698389100,15
1698390000,43
1698390900,32
1698391800,29
1698392700,153
1698393600,47
1698394500,43
1698395400,33
1698396300,41
1698397200,64
1698398100,93
1698399000,82
1698399900,140
1698400800,69
1698401700,98
1698402600,120
1698403500,124
1698404400,117
1698405300,434
1698406200,560
1698407100,186
1698408000,83
1698408900,149
1698409800,156
1698410700,119
1698411600,52
1698412500,41
1698413400,41
1698414300,49
1698415200,21
1698416100,51
1698417000,104
1698417900,13
1698418800,39
1698419700,131
1698420600,56
1698421500,78
1698422400,94
1698423300,92
1698424200,157
1698425100,701
1698426000,299
1698426900,199
1698427800,176
1698428700,169
1698429600,200
1698430500,287
1698431400,190
1698432300,116
1698433200,101
1698434100,125
1698435000,127
1698435900,119
1698436800,232
1698437700,105
1698438600,113
1698439500,110
1698440400,124
1698441300,125
1698442200,63
1698443100,35
1698444000,28
1698444900,35
1698445800,31
1698446700,27
1698447600,23
1698448500,19
1698449400,26
1698450300,44
1698451200,18
1698452100,26
1698453000,21
1698453900,18
1698454800,41
1698455700,32
1698456600,18
1698457500,30
1698458400,19
1698459300,21
1698460200,51
1698461100,18
1698462000,21
1698462900,26
1698463800,27
1698464700,86
1698465600,78
1698466500,48
1698467400,47
1698468300,24
1698469200,37
1698470100,66
1698471000,32
1698471900,31
1698472800,45
1698473700,38
1698474600,45
1698475500,45
1698476400,37
1698477300,48
1698478200,42
1698479100,129
1698480000,69
1698480900,44
1698481800,52
1698482700,32
1698483600,52
1698484500,66
1698485400,91
1698486300,40
1698487200,106
1698488100,230
1698489000,587
1698489900,474
1698490800,491
1698491700,449
1698492600,685
1698493500,421
1698494400,167
1698495300,106
1698496200,105
1698497100,95
1698498000,70
1698498900,328
1698499800,451
1698500700,349
1698501600,42
1698502500,45
1698503400,121
1698504300,88
1698505200,73
1698506100,19
1698507000,73
1698507900,110
1698508800,91
1698509700,100
1698510600,223
1698511500,159
1698512400,213
1698513300,182
1698514200,199
1698515100,136
1698516000,124
1698516900,131
1698517800,119
1698518700,121
1698519600,148
1698520500,251
1698521400,106
1698522300,164
1698523200,136
1698524100,157
1698525000,168
1698525900,153
1698526800,173
1698527700,165
1698528600,143
1698529500,142
1698530400,127
1698531300,72
1698532200,33
1698533100,40
1698534000,43
1698534900,48
1698535800,41
1698536700,28
1698537600,41
1698538500,40
1698539400,53
1698540300,41
1698541200,18
1698542100,51
1698543000,46
1698543900,43
1698544800,46
1698545700,29
1698546600,42
1698547500,39
1698548400,41
1698549300,52
1698550200,41
1698551100,18
1698552000,51
1698552900,53
1698553800,33
1698554700,43
1698555600,32
1698556500,38
1698557400,43
1698558300,50
1698559200,35
1698560100,43
1698561000,35
1698561900,32
1698562800,55
1698563700,174
1698564600,262
1698565500,39
1698566400,46
1698567300,55
1698568200,59
1698569100,41
1698570000,22
1698570900,53
1698571800,61
1698572700,65
1698573600,54
1698574500,58
1698575400,42
1698576300,45
1698577200,65
1698578100,49
1698579000,52
1698579900,279
1698580800,128
1698581700,72
1698582600,40
1698583500,74
1698584400,41
1698585300,104
1698586200,86
1698587100,85
1698588000,66
1698588900,43
1698589800,105
1698590700,227
1698591600,65
1698592500,88
1698593400,41
1698594300,28
1698595200,48
1698596100,39
1698597000,99
1698597900,173
1698598800,91
1698599700,118
1698600600,112
1698601500,106
1698602400,143
1698603300,266
1698604200,122
1698605100,88
1698606000,59
1698606900,75
1698607800,63
1698608700,82
1698609600,94
1698610500,125
1698611400,150
1698612300,488
1698613200,125
1698614100,110
1698615000,99
1698615900,430
1698616800,303
1698617700,118
1698618600,59
1698619500,75
1698620400,59
1698621300,50
1698622200,61
1698623100,44
1698624000,48
1698624900,48
1698625800,29
1698626700,49
1698627600,67
1698628500,68
1698629400,81
1698630300,36
1698631200,50
1698632100,54
1698633000,39
1698633900,71
1698634800,50
1698635700,44
1698636600,51
1698637500,62
1698638400,43
1698639300,63
1698640200,63
1698641100,29
1698642000,61
1698642900,40
1698643800,65
1698644700,64
1698645600,29
1698646500,54
1698647400,66
1698648300,39
1698649200,78
1698650100,160
1698651000,31
1698651900,64
1698652800,41
1698653700,85
1698654600,120
1698655500,62
1698656400,89
1698657300,98
1698658200,101
1698659100,106
1698660000,77
1698660900,92
1698661800,105
1698662700,168
1698663600,134
1698664500,281
1698665400,58
1698666300,50
1698667200,70
1698668100,112
1698669000,91
1698669900,91
1698670800,45
1698671700,32
1698672600,51
1698673500,172
1698674400,35
1698675300,95
1698676200,39
1698677100,52
1698678000,14
1698678900,45
1698679800,32
1698680700,20
1698681600,50
1698682500,117
1698683400,177
1698684300,191
1698685200,160
1698686100,203
1698687000,154
1698687900,156
1698688800,195
1698689700,169
1698690600,233
1698691500,237
1698692400,168
1698693300,326
1698694200,128
1698695100,109
1698696000,144
1698696900,128
1698697800,128
1698698700,115
1698699600,81
1698700500,132
1698701400,87
1698702300,59
1698703200,44
1698704100,44
1698705000,23
1698705900,39
1698706800,21
1698707700,57
1698708600,30
1698709500,37
1698710400,28
1698711300,40
1698712200,24
1698713100,50
1698714000,34
1698714900,38
1698715800,29
1698716700,16
1698717600,60
1698718500,38
1698719400,32
1698720300,31
1698721200,34
1698722100,36
1698723000,52
1698723900,37
1698724800,29
1698725700,42
1698726600,14
1698727500,55
1698728400,62
1698729300,207
1698730200,134
1698731100,49
1698732000,50
1698732900,50
1698733800,14
1698734700,51
1698735600,12
1698736500,44
1698737400,37
1698738300,45
1698739200,44
1698740100,58
1698741000,32
1698741900,47
1698742800,73
1698743700,35
1698744600,41
1698745500,54
1698746400,40
1698747300,62
1698748200,45
1698749100,41
1698750000,53
1698750900,31
1698751800,44
1698752700,70
1698753600,42
1698754500,29
1698755400,52
1698756300,40
1698757200,29
1698758100,54
1698759000,43
1698759900,26
1698760800,39
1698761700,36
1698762600,16
1698763500,58
1698764400,21
1698765300,15
1698766200,43
1698767100,17
1698768000,43
1698768900,40
1698769800,14
1698770700,30
1698771600,30
1698772500,16
1698773400,48
1698774300,32
1698775200,36
1698776100,37
1698777000,28
1698777900,14
1698778800,64
1698779700,28
1698780600,31
1698781500,23
1698782400,42
1698783300,16
1698784200,62
1698785100,18
1698786000,53
1698786900,12
1698787800,37
1698788700,32
1698789600,31
1698790500,45
1698791400,32
1698792300,29
1698793200,21
1698794100,46
1698795000,31
1698795900,52
1698796800,13
1698797700,43
1698798600,23
1698799500,40
1698800400,35
1698801300,52
1698802200,13
1698803100,51
1698804000,14
1698804900,42
1698805800,42
1698806700,45
1698807600,12
1698808500,47
1698809400,20
1698810300,42
1698811200,38
1698812100,38
1698813000,29
1698813900,41
1698814800,13
1698815700,53
1698816600,30
1698817500,35
1698818400,33
1698819300,43
1698820200,20
1698821100,43
1698822000,28
1698822900,56
1698823800,21
1698824700,32
1698825600,23
1698826500,41
1698827400,31
1698828300,55
1698829200,13
1698830100,50
1698831000,17
1698831900,39
1698832800,36
1698833700,49
1698834600,11
1698835500,54
1698836400,16
1698837300,43
1698838200,33
1698839100,46
1698840000,23
1698840900,41
1698841800,12
1698842700,52
1698843600,24
1698844500,53
1698845400,19
1698846300,43
1698847200,24
1698848100,25
1698849000,36
1698849900,58
1698850800,18
1698851700,25
1698852600,42
1698853500,32
1698854400,32
1698855300,42
1698856200,34
1698857100,22
1698858000,45
1698858900,16
1698859800,52
1698860700,30
1698861600,41
1698862500,22
1698863400,41
1698864300,17
1698865200,49
1698866100,33
1698867000,49
1698867900,13
1698868800,41
1698869700,25
1698870600,41
1698871500,32
1698872400,51
1698873300,12
1698874200,51
1698875100,14
1698876000,42
1698876900,40
1698877800,47
1698878700,12
1698879600,53
1698880500,15
1698881400,32
1698882300,47
1698883200,41
1698884100,26
1698885000,47
1698885900,13
1698886800,50
1698887700,21
1698888600,53
1698889500,25
1698890400,42
1698891300,12
1698892200,53
1698893100,17
1698894000,56
1698894900,23
1698895800,42
1698896700,18
1698897600,46
1698898500,13
1698899400,73
1698900300,13
1698901200,43
1698902100,26
1698903000,37
1698903900,13
1698904800,68
1698905700,26
1698906600,29
1698907500,30
1698908400,35
1698909300,17
1698910200,58
1698911100,28
1698912000,42
1698912900,15
1698913800,40
1698914700,37
1698915600,29
1698916500,36
1698917400,42
1698918300,31
1698919200,24
1698920100,29
1698921000,35
1698921900,40
1698922800,43
1698923700,13
1698924600,48
1698925500,19
1698926400,33
1698927300,41
1698928200,43
1698929100,13
1698930000,47
1698930900,13
1698931800,39
1698932700,35
1698933600,48
1698934500,18
1698935400,44
1698936300,11
1698937200,52
1698938100,20
1698939000,52
1698939900,22
1698940800,34
1698941700,20
1698942600,25
1698943500,44
1698944400,32
1698945300,49
1698946200,18
1698947100,40
1698948000,17
1698948900,39
1698949800,56
1698950700,27
1698951600,14
1698952500,51
1698953400,12
1698954300,42
1698955200,39
1698956100,44
1698957000,19
1698957900,48
1698958800,12
1698959700,45
1698960600,29
1698961500,49
1698962400,21
1698963300,40
1698964200,13
1698965100,53
1698966000,19
1698966900,56
1698967800,24
1698968700,43
1698969600,16
1698970500,48
1698971400,13
1698972300,71
1698973200,18
1698974100,32
1698975000,36
1698975900,30
1698976800,23
1698977700,70
1698978600,16
1698979500,39
1698980400,24
1698981300,40
1698982200,14
1698983100,68
1698984000,16
1698984900,36
1698985800,30
1698986700,40
1698987600,21
1698988500,46
1698989400,31
1698990300,43
1698991200,17
1698992100,41
1698993000,22
1698993900,42
1698994800,34
1698995700,33
1698996600,34
1698997500,18
1698998400,44
1698999300,15
1699000200,66
1699001100,28
1699002000,26
1699002900,30
1699003800,34
1699004700,15
1699005600,66
1699006500,27
1699007400,25
1699008300,43
1699009200,19
1699010100,17
1699011000,75
1699011900,40
1699012800,54
1699013700,33
1699014600,51
1699015500,33
1699016400,45
1699017300,50
1699018200,31
1699019100,48
1699020000,24
1699020900,42
1699021800,24
1699022700,27
1699023600,48
1699024500,14
1699025400,40
1699026300,21
1699027200,40
1699028100,40
1699029000,41
1699029900,17
1699030800,40
1699031700,20
1699032600,40
1699033500,41
1699034400,42
1699035300,12
1699036200,53
1699037100,14
1699038000,19
1699038900,59
1699039800,37
1699040700,26
1699041600,28
1699042500,30
1699043400,24
1699044300,54
1699045200,29
1699046100,43
1699047000,13
1699047900,42
1699048800,22
1699049700,51
1699050600,31
1699051500,43
1699052400,13
1699053300,53
1699054200,14
1699055100,45
1699056000,40
1699056900,43
1699057800,13
1699058700,55
1699059600,16
1699060500,40
1699061400,44
1699062300,40
1699063200,16
1699064100,50
1699065000,13
1699065900,48
1699066800,36
1699067700,37
1699068600,28
1699069500,40
1699070400,12
1699071300,52
1699072200,25
1699073100,50
1699074000,22
1699074900,42
1699075800,16
1699076700,47
1699077600,19
1699078500,65
1699079400,14
1699080300,28
1699081200,38
1699082100,28
1699083000,27
1699083900,53
1699084800,28
1699085700,36
1699086600,29
1699087500,26
1699088400,27
1699089300,76
1699090200,34
1699091100,56
1699092000,37
1699092900,28
1699093800,45
1699094700,27
1699095600,45
1699096500,25
1699097400,33
1699098300,16
1699099200,44
1699100100,26
1699101000,43
1699101900,34
1699102800,27
1699103700,43
1699104600,22
1699105500,38
1699106400,44
1699107300,38
1699108200,14
1699109100,45
1699110000,14
1699110900,38
1699111800,54
1699112700,29
1699113600,14
1699114500,51
1699115400,13
1699116300,45
1699117200,33
1699118100,46
1699119000,23
1699119900,42
1699120800,13
1699121700,47
1699122600,22
1699123500,50
1699124400,24
1699125300,40
1699126200,12
1699127100,52
1699128000,18
1699128900,62
1699129800,17
1699130700,42
1699131600,20
1699132500,45
1699133400,14
1699134300,55
1699135200,29
1699136100,37
1699137000,27
1699137900,28
1699138800,28
1699139700,41
1699140600,45
1699141500,18
1699142400,46
1699143300,20
1699144200,36
1699145100,51
1699146000,30
1699146900,33
1699147800,34
1699148700,13
1699149600,55
1699150500,23
1699151400,50
1699152300,23
1699153200,43
1699154100,15
1699155000,49
1699155900,17
1699156800,64
1699157700,16
1699158600,42
1699159500,24
1699160400,40
1699161300,12
1699162200,74
1699163100,12
1699164000,41
1699164900,23
1699165800,37
1699166700,15
1699167600,66
1699168500,17
1699169400,48
1699170300,15
1699171200,42
1699172100,21
1699173000,50
1699173900,28
1699174800,31
1699175700,32
1699176600,19
1699177500,47
1699178400,37
1699179300,75
1699180200,29
1699181100,34
1699182000,49
1699182900,29
1699183800,30
1699184700,48
1699185600,32
1699186500,22
1699187400,39
1699188300,20
1699189200,38
1699190100,41
1699191000,34
1699191900,22
1699192800,40
1699193700,12
1699194600,50
1699195500,31
1699196400,42
1699197300,22
1699198200,43
1699199100,10
1699200000,51
1699200900,25
1699201800,50
1699202700,24
1699203600,28
1699204500,30
1699205400,36
1699206300,31
1699207200,53
1699208100,20
1699209000,40
1699209900,21
1699210800,41
1699211700,17
1699212600,66
1699213500,12
1699214400,41
1699215300,25
1699216200,12
1699217100,12
1699218000,39
1699218900,10
1699219800,16
1699220700,15
1699221600,11
1699222500,21
1699223400,29
1699224300,12
1699225200,23
1699226100,13
1699227000,13
1699227900,23
1699228800,28
1699229700,19
1699230600,20
1699231500,13
1699232400,20
1699233300,16
1699234200,22
1699235100,34
1699236000,11
1699236900,13
1699237800,24
1699238700,14
1699239600,13
1699240500,43
1699241400,13
1699242300,12
1699243200,23
1699244100,13
1699245000,15
1699245900,80
1699246800,82
1699247700,68
1699248600,55
1699249500,38
1699250400,44
1699251300,35
1699252200,30
1699253100,44
1699254000,35
1699254900,33
1699255800,36
1699256700,22
1699257600,55
1699258500,45
1699259400,54
1699260300,43
1699261200,45
1699262100,52
1699263000,76
1699263900,38
1699264800,43
1699265700,59
1699266600,30
1699267500,42
1699268400,71
1699269300,41
1699270200,36
1699271100,53
1699272000,40
1699272900,28
1699273800,54
1699274700,43
1699275600,19
1699276500,36
1699277400,33
1699278300,39
1699279200,31
1699280100,43
1699281000,45
1699281900,13
1699282800,34
1699283700,45
1699284600,35
1699285500,34
1699286400,42
1699287300,28
1699288200,25
1699289100,37
1699290000,48
1699290900,32
1699291800,33
1699292700,34
1699293600,43
1699294500,14
1699295400,49
1699296300,50
1699297200,24
1699298100,27
1699299000,42
1699299900,35
1699300800,35
1699301700,22
1699302600,10
1699303500,20
1699304400,12
1699305300,11
1699306200,39
1699307100,14
1699308000,10
1699308900,21
1699309800,39
1699310700,66
1699311600,84
1699312500,43
1699313400,39
1699314300,26
1699315200,25
1699316100,42
1699317000,54
1699317900,38
1699318800,34
1699319700,23
1699320600,35
1699321500,46
1699322400,52
1699323300,37
1699324200,34
1699325100,25
1699326000,34
1699326900,44
1699327800,54
1699328700,38
1699329600,31
1699330500,22
1699331400,43
1699332300,37
1699333200,55
1699334100,46
1699335000,26
1699335900,21
1699336800,45
1699337700,36
1699338600,54
1699339500,47
1699340400,25
1699341300,25
1699342200,42
1699343100,35
1699344000,59
1699344900,39
1699345800,29
1699346700,29
1699347600,34
1699348500,33
1699349400,66
1699350300,33
1699351200,17
1699352100,45
1699353000,46
1699353900,47
1699354800,73
1699355700,24
1699356600,46
1699357500,47
1699358400,41
1699359300,38
1699360200,57
1699361100,37
1699362000,46
1699362900,17
1699363800,34
1699364700,48
1699365600,47
1699366500,17
1699367400,43
1699368300,34
1699369200,41
1699370100,34
1699371000,38
1699371900,43
1699372800,36
1699373700,34
1699374600,28
1699375500,36
1699376400,48
1699377300,45
1699378200,28
1699379100,19
1699380000,45
1699380900,43
1699381800,46
1699382700,30
1699383600,26
1699384500,40
1699385400,40
1699386300,43
1699387200,39
1699388100,31
1699389000,36
1699389900,45
1699390800,28
1699391700,30
1699392600,55
1699393500,35
1699394400,34
1699395300,29
1699396200,28
1699397100,51
1699398000,50
1699398900,31
1699399800,26
1699400700,35
1699401600,35
1699402500,59
1699403400,31
1699404300,24
1699405200,46
1699406100,35
1699407000,35
1699407900,46
1699408800,33
1699409700,36
1699410600,46
1699411500,34
1699412400,17
1699413300,57
1699414200,40
1699415100,41
1699416000,32
1699416900,19
1699417800,47
1699418700,51
1699419600,39
1699420500,44
1699421400,15
1699422300,32
1699423200,44
1699424100,53
1699425000,37
1699425900,30
1699426800,30
1699427700,40
1699428600,38
1699429500,51
1699430400,29
1699431300,33
1699432200,33
1699433100,45
1699434000,32
1699434900,33
1699435800,47
1699436700,35
1699437600,35
1699438500,34
1699439400,23
1699440300,53
1699441200,46
1699442100,32
1699443000,38
1699443900,50
1699444800,46
1699445700,70
1699446600,26
1699447500,42
1699448400,49
1699449300,31
1699450200,16
1699451100,61
1699452000,37
1699452900,34
1699453800,24
1699454700,34
1699455600,37
1699456500,59
1699457400,18
1699458300,43
1699459200,35
1699460100,33
1699461000,29
1699461900,46
1699462800,34
1699463700,46
1699464600,23
1699465500,27
1699466400,41
1699467300,55
1699468200,34
1699469100,24
1699470000,35
1699470900,45
1699471800,33
1699472700,34
1699473600,48
1699474500,35
1699475400,34
1699476300,23
1699477200,34
1699478100,54
1699479000,44
1699479900,18
1699480800,35
1699481700,39
1699482600,37
1699483500,54
1699484400,24
1699485300,35
1699486200,47
1699487100,30
1699488000,22
1699488900,61
1699489800,34
1699490700,39
1699491600,21
1699492500,36
1699493400,47
1699494300,55
1699495200,28
1699496100,28
1699497000,35
1699497900,35
1699498800,50
1699499700,28
1699500600,35
1699501500,46
1699502400,35
1699503300,23
1699504200,41
1699505100,47
1699506000,42
1699506900,34
1699507800,21
1699508700,41
1699509600,43
1699510500,47
1699511400,36
1699512300,21
1699513200,34
1699514100,43
1699515000,43
1699515900,34
1699516800,37
1699517700,35
