timestamp,power
1697045400,55
1697046300,52
1697047200,62
1697048100,53
1697049000,55
1697049900,61
1697050800,55
1697051700,78
1697052600,61
1697053500,52
1697054400,62
1697055300,54
1697056200,53
1697057100,62
1697058000,53
1697058900,68
1697059800,76
1697060700,53
1697061600,58
1697062500,58
1697063400,54
1697064300,63
1697065200,55
1697066100,54
1697067000,84
1697067900,60
1697068800,54
1697069700,62
1697070600,55
1697071500,58
1697072400,59
1697073300,54
1697074200,74
1697075100,71
1697076000,52
1697076900,65
1697077800,53
1697078700,54
1697079600,64
1697080500,54
1697081400,58
1697082300,81
1697083200,61
1697084100,58
1697085000,57
1697085900,52
1697086800,61
1697087700,53
1697088600,52
1697089500,74
1697090400,68
1697091300,52
1697092200,62
1697093100,53
1697094000,54
1697094900,61
1697095800,53
1697096700,57
1697097600,76
1697098500,60
1697099400,62
1697100300,53
1697101200,54
1697102100,62
1697103000,53
1697103900,53
1697104800,70
1697105700,71
1697106600,58
1697107500,65
1697108400,68
1697109300,65
1697110200,62
1697111100,69
1697112000,67
1697112900,70
1697113800,62
1697114700,65
1697115600,57
1697116500,52
1697117400,62
1697118300,53
1697119200,55
1697120100,64
1697121000,73
1697121900,60
1697122800,59
1697123700,53
1697124600,59
1697125500,56
1697126400,51
1697127300,60
1697128200,60
1697129100,70
1697130000,62
1697130900,52
1697131800,51
1697132700,62
1697133600,52
1697134500,51
1697135400,62
1697136300,66
1697137200,66
1697138100,62
1697139000,53
1697139900,56
1697140800,58
1697141700,53
1697142600,57
1697143500,59
1697144400,70
1697145300,69
1697146200,56
1697147100,54
1697148000,60
1697148900,57
1697149800,52
1697150700,63
1697151600,60
1697152500,74
1697153400,63
1697154300,56
1697155200,55
1697156100,62
1697157000,55
1697157900,53
1697158800,65
1697159700,60
1697160600,74
1697161500,66
1697162400,53
1697163300,54
1697164200,64
1697165100,54
1697166000,54
1697166900,62
1697167800,58
1697168700,75
1697169600,65
1697170500,52
1697171400,52
1697172300,63
1697173200,51
1697174100,54
1697175000,62
1697175900,55
1697176800,72
1697177700,65
1697178600,54
1697179500,51
1697180400,64
1697181300,52
1697182200,53
1697183100,62
1697184000,53
1697184900,74
1697185800,67
1697186700,53
1697187600,57
1697188500,59
1697189400,58
1697190300,71
1697191200,72
1697192100,55
1697193000,75
1697193900,73
1697194800,65
1697195700,64
1697196600,59
1697197500,52
1697198400,57
1697199300,60
1697200200,53
1697201100,62
1697202000,80
1697202900,60
1697203800,56
1697204700,62
1697205600,53
1697206500,53
1697207400,61
1697208300,54
1697209200,54
1697210100,80
1697211000,59
1697211900,52
1697212800,62
1697213700,52
1697214600,52
1697215500,63
1697216400,51
1697217300,52
1697218200,71
1697219100,69
1697220000,53
1697220900,62
1697221800,51
1697222700,51
1697223600,63
1697224500,53
1697225400,53
1697226300,62
1697227200,68
1697228100,61
1697229000,62
1697229900,54
1697230800,52
1697231700,63
1697232600,54
1697233500,54
1697234400,60
1697235300,61
1697236200,73
1697237100,61
1697238000,58
1697238900,52
1697239800,60
1697240700,58
1697241600,54
1697242500,58
1697243400,58
1697244300,63
1697245200,74
1697246100,58
1697247000,54
1697247900,58
1697248800,60
1697249700,53
1697250600,56
1697251500,61
1697252400,53
1697253300,73
1697254200,69
1697255100,54
1697256000,53
1697256900,64
1697257800,51
1697258700,53
1697259600,62
1697260500,53
1697261400,54
1697262300,81
1697263200,56
1697264100,52
1697265000,62
1697265900,54
1697266800,53
1697267700,61
1697268600,55
1697269500,54
1697270400,64
1697271300,74
1697272200,53
1697273100,55
1697274000,59
1697274900,53
1697275800,52
1697276700,62
1697277600,53
1697278500,53
1697279400,68
1697280300,72
1697281200,54
1697282100,63
1697283000,58
1697283900,56
1697284800,60
1697285700,54
1697286600,51
1697287500,58
1697288400,57
1697289300,72
1697290200,58
1697291100,59
1697292000,52
1697292900,52
1697293800,64
1697294700,51
1697295600,51
1697296500,64
1697297400,51
1697298300,68
1697299200,65
1697300100,55
1697301000,51
1697301900,57
1697302800,56
1697303700,51
1697304600,55
1697305500,62
1697306400,51
1697307300,62
1697308200,76
1697309100,51
1697310000,53
1697310900,61
1697311800,54
1697312700,53
1697313600,58
1697314500,56
1697315400,54
1697316300,58
1697317200,79
1697318100,54
1697319000,54
1697319900,64
1697320800,53
1697321700,53
1697322600,63
1697323500,53
1697324400,55
1697325300,59
1697326200,63
1697327100,72
1697328000,58
1697328900,60
1697329800,53
1697330700,53
1697331600,66
1697332500,53
1697333400,53
1697334300,65
1697335200,53
1697336100,52
1697337000,79
1697337900,60
1697338800,53
1697339700,60
1697340600,61
1697341500,52
1697342400,54
1697343300,64
1697344200,52
1697345100,53
1697346000,62
1697346900,62
1697347800,65
1697348700,61
1697349600,53
1697350500,52
1697351400,59
1697352300,58
1697353200,52
1697354100,54
1697355000,62
1697355900,54
1697356800,51
1697357700,81
1697358600,59
1697359500,52
1697360400,60
1697361300,55
1697362200,52
1697363100,55
1697364000,61
1697364900,53
1697365800,52
1697366700,63
1697367600,51
1697368500,70
1697369400,68
1697370300,57
1697371200,52
1697372100,57
1697373000,59
1697373900,54
1697374800,52
1697375700,62
1697376600,52
1697377500,52
1697378400,61
1697379300,66
1697380200,63
1697381100,57
1697382000,58
1697382900,51
1697383800,51
1697384700,62
1697385600,52
1697386500,53
1697387400,62
1697388300,51
1697389200,51
1697390100,61
1697391000,76
1697391900,53
1697392800,52
1697393700,61
1697394600,53
1697395500,52
1697396400,63
1697397300,52
1697398200,53
1697399100,57
1697400000,58
1697400900,52
1697401800,60
1697402700,80
1697403600,53
1697404500,53
1697405400,62
1697406300,56
1697407200,53
1697408100,56
1697409000,61
1697409900,53
1697410800,52
1697411700,66
1697412600,53
1697413500,62
1697414400,74
1697415300,59
1697416200,52
1697417100,56
1697418000,63
1697418900,53
1697419800,53
1697420700,63
1697421600,54
1697422500,52
1697423400,58
1697424300,58
1697425200,55
1697426100,72
1697427000,67
1697427900,53
1697428800,52
1697429700,60
1697430600,56
1697431500,51
1697432400,52
1697433300,62
1697434200,51
1697435100,52
1697436000,62
1697436900,51
1697437800,59
1697438700,77
1697439600,57
1697440500,51
1697441400,53
1697442300,63
1697443200,52
1697444100,53
1697445000,64
1697445900,53
1697446800,55
1697447700,58
1697448600,61
1697449500,57
1697450400,56
1697451300,88
1697452200,69
1697453100,57
1697454000,62
1697454900,54
1697455800,52
1697456700,54
1697457600,61
1697458500,52
1697459400,52
1697460300,60
1697461200,53
1697462100,52
1697463000,55
1697463900,60
1697464800,71
1697465700,56
1697466600,61
1697467500,52
1697468400,51
1697469300,58
1697470200,55
1697471100,52
1697472000,53
1697472900,63
1697473800,74
1697474700,156
1697475600,218
1697476500,143
1697477400,185
1697478300,153
1697479200,157
1697480100,148
1697481000,139
1697481900,197
1697482800,407
1697483700,136
1697484600,151
1697485500,185
1697486400,175
1697487300,152
1697488200,120
1697489100,104
1697490000,84
1697490900,100
1697491800,92
1697492700,117
1697493600,105
1697494500,111
1697495400,88
1697496300,101
1697497200,99
1697498100,96
1697499000,101
1697499900,109
1697500800,94
1697501700,96
1697502600,84
1697503500,107
1697504400,85
1697505300,96
1697506200,90
1697507100,100
1697508000,102
1697508900,91
1697509800,122
1697510700,101
1697511600,85
1697512500,102
1697513400,87
1697514300,95
1697515200,86
1697516100,104
1697517000,87
1697517900,95
1697518800,100
1697519700,110
1697520600,104
1697521500,203
1697522400,139
1697523300,147
1697524200,110
1697525100,107
1697526000,65
1697526900,57
1697527800,74
1697528700,56
1697529600,58
1697530500,75
1697531400,543
1697532300,360
1697533200,295
1697534100,164
1697535000,83
1697535900,77
1697536800,78
1697537700,228
1697538600,60
1697539500,53
1697540400,54
1697541300,80
1697542200,90
1697543100,116
1697544000,90
1697544900,273
1697545800,87
1697546700,77
1697547600,73
1697548500,77
1697549400,90
1697550300,92
1697551200,185
1697552100,155
1697553000,80
1697553900,77
1697554800,77
1697555700,175
1697556600,77
1697557500,102
1697558400,98
1697559300,76
1697560200,107
1697561100,107
1697562000,113
1697562900,130
1697563800,111
1697564700,128
1697565600,119
1697566500,107
1697567400,102
1697568300,108
1697569200,116
1697570100,115
1697571000,107
1697571900,120
1697572800,126
1697573700,125
1697574600,99
1697575500,83
1697576400,91
1697577300,93
1697578200,81
1697579100,80
1697580000,115
1697580900,93
1697581800,80
1697582700,94
1697583600,85
1697584500,81
1697585400,88
1697586300,87
1697587200,93
1697588100,103
1697589000,95
1697589900,88
1697590800,81
1697591700,94
1697592600,88
1697593500,87
1697594400,85
1697595300,113
1697596200,92
1697597100,86
1697598000,85
1697598900,88
1697599800,80
1697600700,83
1697601600,95
1697602500,80
1697603400,104
1697604300,95
1697605200,86
1697606100,78
1697607000,80
1697607900,87
1697608800,77
1697609700,245
1697610600,76
1697611500,65
1697612400,83
1697613300,87
1697614200,77
1697615100,49
1697616000,46
1697616900,54
1697617800,62
1697618700,63
1697619600,121
1697620500,370
1697621400,52
1697622300,55
1697623200,82
1697624100,95
1697625000,107
1697625900,96
1697626800,93
1697627700,82
1697628600,88
1697629500,147
1697630400,75
1697631300,85
1697632200,93
1697633100,98
1697634000,92
1697634900,67
1697635800,53
1697636700,63
1697637600,60
1697638500,69
1697639400,76
1697640300,85
1697641200,78
1697642100,65
1697643000,71
1697643900,88
1697644800,102
1697645700,107
1697646600,104
1697647500,109
1697648400,124
1697649300,100
1697650200,106
1697651100,101
1697652000,94
1697652900,102
1697653800,100
1697654700,102
1697655600,117
1697656500,113
1697657400,107
1697658300,97
1697659200,108
1697660100,80
1697661000,48
1697661900,52
1697662800,75
1697663700,60
1697664600,58
1697665500,53
1697666400,43
1697667300,43
1697668200,54
1697669100,52
1697670000,61
1697670900,61
1697671800,50
1697672700,48
1697673600,50
1697674500,55
1697675400,42
1697676300,43
1697677200,67
1697678100,71
1697679000,45
1697679900,45
1697680800,59
1697681700,49
1697682600,55
1697683500,53
1697684400,56
1697685300,65
1697686200,57
1697687100,49
1697688000,43
1697688900,43
1697689800,60
1697690700,46
1697691600,46
1697692500,69
1697693400,54
1697694300,41
1697695200,49
1697696100,125
1697697000,41
1697697900,56
1697698800,60
1697699700,68
1697700600,46
1697701500,74
1697702400,53
1697703300,47
1697704200,77
1697705100,76
1697706000,71
1697706900,97
1697707800,60
1697708700,190
1697709600,64
1697710500,47
1697711400,71
1697712300,61
1697713200,62
1697714100,101
1697715000,174
1697715900,66
1697716800,71
1697717700,83
1697718600,74
1697719500,80
1697720400,85
1697721300,85
1697722200,78
1697723100,72
1697724000,73
1697724900,66
1697725800,77
1697726700,75
1697727600,41
1697728500,72
1697729400,64
1697730300,69
1697731200,621
1697732100,792
1697733000,497
1697733900,354
1697734800,125
1697735700,289
1697736600,494
1697737500,117
1697738400,117
1697739300,107
1697740200,94
1697741100,98
1697742000,126
1697742900,114
1697743800,97
1697744700,76
1697745600,46
1697746500,46
1697747400,53
1697748300,50
1697749200,68
1697750100,60
1697751000,68
1697751900,51
1697752800,57
1697753700,60
1697754600,46
1697755500,49
1697756400,67
1697757300,65
1697758200,51
1697759100,48
1697760000,59
1697760900,47
1697761800,48
1697762700,56
1697763600,73
1697764500,51
1697765400,48
1697766300,58
1697767200,47
1697768100,58
1697769000,56
1697769900,63
1697770800,66
1697771700,51
1697772600,60
1697773500,49
1697774400,48
1697775300,52
1697776200,50
1697777100,47
1697778000,68
1697778900,57
1697779800,45
1697780700,46
1697781600,183
1697782500,140
1697783400,54
1697784300,63
1697785200,103
1697786100,41
1697787000,65
1697787900,50
1697788800,62
1697789700,39
1697790600,40
1697791500,358
1697792400,358
1697793300,145
1697794200,54
1697795100,52
1697796000,50
1697796900,98
1697797800,110
1697798700,137
1697799600,51
1697800500,58
1697801400,38
1697802300,40
1697803200,47
1697804100,91
1697805000,111
1697805900,102
1697806800,79
1697807700,66
1697808600,85
1697809500,74
1697810400,72
1697811300,66
1697812200,77
1697813100,98
1697814000,206
1697814900,56
1697815800,79
1697816700,70
1697817600,79
1697818500,66
1697819400,116
1697820300,111
1697821200,100
1697822100,109
1697823000,102
1697823900,94
1697824800,116
1697825700,118
1697826600,117
1697827500,123
1697828400,106
1697829300,96
1697830200,104
1697831100,100
1697832000,104
1697832900,56
1697833800,63
1697834700,69
1697835600,46
1697836500,47
1697837400,50
1697838300,53
1697839200,45
1697840100,46
1697841000,77
1697841900,56
1697842800,45
1697843700,54
1697844600,50
1697845500,52
1697846400,62
1697847300,58
1697848200,67
1697849100,55
1697850000,54
1697850900,50
1697851800,45
1697852700,49
1697853600,57
1697854500,46
1697855400,66
1697856300,65
1697857200,47
1697858100,47
1697859000,52
1697859900,54
1697860800,47
1697861700,44
1697862600,74
1697863500,57
1697864400,49
1697865300,52
1697866200,50
1697867100,40
1697868000,113
1697868900,71
1697869800,72
1697870700,83
1697871600,66
1697872500,58
1697873400,49
1697874300,38
1697875200,52
1697876100,55
1697877000,62
1697877900,55
1697878800,125
1697879700,364
1697880600,129
1697881500,181
1697882400,56
1697883300,82
1697884200,111
1697885100,113
1697886000,53
1697886900,46
1697887800,58
1697888700,39
1697889600,45
1697890500,128
1697891400,84
1697892300,90
1697893200,81
1697894100,84
1697895000,69
1697895900,60
1697896800,102
1697897700,62
1697898600,54
1697899500,66
1697900400,57
1697901300,62
1697902200,68
1697903100,86
1697904000,66
1697904900,75
1697905800,137
1697906700,117
1697907600,98
1697908500,94
1697909400,115
1697910300,183
1697911200,114
1697912100,108
1697913000,126
1697913900,102
1697914800,96
1697915700,108
1697916600,101
1697917500,93
1697918400,104
1697919300,99
1697920200,103
1697921100,57
1697922000,50
1697922900,43
1697923800,41
1697924700,58
1697925600,45
1697926500,49
1697927400,72
1697928300,56
1697929200,46
1697930100,63
1697931000,60
1697931900,46
1697932800,44
1697933700,60
1697934600,65
1697935500,54
1697936400,49
1697937300,53
1697938200,45
1697939100,46
1697940000,57
1697940900,49
1697941800,65
1697942700,58
1697943600,49
1697944500,46
1697945400,48
1697946300,56
1697947200,44
1697948100,47
1697949000,79
1697949900,174
1697950800,89
1697951700,65
1697952600,79
1697953500,68
1697954400,40
1697955300,288
1697956200,61
1697957100,203
1697958000,160
1697958900,94
1697959800,76
1697960700,47
1697961600,52
1697962500,60
1697963400,72
1697964300,249
1697965200,93
1697966100,61
1697967000,72
1697967900,76
1697968800,82
1697969700,96
1697970600,80
1697971500,68
1697972400,66
1697973300,72
1697974200,70
1697975100,67
1697976000,86
1697976900,97
1697977800,129
1697978700,88
1697979600,62
1697980500,40
1697981400,41
1697982300,51
1697983200,82
1697984100,86
1697985000,70
1697985900,86
1697986800,48
1697987700,67
1697988600,79
1697989500,75
1697990400,75
1697991300,122
1697992200,100
1697993100,93
1697994000,90
1697994900,122
1697995800,97
1697996700,95
1697997600,124
1697998500,105
1697999400,94
1698000300,99
1698001200,101
1698002100,95
1698003000,93
1698003900,110
1698004800,114
1698005700,99
1698006600,64
1698007500,47
1698008400,46
1698009300,52
1698010200,70
1698011100,65
1698012000,75
1698012900,56
1698013800,46
1698014700,44
1698015600,52
1698016500,45
1698017400,44
1698018300,67
1698019200,67
1698020100,46
1698021000,46
1698021900,58
1698022800,44
1698023700,46
1698024600,56
1698025500,70
1698026400,55
1698027300,49
1698028200,55
1698029100,54
1698030000,51
1698030900,59
1698031800,54
1698032700,65
1698033600,57
1698034500,49
1698035400,97
1698036300,132
1698037200,89
1698038100,98
1698039000,210
1698039900,230
1698040800,85
1698041700,44
1698042600,61
1698043500,65
1698044400,100
1698045300,56
1698046200,61
1698047100,46
1698048000,409
1698048900,259
1698049800,563
1698050700,582
1698051600,418
1698052500,314
1698053400,150
1698054300,617
1698055200,228
1698056100,198
1698057000,85
1698057900,406
1698058800,327
1698059700,68
1698060600,68
1698061500,115
1698062400,68
1698063300,75
1698064200,91
1698065100,81
1698066000,77
1698066900,68
1698067800,76
1698068700,82
1698069600,77
1698070500,80
1698071400,91
1698072300,71
1698073200,46
1698074100,82
1698075000,72
1698075900,93
1698076800,118
1698077700,102
1698078600,111
1698079500,95
1698080400,95
1698081300,106
1698082200,120
1698083100,115
1698084000,101
1698084900,98
1698085800,107
1698086700,97
1698087600,91
1698088500,120
1698089400,111
1698090300,94
1698091200,104
1698092100,99
1698093000,90
1698093900,59
1698094800,55
1698095700,65
1698096600,70
1698097500,45
1698098400,53
1698099300,53
1698100200,45
1698101100,56
1698102000,75
1698102900,49
1698103800,46
1698104700,57
1698105600,45
1698106500,46
1698107400,62
1698108300,66
1698109200,52
1698110100,55
1698111000,41
1698111900,45
1698112800,57
1698113700,48
1698114600,76
1698115500,68
1698116400,50
1698117300,45
1698118200,54
1698119100,47
1698120000,46
1698120900,69
1698121800,58
1698122700,40
1698123600,46
1698124500,45
1698125400,40
1698126300,41
1698127200,109
1698128100,108
1698129000,61
1698129900,76
1698130800,57
1698131700,40
1698132600,49
1698133500,65
1698134400,93
1698135300,67
1698136200,57
1698137100,42
1698138000,76
1698138900,85
1698139800,158
1698140700,106
1698141600,63
1698142500,48
1698143400,59
1698144300,76
1698145200,69
1698146100,106
1698147000,152
1698147900,75
1698148800,73
1698149700,88
1698150600,74
1698151500,77
1698152400,94
1698153300,83
1698154200,70
1698155100,77
1698156000,68
1698156900,76
1698157800,59
1698158700,58
1698159600,59
1698160500,153
1698161400,38
1698162300,30
1698163200,68
1698164100,68
1698165000,108
1698165900,106
1698166800,106
1698167700,96
1698168600,103
1698169500,111
1698170400,134
1698171300,148
1698172200,100
1698173100,89
1698174000,91
1698174900,103
1698175800,97
1698176700,112
1698177600,125
1698178500,94
1698179400,93
1698180300,80
1698181200,49
1698182100,44
1698183000,63
1698183900,68
1698184800,49
1698185700,50
1698186600,51
1698187500,47
1698188400,55
1698189300,67
1698190200,75
1698191100,53
1698192000,54
1698192900,43
1698193800,46
1698194700,63
1698195600,46
1698196500,64
1698197400,66
1698198300,47
1698199200,53
1698200100,53
1698201000,48
1698201900,46
1698202800,67
1698203700,68
1698204600,46
1698205500,48
1698206400,56
1698207300,47
1698208200,50
1698209100,80
1698210000,55
1698210900,38
1698211800,50
1698212700,43
1698213600,30
1698214500,48
1698215400,48
1698216300,207
1698217200,91
1698218100,75
1698219000,500
1698219900,199
1698220800,97
1698221700,91
1698222600,105
1698223500,96
1698224400,102
1698225300,115
1698226200,430
1698227100,284
1698228000,292
1698228900,269
1698229800,59
1698230700,423
1698231600,237
1698232500,49
1698233400,58
1698234300,70
1698235200,65
1698236100,40
1698237000,21
1698237900,50
1698238800,139
1698239700,204
1698240600,107
1698241500,80
1698242400,71
1698243300,79
1698244200,71
1698245100,78
1698246000,94
1698246900,74
1698247800,66
1698248700,68
1698249600,72
1698250500,68
1698251400,87
1698252300,238
1698253200,747
1698254100,346
1698255000,139
1698255900,116
1698256800,125
1698257700,134
1698258600,291
1698259500,899
1698260400,913
1698261300,345
1698262200,73
1698263100,96
1698264000,75
1698264900,66
1698265800,77
1698266700,68
1698267600,43
1698268500,40
1698269400,38
1698270300,22
1698271200,29
1698272100,19
1698273000,20
1698273900,29
1698274800,44
1698275700,78
1698276600,70
1698277500,58
1698278400,46
1698279300,64
1698280200,48
1698281100,61
1698282000,72
1698282900,44
1698283800,54
1698284700,58
1698285600,48
1698286500,46
1698287400,70
1698288300,64
1698289200,47
1698290100,58
1698291000,44
1698291900,50
1698292800,62
1698293700,60
1698294600,65
1698295500,63
1698296400,43
1698297300,42
1698298200,56
1698299100,45
1698300000,153
1698300900,85
1698301800,64
1698302700,91
1698303600,54
1698304500,53
1698305400,44
1698306300,63
1698307200,60
1698308100,42
1698309000,46
1698309900,61
1698310800,60
1698311700,67
1698312600,88
1698313500,61
1698314400,129
1698315300,294
1698316200,490
1698317100,115
1698318000,79
1698318900,266
1698319800,85
1698320700,75
1698321600,305
1698322500,52
1698323400,66
1698324300,557
1698325200,286
1698326100,215
1698327000,79
1698327900,495
1698328800,197
1698329700,68
1698330600,57
1698331500,59
1698332400,57
1698333300,48
1698334200,88
1698335100,85
1698336000,139
1698336900,137
1698337800,91
1698338700,76
1698339600,80
1698340500,73
1698341400,55
1698342300,50
1698343200,70
1698344100,98
1698345000,65
1698345900,72
1698346800,78
1698347700,68
1698348600,80
1698349500,87
1698350400,85
1698351300,80
1698352200,70
1698353100,73
1698354000,67
1698354900,19
1698355800,47
1698356700,36
1698357600,72
1698358500,58
1698359400,29
1698360300,32
1698361200,62
1698362100,65
1698363000,74
1698363900,46
1698364800,58
1698365700,49
1698366600,49
1698367500,54
1698368400,58
1698369300,77
1698370200,54
1698371100,48
1698372000,56
1698372900,46
1698373800,52
1698374700,57
1698375600,65
1698376500,62
1698377400,45
1698378300,51
1698379200,51
1698380100,46
1698381000,65
1698381900,71
1698382800,61
1698383700,61
1698384600,45
1698385500,54
1698386400,45
1698387300,45
1698388200,105
1698389100,85
1698390000,46
1698390900,44
1698391800,260
1698392700,443
1698393600,344
1698394500,423
1698395400,236
1698396300,40
1698397200,47
1698398100,44
1698399000,44
1698399900,79
1698400800,68
1698401700,46
1698402600,191
1698403500,55
1698404400,50
1698405300,53
1698406200,56
1698407100,56
1698408000,45
1698408900,39
1698409800,49
1698410700,66
1698411600,174
1698412500,116
1698413400,77
1698414300,72
1698415200,72
1698416100,139
1698417000,72
1698417900,87
1698418800,109
1698419700,90
1698420600,75
1698421500,66
1698422400,96
1698423300,104
1698424200,116
1698425100,167
1698426000,105
1698426900,94
1698427800,102
1698428700,109
1698429600,115
1698430500,135
1698431400,124
1698432300,101
1698433200,118
1698434100,107
1698435000,97
1698435900,113
1698436800,118
1698437700,88
1698438600,94
1698439500,107
1698440400,75
1698441300,38
1698442200,76
1698443100,59
1698444000,45
1698444900,50
1698445800,44
1698446700,46
1698447600,47
1698448500,74
1698449400,49
1698450300,46
1698451200,57
1698452100,45
1698453000,52
1698453900,58
1698454800,71
1698455700,58
1698456600,51
1698457500,52
1698458400,46
1698459300,45
1698460200,56
1698461100,63
1698462000,58
1698462900,47
1698463800,48
1698464700,40
1698465600,40
1698466500,62
1698467400,65
1698468300,54
1698469200,40
1698470100,50
1698471000,39
1698471900,39
1698472800,47
1698473700,69
1698474600,58
1698475500,42
1698476400,86
1698477300,40
1698478200,39
1698479100,77
1698480000,85
1698480900,162
1698481800,42
1698482700,48
1698483600,45
1698484500,43
1698485400,51
1698486300,77
1698487200,46
1698488100,43
1698489000,52
1698489900,48
1698490800,46
1698491700,54
1698492600,74
1698493500,47
1698494400,43
1698495300,58
1698496200,69
1698497100,67
1698498000,119
1698498900,85
1698499800,64
1698500700,63
1698501600,74
1698502500,65
1698503400,64
1698504300,93
1698505200,80
1698506100,65
1698507000,73
1698507900,73
1698508800,81
1698509700,95
1698510600,120
1698511500,97
1698512400,99
1698513300,108
1698514200,96
1698515100,95
1698516000,133
1698516900,113
1698517800,108
1698518700,99
1698519600,103
1698520500,107
1698521400,95
1698522300,125
1698523200,105
1698524100,97
1698525000,103
1698525900,101
1698526800,92
1698527700,87
1698528600,75
1698529500,55
1698530400,45
1698531300,51
1698532200,42
1698533100,47
1698534000,52
1698534900,75
1698535800,54
1698536700,46
1698537600,58
1698538500,47
1698539400,45
1698540300,49
1698541200,72
1698542100,51
1698543000,46
1698543900,53
1698544800,53
1698545700,47
1698546600,47
1698547500,79
1698548400,54
1698549300,42
1698550200,44
1698551100,56
1698552000,53
1698552900,45
1698553800,87
1698554700,54
1698555600,33
1698556500,96
1698557400,133
1698558300,61
1698559200,94
1698560100,332
1698561000,713
1698561900,405
1698562800,141
1698563700,60
1698564600,396
1698565500,269
1698566400,70
1698567300,81
1698568200,49
1698569100,42
1698570000,41
1698570900,52
1698571800,84
1698572700,119
1698573600,523
1698574500,301
1698575400,53
1698576300,46
1698577200,75
1698578100,81
1698579000,87
1698579900,77
1698580800,74
1698581700,71
1698582600,68
1698583500,92
1698584400,145
1698585300,87
1698586200,77
1698587100,71
1698588000,68
1698588900,72
1698589800,85
1698590700,69
1698591600,62
1698592500,54
1698593400,39
1698594300,38
1698595200,43
1698596100,42
1698597000,44
1698597900,99
1698598800,123
1698599700,97
1698600600,113
1698601500,113
1698602400,106
1698603300,97
1698604200,123
1698605100,112
1698606000,114
1698606900,100
1698607800,94
1698608700,102
1698609600,97
1698610500,109
1698611400,139
1698612300,102
1698613200,93
1698614100,105
1698615000,68
1698615900,48
1698616800,74
1698617700,37
1698618600,27
1698619500,23
1698620400,20
1698621300,30
1698622200,20
1698623100,40
1698624000,40
1698624900,19
1698625800,26
1698626700,24
1698627600,20
1698628500,30
1698629400,36
1698630300,33
1698631200,29
1698632100,19
1698633000,25
1698633900,24
1698634800,19
1698635700,44
1698636600,34
1698637500,20
1698638400,79
1698639300,51
1698640200,58
1698641100,27
1698642000,58
1698642900,71
1698643800,42
1698644700,41
1698645600,52
1698646500,44
1698647400,50
1698648300,47
1698649200,138
1698650100,81
1698651000,92
1698651900,72
1698652800,77
1698653700,67
1698654600,70
1698655500,78
1698656400,100
1698657300,354
1698658200,125
1698659100,381
1698660000,332
1698660900,267
1698661800,378
1698662700,216
1698663600,85
1698664500,74
1698665400,67
1698666300,75
1698667200,87
1698668100,79
1698669000,138
1698669900,68
1698670800,73
1698671700,73
1698672600,65
1698673500,95
1698674400,81
1698675300,67
1698676200,74
1698677100,63
1698678000,65
1698678900,86
1698679800,78
1698680700,91
1698681600,101
1698682500,108
1698683400,98
1698684300,132
1698685200,114
1698686100,145
1698687000,99
1698687900,100
1698688800,105
1698689700,94
1698690600,94
1698691500,115
1698692400,114
1698693300,103
1698694200,101
1698695100,97
1698696000,101
1698696900,101
1698697800,106
1698698700,148
1698699600,116
1698700500,92
1698701400,60
1698702300,51
1698703200,45
1698704100,59
1698705000,76
1698705900,53
1698706800,62
1698707700,48
1698708600,44
1698709500,45
1698710400,52
1698711300,60
1698712200,51
1698713100,44
1698714000,40
1698714900,48
1698715800,44
1698716700,46
1698717600,65
1698718500,46
1698719400,37
1698720300,46
1698721200,47
1698722100,39
1698723000,48
1698723900,67
1698724800,49
1698725700,49
1698726600,53
1698727500,41
1698728400,44
1698729300,48
1698730200,60
1698731100,55
1698732000,45
1698732900,100
1698733800,63
1698734700,142
1698735600,147
1698736500,102
1698737400,101
1698738300,40
1698739200,43
1698740100,49
1698741000,88
1698741900,80
1698742800,81
1698743700,126
1698744600,62
1698745500,70
1698746400,99
1698747300,190
1698748200,48
1698749100,48
1698750000,50
1698750900,43
1698751800,65
1698752700,91
1698753600,71
1698754500,72
1698755400,76
1698756300,61
1698757200,90
1698758100,93
1698759000,91
1698759900,227
1698760800,68
1698761700,47
1698762600,54
1698763500,86
1698764400,80
1698765300,113
1698766200,327
1698767100,446
1698768000,351
1698768900,151
1698769800,298
1698770700,504
1698771600,128
1698772500,94
1698773400,102
1698774300,112
1698775200,134
1698776100,123
1698777000,95
1698777900,96
1698778800,102
1698779700,98
1698780600,97
1698781500,121
1698782400,110
1698783300,116
1698784200,105
1698785100,102
1698786000,93
1698786900,101
1698787800,118
1698788700,68
1698789600,50
1698790500,50
1698791400,46
1698792300,57
1698793200,47
1698794100,67
1698795000,72
1698795900,52
1698796800,45
1698797700,44
1698798600,54
1698799500,45
1698800400,64
1698801300,85
1698802200,52
1698803100,55
1698804000,56
1698804900,45
1698805800,46
1698806700,65
1698807600,64
1698808500,52
1698809400,57
1698810300,45
1698811200,46
1698812100,56
1698813000,53
1698813900,61
1698814800,63
1698815700,53
1698816600,40
1698817500,45
1698818400,48
1698819300,41
1698820200,59
1698821100,106
1698822000,171
1698822900,75
1698823800,43
1698824700,40
1698825600,69
1698826500,109
1698827400,55
1698828300,41
1698829200,74
1698830100,58
1698831000,44
1698831900,73
1698832800,59
1698833700,45
1698834600,58
1698835500,75
1698836400,75
1698837300,81
1698838200,86
1698839100,82
1698840000,75
1698840900,72
1698841800,59
1698842700,44
1698843600,45
