timestamp,power
1701020700,129
1701021600,144
1701022500,126
1701023400,141
1701024300,159
1701025200,156
1701026100,152
1701027000,158
1701027900,155
1701028800,143
1701029700,97
1701030600,84
1701031500,74
1701032400,73
1701033300,58
1701034200,26
1701035100,22
1701036000,20
1701036900,35
1701037800,109
1701038700,137
1701039600,93
1701040500,90
1701041400,81
1701042300,80
1701043200,58
1701044100,48
1701045000,57
1701045900,22
1701046800,9
1701047700,11
1701048600,23
1701049500,8
1701050400,16
1701051300,42
1701052200,31
1701053100,28
1701054000,38
1701054900,31
1701055800,27
1701056700,31
1701057600,27
1701058500,12
1701059400,15
1701060300,23
1701061200,13
1701062100,12
1701063000,44
1701063900,135
1701064800,50
1701065700,75
1701066600,61
1701067500,75
1701068400,74
1701069300,61
1701070200,56
1701071100,57
1701072000,26
1701072900,17
1701073800,20
1701074700,27
1701075600,11
1701076500,9
1701077400,21
1701078300,8
1701079200,50
1701080100,38
1701081000,28
1701081900,25
1701082800,30
1701083700,33
1701084600,24
1701085500,25
1701086400,27
1701087300,12
1701088200,8
1701089100,21
1701090000,10
1701090900,9
1701091800,15
1701092700,16
1701093600,27
1701094500,37
1701095400,47
1701096300,33
1701097200,35
1701098100,44
1701099000,77
1701099900,91
1701100800,100
1701101700,82
1701102600,76
1701103500,82
1701104400,71
1701105300,48
1701106200,78
1701107100,112
1701108000,99
1701108900,62
1701109800,72
1701110700,57
1701111600,58
1701112500,115
1701113400,156
1701114300,166
1701115200,156
1701116100,156
1701117000,152
1701117900,156
1701118800,156
1701119700,155
1701120600,141
1701121500,160
1701122400,148
1701123300,164
1701124200,117
1701125100,105
1701126000,107
1701126900,125
1701127800,134
1701128700,102
1701129600,79
1701130500,81
1701131400,65
1701132300,76
1701133200,41
1701134100,10
1701135000,9
1701135900,17
1701136800,24
1701137700,26
1701138600,29
1701139500,33
1701140400,25
1701141300,25
1701142200,39
1701143100,21
1701144000,9
1701144900,20
1701145800,14
1701146700,12
1701147600,17
1701148500,19
1701149400,13
1701150300,145
1701151200,70
1701152100,59
1701153000,43
1701153900,33
1701154800,41
1701155700,45
1701156600,44
1701157500,27
1701158400,17
1701159300,28
1701160200,18
1701161100,34
1701162000,27
1701162900,9
1701163800,8
1701164700,51
1701165600,55
1701166500,34
1701167400,38
1701168300,25
1701169200,25
1701170100,34
1701171000,27
1701171900,24
1701172800,33
1701173700,27
1701174600,33
1701175500,29
1701176400,17
1701177300,8
1701178200,12
1701179100,19
1701180000,57
1701180900,53
1701181800,66
1701182700,83
1701183600,86
1701184500,104
1701185400,76
1701186300,85
1701187200,83
1701188100,53
1701189000,48
1701189900,210
1701190800,508
1701191700,91
1701192600,113
1701193500,108
1701194400,335
1701195300,566
1701196200,89
1701197100,102
1701198000,133
1701198900,140
1701199800,189
1701200700,209
1701201600,213
1701202500,194
1701203400,166
1701204300,173
1701205200,161
1701206100,163
1701207000,176
1701207900,154
1701208800,144
1701209700,144
1701210600,104
1701211500,124
1701212400,113
1701213300,91
1701214200,83
1701215100,88
1701216000,107
1701216900,111
1701217800,109
1701218700,104
1701219600,31
1701220500,21
1701221400,38
1701222300,15
1701223200,8
1701224100,20
1701225000,7
1701225900,9
1701226800,18
1701227700,11
1701228600,8
1701229500,14
1701230400,31
1701231300,23
1701232200,27
1701233100,34
1701234000,23
1701234900,24
1701235800,37
1701236700,20
1701237600,13
1701238500,139
1701239400,44
1701240300,73
1701241200,101
1701242100,85
1701243000,83
1701243900,94
1701244800,102
1701245700,95
1701246600,101
1701247500,107
1701248400,112
1701249300,85
1701250200,112
1701251100,97
1701252000,81
1701252900,95
1701253800,61
1701254700,17
1701255600,21
1701256500,341
1701257400,140
1701258300,51
1701259200,22
1701260100,25
1701261000,26
1701261900,43
1701262800,24
1701263700,24
1701264600,34
1701265500,25
1701266400,23
1701267300,24
1701268200,24
1701269100,17
1701270000,18
1701270900,27
1701271800,16
1701272700,17
1701273600,29
1701274500,34
1701275400,33
1701276300,42
1701277200,62
1701278100,105
1701279000,97
1701279900,77
1701280800,66
1701281700,54
1701282600,66
1701283500,59
1701284400,74
1701285300,108
1701286200,114
1701287100,140
1701288000,155
1701288900,160
1701289800,169
1701290700,176
1701291600,166
1701292500,162
1701293400,168
1701294300,177
1701295200,158
1701296100,162
1701297000,150
1701297900,148
1701298800,118
1701299700,110
1701300600,91
1701301500,94
1701302400,107
1701303300,91
1701304200,108
1701305100,116
1701306000,106
1701306900,108
1701307800,60
1701308700,31
1701309600,26
1701310500,25
1701311400,19
1701312300,8
1701313200,10
1701314100,21
1701315000,8
1701315900,7
1701316800,20
1701317700,8
1701318600,14
1701319500,33
1701320400,46
1701321300,148
1701322200,70
1701323100,81
1701324000,91
1701324900,98
1701325800,97
1701326700,83
1701327600,100
1701328500,98
1701329400,88
1701330300,86
1701331200,40
1701332100,16
1701333000,17
1701333900,41
1701334800,26
1701335700,24
1701336600,32
1701337500,27
1701338400,24
1701339300,29
1701340200,31
1701341100,12
1701342000,11
1701342900,18
1701343800,8
1701344700,15
1701345600,28
1701346500,29
1701347400,28
1701348300,33
1701349200,29
1701350100,27
1701351000,49
1701351900,94
1701352800,96
1701353700,103
1701354600,103
1701355500,50
1701356400,44
1701357300,73
1701358200,61
1701359100,84
1701360000,106
1701360900,76
1701361800,82
1701362700,83
1701363600,102
1701364500,99
1701365400,105
1701366300,94
1701367200,97
1701368100,104
1701369000,95
1701369900,92
1701370800,104
1701371700,72
1701372600,92
1701373500,104
1701374400,96
1701375300,106
1701376200,136
1701377100,155
1701378000,143
1701378900,169
1701379800,188
1701380700,172
1701381600,163
1701382500,170
1701383400,146
1701384300,166
1701385200,166
1701386100,171
1701387000,157
1701387900,122
1701388800,152
1701389700,146
1701390600,108
1701391500,116
1701392400,21
1701393300,16
1701394200,35
1701395100,30
1701396000,30
1701396900,36
1701397800,25
1701398700,28
1701399600,38
1701400500,23
1701401400,9
1701402300,21
1701403200,12
1701404100,9
1701405000,17
1701405900,14
1701406800,12
1701407700,15
1701408600,32
1701409500,29
1701410400,114
1701411300,102
1701412200,75
1701413100,82
1701414000,109
1701414900,61
1701415800,41
1701416700,46
1701417600,53
1701418500,23
1701419400,26
1701420300,31
1701421200,17
1701422100,11
1701423000,28
1701423900,25
1701424800,25
1701425700,35
1701426600,28
1701427500,26
1701428400,31
1701429300,45
1701430200,36
1701431100,37
1701432000,49
1701432900,26
1701433800,18
1701434700,26
1701435600,12
1701436500,11
1701437400,116
1701438300,68
1701439200,73
1701440100,51
1701441000,59
1701441900,44
1701442800,53
1701443700,80
1701444600,30
1701445500,17
1701446400,26
1701447300,21
1701448200,17
1701449100,22
1701450000,21
1701450900,14
1701451800,16
1701452700,38
1701453600,59
1701454500,89
1701455400,101
1701456300,56
1701457200,57
1701458100,67
1701459000,63
1701459900,38
1701460800,49
1701461700,92
1701462600,85
1701463500,102
1701464400,97
1701465300,92
1701466200,99
1701467100,118
1701468000,105
1701468900,101
1701469800,94
1701470700,87
1701471600,67
1701472500,65
1701473400,55
1701474300,39
1701475200,43
1701476100,61
1701477000,18
1701477900,12
1701478800,40
1701479700,23
1701480600,28
1701481500,44
1701482400,33
1701483300,29
1701484200,35
1701485100,30
1701486000,27
1701486900,27
1701487800,24
1701488700,12
1701489600,9
1701490500,23
1701491400,13
1701492300,13
1701493200,19
1701494100,19
1701495000,17
1701495900,33
1701496800,38
1701497700,131
1701498600,64
1701499500,89
1701500400,109
1701501300,106
1701502200,102
1701503100,86
1701504000,86
1701504900,96
1701505800,89
1701506700,87
1701507600,84
1701508500,83
1701509400,25
1701510300,32
1701511200,34
1701512100,31
1701513000,26
1701513900,37
1701514800,24
1701515700,22
1701516600,21
1701517500,9
1701518400,9
1701519300,17
1701520200,13
1701521100,9
1701522000,13
1701522900,18
1701523800,21
1701524700,26
1701525600,46
1701526500,37
1701527400,33
1701528300,43
1701529200,36
1701530100,26
1701531000,22
1701531900,26
1701532800,27
1701533700,79
1701534600,141
1701535500,188
1701536400,93
1701537300,87
1701538200,97
1701539100,118
1701540000,148
1701540900,119
1701541800,112
1701542700,111
1701543600,124
1701544500,153
1701545400,148
1701546300,159
1701547200,143
1701548100,141
1701549000,147
1701549900,141
1701550800,138
1701551700,122
1701552600,141
1701553500,146
1701554400,129
1701555300,149
1701556200,106
1701557100,110
1701558000,125
1701558900,98
1701559800,94
1701560700,97
1701561600,87
1701562500,76
1701563400,71
1701564300,22
1701565200,10
1701566100,14
1701567000,37
1701567900,28
1701568800,25
1701569700,38
1701570600,25
1701571500,25
1701572400,37
1701573300,18
1701574200,10
1701575100,15
1701576000,15
1701576900,9
1701577800,12
1701578700,18
1701579600,13
1701580500,15
1701581400,41
1701582300,30
1701583200,132
1701584100,73
1701585000,64
1701585900,62
1701586800,49
1701587700,31
1701588600,17
1701589500,20
1701590400,26
1701591300,14
1701592200,14
1701593100,25
1701594000,11
1701594900,11
1701595800,36
1701596700,27
1701597600,33
1701598500,34
1701599400,27
1701600300,26
1701601200,29
1701602100,31
1701603000,47
1701603900,49
1701604800,15
1701605700,8
1701606600,13
1701607500,18
1701608400,9
1701609300,12
1701610200,38
1701611100,25
1701612000,34
1701612900,46
1701613800,35
1701614700,32
1701615600,42
1701616500,24
1701617400,17
1701618300,23
1701619200,62
1701620100,111
1701621000,78
1701621900,89
1701622800,72
1701623700,88
1701624600,103
1701625500,96
1701626400,96
1701627300,102
1701628200,92
1701629100,87
1701630000,101
1701630900,99
1701631800,106
1701632700,141
1701633600,128
1701634500,123
1701635400,134
1701636300,134
1701637200,131
1701638100,102
1701639000,102
1701639900,114
1701640800,103
1701641700,98
1701642600,62
1701643500,61
1701644400,57
1701645300,51
1701646200,45
1701647100,40
1701648000,38
1701648900,40
1701649800,41
1701650700,37
1701651600,38
1701652500,38
1701653400,23
1701654300,27
1701655200,41
1701656100,26
1701657000,25
1701657900,39
1701658800,25
1701659700,23
1701660600,19
1701661500,12
1701662400,9
1701663300,16
1701664200,14
1701665100,20
1701666000,136
1701666900,54
1701667800,70
1701668700,69
1701669600,100
1701670500,105
1701671400,77
1701672300,99
1701673200,95
1701674100,97
1701675000,106
1701675900,71
1701676800,26
1701677700,25
1701678600,21
1701679500,18
1701680400,17
1701681300,14
1701682200,22
1701683100,39
1701684000,41
1701684900,28
1701685800,175
1701686700,496
1701687600,232
1701688500,34
1701689400,24
1701690300,26
1701691200,22
1701692100,25
1701693000,38
1701693900,39
1701694800,61
1701695700,35
1701696600,47
1701697500,65
1701698400,63
1701699300,67
1701700200,57
1701701100,37
1701702000,32
1701702900,42
1701703800,28
1701704700,17
1701705600,24
1701706500,72
1701707400,73
1701708300,77
1701709200,86
1701710100,76
1701711000,76
1701711900,105
1701712800,115
1701713700,148
1701714600,113
1701715500,107
1701716400,118
1701717300,145
1701718200,153
1701719100,154
1701720000,153
1701720900,145
1701721800,153
1701722700,153
1701723600,137
1701724500,141
1701725400,179
1701726300,167
1701727200,140
1701728100,174
1701729000,119
1701729900,110
1701730800,119
1701731700,114
1701732600,104
1701733500,103
1701734400,95
1701735300,52
1701736200,19
1701737100,18
1701738000,9
1701738900,13
1701739800,19
1701740700,29
1701741600,28
1701742500,37
1701743400,25
1701744300,26
1701745200,38
1701746100,26
1701747000,20
1701747900,20
1701748800,11
1701749700,12
1701750600,19
1701751500,17
1701752400,13
1701753300,19
1701754200,18
1701755100,29
1701756000,33
1701756900,38
1701757800,28
1701758700,56
1701759600,174
1701760500,70
1701761400,57
1701762300,35
1701763200,17
1701764100,17
1701765000,27
1701765900,22
1701766800,15
1701767700,20
1701768600,12
1701769500,28
1701770400,63
1701771300,73
1701772200,37
1701773100,52
1701774000,29
1701774900,28
1701775800,44
1701776700,66
1701777600,70
1701778500,99
1701779400,76
1701780300,89
1701781200,119
1701782100,106
1701783000,104
1701783900,120
1701784800,132
1701785700,135
1701786600,75
1701787500,40
1701788400,33
1701789300,41
1701790200,38
1701791100,32
1701792000,29
1701792900,34
1701793800,73
1701794700,93
1701795600,49
1701796500,32
1701797400,271
1701798300,361
1701799200,90
1701800100,94
1701801000,105
1701801900,138
1701802800,120
1701803700,121
1701804600,131
1701805500,163
1701806400,173
1701807300,146
1701808200,150
1701809100,161
1701810000,151
1701810900,146
1701811800,122
1701812700,132
1701813600,108
1701814500,110
1701815400,119
1701816300,107
1701817200,113
1701818100,120
1701819000,105
1701819900,113
1701820800,125
1701821700,57
1701822600,20
1701823500,22
1701824400,13
1701825300,10
1701826200,18
1701827100,13
1701828000,9
1701828900,28
1701829800,36
1701830700,27
1701831600,30
1701832500,33
1701833400,26
1701834300,26
1701835200,34
1701836100,10
1701837000,8
1701837900,22
1701838800,9
1701839700,8
1701840600,22
1701841500,8
1701842400,17
1701843300,154
1701844200,65
1701845100,85
1701846000,116
1701846900,105
1701847800,102
1701848700,104
1701849600,105
1701850500,86
1701851400,87
1701852300,94
1701853200,81
1701854100,84
1701855000,93
1701855900,84
1701856800,27
1701857700,41
1701858600,36
1701859500,34
1701860400,35
1701861300,29
1701862200,24
1701863100,31
1701864000,30
1701864900,12
1701865800,12
1701866700,19
1701867600,9
1701868500,10
1701869400,20
1701870300,9
1701871200,17
1701872100,40
1701873000,35
1701873900,34
1701874800,44
1701875700,35
1701876600,33
1701877500,41
1701878400,36
1701879300,20
1701880200,102
1701881100,49
1701882000,129
1701882900,52
1701883800,88
1701884700,84
1701885600,90
1701886500,97
1701887400,140
1701888300,145
1701889200,167
1701890100,165
1701891000,176
1701891900,183
1701892800,169
1701893700,159
1701894600,167
1701895500,156
1701896400,146
1701897300,162
1701898200,155
1701899100,141
1701900000,152
1701900900,123
1701901800,112
1701902700,122
1701903600,116
1701904500,110
1701905400,116
1701906300,120
1701907200,41
1701908100,27
1701909000,18
1701909900,10
1701910800,14
1701911700,21
1701912600,10
1701913500,13
1701914400,19
1701915300,11
1701916200,31
1701917100,37
1701918000,27
1701918900,26
1701919800,38
1701920700,26
1701921600,24
1701922500,31
1701923400,16
1701924300,129
1701925200,59
1701926100,74
1701927000,74
1701927900,87
1701928800,76
1701929700,73
1701930600,104
1701931500,100
1701932400,111
1701933300,113
1701934200,117
1701935100,106
1701936000,48
1701936900,33
1701937800,34
1701938700,304
1701939600,378
1701940500,118
1701941400,114
1701942300,115
1701943200,117
1701944100,102
1701945000,86
1701945900,27
1701946800,26
1701947700,36
1701948600,24
1701949500,26
1701950400,36
1701951300,20
1701952200,12
1701953100,21
1701954000,9
1701954900,9
1701955800,20
1701956700,9
1701957600,27
1701958500,36
1701959400,34
1701960300,60
1701961200,78
1701962100,370
1701963000,264
1701963900,182
1701964800,183
1701965700,162
1701966600,117
1701967500,107
1701968400,105
1701969300,141
1701970200,81
1701971100,76
1701972000,73
1701972900,48
1701973800,54
1701974700,69
1701975600,61
1701976500,57
1701977400,62
1701978300,104
1701979200,97
1701980100,122
1701981000,109
1701981900,95
1701982800,100
1701983700,91
1701984600,119
1701985500,115
1701986400,104
1701987300,98
1701988200,130
1701989100,131
1701990000,118
1701990900,115
1701991800,107
1701992700,104
1701993600,94
1701994500,110
1701995400,77
1701996300,74
1701997200,55
1701998100,33
1701999000,36
1701999900,35
1702000800,10
1702001700,13
1702002600,26
1702003500,27
1702004400,27
1702005300,36
1702006200,27
1702007100,25
1702008000,32
1702008900,33
1702009800,17
1702010700,16
1702011600,16
1702012500,8
1702013400,16
1702014300,24
1702015200,131
1702016100,62
1702017000,95
1702017900,64
1702018800,72
1702019700,70
1702020600,59
1702021500,60
1702022400,47
1702023300,34
1702024200,29
1702025100,31
1702026000,9
1702026900,22
1702027800,60
1702028700,156
1702029600,87
1702030500,113
1702031400,10
1702032300,24
1702033200,37
1702034100,32
1702035000,40
1702035900,35
1702036800,29
1702037700,24
1702038600,29
1702039500,20
1702040400,9
1702041300,15
1702042200,15
1702043100,10
1702044000,20
1702044900,30
1702045800,17
1702046700,33
1702047600,86
1702048500,66
1702049400,79
1702050300,102
1702051200,89
1702052100,68
1702053000,67
1702053900,43
1702054800,68
1702055700,90
1702056600,73
1702057500,115
1702058400,173
1702059300,205
1702060200,144
1702061100,111
1702062000,142
1702062900,153
1702063800,172
1702064700,172
1702065600,164
1702066500,161
1702067400,171
1702068300,144
1702069200,142
1702070100,152
1702071000,135
1702071900,96
1702072800,106
1702073700,87
1702074600,81
1702075500,111
1702076400,114
1702077300,103
1702078200,79
1702079100,33
1702080000,24
1702080900,31
1702081800,28
1702082700,8
1702083600,13
1702084500,16
1702085400,8
1702086300,11
1702087200,17
1702088100,7
1702089000,10
1702089900,32
1702090800,25
1702091700,24
1702092600,37
1702093500,22
1702094400,25
1702095300,44
1702096200,22
1702097100,12
1702098000,24
1702098900,12
1702099800,17
1702100700,159
1702101600,44
1702102500,53
1702103400,76
1702104300,74
1702105200,67
1702106100,104
1702107000,77
1702107900,55
1702108800,63
1702109700,106
1702110600,168
1702111500,34
1702112400,21
1702113300,21
1702114200,64
1702115100,78
1702116000,73
1702116900,66
1702117800,72
1702118700,75
1702119600,83
1702120500,83
1702121400,73
1702122300,66
1702123200,80
1702124100,95
1702125000,135
1702125900,100
1702126800,63
1702127700,76
1702128600,75
1702129500,34
1702130400,44
1702131300,38
1702132200,34
1702133100,42
1702134000,49
1702134900,42
1702135800,64
1702136700,82
1702137600,64
1702138500,77
1702139400,83
1702140300,69
1702141200,79
1702142100,97
1702143000,76
1702143900,82
1702144800,170
1702145700,36
1702146600,51
1702147500,64
1702148400,52
1702149300,82
1702150200,117
1702151100,103
1702152000,101
1702152900,108
1702153800,88
1702154700,104
1702155600,101
1702156500,90
1702157400,89
1702158300,103
1702159200,86
1702160100,72
1702161000,102
1702161900,106
1702162800,109
1702163700,114
1702164600,47
1702165500,28
1702166400,34
1702167300,9
1702168200,6
1702169100,16
1702170000,8
1702170900,6
1702171800,18
1702172700,4
1702173600,6
1702174500,28
1702175400,24
1702176300,21
1702177200,33
1702178100,23
1702179000,20
1702179900,31
1702180800,22
1702181700,6
1702182600,16
1702183500,14
1702184400,9
1702185300,15
1702186200,16
1702187100,10
1702188000,10
1702188900,35
1702189800,32
1702190700,168
1702191600,98
1702192500,88
1702193400,90
1702194300,97
1702195200,32
1702196100,15
1702197000,25
1702197900,5
1702198800,8
1702199700,15
1702200600,9
1702201500,5
1702202400,14
1702203300,30
1702204200,22
1702205100,26
1702206000,31
1702206900,19
1702207800,23
1702208700,33
1702209600,12
1702210500,6
1702211400,19
1702212300,6
1702213200,5
1702214100,16
1702215000,8
1702215900,6
1702216800,22
1702217700,34
1702218600,69
1702219500,107
1702220400,77
1702221300,91
1702222200,139
1702223100,163
1702224000,153
1702224900,131
1702225800,135
1702226700,149
1702227600,187
1702228500,165
1702229400,181
1702230300,154
1702231200,134
1702232100,120
1702233000,112
1702233900,124
1702234800,118
1702235700,109
1702236600,112
1702237500,107
1702238400,98
1702239300,107
1702240200,93
1702241100,96
1702242000,89
1702242900,42
1702243800,42
1702244700,54
1702245600,33
1702246500,48
1702247400,61
1702248300,51
1702249200,47
1702250100,59
1702251000,52
1702251900,54
1702252800,48
1702253700,29
1702254600,9
1702255500,12
1702256400,14
1702257300,5
1702258200,9
1702259100,14
1702260000,8
1702260900,26
1702261800,32
1702262700,22
1702263600,25
1702264500,32
1702265400,21
1702266300,21
1702267200,25
1702268100,6
1702269000,9
1702269900,22
1702270800,114
1702271700,41
1702272600,55
1702273500,74
1702274400,76
1702275300,104
1702276200,87
1702277100,122
1702278000,147
1702278900,140
1702279800,117
1702280700,111
1702281600,35
1702282500,15
1702283400,22
1702284300,20
1702285200,9
1702286100,14
1702287000,57
1702287900,47
1702288800,53
1702289700,32
1702290600,23
1702291500,24
1702292400,32
1702293300,20
1702294200,22
1702295100,32
1702296000,40
1702296900,31
1702297800,28
1702298700,20
1702299600,10
1702300500,16
1702301400,7
1702302300,6
1702303200,36
1702304100,36
1702305000,32
1702305900,38
1702306800,33
1702307700,58
1702308600,70
1702309500,63
1702310400,51
1702311300,69
1702312200,84
1702313100,73
1702314000,71
1702314900,74
1702315800,66
1702316700,113
1702317600,167
1702318500,169
1702319400,151
1702320300,160
1702321200,147
1702322100,160
1702323000,173
1702323900,153
1702324800,145
1702325700,170
1702326600,133
1702327500,112
1702328400,111
1702329300,100
1702330200,138
1702331100,138
1702332000,154
1702332900,125
1702333800,122
1702334700,127
1702335600,121
1702336500,104
1702337400,111
1702338300,89
1702339200,86
1702340100,95
1702341000,13
1702341900,7
1702342800,18
1702343700,9
1702344600,6
1702345500,25
1702346400,26
1702347300,23
1702348200,28
1702349100,30
1702350000,22
1702350900,25
1702351800,27
1702352700,5
1702353600,8
1702354500,16
1702355400,7
1702356300,10
1702357200,23
1702358100,12
1702359000,25
1702359900,158
1702360800,60
1702361700,58
1702362600,68
1702363500,47
1702364400,38
1702365300,38
1702366200,28
1702367100,25
1702368000,20
1702368900,22
1702369800,14
1702370700,32
1702371600,16
1702372500,5
1702373400,19
1702374300,52
1702375200,36
1702376100,36
1702377000,27
1702377900,21
1702378800,29
1702379700,26
1702380600,9
1702381500,14
1702382400,15
1702383300,35
1702384200,40
1702385100,25
1702386000,16
1702386900,22
1702387800,111
1702388700,66
1702389600,63
1702390500,75
1702391400,54
1702392300,66
1702393200,42
1702394100,26
1702395000,39
1702395900,26
1702396800,29
1702397700,60
1702398600,35
1702399500,58
1702400400,496
1702401300,378
1702402200,380
1702403100,185
1702404000,98
1702404900,89
1702405800,93
1702406700,140
1702407600,140
1702408500,135
1702409400,140
1702410300,129
1702411200,125
1702412100,139
1702413000,144
1702413900,143
1702414800,150
1702415700,135
1702416600,150
1702417500,129
1702418400,104
1702419300,102
1702420200,110
1702421100,108
1702422000,105
1702422900,99
1702423800,90
1702424700,87
1702425600,97
1702426500,91
1702427400,29
1702428300,11
1702429200,13
1702430100,18
1702431000,23
1702431900,33
1702432800,22
1702433700,22
1702434600,33
1702435500,24
1702436400,21
1702437300,17
1702438200,5
1702439100,6
1702440000,18
1702440900,6
1702441800,6
1702442700,16
1702443600,7
1702444500,18
1702445400,31
1702446300,27
1702447200,27
1702448100,30
1702449000,66
1702449900,148
1702450800,91
1702451700,83
1702452600,77
1702453500,87
1702454400,87
1702455300,80
1702456200,83
1702457100,86
1702458000,78
1702458900,96
1702459800,105
1702460700,95
1702461600,94
1702462500,49
1702463400,33
1702464300,27
1702465200,24
1702466100,6
1702467000,6
1702467900,17
1702468800,6
1702469700,6
1702470600,18
1702471500,5
1702472400,10
1702473300,34
1702474200,22
1702475100,22
1702476000,40
1702476900,62
1702477800,147
1702478700,93
1702479600,19
1702480500,14
1702481400,35
1702482300,43
1702483200,51
1702484100,62
1702485000,59
1702485900,69
1702486800,90
1702487700,82
1702488600,65
1702489500,34
1702490400,20
1702491300,21
1702492200,61
1702493100,116
1702494000,92
1702494900,83
1702495800,116
1702496700,139
1702497600,141
1702498500,96
1702499400,107
1702500300,108
1702501200,109
1702502100,101
1702503000,113
1702503900,80
1702504800,52
1702505700,61
1702506600,47
1702507500,45
1702508400,41
1702509300,36
1702510200,29
1702511100,47
1702512000,38
1702512900,36
1702513800,20
1702514700,6
1702515600,25
1702516500,33
1702517400,24
1702518300,22
1702519200,30
1702520100,27
1702521000,22
1702521900,19
1702522800,9
1702523700,6
1702524600,13
1702525500,10
1702526400,8
1702527300,14
1702528200,36
1702529100,131
1702530000,96
1702530900,104
1702531800,71
1702532700,76
1702533600,35
1702534500,22
1702535400,30
1702536300,20
1702537200,22
1702538100,25
1702539000,19
1702539900,15
1702540800,22
1702541700,17
1702542600,14
1702543500,19
1702544400,22
1702545300,23
1702546200,29
1702547100,26
1702548000,22
1702548900,28
1702549800,32
1702550700,15
1702551600,13
1702552500,11
1702553400,8
1702554300,12
1702555200,10
1702556100,6
1702557000,10
1702557900,12
1702558800,20
1702559700,28
1702560600,30
1702561500,26
1702562400,54
1702563300,35
1702564200,31
1702565100,33
1702566000,13
1702566900,50
1702567800,37
1702568700,14
1702569600,43
1702570500,282
1702571400,92
1702572300,75
1702573200,508
1702574100,371
1702575000,204
1702575900,218
1702576800,284
1702577700,211
1702578600,230
1702579500,175
1702580400,175
1702581300,157
1702582200,137
1702583100,137
1702584000,151
1702584900,148
1702585800,145
1702586700,141
1702587600,166
1702588500,119
1702589400,120
1702590300,108
1702591200,106
1702592100,109
1702593000,116
1702593900,94
1702594800,115
1702595700,103
1702596600,66
1702597500,13
1702598400,21
1702599300,6
1702600200,6
1702601100,27
1702602000,26
1702602900,22
1702603800,32
1702604700,24
1702605600,20
1702606500,30
1702607400,18
1702608300,6
1702609200,17
1702610100,8
1702611000,6
1702611900,14
1702612800,8
1702613700,7
1702614600,37
1702615500,66
1702616400,140
1702617300,71
1702618200,67
1702619100,64
1702620000,42
1702620900,23
1702621800,11
1702622700,14
1702623600,26
1702624500,17
1702625400,21
1702626300,22
1702627200,14
1702628100,17
1702629000,25
1702629900,31
1702630800,26
1702631700,33
1702632600,21
1702633500,22
1702634400,33
1702635300,21
1702636200,7
1702637100,18
1702638000,6
1702638900,6
1702639800,17
1702640700,5
1702641600,5
1702642500,17
1702643400,12
1702644300,24
1702645200,31
1702646100,25
1702647000,21
1702647900,28
1702648800,35
1702649700,30
1702650600,19
1702651500,21
1702652400,15
1702653300,209
1702654200,127
1702655100,78
1702656000,72
1702656900,74
1702657800,86
1702658700,89
1702659600,44
1702660500,20
1702661400,22
1702662300,32
1702663200,21
1702664100,15
1702665000,58
1702665900,82
1702666800,86
1702667700,138
1702668600,143
1702669500,148
1702670400,149
1702671300,158
1702672200,159
1702673100,157
1702674000,181
1702674900,171
1702675800,156
1702676700,156
1702677600,115
1702678500,143
1702679400,100
1702680300,110
1702681200,121
1702682100,80
1702683000,22
1702683900,18
1702684800,13
1702685700,8
1702686600,24
1702687500,32
1702688400,24
1702689300,24
1702690200,30
1702691100,22
1702692000,26
1702692900,22
1702693800,5
1702694700,7
1702695600,16
1702696500,5
1702697400,6
1702698300,17
1702699200,7
1702700100,7
1702701000,65
1702701900,144
1702702800,66
1702703700,71
1702704600,72
1702705500,63
1702706400,39
1702707300,21
1702708200,8
1702709100,15
1702710000,20
1702710900,19
1702711800,26
1702712700,15
1702713600,15
1702714500,24
1702715400,18
1702716300,31
1702717200,34
1702718100,22
1702719000,23
1702719900,32
1702720800,21
1702721700,22
1702722600,19
1702723500,6
1702724400,7
1702725300,16
1702726200,6
1702727100,6
1702728000,16
1702728900,5
1702729800,6
1702730700,34
1702731600,23
1702732500,22
1702733400,32
1702734300,21
1702735200,31
1702736100,42
1702737000,20
1702737900,16
1702738800,17
1702739700,16
1702740600,6
1702741500,69
1702742400,146
1702743300,65
1702744200,73
1702745100,79
1702746000,122
1702746900,147
1702747800,134
1702748700,146
1702749600,146
1702750500,124
1702751400,106
1702752300,101
1702753200,99
1702754100,138
1702755000,160
1702755900,146
1702756800,157
1702757700,114
1702758600,104
1702759500,143
1702760400,175
1702761300,121
1702762200,116
1702763100,120
1702764000,115
1702764900,117
1702765800,107
1702766700,97
1702767600,105
1702768500,118
1702769400,22
1702770300,12
1702771200,12
1702772100,8
1702773000,16
1702773900,28
1702774800,22
1702775700,27
1702776600,31
1702777500,22
1702778400,26
1702779300,27
1702780200,7
1702781100,11
1702782000,12
1702782900,5
1702783800,11
1702784700,13
1702785600,9
1702786500,10
1702787400,50
1702788300,155
1702789200,69
1702790100,70
1702791000,62
1702791900,92
1702792800,40
1702793700,20
1702794600,12
1702795500,10
1702796400,14
1702797300,24
1702798200,19
1702799100,14
1702800000,20
1702800900,20
1702801800,18
1702802700,36
1702803600,31
1702804500,64
1702805400,64
1702806300,68
1702807200,59
1702808100,56
1702809000,56
1702809900,47
1702810800,48
1702811700,57
1702812600,43
1702813500,28
1702814400,20
1702815300,6
1702816200,13
1702817100,34
1702818000,21
1702818900,22
