timestamp,power
1689057900,166
1689058800,344
1689059700,119
1689060600,123
1689061500,277
1689062400,86
1689063300,120
1689064200,516
1689065100,92
1689066000,112
1689066900,111
1689067800,143
1689068700,326
1689069600,129
1689070500,92
1689071400,95
1689072300,380
1689073200,254
1689074100,107
1689075000,101
1689075900,101
1689076800,184
1689077700,439
1689078600,694
1689079500,150
1689080400,289
1689081300,143
1689082200,902
1689083100,1497
1689084000,137
1689084900,300
1689085800,125
1689086700,142
1689087600,134
1689088500,90
1689089400,83
1689090300,223
1689091200,850
1689092100,912
1689093000,1126
1689093900,844
1689094800,1716
1689095700,449
1689096600,81
1689097500,287
1689098400,96
1689099300,92
1689100200,102
1689101100,86
1689102000,74
1689102900,105
1689103800,92
1689104700,66
1689105600,87
1689106500,91
1689107400,263
1689108300,79
1689109200,60
1689110100,59
1689111000,79
1689111900,49
1689112800,54
1689113700,60
1689114600,63
1689115500,215
1689116400,78
1689117300,55
1689118200,50
1689119100,56
1689120000,80
1689120900,52
1689121800,72
1689122700,68
1689123600,43
1689124500,54
1689125400,76
1689126300,53
1689127200,67
1689128100,76
1689129000,199
1689129900,56
1689130800,69
1689131700,52
1689132600,62
1689133500,74
1689134400,49
1689135300,54
1689136200,67
1689137100,60
1689138000,276
1689138900,980
1689139800,915
1689140700,800
1689141600,1909
1689142500,1167
1689143400,522
1689144300,173
1689145200,555
1689146100,126
1689147000,126
1689147900,498
1689148800,655
1689149700,314
1689150600,66
1689151500,74
1689152400,196
1689153300,525
1689154200,179
1689155100,129
1689156000,90
1689156900,84
1689157800,267
1689158700,105
1689159600,91
1689160500,93
1689161400,227
1689162300,306
1689163200,415
1689164100,146
1689165000,107
1689165900,95
1689166800,299
1689167700,578
1689168600,119
1689169500,67
1689170400,80
1689171300,70
1689172200,110
1689173100,110
1689174000,121
1689174900,280
1689175800,157
1689176700,123
1689177600,91
1689178500,335
1689179400,645
1689180300,1296
1689181200,875
1689182100,1788
1689183000,1132
1689183900,824
1689184800,563
1689185700,229
1689186600,116
1689187500,329
1689188400,137
1689189300,160
1689190200,141
1689191100,189
1689192000,215
1689192900,73
1689193800,76
1689194700,62
1689195600,80
1689196500,82
1689197400,58
1689198300,66
1689199200,75
1689200100,63
1689201000,65
1689201900,75
1689202800,57
1689203700,52
1689204600,68
1689205500,307
1689206400,203
1689207300,63
1689208200,66
1689209100,50
1689210000,65
1689210900,78
1689211800,55
1689212700,59
1689213600,68
1689214500,45
1689215400,61
1689216300,76
1689217200,59
1689218100,60
1689219000,65
1689219900,50
1689220800,488
1689221700,502
1689222600,882
1689223500,865
1689224400,425
1689225300,1320
1689226200,589
1689227100,196
1689228000,625
1689228900,203
1689229800,166
1689230700,806
1689231600,199
1689232500,612
1689233400,675
1689234300,104
1689235200,137
1689236100,100
1689237000,125
1689237900,327
1689238800,109
1689239700,115
1689240600,101
1689241500,94
1689242400,111
1689243300,96
1689244200,72
1689245100,265
1689246000,79
1689246900,75
1689247800,108
1689248700,103
1689249600,238
1689250500,425
1689251400,114
1689252300,101
1689253200,109
1689254100,228
1689255000,478
1689255900,106
1689256800,71
1689257700,244
1689258600,168
1689259500,157
1689260400,126
1689261300,462
1689262200,966
1689263100,933
1689264000,1044
1689264900,1409
1689265800,870
1689266700,211
1689267600,158
1689268500,86
1689269400,285
1689270300,84
1689271200,91
1689272100,98
1689273000,85
1689273900,114
1689274800,115
1689275700,77
1689276600,341
1689277500,176
1689278400,132
1689279300,134
1689280200,214
1689281100,62
1689282000,72
1689282900,55
1689283800,60
1689284700,77
1689285600,50
1689286500,76
1689287400,67
1689288300,53
1689289200,65
1689290100,226
1689291000,49
1689291900,89
1689292800,216
1689293700,45
1689294600,71
1689295500,69
1689296400,58
1689297300,87
1689298200,49
1689299100,50
1689300000,69
1689300900,224
1689301800,67
1689302700,79
1689303600,46
1689304500,52
1689305400,66
1689306300,59
1689307200,71
1689308100,74
1689309000,118
1689309900,98
1689310800,696
1689311700,930
1689312600,1061
1689313500,1249
1689314400,1169
1689315300,752
1689316200,415
1689317100,305
1689318000,79
1689318900,73
1689319800,80
1689320700,85
1689321600,102
1689322500,97
1689323400,271
1689324300,87
1689325200,94
1689326100,268
1689327000,98
1689327900,120
1689328800,259
1689329700,431
1689330600,140
1689331500,144
1689332400,308
1689333300,285
1689334200,96
1689335100,101
1689336000,129
1689336900,144
1689337800,934
1689338700,168
1689339600,326
1689340500,189
1689341400,180
1689342300,499
1689343200,465
1689344100,190
1689345000,434
1689345900,697
1689346800,803
1689347700,405
1689348600,624
1689349500,995
1689350400,598
1689351300,1159
1689352200,857
1689353100,1480
1689354000,1161
1689354900,754
1689355800,353
1689356700,121
1689357600,325
1689358500,86
1689359400,81
1689360300,86
1689361200,71
1689362100,119
1689363000,335
1689363900,145
1689364800,152
1689365700,61
1689366600,53
1689367500,60
1689368400,89
1689369300,67
1689370200,82
1689371100,248
1689372000,45
1689372900,79
1689373800,93
1689374700,58
1689375600,59
1689376500,54
1689377400,51
1689378300,82
1689379200,70
1689380100,63
1689381000,59
1689381900,48
1689382800,243
1689383700,125
1689384600,53
1689385500,67
1689386400,58
1689387300,47
1689388200,66
1689389100,85
1689390000,53
1689390900,69
1689391800,51
1689392700,209
1689393600,322
1689394500,677
1689395400,948
1689396300,815
1689397200,196
1689398100,1377
1689399000,455
1689399900,75
1689400800,78
1689401700,833
1689402600,130
1689403500,250
1689404400,68
1689405300,70
1689406200,72
1689407100,74
1689408000,100
1689408900,81
1689409800,88
1689410700,242
1689411600,72
1689412500,96
1689413400,110
1689414300,80
1689415200,95
1689416100,119
1689417000,87
1689417900,109
1689418800,86
1689419700,73
1689420600,121
1689421500,75
1689422400,74
1689423300,297
1689424200,79
1689425100,395
1689426000,493
1689426900,141
1689427800,105
1689428700,72
1689429600,160
1689430500,207
1689431400,973
1689432300,66
1689433200,84
1689434100,311
1689435000,122
1689435900,168
1689436800,709
1689437700,959
1689438600,883
1689439500,1165
1689440400,1329
1689441300,736
1689442200,322
1689443100,129
1689444000,166
1689444900,228
1689445800,154
1689446700,128
1689447600,166
1689448500,147
1689449400,144
1689450300,160
1689451200,135
1689452100,127
1689453000,560
1689453900,558
1689454800,93
1689455700,583
1689456600,376
1689457500,62
1689458400,89
1689459300,64
1689460200,60
1689461100,73
1689462000,72
1689462900,70
1689463800,84
1689464700,58
1689465600,92
1689466500,208
1689467400,67
1689468300,79
1689469200,75
1689470100,59
1689471000,61
1689471900,73
1689472800,73
1689473700,78
1689474600,69
1689475500,64
1689476400,220
1689477300,71
1689478200,68
1689479100,82
1689480000,68
1689480900,58
1689481800,250
1689482700,99
1689483600,502
1689484500,910
1689485400,1071
1689486300,1183
1689487200,1339
1689488100,825
1689489000,452
1689489900,139
1689490800,218
1689491700,68
1689492600,283
1689493500,117
1689494400,449
1689495300,243
1689496200,285
1689497100,237
1689498000,149
1689498900,128
1689499800,346
1689500700,84
1689501600,107
1689502500,115
1689503400,104
1689504300,121
1689505200,300
1689506100,90
1689507000,101
1689507900,90
1689508800,115
1689509700,84
1689510600,280
1689511500,333
1689512400,1299
1689513300,269
1689514200,113
1689515100,75
1689516000,375
1689516900,618
1689517800,110
1689518700,140
1689519600,133
1689520500,132
1689521400,145
1689522300,102
1689523200,168
1689524100,599
1689525000,868
1689525900,1030
1689526800,1501
1689527700,1907
1689528600,887
1689529500,483
1689530400,156
1689531300,94
1689532200,239
1689533100,177
1689534000,182
1689534900,244
1689535800,296
1689536700,194
1689537600,93
1689538500,65
1689539400,60
1689540300,77
1689541200,70
1689542100,60
1689543000,287
1689543900,58
1689544800,68
1689545700,69
1689546600,58
1689547500,80
1689548400,67
1689549300,55
1689550200,68
1689551100,69
1689552000,66
1689552900,80
1689553800,54
1689554700,269
1689555600,72
1689556500,66
1689557400,88
1689558300,64
1689559200,50
1689560100,65
1689561000,67
1689561900,72
1689562800,79
1689563700,49
1689564600,54
1689565500,69
1689566400,499
1689567300,674
1689568200,1061
1689569100,735
1689570000,716
1689570900,1074
1689571800,218
1689572700,531
1689573600,483
1689574500,108
1689575400,127
1689576300,135
1689577200,316
1689578100,185
1689579000,208
1689579900,95
1689580800,93
1689581700,108
1689582600,69
1689583500,152
1689584400,606
1689585300,113
1689586200,394
1689587100,195
1689588000,114
1689588900,137
1689589800,141
1689590700,181
1689591600,178
1689592500,75
1689593400,113
1689594300,121
1689595200,112
1689596100,541
1689597000,271
1689597900,345
1689598800,118
1689599700,110
1689600600,107
1689601500,439
1689602400,294
1689603300,150
1689604200,295
1689605100,132
1689606000,138
1689606900,141
1689607800,93
1689608700,94
1689609600,446
1689610500,648
1689611400,986
1689612300,1224
1689613200,1532
1689614100,727
1689615000,470
1689615900,172
1689616800,237
1689617700,117
1689618600,102
1689619500,319
1689620400,148
1689621300,176
1689622200,147
1689623100,143
1689624000,151
1689624900,131
1689625800,152
1689626700,137
1689627600,129
1689628500,262
1689629400,104
1689630300,117
1689631200,119
1689632100,76
1689633000,123
1689633900,211
1689634800,66
1689635700,88
1689636600,52
1689637500,51
1689638400,226
1689639300,77
1689640200,73
1689641100,65
1689642000,43
1689642900,58
1689643800,81
1689644700,72
1689645600,94
1689646500,51
1689647400,58
1689648300,220
1689649200,95
1689650100,64
1689651000,65
1689651900,44
1689652800,61
1689653700,73
1689654600,70
1689655500,84
1689656400,191
1689657300,750
1689658200,999
1689659100,1058
1689660000,1650
1689660900,1109
1689661800,518
1689662700,313
1689663600,70
1689664500,91
1689665400,91
1689666300,255
1689667200,71
1689668100,64
1689669000,260
1689669900,81
1689670800,65
1689671700,61
1689672600,114
1689673500,244
1689674400,535
1689675300,290
1689676200,242
1689677100,246
1689678000,64
1689678900,104
1689679800,102
1689680700,101
1689681600,789
1689682500,624
1689683400,331
1689684300,1106
1689685200,811
1689686100,360
1689687000,651
1689687900,443
1689688800,200
1689689700,404
1689690600,376
1689691500,200
1689692400,192
1689693300,175
1689694200,208
1689695100,278
1689696000,581
1689696900,966
1689697800,827
1689698700,1825
1689699600,1487
1689700500,395
1689701400,373
1689702300,148
1689703200,323
1689704100,136
1689705000,112
1689705900,308
1689706800,132
1689707700,97
1689708600,103
1689709500,65
1689710400,73
1689711300,99
1689712200,93
1689713100,264
1689714000,77
1689714900,66
1689715800,90
1689716700,102
1689717600,84
1689718500,76
1689719400,90
1689720300,83
1689721200,78
1689722100,294
1689723000,147
1689723900,109
1689724800,84
1689725700,80
1689726600,78
1689727500,106
1689728400,85
1689729300,84
1689730200,84
1689731100,79
1689732000,86
1689732900,110
1689733800,115
1689734700,129
1689735600,126
1689736500,95
1689737400,113
1689738300,132
1689739200,280
1689740100,650
1689741000,1093
1689741900,720
1689742800,1213
1689743700,713
1689744600,310
1689745500,161
1689746400,294
1689747300,146
1689748200,134
1689749100,101
1689750000,112
1689750900,145
1689751800,294
1689752700,116
1689753600,106
1689754500,275
1689755400,116
1689756300,110
1689757200,109
1689758100,112
1689759000,131
1689759900,128
1689760800,434
1689761700,487
1689762600,134
1689763500,93
1689764400,122
1689765300,90
1689766200,323
1689767100,152
1689768000,134
1689768900,109
1689769800,80
1689770700,88
1689771600,133
1689772500,140
1689773400,130
1689774300,140
1689775200,88
1689776100,262
1689777000,215
1689777900,135
1689778800,134
1689779700,103
1689780600,101
1689781500,634
1689782400,1336
1689783300,1037
1689784200,1048
1689785100,1704
1689786000,927
1689786900,174
1689787800,222
1689788700,273
1689789600,121
1689790500,102
1689791400,311
1689792300,133
1689793200,122
1689794100,380
1689795000,181
1689795900,153
1689796800,165
1689797700,136
1689798600,152
1689799500,86
1689800400,48
1689801300,74
1689802200,241
1689803100,52
1689804000,79
1689804900,206
1689805800,52
1689806700,78
1689807600,72
1689808500,61
1689809400,72
1689810300,54
1689811200,59
1689812100,77
1689813000,63
1689813900,68
1689814800,62
1689815700,47
1689816600,133
1689817500,164
1689818400,66
1689819300,60
1689820200,63
1689821100,54
1689822000,55
1689822900,120
1689823800,91
1689824700,85
1689825600,77
1689826500,374
1689827400,815
1689828300,1097
1689829200,900
1689830100,938
1689831000,1562
1689831900,645
1689832800,80
1689833700,253
1689834600,81
1689835500,80
1689836400,79
1689837300,79
1689838200,281
1689839100,91
1689840000,76
1689840900,129
1689841800,216
1689842700,275
1689843600,129
1689844500,98
1689845400,314
1689846300,584
1689847200,253
1689848100,118
1689849000,146
1689849900,307
1689850800,108
1689851700,132
1689852600,299
1689853500,75
1689854400,150
1689855300,351
1689856200,453
1689857100,125
1689858000,110
1689858900,95
1689859800,171
1689860700,561
1689861600,81
1689862500,86
1689863400,118
1689864300,127
1689865200,152
1689866100,106
1689867000,101
1689867900,569
1689868800,596
1689869700,1104
1689870600,808
1689871500,1652
1689872400,1070
1689873300,735
1689874200,178
1689875100,87
1689876000,98
1689876900,131
1689877800,249
1689878700,158
1689879600,157
1689880500,183
1689881400,152
1689882300,88
1689883200,61
1689884100,80
1689885000,73
1689885900,49
1689886800,78
1689887700,50
1689888600,53
1689889500,75
1689890400,61
1689891300,56
1689892200,76
1689893100,54
1689894000,60
1689894900,67
1689895800,61
1689896700,53
1689897600,244
1689898500,284
1689899400,64
1689900300,59
1689901200,64
1689902100,53
1689903000,62
1689903900,67
1689904800,60
1689905700,57
1689906600,74
1689907500,44
1689908400,81
1689909300,123
1689910200,66
1689911100,55
1689912000,255
1689912900,456
1689913800,1070
1689914700,834
1689915600,663
1689916500,1535
1689917400,498
1689918300,165
1689919200,748
1689920100,160
1689921000,73
1689921900,110
1689922800,85
1689923700,136
1689924600,212
1689925500,91
1689926400,86
1689927300,251
1689928200,79
1689929100,102
1689930000,422
1689930900,390
1689931800,124
1689932700,124
1689933600,131
1689934500,282
1689935400,114
1689936300,123
1689937200,130
1689938100,97
1689939000,95
1689939900,100
1689940800,264
1689941700,350
1689942600,335
1689943500,525
1689944400,100
1689945300,153
1689946200,102
1689947100,93
1689948000,736
1689948900,176
1689949800,486
1689950700,243
1689951600,121
1689952500,127
1689953400,121
1689954300,96
1689955200,425
1689956100,943
1689957000,1047
1689957900,1240
1689958800,1809
1689959700,1072
1689960600,609
1689961500,464
1689962400,88
1689963300,270
1689964200,86
1689965100,123
1689966000,159
1689966900,166
1689967800,182
1689968700,135
1689969600,134
1689970500,244
1689971400,61
1689972300,80
1689973200,79
1689974100,87
1689975000,208
1689975900,68
1689976800,46
1689977700,89
1689978600,70
1689979500,63
1689980400,72
1689981300,59
1689982200,65
1689983100,82
1689984000,213
1689984900,212
1689985800,77
1689986700,51
1689987600,74
1689988500,77
1689989400,53
1689990300,66
1689991200,71
1689992100,58
1689993000,76
1689993900,77
1689994800,56
1689995700,67
1689996600,225
1689997500,60
1689998400,65
1689999300,79
1690000200,50
1690001100,85
1690002000,168
1690002900,763
1690003800,949
1690004700,914
1690005600,1072
1690006500,1359
1690007400,613
1690008300,494
1690009200,115
1690010100,71
1690011000,258
1690011900,102
1690012800,105
1690013700,91
1690014600,101
1690015500,84
1690016400,262
1690017300,76
1690018200,99
1690019100,119
1690020000,130
1690020900,341
1690021800,174
1690022700,310
1690023600,694
1690024500,637
1690025400,135
1690026300,176
1690027200,149
1690028100,142
1690029000,1378
1690029900,765
1690030800,634
1690031700,839
1690032600,289
1690033500,1357
1690034400,257
1690035300,280
1690036200,327
1690037100,177
1690038000,126
1690038900,158
1690039800,111
1690040700,234
1690041600,620
1690042500,947
1690043400,1186
1690044300,1565
1690045200,973
1690046100,792
1690047000,145
1690047900,93
1690048800,71
1690049700,64
1690050600,103
1690051500,90
1690052400,90
1690053300,290
1690054200,101
1690055100,133
1690056000,208
1690056900,569
1690057800,115
1690058700,98
1690059600,332
1690060500,472
1690061400,302
1690062300,64
1690063200,86
1690064100,231
1690065000,79
1690065900,98
1690066800,59
1690067700,73
1690068600,59
1690069500,62
1690070400,88
1690071300,66
1690072200,65
1690073100,287
1690074000,49
1690074900,73
1690075800,90
1690076700,55
1690077600,72
1690078500,57
1690079400,53
1690080300,89
1690081200,77
1690082100,66
1690083000,71
1690083900,47
1690084800,332
1690085700,1134
1690086600,1334
1690087500,619
1690088400,1235
1690089300,466
1690090200,129
1690091100,87
1690092000,72
1690092900,83
1690093800,88
1690094700,1284
1690095600,100
1690096500,74
1690097400,449
1690098300,718
1690099200,460
1690100100,594
1690101000,230
1690101900,113
1690102800,96
1690103700,124
1690104600,122
1690105500,297
1690106400,147
1690107300,108
1690108200,118
1690109100,109
1690110000,100
1690110900,126
1690111800,125
1690112700,864
1690113600,604
1690114500,709
1690115400,705
1690116300,126
1690117200,503
1690118100,203
1690119000,263
1690119900,65
1690120800,86
1690121700,172
1690122600,542
1690123500,224
1690124400,156
1690125300,146
1690126200,132
1690127100,122
1690128000,604
1690128900,1071
1690129800,1485
1690130700,929
1690131600,1677
1690132500,648
1690133400,153
1690134300,406
1690135200,172
1690136100,158
1690137000,131
1690137900,141
1690138800,130
1690139700,130
1690140600,314
1690141500,145
1690142400,475
1690143300,111
1690144200,106
1690145100,269
1690146000,576
1690146900,170
1690147800,70
1690148700,64
1690149600,76
1690150500,234
1690151400,53
1690152300,74
1690153200,64
1690154100,65
1690155000,74
1690155900,213
1690156800,74
1690157700,69
1690158600,59
1690159500,67
1690160400,67
1690161300,64
1690162200,70
1690163100,61
1690164000,69
1690164900,77
1690165800,219
1690166700,79
1690167600,63
1690168500,54
1690169400,67
1690170300,65
1690171200,74
1690172100,64
1690173000,69
1690173900,89
1690174800,472
1690175700,1137
1690176600,902
1690177500,1046
1690178400,1216
1690179300,716
1690180200,117
1690181100,74
1690182000,83
1690182900,91
1690183800,90
1690184700,298
1690185600,81
1690186500,111
1690187400,143
1690188300,79
1690189200,106
1690190100,92
1690191000,222
1690191900,197
1690192800,183
1690193700,118
1690194600,297
1690195500,90
1690196400,143
1690197300,123
1690198200,273
1690199100,128
1690200000,133
1690200900,461
1690201800,106
1690202700,119
1690203600,119
1690204500,95
1690205400,854
1690206300,205
1690207200,120
1690208100,686
1690209000,188
1690209900,139
1690210800,350
1690211700,978
1690212600,943
1690213500,1140
1690214400,1448
1690215300,1327
1690216200,776
1690217100,372
1690218000,83
1690218900,296
1690219800,109
1690220700,81
1690221600,77
1690222500,82
1690223400,76
1690224300,95
1690225200,72
1690226100,79
1690227000,80
1690227900,72
1690228800,109
1690229700,103
1690230600,89
1690231500,112
1690232400,247
1690233300,98
1690234200,72
1690235100,56
1690236000,303
1690236900,66
1690237800,90
1690238700,92
1690239600,55
1690240500,80
1690241400,78
1690242300,75
1690243200,92
1690244100,54
1690245000,70
1690245900,88
1690246800,66
1690247700,91
1690248600,67
1690249500,65
1690250400,84
1690251300,64
1690252200,89
1690253100,77
1690254000,284
1690254900,77
1690255800,75
1690256700,91
1690257600,353
1690258500,681
1690259400,956
1690260300,817
1690261200,492
1690262100,1467
1690263000,565
1690263900,79
1690264800,83
1690265700,81
1690266600,117
1690267500,110
1690268400,78
1690269300,96
1690270200,345
1690271100,123
1690272000,99
1690272900,794
1690273800,125
1690274700,133
1690275600,140
1690276500,116
1690277400,279
1690278300,152
1690279200,160
1690280100,120
1690281000,99
1690281900,101
1690282800,96
1690283700,192
1690284600,440
1690285500,317
1690286400,126
1690287300,131
1690288200,232
1690289100,489
1690290000,116
1690290900,143
1690291800,125
1690292700,90
1690293600,307
1690294500,161
1690295400,123
1690296300,102
1690297200,64
1690298100,104
1690299000,112
1690299900,220
1690300800,864
1690301700,1060
1690302600,842
1690303500,668
1690304400,1797
1690305300,1037
1690306200,218
1690307100,70
1690308000,69
1690308900,125
1690309800,206
1690310700,172
1690311600,109
1690312500,80
1690313400,67
1690314300,72
1690315200,61
1690316100,74
1690317000,71
1690317900,68
1690318800,62
1690319700,69
1690320600,68
1690321500,68
1690322400,73
1690323300,217
1690324200,105
1690325100,227
1690326000,72
1690326900,66
1690327800,71
1690328700,63
1690329600,48
1690330500,75
1690331400,62
1690332300,75
1690333200,75
1690334100,53
1690335000,151
1690335900,135
1690336800,53
1690337700,79
1690338600,70
1690339500,53
1690340400,59
1690341300,74
1690342200,53
1690343100,85
1690344000,58
1690344900,58
1690345800,71
1690346700,278
1690347600,855
1690348500,917
1690349400,661
1690350300,1324
1690351200,1291
1690352100,452
1690353000,269
1690353900,113
1690354800,120
1690355700,96
1690356600,90
1690357500,122
1690358400,190
1690359300,191
1690360200,93
1690361100,97
1690362000,90
1690362900,95
1690363800,227
1690364700,786
1690365600,94
1690366500,105
1690367400,152
1690368300,394
1690369200,723
1690370100,500
1690371000,316
1690371900,608
1690372800,506
1690373700,272
1690374600,133
1690375500,113
1690376400,100
1690377300,113
1690378200,84
1690379100,93
1690380000,116
1690380900,89
1690381800,97
1690382700,86
1690383600,78
1690384500,100
1690385400,84
1690386300,80
1690387200,628
1690388100,751
1690389000,907
1690389900,812
1690390800,1828
1690391700,1107
1690392600,361
1690393500,85
1690394400,278
1690395300,105
1690396200,116
1690397100,123
1690398000,149
1690398900,146
1690399800,301
1690400700,180
1690401600,86
1690402500,56
1690403400,71
1690404300,66
1690405200,59
1690406100,72
1690407000,72
1690407900,57
1690408800,70
1690409700,63
1690410600,49
1690411500,72
1690412400,146
1690413300,198
1690414200,75
1690415100,58
1690416000,50
1690416900,86
1690417800,57
1690418700,67
1690419600,69
1690420500,55
1690421400,62
1690422300,73
1690423200,52
1690424100,74
1690425000,57
1690425900,54
1690426800,286
1690427700,118
1690428600,261
1690429500,80
1690430400,250
1690431300,568
1690432200,1030
1690433100,931
1690434000,183
1690434900,1267
1690435800,763
1690436700,59
1690437600,254
1690438500,71
1690439400,87
1690440300,78
1690441200,87
1690442100,68
1690443000,253
1690443900,103
1690444800,124
1690445700,87
1690446600,489
1690447500,561
1690448400,664
1690449300,188
1690450200,154
1690451100,598
1690452000,152
1690452900,355
1690453800,254
1690454700,668
1690455600,202
1690456500,134
1690457400,164
1690458300,328
1690459200,124
1690460100,493
1690461000,106
1690461900,113
1690462800,153
1690463700,293
1690464600,548
1690465500,221
1690466400,102
1690467300,118
1690468200,122
1690469100,100
1690470000,123
1690470900,137
1690471800,98
1690472700,113
1690473600,316
1690474500,1438
1690475400,1435
1690476300,815
1690477200,1567
1690478100,1029
1690479000,182
1690479900,100
1690480800,287
1690481700,77
1690482600,92
1690483500,118
1690484400,114
1690485300,162
1690486200,169
1690487100,49
1690488000,69
1690488900,77
1690489800,65
1690490700,66
1690491600,50
1690492500,59
1690493400,233
1690494300,71
1690495200,65
1690496100,61
1690497000,50
1690497900,60
1690498800,78
1690499700,66
1690500600,64
1690501500,53
1690502400,58
1690503300,65
1690504200,231
1690505100,59
1690506000,76
1690506900,203
1690507800,58
1690508700,68
1690509600,79
1690510500,52
1690511400,63
1690512300,54
1690513200,56
1690514100,231
1690515000,67
1690515900,54
1690516800,70
1690517700,51
1690518600,106
1690519500,126
1690520400,328
1690521300,735
1690522200,1146
1690523100,785
1690524000,1775
1690524900,842
1690525800,363
1690526700,78
1690527600,245
1690528500,63
1690529400,92
1690530300,77
1690531200,131
1690532100,184
1690533000,61
1690533900,86
1690534800,271
1690535700,85
1690536600,125
1690537500,91
1690538400,278
1690539300,69
1690540200,103
1690541100,104
1690542000,89
1690542900,120
1690543800,315
1690544700,287
1690545600,481
1690546500,114
1690547400,154
1690548300,1549
1690549200,775
1690550100,627
1690551000,954
1690551900,1802
1690552800,861
1690553700,85
1690554600,86
1690555500,143
1690556400,348
1690557300,130
1690558200,158
1690559100,279
1690560000,497
1690560900,1108
1690561800,882
1690562700,1496
1690563600,933
1690564500,716
1690565400,138
1690566300,323
1690567200,121
1690568100,82
1690569000,139
1690569900,122
1690570800,438
1690571700,302
1690572600,342
1690573500,192
1690574400,639
1690575300,151
1690576200,66
1690577100,60
1690578000,44
1690578900,71
1690579800,87
1690580700,53
1690581600,66
1690582500,51
1690583400,73
1690584300,89
1690585200,57
1690586100,67
1690587000,282
1690587900,52
1690588800,71
1690589700,161
1690590600,125
1690591500,63
1690592400,54
1690593300,59
1690594200,84
1690595100,56
1690596000,66
1690596900,56
1690597800,50
1690598700,68
1690599600,81
1690600500,95
1690601400,80
1690602300,62
1690603200,281
1690604100,714
1690605000,1018
1690605900,754
1690606800,1081
1690607700,818
1690608600,321
1690609500,84
1690610400,73
1690611300,117
1690612200,64
1690613100,71
1690614000,260
1690614900,304
1690615800,514
1690616700,424
1690617600,98
1690618500,124
1690619400,134
1690620300,269
1690621200,129
1690622100,104
1690623000,86
1690623900,107
1690624800,87
1690625700,94
1690626600,260
1690627500,96
1690628400,226
1690629300,711
1690630200,167
1690631100,106
1690632000,136
1690632900,108
1690633800,281
1690634700,140
1690635600,463
1690636500,100
1690637400,141
1690638300,130
1690639200,269
1690640100,520
1690641000,330
1690641900,248
1690642800,154
1690643700,105
1690644600,118
1690645500,97
1690646400,623
1690647300,935
1690648200,969
1690649100,1048
1690650000,1617
1690650900,829
1690651800,142
1690652700,318
1690653600,95
1690654500,279
1690655400,118
1690656300,115
1690657200,160
1690658100,113
1690659000,127
1690659900,162
1690660800,294
1690661700,135
1690662600,56
1690663500,53
1690664400,64
1690665300,78
1690666200,75
1690667100,221
1690668000,44
1690668900,57
1690669800,75
1690670700,68
1690671600,82
1690672500,53
1690673400,53
1690674300,61
1690675200,79
1690676100,76
1690677000,66
1690677900,57
1690678800,58
1690679700,226
1690680600,78
1690681500,65
1690682400,63
1690683300,54
1690684200,46
1690685100,75
1690686000,80
1690686900,70
1690687800,62
1690688700,56
1690689600,238
1690690500,85
1690691400,82
1690692300,77
1690693200,360
1690694100,565
1690695000,1094
1690695900,1059
1690696800,1304
1690697700,1391
1690698600,658
1690699500,471
1690700400,116
1690701300,479
1690702200,297
1690703100,97
1690704000,131
1690704900,224
1690705800,86
1690706700,113
1690707600,225
1690708500,191
1690709400,574
1690710300,141
1690711200,119
1690712100,135
1690713000,275
1690713900,186
1690714800,186
1690715700,287
1690716600,416
1690717500,321
1690718400,973
1690719300,469
1690720200,117
1690721100,824
1690722000,429
1690722900,343
1690723800,74
1690724700,652
1690725600,588
1690726500,571
1690727400,1099
1690728300,251
1690729200,178
1690730100,130
1690731000,124
1690731900,235
1690732800,885
1690733700,882
1690734600,1024
1690735500,1663
1690736400,1713
1690737300,582
1690738200,438
1690739100,70
1690740000,221
1690740900,145
1690741800,188
1690742700,165
1690743600,124
1690744500,129
1690745400,139
1690746300,131
1690747200,108
1690748100,212
1690749000,54
1690749900,67
1690750800,67
1690751700,82
1690752600,56
1690753500,48
1690754400,63
1690755300,185
1690756200,172
1690757100,77
1690758000,44
1690758900,56
1690759800,67
1690760700,56
1690761600,88
1690762500,59
1690763400,47
1690764300,63
1690765200,66
1690766100,63
1690767000,77
1690767900,179
1690768800,136
1690769700,68
1690770600,56
1690771500,79
1690772400,64
1690773300,63
1690774200,210
1690775100,70
1690776000,258
1690776900,501
1690777800,907
1690778700,910
1690779600,498
1690780500,1263
1690781400,452
1690782300,67
1690783200,77
1690784100,72
1690785000,232
1690785900,68
1690786800,75
1690787700,228
1690788600,83
1690789500,247
1690790400,78
1690791300,89
1690792200,269
1690793100,590
1690794000,229
1690794900,305
1690795800,123
1690796700,139
1690797600,289
1690798500,124
1690799400,101
1690800300,97
1690801200,117
1690802100,94
1690803000,88
1690803900,153
1690804800,652
1690805700,105
1690806600,106
1690807500,114
1690808400,72
1690809300,513
1690810200,209
1690811100,109
1690812000,80
1690812900,265
1690813800,136
1690814700,283
1690815600,165
1690816500,129
1690817400,115
1690818300,276
1690819200,904
1690820100,977
1690821000,1046
1690821900,1670
1690822800,1159
1690823700,239
1690824600,166
1690825500,291
1690826400,76
1690827300,275
1690828200,91
1690829100,87
1690830000,136
1690830900,123
1690831800,116
1690832700,65
1690833600,49
1690834500,68
1690835400,232
1690836300,56
1690837200,54
1690838100,89
1690839000,285
1690839900,124
1690840800,103
1690841700,64
