timestamp,power
1685072700,45
1685073600,13
1685074500,32
1685075400,44
1685076300,15
1685077200,34
1685078100,31
1685079000,27
1685079900,31
1685080800,25
1685081700,34
1685082600,28
1685083500,26
1685084400,37
1685085300,25
1685086200,29
1685087100,30
1685088000,32
1685088900,27
1685089800,25
1685090700,37
1685091600,28
1685092500,21
1685093400,43
1685094300,21
1685095200,24
1685096100,48
1685097000,16
1685097900,24
1685098800,48
1685099700,18
1685100600,24
1685101500,42
1685102400,25
1685103300,20
1685104200,47
1685105100,24
1685106000,14
1685106900,52
1685107800,20
1685108700,20
1685109600,48
1685110500,20
1685111400,24
1685112300,36
1685113200,33
1685114100,23
1685115000,31
1685115900,34
1685116800,24
1685117700,28
1685118600,38
1685119500,23
1685120400,29
1685121300,37
1685122200,18
1685123100,36
1685124000,35
1685124900,15
1685125800,40
1685126700,33
1685127600,19
1685128500,35
1685129400,27
1685130300,28
1685131200,35
1685132100,17
1685133000,36
1685133900,36
1685134800,13
1685135700,43
1685136600,28
1685137500,19
1685138400,43
1685139300,26
1685140200,21
1685141100,44
1685142000,21
1685142900,24
1685143800,42
1685144700,25
1685145600,23
1685146500,39
1685147400,26
1685148300,24
1685149200,34
1685150100,32
1685151000,22
1685151900,35
1685152800,32
1685153700,22
1685154600,30
1685155500,37
1685156400,23
1685157300,31
1685158200,34
1685159100,25
1685160000,26
1685160900,36
1685161800,25
1685162700,27
1685163600,32
1685164500,30
1685165400,27
1685166300,25
1685167200,48
1685168100,29
1685169000,28
1685169900,35
1685170800,23
1685171700,28
1685172600,36
1685173500,38
1685174400,611
1685175300,64
1685176200,515
1685177100,340
1685178000,22
1685178900,31
1685179800,36
1685180700,14
1685181600,35
1685182500,37
1685183400,17
1685184300,33
1685185200,39
1685186100,13
1685187000,32
1685187900,42
1685188800,13
1685189700,26
1685190600,48
1685191500,15
1685192400,21
1685193300,50
1685194200,17
1685195100,20
1685196000,51
1685196900,16
1685197800,20
1685198700,50
1685199600,16
1685200500,22
1685201400,45
1685202300,21
1685203200,22
1685204100,37
1685205000,29
1685205900,24
1685206800,32
1685207700,30
1685208600,24
1685209500,33
1685210400,28
1685211300,24
1685212200,32
1685213100,24
1685214000,29
1685214900,35
1685215800,15
1685216700,35
1685217600,30
1685218500,21
1685219400,34
1685220300,32
1685221200,18
1685222100,33
1685223000,30
1685223900,23
1685224800,27
1685225700,30
1685226600,30
1685227500,24
1685228400,30
1685229300,34
1685230200,19
1685231100,29
1685232000,37
1685232900,14
1685233800,33
1685234700,39
1685235600,17
1685236500,23
1685237400,47
1685238300,13
1685239200,22
1685240100,50
1685241000,14
1685241900,21
1685242800,48
1685243700,16
1685244600,21
1685245500,40
1685246400,24
1685247300,24
1685248200,27
1685249100,36
1685250000,23
1685250900,22
1685251800,41
1685252700,22
1685253600,14
1685254500,48
1685255400,23
1685256300,13
1685257200,40
1685258100,32
1685259000,12
1685259900,39
1685260800,36
1685261700,11
1685262600,39
1685263500,29
1685264400,17
1685265300,37
1685266200,24
1685267100,24
1685268000,35
1685268900,22
1685269800,29
1685270700,34
1685271600,20
1685272500,32
1685273400,31
1685274300,19
1685275200,30
1685276100,35
1685277000,23
1685277900,21
1685278800,39
1685279700,27
1685280600,17
1685281500,41
1685282400,29
1685283300,16
1685284200,38
1685285100,31
1685286000,17
1685286900,29
1685287800,41
1685288700,16
1685289600,27
1685290500,44
1685291400,14
1685292300,26
1685293200,45
1685294100,15
1685295000,24
1685295900,36
1685296800,27
1685297700,24
1685298600,27
1685299500,34
1685300400,25
1685301300,27
1685302200,35
1685303100,19
1685304000,32
1685304900,25
1685305800,30
1685306700,29
1685307600,24
1685308500,27
1685309400,35
1685310300,24
1685311200,24
1685312100,40
1685313000,18
1685313900,19
1685314800,48
1685315700,20
1685316600,17
1685317500,50
1685318400,17
1685319300,18
1685320200,47
1685321100,20
1685322000,19
1685322900,39
1685323800,25
1685324700,21
1685325600,38
1685326500,27
1685327400,22
1685328300,33
1685329200,25
1685330100,27
1685331000,31
1685331900,20
1685332800,34
1685333700,27
1685334600,25
1685335500,33
1685336400,22
1685337300,30
1685338200,21
1685339100,32
1685340000,34
1685340900,21
1685341800,32
1685342700,32
1685343600,21
1685344500,24
1685345400,37
1685346300,25
1685347200,16
1685348100,43
1685349000,26
1685349900,16
1685350800,38
1685351700,29
1685352600,18
1685353500,26
1685354400,38
1685355300,23
1685356200,22
1685357100,40
1685358000,22
1685358900,20
1685359800,36
1685360700,28
1685361600,20
1685362500,32
1685363400,35
1685364300,19
1685365200,30
1685366100,34
1685367000,20
1685367900,31
1685368800,25
1685369700,28
1685370600,32
1685371500,25
1685372400,28
1685373300,30
1685374200,27
1685375100,28
1685376000,28
1685376900,29
1685377800,20
1685378700,35
1685379600,30
1685380500,16
1685381400,36
1685382300,33
1685383200,14
1685384100,35
1685385000,34
1685385900,17
1685386800,30
1685387700,38
1685388600,15
1685389500,29
1685390400,40
1685391300,12
1685392200,28
1685393100,44
1685394000,13
1685394900,23
1685395800,41
1685396700,20
1685397600,22
1685398500,40
1685399400,22
1685400300,23
1685401200,33
1685402100,31
1685403000,21
1685403900,25
1685404800,39
1685405700,22
1685406600,19
1685407500,43
1685408400,22
1685409300,21
1685410200,42
1685411100,22
1685412000,20
1685412900,37
1685413800,27
1685414700,22
1685415600,25
1685416500,38
1685417400,17
1685418300,19
1685419200,49
1685420100,16
1685421000,18
1685421900,50
1685422800,14
1685423700,21
1685424600,42
1685425500,20
1685426400,21
1685427300,30
1685428200,33
1685429100,24
1685430000,23
1685430900,38
1685431800,25
1685432700,13
1685433600,46
1685434500,26
1685435400,13
1685436300,37
1685437200,33
1685438100,13
1685439000,38
1685439900,35
1685440800,12
1685441700,34
1685442600,33
1685443500,20
1685444400,29
1685445300,29
1685446200,25
1685447100,29
1685448000,30
1685448900,25
1685449800,26
1685450700,34
1685451600,21
1685452500,27
1685453400,36
1685454300,14
1685455200,34
1685456100,39
1685457000,11
1685457900,34
1685458800,38
1685459700,12
1685460600,28
1685461500,43
1685462400,15
1685463300,22
1685464200,48
1685465100,15
1685466000,20
1685466900,50
1685467800,16
1685468700,23
1685469600,39
1685470500,23
1685471400,24
1685472300,23
1685473200,39
1685474100,24
1685475000,21
1685475900,41
1685476800,21
1685477700,21
1685478600,34
1685479500,29
1685480400,19
1685481300,33
1685482200,34
1685483100,18
1685484000,33
1685484900,32
1685485800,17
1685486700,36
1685487600,23
1685488500,24
1685489400,39
1685490300,21
1685491200,26
1685492100,37
1685493000,22
1685493900,17
1685494800,47
1685495700,22
1685496600,14
1685497500,49
1685498400,21
1685499300,15
1685500200,42
1685501100,28
1685502000,20
1685502900,24
1685503800,41
1685504700,22
1685505600,18
1685506500,44
1685507400,21
1685508300,17
1685509200,39
1685510100,30
1685511000,16
1685511900,35
1685512800,32
1685513700,19
1685514600,31
1685515500,31
1685516400,25
1685517300,24
1685518200,27
1685519100,34
1685520000,18
1685520900,33
1685521800,33
1685522700,14
1685523600,37
1685524500,25
1685525400,22
1685526300,38
1685527200,22
1685528100,26
1685529000,38
1685529900,24
1685530800,13
1685531700,51
1685532600,20
1685533500,15
1685534400,39
1685535300,36
1685536200,14
1685537100,34
1685538000,30
1685538900,24
1685539800,31
1685540700,22
1685541600,35
1685542500,30
1685543400,25
1685544300,20
1685545200,40
1685546100,29
1685547000,17
1685547900,26
1685548800,48
1685549700,12
1685550600,23
1685551500,45
1685552400,18
1685553300,22
1685554200,37
1685555100,32
1685556000,16
1685556900,40
1685557800,18
1685558700,30
1685559600,37
1685560500,23
1685561400,17
1685562300,47
1685563200,21
1685564100,16
1685565000,46
1685565900,24
1685566800,18
1685567700,31
1685568600,37
1685569500,17
1685570400,29
1685571300,27
1685572200,27
1685573100,32
1685574000,26
1685574900,24
1685575800,34
1685576700,29
1685577600,18
1685578500,38
1685579400,31
1685580300,17
1685581200,20
1685582100,52
1685583000,14
1685583900,21
1685584800,40
1685585700,27
1685586600,20
1685587500,38
1685588400,23
1685589300,25
1685590200,35
1685591100,17
1685592000,38
1685592900,25
1685593800,25
1685594700,22
1685595600,34
1685596500,31
1685597400,22
1685598300,19
1685599200,45
1685600100,22
1685601000,18
1685601900,41
1685602800,28
1685603700,18
1685604600,31
1685605500,36
1685606400,19
1685607300,30
1685608200,23
1685609100,35
1685610000,24
1685610900,28
1685611800,23
1685612700,32
1685613600,31
1685614500,22
1685615400,29
1685616300,36
1685617200,21
1685618100,17
1685619000,49
1685619900,22
1685620800,17
1685621700,33
1685622600,35
1685623500,20
1685624400,31
1685625300,27
1685626200,31
1685627100,30
1685628000,23
1685628900,29
1685629800,36
1685630700,21
1685631600,18
1685632500,47
1685633400,22
1685634300,18
1685635200,33
1685636100,35
1685637000,17
1685637900,32
1685638800,37
1685639700,15
1685640600,35
1685641500,25
1685642400,26
1685643300,33
1685644200,28
1685645100,16
1685646000,41
1685646900,29
1685647800,17
1685648700,39
1685649600,30
1685650500,22
1685651400,19
1685652300,45
1685653200,21
1685654100,18
1685655000,38
1685655900,29
1685656800,14
1685657700,38
1685658600,36
1685659500,13
1685660400,39
1685661300,21
1685662200,28
1685663100,37
1685664000,22
1685664900,19
1685665800,44
1685666700,25
1685667600,12
1685668500,45
1685669400,27
1685670300,17
1685671200,26
1685672100,44
1685673000,17
1685673900,22
1685674800,39
1685675700,28
1685676600,15
1685677500,36
1685678400,35
1685679300,13
1685680200,39
1685681100,22
1685682000,26
1685682900,38
1685683800,20
1685684700,20
1685685600,40
1685686500,27
1685687400,11
1685688300,43
1685689200,30
1685690100,14
1685691000,25
1685691900,47
1685692800,14
1685693700,22
1685694600,44
1685695500,20
1685696400,22
1685697300,38
1685698200,27
1685699100,23
1685700000,38
1685700900,13
1685701800,34
1685702700,36
1685703600,16
1685704500,30
1685705400,38
1685706300,16
1685707200,21
1685708100,47
1685709000,18
1685709900,23
1685710800,36
1685711700,30
1685712600,20
1685713500,27
1685714400,39
1685715300,21
1685716200,24
1685717100,36
1685718000,25
1685718900,23
1685719800,35
1685720700,28
1685721600,22
1685722500,35
1685723400,16
1685724300,34
1685725200,35
1685726100,19
1685727000,32
1685727900,32
1685728800,22
1685729700,21
1685730600,43
1685731500,21
1685732400,22
1685733300,36
1685734200,28
1685735100,21
1685736000,25
1685736900,40
1685737800,21
1685738700,23
1685739600,33
1685740500,29
1685741400,20
1685742300,32
1685743200,35
1685744100,16
1685745000,36
1685745900,22
1685746800,29
1685747700,33
1685748600,24
1685749500,32
1685750400,31
1685751300,20
1685752200,23
1685753100,41
1685754000,22
1685754900,21
1685755800,37
1685756700,27
1685757600,22
1685758500,22
1685759400,43
1685760300,20
1685761200,21
1685762100,36
1685763000,28
1685763900,18
1685764800,32
1685765700,35
1685766600,16
1685767500,35
1685768400,25
1685769300,22
1685770200,35
1685771100,25
1685772000,26
1685772900,30
1685773800,30
1685774700,14
1685775600,36
1685776500,35
1685777400,13
1685778300,29
1685779200,45
1685780100,13
1685781000,22
1685781900,52
1685782800,14
1685783700,22
1685784600,35
1685785500,30
1685786400,21
1685787300,32
1685788200,26
1685789100,29
1685790000,28
1685790900,25
1685791800,32
1685792700,25
1685793600,26
1685794500,23
1685795400,35
1685796300,32
1685797200,20
1685798100,32
1685799000,33
1685799900,23
1685800800,21
1685801700,42
1685802600,23
1685803500,22
1685804400,33
1685805300,31
1685806200,22
1685807100,28
1685808000,36
1685808900,21
1685809800,27
1685810700,25
1685811600,34
1685812500,24
1685813400,27
1685814300,32
1685815200,26
1685816100,29
1685817000,22
1685817900,35
1685818800,29
1685819700,22
1685820600,25
1685821500,38
1685822400,23
1685823300,22
1685824200,42
1685825100,21
1685826000,23
1685826900,26
1685827800,38
1685828700,23
1685829600,22
1685830500,34
1685831400,30
1685832300,18
1685833200,33
1685834100,36
1685835000,15
1685835900,37
1685836800,22
1685837700,25
1685838600,39
1685839500,22
1685840400,20
1685841300,44
1685842200,23
1685843100,12
1685844000,50
1685844900,25
1685845800,15
1685846700,30
1685847600,41
1685848500,11
1685849400,29
1685850300,44
1685851200,16
1685852100,21
1685853000,37
1685853900,28
1685854800,20
1685855700,39
1685856600,13
1685857500,34
1685858400,35
1685859300,16
1685860200,31
1685861100,33
1685862000,21
1685862900,21
1685863800,38
1685864700,30
1685865600,16
1685866500,27
1685867400,42
1685868300,14
1685869200,22
1685870100,48
1685871000,13
1685871900,22
1685872800,46
1685873700,15
1685874600,23
1685875500,38
1685876400,26
1685877300,23
1685878200,30
1685879100,33
1685880000,23
1685880900,25
1685881800,38
1685882700,22
1685883600,21
1685884500,36
1685885400,28
1685886300,21
1685887200,31
1685888100,32
1685889000,21
1685889900,31
1685890800,32
1685891700,22
1685892600,30
1685893500,30
1685894400,25
1685895300,28
1685896200,25
1685897100,32
1685898000,23
1685898900,28
1685899800,33
1685900700,24
1685901600,27
1685902500,33
1685903400,22
1685904300,30
1685905200,27
1685906100,27
1685907000,29
1685907900,21
1685908800,33
1685909700,28
1685910600,22
1685911500,35
1685912400,23
1685913300,27
1685914200,29
1685915100,23
1685916000,33
1685916900,22
1685917800,25
1685918700,36
1685919600,23
1685920500,25
1685921400,38
1685922300,23
1685923200,22
1685924100,37
1685925000,24
1685925900,14
1685926800,40
1685927700,31
1685928600,13
1685929500,36
1685930400,36
1685931300,13
1685932200,30
1685933100,40
1685934000,14
1685934900,23
1685935800,47
1685936700,15
1685937600,22
1685938500,40
1685939400,22
1685940300,23
1685941200,26
1685942100,36
1685943000,22
1685943900,17
1685944800,46
1685945700,21
1685946600,17
1685947500,42
1685948400,25
1685949300,19
1685950200,33
1685951100,32
1685952000,20
1685952900,20
1685953800,46
1685954700,18
1685955600,17
1685956500,50
1685957400,19
1685958300,15
1685959200,45
1685960100,24
1685961000,17
1685961900,36
1685962800,35
1685963700,14
1685964600,33
1685965500,38
1685966400,12
1685967300,31
1685968200,39
1685969100,16
1685970000,27
1685970900,34
1685971800,25
1685972700,24
1685973600,36
1685974500,26
1685975400,22
1685976300,38
1685977200,21
1685978100,26
1685979000,38
1685979900,14
1685980800,33
1685981700,37
1685982600,14
1685983500,34
1685984400,35
1685985300,17
1685986200,32
1685987100,32
1685988000,23
1685988900,23
1685989800,32
1685990700,29
1685991600,24
1685992500,30
1685993400,33
1685994300,22
1685995200,25
1685996100,38
1685997000,21
1685997900,18
1685998800,46
1685999700,21
1686000600,13
1686001500,52
1686002400,19
1686003300,16
1686004200,47
1686005100,20
1686006000,18
1686006900,38
1686007800,27
1686008700,19
1686009600,30
1686010500,39
1686011400,16
1686012300,28
1686013200,39
1686014100,19
1686015000,22
1686015900,41
1686016800,20
1686017700,23
1686018600,39
1686019500,24
1686020400,22
1686021300,39
1686022200,26
1686023100,19
1686024000,36
1686024900,25
1686025800,26
1686026700,35
1686027600,18
1686028500,34
1686029400,29
1686030300,23
1686031200,31
1686032100,26
1686033000,27
1686033900,22
1686034800,36
1686035700,29
1686036600,22
1686037500,27
1686038400,37
1686039300,24
1686040200,19
1686041100,43
1686042000,23
1686042900,13
1686043800,47
1686044700,25
1686045600,15
1686046500,42
1686047400,29
1686048300,13
1686049200,34
1686050100,38
1686051000,13
1686051900,27
1686052800,44
1686053700,16
1686054600,22
1686055500,48
1686056400,14
1686057300,21
1686058200,47
1686059100,17
1686060000,23
1686060900,39
1686061800,24
1686062700,23
1686063600,38
1686064500,25
1686065400,21
1686066300,37
1686067200,18
1686068100,30
1686069000,35
1686069900,15
1686070800,35
1686071700,32
1686072600,19
1686073500,33
1686074400,32
1686075300,21
1686076200,24
1686077100,38
1686078000,22
1686078900,22
1686079800,38
1686080700,24
1686081600,22
1686082500,34
1686083400,29
1686084300,21
1686085200,24
1686086100,44
1686087000,15
1686087900,23
1686088800,48
1686089700,14
1686090600,23
1686091500,48
1686092400,14
1686093300,20
1686094200,39
1686095100,25
1686096000,21
1686096900,35
1686097800,31
1686098700,17
1686099600,32
1686100500,37
1686101400,16
1686102300,30
1686103200,28
1686104100,28
1686105000,26
1686105900,32
1686106800,27
1686107700,23
1686108600,32
1686109500,27
1686110400,25
1686111300,31
1686112200,21
1686113100,35
1686114000,29
1686114900,21
1686115800,34
1686116700,28
1686117600,24
1686118500,28
1686119400,29
1686120300,27
1686121200,23
1686122100,37
1686123000,25
1686123900,22
1686124800,36
1686125700,25
1686126600,22
1686127500,25
1686128400,38
1686129300,21
1686130200,23
1686131100,41
1686132000,22
1686132900,21
1686133800,38
1686134700,25
1686135600,22
1686136500,28
1686137400,34
1686138300,24
1686139200,25
1686140100,38
1686141000,22
1686141900,24
1686142800,34
1686143700,26
1686144600,25
1686145500,25
1686146400,34
1686147300,26
1686148200,26
1686149100,34
1686150000,24
1686150900,28
1686151800,27
1686152700,25
1686153600,37
1686154500,15
1686155400,34
1686156300,38
1686157200,13
1686158100,32
1686159000,40
1686159900,14
1686160800,31
1686161700,41
1686162600,13
1686163500,23
1686164400,46
1686165300,16
1686166200,20
1686167100,46
1686168000,18
1686168900,19
1686169800,44
1686170700,21
1686171600,20
1686172500,36
1686173400,33
1686174300,14
1686175200,27
1686176100,44
1686177000,12
1686177900,27
1686178800,47
1686179700,12
1686180600,24
1686181500,47
1686182400,14
1686183300,22
1686184200,42
1686185100,24
1686186000,20
1686186900,38
1686187800,30
1686188700,16
1686189600,38
1686190500,31
1686191400,17
1686192300,35
1686193200,27
1686194100,22
1686195000,34
1686195900,25
1686196800,27
1686197700,31
1686198600,25
1686199500,28
1686200400,28
1686201300,27
1686202200,21
1686203100,34
1686204000,30
1686204900,18
1686205800,32
1686206700,36
1686207600,16
1686208500,31
1686209400,40
1686210300,12
1686211200,22
1686212100,50
1686213000,14
1686213900,21
1686214800,49
1686215700,15
1686216600,21
1686217500,39
1686218400,26
1686219300,21
1686220200,31
1686221100,36
1686222000,17
1686222900,28
1686223800,42
1686224700,15
1686225600,25
1686226500,35
1686227400,30
1686228300,18
1686229200,38
1686230100,26
1686231000,21
1686231900,39
1686232800,21
1686233700,27
1686234600,37
1686235500,19
1686236400,27
1686237300,39
1686238200,18
1686239100,28
1686240000,38
1686240900,23
1686241800,22
1686242700,37
1686243600,24
1686244500,22
1686245400,36
1686246300,26
1686247200,23
1686248100,35
1686249000,27
1686249900,22
1686250800,30
1686251700,32
1686252600,21
1686253500,29
1686254400,35
1686255300,21
1686256200,27
1686257100,35
1686258000,23
1686258900,23
1686259800,32
1686260700,30
1686261600,23
1686262500,28
1686263400,33
1686264300,23
1686265200,35
1686266100,26
1686267000,24
1686267900,38
1686268800,13
1686269700,35
1686270600,39
1686271500,12
1686272400,35
1686273300,38
1686274200,13
1686275100,29
1686276000,41
1686276900,14
1686277800,24
1686278700,45
1686279600,19
1686280500,19
1686281400,43
1686282300,23
1686283200,18
1686284100,35
1686285000,29
1686285900,22
1686286800,27
1686287700,37
1686288600,20
1686289500,25
1686290400,39
1686291300,22
1686292200,22
1686293100,34
1686294000,30
1686294900,22
1686295800,34
1686296700,19
1686297600,33
1686298500,34
1686299400,17
1686300300,33
1686301200,41
1686302100,15
1686303000,24
1686303900,45
1686304800,20
1686305700,22
1686306600,28
1686307500,37
1686308400,23
1686309300,21
1686310200,38
1686311100,27
1686312000,24
1686312900,27
1686313800,36
1686314700,24
1686315600,28
1686316500,23
1686317400,32
1686318300,32
1686319200,22
1686320100,31
1686321000,33
1686321900,22
1686322800,21
1686323700,42
1686324600,23
1686325500,21
1686326400,35
1686327300,30
1686328200,22
1686329100,32
1686330000,31
1686330900,23
1686331800,31
1686332700,20
1686333600,35
1686334500,32
1686335400,18
1686336300,32
1686337200,34
1686338100,21
1686339000,21
1686339900,44
1686340800,20
1686341700,23
1686342600,30
1686343500,38
1686344400,17
1686345300,25
1686346200,45
1686347100,19
1686348000,20
1686348900,36
1686349800,32
1686350700,17
1686351600,38
1686352500,23
1686353400,26
1686354300,39
1686355200,17
1686356100,31
1686357000,38
1686357900,22
1686358800,13
1686359700,53
1686360600,21
1686361500,16
1686362400,41
1686363300,30
1686364200,16
1686365100,30
1686366000,39
1686366900,24
1686367800,22
1686368700,29
1686369600,36
1686370500,19
1686371400,31
1686372300,32
1686373200,20
1686374100,35
1686375000,21
1686375900,28
1686376800,54
1686377700,29
1686378600,25
1686379500,56
1686380400,26
1686381300,157
1686382200,60
1686383100,37
1686384000,31
1686384900,43
1686385800,47
1686386700,15
1686387600,30
1686388500,31
1686389400,29
1686390300,24
1686391200,30
1686392100,34
1686393000,20
1686393900,31
1686394800,23
1686395700,32
1686396600,32
1686397500,22
1686398400,24
1686399300,40
1686400200,21
1686401100,18
1686402000,60
1686402900,64
1686403800,113
1686404700,92
1686405600,62
1686406500,62
1686407400,89
1686408300,69
1686409200,42
1686410100,53
1686411000,54
1686411900,29
1686412800,51
1686413700,52
1686414600,31
1686415500,48
1686416400,46
1686417300,40
1686418200,43
1686419100,45
1686420000,333
1686420900,712
1686421800,385
1686422700,93
1686423600,98
1686424500,129
1686425400,158
1686426300,175
1686427200,164
1686428100,161
1686429000,177
1686429900,170
1686430800,139
1686431700,150
1686432600,163
1686433500,108
1686434400,118
1686435300,141
1686436200,122
1686437100,124
1686438000,121
1686438900,59
1686439800,13
1686440700,42
1686441600,34
1686442500,13
1686443400,41
1686444300,26
1686445200,23
1686446100,38
1686447000,15
1686447900,37
1686448800,36
1686449700,17
1686450600,31
1686451500,38
1686452400,28
1686453300,23
1686454200,41
1686455100,25
1686456000,23
1686456900,27
1686457800,39
1686458700,22
1686459600,19
1686460500,48
1686461400,16
1686462300,22
1686463200,45
1686464100,40
1686465000,52
1686465900,67
1686466800,52
1686467700,24
1686468600,37
1686469500,25
1686470400,28
1686471300,50
1686472200,59
1686473100,69
1686474000,57
1686474900,204
1686475800,376
1686476700,175
1686477600,173
1686478500,60
1686479400,64
1686480300,78
1686481200,72
1686482100,105
1686483000,91
1686483900,65
1686484800,47
1686485700,30
1686486600,23
1686487500,42
1686488400,61
1686489300,20
1686490200,32
1686491100,43
1686492000,25
1686492900,137
1686493800,122
1686494700,54
1686495600,50
1686496500,255
1686497400,683
1686498300,86
1686499200,152
1686500100,98
1686501000,108
1686501900,701
1686502800,1228
1686503700,567
1686504600,117
1686505500,121
1686506400,109
1686507300,102
1686508200,69
1686509100,68
1686510000,100
1686510900,96
1686511800,104
1686512700,108
1686513600,112
1686514500,101
1686515400,115
1686516300,94
1686517200,102
1686518100,108
1686519000,99
1686519900,93
1686520800,109
1686521700,69
1686522600,20
1686523500,24
1686524400,53
1686525300,15
1686526200,31
1686527100,44
1686528000,17
1686528900,39
1686529800,26
1686530700,28
1686531600,41
1686532500,38
1686533400,41
1686534300,37
1686535200,15
1686536100,36
1686537000,42
1686537900,15
1686538800,39
1686539700,38
1686540600,15
1686541500,40
1686542400,26
1686543300,28
1686544200,38
1686545100,16
1686546000,74
1686546900,48
1686547800,42
1686548700,103
1686549600,143
1686550500,48
1686551400,59
1686552300,46
1686553200,38
1686554100,79
1686555000,68
1686555900,62
1686556800,80
1686557700,69
1686558600,95
1686559500,143
1686560400,112
1686561300,565
1686562200,244
1686563100,103
1686564000,82
1686564900,73
1686565800,74
1686566700,66
1686567600,45
1686568500,71
1686569400,67
1686570300,66
1686571200,71
1686572100,69
1686573000,69
1686573900,66
1686574800,32
1686575700,49
1686576600,88
1686577500,84
1686578400,63
1686579300,208
1686580200,90
1686581100,224
1686582000,345
1686582900,363
1686583800,195
1686584700,253
1686585600,93
1686586500,76
1686587400,45
1686588300,65
1686589200,53
1686590100,26
1686591000,41
1686591900,195
1686592800,308
1686593700,147
1686594600,394
1686595500,279
1686596400,375
1686597300,321
1686598200,684
1686599100,343
1686600000,311
1686600900,366
1686601800,396
1686602700,89
1686603600,77
1686604500,96
1686605400,76
1686606300,71
1686607200,80
1686608100,83
1686609000,96
1686609900,86
1686610800,66
1686611700,94
1686612600,105
1686613500,44
1686614400,28
1686615300,34
1686616200,47
1686617100,38
1686618000,36
1686618900,24
1686619800,45
1686620700,54
1686621600,21
1686622500,26
1686623400,50
1686624300,45
1686625200,20
1686626100,39
1686627000,27
1686627900,50
1686628800,37
1686629700,26
1686630600,32
1686631500,483
1686632400,306
1686633300,116
1686634200,111
1686635100,684
1686636000,961
1686636900,59
1686637800,78
1686638700,78
1686639600,746
1686640500,689
1686641400,54
1686642300,28
1686643200,163
1686644100,789
1686645000,402
1686645900,97
1686646800,86
1686647700,205
1686648600,61
1686649500,31
1686650400,34
1686651300,64
1686652200,22
1686653100,26
1686654000,37
1686654900,55
1686655800,381
1686656700,74
1686657600,51
1686658500,59
1686659400,299
1686660300,51
1686661200,42
1686662100,55
1686663000,58
1686663900,36
1686664800,64
1686665700,112
1686666600,78
1686667500,56
1686668400,63
1686669300,76
1686670200,67
1686671100,69
1686672000,58
1686672900,68
1686673800,127
1686674700,97
1686675600,95
1686676500,118
1686677400,154
1686678300,125
1686679200,87
1686680100,68
1686681000,78
1686681900,90
1686682800,92
1686683700,80
1686684600,103
1686685500,137
1686686400,210
1686687300,83
1686688200,101
1686689100,138
1686690000,97
1686690900,112
1686691800,93
1686692700,106
1686693600,93
1686694500,67
1686695400,58
1686696300,60
1686697200,69
1686698100,29
1686699000,28
1686699900,32
1686700800,43
1686701700,23
1686702600,19
1686703500,24
1686704400,41
1686705300,45
1686706200,43
1686707100,22
1686708000,19
1686708900,54
1686709800,35
1686710700,19
1686711600,27
1686712500,33
1686713400,35
1686714300,19
1686715200,34
1686716100,36
1686717000,37
1686717900,34
1686718800,38
1686719700,26
1686720600,52
1686721500,94
1686722400,60
1686723300,40
1686724200,47
1686725100,45
1686726000,32
1686726900,25
1686727800,49
1686728700,59
1686729600,278
1686730500,174
1686731400,50
1686732300,38
1686733200,70
1686734100,370
1686735000,346
1686735900,158
1686736800,69
1686737700,40
1686738600,69
1686739500,89
1686740400,80
1686741300,99
1686742200,167
1686743100,338
1686744000,241
1686744900,144
1686745800,741
1686746700,503
1686747600,118
1686748500,472
1686749400,290
1686750300,45
1686751200,37
1686752100,26
1686753000,39
1686753900,36
1686754800,34
1686755700,17
1686756600,58
1686757500,17
1686758400,29
1686759300,51
1686760200,25
1686761100,25
1686762000,83
1686762900,108
1686763800,99
1686764700,139
1686765600,364
1686766500,428
1686767400,215
1686768300,190
1686769200,192
1686770100,212
1686771000,198
1686771900,295
1686772800,698
1686773700,1140
1686774600,699
1686775500,182
1686776400,146
1686777300,197
1686778200,189
1686779100,111
1686780000,71
1686780900,64
1686781800,37
1686782700,23
1686783600,43
1686784500,42
1686785400,30
1686786300,37
1686787200,44
1686788100,37
1686789000,32
1686789900,31
1686790800,46
1686791700,27
1686792600,32
1686793500,46
1686794400,24
1686795300,33
1686796200,53
1686797100,24
1686798000,35
1686798900,48
1686799800,28
1686800700,39
1686801600,37
1686802500,175
1686803400,112
1686804300,27
1686805200,68
1686806100,49
1686807000,55
1686807900,70
1686808800,20
1686809700,51
1686810600,84
1686811500,43
1686812400,52
1686813300,60
1686814200,62
1686815100,61
1686816000,51
1686816900,64
1686817800,46
1686818700,61
1686819600,86
1686820500,66
1686821400,60
1686822300,83
1686823200,66
1686824100,62
1686825000,670
1686825900,386
1686826800,35
1686827700,73
1686828600,74
1686829500,95
1686830400,67
1686831300,55
1686832200,96
1686833100,62
1686834000,65
1686834900,111
1686835800,102
1686836700,130
1686837600,92
1686838500,123
1686839400,200
1686840300,46
1686841200,55
1686842100,33
1686843000,31
1686843900,115
1686844800,97
1686845700,85
1686846600,54
1686847500,82
1686848400,54
1686849300,62
1686850200,101
1686851100,234
1686852000,153
1686852900,91
1686853800,84
1686854700,105
1686855600,107
1686856500,87
1686857400,108
1686858300,93
1686859200,111
1686860100,489
1686861000,758
1686861900,260
1686862800,441
1686863700,462
1686864600,111
1686865500,89
1686866400,107
1686867300,115
1686868200,115
1686869100,102
1686870000,51
