timestamp,power
1696330800,285
1696331700,258
1696332600,292
1696333500,284
1696334400,309
1696335300,267
1696336200,276
1696337100,308
1696338000,274
1696338900,341
1696339800,333
1696340700,355
1696341600,354
1696342500,330
1696343400,338
1696344300,326
1696345200,365
1696346100,359
1696347000,367
1696347900,380
1696348800,372
1696349700,393
1696350600,383
1696351500,397
1696352400,400
1696353300,443
1696354200,451
1696355100,431
1696356000,460
1696356900,443
1696357800,453
1696358700,428
1696359600,387
1696360500,405
1696361400,378
1696362300,393
1696363200,393
1696364100,380
1696365000,402
1696365900,388
1696366800,456
1696367700,454
1696368600,463
1696369500,512
1696370400,457
1696371300,457
1696372200,394
1696373100,416
1696374000,458
1696374900,410
1696375800,420
1696376700,400
1696377600,423
1696378500,407
1696379400,408
1696380300,412
1696381200,408
1696382100,458
1696383000,398
1696383900,412
1696384800,415
1696385700,401
1696386600,419
1696387500,394
1696388400,414
1696389300,397
1696390200,399
1696391100,410
1696392000,396
1696392900,412
1696393800,395
1696394700,416
1696395600,430
1696396500,410
1696397400,431
1696398300,406
1696399200,413
1696400100,400
1696401000,375
1696401900,388
1696402800,359
1696403700,366
1696404600,354
1696405500,353
1696406400,358
1696407300,336
1696408200,339
1696409100,300
1696410000,313
1696410900,295
1696411800,298
1696412700,296
1696413600,286
1696414500,305
1696415400,282
1696416300,303
1696417200,285
1696418100,292
1696419000,293
1696419900,290
1696420800,308
1696421700,291
1696422600,325
1696423500,295
1696424400,316
1696425300,363
1696426200,385
1696427100,418
1696428000,411
1696428900,410
1696429800,373
1696430700,378
1696431600,394
1696432500,397
1696433400,412
1696434300,402
1696435200,434
1696436100,407
1696437000,420
1696437900,412
1696438800,411
1696439700,477
1696440600,435
1696441500,418
1696442400,410
1696443300,421
1696444200,421
1696445100,410
1696446000,434
1696446900,408
1696447800,422
1696448700,403
1696449600,413
1696450500,410
1696451400,398
1696452300,422
1696453200,403
1696454100,420
1696455000,421
1696455900,466
1696456800,472
1696457700,458
1696458600,477
1696459500,451
1696460400,462
1696461300,449
1696462200,417
1696463100,441
1696464000,403
1696464900,401
1696465800,368
1696466700,380
1696467600,381
1696468500,366
1696469400,385
1696470300,364
1696471200,382
1696472100,370
1696473000,373
1696473900,378
1696474800,364
1696475700,380
1696476600,361
1696477500,374
1696478400,366
1696479300,366
1696480200,374
1696481100,361
1696482000,438
1696482900,370
1696483800,450
1696484700,450
1696485600,463
1696486500,494
1696487400,500
1696488300,488
1696489200,484
1696490100,458
1696491000,458
1696491900,431
1696492800,460
1696493700,468
1696494600,466
1696495500,449
1696496400,461
1696497300,438
1696498200,461
1696499100,459
1696500000,449
1696500900,404
1696501800,403
1696502700,449
1696503600,482
1696504500,616
1696505400,580
1696506300,541
1696507200,575
1696508100,582
1696509000,596
1696509900,575
1696510800,607
1696511700,515
1696512600,542
1696513500,500
1696514400,474
1696515300,559
1696516200,494
1696517100,505
1696518000,503
1696518900,540
1696519800,526
1696520700,477
1696521600,477
1696522500,474
1696523400,482
1696524300,556
1696525200,549
1696526100,539
1696527000,557
1696527900,573
1696528800,576
1696529700,624
1696530600,608
1696531500,563
1696532400,671
1696533300,533
1696534200,532
1696535100,424
1696536000,421
1696536900,412
1696537800,415
1696538700,421
1696539600,409
1696540500,445
1696541400,398
1696542300,400
1696543200,370
1696544100,392
1696545000,367
1696545900,386
1696546800,360
1696547700,377
1696548600,366
1696549500,371
1696550400,377
1696551300,360
1696552200,435
1696553100,374
1696554000,380
1696554900,366
1696555800,369
1696556700,373
1696557600,361
1696558500,390
1696559400,374
1696560300,378
1696561200,376
1696562100,379
1696563000,384
1696563900,356
1696564800,377
1696565700,356
1696566600,369
1696567500,366
1696568400,380
1696569300,410
1696570200,422
1696571100,449
1696572000,441
1696572900,444
1696573800,457
1696574700,481
1696575600,537
1696576500,482
1696577400,544
1696578300,506
1696579200,475
1696580100,479
1696581000,508
1696581900,496
1696582800,450
1696583700,483
1696584600,440
1696585500,490
1696586400,479
1696587300,435
1696588200,440
1696589100,488
1696590000,594
1696590900,448
1696591800,526
1696592700,551
1696593600,534
1696594500,710
1696595400,665
1696596300,649
1696597200,518
1696598100,588
1696599000,543
1696599900,553
1696600800,606
1696601700,623
1696602600,624
1696603500,601
1696604400,588
1696605300,631
1696606200,599
1696607100,569
1696608000,565
1696608900,573
1696609800,578
1696610700,515
1696611600,464
1696612500,453
1696613400,475
1696614300,438
1696615200,466
1696616100,486
1696617000,454
1696617900,448
1696618800,475
1696619700,484
1696620600,431
1696621500,463
1696622400,462
1696623300,480
1696624200,438
1696625100,445
1696626000,485
1696626900,448
1696627800,454
1696628700,454
1696629600,484
1696630500,437
1696631400,491
1696632300,486
1696633200,430
1696634100,443
1696635000,460
1696635900,425
1696636800,419
1696637700,488
1696638600,426
1696639500,437
1696640400,443
1696641300,432
1696642200,471
1696643100,452
1696644000,454
1696644900,453
1696645800,427
1696646700,432
1696647600,436
1696648500,402
1696649400,467
1696650300,400
1696651200,430
1696652100,429
1696653000,408
1696653900,452
1696654800,418
1696655700,481
1696656600,440
1696657500,516
1696658400,517
1696659300,489
1696660200,516
1696661100,484
1696662000,530
1696662900,471
1696663800,571
1696664700,466
1696665600,567
1696666500,490
1696667400,505
1696668300,516
1696669200,457
1696670100,537
1696671000,591
1696671900,614
1696672800,585
1696673700,603
1696674600,526
1696675500,534
1696676400,532
1696677300,631
1696678200,676
1696679100,659
1696680000,646
1696680900,495
1696681800,648
1696682700,647
1696683600,670
1696684500,690
1696685400,749
1696686300,736
1696687200,747
1696688100,540
1696689000,668
1696689900,585
1696690800,666
1696691700,617
1696692600,643
1696693500,614
1696694400,568
1696695300,615
1696696200,500
1696697100,673
1696698000,498
1696698900,638
1696699800,590
1696700700,628
1696701600,700
1696702500,578
1696703400,685
1696704300,636
1696705200,606
1696706100,659
1696707000,653
1696707900,580
1696708800,672
1696709700,653
1696710600,612
1696711500,671
1696712400,650
1696713300,619
1696714200,764
1696715100,678
1696716000,736
1696716900,748
1696717800,617
1696718700,682
1696719600,565
1696720500,456
1696721400,528
1696722300,537
1696723200,440
1696724100,559
1696725000,518
1696725900,541
1696726800,581
1696727700,576
1696728600,506
1696729500,655
1696730400,642
1696731300,454
1696732200,520
1696733100,480
1696734000,552
1696734900,431
1696735800,510
1696736700,573
1696737600,576
1696738500,523
1696739400,447
1696740300,527
1696741200,575
1696742100,593
1696743000,663
1696743900,689
1696744800,588
1696745700,681
1696746600,687
1696747500,607
1696748400,622
1696749300,663
1696750200,618
1696751100,592
1696752000,658
1696752900,653
1696753800,551
1696754700,612
1696755600,680
1696756500,568
1696757400,671
1696758300,532
1696759200,582
1696760100,638
1696761000,522
1696761900,603
1696762800,623
1696763700,559
1696764600,659
1696765500,536
1696766400,676
1696767300,581
1696768200,610
1696769100,704
1696770000,541
1696770900,694
1696771800,570
1696772700,644
1696773600,641
1696774500,615
1696775400,677
1696776300,566
1696777200,658
1696778100,633
1696779000,693
1696779900,595
1696780800,553
1696781700,544
1696782600,445
1696783500,492
1696784400,564
1696785300,428
1696786200,502
1696787100,575
1696788000,494
1696788900,478
1696789800,508
1696790700,479
1696791600,486
1696792500,471
1696793400,518
1696794300,472
1696795200,570
1696796100,379
1696797000,447
1696797900,423
1696798800,498
1696799700,439
1696800600,418
1696801500,418
1696802400,507
1696803300,417
1696804200,432
1696805100,442
1696806000,432
1696806900,421
1696807800,405
1696808700,476
1696809600,422
1696810500,417
1696811400,465
1696812300,414
1696813200,416
1696814100,476
1696815000,542
1696815900,495
1696816800,417
1696817700,511
1696818600,441
1696819500,449
1696820400,448
1696821300,444
1696822200,448
1696823100,443
1696824000,453
1696824900,435
1696825800,469
1696826700,453
1696827600,483
1696828500,455
1696829400,488
1696830300,485
1696831200,527
1696832100,542
1696833000,561
1696833900,565
1696834800,522
1696835700,590
1696836600,558
1696837500,507
1696838400,556
1696839300,600
1696840200,508
1696841100,543
1696842000,567
1696842900,563
1696843800,615
1696844700,587
1696845600,521
1696846500,592
1696847400,540
1696848300,552
1696849200,626
1696850100,550
1696851000,639
1696851900,610
1696852800,566
1696853700,659
1696854600,561
1696855500,610
1696856400,621
1696857300,605
1696858200,585
1696859100,663
1696860000,577
1696860900,603
1696861800,629
1696862700,539
1696863600,503
1696864500,533
1696865400,458
1696866300,411
1696867200,418
1696868100,414
1696869000,422
1696869900,412
1696870800,423
1696871700,417
1696872600,423
1696873500,424
1696874400,407
1696875300,423
1696876200,421
1696877100,441
1696878000,424
1696878900,438
1696879800,428
1696880700,457
1696881600,463
1696882500,478
1696883400,440
1696884300,421
1696885200,441
1696886100,439
1696887000,462
1696887900,427
1696888800,452
1696889700,429
1696890600,444
1696891500,424
1696892400,452
1696893300,433
1696894200,412
1696895100,430
1696896000,426
1696896900,440
1696897800,418
1696898700,442
1696899600,433
1696900500,450
1696901400,425
1696902300,435
1696903200,413
1696904100,411
1696905000,414
1696905900,405
1696906800,426
1696907700,400
1696908600,419
1696909500,399
1696910400,414
1696911300,385
1696912200,411
1696913100,411
1696914000,423
1696914900,460
1696915800,498
1696916700,478
1696917600,417
1696918500,437
1696919400,429
1696920300,431
1696921200,427
1696922100,417
1696923000,385
1696923900,402
1696924800,417
1696925700,387
1696926600,417
1696927500,399
1696928400,413
1696929300,396
1696930200,387
1696931100,341
1696932000,415
1696932900,426
1696933800,424
1696934700,404
1696935600,379
1696936500,439
1696937400,415
1696938300,435
1696939200,382
1696940100,382
1696941000,382
1696941900,431
1696942800,400
1696943700,499
1696944600,503
1696945500,493
1696946400,476
1696947300,513
1696948200,526
1696949100,531
1696950000,505
1696950900,514
1696951800,508
1696952700,500
1696953600,491
1696954500,449
1696955400,497
1696956300,417
1696957200,465
1696958100,463
1696959000,505
1696959900,458
1696960800,435
1696961700,408
1696962600,443
1696963500,440
1696964400,442
1696965300,416
1696966200,430
1696967100,427
1696968000,409
1696968900,419
1696969800,421
1696970700,452
1696971600,466
1696972500,481
1696973400,466
1696974300,530
1696975200,424
1696976100,432
1696977000,449
1696977900,425
1696978800,441
1696979700,413
1696980600,412
1696981500,412
1696982400,400
1696983300,423
1696984200,446
1696985100,440
1696986000,456
1696986900,458
1696987800,493
1696988700,463
1696989600,489
1696990500,436
1696991400,441
1696992300,473
1696993200,453
1696994100,469
1696995000,401
1696995900,423
1696996800,405
1696997700,399
1696998600,388
1696999500,399
1697000400,434
1697001300,417
1697002200,423
1697003100,388
1697004000,390
1697004900,407
1697005800,391
1697006700,383
1697007600,364
1697008500,348
1697009400,313
1697010300,354
1697011200,336
1697012100,345
1697013000,384
1697013900,356
1697014800,347
1697015700,365
1697016600,414
1697017500,388
1697018400,419
1697019300,395
1697020200,358
1697021100,337
1697022000,363
1697022900,386
1697023800,381
1697024700,410
1697025600,389
1697026500,432
1697027400,426
1697028300,419
1697029200,431
1697030100,411
1697031000,395
1697031900,384
1697032800,426
1697033700,421
1697034600,417
1697035500,425
1697036400,433
1697037300,431
1697038200,408
1697039100,431
1697040000,402
1697040900,446
1697041800,418
1697042700,494
1697043600,534
1697044500,538
1697045400,553
1697046300,501
1697047200,553
1697048100,483
1697049000,466
1697049900,428
1697050800,453
1697051700,439
1697052600,443
1697053500,439
1697054400,408
1697055300,483
1697056200,508
1697057100,504
1697058000,478
1697058900,482
1697059800,427
1697060700,435
1697061600,408
1697062500,421
1697063400,419
1697064300,431
1697065200,426
1697066100,426
1697067000,431
1697067900,416
1697068800,420
1697069700,398
1697070600,423
1697071500,411
1697072400,433
1697073300,416
1697074200,423
1697075100,422
1697076000,415
1697076900,433
1697077800,394
1697078700,407
1697079600,398
1697080500,421
1697081400,421
1697082300,432
1697083200,416
1697084100,369
1697085000,426
1697085900,407
1697086800,445
1697087700,443
1697088600,470
1697089500,479
1697090400,507
1697091300,544
1697092200,557
1697093100,545
1697094000,569
1697094900,553
1697095800,534
1697096700,513
1697097600,502
1697098500,447
1697099400,465
1697100300,505
1697101200,485
1697102100,519
1697103000,528
1697103900,524
1697104800,494
1697105700,444
1697106600,384
1697107500,431
1697108400,406
1697109300,425
1697110200,493
1697111100,453
1697112000,498
1697112900,482
1697113800,466
1697114700,431
1697115600,481
1697116500,487
1697117400,482
1697118300,465
1697119200,483
1697120100,492
1697121000,492
1697121900,469
1697122800,497
1697123700,523
1697124600,568
1697125500,483
1697126400,412
1697127300,437
1697128200,421
1697129100,414
1697130000,398
1697130900,440
1697131800,493
1697132700,505
1697133600,470
1697134500,507
1697135400,524
1697136300,519
1697137200,531
1697138100,461
1697139000,524
1697139900,524
1697140800,514
1697141700,512
1697142600,547
1697143500,592
1697144400,540
1697145300,461
1697146200,476
1697147100,479
1697148000,492
1697148900,429
1697149800,494
1697150700,476
1697151600,457
1697152500,474
1697153400,471
1697154300,482
1697155200,448
1697156100,488
1697157000,479
1697157900,439
1697158800,491
1697159700,451
1697160600,494
1697161500,478
1697162400,462
1697163300,483
1697164200,438
1697165100,482
1697166000,462
1697166900,445
1697167800,470
1697168700,434
1697169600,481
1697170500,463
1697171400,453
1697172300,467
1697173200,492
1697174100,556
1697175000,559
1697175900,577
1697176800,559
1697177700,598
1697178600,614
1697179500,611
1697180400,596
1697181300,607
1697182200,586
1697183100,572
1697184000,492
1697184900,463
1697185800,469
1697186700,435
1697187600,436
1697188500,476
1697189400,418
1697190300,474
1697191200,466
1697192100,524
1697193000,452
1697193900,518
1697194800,526
1697195700,554
1697196600,505
1697197500,507
1697198400,555
1697199300,576
1697200200,564
1697201100,588
1697202000,620
1697202900,626
1697203800,635
1697204700,605
1697205600,564
1697206500,604
1697207400,568
1697208300,629
1697209200,539
1697210100,588
1697211000,559
1697211900,611
1697212800,545
1697213700,414
1697214600,458
1697215500,391
1697216400,439
1697217300,395
1697218200,427
1697219100,409
1697220000,421
1697220900,409
1697221800,423
1697222700,410
1697223600,424
1697224500,422
1697225400,414
1697226300,425
1697227200,401
1697228100,459
1697229000,439
1697229900,548
1697230800,435
1697231700,393
1697232600,402
1697233500,374
1697234400,422
1697235300,366
1697236200,412
1697237100,360
1697238000,408
1697238900,369
1697239800,397
1697240700,379
1697241600,392
1697242500,383
1697243400,389
1697244300,372
1697245200,403
1697246100,365
1697247000,414
1697247900,358
1697248800,410
1697249700,360
1697250600,372
1697251500,400
1697252400,356
1697253300,407
1697254200,358
1697255100,363
1697256000,395
1697256900,354
1697257800,377
1697258700,387
1697259600,379
1697260500,439
1697261400,398
1697262300,408
1697263200,446
1697264100,484
1697265000,445
1697265900,437
1697266800,488
1697267700,435
1697268600,450
1697269500,436
1697270400,468
1697271300,434
1697272200,404
1697273100,446
1697274000,423
1697274900,421
1697275800,455
1697276700,422
1697277600,419
1697278500,375
1697279400,399
1697280300,419
1697281200,422
1697282100,385
1697283000,411
1697283900,465
1697284800,467
1697285700,440
1697286600,554
1697287500,502
1697288400,536
1697289300,567
1697290200,520
1697291100,580
1697292000,522
1697292900,547
1697293800,571
1697294700,565
1697295600,556
1697296500,504
1697297400,515
1697298300,515
1697299200,442
1697300100,377
1697301000,354
1697301900,398
1697302800,366
1697303700,356
1697304600,377
1697305500,356
1697306400,399
1697307300,362
1697308200,377
1697309100,470
1697310000,411
1697310900,422
1697311800,407
1697312700,487
1697313600,455
1697314500,448
1697315400,487
1697316300,458
1697317200,508
1697318100,513
1697319000,495
1697319900,483
1697320800,444
1697321700,432
1697322600,373
1697323500,381
1697324400,404
1697325300,370
1697326200,383
1697327100,398
1697328000,382
1697328900,371
1697329800,369
1697330700,407
1697331600,381
1697332500,396
1697333400,416
1697334300,378
1697335200,404
1697336100,400
1697337000,409
1697337900,383
1697338800,378
1697339700,424
1697340600,379
1697341500,390
1697342400,389
1697343300,405
1697344200,398
1697345100,380
1697346000,395
1697346900,455
1697347800,485
1697348700,430
1697349600,422
1697350500,495
1697351400,478
1697352300,479
1697353200,476
1697354100,461
1697355000,435
1697355900,494
1697356800,445
1697357700,507
1697358600,502
1697359500,502
1697360400,484
1697361300,564
1697362200,535
1697363100,504
1697364000,479
1697364900,527
1697365800,472
1697366700,499
1697367600,495
1697368500,494
1697369400,481
1697370300,553
1697371200,528
1697372100,604
1697373000,559
1697373900,556
1697374800,619
1697375700,572
1697376600,594
1697377500,615
1697378400,606
1697379300,621
1697380200,574
1697381100,655
1697382000,670
1697382900,678
1697383800,633
1697384700,583
1697385600,575
1697386500,612
1697387400,617
1697388300,606
1697389200,563
1697390100,573
1697391000,561
1697391900,538
1697392800,572
1697393700,530
1697394600,472
1697395500,482
1697396400,431
1697397300,447
1697398200,419
1697399100,407
1697400000,470
1697400900,430
1697401800,446
1697402700,409
1697403600,362
1697404500,401
1697405400,384
1697406300,388
1697407200,418
1697408100,379
1697409000,393
1697409900,406
1697410800,380
1697411700,392
1697412600,405
1697413500,388
1697414400,386
1697415300,402
1697416200,392
1697417100,370
1697418000,420
1697418900,392
1697419800,371
1697420700,417
1697421600,378
1697422500,376
1697423400,416
1697424300,370
1697425200,388
1697426100,409
1697427000,369
1697427900,391
1697428800,385
1697429700,400
1697430600,381
1697431500,372
1697432400,428
1697433300,402
1697434200,418
1697435100,438
1697436000,425
1697436900,431
1697437800,434
1697438700,458
1697439600,454
1697440500,428
1697441400,463
1697442300,505
1697443200,505
1697444100,495
1697445000,480
1697445900,491
1697446800,577
1697447700,543
1697448600,524
1697449500,525
1697450400,462
1697451300,472
1697452200,406
1697453100,424
1697454000,454
1697454900,475
1697455800,551
1697456700,515
1697457600,506
1697458500,528
1697459400,522
1697460300,506
1697461200,491
1697462100,497
1697463000,510
1697463900,490
1697464800,514
1697465700,499
1697466600,497
1697467500,514
1697468400,493
1697469300,539
1697470200,494
1697471100,477
1697472000,504
1697472900,522
1697473800,436
1697474700,455
1697475600,413
1697476500,444
1697477400,435
1697478300,416
1697479200,391
1697480100,508
1697481000,578
1697481900,459
1697482800,475
1697483700,463
1697484600,476
1697485500,471
1697486400,412
1697487300,444
1697488200,411
1697489100,436
1697490000,413
1697490900,399
1697491800,416
1697492700,397
1697493600,452
1697494500,409
1697495400,403
1697496300,408
1697497200,398
1697498100,445
1697499000,395
1697499900,408
1697500800,407
1697501700,429
1697502600,417
1697503500,394
1697504400,415
1697505300,432
1697506200,395
1697507100,412
1697508000,396
1697508900,441
1697509800,398
1697510700,396
1697511600,414
1697512500,419
1697513400,409
1697514300,395
1697515200,397
1697516100,442
1697517000,391
1697517900,413
1697518800,407
1697519700,465
1697520600,522
1697521500,456
1697522400,456
1697523300,498
1697524200,488
1697525100,499
1697526000,487
1697526900,529
1697527800,485
1697528700,482
1697529600,424
1697530500,409
1697531400,445
1697532300,458
1697533200,423
1697534100,465
1697535000,415
1697535900,460
1697536800,426
1697537700,411
1697538600,457
1697539500,419
1697540400,464
1697541300,422
1697542200,394
1697543100,423
1697544000,406
1697544900,434
1697545800,431
1697546700,457
1697547600,462
1697548500,444
1697549400,444
1697550300,472
1697551200,428
1697552100,472
1697553000,428
1697553900,445
1697554800,464
1697555700,427
1697556600,476
1697557500,431
1697558400,458
1697559300,393
1697560200,360
1697561100,383
1697562000,364
1697562900,423
1697563800,389
1697564700,384
1697565600,402
1697566500,402
1697567400,424
1697568300,381
1697569200,347
1697570100,369
1697571000,350
1697571900,363
1697572800,354
1697573700,348
1697574600,368
1697575500,350
1697576400,363
1697577300,354
1697578200,351
1697579100,368
1697580000,348
1697580900,369
1697581800,392
1697582700,383
1697583600,401
1697584500,390
1697585400,411
1697586300,369
1697587200,348
1697588100,368
1697589000,353
1697589900,362
1697590800,354
1697591700,341
1697592600,362
1697593500,340
1697594400,352
1697595300,350
1697596200,341
1697597100,361
1697598000,342
1697598900,338
1697599800,361
1697600700,339
1697601600,348
1697602500,348
1697603400,336
1697604300,363
1697605200,356
1697606100,364
1697607000,371
1697607900,359
1697608800,372
1697609700,359
1697610600,353
1697611500,378
1697612400,353
1697613300,367
1697614200,364
1697615100,356
1697616000,356
1697616900,334
1697617800,339
1697618700,356
1697619600,337
1697620500,347
1697621400,332
1697622300,328
1697623200,349
1697624100,333
1697625000,340
1697625900,346
1697626800,332
1697627700,339
1697628600,307
1697629500,336
1697630400,349
1697631300,319
1697632200,330
1697633100,341
1697634000,318
1697634900,354
1697635800,334
1697636700,340
1697637600,350
1697638500,331
1697639400,356
1697640300,351
1697641200,335
1697642100,365
1697643000,343
1697643900,345
1697644800,355
1697645700,338
1697646600,356
1697647500,349
1697648400,339
1697649300,364
1697650200,342
1697651100,350
1697652000,353
1697652900,339
1697653800,359
1697654700,345
1697655600,339
1697656500,384
1697657400,353
1697658300,365
1697659200,365
1697660100,354
1697661000,372
1697661900,351
1697662800,342
1697663700,363
1697664600,341
1697665500,352
1697666400,354
1697667300,343
1697668200,357
1697669100,346
1697670000,340
1697670900,360
1697671800,342
1697672700,341
1697673600,362
1697674500,335
1697675400,342
1697676300,357
1697677200,340
1697678100,352
1697679000,349
1697679900,340
1697680800,352
1697681700,348
1697682600,338
1697683500,355
1697684400,343
1697685300,337
1697686200,360
1697687100,339
1697688000,338
1697688900,358
1697689800,339
1697690700,348
1697691600,431
1697692500,425
1697693400,465
1697694300,474
1697695200,466
1697696100,479
1697697000,471
1697697900,464
1697698800,480
1697699700,463
1697700600,467
1697701500,486
1697702400,473
1697703300,526
1697704200,592
1697705100,575
1697706000,572
1697706900,564
1697707800,554
1697708700,509
1697709600,468
1697710500,448
1697711400,500
1697712300,454
1697713200,495
1697714100,521
1697715000,533
1697715900,589
1697716800,559
1697717700,573
1697718600,542
1697719500,524
1697720400,521
1697721300,487
1697722200,535
1697723100,497
1697724000,497
1697724900,539
1697725800,473
1697726700,474
1697727600,469
1697728500,385
1697729400,396
1697730300,388
1697731200,366
1697732100,401
1697733000,380
1697733900,369
1697734800,410
1697735700,377
1697736600,372
1697737500,389
1697738400,395
1697739300,367
1697740200,391
1697741100,368
1697742000,370
1697742900,390
1697743800,369
1697744700,370
1697745600,387
1697746500,369
1697747400,376
1697748300,403
1697749200,405
1697750100,414
1697751000,405
1697751900,430
1697752800,382
1697753700,364
1697754600,378
1697755500,357
1697756400,356
1697757300,379
1697758200,359
1697759100,363
1697760000,370
1697760900,353
1697761800,368
1697762700,364
1697763600,356
1697764500,373
1697765400,362
1697766300,353
1697767200,377
1697768100,356
1697769000,369
1697769900,392
1697770800,366
1697771700,367
1697772600,393
1697773500,366
1697774400,371
1697775300,391
1697776200,367
1697777100,371
1697778000,393
1697778900,371
1697779800,377
1697780700,408
1697781600,412
1697782500,427
1697783400,410
1697784300,386
1697785200,453
1697786100,400
1697787000,385
1697787900,398
1697788800,414
1697789700,382
1697790600,379
1697791500,386
1697792400,376
1697793300,366
1697794200,351
1697795100,331
1697796000,331
1697796900,368
1697797800,333
1697798700,391
1697799600,371
1697800500,345
1697801400,377
1697802300,346
1697803200,364
1697804100,416
1697805000,483
1697805900,469
1697806800,496
1697807700,474
1697808600,533
1697809500,534
1697810400,496
1697811300,513
1697812200,534
1697813100,498
1697814000,542
1697814900,537
1697815800,546
1697816700,549
1697817600,465
1697818500,411
1697819400,449
1697820300,424
1697821200,393
1697822100,410
1697823000,451
1697823900,429
1697824800,421
1697825700,421
1697826600,438
1697827500,426
1697828400,424
1697829300,422
1697830200,418
1697831100,420
1697832000,430
1697832900,413
1697833800,419
1697834700,402
1697835600,417
1697836500,417
1697837400,448
1697838300,465
1697839200,442
1697840100,454
1697841000,384
1697841900,350
1697842800,349
1697843700,369
1697844600,352
1697845500,354
1697846400,370
1697847300,352
1697848200,357
1697849100,366
1697850000,345
1697850900,350
1697851800,367
1697852700,343
1697853600,346
1697854500,366
1697855400,345
1697856300,345
1697857200,365
1697858100,342
1697859000,346
1697859900,363
1697860800,342
1697861700,346
1697862600,392
1697863500,416
1697864400,442
1697865300,451
1697866200,464
1697867100,508
1697868000,544
1697868900,528
1697869800,549
1697870700,585
1697871600,565
1697872500,607
1697873400,609
1697874300,573
1697875200,553
1697876100,553
1697877000,519
1697877900,469
1697878800,486
1697879700,433
1697880600,423
1697881500,454
1697882400,486
1697883300,397
1697884200,344
1697885100,401
1697886000,498
1697886900,434
1697887800,440
1697888700,483
1697889600,496
1697890500,541
1697891400,517
1697892300,507
1697893200,521
1697894100,523
1697895000,533
1697895900,544
1697896800,501
1697897700,503
1697898600,526
1697899500,500
1697900400,493
1697901300,545
1697902200,520
1697903100,508
1697904000,510
1697904900,489
1697905800,475
1697906700,466
1697907600,393
1697908500,393
1697909400,430
1697910300,471
1697911200,471
1697912100,465
1697913000,434
1697913900,451
1697914800,435
1697915700,432
1697916600,454
1697917500,398
1697918400,386
1697919300,387
1697920200,359
1697921100,366
1697922000,367
1697922900,355
1697923800,382
1697924700,366
1697925600,354
1697926500,376
1697927400,365
1697928300,353
1697929200,372
1697930100,360
1697931000,352
1697931900,374
1697932800,358
1697933700,355
1697934600,370
1697935500,363
1697936400,353
1697937300,372
1697938200,358
1697939100,355
1697940000,370
1697940900,362
1697941800,351
1697942700,369
1697943600,359
1697944500,352
1697945400,366
1697946300,361
1697947200,351
1697948100,366
1697949000,367
1697949900,370
1697950800,378
1697951700,385
1697952600,440
1697953500,463
1697954400,491
1697955300,505
1697956200,459
1697957100,463
1697958000,441
1697958900,447
1697959800,496
1697960700,443
1697961600,465
1697962500,462
1697963400,437
1697964300,467
1697965200,450
1697966100,420
1697967000,461
1697967900,462
1697968800,418
1697969700,359
1697970600,399
1697971500,363
1697972400,408
1697973300,436
1697974200,471
1697975100,444
1697976000,462
1697976900,466
1697977800,455
1697978700,446
1697979600,486
1697980500,436
1697981400,465
1697982300,459
1697983200,408
1697984100,463
1697985000,489
1697985900,451
1697986800,436
1697987700,472
1697988600,426
1697989500,452
1697990400,444
1697991300,459
1697992200,425
1697993100,469
1697994000,429
1697994900,444
1697995800,429
1697996700,443
1697997600,408
1697998500,456
1697999400,449
1698000300,422
1698001200,448
1698002100,424
1698003000,437
1698003900,416
1698004800,483
1698005700,453
1698006600,408
1698007500,458
1698008400,434
1698009300,438
1698010200,488
1698011100,420
1698012000,414
1698012900,423
1698013800,437
1698014700,420
1698015600,414
1698016500,426
1698017400,390
1698018300,434
1698019200,401
1698020100,420
1698021000,429
1698021900,457
1698022800,441
1698023700,409
1698024600,437
1698025500,384
1698026400,414
1698027300,414
1698028200,409
1698029100,388
1698030000,405
1698030900,413
1698031800,387
1698032700,430
1698033600,388
1698034500,409
1698035400,404
1698036300,394
1698037200,432
1698038100,440
1698039000,524
1698039900,480
1698040800,561
1698041700,513
1698042600,569
1698043500,500
1698044400,544
1698045300,500
1698046200,549
1698047100,560
1698048000,519
1698048900,544
1698049800,538
1698050700,545
1698051600,509
1698052500,563
1698053400,546
1698054300,509
1698055200,481
1698056100,380
1698057000,400
1698057900,461
1698058800,468
1698059700,542
1698060600,565
1698061500,519
1698062400,541
1698063300,577
1698064200,512
1698065100,496
1698066000,484
1698066900,484
1698067800,513
1698068700,556
1698069600,533
1698070500,504
1698071400,565
1698072300,512
1698073200,437
1698074100,489
1698075000,465
1698075900,390
1698076800,409
1698077700,360
1698078600,447
1698079500,457
1698080400,433
1698081300,455
1698082200,432
1698083100,422
1698084000,423
1698084900,430
1698085800,454
1698086700,404
1698087600,428
1698088500,470
1698089400,489
1698090300,456
1698091200,491
1698092100,480
1698093000,462
1698093900,467
1698094800,408
1698095700,387
1698096600,402
1698097500,385
1698098400,395
1698099300,395
1698100200,363
1698101100,409
1698102000,387
1698102900,365
1698103800,408
1698104700,358
1698105600,400
1698106500,368
1698107400,396
1698108300,417
1698109200,385
1698110100,405
1698111000,389
1698111900,410
1698112800,404
1698113700,393
1698114600,410
1698115500,371
1698116400,426
1698117300,373
1698118200,404
1698119100,417
1698120000,378
1698120900,400
1698121800,400
1698122700,403
1698123600,378
1698124500,426
1698125400,376
1698126300,404
1698127200,415
1698128100,397
1698129000,363
