timestamp,power
1655393400,583
1655394300,314
1655395200,147
1655396100,328
1655397000,346
1655397900,403
1655398800,410
1655399700,193
1655400600,141
1655401500,138
1655402400,128
1655403300,127
1655404200,128
1655405100,149
1655406000,121
1655406900,159
1655407800,150
1655408700,77
1655409600,104
1655410500,58
1655411400,98
1655412300,55
1655413200,64
1655414100,72
1655415000,51
1655415900,75
1655416800,106
1655417700,199
1655418600,62
1655419500,69
1655420400,97
1655421300,61
1655422200,70
1655423100,30
1655424000,50
1655424900,38
1655425800,42
1655426700,49
1655427600,42
1655428500,34
1655429400,31
1655430300,40
1655431200,21
1655432100,52
1655433000,30
1655433900,74
1655434800,45
1655435700,20
1655436600,44
1655437500,44
1655438400,39
1655439300,24
1655440200,35
1655441100,75
1655442000,189
1655442900,187
1655443800,133
1655444700,68
1655445600,112
1655446500,80
1655447400,54
1655448300,43
1655449200,341
1655450100,337
1655451000,194
1655451900,47
1655452800,534
1655453700,110
1655454600,33
1655455500,59
1655456400,52
1655457300,47
1655458200,19
1655459100,33
1655460000,42
1655460900,48
1655461800,45
1655462700,22
1655463600,50
1655464500,26
1655465400,48
1655466300,40
1655467200,40
1655468100,42
1655469000,27
1655469900,292
1655470800,136
1655471700,35
1655472600,77
1655473500,55
1655474400,195
1655475300,411
1655476200,468
1655477100,438
1655478000,382
1655478900,318
1655479800,288
1655480700,415
1655481600,336
1655482500,321
1655483400,416
1655484300,566
1655485200,506
1655486100,552
1655487000,490
1655487900,460
1655488800,470
1655489700,309
1655490600,130
1655491500,127
1655492400,143
1655493300,154
1655494200,133
1655495100,118
1655496000,141
1655496900,141
1655497800,154
1655498700,122
1655499600,81
1655500500,161
1655501400,165
1655502300,22
1655503200,39
1655504100,38
1655505000,30
1655505900,29
1655506800,31
1655507700,40
1655508600,33
1655509500,28
1655510400,34
1655511300,25
1655512200,47
1655513100,23
1655514000,33
1655514900,31
1655515800,29
1655516700,37
1655517600,26
1655518500,40
1655519400,18
1655520300,31
1655521200,43
1655522100,35
1655523000,18
1655523900,38
1655524800,33
1655525700,32
1655526600,38
1655527500,25
1655528400,199
1655529300,118
1655530200,130
1655531100,84
1655532000,65
1655532900,109
1655533800,47
1655534700,132
1655535600,183
1655536500,103
1655537400,53
1655538300,53
1655539200,66
1655540100,73
1655541000,73
1655541900,76
1655542800,61
1655543700,45
1655544600,242
1655545500,442
1655546400,176
1655547300,65
1655548200,448
1655549100,206
1655550000,52
1655550900,336
1655551800,76
1655552700,49
1655553600,81
1655554500,82
1655555400,119
1655556300,117
1655557200,78
1655558100,107
1655559000,88
1655559900,124
1655560800,105
1655561700,305
1655562600,360
1655563500,362
1655564400,356
1655565300,332
1655566200,334
1655567100,352
1655568000,353
1655568900,320
1655569800,420
1655570700,360
1655571600,303
1655572500,209
1655573400,181
1655574300,178
1655575200,122
1655576100,136
1655577000,610
1655577900,576
1655578800,1330
1655579700,989
1655580600,627
1655581500,183
1655582400,145
1655583300,612
1655584200,257
1655585100,73
1655586000,370
1655586900,335
1655587800,174
1655588700,155
1655589600,166
1655590500,155
1655591400,88
1655592300,30
1655593200,34
1655594100,31
1655595000,41
1655595900,22
1655596800,36
1655597700,35
1655598600,24
1655599500,39
1655600400,47
1655601300,48
1655602200,23
1655603100,35
1655604000,40
1655604900,38
1655605800,40
1655606700,23
1655607600,45
1655608500,39
1655609400,60
1655610300,24
1655611200,30
1655612100,49
1655613000,23
1655613900,59
1655614800,154
1655615700,209
1655616600,185
1655617500,108
1655618400,245
1655619300,133
1655620200,207
1655621100,78
1655622000,147
1655622900,400
1655623800,389
1655624700,374
1655625600,375
1655626500,386
1655627400,390
1655628300,382
1655629200,379
1655630100,390
1655631000,369
1655631900,363
1655632800,363
1655633700,26
1655634600,37
1655635500,38
1655636400,50
1655637300,377
1655638200,435
1655639100,463
1655640000,447
1655640900,493
1655641800,438
1655642700,416
1655643600,544
1655644500,505
1655645400,526
1655646300,314
1655647200,198
1655648100,160
1655649000,151
1655649900,136
1655650800,155
1655651700,124
1655652600,142
1655653500,134
1655654400,34
1655655300,36
1655656200,56
1655657100,65
1655658000,90
1655658900,104
1655659800,132
1655660700,202
1655661600,210
1655662500,163
1655663400,263
1655664300,238
1655665200,220
1655666100,168
1655667000,68
1655667900,52
1655668800,62
1655669700,61
1655670600,86
1655671500,66
1655672400,52
1655673300,86
1655674200,101
1655675100,66
1655676000,116
1655676900,139
1655677800,119
1655678700,127
1655679600,117
1655680500,108
1655681400,98
1655682300,116
1655683200,34
1655684100,51
1655685000,27
1655685900,16
1655686800,44
1655687700,25
1655688600,51
1655689500,23
1655690400,28
1655691300,34
1655692200,26
1655693100,40
1655694000,29
1655694900,31
1655695800,29
1655696700,38
1655697600,22
1655698500,41
1655699400,34
1655700300,79
1655701200,171
1655702100,122
1655703000,146
1655703900,128
1655704800,102
1655705700,117
1655706600,127
1655707500,126
1655708400,125
1655709300,34
1655710200,77
1655711100,81
1655712000,34
1655712900,38
1655713800,51
1655714700,29
1655715600,47
1655716500,20
1655717400,28
1655718300,73
1655719200,63
1655720100,49
1655721000,52
1655721900,69
1655722800,69
1655723700,33
1655724600,44
1655725500,20
1655726400,32
1655727300,33
1655728200,31
1655729100,42
1655730000,36
1655730900,182
1655731800,164
1655732700,182
1655733600,173
1655734500,181
1655735400,416
1655736300,422
1655737200,447
1655738100,372
1655739000,377
1655739900,254
1655740800,150
1655741700,168
1655742600,190
1655743500,181
1655744400,197
1655745300,158
1655746200,140
1655747100,154
1655748000,158
1655748900,155
1655749800,139
1655750700,148
1655751600,159
1655752500,160
1655753400,181
1655754300,167
1655755200,175
1655756100,141
1655757000,59
1655757900,53
1655758800,31
1655759700,47
1655760600,37
1655761500,128
1655762400,186
1655763300,162
1655764200,156
1655765100,160
1655766000,138
1655766900,83
1655767800,55
1655768700,19
1655769600,51
1655770500,22
1655771400,46
1655772300,31
1655773200,21
1655774100,49
1655775000,25
1655775900,36
1655776800,40
1655777700,28
1655778600,39
1655779500,25
1655780400,34
1655781300,35
1655782200,43
1655783100,26
1655784000,37
1655784900,27
1655785800,20
1655786700,48
1655787600,22
1655788500,34
1655789400,30
1655790300,33
1655791200,40
1655792100,62
1655793000,114
1655793900,144
1655794800,173
1655795700,108
1655796600,181
1655797500,228
1655798400,182
1655799300,177
1655800200,582
1655801100,383
1655802000,319
1655802900,189
1655803800,712
1655804700,309
1655805600,225
1655806500,199
1655807400,118
1655808300,127
1655809200,147
1655810100,131
1655811000,134
1655811900,132
1655812800,131
1655813700,132
1655814600,102
1655815500,122
1655816400,166
1655817300,140
1655818200,129
1655819100,113
1655820000,81
1655820900,75
1655821800,147
1655822700,117
1655823600,130
1655824500,127
1655825400,214
1655826300,639
1655827200,571
1655828100,187
1655829000,87
1655829900,111
1655830800,61
1655831700,42
1655832600,30
1655833500,31
1655834400,148
1655835300,101
1655836200,175
1655837100,188
1655838000,195
1655838900,238
1655839800,188
1655840700,194
1655841600,148
1655842500,169
1655843400,144
1655844300,146
1655845200,169
1655846100,132
1655847000,89
1655847900,49
1655848800,46
1655849700,53
1655850600,51
1655851500,35
1655852400,46
1655853300,43
1655854200,38
1655855100,65
1655856000,30
1655856900,44
1655857800,36
1655858700,26
1655859600,44
1655860500,20
1655861400,35
1655862300,34
1655863200,36
1655864100,28
1655865000,34
1655865900,56
1655866800,38
1655867700,34
1655868600,20
1655869500,49
1655870400,26
1655871300,52
1655872200,27
1655873100,74
1655874000,172
1655874900,142
1655875800,147
1655876700,105
1655877600,501
1655878500,271
1655879400,188
1655880300,158
1655881200,496
1655882100,71
1655883000,31
1655883900,27
1655884800,50
1655885700,34
1655886600,39
1655887500,43
1655888400,41
1655889300,25
1655890200,31
1655891100,43
1655892000,36
1655892900,48
1655893800,25
1655894700,47
1655895600,26
1655896500,468
1655897400,279
1655898300,244
1655899200,294
1655900100,291
1655901000,300
1655901900,326
1655902800,330
1655903700,301
1655904600,320
1655905500,326
1655906400,350
1655907300,381
1655908200,320
1655909100,331
1655910000,299
1655910900,313
1655911800,332
1655912700,274
1655913600,513
1655914500,755
1655915400,639
1655916300,620
1655917200,459
1655918100,389
1655919000,408
1655919900,528
1655920800,695
1655921700,538
1655922600,288
1655923500,243
1655924400,242
1655925300,236
1655926200,189
1655927100,143
1655928000,142
1655928900,114
1655929800,129
1655930700,111
1655931600,102
1655932500,121
1655933400,84
1655934300,90
1655935200,57
1655936100,66
1655937000,27
1655937900,85
1655938800,101
1655939700,46
1655940600,42
1655941500,22
1655942400,52
1655943300,35
1655944200,20
1655945100,26
1655946000,27
1655946900,41
1655947800,30
1655948700,36
1655949600,22
1655950500,25
1655951400,38
1655952300,21
1655953200,46
1655954100,24
1655955000,30
1655955900,34
1655956800,24
1655957700,35
1655958600,25
1655959500,87
1655960400,203
1655961300,154
1655962200,223
1655963100,355
1655964000,361
1655964900,337
1655965800,330
1655966700,399
1655967600,456
1655968500,557
1655969400,893
1655970300,452
1655971200,415
1655972100,383
1655973000,153
1655973900,151
1655974800,155
1655975700,351
1655976600,1028
1655977500,764
1655978400,322
1655979300,69
1655980200,426
1655981100,436
1655982000,114
1655982900,423
1655983800,131
1655984700,93
1655985600,76
1655986500,173
1655987400,301
1655988300,331
1655989200,371
1655990100,358
1655991000,388
1655991900,860
1655992800,1179
1655993700,517
1655994600,135
1655995500,217
1655996400,417
1655997300,387
1655998200,360
1655999100,451
1656000000,579
1656000900,522
1656001800,289
1656002700,205
1656003600,330
1656004500,981
1656005400,978
1656006300,830
1656007200,1162
1656008100,863
1656009000,272
1656009900,254
1656010800,253
1656011700,239
1656012600,180
1656013500,88
1656014400,90
1656015300,87
1656016200,117
1656017100,141
1656018000,182
1656018900,138
1656019800,137
1656020700,130
1656021600,82
1656022500,42
1656023400,38
1656024300,40
1656025200,17
1656026100,37
1656027000,28
1656027900,32
1656028800,41
1656029700,23
1656030600,32
1656031500,25
1656032400,32
1656033300,26
1656034200,54
1656035100,18
1656036000,23
1656036900,42
1656037800,17
1656038700,35
1656039600,38
1656040500,31
1656041400,29
1656042300,25
1656043200,30
1656044100,38
1656045000,47
1656045900,19
1656046800,150
1656047700,158
1656048600,188
1656049500,365
1656050400,349
1656051300,327
1656052200,394
1656053100,394
1656054000,406
1656054900,415
1656055800,417
1656056700,396
1656057600,424
1656058500,334
1656059400,300
1656060300,411
1656061200,448
1656062100,381
1656063000,361
1656063900,36
1656064800,15
1656065700,47
1656066600,42
1656067500,52
1656068400,55
1656069300,53
1656070200,62
1656071100,52
1656072000,52
1656072900,124
1656073800,333
1656074700,348
1656075600,441
1656076500,365
1656077400,395
1656078300,471
1656079200,265
1656080100,303
1656081000,260
1656081900,350
1656082800,488
1656083700,491
1656084600,480
1656085500,411
1656086400,188
1656087300,194
1656088200,172
1656089100,125
1656090000,129
1656090900,154
1656091800,198
1656092700,213
1656093600,203
1656094500,204
1656095400,143
1656096300,148
1656097200,168
1656098100,148
1656099000,184
1656099900,134
1656100800,151
1656101700,152
1656102600,55
1656103500,67
1656104400,51
1656105300,71
1656106200,93
1656107100,131
1656108000,146
1656108900,104
1656109800,74
1656110700,52
1656111600,43
1656112500,78
1656113400,45
1656114300,44
1656115200,65
1656116100,42
1656117000,52
1656117900,63
1656118800,63
1656119700,40
1656120600,59
1656121500,49
1656122400,54
1656123300,59
1656124200,51
1656125100,56
1656126000,48
1656126900,52
1656127800,47
1656128700,71
1656129600,41
1656130500,55
1656131400,53
1656132300,67
1656133200,152
1656134100,161
1656135000,230
1656135900,355
1656136800,337
1656137700,316
1656138600,323
1656139500,338
1656140400,437
1656141300,422
1656142200,398
1656143100,395
1656144000,373
1656144900,354
1656145800,118
1656146700,99
1656147600,34
1656148500,36
1656149400,184
1656150300,603
1656151200,210
1656152100,39
1656153000,311
1656153900,360
1656154800,38
1656155700,34
1656156600,55
1656157500,49
1656158400,64
1656159300,122
1656160200,325
1656161100,440
1656162000,445
1656162900,443
1656163800,383
1656164700,355
1656165600,138
1656166500,150
1656167400,167
1656168300,152
1656169200,179
1656170100,154
1656171000,150
1656171900,130
1656172800,155
1656173700,138
1656174600,196
1656175500,258
1656176400,160
1656177300,67
1656178200,197
1656179100,108
1656180000,120
1656180900,170
1656181800,166
1656182700,112
1656183600,132
1656184500,176
1656185400,246
1656186300,215
1656187200,190
1656188100,160
1656189000,176
1656189900,139
1656190800,144
1656191700,128
1656192600,124
1656193500,58
1656194400,44
1656195300,37
1656196200,32
1656197100,35
1656198000,24
1656198900,42
1656199800,40
1656200700,32
1656201600,36
1656202500,30
1656203400,41
1656204300,22
1656205200,40
1656206100,30
1656207000,26
1656207900,39
1656208800,29
1656209700,33
1656210600,33
1656211500,60
1656212400,24
1656213300,32
1656214200,42
1656215100,19
1656216000,58
1656216900,58
1656217800,35
1656218700,23
1656219600,145
1656220500,162
1656221400,150
1656222300,585
1656223200,705
1656224100,565
1656225000,404
1656225900,756
1656226800,886
1656227700,848
1656228600,409
1656229500,357
1656230400,348
1656231300,296
1656232200,98
1656233100,87
1656234000,50
1656234900,63
1656235800,49
1656236700,68
1656237600,78
1656238500,55
1656239400,28
1656240300,48
1656241200,23
1656242100,28
1656243000,68
1656243900,49
1656244800,154
1656245700,157
1656246600,73
1656247500,104
1656248400,74
1656249300,381
1656250200,973
1656251100,660
1656252000,1094
1656252900,687
1656253800,247
1656254700,54
1656255600,47
1656256500,31
1656257400,45
1656258300,42
1656259200,42
1656260100,40
1656261000,34
1656261900,32
1656262800,37
1656263700,39
1656264600,51
1656265500,46
1656266400,34
1656267300,57
1656268200,33
1656269100,76
1656270000,30
1656270900,24
1656271800,47
1656272700,22
1656273600,160
1656274500,668
1656275400,595
1656276300,161
1656277200,176
1656278100,193
1656279000,160
1656279900,177
1656280800,165
1656281700,141
1656282600,119
1656283500,94
1656284400,36
1656285300,40
1656286200,68
1656287100,41
1656288000,37
1656288900,99
1656289800,122
1656290700,67
1656291600,38
1656292500,34
1656293400,25
1656294300,48
1656295200,18
1656296100,49
1656297000,28
1656297900,26
1656298800,42
1656299700,19
1656300600,37
1656301500,46
1656302400,36
1656303300,17
1656304200,34
1656305100,35
1656306000,33
1656306900,41
1656307800,49
1656308700,121
1656309600,95
1656310500,97
1656311400,161
1656312300,161
1656313200,158
1656314100,191
1656315000,291
1656315900,594
1656316800,217
1656317700,135
1656318600,105
1656319500,44
1656320400,47
1656321300,71
1656322200,39
1656323100,47
1656324000,66
1656324900,65
1656325800,49
1656326700,48
1656327600,100
1656328500,58
1656329400,104
1656330300,74
1656331200,648
1656332100,1217
1656333000,763
1656333900,683
1656334800,286
1656335700,185
1656336600,138
1656337500,91
1656338400,83
1656339300,54
1656340200,50
1656341100,52
1656342000,66
1656342900,48
1656343800,40
1656344700,49
1656345600,57
1656346500,95
1656347400,97
1656348300,142
1656349200,289
1656350100,127
1656351000,110
1656351900,177
1656352800,163
1656353700,168
1656354600,159
1656355500,152
1656356400,172
1656357300,118
1656358200,131
1656359100,127
1656360000,124
1656360900,104
1656361800,43
1656362700,89
1656363600,92
1656364500,128
1656365400,113
1656366300,121
1656367200,139
1656368100,136
1656369000,188
1656369900,111
1656370800,113
1656371700,43
1656372600,41
1656373500,26
1656374400,35
1656375300,33
1656376200,39
1656377100,39
1656378000,19
1656378900,51
1656379800,23
1656380700,34
1656381600,40
1656382500,28
1656383400,40
1656384300,20
1656385200,41
1656386100,45
1656387000,28
1656387900,26
1656388800,35
1656389700,32
1656390600,42
1656391500,33
1656392400,22
1656393300,44
1656394200,22
1656395100,23
1656396000,43
1656396900,23
1656397800,31
1656398700,34
1656399600,35
1656400500,115
1656401400,166
1656402300,178
1656403200,152
1656404100,196
1656405000,37
1656405900,68
1656406800,77
1656407700,87
1656408600,91
1656409500,96
1656410400,135
1656411300,118
1656412200,125
1656413100,95
1656414000,56
1656414900,50
1656415800,164
1656416700,1061
1656417600,924
1656418500,299
1656419400,146
1656420300,176
1656421200,168
1656422100,171
1656423000,343
1656423900,191
1656424800,154
1656425700,216
1656426600,183
1656427500,569
1656428400,563
1656429300,224
1656430200,130
1656431100,51
1656432000,53
1656432900,120
1656433800,111
1656434700,112
1656435600,117
1656436500,135
1656437400,145
1656438300,124
1656439200,57
1656440100,65
1656441000,310
1656441900,636
1656442800,335
1656443700,182
1656444600,507
1656445500,405
1656446400,153
1656447300,177
1656448200,147
1656449100,163
1656450000,144
1656450900,160
1656451800,172
1656452700,158
1656453600,165
1656454500,141
1656455400,135
1656456300,90
1656457200,37
1656458100,18
1656459000,37
1656459900,24
1656460800,27
1656461700,50
1656462600,16
1656463500,32
1656464400,33
1656465300,28
1656466200,17
1656467100,37
1656468000,28
1656468900,16
1656469800,43
1656470700,19
1656471600,30
1656472500,35
1656473400,45
1656474300,38
1656475200,21
1656476100,32
1656477000,22
1656477900,49
1656478800,205
1656479700,139
1656480600,145
1656481500,73
1656482400,97
1656483300,88
1656484200,114
1656485100,335
1656486000,566
1656486900,241
1656487800,63
1656488700,74
1656489600,51
1656490500,71
1656491400,55
1656492300,35
1656493200,48
1656494100,39
1656495000,26
1656495900,24
1656496800,50
1656497700,202
1656498600,300
1656499500,279
1656500400,297
1656501300,288
1656502200,303
1656503100,854
1656504000,900
1656504900,887
1656505800,900
1656506700,430
1656507600,260
1656508500,65
1656509400,79
1656510300,50
1656511200,211
1656512100,112
1656513000,219
1656513900,330
1656514800,298
1656515700,300
1656516600,299
1656517500,308
1656518400,310
1656519300,152
1656520200,135
1656521100,347
1656522000,593
1656522900,367
1656523800,361
1656524700,264
1656525600,285
1656526500,279
1656527400,194
1656528300,167
1656529200,247
1656530100,584
1656531000,400
1656531900,268
1656532800,104
1656533700,561
1656534600,221
1656535500,110
1656536400,85
1656537300,100
1656538200,133
1656539100,61
1656540000,77
1656540900,68
1656541800,62
1656542700,34
1656543600,64
1656544500,26
1656545400,44
1656546300,57
1656547200,48
1656548100,33
1656549000,30
1656549900,41
1656550800,40
1656551700,34
1656552600,26
1656553500,36
1656554400,34
1656555300,35
1656556200,48
1656557100,21
1656558000,38
1656558900,27
1656559800,31
1656560700,55
1656561600,23
1656562500,41
1656563400,31
1656564300,33
1656565200,137
1656566100,198
1656567000,314
1656567900,303
1656568800,307
1656569700,328
1656570600,377
1656571500,416
1656572400,358
1656573300,313
1656574200,278
1656575100,311
1656576000,250
1656576900,40
1656577800,41
1656578700,316
1656579600,274
1656580500,62
1656581400,112
1656582300,299
1656583200,319
1656584100,75
1656585000,75
1656585900,70
1656586800,415
1656587700,966
1656588600,760
1656589500,296
1656590400,315
1656591300,329
1656592200,324
1656593100,316
1656594000,294
1656594900,29
1656595800,42
1656596700,34
1656597600,38
1656598500,45
1656599400,159
1656600300,293
1656601200,285
1656602100,302
1656603000,332
1656603900,856
1656604800,1607
1656605700,839
1656606600,756
1656607500,798
1656608400,831
1656609300,847
1656610200,333
1656611100,330
1656612000,266
1656612900,577
1656613800,353
1656614700,335
1656615600,284
1656616500,694
1656617400,155
1656618300,56
1656619200,39
1656620100,39
1656621000,36
1656621900,58
1656622800,30
1656623700,27
1656624600,39
1656625500,31
1656626400,76
1656627300,109
1656628200,81
1656629100,72
1656630000,72
1656630900,70
1656631800,60
1656632700,38
1656633600,34
1656634500,39
1656635400,26
1656636300,60
1656637200,29
1656638100,28
1656639000,49
1656639900,25
1656640800,45
1656641700,39
1656642600,41
1656643500,35
1656644400,28
1656645300,41
1656646200,34
1656647100,59
1656648000,35
1656648900,37
1656649800,53
1656650700,53
1656651600,159
1656652500,154
1656653400,109
1656654300,169
1656655200,372
1656656100,364
1656657000,488
1656657900,662
1656658800,1321
1656659700,521
1656660600,390
1656661500,407
1656662400,385
1656663300,137
1656664200,86
1656665100,109
1656666000,87
1656666900,116
1656667800,107
1656668700,71
1656669600,55
1656670500,30
1656671400,45
1656672300,39
1656673200,40
1656674100,41
1656675000,27
1656675900,109
1656676800,299
1656677700,435
1656678600,903
1656679500,800
1656680400,595
1656681300,63
1656682200,39
1656683100,52
1656684000,53
1656684900,93
1656685800,318
1656686700,296
1656687600,309
1656688500,296
1656689400,66
1656690300,51
1656691200,55
1656692100,61
1656693000,58
1656693900,72
1656694800,107
1656695700,123
1656696600,86
1656697500,37
1656698400,67
1656699300,35
1656700200,62
1656701100,28
1656702000,35
1656702900,41
1656703800,27
1656704700,51
1656705600,97
1656706500,188
1656707400,75
1656708300,77
1656709200,91
1656710100,132
1656711000,160
1656711900,133
1656712800,202
1656713700,145
1656714600,146
1656715500,69
1656716400,49
1656717300,39
1656718200,22
1656719100,41
1656720000,18
1656720900,39
1656721800,35
1656722700,31
1656723600,31
1656724500,26
1656725400,31
1656726300,21
1656727200,30
1656728100,31
1656729000,31
1656729900,39
1656730800,53
1656731700,17
1656732600,22
1656733500,34
1656734400,28
1656735300,56
1656736200,24
1656737100,27
1656738000,145
1656738900,119
1656739800,126
1656740700,112
1656741600,328
1656742500,320
1656743400,390
1656744300,388
1656745200,393
1656746100,381
1656747000,365
1656747900,622
1656748800,306
1656749700,73
1656750600,55
1656751500,75
1656752400,64
1656753300,49
1656754200,42
1656755100,29
1656756000,49
1656756900,27
1656757800,48
1656758700,49
1656759600,50
1656760500,39
1656761400,40
1656762300,520
1656763200,1098
1656764100,440
1656765000,159
1656765900,131
1656766800,66
1656767700,82
1656768600,102
1656769500,49
1656770400,98
1656771300,54
1656772200,58
1656773100,86
1656774000,57
1656774900,39
1656775800,66
1656776700,60
1656777600,40
1656778500,66
1656779400,116
1656780300,229
1656781200,174
1656782100,173
1656783000,197
1656783900,221
1656784800,202
1656785700,128
1656786600,116
1656787500,120
1656788400,180
1656789300,129
1656790200,130
1656791100,125
1656792000,107
1656792900,49
1656793800,53
1656794700,43
1656795600,67
1656796500,71
1656797400,36
1656798300,37
1656799200,38
1656800100,84
1656801000,80
1656801900,53
1656802800,65
1656803700,47
1656804600,39
1656805500,26
1656806400,52
1656807300,35
1656808200,50
1656809100,42
1656810000,24
1656810900,57
1656811800,30
1656812700,56
1656813600,35
1656814500,28
1656815400,50
1656816300,32
1656817200,48
1656818100,43
1656819000,36
1656819900,36
1656820800,51
1656821700,30
1656822600,63
1656823500,60
1656824400,148
1656825300,187
1656826200,157
1656827100,125
1656828000,89
1656828900,102
1656829800,96
1656830700,71
1656831600,75
1656832500,72
1656833400,50
1656834300,30
1656835200,61
1656836100,61
1656837000,86
1656837900,47
1656838800,44
1656839700,44
1656840600,32
1656841500,188
1656842400,495
1656843300,204
1656844200,52
1656845100,421
1656846000,253
1656846900,90
1656847800,121
1656848700,46
1656849600,50
1656850500,103
1656851400,54
1656852300,49
1656853200,31
1656854100,47
1656855000,44
1656855900,50
1656856800,50
1656857700,74
1656858600,32
1656859500,55
1656860400,35
1656861300,54
1656862200,43
1656863100,34
1656864000,108
1656864900,36
1656865800,54
1656866700,43
1656867600,42
1656868500,121
1656869400,38
1656870300,60
1656871200,40
1656872100,41
1656873000,49
1656873900,43
1656874800,36
1656875700,38
1656876600,77
1656877500,107
1656878400,113
1656879300,74
1656880200,76
1656881100,47
1656882000,36
1656882900,36
1656883800,51
1656884700,129
1656885600,197
1656886500,200
1656887400,123
1656888300,93
1656889200,39
1656890100,58
1656891000,39
1656891900,29
1656892800,49
1656893700,33
1656894600,53
1656895500,41
1656896400,38
1656897300,41
1656898200,35
1656899100,37
1656900000,53
1656900900,40
1656901800,37
1656902700,49
1656903600,26
1656904500,45
1656905400,49
1656906300,38
1656907200,44
1656908100,26
1656909000,43
1656909900,52
1656910800,46
1656911700,28
1656912600,44
1656913500,38
1656914400,93
1656915300,148
1656916200,175
1656917100,135
1656918000,111
1656918900,120
1656919800,100
1656920700,154
1656921600,95
1656922500,95
1656923400,125
1656924300,115
1656925200,113
1656926100,90
1656927000,89
1656927900,40
1656928800,54
1656929700,48
1656930600,48
1656931500,128
1656932400,581
1656933300,472
1656934200,85
1656935100,92
1656936000,64
1656936900,83
1656937800,98
1656938700,86
1656939600,103
1656940500,60
1656941400,98
1656942300,67
1656943200,66
1656944100,67
1656945000,58
1656945900,72
1656946800,60
1656947700,72
1656948600,72
1656949500,70
1656950400,55
1656951300,58
1656952200,49
1656953100,59
1656954000,78
1656954900,87
1656955800,314
1656956700,1156
1656957600,742
1656958500,749
1656959400,423
1656960300,264
1656961200,229
1656962100,192
1656963000,166
1656963900,192
1656964800,168
1656965700,202
1656966600,189
1656967500,163
1656968400,190
1656969300,174
1656970200,203
1656971100,142
1656972000,54
1656972900,50
1656973800,61
1656974700,52
1656975600,62
1656976500,67
1656977400,41
1656978300,78
1656979200,129
1656980100,101
1656981000,86
1656981900,38
1656982800,57
1656983700,41
1656984600,47
1656985500,52
1656986400,56
1656987300,37
1656988200,58
1656989100,42
1656990000,34
1656990900,51
1656991800,47
1656992700,47
1656993600,36
1656994500,57
1656995400,63
1656996300,44
1656997200,40
1656998100,46
1656999000,54
1656999900,42
1657000800,69
1657001700,91
1657002600,116
1657003500,180
1657004400,163
1657005300,197
1657006200,156
1657007100,193
1657008000,169
1657008900,144
1657009800,189
1657010700,187
1657011600,295
1657012500,402
1657013400,281
1657014300,888
1657015200,878
1657016100,376
1657017000,655
1657017900,478
1657018800,307
1657019700,719
1657020600,140
1657021500,201
1657022400,150
1657023300,143
1657024200,127
1657025100,144
1657026000,137
1657026900,126
1657027800,156
1657028700,151
1657029600,140
1657030500,129
1657031400,139
1657032300,142
1657033200,149
1657034100,147
1657035000,121
1657035900,137
1657036800,140
1657037700,144
1657038600,149
1657039500,137
1657040400,128
1657041300,184
1657042200,154
1657043100,141
1657044000,146
1657044900,123
1657045800,137
1657046700,143
1657047600,142
1657048500,143
1657049400,527
1657050300,829
1657051200,695
1657052100,656
1657053000,648
1657053900,155
1657054800,153
1657055700,149
1657056600,149
1657057500,115
1657058400,52
1657059300,31
1657060200,52
1657061100,39
1657062000,42
1657062900,27
1657063800,47
1657064700,44
1657065600,54
1657066500,55
1657067400,30
1657068300,38
1657069200,44
1657070100,57
1657071000,51
1657071900,37
1657072800,38
1657073700,27
1657074600,58
1657075500,40
1657076400,54
1657077300,31
1657078200,33
1657079100,53
1657080000,38
1657080900,62
1657081800,28
1657082700,41
1657083600,211
1657084500,164
1657085400,152
1657086300,80
1657087200,145
1657088100,117
1657089000,138
1657089900,124
1657090800,70
1657091700,268
1657092600,933
1657093500,797
1657094400,298
1657095300,164
1657096200,150
1657097100,180
1657098000,206
1657098900,180
1657099800,412
1657100700,430
1657101600,370
1657102500,399
1657103400,392
1657104300,360
1657105200,368
1657106100,366
1657107000,250
1657107900,123
1657108800,130
1657109700,313
1657110600,371
1657111500,399
1657112400,424
1657113300,271
1657114200,165
1657115100,154
1657116000,155
1657116900,190
1657117800,190
1657118700,353
1657119600,408
1657120500,396
1657121400,406
1657122300,380
1657123200,406
1657124100,387
1657125000,249
1657125900,177
1657126800,197
1657127700,233
1657128600,203
1657129500,231
1657130400,433
1657131300,322
1657132200,298
1657133100,267
1657134000,320
1657134900,287
1657135800,724
1657136700,873
1657137600,696
1657138500,376
1657139400,98
1657140300,71
1657141200,79
1657142100,37
1657143000,19
1657143900,44
1657144800,28
1657145700,52
1657146600,17
1657147500,25
1657148400,36
1657149300,29
1657150200,51
1657151100,17
1657152000,33
1657152900,27
1657153800,42
1657154700,38
1657155600,26
1657156500,25
1657157400,26
1657158300,44
1657159200,33
1657160100,40
1657161000,16
1657161900,32
1657162800,37
1657163700,23
1657164600,27
1657165500,24
1657166400,51
1657167300,20
1657168200,38
1657169100,45
1657170000,139
1657170900,149
1657171800,217
1657172700,207
1657173600,184
1657174500,748
1657175400,623
1657176300,552
1657177200,710
1657178100,1138
1657179000,800
1657179900,929
1657180800,579
1657181700,300
1657182600,201
1657183500,164
1657184400,147
1657185300,145
1657186200,131
1657187100,138
1657188000,211
1657188900,157
1657189800,121
