timestamp,power
1692422100,75
1692423000,93
1692423900,216
1692424800,65
1692425700,207
1692426600,176
1692427500,88
1692428400,60
1692429300,115
1692430200,65
1692431100,86
1692432000,95
1692432900,77
1692433800,57
1692434700,59
1692435600,81
1692436500,54
1692437400,53
1692438300,93
1692439200,120
1692440100,57
1692441000,73
1692441900,77
1692442800,105
1692443700,75
1692444600,81
1692445500,64
1692446400,41
1692447300,90
1692448200,50
1692449100,58
1692450000,159
1692450900,61
1692451800,51
1692452700,89
1692453600,62
1692454500,51
1692455400,69
1692456300,62
1692457200,61
1692458100,58
1692459000,82
1692459900,40
1692460800,123
1692461700,84
1692462600,106
1692463500,127
1692464400,157
1692465300,48
1692466200,85
1692467100,84
1692468000,135
1692468900,194
1692469800,199
1692470700,129
1692471600,107
1692472500,113
1692473400,215
1692474300,139
1692475200,159
1692476100,360
1692477000,601
1692477900,971
1692478800,819
1692479700,562
1692480600,373
1692481500,470
1692482400,94
1692483300,73
1692484200,51
1692485100,85
1692486000,71
1692486900,71
1692487800,62
1692488700,92
1692489600,48
1692490500,67
1692491400,93
1692492300,72
1692493200,47
1692494100,70
1692495000,86
1692495900,62
1692496800,46
1692497700,95
1692498600,57
1692499500,81
1692500400,64
1692501300,87
1692502200,102
1692503100,101
1692504000,93
1692504900,61
1692505800,45
1692506700,76
1692507600,79
1692508500,64
1692509400,99
1692510300,335
1692511200,110
1692512100,96
1692513000,126
1692513900,108
1692514800,118
1692515700,113
1692516600,144
1692517500,62
1692518400,49
1692519300,94
1692520200,70
1692521100,76
1692522000,259
1692522900,163
1692523800,94
1692524700,234
1692525600,206
1692526500,61
1692527400,55
1692528300,66
1692529200,92
1692530100,108
1692531000,107
1692531900,61
1692532800,60
1692533700,62
1692534600,99
1692535500,239
1692536400,225
1692537300,86
1692538200,61
1692539100,41
1692540000,209
1692540900,312
1692541800,177
1692542700,67
1692543600,237
1692544500,106
1692545400,180
1692546300,261
1692547200,196
1692548100,126
1692549000,107
1692549900,219
1692550800,111
1692551700,114
1692552600,115
1692553500,60
1692554400,41
1692555300,89
1692556200,170
1692557100,165
1692558000,169
1692558900,179
1692559800,128
1692560700,459
1692561600,375
1692562500,91
1692563400,339
1692564300,442
1692565200,74
1692566100,52
1692567000,66
1692567900,81
1692568800,55
1692569700,52
1692570600,94
1692571500,55
1692572400,54
1692573300,67
1692574200,100
1692575100,44
1692576000,59
1692576900,78
1692577800,85
1692578700,43
1692579600,76
1692580500,67
1692581400,62
1692582300,56
1692583200,121
1692584100,56
1692585000,56
1692585900,79
1692586800,77
1692587700,45
1692588600,110
1692589500,129
1692590400,60
1692591300,45
1692592200,76
1692593100,65
1692594000,65
1692594900,50
1692595800,88
1692596700,44
1692597600,71
1692598500,191
1692599400,111
1692600300,45
1692601200,71
1692602100,77
1692603000,56
1692603900,48
1692604800,146
1692605700,209
1692606600,113
1692607500,109
1692608400,129
1692609300,562
1692610200,375
1692611100,65
1692612000,90
1692612900,192
1692613800,136
1692614700,87
1692615600,50
1692616500,62
1692617400,60
1692618300,81
1692619200,121
1692620100,62
1692621000,100
1692621900,53
1692622800,39
1692623700,75
1692624600,73
1692625500,49
1692626400,45
1692627300,85
1692628200,53
1692629100,55
1692630000,105
1692630900,152
1692631800,89
1692632700,57
1692633600,99
1692634500,105
1692635400,255
1692636300,124
1692637200,138
1692638100,141
1692639000,173
1692639900,155
1692640800,140
1692641700,141
1692642600,232
1692643500,126
1692644400,140
1692645300,174
1692646200,149
1692647100,138
1692648000,161
1692648900,138
1692649800,56
1692650700,87
1692651600,74
1692652500,58
1692653400,51
1692654300,98
1692655200,69
1692656100,71
1692657000,70
1692657900,88
1692658800,59
1692659700,68
1692660600,93
1692661500,50
1692662400,64
1692663300,74
1692664200,85
1692665100,51
1692666000,58
1692666900,85
1692667800,63
1692668700,68
1692669600,93
1692670500,65
1692671400,63
1692672300,51
1692673200,104
1692674100,45
1692675000,65
1692675900,58
1692676800,93
1692677700,49
1692678600,74
1692679500,91
1692680400,91
1692681300,245
1692682200,93
1692683100,159
1692684000,144
1692684900,137
1692685800,151
1692686700,117
1692687600,113
1692688500,130
1692689400,171
1692690300,149
1692691200,125
1692692100,113
1692693000,144
1692693900,111
1692694800,124
1692695700,120
1692696600,624
1692697500,402
1692698400,110
1692699300,107
1692700200,82
1692701100,495
1692702000,364
1692702900,103
1692703800,323
1692704700,489
1692705600,86
1692706500,83
1692707400,74
1692708300,59
1692709200,209
1692710100,43
1692711000,58
1692711900,54
1692712800,91
1692713700,50
1692714600,52
1692715500,69
1692716400,288
1692717300,44
1692718200,63
1692719100,73
1692720000,175
1692720900,215
1692721800,237
1692722700,251
1692723600,190
1692724500,187
1692725400,183
1692726300,151
1692727200,106
1692728100,238
1692729000,381
1692729900,676
1692730800,580
1692731700,297
1692732600,611
1692733500,624
1692734400,320
1692735300,300
1692736200,246
1692737100,305
1692738000,323
1692738900,318
1692739800,361
1692740700,451
1692741600,228
1692742500,166
1692743400,236
1692744300,193
1692745200,211
1692746100,205
1692747000,348
1692747900,618
1692748800,160
1692749700,92
1692750600,616
1692751500,229
1692752400,100
1692753300,150
1692754200,100
1692755100,70
1692756000,95
1692756900,107
1692757800,80
1692758700,83
1692759600,137
1692760500,78
1692761400,90
1692762300,113
1692763200,73
1692764100,95
1692765000,119
1692765900,74
1692766800,84
1692767700,183
1692768600,117
1692769500,114
1692770400,314
1692771300,92
1692772200,76
1692773100,112
1692774000,107
1692774900,178
1692775800,74
1692776700,100
1692777600,65
1692778500,63
1692779400,245
1692780300,369
1692781200,143
1692782100,258
1692783000,147
1692783900,169
1692784800,357
1692785700,138
1692786600,130
1692787500,508
1692788400,249
1692789300,111
1692790200,477
1692791100,349
1692792000,95
1692792900,186
1692793800,76
1692794700,78
1692795600,69
1692796500,84
1692797400,59
1692798300,78
1692799200,319
1692800100,930
1692801000,791
1692801900,388
1692802800,155
1692803700,97
1692804600,101
1692805500,83
1692806400,98
1692807300,106
1692808200,61
1692809100,473
1692810000,793
1692810900,697
1692811800,680
1692812700,505
1692813600,228
1692814500,187
1692815400,190
1692816300,517
1692817200,613
1692818100,527
1692819000,114
1692819900,51
1692820800,85
1692821700,56
1692822600,79
1692823500,39
1692824400,80
1692825300,47
1692826200,84
1692827100,39
1692828000,79
1692828900,39
1692829800,98
1692830700,40
1692831600,72
1692832500,46
1692833400,88
1692834300,63
1692835200,59
1692836100,74
1692837000,46
1692837900,88
1692838800,53
1692839700,61
1692840600,56
1692841500,46
1692842400,79
1692843300,37
1692844200,70
1692845100,48
1692846000,56
1692846900,77
1692847800,59
1692848700,113
1692849600,63
1692850500,73
1692851400,111
1692852300,63
1692853200,65
1692854100,109
1692855000,60
1692855900,97
1692856800,367
1692857700,356
1692858600,78
1692859500,82
1692860400,59
1692861300,107
1692862200,84
1692863100,181
1692864000,173
1692864900,115
1692865800,49
1692866700,116
1692867600,111
1692868500,336
1692869400,476
1692870300,251
1692871200,70
1692872100,66
1692873000,53
1692873900,44
1692874800,70
1692875700,152
1692876600,43
1692877500,45
1692878400,96
1692879300,62
1692880200,32
1692881100,72
1692882000,41
1692882900,65
1692883800,144
1692884700,64
1692885600,30
1692886500,52
1692887400,114
1692888300,259
1692889200,47
1692890100,66
1692891000,53
1692891900,40
1692892800,101
1692893700,84
1692894600,37
1692895500,44
1692896400,57
1692897300,49
1692898200,29
1692899100,62
1692900000,55
1692900900,36
1692901800,46
1692902700,73
1692903600,42
1692904500,49
1692905400,105
1692906300,170
1692907200,135
1692908100,458
1692909000,288
1692909900,89
1692910800,309
1692911700,460
1692912600,73
1692913500,59
1692914400,38
1692915300,78
1692916200,64
1692917100,56
1692918000,60
1692918900,68
1692919800,60
1692920700,38
1692921600,39
1692922500,70
1692923400,57
1692924300,37
1692925200,47
1692926100,65
1692927000,47
1692927900,53
1692928800,93
1692929700,68
1692930600,44
1692931500,42
1692932400,71
1692933300,47
1692934200,91
1692935100,68
1692936000,99
1692936900,39
1692937800,43
1692938700,35
1692939600,81
1692940500,36
1692941400,189
1692942300,60
1692943200,62
1692944100,41
1692945000,42
1692945900,80
1692946800,62
1692947700,37
1692948600,54
1692949500,59
1692950400,38
1692951300,29
1692952200,80
1692953100,40
1692954000,41
1692954900,32
1692955800,78
1692956700,38
1692957600,41
1692958500,49
1692959400,59
1692960300,38
1692961200,44
1692962100,67
1692963000,126
1692963900,133
1692964800,114
1692965700,44
1692966600,39
1692967500,58
1692968400,159
1692969300,31
1692970200,49
1692971100,59
1692972000,141
1692972900,31
1692973800,76
1692974700,34
1692975600,46
1692976500,57
1692977400,57
1692978300,29
1692979200,46
1692980100,129
1692981000,96
1692981900,28
1692982800,71
1692983700,39
1692984600,91
1692985500,45
1692986400,66
1692987300,120
1692988200,131
1692989100,134
1692990000,135
1692990900,135
1692991800,178
1692992700,189
1692993600,72
1692994500,282
1692995400,408
1692996300,60
1692997200,268
1692998100,479
1692999000,62
1692999900,37
1693000800,58
1693001700,71
1693002600,52
1693003500,38
1693004400,76
1693005300,40
1693006200,48
1693007100,53
1693008000,81
1693008900,49
1693009800,44
1693010700,74
1693011600,81
1693012500,33
1693013400,49
1693014300,72
1693015200,49
1693016100,33
1693017000,90
1693017900,52
1693018800,55
1693019700,36
1693020600,127
1693021500,60
1693022400,67
1693023300,51
1693024200,68
1693025100,33
1693026000,43
1693026900,68
1693027800,52
1693028700,30
1693029600,45
1693030500,525
1693031400,51
1693032300,28
1693033200,59
1693034100,46
1693035000,53
1693035900,29
1693036800,77
1693037700,30
1693038600,46
1693039500,47
1693040400,66
1693041300,28
1693042200,369
1693043100,544
1693044000,131
1693044900,114
1693045800,98
1693046700,78
1693047600,61
1693048500,43
1693049400,83
1693050300,52
1693051200,68
1693052100,51
1693053000,84
1693053900,137
1693054800,65
1693055700,85
1693056600,121
1693057500,66
1693058400,62
1693059300,106
1693060200,64
1693061100,251
1693062000,660
1693062900,595
1693063800,759
1693064700,429
1693065600,104
1693066500,54
1693067400,65
1693068300,61
1693069200,164
1693070100,109
1693071000,122
1693071900,143
1693072800,77
1693073700,127
1693074600,259
1693075500,254
1693076400,148
1693077300,145
1693078200,179
1693079100,116
1693080000,219
1693080900,258
1693081800,509
1693082700,97
1693083600,140
1693084500,638
1693085400,204
1693086300,66
1693087200,59
1693088100,77
1693089000,68
1693089900,59
1693090800,65
1693091700,80
1693092600,59
1693093500,58
1693094400,77
1693095300,72
1693096200,64
1693097100,54
1693098000,120
1693098900,62
1693099800,60
1693100700,61
1693101600,101
1693102500,56
1693103400,58
1693104300,56
1693105200,89
1693106100,77
1693107000,63
1693107900,62
1693108800,79
1693109700,157
1693110600,268
1693111500,108
1693112400,101
1693113300,32
1693114200,48
1693115100,65
1693116000,37
1693116900,30
1693117800,61
1693118700,56
1693119600,34
1693120500,34
1693121400,64
1693122300,55
1693123200,32
1693124100,38
1693125000,67
1693125900,53
1693126800,29
1693127700,52
1693128600,57
1693129500,47
1693130400,37
1693131300,62
1693132200,45
1693133100,40
1693134000,42
1693134900,76
1693135800,33
1693136700,40
1693137600,44
1693138500,76
1693139400,30
1693140300,41
1693141200,55
1693142100,64
1693143000,32
1693143900,41
1693144800,66
1693145700,45
1693146600,38
1693147500,55
1693148400,53
1693149300,41
1693150200,37
1693151100,68
1693152000,42
1693152900,84
1693153800,52
1693154700,88
1693155600,27
1693156500,40
1693157400,41
1693158300,71
1693159200,32
1693160100,40
1693161000,68
1693161900,51
1693162800,41
1693163700,40
1693164600,186
1693165500,234
1693166400,163
1693167300,159
1693168200,295
1693169100,90
1693170000,43
1693170900,85
1693171800,33
1693172700,46
1693173600,65
1693174500,63
1693175400,32
1693176300,68
1693177200,49
1693178100,52
1693179000,52
1693179900,70
1693180800,33
1693181700,50
1693182600,81
1693183500,44
1693184400,32
1693185300,76
1693186200,47
1693187100,51
1693188000,52
1693188900,74
1693189800,33
1693190700,67
1693191600,62
1693192500,45
1693193400,94
1693194300,119
1693195200,44
1693196100,43
1693197000,62
1693197900,51
1693198800,61
1693199700,80
1693200600,73
1693201500,52
1693202400,68
1693203300,209
1693204200,113
1693205100,76
1693206000,95
1693206900,77
1693207800,158
1693208700,342
1693209600,193
1693210500,54
1693211400,235
1693212300,737
1693213200,586
1693214100,501
1693215000,449
1693215900,220
1693216800,255
1693217700,249
1693218600,120
1693219500,74
1693220400,136
1693221300,67
1693222200,89
1693223100,74
1693224000,45
1693224900,29
1693225800,100
1693226700,102
1693227600,44
1693228500,53
1693229400,57
1693230300,149
1693231200,72
1693232100,51
1693233000,32
1693233900,82
1693234800,45
1693235700,40
1693236600,55
1693237500,61
1693238400,341
1693239300,254
1693240200,50
1693241100,38
1693242000,63
1693242900,207
1693243800,279
1693244700,211
1693245600,211
1693246500,124
1693247400,147
1693248300,145
1693249200,127
1693250100,122
1693251000,119
1693251900,48
1693252800,45
1693253700,84
1693254600,437
1693255500,276
1693256400,99
1693257300,400
1693258200,376
1693259100,75
1693260000,51
1693260900,39
1693261800,74
1693262700,59
1693263600,36
1693264500,84
1693265400,57
1693266300,86
1693267200,53
1693268100,74
1693269000,34
1693269900,60
1693270800,67
1693271700,46
1693272600,33
1693273500,79
1693274400,48
1693275300,44
1693276200,70
1693277100,60
1693278000,39
1693278900,72
1693279800,82
1693280700,42
1693281600,37
1693282500,80
1693283400,93
1693284300,94
1693285200,76
1693286100,75
1693287000,71
1693287900,56
1693288800,252
1693289700,48
1693290600,86
1693291500,71
1693292400,82
1693293300,171
1693294200,102
1693295100,189
1693296000,114
1693296900,66
1693297800,111
1693298700,286
1693299600,417
1693300500,157
1693301400,238
1693302300,155
1693303200,315
1693304100,269
1693305000,94
1693305900,61
1693306800,102
1693307700,435
1693308600,438
1693309500,849
1693310400,311
1693311300,110
1693312200,144
1693313100,115
1693314000,113
1693314900,214
1693315800,65
1693316700,256
1693317600,490
1693318500,151
1693319400,197
1693320300,651
1693321200,487
1693322100,607
1693323000,629
1693323900,590
1693324800,607
1693325700,999
1693326600,371
1693327500,71
1693328400,692
1693329300,367
1693330200,94
1693331100,130
1693332000,127
1693332900,181
1693333800,216
1693334700,140
1693335600,149
1693336500,589
1693337400,139
1693338300,165
1693339200,80
1693340100,77
1693341000,61
1693341900,87
1693342800,86
1693343700,62
1693344600,59
1693345500,89
1693346400,37
1693347300,50
1693348200,51
1693349100,81
1693350000,34
1693350900,43
1693351800,48
1693352700,76
1693353600,32
1693354500,43
1693355400,49
1693356300,74
1693357200,33
1693358100,43
1693359000,50
1693359900,66
1693360800,42
1693361700,42
1693362600,50
1693363500,58
1693364400,48
1693365300,46
1693366200,56
1693367100,58
1693368000,43
1693368900,44
1693369800,201
1693370700,71
1693371600,232
1693372500,183
1693373400,76
1693374300,111
1693375200,69
1693376100,79
1693377000,106
1693377900,103
1693378800,71
1693379700,96
1693380600,78
1693381500,256
1693382400,159
1693383300,89
1693384200,65
1693385100,123
1693386000,111
1693386900,384
1693387800,453
1693388700,103
1693389600,66
1693390500,52
1693391400,117
1693392300,188
1693393200,76
1693394100,124
1693395000,661
1693395900,184
1693396800,220
1693397700,803
1693398600,630
1693399500,354
1693400400,126
1693401300,190
1693402200,34
1693403100,45
1693404000,67
1693404900,442
1693405800,310
1693406700,89
1693407600,605
1693408500,136
1693409400,41
1693410300,35
1693411200,114
1693412100,81
1693413000,359
1693413900,391
1693414800,178
1693415700,448
1693416600,379
1693417500,267
1693418400,274
1693419300,208
1693420200,215
1693421100,650
1693422000,431
1693422900,533
1693423800,820
1693424700,223
1693425600,200
1693426500,182
1693427400,130
1693428300,101
1693429200,88
1693430100,112
1693431000,83
1693431900,70
1693432800,63
1693433700,80
1693434600,63
1693435500,80
1693436400,106
1693437300,72
1693438200,65
1693439100,50
1693440000,92
1693440900,59
1693441800,59
1693442700,47
1693443600,108
1693444500,50
1693445400,57
1693446300,61
1693447200,88
1693448100,53
1693449000,52
1693449900,69
1693450800,78
1693451700,72
1693452600,119
1693453500,176
1693454400,80
1693455300,129
1693456200,235
1693457100,137
1693458000,130
1693458900,150
1693459800,133
1693460700,190
1693461600,138
1693462500,160
1693463400,133
1693464300,81
1693465200,68
1693466100,52
1693467000,99
1693467900,71
1693468800,75
1693469700,49
1693470600,90
1693471500,68
1693472400,55
1693473300,54
1693474200,82
1693475100,76
1693476000,52
1693476900,60
1693477800,85
1693478700,78
1693479600,50
1693480500,56
1693481400,62
1693482300,47
1693483200,37
1693484100,52
1693485000,53
1693485900,38
1693486800,46
1693487700,58
1693488600,48
1693489500,31
1693490400,44
1693491300,68
1693492200,45
1693493100,30
1693494000,41
1693494900,75
1693495800,38
1693496700,29
1693497600,49
1693498500,60
1693499400,109
1693500300,42
1693501200,55
1693502100,48
1693503000,50
1693503900,28
1693504800,63
1693505700,41
1693506600,57
1693507500,46
1693508400,71
1693509300,34
1693510200,38
1693511100,42
1693512000,82
1693512900,31
1693513800,39
1693514700,40
1693515600,78
1693516500,41
1693517400,42
1693518300,46
1693519200,66
1693520100,35
1693521000,48
1693521900,67
1693522800,49
1693523700,49
1693524600,51
1693525500,69
1693526400,34
1693527300,44
1693528200,47
1693529100,75
1693530000,29
1693530900,49
1693531800,42
1693532700,75
1693533600,30
1693534500,47
1693535400,40
1693536300,78
1693537200,30
1693538100,45
1693539000,57
1693539900,107
1693540800,77
1693541700,80
1693542600,78
1693543500,82
1693544400,61
1693545300,76
1693546200,95
1693547100,122
1693548000,58
1693548900,53
1693549800,94
1693550700,55
1693551600,60
1693552500,67
1693553400,110
1693554300,102
1693555200,94
1693556100,51
1693557000,95
1693557900,62
1693558800,55
1693559700,39
1693560600,66
1693561500,34
1693562400,49
1693563300,49
1693564200,55
1693565100,38
1693566000,36
1693566900,68
1693567800,46
1693568700,41
1693569600,29
1693570500,77
1693571400,43
1693572300,40
1693573200,30
1693574100,75
1693575000,43
1693575900,42
1693576800,36
1693577700,71
1693578600,31
1693579500,52
1693580400,43
1693581300,62
1693582200,29
1693583100,46
1693584000,58
1693584900,54
1693585800,28
1693586700,39
1693587600,72
1693588500,44
1693589400,30
1693590300,36
1693591200,71
1693592100,57
1693593000,33
1693593900,48
1693594800,55
1693595700,47
1693596600,45
1693597500,60
1693598400,57
1693599300,50
1693600200,44
1693601100,64
1693602000,54
1693602900,45
1693603800,38
1693604700,79
1693605600,33
1693606500,36
1693607400,53
1693608300,86
1693609200,33
1693610100,41
1693611000,56
1693611900,58
1693612800,42
1693613700,41
1693614600,59
1693615500,52
1693616400,36
1693617300,55
1693618200,58
1693619100,45
1693620000,31
1693620900,56
1693621800,68
1693622700,38
1693623600,32
1693624500,52
1693625400,115
1693626300,80
1693627200,32
1693628100,45
1693629000,60
1693629900,49
1693630800,32
1693631700,53
1693632600,49
1693633500,41
1693634400,38
1693635300,61
1693636200,44
1693637100,37
1693638000,39
1693638900,71
1693639800,38
1693640700,38
1693641600,30
1693642500,86
1693643400,30
1693644300,40
1693645200,40
1693646100,67
1693647000,48
1693647900,34
1693648800,50
1693649700,57
1693650600,40
1693651500,42
1693652400,61
1693653300,47
1693654200,39
1693655100,36
1693656000,78
1693656900,37
1693657800,40
1693658700,32
1693659600,86
1693660500,32
1693661400,42
1693662300,40
1693663200,64
1693664100,41
1693665000,40
1693665900,53
1693666800,51
1693667700,31
1693668600,48
1693669500,65
1693670400,39
1693671300,29
1693672200,55
1693673100,62
1693674000,39
1693674900,28
1693675800,55
1693676700,124
1693677600,46
1693678500,29
1693679400,86
1693680300,39
1693681200,51
1693682100,40
1693683000,77
1693683900,32
1693684800,52
1693685700,47
1693686600,67
1693687500,31
1693688400,42
1693689300,61
1693690200,64
1693691100,28
1693692000,39
1693692900,65
1693693800,67
1693694700,52
1693695600,39
1693696500,69
1693697400,49
1693698300,46
1693699200,33
1693700100,78
1693701000,37
1693701900,46
1693702800,50
1693703700,76
1693704600,29
1693705500,38
1693706400,56
1693707300,69
1693708200,32
1693709100,52
1693710000,59
1693710900,62
1693711800,50
1693712700,40
1693713600,74
1693714500,65
1693715400,95
1693716300,62
1693717200,82
1693718100,55
1693719000,76
1693719900,82
1693720800,77
1693721700,51
1693722600,56
1693723500,87
1693724400,97
1693725300,112
1693726200,59
1693727100,81
1693728000,67
1693728900,62
1693729800,58
1693730700,87
1693731600,56
1693732500,43
1693733400,51
1693734300,62
1693735200,37
1693736100,34
1693737000,60
1693737900,57
1693738800,34
1693739700,35
1693740600,62
1693741500,55
1693742400,34
1693743300,40
1693744200,65
1693745100,38
1693746000,42
1693746900,56
1693747800,52
1693748700,40
1693749600,31
1693750500,71
1693751400,46
1693752300,41
1693753200,29
1693754100,75
1693755000,43
1693755900,39
1693756800,30
1693757700,76
1693758600,36
1693759500,45
1693760400,39
1693761300,68
1693762200,27
1693763100,50
1693764000,160
1693764900,304
1693765800,158
1693766700,185
1693767600,210
1693768500,344
1693769400,292
1693770300,153
1693771200,177
1693772100,99
1693773000,38
1693773900,57
1693774800,56
1693775700,53
1693776600,47
1693777500,76
1693778400,51
1693779300,41
1693780200,58
1693781100,70
1693782000,35
1693782900,40
1693783800,83
1693784700,62
1693785600,47
1693786500,64
1693787400,51
1693788300,42
1693789200,42
1693790100,85
1693791000,33
1693791900,48
1693792800,58
1693793700,76
1693794600,36
1693795500,47
1693796400,67
1693797300,43
1693798200,62
1693799100,123
1693800000,70
1693800900,75
1693801800,66
1693802700,122
1693803600,75
1693804500,59
1693805400,67
1693806300,106
1693807200,215
1693808100,177
1693809000,145
1693809900,70
1693810800,59
1693811700,88
1693812600,73
1693813500,77
1693814400,100
1693815300,213
1693816200,687
1693817100,206
1693818000,622
1693818900,591
1693819800,175
1693820700,104
1693821600,114
1693822500,92
1693823400,56
1693824300,77
1693825200,93
1693826100,79
1693827000,77
1693827900,79
1693828800,57
1693829700,51
1693830600,95
1693831500,63
1693832400,57
1693833300,207
1693834200,451
1693835100,92
1693836000,69
1693836900,131
1693837800,216
1693838700,160
1693839600,147
1693840500,141
1693841400,112
1693842300,66
1693843200,124
1693844100,67
1693845000,75
1693845900,85
1693846800,122
1693847700,77
1693848600,75
1693849500,101
1693850400,80
1693851300,86
1693852200,111
1693853100,94
1693854000,89
1693854900,69
1693855800,124
1693856700,256
1693857600,164
1693858500,466
1693859400,119
1693860300,187
1693861200,154
1693862100,70
1693863000,87
1693863900,73
1693864800,75
1693865700,67
1693866600,60
1693867500,51
1693868400,47
1693869300,58
1693870200,57
1693871100,53
1693872000,31
1693872900,44
1693873800,62
1693874700,58
1693875600,31
1693876500,36
1693877400,69
1693878300,61
1693879200,42
1693880100,30
1693881000,48
1693881900,70
1693882800,49
1693883700,33
1693884600,43
1693885500,67
1693886400,45
1693887300,45
1693888200,81
1693889100,141
1693890000,64
1693890900,77
1693891800,60
1693892700,84
1693893600,94
1693894500,70
1693895400,221
1693896300,52
1693897200,109
1693898100,65
1693899000,71
1693899900,99
1693900800,131
1693901700,122
1693902600,99
1693903500,73
1693904400,200
1693905300,127
1693906200,443
1693907100,672
1693908000,547
1693908900,116
1693909800,105
1693910700,123
1693911600,441
1693912500,744
1693913400,656
1693914300,155
1693915200,881
1693916100,677
1693917000,250
1693917900,136
1693918800,154
1693919700,110
1693920600,193
1693921500,66
1693922400,156
1693923300,122
1693924200,165
1693925100,97
1693926000,92
1693926900,115
1693927800,74
1693928700,48
1693929600,89
1693930500,101
1693931400,64
1693932300,432
1693933200,350
1693934100,316
1693935000,147
1693935900,155
1693936800,210
1693937700,283
1693938600,314
1693939500,320
1693940400,197
1693941300,294
1693942200,146
1693943100,120
1693944000,133
1693944900,111
1693945800,67
1693946700,83
1693947600,69
1693948500,79
1693949400,64
1693950300,39
1693951200,57
1693952100,59
1693953000,47
1693953900,45
1693954800,56
1693955700,59
1693956600,43
1693957500,44
1693958400,49
1693959300,75
1693960200,34
1693961100,44
1693962000,48
1693962900,81
1693963800,34
1693964700,45
1693965600,39
1693966500,85
1693967400,41
1693968300,38
1693969200,44
1693970100,67
1693971000,71
1693971900,36
1693972800,43
1693973700,46
1693974600,80
1693975500,35
1693976400,85
1693977300,135
1693978200,110
1693979100,254
1693980000,175
1693980900,77
1693981800,127
1693982700,122
1693983600,109
1693984500,133
1693985400,120
1693986300,91
1693987200,73
1693988100,68
1693989000,78
1693989900,82
1693990800,67
1693991700,49
1693992600,83
1693993500,90
1693994400,49
1693995300,83
1693996200,319
1693997100,105
1693998000,73
1693998900,95
1693999800,87
1694000700,296
1694001600,656
1694002500,73
1694003400,95
1694004300,396
1694005200,378
1694006100,62
1694007000,153
1694007900,110
1694008800,79
1694009700,75
1694010600,77
1694011500,131
1694012400,40
1694013300,46
1694014200,74
1694015100,99
1694016000,75
1694016900,120
1694017800,104
1694018700,174
1694019600,229
1694020500,125
1694021400,121
1694022300,282
1694023200,179
1694024100,185
1694025000,152
1694025900,203
1694026800,177
1694027700,74
1694028600,58
1694029500,94
1694030400,66
1694031300,39
1694032200,60
1694033100,97
1694034000,58
1694034900,35
1694035800,52
1694036700,69
1694037600,67
1694038500,33
1694039400,40
1694040300,48
1694041200,81
1694042100,42
1694043000,32
1694043900,44
1694044800,66
1694045700,57
1694046600,75
1694047500,37
1694048400,47
1694049300,72
1694050200,41
1694051100,33
1694052000,41
1694052900,73
1694053800,72
1694054700,34
1694055600,40
1694056500,48
1694057400,118
1694058300,99
1694059200,74
1694060100,233
1694061000,199
1694061900,103
1694062800,125
1694063700,122
1694064600,74
1694065500,106
1694066400,89
1694067300,76
1694068200,68
1694069100,113
1694070000,62
1694070900,80
1694071800,68
1694072700,82
1694073600,133
1694074500,61
1694075400,92
1694076300,91
1694077200,97
1694078100,62
1694079000,138
1694079900,154
1694080800,85
1694081700,50
1694082600,60
1694083500,59
1694084400,103
1694085300,50
1694086200,58
1694087100,97
1694088000,101
1694088900,163
1694089800,59
1694090700,51
1694091600,175
1694092500,64
1694093400,40
1694094300,28
1694095200,73
1694096100,52
1694097000,134
1694097900,124
1694098800,69
1694099700,38
1694100600,45
1694101500,40
1694102400,70
1694103300,36
1694104200,60
1694105100,67
1694106000,140
1694106900,94
1694107800,110
1694108700,197
1694109600,280
1694110500,285
1694111400,186
1694112300,139
1694113200,163
1694114100,55
1694115000,68
1694115900,38
1694116800,79
1694117700,443
1694118600,374
1694119500,67
1694120400,505
1694121300,207
1694122200,39
1694123100,45
1694124000,62
1694124900,93
1694125800,64
1694126700,46
1694127600,36
1694128500,70
1694129400,50
1694130300,56
1694131200,37
1694132100,55
1694133000,62
1694133900,45
1694134800,50
1694135700,35
1694136600,82
1694137500,54
1694138400,53
1694139300,41
1694140200,67
1694141100,52
1694142000,45
1694142900,48
1694143800,101
1694144700,168
1694145600,62
1694146500,109
1694147400,102
1694148300,210
1694149200,77
1694150100,143
1694151000,67
1694151900,101
1694152800,99
1694153700,89
1694154600,84
1694155500,90
1694156400,172
1694157300,74
1694158200,73
1694159100,49
1694160000,96
1694160900,76
1694161800,59
1694162700,49
1694163600,80
1694164500,91
1694165400,59
1694166300,52
1694167200,53
1694168100,88
1694169000,68
1694169900,61
1694170800,50
1694171700,82
1694172600,66
1694173500,73
1694174400,137
1694175300,62
1694176200,53
1694177100,50
1694178000,32
1694178900,50
1694179800,63
1694180700,246
1694181600,74
1694182500,52
1694183400,137
1694184300,29
1694185200,100
1694186100,83
1694187000,84
1694187900,45
1694188800,91
1694189700,109
1694190600,118
1694191500,68
1694192400,54
1694193300,50
1694194200,72
1694195100,33
1694196000,43
1694196900,74
1694197800,65
1694198700,41
1694199600,29
1694200500,41
1694201400,69
1694202300,45
1694203200,49
1694204100,98
1694205000,84
1694205900,57
1694206800,32
1694207700,39
1694208600,72
1694209500,61
1694210400,40
1694211300,37
1694212200,54
1694213100,71
1694214000,48
1694214900,32
1694215800,48
1694216700,64
1694217600,53
1694218500,34
1694219400,38
1694220300,68
