timestamp,power
1686825000,130
1686825900,122
1686826800,236
1686827700,285
1686828600,312
1686829500,320
1686830400,287
1686831300,298
1686832200,337
1686833100,301
1686834000,503
1686834900,930
1686835800,666
1686836700,416
1686837600,599
1686838500,540
1686839400,244
1686840300,236
1686841200,277
1686842100,300
1686843000,304
1686843900,233
1686844800,131
1686845700,125
1686846600,180
1686847500,185
1686848400,181
1686849300,192
1686850200,255
1686851100,265
1686852000,274
1686852900,318
1686853800,317
1686854700,337
1686855600,324
1686856500,324
1686857400,347
1686858300,399
1686859200,455
1686860100,463
1686861000,471
1686861900,550
1686862800,587
1686863700,514
1686864600,440
1686865500,290
1686866400,299
1686867300,187
1686868200,194
1686869100,191
1686870000,206
1686870900,195
1686871800,186
1686872700,176
1686873600,197
1686874500,208
1686875400,165
1686876300,75
1686877200,63
1686878100,76
1686879000,49
1686879900,44
1686880800,65
1686881700,84
1686882600,56
1686883500,53
1686884400,54
1686885300,71
1686886200,59
1686887100,55
1686888000,59
1686888900,84
1686889800,116
1686890700,123
1686891600,299
1686892500,253
1686893400,94
1686894300,71
1686895200,52
1686896100,49
1686897000,97
1686897900,103
1686898800,157
1686899700,105
1686900600,139
1686901500,118
1686902400,94
1686903300,93
1686904200,52
1686905100,67
1686906000,49
1686906900,67
1686907800,71
1686908700,69
1686909600,50
1686910500,38
1686911400,48
1686912300,71
1686913200,69
1686914100,85
1686915000,96
1686915900,142
1686916800,348
1686917700,208
1686918600,322
1686919500,377
1686920400,306
1686921300,341
1686922200,332
1686923100,349
1686924000,357
1686924900,294
1686925800,213
1686926700,229
1686927600,224
1686928500,184
1686929400,135
1686930300,181
1686931200,204
1686932100,163
1686933000,108
1686933900,110
1686934800,104
1686935700,218
1686936600,195
1686937500,207
1686938400,237
1686939300,241
1686940200,269
1686941100,258
1686942000,271
1686942900,229
1686943800,221
1686944700,240
1686945600,239
1686946500,246
1686947400,257
1686948300,275
1686949200,309
1686950100,310
1686951000,295
1686951900,307
1686952800,263
1686953700,227
1686954600,259
1686955500,203
1686956400,109
1686957300,123
1686958200,116
1686959100,127
1686960000,116
1686960900,140
1686961800,81
1686962700,65
1686963600,62
1686964500,78
1686965400,102
1686966300,84
1686967200,71
1686968100,75
1686969000,82
1686969900,62
1686970800,60
1686971700,79
1686972600,102
1686973500,72
1686974400,77
1686975300,110
1686976200,143
1686977100,206
1686978000,147
1686978900,128
1686979800,102
1686980700,83
1686981600,71
1686982500,66
1686983400,79
1686984300,104
1686985200,175
1686986100,96
1686987000,88
1686987900,103
1686988800,78
1686989700,205
1686990600,101
1686991500,143
1686992400,164
1686993300,146
1686994200,146
1686995100,159
1686996000,137
1686996900,139
1686997800,165
1686998700,175
1686999600,155
1687000500,144
1687001400,146
1687002300,159
1687003200,172
1687004100,165
1687005000,182
1687005900,162
1687006800,187
1687007700,168
1687008600,177
1687009500,231
1687010400,262
1687011300,224
1687012200,184
1687013100,185
1687014000,188
1687014900,233
1687015800,263
1687016700,309
1687017600,342
1687018500,300
1687019400,261
1687020300,251
1687021200,227
1687022100,213
1687023000,203
1687023900,171
1687024800,151
1687025700,169
1687026600,335
1687027500,352
1687028400,172
1687029300,201
1687030200,201
1687031100,151
1687032000,148
1687032900,145
1687033800,177
1687034700,166
1687035600,228
1687036500,370
1687037400,290
1687038300,275
1687039200,301
1687040100,292
1687041000,288
1687041900,167
1687042800,145
1687043700,149
1687044600,172
1687045500,185
1687046400,146
1687047300,140
1687048200,74
1687049100,91
1687050000,77
1687050900,84
1687051800,84
1687052700,81
1687053600,72
1687054500,63
1687055400,61
1687056300,80
1687057200,102
1687058100,84
1687059000,64
1687059900,63
1687060800,86
1687061700,71
1687062600,100
1687063500,186
1687064400,180
1687065300,143
1687066200,86
1687067100,90
1687068000,107
1687068900,106
1687069800,90
1687070700,123
1687071600,199
1687072500,127
1687073400,98
1687074300,117
1687075200,99
1687076100,122
1687077000,86
1687077900,79
1687078800,68
1687079700,136
1687080600,128
1687081500,121
1687082400,121
1687083300,156
1687084200,152
1687085100,116
1687086000,122
1687086900,128
1687087800,140
1687088700,122
1687089600,139
1687090500,144
1687091400,180
1687092300,281
1687093200,511
1687094100,571
1687095000,306
1687095900,418
1687096800,186
1687097700,133
1687098600,122
1687099500,155
1687100400,130
1687101300,138
1687102200,140
1687103100,109
1687104000,84
1687104900,82
1687105800,87
1687106700,106
1687107600,71
1687108500,80
1687109400,76
1687110300,72
1687111200,63
1687112100,54
1687113000,53
1687113900,95
1687114800,175
1687115700,133
1687116600,122
1687117500,367
1687118400,340
1687119300,673
1687120200,530
1687121100,309
1687122000,303
1687122900,646
1687123800,332
1687124700,257
1687125600,267
1687126500,300
1687127400,232
1687128300,250
1687129200,131
1687130100,106
1687131000,102
1687131900,102
1687132800,120
1687133700,63
1687134600,62
1687135500,50
1687136400,64
1687137300,59
1687138200,44
1687139100,44
1687140000,67
1687140900,88
1687141800,60
1687142700,49
1687143600,60
1687144500,70
1687145400,42
1687146300,47
1687147200,66
1687148100,88
1687149000,63
1687149900,93
1687150800,110
1687151700,240
1687152600,172
1687153500,182
1687154400,212
1687155300,486
1687156200,435
1687157100,131
1687158000,199
1687158900,175
1687159800,195
1687160700,156
1687161600,109
1687162500,129
1687163400,138
1687164300,113
1687165200,95
1687166100,61
1687167000,86
1687167900,127
1687168800,122
1687169700,104
1687170600,156
1687171500,178
1687172400,170
1687173300,142
1687174200,150
1687175100,177
1687176000,326
1687176900,321
1687177800,472
1687178700,773
1687179600,555
1687180500,185
1687181400,217
1687182300,315
1687183200,334
1687184100,305
1687185000,340
1687185900,280
1687186800,275
1687187700,281
1687188600,310
1687189500,308
1687190400,273
1687191300,200
1687192200,133
1687193100,136
1687194000,179
1687194900,208
1687195800,192
1687196700,179
1687197600,197
1687198500,236
1687199400,217
1687200300,198
1687201200,605
1687202100,239
1687203000,178
1687203900,167
1687204800,176
1687205700,180
1687206600,159
1687207500,173
1687208400,176
1687209300,179
1687210200,161
1687211100,164
1687212000,164
1687212900,188
1687213800,186
1687214700,171
1687215600,140
1687216500,112
1687217400,156
1687218300,116
1687219200,47
1687220100,82
1687221000,76
1687221900,45
1687222800,45
1687223700,45
1687224600,67
1687225500,41
1687226400,62
1687227300,64
1687228200,74
1687229100,50
1687230000,38
1687230900,38
1687231800,56
1687232700,61
1687233600,58
1687234500,57
1687235400,60
1687236300,73
1687237200,42
1687238100,41
1687239000,43
1687239900,87
1687240800,65
1687241700,47
1687242600,47
1687243500,109
1687244400,113
1687245300,274
1687246200,178
1687247100,186
1687248000,145
1687248900,137
1687249800,194
1687250700,242
1687251600,273
1687252500,230
1687253400,215
1687254300,210
1687255200,220
1687256100,288
1687257000,310
1687257900,372
1687258800,370
1687259700,467
1687260600,435
1687261500,426
1687262400,381
1687263300,332
1687264200,319
1687265100,281
1687266000,312
1687266900,299
1687267800,277
1687268700,252
1687269600,275
1687270500,293
1687271400,284
1687272300,302
1687273200,352
1687274100,324
1687275000,258
1687275900,126
1687276800,78
1687277700,85
1687278600,58
1687279500,77
1687280400,81
1687281300,84
1687282200,67
1687283100,59
1687284000,65
1687284900,90
1687285800,82
1687286700,85
1687287600,74
1687288500,87
1687289400,79
1687290300,58
1687291200,58
1687292100,76
1687293000,103
1687293900,124
1687294800,155
1687295700,157
1687296600,163
1687297500,116
1687298400,61
1687299300,102
1687300200,428
1687301100,295
1687302000,278
1687302900,173
1687303800,113
1687304700,69
1687305600,64
1687306500,79
1687307400,103
1687308300,83
1687309200,70
1687310100,58
1687311000,72
1687311900,84
1687312800,65
1687313700,88
1687314600,87
1687315500,92
1687316400,65
1687317300,60
1687318200,62
1687319100,83
1687320000,79
1687320900,86
1687321800,74
1687322700,92
1687323600,73
1687324500,59
1687325400,58
1687326300,85
1687327200,92
1687328100,85
1687329000,70
1687329900,81
1687330800,77
1687331700,102
1687332600,201
1687333500,197
1687334400,214
1687335300,157
1687336200,105
1687337100,138
1687338000,206
1687338900,188
1687339800,177
1687340700,239
1687341600,266
1687342500,267
1687343400,288
1687344300,329
1687345200,330
1687346100,322
1687347000,321
1687347900,310
1687348800,276
1687349700,360
1687350600,334
1687351500,333
1687352400,421
1687353300,592
1687354200,375
1687355100,366
1687356000,369
1687356900,416
1687357800,404
1687358700,401
1687359600,422
1687360500,441
1687361400,420
1687362300,376
1687363200,375
1687364100,390
1687365000,387
1687365900,381
1687366800,390
1687367700,295
1687368600,298
1687369500,818
1687370400,432
1687371300,229
1687372200,242
1687373100,169
1687374000,197
1687374900,215
1687375800,241
1687376700,211
1687377600,338
1687378500,458
1687379400,476
1687380300,518
1687381200,587
1687382100,572
1687383000,572
1687383900,378
1687384800,257
1687385700,210
1687386600,228
1687387500,211
1687388400,187
1687389300,181
1687390200,161
1687391100,131
1687392000,120
1687392900,131
1687393800,146
1687394700,99
1687395600,47
1687396500,51
1687397400,51
1687398300,80
1687399200,63
1687400100,73
1687401000,61
1687401900,75
1687402800,52
1687403700,47
1687404600,51
1687405500,71
1687406400,77
1687407300,117
1687408200,149
1687409100,203
1687410000,188
1687410900,129
1687411800,55
1687412700,59
1687413600,87
1687414500,101
1687415400,87
1687416300,202
1687417200,137
1687418100,111
1687419000,104
1687419900,101
1687420800,124
1687421700,125
1687422600,109
1687423500,128
1687424400,142
1687425300,132
1687426200,151
1687427100,245
1687428000,269
1687428900,330
1687429800,320
1687430700,299
1687431600,355
1687432500,394
1687433400,374
1687434300,389
1687435200,390
1687436100,450
1687437000,375
1687437900,368
1687438800,339
1687439700,258
1687440600,181
1687441500,190
1687442400,182
1687443300,155
1687444200,133
1687445100,98
1687446000,177
1687446900,291
1687447800,231
1687448700,166
1687449600,134
1687450500,133
1687451400,150
1687452300,183
1687453200,180
1687454100,182
1687455000,190
1687455900,227
1687456800,200
1687457700,190
1687458600,177
1687459500,165
1687460400,141
1687461300,146
1687462200,127
1687463100,165
1687464000,160
1687464900,120
1687465800,114
1687466700,138
1687467600,127
1687468500,160
1687469400,449
1687470300,350
1687471200,287
1687472100,248
1687473000,239
1687473900,175
1687474800,183
1687475700,128
1687476600,131
1687477500,143
1687478400,94
1687479300,51
1687480200,47
1687481100,53
1687482000,73
1687482900,62
1687483800,59
1687484700,77
1687485600,77
1687486500,67
1687487400,47
1687488300,46
1687489200,62
1687490100,75
1687491000,56
1687491900,71
1687492800,75
1687493700,113
1687494600,100
1687495500,128
1687496400,256
1687497300,263
1687498200,66
1687499100,66
1687500000,67
1687500900,93
1687501800,167
1687502700,112
1687503600,103
1687504500,111
1687505400,127
1687506300,147
1687507200,186
1687508100,176
1687509000,145
1687509900,129
1687510800,115
1687511700,121
1687512600,135
1687513500,126
1687514400,138
1687515300,138
1687516200,146
1687517100,175
1687518000,91
1687518900,261
1687519800,506
1687520700,277
1687521600,191
1687522500,156
1687523400,553
1687524300,442
1687525200,132
1687526100,134
1687527000,120
1687527900,306
1687528800,225
1687529700,218
1687530600,100
1687531500,80
1687532400,65
1687533300,49
1687534200,47
1687535100,64
1687536000,182
1687536900,208
1687537800,226
1687538700,183
1687539600,200
1687540500,260
1687541400,877
1687542300,887
1687543200,842
1687544100,435
1687545000,457
1687545900,466
1687546800,481
1687547700,443
1687548600,633
1687549500,809
1687550400,872
1687551300,715
1687552200,722
1687553100,633
1687554000,387
1687554900,401
1687555800,327
1687556700,332
1687557600,365
1687558500,315
1687559400,272
1687560300,209
1687561200,163
1687562100,167
1687563000,102
1687563900,63
1687564800,80
1687565700,75
1687566600,84
1687567500,63
1687568400,53
1687569300,49
1687570200,69
1687571100,72
1687572000,67
1687572900,56
1687573800,70
1687574700,76
1687575600,47
1687576500,44
1687577400,52
1687578300,95
1687579200,63
1687580100,86
1687581000,97
1687581900,268
1687582800,215
1687583700,167
1687584600,57
1687585500,82
1687586400,88
1687587300,49
1687588200,71
1687589100,209
1687590000,203
1687590900,204
1687591800,183
1687592700,146
1687593600,132
1687594500,147
1687595400,116
1687596300,117
1687597200,155
1687598100,161
1687599000,143
1687599900,126
1687600800,124
1687601700,185
1687602600,128
1687603500,115
1687604400,179
1687605300,584
1687606200,781
1687607100,331
1687608000,298
1687608900,351
1687609800,283
1687610700,204
1687611600,368
1687612500,756
1687613400,235
1687614300,251
1687615200,220
1687616100,242
1687617000,246
1687617900,253
1687618800,164
1687619700,165
1687620600,164
1687621500,297
1687622400,325
1687623300,320
1687624200,322
1687625100,309
1687626000,281
1687626900,210
1687627800,328
1687628700,64
1687629600,109
1687630500,107
1687631400,53
1687632300,50
1687633200,75
1687634100,71
1687635000,84
1687635900,69
1687636800,71
1687637700,86
1687638600,56
1687639500,99
1687640400,56
1687641300,77
1687642200,65
1687643100,173
1687644000,336
1687644900,261
1687645800,135
1687646700,71
1687647600,72
1687648500,87
1687649400,70
1687650300,51
1687651200,82
1687652100,67
1687653000,82
1687653900,59
1687654800,94
1687655700,44
1687656600,58
1687657500,115
1687658400,57
1687659300,59
1687660200,75
1687661100,121
1687662000,278
1687662900,561
1687663800,117
1687664700,94
1687665600,102
1687666500,93
1687667400,150
1687668300,146
1687669200,260
1687670100,191
1687671000,94
1687671900,60
1687672800,74
1687673700,64
1687674600,178
1687675500,157
1687676400,113
1687677300,121
1687678200,102
1687679100,124
1687680000,104
1687680900,147
1687681800,148
1687682700,136
1687683600,125
1687684500,150
1687685400,143
1687686300,135
1687687200,136
1687688100,148
1687689000,168
1687689900,148
1687690800,141
1687691700,163
1687692600,340
1687693500,371
1687694400,784
1687695300,549
1687696200,312
1687697100,357
1687698000,346
1687698900,287
1687699800,444
1687700700,888
1687701600,313
1687702500,199
1687703400,216
1687704300,249
1687705200,209
1687706100,190
1687707000,252
1687707900,122
1687708800,71
1687709700,67
1687710600,76
1687711500,108
1687712400,81
1687713300,69
1687714200,67
1687715100,80
1687716000,76
1687716900,64
1687717800,66
1687718700,88
1687719600,105
1687720500,60
1687721400,60
1687722300,454
1687723200,1304
1687724100,987
1687725000,683
1687725900,593
1687726800,686
1687727700,507
1687728600,422
1687729500,414
1687730400,347
1687731300,804
1687732200,713
1687733100,230
1687734000,208
1687734900,196
1687735800,171
1687736700,165
1687737600,163
1687738500,170
1687739400,157
1687740300,117
1687741200,108
1687742100,88
1687743000,50
1687743900,43
1687744800,43
1687745700,74
1687746600,54
1687747500,52
1687748400,52
1687749300,89
1687750200,63
1687751100,42
1687752000,42
1687752900,83
1687753800,126
1687754700,241
1687755600,197
1687756500,185
1687757400,92
1687758300,50
1687759200,41
1687760100,50
1687761000,74
1687761900,58
1687762800,52
1687763700,60
1687764600,167
1687765500,120
1687766400,74
1687767300,77
1687768200,82
1687769100,419
1687770000,87
1687770900,103
1687771800,157
1687772700,146
1687773600,145
1687774500,176
1687775400,266
1687776300,233
1687777200,436
1687778100,336
1687779000,177
1687779900,164
1687780800,148
1687781700,118
1687782600,178
1687783500,347
1687784400,193
1687785300,152
1687786200,132
1687787100,131
1687788000,149
1687788900,132
1687789800,202
1687790700,686
1687791600,505
1687792500,287
1687793400,284
1687794300,270
1687795200,242
1687796100,204
1687797000,145
1687797900,143
1687798800,164
1687799700,138
1687800600,160
1687801500,86
1687802400,122
1687803300,158
1687804200,142
1687805100,133
1687806000,144
1687806900,173
1687807800,168
1687808700,159
1687809600,168
1687810500,166
1687811400,158
1687812300,172
1687813200,227
1687814100,231
1687815000,264
1687815900,129
1687816800,113
1687817700,305
1687818600,411
1687819500,392
1687820400,324
1687821300,182
1687822200,179
1687823100,183
1687824000,160
1687824900,149
1687825800,156
1687826700,110
1687827600,56
1687828500,56
1687829400,62
1687830300,93
1687831200,56
1687832100,49
1687833000,43
1687833900,71
1687834800,65
1687835700,53
1687836600,53
1687837500,73
1687838400,78
1687839300,43
1687840200,51
1687841100,55
1687842000,77
1687842900,53
1687843800,51
1687844700,56
1687845600,84
1687846500,56
1687847400,42
1687848300,44
1687849200,71
1687850100,82
1687851000,184
1687851900,222
1687852800,215
1687853700,165
1687854600,167
1687855500,214
1687856400,225
1687857300,245
1687858200,187
1687859100,677
1687860000,276
1687860900,310
1687861800,286
1687862700,269
1687863600,287
1687864500,390
1687865400,388
1687866300,373
1687867200,371
1687868100,290
1687869000,291
1687869900,268
1687870800,267
1687871700,295
1687872600,317
1687873500,451
1687874400,383
1687875300,465
1687876200,171
1687877100,125
1687878000,174
1687878900,250
1687879800,290
1687880700,341
1687881600,800
1687882500,183
1687883400,179
1687884300,131
1687885200,130
1687886100,129
1687887000,159
1687887900,161
1687888800,150
1687889700,137
1687890600,133
1687891500,119
1687892400,122
1687893300,503
1687894200,600
1687895100,850
1687896000,424
1687896900,468
1687897800,458
1687898700,544
1687899600,546
1687900500,545
1687901400,481
1687902300,454
1687903200,439
1687904100,298
1687905000,277
1687905900,304
1687906800,292
1687907700,289
1687908600,214
1687909500,187
1687910400,123
1687911300,109
1687912200,100
1687913100,78
1687914000,63
1687914900,51
1687915800,51
1687916700,61
1687917600,65
1687918500,44
1687919400,45
1687920300,65
1687921200,74
1687922100,51
1687923000,54
1687923900,53
1687924800,66
1687925700,53
1687926600,41
1687927500,55
1687928400,81
1687929300,62
1687930200,51
1687931100,50
1687932000,63
1687932900,59
1687933800,40
1687934700,52
1687935600,70
1687936500,80
1687937400,51
1687938300,76
1687939200,104
1687940100,79
1687941000,201
1687941900,224
1687942800,208
1687943700,286
1687944600,186
1687945500,181
1687946400,217
1687947300,258
1687948200,285
1687949100,112
1687950000,71
1687950900,74
1687951800,87
1687952700,57
1687953600,40
1687954500,45
1687955400,76
1687956300,75
1687957200,53
1687958100,51
1687959000,76
1687959900,73
1687960800,59
1687961700,39
1687962600,62
1687963500,78
1687964400,63
1687965300,390
1687966200,806
1687967100,448
1687968000,443
1687968900,423
1687969800,443
1687970700,348
1687971600,322
1687972500,303
1687973400,316
1687974300,324
1687975200,301
1687976100,274
1687977000,360
1687977900,364
1687978800,424
1687979700,379
1687980600,383
1687981500,384
1687982400,466
1687983300,392
1687984200,388
1687985100,401
1687986000,451
1687986900,445
1687987800,425
1687988700,473
1687989600,251
1687990500,221
1687991400,159
1687992300,176
1687993200,124
1687994100,138
1687995000,112
1687995900,110
1687996800,104
1687997700,128
1687998600,115
1687999500,68
1688000400,63
1688001300,61
1688002200,62
1688003100,40
1688004000,46
1688004900,42
1688005800,74
1688006700,71
1688007600,63
1688008500,44
1688009400,58
1688010300,53
1688011200,41
1688012100,67
1688013000,110
1688013900,171
1688014800,263
1688015700,189
1688016600,86
1688017500,88
1688018400,67
1688019300,152
1688020200,77
1688021100,99
1688022000,86
1688022900,57
1688023800,49
1688024700,63
1688025600,72
1688026500,58
1688027400,95
1688028300,139
1688029200,189
1688030100,153
1688031000,140
1688031900,98
1688032800,128
1688033700,114
1688034600,89
1688035500,79
1688036400,93
1688037300,112
1688038200,105
1688039100,91
1688040000,102
1688040900,165
1688041800,217
1688042700,716
1688043600,439
1688044500,177
1688045400,197
1688046300,581
1688047200,566
1688048100,508
1688049000,266
1688049900,169
1688050800,139
1688051700,169
1688052600,183
1688053500,100
1688054400,96
1688055300,98
1688056200,127
1688057100,119
1688058000,108
1688058900,98
1688059800,111
1688060700,66
1688061600,49
1688062500,71
1688063400,120
1688064300,126
1688065200,103
1688066100,88
1688067000,103
1688067900,238
1688068800,239
1688069700,239
1688070600,333
1688071500,713
1688072400,476
1688073300,496
1688074200,477
1688075100,422
1688076000,395
1688076900,384
1688077800,293
1688078700,211
1688079600,189
1688080500,107
1688081400,90
1688082300,92
1688083200,113
1688084100,80
1688085000,48
1688085900,60
1688086800,79
1688087700,57
1688088600,39
1688089500,43
1688090400,54
1688091300,69
1688092200,56
1688093100,64
1688094000,44
1688094900,67
1688095800,44
1688096700,38
1688097600,45
1688098500,76
1688099400,127
1688100300,92
1688101200,162
1688102100,111
1688103000,72
1688103900,47
1688104800,49
1688105700,56
1688106600,112
1688107500,153
1688108400,63
1688109300,59
1688110200,83
1688111100,86
1688112000,77
1688112900,155
1688113800,166
1688114700,143
1688115600,123
1688116500,124
1688117400,146
1688118300,168
1688119200,154
1688120100,143
1688121000,124
1688121900,150
1688122800,143
1688123700,139
1688124600,137
1688125500,168
1688126400,184
1688127300,163
1688128200,136
1688129100,521
1688130000,465
1688130900,191
1688131800,196
1688132700,208
1688133600,194
1688134500,115
1688135400,128
1688136300,134
1688137200,144
1688138100,129
1688139000,122
1688139900,135
1688140800,148
1688141700,143
1688142600,88
1688143500,49
1688144400,75
1688145300,70
1688146200,59
1688147100,50
1688148000,67
1688148900,49
1688149800,41
1688150700,99
1688151600,272
1688152500,178
1688153400,145
1688154300,103
1688155200,192
1688156100,337
1688157000,376
1688157900,272
1688158800,312
1688159700,298
1688160600,279
1688161500,278
1688162400,292
1688163300,277
1688164200,283
1688165100,234
1688166000,129
1688166900,114
1688167800,93
1688168700,78
1688169600,62
1688170500,77
1688171400,66
1688172300,45
1688173200,60
1688174100,70
1688175000,55
1688175900,53
1688176800,66
1688177700,94
1688178600,56
1688179500,47
1688180400,48
1688181300,68
1688182200,58
1688183100,54
1688184000,73
1688184900,131
1688185800,105
1688186700,75
1688187600,141
1688188500,115
1688189400,65
1688190300,64
1688191200,67
1688192100,68
1688193000,72
1688193900,77
1688194800,83
1688195700,163
1688196600,111
1688197500,99
1688198400,88
1688199300,118
1688200200,152
1688201100,146
1688202000,150
1688202900,168
1688203800,176
1688204700,165
1688205600,147
1688206500,170
1688207400,156
1688208300,153
1688209200,157
1688210100,196
1688211000,162
1688211900,149
1688212800,138
1688213700,151
1688214600,122
1688215500,129
1688216400,148
1688217300,159
1688218200,134
1688219100,292
1688220000,301
1688220900,237
1688221800,232
1688222700,706
1688223600,820
1688224500,750
1688225400,311
1688226300,215
1688227200,211
1688228100,192
1688229000,208
1688229900,268
1688230800,298
1688231700,277
1688232600,315
1688233500,158
1688234400,160
1688235300,139
1688236200,124
1688237100,128
1688238000,149
1688238900,137
1688239800,130
1688240700,118
1688241600,126
1688242500,108
1688243400,109
1688244300,103
1688245200,138
1688246100,322
1688247000,344
1688247900,323
1688248800,211
1688249700,167
1688250600,147
1688251500,127
1688252400,127
1688253300,111
1688254200,106
1688255100,129
1688256000,153
1688256900,122
1688257800,109
1688258700,53
1688259600,57
1688260500,42
1688261400,58
1688262300,75
1688263200,63
1688264100,47
1688265000,38
1688265900,53
1688266800,59
1688267700,55
1688268600,53
1688269500,70
1688270400,69
1688271300,92
1688272200,84
1688273100,265
1688274000,176
1688274900,122
1688275800,46
1688276700,68
1688277600,55
1688278500,43
1688279400,79
1688280300,194
1688281200,80
1688282100,70
1688283000,80
1688283900,143
1688284800,103
1688285700,89
1688286600,82
1688287500,91
1688288400,70
1688289300,68
1688290200,75
1688291100,96
1688292000,125
1688292900,88
1688293800,118
1688294700,163
1688295600,139
1688296500,131
1688297400,139
1688298300,177
1688299200,151
1688300100,300
1688301000,295
1688301900,323
1688302800,306
1688303700,245
1688304600,236
1688305500,266
1688306400,204
1688307300,144
1688308200,111
1688309100,91
1688310000,89
1688310900,85
1688311800,73
1688312700,91
1688313600,181
1688314500,233
1688315400,367
1688316300,211
1688317200,307
1688318100,162
1688319000,158
1688319900,183
1688320800,171
1688321700,164
1688322600,173
1688323500,199
1688324400,204
1688325300,190
1688326200,189
1688327100,201
1688328000,248
1688328900,299
1688329800,268
1688330700,245
1688331600,231
1688332500,179
1688333400,165
1688334300,171
1688335200,168
1688336100,185
1688337000,175
1688337900,191
1688338800,187
1688339700,104
1688340600,102
1688341500,115
1688342400,128
1688343300,107
1688344200,69
1688345100,70
1688346000,66
1688346900,53
1688347800,51
1688348700,82
1688349600,75
1688350500,45
1688351400,49
1688352300,75
1688353200,62
1688354100,52
1688355000,61
1688355900,87
1688356800,55
1688357700,57
1688358600,104
1688359500,177
1688360400,126
1688361300,143
1688362200,72
1688363100,86
1688364000,77
1688364900,143
1688365800,58
1688366700,90
1688367600,71
1688368500,99
1688369400,155
1688370300,152
1688371200,57
1688372100,58
1688373000,55
1688373900,74
1688374800,71
1688375700,83
1688376600,86
1688377500,130
1688378400,144
1688379300,135
1688380200,140
1688381100,160
1688382000,139
1688382900,126
1688383800,135
1688384700,142
1688385600,127
1688386500,268
1688387400,255
1688388300,290
1688389200,321
1688390100,237
1688391000,149
1688391900,151
1688392800,294
1688393700,212
1688394600,186
1688395500,138
1688396400,97
1688397300,92
1688398200,124
1688399100,149
1688400000,164
1688400900,161
1688401800,167
1688402700,170
1688403600,150
1688404500,152
1688405400,162
1688406300,170
1688407200,167
1688408100,154
1688409000,178
1688409900,235
1688410800,258
1688411700,344
1688412600,298
1688413500,345
1688414400,367
1688415300,433
1688416200,358
1688417100,356
1688418000,333
1688418900,375
1688419800,439
1688420700,463
1688421600,359
1688422500,329
1688423400,267
1688424300,282
1688425200,206
1688426100,189
1688427000,191
1688427900,158
1688428800,107
1688429700,109
1688430600,125
1688431500,147
1688432400,126
1688433300,110
1688434200,116
1688435100,121
1688436000,103
1688436900,112
1688437800,141
1688438700,144
1688439600,110
1688440500,107
1688441400,116
1688442300,228
1688443200,537
1688444100,147
1688445000,182
1688445900,149
1688446800,120
1688447700,142
1688448600,159
1688449500,289
1688450400,167
1688451300,157
1688452200,178
1688453100,115
1688454000,99
1688454900,78
1688455800,102
1688456700,128
1688457600,89
1688458500,42
1688459400,60
1688460300,59
1688461200,49
1688462100,48
1688463000,74
1688463900,90
1688464800,64
1688465700,49
1688466600,73
1688467500,62
1688468400,57
1688469300,63
1688470200,93
1688471100,86
1688472000,54
1688472900,52
1688473800,72
1688474700,67
1688475600,50
1688476500,73
1688477400,82
1688478300,73
1688479200,59
1688480100,58
1688481000,71
1688481900,58
1688482800,61
1688483700,65
1688484600,68
1688485500,67
1688486400,52
1688487300,43
1688488200,60
1688489100,61
1688490000,52
1688490900,42
1688491800,63
1688492700,54
1688493600,43
1688494500,44
1688495400,73
1688496300,60
1688497200,42
1688498100,38
1688499000,62
1688499900,56
1688500800,45
1688501700,51
1688502600,77
1688503500,52
1688504400,40
1688505300,34
1688506200,66
1688507100,53
1688508000,50
1688508900,57
1688509800,72
1688510700,43
1688511600,39
1688512500,38
1688513400,69
1688514300,52
1688515200,63
1688516100,55
1688517000,61
1688517900,43
1688518800,37
1688519700,45
1688520600,70
1688521500,62
1688522400,59
1688523300,43
1688524200,57
1688525100,36
1688526000,35
1688526900,51
1688527800,82
1688528700,65
1688529600,52
1688530500,59
1688531400,58
1688532300,35
1688533200,38
1688534100,59
1688535000,72
1688535900,54
1688536800,44
1688537700,62
1688538600,49
1688539500,39
1688540400,35
1688541300,73
1688542200,70
1688543100,37
1688544000,53
1688544900,63
1688545800,56
1688546700,52
1688547600,69
1688548500,96
1688549400,63
1688550300,51
1688551200,38
1688552100,65
1688553000,40
1688553900,56
1688554800,65
1688555700,73
1688556600,45
1688557500,39
1688558400,43
1688559300,63
1688560200,44
1688561100,62
1688562000,62
1688562900,65
1688563800,44
1688564700,41
1688565600,80
1688566500,107
1688567400,100
1688568300,138
1688569200,136
1688570100,161
1688571000,259
1688571900,652
1688572800,373
1688573700,536
1688574600,515
1688575500,276
1688576400,307
1688577300,300
1688578200,594
1688579100,338
1688580000,278
1688580900,263
1688581800,251
1688582700,521
1688583600,771
1688584500,792
1688585400,416
1688586300,433
1688587200,445
1688588100,468
1688589000,679
1688589900,1019
1688590800,1043
1688591700,1038
1688592600,829
1688593500,827
1688594400,656
1688595300,473
1688596200,283
1688597100,273
1688598000,250
1688598900,214
1688599800,157
1688600700,114
1688601600,84
1688602500,70
1688603400,66
1688604300,87
1688605200,108
1688606100,76
1688607000,64
1688607900,60
1688608800,87
1688609700,67
1688610600,85
1688611500,85
1688612400,93
1688613300,70
1688614200,62
1688615100,58
1688616000,99
1688616900,124
1688617800,211
1688618700,159
1688619600,303
1688620500,167
1688621400,48
1688622300,78
