timestamp,power
1685691900,22
1685692800,23
1685693700,30
1685694600,16
1685695500,38
1685696400,44
1685697300,42
1685698200,15
1685699100,16
1685700000,17
1685700900,45
1685701800,42
1685702700,31
1685703600,15
1685704500,30
1685705400,23
1685706300,18
1685707200,48
1685708100,63
1685709000,25
1685709900,15
1685710800,16
1685711700,25
1685712600,46
1685713500,36
1685714400,23
1685715300,21
1685716200,31
1685717100,18
1685718000,24
1685718900,38
1685719800,52
1685720700,59
1685721600,54
1685722500,95
1685723400,73
1685724300,86
1685725200,83
1685726100,78
1685727000,169
1685727900,97
1685728800,97
1685729700,102
1685730600,96
1685731500,99
1685732400,87
1685733300,92
1685734200,113
1685735100,137
1685736000,100
1685736900,66
1685737800,35
1685738700,22
1685739600,31
1685740500,23
1685741400,37
1685742300,38
1685743200,31
1685744100,19
1685745000,15
1685745900,15
1685746800,39
1685747700,45
1685748600,32
1685749500,15
1685750400,26
1685751300,26
1685752200,15
1685753100,25
1685754000,44
1685754900,46
1685755800,15
1685756700,15
1685757600,19
1685758500,31
1685759400,28
1685760300,37
1685761200,30
1685762100,32
1685763000,22
1685763900,15
1685764800,15
1685765700,38
1685766600,149
1685767500,50
1685768400,81
1685769300,39
1685770200,153
1685771100,38
1685772000,37
1685772900,93
1685773800,31
1685774700,17
1685775600,16
1685776500,42
1685777400,172
1685778300,118
1685779200,378
1685780100,107
1685781000,113
1685781900,82
1685782800,31
1685783700,79
1685784600,138
1685785500,67
1685786400,15
1685787300,15
1685788200,21
1685789100,54
1685790000,38
1685790900,18
1685791800,15
1685792700,31
1685793600,23
1685794500,32
1685795400,71
1685796300,67
1685797200,25
1685798100,17
1685799000,15
1685799900,25
1685800800,51
1685801700,37
1685802600,27
1685803500,20
1685804400,32
1685805300,17
1685806200,51
1685807100,75
1685808000,90
1685808900,61
1685809800,90
1685810700,98
1685811600,110
1685812500,121
1685813400,119
1685814300,105
1685815200,190
1685816100,151
1685817000,112
1685817900,120
1685818800,123
1685819700,134
1685820600,125
1685821500,128
1685822400,128
1685823300,153
1685824200,130
1685825100,91
1685826000,64
1685826900,32
1685827800,22
1685828700,20
1685829600,39
1685830500,53
1685831400,23
1685832300,16
1685833200,16
1685834100,30
1685835000,45
1685835900,38
1685836800,22
1685837700,25
1685838600,30
1685839500,17
1685840400,27
1685841300,42
1685842200,45
1685843100,18
1685844000,16
1685844900,20
1685845800,34
1685846700,42
1685847600,37
1685848500,18
1685849400,33
1685850300,21
1685851200,17
1685852100,28
1685853000,185
1685853900,69
1685854800,85
1685855700,22
1685856600,141
1685857500,85
1685858400,38
1685859300,26
1685860200,21
1685861100,32
1685862000,19
1685862900,26
1685863800,37
1685864700,48
1685865600,24
1685866500,15
1685867400,18
1685868300,44
1685869200,47
1685870100,26
1685871000,17
1685871900,25
1685872800,31
1685873700,22
1685874600,38
1685875500,42
1685876400,32
1685877300,17
1685878200,16
1685879100,19
1685880000,64
1685880900,72
1685881800,54
1685882700,111
1685883600,53
1685884500,48
1685885400,78
1685886300,73
1685887200,62
1685888100,62
1685889000,66
1685889900,78
1685890800,190
1685891700,308
1685892600,126
1685893500,81
1685894400,68
1685895300,143
1685896200,341
1685897100,454
1685898000,119
1685898900,105
1685899800,100
1685900700,94
1685901600,166
1685902500,147
1685903400,128
1685904300,87
1685905200,86
1685906100,91
1685907000,141
1685907900,131
1685908800,117
1685909700,89
1685910600,74
1685911500,64
1685912400,50
1685913300,40
1685914200,37
1685915100,26
1685916000,20
1685916900,25
1685917800,55
1685918700,46
1685919600,19
1685920500,19
1685921400,27
1685922300,40
1685923200,41
1685924100,36
1685925000,26
1685925900,36
1685926800,19
1685927700,24
1685928600,44
1685929500,51
1685930400,23
1685931300,18
1685932200,19
1685933100,38
1685934000,47
1685934900,38
1685935800,19
1685936700,33
1685937600,27
1685938500,18
1685939400,39
1685940300,108
1685941200,123
1685942100,130
1685943000,95
1685943900,117
1685944800,283
1685945700,535
1685946600,356
1685947500,481
1685948400,302
1685949300,96
1685950200,117
1685951100,117
1685952000,84
1685952900,65
1685953800,68
1685954700,191
1685955600,161
1685956500,162
1685957400,69
1685958300,19
1685959200,25
1685960100,44
1685961000,41
1685961900,38
1685962800,22
1685963700,36
1685964600,22
1685965500,20
1685966400,41
1685967300,56
1685968200,37
1685969100,30
1685970000,48
1685970900,95
1685971800,129
1685972700,115
1685973600,43
1685974500,61
1685975400,57
1685976300,48
1685977200,51
1685978100,76
1685979000,83
1685979900,50
1685980800,48
1685981700,52
1685982600,107
1685983500,123
1685984400,112
1685985300,94
1685986200,100
1685987100,92
1685988000,92
1685988900,108
1685989800,123
1685990700,98
1685991600,97
1685992500,89
1685993400,101
1685994300,90
1685995200,83
1685996100,70
1685997000,62
1685997900,71
1685998800,56
1685999700,55
1686000600,39
1686001500,49
1686002400,21
1686003300,17
1686004200,16
1686005100,30
1686006000,45
1686006900,37
1686007800,22
1686008700,26
1686009600,30
1686010500,16
1686011400,23
1686012300,45
1686013200,49
1686014100,16
1686015000,18
1686015900,19
1686016800,32
1686017700,35
1686018600,38
1686019500,28
1686020400,32
1686021300,23
1686022200,16
1686023100,17
1686024000,52
1686024900,46
1686025800,51
1686026700,130
1686027600,59
1686028500,77
1686029400,71
1686030300,104
1686031200,93
1686032100,104
1686033000,89
1686033900,91
1686034800,108
1686035700,122
1686036600,111
1686037500,99
1686038400,91
1686039300,103
1686040200,111
1686041100,113
1686042000,117
1686042900,90
1686043800,99
1686044700,131
1686045600,94
1686046500,109
1686047400,120
1686048300,77
1686049200,69
1686050100,84
1686051000,98
1686051900,113
1686052800,81
1686053700,62
1686054600,90
1686055500,76
1686056400,202
1686057300,141
1686058200,122
1686059100,116
1686060000,93
1686060900,79
1686061800,88
1686062700,312
1686063600,247
1686064500,161
1686065400,122
1686066300,151
1686067200,115
1686068100,347
1686069000,451
1686069900,142
1686070800,151
1686071700,133
1686072600,116
1686073500,113
1686074400,123
1686075300,126
1686076200,111
1686077100,90
1686078000,71
1686078900,121
1686079800,126
1686080700,124
1686081600,138
1686082500,139
1686083400,172
1686084300,100
1686085200,95
1686086100,107
1686087000,123
1686087900,131
1686088800,151
1686089700,130
1686090600,142
1686091500,129
1686092400,148
1686093300,31
1686094200,29
1686095100,53
1686096000,41
1686096900,21
1686097800,16
1686098700,30
1686099600,27
1686100500,20
1686101400,39
1686102300,46
1686103200,53
1686104100,16
1686105000,16
1686105900,19
1686106800,32
1686107700,39
1686108600,38
1686109500,34
1686110400,29
1686111300,27
1686112200,20
1686113100,21
1686114000,38
1686114900,55
1686115800,38
1686116700,97
1686117600,95
1686118500,81
1686119400,49
1686120300,226
1686121200,164
1686122100,211
1686123000,200
1686123900,176
1686124800,165
1686125700,182
1686126600,423
1686127500,691
1686128400,406
1686129300,321
1686130200,60
1686131100,54
1686132000,63
1686132900,84
1686133800,82
1686134700,76
1686135600,71
1686136500,72
1686137400,57
1686138300,56
1686139200,108
1686140100,151
1686141000,214
1686141900,165
1686142800,149
1686143700,149
1686144600,145
1686145500,145
1686146400,133
1686147300,141
1686148200,131
1686149100,137
1686150000,165
1686150900,182
1686151800,173
1686152700,142
1686153600,125
1686154500,114
1686155400,99
1686156300,132
1686157200,145
1686158100,144
1686159000,136
1686159900,114
1686160800,112
1686161700,121
1686162600,126
1686163500,111
1686164400,83
1686165300,79
1686166200,72
1686167100,80
1686168000,86
1686168900,83
1686169800,76
1686170700,79
1686171600,75
1686172500,69
1686173400,93
1686174300,104
1686175200,65
1686176100,58
1686177000,57
1686177900,74
1686178800,88
1686179700,81
1686180600,61
1686181500,68
1686182400,57
1686183300,19
1686184200,35
1686185100,45
1686186000,44
1686186900,21
1686187800,20
1686188700,20
1686189600,42
1686190500,47
1686191400,36
1686192300,20
1686193200,32
1686194100,29
1686195000,19
1686195900,40
1686196800,48
1686197700,40
1686198600,89
1686199500,94
1686200400,37
1686201300,55
1686202200,139
1686203100,77
1686204000,116
1686204900,379
1686205800,136
1686206700,108
1686207600,133
1686208500,107
1686209400,89
1686210300,59
1686211200,58
1686212100,75
1686213000,102
1686213900,136
1686214800,361
1686215700,275
1686216600,78
1686217500,87
1686218400,77
1686219300,96
1686220200,100
1686221100,104
1686222000,98
1686222900,113
1686223800,115
1686224700,128
1686225600,98
1686226500,93
1686227400,143
1686228300,146
1686229200,121
1686230100,129
1686231000,143
1686231900,137
1686232800,147
1686233700,98
1686234600,96
1686235500,92
1686236400,91
1686237300,104
1686238200,546
1686239100,467
1686240000,322
1686240900,387
1686241800,332
1686242700,111
1686243600,112
1686244500,132
1686245400,107
1686246300,139
1686247200,118
1686248100,116
1686249000,90
1686249900,86
1686250800,105
1686251700,125
1686252600,109
1686253500,82
1686254400,55
1686255300,62
1686256200,82
1686257100,88
1686258000,81
1686258900,64
1686259800,78
1686260700,70
1686261600,64
1686262500,60
1686263400,50
1686264300,35
1686265200,17
1686266100,17
1686267000,22
1686267900,45
1686268800,42
1686269700,30
1686270600,16
1686271500,32
1686272400,26
1686273300,19
1686274200,40
1686275100,46
1686276000,33
1686276900,17
1686277800,16
1686278700,19
1686279600,47
1686280500,44
1686281400,82
1686282300,85
1686283200,44
1686284100,29
1686285000,31
1686285900,38
1686286800,41
1686287700,75
1686288600,138
1686289500,184
1686290400,88
1686291300,90
1686292200,64
1686293100,56
1686294000,54
1686294900,70
1686295800,87
1686296700,80
1686297600,201
1686298500,610
1686299400,616
1686300300,396
1686301200,299
1686302100,371
1686303000,276
1686303900,231
1686304800,104
1686305700,106
1686306600,82
1686307500,74
1686308400,116
1686309300,108
1686310200,96
1686311100,102
1686312000,86
1686312900,121
1686313800,137
1686314700,122
1686315600,148
1686316500,57
1686317400,54
1686318300,85
1686319200,96
1686320100,115
1686321000,110
1686321900,119
1686322800,104
1686323700,70
1686324600,532
1686325500,135
1686326400,80
1686327300,75
1686328200,86
1686329100,97
1686330000,121
1686330900,109
1686331800,85
1686332700,84
1686333600,94
1686334500,111
1686335400,108
1686336300,93
1686337200,89
1686338100,100
1686339000,88
1686339900,69
1686340800,79
1686341700,84
1686342600,66
1686343500,56
1686344400,55
1686345300,82
1686346200,86
1686347100,67
1686348000,55
1686348900,64
1686349800,77
1686350700,65
1686351600,38
1686352500,34
1686353400,32
1686354300,19
1686355200,17
1686356100,23
1686357000,55
1686357900,41
1686358800,16
1686359700,16
1686360600,27
1686361500,32
1686362400,40
1686363300,37
1686364200,20
1686365100,152
1686366000,33
1686366900,32
1686367800,39
1686368700,47
1686369600,24
1686370500,17
1686371400,20
1686372300,77
1686373200,86
1686374100,65
1686375000,87
1686375900,107
1686376800,208
1686377700,117
1686378600,103
1686379500,89
1686380400,103
1686381300,95
1686382200,91
1686383100,156
1686384000,106
1686384900,52
1686385800,40
1686386700,42
1686387600,65
1686388500,93
1686389400,374
1686390300,261
1686391200,275
1686392100,73
1686393000,64
1686393900,77
1686394800,73
1686395700,70
1686396600,94
1686397500,90
1686398400,140
1686399300,143
1686400200,113
1686401100,91
1686402000,87
1686402900,87
1686403800,90
1686404700,70
1686405600,90
1686406500,90
1686407400,98
1686408300,99
1686409200,99
1686410100,107
1686411000,338
1686411900,183
1686412800,99
1686413700,71
1686414600,76
1686415500,104
1686416400,100
1686417300,84
1686418200,73
1686419100,82
1686420000,88
1686420900,85
1686421800,99
1686422700,103
1686423600,112
1686424500,109
1686425400,98
1686426300,117
1686427200,127
1686428100,124
1686429000,78
1686429900,67
1686430800,54
1686431700,57
1686432600,46
1686433500,18
1686434400,17
1686435300,27
1686436200,30
1686437100,38
1686438000,37
1686438900,25
1686439800,32
1686440700,18
1686441600,16
1686442500,37
1686443400,54
1686444300,28
1686445200,16
1686446100,16
1686447000,27
1686447900,47
1686448800,37
1686449700,25
1686450600,21
1686451500,33
1686452400,19
1686453300,28
1686454200,39
1686455100,45
1686456000,24
1686456900,16
1686457800,16
1686458700,56
1686459600,101
1686460500,79
1686461400,69
1686462300,86
1686463200,193
1686464100,232
1686465000,119
1686465900,88
1686466800,121
1686467700,362
1686468600,269
1686469500,308
1686470400,238
1686471300,169
1686472200,130
1686473100,502
1686474000,319
1686474900,125
1686475800,106
1686476700,89
1686477600,77
1686478500,81
1686479400,78
1686480300,68
1686481200,83
1686482100,97
1686483000,94
1686483900,67
1686484800,68
1686485700,68
1686486600,184
1686487500,148
1686488400,99
1686489300,96
1686490200,109
1686491100,111
1686492000,117
1686492900,119
1686493800,112
1686494700,248
1686495600,167
1686496500,194
1686497400,161
1686498300,183
1686499200,204
1686500100,81
1686501000,112
1686501900,128
1686502800,130
1686503700,101
1686504600,98
1686505500,99
1686506400,131
1686507300,125
1686508200,108
1686509100,97
1686510000,111
1686510900,132
1686511800,155
1686512700,149
1686513600,129
1686514500,77
1686515400,74
1686516300,68
1686517200,77
1686518100,88
1686519000,69
1686519900,55
1686520800,17
1686521700,40
1686522600,52
1686523500,28
1686524400,17
1686525300,19
1686526200,32
1686527100,34
1686528000,39
1686528900,27
1686529800,30
1686530700,26
1686531600,17
1686532500,28
1686533400,47
1686534300,48
1686535200,16
1686536100,16
1686537000,18
1686537900,45
1686538800,43
1686539700,29
1686540600,17
1686541500,30
1686542400,26
1686543300,29
1686544200,179
1686545100,157
1686546000,81
1686546900,58
1686547800,76
1686548700,87
1686549600,105
1686550500,122
1686551400,108
1686552300,93
1686553200,96
1686554100,182
1686555000,75
1686555900,109
1686556800,101
1686557700,106
1686558600,496
1686559500,258
1686560400,313
1686561300,326
1686562200,101
1686563100,50
1686564000,66
1686564900,83
1686565800,113
1686566700,122
1686567600,95
1686568500,88
1686569400,97
1686570300,91
1686571200,104
1686572100,106
1686573000,99
1686573900,99
1686574800,85
1686575700,92
1686576600,96
1686577500,77
1686578400,47
1686579300,41
1686580200,41
1686581100,57
1686582000,100
1686582900,106
1686583800,101
1686584700,128
1686585600,104
1686586500,82
1686587400,93
1686588300,98
1686589200,109
1686590100,92
1686591000,85
1686591900,97
1686592800,121
1686593700,105
1686594600,83
1686595500,87
1686596400,112
1686597300,131
1686598200,119
1686599100,110
1686600000,104
1686600900,41
1686601800,25
1686602700,38
1686603600,45
1686604500,26
1686605400,16
1686606300,17
1686607200,31
1686608100,50
1686609000,37
1686609900,16
1686610800,24
1686611700,32
1686612600,16
1686613500,36
1686614400,41
1686615300,37
1686616200,20
1686617100,16
1686618000,17
1686618900,46
1686619800,45
1686620700,25
1686621600,16
1686622500,27
1686623400,28
1686624300,24
1686625200,38
1686626100,39
1686627000,32
1686627900,17
1686628800,16
1686629700,34
1686630600,63
1686631500,129
1686632400,141
1686633300,70
1686634200,111
1686635100,77
1686636000,195
1686636900,110
1686637800,121
1686638700,111
1686639600,54
1686640500,54
1686641400,84
1686642300,88
1686643200,64
1686644100,91
1686645000,237
1686645900,170
1686646800,490
1686647700,325
1686648600,86
1686649500,79
1686650400,52
1686651300,79
1686652200,115
1686653100,119
1686654000,55
1686654900,56
1686655800,67
1686656700,86
1686657600,106
1686658500,105
1686659400,97
1686660300,98
1686661200,73
1686662100,54
1686663000,86
1686663900,92
1686664800,57
1686665700,54
1686666600,69
1686667500,98
1686668400,106
1686669300,105
1686670200,100
1686671100,173
1686672000,81
1686672900,56
1686673800,85
1686674700,111
1686675600,91
1686676500,87
1686677400,94
1686678300,90
1686679200,100
1686680100,92
1686681000,77
1686681900,64
1686682800,52
1686683700,46
1686684600,62
1686685500,114
1686686400,91
1686687300,77
1686688200,76
1686689100,96
1686690000,106
1686690900,86
1686691800,66
1686692700,64
1686693600,73
1686694500,57
1686695400,59
1686696300,44
1686697200,46
1686698100,18
1686699000,17
1686699900,19
1686700800,35
1686701700,44
1686702600,36
1686703500,16
1686704400,33
1686705300,22
1686706200,16
1686707100,36
1686708000,49
1686708900,33
1686709800,17
1686710700,16
1686711600,25
1686712500,40
1686713400,38
1686714300,32
1686715200,21
1686716100,33
1686717000,19
1686717900,17
1686718800,40
1686719700,54
1686720600,180
1686721500,122
1686722400,52
1686723300,134
1686724200,451
1686725100,94
1686726000,109
1686726900,128
1686727800,92
1686728700,90
1686729600,77
1686730500,77
1686731400,81
1686732300,66
1686733200,83
1686734100,93
1686735000,103
1686735900,69
1686736800,75
1686737700,85
1686738600,91
1686739500,93
1686740400,74
1686741300,47
1686742200,62
1686743100,54
1686744000,86
1686744900,144
1686745800,167
1686746700,127
1686747600,170
1686748500,80
1686749400,82
1686750300,89
1686751200,60
1686752100,41
1686753000,50
1686753900,56
1686754800,50
1686755700,63
1686756600,102
1686757500,81
1686758400,60
1686759300,59
1686760200,60
1686761100,115
1686762000,76
1686762900,90
1686763800,86
1686764700,87
1686765600,84
1686766500,71
1686767400,68
1686768300,84
1686769200,65
1686770100,45
1686771000,88
1686771900,132
1686772800,144
1686773700,95
1686774600,55
1686775500,63
1686776400,70
1686777300,73
1686778200,78
1686779100,54
1686780000,33
1686780900,23
1686781800,23
1686782700,28
1686783600,53
1686784500,37
1686785400,16
1686786300,16
1686787200,30
1686788100,34
1686789000,40
1686789900,33
1686790800,26
1686791700,29
1686792600,17
1686793500,19
1686794400,47
1686795300,52
1686796200,16
1686797100,16
1686798000,24
1686798900,32
1686799800,38
1686800700,38
1686801600,21
1686802500,33
1686803400,47
1686804300,141
1686805200,77
1686806100,104
1686807000,93
1686807900,342
1686808800,108
1686809700,100
1686810600,114
1686811500,118
1686812400,77
1686813300,72
1686814200,70
1686815100,84
1686816000,88
1686816900,109
1686817800,136
1686818700,103
1686819600,73
1686820500,74
1686821400,83
1686822300,66
1686823200,93
1686824100,104
1686825000,105
1686825900,94
1686826800,89
1686827700,110
1686828600,124
1686829500,89
1686830400,53
1686831300,18
1686832200,41
1686833100,54
1686834000,27
1686834900,17
1686835800,40
1686836700,72
1686837600,80
1686838500,78
1686839400,64
1686840300,71
1686841200,62
1686842100,54
1686843000,77
1686843900,104
1686844800,105
1686845700,88
1686846600,113
1686847500,96
1686848400,192
1686849300,147
1686850200,113
1686851100,109
1686852000,102
1686852900,89
1686853800,86
1686854700,109
1686855600,127
1686856500,129
1686857400,107
1686858300,120
1686859200,139
1686860100,145
1686861000,77
1686861900,55
1686862800,65
1686863700,69
1686864600,66
1686865500,62
1686866400,35
1686867300,33
1686868200,20
1686869100,17
1686870000,39
1686870900,53
1686871800,29
1686872700,16
1686873600,18
1686874500,35
1686875400,52
1686876300,38
1686877200,19
1686878100,29
1686879000,29
1686879900,22
1686880800,39
1686881700,45
1686882600,30
1686883500,16
1686884400,18
1686885300,34
1686886200,53
1686887100,32
1686888000,16
1686888900,24
1686889800,32
1686890700,111
1686891600,121
1686892500,113
1686893400,110
1686894300,157
1686895200,70
1686896100,86
1686897000,108
1686897900,153
1686898800,89
1686899700,67
1686900600,78
1686901500,100
1686902400,111
1686903300,105
1686904200,105
1686905100,144
1686906000,189
1686906900,92
1686907800,87
1686908700,73
1686909600,64
1686910500,68
1686911400,85
1686912300,100
1686913200,84
1686914100,63
1686915000,62
1686915900,88
1686916800,112
1686917700,84
1686918600,63
1686919500,68
1686920400,76
1686921300,76
1686922200,49
1686923100,29
1686924000,34
1686924900,31
1686925800,30
1686926700,38
1686927600,57
1686928500,101
1686929400,500
1686930300,244
1686931200,92
1686932100,118
1686933000,140
1686933900,112
1686934800,84
1686935700,148
1686936600,94
1686937500,114
1686938400,111
1686939300,103
1686940200,89
1686941100,103
1686942000,94
1686942900,97
1686943800,127
1686944700,135
1686945600,112
1686946500,67
1686947400,16
1686948300,43
1686949200,51
1686950100,26
1686951000,16
1686951900,26
1686952800,32
1686953700,38
1686954600,38
1686955500,24
1686956400,31
1686957300,26
1686958200,16
1686959100,35
1686960000,44
1686960900,39
1686961800,18
1686962700,16
1686963600,18
1686964500,50
1686965400,43
1686966300,24
1686967200,15
1686968100,30
1686969000,27
1686969900,33
1686970800,38
1686971700,34
1686972600,30
1686973500,16
1686974400,17
1686975300,35
1686976200,54
1686977100,110
1686978000,93
1686978900,56
1686979800,83
1686980700,86
1686981600,68
1686982500,56
1686983400,65
1686984300,69
1686985200,73
1686986100,107
1686987000,106
1686987900,101
1686988800,89
1686989700,81
1686990600,141
1686991500,358
1686992400,383
1686993300,304
1686994200,64
1686995100,58
1686996000,82
1686996900,81
1686997800,59
1686998700,51
1686999600,56
1687000500,68
1687001400,72
1687002300,74
1687003200,52
1687004100,71
1687005000,64
1687005900,179
1687006800,130
1687007700,104
1687008600,74
1687009500,137
1687010400,126
1687011300,85
1687012200,65
1687013100,80
1687014000,91
1687014900,169
1687015800,92
1687016700,101
1687017600,126
1687018500,101
1687019400,89
1687020300,89
1687021200,114
1687022100,118
1687023000,108
1687023900,92
1687024800,156
1687025700,144
1687026600,94
1687027500,108
1687028400,111
1687029300,116
1687030200,115
1687031100,114
1687032000,139
1687032900,150
1687033800,122
1687034700,63
1687035600,58
1687036500,34
1687037400,33
1687038300,40
1687039200,43
1687040100,35
1687041000,24
1687041900,19
1687042800,19
1687043700,57
1687044600,48
1687045500,19
1687046400,19
1687047300,32
1687048200,28
1687049100,34
1687050000,41
1687050900,37
1687051800,34
1687052700,19
1687053600,18
1687054500,29
1687055400,56
1687056300,39
1687057200,19
1687058100,20
1687059000,35
1687059900,25
1687060800,37
1687061700,41
1687062600,43
1687063500,117
1687064400,137
1687065300,88
1687066200,63
1687067100,104
1687068000,72
1687068900,69
1687069800,78
1687070700,114
1687071600,110
1687072500,96
1687073400,81
1687074300,96
1687075200,189
1687076100,146
1687077000,124
1687077900,233
1687078800,287
1687079700,79
1687080600,71
1687081500,65
1687082400,97
1687083300,82
1687084200,63
1687085100,61
1687086000,134
1687086900,51
1687087800,43
1687088700,39
1687089600,36
1687090500,29
1687091400,109
1687092300,48
1687093200,59
1687094100,55
1687095000,35
1687095900,20
1687096800,24
1687097700,40
1687098600,80
1687099500,79
1687100400,30
1687101300,47
1687102200,64
1687103100,122
1687104000,107
1687104900,136
1687105800,116
1687106700,95
1687107600,87
1687108500,99
1687109400,110
1687110300,108
1687111200,108
1687112100,95
1687113000,101
1687113900,82
1687114800,103
1687115700,106
1687116600,116
1687117500,108
1687118400,109
1687119300,96
1687120200,66
1687121100,48
1687122000,28
1687122900,19
1687123800,32
1687124700,31
1687125600,42
1687126500,41
1687127400,32
1687128300,33
1687129200,19
1687130100,28
1687131000,48
1687131900,54
1687132800,21
1687133700,19
1687134600,22
1687135500,44
1687136400,46
1687137300,36
1687138200,20
1687139100,35
1687140000,27
1687140900,29
1687141800,41
1687142700,48
1687143600,30
1687144500,19
1687145400,19
1687146300,39
1687147200,56
1687148100,33
1687149000,19
1687149900,93
1687150800,189
1687151700,59
1687152600,100
1687153500,78
1687154400,73
1687155300,66
1687156200,62
1687157100,70
1687158000,90
1687158900,86
1687159800,56
1687160700,526
1687161600,107
1687162500,122
1687163400,148
1687164300,89
1687165200,70
1687166100,73
1687167000,92
1687167900,78
1687168800,69
1687169700,70
1687170600,72
1687171500,61
1687172400,99
1687173300,113
1687174200,119
1687175100,96
1687176000,87
1687176900,89
1687177800,167
1687178700,150
1687179600,96
1687180500,86
1687181400,94
1687182300,131
1687183200,141
1687184100,159
1687185000,133
1687185900,135
1687186800,106
1687187700,123
1687188600,131
1687189500,458
1687190400,114
1687191300,74
1687192200,86
1687193100,107
1687194000,110
1687194900,108
1687195800,90
1687196700,88
1687197600,96
1687198500,112
1687199400,107
1687200300,93
1687201200,76
1687202100,88
1687203000,82
1687203900,160
1687204800,138
1687205700,143
1687206600,71
1687207500,60
1687208400,59
1687209300,80
1687210200,97
1687211100,72
1687212000,23
1687212900,20
1687213800,35
1687214700,42
1687215600,41
1687216500,33
1687217400,30
1687218300,33
1687219200,19
1687220100,32
1687221000,46
1687221900,49
1687222800,22
1687223700,19
1687224600,18
1687225500,47
1687226400,50
1687227300,34
1687228200,19
1687229100,131
1687230000,39
1687230900,46
1687231800,40
1687232700,33
1687233600,35
1687234500,26
1687235400,25
1687236300,133
1687237200,164
1687238100,135
1687239000,76
1687239900,76
1687240800,97
1687241700,103
1687242600,119
1687243500,108
1687244400,109
1687245300,103
1687246200,96
1687247100,85
1687248000,144
1687248900,140
1687249800,117
1687250700,87
1687251600,89
1687252500,96
1687253400,91
1687254300,42
1687255200,27
1687256100,21
1687257000,35
1687257900,28
1687258800,42
1687259700,39
1687260600,33
1687261500,30
1687262400,18
1687263300,98
1687264200,49
1687265100,46
1687266000,19
1687266900,396
1687267800,108
1687268700,137
1687269600,94
1687270500,33
1687271400,41
1687272300,62
1687273200,60
1687274100,48
1687275000,41
1687275900,37
1687276800,36
1687277700,25
1687278600,23
1687279500,48
1687280400,86
1687281300,59
1687282200,62
1687283100,56
1687284000,67
1687284900,84
1687285800,72
1687286700,50
1687287600,56
1687288500,133
1687289400,103
1687290300,122
1687291200,116
1687292100,112
1687293000,104
1687293900,94
1687294800,105
1687295700,137
1687296600,97
1687297500,71
1687298400,34
1687299300,27
1687300200,45
1687301100,42
1687302000,34
1687302900,22
1687303800,34
1687304700,24
1687305600,28
1687306500,41
1687307400,48
1687308300,30
1687309200,18
1687310100,22
1687311000,32
1687311900,56
1687312800,38
1687313700,18
1687314600,23
1687315500,34
1687316400,30
1687317300,41
1687318200,37
1687319100,35
1687320000,28
1687320900,18
1687321800,22
1687322700,51
1687323600,53
1687324500,19
1687325400,19
1687326300,29
1687327200,143
1687328100,197
1687329000,87
1687329900,94
1687330800,519
1687331700,334
1687332600,450
1687333500,409
1687334400,340
1687335300,370
1687336200,334
1687337100,755
1687338000,544
1687338900,121
1687339800,31
1687340700,24
1687341600,60
1687342500,114
1687343400,83
1687344300,54
1687345200,49
1687346100,50
1687347000,47
1687347900,45
1687348800,39
1687349700,21
1687350600,36
1687351500,342
1687352400,320
1687353300,177
1687354200,79
1687355100,53
1687356000,23
1687356900,19
1687357800,39
1687358700,63
1687359600,85
1687360500,89
1687361400,81
1687362300,95
1687363200,118
1687364100,178
1687365000,244
1687365900,95
1687366800,58
1687367700,68
1687368600,112
1687369500,108
1687370400,101
1687371300,87
1687372200,77
1687373100,98
1687374000,112
1687374900,112
1687375800,77
1687376700,73
1687377600,74
1687378500,114
1687379400,122
1687380300,22
1687381200,19
1687382100,27
1687383000,41
1687383900,41
1687384800,38
1687385700,21
1687386600,36
1687387500,23
1687388400,26
1687389300,42
1687390200,48
1687391100,30
1687392000,19
1687392900,19
1687393800,34
1687394700,57
1687395600,34
1687396500,18
1687397400,21
1687398300,36
1687399200,32
1687400100,41
1687401000,35
1687401900,31
1687402800,31
1687403700,20
1687404600,24
1687405500,48
1687406400,52
1687407300,19
1687408200,108
1687409100,74
1687410000,124
1687410900,93
1687411800,40
1687412700,21
1687413600,30
1687414500,33
1687415400,35
1687416300,42
1687417200,29
1687418100,36
1687419000,25
1687419900,18
1687420800,42
1687421700,54
1687422600,31
1687423500,20
1687424400,19
1687425300,32
1687426200,56
1687427100,40
1687428000,18
1687428900,21
1687429800,37
1687430700,32
1687431600,42
1687432500,34
1687433400,32
1687434300,33
1687435200,18
1687436100,38
1687437000,76
1687437900,47
1687438800,37
1687439700,49
1687440600,52
1687441500,81
1687442400,76
1687443300,48
1687444200,26
1687445100,63
1687446000,111
1687446900,96
1687447800,71
1687448700,92
1687449600,90
1687450500,75
1687451400,85
1687452300,205
1687453200,208
1687454100,54
1687455000,50
1687455900,47
1687456800,83
1687457700,90
1687458600,52
1687459500,48
1687460400,54
1687461300,76
1687462200,134
1687463100,137
1687464000,73
1687464900,72
1687465800,52
1687466700,21
1687467600,43
1687468500,54
1687469400,25
1687470300,19
1687471200,18
1687472100,35
1687473000,50
1687473900,38
1687474800,18
1687475700,27
1687476600,34
1687477500,21
1687478400,42
1687479300,41
1687480200,34
1687481100,23
1687482000,18
1687482900,21
1687483800,55
1687484700,47
1687485600,19
1687486500,18
1687487400,27
1687488300,136
1687489200,56
1687490100,84
