timestamp,power
1689503400,67
1689504300,83
1689505200,54
1689506100,64
1689507000,226
1689507900,61
1689508800,306
1689509700,495
1689510600,352
1689511500,275
1689512400,185
1689513300,74
1689514200,100
1689515100,98
1689516000,217
1689516900,79
1689517800,77
1689518700,83
1689519600,95
1689520500,87
1689521400,73
1689522300,107
1689523200,122
1689524100,143
1689525000,153
1689525900,398
1689526800,75
1689527700,69
1689528600,99
1689529500,118
1689530400,101
1689531300,108
1689532200,118
1689533100,133
1689534000,174
1689534900,189
1689535800,205
1689536700,164
1689537600,207
1689538500,118
1689539400,110
1689540300,56
1689541200,32
1689542100,24
1689543000,36
1689543900,52
1689544800,42
1689545700,34
1689546600,23
1689547500,33
1689548400,46
1689549300,44
1689550200,39
1689551100,23
1689552000,30
1689552900,42
1689553800,46
1689554700,40
1689555600,26
1689556500,29
1689557400,37
1689558300,48
1689559200,39
1689560100,30
1689561000,27
1689561900,35
1689562800,45
1689563700,39
1689564600,32
1689565500,26
1689566400,35
1689567300,43
1689568200,39
1689569100,38
1689570000,105
1689570900,78
1689571800,43
1689572700,40
1689573600,38
1689574500,70
1689575400,78
1689576300,84
1689577200,89
1689578100,81
1689579000,68
1689579900,81
1689580800,95
1689581700,97
1689582600,86
1689583500,73
1689584400,36
1689585300,31
1689586200,49
1689587100,44
1689588000,34
1689588900,23
1689589800,46
1689590700,65
1689591600,423
1689592500,283
1689593400,336
1689594300,115
1689595200,621
1689596100,199
1689597000,117
1689597900,93
1689598800,87
1689599700,101
1689600600,98
1689601500,118
1689602400,386
1689603300,502
1689604200,140
1689605100,127
1689606000,128
1689606900,140
1689607800,142
1689608700,140
1689609600,136
1689610500,133
1689611400,93
1689612300,82
1689613200,93
1689614100,94
1689615000,102
1689615900,123
1689616800,89
1689617700,108
1689618600,90
1689619500,152
1689620400,150
1689621300,208
1689622200,144
1689623100,152
1689624000,145
1689624900,183
1689625800,178
1689626700,191
1689627600,148
1689628500,185
1689629400,122
1689630300,88
1689631200,77
1689632100,96
1689633000,76
1689633900,67
1689634800,50
1689635700,38
1689636600,42
1689637500,66
1689638400,67
1689639300,57
1689640200,45
1689641100,38
1689642000,51
1689642900,67
1689643800,59
1689644700,53
1689645600,41
1689646500,46
1689647400,58
1689648300,59
1689649200,54
1689650100,55
1689651000,45
1689651900,50
1689652800,57
1689653700,55
1689654600,54
1689655500,42
1689656400,35
1689657300,34
1689658200,39
1689659100,39
1689660000,34
1689660900,35
1689661800,31
1689662700,40
1689663600,39
1689664500,36
1689665400,41
1689666300,97
1689667200,118
1689668100,329
1689669000,355
1689669900,445
1689670800,259
1689671700,423
1689672600,106
1689673500,59
1689674400,38
1689675300,476
1689676200,333
1689677100,52
1689678000,44
1689678900,24
1689679800,37
1689680700,139
1689681600,376
1689682500,149
1689683400,153
1689684300,94
1689685200,104
1689686100,100
1689687000,84
1689687900,74
1689688800,76
1689689700,74
1689690600,453
1689691500,227
1689692400,206
1689693300,190
1689694200,269
1689695100,581
1689696000,534
1689696900,206
1689697800,270
1689698700,211
1689699600,206
1689700500,196
1689701400,192
1689702300,197
1689703200,439
1689704100,408
1689705000,303
1689705900,84
1689706800,444
1689707700,241
1689708600,57
1689709500,47
1689710400,66
1689711300,67
1689712200,85
1689713100,84
1689714000,64
1689714900,56
1689715800,196
1689716700,218
1689717600,168
1689718500,166
1689719400,140
1689720300,45
1689721200,41
1689722100,40
1689723000,36
1689723900,36
1689724800,34
1689725700,41
1689726600,39
1689727500,29
1689728400,35
1689729300,37
1689730200,39
1689731100,37
1689732000,25
1689732900,35
1689733800,50
1689734700,40
1689735600,34
1689736500,22
1689737400,32
1689738300,44
1689739200,41
1689740100,33
1689741000,22
1689741900,28
1689742800,148
1689743700,329
1689744600,84
1689745500,28
1689746400,48
1689747300,386
1689748200,205
1689749100,104
1689750000,75
1689750900,45
1689751800,49
1689752700,54
1689753600,49
1689754500,49
1689755400,48
1689756300,52
1689757200,55
1689758100,43
1689759000,50
1689759900,50
1689760800,56
1689761700,54
1689762600,41
1689763500,47
1689764400,52
1689765300,60
1689766200,54
1689767100,38
1689768000,41
1689768900,55
1689769800,66
1689770700,51
1689771600,38
1689772500,71
1689773400,146
1689774300,108
1689775200,97
1689776100,79
1689777000,77
1689777900,61
1689778800,73
1689779700,85
1689780600,79
1689781500,78
1689782400,93
1689783300,103
1689784200,419
1689785100,208
1689786000,94
1689786900,107
1689787800,131
1689788700,171
1689789600,422
1689790500,150
1689791400,161
1689792300,143
1689793200,514
1689794100,390
1689795000,49
1689795900,47
1689796800,34
1689797700,25
1689798600,34
1689799500,42
1689800400,38
1689801300,31
1689802200,23
1689803100,34
1689804000,45
1689804900,38
1689805800,30
1689806700,21
1689807600,33
1689808500,48
1689809400,39
1689810300,27
1689811200,21
1689812100,30
1689813000,51
1689813900,42
1689814800,23
1689815700,22
1689816600,30
1689817500,50
1689818400,44
1689819300,22
1689820200,21
1689821100,28
1689822000,50
1689822900,46
1689823800,23
1689824700,22
1689825600,31
1689826500,44
1689827400,45
1689828300,58
1689829200,49
1689830100,64
1689831000,57
1689831900,70
1689832800,56
1689833700,43
1689834600,49
1689835500,70
1689836400,69
1689837300,34
1689838200,29
1689839100,30
1689840000,39
1689840900,33
1689841800,32
1689842700,100
1689843600,72
1689844500,74
1689845400,66
1689846300,55
1689847200,57
1689848100,196
1689849000,72
1689849900,54
1689850800,29
1689851700,30
1689852600,64
1689853500,466
1689854400,566
1689855300,558
1689856200,305
1689857100,96
1689858000,110
1689858900,103
1689859800,88
1689860700,92
1689861600,69
1689862500,80
1689863400,76
1689864300,66
1689865200,56
1689866100,68
1689867000,77
1689867900,76
1689868800,67
1689869700,220
1689870600,647
1689871500,420
1689872400,110
1689873300,85
1689874200,85
1689875100,61
1689876000,83
1689876900,85
1689877800,86
1689878700,125
1689879600,150
1689880500,169
1689881400,154
1689882300,99
1689883200,50
1689884100,44
1689885000,40
1689885900,29
1689886800,34
1689887700,34
1689888600,37
1689889500,40
1689890400,29
1689891300,30
1689892200,35
1689893100,40
1689894000,39
1689894900,29
1689895800,26
1689896700,35
1689897600,46
1689898500,39
1689899400,27
1689900300,23
1689901200,33
1689902100,50
1689903000,40
1689903900,26
1689904800,23
1689905700,28
1689906600,50
1689907500,46
1689908400,26
1689909300,23
1689910200,22
1689911100,51
1689912000,50
1689912900,27
1689913800,22
1689914700,25
1689915600,48
1689916500,51
1689917400,33
1689918300,23
1689919200,24
1689920100,39
1689921000,45
1689921900,36
1689922800,28
1689923700,24
1689924600,59
1689925500,74
1689926400,117
1689927300,68
1689928200,63
1689929100,73
1689930000,72
1689930900,56
1689931800,68
1689932700,82
1689933600,70
1689934500,47
1689935400,32
1689936300,33
1689937200,51
1689938100,57
1689939000,44
1689939900,88
1689940800,58
1689941700,73
1689942600,93
1689943500,78
1689944400,63
1689945300,63
1689946200,69
1689947100,92
1689948000,106
1689948900,64
1689949800,57
1689950700,62
1689951600,113
1689952500,218
1689953400,692
1689954300,378
1689955200,336
1689956100,331
1689957000,328
1689957900,278
1689958800,256
1689959700,96
1689960600,87
1689961500,89
1689962400,84
1689963300,92
1689964200,103
1689965100,107
1689966000,89
1689966900,68
1689967800,73
1689968700,126
1689969600,120
1689970500,162
1689971400,105
1689972300,303
1689973200,62
1689974100,68
1689975000,51
1689975900,474
1689976800,307
1689977700,41
1689978600,51
1689979500,37
1689980400,23
1689981300,24
1689982200,41
1689983100,51
1689984000,36
1689984900,23
1689985800,23
1689986700,41
1689987600,55
1689988500,37
1689989400,23
1689990300,23
1689991200,40
1689992100,51
1689993000,38
1689993900,22
1689994800,23
1689995700,37
1689996600,51
1689997500,40
1689998400,23
1689999300,23
1690000200,33
1690001100,53
1690002000,57
1690002900,129
1690003800,22
1690004700,30
1690005600,51
1690006500,47
1690007400,23
1690008300,22
1690009200,26
1690010100,51
1690011000,50
1690011900,24
1690012800,22
1690013700,48
1690014600,51
1690015500,50
1690016400,30
1690017300,22
1690018200,25
1690019100,45
1690020000,51
1690020900,33
1690021800,22
1690022700,24
1690023600,44
1690024500,50
1690025400,39
1690026300,390
1690027200,345
1690028100,109
1690029000,114
1690029900,112
1690030800,94
1690031700,78
1690032600,87
1690033500,95
1690034400,51
1690035300,35
1690036200,24
1690037100,35
1690038000,52
1690038900,47
1690039800,35
1690040700,82
1690041600,80
1690042500,83
1690043400,85
1690044300,50
1690045200,93
1690046100,97
1690047000,113
1690047900,117
1690048800,417
1690049700,121
1690050600,107
1690051500,113
1690052400,503
1690053300,377
1690054200,78
1690055100,80
1690056000,94
1690056900,64
1690057800,34
1690058700,23
1690059600,31
1690060500,44
1690061400,51
1690062300,39
1690063200,23
1690064100,22
1690065000,41
1690065900,51
1690066800,43
1690067700,25
1690068600,22
1690069500,34
1690070400,61
1690071300,45
1690072200,28
1690073100,23
1690074000,28
1690074900,52
1690075800,47
1690076700,31
1690077600,22
1690078500,26
1690079400,49
1690080300,49
1690081200,33
1690082100,21
1690083000,23
1690083900,45
1690084800,50
1690085700,36
1690086600,22
1690087500,23
1690088400,240
1690089300,231
1690090200,76
1690091100,22
1690092000,22
1690092900,26
1690093800,50
1690094700,50
1690095600,28
1690096500,22
1690097400,23
1690098300,47
1690099200,50
1690100100,33
1690101000,22
1690101900,22
1690102800,42
1690103700,49
1690104600,41
1690105500,21
1690106400,22
1690107300,35
1690108200,128
1690109100,402
1690110000,143
1690110900,40
1690111800,334
1690112700,340
1690113600,441
1690114500,397
1690115400,413
1690116300,676
1690117200,346
1690118100,88
1690119000,47
1690119900,38
1690120800,70
1690121700,90
1690122600,95
1690123500,123
1690124400,105
1690125300,100
1690126200,109
1690127100,79
1690128000,96
1690128900,82
1690129800,65
1690130700,100
1690131600,138
1690132500,160
1690133400,129
1690134300,76
1690135200,83
1690136100,151
1690137000,140
1690137900,137
1690138800,121
1690139700,122
1690140600,81
1690141500,65
1690142400,83
1690143300,72
1690144200,68
1690145100,59
1690146000,72
1690146900,71
1690147800,62
1690148700,35
1690149600,32
1690150500,35
1690151400,38
1690152300,39
1690153200,35
1690154100,34
1690155000,32
1690155900,38
1690156800,38
1690157700,36
1690158600,34
1690159500,30
1690160400,39
1690161300,38
1690162200,36
1690163100,34
1690164000,31
1690164900,37
1690165800,38
1690166700,37
1690167600,43
1690168500,33
1690169400,31
1690170300,38
1690171200,37
1690172100,35
1690173000,33
1690173900,29
1690174800,79
1690175700,73
1690176600,39
1690177500,34
1690178400,33
1690179300,48
1690180200,37
1690181100,29
1690182000,23
1690182900,34
1690183800,46
1690184700,39
1690185600,32
1690186500,20
1690187400,32
1690188300,44
1690189200,41
1690190100,34
1690191000,21
1690191900,29
1690192800,42
1690193700,42
1690194600,37
1690195500,156
1690196400,390
1690197300,89
1690198200,58
1690199100,38
1690200000,22
1690200900,21
1690201800,38
1690202700,73
1690203600,42
1690204500,25
1690205400,36
1690206300,31
1690207200,51
1690208100,45
1690209000,27
1690209900,23
1690210800,83
1690211700,116
1690212600,44
1690213500,30
1690214400,22
1690215300,27
1690216200,509
1690217100,606
1690218000,382
1690218900,194
1690219800,186
1690220700,175
1690221600,188
1690222500,172
1690223400,210
1690224300,201
1690225200,155
1690226100,107
1690227000,123
1690227900,136
1690228800,127
1690229700,120
1690230600,139
1690231500,96
1690232400,44
1690233300,51
1690234200,50
1690235100,54
1690236000,54
1690236900,39
1690237800,50
1690238700,53
1690239600,54
1690240500,53
1690241400,37
1690242300,47
1690243200,54
1690244100,56
1690245000,51
1690245900,37
1690246800,46
1690247700,54
1690248600,58
1690249500,49
1690250400,37
1690251300,44
1690252200,56
1690253100,60
1690254000,46
1690254900,36
1690255800,41
1690256700,59
1690257600,59
1690258500,44
1690259400,37
1690260300,38
1690261200,61
1690262100,62
1690263000,42
1690263900,52
1690264800,62
1690265700,83
1690266600,90
1690267500,68
1690268400,67
1690269300,72
1690270200,107
1690271100,111
1690272000,73
1690272900,88
1690273800,125
1690274700,408
1690275600,108
1690276500,114
1690277400,96
1690278300,431
1690279200,487
1690280100,96
1690281000,105
1690281900,142
1690282800,136
1690283700,118
1690284600,106
1690285500,97
1690286400,123
1690287300,127
1690288200,128
1690289100,107
1690290000,82
1690290900,82
1690291800,89
1690292700,109
1690293600,103
1690294500,64
1690295400,91
1690296300,132
1690297200,146
1690298100,171
1690299000,140
1690299900,402
1690300800,265
1690301700,664
1690302600,705
1690303500,398
1690304400,234
1690305300,225
1690306200,93
1690307100,43
1690308000,30
1690308900,34
1690309800,47
1690310700,38
1690311600,25
1690312500,28
1690313400,34
1690314300,47
1690315200,39
1690316100,23
1690317000,29
1690317900,35
1690318800,47
1690319700,38
1690320600,24
1690321500,25
1690322400,36
1690323300,48
1690324200,38
1690325100,23
1690326000,23
1690326900,37
1690327800,50
1690328700,37
1690329600,50
1690330500,253
1690331400,106
1690332300,48
1690333200,38
1690334100,23
1690335000,26
1690335900,37
1690336800,49
1690337700,37
1690338600,23
1690339500,24
1690340400,37
1690341300,49
1690342200,36
1690343100,22
1690344000,22
1690344900,37
1690345800,51
1690346700,37
1690347600,22
1690348500,30
1690349400,61
1690350300,76
1690351200,66
1690352100,48
1690353000,48
1690353900,57
1690354800,89
1690355700,107
1690356600,86
1690357500,93
1690358400,94
1690359300,345
1690360200,332
1690361100,324
1690362000,65
1690362900,531
1690363800,345
1690364700,141
1690365600,123
1690366500,114
1690367400,120
1690368300,128
1690369200,67
1690370100,40
1690371000,30
1690371900,38
1690372800,90
1690373700,99
1690374600,81
1690375500,68
1690376400,152
1690377300,129
1690378200,113
1690379100,83
1690380000,115
1690380900,78
1690381800,83
1690382700,87
1690383600,79
1690384500,74
1690385400,74
1690386300,165
1690387200,528
1690388100,350
1690389000,95
1690389900,103
1690390800,103
1690391700,79
1690392600,89
1690393500,59
1690394400,105
1690395300,133
1690396200,83
1690397100,93
1690398000,99
1690398900,92
1690399800,80
1690400700,56
1690401600,31
1690402500,34
1690403400,35
1690404300,38
1690405200,31
1690406100,26
1690407000,34
1690407900,39
1690408800,39
1690409700,31
1690410600,21
1690411500,33
1690412400,43
1690413300,39
1690414200,31
1690415100,22
1690416000,28
1690416900,43
1690417800,43
1690418700,30
1690419600,22
1690420500,23
1690421400,49
1690422300,49
1690423200,30
1690424100,22
1690425000,22
1690425900,39
1690426800,50
1690427700,34
1690428600,21
1690429500,22
1690430400,33
1690431300,59
1690432200,73
1690433100,231
1690434000,192
1690434900,172
1690435800,241
1690436700,173
1690437600,42
1690438500,41
1690439400,118
1690440300,560
1690441200,162
1690442100,22
1690443000,22
1690443900,34
1690444800,49
1690445700,41
1690446600,25
1690447500,22
1690448400,33
1690449300,44
1690450200,42
1690451100,29
1690452000,22
1690452900,34
1690453800,38
1690454700,43
1690455600,34
1690456500,23
1690457400,32
1690458300,39
1690459200,37
1690460100,34
1690461000,54
1690461900,38
1690462800,99
1690463700,200
1690464600,93
1690465500,42
1690466400,32
1690467300,33
1690468200,28
1690469100,67
1690470000,81
1690470900,95
1690471800,93
1690472700,78
1690473600,66
1690474500,79
1690475400,497
1690476300,706
1690477200,295
1690478100,72
1690479000,90
1690479900,377
1690480800,116
1690481700,115
1690482600,115
1690483500,366
1690484400,456
1690485300,95
1690486200,158
1690487100,101
1690488000,51
1690488900,22
1690489800,29
1690490700,68
1690491600,48
1690492500,26
1690493400,22
1690494300,22
1690495200,48
1690496100,50
1690497000,32
1690497900,22
1690498800,22
1690499700,40
1690500600,51
1690501500,41
1690502400,21
1690503300,22
1690504200,31
1690505100,51
1690506000,44
1690506900,22
1690507800,22
1690508700,25
1690509600,57
1690510500,49
1690511400,24
1690512300,22
1690513200,25
1690514100,47
1690515000,50
1690515900,31
1690516800,22
1690517700,22
1690518600,39
1690519500,66
1690520400,222
1690521300,144
1690522200,23
1690523100,39
1690524000,38
1690524900,35
1690525800,33
1690526700,28
1690527600,34
1690528500,38
1690529400,33
1690530300,34
1690531200,32
1690532100,31
1690533000,38
1690533900,33
1690534800,30
1690535700,33
1690536600,32
1690537500,39
1690538400,36
1690539300,24
1690540200,34
1690541100,34
1690542000,39
1690542900,38
1690543800,22
1690544700,30
1690545600,35
1690546500,81
1690547400,86
1690548300,36
1690549200,21
1690550100,25
1690551000,50
1690551900,48
1690552800,27
1690553700,22
1690554600,22
1690555500,82
1690556400,98
1690557300,85
1690558200,87
1690559100,112
1690560000,125
1690560900,144
1690561800,171
1690562700,550
1690563600,106
1690564500,134
1690565400,179
1690566300,187
1690567200,179
1690568100,183
1690569000,167
1690569900,186
1690570800,202
1690571700,210
1690572600,228
1690573500,177
1690574400,149
1690575300,81
1690576200,60
1690577100,61
1690578000,58
1690578900,61
1690579800,71
1690580700,58
1690581600,61
1690582500,61
1690583400,59
1690584300,66
1690585200,59
1690586100,55
1690587000,61
1690587900,61
1690588800,65
1690589700,61
1690590600,51
1690591500,60
1690592400,64
1690593300,66
1690594200,62
1690595100,49
1690596000,56
1690596900,64
1690597800,70
1690598700,63
1690599600,47
1690600500,50
1690601400,62
1690602300,76
1690603200,65
1690604100,49
1690605000,49
1690605900,57
1690606800,130
1690607700,136
1690608600,54
1690609500,48
1690610400,47
1690611300,70
1690612200,75
1690613100,60
1690614000,47
1690614900,48
1690615800,63
1690616700,76
1690617600,67
1690618500,47
1690619400,47
1690620300,57
1690621200,69
1690622100,45
1690623000,24
1690623900,21
1690624800,28
1690625700,62
1690626600,179
1690627500,240
1690628400,216
1690629300,309
1690630200,123
1690631100,232
1690632000,108
1690632900,590
1690633800,303
1690634700,99
1690635600,89
1690636500,82
1690637400,31
1690638300,22
1690639200,35
1690640100,60
1690641000,93
1690641900,297
1690642800,179
1690643700,88
1690644600,134
1690645500,132
1690646400,84
1690647300,74
1690648200,54
1690649100,102
1690650000,109
1690650900,61
1690651800,37
1690652700,32
1690653600,47
1690654500,46
1690655400,45
1690656300,33
1690657200,86
1690658100,194
1690659000,192
1690659900,203
1690660800,113
1690661700,70
1690662600,58
1690663500,71
1690664400,102
1690665300,45
1690666200,39
1690667100,22
1690668000,32
1690668900,42
1690669800,48
1690670700,31
1690671600,23
1690672500,26
1690673400,39
1690674300,49
1690675200,34
1690676100,23
1690677000,21
1690677900,39
1690678800,45
1690679700,37
1690680600,27
1690681500,22
1690682400,35
1690683300,40
1690684200,41
1690685100,31
1690686000,22
1690686900,31
1690687800,38
1690688700,40
1690689600,34
1690690500,24
1690691400,29
1690692300,39
1690693200,99
1690694100,329
1690695000,108
1690695900,58
1690696800,69
1690697700,67
1690698600,62
1690699500,64
1690700400,59
1690701300,70
1690702200,69
1690703100,58
1690704000,64
1690704900,61
1690705800,70
1690706700,68
1690707600,57
1690708500,61
1690709400,67
1690710300,119
1690711200,108
1690712100,228
1690713000,378
1690713900,541
1690714800,326
1690715700,202
1690716600,123
1690717500,782
1690718400,380
1690719300,257
1690720200,192
1690721100,138
1690722000,106
1690722900,169
1690723800,78
1690724700,89
1690725600,61
1690726500,22
1690727400,29
1690728300,35
1690729200,89
1690730100,86
1690731000,79
1690731900,68
1690732800,426
1690733700,468
1690734600,481
1690735500,652
1690736400,484
1690737300,188
1690738200,144
1690739100,115
1690740000,153
1690740900,183
1690741800,165
1690742700,199
1690743600,194
1690744500,164
1690745400,114
1690746300,124
1690747200,136
1690748100,182
1690749000,115
1690749900,72
1690750800,45
1690751700,49
1690752600,73
1690753500,69
1690754400,45
1690755300,43
1690756200,46
1690757100,78
1690758000,76
1690758900,52
1690759800,48
1690760700,47
1690761600,72
1690762500,75
1690763400,57
1690764300,48
1690765200,47
1690766100,66
1690767000,76
1690767900,62
1690768800,47
1690769700,48
1690770600,59
1690771500,76
1690772400,67
1690773300,48
1690774200,47
1690775100,57
1690776000,72
1690776900,60
1690777800,46
1690778700,42
1690779600,73
1690780500,122
1690781400,68
1690782300,45
1690783200,24
1690784100,26
1690785000,39
1690785900,46
1690786800,34
1690787700,23
1690788600,24
1690789500,39
1690790400,44
1690791300,33
1690792200,29
1690793100,22
1690794000,39
1690794900,57
1690795800,555
1690796700,536
1690797600,591
1690798500,209
1690799400,100
1690800300,105
1690801200,112
1690802100,107
1690803000,111
1690803900,94
1690804800,80
1690805700,81
1690806600,90
1690807500,74
1690808400,94
1690809300,141
1690810200,136
1690811100,136
1690812000,146
1690812900,117
1690813800,117
1690814700,75
1690815600,92
1690816500,88
1690817400,90
1690818300,91
1690819200,112
1690820100,89
1690821000,87
1690821900,70
1690822800,113
1690823700,408
1690824600,428
1690825500,394
1690826400,259
1690827300,111
1690828200,139
1690829100,117
1690830000,115
1690830900,110
1690831800,119
1690832700,118
1690833600,104
1690834500,100
1690835400,96
1690836300,43
1690837200,37
1690838100,28
1690839000,29
1690839900,33
1690840800,36
1690841700,38
1690842600,29
1690843500,24
1690844400,33
1690845300,38
1690846200,38
1690847100,32
1690848000,21
1690848900,30
1690849800,38
1690850700,41
1690851600,34
1690852500,21
1690853400,25
1690854300,35
1690855200,47
1690856100,37
1690857000,21
1690857900,21
1690858800,30
1690859700,50
1690860600,41
1690861500,22
1690862400,21
1690863300,22
1690864200,49
1690865100,48
1690866000,25
1690866900,21
1690867800,21
1690868700,42
1690869600,49
1690870500,34
1690871400,21
1690872300,21
1690873200,34
1690874100,52
1690875000,79
1690875900,50
1690876800,22
1690877700,31
1690878600,39
1690879500,47
1690880400,33
1690881300,24
1690882200,27
1690883100,54
1690884000,81
1690884900,121
1690885800,976
1690886700,600
1690887600,663
1690888500,279
1690889400,586
1690890300,134
1690891200,74
1690892100,92
1690893000,61
1690893900,50
1690894800,38
1690895700,38
1690896600,48
1690897500,51
1690898400,36
1690899300,23
1690900200,24
1690901100,43
1690902000,66
1690902900,91
1690903800,75
1690904700,73
1690905600,196
1690906500,296
1690907400,450
1690908300,177
1690909200,95
1690910100,51
1690911000,85
1690911900,82
1690912800,78
1690913700,65
1690914600,65
1690915500,71
1690916400,74
1690917300,68
1690918200,56
1690919100,64
1690920000,66
1690920900,79
1690921800,157
1690922700,102
1690923600,60
1690924500,66
1690925400,90
1690926300,71
1690927200,75
1690928100,56
1690929000,38
1690929900,34
1690930800,40
1690931700,42
1690932600,36
1690933500,33
1690934400,24
1690935300,39
1690936200,43
1690937100,40
1690938000,30
1690938900,22
1690939800,36
1690940700,45
1690941600,45
1690942500,27
1690943400,26
1690944300,30
1690945200,47
1690946100,48
1690947000,25
1690947900,22
1690948800,25
1690949700,48
1690950600,49
1690951500,26
1690952400,22
1690953300,21
1690954200,50
1690955100,50
1690956000,43
1690956900,37
1690957800,73
1690958700,67
1690959600,50
1690960500,34
1690961400,21
1690962300,22
1690963200,41
1690964100,50
1690965000,38
1690965900,21
1690966800,21
1690967700,36
1690968600,50
1690969500,38
1690970400,27
1690971300,21
1690972200,41
1690973100,81
1690974000,93
1690974900,160
1690975800,82
1690976700,82
1690977600,101
1690978500,79
1690979400,80
1690980300,82
1690981200,82
1690982100,95
1690983000,109
1690983900,130
1690984800,86
1690985700,93
1690986600,95
1690987500,89
1690988400,40
1690989300,52
1690990200,104
1690991100,167
1690992000,145
1690992900,154
1690993800,143
1690994700,90
1690995600,226
1690996500,325
1690997400,139
1690998300,128
1690999200,111
1691000100,613
1691001000,400
1691001900,198
1691002800,196
1691003700,158
1691004600,32
1691005500,42
1691006400,40
1691007300,40
1691008200,39
1691009100,29
1691010000,34
1691010900,32
1691011800,39
1691012700,39
1691013600,34
1691014500,34
1691015400,28
1691016300,36
1691017200,38
1691018100,42
1691019000,34
1691019900,25
1691020800,30
1691021700,38
1691022600,49
1691023500,34
1691024400,22
1691025300,24
1691026200,40
1691027100,50
1691028000,37
1691028900,21
1691029800,22
1691030700,40
1691031600,50
1691032500,38
1691033400,21
1691034300,22
1691035200,38
1691036100,51
1691037000,41
1691037900,24
1691038800,54
1691039700,96
1691040600,89
1691041500,80
1691042400,63
1691043300,59
1691044200,70
1691045100,89
1691046000,76
1691046900,69
1691047800,60
1691048700,73
1691049600,81
1691050500,76
1691051400,71
1691052300,60
1691053200,68
1691054100,67
1691055000,86
1691055900,100
1691056800,65
1691057700,143
1691058600,62
1691059500,66
1691060400,45
1691061300,75
1691062200,40
1691063100,30
1691064000,56
1691064900,70
1691065800,104
1691066700,102
1691067600,401
1691068500,358
1691069400,332
1691070300,241
1691071200,167
1691072100,86
1691073000,66
1691073900,80
1691074800,88
1691075700,93
1691076600,73
1691077500,70
1691078400,278
1691079300,232
1691080200,116
1691081100,76
1691082000,66
1691082900,22
1691083800,44
1691084700,51
1691085600,39
1691086500,97
1691087400,112
1691088300,125
1691089200,95
1691090100,49
1691091000,33
1691091900,34
1691092800,41
1691093700,50
1691094600,81
1691095500,37
1691096400,41
1691097300,36
1691098200,41
1691099100,37
1691100000,33
1691100900,31
1691101800,36
1691102700,35
1691103600,39
1691104500,37
1691105400,31
1691106300,35
1691107200,26
1691108100,41
1691109000,39
1691109900,36
1691110800,34
1691111700,22
1691112600,51
1691113500,38
1691114400,42
1691115300,33
1691116200,22
1691117100,35
1691118000,37
1691118900,45
1691119800,33
1691120700,21
1691121600,29
1691122500,39
1691123400,49
1691124300,33
1691125200,548
1691126100,375
1691127000,163
1691127900,185
1691128800,325
1691129700,41
1691130600,41
1691131500,63
1691132400,497
1691133300,291
1691134200,22
1691135100,23
1691136000,44
1691136900,48
1691137800,34
1691138700,21
1691139600,70
1691140500,255
1691141400,197
1691142300,109
1691143200,68
1691144100,72
1691145000,117
1691145900,110
1691146800,83
1691147700,73
1691148600,82
1691149500,96
1691150400,101
1691151300,76
1691152200,192
1691153100,133
1691154000,83
1691154900,77
1691155800,83
1691156700,90
1691157600,79
1691158500,73
1691159400,69
1691160300,81
1691161200,43
1691162100,40
1691163000,64
1691163900,216
1691164800,149
1691165700,112
1691166600,104
1691167500,96
1691168400,192
1691169300,100
1691170200,120
1691171100,127
1691172000,84
1691172900,67
1691173800,86
1691174700,163
1691175600,134
1691176500,118
1691177400,109
1691178300,126
1691179200,99
1691180100,101
1691181000,62
1691181900,23
1691182800,26
1691183700,45
1691184600,50
1691185500,30
1691186400,21
1691187300,26
1691188200,40
1691189100,50
1691190000,36
1691190900,21
1691191800,22
1691192700,34
1691193600,48
1691194500,41
1691195400,23
1691196300,22
1691197200,32
1691198100,43
1691199000,44
1691199900,28
1691200800,21
1691201700,33
1691202600,42
1691203500,48
1691204400,32
1691205300,21
1691206200,24
1691207100,38
1691208000,45
1691208900,35
1691209800,26
1691210700,22
1691211600,46
1691212500,48
1691213400,38
1691214300,32
1691215200,21
1691216100,35
1691217000,38
1691217900,35
1691218800,33
1691219700,26
1691220600,52
1691221500,120
1691222400,173
1691223300,308
1691224200,78
1691225100,102
1691226000,68
1691226900,545
1691227800,342
1691228700,86
1691229600,66
1691230500,104
1691231400,140
1691232300,321
1691233200,313
1691234100,169
1691235000,107
1691235900,101
1691236800,304
1691237700,607
1691238600,93
1691239500,194
1691240400,92
1691241300,110
1691242200,79
1691243100,70
1691244000,83
1691244900,87
1691245800,113
1691246700,86
1691247600,63
1691248500,89
1691249400,50
1691250300,47
1691251200,47
1691252100,24
1691253000,21
1691253900,29
1691254800,48
1691255700,49
1691256600,26
1691257500,22
1691258400,21
1691259300,46
1691260200,49
1691261100,32
1691262000,21
1691262900,22
1691263800,40
1691264700,50
1691265600,36
1691266500,21
1691267400,22
1691268300,36
1691269200,50
1691270100,41
1691271000,21
1691271900,22
1691272800,31
1691273700,50
1691274600,43
1691275500,24
1691276400,22
1691277300,26
1691278200,50
1691279100,44
1691280000,28
1691280900,22
1691281800,25
1691282700,46
1691283600,45
1691284500,31
1691285400,22
1691286300,24
1691287200,43
1691288100,46
1691289000,34
1691289900,22
1691290800,22
1691291700,38
1691292600,49
1691293500,36
1691294400,22
1691295300,21
1691296200,31
1691297100,50
1691298000,39
1691298900,25
1691299800,21
1691300700,28
1691301600,47
