timestamp,power
1674347400,27
1674348300,25
1674349200,27
1674350100,49
1674351000,42
1674351900,26
1674352800,28
1674353700,27
1674354600,48
1674355500,42
1674356400,27
1674357300,28
1674358200,27
1674359100,62
1674360000,44
1674360900,26
1674361800,28
1674362700,28
1674363600,45
1674364500,51
1674365400,28
1674366300,26
1674367200,27
1674368100,63
1674369000,585
1674369900,643
1674370800,483
1674371700,110
1674372600,125
1674373500,490
1674374400,339
1674375300,32
1674376200,30
1674377100,53
1674378000,60
1674378900,34
1674379800,49
1674380700,54
1674381600,72
1674382500,66
1674383400,106
1674384300,57
1674385200,443
1674386100,564
1674387000,208
1674387900,66
1674388800,360
1674389700,493
1674390600,162
1674391500,45
1674392400,40
1674393300,62
1674394200,47
1674395100,35
1674396000,41
1674396900,61
1674397800,52
1674398700,25
1674399600,23
1674400500,32
1674401400,49
1674402300,31
1674403200,23
1674404100,39
1674405000,53
1674405900,73
1674406800,57
1674407700,50
1674408600,254
1674409500,135
1674410400,132
1674411300,100
1674412200,115
1674413100,117
1674414000,253
1674414900,107
1674415800,86
1674416700,116
1674417600,321
1674418500,39
1674419400,41
1674420300,60
1674421200,69
1674422100,46
1674423000,26
1674423900,27
1674424800,45
1674425700,47
1674426600,27
1674427500,27
1674428400,27
1674429300,52
1674430200,40
1674431100,26
1674432000,27
1674432900,34
1674433800,52
1674434700,35
1674435600,27
1674436500,27
1674437400,35
1674438300,57
1674439200,35
1674440100,27
1674441000,27
1674441900,35
1674442800,53
1674443700,36
1674444600,26
1674445500,41
1674446400,32
1674447300,59
1674448200,38
1674449100,27
1674450000,28
1674450900,27
1674451800,51
1674452700,43
1674453600,27
1674454500,26
1674455400,28
1674456300,43
1674457200,225
1674458100,487
1674459000,75
1674459900,167
1674460800,384
1674461700,102
1674462600,45
1674463500,30
1674464400,24
1674465300,68
1674466200,83
1674467100,62
1674468000,58
1674468900,46
1674469800,53
1674470700,165
1674471600,374
1674472500,35
1674473400,38
1674474300,699
1674475200,764
1674476100,166
1674477000,80
1674477900,36
1674478800,47
1674479700,24
1674480600,23
1674481500,23
1674482400,45
1674483300,38
1674484200,23
1674485100,22
1674486000,28
1674486900,48
1674487800,30
1674488700,67
1674489600,60
1674490500,97
1674491400,267
1674492300,596
1674493200,415
1674494100,83
1674495000,97
1674495900,108
1674496800,100
1674497700,119
1674498600,140
1674499500,327
1674500400,666
1674501300,527
1674502200,560
1674503100,551
1674504000,431
1674504900,38
1674505800,42
1674506700,60
1674507600,44
1674508500,41
1674509400,37
1674510300,51
1674511200,60
1674512100,24
1674513000,23
1674513900,24
1674514800,44
1674515700,39
1674516600,46
1674517500,23
1674518400,29
1674519300,48
1674520200,36
1674521100,22
1674522000,30
1674522900,27
1674523800,46
1674524700,35
1674525600,23
1674526500,22
1674527400,24
1674528300,48
1674529200,35
1674530100,24
1674531000,23
1674531900,39
1674532800,45
1674533700,42
1674534600,23
1674535500,27
1674536400,27
1674537300,40
1674538200,49
1674539100,31
1674540000,28
1674540900,28
1674541800,31
1674542700,51
1674543600,39
1674544500,28
1674545400,37
1674546300,121
1674547200,317
1674548100,220
1674549000,148
1674549900,63
1674550800,58
1674551700,78
1674552600,71
1674553500,920
1674554400,1333
1674555300,522
1674556200,333
1674557100,680
1674558000,598
1674558900,66
1674559800,48
1674560700,54
1674561600,61
1674562500,111
1674563400,60
1674564300,96
1674565200,57
1674566100,48
1674567000,77
1674567900,51
1674568800,47
1674569700,63
1674570600,497
1674571500,409
1674572400,44
1674573300,48
1674574200,56
1674575100,56
1674576000,87
1674576900,110
1674577800,93
1674578700,104
1674579600,131
1674580500,110
1674581400,157
1674582300,116
1674583200,110
1674584100,129
1674585000,256
1674585900,72
1674586800,79
1674587700,106
1674588600,80
1674589500,84
1674590400,108
1674591300,90
1674592200,89
1674593100,87
1674594000,72
1674594900,67
1674595800,78
1674596700,83
1674597600,69
1674598500,30
1674599400,53
1674600300,27
1674601200,23
1674602100,32
1674603000,56
1674603900,23
1674604800,23
1674605700,41
1674606600,31
1674607500,23
1674608400,23
1674609300,48
1674610200,25
1674611100,24
1674612000,37
1674612900,41
1674613800,20
1674614700,21
1674615600,28
1674616500,40
1674617400,20
1674618300,35
1674619200,31
1674620100,39
1674621000,21
1674621900,24
1674622800,33
1674623700,44
1674624600,23
1674625500,25
1674626400,32
1674627300,44
1674628200,25
1674629100,172
1674630000,464
1674630900,413
1674631800,231
1674632700,40
1674633600,43
1674634500,56
1674635400,62
1674636300,478
1674637200,222
1674638100,76
1674639000,72
1674639900,29
1674640800,53
1674641700,37
1674642600,54
1674643500,47
1674644400,64
1674645300,292
1674646200,190
1674647100,71
1674648000,100
1674648900,62
1674649800,56
1674650700,41
1674651600,31
1674652500,36
1674653400,53
1674654300,89
1674655200,38
1674656100,76
1674657000,67
1674657900,54
1674658800,44
1674659700,54
1674660600,63
1674661500,62
1674662400,105
1674663300,83
1674664200,79
1674665100,716
1674666000,1519
1674666900,752
1674667800,627
1674668700,472
1674669600,574
1674670500,287
1674671400,64
1674672300,43
1674673200,81
1674674100,222
1674675000,70
1674675900,92
1674676800,104
1674677700,130
1674678600,57
1674679500,57
1674680400,71
1674681300,49
1674682200,52
1674683100,82
1674684000,31
1674684900,25
1674685800,34
1674686700,44
1674687600,25
1674688500,25
1674689400,46
1674690300,32
1674691200,24
1674692100,33
1674693000,46
1674693900,26
1674694800,25
1674695700,40
1674696600,39
1674697500,24
1674698400,26
1674699300,46
1674700200,33
1674701100,24
1674702000,27
1674702900,50
1674703800,26
1674704700,44
1674705600,40
1674706500,54
1674707400,31
1674708300,29
1674709200,34
1674710100,53
1674711000,29
1674711900,30
1674712800,33
1674713700,49
1674714600,206
1674715500,536
1674716400,500
1674717300,125
1674718200,419
1674719100,506
1674720000,100
1674720900,81
1674721800,248
1674722700,1058
1674723600,1105
1674724500,914
1674725400,81
1674726300,57
1674727200,72
1674728100,40
1674729000,38
1674729900,456
1674730800,343
1674731700,303
1674732600,138
1674733500,64
1674734400,43
1674735300,46
1674736200,515
1674737100,758
1674738000,1177
1674738900,827
1674739800,625
1674740700,539
1674741600,279
1674742500,50
1674743400,22
1674744300,22
1674745200,39
1674746100,28
1674747000,21
1674747900,24
1674748800,42
1674749700,55
1674750600,90
1674751500,76
1674752400,117
1674753300,96
1674754200,112
1674755100,130
1674756000,109
1674756900,611
1674757800,231
1674758700,645
1674759600,679
1674760500,635
1674761400,634
1674762300,511
1674763200,143
1674764100,59
1674765000,52
1674765900,36
1674766800,31
1674767700,48
1674768600,27
1674769500,27
1674770400,40
1674771300,41
1674772200,30
1674773100,60
1674774000,78
1674774900,63
1674775800,27
1674776700,29
1674777600,51
1674778500,28
1674779400,27
1674780300,33
1674781200,49
1674782100,27
1674783000,27
1674783900,36
1674784800,46
1674785700,28
1674786600,28
1674787500,38
1674788400,52
1674789300,33
1674790200,32
1674791100,48
1674792000,54
1674792900,32
1674793800,30
1674794700,33
1674795600,58
1674796500,33
1674797400,31
1674798300,32
1674799200,51
1674800100,40
1674801000,375
1674801900,577
1674802800,502
1674803700,278
1674804600,69
1674805500,291
1674806400,469
1674807300,198
1674808200,41
1674809100,39
1674810000,62
1674810900,54
1674811800,198
1674812700,23
1674813600,49
1674814500,35
1674815400,33
1674816300,39
1674817200,56
1674818100,444
1674819000,638
1674819900,290
1674820800,203
1674821700,38
1674822600,35
1674823500,85
1674824400,60
1674825300,47
1674826200,75
1674827100,66
1674828000,71
1674828900,63
1674829800,86
1674830700,60
1674831600,38
1674832500,38
1674833400,57
1674834300,91
1674835200,196
1674836100,112
1674837000,100
1674837900,103
1674838800,131
1674839700,124
1674840600,228
1674841500,124
1674842400,646
1674843300,434
1674844200,126
1674845100,101
1674846000,96
1674846900,70
1674847800,61
1674848700,73
1674849600,57
1674850500,56
1674851400,77
1674852300,64
1674853200,57
1674854100,68
1674855000,81
1674855900,33
1674856800,33
1674857700,48
1674858600,27
1674859500,24
1674860400,34
1674861300,39
1674862200,25
1674863100,23
1674864000,45
1674864900,29
1674865800,24
1674866700,28
1674867600,46
1674868500,24
1674869400,25
1674870300,33
1674871200,42
1674872100,25
1674873000,23
1674873900,43
1674874800,42
1674875700,30
1674876600,27
1674877500,55
1674878400,42
1674879300,30
1674880200,28
1674881100,43
1674882000,41
1674882900,28
1674883800,25
1674884700,38
1674885600,317
1674886500,542
1674887400,598
1674888300,578
1674889200,218
1674890100,60
1674891000,37
1674891900,48
1674892800,39
1674893700,31
1674894600,31
1674895500,69
1674896400,35
1674897300,46
1674898200,87
1674899100,92
1674900000,68
1674900900,58
1674901800,59
1674902700,50
1674903600,39
1674904500,40
1674905400,62
1674906300,40
1674907200,38
1674908100,51
1674909000,52
1674909900,39
1674910800,38
1674911700,62
1674912600,42
1674913500,39
1674914400,43
1674915300,62
1674916200,44
1674917100,48
1674918000,60
1674918900,108
1674919800,88
1674920700,38
1674921600,61
1674922500,58
1674923400,44
1674924300,90
1674925200,124
1674926100,89
1674927000,87
1674927900,95
1674928800,80
1674929700,197
1674930600,269
1674931500,375
1674932400,598
1674933300,135
1674934200,55
1674935100,36
1674936000,39
1674936900,67
1674937800,37
1674938700,37
1674939600,55
1674940500,37
1674941400,24
1674942300,24
1674943200,48
1674944100,25
1674945000,25
1674945900,30
1674946800,45
1674947700,23
1674948600,23
1674949500,36
1674950400,40
1674951300,24
1674952200,26
1674953100,37
1674954000,38
1674954900,24
1674955800,24
1674956700,38
1674957600,37
1674958500,24
1674959400,24
1674960300,43
1674961200,40
1674962100,27
1674963000,25
1674963900,50
1674964800,45
1674965700,26
1674966600,26
1674967500,34
1674968400,60
1674969300,28
1674970200,30
1674971100,60
1674972000,396
1674972900,576
1674973800,335
1674974700,88
1674975600,139
1674976500,66
1674977400,45
1674978300,33
1674979200,57
1674980100,38
1674981000,30
1674981900,30
1674982800,53
1674983700,30
1674984600,29
1674985500,36
1674986400,45
1674987300,24
1674988200,26
1674989100,35
1674990000,46
1674990900,22
1674991800,24
1674992700,37
1674993600,38
1674994500,25
1674995400,34
1674996300,39
1674997200,36
1674998100,25
1674999000,23
1674999900,38
1675000800,38
1675001700,23
1675002600,23
1675003500,38
1675004400,38
1675005300,24
1675006200,24
1675007100,34
1675008000,61
1675008900,67
1675009800,51
1675010700,55
1675011600,175
1675012500,393
1675013400,257
1675014300,134
1675015200,106
1675016100,106
1675017000,125
1675017900,345
1675018800,175
1675019700,691
1675020600,508
1675021500,66
1675022400,59
1675023300,66
1675024200,78
1675025100,61
1675026000,64
1675026900,76
1675027800,75
1675028700,31
1675029600,30
1675030500,55
1675031400,29
1675032300,26
1675033200,35
1675034100,45
1675035000,27
1675035900,26
1675036800,38
1675037700,45
1675038600,26
1675039500,26
1675040400,39
1675041300,43
1675042200,27
1675043100,27
1675044000,36
1675044900,46
1675045800,27
1675046700,28
1675047600,35
1675048500,48
1675049400,28
1675050300,41
1675051200,30
1675052100,53
1675053000,30
1675053900,27
1675054800,26
1675055700,49
1675056600,34
1675057500,26
1675058400,29
1675059300,39
1675060200,44
1675061100,196
1675062000,618
1675062900,49
1675063800,68
1675064700,61
1675065600,462
1675066500,539
1675067400,425
1675068300,65
1675069200,72
1675070100,66
1675071000,63
1675071900,97
1675072800,30
1675073700,504
1675074600,403
1675075500,68
1675076400,162
1675077300,283
1675078200,47
1675079100,125
1675080000,40
1675080900,45
1675081800,55
1675082700,34
1675083600,46
1675084500,55
1675085400,25
1675086300,24
1675087200,39
1675088100,37
1675089000,36
1675089900,238
1675090800,711
1675091700,610
1675092600,576
1675093500,512
1675094400,125
1675095300,73
1675096200,88
1675097100,105
1675098000,93
1675098900,92
1675099800,112
1675100700,89
1675101600,90
1675102500,99
1675103400,32
1675104300,24
1675105200,33
1675106100,40
1675107000,24
1675107900,22
1675108800,47
1675109700,25
1675110600,35
1675111500,292
1675112400,55
1675113300,41
1675114200,39
1675115100,58
1675116000,35
1675116900,27
1675117800,26
1675118700,52
1675119600,28
1675120500,26
1675121400,34
1675122300,46
1675123200,27
1675124100,26
1675125000,36
1675125900,43
1675126800,27
1675127700,26
1675128600,40
1675129500,41
1675130400,26
1675131300,27
1675132200,40
1675133100,41
1675134000,27
1675134900,25
1675135800,41
1675136700,53
1675137600,28
1675138500,26
1675139400,37
1675140300,50
1675141200,27
1675142100,28
1675143000,32
1675143900,49
1675144800,30
1675145700,32
1675146600,27
1675147500,49
1675148400,59
1675149300,75
1675150200,69
1675151100,235
1675152000,574
1675152900,562
1675153800,439
1675154700,144
1675155600,55
1675156500,33
1675157400,37
1675158300,42
1675159200,48
1675160100,24
1675161000,23
1675161900,23
1675162800,45
1675163700,31
1675164600,23
1675165500,24
1675166400,41
1675167300,35
1675168200,24
1675169100,25
1675170000,30
1675170900,46
1675171800,24
1675172700,24
1675173600,25
1675174500,45
1675175400,32
1675176300,23
1675177200,46
1675178100,482
1675179000,307
1675179900,89
1675180800,410
1675181700,85
1675182600,470
1675183500,480
1675184400,430
1675185300,1175
1675186200,919
1675187100,766
1675188000,591
1675188900,558
1675189800,142
1675190700,226
1675191600,128
1675192500,87
1675193400,76
1675194300,86
1675195200,389
1675196100,720
1675197000,657
1675197900,657
1675198800,604
1675199700,381
1675200600,47
1675201500,47
1675202400,29
1675203300,34
1675204200,42
1675205100,38
1675206000,27
1675206900,25
1675207800,46
1675208700,35
1675209600,27
1675210500,27
1675211400,48
1675212300,33
1675213200,28
1675214100,26
1675215000,47
1675215900,35
1675216800,28
1675217700,26
1675218600,44
1675219500,39
1675220400,72
1675221300,533
1675222200,146
1675223100,70
1675224000,34
1675224900,27
1675225800,32
1675226700,50
1675227600,37
1675228500,36
1675229400,27
1675230300,49
1675231200,35
1675232100,27
1675233000,27
1675233900,557
1675234800,644
1675235700,116
1675236600,62
1675237500,105
1675238400,66
1675239300,66
1675240200,59
1675241100,66
1675242000,65
1675242900,47
1675243800,45
1675244700,55
1675245600,61
1675246500,46
1675247400,46
1675248300,62
1675249200,48
1675250100,570
1675251000,1129
1675251900,712
1675252800,590
1675253700,791
1675254600,431
1675255500,519
1675256400,543
1675257300,186
1675258200,54
1675259100,92
1675260000,59
1675260900,83
1675261800,61
1675262700,62
1675263600,82
1675264500,91
1675265400,94
1675266300,108
1675267200,211
1675268100,143
1675269000,92
1675269900,149
1675270800,150
1675271700,143
1675272600,158
1675273500,185
1675274400,182
1675275300,196
1675276200,82
1675277100,56
1675278000,186
1675278900,131
1675279800,167
1675280700,70
1675281600,82
1675282500,84
1675283400,69
1675284300,68
1675285200,99
1675286100,74
1675287000,37
1675287900,37
1675288800,35
1675289700,22
1675290600,30
1675291500,50
1675292400,23
1675293300,23
1675294200,36
1675295100,38
1675296000,24
1675296900,23
1675297800,45
1675298700,29
1675299600,23
1675300500,29
1675301400,46
1675302300,25
1675303200,23
1675304100,34
1675305000,41
1675305900,24
1675306800,23
1675307700,36
1675308600,39
1675309500,39
1675310400,23
1675311300,40
1675312200,36
1675313100,25
1675314000,23
1675314900,38
1675315800,38
1675316700,23
1675317600,23
1675318500,39
1675319400,358
1675320300,567
1675321200,419
1675322100,79
1675323000,138
1675323900,50
1675324800,69
1675325700,419
1675326600,298
1675327500,90
1675328400,70
1675329300,72
1675330200,86
1675331100,66
1675332000,59
1675332900,477
1675333800,1165
1675334700,1098
1675335600,595
1675336500,110
1675337400,71
1675338300,31
1675339200,37
1675340100,51
1675341000,29
1675341900,52
1675342800,136
1675343700,60
1675344600,47
1675345500,46
1675346400,64
1675347300,63
1675348200,77
1675349100,75
1675350000,82
1675350900,69
1675351800,74
1675352700,65
1675353600,122
1675354500,141
1675355400,143
1675356300,217
1675357200,131
1675358100,142
1675359000,682
1675359900,465
1675360800,128
1675361700,120
1675362600,278
1675363500,85
1675364400,95
1675365300,98
1675366200,84
1675367100,96
1675368000,96
1675368900,89
1675369800,44
1675370700,64
1675371600,39
1675372500,25
1675373400,41
1675374300,39
1675375200,27
1675376100,30
1675377000,49
1675377900,26
1675378800,27
1675379700,43
1675380600,36
1675381500,26
1675382400,29
1675383300,50
1675384200,26
1675385100,26
1675386000,41
1675386900,39
1675387800,26
1675388700,28
1675389600,47
1675390500,32
1675391400,27
1675392300,33
1675393200,55
1675394100,31
1675395000,29
1675395900,51
1675396800,52
1675397700,31
1675398600,28
1675399500,42
1675400400,46
1675401300,30
1675402200,30
1675403100,43
1675404000,46
1675404900,32
1675405800,379
1675406700,645
1675407600,675
1675408500,99
1675409400,50
1675410300,45
1675411200,47
1675412100,32
1675413000,31
1675413900,47
1675414800,43
1675415700,47
1675416600,39
1675417500,59
1675418400,41
1675419300,25
1675420200,26
1675421100,48
1675422000,31
1675422900,29
1675423800,523
1675424700,319
1675425600,395
1675426500,873
1675427400,862
1675428300,876
1675429200,633
1675430100,580
1675431000,402
1675431900,46
1675432800,36
1675433700,59
1675434600,513
1675435500,225
1675436400,53
1675437300,28
1675438200,26
1675439100,51
1675440000,34
1675440900,47
1675441800,99
1675442700,154
1675443600,105
1675444500,120
1675445400,158
1675446300,127
1675447200,119
1675448100,250
1675449000,173
1675449900,98
1675450800,97
1675451700,106
1675452600,60
1675453500,58
1675454400,74
1675455300,60
1675456200,62
1675457100,77
1675458000,61
1675458900,69
1675459800,63
1675460700,55
1675461600,45
1675462500,61
1675463400,61
1675464300,49
1675465200,29
1675466100,48
1675467000,25
1675467900,25
1675468800,48
1675469700,30
1675470600,27
1675471500,38
1675472400,38
1675473300,27
1675474200,28
1675475100,50
1675476000,25
1675476900,26
1675477800,42
1675478700,43
1675479600,25
1675480500,28
1675481400,53
1675482300,38
1675483200,29
1675484100,39
1675485000,41
1675485900,26
1675486800,26
1675487700,43
1675488600,35
1675489500,27
1675490400,127
1675491300,552
1675492200,442
1675493100,168
1675494000,76
1675494900,66
1675495800,23
1675496700,24
1675497600,36
1675498500,40
1675499400,23
1675500300,24
1675501200,39
1675502100,40
1675503000,69
1675503900,68
1675504800,81
1675505700,84
1675506600,337
1675507500,542
1675508400,423
1675509300,70
1675510200,63
1675511100,67
1675512000,78
1675512900,84
1675513800,34
1675514700,28
1675515600,42
1675516500,37
1675517400,25
1675518300,25
1675519200,37
1675520100,41
1675521000,24
1675521900,23
1675522800,31
1675523700,46
1675524600,23
1675525500,26
1675526400,71
1675527300,117
1675528200,200
1675529100,189
1675530000,233
1675530900,559
1675531800,437
1675532700,130
1675533600,510
1675534500,637
1675535400,269
1675536300,113
1675537200,118
1675538100,216
1675539000,94
1675539900,86
1675540800,104
1675541700,92
1675542600,84
1675543500,91
1675544400,103
1675545300,90
1675546200,72
1675547100,73
1675548000,101
1675548900,47
1675549800,26
1675550700,31
1675551600,52
1675552500,27
1675553400,27
1675554300,30
1675555200,51
1675556100,25
1675557000,27
1675557900,31
1675558800,50
1675559700,27
1675560600,27
1675561500,27
1675562400,51
1675563300,35
1675564200,26
1675565100,28
1675566000,49
1675566900,34
1675567800,27
1675568700,40
1675569600,47
1675570500,37
1675571400,27
1675572300,28
1675573200,37
1675574100,43
1675575000,27
1675575900,26
1675576800,173
1675577700,552
1675578600,459
1675579500,325
1675580400,171
1675581300,95
1675582200,44
1675583100,23
1675584000,25
1675584900,43
1675585800,74
1675586700,40
1675587600,196
1675588500,974
1675589400,942
1675590300,615
1675591200,588
1675592100,247
1675593000,52
1675593900,38
1675594800,42
1675595700,464
1675596600,263
1675597500,414
1675598400,190
1675599300,208
1675600200,217
1675601100,124
1675602000,61
1675602900,52
1675603800,43
1675604700,41
1675605600,70
1675606500,43
1675607400,41
1675608300,50
1675609200,51
1675610100,35
1675611000,44
1675611900,73
1675612800,80
1675613700,251
1675614600,724
1675615500,949
1675616400,754
1675617300,290
1675618200,163
1675619100,250
1675620000,525
1675620900,418
1675621800,107
1675622700,115
1675623600,179
1675624500,114
1675625400,98
1675626300,72
1675627200,50
1675628100,40
1675629000,64
1675629900,42
1675630800,26
1675631700,39
1675632600,38
1675633500,27
1675634400,29
1675635300,49
1675636200,27
1675637100,27
1675638000,43
1675638900,37
1675639800,28
1675640700,26
1675641600,52
1675642500,29
1675643400,27
1675644300,35
1675645200,46
1675646100,27
1675647000,27
1675647900,41
1675648800,40
1675649700,27
1675650600,28
1675651500,45
1675652400,37
1675653300,28
1675654200,26
1675655100,59
1675656000,39
1675656900,26
1675657800,28
1675658700,44
1675659600,37
1675660500,28
1675661400,28
1675662300,41
1675663200,41
1675664100,28
1675665000,26
1675665900,252
1675666800,420
1675667700,225
1675668600,42
1675669500,410
1675670400,1198
1675671300,637
1675672200,616
1675673100,594
1675674000,537
1675674900,232
1675675800,29
1675676700,36
1675677600,46
1675678500,26
1675679400,27
1675680300,35
1675681200,45
1675682100,34
1675683000,407
1675683900,94
1675684800,203
1675685700,474
1675686600,270
1675687500,71
1675688400,35
1675689300,35
1675690200,69
1675691100,338
1675692000,95
1675692900,43
1675693800,66
1675694700,38
1675695600,30
1675696500,49
1675697400,89
1675698300,24
1675699200,22
1675700100,50
1675701000,49
1675701900,22
1675702800,21
1675703700,39
1675704600,32
1675705500,21
1675706400,20
1675707300,42
1675708200,28
1675709100,21
1675710000,22
1675710900,43
1675711800,27
1675712700,21
1675713600,21
1675714500,41
1675715400,29
1675716300,22
1675717200,21
1675718100,35
1675719000,33
1675719900,22
1675720800,20
1675721700,32
1675722600,38
1675723500,21
1675724400,21
1675725300,26
1675726200,45
1675727100,23
1675728000,61
1675728900,19
1675729800,41
1675730700,29
1675731600,20
1675732500,22
1675733400,29
1675734300,40
1675735200,21
1675736100,21
1675737000,20
1675737900,42
1675738800,29
1675739700,20
1675740600,21
1675741500,45
1675742400,44
1675743300,20
1675744200,22
1675745100,25
1675746000,40
1675746900,38
1675747800,25
1675748700,24
1675749600,26
1675750500,49
1675751400,31
1675752300,25
1675753200,26
1675754100,37
1675755000,53
1675755900,25
1675756800,25
1675757700,338
1675758600,522
1675759500,485
1675760400,39
1675761300,37
1675762200,65
1675763100,68
1675764000,53
1675764900,194
1675765800,950
1675766700,580
1675767600,411
1675768500,49
1675769400,39
1675770300,45
1675771200,73
1675772100,51
1675773000,43
1675773900,41
1675774800,56
1675775700,54
1675776600,40
1675777500,40
1675778400,47
1675779300,65
1675780200,356
1675781100,581
1675782000,168
1675782900,117
1675783800,91
1675784700,58
1675785600,94
1675786500,140
1675787400,114
1675788300,130
1675789200,144
1675790100,120
1675791000,109
1675791900,164
1675792800,332
1675793700,574
1675794600,420
1675795500,270
1675796400,737
1675797300,632
1675798200,657
1675799100,695
1675800000,547
1675800900,245
1675801800,69
1675802700,91
1675803600,62
1675804500,66
1675805400,529
1675806300,341
1675807200,32
1675808100,27
1675809000,49
1675809900,31
1675810800,28
1675811700,26
1675812600,49
1675813500,32
1675814400,28
1675815300,26
1675816200,49
1675817100,33
1675818000,28
1675818900,26
1675819800,52
1675820700,40
1675821600,27
1675822500,27
1675823400,35
1675824300,48
1675825200,27
1675826100,27
1675827000,27
1675827900,63
1675828800,42
1675829700,27
1675830600,26
1675831500,501
1675832400,440
1675833300,50
1675834200,26
1675835100,26
1675836000,47
1675836900,38
1675837800,40
1675838700,541
1675839600,186
1675840500,56
1675841400,25
1675842300,24
1675843200,24
1675844100,35
1675845000,42
1675845900,23
1675846800,25
1675847700,25
1675848600,40
1675849500,41
1675850400,34
1675851300,33
1675852200,34
1675853100,47
1675854000,39
1675854900,27
1675855800,29
1675856700,191
1675857600,72
1675858500,182
1675859400,207
1675860300,49
1675861200,75
1675862100,59
1675863000,40
1675863900,39
1675864800,46
1675865700,62
1675866600,32
1675867500,29
1675868400,28
1675869300,148
1675870200,39
1675871100,40
1675872000,110
1675872900,88
1675873800,71
1675874700,124
1675875600,144
1675876500,113
1675877400,82
1675878300,77
1675879200,532
1675880100,578
1675881000,87
1675881900,34
1675882800,72
1675883700,67
1675884600,90
1675885500,90
1675886400,94
1675887300,89
1675888200,68
1675889100,88
1675890000,73
1675890900,69
1675891800,68
1675892700,90
1675893600,69
1675894500,67
1675895400,71
1675896300,65
1675897200,25
1675898100,24
1675899000,29
1675899900,48
1675900800,25
1675901700,24
1675902600,29
1675903500,49
1675904400,24
1675905300,24
1675906200,27
1675907100,49
1675908000,27
1675908900,25
1675909800,24
1675910700,47
1675911600,332
1675912500,402
1675913400,60
1675914300,58
1675915200,46
1675916100,30
1675917000,26
1675917900,37
1675918800,48
1675919700,30
1675920600,28
1675921500,35
1675922400,57
1675923300,201
1675924200,323
1675925100,52
1675926000,42
1675926900,44
1675927800,24
1675928700,24
1675929600,25
1675930500,48
1675931400,27
1675932300,22
1675933200,23
1675934100,33
1675935000,43
1675935900,22
1675936800,26
1675937700,37
1675938600,83
1675939500,79
1675940400,160
1675941300,329
1675942200,161
1675943100,127
1675944000,45
1675944900,44
1675945800,506
1675946700,393
1675947600,35
1675948500,34
1675949400,45
1675950300,47
1675951200,160
1675952100,560
1675953000,315
1675953900,89
1675954800,71
1675955700,53
1675956600,71
1675957500,65
1675958400,55
1675959300,56
1675960200,46
1675961100,30
1675962000,20
1675962900,26
1675963800,101
1675964700,167
1675965600,57
1675966500,200
1675967400,470
1675968300,443
1675969200,668
1675970100,639
1675971000,586
1675971900,356
1675972800,78
1675973700,92
1675974600,71
1675975500,69
1675976400,75
1675977300,85
1675978200,67
1675979100,31
1675980000,35
1675980900,39
1675981800,24
1675982700,43
1675983600,38
1675984500,38
1675985400,24
1675986300,24
1675987200,35
1675988100,40
1675989000,25
1675989900,23
1675990800,33
1675991700,43
1675992600,24
1675993500,25
1675994400,28
1675995300,47
1675996200,24
1675997100,29
1675998000,26
1675998900,50
1675999800,30
1676000700,40
1676001600,27
1676002500,40
1676003400,41
1676004300,27
1676005200,28
1676006100,31
1676007000,49
1676007900,27
1676008800,441
1676009700,513
1676010600,408
1676011500,138
1676012400,71
1676013300,31
1676014200,30
1676015100,44
1676016000,21
1676016900,21
1676017800,20
1676018700,40
1676019600,32
1676020500,21
1676021400,21
1676022300,33
1676023200,50
1676024100,33
1676025000,37
1676025900,38
1676026800,39
1676027700,45
1676028600,32
1676029500,32
1676030400,34
1676031300,65
1676032200,61
1676033100,35
1676034000,49
1676034900,57
1676035800,35
1676036700,28
1676037600,20
1676038500,44
1676039400,24
1676040300,21
1676041200,20
1676042100,42
1676043000,27
1676043900,29
1676044800,45
1676045700,427
1676046600,827
1676047500,446
1676048400,80
1676049300,338
1676050200,518
1676051100,250
1676052000,92
1676052900,234
1676053800,304
1676054700,94
1676055600,127
1676056500,98
1676057400,78
1676058300,86
1676059200,95
1676060100,75
1676061000,81
1676061900,93
1676062800,93
1676063700,85
1676064600,91
1676065500,96
1676066400,77
1676067300,72
1676068200,46
1676069100,48
1676070000,25
1676070900,25
1676071800,29
1676072700,47
1676073600,25
1676074500,25
1676075400,29
1676076300,47
1676077200,24
1676078100,30
1676079000,25
1676079900,46
1676080800,22
1676081700,21
1676082600,22
1676083500,48
1676084400,28
1676085300,22
1676086200,21
1676087100,55
1676088000,36
1676088900,22
1676089800,22
1676090700,35
1676091600,426
1676092500,190
1676093400,53
1676094300,50
1676095200,70
1676096100,49
1676097000,455
1676097900,197
1676098800,62
1676099700,55
1676100600,41
1676101500,47
1676102400,101
1676103300,67
1676104200,44
1676105100,183
1676106000,331
1676106900,58
1676107800,53
1676108700,41
1676109600,41
1676110500,45
1676111400,64
1676112300,39
1676113200,37
1676114100,38
1676115000,49
1676115900,53
1676116800,37
1676117700,36
1676118600,37
1676119500,57
1676120400,47
1676121300,36
1676122200,37
1676123100,48
1676124000,70
1676124900,44
1676125800,63
1676126700,39
1676127600,43
1676128500,56
1676129400,36
1676130300,34
1676131200,34
1676132100,64
1676133000,58
1676133900,36
1676134800,54
1676135700,591
1676136600,356
1676137500,105
1676138400,98
1676139300,174
1676140200,229
1676141100,239
1676142000,73
1676142900,74
1676143800,82
