timestamp,power
1636207200,43
1636208100,72
1636209000,90
1636209900,49
1636210800,37
1636211700,84
1636212600,74
1636213500,48
1636214400,69
1636215300,89
1636216200,76
1636217100,62
1636218000,107
1636218900,87
1636219800,40
1636220700,35
1636221600,37
1636222500,35
1636223400,35
1636224300,65
1636225200,46
1636226100,36
1636227000,49
1636227900,83
1636228800,37
1636229700,41
1636230600,51
1636231500,36
1636232400,28
1636233300,44
1636234200,22
1636235100,21
1636236000,35
1636236900,32
1636237800,21
1636238700,22
1636239600,22
1636240500,22
1636241400,28
1636242300,36
1636243200,24
1636244100,24
1636245000,21
1636245900,23
1636246800,21
1636247700,35
1636248600,30
1636249500,22
1636250400,22
1636251300,21
1636252200,22
1636253100,28
1636254000,36
1636254900,24
1636255800,21
1636256700,22
1636257600,22
1636258500,22
1636259400,33
1636260300,33
1636261200,21
1636262100,21
1636263000,23
1636263900,23
1636264800,83
1636265700,85
1636266600,50
1636267500,31
1636268400,22
1636269300,71
1636270200,62
1636271100,38
1636272000,44
1636272900,39
1636273800,37
1636274700,29
1636275600,28
1636276500,30
1636277400,39
1636278300,59
1636279200,100
1636280100,41
1636281000,37
1636281900,52
1636282800,38
1636283700,40
1636284600,52
1636285500,68
1636286400,52
1636287300,36
1636288200,73
1636289100,69
1636290000,47
1636290900,57
1636291800,133
1636292700,80
1636293600,55
1636294500,51
1636295400,129
1636296300,161
1636297200,107
1636298100,46
1636299000,36
1636299900,48
1636300800,35
1636301700,36
1636302600,48
1636303500,64
1636304400,35
1636305300,37
1636306200,86
1636307100,35
1636308000,36
1636308900,50
1636309800,43
1636310700,53
1636311600,37
1636312500,36
1636313400,36
1636314300,61
1636315200,46
1636316100,46
1636317000,30
1636317900,28
1636318800,28
1636319700,49
1636320600,31
1636321500,33
1636322400,22
1636323300,21
1636324200,23
1636325100,20
1636326000,25
1636326900,35
1636327800,28
1636328700,22
1636329600,21
1636330500,22
1636331400,22
1636332300,28
1636333200,35
1636334100,24
1636335000,22
1636335900,21
1636336800,22
1636337700,22
1636338600,31
1636339500,35
1636340400,23
1636341300,22
1636342200,22
1636343100,22
1636344000,22
1636344900,32
1636345800,43
1636346700,77
1636347600,48
1636348500,41
1636349400,29
1636350300,31
1636351200,95
1636352100,81
1636353000,37
1636353900,39
1636354800,37
1636355700,51
1636356600,41
1636357500,44
1636358400,70
1636359300,67
1636360200,47
1636361100,37
1636362000,36
1636362900,48
1636363800,55
1636364700,48
1636365600,37
1636366500,51
1636367400,39
1636368300,55
1636369200,81
1636370100,49
1636371000,48
1636371900,37
1636372800,38
1636373700,55
1636374600,39
1636375500,38
1636376400,70
1636377300,44
1636378200,56
1636379100,76
1636380000,38
1636380900,38
1636381800,43
1636382700,64
1636383600,39
1636384500,39
1636385400,54
1636386300,37
1636387200,38
1636388100,91
1636389000,70
1636389900,37
1636390800,36
1636391700,37
1636392600,42
1636393500,56
1636394400,51
1636395300,39
1636396200,37
1636397100,55
1636398000,86
1636398900,39
1636399800,51
1636400700,45
1636401600,38
1636402500,56
1636403400,37
1636404300,36
1636405200,40
1636406100,43
1636407000,51
1636407900,46
1636408800,22
1636409700,22
1636410600,28
1636411500,36
1636412400,24
1636413300,23
1636414200,22
1636415100,23
1636416000,23
1636416900,37
1636417800,29
1636418700,23
1636419600,21
1636420500,23
1636421400,22
1636422300,33
1636423200,34
1636424100,22
1636425000,22
1636425900,22
1636426800,22
1636427700,25
1636428600,35
1636429500,29
1636430400,75
1636431300,50
1636432200,100
1636433100,130
1636434000,70
1636434900,139
1636435800,68
1636436700,41
1636437600,30
1636438500,30
1636439400,31
1636440300,42
1636441200,41
1636442100,30
1636443000,31
1636443900,29
1636444800,71
1636445700,41
1636446600,44
1636447500,39
1636448400,29
1636449300,32
1636450200,29
1636451100,31
1636452000,32
1636452900,45
1636453800,49
1636454700,66
1636455600,35
1636456500,30
1636457400,30
1636458300,32
1636459200,43
1636460100,36
1636461000,45
1636461900,82
1636462800,48
1636463700,83
1636464600,37
1636465500,51
1636466400,46
1636467300,37
1636468200,38
1636469100,53
1636470000,38
1636470900,37
1636471800,68
1636472700,64
1636473600,71
1636474500,36
1636475400,36
1636476300,58
1636477200,121
1636478100,94
1636479000,111
1636479900,104
1636480800,64
1636481700,37
1636482600,85
1636483500,47
1636484400,46
1636485300,51
1636486200,50
1636487100,69
1636488000,129
1636488900,64
1636489800,60
1636490700,80
1636491600,50
1636492500,39
1636493400,31
1636494300,32
1636495200,31
1636496100,32
1636497000,31
1636497900,37
1636498800,22
1636499700,23
1636500600,22
1636501500,23
1636502400,22
1636503300,33
1636504200,34
1636505100,22
1636506000,22
1636506900,23
1636507800,22
1636508700,23
1636509600,32
1636510500,36
1636511400,22
1636512300,23
1636513200,22
1636514100,23
1636515000,22
1636515900,31
1636516800,88
1636517700,53
1636518600,40
1636519500,144
1636520400,63
1636521300,114
1636522200,40
1636523100,43
1636524000,34
1636524900,36
1636525800,71
1636526700,37
1636527600,30
1636528500,35
1636529400,44
1636530300,36
1636531200,30
1636532100,32
1636533000,29
1636533900,31
1636534800,71
1636535700,53
1636536600,38
1636537500,30
1636538400,32
1636539300,31
1636540200,29
1636541100,32
1636542000,40
1636542900,44
1636543800,69
1636544700,44
1636545600,31
1636546500,83
1636547400,45
1636548300,56
1636549200,50
1636550100,40
1636551000,36
1636551900,36
1636552800,59
1636553700,37
1636554600,41
1636555500,69
1636556400,42
1636557300,36
1636558200,56
1636559100,37
1636560000,36
1636560900,82
1636561800,91
1636562700,49
1636563600,119
1636564500,101
1636565400,80
1636566300,85
1636567200,99
1636568100,106
1636569000,114
1636569900,129
1636570800,161
1636571700,323
1636572600,116
1636573500,127
1636574400,146
1636575300,322
1636576200,184
1636577100,48
1636578000,75
1636578900,37
1636579800,43
1636580700,58
1636581600,30
1636582500,30
1636583400,31
1636584300,25
1636585200,21
1636586100,38
1636587000,30
1636587900,21
1636588800,23
1636589700,21
1636590600,21
1636591500,28
1636592400,37
1636593300,24
1636594200,21
1636595100,22
1636596000,21
1636596900,21
1636597800,34
1636598700,33
1636599600,21
1636600500,21
1636601400,22
1636602300,22
1636603200,72
1636604100,65
1636605000,39
1636605900,150
1636606800,56
1636607700,110
1636608600,51
1636609500,67
1636610400,49
1636611300,35
1636612200,30
1636613100,30
1636614000,31
1636614900,31
1636615800,35
1636616700,39
1636617600,25
1636618500,21
1636619400,22
1636620300,22
1636621200,21
1636622100,35
1636623000,36
1636623900,23
1636624800,23
1636625700,34
1636626600,22
1636627500,31
1636628400,45
1636629300,31
1636630200,72
1636631100,52
1636632000,38
1636632900,33
1636633800,28
1636634700,40
1636635600,38
1636636500,48
1636637400,28
1636638300,30
1636639200,47
1636640100,29
1636641000,42
1636641900,58
1636642800,28
1636643700,27
1636644600,48
1636645500,74
1636646400,79
1636647300,74
1636648200,41
1636649100,36
1636650000,85
1636650900,103
1636651800,86
1636652700,90
1636653600,138
1636654500,108
1636655400,129
1636656300,121
1636657200,84
1636658100,134
1636659000,53
1636659900,44
1636660800,50
1636661700,43
1636662600,38
1636663500,88
1636664400,69
1636665300,49
1636666200,30
1636667100,25
1636668000,22
1636668900,22
1636669800,28
1636670700,36
1636671600,25
1636672500,22
1636673400,21
1636674300,23
1636675200,24
1636676100,36
1636677000,28
1636677900,21
1636678800,23
1636679700,21
1636680600,22
1636681500,41
1636682400,39
1636683300,30
1636684200,31
1636685100,30
1636686000,30
1636686900,38
1636687800,43
1636688700,33
1636689600,73
1636690500,61
1636691400,42
1636692300,168
1636693200,93
1636694100,112
1636695000,34
1636695900,29
1636696800,31
1636697700,32
1636698600,79
1636699500,50
1636700400,33
1636701300,29
1636702200,32
1636703100,29
1636704000,22
1636704900,33
1636705800,33
1636706700,21
1636707600,23
1636708500,20
1636709400,21
1636710300,22
1636711200,79
1636712100,35
1636713000,21
1636713900,27
1636714800,31
1636715700,31
1636716600,35
1636717500,44
1636718400,89
1636719300,84
1636720200,69
1636721100,37
1636722000,38
1636722900,42
1636723800,52
1636724700,56
1636725600,46
1636726500,55
1636727400,41
1636728300,37
1636729200,108
1636730100,101
1636731000,63
1636731900,53
1636732800,54
1636733700,36
1636734600,36
1636735500,64
1636736400,84
1636737300,96
1636738200,153
1636739100,153
1636740000,119
1636740900,93
1636741800,106
1636742700,145
1636743600,184
1636744500,159
1636745400,149
1636746300,114
1636747200,113
1636748100,166
1636749000,124
1636749900,110
1636750800,97
1636751700,100
1636752600,87
1636753500,61
1636754400,21
1636755300,21
1636756200,23
1636757100,26
1636758000,35
1636758900,28
1636759800,20
1636760700,21
1636761600,21
1636762500,30
1636763400,35
1636764300,25
1636765200,23
1636766100,21
1636767000,22
1636767900,32
1636768800,34
1636769700,24
1636770600,22
1636771500,22
1636772400,22
1636773300,24
1636774200,35
1636775100,30
1636776000,76
1636776900,52
1636777800,42
1636778700,166
1636779600,70
1636780500,148
1636781400,41
1636782300,62
1636783200,46
1636784100,31
1636785000,38
1636785900,43
1636786800,33
1636787700,30
1636788600,31
1636789500,31
1636790400,33
1636791300,83
1636792200,53
1636793100,30
1636794000,33
1636794900,31
1636795800,32
1636796700,42
1636797600,45
1636798500,32
1636799400,31
1636800300,49
1636801200,107
1636802100,76
1636803000,49
1636803900,38
1636804800,40
1636805700,39
1636806600,40
1636807500,53
1636808400,56
1636809300,47
1636810200,59
1636811100,75
1636812000,41
1636812900,53
1636813800,44
1636814700,39
1636815600,45
1636816500,54
1636817400,60
1636818300,52
1636819200,71
1636820100,128
1636821000,102
1636821900,94
1636822800,86
1636823700,65
1636824600,35
1636825500,37
1636826400,35
1636827300,39
1636828200,66
1636829100,48
1636830000,90
1636830900,39
1636831800,37
1636832700,40
1636833600,51
1636834500,53
1636835400,41
1636836300,31
1636837200,28
1636838100,52
1636839000,35
1636839900,22
1636840800,20
1636841700,23
1636842600,23
1636843500,36
1636844400,30
1636845300,22
1636846200,23
1636847100,22
1636848000,30
1636848900,35
1636849800,26
1636850700,21
1636851600,22
1636852500,21
1636853400,34
1636854300,34
1636855200,23
1636856100,22
1636857000,22
1636857900,23
1636858800,36
1636859700,31
1636860600,21
1636861500,23
1636862400,21
1636863300,26
1636864200,35
1636865100,30
1636866000,69
1636866900,42
1636867800,30
1636868700,45
1636869600,100
1636870500,80
1636871400,44
1636872300,38
1636873200,28
1636874100,37
1636875000,61
1636875900,93
1636876800,83
1636877700,47
1636878600,30
1636879500,39
1636880400,59
1636881300,31
1636882200,29
1636883100,33
1636884000,90
1636884900,65
1636885800,50
1636886700,39
1636887600,47
1636888500,56
1636889400,49
1636890300,66
1636891200,82
1636892100,53
1636893000,66
1636893900,132
1636894800,97
1636895700,91
1636896600,55
1636897500,73
1636898400,137
1636899300,50
1636900200,110
1636901100,68
1636902000,37
1636902900,35
1636903800,38
1636904700,42
1636905600,51
1636906500,58
1636907400,36
1636908300,37
1636909200,50
1636910100,96
1636911000,49
1636911900,35
1636912800,36
1636913700,37
1636914600,41
1636915500,67
1636916400,44
1636917300,37
1636918200,36
1636919100,41
1636920000,82
1636920900,51
1636921800,30
1636922700,31
1636923600,29
1636924500,31
1636925400,35
1636926300,31
1636927200,22
1636928100,21
1636929000,21
1636929900,30
1636930800,35
1636931700,26
1636932600,22
1636933500,22
1636934400,22
1636935300,36
1636936200,33
1636937100,22
1636938000,22
1636938900,22
1636939800,27
1636940700,36
1636941600,27
1636942500,23
1636943400,21
1636944300,23
1636945200,76
1636946100,42
1636947000,31
1636947900,29
1636948800,30
1636949700,45
1636950600,44
1636951500,39
1636952400,29
1636953300,48
1636954200,29
1636955100,35
1636956000,98
1636956900,75
1636957800,39
1636958700,38
1636959600,49
1636960500,47
1636961400,69
1636962300,76
1636963200,115
1636964100,134
1636965000,80
1636965900,55
1636966800,51
1636967700,39
1636968600,41
1636969500,39
1636970400,59
1636971300,58
1636972200,46
1636973100,39
1636974000,86
1636974900,54
1636975800,74
1636976700,67
1636977600,50
1636978500,50
1636979400,52
1636980300,74
1636981200,64
1636982100,57
1636983000,49
1636983900,97
1636984800,86
1636985700,75
1636986600,59
1636987500,42
1636988400,39
1636989300,37
1636990200,39
1636991100,65
1636992000,51
1636992900,72
1636993800,54
1636994700,36
1636995600,38
1636996500,52
1636997400,50
1636998300,37
1636999200,46
1637000100,42
1637001000,39
1637001900,52
1637002800,83
1637003700,63
1637004600,38
1637005500,37
1637006400,37
1637007300,53
1637008200,51
1637009100,37
1637010000,31
1637010900,31
1637011800,30
1637012700,37
1637013600,36
1637014500,25
1637015400,21
1637016300,23
1637017200,22
1637018100,32
1637019000,36
1637019900,28
1637020800,22
1637021700,23
1637022600,22
1637023500,32
1637024400,35
1637025300,28
1637026200,22
1637027100,23
1637028000,22
1637028900,35
1637029800,35
1637030700,24
1637031600,22
1637032500,23
1637033400,26
1637034300,37
1637035200,85
1637036100,55
1637037000,47
1637037900,172
1637038800,59
1637039700,117
1637040600,38
1637041500,31
1637042400,29
1637043300,58
1637044200,66
1637045100,43
1637046000,29
1637046900,31
1637047800,30
1637048700,32
1637049600,45
1637050500,39
1637051400,30
1637052300,32
1637053200,71
1637054100,43
1637055000,44
1637055900,36
1637056800,30
1637057700,30
1637058600,61
1637059500,43
1637060400,52
1637061300,40
1637062200,65
1637063100,64
1637064000,38
1637064900,46
1637065800,50
1637066700,39
1637067600,51
1637068500,39
1637069400,36
1637070300,48
1637071200,55
1637072100,78
1637073000,52
1637073900,38
1637074800,36
1637075700,51
1637076600,48
1637077500,36
1637078400,54
1637079300,36
1637080200,40
1637081100,74
1637082000,140
1637082900,100
1637083800,125
1637084700,117
1637085600,47
1637086500,54
1637087400,43
1637088300,55
1637089200,39
1637090100,40
1637091000,61
1637091900,116
1637092800,93
1637093700,81
1637094600,38
1637095500,43
1637096400,51
1637097300,59
1637098200,30
1637099100,31
1637100000,69
1637100900,46
1637101800,36
1637102700,23
1637103600,21
1637104500,23
1637105400,23
1637106300,36
1637107200,32
1637108100,21
1637109000,23
1637109900,22
1637110800,28
1637111700,35
1637112600,27
1637113500,22
1637114400,22
1637115300,22
1637116200,32
1637117100,35
1637118000,23
1637118900,21
1637119800,22
1637120700,22
1637121600,82
1637122500,55
1637123400,44
1637124300,160
1637125200,64
1637126100,111
1637127000,51
1637127900,38
1637128800,30
1637129700,49
1637130600,56
1637131500,35
1637132400,44
1637133300,36
1637134200,31
1637135100,33
1637136000,30
1637136900,38
1637137800,44
1637138700,36
1637139600,67
1637140500,42
1637141400,32
1637142300,38
1637143200,45
1637144100,34
1637145000,30
1637145900,31
1637146800,31
1637147700,38
1637148600,71
1637149500,79
1637150400,53
1637151300,38
1637152200,39
1637153100,49
1637154000,51
1637154900,38
1637155800,38
1637156700,38
1637157600,54
1637158500,48
1637159400,50
1637160300,39
1637161200,38
1637162100,55
1637163000,37
1637163900,49
1637164800,48
1637165700,79
1637166600,70
1637167500,77
1637168400,677
1637169300,336
1637170200,111
1637171100,82
1637172000,92
1637172900,82
1637173800,101
1637174700,149
1637175600,177
1637176500,127
1637177400,99
1637178300,101
1637179200,108
1637180100,149
1637181000,112
1637181900,117
1637182800,92
1637183700,95
1637184600,85
1637185500,125
1637186400,67
1637187300,31
1637188200,32
1637189100,26
1637190000,36
1637190900,32
1637191800,21
1637192700,21
1637193600,22
1637194500,25
1637195400,36
1637196300,29
1637197200,22
1637198100,22
1637199000,21
1637199900,24
1637200800,36
1637201700,29
1637202600,22
1637203500,21
1637204400,23
1637205300,21
1637206200,35
1637207100,32
1637208000,70
1637208900,45
1637209800,30
1637210700,167
1637211600,62
1637212500,131
1637213400,79
1637214300,49
1637215200,30
1637216100,30
1637217000,32
1637217900,40
1637218800,44
1637219700,30
1637220600,32
1637221500,25
1637222400,23
1637223300,29
1637224200,34
1637225100,26
1637226000,22
1637226900,22
1637227800,22
1637228700,34
1637229600,34
1637230500,22
1637231400,23
1637232300,22
1637233200,21
1637234100,38
1637235000,81
1637235900,37
1637236800,31
1637237700,29
1637238600,30
1637239500,45
1637240400,38
1637241300,46
1637242200,28
1637243100,30
1637244000,31
1637244900,44
1637245800,53
1637246700,29
1637247600,28
1637248500,29
1637249400,67
1637250300,123
1637251200,88
1637252100,46
1637253000,36
1637253900,51
1637254800,85
1637255700,51
1637256600,56
1637257500,39
1637258400,38
1637259300,39
1637260200,92
1637261100,69
1637262000,139
1637262900,63
1637263800,37
1637264700,37
1637265600,52
1637266500,56
1637267400,45
1637268300,84
1637269200,38
1637270100,41
1637271000,43
1637271900,30
1637272800,22
1637273700,21
1637274600,21
1637275500,32
1637276400,35
1637277300,23
1637278200,21
1637279100,23
1637280000,21
1637280900,36
1637281800,31
1637282700,22
1637283600,21
1637284500,23
1637285400,24
1637286300,37
1637287200,28
1637288100,22
1637289000,22
1637289900,22
1637290800,26
1637291700,36
1637292600,26
1637293500,23
1637294400,76
1637295300,53
1637296200,84
1637297100,171
1637298000,65
1637298900,107
1637299800,41
1637300700,30
1637301600,45
1637302500,83
1637303400,38
1637304300,31
1637305200,30
1637306100,31
1637307000,43
1637307900,44
1637308800,21
1637309700,22
1637310600,23
1637311500,21
1637312400,34
1637313300,34
1637314200,22
1637315100,22
1637316000,67
1637316900,31
1637317800,35
1637318700,40
1637319600,31
1637320500,32
1637321400,31
1637322300,33
1637323200,90
1637324100,56
1637325000,82
1637325900,40
1637326800,38
1637327700,42
1637328600,53
1637329500,45
1637330400,37
1637331300,43
1637332200,50
1637333100,43
1637334000,58
1637334900,93
1637335800,38
1637336700,36
1637337600,37
1637338500,44
1637339400,50
1637340300,57
1637341200,55
1637342100,59
1637343000,39
1637343900,81
1637344800,135
1637345700,133
1637346600,120
1637347500,119
1637348400,103
1637349300,130
1637350200,112
1637351100,101
1637352000,101
1637352900,104
1637353800,126
1637354700,147
1637355600,102
1637356500,44
1637357400,22
1637358300,24
1637359200,27
1637360100,36
1637361000,26
1637361900,21
1637362800,22
1637363700,21
1637364600,31
1637365500,36
1637366400,23
1637367300,22
1637368200,22
1637369100,22
1637370000,34
1637370900,34
1637371800,21
1637372700,23
1637373600,21
1637374500,21
1637375400,35
1637376300,33
1637377200,21
1637378100,22
1637379000,21
1637379900,22
1637380800,87
1637381700,61
1637382600,39
1637383500,146
1637384400,64
1637385300,115
1637386200,51
1637387100,43
1637388000,71
1637388900,37
1637389800,31
1637390700,30
1637391600,35
1637392500,45
1637393400,36
1637394300,32
1637395200,31
1637396100,48
1637397000,67
1637397900,50
1637398800,41
1637399700,33
1637400600,32
1637401500,33
1637402400,33
1637403300,43
1637404200,44
1637405100,35
1637406000,99
1637406900,78
1637407800,42
1637408700,52
1637409600,47
1637410500,40
1637411400,39
1637412300,38
1637413200,42
1637414100,52
1637415000,63
1637415900,62
1637416800,66
1637417700,38
1637418600,42
1637419500,52
1637420400,63
1637421300,74
1637422200,45
1637423100,65
1637424000,82
1637424900,88
1637425800,61
1637426700,37
1637427600,37
1637428500,35
1637429400,41
1637430300,64
1637431200,43
1637432100,37
1637433000,36
1637433900,44
1637434800,92
1637435700,52
1637436600,40
1637437500,37
1637438400,37
1637439300,37
1637440200,61
1637441100,43
1637442000,30
1637442900,28
1637443800,22
1637444700,21
1637445600,33
1637446500,34
1637447400,22
1637448300,21
1637449200,21
1637450100,22
1637451000,36
1637451900,31
1637452800,22
1637453700,22
1637454600,21
1637455500,26
1637456400,35
1637457300,29
1637458200,21
1637459100,23
1637460000,21
1637460900,28
1637461800,36
1637462700,27
1637463600,21
1637464500,23
1637465400,21
1637466300,29
1637467200,36
1637468100,26
1637469000,21
1637469900,22
1637470800,70
1637471700,52
1637472600,42
1637473500,40
1637474400,85
1637475300,82
1637476200,40
1637477100,91
1637478000,47
1637478900,43
1637479800,45
1637480700,29
1637481600,30
1637482500,33
1637483400,47
1637484300,48
1637485200,35
1637486100,33
1637487000,43
1637487900,30
1637488800,92
1637489700,59
1637490600,44
1637491500,39
1637492400,50
1637493300,41
1637494200,48
1637495100,66
1637496000,46
1637496900,41
1637497800,71
1637498700,87
1637499600,67
1637500500,121
1637501400,127
1637502300,122
1637503200,53
1637504100,70
1637505000,68
1637505900,97
1637506800,41
1637507700,37
1637508600,37
1637509500,41
1637510400,51
1637511300,57
1637512200,37
1637513100,34
1637514000,35
1637514900,70
1637515800,82
1637516700,38
1637517600,38
1637518500,37
1637519400,36
1637520300,64
1637521200,49
1637522100,36
1637523000,36
1637523900,36
1637524800,53
1637525700,73
1637526600,40
1637527500,31
1637528400,29
1637529300,29
1637530200,25
1637531100,34
1637532000,29
1637532900,21
1637533800,21
1637534700,21
1637535600,27
1637536500,35
1637537400,27
1637538300,21
1637539200,21
1637540100,22
1637541000,27
1637541900,36
1637542800,26
1637543700,22
1637544600,22
1637545500,22
1637546400,21
1637547300,34
1637548200,32
1637549100,24
1637550000,71
1637550900,35
1637551800,29
1637552700,46
1637553600,49
1637554500,29
1637555400,28
1637556300,31
1637557200,28
1637558100,53
1637559000,42
1637559900,33
1637560800,83
1637561700,70
1637562600,40
1637563500,44
1637564400,62
1637565300,42
1637566200,38
1637567100,36
1637568000,54
1637568900,40
1637569800,101
1637570700,48
1637571600,36
1637572500,37
1637573400,39
1637574300,39
1637575200,69
1637576100,45
1637577000,37
1637577900,37
1637578800,76
1637579700,71
1637580600,51
1637581500,39
1637582400,38
1637583300,36
1637584200,38
1637585100,66
1637586000,47
1637586900,37
1637587800,37
1637588700,77
1637589600,60
1637590500,50
1637591400,41
1637592300,38
1637593200,64
1637594100,38
1637595000,91
1637595900,88
1637596800,88
1637597700,76
1637598600,126
1637599500,122
1637600400,87
1637601300,96
1637602200,165
1637603100,127
1637604000,75
1637604900,43
1637605800,51
1637606700,57
1637607600,82
1637608500,39
1637609400,36
1637610300,47
1637611200,50
1637612100,106
1637613000,94
1637613900,79
1637614800,70
1637615700,88
1637616600,51
1637617500,49
1637618400,22
1637619300,23
1637620200,27
1637621100,36
1637622000,27
1637622900,24
1637623800,21
1637624700,23
1637625600,33
1637626500,35
1637627400,24
1637628300,23
1637629200,22
1637630100,23
1637631000,36
1637631900,34
1637632800,21
1637633700,22
1637634600,23
1637635500,22
1637636400,35
1637637300,32
1637638200,23
1637639100,23
1637640000,75
1637640900,52
1637641800,53
1637642700,167
1637643600,60
1637644500,132
1637645400,62
1637646300,51
1637647200,36
1637648100,44
1637649000,33
1637649900,31
1637650800,31
1637651700,30
1637652600,32
1637653500,45
1637654400,74
1637655300,45
1637656200,30
1637657100,31
1637658000,29
1637658900,44
1637659800,40
1637660700,31
1637661600,31
1637662500,31
1637663400,88
1637664300,99
1637665200,56
1637666100,41
1637667000,38
1637667900,37
1637668800,39
1637669700,45
1637670600,52
1637671500,63
1637672400,38
1637673300,78
1637674200,54
1637675100,42
1637676000,53
1637676900,44
1637677800,39
1637678700,53
1637679600,38
1637680500,47
1637681400,49
1637682300,55
1637683200,72
1637684100,45
1637685000,37
1637685900,65
1637686800,104
1637687700,79
1637688600,93
1637689500,101
1637690400,67
1637691300,54
1637692200,64
1637693100,79
1637694000,37
1637694900,36
1637695800,40
1637696700,110
1637697600,182
1637698500,71
1637699400,38
1637700300,44
1637701200,94
1637702100,52
1637703000,36
1637703900,31
1637704800,30
1637705700,32
1637706600,28
1637707500,36
1637708400,24
1637709300,22
1637710200,22
1637711100,22
1637712000,32
1637712900,35
1637713800,22
1637714700,23
1637715600,21
1637716500,22
1637717400,34
1637718300,34
1637719200,23
1637720100,22
1637721000,22
1637721900,22
1637722800,35
1637723700,32
1637724600,22
1637725500,22
1637726400,76
1637727300,49
1637728200,84
1637729100,152
1637730000,54
1637730900,111
1637731800,38
1637732700,29
1637733600,38
1637734500,80
1637735400,39
1637736300,31
1637737200,29
1637738100,31
1637739000,29
1637739900,44
1637740800,40
1637741700,31
1637742600,35
1637743500,70
1637744400,35
1637745300,40
1637746200,43
1637747100,30
1637748000,29
1637748900,31
1637749800,29
1637750700,36
1637751600,44
1637752500,71
1637753400,74
1637754300,39
1637755200,37
1637756100,38
1637757000,53
1637757900,54
1637758800,53
1637759700,44
1637760600,39
1637761500,58
1637762400,51
1637763300,46
1637764200,37
1637765100,54
1637766000,37
1637766900,36
1637767800,69
1637768700,46
1637769600,37
1637770500,81
1637771400,79
1637772300,46
1637773200,84
1637774100,143
1637775000,107
1637775900,80
1637776800,87
1637777700,81
1637778600,117
1637779500,106
1637780400,102
1637781300,152
1637782200,118
1637783100,110
1637784000,130
1637784900,111
1637785800,105
1637786700,107
1637787600,100
1637788500,105
1637789400,114
1637790300,90
1637791200,127
1637792100,57
1637793000,32
1637793900,40
1637794800,33
1637795700,22
1637796600,23
1637797500,21
1637798400,25
1637799300,35
1637800200,30
1637801100,22
1637802000,22
1637802900,22
1637803800,27
1637804700,35
1637805600,28
1637806500,21
1637807400,22
1637808300,22
1637809200,29
1637810100,36
1637811000,24
1637811900,22
1637812800,70
1637813700,45
1637814600,41
1637815500,182
1637816400,64
1637817300,117
1637818200,41
1637819100,51
1637820000,64
1637820900,43
1637821800,30
1637822700,31
1637823600,30
1637824500,31
1637825400,42
1637826300,40
1637827200,22
1637828100,22
1637829000,23
1637829900,22
1637830800,36
1637831700,32
1637832600,23
1637833500,23
1637834400,21
1637835300,23
1637836200,37
1637837100,32
1637838000,23
1637838900,23
1637839800,62
1637840700,32
1637841600,43
1637842500,39
1637843400,30
1637844300,29
1637845200,30
1637846100,51
1637847000,42
1637847900,37
1637848800,28
1637849700,30
1637850600,46
1637851500,37
1637852400,41
1637853300,32
1637854200,28
1637855100,73
1637856000,84
1637856900,76
1637857800,51
1637858700,46
1637859600,83
1637860500,67
1637861400,73
1637862300,87
1637863200,87
1637864100,73
1637865000,80
1637865900,49
1637866800,44
1637867700,50
1637868600,40
1637869500,37
1637870400,36
1637871300,54
1637872200,49
1637873100,50
1637874000,68
1637874900,63
1637875800,29
1637876700,25
1637877600,37
1637878500,30
1637879400,21
1637880300,22
1637881200,22
1637882100,28
1637883000,35
1637883900,26
1637884800,21
1637885700,21
1637886600,22
1637887500,32
1637888400,35
1637889300,23
1637890200,21
1637891100,21
1637892000,22
1637892900,35
1637893800,32
1637894700,22
1637895600,22
1637896500,21
1637897400,24
1637898300,36
1637899200,83
1637900100,47
1637901000,69
1637901900,74
1637902800,128
1637903700,135
1637904600,39
1637905500,29
1637906400,30
1637907300,67
1637908200,47
1637909100,45
1637910000,36
1637910900,32
1637911800,31
1637912700,31
1637913600,26
1637914500,35
1637915400,26
1637916300,20
1637917200,21
1637918100,22
1637919000,26
1637919900,36
1637920800,67
1637921700,31
1637922600,21
1637923500,28
1637924400,35
1637925300,45
1637926200,35
1637927100,32
1637928000,62
1637928900,55
1637929800,78
1637930700,53
1637931600,43
1637932500,39
1637933400,37
1637934300,37
1637935200,41
1637936100,53
1637937000,57
1637937900,37
1637938800,79
1637939700,95
1637940600,59
1637941500,54
1637942400,42
1637943300,36
1637944200,35
1637945100,62
1637946000,98
1637946900,95
1637947800,81
1637948700,118
1637949600,117
1637950500,77
1637951400,103
1637952300,52
1637953200,58
1637954100,36
1637955000,38
1637955900,37
1637956800,45
1637957700,90
1637958600,60
1637959500,38
1637960400,36
1637961300,37
1637962200,30
1637963100,36
1637964000,22
1637964900,23
1637965800,20
1637966700,24
1637967600,33
1637968500,34
1637969400,22
1637970300,22
1637971200,20
1637972100,23
1637973000,36
1637973900,31
1637974800,21
1637975700,23
1637976600,21
1637977500,25
1637978400,35
1637979300,30
1637980200,21
1637981100,23
1637982000,21
1637982900,26
1637983800,35
1637984700,29
1637985600,75
1637986500,53
1637987400,57
1637988300,168
1637989200,61
1637990100,129
1637991000,38
1637991900,28
1637992800,30
1637993700,31
1637994600,82
1637995500,52
1637996400,33
1637997300,30
1637998200,31
1637999100,30
1638000000,34
1638000900,44
1638001800,38
1638002700,30
1638003600,70
1638004500,45
1638005400,32
