timestamp,power
1683499500,63
1683500400,59
1683501300,49
1683502200,58
1683503100,42
1683504000,60
1683504900,56
1683505800,55
1683506700,63
1683507600,43
1683508500,58
1683509400,48
1683510300,51
1683511200,62
1683512100,49
1683513000,63
1683513900,95
1683514800,72
1683515700,197
1683516600,153
1683517500,101
1683518400,157
1683519300,62
1683520200,63
1683521100,52
1683522000,102
1683522900,90
1683523800,91
1683524700,51
1683525600,57
1683526500,64
1683527400,48
1683528300,60
1683529200,48
1683530100,76
1683531000,62
1683531900,55
1683532800,67
1683533700,44
1683534600,61
1683535500,52
1683536400,57
1683537300,63
1683538200,67
1683539100,66
1683540000,49
1683540900,59
1683541800,55
1683542700,77
1683543600,130
1683544500,113
1683545400,140
1683546300,142
1683547200,91
1683548100,129
1683549000,117
1683549900,84
1683550800,60
1683551700,83
1683552600,59
1683553500,78
1683554400,131
1683555300,54
1683556200,66
1683557100,113
1683558000,101
1683558900,109
1683559800,90
1683560700,79
1683561600,71
1683562500,102
1683563400,109
1683564300,138
1683565200,128
1683566100,143
1683567000,126
1683567900,132
1683568800,136
1683569700,195
1683570600,146
1683571500,140
1683572400,176
1683573300,179
1683574200,165
1683575100,157
1683576000,163
1683576900,187
1683577800,172
1683578700,92
1683579600,42
1683580500,58
1683581400,48
1683582300,59
1683583200,55
1683584100,51
1683585000,61
1683585900,40
1683586800,58
1683587700,45
1683588600,55
1683589500,57
1683590400,51
1683591300,62
1683592200,42
1683593100,58
1683594000,46
1683594900,50
1683595800,57
1683596700,51
1683597600,60
1683598500,46
1683599400,58
1683600300,43
1683601200,53
1683602100,53
1683603000,50
1683603900,61
1683604800,86
1683605700,62
1683606600,41
1683607500,59
1683608400,306
1683609300,146
1683610200,208
1683611100,117
1683612000,181
1683612900,235
1683613800,638
1683614700,496
1683615600,477
1683616500,514
1683617400,663
1683618300,518
1683619200,557
1683620100,508
1683621000,704
1683621900,804
1683622800,562
1683623700,813
1683624600,759
1683625500,932
1683626400,609
1683627300,649
1683628200,563
1683629100,312
1683630000,830
1683630900,977
1683631800,1409
1683632700,1722
1683633600,1109
1683634500,906
1683635400,574
1683636300,430
1683637200,737
1683638100,772
1683639000,659
1683639900,401
1683640800,345
1683641700,461
1683642600,316
1683643500,382
1683644400,331
1683645300,267
1683646200,268
1683647100,199
1683648000,408
1683648900,219
1683649800,555
1683650700,928
1683651600,882
1683652500,172
1683653400,140
1683654300,145
1683655200,153
1683656100,213
1683657000,232
1683657900,147
1683658800,138
1683659700,1019
1683660600,1137
1683661500,936
1683662400,407
1683663300,91
1683664200,94
1683665100,110
1683666000,66
1683666900,59
1683667800,61
1683668700,70
1683669600,66
1683670500,59
1683671400,60
1683672300,73
1683673200,72
1683674100,62
1683675000,59
1683675900,66
1683676800,70
1683677700,65
1683678600,59
1683679500,60
1683680400,68
1683681300,67
1683682200,63
1683683100,58
1683684000,64
1683684900,68
1683685800,68
1683686700,60
1683687600,57
1683688500,65
1683689400,70
1683690300,63
1683691200,59
1683692100,62
1683693000,102
1683693900,165
1683694800,294
1683695700,123
1683696600,138
1683697500,146
1683698400,528
1683699300,371
1683700200,210
1683701100,174
1683702000,512
1683702900,1092
1683703800,1331
1683704700,1456
1683705600,907
1683706500,634
1683707400,384
1683708300,356
1683709200,426
1683710100,788
1683711000,767
1683711900,527
1683712800,103
1683713700,359
1683714600,267
1683715500,133
1683716400,103
1683717300,125
1683718200,105
1683719100,106
1683720000,127
1683720900,216
1683721800,193
1683722700,174
1683723600,200
1683724500,141
1683725400,119
1683726300,116
1683727200,110
1683728100,132
1683729000,153
1683729900,159
1683730800,173
1683731700,97
1683732600,134
1683733500,182
1683734400,140
1683735300,120
1683736200,131
1683737100,130
1683738000,146
1683738900,169
1683739800,155
1683740700,167
1683741600,167
1683742500,456
1683743400,642
1683744300,170
1683745200,601
1683746100,507
1683747000,208
1683747900,227
1683748800,155
1683749700,105
1683750600,82
1683751500,87
1683752400,71
1683753300,70
1683754200,45
1683755100,60
1683756000,58
1683756900,58
1683757800,60
1683758700,44
1683759600,63
1683760500,50
1683761400,71
1683762300,54
1683763200,53
1683764100,54
1683765000,47
1683765900,68
1683766800,49
1683767700,62
1683768600,46
1683769500,56
1683770400,58
1683771300,57
1683772200,62
1683773100,45
1683774000,82
1683774900,187
1683775800,166
1683776700,91
1683777600,172
1683778500,108
1683779400,60
1683780300,92
1683781200,61
1683782100,93
1683783000,51
1683783900,98
1683784800,83
1683785700,110
1683786600,202
1683787500,713
1683788400,647
1683789300,454
1683790200,618
1683791100,406
1683792000,280
1683792900,133
1683793800,144
1683794700,179
1683795600,178
1683796500,169
1683797400,139
1683798300,232
1683799200,566
1683800100,171
1683801000,108
1683801900,118
1683802800,77
1683803700,97
1683804600,104
1683805500,116
1683806400,132
1683807300,122
1683808200,119
1683809100,103
1683810000,216
1683810900,64
1683811800,75
1683812700,83
1683813600,251
1683814500,183
1683815400,197
1683816300,167
1683817200,82
1683818100,374
1683819000,478
1683819900,195
1683820800,125
1683821700,112
1683822600,106
1683823500,107
1683824400,143
1683825300,117
1683826200,103
1683827100,112
1683828000,93
1683828900,118
1683829800,103
1683830700,120
1683831600,96
1683832500,126
1683833400,176
1683834300,142
1683835200,137
1683836100,70
1683837000,64
1683837900,50
1683838800,74
1683839700,49
1683840600,68
1683841500,46
1683842400,61
1683843300,55
1683844200,65
1683845100,59
1683846000,53
1683846900,57
1683847800,53
1683848700,68
1683849600,53
1683850500,63
1683851400,44
1683852300,76
1683853200,51
1683854100,70
1683855000,48
1683855900,59
1683856800,49
1683857700,64
1683858600,59
1683859500,57
1683860400,55
1683861300,175
1683862200,144
1683863100,86
1683864000,203
1683864900,85
1683865800,63
1683866700,60
1683867600,130
1683868500,128
1683869400,120
1683870300,46
1683871200,56
1683872100,54
1683873000,62
1683873900,62
1683874800,71
1683875700,58
1683876600,48
1683877500,63
1683878400,55
1683879300,70
1683880200,47
1683881100,63
1683882000,44
1683882900,83
1683883800,50
1683884700,70
1683885600,49
1683886500,59
1683887400,48
1683888300,63
1683889200,58
1683890100,61
1683891000,65
1683891900,102
1683892800,85
1683893700,95
1683894600,119
1683895500,109
1683896400,113
1683897300,101
1683898200,108
1683899100,121
1683900000,189
1683900900,524
1683901800,573
1683902700,603
1683903600,250
1683904500,299
1683905400,227
1683906300,217
1683907200,323
1683908100,683
1683909000,542
1683909900,452
1683910800,298
1683911700,140
1683912600,183
1683913500,193
1683914400,154
1683915300,155
1683916200,138
1683917100,164
1683918000,187
1683918900,200
1683919800,162
1683920700,141
1683921600,131
1683922500,164
1683923400,125
1683924300,48
1683925200,64
1683926100,57
1683927000,55
1683927900,50
1683928800,55
1683929700,58
1683930600,59
1683931500,53
1683932400,51
1683933300,53
1683934200,56
1683935100,62
1683936000,53
1683936900,54
1683937800,47
1683938700,61
1683939600,54
1683940500,61
1683941400,45
1683942300,56
1683943200,49
1683944100,64
1683945000,52
1683945900,57
1683946800,42
1683947700,182
1683948600,168
1683949500,101
1683950400,181
1683951300,48
1683952200,62
1683953100,108
1683954000,114
1683954900,125
1683955800,82
1683956700,50
1683957600,59
1683958500,72
1683959400,62
1683960300,66
1683961200,90
1683962100,83
1683963000,67
1683963900,59
1683964800,65
1683965700,56
1683966600,72
1683967500,53
1683968400,61
1683969300,58
1683970200,66
1683971100,52
1683972000,59
1683972900,51
1683973800,64
1683974700,56
1683975600,81
1683976500,81
1683977400,92
1683978300,85
1683979200,95
1683980100,90
1683981000,93
1683981900,85
1683982800,96
1683983700,108
1683984600,97
1683985500,91
1683986400,214
1683987300,111
1683988200,112
1683989100,96
1683990000,443
1683990900,623
1683991800,150
1683992700,673
1683993600,642
1683994500,101
1683995400,127
1683996300,134
1683997200,135
1683998100,117
1683999000,138
1683999900,166
1684000800,139
1684001700,164
1684002600,230
1684003500,171
1684004400,173
1684005300,116
1684006200,135
1684007100,119
1684008000,172
1684008900,125
1684009800,62
1684010700,41
1684011600,70
1684012500,49
1684013400,66
1684014300,43
1684015200,61
1684016100,47
1684017000,68
1684017900,51
1684018800,60
1684019700,45
1684020600,58
1684021500,52
1684022400,65
1684023300,54
1684024200,57
1684025100,48
1684026000,57
1684026900,56
1684027800,60
1684028700,56
1684029600,53
1684030500,51
1684031400,53
1684032300,59
1684033200,56
1684034100,180
1684035000,173
1684035900,96
1684036800,165
1684037700,60
1684038600,130
1684039500,131
1684040400,122
1684041300,111
1684042200,142
1684043100,93
1684044000,107
1684044900,109
1684045800,81
1684046700,45
1684047600,56
1684048500,53
1684049400,75
1684050300,48
1684051200,53
1684052100,46
1684053000,57
1684053900,55
1684054800,55
1684055700,49
1684056600,47
1684057500,66
1684058400,53
1684059300,58
1684060200,51
1684061100,55
1684062000,42
1684062900,57
1684063800,47
1684064700,63
1684065600,57
1684066500,61
1684067400,41
1684068300,65
1684069200,63
1684070100,110
1684071000,98
1684071900,138
1684072800,198
1684073700,217
1684074600,161
1684075500,220
1684076400,173
1684077300,206
1684078200,221
1684079100,671
1684080000,352
1684080900,220
1684081800,243
1684082700,144
1684083600,154
1684084500,127
1684085400,123
1684086300,116
1684087200,134
1684088100,111
1684089000,169
1684089900,145
1684090800,156
1684091700,127
1684092600,148
1684093500,159
1684094400,136
1684095300,86
1684096200,55
1684097100,52
1684098000,60
1684098900,56
1684099800,51
1684100700,52
1684101600,49
1684102500,63
1684103400,51
1684104300,61
1684105200,41
1684106100,60
1684107000,47
1684107900,68
1684108800,48
1684109700,62
1684110600,41
1684111500,58
1684112400,49
1684113300,64
1684114200,52
1684115100,53
1684116000,50
1684116900,49
1684117800,57
1684118700,54
1684119600,60
1684120500,146
1684121400,198
1684122300,118
1684123200,229
1684124100,74
1684125000,130
1684125900,104
1684126800,137
1684127700,148
1684128600,160
1684129500,105
1684130400,107
1684131300,81
1684132200,79
1684133100,70
1684134000,83
1684134900,80
1684135800,77
1684136700,78
1684137600,66
1684138500,90
1684139400,61
1684140300,97
1684141200,61
1684142100,91
1684143000,53
1684143900,88
1684144800,66
1684145700,77
1684146600,84
1684147500,73
1684148400,67
1684149300,88
1684150200,153
1684151100,157
1684152000,142
1684152900,127
1684153800,147
1684154700,115
1684155600,173
1684156500,131
1684157400,135
1684158300,131
1684159200,216
1684160100,121
1684161000,188
1684161900,160
1684162800,186
1684163700,618
1684164600,381
1684165500,217
1684166400,204
1684167300,221
1684168200,157
1684169100,168
1684170000,151
1684170900,211
1684171800,167
1684172700,177
1684173600,179
1684174500,114
1684175400,129
1684176300,141
1684177200,143
1684178100,140
1684179000,133
1684179900,125
1684180800,150
1684181700,135
1684182600,108
1684183500,62
1684184400,63
1684185300,64
1684186200,69
1684187100,70
1684188000,67
1684188900,62
1684189800,62
1684190700,66
1684191600,70
1684192500,69
1684193400,66
1684194300,63
1684195200,62
1684196100,66
1684197000,69
1684197900,70
1684198800,68
1684199700,63
1684200600,63
1684201500,63
1684202400,66
1684203300,69
1684204200,68
1684205100,68
1684206000,63
1684206900,63
1684207800,62
1684208700,67
1684209600,105
1684210500,67
1684211400,60
1684212300,43
1684213200,132
1684214100,318
1684215000,608
1684215900,644
1684216800,142
1684217700,230
1684218600,253
1684219500,698
1684220400,726
1684221300,407
1684222200,875
1684223100,1180
1684224000,1068
1684224900,916
1684225800,740
1684226700,572
1684227600,333
1684228500,259
1684229400,314
1684230300,908
1684231200,701
1684232100,675
1684233000,613
1684233900,381
1684234800,403
1684235700,286
1684236600,451
1684237500,888
1684238400,577
1684239300,576
1684240200,357
1684241100,861
1684242000,793
1684242900,665
1684243800,509
1684244700,413
1684245600,477
1684246500,497
1684247400,451
1684248300,397
1684249200,279
1684250100,416
1684251000,523
1684251900,319
1684252800,264
1684253700,267
1684254600,202
1684255500,188
1684256400,191
1684257300,127
1684258200,283
1684259100,111
1684260000,139
1684260900,119
1684261800,126
1684262700,116
1684263600,127
1684264500,193
1684265400,226
1684266300,219
1684267200,207
1684268100,197
1684269000,170
1684269900,173
1684270800,146
1684271700,105
1684272600,93
1684273500,72
1684274400,53
1684275300,44
1684276200,61
1684277100,54
1684278000,39
1684278900,62
1684279800,62
1684280700,44
1684281600,55
1684282500,63
1684283400,39
1684284300,44
1684285200,70
1684286100,49
1684287000,46
1684287900,80
1684288800,71
1684289700,61
1684290600,77
1684291500,81
1684292400,66
1684293300,77
1684294200,89
1684295100,44
1684296000,42
1684296900,65
1684297800,89
1684298700,46
1684299600,141
1684300500,58
1684301400,59
1684302300,55
1684303200,208
1684304100,104
1684305000,75
1684305900,100
1684306800,104
1684307700,593
1684308600,228
1684309500,142
1684310400,162
1684311300,245
1684312200,183
1684313100,240
1684314000,355
1684314900,751
1684315800,430
1684316700,178
1684317600,110
1684318500,136
1684319400,232
1684320300,608
1684321200,966
1684322100,891
1684323000,792
1684323900,665
1684324800,186
1684325700,272
1684326600,728
1684327500,223
1684328400,213
1684329300,492
1684330200,589
1684331100,370
1684332000,109
1684332900,114
1684333800,258
1684334700,144
1684335600,103
1684336500,209
1684337400,494
1684338300,581
1684339200,571
1684340100,462
1684341000,156
1684341900,95
1684342800,567
1684343700,535
1684344600,570
1684345500,514
1684346400,160
1684347300,161
1684348200,159
1684349100,160
1684350000,189
1684350900,160
1684351800,186
1684352700,185
1684353600,192
1684354500,95
1684355400,72
1684356300,90
1684357200,69
1684358100,84
1684359000,75
1684359900,74
1684360800,83
1684361700,67
1684362600,88
1684363500,63
1684364400,70
1684365300,78
1684366200,67
1684367100,93
1684368000,46
1684368900,58
1684369800,50
1684370700,48
1684371600,64
1684372500,47
1684373400,70
1684374300,51
1684375200,52
1684376100,52
1684377000,38
1684377900,67
1684378800,45
1684379700,172
1684380600,213
1684381500,81
1684382400,167
1684383300,47
1684384200,62
1684385100,100
1684386000,110
1684386900,116
1684387800,89
1684388700,75
1684389600,45
1684390500,55
1684391400,60
1684392300,48
1684393200,70
1684394100,44
1684395000,72
1684395900,77
1684396800,77
1684397700,89
1684398600,83
1684399500,177
1684400400,128
1684401300,114
1684402200,134
1684403100,83
1684404000,121
1684404900,56
1684405800,55
1684406700,78
1684407600,42
1684408500,64
1684409400,62
1684410300,78
1684411200,79
1684412100,81
1684413000,100
1684413900,68
1684414800,75
1684415700,69
1684416600,47
1684417500,72
1684418400,128
1684419300,60
1684420200,57
1684421100,42
1684422000,69
1684422900,47
1684423800,61
1684424700,90
1684425600,209
1684426500,186
1684427400,62
1684428300,98
1684429200,77
1684430100,77
1684431000,86
1684431900,84
1684432800,113
1684433700,90
1684434600,160
1684435500,107
1684436400,95
1684437300,111
1684438200,89
1684439100,132
1684440000,97
1684440900,56
1684441800,68
1684442700,50
1684443600,62
1684444500,57
1684445400,43
1684446300,65
1684447200,45
1684448100,63
1684449000,55
1684449900,51
1684450800,67
1684451700,62
1684452600,98
1684453500,81
1684454400,80
1684455300,61
1684456200,44
1684457100,64
1684458000,40
1684458900,51
1684459800,51
1684460700,41
1684461600,67
1684462500,44
1684463400,57
1684464300,51
1684465200,38
1684466100,182
1684467000,145
1684467900,94
1684468800,161
1684469700,44
1684470600,60
1684471500,45
1684472400,51
1684473300,90
1684474200,57
1684475100,68
1684476000,50
1684476900,55
1684477800,71
1684478700,54
1684479600,100
1684480500,82
1684481400,94
1684482300,96
1684483200,88
1684484100,108
1684485000,97
1684485900,96
1684486800,96
1684487700,91
1684488600,176
1684489500,112
1684490400,98
1684491300,133
1684492200,123
1684493100,71
1684494000,57
1684494900,50
1684495800,72
1684496700,57
1684497600,58
1684498500,50
1684499400,50
1684500300,69
1684501200,48
1684502100,86
1684503000,70
1684503900,91
1684504800,206
1684505700,174
1684506600,138
1684507500,451
1684508400,629
1684509300,200
1684510200,472
1684511100,362
1684512000,90
1684512900,192
1684513800,457
1684514700,350
1684515600,109
1684516500,76
1684517400,77
1684518300,258
1684519200,396
1684520100,107
1684521000,96
1684521900,74
1684522800,88
1684523700,71
1684524600,83
1684525500,109
1684526400,87
1684527300,142
1684528200,55
1684529100,43
1684530000,60
1684530900,39
1684531800,59
1684532700,54
1684533600,46
1684534500,67
1684535400,38
1684536300,51
1684537200,51
1684538100,45
1684539000,69
1684539900,46
1684540800,52
1684541700,55
1684542600,39
1684543500,61
1684544400,48
1684545300,52
1684546200,62
1684547100,44
1684548000,59
1684548900,46
1684549800,41
1684550700,64
1684551600,44
1684552500,191
1684553400,194
1684554300,73
1684555200,192
1684556100,42
1684557000,84
1684557900,113
1684558800,95
1684559700,118
1684560600,87
1684561500,57
1684562400,58
1684563300,42
1684564200,69
1684565100,52
1684566000,56
1684566900,61
1684567800,58
1684568700,62
1684569600,50
1684570500,54
1684571400,67
1684572300,49
1684573200,60
1684574100,52
1684575000,63
1684575900,105
1684576800,82
1684577700,104
1684578600,90
1684579500,89
1684580400,110
1684581300,48
1684582200,59
1684583100,70
1684584000,56
1684584900,64
1684585800,45
1684586700,51
1684587600,69
1684588500,69
1684589400,86
1684590300,69
1684591200,163
1684592100,91
1684593000,67
1684593900,88
1684594800,381
1684595700,197
1684596600,112
1684597500,132
1684598400,117
1684599300,94
1684600200,92
1684601100,93
1684602000,554
1684602900,616
1684603800,507
1684604700,339
1684605600,107
1684606500,98
1684607400,128
1684608300,107
1684609200,116
1684610100,96
1684611000,105
1684611900,91
1684612800,106
1684613700,97
1684614600,49
1684615500,72
1684616400,49
1684617300,62
1684618200,53
1684619100,42
1684620000,69
1684620900,47
1684621800,57
1684622700,57
1684623600,40
1684624500,59
1684625400,46
1684626300,53
1684627200,67
1684628100,43
1684629000,55
1684629900,49
1684630800,43
1684631700,72
1684632600,46
1684633500,53
1684634400,55
1684635300,39
1684636200,63
1684637100,50
1684638000,50
1684638900,65
1684639800,74
1684640700,57
1684641600,112
1684642500,43
1684643400,70
1684644300,45
1684645200,58
1684646100,68
1684647000,200
1684647900,81
1684648800,58
1684649700,61
1684650600,129
1684651500,124
1684652400,127
1684653300,137
1684654200,115
1684655100,152
1684656000,165
1684656900,193
1684657800,778
1684658700,781
1684659600,487
1684660500,354
1684661400,324
1684662300,91
1684663200,895
1684664100,1049
1684665000,795
1684665900,556
1684666800,321
1684667700,178
1684668600,177
1684669500,233
1684670400,235
1684671300,212
1684672200,174
1684673100,670
1684674000,542
1684674900,575
1684675800,579
1684676700,238
1684677600,387
1684678500,648
1684679400,574
1684680300,420
1684681200,451
1684682100,414
1684683000,436
1684683900,197
1684684800,92
1684685700,117
1684686600,143
1684687500,101
1684688400,171
1684689300,93
1684690200,101
1684691100,133
1684692000,103
1684692900,121
1684693800,109
1684694700,117
1684695600,120
1684696500,117
1684697400,111
1684698300,111
1684699200,71
1684700100,73
1684701000,118
1684701900,105
1684702800,125
1684703700,126
1684704600,143
1684705500,144
1684706400,118
1684707300,113
1684708200,91
1684709100,77
1684710000,75
1684710900,55
1684711800,47
1684712700,78
1684713600,55
1684714500,59
1684715400,65
1684716300,44
1684717200,67
1684718100,65
1684719000,51
1684719900,72
1684720800,50
1684721700,48
1684722600,67
1684723500,50
1684724400,65
1684725300,63
1684726200,83
1684727100,64
1684728000,122
1684728900,52
1684729800,76
1684730700,60
1684731600,61
1684732500,208
1684733400,564
1684734300,135
1684735200,126
1684736100,120
1684737000,138
1684737900,454
1684738800,505
1684739700,456
1684740600,537
1684741500,224
1684742400,140
1684743300,255
1684744200,324
1684745100,172
1684746000,171
1684746900,196
1684747800,143
1684748700,169
1684749600,178
1684750500,201
1684751400,166
1684752300,193
1684753200,212
1684754100,223
1684755000,219
1684755900,448
1684756800,97
1684757700,164
1684758600,223
1684759500,88
1684760400,321
1684761300,183
1684762200,171
1684763100,101
1684764000,81
1684764900,99
1684765800,105
1684766700,84
1684767600,178
1684768500,98
1684769400,94
1684770300,139
1684771200,123
1684772100,117
1684773000,136
1684773900,115
1684774800,124
1684775700,158
1684776600,711
1684777500,845
1684778400,438
1684779300,606
1684780200,254
1684781100,131
1684782000,121
1684782900,142
1684783800,128
1684784700,183
1684785600,134
1684786500,57
1684787400,55
1684788300,63
1684789200,39
1684790100,67
1684791000,64
1684791900,39
1684792800,66
1684793700,49
1684794600,55
1684795500,71
1684796400,62
1684797300,76
1684798200,57
1684799100,49
1684800000,69
1684800900,47
1684801800,44
1684802700,71
1684803600,49
1684804500,56
1684805400,57
1684806300,40
1684807200,65
1684808100,58
1684809000,45
1684809900,66
1684810800,44
1684811700,51
1684812600,70
1684813500,46
1684814400,105
1684815300,55
1684816200,41
1684817100,82
1684818000,118
1684818900,123
1684819800,512
1684820700,381
1684821600,138
1684822500,189
1684823400,766
1684824300,729
1684825200,471
1684826100,425
1684827000,243
1684827900,194
1684828800,264
1684829700,249
1684830600,580
1684831500,417
1684832400,277
1684833300,207
1684834200,310
1684835100,201
1684836000,270
1684836900,216
1684837800,342
1684838700,122
1684839600,151
1684840500,476
1684841400,600
1684842300,587
1684843200,540
1684844100,446
1684845000,464
1684845900,742
1684846800,529
1684847700,184
1684848600,465
1684849500,609
1684850400,219
1684851300,228
1684852200,172
1684853100,154
1684854000,161
1684854900,131
1684855800,152
1684856700,124
1684857600,114
1684858500,117
1684859400,145
1684860300,108
1684861200,138
1684862100,161
1684863000,145
1684863900,129
1684864800,149
1684865700,131
1684866600,150
1684867500,121
1684868400,136
1684869300,138
1684870200,162
1684871100,202
1684872000,203
1684872900,108
1684873800,101
1684874700,76
1684875600,71
1684876500,96
1684877400,64
1684878300,49
1684879200,66
1684880100,51
1684881000,65
1684881900,64
1684882800,44
1684883700,60
1684884600,55
1684885500,46
1684886400,69
1684887300,46
1684888200,41
1684889100,67
1684890000,48
1684890900,53
1684891800,67
1684892700,39
1684893600,50
1684894500,62
1684895400,46
1684896300,62
1684897200,55
1684898100,38
1684899000,60
1684899900,58
1684900800,46
1684901700,65
1684902600,83
1684903500,44
1684904400,191
1684905300,164
1684906200,143
1684907100,88
1684908000,65
1684908900,88
1684909800,187
1684910700,98
1684911600,172
1684912500,471
1684913400,1161
1684914300,1282
1684915200,1202
1684916100,629
1684917000,507
1684917900,431
1684918800,880
1684919700,1126
1684920600,904
1684921500,1043
1684922400,688
1684923300,334
1684924200,241
1684925100,186
1684926000,858
1684926900,767
1684927800,299
1684928700,695
1684929600,197
1684930500,221
1684931400,220
1684932300,127
1684933200,102
1684934100,117
1684935000,194
1684935900,129
1684936800,116
1684937700,73
1684938600,100
1684939500,106
1684940400,96
1684941300,142
1684942200,162
1684943100,112
1684944000,550
1684944900,303
1684945800,147
1684946700,144
1684947600,146
1684948500,94
1684949400,130
1684950300,133
1684951200,701
1684952100,749
1684953000,542
1684953900,349
1684954800,171
1684955700,204
1684956600,201
1684957500,186
1684958400,135
1684959300,44
1684960200,60
1684961100,70
1684962000,49
1684962900,65
1684963800,61
1684964700,55
1684965600,68
1684966500,53
1684967400,60
1684968300,72
1684969200,47
1684970100,59
1684971000,78
1684971900,41
1684972800,56
1684973700,76
1684974600,42
1684975500,53
1684976400,65
1684977300,48
1684978200,59
1684979100,56
1684980000,50
1684980900,66
1684981800,132
1684982700,80
1684983600,95
1684984500,184
1684985400,143
1684986300,111
1684987200,137
1684988100,61
1684989000,73
1684989900,108
1684990800,94
1684991700,89
1684992600,71
1684993500,80
1684994400,95
1684995300,200
1684996200,125
1684997100,72
1684998000,55
1684998900,67
1684999800,94
1685000700,199
1685001600,244
1685002500,193
1685003400,84
1685004300,93
1685005200,77
1685006100,76
1685007000,135
1685007900,68
1685008800,78
1685009700,86
1685010600,61
1685011500,75
1685012400,101
1685013300,65
1685014200,72
1685015100,97
1685016000,293
1685016900,245
1685017800,78
1685018700,76
1685019600,97
1685020500,154
1685021400,84
1685022300,158
1685023200,235
1685024100,137
1685025000,109
1685025900,104
1685026800,152
1685027700,79
1685028600,105
1685029500,111
1685030400,95
1685031300,160
1685032200,173
1685033100,264
1685034000,218
1685034900,402
1685035800,667
1685036700,340
1685037600,272
1685038500,636
1685039400,209
1685040300,147
1685041200,149
1685042100,158
1685043000,142
1685043900,130
1685044800,105
1685045700,88
1685046600,70
1685047500,61
1685048400,62
1685049300,70
1685050200,62
1685051100,58
1685052000,68
1685052900,64
1685053800,56
1685054700,67
1685055600,67
1685056500,52
1685057400,69
1685058300,67
1685059200,49
1685060100,67
1685061000,72
1685061900,46
1685062800,63
1685063700,78
1685064600,48
1685065500,53
1685066400,84
1685067300,50
1685068200,137
1685069100,130
1685070000,90
1685070900,176
1685071800,171
1685072700,94
1685073600,159
1685074500,68
1685075400,55
1685076300,72
1685077200,71
1685078100,65
1685079000,68
1685079900,99
1685080800,85
1685081700,80
1685082600,78
1685083500,59
1685084400,67
1685085300,75
1685086200,143
1685087100,280
1685088000,80
1685088900,72
1685089800,96
1685090700,273
1685091600,70
1685092500,52
1685093400,68
1685094300,104
1685095200,79
1685096100,384
1685097000,616
1685097900,59
1685098800,80
1685099700,217
1685100600,82
1685101500,61
1685102400,111
1685103300,102
1685104200,323
1685105100,241
1685106000,161
1685106900,236
1685107800,178
1685108700,170
1685109600,699
1685110500,423
1685111400,413
1685112300,687
1685113200,178
1685114100,147
1685115000,117
1685115900,178
1685116800,177
1685117700,157
1685118600,195
1685119500,215
1685120400,220
1685121300,151
1685122200,165
1685123100,421
1685124000,537
1685124900,456
1685125800,172
1685126700,220
1685127600,163
1685128500,173
1685129400,215
1685130300,187
1685131200,81
1685132100,84
1685133000,67
1685133900,57
1685134800,59
1685135700,81
1685136600,53
1685137500,57
1685138400,78
1685139300,59
1685140200,60
1685141100,67
1685142000,77
1685142900,48
1685143800,60
1685144700,84
1685145600,45
1685146500,73
1685147400,79
1685148300,52
1685149200,60
1685150100,73
1685151000,61
1685151900,59
1685152800,64
1685153700,67
1685154600,148
1685155500,118
1685156400,71
1685157300,187
1685158200,153
1685159100,93
1685160000,152
1685160900,48
1685161800,57
1685162700,68
1685163600,66
1685164500,50
1685165400,83
1685166300,97
1685167200,92
1685168100,516
1685169000,586
1685169900,353
1685170800,107
1685171700,80
1685172600,192
1685173500,287
1685174400,193
1685175300,68
1685176200,187
1685177100,126
1685178000,201
1685178900,829
1685179800,715
1685180700,1216
1685181600,898
1685182500,164
1685183400,601
1685184300,104
1685185200,105
1685186100,446
1685187000,533
1685187900,613
1685188800,594
1685189700,172
1685190600,85
1685191500,103
1685192400,87
1685193300,63
1685194200,91
1685195100,74
1685196000,122
1685196900,137
1685197800,106
1685198700,123
1685199600,104
1685200500,104
1685201400,121
1685202300,183
1685203200,112
1685204100,125
1685205000,141
1685205900,161
1685206800,146
1685207700,116
1685208600,151
1685209500,146
1685210400,135
1685211300,175
1685212200,150
1685213100,147
1685214000,166
1685214900,149
1685215800,111
1685216700,139
1685217600,143
1685218500,100
1685219400,44
1685220300,72
1685221200,51
1685222100,50
1685223000,64
1685223900,43
1685224800,49
1685225700,73
1685226600,43
1685227500,42
1685228400,72
1685229300,54
1685230200,40
1685231100,64
1685232000,53
1685232900,47
1685233800,65
1685234700,49
1685235600,39
1685236500,64
1685237400,63
1685238300,39
1685239200,49
1685240100,63
1685241000,128
1685241900,119
1685242800,75
1685243700,162
1685244600,152
1685245500,100
1685246400,164
1685247300,41
1685248200,61
1685249100,52
1685250000,40
1685250900,88
1685251800,92
1685252700,119
1685253600,73
1685254500,102
1685255400,84
1685256300,88
1685257200,108
1685258100,88
1685259000,284
1685259900,120
1685260800,106
1685261700,64
1685262600,98
1685263500,95
1685264400,631
1685265300,688
1685266200,659
1685267100,470
1685268000,115
1685268900,144
1685269800,63
1685270700,80
1685271600,135
1685272500,90
1685273400,80
1685274300,86
1685275200,73
1685276100,86
1685277000,86
1685277900,41
1685278800,64
1685279700,78
1685280600,89
1685281500,96
1685282400,111
1685283300,118
1685284200,76
1685285100,125
1685286000,140
1685286900,130
1685287800,124
1685288700,150
1685289600,135
1685290500,116
1685291400,148
1685292300,176
1685293200,200
1685294100,210
1685295000,193
