timestamp,power
1676707200,186
1676708100,121
1676709000,163
1676709900,164
1676710800,138
1676711700,113
1676712600,209
1676713500,224
1676714400,213
1676715300,245
1676716200,260
1676717100,221
1676718000,331
1676718900,659
1676719800,141
1676720700,121
1676721600,246
1676722500,416
1676723400,139
1676724300,243
1676725200,613
1676726100,125
1676727000,117
1676727900,331
1676728800,224
1676729700,205
1676730600,198
1676731500,208
1676732400,192
1676733300,187
1676734200,195
1676735100,192
1676736000,267
1676736900,332
1676737800,189
1676738700,204
1676739600,177
1676740500,204
1676741400,215
1676742300,203
1676743200,198
1676744100,228
1676745000,256
1676745900,142
1676746800,155
1676747700,190
1676748600,137
1676749500,164
1676750400,134
1676751300,152
1676752200,214
1676753100,145
1676754000,144
1676754900,150
1676755800,134
1676756700,160
1676757600,143
1676758500,139
1676759400,101
1676760300,104
1676761200,104
1676762100,91
1676763000,84
1676763900,110
1676764800,82
1676765700,94
1676766600,101
1676767500,90
1676768400,89
1676769300,77
1676770200,44
1676771100,64
1676772000,50
1676772900,43
1676773800,39
1676774700,40
1676775600,43
1676776500,34
1676777400,28
1676778300,48
1676779200,42
1676780100,47
1676781000,48
1676781900,58
1676782800,54
1676783700,44
1676784600,240
1676785500,511
1676786400,331
1676787300,115
1676788200,119
1676789100,233
1676790000,333
1676790900,349
1676791800,295
1676792700,343
1676793600,318
1676794500,319
1676795400,196
1676796300,222
1676797200,180
1676798100,184
1676799000,201
1676799900,206
1676800800,336
1676801700,853
1676802600,799
1676803500,623
1676804400,598
1676805300,163
1676806200,150
1676807100,440
1676808000,214
1676808900,134
1676809800,579
1676810700,198
1676811600,109
1676812500,129
1676813400,106
1676814300,119
1676815200,113
1676816100,111
1676817000,114
1676817900,115
1676818800,111
1676819700,104
1676820600,103
1676821500,119
1676822400,94
1676823300,174
1676824200,284
1676825100,101
1676826000,103
1676826900,115
1676827800,152
1676828700,488
1676829600,159
1676830500,126
1676831400,121
1676832300,115
1676833200,101
1676834100,215
1676835000,115
1676835900,99
1676836800,89
1676837700,81
1676838600,95
1676839500,182
1676840400,144
1676841300,90
1676842200,82
1676843100,131
1676844000,122
1676844900,133
1676845800,79
1676846700,76
1676847600,141
1676848500,244
1676849400,85
1676850300,97
1676851200,69
1676852100,140
1676853000,177
1676853900,91
1676854800,103
1676855700,79
1676856600,67
1676857500,92
1676858400,66
1676859300,73
1676860200,126
1676861100,213
1676862000,89
1676862900,86
1676863800,72
1676864700,87
1676865600,122
1676866500,190
1676867400,88
1676868300,84
1676869200,95
1676870100,88
1676871000,78
1676871900,109
1676872800,132
1676873700,176
1676874600,106
1676875500,96
1676876400,125
1676877300,197
1676878200,222
1676879100,143
1676880000,366
1676880900,667
1676881800,302
1676882700,410
1676883600,497
1676884500,587
1676885400,542
1676886300,1427
1676887200,1258
1676888100,545
1676889000,381
1676889900,355
1676890800,1386
1676891700,1855
1676892600,861
1676893500,417
1676894400,303
1676895300,315
1676896200,317
1676897100,406
1676898000,728
1676898900,444
1676899800,885
1676900700,1140
1676901600,590
1676902500,272
1676903400,129
1676904300,121
1676905200,104
1676906100,100
1676907000,489
1676907900,196
1676908800,119
1676909700,145
1676910600,112
1676911500,103
1676912400,253
1676913300,146
1676914200,107
1676915100,153
1676916000,118
1676916900,202
1676917800,132
1676918700,146
1676919600,151
1676920500,140
1676921400,121
1676922300,125
1676923200,124
1676924100,136
1676925000,117
1676925900,115
1676926800,136
1676927700,113
1676928600,109
1676929500,113
1676930400,74
1676931300,80
1676932200,173
1676933100,207
1676934000,95
1676934900,93
1676935800,82
1676936700,97
1676937600,96
1676938500,87
1676939400,101
1676940300,95
1676941200,89
1676942100,82
1676943000,89
1676943900,92
1676944800,79
1676945700,84
1676946600,95
1676947500,77
1676948400,93
1676949300,89
1676950200,83
1676951100,92
1676952000,81
1676952900,82
1676953800,65
1676954700,40
1676955600,52
1676956500,60
1676957400,43
1676958300,53
1676959200,44
1676960100,50
1676961000,54
1676961900,65
1676962800,362
1676963700,104
1676964600,91
1676965500,106
1676966400,199
1676967300,216
1676968200,151
1676969100,106
1676970000,107
1676970900,126
1676971800,120
1676972700,121
1676973600,138
1676974500,132
1676975400,141
1676976300,118
1676977200,135
1676978100,151
1676979000,683
1676979900,427
1676980800,159
1676981700,137
1676982600,159
1676983500,128
1676984400,147
1676985300,155
1676986200,147
1676987100,151
1676988000,154
1676988900,151
1676989800,199
1676990700,150
1676991600,119
1676992500,124
1676993400,188
1676994300,120
1676995200,123
1676996100,120
1676997000,132
1676997900,111
1676998800,131
1676999700,131
1677000600,134
1677001500,128
1677002400,127
1677003300,118
1677004200,158
1677005100,113
1677006000,120
1677006900,137
1677007800,118
1677008700,96
1677009600,102
1677010500,482
1677011400,166
1677012300,187
1677013200,544
1677014100,54
1677015000,57
1677015900,52
1677016800,46
1677017700,47
1677018600,55
1677019500,37
1677020400,50
1677021300,62
1677022200,61
1677023100,77
1677024000,70
1677024900,64
1677025800,83
1677026700,257
1677027600,366
1677028500,182
1677029400,103
1677030300,108
1677031200,102
1677032100,90
1677033000,94
1677033900,84
1677034800,83
1677035700,110
1677036600,102
1677037500,92
1677038400,58
1677039300,52
1677040200,56
1677041100,51
1677042000,47
1677042900,56
1677043800,45
1677044700,70
1677045600,239
1677046500,247
1677047400,115
1677048300,149
1677049200,189
1677050100,140
1677051000,102
1677051900,179
1677052800,244
1677053700,203
1677054600,204
1677055500,213
1677056400,239
1677057300,519
1677058200,510
1677059100,155
1677060000,157
1677060900,238
1677061800,155
1677062700,128
1677063600,344
1677064500,138
1677065400,556
1677066300,755
1677067200,550
1677068100,306
1677069000,135
1677069900,126
1677070800,109
1677071700,125
1677072600,106
1677073500,126
1677074400,104
1677075300,155
1677076200,159
1677077100,121
1677078000,111
1677078900,122
1677079800,103
1677080700,236
1677081600,122
1677082500,158
1677083400,173
1677084300,145
1677085200,141
1677086100,161
1677087000,145
1677087900,440
1677088800,168
1677089700,147
1677090600,146
1677091500,146
1677092400,185
1677093300,282
1677094200,200
1677095100,219
1677096000,134
1677096900,141
1677097800,152
1677098700,288
1677099600,302
1677100500,130
1677101400,242
1677102300,472
1677103200,45
1677104100,58
1677105000,50
1677105900,46
1677106800,47
1677107700,55
1677108600,35
1677109500,67
1677110400,35
1677111300,43
1677112200,58
1677113100,43
1677114000,36
1677114900,66
1677115800,35
1677116700,56
1677117600,56
1677118500,47
1677119400,41
1677120300,45
1677121200,33
1677122100,50
1677123000,48
1677123900,66
1677124800,41
1677125700,51
1677126600,59
1677127500,47
1677128400,42
1677129300,65
1677130200,306
1677131100,368
1677132000,99
1677132900,95
1677133800,180
1677134700,164
1677135600,184
1677136500,130
1677137400,119
1677138300,152
1677139200,162
1677140100,175
1677141000,184
1677141900,217
1677142800,220
1677143700,222
1677144600,190
1677145500,316
1677146400,353
1677147300,202
1677148200,152
1677149100,131
1677150000,254
1677150900,441
1677151800,135
1677152700,137
1677153600,111
1677154500,126
1677155400,109
1677156300,105
1677157200,119
1677158100,108
1677159000,96
1677159900,119
1677160800,100
1677161700,160
1677162600,191
1677163500,138
1677164400,122
1677165300,177
1677166200,194
1677167100,141
1677168000,113
1677168900,117
1677169800,292
1677170700,382
1677171600,273
1677172500,233
1677173400,245
1677174300,714
1677175200,517
1677176100,515
1677177000,968
1677177900,488
1677178800,423
1677179700,399
1677180600,366
1677181500,383
1677182400,392
1677183300,304
1677184200,264
1677185100,257
1677186000,283
1677186900,189
1677187800,119
1677188700,129
1677189600,51
1677190500,57
1677191400,52
1677192300,40
1677193200,50
1677194100,49
1677195000,49
1677195900,36
1677196800,46
1677197700,49
1677198600,36
1677199500,59
1677200400,37
1677201300,36
1677202200,58
1677203100,37
1677204000,49
1677204900,39
1677205800,33
1677206700,42
1677207600,36
1677208500,42
1677209400,53
1677210300,54
1677211200,61
1677212100,40
1677213000,49
1677213900,53
1677214800,40
1677215700,56
1677216600,48
1677217500,68
1677218400,388
1677219300,272
1677220200,106
1677221100,130
1677222000,129
1677222900,125
1677223800,166
1677224700,233
1677225600,115
1677226500,121
1677227400,114
1677228300,115
1677229200,314
1677230100,229
1677231000,106
1677231900,96
1677232800,108
1677233700,135
1677234600,112
1677235500,118
1677236400,191
1677237300,109
1677238200,119
1677239100,116
1677240000,186
1677240900,254
1677241800,115
1677242700,116
1677243600,111
1677244500,147
1677245400,276
1677246300,116
1677247200,235
1677248100,177
1677249000,155
1677249900,207
1677250800,139
1677251700,139
1677252600,132
1677253500,142
1677254400,166
1677255300,265
1677256200,180
1677257100,175
1677258000,230
1677258900,257
1677259800,253
1677260700,373
1677261600,264
1677262500,256
1677263400,271
1677264300,232
1677265200,149
1677266100,152
1677267000,155
1677267900,161
1677268800,139
1677269700,155
1677270600,505
1677271500,119
1677272400,142
1677273300,601
1677274200,42
1677275100,65
1677276000,49
1677276900,55
1677277800,44
1677278700,48
1677279600,48
1677280500,43
1677281400,53
1677282300,38
1677283200,39
1677284100,57
1677285000,36
1677285900,53
1677286800,43
1677287700,42
1677288600,44
1677289500,39
1677290400,45
1677291300,38
1677292200,29
1677293100,59
1677294000,31
1677294900,47
1677295800,38
1677296700,57
1677297600,45
1677298500,53
1677299400,55
1677300300,45
1677301200,46
1677302100,58
1677303000,35
1677303900,181
1677304800,359
1677305700,241
1677306600,93
1677307500,99
1677308400,96
1677309300,158
1677310200,160
1677311100,179
1677312000,201
1677312900,406
1677313800,223
1677314700,260
1677315600,302
1677316500,211
1677317400,211
1677318300,218
1677319200,209
1677320100,215
1677321000,209
1677321900,228
1677322800,307
1677323700,1027
1677324600,582
1677325500,252
1677326400,239
1677327300,251
1677328200,563
1677329100,739
1677330000,293
1677330900,249
1677331800,270
1677332700,788
1677333600,247
1677334500,185
1677335400,172
1677336300,151
1677337200,183
1677338100,162
1677339000,179
1677339900,142
1677340800,128
1677341700,140
1677342600,162
1677343500,122
1677344400,219
1677345300,237
1677346200,193
1677347100,85
1677348000,108
1677348900,203
1677349800,182
1677350700,161
1677351600,115
1677352500,116
1677353400,87
1677354300,90
1677355200,99
1677356100,118
1677357000,335
1677357900,423
1677358800,179
1677359700,402
1677360600,253
1677361500,117
1677362400,304
1677363300,545
1677364200,92
1677365100,91
1677366000,94
1677366900,97
1677367800,86
1677368700,90
1677369600,90
1677370500,101
1677371400,73
1677372300,181
1677373200,210
1677374100,92
1677375000,105
1677375900,90
1677376800,94
1677377700,97
1677378600,60
1677379500,80
1677380400,156
1677381300,122
1677382200,93
1677383100,104
1677384000,92
1677384900,73
1677385800,90
1677386700,69
1677387600,74
1677388500,167
1677389400,162
1677390300,99
1677391200,100
1677392100,102
1677393000,93
1677393900,105
1677394800,156
1677395700,98
1677396600,322
1677397500,206
1677398400,173
1677399300,197
1677400200,213
1677401100,202
1677402000,177
1677402900,161
1677403800,286
1677404700,232
1677405600,195
1677406500,186
1677407400,190
1677408300,169
1677409200,132
1677410100,112
1677411000,163
1677411900,209
1677412800,198
1677413700,104
1677414600,120
1677415500,100
1677416400,120
1677417300,105
1677418200,129
1677419100,106
1677420000,107
1677420900,122
1677421800,195
1677422700,146
1677423600,126
1677424500,192
1677425400,157
1677426300,124
1677427200,133
1677428100,138
1677429000,155
1677429900,153
1677430800,150
1677431700,284
1677432600,192
1677433500,277
1677434400,160
1677435300,156
1677436200,184
1677437100,180
1677438000,147
1677438900,191
1677439800,261
1677440700,155
1677441600,144
1677442500,161
1677443400,148
1677444300,96
1677445200,84
1677446100,82
1677447000,74
1677447900,263
1677448800,110
1677449700,99
1677450600,74
1677451500,98
1677452400,65
1677453300,72
1677454200,84
1677455100,82
1677456000,81
1677456900,75
1677457800,61
1677458700,69
1677459600,110
1677460500,232
1677461400,76
1677462300,100
1677463200,83
1677464100,77
1677465000,78
1677465900,57
1677466800,47
1677467700,40
1677468600,38
1677469500,57
1677470400,35
1677471300,58
1677472200,28
1677473100,41
1677474000,58
1677474900,43
1677475800,54
1677476700,40
1677477600,51
1677478500,40
1677479400,85
1677480300,67
1677481200,96
1677482100,76
1677483000,67
1677483900,229
1677484800,266
1677485700,120
1677486600,140
1677487500,143
1677488400,235
1677489300,203
1677490200,199
1677491100,208
1677492000,210
1677492900,207
1677493800,207
1677494700,274
1677495600,527
1677496500,136
1677497400,204
1677498300,650
1677499200,123
1677500100,110
1677501000,109
1677501900,134
1677502800,120
1677503700,174
1677504600,122
1677505500,109
1677506400,123
1677507300,262
1677508200,183
1677509100,120
1677510000,114
1677510900,115
1677511800,215
1677512700,144
1677513600,88
1677514500,105
1677515400,162
1677516300,96
1677517200,129
1677518100,161
1677519000,324
1677519900,181
1677520800,93
1677521700,95
1677522600,88
1677523500,95
1677524400,82
1677525300,91
1677526200,180
1677527100,116
1677528000,138
1677528900,112
1677529800,115
1677530700,129
1677531600,122
1677532500,148
1677533400,158
1677534300,97
1677535200,95
1677536100,76
1677537000,93
1677537900,66
1677538800,74
1677539700,81
1677540600,74
1677541500,261
1677542400,106
1677543300,91
1677544200,89
1677545100,70
1677546000,92
1677546900,70
1677547800,80
1677548700,84
1677549600,71
1677550500,81
1677551400,68
1677552300,146
1677553200,91
1677554100,104
1677555000,90
1677555900,84
1677556800,95
1677557700,80
1677558600,62
1677559500,90
1677560400,60
1677561300,79
1677562200,62
1677563100,282
1677564000,98
1677564900,93
1677565800,96
1677566700,90
1677567600,87
1677568500,113
1677569400,157
1677570300,216
1677571200,215
1677572100,116
1677573000,282
1677573900,101
1677574800,118
1677575700,460
1677576600,121
1677577500,95
1677578400,634
1677579300,488
1677580200,194
1677581100,86
1677582000,135
1677582900,67
1677583800,74
1677584700,60
1677585600,52
1677586500,72
1677587400,50
1677588300,66
1677589200,122
1677590100,65
1677591000,59
1677591900,65
1677592800,75
1677593700,61
1677594600,82
1677595500,203
1677596400,695
1677597300,352
1677598200,107
1677599100,112
1677600000,111
1677600900,125
1677601800,73
1677602700,68
1677603600,70
1677604500,74
1677605400,78
1677606300,197
1677607200,952
1677608100,1183
1677609000,749
1677609900,453
1677610800,219
1677611700,134
1677612600,129
1677613500,135
1677614400,132
1677615300,127
1677616200,200
1677617100,129
1677618000,117
1677618900,127
1677619800,124
1677620700,110
1677621600,145
1677622500,117
1677623400,125
1677624300,120
1677625200,93
1677626100,91
1677627000,65
1677627900,208
1677628800,88
1677629700,99
1677630600,103
1677631500,84
1677632400,111
1677633300,58
1677634200,59
1677635100,61
1677636000,40
1677636900,52
1677637800,38
1677638700,47
1677639600,30
1677640500,46
1677641400,47
1677642300,32
1677643200,66
1677644100,41
1677645000,53
1677645900,48
1677646800,50
1677647700,54
1677648600,45
1677649500,57
1677650400,41
1677651300,47
1677652200,55
1677653100,52
1677654000,133
1677654900,719
1677655800,1341
1677656700,684
1677657600,489
1677658500,305
1677659400,250
1677660300,212
1677661200,204
1677662100,153
1677663000,165
1677663900,145
1677664800,597
1677665700,457
1677666600,302
1677667500,170
1677668400,101
1677669300,104
1677670200,123
1677671100,113
1677672000,116
1677672900,124
1677673800,108
1677674700,107
1677675600,111
1677676500,113
1677677400,247
1677678300,136
1677679200,110
1677680100,129
1677681000,127
1677681900,115
1677682800,144
1677683700,127
1677684600,146
1677685500,316
1677686400,390
1677687300,152
1677688200,454
1677689100,405
1677690000,171
1677690900,199
1677691800,635
1677692700,996
1677693600,724
1677694500,436
1677695400,206
1677696300,174
1677697200,142
1677698100,145
1677699000,137
1677699900,137
1677700800,206
1677701700,272
1677702600,205
1677703500,136
1677704400,150
1677705300,120
1677706200,112
1677707100,136
1677708000,105
1677708900,332
1677709800,169
1677710700,117
1677711600,81
1677712500,77
1677713400,62
1677714300,62
1677715200,71
1677716100,60
1677717000,65
1677717900,78
1677718800,51
1677719700,71
1677720600,63
1677721500,67
1677722400,53
1677723300,61
1677724200,61
1677725100,47
1677726000,63
1677726900,47
1677727800,55
1677728700,57
1677729600,68
1677730500,81
1677731400,62
1677732300,63
1677733200,74
1677734100,52
1677735000,73
1677735900,61
1677736800,73
1677737700,53
1677738600,73
1677739500,61
1677740400,248
1677741300,479
1677742200,188
1677743100,133
1677744000,149
1677744900,127
1677745800,150
1677746700,203
1677747600,543
1677748500,493
1677749400,603
1677750300,499
1677751200,550
1677752100,606
1677753000,589
1677753900,481
1677754800,223
1677755700,488
1677756600,502
1677757500,265
1677758400,160
1677759300,477
1677760200,176
1677761100,319
1677762000,476
1677762900,400
1677763800,126
1677764700,140
1677765600,140
1677766500,143
1677767400,205
1677768300,137
1677769200,126
1677770100,150
1677771000,127
1677771900,181
1677772800,156
1677773700,159
1677774600,159
1677775500,148
1677776400,174
1677777300,151
1677778200,189
1677779100,166
1677780000,209
1677780900,201
1677781800,171
1677782700,155
1677783600,183
1677784500,185
1677785400,185
1677786300,151
1677787200,230
1677788100,163
1677789000,152
1677789900,153
1677790800,142
1677791700,142
1677792600,157
1677793500,194
1677794400,215
1677795300,164
1677796200,146
1677797100,112
1677798000,113
1677798900,112
1677799800,95
1677800700,104
1677801600,107
1677802500,93
1677803400,159
1677804300,187
1677805200,110
1677806100,123
1677807000,100
1677807900,120
1677808800,108
1677809700,101
1677810600,61
1677811500,71
1677812400,61
1677813300,55
1677814200,66
1677815100,58
1677816000,57
1677816900,84
1677817800,53
1677818700,73
1677819600,61
1677820500,62
1677821400,62
1677822300,72
1677823200,63
1677824100,61
1677825000,64
1677825900,71
1677826800,136
1677827700,548
1677828600,389
1677829500,153
1677830400,148
1677831300,133
1677832200,989
1677833100,797
1677834000,424
1677834900,1064
1677835800,583
1677836700,466
1677837600,286
1677838500,202
1677839400,474
1677840300,135
1677841200,129
1677842100,106
1677843000,311
1677843900,206
1677844800,138
1677845700,121
1677846600,109
1677847500,108
1677848400,109
1677849300,109
1677850200,117
1677851100,100
1677852000,113
1677852900,113
1677853800,120
1677854700,130
1677855600,159
1677856500,126
1677857400,94
1677858300,95
1677859200,185
1677860100,257
1677861000,160
1677861900,133
1677862800,137
1677863700,147
1677864600,135
1677865500,140
1677866400,146
1677867300,128
1677868200,156
1677869100,109
1677870000,105
1677870900,94
1677871800,93
1677872700,91
1677873600,98
1677874500,90
1677875400,100
1677876300,90
1677877200,101
1677878100,81
1677879000,92
1677879900,87
1677880800,84
1677881700,87
1677882600,37
1677883500,42
1677884400,50
1677885300,37
1677886200,46
1677887100,48
1677888000,40
1677888900,45
1677889800,43
1677890700,51
1677891600,33
1677892500,60
1677893400,48
1677894300,47
1677895200,54
1677896100,35
1677897000,33
1677897900,47
1677898800,26
1677899700,46
1677900600,35
1677901500,44
1677902400,116
1677903300,378
1677904200,223
1677905100,92
1677906000,93
1677906900,103
1677907800,83
1677908700,103
1677909600,91
1677910500,78
1677911400,94
1677912300,87
1677913200,149
1677914100,141
1677915000,285
1677915900,125
1677916800,115
1677917700,128
1677918600,125
1677919500,115
1677920400,191
1677921300,216
1677922200,306
1677923100,214
1677924000,171
1677924900,178
1677925800,174
1677926700,164
1677927600,287
1677928500,379
1677929400,244
1677930300,169
1677931200,186
1677932100,160
1677933000,185
1677933900,198
1677934800,180
1677935700,178
1677936600,229
1677937500,219
1677938400,220
1677939300,219
1677940200,244
1677941100,224
1677942000,223
1677942900,205
1677943800,182
1677944700,197
1677945600,218
1677946500,227
1677947400,213
1677948300,195
1677949200,422
1677950100,259
1677951000,114
1677951900,550
1677952800,305
1677953700,283
1677954600,258
1677955500,255
1677956400,205
1677957300,148
1677958200,128
1677959100,112
1677960000,114
1677960900,118
1677961800,88
1677962700,104
1677963600,91
1677964500,93
1677965400,93
1677966300,114
1677967200,143
1677968100,130
1677969000,121
1677969900,99
1677970800,85
1677971700,100
1677972600,85
1677973500,89
1677974400,87
1677975300,82
1677976200,92
1677977100,83
1677978000,79
1677978900,107
1677979800,78
1677980700,87
1677981600,62
1677982500,65
1677983400,38
1677984300,33
1677985200,54
1677986100,35
1677987000,27
1677987900,56
1677988800,42
1677989700,53
1677990600,47
1677991500,45
1677992400,46
1677993300,48
1677994200,45
1677995100,45
1677996000,42
1677996900,56
1677997800,69
1677998700,131
1677999600,74
1678000500,134
1678001400,79
1678002300,69
1678003200,58
1678004100,71
1678005000,85
1678005900,130
1678006800,155
1678007700,225
1678008600,237
1678009500,225
1678010400,241
1678011300,252
1678012200,250
1678013100,253
1678014000,234
1678014900,310
1678015800,269
1678016700,209
1678017600,236
1678018500,265
1678019400,348
1678020300,281
1678021200,563
1678022100,365
1678023000,113
1678023900,104
1678024800,112
1678025700,144
1678026600,146
1678027500,108
1678028400,122
1678029300,120
1678030200,117
1678031100,125
1678032000,114
1678032900,82
1678033800,120
1678034700,95
1678035600,112
1678036500,144
1678037400,162
1678038300,144
1678039200,160
1678040100,158
1678041000,145
1678041900,154
1678042800,165
1678043700,141
1678044600,151
1678045500,147
1678046400,143
1678047300,160
1678048200,156
1678049100,167
1678050000,169
1678050900,177
1678051800,169
1678052700,112
1678053600,108
1678054500,112
1678055400,75
1678056300,90
1678057200,41
1678058100,48
1678059000,39
1678059900,40
1678060800,36
1678061700,37
1678062600,32
1678063500,46
1678064400,29
1678065300,48
1678066200,28
1678067100,36
1678068000,44
1678068900,34
1678069800,34
1678070700,48
1678071600,27
1678072500,43
1678073400,38
1678074300,30
1678075200,42
1678076100,32
1678077000,47
1678077900,38
1678078800,43
1678079700,55
1678080600,51
1678081500,117
1678082400,76
1678083300,52
1678084200,154
1678085100,97
1678086000,134
1678086900,148
1678087800,132
1678088700,138
1678089600,112
1678090500,110
1678091400,215
1678092300,206
1678093200,694
1678094100,659
1678095000,476
1678095900,485
1678096800,429
1678097700,443
1678098600,539
1678099500,559
1678100400,446
1678101300,74
1678102200,52
1678103100,61
1678104000,56
1678104900,59
1678105800,154
1678106700,411
1678107600,102
1678108500,134
1678109400,628
1678110300,105
1678111200,133
1678112100,127
1678113000,118
1678113900,104
1678114800,120
1678115700,122
1678116600,252
1678117500,228
1678118400,399
1678119300,238
1678120200,116
1678121100,114
1678122000,106
1678122900,92
1678123800,90
1678124700,85
1678125600,72
1678126500,83
1678127400,48
1678128300,85
1678129200,108
1678130100,91
1678131000,217
1678131900,101
1678132800,79
1678133700,106
1678134600,92
1678135500,90
1678136400,94
1678137300,98
1678138200,91
1678139100,101
1678140000,86
1678140900,92
1678141800,76
1678142700,77
1678143600,31
1678144500,38
1678145400,46
1678146300,35
1678147200,30
1678148100,52
1678149000,26
1678149900,48
1678150800,35
1678151700,34
1678152600,44
1678153500,40
1678154400,30
1678155300,42
1678156200,38
1678157100,44
1678158000,31
1678158900,45
1678159800,41
1678160700,31
1678161600,48
1678162500,34
1678163400,33
1678164300,44
1678165200,49
1678166100,46
1678167000,56
1678167900,40
1678168800,54
1678169700,40
1678170600,43
1678171500,49
1678172400,68
1678173300,93
1678174200,194
1678175100,238
1678176000,194
1678176900,98
1678177800,106
1678178700,193
1678179600,128
1678180500,125
1678181400,135
1678182300,108
1678183200,443
1678184100,659
1678185000,240
1678185900,163
1678186800,172
1678187700,296
1678188600,258
1678189500,175
1678190400,194
1678191300,81
1678192200,101
1678193100,94
1678194000,465
1678194900,103
1678195800,91
1678196700,606
1678197600,83
1678198500,61
1678199400,89
1678200300,63
1678201200,68
1678202100,78
1678203000,69
1678203900,65
1678204800,79
1678205700,47
1678206600,55
1678207500,42
1678208400,50
1678209300,43
1678210200,51
1678211100,48
1678212000,42
1678212900,42
1678213800,62
1678214700,35
1678215600,115
1678216500,167
1678217400,128
1678218300,135
1678219200,137
1678220100,133
1678221000,94
1678221900,101
1678222800,107
1678223700,80
1678224600,87
1678225500,93
1678226400,81
1678227300,104
1678228200,83
1678229100,87
1678230000,110
1678230900,90
1678231800,75
1678232700,70
1678233600,48
1678234500,62
1678235400,42
1678236300,46
1678237200,55
1678238100,54
1678239000,35
1678239900,51
1678240800,40
1678241700,48
1678242600,29
1678243500,41
1678244400,38
1678245300,44
1678246200,54
1678247100,59
1678248000,56
1678248900,68
1678249800,43
1678250700,50
1678251600,48
1678252500,45
1678253400,46
1678254300,54
1678255200,39
1678256100,48
1678257000,58
1678257900,494
1678258800,769
1678259700,792
1678260600,712
1678261500,271
1678262400,116
1678263300,223
1678264200,244
1678265100,338
1678266000,240
1678266900,231
1678267800,230
1678268700,231
1678269600,266
1678270500,460
1678271400,297
1678272300,804
1678273200,589
1678274100,261
1678275000,212
1678275900,159
1678276800,82
1678277700,91
1678278600,120
1678279500,97
1678280400,117
1678281300,95
1678282200,87
1678283100,97
1678284000,95
1678284900,74
1678285800,118
1678286700,113
1678287600,102
1678288500,78
1678289400,209
1678290300,258
1678291200,95
1678292100,88
1678293000,90
1678293900,93
1678294800,107
1678295700,91
1678296600,82
1678297500,157
1678298400,99
1678299300,106
1678300200,97
1678301100,343
1678302000,946
1678302900,187
1678303800,182
1678304700,600
1678305600,367
1678306500,268
1678307400,609
1678308300,98
1678309200,81
1678310100,93
1678311000,67
1678311900,95
1678312800,82
1678313700,85
1678314600,146
1678315500,246
1678316400,82
1678317300,111
1678318200,77
1678319100,84
1678320000,89
1678320900,88
1678321800,76
1678322700,94
1678323600,85
1678324500,92
1678325400,78
1678326300,89
1678327200,96
1678328100,196
1678329000,157
1678329900,111
1678330800,80
1678331700,80
1678332600,95
1678333500,91
1678334400,83
1678335300,100
1678336200,135
1678337100,258
1678338000,102
1678338900,90
1678339800,90
1678340700,93
1678341600,77
1678342500,92
1678343400,93
1678344300,143
1678345200,119
1678346100,176
1678347000,285
1678347900,157
1678348800,102
1678349700,104
1678350600,108
1678351500,83
1678352400,84
1678353300,107
1678354200,82
1678355100,88
1678356000,174
1678356900,312
1678357800,143
1678358700,87
1678359600,87
1678360500,98
1678361400,84
1678362300,83
1678363200,94
1678364100,114
1678365000,217
1678365900,201
1678366800,114
1678367700,118
1678368600,108
1678369500,97
1678370400,273
1678371300,187
1678372200,101
1678373100,153
1678374000,165
1678374900,111
1678375800,269
1678376700,112
1678377600,106
1678378500,104
1678379400,108
1678380300,93
1678381200,441
1678382100,890
1678383000,211
1678383900,273
1678384800,183
1678385700,178
1678386600,131
1678387500,190
1678388400,280
1678389300,414
1678390200,429
1678391100,338
1678392000,127
1678392900,332
1678393800,153
1678394700,85
1678395600,94
1678396500,89
1678397400,133
1678398300,247
1678399200,96
1678400100,73
1678401000,94
1678401900,150
1678402800,95
1678403700,101
1678404600,92
1678405500,85
1678406400,94
1678407300,74
1678408200,87
1678409100,94
1678410000,111
1678410900,225
1678411800,104
1678412700,94
1678413600,102
1678414500,80
1678415400,75
1678416300,90
1678417200,74
1678418100,63
1678419000,297
1678419900,91
1678420800,87
1678421700,93
1678422600,83
1678423500,80
1678424400,96
1678425300,82
1678426200,86
1678427100,288
1678428000,89
1678428900,92
1678429800,85
1678430700,90
1678431600,160
1678432500,188
1678433400,111
1678434300,124
1678435200,111
1678436100,924
1678437000,864
1678437900,461
1678438800,659
1678439700,123
1678440600,97
1678441500,88
1678442400,94
1678443300,96
1678444200,172
1678445100,165
1678446000,86
1678446900,100
1678447800,92
1678448700,119
1678449600,150
1678450500,129
1678451400,104
1678452300,230
1678453200,161
1678454100,112
1678455000,108
1678455900,583
1678456800,380
1678457700,373
1678458600,334
1678459500,128
1678460400,117
1678461300,164
1678462200,97
1678463100,110
1678464000,199
1678464900,180
1678465800,84
1678466700,84
1678467600,72
1678468500,80
1678469400,75
1678470300,81
1678471200,70
1678472100,85
1678473000,84
1678473900,99
1678474800,167
1678475700,267
1678476600,126
1678477500,128
1678478400,127
1678479300,131
1678480200,97
1678481100,147
1678482000,265
1678482900,91
1678483800,87
1678484700,81
1678485600,85
1678486500,89
1678487400,78
1678488300,100
1678489200,89
1678490100,93
1678491000,88
1678491900,85
1678492800,85
1678493700,294
1678494600,87
1678495500,85
1678496400,98
1678497300,132
1678498200,94
1678499100,110
1678500000,96
1678500900,85
1678501800,85
1678502700,167
1678503600,108
