timestamp,power
1693178100,14
1693179000,35
1693179900,60
1693180800,57
1693181700,57
1693182600,42
1693183500,36
1693184400,37
1693185300,37
1693186200,45
1693187100,58
1693188000,43
1693188900,30
1693189800,51
1693190700,38
1693191600,35
1693192500,36
1693193400,37
1693194300,55
1693195200,57
1693196100,55
1693197000,53
1693197900,12
1693198800,26
1693199700,38
1693200600,190
1693201500,73
1693202400,56
1693203300,56
1693204200,38
1693205100,46
1693206000,40
1693206900,108
1693207800,69
1693208700,73
1693209600,72
1693210500,68
1693211400,58
1693212300,50
1693213200,49
1693214100,48
1693215000,62
1693215900,70
1693216800,69
1693217700,68
1693218600,58
1693219500,49
1693220400,48
1693221300,41
1693222200,46
1693223100,56
1693224000,68
1693224900,67
1693225800,61
1693226700,51
1693227600,185
1693228500,51
1693229400,76
1693230300,49
1693231200,59
1693232100,81
1693233000,76
1693233900,68
1693234800,47
1693235700,80
1693236600,79
1693237500,61
1693238400,70
1693239300,41
1693240200,59
1693241100,51
1693242000,106
1693242900,105
1693243800,81
1693244700,84
1693245600,80
1693246500,84
1693247400,62
1693248300,36
1693249200,64
1693250100,114
1693251000,122
1693251900,122
1693252800,123
1693253700,107
1693254600,86
1693255500,36
1693256400,35
1693257300,33
1693258200,47
1693259100,57
1693260000,45
1693260900,36
1693261800,37
1693262700,36
1693263600,48
1693264500,58
1693265400,56
1693266300,45
1693267200,10
1693268100,37
1693269000,37
1693269900,36
1693270800,56
1693271700,58
1693272600,56
1693273500,45
1693274400,36
1693275300,19
1693276200,15
1693277100,47
1693278000,59
1693278900,57
1693279800,56
1693280700,37
1693281600,36
1693282500,36
1693283400,37
1693284300,36
1693285200,33
1693286100,203
1693287000,725
1693287900,666
1693288800,205
1693289700,101
1693290600,66
1693291500,93
1693292400,86
1693293300,53
1693294200,397
1693295100,728
1693296000,176
1693296900,111
1693297800,88
1693298700,95
1693299600,85
1693300500,104
1693301400,31
1693302300,34
1693303200,57
1693304100,73
1693305000,71
1693305900,65
1693306800,50
1693307700,50
1693308600,49
1693309500,30
1693310400,57
1693311300,71
1693312200,69
1693313100,51
1693314000,49
1693314900,48
1693315800,47
1693316700,60
1693317600,155
1693318500,48
1693319400,28
1693320300,38
1693321200,39
1693322100,36
1693323000,285
1693323900,345
1693324800,229
1693325700,205
1693326600,27
1693327500,10
1693328400,48
1693329300,58
1693330200,55
1693331100,51
1693332000,36
1693332900,78
1693333800,277
1693334700,620
1693335600,122
1693336500,166
1693337400,568
1693338300,109
1693339200,66
1693340100,66
1693341000,96
1693341900,96
1693342800,72
1693343700,86
1693344600,72
1693345500,38
1693346400,37
1693347300,36
1693348200,60
1693349100,55
1693350000,29
1693350900,25
1693351800,37
1693352700,37
1693353600,37
1693354500,49
1693355400,57
1693356300,56
1693357200,35
1693358100,9
1693359000,36
1693359900,37
1693360800,37
1693361700,56
1693362600,57
1693363500,56
1693364400,37
1693365300,24
1693366200,10
1693367100,38
1693368000,38
1693368900,60
1693369800,57
1693370700,106
1693371600,280
1693372500,229
1693373400,240
1693374300,40
1693375200,41
1693376100,130
1693377000,85
1693377900,59
1693378800,48
1693379700,186
1693380600,44
1693381500,71
1693382400,207
1693383300,509
1693384200,131
1693385100,77
1693386000,72
1693386900,75
1693387800,82
1693388700,188
1693389600,481
1693390500,665
1693391400,286
1693392300,108
1693393200,85
1693394100,85
1693395000,85
1693395900,84
1693396800,85
1693397700,83
1693398600,90
1693399500,93
1693400400,88
1693401300,97
1693402200,85
1693403100,81
1693404000,116
1693404900,81
1693405800,97
1693406700,98
1693407600,91
1693408500,97
1693409400,86
1693410300,75
1693411200,79
1693412100,40
1693413000,61
1693413900,82
1693414800,87
1693415700,79
1693416600,65
1693417500,151
1693418400,149
1693419300,147
1693420200,151
1693421100,69
1693422000,93
1693422900,73
1693423800,71
1693424700,73
1693425600,80
1693426500,95
1693427400,101
1693428300,70
1693429200,75
1693430100,89
1693431000,49
1693431900,46
1693432800,41
1693433700,39
1693434600,49
1693435500,61
1693436400,39
1693437300,35
1693438200,40
1693439100,40
1693440000,39
1693440900,40
1693441800,39
1693442700,59
1693443600,61
1693444500,34
1693445400,31
1693446300,40
1693447200,40
1693448100,39
1693449000,39
1693449900,43
1693450800,61
1693451700,48
1693452600,29
1693453500,40
1693454400,39
1693455300,40
1693456200,37
1693457100,39
1693458000,51
1693458900,49
1693459800,33
1693460700,51
1693461600,135
1693462500,45
1693463400,38
1693464300,53
1693465200,75
1693466100,56
1693467000,53
1693467900,109
1693468800,53
1693469700,52
1693470600,281
1693471500,395
1693472400,325
1693473300,62
1693474200,30
1693475100,53
1693476000,324
1693476900,316
1693477800,116
1693478700,99
1693479600,84
1693480500,55
1693481400,64
1693482300,79
1693483200,90
1693484100,96
1693485000,75
1693485900,60
1693486800,58
1693487700,43
1693488600,74
1693489500,146
1693490400,75
1693491300,65
1693492200,39
1693493100,56
1693494000,48
1693494900,42
1693495800,46
1693496700,69
1693497600,71
1693498500,63
1693499400,26
1693500300,38
1693501200,72
1693502100,80
1693503000,93
1693503900,102
1693504800,105
1693505700,131
1693506600,121
1693507500,99
1693508400,118
1693509300,142
1693510200,149
1693511100,148
1693512000,133
1693512900,127
1693513800,128
1693514700,129
1693515600,114
1693516500,110
1693517400,105
1693518300,52
1693519200,39
1693520100,39
1693521000,39
1693521900,39
1693522800,47
1693523700,34
1693524600,60
1693525500,39
1693526400,40
1693527300,39
1693528200,39
1693529100,43
1693530000,62
1693530900,47
1693531800,25
1693532700,41
1693533600,40
1693534500,42
1693535400,38
1693536300,50
1693537200,61
1693538100,59
1693539000,32
1693539900,15
1693540800,40
1693541700,39
1693542600,39
1693543500,53
1693544400,62
1693545300,176
1693546200,180
1693547100,137
1693548000,165
1693548900,54
1693549800,71
1693550700,70
1693551600,84
1693552500,507
1693553400,417
1693554300,63
1693555200,308
1693556100,517
1693557000,74
1693557900,53
1693558800,52
1693559700,54
1693560600,55
1693561500,59
1693562400,48
1693563300,68
1693564200,58
1693565100,52
1693566000,51
1693566900,50
1693567800,56
1693568700,74
1693569600,49
1693570500,52
1693571400,54
1693572300,40
1693573200,39
1693574100,39
1693575000,56
1693575900,161
1693576800,70
1693577700,72
1693578600,32
1693579500,46
1693580400,70
1693581300,52
1693582200,71
1693583100,70
1693584000,74
1693584900,55
1693585800,38
1693586700,25
1693587600,66
1693588500,73
1693589400,70
1693590300,73
1693591200,90
1693592100,141
1693593000,138
1693593900,117
1693594800,231
1693595700,588
1693596600,311
1693597500,345
1693598400,94
1693599300,113
1693600200,68
1693601100,66
1693602000,52
1693602900,43
1693603800,57
1693604700,42
1693605600,35
1693606500,36
1693607400,36
1693608300,52
1693609200,35
1693610100,40
1693611000,44
1693611900,37
1693612800,37
1693613700,36
1693614600,45
1693615500,57
1693616400,56
1693617300,25
1693618200,21
1693619100,38
1693620000,37
1693620900,35
1693621800,59
1693622700,57
1693623600,55
1693624500,31
1693625400,9
1693626300,32
1693627200,37
1693628100,46
1693629000,59
1693629900,55
1693630800,50
1693631700,45
1693632600,37
1693633500,116
1693634400,49
1693635300,57
1693636200,73
1693637100,212
1693638000,69
1693638900,97
1693639800,51
1693640700,75
1693641600,79
1693642500,72
1693643400,65
1693644300,33
1693645200,27
1693646100,52
1693647000,64
1693647900,71
1693648800,85
1693649700,482
1693650600,352
1693651500,322
1693652400,317
1693653300,409
1693654200,219
1693655100,77
1693656000,75
1693656900,82
1693657800,66
1693658700,71
1693659600,258
1693660500,89
1693661400,83
1693662300,84
1693663200,74
1693664100,64
1693665000,69
1693665900,77
1693666800,73
1693667700,69
1693668600,65
1693669500,53
1693670400,46
1693671300,23
1693672200,50
1693673100,99
1693674000,84
1693674900,80
1693675800,67
1693676700,92
1693677600,143
1693678500,145
1693679400,105
1693680300,103
1693681200,97
1693682100,65
1693683000,78
1693683900,85
1693684800,84
1693685700,106
1693686600,93
1693687500,91
1693688400,99
1693689300,70
1693690200,52
1693691100,16
1693692000,42
1693692900,57
1693693800,61
1693694700,59
1693695600,52
1693696500,39
1693697400,39
1693698300,39
1693699200,39
1693700100,45
1693701000,34
1693701900,61
1693702800,53
1693703700,40
1693704600,39
1693705500,39
1693706400,39
1693707300,52
1693708200,61
1693709100,58
1693710000,55
1693710900,26
1693711800,13
1693712700,40
1693713600,40
1693714500,46
1693715400,64
1693716300,59
1693717200,58
1693718100,43
1693719000,56
1693719900,97
1693720800,38
1693721700,65
1693722600,195
1693723500,50
1693724400,225
1693725300,270
1693726200,77
1693727100,76
1693728000,83
1693728900,125
1693729800,113
1693730700,85
1693731600,64
1693732500,75
1693733400,82
1693734300,60
1693735200,84
1693736100,79
1693737000,79
1693737900,59
1693738800,59
1693739700,58
1693740600,56
1693741500,59
1693742400,65
1693743300,63
1693744200,57
1693745100,43
1693746000,42
1693746900,43
1693747800,47
1693748700,60
1693749600,64
1693750500,63
1693751400,51
1693752300,46
1693753200,59
1693754100,57
1693755000,270
1693755900,283
1693756800,119
1693757700,180
1693758600,97
1693759500,124
1693760400,69
1693761300,64
1693762200,86
1693763100,84
1693764000,131
1693764900,187
1693765800,139
1693766700,141
1693767600,140
1693768500,150
1693769400,161
1693770300,162
1693771200,169
1693772100,131
1693773000,135
1693773900,127
1693774800,111
1693775700,129
1693776600,117
1693777500,57
1693778400,39
1693779300,38
1693780200,38
1693781100,37
1693782000,43
1693782900,60
1693783800,57
1693784700,53
1693785600,37
1693786500,37
1693787400,36
1693788300,37
1693789200,45
1693790100,59
1693791000,58
1693791900,51
1693792800,36
1693793700,37
1693794600,37
1693795500,35
1693796400,44
1693797300,60
1693798200,56
1693799100,54
1693800000,36
1693800900,37
1693801800,37
1693802700,36
1693803600,37
1693804500,60
1693805400,57
1693806300,57
1693807200,156
1693808100,55
1693809000,39
1693809900,62
1693810800,383
1693811700,480
1693812600,85
1693813500,246
1693814400,396
1693815300,356
1693816200,150
1693817100,57
1693818000,87
1693818900,88
1693819800,122
1693820700,129
1693821600,261
1693822500,567
1693823400,90
1693824300,95
1693825200,96
1693826100,78
1693827000,77
1693827900,76
1693828800,77
1693829700,71
1693830600,86
1693831500,83
1693832400,166
1693833300,58
1693834200,56
1693835100,155
1693836000,68
1693836900,98
1693837800,97
1693838700,90
1693839600,310
1693840500,130
1693841400,86
1693842300,608
1693843200,784
1693844100,307
1693845000,168
1693845900,263
1693846800,273
1693847700,124
1693848600,178
1693849500,195
1693850400,167
1693851300,167
1693852200,133
1693853100,69
1693854000,69
1693854900,69
1693855800,72
1693856700,128
1693857600,203
1693858500,146
1693859400,77
1693860300,75
1693861200,66
1693862100,44
1693863000,45
1693863900,61
1693864800,59
1693865700,48
1693866600,38
1693867500,38
1693868400,38
1693869300,38
1693870200,58
1693871100,59
1693872000,55
1693872900,38
1693873800,38
1693874700,37
1693875600,38
1693876500,49
1693877400,59
1693878300,58
1693879200,42
1693880100,38
1693881000,37
1693881900,38
1693882800,36
1693883700,59
1693884600,58
1693885500,53
1693886400,37
1693887300,36
1693888200,36
1693889100,37
1693890000,42
1693890900,60
1693891800,59
1693892700,147
1693893600,39
1693894500,36
1693895400,40
1693896300,40
1693897200,172
1693898100,87
1693899000,84
1693899900,100
1693900800,64
1693901700,49
1693902600,54
1693903500,153
1693904400,600
1693905300,498
1693906200,127
1693907100,67
1693908000,50
1693908900,383
1693909800,53
1693910700,71
1693911600,70
1693912500,63
1693913400,44
1693914300,46
1693915200,40
1693916100,230
1693917000,57
1693917900,120
1693918800,374
1693919700,256
1693920600,255
1693921500,207
1693922400,72
1693923300,65
1693924200,64
1693925100,77
1693926000,101
1693926900,126
1693927800,62
1693928700,32
1693929600,55
1693930500,60
1693931400,59
1693932300,44
1693933200,26
1693934100,46
1693935000,60
1693935900,270
1693936800,354
1693937700,156
1693938600,149
1693939500,147
1693940400,147
1693941300,93
1693942200,93
1693943100,91
1693944000,129
1693944900,68
1693945800,72
1693946700,68
1693947600,75
1693948500,80
1693949400,56
1693950300,46
1693951200,36
1693952100,36
1693953000,21
1693953900,21
1693954800,60
1693955700,58
1693956600,55
1693957500,36
1693958400,36
1693959300,28
1693960200,14
1693961100,44
1693962000,60
1693962900,56
1693963800,50
1693964700,31
1693965600,10
1693966500,39
1693967400,37
1693968300,44
1693969200,60
1693970100,56
1693971000,21
1693971900,33
1693972800,36
1693973700,36
1693974600,37
1693975500,33
1693976400,40
1693977300,490
1693978200,838
1693979100,670
1693980000,291
1693980900,250
1693981800,275
1693982700,167
1693983600,104
1693984500,71
1693985400,79
1693986300,635
1693987200,580
1693988100,276
1693989000,505
1693989900,438
1693990800,71
1693991700,39
1693992600,43
1693993500,79
1693994400,335
1693995300,458
1693996200,99
1693997100,95
1693998000,69
1693998900,81
1693999800,70
1694000700,69
1694001600,69
1694002500,192
1694003400,69
1694004300,81
1694005200,89
1694006100,54
1694007000,170
1694007900,36
1694008800,43
1694009700,76
1694010600,61
1694011500,60
1694012400,36
1694013300,19
1694014200,45
1694015100,42
1694016000,56
1694016900,61
1694017800,34
1694018700,37
1694019600,44
1694020500,40
1694021400,39
1694022300,37
1694023200,42
1694024100,62
1694025000,49
1694025900,40
1694026800,45
1694027700,112
1694028600,133
1694029500,128
1694030400,88
1694031300,86
1694032200,52
1694033100,88
1694034000,67
1694034900,67
1694035800,131
1694036700,51
1694037600,31
1694038500,57
1694039400,38
1694040300,36
1694041200,37
1694042100,20
1694043000,24
1694043900,54
1694044800,59
1694045700,56
1694046600,32
1694047500,11
1694048400,38
1694049300,38
1694050200,36
1694051100,54
1694052000,39
1694052900,44
1694053800,38
1694054700,35
1694055600,36
1694056500,20
1694057400,24
1694058300,52
1694059200,59
1694060100,57
1694061000,65
1694061900,75
1694062800,37
1694063700,37
1694064600,35
1694065500,35
1694066400,42
1694067300,58
1694068200,146
1694069100,37
1694070000,38
1694070900,45
1694071800,168
1694072700,319
1694073600,112
1694074500,107
1694075400,140
1694076300,115
1694077200,376
1694078100,133
1694079000,577
1694079900,225
1694080800,100
1694081700,271
1694082600,529
1694083500,228
1694084400,130
1694085300,157
1694086200,76
1694087100,69
1694088000,57
1694088900,57
1694089800,48
1694090700,68
1694091600,142
1694092500,60
1694093400,44
1694094300,44
1694095200,60
1694096100,101
1694097000,54
1694097900,67
1694098800,61
1694099700,27
1694100600,46
1694101500,47
1694102400,44
1694103300,70
1694104200,76
1694105100,61
1694106000,45
1694106900,49
1694107800,57
1694108700,140
1694109600,148
1694110500,138
1694111400,110
1694112300,130
1694113200,129
1694114100,128
1694115000,147
1694115900,123
1694116800,140
1694117700,128
1694118600,127
1694119500,154
1694120400,167
1694121300,197
1694122200,172
1694123100,50
1694124000,43
1694124900,32
1694125800,25
1694126700,45
1694127600,62
1694128500,65
1694129400,53
1694130300,13
1694131200,40
1694132100,40
1694133000,40
1694133900,40
1694134800,41
1694135700,53
1694136600,49
1694137500,39
1694138400,39
1694139300,25
1694140200,24
1694141100,42
1694142000,63
1694142900,60
1694143800,40
1694144700,18
1694145600,41
1694146500,39
1694147400,39
1694148300,216
1694149200,232
1694150100,186
1694151000,228
1694151900,196
1694152800,319
1694153700,103
1694154600,40
1694155500,54
1694156400,62
1694157300,95
1694158200,40
1694159100,128
1694160000,227
1694160900,215
1694161800,204
1694162700,53
1694163600,78
1694164500,98
1694165400,57
1694166300,44
1694167200,39
1694168100,56
1694169000,57
1694169900,78
1694170800,67
1694171700,52
1694172600,48
1694173500,45
1694174400,45
1694175300,35
1694176200,22
1694177100,61
1694178000,67
1694178900,63
1694179800,43
1694180700,17
1694181600,43
1694182500,44
1694183400,44
1694184300,46
1694185200,53
1694186100,49
1694187000,57
1694187900,45
1694188800,57
1694189700,44
1694190600,37
1694191500,65
1694192400,90
1694193300,136
1694194200,65
1694195100,46
1694196000,183
1694196900,74
1694197800,89
1694198700,80
1694199600,45
1694200500,69
1694201400,70
1694202300,73
1694203200,66
1694204100,66
1694205000,104
1694205900,75
1694206800,73
1694207700,64
1694208600,13
1694209500,39
1694210400,55
1694211300,58
1694212200,41
1694213100,14
1694214000,38
1694214900,36
1694215800,36
1694216700,31
1694217600,37
1694218500,58
1694219400,44
1694220300,37
1694221200,27
1694222100,14
1694223000,38
1694223900,39
1694224800,61
1694225700,46
1694226600,23
1694227500,38
1694228400,37
1694229300,37
1694230200,23
1694231100,21
1694232000,61
1694232900,57
1694233800,46
1694234700,26
1694235600,161
1694236500,425
1694237400,242
1694238300,269
1694239200,204
1694240100,52
1694241000,35
1694241900,163
1694242800,245
1694243700,813
1694244600,404
1694245500,94
1694246400,338
1694247300,371
1694248200,54
1694249100,209
1694250000,291
1694250900,281
1694251800,66
1694252700,49
1694253600,341
1694254500,656
1694255400,100
1694256300,110
1694257200,114
1694258100,113
1694259000,64
1694259900,55
1694260800,42
1694261700,64
1694262600,63
1694263500,54
1694264400,41
1694265300,40
1694266200,40
1694267100,39
1694268000,61
1694268900,60
1694269800,50
1694270700,39
1694271600,41
1694272500,36
1694273400,19
1694274300,61
1694275200,60
1694276100,48
1694277000,41
1694277900,52
1694278800,209
1694279700,152
1694280600,77
1694281500,92
1694282400,106
1694283300,72
1694284200,66
1694285100,44
1694286000,84
1694286900,91
1694287800,86
1694288700,69
1694289600,63
1694290500,46
1694291400,71
1694292300,87
1694293200,92
1694294100,81
1694295000,16
1694295900,34
1694296800,40
1694297700,39
1694298600,52
1694299500,57
1694300400,31
1694301300,42
1694302200,39
1694303100,40
1694304000,40
1694304900,34
1694305800,42
1694306700,62
1694307600,47
1694308500,40
1694309400,38
1694310300,24
1694311200,26
1694312100,51
1694313000,62
1694313900,59
1694314800,27
1694315700,22
1694316600,41
1694317500,39
1694318400,39
1694319300,46
1694320200,40
1694321100,57
1694322000,39
1694322900,208
1694323800,378
1694324700,105
1694325600,147
1694326500,189
1694327400,59
1694328300,199
1694329200,325
1694330100,289
1694331000,311
1694331900,125
1694332800,70
1694333700,43
1694334600,54
1694335500,53
1694336400,52
1694337300,44
1694338200,43
1694339100,75
1694340000,70
1694340900,53
1694341800,52
1694342700,27
1694343600,49
1694344500,63
1694345400,75
1694346300,72
1694347200,18
1694348100,34
1694349000,41
1694349900,40
1694350800,41
1694351700,47
1694352600,46
1694353500,54
1694354400,51
1694355300,39
1694356200,37
1694357100,14
1694358000,49
1694358900,63
1694359800,60
1694360700,46
1694361600,14
1694362500,36
1694363400,41
1694364300,75
1694365200,92
1694366100,62
1694367000,127
1694367900,145
1694368800,140
1694369700,154
1694370600,131
1694371500,149
1694372400,134
1694373300,135
1694374200,135
1694375100,129
1694376000,154
1694376900,157
1694377800,139
1694378700,135
1694379600,127
1694380500,127
1694381400,157
1694382300,156
1694383200,104
1694384100,18
1694385000,31
1694385900,41
1694386800,46
1694387700,62
1694388600,40
1694389500,28
1694390400,40
1694391300,40
1694392200,39
1694393100,32
1694394000,49
1694394900,59
1694395800,39
1694396700,39
1694397600,30
1694398500,18
1694399400,47
1694400300,61
1694401200,60
1694402100,34
1694403000,14
1694403900,40
1694404800,40
1694405700,39
1694406600,63
1694407500,39
1694408400,36
1694409300,39
1694410200,40
1694411100,205
1694412000,63
1694412900,49
1694413800,107
1694414700,43
1694415600,46
1694416500,85
1694417400,36
1694418300,52
1694419200,77
1694420100,59
1694421000,14
1694421900,35
1694422800,39
1694423700,39
1694424600,44
1694425500,39
1694426400,52
1694427300,44
1694428200,41
1694429100,169
1694430000,338
1694430900,82
1694431800,88
1694432700,82
1694433600,65
1694434500,29
1694435400,55
1694436300,56
1694437200,75
1694438100,78
1694439000,45
1694439900,153
1694440800,56
1694441700,57
1694442600,88
1694443500,128
1694444400,109
1694445300,58
1694446200,45
1694447100,44
1694448000,33
1694448900,28
1694449800,64
1694450700,76
1694451600,69
1694452500,58
1694453400,96
1694454300,137
1694455200,150
1694456100,156
1694457000,75
1694457900,45
1694458800,69
1694459700,73
1694460600,66
1694461500,65
1694462400,65
1694463300,97
1694464200,52
1694465100,36
1694466000,27
1694466900,14
1694467800,37
1694468700,49
1694469600,59
1694470500,50
1694471400,11
1694472300,38
1694473200,37
1694474100,36
1694475000,37
1694475900,30
1694476800,52
1694477700,53
1694478600,37
1694479500,36
1694480400,14
1694481300,29
1694482200,37
1694483100,59
1694484000,59
1694484900,36
1694485800,16
1694486700,38
1694487600,36
1694488500,37
1694489400,36
1694490300,33
1694491200,54
1694492100,49
1694493000,77
1694493900,381
1694494800,367
1694495700,282
1694496600,62
1694497500,60
1694498400,41
1694499300,56
1694500200,326
1694501100,404
1694502000,664
1694502900,85
1694503800,64
1694504700,57
1694505600,80
1694506500,88
1694507400,51
1694508300,520
1694509200,732
1694510100,462
1694511000,154
1694511900,73
1694512800,79
1694513700,275
1694514600,499
1694515500,465
1694516400,279
1694517300,75
1694518200,57
1694519100,537
1694520000,384
1694520900,99
1694521800,390
1694522700,305
1694523600,45
1694524500,74
1694525400,78
1694526300,72
1694527200,53
1694528100,33
1694529000,47
1694529900,60
1694530800,63
1694531700,60
1694532600,22
1694533500,113
1694534400,59
1694535300,82
1694536200,85
1694537100,56
1694538000,56
1694538900,43
1694539800,46
1694540700,73
1694541600,154
1694542500,165
1694543400,153
1694544300,153
1694545200,143
1694546100,138
1694547000,179
1694547900,169
1694548800,106
1694549700,75
1694550600,36
1694551500,52
1694552400,54
1694553300,72
1694554200,50
1694555100,40
1694556000,52
1694556900,40
1694557800,42
1694558700,28
1694559600,52
1694560500,63
1694561400,52
1694562300,41
1694563200,27
1694564100,28
1694565000,43
1694565900,54
1694566800,64
1694567700,62
1694568600,19
1694569500,32
1694570400,42
1694571300,44
1694572200,42
1694573100,35
1694574000,57
1694574900,55
1694575800,42
1694576700,42
1694577600,19
1694578500,32
1694579400,83
1694580300,134
1694581200,71
1694582100,54
1694583000,38
1694583900,105
1694584800,49
1694585700,48
1694586600,63
1694587500,46
1694588400,168
1694589300,472
1694590200,359
1694591100,106
1694592000,39
1694592900,57
1694593800,79
1694594700,77
1694595600,63
1694596500,49
1694597400,49
1694598300,57
1694599200,54
1694600100,80
1694601000,75
1694601900,67
1694602800,37
1694603700,37
1694604600,55
1694605500,56
1694606400,59
1694607300,80
1694608200,54
1694609100,59
1694610000,59
1694610900,55
1694611800,56
1694612700,42
1694613600,39
1694614500,71
1694615400,63
1694616300,46
1694617200,39
1694618100,16
1694619000,250
1694619900,172
1694620800,234
1694621700,265
1694622600,148
1694623500,268
1694624400,204
1694625300,175
1694626200,92
1694627100,161
1694628000,148
1694628900,157
1694629800,149
1694630700,147
1694631600,135
1694632500,153
1694633400,222
1694634300,165
1694635200,167
1694636100,143
1694637000,118
1694637900,146
1694638800,136
1694639700,89
1694640600,46
1694641500,42
1694642400,60
1694643300,50
1694644200,42
1694645100,43
1694646000,24
1694646900,29
1694647800,43
1694648700,61
1694649600,64
1694650500,54
1694651400,17
1694652300,44
1694653200,43
1694654100,41
1694655000,41
1694655900,16
1694656800,64
1694657700,66
1694658600,53
1694659500,42
1694660400,24
1694661300,29
1694662200,42
1694663100,42
1694664000,49
1694664900,55
1694665800,80
1694666700,125
1694667600,96
1694668500,159
1694669400,40
1694670300,17
1694671200,44
1694672100,62
1694673000,67
1694673900,76
1694674800,43
1694675700,40
1694676600,35
1694677500,20
1694678400,42
1694679300,40
1694680200,59
1694681100,64
1694682000,38
1694682900,35
1694683800,41
1694684700,68
1694685600,48
1694686500,36
1694687400,57
1694688300,69
1694689200,62
1694690100,47
1694691000,36
1694691900,26
1694692800,55
1694693700,205
1694694600,575
1694695500,489
1694696400,130
1694697300,70
1694698200,39
1694699100,104
1694700000,63
1694700900,44
1694701800,65
1694702700,168
1694703600,613
1694704500,382
1694705400,152
1694706300,151
1694707200,213
1694708100,133
1694709000,190
1694709900,596
1694710800,596
1694711700,544
1694712600,325
1694713500,151
1694714400,157
1694715300,155
1694716200,154
1694717100,136
1694718000,174
1694718900,174
1694719800,156
1694720700,150
1694721600,124
1694722500,151
1694723400,371
1694724300,47
1694725200,53
1694726100,40
1694727000,60
1694727900,50
1694728800,42
1694729700,40
1694730600,32
1694731500,23
1694732400,42
1694733300,47
1694734200,64
1694735100,52
1694736000,34
1694736900,42
1694737800,42
1694738700,40
1694739600,36
1694740500,19
1694741400,45
1694742300,65
1694743200,63
1694744100,51
1694745000,16
1694745900,42
1694746800,41
1694747700,40
1694748600,42
1694749500,19
1694750400,59
1694751300,62
1694752200,96
1694753100,103
1694754000,21
1694754900,398
1694755800,48
1694756700,67
1694757600,63
1694758500,72
1694759400,189
1694760300,46
1694761200,48
1694762100,50
1694763000,52
1694763900,68
1694764800,83
1694765700,72
1694766600,378
1694767500,622
1694768400,481
1694769300,596
1694770200,310
1694771100,96
1694772000,58
1694772900,54
1694773800,183
1694774700,54
1694775600,76
1694776500,79
1694777400,56
1694778300,55
1694779200,32
1694780100,148
1694781000,76
1694781900,83
1694782800,151
1694783700,47
1694784600,127
1694785500,80
1694786400,50
1694787300,61
1694788200,69
1694789100,48
1694790000,46
1694790900,42
1694791800,46
1694792700,56
1694793600,42
1694794500,62
1694795400,47
1694796300,70
1694797200,159
1694798100,171
1694799000,164
1694799900,273
1694800800,138
1694801700,133
1694802600,74
1694803500,75
1694804400,78
1694805300,94
1694806200,89
1694807100,58
1694808000,72
1694808900,74
1694809800,76
1694810700,79
1694811600,416
1694812500,458
1694813400,89
1694814300,274
1694815200,406
1694816100,24
1694817000,29
1694817900,47
1694818800,54
1694819700,64
1694820600,51
1694821500,32
1694822400,43
1694823300,41
1694824200,44
1694825100,41
1694826000,23
1694826900,63
1694827800,66
1694828700,52
1694829600,41
1694830500,20
1694831400,35
1694832300,44
1694833200,40
1694834100,63
1694835000,48
1694835900,47
1694836800,43
1694837700,41
1694838600,81
1694839500,73
1694840400,37
1694841300,535
1694842200,514
1694843100,139
1694844000,315
1694844900,248
1694845800,60
1694846700,58
1694847600,74
1694848500,194
1694849400,58
1694850300,76
1694851200,146
1694852100,75
1694853000,56
1694853900,57
1694854800,74
1694855700,75
1694856600,58
1694857500,46
1694858400,59
1694859300,214
1694860200,349
1694861100,338
1694862000,60
1694862900,87
1694863800,160
1694864700,74
1694865600,76
1694866500,62
1694867400,49
1694868300,86
1694869200,85
1694870100,80
1694871000,164
1694871900,49
1694872800,38
1694873700,72
1694874600,79
1694875500,79
1694876400,59
1694877300,28
1694878200,48
1694879100,49
1694880000,46
1694880900,72
1694881800,63
1694882700,45
1694883600,52
1694884500,119
1694885400,138
1694886300,143
1694887200,123
1694888100,155
1694889000,112
1694889900,76
1694890800,74
1694891700,60
1694892600,64
1694893500,100
1694894400,95
1694895300,82
1694896200,82
1694897100,54
1694898000,81
1694898900,46
1694899800,57
1694900700,60
1694901600,38
1694902500,42
1694903400,42
1694904300,44
1694905200,42
1694906100,23
1694907000,46
1694907900,66
1694908800,62
1694909700,41
1694910600,27
1694911500,28
1694912400,43
1694913300,40
1694914200,54
1694915100,54
1694916000,44
1694916900,50
1694917800,43
1694918700,42
1694919600,41
1694920500,15
1694921400,39
1694922300,69
1694923200,61
1694924100,56
1694925000,63
1694925900,88
1694926800,41
1694927700,41
1694928600,42
1694929500,55
1694930400,389
1694931300,79
1694932200,64
1694933100,47
1694934000,60
1694934900,86
1694935800,184
1694936700,95
1694937600,63
1694938500,33
1694939400,26
1694940300,44
1694941200,45
1694942100,40
1694943000,55
1694943900,60
1694944800,36
1694945700,44
1694946600,43
1694947500,45
1694948400,40
1694949300,32
1694950200,36
1694951100,64
1694952000,62
1694952900,46
1694953800,39
1694954700,14
1694955600,45
1694956500,42
1694957400,48
1694958300,68
1694959200,44
1694960100,38
1694961000,46
1694961900,42
1694962800,89
1694963700,90
1694964600,70
1694965500,90
1694966400,129
1694967300,136
1694968200,119
1694969100,257
1694970000,85
1694970900,114
1694971800,133
1694972700,181
1694973600,187
1694974500,98
1694975400,89
1694976300,88
