timestamp,power
1706991300,296
1706992200,112
1706993100,158
1706994000,81
1706994900,57
1706995800,34
1706996700,58
1706997600,26
1706998500,38
1706999400,23
1707000300,47
1707001200,50
1707002100,40
1707003000,33
1707003900,40
1707004800,48
1707005700,24
1707006600,43
1707007500,39
1707008400,61
1707009300,25
1707010200,41
1707011100,23
1707012000,51
1707012900,34
1707013800,53
1707014700,31
1707015600,45
1707016500,38
1707017400,30
1707018300,38
1707019200,53
1707020100,49
1707021000,234
1707021900,198
1707022800,87
1707023700,99
1707024600,76
1707025500,54
1707026400,30
1707027300,52
1707028200,30
1707029100,97
1707030000,151
1707030900,139
1707031800,186
1707032700,132
1707033600,108
1707034500,31
1707035400,54
1707036300,39
1707037200,41
1707038100,23
1707039000,105
1707039900,27
1707040800,44
1707041700,44
1707042600,43
1707043500,37
1707044400,29
1707045300,38
1707046200,47
1707047100,55
1707048000,28
1707048900,36
1707049800,27
1707050700,57
1707051600,33
1707052500,146
1707053400,31
1707054300,49
1707055200,34
1707056100,43
1707057000,65
1707057900,363
1707058800,402
1707059700,87
1707060600,349
1707061500,950
1707062400,448
1707063300,178
1707064200,202
1707065100,258
1707066000,503
1707066900,144
1707067800,142
1707068700,50
1707069600,41
1707070500,31
1707071400,161
1707072300,92
1707073200,83
1707074100,99
1707075000,71
1707075900,76
1707076800,85
1707077700,80
1707078600,85
1707079500,144
1707080400,90
1707081300,60
1707082200,34
1707083100,41
1707084000,48
1707084900,40
1707085800,39
1707086700,38
1707087600,43
1707088500,34
1707089400,35
1707090300,64
1707091200,31
1707092100,58
1707093000,27
1707093900,52
1707094800,23
1707095700,56
1707096600,42
1707097500,48
1707098400,23
1707099300,40
1707100200,37
1707101100,47
1707102000,41
1707102900,45
1707103800,41
1707104700,38
1707105600,31
1707106500,46
1707107400,225
1707108300,99
1707109200,74
1707110100,45
1707111000,50
1707111900,44
1707112800,169
1707113700,89
1707114600,92
1707115500,90
1707116400,100
1707117300,68
1707118200,269
1707119100,530
1707120000,82
1707120900,63
1707121800,52
1707122700,26
1707123600,48
1707124500,30
1707125400,47
1707126300,38
1707127200,52
1707128100,26
1707129000,40
1707129900,32
1707130800,62
1707131700,556
1707132600,278
1707133500,48
1707134400,102
1707135300,36
1707136200,190
1707137100,588
1707138000,787
1707138900,353
1707139800,312
1707140700,67
1707141600,77
1707142500,46
1707143400,51
1707144300,39
1707145200,59
1707146100,41
1707147000,65
1707147900,74
1707148800,140
1707149700,114
1707150600,92
1707151500,86
1707152400,126
1707153300,135
1707154200,139
1707155100,109
1707156000,104
1707156900,84
1707157800,121
1707158700,73
1707159600,92
1707160500,67
1707161400,76
1707162300,150
1707163200,99
1707164100,62
1707165000,80
1707165900,74
1707166800,81
1707167700,70
1707168600,127
1707169500,40
1707170400,36
1707171300,28
1707172200,36
1707173100,36
1707174000,41
1707174900,51
1707175800,53
1707176700,44
1707177600,36
1707178500,35
1707179400,27
1707180300,46
1707181200,48
1707182100,49
1707183000,25
1707183900,47
1707184800,33
1707185700,39
1707186600,27
1707187500,58
1707188400,42
1707189300,41
1707190200,26
1707191100,51
1707192000,26
1707192900,45
1707193800,40
1707194700,63
1707195600,32
1707196500,35
1707197400,25
1707198300,56
1707199200,35
1707200100,48
1707201000,432
1707201900,341
1707202800,77
1707203700,72
1707204600,69
1707205500,90
1707206400,73
1707207300,543
1707208200,297
1707209100,114
1707210000,151
1707210900,322
1707211800,908
1707212700,568
1707213600,129
1707214500,125
1707215400,135
1707216300,135
1707217200,303
1707218100,210
1707219000,86
1707219900,104
1707220800,318
1707221700,898
1707222600,831
1707223500,417
1707224400,428
1707225300,276
1707226200,136
1707227100,62
1707228000,90
1707228900,72
1707229800,45
1707230700,90
1707231600,89
1707232500,132
1707233400,133
1707234300,718
1707235200,987
1707236100,1008
1707237000,992
1707237900,444
1707238800,352
1707239700,196
1707240600,128
1707241500,184
1707242400,554
1707243300,184
1707244200,151
1707245100,133
1707246000,103
1707246900,541
1707247800,339
1707248700,152
1707249600,105
1707250500,124
1707251400,128
1707252300,93
1707253200,156
1707254100,92
1707255000,77
1707255900,85
1707256800,59
1707257700,82
1707258600,30
1707259500,50
1707260400,39
1707261300,42
1707262200,35
1707263100,42
1707264000,26
1707264900,54
1707265800,25
1707266700,56
1707267600,31
1707268500,52
1707269400,25
1707270300,48
1707271200,26
1707272100,44
1707273000,40
1707273900,56
1707274800,29
1707275700,43
1707276600,26
1707277500,47
1707278400,34
1707279300,56
1707280200,36
1707281100,53
1707282000,33
1707282900,38
1707283800,27
1707284700,57
1707285600,46
1707286500,47
1707287400,82
1707288300,109
1707289200,43
1707290100,126
1707291000,73
1707291900,81
1707292800,65
1707293700,80
1707294600,69
1707295500,126
1707296400,99
1707297300,106
1707298200,59
1707299100,47
1707300000,29
1707300900,59
1707301800,31
1707302700,58
1707303600,36
1707304500,56
1707305400,28
1707306300,52
1707307200,30
1707308100,66
1707309000,38
1707309900,55
1707310800,30
1707311700,45
1707312600,28
1707313500,62
1707314400,43
1707315300,45
1707316200,27
1707317100,55
1707318000,30
1707318900,44
1707319800,40
1707320700,98
1707321600,76
1707322500,124
1707323400,112
1707324300,134
1707325200,127
1707326100,129
1707327000,182
1707327900,137
1707328800,116
1707329700,126
1707330600,126
1707331500,141
1707332400,109
1707333300,152
1707334200,106
1707335100,97
1707336000,96
1707336900,79
1707337800,46
1707338700,51
1707339600,37
1707340500,28
1707341400,45
1707342300,36
1707343200,53
1707344100,33
1707345000,50
1707345900,26
1707346800,54
1707347700,24
1707348600,58
1707349500,35
1707350400,57
1707351300,27
1707352200,42
1707353100,28
1707354000,61
1707354900,43
1707355800,49
1707356700,26
1707357600,55
1707358500,26
1707359400,50
1707360300,41
1707361200,58
1707362100,31
1707363000,43
1707363900,26
1707364800,53
1707365700,88
1707366600,620
1707367500,125
1707368400,110
1707369300,103
1707370200,162
1707371100,53
1707372000,60
1707372900,22
1707373800,41
1707374700,27
1707375600,56
1707376500,40
1707377400,47
1707378300,23
1707379200,56
1707380100,22
1707381000,49
1707381900,46
1707382800,54
1707383700,25
1707384600,50
1707385500,57
1707386400,396
1707387300,346
1707388200,369
1707389100,339
1707390000,133
1707390900,36
1707391800,48
1707392700,39
1707393600,43
1707394500,44
1707395400,49
1707396300,34
1707397200,35
1707398100,31
1707399000,47
1707399900,53
1707400800,46
1707401700,32
1707402600,47
1707403500,36
1707404400,53
1707405300,53
1707406200,85
1707407100,209
1707408000,387
1707408900,241
1707409800,125
1707410700,293
1707411600,630
1707412500,139
1707413400,141
1707414300,142
1707415200,289
1707416100,570
1707417000,130
1707417900,144
1707418800,112
1707419700,129
1707420600,130
1707421500,150
1707422400,130
1707423300,176
1707424200,190
1707425100,179
1707426000,77
1707426900,52
1707427800,34
1707428700,64
1707429600,30
1707430500,42
1707431400,24
1707432300,53
1707433200,25
1707434100,48
1707435000,45
1707435900,43
1707436800,30
1707437700,44
1707438600,37
1707439500,30
1707440400,42
1707441300,54
1707442200,45
1707443100,29
1707444000,38
1707444900,39
1707445800,43
1707446700,37
1707447600,54
1707448500,44
1707449400,46
1707450300,25
1707451200,42
1707452100,51
1707453000,357
1707453900,156
1707454800,116
1707455700,139
1707456600,148
1707457500,49
1707458400,67
1707459300,40
1707460200,45
1707461100,25
1707462000,54
1707462900,26
1707463800,49
1707464700,40
1707465600,48
1707466500,29
1707467400,51
1707468300,36
1707469200,39
1707470100,29
1707471000,56
1707471900,42
1707472800,38
1707473700,25
1707474600,49
1707475500,34
1707476400,33
1707477300,37
1707478200,55
1707479100,42
1707480000,34
1707480900,29
1707481800,44
1707482700,38
1707483600,37
1707484500,122
1707485400,72
1707486300,67
1707487200,90
1707488100,85
1707489000,77
1707489900,78
1707490800,89
1707491700,101
1707492600,99
1707493500,137
1707494400,101
1707495300,115
1707496200,100
1707497100,111
1707498000,110
1707498900,230
1707499800,545
1707500700,144
1707501600,147
1707502500,115
1707503400,376
1707504300,274
1707505200,87
1707506100,65
1707507000,97
1707507900,81
1707508800,96
1707509700,79
1707510600,111
1707511500,100
1707512400,77
1707513300,55
1707514200,49
1707515100,25
1707516000,50
1707516900,25
1707517800,39
1707518700,28
1707519600,64
1707520500,36
1707521400,32
1707522300,30
1707523200,44
1707524100,35
1707525000,42
1707525900,47
1707526800,36
1707527700,44
1707528600,29
1707529500,41
1707530400,35
1707531300,63
1707532200,32
1707533100,39
1707534000,26
1707534900,62
1707535800,25
1707536700,46
1707537600,39
1707538500,69
1707539400,280
1707540300,129
1707541200,80
1707542100,108
1707543000,120
1707543900,106
1707544800,39
1707545700,43
1707546600,38
1707547500,30
1707548400,43
1707549300,50
1707550200,48
1707551100,24
1707552000,45
1707552900,36
1707553800,50
1707554700,37
1707555600,55
1707556500,26
1707557400,53
1707558300,25
1707559200,42
1707560100,27
1707561000,56
1707561900,40
1707562800,50
1707563700,27
1707564600,42
1707565500,27
1707566400,53
1707567300,41
1707568200,46
1707569100,139
1707570000,579
1707570900,575
1707571800,128
1707572700,92
1707573600,56
1707574500,508
1707575400,1183
1707576300,607
1707577200,615
1707578100,513
1707579000,179
1707579900,103
1707580800,60
1707581700,117
1707582600,101
1707583500,104
1707584400,178
1707585300,208
1707586200,140
1707587100,155
1707588000,420
1707588900,292
1707589800,149
1707590700,138
1707591600,157
1707592500,599
1707593400,162
1707594300,108
1707595200,74
1707596100,68
1707597000,106
1707597900,58
1707598800,39
1707599700,25
1707600600,37
1707601500,25
1707602400,56
1707603300,34
1707604200,52
1707605100,21
1707606000,50
1707606900,28
1707607800,34
1707608700,32
1707609600,51
1707610500,49
1707611400,24
1707612300,38
1707613200,31
1707614100,34
1707615000,36
1707615900,64
1707616800,26
1707617700,42
1707618600,25
1707619500,40
1707620400,26
1707621300,58
1707622200,39
1707623100,43
1707624000,23
1707624900,60
1707625800,278
1707626700,138
1707627600,89
1707628500,97
1707629400,105
1707630300,73
1707631200,89
1707632100,89
1707633000,145
1707633900,569
1707634800,671
1707635700,518
1707636600,63
1707637500,76
1707638400,142
1707639300,374
1707640200,355
1707641100,349
1707642000,353
1707642900,165
1707643800,63
1707644700,50
1707645600,103
1707646500,303
1707647400,346
1707648300,64
1707649200,30
1707650100,34
1707651000,30
1707651900,42
1707652800,52
1707653700,39
1707654600,46
1707655500,26
1707656400,110
1707657300,90
1707658200,63
1707659100,39
1707660000,55
1707660900,49
1707661800,27
1707662700,49
1707663600,54
1707664500,74
1707665400,56
1707666300,117
1707667200,63
1707668100,65
1707669000,132
1707669900,242
1707670800,128
1707671700,149
1707672600,164
1707673500,134
1707674400,131
1707675300,99
1707676200,69
1707677100,82
1707678000,90
1707678900,151
1707679800,87
1707680700,66
1707681600,87
1707682500,89
1707683400,96
1707684300,71
1707685200,87
1707686100,104
1707687000,76
1707687900,87
1707688800,40
1707689700,42
1707690600,36
1707691500,60
1707692400,32
1707693300,33
1707694200,36
1707695100,28
1707696000,38
1707696900,47
1707697800,56
1707698700,25
1707699600,42
1707700500,24
1707701400,48
1707702300,39
1707703200,46
1707704100,35
1707705000,35
1707705900,45
1707706800,26
1707707700,42
1707708600,35
1707709500,65
1707710400,28
1707711300,34
1707712200,219
1707713100,92
1707714000,98
1707714900,50
1707715800,57
1707716700,38
1707717600,70
1707718500,38
1707719400,52
1707720300,129
1707721200,104
1707722100,145
1707723000,551
1707723900,204
1707724800,184
1707725700,64
1707726600,92
1707727500,544
1707728400,190
1707729300,28
1707730200,45
1707731100,31
1707732000,58
1707732900,55
1707733800,106
1707734700,203
1707735600,22
1707736500,52
1707737400,44
1707738300,118
1707739200,79
1707740100,38
1707741000,55
1707741900,51
1707742800,38
1707743700,70
1707744600,40
1707745500,54
1707746400,39
1707747300,76
1707748200,54
1707749100,39
1707750000,61
1707750900,27
1707751800,47
1707752700,78
1707753600,712
1707754500,534
1707755400,536
1707756300,335
1707757200,155
1707758100,147
1707759000,90
1707759900,82
1707760800,141
1707761700,144
1707762600,108
1707763500,75
1707764400,150
1707765300,165
1707766200,156
1707767100,175
1707768000,129
1707768900,172
1707769800,122
1707770700,131
1707771600,83
1707772500,78
1707773400,82
1707774300,20
1707775200,54
1707776100,21
1707777000,43
1707777900,30
1707778800,40
1707779700,44
1707780600,42
1707781500,42
1707782400,22
1707783300,39
1707784200,32
1707785100,48
1707786000,40
1707786900,44
1707787800,57
1707788700,43
1707789600,26
1707790500,41
1707791400,39
1707792300,58
1707793200,29
1707794100,39
1707795000,27
1707795900,38
1707796800,38
1707797700,51
1707798600,40
1707799500,38
1707800400,32
1707801300,42
1707802200,30
1707803100,34
1707804000,63
1707804900,56
1707805800,33
1707806700,143
1707807600,49
1707808500,30
1707809400,47
1707810300,71
1707811200,93
1707812100,62
1707813000,55
1707813900,55
1707814800,61
1707815700,67
1707816600,52
1707817500,70
1707818400,110
1707819300,113
1707820200,32
1707821100,590
1707822000,75
1707822900,68
1707823800,49
1707824700,58
1707825600,33
1707826500,42
1707827400,35
1707828300,67
1707829200,38
1707830100,39
1707831000,31
1707831900,47
1707832800,29
1707833700,82
1707834600,545
1707835500,312
1707836400,64
1707837300,61
1707838200,73
1707839100,121
1707840000,110
1707840900,89
1707841800,77
1707842700,93
1707843600,474
1707844500,430
1707845400,170
1707846300,454
1707847200,500
1707848100,100
1707849000,92
1707849900,61
1707850800,108
1707851700,73
1707852600,80
1707853500,66
1707854400,83
1707855300,76
1707856200,71
1707857100,80
1707858000,101
1707858900,68
1707859800,21
1707860700,42
1707861600,26
1707862500,47
1707863400,35
1707864300,53
1707865200,55
1707866100,50
1707867000,26
1707867900,41
1707868800,22
1707869700,55
1707870600,45
1707871500,38
1707872400,31
1707873300,42
1707874200,36
1707875100,31
1707876000,53
1707876900,37
1707877800,43
1707878700,29
1707879600,49
1707880500,26
1707881400,44
1707882300,29
1707883200,69
1707884100,29
1707885000,43
1707885900,25
1707886800,46
1707887700,32
1707888600,39
1707889500,46
1707890400,46
1707891300,40
1707892200,25
1707893100,40
1707894000,131
1707894900,159
1707895800,56
1707896700,48
1707897600,119
1707898500,44
1707899400,28
1707900300,56
1707901200,43
1707902100,56
1707903000,29
1707903900,51
1707904800,28
1707905700,58
1707906600,43
1707907500,50
1707908400,27
1707909300,47
1707910200,36
1707911100,32
1707912000,45
1707912900,49
1707913800,49
1707914700,34
1707915600,42
1707916500,27
1707917400,49
1707918300,41
1707919200,71
1707920100,27
1707921000,47
1707921900,35
1707922800,37
1707923700,33
1707924600,55
1707925500,55
1707926400,33
1707927300,48
1707928200,92
1707929100,98
1707930000,69
1707930900,93
1707931800,122
1707932700,125
1707933600,95
1707934500,114
1707935400,92
1707936300,192
1707937200,113
1707938100,89
1707939000,89
1707939900,88
1707940800,84
1707941700,73
1707942600,94
1707943500,82
1707944400,83
1707945300,61
1707946200,80
1707947100,26
1707948000,67
1707948900,40
1707949800,43
1707950700,26
1707951600,74
1707952500,45
1707953400,39
1707954300,40
1707955200,59
1707956100,42
1707957000,32
1707957900,37
1707958800,41
1707959700,45
1707960600,37
1707961500,56
1707962400,31
1707963300,53
1707964200,26
1707965100,43
1707966000,28
1707966900,68
1707967800,41
1707968700,45
1707969600,28
1707970500,47
1707971400,204
1707972300,113
1707973200,97
1707974100,82
1707975000,162
1707975900,132
1707976800,49
1707977700,28
1707978600,62
1707979500,39
1707980400,45
1707981300,51
1707982200,91
1707983100,39
1707984000,86
1707984900,60
1707985800,39
1707986700,44
1707987600,28
1707988500,54
1707989400,21
1707990300,40
1707991200,36
1707992100,64
1707993000,28
1707993900,39
1707994800,27
1707995700,48
1707996600,32
1707997500,49
1707998400,37
1707999300,43
1708000200,47
1708001100,28
1708002000,39
1708002900,39
1708003800,60
1708004700,34
1708005600,42
1708006500,32
1708007400,52
1708008300,22
1708009200,45
1708010100,48
1708011000,79
1708011900,274
1708012800,584
1708013700,165
1708014600,80
1708015500,74
1708016400,126
1708017300,481
1708018200,139
1708019100,348
1708020000,590
1708020900,195
1708021800,179
1708022700,150
1708023600,126
1708024500,176
1708025400,179
1708026300,182
1708027200,138
1708028100,191
1708029000,144
1708029900,146
1708030800,176
1708031700,70
1708032600,48
1708033500,30
1708034400,57
1708035300,31
1708036200,56
1708037100,23
1708038000,46
1708038900,23
1708039800,56
1708040700,48
1708041600,40
1708042500,45
1708043400,25
1708044300,43
1708045200,31
1708046100,60
1708047000,43
1708047900,49
1708048800,26
1708049700,53
1708050600,31
1708051500,41
1708052400,37
1708053300,59
1708054200,44
1708055100,31
1708056000,38
1708056900,38
1708057800,224
1708058700,117
1708059600,96
1708060500,76
1708061400,118
1708062300,108
1708063200,102
1708064100,40
1708065000,71
1708065900,30
1708066800,41
1708067700,26
1708068600,106
1708069500,26
1708070400,118
1708071300,48
1708072200,42
1708073100,30
1708074000,51
1708074900,38
1708075800,31
1708076700,52
1708077600,45
1708078500,49
1708079400,27
1708080300,38
1708081200,27
1708082100,55
1708083000,39
1708083900,53
1708084800,22
1708085700,50
1708086600,38
1708087500,346
1708088400,578
1708089300,215
1708090200,157
1708091100,479
1708092000,88
1708092900,75
1708093800,60
1708094700,50
1708095600,66
1708096500,44
1708097400,48
1708098300,48
1708099200,68
1708100100,198
1708101000,457
1708101900,443
1708102800,506
1708103700,470
1708104600,164
1708105500,167
1708106400,665
1708107300,420
1708108200,111
1708109100,128
1708110000,74
1708110900,100
1708111800,399
1708112700,374
1708113600,387
1708114500,360
1708115400,42
1708116300,56
1708117200,32
1708118100,82
1708119000,25
1708119900,44
1708120800,41
1708121700,38
1708122600,57
1708123500,26
1708124400,50
1708125300,38
1708126200,53
1708127100,59
1708128000,41
1708128900,56
1708129800,40
1708130700,26
1708131600,44
1708132500,28
1708133400,57
1708134300,53
1708135200,30
1708136100,43
1708137000,26
1708137900,50
1708138800,39
1708139700,33
1708140600,71
1708141500,30
1708142400,29
1708143300,51
1708144200,193
1708145100,129
1708146000,84
1708146900,182
1708147800,101
1708148700,33
1708149600,42
1708150500,35
1708151400,31
1708152300,69
1708153200,35
1708154100,29
1708155000,81
1708155900,128
1708156800,48
1708157700,52
1708158600,49
1708159500,73
1708160400,37
1708161300,49
1708162200,45
1708163100,47
1708164000,79
1708164900,42
1708165800,48
1708166700,64
1708167600,381
1708168500,598
1708169400,555
1708170300,158
1708171200,59
1708172100,42
1708173000,86
1708173900,501
1708174800,64
1708175700,74
1708176600,26
1708177500,60
1708178400,89
1708179300,40
1708180200,99
1708181100,60
1708182000,43
1708182900,61
1708183800,44
1708184700,63
1708185600,100
1708186500,159
1708187400,179
1708188300,170
1708189200,102
1708190100,190
1708191000,238
1708191900,209
1708192800,204
1708193700,206
1708194600,107
1708195500,76
1708196400,71
1708197300,144
1708198200,78
1708199100,77
1708200000,117
1708200900,24
1708201800,38
1708202700,36
1708203600,50
1708204500,50
1708205400,26
1708206300,73
1708207200,46
1708208100,28
1708209000,67
1708209900,41
1708210800,26
1708211700,58
1708212600,26
1708213500,33
1708214400,60
1708215300,39
1708216200,44
1708217100,45
1708218000,26
1708218900,48
1708219800,37
1708220700,38
1708221600,65
1708222500,33
1708223400,30
1708224300,55
1708225200,26
1708226100,42
1708227000,63
1708227900,34
1708228800,44
1708229700,37
1708230600,160
1708231500,142
1708232400,88
1708233300,60
1708234200,72
1708235100,38
1708236000,48
1708236900,58
1708237800,27
1708238700,85
1708239600,78
1708240500,59
1708241400,135
1708242300,27
1708243200,108
1708244100,320
1708245000,429
1708245900,73
1708246800,44
1708247700,78
1708248600,301
1708249500,255
1708250400,68
1708251300,39
1708252200,37
1708253100,45
1708254000,26
1708254900,52
1708255800,44
1708256700,47
1708257600,57
1708258500,28
1708259400,47
1708260300,41
1708261200,29
1708262100,68
1708263000,38
1708263900,43
1708264800,40
1708265700,71
1708266600,64
1708267500,45
1708268400,66
1708269300,53
1708270200,36
1708271100,49
1708272000,44
1708272900,78
1708273800,389
1708274700,206
1708275600,204
1708276500,224
1708277400,114
1708278300,162
1708279200,179
1708280100,245
1708281000,124
1708281900,133
1708282800,111
1708283700,139
1708284600,124
1708285500,168
1708286400,142
1708287300,124
1708288200,149
1708289100,195
1708290000,139
1708290900,151
1708291800,129
1708292700,149
1708293600,77
1708294500,95
1708295400,76
1708296300,26
1708297200,70
1708298100,36
1708299000,40
1708299900,42
1708300800,26
1708301700,53
1708302600,34
1708303500,52
1708304400,46
1708305300,27
1708306200,46
1708307100,28
1708308000,53
1708308900,43
1708309800,46
1708310700,47
1708311600,25
1708312500,56
1708313400,34
1708314300,36
1708315200,63
1708316100,30
1708317000,230
1708317900,112
1708318800,80
1708319700,71
1708320600,49
1708321500,70
1708322400,52
1708323300,42
1708324200,63
1708325100,30
1708326000,110
1708326900,118
1708327800,62
1708328700,67
1708329600,47
1708330500,70
1708331400,41
1708332300,67
1708333200,56
1708334100,71
1708335000,64
1708335900,39
1708336800,52
1708337700,296
1708338600,250
1708339500,230
1708340400,72
1708341300,31
1708342200,54
1708343100,53
1708344000,48
1708344900,75
1708345800,153
1708346700,67
1708347600,67
1708348500,26
1708349400,53
1708350300,56
1708351200,26
1708352100,66
1708353000,78
1708353900,90
1708354800,102
1708355700,92
1708356600,270
1708357500,441
1708358400,306
1708359300,311
1708360200,175
1708361100,112
1708362000,108
1708362900,183
1708363800,567
1708364700,645
1708365600,285
1708366500,198
1708367400,201
1708368300,454
1708369200,462
1708370100,151
1708371000,96
1708371900,68
1708372800,175
1708373700,95
1708374600,78
1708375500,87
1708376400,35
1708377300,55
1708378200,26
1708379100,50
1708380000,46
1708380900,26
1708381800,45
1708382700,26
1708383600,51
1708384500,42
1708385400,45
1708386300,42
1708387200,28
1708388100,55
1708389000,27
1708389900,44
1708390800,50
1708391700,36
1708392600,43
1708393500,27
1708394400,58
1708395300,57
1708396200,40
1708397100,44
1708398000,50
1708398900,39
1708399800,27
1708400700,46
1708401600,27
1708402500,57
1708403400,45
1708404300,42
1708405200,56
1708406100,27
1708407000,41
1708407900,33
1708408800,49
1708409700,142
1708410600,412
1708411500,187
1708412400,208
1708413300,121
1708414200,23
1708415100,54
1708416000,267
1708416900,239
1708417800,250
1708418700,158
1708419600,135
1708420500,38
1708421400,205
1708422300,170
1708423200,201
1708424100,520
1708425000,567
1708425900,205
1708426800,90
1708427700,267
1708428600,486
1708429500,358
1708430400,362
1708431300,369
1708432200,368
1708433100,387
1708434000,288
1708434900,64
1708435800,64
1708436700,31
1708437600,52
1708438500,61
1708439400,50
1708440300,63
1708441200,28
1708442100,40
1708443000,50
1708443900,31
1708444800,60
1708445700,57
1708446600,59
1708447500,98
1708448400,306
1708449300,607
1708450200,116
1708451100,129
1708452000,149
1708452900,119
1708453800,139
1708454700,161
1708455600,272
1708456500,121
1708457400,103
1708458300,231
1708459200,429
1708460100,179
1708461000,104
1708461900,128
1708462800,387
1708463700,268
1708464600,78
1708465500,36
1708466400,52
1708467300,50
1708468200,26
1708469100,45
1708470000,40
1708470900,64
1708471800,38
1708472700,44
1708473600,46
1708474500,32
1708475400,85
1708476300,26
1708477200,42
1708478100,43
1708479000,50
1708479900,44
1708480800,26
1708481700,57
1708482600,32
1708483500,39
1708484400,65
1708485300,26
1708486200,46
1708487100,27
1708488000,42
1708488900,43
1708489800,47
1708490700,53
1708491600,28
1708492500,52
1708493400,34
1708494300,30
1708495200,62
1708496100,103
1708497000,189
1708497900,39
1708498800,41
1708499700,40
1708500600,31
1708501500,57
1708502400,73
1708503300,81
1708504200,369
1708505100,594
1708506000,905
1708506900,455
1708507800,350
1708508700,598
1708509600,530
1708510500,848
1708511400,848
1708512300,344
1708513200,285
1708514100,49
1708515000,49
1708515900,48
1708516800,35
1708517700,62
1708518600,342
1708519500,359
1708520400,60
1708521300,472
1708522200,396
1708523100,684
1708524000,538
1708524900,265
1708525800,54
1708526700,56
1708527600,87
1708528500,83
1708529400,139
1708530300,128
1708531200,90
1708532100,134
1708533000,107
1708533900,197
1708534800,152
1708535700,159
1708536600,142
1708537500,167
1708538400,220
1708539300,143
1708540200,119
1708541100,145
1708542000,124
1708542900,159
1708543800,163
1708544700,155
1708545600,142
1708546500,210
1708547400,98
1708548300,104
1708549200,214
1708550100,416
1708551000,61
1708551900,54
1708552800,71
1708553700,196
1708554600,369
1708555500,46
1708556400,35
1708557300,63
1708558200,34
1708559100,30
1708560000,52
1708560900,26
1708561800,49
1708562700,54
1708563600,29
1708564500,57
1708565400,32
1708566300,37
1708567200,45
1708568100,39
1708569000,57
1708569900,33
1708570800,30
1708571700,56
1708572600,28
1708573500,55
1708574400,49
1708575300,52
1708576200,293
1708577100,130
1708578000,103
1708578900,267
1708579800,145
1708580700,105
1708581600,38
1708582500,44
1708583400,55
1708584300,41
1708585200,53
1708586100,28
1708587000,42
1708587900,46
1708588800,103
1708589700,61
1708590600,35
1708591500,47
1708592400,40
1708593300,31
1708594200,55
1708595100,42
1708596000,194
1708596900,45
1708597800,21
1708598700,52
1708599600,26
1708600500,43
1708601400,68
1708602300,27
1708603200,39
1708604100,45
1708605000,26
1708605900,62
1708606800,50
1708607700,31
1708608600,62
1708609500,29
1708610400,158
1708611300,72
1708612200,65
1708613100,79
1708614000,100
1708614900,84
1708615800,182
1708616700,691
1708617600,571
1708618500,100
1708619400,252
1708620300,366
1708621200,121
1708622100,121
1708623000,213
1708623900,490
1708624800,216
1708625700,148
1708626600,124
1708627500,134
1708628400,154
1708629300,280
1708630200,130
1708631100,141
1708632000,297
1708632900,204
1708633800,253
1708634700,92
1708635600,97
1708636500,54
1708637400,97
1708638300,54
1708639200,26
1708640100,44
1708641000,36
1708641900,24
1708642800,60
1708643700,41
1708644600,41
1708645500,49
1708646400,26
1708647300,45
1708648200,45
1708649100,37
1708650000,67
1708650900,30
1708651800,33
1708652700,52
1708653600,27
1708654500,53
1708655400,55
1708656300,29
1708657200,50
1708658100,33
1708659000,30
1708659900,57
1708660800,36
1708661700,65
1708662600,357
1708663500,86
1708664400,94
1708665300,140
1708666200,195
1708667100,132
1708668000,32
1708668900,33
1708669800,50
1708670700,35
1708671600,52
1708672500,40
1708673400,24
1708674300,52
1708675200,35
1708676100,41
1708677000,65
1708677900,26
1708678800,40
1708679700,57
1708680600,193
1708681500,196
1708682400,95
1708683300,32
1708684200,51
1708685100,24
1708686000,44
1708686900,50
1708687800,39
1708688700,52
1708689600,29
1708690500,32
1708691400,52
1708692300,116
1708693200,69
1708694100,178
1708695000,37
1708695900,69
1708696800,50
1708697700,49
1708698600,71
1708699500,129
1708700400,201
1708701300,84
1708702200,73
1708703100,472
1708704000,669
1708704900,678
1708705800,444
1708706700,123
1708707600,156
1708708500,359
1708709400,754
1708710300,831
1708711200,510
1708712100,429
1708713000,303
1708713900,470
1708714800,436
1708715700,146
1708716600,132
1708717500,122
1708718400,100
1708719300,113
1708720200,79
1708721100,113
1708722000,70
1708722900,53
1708723800,45
1708724700,26
1708725600,41
1708726500,55
1708727400,35
1708728300,47
1708729200,39
1708730100,25
1708731000,50
1708731900,36
1708732800,40
1708733700,62
1708734600,26
1708735500,34
1708736400,61
1708737300,36
1708738200,54
1708739100,68
1708740000,27
1708740900,47
1708741800,35
1708742700,26
1708743600,54
1708744500,43
1708745400,42
1708746300,57
1708747200,22
1708748100,47
1708749000,290
1708749900,97
1708750800,121
1708751700,131
1708752600,130
1708753500,84
1708754400,136
1708755300,30
1708756200,61
1708757100,47
1708758000,28
1708758900,53
1708759800,26
1708760700,34
1708761600,63
1708762500,119
1708763400,40
1708764300,45
1708765200,20
1708766100,48
1708767000,40
1708767900,37
1708768800,167
1708769700,50
1708770600,26
1708771500,44
1708772400,44
1708773300,36
1708774200,54
1708775100,32
1708776000,27
1708776900,58
1708777800,33
1708778700,51
1708779600,55
1708780500,23
1708781400,38
1708782300,46
1708783200,32
1708784100,71
1708785000,82
1708785900,46
1708786800,47
1708787700,36
1708788600,303
