timestamp,power
1698688800,178
1698689700,129
1698690600,145
1698691500,170
1698692400,210
1698693300,198
1698694200,144
1698695100,156
1698696000,143
1698696900,138
1698697800,155
1698698700,138
1698699600,139
1698700500,130
1698701400,121
1698702300,151
1698703200,71
1698704100,80
1698705000,71
1698705900,70
1698706800,80
1698707700,53
1698708600,69
1698709500,66
1698710400,60
1698711300,59
1698712200,53
1698713100,68
1698714000,62
1698714900,68
1698715800,54
1698716700,58
1698717600,66
1698718500,53
1698719400,98
1698720300,71
1698721200,68
1698722100,78
1698723000,49
1698723900,80
1698724800,57
1698725700,53
1698726600,69
1698727500,62
1698728400,67
1698729300,63
1698730200,58
1698731100,88
1698732000,92
1698732900,121
1698733800,141
1698734700,157
1698735600,157
1698736500,153
1698737400,171
1698738300,752
1698739200,200
1698740100,126
1698741000,93
1698741900,91
1698742800,65
1698743700,85
1698744600,194
1698745500,164
1698746400,263
1698747300,182
1698748200,226
1698749100,202
1698750000,196
1698750900,170
1698751800,643
1698752700,244
1698753600,370
1698754500,88
1698755400,80
1698756300,69
1698757200,90
1698758100,78
1698759000,72
1698759900,78
1698760800,63
1698761700,96
1698762600,89
1698763500,86
1698764400,87
1698765300,62
1698766200,85
1698767100,211
1698768000,110
1698768900,71
1698769800,64
1698770700,79
1698771600,61
1698772500,86
1698773400,68
1698774300,82
1698775200,91
1698776100,76
1698777000,95
1698777900,75
1698778800,69
1698779700,77
1698780600,63
1698781500,177
1698782400,167
1698783300,161
1698784200,137
1698785100,122
1698786000,139
1698786900,128
1698787800,139
1698788700,131
1698789600,174
1698790500,192
1698791400,187
1698792300,193
1698793200,168
1698794100,102
1698795000,70
1698795900,47
1698796800,72
1698797700,50
1698798600,62
1698799500,74
1698800400,51
1698801300,71
1698802200,50
1698803100,61
1698804000,70
1698804900,55
1698805800,84
1698806700,67
1698807600,74
1698808500,77
1698809400,67
1698810300,69
1698811200,51
1698812100,61
1698813000,75
1698813900,57
1698814800,79
1698815700,49
1698816600,63
1698817500,65
1698818400,56
1698819300,64
1698820200,84
1698821100,84
1698822000,62
1698822900,79
1698823800,68
1698824700,73
1698825600,123
1698826500,456
1698827400,531
1698828300,153
1698829200,111
1698830100,200
1698831000,69
1698831900,190
1698832800,1002
1698833700,979
1698834600,629
1698835500,501
1698836400,779
1698837300,224
1698838200,109
1698839100,237
1698840000,241
1698840900,174
1698841800,87
1698842700,117
1698843600,70
1698844500,172
1698845400,90
1698846300,99
1698847200,186
1698848100,179
1698849000,195
1698849900,171
1698850800,176
1698851700,189
1698852600,288
1698853500,269
1698854400,235
1698855300,251
1698856200,260
1698857100,232
1698858000,237
1698858900,459
1698859800,654
1698860700,282
1698861600,246
1698862500,261
1698863400,216
1698864300,252
1698865200,137
1698866100,164
1698867000,173
1698867900,180
1698868800,189
1698869700,167
1698870600,185
1698871500,162
1698872400,144
1698873300,154
1698874200,140
1698875100,162
1698876000,142
1698876900,59
1698877800,64
1698878700,49
1698879600,69
1698880500,64
1698881400,74
1698882300,72
1698883200,66
1698884100,77
1698885000,47
1698885900,63
1698886800,71
1698887700,52
1698888600,68
1698889500,48
1698890400,67
1698891300,51
1698892200,59
1698893100,63
1698894000,59
1698894900,69
1698895800,62
1698896700,73
1698897600,77
1698898500,61
1698899400,72
1698900300,60
1698901200,70
1698902100,74
1698903000,45
1698903900,86
1698904800,86
1698905700,98
1698906600,258
1698907500,210
1698908400,180
1698909300,152
1698910200,91
1698911100,78
1698912000,80
1698912900,93
1698913800,78
1698914700,82
1698915600,74
1698916500,60
1698917400,80
1698918300,71
1698919200,52
1698920100,84
1698921000,60
1698921900,62
1698922800,77
1698923700,195
1698924600,705
1698925500,825
1698926400,144
1698927300,159
1698928200,204
1698929100,162
1698930000,135
1698930900,134
1698931800,104
1698932700,102
1698933600,109
1698934500,185
1698935400,234
1698936300,113
1698937200,131
1698938100,140
1698939000,102
1698939900,115
1698940800,111
1698941700,124
1698942600,188
1698943500,727
1698944400,430
1698945300,287
1698946200,266
1698947100,327
1698948000,335
1698948900,141
1698949800,130
1698950700,203
1698951600,92
1698952500,181
1698953400,192
1698954300,157
1698955200,132
1698956100,156
1698957000,129
1698957900,170
1698958800,177
1698959700,163
1698960600,168
1698961500,47
1698962400,68
1698963300,73
1698964200,66
1698965100,80
1698966000,54
1698966900,65
1698967800,56
1698968700,53
1698969600,70
1698970500,46
1698971400,63
1698972300,60
1698973200,62
1698974100,69
1698975000,52
1698975900,58
1698976800,78
1698977700,63
1698978600,89
1698979500,73
1698980400,54
1698981300,68
1698982200,47
1698983100,63
1698984000,57
1698984900,63
1698985800,68
1698986700,57
1698987600,66
1698988500,71
1698989400,46
1698990300,77
1698991200,57
1698992100,127
1698993000,147
1698993900,102
1698994800,171
1698995700,177
1698996600,115
1698997500,84
1698998400,65
1698999300,77
1699000200,75
1699001100,62
1699002000,82
1699002900,68
1699003800,64
1699004700,171
1699005600,70
1699006500,90
1699007400,82
1699008300,77
1699009200,84
1699010100,56
1699011000,71
1699011900,72
1699012800,91
1699013700,164
1699014600,96
1699015500,84
1699016400,80
1699017300,62
1699018200,64
1699019100,66
1699020000,75
1699020900,79
1699021800,54
1699022700,72
1699023600,74
1699024500,58
1699025400,80
1699026300,65
1699027200,92
1699028100,84
1699029000,70
1699029900,194
1699030800,116
1699031700,59
1699032600,73
1699033500,61
1699034400,89
1699035300,192
1699036200,193
1699037100,200
1699038000,130
1699038900,286
1699039800,176
1699040700,176
1699041600,180
1699042500,171
1699043400,168
1699044300,162
1699045200,138
1699046100,156
1699047000,138
1699047900,179
1699048800,132
1699049700,47
1699050600,69
1699051500,47
1699052400,62
1699053300,67
1699054200,50
1699055100,81
1699056000,52
1699056900,58
1699057800,61
1699058700,55
1699059600,84
1699060500,64
1699061400,83
1699062300,84
1699063200,55
1699064100,77
1699065000,54
1699065900,63
1699066800,64
1699067700,46
1699068600,77
1699069500,51
1699070400,67
1699071300,63
1699072200,47
1699073100,74
1699074000,55
1699074900,53
1699075800,68
1699076700,46
1699077600,83
1699078500,120
1699079400,293
1699080300,239
1699081200,205
1699082100,227
1699083000,124
1699083900,60
1699084800,77
1699085700,60
1699086600,68
1699087500,81
1699088400,64
1699089300,74
1699090200,73
1699091100,60
1699092000,85
1699092900,53
1699093800,69
1699094700,75
1699095600,56
1699096500,95
1699097400,63
1699098300,79
1699099200,224
1699100100,1426
1699101000,653
1699101900,387
1699102800,369
1699103700,312
1699104600,301
1699105500,229
1699106400,202
1699107300,185
1699108200,212
1699109100,247
1699110000,231
1699110900,252
1699111800,248
1699112700,242
1699113600,224
1699114500,221
1699115400,235
1699116300,243
1699117200,203
1699118100,154
1699119000,186
1699119900,124
1699120800,209
1699121700,261
1699122600,219
1699123500,202
1699124400,187
1699125300,227
1699126200,205
1699127100,207
1699128000,154
1699128900,129
1699129800,151
1699130700,128
1699131600,131
1699132500,138
1699133400,114
1699134300,145
1699135200,167
1699136100,179
1699137000,98
1699137900,61
1699138800,77
1699139700,55
1699140600,56
1699141500,62
1699142400,48
1699143300,71
1699144200,66
1699145100,56
1699146000,69
1699146900,47
1699147800,64
1699148700,86
1699149600,64
1699150500,84
1699151400,65
1699152300,55
1699153200,66
1699154100,54
1699155000,76
1699155900,59
1699156800,50
1699157700,68
1699158600,50
1699159500,66
1699160400,71
1699161300,57
1699162200,66
1699163100,62
1699164000,67
1699164900,119
1699165800,145
1699166700,476
1699167600,626
1699168500,199
1699169400,661
1699170300,94
1699171200,88
1699172100,75
1699173000,64
1699173900,81
1699174800,162
1699175700,72
1699176600,68
1699177500,61
1699178400,83
1699179300,62
1699180200,61
1699181100,79
1699182000,85
1699182900,104
1699183800,72
1699184700,81
1699185600,69
1699186500,117
1699187400,151
1699188300,125
1699189200,150
1699190100,73
1699191000,61
1699191900,72
1699192800,63
1699193700,86
1699194600,63
1699195500,72
1699196400,78
1699197300,62
1699198200,146
1699199100,185
1699200000,240
1699200900,260
1699201800,494
1699202700,283
1699203600,161
1699204500,161
1699205400,161
1699206300,162
1699207200,299
1699208100,244
1699209000,220
1699209900,159
1699210800,215
1699211700,228
1699212600,199
1699213500,218
1699214400,145
1699215300,139
1699216200,135
1699217100,125
1699218000,149
1699218900,140
1699219800,160
1699220700,167
1699221600,117
1699222500,69
1699223400,49
1699224300,61
1699225200,61
1699226100,47
1699227000,74
1699227900,65
1699228800,76
1699229700,72
1699230600,78
1699231500,69
1699232400,48
1699233300,65
1699234200,55
1699235100,53
1699236000,65
1699236900,50
1699237800,77
1699238700,50
1699239600,59
1699240500,59
1699241400,50
1699242300,70
1699243200,59
1699244100,61
1699245000,60
1699245900,56
1699246800,86
1699247700,71
1699248600,78
1699249500,75
1699250400,83
1699251300,107
1699252200,76
1699253100,95
1699254000,91
1699254900,160
1699255800,145
1699256700,63
1699257600,80
1699258500,62
1699259400,69
1699260300,76
1699261200,64
1699262100,90
1699263000,60
1699263900,74
1699264800,70
1699265700,80
1699266600,92
1699267500,72
1699268400,91
1699269300,90
1699270200,266
1699271100,368
1699272000,166
1699272900,122
1699273800,84
1699274700,109
1699275600,102
1699276500,75
1699277400,109
1699278300,76
1699279200,90
1699280100,85
1699281000,72
1699281900,88
1699282800,81
1699283700,135
1699284600,123
1699285500,124
1699286400,128
1699287300,137
1699288200,174
1699289100,194
1699290000,231
1699290900,268
1699291800,837
1699292700,678
1699293600,333
1699294500,213
1699295400,205
1699296300,166
1699297200,180
1699298100,175
1699299000,168
1699299900,122
1699300800,174
1699301700,196
1699302600,165
1699303500,145
1699304400,121
1699305300,123
1699306200,147
1699307100,116
1699308000,149
1699308900,119
1699309800,182
1699310700,180
1699311600,75
1699312500,78
1699313400,65
1699314300,87
1699315200,53
1699316100,61
1699317000,61
1699317900,54
1699318800,81
1699319700,49
1699320600,70
1699321500,52
1699322400,63
1699323300,71
1699324200,56
1699325100,66
1699326000,49
1699326900,74
1699327800,66
1699328700,55
1699329600,75
1699330500,64
1699331400,84
1699332300,83
1699333200,69
1699334100,76
1699335000,48
1699335900,81
1699336800,50
1699337700,64
1699338600,68
1699339500,171
1699340400,88
1699341300,76
1699342200,150
1699343100,266
1699344000,365
1699344900,325
1699345800,245
1699346700,237
1699347600,205
1699348500,244
1699349400,131
1699350300,76
1699351200,77
1699352100,61
1699353000,85
1699353900,75
1699354800,74
1699355700,80
1699356600,60
1699357500,80
1699358400,54
1699359300,73
1699360200,79
1699361100,61
1699362000,83
1699362900,64
1699363800,93
1699364700,86
1699365600,82
1699366500,96
1699367400,69
1699368300,81
1699369200,64
1699370100,73
1699371000,74
1699371900,62
1699372800,84
1699373700,56
1699374600,78
1699375500,72
1699376400,60
1699377300,80
1699378200,59
1699379100,70
1699380000,65
1699380900,163
1699381800,570
1699382700,223
1699383600,189
1699384500,138
1699385400,157
1699386300,134
1699387200,146
1699388100,145
1699389000,129
1699389900,157
1699390800,161
1699391700,162
1699392600,162
1699393500,176
1699394400,110
1699395300,50
1699396200,63
1699397100,64
1699398000,69
1699398900,65
1699399800,50
1699400700,70
1699401600,53
1699402500,95
1699403400,77
1699404300,65
1699405200,86
1699406100,56
1699407000,76
1699407900,59
1699408800,56
1699409700,65
1699410600,48
1699411500,85
1699412400,52
1699413300,61
1699414200,60
1699415100,54
1699416000,69
1699416900,62
1699417800,67
1699418700,66
1699419600,56
1699420500,69
1699421400,58
1699422300,68
1699423200,53
1699424100,69
1699425000,64
1699425900,68
1699426800,111
1699427700,433
1699428600,585
1699429500,223
1699430400,158
1699431300,280
1699432200,1181
1699433100,394
1699434000,334
1699434900,227
1699435800,345
1699436700,212
1699437600,137
1699438500,120
1699439400,91
1699440300,151
1699441200,120
1699442100,113
1699443000,160
1699443900,124
1699444800,130
1699445700,110
1699446600,98
1699447500,63
1699448400,77
1699449300,77
1699450200,75
1699451100,83
1699452000,61
1699452900,78
1699453800,77
1699454700,72
1699455600,80
1699456500,70
1699457400,92
1699458300,90
1699459200,82
1699460100,87
1699461000,58
1699461900,73
1699462800,66
1699463700,71
1699464600,77
1699465500,61
1699466400,84
1699467300,66
1699468200,72
1699469100,75
1699470000,65
1699470900,109
1699471800,184
1699472700,210
1699473600,180
1699474500,143
1699475400,151
1699476300,137
1699477200,114
1699478100,65
1699479000,46
1699479900,66
1699480800,52
1699481700,57
1699482600,63
1699483500,47
1699484400,81
1699485300,52
1699486200,57
1699487100,76
1699488000,65
1699488900,83
1699489800,177
1699490700,71
1699491600,61
1699492500,49
1699493400,71
1699494300,51
1699495200,73
1699496100,64
1699497000,47
1699497900,68
1699498800,54
1699499700,54
1699500600,77
1699501500,48
1699502400,68
1699503300,51
1699504200,57
1699505100,69
1699506000,62
1699506900,94
1699507800,63
1699508700,83
1699509600,92
1699510500,153
1699511400,384
1699512300,268
1699513200,209
1699514100,254
1699515000,191
1699515900,111
1699516800,70
1699517700,83
1699518600,122
1699519500,89
1699520400,82
1699521300,98
1699522200,87
1699523100,98
1699524000,86
1699524900,81
1699525800,75
1699526700,68
1699527600,93
1699528500,205
1699529400,710
1699530300,397
1699531200,501
1699532100,534
1699533000,113
1699533900,104
1699534800,87
1699535700,117
1699536600,226
1699537500,155
1699538400,169
1699539300,79
1699540200,77
1699541100,88
1699542000,72
1699542900,87
1699543800,176
1699544700,110
1699545600,112
1699546500,305
1699547400,455
1699548300,415
1699549200,299
1699550100,313
1699551000,302
1699551900,265
1699552800,173
1699553700,203
1699554600,248
1699555500,203
1699556400,173
1699557300,168
1699558200,203
1699559100,303
1699560000,193
1699560900,168
1699561800,145
1699562700,198
1699563600,153
1699564500,127
1699565400,138
1699566300,152
1699567200,60
1699568100,70
1699569000,47
1699569900,69
1699570800,52
1699571700,68
1699572600,65
1699573500,50
1699574400,70
1699575300,56
1699576200,60
1699577100,58
1699578000,74
1699578900,84
1699579800,62
1699580700,91
1699581600,66
1699582500,77
1699583400,62
1699584300,48
1699585200,69
1699586100,53
1699587000,58
1699587900,71
1699588800,52
1699589700,75
1699590600,49
1699591500,64
1699592400,63
1699593300,55
1699594200,61
1699595100,56
1699596000,81
1699596900,94
1699597800,242
1699598700,267
1699599600,365
1699600500,252
1699601400,137
1699602300,93
1699603200,88
1699604100,76
1699605000,76
1699605900,64
1699606800,88
1699607700,70
1699608600,70
1699609500,84
1699610400,62
1699611300,79
1699612200,63
1699613100,75
1699614000,78
1699614900,67
1699615800,81
1699616700,58
1699617600,128
1699618500,153
1699619400,117
1699620300,94
1699621200,76
1699622100,88
1699623000,61
1699623900,73
1699624800,82
1699625700,68
1699626600,91
1699627500,65
1699628400,77
1699629300,72
1699630200,70
1699631100,86
1699632000,63
1699632900,75
1699633800,67
1699634700,68
1699635600,95
1699636500,164
1699637400,244
1699638300,224
1699639200,215
1699640100,218
1699641000,192
1699641900,288
1699642800,176
1699643700,298
1699644600,273
1699645500,206
1699646400,221
1699647300,201
1699648200,259
1699649100,231
1699650000,55
1699650900,66
1699651800,50
1699652700,61
1699653600,71
1699654500,68
1699655400,81
1699656300,69
1699657200,80
1699658100,90
1699659000,55
1699659900,64
1699660800,62
1699661700,69
1699662600,55
1699663500,64
1699664400,65
1699665300,50
1699666200,72
1699667100,62
1699668000,63
1699668900,58
1699669800,53
1699670700,67
1699671600,49
1699672500,83
1699673400,71
1699674300,71
1699675200,78
1699676100,60
1699677000,67
1699677900,59
1699678800,68
1699679700,68
1699680600,48
1699681500,79
1699682400,58
1699683300,120
1699684200,117
1699685100,82
1699686000,89
1699686900,66
1699687800,121
1699688700,171
1699689600,136
1699690500,86
1699691400,65
1699692300,97
1699693200,94
1699694100,89
1699695000,89
1699695900,109
1699696800,169
1699697700,104
1699698600,93
1699699500,82
1699700400,74
1699701300,91
1699702200,72
1699703100,95
1699704000,82
1699704900,72
1699705800,144
1699706700,94
1699707600,83
1699708500,86
1699709400,126
1699710300,125
1699711200,151
1699712100,176
1699713000,268
1699713900,158
1699714800,148
1699715700,140
1699716600,158
1699717500,137
1699718400,177
1699719300,192
1699720200,171
1699721100,180
1699722000,267
1699722900,321
1699723800,339
1699724700,238
1699725600,257
1699726500,201
1699727400,254
1699728300,155
1699729200,182
1699730100,139
1699731000,195
1699731900,496
1699732800,739
1699733700,167
1699734600,373
1699735500,653
1699736400,146
1699737300,160
1699738200,148
1699739100,163
1699740000,78
1699740900,67
1699741800,72
1699742700,50
1699743600,70
1699744500,49
1699745400,61
1699746300,73
1699747200,50
1699748100,71
1699749000,49
1699749900,77
1699750800,57
1699751700,52
1699752600,70
1699753500,49
1699754400,94
1699755300,71
1699756200,68
1699757100,80
1699758000,66
1699758900,76
1699759800,54
1699760700,56
1699761600,63
1699762500,61
1699763400,66
1699764300,60
1699765200,58
1699766100,63
1699767000,56
1699767900,68
1699768800,49
1699769700,105
1699770600,116
1699771500,165
1699772400,191
1699773300,160
1699774200,165
1699775100,144
1699776000,91
1699776900,92
1699777800,83
1699778700,178
1699779600,87
1699780500,84
1699781400,76
1699782300,59
1699783200,89
1699784100,70
1699785000,71
1699785900,80
1699786800,71
1699787700,81
1699788600,60
1699789500,85
1699790400,187
1699791300,179
1699792200,148
1699793100,115
1699794000,196
1699794900,213
1699795800,249
1699796700,155
1699797600,118
1699798500,125
1699799400,79
1699800300,112
1699801200,129
1699802100,127
1699803000,121
1699803900,63
1699804800,124
1699805700,332
1699806600,982
1699807500,980
1699808400,413
1699809300,479
1699810200,603
1699811100,366
1699812000,256
1699812900,210
1699813800,332
1699814700,246
1699815600,132
1699816500,71
1699817400,86
1699818300,128
1699819200,92
1699820100,103
1699821000,84
1699821900,88
1699822800,112
1699823700,58
1699824600,70
1699825500,48
1699826400,61
1699827300,69
1699828200,69
1699829100,66
1699830000,52
1699830900,66
1699831800,68
1699832700,56
1699833600,65
1699834500,63
1699835400,84
1699836300,62
1699837200,89
1699838100,56
1699839000,55
1699839900,67
1699840800,47
1699841700,66
1699842600,51
1699843500,74
1699844400,59
1699845300,50
1699846200,70
1699847100,47
1699848000,62
1699848900,59
1699849800,67
1699850700,93
1699851600,64
1699852500,86
1699853400,68
1699854300,61
1699855200,90
1699856100,91
1699857000,216
1699857900,154
1699858800,205
1699859700,203
1699860600,147
1699861500,124
1699862400,66
1699863300,89
1699864200,75
1699865100,84
1699866000,109
1699866900,78
1699867800,95
1699868700,75
1699869600,67
1699870500,76
1699871400,64
1699872300,90
1699873200,68
1699874100,78
1699875000,70
1699875900,61
1699876800,159
1699877700,107
1699878600,89
1699879500,72
1699880400,81
1699881300,205
1699882200,243
1699883100,205
1699884000,194
1699884900,155
1699885800,143
1699886700,64
1699887600,82
1699888500,73
1699889400,73
1699890300,79
1699891200,87
1699892100,110
1699893000,235
1699893900,218
1699894800,344
1699895700,193
1699896600,294
1699897500,736
1699898400,724
1699899300,369
1699900200,239
1699901100,222
1699902000,140
1699902900,153
1699903800,209
1699904700,192
1699905600,226
1699906500,221
1699907400,188
1699908300,183
1699909200,181
1699910100,104
1699911000,48
1699911900,67
1699912800,55
1699913700,58
1699914600,173
1699915500,63
1699916400,87
1699917300,67
1699918200,71
1699919100,77
1699920000,49
1699920900,83
1699921800,53
1699922700,58
1699923600,64
1699924500,48
1699925400,82
1699926300,51
1699927200,59
1699928100,62
1699929000,49
1699929900,83
1699930800,57
1699931700,74
1699932600,75
1699933500,63
1699934400,82
1699935300,61
1699936200,62
1699937100,66
1699938000,56
1699938900,78
1699939800,49
1699940700,60
1699941600,68
1699942500,51
1699943400,79
1699944300,56
1699945200,104
1699946100,223
1699947000,208
1699947900,118
1699948800,78
1699949700,91
1699950600,91
1699951500,76
1699952400,81
1699953300,61
1699954200,84
1699955100,73
1699956000,64
1699956900,126
1699957800,91
1699958700,85
1699959600,76
1699960500,157
1699961400,156
1699962300,116
1699963200,89
1699964100,89
1699965000,89
1699965900,98
1699966800,69
1699967700,77
1699968600,65
1699969500,72
1699970400,81
1699971300,160
1699972200,186
1699973100,178
1699974000,165
1699974900,208
1699975800,212
1699976700,348
1699977600,592
1699978500,975
1699979400,407
1699980300,146
1699981200,355
1699982100,262
1699983000,112
1699983900,114
1699984800,102
1699985700,180
1699986600,137
1699987500,135
1699988400,207
1699989300,185
1699990200,215
1699991100,199
1699992000,208
1699992900,194
1699993800,179
1699994700,192
1699995600,179
1699996500,174
1699997400,180
1699998300,136
1699999200,128
1700000100,52
1700001000,58
1700001900,66
1700002800,58
1700003700,86
1700004600,63
1700005500,89
1700006400,72
1700007300,52
1700008200,70
1700009100,47
1700010000,64
1700010900,57
1700011800,54
1700012700,82
1700013600,49
1700014500,65
1700015400,57
1700016300,54
1700017200,82
1700018100,48
1700019000,71
1700019900,71
1700020800,70
1700021700,94
1700022600,61
1700023500,78
1700024400,65
1700025300,66
1700026200,67
1700027100,57
1700028000,81
1700028900,112
1700029800,137
1700030700,197
1700031600,147
1700032500,161
1700033400,286
1700034300,724
1700035200,150
1700036100,171
1700037000,103
1700037900,77
1700038800,84
1700039700,77
1700040600,240
1700041500,246
1700042400,649
1700043300,1037
1700044200,586
1700045100,514
1700046000,230
1700046900,676
1700047800,670
1700048700,977
1700049600,181
1700050500,104
1700051400,150
1700052300,159
1700053200,150
1700054100,123
1700055000,101
1700055900,84
1700056800,75
1700057700,80
1700058600,66
1700059500,95
1700060400,81
1700061300,155
1700062200,248
1700063100,186
1700064000,175
1700064900,140
1700065800,198
1700066700,168
1700067600,209
1700068500,241
1700069400,318
1700070300,332
1700071200,241
1700072100,233
1700073000,322
1700073900,255
1700074800,231
1700075700,198
1700076600,125
1700077500,157
1700078400,133
1700079300,141
1700080200,162
1700081100,145
1700082000,143
1700082900,125
1700083800,146
1700084700,205
1700085600,181
1700086500,190
1700087400,65
1700088300,72
1700089200,66
1700090100,47
1700091000,80
1700091900,56
1700092800,56
1700093700,67
1700094600,49
1700095500,66
1700096400,71
1700097300,55
1700098200,68
1700099100,49
1700100000,74
1700100900,85
1700101800,68
1700102700,83
1700103600,61
1700104500,68
1700105400,56
1700106300,55
1700107200,80
1700108100,47
1700109000,65
1700109900,63
1700110800,64
1700111700,69
1700112600,53
1700113500,67
1700114400,62
1700115300,104
1700116200,212
1700117100,174
1700118000,299
1700118900,240
1700119800,139
1700120700,95
1700121600,65
1700122500,80
1700123400,69
1700124300,54
1700125200,81
1700126100,61
1700127000,81
1700127900,64
1700128800,80
1700129700,95
1700130600,80
1700131500,90
1700132400,75
1700133300,82
1700134200,109
1700135100,152
1700136000,187
1700136900,124
1700137800,128
1700138700,190
1700139600,167
1700140500,393
1700141400,244
1700142300,252
1700143200,255
1700144100,135
1700145000,87
1700145900,78
1700146800,64
1700147700,155
1700148600,101
1700149500,109
1700150400,112
1700151300,97
1700152200,173
1700153100,152
1700154000,549
1700154900,486
1700155800,453
1700156700,225
1700157600,228
1700158500,171
1700159400,194
1700160300,165
1700161200,263
1700162100,522
1700163000,680
1700163900,172
1700164800,490
1700165700,477
1700166600,134
1700167500,149
1700168400,148
1700169300,63
1700170200,76
1700171100,74
1700172000,50
1700172900,72
1700173800,52
1700174700,61
1700175600,78
1700176500,49
1700177400,70
1700178300,56
1700179200,58
1700180100,68
1700181000,62
1700181900,83
1700182800,72
1700183700,68
1700184600,77
1700185500,60
1700186400,71
1700187300,59
1700188200,54
1700189100,72
1700190000,49
1700190900,64
1700191800,67
1700192700,59
1700193600,77
1700194500,57
1700195400,74
1700196300,86
1700197200,70
1700198100,85
1700199000,61
1700199900,69
1700200800,81
1700201700,104
1700202600,233
1700203500,132
1700204400,227
1700205300,283
1700206200,232
1700207100,84
1700208000,68
1700208900,85
1700209800,90
1700210700,70
1700211600,88
1700212500,276
1700213400,769
1700214300,334
1700215200,99
1700216100,118
1700217000,96
1700217900,87
1700218800,82
1700219700,94
1700220600,555
1700221500,806
1700222400,486
1700223300,496
1700224200,170
1700225100,152
1700226000,145
1700226900,132
1700227800,144
1700228700,129
1700229600,68
1700230500,63
1700231400,62
1700232300,83
1700233200,149
1700234100,100
1700235000,139
1700235900,161
1700236800,210
1700237700,216
1700238600,208
1700239500,233
1700240400,196
1700241300,470
1700242200,544
1700243100,185
1700244000,204
1700244900,186
1700245800,153
1700246700,121
1700247600,146
1700248500,171
1700249400,176
1700250300,184
1700251200,165
1700252100,276
1700253000,165
1700253900,152
1700254800,164
1700255700,174
1700256600,173
1700257500,141
1700258400,62
1700259300,94
1700260200,57
1700261100,74
1700262000,65
1700262900,48
1700263800,68
1700264700,53
1700265600,59
1700266500,78
1700267400,48
1700268300,70
1700269200,54
1700270100,87
1700271000,79
1700271900,62
1700272800,98
1700273700,57
1700274600,57
1700275500,81
1700276400,47
1700277300,68
1700278200,64
1700279100,58
1700280000,68
1700280900,48
1700281800,69
1700282700,70
1700283600,57
1700284500,89
1700285400,62
1700286300,76
1700287200,81
1700288100,90
1700289000,209
1700289900,244
1700290800,140
1700291700,173
1700292600,140
1700293500,87
1700294400,74
1700295300,87
1700296200,110
1700297100,77
1700298000,66
1700298900,84
1700299800,64
1700300700,57
1700301600,77
1700302500,48
1700303400,81
1700304300,70
1700305200,58
1700306100,77
1700307000,52
1700307900,132
1700308800,124
1700309700,159
1700310600,152
1700311500,132
1700312400,79
1700313300,79
1700314200,182
1700315100,117
1700316000,45
1700316900,79
1700317800,93
1700318700,125
1700319600,211
1700320500,69
1700321400,67
1700322300,74
1700323200,118
1700324100,190
1700325000,168
1700325900,190
1700326800,776
1700327700,621
1700328600,286
1700329500,194
1700330400,219
1700331300,230
1700332200,108
1700333100,126
1700334000,98
1700334900,190
1700335800,184
1700336700,179
1700337600,182
1700338500,163
1700339400,190
1700340300,168
1700341200,168
1700342100,174
1700343000,167
1700343900,197
1700344800,179
1700345700,195
1700346600,124
1700347500,57
1700348400,72
1700349300,50
1700350200,60
1700351100,62
1700352000,50
1700352900,84
1700353800,51
1700354700,67
1700355600,60
1700356500,48
1700357400,71
1700358300,63
1700359200,59
1700360100,60
1700361000,48
1700361900,81
1700362800,66
1700363700,86
1700364600,74
1700365500,60
1700366400,76
1700367300,63
1700368200,59
1700369100,82
1700370000,55
1700370900,79
1700371800,51
1700372700,69
1700373600,171
1700374500,321
1700375400,224
1700376300,208
1700377200,191
1700378100,148
1700379000,72
1700379900,85
1700380800,72
1700381700,86
1700382600,92
1700383500,81
1700384400,95
1700385300,78
1700386200,77
1700387100,95
1700388000,138
1700388900,147
1700389800,138
1700390700,85
1700391600,69
1700392500,69
1700393400,77
1700394300,58
1700395200,126
1700396100,144
1700397000,88
1700397900,144
1700398800,107
1700399700,122
1700400600,152
1700401500,148
1700402400,156
1700403300,166
1700404200,126
1700405100,149
1700406000,87
1700406900,85
1700407800,155
1700408700,190
1700409600,125
1700410500,251
1700411400,538
1700412300,360
1700413200,309
1700414100,352
1700415000,143
1700415900,166
1700416800,280
1700417700,711
1700418600,500
1700419500,149
1700420400,137
1700421300,154
1700422200,85
1700423100,112
1700424000,201
1700424900,217
1700425800,223
1700426700,183
1700427600,188
1700428500,191
1700429400,292
1700430300,222
1700431200,211
1700432100,153
1700433000,47
1700433900,69
1700434800,64
1700435700,51
1700436600,70
1700437500,60
1700438400,62
1700439300,60
1700440200,68
1700441100,102
1700442000,64
1700442900,70
1700443800,65
1700444700,55
1700445600,70
1700446500,50
1700447400,73
1700448300,59
1700449200,49
1700450100,69
1700451000,60
1700451900,61
1700452800,62
1700453700,68
1700454600,94
1700455500,60
1700456400,68
1700457300,68
1700458200,50
1700459100,69
1700460000,56
1700460900,72
1700461800,86
1700462700,435
1700463600,617
1700464500,826
1700465400,314
1700466300,261
1700467200,222
1700468100,195
1700469000,204
1700469900,206
1700470800,161
1700471700,129
1700472600,155
1700473500,105
1700474400,99
1700475300,97
1700476200,80
1700477100,84
1700478000,72
1700478900,69
1700479800,187
1700480700,277
1700481600,307
1700482500,116
1700483400,158
1700484300,147
1700485200,121
1700486100,75
