timestamp,power
1703147400,60
1703148300,39
1703149200,184
1703150100,184
1703151000,284
1703151900,336
1703152800,159
1703153700,94
1703154600,79
1703155500,48
1703156400,351
1703157300,172
1703158200,358
1703159100,401
1703160000,27
1703160900,46
1703161800,96
1703162700,104
1703163600,117
1703164500,107
1703165400,122
1703166300,174
1703167200,44
1703168100,62
1703169000,133
1703169900,89
1703170800,144
1703171700,108
1703172600,96
1703173500,134
1703174400,154
1703175300,127
1703176200,88
1703177100,73
1703178000,130
1703178900,99
1703179800,94
1703180700,174
1703181600,137
1703182500,127
1703183400,197
1703184300,166
1703185200,108
1703186100,115
1703187000,102
1703187900,97
1703188800,127
1703189700,122
1703190600,113
1703191500,130
1703192400,134
1703193300,133
1703194200,131
1703195100,76
1703196000,41
1703196900,34
1703197800,40
1703198700,23
1703199600,26
1703200500,44
1703201400,24
1703202300,23
1703203200,43
1703204100,29
1703205000,45
1703205900,56
1703206800,53
1703207700,38
1703208600,28
1703209500,56
1703210400,24
1703211300,23
1703212200,43
1703213100,28
1703214000,24
1703214900,36
1703215800,41
1703216700,45
1703217600,47
1703218500,63
1703219400,28
1703220300,24
1703221200,187
1703222100,85
1703223000,166
1703223900,57
1703224800,75
1703225700,86
1703226600,30
1703227500,65
1703228400,78
1703229300,50
1703230200,57
1703231100,31
1703232000,126
1703232900,204
1703233800,71
1703234700,123
1703235600,65
1703236500,34
1703237400,72
1703238300,44
1703239200,62
1703240100,44
1703241000,442
1703241900,229
1703242800,140
1703243700,261
1703244600,223
1703245500,71
1703246400,50
1703247300,69
1703248200,59
1703249100,289
1703250000,514
1703250900,227
1703251800,79
1703252700,53
1703253600,44
1703254500,63
1703255400,38
1703256300,40
1703257200,107
1703258100,63
1703259000,54
1703259900,81
1703260800,103
1703261700,170
1703262600,144
1703263500,119
1703264400,218
1703265300,173
1703266200,155
1703267100,141
1703268000,94
1703268900,143
1703269800,239
1703270700,153
1703271600,166
1703272500,184
1703273400,154
1703274300,118
1703275200,143
1703276100,147
1703277000,133
1703277900,131
1703278800,147
1703279700,126
1703280600,31
1703281500,34
1703282400,39
1703283300,24
1703284200,24
1703285100,44
1703286000,28
1703286900,24
1703287800,46
1703288700,62
1703289600,42
1703290500,41
1703291400,58
1703292300,32
1703293200,23
1703294100,31
1703295000,44
1703295900,25
1703296800,22
1703297700,38
1703298600,38
1703299500,30
1703300400,46
1703301300,73
1703302200,44
1703303100,36
1703304000,37
1703304900,39
1703305800,24
1703306700,22
1703307600,175
1703308500,98
1703309400,127
1703310300,112
1703311200,104
1703312100,120
1703313000,104
1703313900,103
1703314800,43
1703315700,24
1703316600,25
1703317500,47
1703318400,78
1703319300,23
1703320200,25
1703321100,77
1703322000,72
1703322900,101
1703323800,94
1703324700,76
1703325600,51
1703326500,86
1703327400,186
1703328300,241
1703329200,138
1703330100,50
1703331000,68
1703331900,476
1703332800,55
1703333700,698
1703334600,103
1703335500,43
1703336400,51
1703337300,86
1703338200,73
1703339100,68
1703340000,73
1703340900,83
1703341800,115
1703342700,32
1703343600,70
1703344500,79
1703345400,81
1703346300,131
1703347200,131
1703348100,133
1703349000,139
1703349900,113
1703350800,68
1703351700,41
1703352600,61
1703353500,46
1703354400,41
1703355300,52
1703356200,55
1703357100,41
1703358000,40
1703358900,126
1703359800,127
1703360700,139
1703361600,224
1703362500,153
1703363400,209
1703364300,144
1703365200,173
1703366100,121
1703367000,59
1703367900,54
1703368800,54
1703369700,40
1703370600,37
1703371500,44
1703372400,27
1703373300,23
1703374200,34
1703375100,41
1703376000,24
1703376900,23
1703377800,42
1703378700,51
1703379600,45
1703380500,48
1703381400,62
1703382300,46
1703383200,28
1703384100,35
1703385000,39
1703385900,24
1703386800,24
1703387700,46
1703388600,31
1703389500,24
1703390400,47
1703391300,64
1703392200,46
1703393100,42
1703394000,36
1703394900,42
1703395800,23
1703396700,25
1703397600,41
1703398500,34
1703399400,23
1703400300,112
1703401200,66
1703402100,213
1703403000,85
1703403900,145
1703404800,294
1703405700,96
1703406600,95
1703407500,266
1703408400,92
1703409300,82
1703410200,533
1703411100,826
1703412000,565
1703412900,185
1703413800,148
1703414700,104
1703415600,85
1703416500,118
1703417400,58
1703418300,48
1703419200,60
1703420100,54
1703421000,61
1703421900,76
1703422800,87
1703423700,220
1703424600,83
1703425500,62
1703426400,41
1703427300,44
1703428200,73
1703429100,43
1703430000,40
1703430900,61
1703431800,44
1703432700,88
1703433600,638
1703434500,371
1703435400,636
1703436300,696
1703437200,265
1703438100,240
1703439000,118
1703439900,143
1703440800,543
1703441700,151
1703442600,675
1703443500,231
1703444400,163
1703445300,171
1703446200,175
1703447100,166
1703448000,149
1703448900,156
1703449800,136
1703450700,135
1703451600,139
1703452500,144
1703453400,77
1703454300,60
1703455200,73
1703456100,58
1703457000,59
1703457900,92
1703458800,89
1703459700,75
1703460600,75
1703461500,93
1703462400,80
1703463300,73
1703464200,85
1703465100,58
1703466000,43
1703466900,27
1703467800,37
1703468700,41
1703469600,24
1703470500,23
1703471400,41
1703472300,38
1703473200,24
1703474100,23
1703475000,46
1703475900,33
1703476800,43
1703477700,48
1703478600,62
1703479500,49
1703480400,42
1703481300,47
1703482200,62
1703483100,41
1703484000,40
1703484900,49
1703485800,105
1703486700,332
1703487600,77
1703488500,97
1703489400,99
1703490300,36
1703491200,24
1703492100,49
1703493000,58
1703493900,43
1703494800,45
1703495700,60
1703496600,47
1703497500,55
1703498400,35
1703499300,43
1703500200,24
1703501100,24
1703502000,38
1703502900,39
1703503800,25
1703504700,24
1703505600,43
1703506500,33
1703507400,25
1703508300,47
1703509200,65
1703510100,45
1703511000,42
1703511900,54
1703512800,50
1703513700,24
1703514600,24
1703515500,39
1703516400,38
1703517300,24
1703518200,24
1703519100,43
1703520000,34
1703520900,25
1703521800,24
1703522700,54
1703523600,53
1703524500,43
1703525400,48
1703526300,60
1703527200,45
1703528100,40
1703529000,52
1703529900,54
1703530800,25
1703531700,23
1703532600,39
1703533500,41
1703534400,24
1703535300,23
1703536200,39
1703537100,38
1703538000,24
1703538900,113
1703539800,139
1703540700,141
1703541600,49
1703542500,48
1703543400,61
1703544300,42
1703545200,31
1703546100,36
1703547000,41
1703547900,23
1703548800,23
1703549700,41
1703550600,35
1703551500,23
1703552400,25
1703553300,57
1703554200,31
1703555100,43
1703556000,50
1703556900,63
1703557800,44
1703558700,41
1703559600,38
1703560500,43
1703561400,23
1703562300,24
1703563200,40
1703564100,37
1703565000,23
1703565900,24
1703566800,44
1703567700,32
1703568600,33
1703569500,55
1703570400,63
1703571300,42
1703572200,41
1703573100,52
1703574000,38
1703574900,24
1703575800,99
1703576700,64
1703577600,45
1703578500,180
1703579400,46
1703580300,52
1703581200,25
1703582100,623
1703583000,325
1703583900,55
1703584800,53
1703585700,596
1703586600,214
1703587500,199
1703588400,163
1703589300,63
1703590200,63
1703591100,157
1703592000,46
1703592900,67
1703593800,48
1703594700,37
1703595600,34
1703596500,44
1703597400,25
1703598300,49
1703599200,100
1703600100,50
1703601000,35
1703601900,35
1703602800,53
1703603700,59
1703604600,92
1703605500,159
1703606400,172
1703607300,150
1703608200,134
1703609100,121
1703610000,80
1703610900,118
1703611800,179
1703612700,187
1703613600,135
1703614500,131
1703615400,161
1703616300,143
1703617200,131
1703618100,143
1703619000,175
1703619900,146
1703620800,149
1703621700,141
1703622600,112
1703623500,98
1703624400,142
1703625300,115
1703626200,103
1703627100,78
1703628000,39
1703628900,40
1703629800,52
1703630700,54
1703631600,41
1703632500,44
1703633400,56
1703634300,40
1703635200,26
1703636100,43
1703637000,24
1703637900,25
1703638800,40
1703639700,25
1703640600,25
1703641500,38
1703642400,29
1703643300,22
1703644200,46
1703645100,52
1703646000,44
1703646900,49
1703647800,51
1703648700,39
1703649600,30
1703650500,37
1703651400,24
1703652300,26
1703653200,40
1703654100,24
1703655000,26
1703655900,41
1703656800,23
1703657700,23
1703658600,51
1703659500,59
1703660400,114
1703661300,74
1703662200,199
1703663100,66
1703664000,74
1703664900,58
1703665800,57
1703666700,539
1703667600,143
1703668500,583
1703669400,383
1703670300,121
1703671200,60
1703672100,654
1703673000,346
1703673900,49
1703674800,56
1703675700,52
1703676600,42
1703677500,49
1703678400,56
1703679300,40
1703680200,46
1703681100,55
1703682000,24
1703682900,25
1703683800,44
1703684700,28
1703685600,24
1703686500,39
1703687400,35
1703688300,24
1703689200,30
1703690100,51
1703691000,48
1703691900,44
1703692800,93
1703693700,182
1703694600,177
1703695500,204
1703696400,166
1703697300,144
1703698200,153
1703699100,117
1703700000,109
1703700900,101
1703701800,162
1703702700,197
1703703600,142
1703704500,216
1703705400,250
1703706300,224
1703707200,190
1703708100,185
1703709000,190
1703709900,165
1703710800,133
1703711700,63
1703712600,29
1703713500,24
1703714400,31
1703715300,45
1703716200,23
1703717100,23
1703718000,38
1703718900,36
1703719800,30
1703720700,51
1703721600,62
1703722500,43
1703723400,41
1703724300,53
1703725200,55
1703726100,38
1703727000,35
1703727900,44
1703728800,29
1703729700,24
1703730600,35
1703731500,40
1703732400,24
1703733300,23
1703734200,43
1703735100,35
1703736000,46
1703736900,49
1703737800,62
1703738700,43
1703739600,40
1703740500,40
1703741400,40
1703742300,24
1703743200,23
1703744100,45
1703745000,31
1703745900,23
1703746800,95
1703747700,61
1703748600,144
1703749500,58
1703750400,131
1703751300,219
1703752200,64
1703753100,46
1703754000,59
1703754900,27
1703755800,24
1703756700,38
1703757600,37
1703758500,25
1703759400,23
1703760300,44
1703761200,31
1703762100,25
1703763000,32
1703763900,61
1703764800,44
1703765700,43
1703766600,66
1703767500,95
1703768400,98
1703769300,96
1703770200,89
1703771100,90
1703772000,55
1703772900,43
1703773800,88
1703774700,124
1703775600,67
1703776500,97
1703777400,83
1703778300,157
1703779200,153
1703780100,161
1703781000,144
1703781900,155
1703782800,185
1703783700,146
1703784600,174
1703785500,176
1703786400,186
1703787300,195
1703788200,163
1703789100,140
1703790000,129
1703790900,132
1703791800,137
1703792700,126
1703793600,132
1703794500,124
1703795400,128
1703796300,147
1703797200,133
1703798100,124
1703799000,131
1703799900,145
1703800800,112
1703801700,95
1703802600,55
1703803500,59
1703804400,42
1703805300,40
1703806200,58
1703807100,46
1703808000,23
1703808900,28
1703809800,44
1703810700,27
1703811600,23
1703812500,35
1703813400,41
1703814300,23
1703815200,24
1703816100,44
1703817000,46
1703817900,44
1703818800,50
1703819700,61
1703820600,41
1703821500,29
1703822400,41
1703823300,34
1703824200,24
1703825100,28
1703826000,45
1703826900,25
1703827800,24
1703828700,37
1703829600,105
1703830500,30
1703831400,50
1703832300,86
1703833200,69
1703834100,777
1703835000,249
1703835900,50
1703836800,31
1703837700,30
1703838600,52
1703839500,35
1703840400,31
1703841300,39
1703842200,49
1703843100,29
1703844000,40
1703844900,625
1703845800,194
1703846700,732
1703847600,141
1703848500,60
1703849400,42
1703850300,47
1703851200,184
1703852100,95
1703853000,88
1703853900,40
1703854800,87
1703855700,65
1703856600,66
1703857500,107
1703858400,152
1703859300,184
1703860200,110
1703861100,148
1703862000,140
1703862900,156
1703863800,134
1703864700,99
1703865600,101
1703866500,105
1703867400,192
1703868300,667
1703869200,388
1703870100,419
1703871000,175
1703871900,156
1703872800,161
1703873700,126
1703874600,104
1703875500,109
1703876400,123
1703877300,188
1703878200,170
1703879100,174
1703880000,151
1703880900,159
1703881800,170
1703882700,178
1703883600,156
1703884500,152
1703885400,163
1703886300,87
1703887200,26
1703888100,33
1703889000,42
1703889900,29
1703890800,24
1703891700,35
1703892600,42
1703893500,23
1703894400,24
1703895300,42
1703896200,52
1703897100,45
1703898000,51
1703898900,60
1703899800,41
1703900700,25
1703901600,41
1703902500,34
1703903400,24
1703904300,30
1703905200,44
1703906100,26
1703907000,23
1703907900,37
1703908800,39
1703909700,34
1703910600,45
1703911500,63
1703912400,51
1703913300,39
1703914200,29
1703915100,45
1703916000,26
1703916900,24
1703917800,36
1703918700,40
1703919600,96
1703920500,150
1703921400,48
1703922300,55
1703923200,108
1703924100,71
1703925000,78
1703925900,74
1703926800,66
1703927700,64
1703928600,75
1703929500,58
1703930400,353
1703931300,436
1703932200,186
1703933100,446
1703934000,186
1703934900,122
1703935800,111
1703936700,93
1703937600,100
1703938500,114
1703939400,92
1703940300,77
1703941200,62
1703942100,66
1703943000,49
1703943900,24
1703944800,48
1703945700,98
1703946600,34
1703947500,252
1703948400,193
1703949300,201
1703950200,173
1703951100,209
1703952000,176
1703952900,164
1703953800,152
1703954700,156
1703955600,146
1703956500,115
1703957400,144
1703958300,149
1703959200,134
1703960100,134
1703961000,155
1703961900,249
1703962800,217
1703963700,499
1703964600,268
1703965500,775
1703966400,206
1703967300,302
1703968200,222
1703969100,170
1703970000,143
1703970900,139
1703971800,93
1703972700,23
1703973600,44
1703974500,36
1703975400,23
1703976300,32
1703977200,47
1703978100,49
1703979000,44
1703979900,59
1703980800,56
1703981700,40
1703982600,46
1703983500,56
1703984400,32
1703985300,25
1703986200,34
1703987100,42
1703988000,26
1703988900,23
1703989800,41
1703990700,39
1703991600,24
1703992500,41
1703993400,64
1703994300,50
1703995200,42
1703996100,65
1703997000,51
1703997900,24
1703998800,25
1703999700,39
1704000600,39
1704001500,23
1704002400,27
1704003300,44
1704004200,30
1704005100,25
1704006000,61
1704006900,121
1704007800,60
1704008700,181
1704009600,66
1704010500,80
1704011400,86
1704012300,104
1704013200,79
1704014100,295
1704015000,81
1704015900,330
1704016800,399
1704017700,334
1704018600,206
1704019500,120
1704020400,70
1704021300,70
1704022200,74
1704023100,95
1704024000,75
1704024900,73
1704025800,74
1704026700,108
1704027600,94
1704028500,82
1704029400,98
1704030300,92
1704031200,80
1704032100,85
1704033000,80
1704033900,82
1704034800,130
1704035700,235
1704036600,159
1704037500,128
1704038400,123
1704039300,178
1704040200,195
1704041100,198
1704042000,202
1704042900,215
1704043800,195
1704044700,105
1704045600,53
1704046500,42
1704047400,26
1704048300,24
1704049200,39
1704050100,39
1704051000,24
1704051900,26
1704052800,45
1704053700,36
1704054600,40
1704055500,49
1704056400,63
1704057300,46
1704058200,42
1704059100,49
1704060000,50
1704060900,27
1704061800,23
1704062700,36
1704063600,42
1704064500,26
1704065400,25
1704066300,37
1704067200,42
1704068100,66
1704069000,148
1704069900,133
1704070800,57
1704071700,41
1704072600,41
1704073500,59
1704074400,53
1704075300,38
1704076200,26
1704077100,46
1704078000,38
1704078900,23
1704079800,35
1704080700,44
1704081600,33
1704082500,24
1704083400,28
1704084300,63
1704085200,53
1704086100,43
1704087000,49
1704087900,61
1704088800,34
1704089700,25
1704090600,34
1704091500,42
1704092400,27
1704093300,26
1704094200,36
1704095100,44
1704096000,47
1704096900,78
1704097800,110
1704098700,168
1704099600,58
1704100500,57
1704101400,73
1704102300,53
1704103200,41
1704104100,57
1704105000,121
1704105900,78
1704106800,220
1704107700,60
1704108600,491
1704109500,75
1704110400,510
1704111300,270
1704112200,63
1704113100,46
1704114000,42
1704114900,35
1704115800,45
1704116700,25
1704117600,24
1704118500,37
1704119400,42
1704120300,24
1704121200,24
1704122100,38
1704123000,58
1704123900,89
1704124800,112
1704125700,62
1704126600,51
1704127500,42
1704128400,39
1704129300,44
1704130200,94
1704131100,129
1704132000,164
1704132900,173
1704133800,153
1704134700,183
1704135600,249
1704136500,300
1704137400,234
1704138300,195
1704139200,178
1704140100,165
1704141000,159
1704141900,152
1704142800,170
1704143700,164
1704144600,145
1704145500,127
1704146400,66
1704147300,33
1704148200,24
1704149100,27
1704150000,44
1704150900,28
1704151800,24
1704152700,35
1704153600,42
1704154500,23
1704155400,46
1704156300,57
1704157200,59
1704158100,42
1704159000,40
1704159900,49
1704160800,38
1704161700,24
1704162600,25
1704163500,42
1704164400,36
1704165300,24
1704166200,27
1704167100,44
1704168000,35
1704168900,46
1704169800,53
1704170700,63
1704171600,42
1704172500,28
1704173400,37
1704174300,42
1704175200,24
1704176100,23
1704177000,40
1704177900,50
1704178800,80
1704179700,40
1704180600,177
1704181500,85
1704182400,64
1704183300,54
1704184200,66
1704185100,40
1704186000,34
1704186900,30
1704187800,45
1704188700,26
1704189600,26
1704190500,37
1704191400,39
1704192300,32
1704193200,580
1704194100,255
1704195000,91
1704195900,44
1704196800,65
1704197700,91
1704198600,71
1704199500,39
1704200400,48
1704201300,39
1704202200,24
1704203100,36
1704204000,39
1704204900,23
1704205800,40
1704206700,61
1704207600,43
1704208500,51
1704209400,58
1704210300,40
1704211200,33
1704212100,40
1704213000,23
1704213900,53
1704214800,227
1704215700,95
1704216600,192
1704217500,196
1704218400,157
1704219300,135
1704220200,149
1704221100,127
1704222000,113
1704222900,169
1704223800,153
1704224700,139
1704225600,162
1704226500,157
1704227400,133
1704228300,133
1704229200,156
1704230100,139
1704231000,92
1704231900,36
1704232800,38
1704233700,40
1704234600,48
1704235500,63
1704236400,44
1704237300,40
1704238200,41
1704239100,34
1704240000,24
1704240900,31
1704241800,44
1704242700,23
1704243600,24
1704244500,39
1704245400,35
1704246300,41
1704247200,50
1704248100,62
1704249000,42
1704249900,29
1704250800,39
1704251700,35
1704252600,25
1704253500,30
1704254400,44
1704255300,24
1704256200,25
1704257100,42
1704258000,43
1704258900,46
1704259800,50
1704260700,63
1704261600,31
1704262500,25
1704263400,40
1704264300,34
1704265200,24
1704266100,30
1704267000,45
1704267900,25
1704268800,216
1704269700,114
1704270600,79
1704271500,65
1704272400,90
1704273300,56
1704274200,53
1704275100,103
1704276000,269
1704276900,373
1704277800,343
1704278700,757
1704279600,492
1704280500,118
1704281400,71
1704282300,284
1704283200,385
1704284100,289
1704285000,607
1704285900,83
1704286800,51
1704287700,51
1704288600,42
1704289500,39
1704290400,30
1704291300,57
1704292200,71
1704293100,146
1704294000,96
1704294900,130
1704295800,127
1704296700,170
1704297600,184
1704298500,177
1704299400,154
1704300300,171
1704301200,193
1704302100,160
1704303000,188
1704303900,235
1704304800,309
1704305700,188
1704306600,180
1704307500,158
1704308400,144
1704309300,301
1704310200,296
1704311100,273
1704312000,194
1704312900,191
1704313800,172
1704314700,138
1704315600,147
1704316500,159
1704317400,96
1704318300,24
1704319200,45
1704320100,28
1704321000,24
1704321900,52
1704322800,58
1704323700,43
1704324600,42
1704325500,57
1704326400,29
1704327300,23
1704328200,35
1704329100,53
1704330000,23
1704330900,25
1704331800,43
1704332700,31
1704333600,41
1704334500,53
1704335400,62
1704336300,42
1704337200,26
1704338100,42
1704339000,33
1704339900,26
1704340800,28
1704341700,44
1704342600,27
1704343500,24
1704344400,44
1704345300,55
1704346200,44
1704347100,48
1704348000,51
1704348900,35
1704349800,24
1704350700,129
1704351600,195
1704352500,83
1704353400,210
1704354300,99
1704355200,61
1704356100,69
1704357000,114
1704357900,125
1704358800,89
1704359700,50
1704360600,65
1704361500,58
1704362400,48
1704363300,51
1704364200,68
1704365100,377
1704366000,50
1704366900,64
1704367800,64
1704368700,71
1704369600,77
1704370500,103
1704371400,127
1704372300,24
1704373200,46
1704374100,24
1704375000,24
1704375900,42
1704376800,27
1704377700,25
1704378600,120
1704379500,46
1704380400,552
1704381300,157
1704382200,594
1704383100,386
1704384000,145
1704384900,121
1704385800,117
1704386700,113
1704387600,555
1704388500,170
1704389400,130
1704390300,168
1704391200,182
1704392100,205
1704393000,214
1704393900,171
1704394800,287
1704395700,232
1704396600,213
1704397500,136
1704398400,146
1704399300,167
1704400200,131
1704401100,132
1704402000,149
1704402900,136
1704403800,115
1704404700,104
1704405600,61
1704406500,43
1704407400,42
1704408300,63
1704409200,39
1704410100,24
1704411000,36
1704411900,36
1704412800,23
1704413700,27
1704414600,45
1704415500,24
1704416400,24
1704417300,52
1704418200,54
1704419100,43
1704420000,47
1704420900,46
1704421800,24
1704422700,25
1704423600,41
1704424500,30
1704425400,24
1704426300,32
1704427200,38
1704428100,25
1704429000,42
1704429900,65
1704430800,46
1704431700,36
1704432600,36
1704433500,37
1704434400,22
1704435300,27
1704436200,52
1704437100,114
1704438000,178
1704438900,334
1704439800,186
1704440700,56
1704441600,80
1704442500,92
1704443400,187
1704444300,50
1704445200,65
1704446100,59
1704447000,50
1704447900,55
1704448800,69
1704449700,48
1704450600,49
1704451500,75
1704452400,78
1704453300,69
1704454200,77
1704455100,80
1704456000,49
1704456900,49
1704457800,70
1704458700,53
1704459600,41
1704460500,35
1704461400,59
1704462300,67
1704463200,206
1704464100,117
1704465000,113
1704465900,136
1704466800,145
1704467700,128
1704468600,113
1704469500,166
1704470400,171
1704471300,173
1704472200,168
1704473100,187
1704474000,224
1704474900,123
1704475800,135
1704476700,174
1704477600,153
1704478500,175
1704479400,189
1704480300,153
1704481200,169
1704482100,163
1704483000,156
1704483900,151
1704484800,160
1704485700,207
1704486600,153
1704487500,152
1704488400,150
1704489300,141
1704490200,136
1704491100,78
1704492000,71
1704492900,59
1704493800,58
1704494700,46
1704495600,42
1704496500,41
1704497400,42
1704498300,42
1704499200,42
1704500100,41
1704501000,49
1704501900,45
1704502800,55
1704503700,63
1704504600,60
1704505500,60
1704506400,54
1704507300,42
1704508200,41
1704509100,43
1704510000,42
1704510900,42
1704511800,42
1704512700,42
1704513600,41
1704514500,43
1704515400,63
1704516300,62
1704517200,62
1704518100,55
1704519000,42
1704519900,42
1704520800,43
1704521700,42
1704522600,40
1704523500,141
1704524400,244
1704525300,118
1704526200,49
1704527100,89
1704528000,112
1704528900,92
1704529800,67
1704530700,40
1704531600,42
1704532500,41
1704533400,42
1704534300,41
1704535200,41
1704536100,42
1704537000,41
1704537900,42
1704538800,240
1704539700,65
1704540600,192
1704541500,99
1704542400,43
1704543300,41
1704544200,40
1704545100,43
1704546000,43
1704546900,47
1704547800,43
1704548700,66
1704549600,83
1704550500,105
1704551400,99
1704552300,103
1704553200,77
1704554100,92
1704555000,80
1704555900,77
1704556800,76
1704557700,76
1704558600,73
1704559500,41
1704560400,40
1704561300,41
1704562200,85
1704563100,139
1704564000,298
1704564900,533
1704565800,304
1704566700,827
1704567600,267
1704568500,202
1704569400,198
1704570300,248
1704571200,198
1704572100,159
1704573000,160
1704573900,159
1704574800,65
1704575700,26
1704576600,42
1704577500,42
1704578400,38
1704579300,39
1704580200,51
1704581100,61
1704582000,59
1704582900,46
1704583800,33
1704584700,29
1704585600,43
1704586500,41
1704587400,28
1704588300,25
1704589200,39
1704590100,43
1704591000,32
1704591900,42
1704592800,44
1704593700,61
1704594600,58
1704595500,31
1704596400,24
1704597300,31
1704598200,43
1704599100,36
1704600000,24
1704600900,23
1704601800,45
1704602700,43
1704603600,186
1704604500,90
1704605400,175
1704606300,110
1704607200,87
1704608100,84
1704609000,29
1704609900,101
1704610800,124
1704611700,118
1704612600,120
1704613500,80
1704614400,238
1704615300,154
1704616200,46
1704617100,43
1704618000,54
1704618900,46
1704619800,28
1704620700,22
1704621600,26
1704622500,46
1704623400,35
1704624300,24
1704625200,227
1704626100,956
1704627000,519
1704627900,210
1704628800,50
1704629700,51
1704630600,61
1704631500,30
1704632400,24
1704633300,91
1704634200,120
1704635100,97
1704636000,91
1704636900,95
1704637800,116
1704638700,171
1704639600,113
1704640500,128
1704641400,136
1704642300,120
1704643200,134
1704644100,149
1704645000,175
1704645900,166
1704646800,155
1704647700,142
1704648600,183
1704649500,164
1704650400,125
1704651300,169
1704652200,311
1704653100,219
1704654000,175
1704654900,185
1704655800,175
1704656700,155
1704657600,156
1704658500,162
1704659400,176
1704660300,161
1704661200,121
1704662100,46
1704663000,45
1704663900,32
1704664800,24
1704665700,23
1704666600,38
1704667500,39
1704668400,32
1704669300,54
1704670200,53
1704671100,61
1704672000,40
1704672900,28
1704673800,29
1704674700,44
1704675600,27
1704676500,25
1704677400,25
1704678300,46
1704679200,30
1704680100,23
1704681000,42
1704681900,64
1704682800,55
1704683700,40
1704684600,23
1704685500,39
1704686400,41
1704687300,22
1704688200,25
1704689100,32
1704690000,238
1704690900,56
1704691800,111
1704692700,106
1704693600,142
1704694500,49
1704695400,36
1704696300,25
1704697200,41
1704698100,36
1704699000,24
1704699900,24
1704700800,39
1704701700,40
1704702600,24
1704703500,24
1704704400,53
1704705300,63
1704706200,43
1704707100,39
1704708000,30
1704708900,44
1704709800,29
1704710700,23
1704711600,25
1704712500,45
1704713400,299
1704714300,25
1704715200,29
1704716100,104
1704717000,123
1704717900,133
1704718800,135
1704719700,147
1704720600,131
1704721500,87
1704722400,51
1704723300,82
1704724200,138
1704725100,59
1704726000,94
1704726900,125
1704727800,121
1704728700,207
1704729600,214
1704730500,145
1704731400,148
1704732300,174
1704733200,146
1704734100,201
1704735000,181
1704735900,594
1704736800,207
1704737700,811
1704738600,247
1704739500,105
1704740400,104
1704741300,123
1704742200,119
1704743100,134
1704744000,153
1704744900,207
1704745800,181
1704746700,153
1704747600,128
1704748500,129
1704749400,128
1704750300,47
1704751200,22
1704752100,34
1704753000,44
1704753900,22
1704754800,24
1704755700,50
1704756600,63
1704757500,47
1704758400,42
1704759300,39
1704760200,43
1704761100,33
1704762000,25
1704762900,24
1704763800,39
1704764700,38
1704765600,25
1704766500,23
1704767400,41
1704768300,64
1704769200,45
1704770100,42
1704771000,36
1704771900,44
1704772800,32
1704773700,24
1704774600,23
1704775500,40
1704776400,39
1704777300,23
1704778200,25
1704779100,43
1704780000,62
1704780900,58
1704781800,43
1704782700,131
1704783600,195
1704784500,70
1704785400,59
1704786300,234
1704787200,173
1704788100,68
1704789000,55
1704789900,55
1704790800,92
1704791700,88
1704792600,74
1704793500,80
1704794400,419
1704795300,568
1704796200,145
1704797100,69
1704798000,201
1704798900,80
1704799800,87
1704800700,75
1704801600,67
1704802500,135
1704803400,59
1704804300,64
1704805200,46
1704806100,40
1704807000,30
1704807900,45
1704808800,23
1704809700,24
1704810600,105
1704811500,59
1704812400,71
1704813300,74
1704814200,158
1704815100,254
1704816000,130
1704816900,102
1704817800,116
1704818700,91
1704819600,118
1704820500,163
1704821400,186
1704822300,281
1704823200,290
1704824100,109
1704825000,131
1704825900,146
1704826800,136
1704827700,180
1704828600,228
1704829500,175
1704830400,147
1704831300,144
1704832200,163
1704833100,135
1704834000,161
1704834900,129
1704835800,152
1704836700,119
1704837600,75
1704838500,23
1704839400,42
1704840300,37
1704841200,44
1704842100,45
1704843000,60
1704843900,53
1704844800,39
1704845700,24
1704846600,36
1704847500,40
1704848400,25
1704849300,23
1704850200,34
1704851100,44
1704852000,23
1704852900,46
1704853800,52
1704854700,61
1704855600,43
1704856500,24
1704857400,28
1704858300,44
1704859200,29
1704860100,24
1704861000,24
1704861900,46
1704862800,32
1704863700,35
1704864600,46
1704865500,63
1704866400,53
1704867300,32
1704868200,23
1704869100,51
1704870000,53
1704870900,145
1704871800,134
1704872700,122
1704873600,45
1704874500,246
1704875400,348
1704876300,236
1704877200,668
1704878100,296
1704879000,1084
1704879900,1007
1704880800,722
1704881700,743
1704882600,700
1704883500,101
1704884400,54
1704885300,50
1704886200,190
1704887100,116
1704888000,102
1704888900,66
1704889800,96
1704890700,62
1704891600,58
1704892500,65
1704893400,100
1704894300,96
1704895200,155
1704896100,129
1704897000,119
1704897900,120
1704898800,120
1704899700,137
1704900600,122
1704901500,125
1704902400,174
1704903300,182
1704904200,151
1704905100,129
1704906000,78
1704906900,156
1704907800,152
1704908700,153
1704909600,131
1704910500,172
1704911400,262
1704912300,235
1704913200,205
1704914100,161
1704915000,154
1704915900,168
1704916800,142
1704917700,140
1704918600,141
1704919500,146
1704920400,137
1704921300,28
1704922200,37
1704923100,44
1704924000,45
1704924900,42
1704925800,59
1704926700,49
1704927600,28
1704928500,24
1704929400,45
1704930300,29
1704931200,22
1704932100,26
1704933000,45
1704933900,29
1704934800,31
1704935700,47
1704936600,64
1704937500,48
1704938400,44
1704939300,25
1704940200,45
1704941100,30
1704942000,24
1704942900,24
1704943800,44
1704944700,33
