timestamp,power
1668069000,109
1668069900,59
1668070800,73
1668071700,50
1668072600,40
1668073500,51
1668074400,51
1668075300,41
1668076200,80
1668077100,78
1668078000,45
1668078900,55
1668079800,71
1668080700,48
1668081600,54
1668082500,74
1668083400,220
1668084300,60
1668085200,72
1668086100,61
1668087000,91
1668087900,129
1668088800,106
1668089700,79
1668090600,194
1668091500,110
1668092400,112
1668093300,59
1668094200,94
1668095100,85
1668096000,46
1668096900,29
1668097800,80
1668098700,61
1668099600,95
1668100500,138
1668101400,149
1668102300,57
1668103200,53
1668104100,67
1668105000,107
1668105900,97
1668106800,63
1668107700,98
1668108600,73
1668109500,74
1668110400,63
1668111300,70
1668112200,95
1668113100,111
1668114000,50
1668114900,44
1668115800,36
1668116700,30
1668117600,28
1668118500,61
1668119400,58
1668120300,9
1668121200,8
1668122100,19
1668123000,14
1668123900,9
1668124800,37
1668125700,38
1668126600,14
1668127500,9
1668128400,9
1668129300,18
1668130200,14
1668131100,32
1668132000,34
1668132900,55
1668133800,39
1668134700,44
1668135600,29
1668136500,53
1668137400,49
1668138300,44
1668139200,19
1668140100,18
1668141000,13
1668141900,21
1668142800,28
1668143700,40
1668144600,41
1668145500,40
1668146400,102
1668147300,292
1668148200,37
1668149100,34
1668150000,34
1668150900,235
1668151800,792
1668152700,596
1668153600,180
1668154500,89
1668155400,96
1668156300,33
1668157200,65
1668158100,64
1668159000,34
1668159900,8
1668160800,8
1668161700,22
1668162600,39
1668163500,21
1668164400,8
1668165300,20
1668166200,10
1668167100,8
1668168000,23
1668168900,42
1668169800,32
1668170700,7
1668171600,9
1668172500,20
1668173400,11
1668174300,11
1668175200,33
1668176100,37
1668177000,12
1668177900,8
1668178800,8
1668179700,25
1668180600,12
1668181500,34
1668182400,22
1668183300,21
1668184200,9
1668185100,15
1668186000,8
1668186900,24
1668187800,36
1668188700,21
1668189600,9
1668190500,20
1668191400,10
1668192300,7
1668193200,11
1668194100,47
1668195000,24
1668195900,9
1668196800,7
1668197700,21
1668198600,10
1668199500,9
1668200400,32
1668201300,38
1668202200,10
1668203100,8
1668204000,13
1668204900,22
1668205800,8
1668206700,28
1668207600,30
1668208500,21
1668209400,10
1668210300,6
1668211200,9
1668212100,20
1668213000,23
1668213900,35
1668214800,10
1668215700,20
1668216600,9
1668217500,9
1668218400,8
1668219300,24
1668220200,37
1668221100,18
1668222000,8
1668222900,21
1668223800,9
1668224700,8
1668225600,8
1668226500,40
1668227400,32
1668228300,8
1668229200,8
1668230100,19
1668231000,12
1668231900,7
1668232800,15
1668233700,46
1668234600,19
1668235500,8
1668236400,7
1668237300,19
1668238200,12
1668239100,8
1668240000,28
1668240900,40
1668241800,12
1668242700,8
1668243600,9
1668244500,18
1668245400,12
1668246300,12
1668247200,34
1668248100,31
1668249000,13
1668249900,8
1668250800,7
1668251700,19
1668252600,12
1668253500,18
1668254400,31
1668255300,40
1668256200,15
1668257100,8
1668258000,9
1668258900,18
1668259800,12
1668260700,8
1668261600,31
1668262500,35
1668263400,12
1668264300,9
1668265200,8
1668266100,17
1668267000,18
1668267900,11
1668268800,34
1668269700,29
1668270600,14
1668271500,7
1668272400,8
1668273300,21
1668274200,22
1668275100,18
1668276000,39
1668276900,37
1668277800,18
1668278700,19
1668279600,13
1668280500,25
1668281400,18
1668282300,22
1668283200,40
1668284100,30
1668285000,18
1668285900,14
1668286800,14
1668287700,22
1668288600,15
1668289500,19
1668290400,31
1668291300,36
1668292200,14
1668293100,8
1668294000,7
1668294900,18
1668295800,12
1668296700,8
1668297600,27
1668298500,40
1668299400,28
1668300300,7
1668301200,9
1668302100,17
1668303000,12
1668303900,9
1668304800,7
1668305700,67
1668306600,74
1668307500,52
1668308400,44
1668309300,39
1668310200,47
1668311100,28
1668312000,43
1668312900,49
1668313800,72
1668314700,31
1668315600,8
1668316500,17
1668317400,12
1668318300,9
1668319200,7
1668320100,34
1668321000,39
1668321900,31
1668322800,14
1668323700,17
1668324600,13
1668325500,12
1668326400,63
1668327300,82
1668328200,63
1668329100,80
1668330000,70
1668330900,65
1668331800,45
1668332700,29
1668333600,28
1668334500,40
1668335400,34
1668336300,57
1668337200,52
1668338100,44
1668339000,35
1668339900,32
1668340800,13
1668341700,53
1668342600,16
1668343500,95
1668344400,31
1668345300,49
1668346200,59
1668347100,27
1668348000,44
1668348900,69
1668349800,202
1668350700,81
1668351600,63
1668352500,121
1668353400,97
1668354300,369
1668355200,297
1668356100,138
1668357000,143
1668357900,94
1668358800,82
1668359700,53
1668360600,39
1668361500,50
1668362400,93
1668363300,89
1668364200,64
1668365100,61
1668366000,65
1668366900,53
1668367800,62
1668368700,87
1668369600,77
1668370500,35
1668371400,34
1668372300,33
1668373200,40
1668374100,33
1668375000,45
1668375900,49
1668376800,33
1668377700,24
1668378600,25
1668379500,32
1668380400,29
1668381300,31
1668382200,31
1668383100,31
1668384000,14
1668384900,8
1668385800,7
1668386700,16
1668387600,14
1668388500,30
1668389400,27
1668390300,14
1668391200,15
1668392100,41
1668393000,30
1668393900,50
1668394800,58
1668395700,67
1668396600,29
1668397500,35
1668398400,49
1668399300,26
1668400200,28
1668401100,41
1668402000,61
1668402900,22
1668403800,24
1668404700,17
1668405600,29
1668406500,17
1668407400,17
1668408300,47
1668409200,45
1668410100,350
1668411000,422
1668411900,53
1668412800,52
1668413700,46
1668414600,43
1668415500,53
1668416400,28
1668417300,23
1668418200,42
1668419100,57
1668420000,71
1668420900,74
1668421800,68
1668422700,51
1668423600,44
1668424500,22
1668425400,46
1668426300,204
1668427200,70
1668428100,57
1668429000,26
1668429900,99
1668430800,42
1668431700,48
1668432600,187
1668433500,138
1668434400,133
1668435300,51
1668436200,23
1668437100,54
1668438000,40
1668438900,59
1668439800,90
1668440700,47
1668441600,54
1668442500,42
1668443400,42
1668444300,37
1668445200,51
1668446100,64
1668447000,62
1668447900,42
1668448800,46
1668449700,135
1668450600,220
1668451500,150
1668452400,102
1668453300,98
1668454200,435
1668455100,78
1668456000,57
1668456900,87
1668457800,631
1668458700,118
1668459600,41
1668460500,29
1668461400,38
1668462300,26
1668463200,23
1668464100,55
1668465000,27
1668465900,9
1668466800,8
1668467700,19
1668468600,12
1668469500,26
1668470400,34
1668471300,23
1668472200,11
1668473100,8
1668474000,8
1668474900,22
1668475800,33
1668476700,31
1668477600,8
1668478500,57
1668479400,30
1668480300,44
1668481200,28
1668482100,76
1668483000,56
1668483900,9
1668484800,8
1668485700,24
1668486600,8
1668487500,17
1668488400,60
1668489300,52
1668490200,26
1668491100,14
1668492000,28
1668492900,29
1668493800,27
1668494700,32
1668495600,51
1668496500,43
1668497400,28
1668498300,220
1668499200,91
1668500100,63
1668501000,56
1668501900,39
1668502800,34
1668503700,48
1668504600,68
1668505500,70
1668506400,90
1668507300,89
1668508200,52
1668509100,51
1668510000,51
1668510900,44
1668511800,34
1668512700,53
1668513600,40
1668514500,40
1668515400,25
1668516300,29
1668517200,26
1668518100,61
1668519000,43
1668519900,49
1668520800,18
1668521700,51
1668522600,26
1668523500,20
1668524400,48
1668525300,61
1668526200,117
1668527100,93
1668528000,101
1668528900,103
1668529800,160
1668530700,181
1668531600,173
1668532500,114
1668533400,51
1668534300,39
1668535200,61
1668536100,90
1668537000,78
1668537900,47
1668538800,59
1668539700,55
1668540600,53
1668541500,51
1668542400,70
1668543300,57
1668544200,67
1668545100,47
1668546000,33
1668546900,40
1668547800,51
1668548700,56
1668549600,32
1668550500,36
1668551400,25
1668552300,26
1668553200,28
1668554100,48
1668555000,32
1668555900,8
1668556800,13
1668557700,18
1668558600,8
1668559500,9
1668560400,37
1668561300,40
1668562200,14
1668563100,9
1668564000,14
1668564900,51
1668565800,30
1668566700,58
1668567600,59
1668568500,58
1668569400,30
1668570300,19
1668571200,15
1668572100,16
1668573000,20
1668573900,39
1668574800,55
1668575700,26
1668576600,18
1668577500,18
1668578400,23
1668579300,35
1668580200,39
1668581100,320
1668582000,98
1668582900,58
1668583800,36
1668584700,26
1668585600,64
1668586500,335
1668587400,536
1668588300,211
1668589200,65
1668590100,95
1668591000,95
1668591900,88
1668592800,92
1668593700,57
1668594600,64
1668595500,83
1668596400,52
1668597300,67
1668598200,56
1668599100,21
1668600000,26
1668600900,21
1668601800,21
1668602700,38
1668603600,54
1668604500,25
1668605400,11
1668606300,35
1668607200,22
1668608100,41
1668609000,64
1668609900,81
1668610800,292
1668611700,416
1668612600,108
1668613500,132
1668614400,100
1668615300,123
1668616200,107
1668617100,65
1668618000,213
1668618900,128
1668619800,78
1668620700,74
1668621600,71
1668622500,75
1668623400,62
1668624300,70
1668625200,89
1668626100,96
1668627000,116
1668627900,66
1668628800,64
1668629700,40
1668630600,51
1668631500,51
1668632400,73
1668633300,75
1668634200,43
1668635100,20
1668636000,21
1668636900,19
1668637800,13
1668638700,31
1668639600,32
1668640500,22
1668641400,11
1668642300,7
1668643200,9
1668644100,22
1668645000,31
1668645900,31
1668646800,19
1668647700,20
1668648600,8
1668649500,9
1668650400,15
1668651300,68
1668652200,54
1668653100,40
1668654000,43
1668654900,32
1668655800,41
1668656700,11
1668657600,47
1668658500,27
1668659400,9
1668660300,11
1668661200,49
1668662100,23
1668663000,17
1668663900,54
1668664800,34
1668665700,22
1668666600,70
1668667500,290
1668668400,56
1668669300,47
1668670200,44
1668671100,283
1668672000,141
1668672900,67
1668673800,161
1668674700,558
1668675600,80
1668676500,67
1668677400,48
1668678300,52
1668679200,49
1668680100,64
1668681000,71
1668681900,24
1668682800,11
1668683700,61
1668684600,140
1668685500,53
1668686400,53
1668687300,29
1668688200,60
1668689100,37
1668690000,48
1668690900,60
1668691800,82
1668692700,22
1668693600,15
1668694500,19
1668695400,37
1668696300,22
1668697200,52
1668698100,33
1668699000,23
1668699900,38
1668700800,14
1668701700,48
1668702600,54
1668703500,44
1668704400,26
1668705300,81
1668706200,55
1668707100,109
1668708000,117
1668708900,125
1668709800,93
1668710700,87
1668711600,54
1668712500,54
1668713400,61
1668714300,51
1668715200,48
1668716100,34
1668717000,34
1668717900,46
1668718800,66
1668719700,60
1668720600,33
1668721500,48
1668722400,31
1668723300,32
1668724200,30
1668725100,56
1668726000,30
1668726900,10
1668727800,19
1668728700,15
1668729600,8
1668730500,20
1668731400,46
1668732300,27
1668733200,9
1668734100,11
1668735000,23
1668735900,9
1668736800,20
1668737700,72
1668738600,57
1668739500,44
1668740400,32
1668741300,42
1668742200,44
1668743100,31
1668744000,36
1668744900,26
1668745800,13
1668746700,15
1668747600,32
1668748500,36
1668749400,36
1668750300,40
1668751200,28
1668752100,24
1668753000,25
1668753900,309
1668754800,70
1668755700,59
1668756600,57
1668757500,34
1668758400,87
1668759300,53
1668760200,359
1668761100,200
1668762000,105
1668762900,115
1668763800,52
1668764700,36
1668765600,92
1668766500,66
1668767400,53
1668768300,27
1668769200,274
1668770100,257
1668771000,21
1668771900,60
1668772800,181
1668773700,379
1668774600,259
1668775500,60
1668776400,67
1668777300,61
1668778200,63
1668779100,56
1668780000,56
1668780900,106
1668781800,46
1668782700,78
1668783600,49
1668784500,22
1668785400,49
1668786300,46
1668787200,57
1668788100,53
1668789000,98
1668789900,83
1668790800,28
1668791700,44
1668792600,53
1668793500,82
1668794400,82
1668795300,98
1668796200,83
1668797100,78
1668798000,42
1668798900,52
1668799800,66
1668800700,69
1668801600,31
1668802500,50
1668803400,62
1668804300,26
1668805200,44
1668806100,60
1668807000,49
1668807900,41
1668808800,34
1668809700,49
1668810600,35
1668811500,36
1668812400,36
1668813300,22
1668814200,7
1668815100,8
1668816000,16
1668816900,20
1668817800,33
1668818700,27
1668819600,19
1668820500,12
1668821400,8
1668822300,8
1668823200,31
1668824100,70
1668825000,38
1668825900,44
1668826800,41
1668827700,36
1668828600,36
1668829500,37
1668830400,43
1668831300,13
1668832200,9
1668833100,22
1668834000,39
1668834900,21
1668835800,37
1668836700,59
1668837600,14
1668838500,23
1668839400,25
1668840300,41
1668841200,22
1668842100,244
1668843000,75
1668843900,37
1668844800,15
1668845700,14
1668846600,79
1668847500,510
1668848400,473
1668849300,162
1668850200,152
1668851100,125
1668852000,81
1668852900,81
1668853800,127
1668854700,114
1668855600,168
1668856500,184
1668857400,58
1668858300,26
1668859200,92
1668860100,86
1668861000,53
1668861900,12
1668862800,30
1668863700,34
1668864600,37
1668865500,51
1668866400,68
1668867300,61
1668868200,49
1668869100,49
1668870000,46
1668870900,64
1668871800,104
1668872700,42
1668873600,41
1668874500,53
1668875400,42
1668876300,48
1668877200,80
1668878100,112
1668879000,129
1668879900,88
1668880800,71
1668881700,84
1668882600,98
1668883500,106
1668884400,66
1668885300,49
1668886200,50
1668887100,107
1668888000,89
1668888900,68
1668889800,90
1668890700,70
1668891600,50
1668892500,42
1668893400,64
1668894300,86
1668895200,71
1668896100,38
1668897000,32
1668897900,27
1668898800,21
1668899700,34
1668900600,24
1668901500,19
1668902400,9
1668903300,8
1668904200,17
1668905100,40
1668906000,31
1668906900,12
1668907800,18
1668908700,12
1668909600,8
1668910500,50
1668911400,73
1668912300,52
1668913200,29
1668914100,42
1668915000,43
1668915900,27
1668916800,33
1668917700,33
1668918600,17
1668919500,28
1668920400,56
1668921300,23
1668922200,41
1668923100,54
1668924000,62
1668924900,181
1668925800,227
1668926700,99
1668927600,69
1668928500,82
1668929400,68
1668930300,31
1668931200,46
1668932100,44
1668933000,25
1668933900,72
1668934800,83
1668935700,70
1668936600,88
1668937500,119
1668938400,153
1668939300,107
1668940200,71
1668941100,72
1668942000,186
1668942900,48
1668943800,34
1668944700,32
1668945600,359
1668946500,134
1668947400,65
1668948300,232
1668949200,446
1668950100,39
1668951000,48
1668951900,62
1668952800,16
1668953700,109
1668954600,76
1668955500,96
1668956400,102
1668957300,101
1668958200,71
1668959100,240
1668960000,249
1668960900,155
1668961800,363
1668962700,160
1668963600,53
1668964500,59
1668965400,187
1668966300,91
1668967200,82
1668968100,69
1668969000,67
1668969900,59
1668970800,79
1668971700,125
1668972600,75
1668973500,39
1668974400,70
1668975300,100
1668976200,56
1668977100,77
1668978000,76
1668978900,40
1668979800,28
1668980700,33
1668981600,32
1668982500,19
1668983400,40
1668984300,38
1668985200,25
1668986100,15
1668987000,13
1668987900,48
1668988800,43
1668989700,34
1668990600,12
1668991500,16
1668992400,14
1668993300,9
1668994200,18
1668995100,44
1668996000,20
1668996900,43
1668997800,28
1668998700,41
1668999600,46
1669000500,52
1669001400,62
1669002300,39
1669003200,31
1669004100,43
1669005000,28
1669005900,41
1669006800,70
1669007700,28
1669008600,24
1669009500,23
1669010400,29
1669011300,18
1669012200,31
1669013100,60
1669014000,23
1669014900,47
1669015800,345
1669016700,117
1669017600,67
1669018500,57
1669019400,45
1669020300,60
1669021200,56
1669022100,311
1669023000,101
1669023900,93
1669024800,218
1669025700,424
1669026600,33
1669027500,63
1669028400,59
1669029300,67
1669030200,112
1669031100,37
1669032000,15
1669032900,44
1669033800,62
1669034700,33
1669035600,40
1669036500,11
1669037400,34
1669038300,39
1669039200,50
1669040100,38
1669041000,84
1669041900,59
1669042800,47
1669043700,51
1669044600,91
1669045500,140
1669046400,63
1669047300,72
1669048200,97
1669049100,120
1669050000,242
1669050900,393
1669051800,497
1669052700,154
1669053600,47
1669054500,99
1669055400,74
1669056300,68
1669057200,67
1669058100,82
1669059000,118
1669059900,151
1669060800,229
1669061700,336
1669062600,76
1669063500,49
1669064400,51
1669065300,260
1669066200,315
1669067100,28
1669068000,92
1669068900,30
1669069800,25
1669070700,56
1669071600,57
1669072500,19
1669073400,12
1669074300,34
1669075200,28
1669076100,35
1669077000,24
1669077900,10
1669078800,20
1669079700,8
1669080600,9
1669081500,32
1669082400,42
1669083300,41
1669084200,30
1669085100,39
1669086000,47
1669086900,39
1669087800,67
1669088700,44
1669089600,14
1669090500,7
1669091400,9
1669092300,24
1669093200,60
1669094100,38
1669095000,42
1669095900,25
1669096800,25
1669097700,15
1669098600,20
1669099500,46
1669100400,37
1669101300,37
1669102200,51
1669103100,383
1669104000,181
1669104900,87
1669105800,97
1669106700,78
1669107600,63
1669108500,78
1669109400,88
1669110300,101
1669111200,34
1669112100,14
1669113000,38
1669113900,17
1669114800,51
1669115700,59
1669116600,81
1669117500,55
1669118400,80
1669119300,40
1669120200,36
1669121100,41
1669122000,50
1669122900,55
1669123800,60
1669124700,46
1669125600,47
1669126500,18
1669127400,48
1669128300,30
1669129200,23
1669130100,34
1669131000,32
1669131900,90
1669132800,521
1669133700,554
1669134600,134
1669135500,203
1669136400,136
1669137300,155
1669138200,181
1669139100,190
1669140000,126
1669140900,111
1669141800,86
1669142700,77
1669143600,52
1669144500,73
1669145400,73
1669146300,38
1669147200,52
1669148100,52
1669149000,41
1669149900,74
1669150800,66
1669151700,40
1669152600,31
1669153500,31
1669154400,38
1669155300,39
1669156200,51
1669157100,50
1669158000,45
1669158900,12
1669159800,9
1669160700,9
1669161600,22
1669162500,34
1669163400,30
1669164300,11
1669165200,19
1669166100,10
1669167000,68
1669167900,39
1669168800,50
1669169700,54
1669170600,31
1669171500,53
1669172400,35
1669173300,33
1669174200,55
1669175100,51
1669176000,18
1669176900,9
1669177800,8
1669178700,28
1669179600,38
1669180500,41
1669181400,37
1669182300,27
1669183200,24
1669184100,12
1669185000,27
1669185900,20
1669186800,106
1669187700,301
1669188600,46
1669189500,21
1669190400,26
1669191300,156
1669192200,459
1669193100,107
1669194000,131
1669194900,109
1669195800,188
1669196700,317
1669197600,97
1669198500,182
1669199400,288
1669200300,61
1669201200,56
1669202100,112
1669203000,166
1669203900,350
1669204800,45
1669205700,65
1669206600,420
1669207500,291
1669208400,50
1669209300,41
1669210200,36
1669211100,26
1669212000,22
1669212900,59
1669213800,59
1669214700,80
1669215600,80
1669216500,162
1669217400,67
1669218300,77
1669219200,66
1669220100,56
1669221000,104
1669221900,124
1669222800,103
1669223700,126
1669224600,100
1669225500,66
1669226400,70
1669227300,77
1669228200,64
1669229100,34
1669230000,40
1669230900,84
1669231800,106
1669232700,84
1669233600,73
1669234500,27
1669235400,52
1669236300,42
1669237200,46
1669238100,55
1669239000,47
1669239900,31
1669240800,25
1669241700,30
1669242600,47
1669243500,50
1669244400,28
1669245300,15
1669246200,19
1669247100,10
1669248000,8
1669248900,36
1669249800,40
1669250700,16
1669251600,11
1669252500,18
1669253400,14
1669254300,10
1669255200,32
1669256100,79
1669257000,37
1669257900,41
1669258800,34
1669259700,44
1669260600,43
1669261500,35
1669262400,30
1669263300,22
1669264200,10
1669265100,11
1669266000,44
1669266900,37
1669267800,38
1669268700,26
1669269600,30
1669270500,20
1669271400,24
1669272300,270
1669273200,139
1669274100,71
1669275000,49
1669275900,16
1669276800,44
1669277700,71
1669278600,67
1669279500,98
1669280400,95
1669281300,72
1669282200,73
1669283100,59
1669284000,73
1669284900,56
1669285800,77
1669286700,54
1669287600,66
1669288500,63
1669289400,61
1669290300,81
1669291200,95
1669292100,108
1669293000,21
1669293900,39
1669294800,53
1669295700,45
1669296600,86
1669297500,64
1669298400,199
1669299300,19
1669300200,58
1669301100,60
1669302000,345
1669302900,124
1669303800,94
1669304700,119
1669305600,101
1669306500,98
1669307400,109
1669308300,128
1669309200,114
1669310100,124
1669311000,94
1669311900,82
1669312800,87
1669313700,69
1669314600,82
1669315500,83
1669316400,80
1669317300,78
1669318200,100
1669319100,85
1669320000,75
1669320900,91
1669321800,81
1669322700,69
1669323600,105
1669324500,76
1669325400,36
1669326300,29
1669327200,19
1669328100,34
1669329000,59
1669329900,44
1669330800,11
1669331700,19
1669332600,12
1669333500,8
1669334400,16
1669335300,46
1669336200,29
1669337100,8
1669338000,9
1669338900,23
1669339800,8
1669340700,19
1669341600,36
1669342500,72
1669343400,29
1669344300,43
1669345200,35
1669346100,49
1669347000,41
1669347900,54
1669348800,54
1669349700,16
1669350600,21
1669351500,12
1669352400,34
1669353300,31
1669354200,53
1669355100,12
1669356000,38
1669356900,10
1669357800,84
1669358700,300
1669359600,129
1669360500,66
1669361400,85
1669362300,429
1669363200,655
1669364100,597
1669365000,185
1669365900,130
1669366800,181
1669367700,128
1669368600,89
1669369500,88
1669370400,69
1669371300,33
1669372200,10
1669373100,20
1669374000,9
1669374900,8
1669375800,20
1669376700,46
1669377600,14
1669378500,9
1669379400,12
1669380300,17
1669381200,9
1669382100,32
1669383000,37
1669383900,24
1669384800,8
1669385700,8
1669386600,18
1669387500,12
1669388400,27
1669389300,32
1669390200,24
1669391100,13
1669392000,8
1669392900,10
1669393800,21
1669394700,35
1669395600,24
1669396500,12
1669397400,18
1669398300,7
1669399200,8
1669400100,24
1669401000,41
1669401900,15
1669402800,8
1669403700,17
1669404600,12
1669405500,10
1669406400,23
1669407300,45
1669408200,17
1669409100,8
1669410000,6
1669410900,22
1669411800,9
1669412700,30
1669413600,35
1669414500,20
1669415400,7
1669416300,7
1669417200,14
1669418100,15
1669419000,31
1669419900,27
1669420800,17
1669421700,11
1669422600,8
1669423500,8
1669424400,21
1669425300,35
1669426200,23
1669427100,7
1669428000,21
1669428900,9
1669429800,6
1669430700,18
1669431600,46
1669432500,17
1669433400,7
1669434300,13
1669435200,16
1669436100,7
1669437000,18
1669437900,41
1669438800,20
1669439700,9
1669440600,7
1669441500,23
1669442400,11
1669443300,18
1669444200,31
1669445100,42
1669446000,8
1669446900,8
1669447800,9
1669448700,20
1669449600,8
1669450500,29
1669451400,32
1669452300,17
1669453200,8
1669454100,7
1669455000,16
1669455900,15
1669456800,62
1669457700,53
1669458600,28
1669459500,23
1669460400,15
1669461300,9
1669462200,12
1669463100,33
1669464000,31
1669464900,17
1669465800,17
1669466700,12
1669467600,9
1669468500,8
1669469400,30
1669470300,32
1669471200,22
1669472100,10
1669473000,19
1669473900,8
1669474800,9
1669475700,14
1669476600,43
1669477500,34
1669478400,9
1669479300,16
1669480200,13
1669481100,9
1669482000,7
1669482900,45
1669483800,27
1669484700,7
1669485600,8
1669486500,21
1669487400,9
1669488300,7
1669489200,34
1669490100,38
1669491000,8
1669491900,8
1669492800,13
1669493700,17
1669494600,7
1669495500,28
1669496400,38
1669497300,14
1669498200,7
1669499100,9
1669500000,18
1669500900,11
1669501800,21
1669502700,32
1669503600,41
1669504500,8
1669505400,9
1669506300,7
1669507200,22
1669508100,7
1669509000,20
1669509900,33
1669510800,23
1669511700,8
1669512600,7
1669513500,12
1669514400,17
1669515300,14
1669516200,35
1669517100,21
1669518000,16
1669518900,7
1669519800,7
1669520700,16
1669521600,13
1669522500,35
1669523400,23
1669524300,16
1669525200,13
1669526100,8
1669527000,6
1669527900,25
1669528800,26
1669529700,31
1669530600,24
1669531500,23
1669532400,6
1669533300,8
1669534200,9
1669535100,21
1669536000,23
1669536900,32
1669537800,15
1669538700,19
1669539600,7
1669540500,7
1669541400,14
1669542300,21
1669543200,33
1669544100,20
1669545000,14
1669545900,15
1669546800,9
1669547700,7
1669548600,16
1669549500,36
1669550400,28
1669551300,6
1669552200,19
1669553100,12
1669554000,8
1669554900,7
1669555800,31
1669556700,34
1669557600,14
1669558500,9
1669559400,22
1669560300,7
1669561200,8
1669562100,10
1669563000,43
1669563900,30
1669564800,8
1669565700,12
1669566600,22
1669567500,8
1669568400,7
1669569300,26
1669570200,43
1669571100,14
1669572000,9
1669572900,16
1669573800,15
1669574700,7
1669575600,7
1669576500,43
1669577400,29
1669578300,7
1669579200,7
1669580100,22
1669581000,9
1669581900,7
1669582800,20
1669583700,48
1669584600,11
1669585500,9
1669586400,7
1669587300,21
1669588200,8
1669589100,7
1669590000,35
1669590900,36
1669591800,7
1669592700,8
1669593600,12
1669594500,16
1669595400,8
1669596300,16
1669597200,42
1669598100,20
1669599000,7
1669599900,7
1669600800,17
1669601700,40
1669602600,45
1669603500,66
1669604400,75
1669605300,31
1669606200,43
1669607100,27
1669608000,55
1669608900,28
1669609800,44
1669610700,52
1669611600,87
1669612500,27
1669613400,30
1669614300,30
1669615200,40
1669616100,20
1669617000,40
1669617900,56
1669618800,54
1669619700,14
1669620600,28
1669621500,35
1669622400,38
1669623300,17
1669624200,41
1669625100,61
1669626000,40
1669626900,21
1669627800,21
1669628700,39
1669629600,35
1669630500,25
1669631400,49
1669632300,50
1669633200,33
1669634100,20
1669635000,21
1669635900,44
1669636800,33
1669637700,45
1669638600,43
1669639500,52
1669640400,54
1669641300,23
1669642200,24
1669643100,57
1669644000,142
1669644900,146
1669645800,63
1669646700,58
1669647600,102
1669648500,347
1669649400,283
1669650300,214
1669651200,194
1669652100,204
1669653000,246
1669653900,236
1669654800,239
1669655700,197
1669656600,225
1669657500,102
1669658400,64
1669659300,54
1669660200,48
1669661100,78
1669662000,63
1669662900,49
1669663800,40
1669664700,63
1669665600,51
1669666500,69
1669667400,77
1669668300,65
1669669200,47
1669670100,60
1669671000,57
1669671900,36
1669672800,59
1669673700,49
1669674600,39
1669675500,32
1669676400,13
1669677300,24
1669678200,30
1669679100,35
1669680000,23
1669680900,25
1669681800,13
1669682700,11
1669683600,19
1669684500,35
1669685400,38
1669686300,15
1669687200,21
1669688100,44
1669689000,38
1669689900,44
1669690800,59
1669691700,71
1669692600,27
1669693500,35
1669694400,52
1669695300,27
1669696200,43
1669697100,61
1669698000,61
1669698900,20
1669699800,21
1669700700,32
1669701600,22
1669702500,29
1669703400,33
1669704300,58
1669705200,36
1669706100,15
1669707000,28
1669707900,23
1669708800,342
1669709700,77
1669710600,55
1669711500,40
1669712400,27
1669713300,26
1669714200,82
1669715100,62
1669716000,71
1669716900,54
1669717800,41
1669718700,25
1669719600,28
1669720500,43
1669721400,43
1669722300,52
1669723200,46
1669724100,35
1669725000,29
1669725900,28
1669726800,39
1669727700,45
1669728600,51
1669729500,36
1669730400,42
1669731300,29
1669732200,27
1669733100,29
1669734000,60
1669734900,59
1669735800,34
1669736700,191
1669737600,119
1669738500,93
1669739400,109
1669740300,119
1669741200,106
1669742100,114
1669743000,109
1669743900,96
1669744800,110
1669745700,57
1669746600,73
1669747500,64
1669748400,55
1669749300,56
1669750200,81
1669751100,86
1669752000,99
1669752900,109
1669753800,164
1669754700,122
1669755600,204
1669756500,348
1669757400,248
1669758300,62
1669759200,49
1669760100,37
1669761000,43
1669761900,48
1669762800,31
1669763700,28
1669764600,39
1669765500,17
1669766400,8
1669767300,7
1669768200,17
1669769100,14
1669770000,31
1669770900,30
1669771800,29
1669772700,11
1669773600,7
1669774500,40
1669775400,42
1669776300,59
1669777200,54
1669778100,44
1669779000,41
1669779900,41
1669780800,26
1669781700,32
1669782600,44
1669783500,38
1669784400,27
1669785300,28
1669786200,24
1669787100,22
1669788000,10
1669788900,39
1669789800,244
1669790700,192
1669791600,28
1669792500,27
1669793400,34
1669794300,9
1669795200,61
1669796100,48
1669797000,240
1669797900,234
1669798800,79
1669799700,149
1669800600,101
1669801500,94
1669802400,86
1669803300,61
1669804200,129
1669805100,37
1669806000,80
1669806900,271
1669807800,103
1669808700,50
1669809600,46
1669810500,76
1669811400,55
1669812300,64
1669813200,88
1669814100,127
1669815000,76
1669815900,159
1669816800,93
1669817700,41
1669818600,20
1669819500,42
1669820400,64
1669821300,61
1669822200,102
1669823100,135
1669824000,502
1669824900,97
1669825800,149
1669826700,133
1669827600,110
1669828500,86
1669829400,340
1669830300,182
1669831200,48
1669832100,60
1669833000,87
1669833900,80
1669834800,66
1669835700,49
1669836600,68
1669837500,58
1669838400,47
1669839300,62
1669840200,63
1669841100,78
1669842000,24
1669842900,22
1669843800,39
1669844700,40
1669845600,37
1669846500,55
1669847400,68
1669848300,47
1669849200,14
1669850100,7
1669851000,21
1669851900,9
1669852800,10
1669853700,36
1669854600,39
1669855500,9
1669856400,8
1669857300,7
1669858200,22
1669859100,7
1669860000,27
1669860900,70
1669861800,50
1669862700,41
1669863600,32
1669864500,29
1669865400,55
1669866300,15
1669867200,31
