timestamp,power
1700022600,51
1700023500,52
1700024400,62
1700025300,68
1700026200,48
1700027100,74
1700028000,80
1700028900,49
1700029800,72
1700030700,62
1700031600,209
1700032500,739
1700033400,584
1700034300,116
1700035200,103
1700036100,86
1700037000,76
1700037900,140
1700038800,100
1700039700,82
1700040600,71
1700041500,376
1700042400,119
1700043300,118
1700044200,81
1700045100,71
1700046000,57
1700046900,74
1700047800,85
1700048700,292
1700049600,745
1700050500,211
1700051400,109
1700052300,124
1700053200,131
1700054100,140
1700055000,123
1700055900,92
1700056800,115
1700057700,95
1700058600,71
1700059500,77
1700060400,215
1700061300,135
1700062200,60
1700063100,101
1700064000,110
1700064900,161
1700065800,138
1700066700,154
1700067600,138
1700068500,144
1700069400,139
1700070300,135
1700071200,139
1700072100,187
1700073000,229
1700073900,146
1700074800,135
1700075700,123
1700076600,145
1700077500,145
1700078400,169
1700079300,171
1700080200,127
1700081100,124
1700082000,161
1700082900,121
1700083800,86
1700084700,74
1700085600,89
1700086500,49
1700087400,43
1700088300,36
1700089200,67
1700090100,67
1700091000,70
1700091900,52
1700092800,58
1700093700,67
1700094600,62
1700095500,50
1700096400,86
1700097300,51
1700098200,49
1700099100,64
1700100000,59
1700100900,43
1700101800,53
1700102700,69
1700103600,92
1700104500,38
1700105400,44
1700106300,37
1700107200,64
1700108100,88
1700109000,60
1700109900,44
1700110800,57
1700111700,46
1700112600,76
1700113500,51
1700114400,103
1700115300,95
1700116200,44
1700117100,116
1700118000,88
1700118900,49
1700119800,50
1700120700,260
1700121600,111
1700122500,66
1700123400,52
1700124300,45
1700125200,69
1700126100,96
1700127000,81
1700127900,67
1700128800,55
1700129700,87
1700130600,59
1700131500,46
1700132400,66
1700133300,270
1700134200,69
1700135100,47
1700136000,58
1700136900,62
1700137800,60
1700138700,85
1700139600,63
1700140500,57
1700141400,71
1700142300,61
1700143200,58
1700144100,76
1700145000,59
1700145900,49
1700146800,82
1700147700,275
1700148600,114
1700149500,113
1700150400,110
1700151300,132
1700152200,61
1700153100,84
1700154000,78
1700154900,104
1700155800,85
1700156700,85
1700157600,86
1700158500,84
1700159400,127
1700160300,119
1700161200,152
1700162100,178
1700163000,177
1700163900,176
1700164800,171
1700165700,189
1700166600,154
1700167500,188
1700168400,182
1700169300,192
1700170200,149
1700171100,171
1700172000,188
1700172900,102
1700173800,69
1700174700,68
1700175600,64
1700176500,83
1700177400,41
1700178300,37
1700179200,58
1700180100,94
1700181000,65
1700181900,37
1700182800,45
1700183700,60
1700184600,67
1700185500,57
1700186400,71
1700187300,60
1700188200,71
1700189100,56
1700190000,44
1700190900,49
1700191800,79
1700192700,77
1700193600,50
1700194500,36
1700195400,56
1700196300,47
1700197200,88
1700198100,76
1700199000,59
1700199900,52
1700200800,59
1700201700,94
1700202600,88
1700203500,112
1700204400,55
1700205300,55
1700206200,60
1700207100,61
1700208000,52
1700208900,86
1700209800,84
1700210700,75
1700211600,40
1700212500,45
1700213400,48
1700214300,79
1700215200,84
1700216100,50
1700217000,71
1700217900,173
1700218800,130
1700219700,64
1700220600,65
1700221500,97
1700222400,87
1700223300,43
1700224200,45
1700225100,68
1700226000,107
1700226900,66
1700227800,41
1700228700,55
1700229600,82
1700230500,54
1700231400,62
1700232300,89
1700233200,85
1700234100,88
1700235000,59
1700235900,62
1700236800,108
1700237700,135
1700238600,76
1700239500,74
1700240400,62
1700241300,103
1700242200,52
1700243100,82
1700244000,71
1700244900,106
1700245800,58
1700246700,81
1700247600,115
1700248500,209
1700249400,164
1700250300,152
1700251200,158
1700252100,186
1700253000,183
1700253900,173
1700254800,160
1700255700,131
1700256600,121
1700257500,152
1700258400,90
1700259300,76
1700260200,92
1700261100,76
1700262000,37
1700262900,47
1700263800,85
1700264700,45
1700265600,58
1700266500,70
1700267400,78
1700268300,40
1700269200,51
1700270100,39
1700271000,66
1700271900,84
1700272800,75
1700273700,47
1700274600,63
1700275500,50
1700276400,46
1700277300,53
1700278200,84
1700279100,63
1700280000,52
1700280900,38
1700281800,62
1700282700,56
1700283600,55
1700284500,72
1700285400,54
1700286300,96
1700287200,121
1700288100,92
1700289000,54
1700289900,82
1700290800,70
1700291700,56
1700292600,152
1700293500,98
1700294400,79
1700295300,85
1700296200,89
1700297100,56
1700298000,54
1700298900,41
1700299800,83
1700300700,119
1700301600,157
1700302500,253
1700303400,115
1700304300,212
1700305200,58
1700306100,56
1700307000,107
1700307900,78
1700308800,62
1700309700,64
1700310600,54
1700311500,46
1700312400,66
1700313300,87
1700314200,55
1700315100,46
1700316000,50
1700316900,86
1700317800,55
1700318700,78
1700319600,70
1700320500,88
1700321400,95
1700322300,55
1700323200,61
1700324100,85
1700325000,116
1700325900,66
1700326800,67
1700327700,88
1700328600,84
1700329500,92
1700330400,316
1700331300,141
1700332200,296
1700333100,239
1700334000,178
1700334900,155
1700335800,168
1700336700,224
1700337600,302
1700338500,284
1700339400,182
1700340300,140
1700341200,148
1700342100,205
1700343000,212
1700343900,71
1700344800,56
1700345700,63
1700346600,81
1700347500,69
1700348400,56
1700349300,53
1700350200,59
1700351100,59
1700352000,49
1700352900,70
1700353800,73
1700354700,67
1700355600,43
1700356500,58
1700357400,62
1700358300,49
1700359200,78
1700360100,61
1700361000,73
1700361900,49
1700362800,58
1700363700,47
1700364600,62
1700365500,73
1700366400,74
1700367300,59
1700368200,51
1700369100,55
1700370000,41
1700370900,71
1700371800,84
1700372700,68
1700373600,64
1700374500,120
1700375400,105
1700376300,74
1700377200,74
1700378100,67
1700379000,60
1700379900,70
1700380800,57
1700381700,60
1700382600,43
1700383500,80
1700384400,93
1700385300,47
1700386200,53
1700387100,50
1700388000,86
1700388900,75
1700389800,65
1700390700,70
1700391600,324
1700392500,114
1700393400,49
1700394300,49
1700395200,99
1700396100,99
1700397000,63
1700397900,68
1700398800,43
1700399700,96
1700400600,79
1700401500,51
1700402400,46
1700403300,55
1700404200,79
1700405100,64
1700406000,79
1700406900,109
1700407800,79
1700408700,78
1700409600,60
1700410500,63
1700411400,114
1700412300,98
1700413200,97
1700414100,60
1700415000,74
1700415900,67
1700416800,93
1700417700,90
1700418600,70
1700419500,92
1700420400,95
1700421300,130
1700422200,162
1700423100,174
1700424000,135
1700424900,142
1700425800,122
1700426700,140
1700427600,149
1700428500,133
1700429400,133
1700430300,178
1700431200,680
1700432100,141
1700433000,96
1700433900,299
1700434800,609
1700435700,156
1700436600,55
1700437500,60
1700438400,93
1700439300,80
1700440200,55
1700441100,55
1700442000,68
1700442900,82
1700443800,54
1700444700,76
1700445600,56
1700446500,81
1700447400,70
1700448300,54
1700449200,37
1700450100,80
1700451000,63
1700451900,73
1700452800,40
1700453700,44
1700454600,57
1700455500,60
1700456400,76
1700457300,63
1700458200,43
1700459100,85
1700460000,73
1700460900,144
1700461800,63
1700462700,83
1700463600,49
1700464500,44
1700465400,61
1700466300,53
1700467200,88
1700468100,57
1700469000,49
1700469900,50
1700470800,54
1700471700,57
1700472600,71
1700473500,72
1700474400,90
1700475300,144
1700476200,47
1700477100,72
1700478000,86
1700478900,78
1700479800,62
1700480700,66
1700481600,73
1700482500,47
1700483400,68
1700484300,64
1700485200,65
1700486100,67
1700487000,49
1700487900,66
1700488800,43
1700489700,76
1700490600,84
1700491500,69
1700492400,71
1700493300,51
1700494200,61
1700495100,98
1700496000,288
1700496900,95
1700497800,85
1700498700,94
1700499600,116
1700500500,107
1700501400,123
1700502300,124
1700503200,113
1700504100,113
1700505000,94
1700505900,115
1700506800,141
1700507700,197
1700508600,160
1700509500,156
1700510400,176
1700511300,161
1700512200,194
1700513100,176
1700514000,159
1700514900,158
1700515800,150
1700516700,141
1700517600,163
1700518500,165
1700519400,154
1700520300,164
1700521200,161
1700522100,74
1700523000,57
1700523900,76
1700524800,54
1700525700,41
1700526600,69
1700527500,56
1700528400,47
1700529300,64
1700530200,59
1700531100,68
1700532000,54
1700532900,44
1700533800,38
1700534700,81
1700535600,74
1700536500,60
1700537400,37
1700538300,43
1700539200,52
1700540100,93
1700541000,64
1700541900,46
1700542800,37
1700543700,68
1700544600,50
1700545500,76
1700546400,66
1700547300,45
1700548200,70
1700549100,62
1700550000,111
1700550900,64
1700551800,78
1700552700,75
1700553600,45
1700554500,76
1700555400,47
1700556300,131
1700557200,377
1700558100,231
1700559000,324
1700559900,278
1700560800,92
1700561700,45
1700562600,144
1700563500,367
1700564400,330
1700565300,308
1700566200,66
1700567100,42
1700568000,57
1700568900,99
1700569800,87
1700570700,60
1700571600,45
1700572500,50
1700573400,75
1700574300,82
1700575200,143
1700576100,488
1700577000,120
1700577900,79
1700578800,58
1700579700,68
1700580600,111
1700581500,110
1700582400,137
1700583300,126
1700584200,153
1700585100,204
1700586000,180
1700586900,160
1700587800,162
1700588700,177
1700589600,169
1700590500,155
1700591400,101
1700592300,73
1700593200,88
1700594100,81
1700595000,74
1700595900,101
1700596800,100
1700597700,74
1700598600,72
1700599500,76
1700600400,76
1700601300,92
1700602200,113
1700603100,85
1700604000,109
1700604900,75
1700605800,42
1700606700,59
1700607600,65
1700608500,73
1700609400,42
1700610300,44
1700611200,49
1700612100,62
1700613000,86
1700613900,51
1700614800,40
1700615700,52
1700616600,69
1700617500,55
1700618400,67
1700619300,48
1700620200,60
1700621100,63
1700622000,53
1700622900,42
1700623800,66
1700624700,71
1700625600,63
1700626500,48
1700627400,44
1700628300,41
1700629200,85
1700630100,72
1700631000,55
1700631900,38
1700632800,56
1700633700,53
1700634600,77
1700635500,82
1700636400,87
1700637300,95
1700638200,46
1700639100,48
1700640000,92
1700640900,78
1700641800,50
1700642700,44
1700643600,57
1700644500,48
1700645400,82
1700646300,69
1700647200,62
1700648100,87
1700649000,111
1700649900,125
1700650800,224
1700651700,193
1700652600,95
1700653500,103
1700654400,93
1700655300,103
1700656200,102
1700657100,519
1700658000,299
1700658900,128
1700659800,122
1700660700,102
1700661600,501
1700662500,383
1700663400,552
1700664300,115
1700665200,119
1700666100,88
1700667000,81
1700667900,117
1700668800,100
1700669700,348
1700670600,304
1700671500,307
1700672400,285
1700673300,230
1700674200,193
1700675100,176
1700676000,189
1700676900,184
1700677800,167
1700678700,180
1700679600,177
1700680500,146
1700681400,121
1700682300,102
1700683200,116
1700684100,98
1700685000,108
1700685900,81
1700686800,77
1700687700,72
1700688600,109
1700689500,92
1700690400,115
1700691300,64
1700692200,53
1700693100,45
1700694000,58
1700694900,52
1700695800,60
1700696700,81
1700697600,57
1700698500,40
1700699400,57
1700700300,45
1700701200,92
1700702100,60
1700703000,45
1700703900,49
1700704800,73
1700705700,55
1700706600,67
1700707500,72
1700708400,67
1700709300,60
1700710200,48
1700711100,44
1700712000,54
1700712900,84
1700713800,62
1700714700,49
1700715600,47
1700716500,52
1700717400,54
1700718300,70
1700719200,105
1700720100,100
1700721000,83
1700721900,57
1700722800,49
1700723700,94
1700724600,74
1700725500,63
1700726400,67
1700727300,98
1700728200,107
1700729100,56
1700730000,61
1700730900,61
1700731800,68
1700732700,53
1700733600,45
1700734500,44
1700735400,104
1700736300,70
1700737200,59
1700738100,43
1700739000,134
1700739900,58
1700740800,62
1700741700,75
1700742600,46
1700743500,69
1700744400,52
1700745300,91
1700746200,123
1700747100,122
1700748000,95
1700748900,73
1700749800,63
1700750700,67
1700751600,75
1700752500,88
1700753400,106
1700754300,119
1700755200,112
1700756100,128
1700757000,111
1700757900,162
1700758800,173
1700759700,165
1700760600,165
1700761500,169
1700762400,181
1700763300,167
1700764200,210
1700765100,142
1700766000,336
1700766900,177
1700767800,147
1700768700,168
1700769600,198
1700770500,116
1700771400,89
1700772300,78
1700773200,62
1700774100,92
1700775000,89
1700775900,133
1700776800,101
1700777700,77
1700778600,51
1700779500,97
1700780400,86
1700781300,44
1700782200,37
1700783100,70
1700784000,63
1700784900,75
1700785800,56
1700786700,65
1700787600,70
1700788500,60
1700789400,62
1700790300,68
1700791200,75
1700792100,57
1700793000,61
1700793900,44
1700794800,59
1700795700,78
1700796600,80
1700797500,67
1700798400,72
1700799300,45
1700800200,43
1700801100,67
1700802000,99
1700802900,56
1700803800,37
1700804700,56
1700805600,77
1700806500,136
1700807400,100
1700808300,107
1700809200,51
1700810100,82
1700811000,43
1700811900,50
1700812800,71
1700813700,104
1700814600,63
1700815500,46
1700816400,55
1700817300,46
1700818200,97
1700819100,67
1700820000,71
1700820900,45
1700821800,60
1700822700,74
1700823600,44
1700824500,89
1700825400,83
1700826300,84
1700827200,57
1700828100,36
1700829000,43
1700829900,81
1700830800,86
1700831700,99
1700832600,65
1700833500,59
1700834400,76
1700835300,79
1700836200,73
1700837100,50
1700838000,75
1700838900,84
1700839800,92
1700840700,75
1700841600,100
1700842500,83
1700843400,115
1700844300,51
1700845200,64
1700846100,73
1700847000,95
1700847900,79
1700848800,59
1700849700,71
1700850600,64
1700851500,107
1700852400,127
1700853300,164
1700854200,165
1700855100,154
1700856000,175
1700856900,148
1700857800,190
1700858700,162
1700859600,165
1700860500,114
1700861400,102
1700862300,79
1700863200,132
1700864100,154
1700865000,75
1700865900,43
1700866800,36
1700867700,55
1700868600,75
1700869500,74
1700870400,38
1700871300,45
1700872200,67
1700873100,57
1700874000,54
1700874900,65
1700875800,54
1700876700,74
1700877600,41
1700878500,37
1700879400,63
1700880300,89
1700881200,62
1700882100,38
1700883000,41
1700883900,44
1700884800,104
1700885700,59
1700886600,39
1700887500,49
1700888400,56
1700889300,69
1700890200,49
1700891100,77
1700892000,104
1700892900,164
1700893800,67
1700894700,46
1700895600,49
1700896500,112
1700897400,63
1700898300,61
1700899200,36
1700900100,58
1700901000,70
1700901900,83
1700902800,59
1700903700,44
1700904600,70
1700905500,48
1700906400,53
1700907300,71
1700908200,73
1700909100,56
1700910000,52
1700910900,50
1700911800,78
1700912700,129
1700913600,58
1700914500,50
1700915400,53
1700916300,75
1700917200,41
1700918100,66
1700919000,69
1700919900,68
1700920800,53
1700921700,44
1700922600,52
1700923500,99
1700924400,81
1700925300,55
1700926200,47
1700927100,87
1700928000,86
1700928900,340
1700929800,113
1700930700,136
1700931600,150
1700932500,175
1700933400,160
1700934300,189
1700935200,196
1700936100,172
1700937000,161
1700937900,168
1700938800,166
1700939700,183
1700940600,198
1700941500,173
1700942400,166
1700943300,162
1700944200,191
1700945100,170
1700946000,154
1700946900,140
1700947800,73
1700948700,77
1700949600,101
1700950500,88
1700951400,64
1700952300,100
1700953200,49
1700954100,38
1700955000,38
1700955900,58
1700956800,83
1700957700,69
1700958600,45
1700959500,54
1700960400,58
1700961300,54
1700962200,58
1700963100,72
1700964000,67
1700964900,54
1700965800,47
1700966700,54
1700967600,64
1700968500,58
1700969400,78
1700970300,46
1700971200,64
1700972100,53
1700973000,39
1700973900,70
1700974800,77
1700975700,50
1700976600,56
1700977500,41
1700978400,85
1700979300,135
1700980200,102
1700981100,68
1700982000,60
1700982900,67
1700983800,51
1700984700,35
1700985600,71
1700986500,86
1700987400,58
1700988300,36
1700989200,42
1700990100,64
1700991000,84
1700991900,67
1700992800,80
1700993700,211
1700994600,127
1700995500,265
1700996400,64
1700997300,96
1700998200,62
1700999100,73
1701000000,57
1701000900,39
1701001800,44
1701002700,81
1701003600,88
1701004500,46
1701005400,44
1701006300,44
1701007200,62
1701008100,83
1701009000,86
1701009900,59
1701010800,64
1701011700,55
1701012600,79
1701013500,79
1701014400,95
1701015300,91
1701016200,66
1701017100,103
1701018000,66
1701018900,77
1701019800,71
1701020700,106
1701021600,122
1701022500,149
1701023400,146
1701024300,132
1701025200,172
1701026100,184
1701027000,198
1701027900,159
1701028800,161
1701029700,187
1701030600,185
1701031500,174
1701032400,120
1701033300,400
1701034200,490
1701035100,149
1701036000,134
1701036900,487
1701037800,468
1701038700,66
1701039600,45
1701040500,37
1701041400,48
1701042300,63
1701043200,81
1701044100,65
1701045000,42
1701045900,53
1701046800,46
1701047700,54
1701048600,83
1701049500,73
1701050400,43
1701051300,42
1701052200,52
1701053100,71
1701054000,62
1701054900,68
1701055800,43
1701056700,69
1701057600,52
1701058500,50
1701059400,50
1701060300,62
1701061200,89
1701062100,36
1701063000,58
1701063900,37
1701064800,63
1701065700,161
1701066600,122
1701067500,156
1701068400,58
1701069300,71
1701070200,45
1701071100,65
1701072000,74
1701072900,85
1701073800,70
1701074700,72
1701075600,79
1701076500,62
1701077400,101
1701078300,103
1701079200,62
1701080100,92
1701081000,150
1701081900,58
1701082800,73
1701083700,66
1701084600,60
1701085500,61
1701086400,71
1701087300,48
1701088200,48
1701089100,100
1701090000,70
1701090900,66
1701091800,47
1701092700,65
1701093600,61
1701094500,79
1701095400,86
1701096300,65
1701097200,69
1701098100,53
1701099000,93
1701099900,94
1701100800,114
1701101700,102
1701102600,92
1701103500,94
1701104400,112
1701105300,105
1701106200,126
1701107100,130
1701108000,104
1701108900,107
1701109800,109
1701110700,116
1701111600,120
1701112500,117
1701113400,125
1701114300,101
1701115200,129
1701116100,137
1701117000,138
1701117900,216
1701118800,169
1701119700,175
1701120600,153
1701121500,175
1701122400,186
1701123300,203
1701124200,182
1701125100,169
1701126000,160
1701126900,145
1701127800,93
1701128700,94
1701129600,126
1701130500,90
1701131400,96
1701132300,90
1701133200,85
1701134100,69
1701135000,71
1701135900,74
1701136800,36
1701137700,62
1701138600,53
1701139500,45
1701140400,69
1701141300,78
1701142200,67
1701143100,49
1701144000,51
1701144900,52
1701145800,113
1701146700,69
1701147600,60
1701148500,46
1701149400,79
1701150300,66
1701151200,57
1701152100,79
1701153000,82
1701153900,91
1701154800,81
1701155700,102
1701156600,67
1701157500,69
1701158400,93
1701159300,63
1701160200,77
1701161100,77
1701162000,71
1701162900,59
1701163800,70
1701164700,108
1701165600,69
1701166500,67
1701167400,70
1701168300,88
1701169200,126
1701170100,131
1701171000,93
1701171900,82
1701172800,120
1701173700,110
1701174600,94
1701175500,104
1701176400,111
1701177300,86
1701178200,108
1701179100,78
1701180000,81
1701180900,68
1701181800,82
1701182700,75
1701183600,43
1701184500,50
1701185400,68
1701186300,73
1701187200,91
1701188100,101
1701189000,122
1701189900,493
1701190800,321
1701191700,256
1701192600,199
1701193500,225
1701194400,182
1701195300,153
1701196200,170
1701197100,189
1701198000,297
1701198900,332
1701199800,256
1701200700,181
1701201600,176
1701202500,162
1701203400,172
1701204300,190
1701205200,180
1701206100,125
1701207000,154
1701207900,183
1701208800,174
1701209700,135
1701210600,137
1701211500,131
1701212400,133
1701213300,146
1701214200,115
1701215100,107
1701216000,114
1701216900,82
1701217800,73
1701218700,51
1701219600,61
1701220500,38
1701221400,64
1701222300,68
1701223200,80
1701224100,43
1701225000,44
1701225900,47
1701226800,59
1701227700,74
1701228600,75
1701229500,37
1701230400,60
1701231300,58
1701232200,45
1701233100,48
1701234000,76
1701234900,84
1701235800,52
1701236700,36
1701237600,44
1701238500,62
1701239400,88
1701240300,82
1701241200,103
1701242100,42
1701243000,65
1701243900,71
1701244800,79
1701245700,65
1701246600,76
1701247500,73
1701248400,67
1701249300,50
1701250200,46
1701251100,66
1701252000,62
1701252900,81
1701253800,56
1701254700,467
1701255600,798
1701256500,493
1701257400,843
1701258300,295
1701259200,144
1701260100,123
1701261000,65
1701261900,54
1701262800,74
1701263700,106
1701264600,100
1701265500,97
1701266400,73
1701267300,101
1701268200,71
1701269100,80
1701270000,109
1701270900,113
1701271800,106
1701272700,86
1701273600,105
1701274500,106
1701275400,186
1701276300,260
1701277200,313
1701278100,203
1701279000,263
1701279900,261
1701280800,328
1701281700,162
1701282600,305
1701283500,188
1701284400,161
1701285300,190
1701286200,194
1701287100,170
1701288000,177
1701288900,197
1701289800,213
1701290700,166
1701291600,161
1701292500,152
1701293400,192
1701294300,190
1701295200,156
1701296100,80
1701297000,85
1701297900,66
1701298800,59
1701299700,64
1701300600,72
1701301500,67
1701302400,37
1701303300,54
1701304200,61
1701305100,60
1701306000,61
1701306900,70
1701307800,76
1701308700,78
1701309600,63
1701310500,46
1701311400,54
1701312300,79
1701313200,100
1701314100,65
1701315000,52
1701315900,43
1701316800,60
1701317700,64
1701318600,72
1701319500,61
1701320400,39
1701321300,64
1701322200,52
1701323100,51
1701324000,74
1701324900,115
1701325800,72
1701326700,104
1701327600,98
1701328500,52
1701329400,59
1701330300,68
1701331200,89
1701332100,51
1701333000,49
1701333900,64
1701334800,37
1701335700,70
1701336600,67
1701337500,68
1701338400,76
1701339300,59
1701340200,142
1701341100,103
1701342000,113
1701342900,72
1701343800,48
1701344700,63
1701345600,45
1701346500,70
1701347400,46
1701348300,80
1701349200,78
1701350100,53
1701351000,64
1701351900,36
1701352800,61
1701353700,58
1701354600,93
1701355500,76
1701356400,65
1701357300,73
1701358200,63
1701359100,106
1701360000,114
1701360900,165
1701361800,147
1701362700,80
1701363600,104
1701364500,84
1701365400,117
1701366300,100
1701367200,96
1701368100,94
1701369000,99
1701369900,142
1701370800,147
1701371700,182
1701372600,185
1701373500,187
1701374400,189
1701375300,175
1701376200,188
1701377100,185
1701378000,209
1701378900,206
1701379800,196
1701380700,188
1701381600,137
1701382500,76
1701383400,86
1701384300,80
1701385200,48
1701386100,42
1701387000,62
1701387900,70
1701388800,54
1701389700,71
1701390600,62
1701391500,74
1701392400,54
1701393300,60
1701394200,44
1701395100,58
1701396000,95
1701396900,65
1701397800,52
1701398700,51
1701399600,59
1701400500,55
1701401400,78
1701402300,63
1701403200,69
1701404100,61
1701405000,48
1701405900,59
1701406800,48
1701407700,80
1701408600,85
1701409500,43
1701410400,71
1701411300,87
1701412200,139
1701413100,68
1701414000,69
1701414900,83
1701415800,76
1701416700,54
1701417600,57
1701418500,45
1701419400,58
1701420300,92
1701421200,65
1701422100,48
1701423000,52
1701423900,49
1701424800,80
1701425700,60
1701426600,99
1701427500,67
1701428400,60
1701429300,93
1701430200,55
1701431100,53
1701432000,73
1701432900,85
1701433800,86
1701434700,55
1701435600,59
1701436500,44
1701437400,74
1701438300,89
1701439200,77
1701440100,52
1701441000,60
1701441900,84
1701442800,78
1701443700,75
1701444600,101
1701445500,109
1701446400,100
1701447300,135
1701448200,101
1701449100,80
1701450000,83
1701450900,110
1701451800,95
1701452700,122
1701453600,105
1701454500,104
1701455400,102
1701456300,136
1701457200,201
1701458100,187
1701459000,154
1701459900,133
1701460800,162
1701461700,170
1701462600,200
1701463500,183
1701464400,160
1701465300,119
1701466200,95
1701467100,173
1701468000,82
1701468900,46
1701469800,61
1701470700,67
1701471600,66
1701472500,54
1701473400,41
1701474300,41
1701475200,56
1701476100,64
1701477000,76
1701477900,65
1701478800,48
1701479700,53
1701480600,36
1701481500,59
1701482400,52
1701483300,91
1701484200,56
1701485100,45
1701486000,44
1701486900,64
1701487800,62
1701488700,44
1701489600,62
1701490500,63
1701491400,74
1701492300,48
1701493200,50
1701494100,40
1701495000,44
1701495900,86
1701496800,107
1701497700,177
1701498600,47
1701499500,58
1701500400,58
1701501300,58
1701502200,66
1701503100,85
1701504000,64
1701504900,62
1701505800,57
1701506700,42
1701507600,128
1701508500,142
1701509400,153
1701510300,103
1701511200,37
1701512100,58
1701513000,55
1701513900,75
1701514800,59
1701515700,38
1701516600,87
1701517500,76
1701518400,77
1701519300,50
1701520200,45
1701521100,60
1701522000,48
1701522900,64
1701523800,78
1701524700,75
1701525600,46
1701526500,53
1701527400,60
1701528300,78
1701529200,85
1701530100,73
1701531000,140
1701531900,104
1701532800,110
1701533700,167
1701534600,119
1701535500,111
1701536400,102
1701537300,127
1701538200,169
1701539100,148
1701540000,177
1701540900,177
1701541800,187
1701542700,192
1701543600,178
1701544500,161
1701545400,147
1701546300,165
1701547200,104
1701548100,108
1701549000,119
1701549900,130
1701550800,139
1701551700,132
1701552600,122
1701553500,119
1701554400,98
1701555300,95
1701556200,108
1701557100,91
1701558000,81
1701558900,63
1701559800,53
1701560700,48
1701561600,57
1701562500,44
1701563400,52
1701564300,73
1701565200,78
1701566100,62
1701567000,39
1701567900,45
1701568800,64
1701569700,71
1701570600,41
1701571500,61
1701572400,67
1701573300,60
1701574200,82
1701575100,38
1701576000,45
1701576900,37
1701577800,70
1701578700,77
1701579600,78
1701580500,38
1701581400,50
1701582300,54
1701583200,92
1701584100,154
1701585000,76
1701585900,83
1701586800,81
1701587700,45
1701588600,69
1701589500,56
1701590400,76
1701591300,51
1701592200,66
1701593100,72
1701594000,59
1701594900,57
1701595800,53
1701596700,44
1701597600,40
1701598500,86
1701599400,88
1701600300,59
1701601200,144
1701602100,57
1701603000,72
1701603900,51
1701604800,49
1701605700,69
1701606600,74
1701607500,75
1701608400,47
1701609300,45
1701610200,41
1701611100,64
1701612000,76
1701612900,79
1701613800,78
1701614700,59
1701615600,64
1701616500,87
1701617400,87
1701618300,77
1701619200,102
1701620100,127
1701621000,102
1701621900,111
1701622800,102
1701623700,75
1701624600,86
1701625500,77
1701626400,104
1701627300,120
1701628200,93
1701629100,120
1701630000,104
1701630900,134
1701631800,194
1701632700,164
1701633600,177
1701634500,158
1701635400,137
1701636300,141
1701637200,150
1701638100,755
1701639000,288
1701639900,165
1701640800,320
1701641700,652
1701642600,186
1701643500,44
1701644400,50
1701645300,70
1701646200,49
1701647100,64
1701648000,61
1701648900,50
1701649800,83
1701650700,45
1701651600,37
1701652500,45
1701653400,50
1701654300,107
1701655200,61
1701656100,44
1701657000,38
1701657900,47
1701658800,66
1701659700,51
1701660600,75
1701661500,62
1701662400,57
1701663300,55
1701664200,59
1701665100,38
1701666000,57
1701666900,46
1701667800,83
1701668700,95
1701669600,97
1701670500,125
1701671400,55
1701672300,72
1701673200,63
1701674100,60
1701675000,88
1701675900,76
1701676800,66
1701677700,57
1701678600,55
1701679500,38
1701680400,43
1701681300,78
1701682200,68
1701683100,81
1701684000,53
1701684900,39
1701685800,61
1701686700,82
1701687600,173
1701688500,201
1701689400,69
1701690300,69
1701691200,46
1701692100,55
1701693000,54
1701693900,60
1701694800,60
1701695700,70
1701696600,66
1701697500,63
1701698400,41
1701699300,69
1701700200,64
1701701100,56
1701702000,85
1701702900,115
1701703800,132
1701704700,367
1701705600,443
1701706500,109
1701707400,120
1701708300,138
1701709200,106
1701710100,132
1701711000,129
1701711900,131
1701712800,98
1701713700,128
1701714600,113
1701715500,130
1701716400,130
1701717300,132
1701718200,142
1701719100,151
1701720000,97
1701720900,127
1701721800,111
1701722700,99
1701723600,121
1701724500,122
1701725400,135
1701726300,149
1701727200,127
1701728100,113
1701729000,108
1701729900,112
1701730800,133
1701731700,127
1701732600,152
1701733500,106
1701734400,108
1701735300,86
1701736200,44
1701737100,48
1701738000,82
1701738900,63
1701739800,71
1701740700,37
1701741600,46
1701742500,53
1701743400,72
1701744300,45
1701745200,61
1701746100,67
1701747000,57
1701747900,71
1701748800,51
1701749700,46
1701750600,37
1701751500,53
1701752400,89
1701753300,67
1701754200,56
1701755100,47
1701756000,68
1701756900,93
1701757800,112
1701758700,53
1701759600,84
1701760500,82
1701761400,56
1701762300,66
1701763200,41
1701764100,49
1701765000,95
1701765900,60
1701766800,84
1701767700,93
1701768600,205
1701769500,200
1701770400,152
1701771300,66
1701772200,51
1701773100,74
1701774000,61
1701774900,55
1701775800,58
1701776700,64
1701777600,55
1701778500,52
1701779400,46
1701780300,73
1701781200,107
1701782100,73
1701783000,47
1701783900,52
1701784800,73
1701785700,479
1701786600,270
1701787500,117
1701788400,114
1701789300,92
1701790200,120
1701791100,100
1701792000,92
1701792900,83
1701793800,163
1701794700,288
1701795600,292
1701796500,279
1701797400,265
1701798300,180
1701799200,592
1701800100,573
1701801000,186
1701801900,202
1701802800,191
1701803700,160
1701804600,182
1701805500,186
1701806400,175
1701807300,167
1701808200,181
1701809100,201
1701810000,208
1701810900,175
1701811800,159
1701812700,157
1701813600,198
1701814500,182
1701815400,178
1701816300,139
1701817200,126
1701818100,134
1701819000,121
1701819900,140
1701820800,133
