timestamp,power
1669969800,127
1669970700,124
1669971600,119
1669972500,301
1669973400,568
1669974300,423
1669975200,207
1669976100,379
1669977000,315
1669977900,149
1669978800,87
1669979700,72
1669980600,89
1669981500,73
1669982400,31
1669983300,38
1669984200,42
1669985100,69
1669986000,121
1669986900,60
1669987800,78
1669988700,103
1669989600,110
1669990500,77
1669991400,74
1669992300,106
1669993200,110
1669994100,91
1669995000,86
1669995900,108
1669996800,128
1669997700,147
1669998600,79
1669999500,49
1670000400,57
1670001300,473
1670002200,215
1670003100,83
1670004000,47
1670004900,99
1670005800,206
1670006700,52
1670007600,87
1670008500,62
1670009400,81
1670010300,85
1670011200,67
1670012100,69
1670013000,102
1670013900,129
1670014800,93
1670015700,79
1670016600,68
1670017500,118
1670018400,96
1670019300,86
1670020200,73
1670021100,47
1670022000,59
1670022900,33
1670023800,34
1670024700,22
1670025600,53
1670026500,80
1670027400,23
1670028300,25
1670029200,34
1670030100,61
1670031000,48
1670031900,40
1670032800,32
1670033700,44
1670034600,60
1670035500,31
1670036400,35
1670037300,23
1670038200,61
1670039100,73
1670040000,24
1670040900,22
1670041800,35
1670042700,59
1670043600,54
1670044500,46
1670045400,37
1670046300,68
1670047200,131
1670048100,282
1670049000,231
1670049900,123
1670050800,128
1670051700,101
1670052600,105
1670053500,46
1670054400,45
1670055300,98
1670056200,115
1670057100,130
1670058000,97
1670058900,87
1670059800,640
1670060700,882
1670061600,134
1670062500,420
1670063400,587
1670064300,502
1670065200,281
1670066100,394
1670067000,40
1670067900,87
1670068800,58
1670069700,37
1670070600,52
1670071500,43
1670072400,81
1670073300,71
1670074200,68
1670075100,88
1670076000,166
1670076900,142
1670077800,98
1670078700,118
1670079600,110
1670080500,149
1670081400,213
1670082300,232
1670083200,79
1670084100,73
1670085000,96
1670085900,71
1670086800,66
1670087700,62
1670088600,93
1670089500,83
1670090400,73
1670091300,90
1670092200,108
1670093100,166
1670094000,70
1670094900,62
1670095800,73
1670096700,106
1670097600,100
1670098500,64
1670099400,75
1670100300,88
1670101200,113
1670102100,95
1670103000,78
1670103900,91
1670104800,74
1670105700,64
1670106600,24
1670107500,22
1670108400,35
1670109300,67
1670110200,52
1670111100,39
1670112000,20
1670112900,28
1670113800,70
1670114700,35
1670115600,39
1670116500,39
1670117400,38
1670118300,57
1670119200,42
1670120100,19
1670121000,23
1670121900,77
1670122800,56
1670123700,22
1670124600,33
1670125500,28
1670126400,58
1670127300,45
1670128200,36
1670129100,36
1670130000,55
1670130900,66
1670131800,29
1670132700,52
1670133600,96
1670134500,419
1670135400,144
1670136300,119
1670137200,106
1670138100,129
1670139000,164
1670139900,84
1670140800,89
1670141700,133
1670142600,86
1670143500,67
1670144400,26
1670145300,22
1670146200,38
1670147100,89
1670148000,212
1670148900,108
1670149800,501
1670150700,588
1670151600,463
1670152500,428
1670153400,55
1670154300,75
1670155200,51
1670156100,51
1670157000,58
1670157900,84
1670158800,117
1670159700,137
1670160600,450
1670161500,331
1670162400,364
1670163300,214
1670164200,107
1670165100,154
1670166000,140
1670166900,114
1670167800,91
1670168700,189
1670169600,78
1670170500,122
1670171400,81
1670172300,58
1670173200,72
1670174100,73
1670175000,102
1670175900,113
1670176800,103
1670177700,40
1670178600,105
1670179500,140
1670180400,66
1670181300,98
1670182200,80
1670183100,173
1670184000,109
1670184900,63
1670185800,68
1670186700,127
1670187600,122
1670188500,63
1670189400,72
1670190300,89
1670191200,77
1670192100,49
1670193000,42
1670193900,22
1670194800,48
1670195700,59
1670196600,29
1670197500,28
1670198400,34
1670199300,68
1670200200,49
1670201100,36
1670202000,21
1670202900,23
1670203800,71
1670204700,41
1670205600,38
1670206500,35
1670207400,37
1670208300,56
1670209200,33
1670210100,24
1670211000,27
1670211900,79
1670212800,42
1670213700,17
1670214600,35
1670215500,41
1670216400,70
1670217300,40
1670218200,36
1670219100,41
1670220000,110
1670220900,104
1670221800,374
1670222700,112
1670223600,162
1670224500,920
1670225400,396
1670226300,171
1670227200,747
1670228100,153
1670229000,119
1670229900,132
1670230800,101
1670231700,88
1670232600,75
1670233500,81
1670234400,109
1670235300,114
1670236200,136
1670237100,186
1670238000,205
1670238900,1166
1670239800,46
1670240700,53
1670241600,40
1670242500,64
1670243400,53
1670244300,103
1670245200,86
1670246100,171
1670247000,131
1670247900,227
1670248800,488
1670249700,345
1670250600,106
1670251500,84
1670252400,109
1670253300,156
1670254200,162
1670255100,254
1670256000,175
1670256900,123
1670257800,149
1670258700,53
1670259600,43
1670260500,51
1670261400,66
1670262300,52
1670263200,40
1670264100,195
1670265000,137
1670265900,113
1670266800,113
1670267700,107
1670268600,104
1670269500,135
1670270400,113
1670271300,86
1670272200,92
1670273100,156
1670274000,121
1670274900,86
1670275800,127
1670276700,124
1670277600,50
1670278500,21
1670279400,38
1670280300,28
1670281200,64
1670282100,55
1670283000,23
1670283900,22
1670284800,56
1670285700,58
1670286600,21
1670287500,34
1670288400,53
1670289300,57
1670290200,30
1670291100,26
1670292000,29
1670292900,53
1670293800,55
1670294700,45
1670295600,24
1670296500,31
1670297400,70
1670298300,28
1670299200,19
1670300100,41
1670301000,72
1670301900,39
1670302800,42
1670303700,35
1670304600,38
1670305500,90
1670306400,109
1670307300,295
1670308200,183
1670309100,156
1670310000,121
1670310900,86
1670311800,87
1670312700,150
1670313600,133
1670314500,45
1670315400,88
1670316300,71
1670317200,130
1670318100,131
1670319000,85
1670319900,77
1670320800,113
1670321700,131
1670322600,118
1670323500,205
1670324400,496
1670325300,1171
1670326200,225
1670327100,250
1670328000,671
1670328900,101
1670329800,96
1670330700,53
1670331600,23
1670332500,87
1670333400,53
1670334300,88
1670335200,143
1670336100,140
1670337000,138
1670337900,120
1670338800,100
1670339700,122
1670340600,256
1670341500,117
1670342400,92
1670343300,113
1670344200,137
1670345100,109
1670346000,88
1670346900,93
1670347800,127
1670348700,106
1670349600,223
1670350500,87
1670351400,83
1670352300,125
1670353200,102
1670354100,88
1670355000,110
1670355900,139
1670356800,99
1670357700,92
1670358600,92
1670359500,133
1670360400,140
1670361300,106
1670362200,87
1670363100,120
1670364000,127
1670364900,135
1670365800,109
1670366700,51
1670367600,59
1670368500,50
1670369400,39
1670370300,21
1670371200,45
1670372100,82
1670373000,40
1670373900,26
1670374800,26
1670375700,69
1670376600,46
1670377500,25
1670378400,53
1670379300,46
1670380200,59
1670381100,31
1670382000,35
1670382900,25
1670383800,60
1670384700,77
1670385600,27
1670386500,25
1670387400,43
1670388300,68
1670389200,48
1670390100,27
1670391000,91
1670391900,121
1670392800,408
1670393700,126
1670394600,138
1670395500,105
1670396400,176
1670397300,200
1670398200,91
1670399100,62
1670400000,134
1670400900,41
1670401800,64
1670402700,153
1670403600,130
1670404500,115
1670405400,96
1670406300,97
1670407200,129
1670408100,141
1670409000,127
1670409900,65
1670410800,52
1670411700,104
1670412600,232
1670413500,142
1670414400,34
1670415300,98
1670416200,52
1670417100,51
1670418000,79
1670418900,763
1670419800,428
1670420700,128
1670421600,1274
1670422500,328
1670423400,121
1670424300,83
1670425200,115
1670426100,169
1670427000,153
1670427900,204
1670428800,161
1670429700,40
1670430600,113
1670431500,129
1670432400,95
1670433300,85
1670434200,128
1670435100,107
1670436000,63
1670436900,88
1670437800,111
1670438700,110
1670439600,72
1670440500,79
1670441400,76
1670442300,113
1670443200,108
1670444100,72
1670445000,70
1670445900,129
1670446800,114
1670447700,72
1670448600,88
1670449500,130
1670450400,71
1670451300,109
1670452200,40
1670453100,55
1670454000,70
1670454900,34
1670455800,41
1670456700,30
1670457600,57
1670458500,43
1670459400,34
1670460300,40
1670461200,56
1670462100,72
1670463000,24
1670463900,23
1670464800,38
1670465700,74
1670466600,50
1670467500,26
1670468400,41
1670469300,45
1670470200,58
1670471100,35
1670472000,31
1670472900,39
1670473800,68
1670474700,48
1670475600,41
1670476500,26
1670477400,60
1670478300,88
1670479200,107
1670480100,324
1670481000,195
1670481900,146
1670482800,114
1670483700,94
1670484600,89
1670485500,153
1670486400,103
1670487300,70
1670488200,62
1670489100,417
1670490000,651
1670490900,276
1670491800,115
1670492700,102
1670493600,134
1670494500,156
1670495400,110
1670496300,100
1670497200,367
1670498100,937
1670499000,66
1670499900,94
1670500800,36
1670501700,83
1670502600,61
1670503500,33
1670504400,34
1670505300,169
1670506200,475
1670507100,384
1670508000,248
1670508900,127
1670509800,145
1670510700,100
1670511600,292
1670512500,424
1670513400,452
1670514300,289
1670515200,99
1670516100,88
1670517000,198
1670517900,201
1670518800,197
1670519700,84
1670520600,134
1670521500,185
1670522400,157
1670523300,94
1670524200,118
1670525100,184
1670526000,163
1670526900,155
1670527800,119
1670528700,176
1670529600,150
1670530500,122
1670531400,124
1670532300,166
1670533200,138
1670534100,126
1670535000,99
1670535900,186
1670536800,96
1670537700,67
1670538600,70
1670539500,75
1670540400,73
1670541300,44
1670542200,60
1670543100,66
1670544000,96
1670544900,56
1670545800,43
1670546700,65
1670547600,91
1670548500,70
1670549400,55
1670550300,64
1670551200,99
1670552100,75
1670553000,48
1670553900,51
1670554800,66
1670555700,108
1670556600,61
1670557500,43
1670558400,62
1670559300,81
1670560200,68
1670561100,48
1670562000,74
1670562900,93
1670563800,55
1670564700,77
1670565600,73
1670566500,174
1670567400,447
1670568300,172
1670569200,136
1670570100,106
1670571000,145
1670571900,120
1670572800,113
1670573700,73
1670574600,65
1670575500,39
1670576400,31
1670577300,39
1670578200,75
1670579100,81
1670580000,92
1670580900,80
1670581800,123
1670582700,98
1670583600,91
1670584500,73
1670585400,101
1670586300,77
1670587200,39
1670588100,33
1670589000,80
1670589900,52
1670590800,56
1670591700,77
1670592600,144
1670593500,74
1670594400,123
1670595300,104
1670596200,230
1670597100,110
1670598000,110
1670598900,123
1670599800,128
1670600700,135
1670601600,240
1670602500,97
1670603400,119
1670604300,136
1670605200,86
1670606100,98
1670607000,110
1670607900,104
1670608800,105
1670609700,218
1670610600,125
1670611500,90
1670612400,68
1670613300,82
1670614200,89
1670615100,104
1670616000,84
1670616900,85
1670617800,86
1670618700,129
1670619600,88
1670620500,59
1670621400,83
1670622300,131
1670623200,44
1670624100,21
1670625000,32
1670625900,60
1670626800,48
1670627700,22
1670628600,44
1670629500,63
1670630400,55
1670631300,22
1670632200,28
1670633100,45
1670634000,70
1670634900,45
1670635800,27
1670636700,24
1670637600,74
1670638500,48
1670639400,21
1670640300,25
1670641200,63
1670642100,72
1670643000,30
1670643900,27
1670644800,40
1670645700,52
1670646600,36
1670647500,48
1670648400,60
1670649300,59
1670650200,55
1670651100,117
1670652000,411
1670652900,140
1670653800,152
1670654700,145
1670655600,137
1670656500,137
1670657400,110
1670658300,68
1670659200,204
1670660100,657
1670661000,666
1670661900,168
1670662800,54
1670663700,80
1670664600,94
1670665500,83
1670666400,38
1670667300,110
1670668200,325
1670669100,294
1670670000,513
1670670900,516
1670671800,356
1670672700,354
1670673600,263
1670674500,89
1670675400,156
1670676300,803
1670677200,403
1670678100,141
1670679000,847
1670679900,250
1670680800,163
1670681700,184
1670682600,171
1670683500,119
1670684400,151
1670685300,131
1670686200,197
1670687100,236
1670688000,68
1670688900,62
1670689800,96
1670690700,99
1670691600,81
1670692500,66
1670693400,93
1670694300,73
1670695200,75
1670696100,75
1670697000,164
1670697900,91
1670698800,67
1670699700,83
1670700600,103
1670701500,94
1670702400,87
1670703300,73
1670704200,96
1670705100,194
1670706000,84
1670706900,74
1670707800,76
1670708700,83
1670709600,47
1670710500,26
1670711400,30
1670712300,61
1670713200,35
1670714100,55
1670715000,37
1670715900,57
1670716800,36
1670717700,26
1670718600,34
1670719500,75
1670720400,56
1670721300,23
1670722200,24
1670723100,50
1670724000,74
1670724900,25
1670725800,35
1670726700,44
1670727600,60
1670728500,43
1670729400,32
1670730300,31
1670731200,58
1670732100,49
1670733000,37
1670733900,44
1670734800,69
1670735700,39
1670736600,26
1670737500,42
1670738400,101
1670739300,82
1670740200,87
1670741100,154
1670742000,357
1670742900,172
1670743800,113
1670744700,137
1670745600,91
1670746500,115
1670747400,152
1670748300,120
1670749200,100
1670750100,141
1670751000,126
1670751900,120
1670752800,122
1670753700,432
1670754600,151
1670755500,279
1670756400,395
1670757300,211
1670758200,122
1670759100,66
1670760000,52
1670760900,92
1670761800,248
1670762700,75
1670763600,61
1670764500,102
1670765400,157
1670766300,141
1670767200,82
1670768100,73
1670769000,87
1670769900,111
1670770800,69
1670771700,60
1670772600,135
1670773500,118
1670774400,95
1670775300,72
1670776200,60
1670777100,130
1670778000,73
1670778900,55
1670779800,90
1670780700,59
1670781600,62
1670782500,47
1670783400,36
1670784300,40
1670785200,74
1670786100,50
1670787000,48
1670787900,36
1670788800,61
1670789700,51
1670790600,31
1670791500,83
1670792400,84
1670793300,118
1670794200,87
1670795100,99
1670796000,104
1670796900,216
1670797800,48
1670798700,65
1670799600,31
1670800500,77
1670801400,40
1670802300,23
1670803200,32
1670804100,67
1670805000,54
1670805900,36
1670806800,23
1670807700,45
1670808600,58
1670809500,41
1670810400,52
1670811300,31
1670812200,61
1670813100,32
1670814000,21
1670814900,48
1670815800,70
1670816700,51
1670817600,23
1670818500,24
1670819400,61
1670820300,59
1670821200,41
1670822100,36
1670823000,44
1670823900,89
1670824800,51
1670825700,40
1670826600,75
1670827500,121
1670828400,395
1670829300,123
1670830200,113
1670831100,100
1670832000,74
1670832900,115
1670833800,56
1670834700,77
1670835600,95
1670836500,124
1670837400,163
1670838300,100
1670839200,182
1670840100,76
1670841000,114
1670841900,87
1670842800,323
1670843700,331
1670844600,258
1670845500,206
1670846400,157
1670847300,90
1670848200,41
1670849100,59
1670850000,137
1670850900,258
1670851800,856
1670852700,353
1670853600,270
1670854500,825
1670855400,162
1670856300,114
1670857200,93
1670858100,98
1670859000,114
1670859900,196
1670860800,59
1670861700,75
1670862600,114
1670863500,137
1670864400,91
1670865300,117
1670866200,57
1670867100,97
1670868000,110
1670868900,70
1670869800,39
1670870700,136
1670871600,73
1670872500,93
1670873400,80
1670874300,166
1670875200,80
1670876100,80
1670877000,69
1670877900,125
1670878800,102
1670879700,74
1670880600,71
1670881500,99
1670882400,52
1670883300,40
1670884200,29
1670885100,47
1670886000,57
1670886900,27
1670887800,23
1670888700,50
1670889600,74
1670890500,22
1670891400,19
1670892300,40
1670893200,71
1670894100,23
1670895000,39
1670895900,39
1670896800,65
1670897700,25
1670898600,24
1670899500,31
1670900400,87
1670901300,33
1670902200,17
1670903100,30
1670904000,78
1670904900,21
1670905800,23
1670906700,46
1670907600,86
1670908500,33
1670909400,25
1670910300,37
1670911200,90
1670912100,52
1670913000,86
1670913900,101
1670914800,399
1670915700,152
1670916600,102
1670917500,110
1670918400,83
1670919300,96
1670920200,112
1670921100,94
1670922000,177
1670922900,112
1670923800,96
1670924700,84
1670925600,82
1670926500,110
1670927400,139
1670928300,153
1670929200,89
1670930100,636
1670931000,438
1670931900,72
1670932800,32
1670933700,44
1670934600,62
1670935500,37
1670936400,56
1670937300,121
1670938200,108
1670939100,235
1670940000,133
1670940900,139
1670941800,165
1670942700,161
1670943600,202
1670944500,46
1670945400,136
1670946300,105
1670947200,90
1670948100,111
1670949000,92
1670949900,87
1670950800,78
1670951700,37
1670952600,41
1670953500,91
1670954400,62
1670955300,35
1670956200,35
1670957100,65
1670958000,73
1670958900,54
1670959800,40
1670960700,64
1670961600,95
1670962500,176
1670963400,70
1670964300,118
1670965200,131
1670966100,67
1670967000,68
1670967900,100
1670968800,125
1670969700,59
1670970600,36
1670971500,43
1670972400,59
1670973300,46
1670974200,26
1670975100,43
1670976000,82
1670976900,39
1670977800,26
1670978700,35
1670979600,56
1670980500,44
1670981400,41
1670982300,31
1670983200,61
1670984100,43
1670985000,34
1670985900,24
1670986800,56
1670987700,56
1670988600,49
1670989500,26
1670990400,43
1670991300,46
1670992200,40
1670993100,26
1670994000,78
1670994900,59
1670995800,30
1670996700,51
1670997600,58
1670998500,80
1670999400,198
1671000300,155
1671001200,129
1671002100,120
1671003000,98
1671003900,99
1671004800,151
1671005700,132
1671006600,103
1671007500,85
1671008400,577
1671009300,585
1671010200,223
1671011100,54
1671012000,149
1671012900,332
1671013800,250
1671014700,198
1671015600,279
1671016500,445
1671017400,203
1671018300,162
1671019200,81
1671020100,105
1671021000,82
1671021900,78
1671022800,108
1671023700,142
1671024600,187
1671025500,107
1671026400,82
1671027300,81
1671028200,118
1671029100,97
1671030000,117
1671030900,125
1671031800,150
1671032700,121
1671033600,191
1671034500,152
1671035400,46
1671036300,62
1671037200,60
1671038100,30
1671039000,29
1671039900,76
1671040800,65
1671041700,30
1671042600,31
1671043500,63
1671044400,60
1671045300,35
1671046200,49
1671047100,53
1671048000,64
1671048900,31
1671049800,39
1671050700,64
1671051600,91
1671052500,43
1671053400,38
1671054300,68
1671055200,189
1671056100,30
1671057000,27
1671057900,47
1671058800,69
1671059700,35
1671060600,21
1671061500,39
1671062400,60
1671063300,35
1671064200,42
1671065100,49
1671066000,45
1671066900,48
1671067800,25
1671068700,34
1671069600,44
1671070500,59
1671071400,39
1671072300,37
1671073200,37
1671074100,53
1671075000,27
1671075900,42
1671076800,26
1671077700,75
1671078600,36
1671079500,38
1671080400,40
1671081300,60
1671082200,34
1671083100,55
1671084000,72
1671084900,204
1671085800,414
1671086700,155
1671087600,99
1671088500,191
1671089400,474
1671090300,387
1671091200,334
1671092100,249
1671093000,75
1671093900,263
1671094800,364
1671095700,322
1671096600,157
1671097500,46
1671098400,46
1671099300,73
1671100200,108
1671101100,374
1671102000,237
1671102900,82
1671103800,121
1671104700,714
1671105600,378
1671106500,74
1671107400,779
1671108300,157
1671109200,326
1671110100,180
1671111000,179
1671111900,85
1671112800,129
1671113700,146
1671114600,209
1671115500,176
1671116400,160
1671117300,168
1671118200,152
1671119100,206
1671120000,177
1671120900,163
1671121800,170
1671122700,108
1671123600,82
1671124500,155
1671125400,160
1671126300,85
1671127200,94
1671128100,78
1671129000,83
1671129900,67
1671130800,319
1671131700,92
1671132600,85
1671133500,94
1671134400,102
1671135300,88
1671136200,93
1671137100,116
1671138000,130
1671138900,93
1671139800,76
1671140700,163
1671141600,129
1671142500,104
1671143400,38
1671144300,53
1671145200,85
1671146100,41
1671147000,40
1671147900,60
1671148800,92
1671149700,52
1671150600,38
1671151500,50
1671152400,76
1671153300,50
1671154200,38
1671155100,63
1671156000,86
1671156900,50
1671157800,39
1671158700,39
1671159600,90
1671160500,53
1671161400,49
1671162300,52
1671163200,68
1671164100,72
1671165000,37
1671165900,39
1671166800,82
1671167700,61
1671168600,63
1671169500,65
1671170400,123
1671171300,137
1671172200,409
1671173100,113
1671174000,114
1671174900,118
1671175800,117
1671176700,147
1671177600,151
1671178500,108
1671179400,62
1671180300,82
1671181200,116
1671182100,124
1671183000,89
1671183900,70
1671184800,60
1671185700,86
1671186600,55
1671187500,55
1671188400,63
1671189300,99
1671190200,42
1671191100,39
1671192000,52
1671192900,123
1671193800,66
1671194700,51
1671195600,82
1671196500,81
1671197400,60
1671198300,47
1671199200,108
1671200100,49
1671201000,113
1671201900,168
1671202800,129
1671203700,144
1671204600,130
1671205500,154
1671206400,117
1671207300,95
1671208200,96
1671209100,120
1671210000,147
1671210900,36
1671211800,78
1671212700,157
1671213600,172
1671214500,230
1671215400,55
1671216300,107
1671217200,114
1671218100,75
1671219000,200
1671219900,136
1671220800,82
1671221700,89
1671222600,81
1671223500,121
1671224400,91
1671225300,85
1671226200,97
1671227100,122
1671228000,33
1671228900,26
1671229800,50
1671230700,57
1671231600,32
1671232500,40
1671233400,42
1671234300,68
1671235200,30
1671236100,26
1671237000,22
1671237900,74
1671238800,56
1671239700,40
1671240600,22
1671241500,56
1671242400,55
1671243300,24
1671244200,21
1671245100,59
1671246000,69
1671246900,32
1671247800,22
1671248700,50
1671249600,61
1671250500,24
1671251400,22
1671252300,48
1671253200,95
1671254100,31
1671255000,23
1671255900,79
1671256800,125
1671257700,355
1671258600,161
1671259500,131
1671260400,138
1671261300,99
1671262200,79
1671263100,123
1671264000,98
1671264900,70
1671265800,83
1671266700,125
1671267600,134
1671268500,107
1671269400,94
1671270300,114
1671271200,106
1671272100,114
1671273000,107
1671273900,96
1671274800,182
1671275700,349
1671276600,637
1671277500,82
1671278400,121
1671279300,118
1671280200,174
1671281100,92
1671282000,114
1671282900,108
1671283800,226
1671284700,62
1671285600,123
1671286500,103
1671287400,213
1671288300,132
1671289200,404
1671290100,450
1671291000,363
1671291900,247
1671292800,396
1671293700,83
1671294600,85
1671295500,189
1671296400,105
1671297300,98
1671298200,57
1671299100,71
1671300000,167
1671300900,111
1671301800,68
1671302700,75
1671303600,113
1671304500,107
1671305400,72
1671306300,79
1671307200,73
1671308100,110
1671309000,119
1671309900,94
1671310800,83
1671311700,109
1671312600,127
1671313500,104
1671314400,103
1671315300,78
1671316200,50
1671317100,23
1671318000,25
1671318900,57
1671319800,54
1671320700,24
1671321600,48
1671322500,43
1671323400,59
1671324300,29
1671325200,37
1671326100,28
1671327000,60
1671327900,43
1671328800,41
1671329700,24
1671330600,61
1671331500,45
1671332400,23
1671333300,25
1671334200,60
1671335100,66
1671336000,26
1671336900,24
1671337800,59
1671338700,53
1671339600,40
1671340500,27
1671341400,65
1671342300,81
1671343200,83
1671344100,97
1671345000,446
1671345900,169
1671346800,294
1671347700,867
1671348600,206
1671349500,318
1671350400,681
1671351300,87
1671352200,77
1671353100,59
1671354000,40
1671354900,38
1671355800,48
1671356700,69
1671357600,26
1671358500,32
1671359400,96
1671360300,179
1671361200,597
1671362100,334
1671363000,92
1671363900,75
1671364800,106
1671365700,38
1671366600,39
1671367500,112
1671368400,110
1671369300,86
1671370200,64
1671371100,90
1671372000,126
1671372900,206
1671373800,129
1671374700,144
1671375600,122
1671376500,99
1671377400,257
1671378300,419
1671379200,219
1671380100,70
1671381000,85
1671381900,69
1671382800,94
1671383700,100
1671384600,73
1671385500,69
1671386400,89
1671387300,90
1671388200,84
1671389100,206
1671390000,169
1671390900,120
1671391800,61
1671392700,72
1671393600,166
1671394500,181
1671395400,79
1671396300,90
1671397200,89
1671398100,100
1671399000,155
1671399900,53
1671400800,46
1671401700,78
1671402600,39
1671403500,32
1671404400,35
1671405300,64
1671406200,61
1671407100,40
1671408000,38
1671408900,47
1671409800,51
1671410700,37
1671411600,30
1671412500,58
1671413400,61
1671414300,39
1671415200,28
1671416100,36
1671417000,68
1671417900,32
1671418800,39
1671419700,40
1671420600,75
1671421500,33
1671422400,25
1671423300,26
1671424200,74
1671425100,45
1671426000,56
1671426900,31
1671427800,64
1671428700,69
1671429600,261
1671430500,353
1671431400,202
1671432300,149
1671433200,125
1671434100,158
1671435000,97
1671435900,101
1671436800,67
1671437700,91
1671438600,100
1671439500,105
1671440400,95
1671441300,185
1671442200,313
1671443100,407
1671444000,82
1671444900,84
1671445800,108
1671446700,224
1671447600,648
1671448500,437
1671449400,272
1671450300,32
1671451200,110
1671452100,85
1671453000,41
1671453900,78
1671454800,120
1671455700,151
1671456600,103
1671457500,118
1671458400,177
1671459300,154
1671460200,110
1671461100,144
1671462000,124
1671462900,127
1671463800,141
1671464700,238
1671465600,113
1671466500,119
1671467400,123
1671468300,72
1671469200,100
1671470100,70
1671471000,100
1671471900,85
1671472800,224
1671473700,107
1671474600,166
1671475500,146
1671476400,123
1671477300,62
1671478200,84
1671479100,238
1671480000,64
1671480900,73
1671481800,89
1671482700,132
1671483600,104
1671484500,130
1671485400,38
1671486300,75
1671487200,64
1671488100,27
1671489000,24
1671489900,51
1671490800,56
1671491700,25
1671492600,29
1671493500,55
1671494400,60
1671495300,32
1671496200,22
1671497100,35
1671498000,54
1671498900,49
1671499800,40
1671500700,21
1671501600,54
1671502500,57
1671503400,23
1671504300,24
1671505200,29
1671506100,85
1671507000,35
1671507900,23
1671508800,24
1671509700,59
1671510600,46
1671511500,25
1671512400,44
1671513300,62
1671514200,65
1671515100,39
1671516000,41
1671516900,53
1671517800,77
1671518700,108
1671519600,204
1671520500,133
1671521400,357
1671522300,126
1671523200,74
1671524100,67
1671525000,120
1671525900,77
1671526800,226
1671527700,675
1671528600,579
1671529500,123
1671530400,639
1671531300,379
1671532200,92
1671533100,115
1671534000,31
1671534900,31
1671535800,28
1671536700,63
1671537600,57
1671538500,37
1671539400,39
1671540300,57
1671541200,68
1671542100,107
1671543000,79
1671543900,88
1671544800,100
1671545700,161
1671546600,180
1671547500,134
1671548400,198
1671549300,133
1671550200,116
1671551100,197
1671552000,265
1671552900,138
1671553800,95
1671554700,91
1671555600,138
1671556500,138
1671557400,106
1671558300,112
1671559200,129
1671560100,139
1671561000,77
1671561900,97
1671562800,162
1671563700,118
1671564600,64
1671565500,63
1671566400,207
1671567300,103
1671568200,90
1671569100,142
1671570000,99
1671570900,96
1671571800,85
1671572700,84
1671573600,24
1671574500,72
1671575400,66
1671576300,25
1671577200,25
1671578100,36
1671579000,60
1671579900,38
1671580800,36
1671581700,38
1671582600,70
1671583500,34
1671584400,24
1671585300,25
1671586200,70
1671587100,50
1671588000,24
1671588900,40
1671589800,48
1671590700,51
1671591600,24
1671592500,46
1671593400,44
1671594300,55
1671595200,24
1671596100,38
1671597000,42
1671597900,59
1671598800,59
1671599700,40
1671600600,57
1671601500,134
1671602400,418
1671603300,118
1671604200,114
1671605100,143
1671606000,133
1671606900,108
1671607800,108
1671608700,427
1671609600,137
1671610500,134
1671611400,128
1671612300,158
1671613200,159
1671614100,123
1671615000,589
1671615900,610
1671616800,147
1671617700,383
1671618600,261
1671619500,436
1671620400,78
1671621300,87
1671622200,66
1671623100,29
1671624000,78
1671624900,107
1671625800,81
1671626700,72
1671627600,249
1671628500,455
1671629400,298
1671630300,91
1671631200,63
1671632100,132
1671633000,439
1671633900,419
1671634800,219
1671635700,183
1671636600,157
1671637500,125
1671638400,251
1671639300,107
1671640200,71
1671641100,36
1671642000,56
1671642900,94
1671643800,82
1671644700,74
1671645600,67
1671646500,90
1671647400,76
1671648300,61
1671649200,86
1671650100,111
1671651000,217
1671651900,229
1671652800,61
1671653700,86
1671654600,87
1671655500,84
1671656400,123
1671657300,123
1671658200,74
1671659100,43
1671660000,21
1671660900,48
1671661800,41
1671662700,35
1671663600,41
1671664500,70
1671665400,50
1671666300,23
1671667200,23
1671668100,42
1671669000,52
1671669900,36
1671670800,23
1671671700,41
1671672600,73
1671673500,36
1671674400,23
1671675300,32
1671676200,66
1671677100,34
1671678000,20
1671678900,29
1671679800,59
1671680700,39
1671681600,40
1671682500,34
1671683400,67
1671684300,36
1671685200,37
1671686100,29
1671687000,61
1671687900,41
1671688800,71
1671689700,119
1671690600,460
1671691500,134
1671692400,161
1671693300,770
1671694200,466
1671695100,108
1671696000,747
1671696900,191
1671697800,57
1671698700,185
1671699600,112
1671700500,53
1671701400,29
1671702300,67
1671703200,43
1671704100,397
1671705000,350
1671705900,492
1671706800,464
1671707700,552
1671708600,226
1671709500,104
1671710400,93
1671711300,51
1671712200,36
1671713100,66
1671714000,132
1671714900,119
1671715800,116
1671716700,109
1671717600,89
1671718500,113
1671719400,173
1671720300,120
1671721200,284
1671722100,318
1671723000,201
1671723900,91
1671724800,128
1671725700,83
1671726600,126
1671727500,46
1671728400,67
1671729300,113
1671730200,76
1671731100,59
1671732000,47
1671732900,115
1671733800,285
1671734700,167
1671735600,224
1671736500,236
1671737400,103
1671738300,114
1671739200,156
1671740100,95
1671741000,105
1671741900,87
1671742800,110
1671743700,71
1671744600,156
1671745500,115
1671746400,32
1671747300,21
1671748200,52
1671749100,39
1671750000,37
1671750900,41
1671751800,72
1671752700,41
1671753600,21
1671754500,23
1671755400,63
1671756300,55
1671757200,29
1671758100,41
1671759000,43
1671759900,55
1671760800,25
1671761700,38
1671762600,28
1671763500,55
1671764400,47
1671765300,39
1671766200,19
1671767100,147
