timestamp,power
1656272700,29
1656273600,41
1656274500,29
1656275400,97
1656276300,239
1656277200,318
1656278100,57
1656279000,34
1656279900,46
1656280800,65
1656281700,53
1656282600,49
1656283500,39
1656284400,35
1656285300,52
1656286200,32
1656287100,37
1656288000,48
1656288900,338
1656289800,94
1656290700,34
1656291600,41
1656292500,51
1656293400,32
1656294300,24
1656295200,28
1656296100,35
1656297000,22
1656297900,28
1656298800,36
1656299700,20
1656300600,25
1656301500,37
1656302400,41
1656303300,37
1656304200,44
1656305100,20
1656306000,23
1656306900,37
1656307800,26
1656308700,22
1656309600,30
1656310500,33
1656311400,22
1656312300,23
1656313200,85
1656314100,84
1656315000,204
1656315900,89
1656316800,62
1656317700,79
1656318600,120
1656319500,142
1656320400,111
1656321300,120
1656322200,173
1656323100,112
1656324000,109
1656324900,360
1656325800,48
1656326700,32
1656327600,33
1656328500,28
1656329400,20
1656330300,23
1656331200,35
1656332100,22
1656333000,46
1656333900,681
1656334800,699
1656335700,354
1656336600,101
1656337500,123
1656338400,302
1656339300,229
1656340200,87
1656341100,124
1656342000,36
1656342900,40
1656343800,29
1656344700,25
1656345600,79
1656346500,80
1656347400,67
1656348300,250
1656349200,159
1656350100,207
1656351000,105
1656351900,273
1656352800,29
1656353700,36
1656354600,102
1656355500,89
1656356400,105
1656357300,96
1656358200,99
1656359100,81
1656360000,77
1656360900,95
1656361800,79
1656362700,80
1656363600,92
1656364500,89
1656365400,76
1656366300,118
1656367200,134
1656368100,476
1656369000,38
1656369900,51
1656370800,32
1656371700,31
1656372600,374
1656373500,32
1656374400,16
1656375300,17
1656376200,31
1656377100,13
1656378000,19
1656378900,53
1656379800,29
1656380700,13
1656381600,35
1656382500,16
1656383400,13
1656384300,31
1656385200,18
1656386100,15
1656387000,24
1656387900,23
1656388800,16
1656389700,36
1656390600,52
1656391500,14
1656392400,16
1656393300,34
1656394200,86
1656395100,36
1656396000,50
1656396900,40
1656397800,39
1656398700,44
1656399600,42
1656400500,66
1656401400,240
1656402300,217
1656403200,64
1656404100,107
1656405000,37
1656405900,54
1656406800,35
1656407700,20
1656408600,33
1656409500,61
1656410400,15
1656411300,23
1656412200,52
1656413100,26
1656414000,16
1656414900,32
1656415800,17
1656416700,15
1656417600,26
1656418500,25
1656419400,12
1656420300,23
1656421200,98
1656422100,46
1656423000,46
1656423900,74
1656424800,38
1656425700,36
1656426600,137
1656427500,73
1656428400,48
1656429300,52
1656430200,38
1656431100,53
1656432000,71
1656432900,68
1656433800,96
1656434700,516
1656435600,441
1656436500,261
1656437400,443
1656438300,848
1656439200,622
1656440100,218
1656441000,249
1656441900,397
1656442800,449
1656443700,119
1656444600,64
1656445500,80
1656446400,65
1656447300,54
1656448200,38
1656449100,124
1656450000,141
1656450900,399
1656451800,71
1656452700,40
1656453600,33
1656454500,48
1656455400,32
1656456300,29
1656457200,36
1656458100,111
1656459000,345
1656459900,20
1656460800,30
1656461700,39
1656462600,35
1656463500,34
1656464400,19
1656465300,13
1656466200,31
1656467100,23
1656468000,12
1656468900,26
1656469800,114
1656470700,192
1656471600,78
1656472500,92
1656473400,144
1656474300,212
1656475200,61
1656476100,49
1656477000,59
1656477900,67
1656478800,54
1656479700,43
1656480600,48
1656481500,95
1656482400,69
1656483300,62
1656484200,278
1656485100,53
1656486000,75
1656486900,70
1656487800,49
1656488700,32
1656489600,262
1656490500,157
1656491400,444
1656492300,112
1656493200,66
1656494100,66
1656495000,47
1656495900,289
1656496800,184
1656497700,114
1656498600,21
1656499500,29
1656500400,78
1656501300,17
1656502200,32
1656503100,17
1656504000,34
1656504900,44
1656505800,23
1656506700,17
1656507600,88
1656508500,57
1656509400,21
1656510300,16
1656511200,37
1656512100,14
1656513000,14
1656513900,35
1656514800,39
1656515700,26
1656516600,38
1656517500,23
1656518400,16
1656519300,20
1656520200,30
1656521100,78
1656522000,17
1656522900,34
1656523800,14
1656524700,31
1656525600,60
1656526500,72
1656527400,62
1656528300,75
1656529200,76
1656530100,84
1656531000,108
1656531900,127
1656532800,108
1656533700,107
1656534600,122
1656535500,87
1656536400,30
1656537300,21
1656538200,33
1656539100,12
1656540000,17
1656540900,37
1656541800,15
1656542700,14
1656543600,30
1656544500,24
1656545400,16
1656546300,42
1656547200,43
1656548100,13
1656549000,18
1656549900,33
1656550800,17
1656551700,16
1656552600,26
1656553500,23
1656554400,17
1656555300,18
1656556200,109
1656557100,55
1656558000,38
1656558900,59
1656559800,33
1656560700,34
1656561600,53
1656562500,47
1656563400,41
1656564300,60
1656565200,118
1656566100,118
1656567000,368
1656567900,205
1656568800,60
1656569700,24
1656570600,39
1656571500,31
1656572400,25
1656573300,33
1656574200,32
1656575100,15
1656576000,29
1656576900,22
1656577800,38
1656578700,42
1656579600,21
1656580500,16
1656581400,154
1656582300,77
1656583200,13
1656584100,49
1656585000,33
1656585900,16
1656586800,34
1656587700,25
1656588600,37
1656589500,37
1656590400,18
1656591300,16
1656592200,33
1656593100,16
1656594000,13
1656594900,35
1656595800,16
1656596700,13
1656597600,36
1656598500,29
1656599400,284
1656600300,236
1656601200,169
1656602100,17
1656603000,34
1656603900,12
1656604800,18
1656605700,34
1656606600,11
1656607500,20
1656608400,32
1656609300,39
1656610200,29
1656611100,32
1656612000,17
1656612900,15
1656613800,33
1656614700,16
1656615600,18
1656616500,29
1656617400,15
1656618300,19
1656619200,36
1656620100,37
1656621000,26
1656621900,33
1656622800,13
1656623700,20
1656624600,33
1656625500,12
1656626400,17
1656627300,36
1656628200,12
1656629100,16
1656630000,46
1656630900,33
1656631800,20
1656632700,37
1656633600,12
1656634500,16
1656635400,36
1656636300,13
1656637200,15
1656638100,35
1656639000,13
1656639900,16
1656640800,46
1656641700,38
1656642600,15
1656643500,34
1656644400,17
1656645300,15
1656646200,31
1656647100,18
1656648000,14
1656648900,28
1656649800,22
1656650700,13
1656651600,43
1656652500,43
1656653400,13
1656654300,25
1656655200,27
1656656100,12
1656657000,23
1656657900,29
1656658800,13
1656659700,19
1656660600,31
1656661500,13
1656662400,37
1656663300,49
1656664200,13
1656665100,15
1656666000,37
1656666900,11
1656667800,17
1656668700,36
1656669600,12
1656670500,16
1656671400,32
1656672300,18
1656673200,38
1656674100,39
1656675000,21
1656675900,15
1656676800,27
1656677700,22
1656678600,15
1656679500,24
1656680400,90
1656681300,44
1656682200,33
1656683100,35
1656684000,38
1656684900,25
1656685800,34
1656686700,15
1656687600,15
1656688500,35
1656689400,13
1656690300,23
1656691200,94
1656692100,20
1656693000,13
1656693900,35
1656694800,44
1656695700,18
1656696600,28
1656697500,23
1656698400,48
1656699300,84
1656700200,80
1656701100,74
1656702000,41
1656702900,57
1656703800,119
1656704700,135
1656705600,161
1656706500,122
1656707400,133
1656708300,136
1656709200,117
1656710100,118
1656711000,81
1656711900,23
1656712800,23
1656713700,39
1656714600,29
1656715500,43
1656716400,50
1656717300,33
1656718200,23
1656719100,33
1656720000,35
1656720900,23
1656721800,28
1656722700,39
1656723600,25
1656724500,21
1656725400,44
1656726300,45
1656727200,33
1656728100,45
1656729000,24
1656729900,20
1656730800,42
1656731700,22
1656732600,24
1656733500,36
1656734400,29
1656735300,23
1656736200,36
1656737100,67
1656738000,181
1656738900,39
1656739800,36
1656740700,20
1656741600,29
1656742500,40
1656743400,23
1656744300,24
1656745200,42
1656746100,23
1656747000,32
1656747900,64
1656748800,28
1656749700,22
1656750600,41
1656751500,24
1656752400,24
1656753300,38
1656754200,25
1656755100,24
1656756000,35
1656756900,31
1656757800,40
1656758700,47
1656759600,35
1656760500,24
1656761400,27
1656762300,37
1656763200,24
1656764100,23
1656765000,41
1656765900,25
1656766800,21
1656767700,41
1656768600,46
1656769500,35
1656770400,40
1656771300,27
1656772200,21
1656773100,36
1656774000,30
1656774900,21
1656775800,34
1656776700,92
1656777600,48
1656778500,53
1656779400,66
1656780300,28
1656781200,26
1656782100,39
1656783000,25
1656783900,23
1656784800,41
1656785700,41
1656786600,67
1656787500,76
1656788400,53
1656789300,57
1656790200,95
1656791100,21
1656792000,18
1656792900,73
1656793800,22
1656794700,22
1656795600,41
1656796500,57
1656797400,132
1656798300,209
1656799200,351
1656800100,34
1656801000,52
1656801900,29
1656802800,29
1656803700,47
1656804600,27
1656805500,26
1656806400,45
1656807300,33
1656808200,49
1656809100,51
1656810000,31
1656810900,385
1656811800,56
1656812700,19
1656813600,16
1656814500,28
1656815400,22
1656816300,15
1656817200,25
1656818100,34
1656819000,35
1656819900,29
1656820800,41
1656821700,159
1656822600,22
1656823500,35
1656824400,164
1656825300,16
1656826200,56
1656827100,58
1656828000,32
1656828900,57
1656829800,69
1656830700,23
1656831600,31
1656832500,18
1656833400,15
1656834300,30
1656835200,21
1656836100,16
1656837000,26
1656837900,23
1656838800,14
1656839700,39
1656840600,48
1656841500,16
1656842400,19
1656843300,29
1656844200,17
1656845100,17
1656846000,106
1656846900,30
1656847800,32
1656848700,266
1656849600,74
1656850500,81
1656851400,240
1656852300,266
1656853200,63
1656854100,66
1656855000,197
1656855900,90
1656856800,34
1656857700,44
1656858600,38
1656859500,28
1656860400,37
1656861300,22
1656862200,28
1656863100,121
1656864000,179
1656864900,77
1656865800,86
1656866700,67
1656867600,67
1656868500,106
1656869400,431
1656870300,102
1656871200,234
1656872100,422
1656873000,339
1656873900,106
1656874800,17
1656875700,22
1656876600,38
1656877500,42
1656878400,32
1656879300,31
1656880200,45
1656881100,61
1656882000,68
1656882900,65
1656883800,67
1656884700,24
1656885600,26
1656886500,15
1656887400,45
1656888300,45
1656889200,15
1656890100,26
1656891000,25
1656891900,17
1656892800,22
1656893700,28
1656894600,16
1656895500,19
1656896400,31
1656897300,23
1656898200,38
1656899100,44
1656900000,15
1656900900,18
1656901800,34
1656902700,15
1656903600,17
1656904500,31
1656905400,87
1656906300,44
1656907200,32
1656908100,35
1656909000,37
1656909900,29
1656910800,25
1656911700,16
1656912600,23
1656913500,27
1656914400,16
1656915300,19
1656916200,86
1656917100,56
1656918000,114
1656918900,87
1656919800,63
1656920700,44
1656921600,95
1656922500,728
1656923400,286
1656924300,180
1656925200,71
1656926100,217
1656927000,370
1656927900,241
1656928800,55
1656929700,73
1656930600,54
1656931500,53
1656932400,92
1656933300,64
1656934200,482
1656935100,553
1656936000,207
1656936900,73
1656937800,71
1656938700,64
1656939600,70
1656940500,68
1656941400,194
1656942300,36
1656943200,47
1656944100,42
1656945000,54
1656945900,33
1656946800,25
1656947700,42
1656948600,32
1656949500,105
1656950400,140
1656951300,63
1656952200,55
1656953100,318
1656954000,97
1656954900,143
1656955800,139
1656956700,279
1656957600,31
1656958500,66
1656959400,39
1656960300,43
1656961200,39
1656962100,22
1656963000,31
1656963900,35
1656964800,57
1656965700,46
1656966600,473
1656967500,39
1656968400,47
1656969300,64
1656970200,58
1656971100,61
1656972000,54
1656972900,33
1656973800,43
1656974700,40
1656975600,33
1656976500,41
1656977400,45
1656978300,218
1656979200,225
1656980100,35
1656981000,24
1656981900,40
1656982800,59
1656983700,36
1656984600,24
1656985500,38
1656986400,19
1656987300,26
1656988200,38
1656989100,19
1656990000,25
1656990900,36
1656991800,23
1656992700,20
1656993600,42
1656994500,39
1656995400,39
1656996300,50
1656997200,20
1656998100,22
1656999000,40
1656999900,22
1657000800,23
1657001700,36
1657002600,24
1657003500,23
1657004400,55
1657005300,89
1657006200,282
1657007100,180
1657008000,97
1657008900,29
1657009800,31
1657010700,274
1657011600,361
1657012500,105
1657013400,66
1657014300,57
1657015200,56
1657016100,40
1657017000,22
1657017900,23
1657018800,53
1657019700,43
1657020600,37
1657021500,42
1657022400,20
1657023300,22
1657024200,43
1657025100,117
1657026000,48
1657026900,37
1657027800,55
1657028700,46
1657029600,332
1657030500,171
1657031400,179
1657032300,87
1657033200,49
1657034100,42
1657035000,69
1657035900,51
1657036800,41
1657037700,396
1657038600,148
1657039500,44
1657040400,61
1657041300,184
1657042200,965
1657043100,413
1657044000,235
1657044900,44
1657045800,59
1657046700,29
1657047600,19
1657048500,31
1657049400,16
1657050300,27
1657051200,427
1657052100,94
1657053000,47
1657053900,40
1657054800,15
1657055700,22
1657056600,24
1657057500,16
1657058400,23
1657059300,26
1657060200,12
1657061100,21
1657062000,28
1657062900,15
1657063800,42
1657064700,49
1657065600,12
1657066500,22
1657067400,27
1657068300,11
1657069200,21
1657070100,28
1657071000,13
1657071900,18
1657072800,27
1657073700,15
1657074600,16
1657075500,51
1657076400,46
1657077300,215
1657078200,261
1657079100,60
1657080000,64
1657080900,77
1657081800,69
1657082700,203
1657083600,123
1657084500,24
1657085400,61
1657086300,78
1657087200,108
1657088100,553
1657089000,455
1657089900,223
1657090800,71
1657091700,89
1657092600,49
1657093500,225
1657094400,211
1657095300,25
1657096200,23
1657097100,36
1657098000,26
1657098900,27
1657099800,57
1657100700,46
1657101600,23
1657102500,39
1657103400,23
1657104300,23
1657105200,36
1657106100,25
1657107000,23
1657107900,30
1657108800,31
1657109700,23
1657110600,30
1657111500,47
1657112400,40
1657113300,40
1657114200,34
1657115100,22
1657116000,31
1657116900,31
1657117800,22
1657118700,31
1657119600,34
1657120500,22
1657121400,31
1657122300,49
1657123200,39
1657124100,58
1657125000,71
1657125900,31
1657126800,33
1657127700,78
1657128600,71
1657129500,69
1657130400,91
1657131300,73
1657132200,70
1657133100,117
1657134000,94
1657134900,71
1657135800,103
1657136700,88
1657137600,69
1657138500,84
1657139400,66
1657140300,66
1657141200,86
1657142100,27
1657143000,22
1657143900,34
1657144800,31
1657145700,19
1657146600,30
1657147500,41
1657148400,40
1657149300,43
1657150200,40
1657151100,19
1657152000,25
1657152900,41
1657153800,20
1657154700,22
1657155600,45
1657156500,19
1657157400,25
1657158300,40
1657159200,24
1657160100,37
1657161000,57
1657161900,35
1657162800,21
1657163700,36
1657164600,95
1657165500,50
1657166400,50
1657167300,120
1657168200,52
1657169100,102
1657170000,186
1657170900,30
1657171800,38
1657172700,56
1657173600,27
1657174500,18
1657175400,55
1657176300,13
1657177200,11
1657178100,34
1657179000,15
1657179900,15
1657180800,28
1657181700,17
1657182600,14
1657183500,26
1657184400,40
1657185300,32
1657186200,28
1657187100,27
1657188000,13
1657188900,17
1657189800,30
1657190700,12
1657191600,15
1657192500,32
1657193400,12
1657194300,15
1657195200,32
1657196100,20
1657197000,36
1657197900,38
1657198800,21
1657199700,14
1657200600,24
1657201500,22
1657202400,12
1657203300,22
1657204200,25
1657205100,12
1657206000,18
1657206900,28
1657207800,16
1657208700,36
1657209600,50
1657210500,15
1657211400,14
1657212300,32
1657213200,14
1657214100,15
1657215000,28
1657215900,18
1657216800,13
1657217700,25
1657218600,24
1657219500,11
1657220400,38
1657221300,50
1657222200,16
1657223100,18
1657224000,31
1657224900,11
1657225800,14
1657226700,36
1657227600,11
1657228500,14
1657229400,29
1657230300,17
1657231200,15
1657232100,34
1657233000,45
1657233900,24
1657234800,25
1657235700,21
1657236600,15
1657237500,19
1657238400,28
1657239300,15
1657240200,13
1657241100,32
1657242000,12
1657242900,16
1657243800,33
1657244700,34
1657245600,34
1657246500,27
1657247400,20
1657248300,15
1657249200,24
1657250100,23
1657251000,79
1657251900,48
1657252800,36
1657253700,16
1657254600,13
1657255500,34
1657256400,26
1657257300,32
1657258200,40
1657259100,17
1657260000,11
1657260900,30
1657261800,21
1657262700,11
1657263600,22
1657264500,33
1657265400,35
1657266300,16
1657267200,33
1657268100,14
1657269000,36
1657269900,47
1657270800,14
1657271700,15
1657272600,28
1657273500,17
1657274400,12
1657275300,24
1657276200,24
1657277100,11
1657278000,19
1657278900,26
1657279800,13
1657280700,31
1657281600,52
1657282500,18
1657283400,11
1657284300,33
1657285200,16
1657286100,11
1657287000,27
1657287900,22
1657288800,11
1657289700,21
1657290600,27
1657291500,11
1657292400,19
1657293300,57
1657294200,24
1657295100,15
1657296000,33
1657296900,13
1657297800,13
1657298700,30
1657299600,17
1657300500,13
1657301400,24
1657302300,22
1657303200,89
1657304100,157
1657305000,165
1657305900,79
1657306800,59
1657307700,87
1657308600,57
1657309500,58
1657310400,80
1657311300,69
1657312200,57
1657313100,71
1657314000,65
1657314900,58
1657315800,74
1657316700,87
1657317600,78
1657318500,59
1657319400,34
1657320300,14
1657321200,15
1657322100,32
1657323000,13
1657323900,15
1657324800,29
1657325700,18
1657326600,14
1657327500,22
1657328400,22
1657329300,31
1657330200,36
1657331100,36
1657332000,15
1657332900,10
1657333800,33
1657334700,13
1657335600,14
1657336500,27
1657337400,19
1657338300,14
1657339200,23
1657340100,103
1657341000,80
1657341900,312
1657342800,132
1657343700,206
1657344600,112
1657345500,125
1657346400,33
1657347300,18
1657348200,31
1657349100,74
1657350000,26
1657350900,24
1657351800,36
1657352700,17
1657353600,31
1657354500,60
1657355400,29
1657356300,17
1657357200,36
1657358100,24
1657359000,21
1657359900,30
1657360800,26
1657361700,22
1657362600,24
1657363500,33
1657364400,20
1657365300,20
1657366200,55
1657367100,39
1657368000,20
1657368900,35
1657369800,23
1657370700,17
1657371600,33
1657372500,25
1657373400,19
1657374300,26
1657375200,30
1657376100,20
1657377000,16
1657377900,42
1657378800,39
1657379700,35
1657380600,34
1657381500,23
1657382400,16
1657383300,32
1657384200,25
1657385100,68
1657386000,26
1657386900,29
1657387800,297
1657388700,439
1657389600,219
1657390500,64
1657391400,35
1657392300,34
1657393200,20
1657394100,15
1657395000,25
1657395900,67
1657396800,152
1657397700,87
1657398600,522
1657399500,32
1657400400,30
1657401300,65
1657402200,50
1657403100,31
1657404000,40
1657404900,29
1657405800,26
1657406700,36
1657407600,32
1657408500,34
1657409400,41
1657410300,259
1657411200,209
1657412100,24
1657413000,55
1657413900,35
1657414800,14
1657415700,34
1657416600,17
1657417500,12
1657418400,29
1657419300,20
1657420200,86
1657421100,43
1657422000,62
1657422900,85
1657423800,223
1657424700,75
1657425600,158
1657426500,104
1657427400,66
1657428300,43
1657429200,50
1657430100,75
1657431000,64
1657431900,110
1657432800,623
1657433700,124
1657434600,244
1657435500,96
1657436400,165
1657437300,107
1657438200,180
1657439100,184
1657440000,113
1657440900,37
1657441800,48
1657442700,92
1657443600,29
1657444500,43
1657445400,56
1657446300,29
1657447200,31
1657448100,73
1657449000,51
1657449900,33
1657450800,58
1657451700,29
1657452600,30
1657453500,51
1657454400,37
1657455300,32
1657456200,42
1657457100,43
1657458000,25
1657458900,18
1657459800,50
1657460700,29
1657461600,13
1657462500,34
1657463400,79
1657464300,32
1657465200,104
1657466100,40
1657467000,42
1657467900,51
1657468800,63
1657469700,130
1657470600,219
1657471500,123
1657472400,105
1657473300,204
1657474200,382
1657475100,339
1657476000,398
1657476900,96
1657477800,54
1657478700,50
1657479600,55
1657480500,88
1657481400,111
1657482300,105
1657483200,123
1657484100,88
1657485000,83
1657485900,143
1657486800,126
1657487700,542
1657488600,120
1657489500,38
1657490400,33
1657491300,42
1657492200,385
1657493100,33
1657494000,37
1657494900,51
1657495800,14
1657496700,14
1657497600,36
1657498500,12
1657499400,15
1657500300,32
1657501200,16
1657502100,15
1657503000,22
1657503900,26
1657504800,14
1657505700,36
1657506600,49
1657507500,11
1657508400,84
1657509300,60
1657510200,25
1657511100,16
1657512000,28
1657512900,18
1657513800,15
1657514700,20
1657515600,27
1657516500,16
1657517400,103
1657518300,69
1657519200,81
1657520100,38
1657521000,53
1657521900,38
1657522800,39
1657523700,65
1657524600,347
1657525500,46
1657526400,49
1657527300,87
1657528200,388
1657529100,340
1657530000,124
1657530900,179
1657531800,74
1657532700,57
1657533600,24
1657534500,18
1657535400,25
1657536300,31
1657537200,25
1657538100,53
1657539000,151
1657539900,399
1657540800,51
1657541700,55
1657542600,37
1657543500,30
1657544400,391
1657545300,91
1657546200,42
1657547100,26
1657548000,35
1657548900,18
1657549800,15
1657550700,34
1657551600,164
1657552500,41
1657553400,30
1657554300,34
1657555200,32
1657556100,67
1657557000,56
1657557900,53
1657558800,45
1657559700,34
1657560600,10
1657561500,15
1657562400,30
1657563300,28
1657564200,36
1657565100,25
1657566000,24
1657566900,10
1657567800,21
1657568700,26
1657569600,51
1657570500,51
1657571400,61
1657572300,40
1657573200,272
1657574100,575
1657575000,500
1657575900,62
1657576800,61
1657577700,51
1657578600,53
1657579500,51
1657580400,62
1657581300,45
1657582200,15
1657583100,39
1657584000,21
1657584900,26
1657585800,47
1657586700,37
1657587600,15
1657588500,27
1657589400,21
1657590300,15
1657591200,19
1657592100,27
1657593000,16
1657593900,10
1657594800,35
1657595700,14
1657596600,15
1657597500,51
1657598400,31
1657599300,14
1657600200,22
1657601100,24
1657602000,16
1657602900,13
1657603800,101
1657604700,36
1657605600,33
1657606500,55
1657607400,75
1657608300,136
1657609200,197
1657610100,272
1657611000,103
1657611900,72
1657612800,105
1657613700,115
1657614600,51
1657615500,70
1657616400,93
1657617300,107
1657618200,122
1657619100,81
1657620000,62
1657620900,44
1657621800,55
1657622700,45
1657623600,45
1657624500,72
1657625400,53
1657626300,49
1657627200,66
1657628100,190
1657629000,224
1657629900,91
1657630800,110
1657631700,101
1657632600,98
1657633500,79
1657634400,68
1657635300,80
1657636200,58
1657637100,368
1657638000,173
1657638900,46
1657639800,37
1657640700,36
1657641600,215
1657642500,299
1657643400,15
1657644300,19
1657645200,31
1657646100,15
1657647000,11
1657647900,37
1657648800,12
1657649700,15
1657650600,31
1657651500,16
1657652400,33
1657653300,40
1657654200,28
1657655100,11
1657656000,21
1657656900,27
1657657800,15
1657658700,12
1657659600,37
1657660500,11
1657661400,16
1657662300,27
1657663200,127
1657664100,122
1657665000,55
1657665900,50
1657666800,34
1657667700,55
1657668600,101
1657669500,11
1657670400,14
1657671300,35
1657672200,14
1657673100,11
1657674000,52
1657674900,41
1657675800,14
1657676700,23
1657677600,26
1657678500,14
1657679400,88
1657680300,46
1657681200,43
1657682100,38
1657683000,48
1657683900,29
1657684800,43
1657685700,72
1657686600,41
1657687500,36
1657688400,37
1657689300,52
1657690200,221
1657691100,264
1657692000,310
1657692900,47
1657693800,33
1657694700,59
1657695600,81
1657696500,53
1657697400,45
1657698300,37
1657699200,466
1657700100,47
1657701000,41
1657701900,32
1657702800,38
1657703700,334
1657704600,80
1657705500,18
1657706400,43
1657707300,37
1657708200,27
1657709100,39
1657710000,18
1657710900,16
1657711800,30
1657712700,24
1657713600,17
1657714500,21
1657715400,24
1657716300,16
1657717200,85
1657718100,149
1657719000,32
1657719900,16
1657720800,34
1657721700,25
1657722600,14
1657723500,35
1657724400,204
1657725300,184
1657726200,63
1657727100,23
1657728000,18
1657728900,46
1657729800,42
1657730700,79
1657731600,114
1657732500,110
1657733400,184
1657734300,505
1657735200,227
1657736100,137
1657737000,22
1657737900,36
1657738800,33
1657739700,34
1657740600,31
1657741500,28
1657742400,19
1657743300,30
1657744200,67
1657745100,107
1657746000,119
1657746900,120
1657747800,348
1657748700,623
1657749600,501
1657750500,71
1657751400,50
1657752300,68
1657753200,95
1657754100,80
1657755000,60
1657755900,50
1657756800,11
1657757700,28
1657758600,24
1657759500,11
1657760400,45
1657761300,40
1657762200,15
1657763100,20
1657764000,29
1657764900,16
1657765800,11
1657766700,36
1657767600,15
1657768500,12
1657769400,30
1657770300,19
1657771200,38
1657772100,37
1657773000,24
1657773900,14
1657774800,37
1657775700,50
1657776600,45
1657777500,93
1657778400,173
1657779300,98
1657780200,83
1657781100,57
1657782000,44
1657782900,35
1657783800,100
1657784700,22
1657785600,13
1657786500,28
1657787400,22
1657788300,94
1657789200,96
1657790100,92
1657791000,85
1657791900,448
1657792800,194
1657793700,106
1657794600,68
1657795500,78
1657796400,177
1657797300,64
1657798200,84
1657799100,96
1657800000,20
1657800900,34
1657801800,11
1657802700,29
1657803600,49
1657804500,20
1657805400,15
1657806300,25
1657807200,21
1657808100,13
1657809000,20
1657809900,25
1657810800,15
1657811700,12
1657812600,33
1657813500,32
1657814400,30
1657815300,32
1657816200,19
1657817100,10
1657818000,29
1657818900,19
1657819800,13
1657820700,23
1657821600,23
1657822500,17
1657823400,12
1657824300,55
1657825200,29
1657826100,11
1657827000,35
1657827900,14
1657828800,12
1657829700,30
1657830600,18
1657831500,13
1657832400,26
1657833300,22
1657834200,16
1657835100,39
1657836000,42
1657836900,12
1657837800,14
1657838700,35
1657839600,13
1657840500,12
1657841400,34
1657842300,16
1657843200,10
1657844100,29
1657845000,26
1657845900,33
1657846800,33
1657847700,27
1657848600,11
1657849500,19
1657850400,32
1657851300,10
1657852200,14
1657853100,36
1657854000,11
1657854900,15
1657855800,37
1657856700,37
1657857600,21
1657858500,26
1657859400,20
1657860300,15
1657861200,21
1657862100,25
1657863000,13
1657863900,17
1657864800,28
1657865700,15
1657866600,26
1657867500,50
1657868400,24
1657869300,14
1657870200,340
1657871100,379
1657872000,371
1657872900,213
1657873800,24
1657874700,11
1657875600,20
1657876500,30
1657877400,260
1657878300,286
1657879200,286
1657880100,119
1657881000,12
1657881900,185
1657882800,154
1657883700,290
1657884600,306
1657885500,279
1657886400,266
1657887300,37
1657888200,49
1657889100,30
1657890000,17
1657890900,34
1657891800,11
1657892700,14
1657893600,35
1657894500,15
1657895400,11
1657896300,29
1657897200,20
1657898100,18
1657899000,45
1657899900,35
1657900800,10
1657901700,21
1657902600,26
1657903500,14
1657904400,14
1657905300,31
1657906200,15
1657907100,11
1657908000,121
1657908900,140
1657909800,278
1657910700,142
1657911600,70
1657912500,68
1657913400,94
1657914300,117
1657915200,106
1657916100,109
1657917000,151
1657917900,127
1657918800,580
1657919700,163
1657920600,132
1657921500,74
1657922400,43
1657923300,32
1657924200,23
1657925100,37
1657926000,36
1657926900,25
1657927800,31
1657928700,41
1657929600,35
1657930500,176
1657931400,320
1657932300,15
1657933200,13
1657934100,34
1657935000,16
1657935900,15
1657936800,27
1657937700,21
1657938600,14
1657939500,21
1657940400,43
1657941300,33
1657942200,20
1657943100,30
1657944000,27
1657944900,27
1657945800,43
1657946700,50
1657947600,40
1657948500,126
1657949400,125
1657950300,34
1657951200,58
1657952100,28
1657953000,23
1657953900,33
1657954800,17
1657955700,16
1657956600,33
1657957500,15
1657958400,13
1657959300,35
1657960200,13
1657961100,28
1657962000,52
1657962900,20
1657963800,15
1657964700,27
1657965600,21
1657966500,15
1657967400,26
1657968300,21
1657969200,14
1657970100,20
1657971000,26
1657971900,33
1657972800,33
1657973700,31
1657974600,17
1657975500,14
1657976400,26
1657977300,50
1657978200,62
1657979100,45
1657980000,31
1657980900,16
1657981800,12
1657982700,58
1657983600,28
1657984500,11
1657985400,31
1657986300,20
1657987200,14
1657988100,23
1657989000,24
1657989900,15
1657990800,19
1657991700,28
1657992600,23
1657993500,35
1657994400,39
1657995300,94
1657996200,310
1657997100,567
1657998000,51
1657998900,16
1657999800,28
1658000700,32
1658001600,83
1658002500,139
1658003400,541
1658004300,537
1658005200,109
1658006100,61
1658007000,59
1658007900,53
1658008800,89
1658009700,81
1658010600,67
1658011500,26
1658012400,56
1658013300,24
1658014200,15
1658015100,31
1658016000,18
1658016900,16
1658017800,24
1658018700,25
1658019600,15
1658020500,16
1658021400,34
1658022300,31
1658023200,36
1658024100,29
1658025000,23
1658025900,22
1658026800,81
1658027700,125
1658028600,227
1658029500,181
1658030400,111
1658031300,85
1658032200,63
1658033100,102
1658034000,86
1658034900,274
1658035800,247
1658036700,152
1658037600,133
1658038500,117
1658039400,122
1658040300,64
1658041200,59
1658042100,82
1658043000,67
1658043900,84
1658044800,79
1658045700,40
1658046600,15
1658047500,20
1658048400,93
1658049300,112
1658050200,131
1658051100,146
1658052000,126
1658052900,122
1658053800,115
1658054700,56
1658055600,27
1658056500,19
1658057400,30
1658058300,15
1658059200,13
1658060100,33
1658061000,16
1658061900,14
1658062800,93
1658063700,49
1658064600,36
1658065500,43
1658066400,40
1658067300,15
1658068200,10
1658069100,38
1658070000,14
1658070900,12
