timestamp,power
1711746900,184
1711747800,139
1711748700,130
1711749600,237
1711750500,677
1711751400,364
1711752300,128
1711753200,663
1711754100,260
1711755000,100
1711755900,98
1711756800,54
1711757700,70
1711758600,57
1711759500,86
1711760400,56
1711761300,67
1711762200,62
1711763100,78
1711764000,53
1711764900,98
1711765800,99
1711766700,84
1711767600,174
1711768500,204
1711769400,152
1711770300,113
1711771200,104
1711772100,237
1711773000,143
1711773900,80
1711774800,64
1711775700,76
1711776600,64
1711777500,63
1711778400,47
1711779300,70
1711780200,57
1711781100,75
1711782000,47
1711782900,51
1711783800,70
1711784700,62
1711785600,62
1711786500,45
1711787400,75
1711788300,50
1711789200,115
1711790100,83
1711791000,69
1711791900,90
1711792800,71
1711793700,61
1711794600,68
1711795500,93
1711796400,111
1711797300,131
1711798200,105
1711799100,135
1711800000,144
1711800900,173
1711801800,152
1711802700,125
1711803600,135
1711804500,114
1711805400,129
1711806300,102
1711807200,168
1711808100,150
1711809000,154
1711809900,161
1711810800,239
1711811700,330
1711812600,143
1711813500,122
1711814400,176
1711815300,168
1711816200,163
1711817100,186
1711818000,195
1711818900,189
1711819800,167
1711820700,180
1711821600,209
1711822500,197
1711823400,196
1711824300,161
1711825200,168
1711826100,173
1711827000,173
1711827900,254
1711828800,283
1711829700,640
1711830600,186
1711831500,175
1711832400,648
1711833300,121
1711834200,82
1711835100,113
1711836000,98
1711836900,108
1711837800,108
1711838700,110
1711839600,117
1711840500,91
1711841400,109
1711842300,102
1711843200,109
1711844100,126
1711845000,97
1711845900,99
1711846800,62
1711847700,79
1711848600,82
1711849500,68
1711850400,72
1711851300,102
1711852200,105
1711853100,86
1711854000,166
1711854900,216
1711855800,139
1711856700,88
1711857600,101
1711858500,134
1711859400,123
1711860300,138
1711861200,113
1711862100,92
1711863000,127
1711863900,122
1711864800,104
1711865700,136
1711866600,115
1711867500,72
1711868400,103
1711869300,72
1711870200,79
1711871100,94
1711872000,87
1711872900,84
1711873800,80
1711874700,86
1711875600,73
1711876500,81
1711877400,105
1711878300,135
1711879200,172
1711880100,192
1711881000,471
1711881900,86
1711882800,84
1711883700,82
1711884600,86
1711885500,82
1711886400,108
1711887300,106
1711888200,80
1711889100,86
1711890000,119
1711890900,94
1711891800,108
1711892700,90
1711893600,107
1711894500,83
1711895400,119
1711896300,109
1711897200,100
1711898100,80
1711899000,228
1711899900,115
1711900800,139
1711901700,125
1711902600,116
1711903500,146
1711904400,113
1711905300,162
1711906200,157
1711907100,159
1711908000,250
1711908900,249
1711909800,278
1711910700,299
1711911600,230
1711912500,216
1711913400,211
1711914300,227
1711915200,236
1711916100,296
1711917000,1211
1711917900,985
1711918800,233
1711919700,624
1711920600,440
1711921500,140
1711922400,178
1711923300,138
1711924200,140
1711925100,149
1711926000,135
1711926900,167
1711927800,153
1711928700,152
1711929600,153
1711930500,155
1711931400,154
1711932300,127
1711933200,144
1711934100,141
1711935000,145
1711935900,121
1711936800,141
1711937700,197
1711938600,178
1711939500,153
1711940400,150
1711941300,164
1711942200,140
1711943100,139
1711944000,146
1711944900,154
1711945800,145
1711946700,140
1711947600,138
1711948500,128
1711949400,140
1711950300,136
1711951200,123
1711952100,143
1711953000,114
1711953900,155
1711954800,123
1711955700,128
1711956600,179
1711957500,141
1711958400,105
1711959300,134
1711960200,180
1711961100,150
1711962000,157
1711962900,147
1711963800,140
1711964700,141
1711965600,347
1711966500,925
1711967400,1065
1711968300,1166
1711969200,976
1711970100,590
1711971000,187
1711971900,123
1711972800,122
1711973700,238
1711974600,659
1711975500,214
1711976400,191
1711977300,255
1711978200,1054
1711979100,1207
1711980000,917
1711980900,204
1711981800,210
1711982700,497
1711983600,1264
1711984500,1459
1711985400,832
1711986300,464
1711987200,244
1711988100,222
1711989000,628
1711989900,259
1711990800,370
1711991700,428
1711992600,599
1711993500,566
1711994400,636
1711995300,296
1711996200,293
1711997100,515
1711998000,1061
1711998900,751
1711999800,394
1712000700,443
1712001600,354
1712002500,319
1712003400,304
1712004300,1020
1712005200,1028
1712006100,585
1712007000,676
1712007900,522
1712008800,216
1712009700,230
1712010600,196
1712011500,192
1712012400,204
1712013300,208
1712014200,203
1712015100,198
1712016000,137
1712016900,142
1712017800,166
1712018700,164
1712019600,120
1712020500,153
1712021400,116
1712022300,105
1712023200,121
1712024100,166
1712025000,147
1712025900,139
1712026800,243
1712027700,171
1712028600,137
1712029500,202
1712030400,168
1712031300,79
1712032200,112
1712033100,88
1712034000,69
1712034900,85
1712035800,98
1712036700,73
1712037600,100
1712038500,103
1712039400,83
1712040300,84
1712041200,66
1712042100,98
1712043000,67
1712043900,82
1712044800,80
1712045700,95
1712046600,54
1712047500,58
1712048400,56
1712049300,68
1712050200,45
1712051100,120
1712052000,75
1712052900,68
1712053800,53
1712054700,78
1712055600,65
1712056500,59
1712057400,90
1712058300,121
1712059200,143
1712060100,133
1712061000,124
1712061900,159
1712062800,131
1712063700,213
1712064600,125
1712065500,91
1712066400,98
1712067300,83
1712068200,117
1712069100,116
1712070000,77
1712070900,115
1712071800,119
1712072700,134
1712073600,136
1712074500,155
1712075400,119
1712076300,121
1712077200,106
1712078100,170
1712079000,248
1712079900,247
1712080800,244
1712081700,221
1712082600,228
1712083500,423
1712084400,934
1712085300,876
1712086200,900
1712087100,823
1712088000,1322
1712088900,509
1712089800,326
1712090700,819
1712091600,343
1712092500,97
1712093400,109
1712094300,95
1712095200,89
1712096100,85
1712097000,50
1712097900,49
1712098800,62
1712099700,55
1712100600,75
1712101500,73
1712102400,56
1712103300,68
1712104200,54
1712105100,69
1712106000,64
1712106900,61
1712107800,80
1712108700,81
1712109600,53
1712110500,99
1712111400,106
1712112300,77
1712113200,77
1712114100,80
1712115000,94
1712115900,133
1712116800,107
1712117700,104
1712118600,133
1712119500,126
1712120400,111
1712121300,130
1712122200,147
1712123100,153
1712124000,173
1712124900,157
1712125800,143
1712126700,633
1712127600,713
1712128500,234
1712129400,160
1712130300,264
1712131200,504
1712132100,856
1712133000,1147
1712133900,732
1712134800,603
1712135700,368
1712136600,162
1712137500,604
1712138400,215
1712139300,196
1712140200,173
1712141100,134
1712142000,92
1712142900,119
1712143800,85
1712144700,111
1712145600,352
1712146500,843
1712147400,1044
1712148300,191
1712149200,198
1712150100,203
1712151000,206
1712151900,242
1712152800,170
1712153700,84
1712154600,89
1712155500,86
1712156400,89
1712157300,75
1712158200,101
1712159100,109
1712160000,81
1712160900,90
1712161800,78
1712162700,96
1712163600,72
1712164500,88
1712165400,91
1712166300,113
1712167200,112
1712168100,204
1712169000,200
1712169900,226
1712170800,209
1712171700,889
1712172600,1325
1712173500,834
1712174400,818
1712175300,780
1712176200,766
1712177100,549
1712178000,626
1712178900,1190
1712179800,655
1712180700,184
1712181600,616
1712182500,409
1712183400,114
1712184300,114
1712185200,136
1712186100,119
1712187000,134
1712187900,147
1712188800,201
1712189700,190
1712190600,190
1712191500,218
1712192400,195
1712193300,193
1712194200,206
1712195100,165
1712196000,157
1712196900,201
1712197800,179
1712198700,162
1712199600,153
1712200500,142
1712201400,134
1712202300,139
1712203200,154
1712204100,151
1712205000,124
1712205900,136
1712206800,156
1712207700,89
1712208600,182
1712209500,149
1712210400,152
1712211300,160
1712212200,126
1712213100,142
1712214000,168
1712214900,139
1712215800,167
1712216700,164
1712217600,172
1712218500,134
1712219400,149
1712220300,712
1712221200,344
1712222100,444
1712223000,456
1712223900,443
1712224800,470
1712225700,297
1712226600,215
1712227500,163
1712228400,139
1712229300,147
1712230200,140
1712231100,228
1712232000,230
1712232900,187
1712233800,153
1712234700,123
1712235600,135
1712236500,132
1712237400,103
1712238300,120
1712239200,121
1712240100,123
1712241000,112
1712241900,117
1712242800,119
1712243700,387
1712244600,615
1712245500,203
1712246400,209
1712247300,197
1712248200,217
1712249100,227
1712250000,234
1712250900,235
1712251800,239
1712252700,396
1712253600,251
1712254500,232
1712255400,232
1712256300,439
1712257200,940
1712258100,616
1712259000,318
1712259900,289
1712260800,334
1712261700,671
1712262600,759
1712263500,282
1712264400,435
1712265300,703
1712266200,193
1712267100,196
1712268000,185
1712268900,165
1712269800,193
1712270700,166
1712271600,133
1712272500,149
1712273400,126
1712274300,144
1712275200,84
1712276100,56
1712277000,84
1712277900,54
1712278800,81
1712279700,54
1712280600,69
1712281500,70
1712282400,70
1712283300,118
1712284200,138
1712285100,84
1712286000,83
1712286900,76
1712287800,85
1712288700,108
1712289600,100
1712290500,129
1712291400,72
1712292300,70
1712293200,92
1712294100,192
1712295000,117
1712295900,158
1712296800,145
1712297700,113
1712298600,122
1712299500,110
1712300400,102
1712301300,116
1712302200,116
1712303100,120
1712304000,108
1712304900,89
1712305800,106
1712306700,78
1712307600,76
1712308500,98
1712309400,90
1712310300,72
1712311200,91
1712312100,86
1712313000,91
1712313900,69
1712314800,89
1712315700,147
1712316600,96
1712317500,78
1712318400,94
1712319300,243
1712320200,652
1712321100,199
1712322000,150
1712322900,143
1712323800,204
1712324700,415
1712325600,83
1712326500,96
1712327400,101
1712328300,84
1712329200,90
1712330100,84
1712331000,96
1712331900,136
1712332800,98
1712333700,86
1712334600,88
1712335500,90
1712336400,90
1712337300,80
1712338200,89
1712339100,113
1712340000,178
1712340900,202
1712341800,222
1712342700,206
1712343600,199
1712344500,184
1712345400,203
1712346300,194
1712347200,183
1712348100,216
1712349000,289
1712349900,666
1712350800,254
1712351700,196
1712352600,628
1712353500,159
1712354400,59
1712355300,47
1712356200,66
1712357100,45
1712358000,54
1712358900,45
1712359800,68
1712360700,46
1712361600,56
1712362500,45
1712363400,76
1712364300,47
1712365200,64
1712366100,60
1712367000,63
1712367900,48
1712368800,78
1712369700,110
1712370600,158
1712371500,326
1712372400,237
1712373300,232
1712374200,215
1712375100,233
1712376000,203
1712376900,138
1712377800,59
1712378700,77
1712379600,50
1712380500,75
1712381400,57
1712382300,70
1712383200,45
1712384100,78
1712385000,57
1712385900,70
1712386800,46
1712387700,72
1712388600,54
1712389500,57
1712390400,62
1712391300,49
1712392200,57
1712393100,78
1712394000,45
1712394900,46
1712395800,76
1712396700,53
1712397600,54
1712398500,45
1712399400,68
1712400300,46
1712401200,57
1712402100,40
1712403000,40
1712403900,55
1712404800,41
1712405700,94
1712406600,61
1712407500,71
1712408400,61
1712409300,50
1712410200,47
1712411100,40
1712412000,49
1712412900,28
1712413800,47
1712414700,27
1712415600,42
1712416500,38
1712417400,46
1712418300,38
1712419200,48
1712420100,51
1712421000,42
1712421900,53
1712422800,43
1712423700,56
1712424600,41
1712425500,92
1712426400,276
1712427300,135
1712428200,145
1712429100,135
1712430000,286
1712430900,147
1712431800,138
1712432700,160
1712433600,126
1712434500,127
1712435400,130
1712436300,127
1712437200,112
1712438100,78
1712439000,90
1712439900,78
1712440800,62
1712441700,40
1712442600,62
1712443500,45
1712444400,49
1712445300,47
1712446200,52
1712447100,56
1712448000,41
1712448900,57
1712449800,46
1712450700,73
1712451600,45
1712452500,46
1712453400,64
1712454300,56
1712455200,51
1712456100,82
1712457000,67
1712457900,73
1712458800,72
1712459700,159
1712460600,93
1712461500,117
1712462400,103
1712463300,71
1712464200,44
1712465100,73
1712466000,41
1712466900,71
1712467800,41
1712468700,59
1712469600,55
1712470500,67
1712471400,44
1712472300,54
1712473200,45
1712474100,55
1712475000,71
1712475900,40
1712476800,51
1712477700,46
1712478600,63
1712479500,59
1712480400,40
1712481300,41
1712482200,69
1712483100,56
1712484000,46
1712484900,44
1712485800,74
1712486700,41
1712487600,54
1712488500,40
1712489400,68
1712490300,41
1712491200,39
1712492100,88
1712493000,75
1712493900,59
1712494800,57
1712495700,45
1712496600,50
1712497500,54
1712498400,42
1712499300,49
1712500200,60
1712501100,49
1712502000,46
1712502900,42
1712503800,50
1712504700,69
1712505600,58
1712506500,42
1712507400,96
1712508300,150
1712509200,125
1712510100,127
1712511000,134
1712511900,122
1712512800,128
1712513700,145
1712514600,133
1712515500,127
1712516400,146
1712517300,125
1712518200,115
1712519100,122
1712520000,122
1712520900,123
1712521800,115
1712522700,97
1712523600,97
1712524500,110
1712525400,121
1712526300,119
1712527200,107
1712528100,81
1712529000,93
1712529900,70
1712530800,41
1712531700,41
1712532600,54
1712533500,53
1712534400,45
1712535300,43
1712536200,61
1712537100,60
1712538000,59
1712538900,46
1712539800,59
1712540700,47
1712541600,47
1712542500,103
1712543400,75
1712544300,75
1712545200,61
1712546100,67
1712547000,245
1712547900,137
1712548800,81
1712549700,58
1712550600,76
1712551500,68
1712552400,56
1712553300,49
1712554200,73
1712555100,46
1712556000,67
1712556900,56
1712557800,71
1712558700,51
1712559600,53
1712560500,54
1712561400,62
1712562300,70
1712563200,45
1712564100,47
1712565000,75
1712565900,50
1712566800,57
1712567700,62
1712568600,60
1712569500,46
1712570400,60
1712571300,61
1712572200,45
1712573100,74
1712574000,45
1712574900,47
1712575800,54
1712576700,78
1712577600,45
1712578500,78
1712579400,76
1712580300,72
1712581200,67
1712582100,45
1712583000,53
1712583900,52
1712584800,47
1712585700,92
1712586600,122
1712587500,123
1712588400,109
1712589300,114
1712590200,137
1712591100,189
1712592000,117
1712592900,137
1712593800,105
1712594700,110
1712595600,157
1712596500,175
1712597400,169
1712598300,165
1712599200,195
1712600100,193
1712601000,228
1712601900,203
1712602800,182
1712603700,112
1712604600,98
1712605500,134
1712606400,170
1712607300,613
1712608200,551
1712609100,184
1712610000,521
1712610900,527
1712611800,154
1712612700,163
1712613600,145
1712614500,135
1712615400,137
1712616300,139
1712617200,80
1712618100,79
1712619000,93
1712619900,89
1712620800,95
1712621700,79
1712622600,97
1712623500,82
1712624400,112
1712625300,81
1712626200,94
1712627100,85
1712628000,105
1712628900,127
1712629800,95
1712630700,99
1712631600,76
1712632500,98
1712633400,73
1712634300,87
1712635200,58
1712636100,61
1712637000,82
1712637900,62
1712638800,61
1712639700,63
1712640600,47
1712641500,76
1712642400,59
1712643300,55
1712644200,57
1712645100,47
1712646000,108
1712646900,121
1712647800,113
1712648700,119
1712649600,111
1712650500,134
1712651400,119
1712652300,107
1712653200,121
1712654100,118
1712655000,116
1712655900,133
1712656800,110
1712657700,113
1712658600,139
1712659500,158
1712660400,179
1712661300,206
1712662200,211
1712663100,228
1712664000,714
1712664900,384
1712665800,228
1712666700,169
1712667600,268
1712668500,163
1712669400,158
1712670300,168
1712671200,169
1712672100,151
1712673000,138
1712673900,125
1712674800,81
1712675700,69
1712676600,83
1712677500,82
1712678400,67
1712679300,79
1712680200,71
1712681100,61
1712682000,174
1712682900,156
1712683800,142
1712684700,164
1712685600,143
1712686500,205
1712687400,219
1712688300,262
1712689200,269
1712690100,256
1712691000,291
1712691900,298
1712692800,275
1712693700,190
1712694600,145
1712695500,158
1712696400,161
1712697300,81
1712698200,64
1712699100,72
1712700000,77
1712700900,75
1712701800,71
1712702700,100
1712703600,65
1712704500,65
1712705400,79
1712706300,79
1712707200,64
1712708100,76
1712709000,101
1712709900,69
1712710800,72
1712711700,95
1712712600,69
1712713500,65
1712714400,76
1712715300,137
1712716200,97
1712717100,96
1712718000,85
1712718900,97
1712719800,83
1712720700,69
1712721600,69
1712722500,108
1712723400,81
1712724300,124
1712725200,135
1712726100,147
1712727000,139
1712727900,149
1712728800,144
1712729700,170
1712730600,152
1712731500,158
1712732400,103
1712733300,134
1712734200,102
1712735100,122
1712736000,70
1712736900,105
1712737800,78
1712738700,64
1712739600,83
1712740500,69
1712741400,90
1712742300,69
1712743200,69
1712744100,112
1712745000,95
1712745900,112
1712746800,113
1712747700,96
1712748600,137
1712749500,137
1712750400,158
1712751300,188
1712752200,153
1712753100,147
1712754000,147
1712754900,147
1712755800,190
1712756700,190
1712757600,153
1712758500,168
1712759400,165
1712760300,152
1712761200,205
1712762100,597
1712763000,647
1712763900,660
1712764800,661
1712765700,465
1712766600,462
1712767500,644
1712768400,412
1712769300,287
1712770200,195
1712771100,154
1712772000,172
1712772900,183
1712773800,737
1712774700,1315
1712775600,1124
1712776500,865
1712777400,676
1712778300,218
1712779200,189
1712780100,219
1712781000,498
1712781900,735
1712782800,672
1712783700,208
1712784600,204
1712785500,217
1712786400,139
1712787300,140
1712788200,149
1712789100,178
1712790000,139
1712790900,139
1712791800,169
1712792700,144
1712793600,148
1712794500,159
1712795400,177
1712796300,156
1712797200,170
1712798100,174
1712799000,685
1712799900,433
1712800800,170
1712801700,663
1712802600,409
1712803500,101
1712804400,116
1712805300,234
1712806200,169
1712807100,118
1712808000,109
1712808900,98
1712809800,59
1712810700,71
1712811600,50
1712812500,86
1712813400,58
1712814300,70
1712815200,64
1712816100,69
1712817000,51
1712817900,68
1712818800,65
1712819700,80
1712820600,62
1712821500,69
1712822400,51
1712823300,78
1712824200,55
1712825100,51
1712826000,67
1712826900,69
1712827800,88
1712828700,51
1712829600,66
1712830500,54
1712831400,67
1712832300,63
1712833200,48
1712834100,71
1712835000,63
1712835900,57
1712836800,66
1712837700,77
1712838600,72
1712839500,63
1712840400,67
1712841300,56
1712842200,77
1712843100,45
1712844000,61
1712844900,62
1712845800,158
1712846700,125
1712847600,132
1712848500,121
1712849400,147
1712850300,302
1712851200,118
1712852100,127
1712853000,132
1712853900,121
1712854800,147
1712855700,129
1712856600,136
1712857500,114
1712858400,105
1712859300,121
1712860200,104
1712861100,116
1712862000,98
1712862900,120
1712863800,139
1712864700,554
1712865600,935
1712866500,786
1712867400,774
1712868300,691
1712869200,336
1712870100,105
1712871000,83
1712871900,74
1712872800,77
1712873700,84
1712874600,77
1712875500,66
1712876400,68
1712877300,46
1712878200,46
1712879100,76
1712880000,46
1712880900,49
1712881800,66
1712882700,64
1712883600,65
1712884500,62
1712885400,67
1712886300,51
1712887200,59
1712888100,99
1712889000,91
1712889900,77
1712890800,170
1712891700,137
1712892600,149
1712893500,80
1712894400,56
1712895300,58
1712896200,81
1712897100,67
1712898000,53
1712898900,68
1712899800,63
1712900700,81
1712901600,65
1712902500,68
1712903400,51
1712904300,71
1712905200,62
1712906100,70
1712907000,50
1712907900,63
1712908800,70
1712909700,72
1712910600,73
1712911500,50
1712912400,67
1712913300,61
1712914200,67
1712915100,54
1712916000,52
1712916900,75
1712917800,63
1712918700,87
1712919600,46
1712920500,46
1712921400,63
1712922300,60
1712923200,63
1712924100,77
1712925000,68
1712925900,78
1712926800,71
1712927700,45
1712928600,63
1712929500,45
1712930400,64
1712931300,58
1712932200,215
1712933100,134
1712934000,102
1712934900,113
1712935800,93
1712936700,104
1712937600,101
1712938500,66
1712939400,60
1712940300,48
1712941200,46
1712942100,78
1712943000,76
1712943900,119
1712944800,120
1712945700,106
1712946600,131
1712947500,109
1712948400,108
1712949300,83
1712950200,100
1712951100,102
1712952000,104
1712952900,83
1712953800,83
1712954700,84
1712955600,96
1712956500,84
1712957400,67
1712958300,60
1712959200,61
1712960100,61
1712961000,58
1712961900,46
1712962800,53
1712963700,57
1712964600,56
1712965500,45
1712966400,46
1712967300,65
1712968200,64
1712969100,74
1712970000,54
1712970900,66
1712971800,51
1712972700,59
1712973600,48
1712974500,86
1712975400,68
1712976300,77
1712977200,71
1712978100,92
1712979000,146
1712979900,100
1712980800,97
1712981700,84
1712982600,46
1712983500,63
1712984400,54
1712985300,78
1712986200,64
1712987100,52
1712988000,71
1712988900,52
1712989800,52
1712990700,56
1712991600,59
1712992500,75
1712993400,61
1712994300,63
1712995200,47
1712996100,61
1712997000,61
1712997900,46
1712998800,62
1712999700,47
1713000600,75
1713001500,70
1713002400,51
1713003300,60
1713004200,59
1713005100,58
1713006000,50
1713006900,56
1713007800,53
1713008700,68
1713009600,59
1713010500,82
1713011400,78
1713012300,70
1713013200,293
1713014100,72
1713015000,88
1713015900,64
1713016800,62
1713017700,46
1713018600,66
1713019500,55
1713020400,83
1713021300,97
1713022200,108
1713023100,109
1713024000,98
1713024900,86
1713025800,82
1713026700,113
1713027600,185
1713028500,154
1713029400,200
1713030300,182
1713031200,114
1713032100,48
1713033000,46
1713033900,63
1713034800,68
1713035700,73
1713036600,46
1713037500,47
1713038400,67
1713039300,56
1713040200,322
1713041100,681
1713042000,165
1713042900,143
1713043800,223
1713044700,691
1713045600,340
1713046500,191
1713047400,679
1713048300,269
1713049200,83
1713050100,68
1713051000,68
1713051900,58
1713052800,67
1713053700,49
1713054600,67
1713055500,63
1713056400,53
1713057300,51
1713058200,77
1713059100,56
1713060000,50
1713060900,105
1713061800,74
1713062700,75
1713063600,151
1713064500,162
1713065400,96
1713066300,102
1713067200,50
1713068100,75
1713069000,54
1713069900,81
1713070800,47
1713071700,69
1713072600,52
1713073500,66
1713074400,46
1713075300,82
1713076200,47
1713077100,76
1713078000,46
1713078900,63
1713079800,53
1713080700,63
1713081600,69
1713082500,45
1713083400,63
1713084300,59
1713085200,58
1713086100,50
1713087000,65
1713087900,64
1713088800,65
1713089700,58
1713090600,58
1713091500,46
1713092400,84
1713093300,54
1713094200,46
1713095100,62
1713096000,51
1713096900,86
1713097800,72
1713098700,79
1713099600,61
1713100500,58
1713101400,48
1713102300,63
1713103200,46
1713104100,222
1713105000,86
1713105900,97
1713106800,99
1713107700,85
1713108600,91
1713109500,126
1713110400,90
1713111300,98
1713112200,83
1713113100,104
1713114000,97
1713114900,101
1713115800,96
1713116700,98
1713117600,133
1713118500,148
1713119400,197
1713120300,195
1713121200,186
1713122100,358
1713123000,283
1713123900,153
1713124800,166
1713125700,157
1713126600,154
1713127500,143
1713128400,142
1713129300,149
1713130200,164
1713131100,128
1713132000,119
1713132900,118
1713133800,123
1713134700,79
1713135600,115
1713136500,53
1713137400,57
1713138300,58
1713139200,52
1713140100,69
1713141000,74
1713141900,57
1713142800,70
1713143700,72
1713144600,56
1713145500,56
1713146400,63
1713147300,112
1713148200,80
1713149100,82
1713150000,81
1713150900,159
1713151800,97
1713152700,88
1713153600,75
1713154500,77
1713155400,63
1713156300,68
1713157200,53
1713158100,91
1713159000,59
1713159900,72
1713160800,51
1713161700,72
1713162600,61
1713163500,57
1713164400,80
1713165300,51
1713166200,76
1713167100,56
1713168000,51
1713168900,67
1713169800,60
1713170700,69
1713171600,67
1713172500,56
1713173400,56
1713174300,79
1713175200,55
1713176100,105
1713177000,101
1713177900,90
1713178800,88
1713179700,82
1713180600,119
1713181500,121
1713182400,113
1713183300,151
1713184200,123
1713185100,115
1713186000,116
1713186900,121
1713187800,98
1713188700,99
1713189600,101
1713190500,129
1713191400,102
1713192300,110
1713193200,111
1713194100,99
1713195000,114
1713195900,138
1713196800,130
1713197700,138
1713198600,159
1713199500,136
1713200400,151
1713201300,149
1713202200,121
1713203100,81
1713204000,133
1713204900,96
1713205800,107
1713206700,136
1713207600,121
1713208500,120
1713209400,105
1713210300,141
1713211200,118
1713212100,106
1713213000,104
1713213900,121
1713214800,117
1713215700,117
1713216600,121
1713217500,130
1713218400,137
1713219300,111
1713220200,109
1713221100,125
1713222000,122
1713222900,129
1713223800,133
1713224700,154
1713225600,141
1713226500,173
1713227400,168
1713228300,161
1713229200,114
1713230100,115
1713231000,99
1713231900,112
1713232800,118
1713233700,150
1713234600,146
1713235500,126
1713236400,115
1713237300,95
1713238200,77
1713239100,60
1713240000,52
1713240900,91
1713241800,72
1713242700,69
1713243600,66
1713244500,56
1713245400,83
1713246300,54
1713247200,69
1713248100,53
1713249000,94
1713249900,52
1713250800,71
1713251700,62
1713252600,50
1713253500,252
1713254400,330
1713255300,712
1713256200,287
1713257100,306
1713258000,707
1713258900,195
1713259800,156
1713260700,158
1713261600,142
1713262500,162
1713263400,201
1713264300,157
1713265200,194
1713266100,222
1713267000,232
1713267900,256
1713268800,675
1713269700,415
1713270600,223
1713271500,589
1713272400,429
1713273300,476
1713274200,634
1713275100,656
1713276000,214
1713276900,156
1713277800,131
1713278700,115
1713279600,118
1713280500,99
1713281400,91
1713282300,109
1713283200,109
1713284100,160
1713285000,165
1713285900,168
1713286800,161
1713287700,172
1713288600,138
1713289500,140
1713290400,125
1713291300,123
1713292200,121
1713293100,162
1713294000,146
1713294900,142
1713295800,214
1713296700,177
1713297600,180
1713298500,159
1713299400,171
1713300300,159
1713301200,151
1713302100,152
1713303000,171
1713303900,157
1713304800,148
1713305700,156
1713306600,151
1713307500,141
1713308400,175
1713309300,154
1713310200,148
1713311100,150
1713312000,149
1713312900,107
1713313800,115
1713314700,188
1713315600,221
1713316500,158
1713317400,178
1713318300,141
1713319200,139
1713320100,158
1713321000,166
1713321900,159
1713322800,145
1713323700,110
1713324600,92
1713325500,103
1713326400,89
1713327300,75
1713328200,95
1713329100,103
1713330000,84
1713330900,118
1713331800,73
1713332700,92
1713333600,75
1713334500,104
1713335400,73
1713336300,90
1713337200,76
1713338100,98
1713339000,97
1713339900,83
1713340800,90
1713341700,73
1713342600,83
1713343500,93
1713344400,73
1713345300,72
1713346200,88
1713347100,101
1713348000,170
1713348900,138
1713349800,130
1713350700,491
1713351600,655
1713352500,614
1713353400,610
1713354300,259
1713355200,156
1713356100,202
1713357000,137
1713357900,125
1713358800,199
1713359700,136
1713360600,132
1713361500,129
1713362400,138
1713363300,479
1713364200,220
1713365100,177
1713366000,192
1713366900,159
1713367800,145
1713368700,486
1713369600,817
1713370500,808
1713371400,683
1713372300,383
1713373200,146
1713374100,327
1713375000,640
1713375900,645
1713376800,594
1713377700,851
1713378600,818
1713379500,612
1713380400,436
1713381300,976
1713382200,1392
1713383100,1307
1713384000,779
1713384900,216
1713385800,211
1713386700,187
1713387600,188
1713388500,163
1713389400,155
1713390300,163
1713391200,138
1713392100,78
1713393000,58
1713393900,72
1713394800,55
1713395700,79
1713396600,63
1713397500,70
1713398400,57
1713399300,70
1713400200,81
1713401100,70
1713402000,61
1713402900,80
1713403800,69
1713404700,55
1713405600,71
1713406500,99
1713407400,113
1713408300,98
1713409200,85
1713410100,176
1713411000,97
1713411900,112
1713412800,83
1713413700,87
1713414600,63
1713415500,85
1713416400,68
1713417300,63
1713418200,71
1713419100,73
1713420000,80
1713420900,62
1713421800,55
1713422700,73
1713423600,79
1713424500,75
1713425400,55
1713426300,55
1713427200,85
1713428100,64
1713429000,61
1713429900,58
1713430800,81
1713431700,55
1713432600,59
1713433500,68
1713434400,66
1713435300,69
1713436200,60
1713437100,56
1713438000,70
1713438900,68
1713439800,66
1713440700,55
1713441600,60
1713442500,97
1713443400,86
1713444300,79
1713445200,69
1713446100,51
1713447000,48
1713447900,57
1713448800,47
1713449700,65
1713450600,66
1713451500,90
1713452400,108
1713453300,110
1713454200,99
1713455100,103
1713456000,116
1713456900,95
1713457800,101
1713458700,97
1713459600,102
1713460500,92
1713461400,95
1713462300,102
1713463200,73
1713464100,72
1713465000,142
1713465900,186
1713466800,109
1713467700,97
1713468600,191
1713469500,868
1713470400,1384
1713471300,1059
1713472200,856
1713473100,1307
1713474000,618
1713474900,189
1713475800,187
1713476700,142
1713477600,87
1713478500,87
1713479400,88
1713480300,60
1713481200,66
1713482100,54
1713483000,77
1713483900,60
1713484800,53
1713485700,76
1713486600,72
1713487500,70
1713488400,65
1713489300,59
1713490200,76
1713491100,70
1713492000,60
1713492900,107
1713493800,80
1713494700,82
1713495600,85
1713496500,179
1713497400,75
1713498300,74
1713499200,83
1713500100,95
1713501000,79
1713501900,72
1713502800,59
1713503700,74
1713504600,69
1713505500,66
1713506400,74
1713507300,67
1713508200,66
1713509100,73
1713510000,59
1713510900,75
1713511800,69
1713512700,57
1713513600,79
1713514500,53
1713515400,54
1713516300,66
1713517200,85
1713518100,53
1713519000,54
1713519900,60
1713520800,69
1713521700,84
1713522600,66
1713523500,54
1713524400,68
1713525300,53
1713526200,54
1713527100,68
1713528000,59
1713528900,97
1713529800,76
1713530700,77
1713531600,72
1713532500,76
1713533400,54
1713534300,68
1713535200,54
1713536100,84
1713537000,126
1713537900,84
1713538800,70
1713539700,56
1713540600,60
1713541500,77
