timestamp,power
1692491400,49
1692492300,78
1692493200,54
1692494100,49
1692495000,66
1692495900,69
1692496800,47
1692497700,51
1692498600,76
1692499500,53
1692500400,49
1692501300,66
1692502200,68
1692503100,47
1692504000,51
1692504900,84
1692505800,65
1692506700,51
1692507600,66
1692508500,67
1692509400,109
1692510300,66
1692511200,122
1692512100,151
1692513000,94
1692513900,83
1692514800,82
1692515700,61
1692516600,68
1692517500,92
1692518400,82
1692519300,83
1692520200,115
1692521100,95
1692522000,71
1692522900,71
1692523800,97
1692524700,254
1692525600,129
1692526500,172
1692527400,108
1692528300,102
1692529200,112
1692530100,100
1692531000,84
1692531900,88
1692532800,102
1692533700,66
1692534600,55
1692535500,77
1692536400,64
1692537300,52
1692538200,67
1692539100,75
1692540000,51
1692540900,55
1692541800,80
1692542700,101
1692543600,113
1692544500,89
1692545400,220
1692546300,273
1692547200,276
1692548100,241
1692549000,297
1692549900,88
1692550800,105
1692551700,80
1692552600,82
1692553500,108
1692554400,103
1692555300,95
1692556200,114
1692557100,112
1692558000,93
1692558900,135
1692559800,132
1692560700,107
1692561600,179
1692562500,220
1692563400,135
1692564300,63
1692565200,83
1692566100,81
1692567000,64
1692567900,70
1692568800,91
1692569700,58
1692570600,48
1692571500,76
1692572400,61
1692573300,49
1692574200,64
1692575100,71
1692576000,50
1692576900,51
1692577800,77
1692578700,56
1692579600,48
1692580500,71
1692581400,65
1692582300,49
1692583200,115
1692584100,98
1692585000,69
1692585900,54
1692586800,78
1692587700,61
1692588600,50
1692589500,67
1692590400,71
1692591300,57
1692592200,65
1692593100,81
1692594000,56
1692594900,49
1692595800,72
1692596700,97
1692597600,67
1692598500,180
1692599400,714
1692600300,395
1692601200,91
1692602100,107
1692603000,96
1692603900,53
1692604800,69
1692605700,565
1692606600,1097
1692607500,620
1692608400,619
1692609300,469
1692610200,102
1692611100,131
1692612000,208
1692612900,88
1692613800,116
1692614700,92
1692615600,247
1692616500,445
1692617400,101
1692618300,101
1692619200,610
1692620100,742
1692621000,481
1692621900,206
1692622800,137
1692623700,67
1692624600,153
1692625500,107
1692626400,80
1692627300,76
1692628200,99
1692629100,81
1692630000,68
1692630900,81
1692631800,93
1692632700,68
1692633600,70
1692634500,97
1692635400,78
1692636300,93
1692637200,122
1692638100,119
1692639000,95
1692639900,152
1692640800,176
1692641700,102
1692642600,96
1692643500,119
1692644400,101
1692645300,87
1692646200,89
1692647100,113
1692648000,87
1692648900,84
1692649800,107
1692650700,154
1692651600,148
1692652500,98
1692653400,89
1692654300,73
1692655200,59
1692656100,85
1692657000,74
1692657900,51
1692658800,59
1692659700,52
1692660600,16
1692661500,15
1692662400,43
1692663300,29
1692664200,16
1692665100,29
1692666000,42
1692666900,16
1692667800,16
1692668700,44
1692669600,27
1692670500,20
1692671400,73
1692672300,81
1692673200,54
1692674100,53
1692675000,78
1692675900,62
1692676800,50
1692677700,75
1692678600,82
1692679500,55
1692680400,82
1692681300,152
1692682200,150
1692683100,150
1692684000,648
1692684900,978
1692685800,613
1692686700,491
1692687600,223
1692688500,476
1692689400,1265
1692690300,781
1692691200,196
1692692100,161
1692693000,763
1692693900,1010
1692694800,665
1692695700,175
1692696600,126
1692697500,127
1692698400,97
1692699300,103
1692700200,117
1692701100,188
1692702000,92
1692702900,88
1692703800,68
1692704700,53
1692705600,67
1692706500,70
1692707400,48
1692708300,53
1692709200,77
1692710100,58
1692711000,49
1692711900,105
1692712800,121
1692713700,61
1692714600,59
1692715500,84
1692716400,67
1692717300,56
1692718200,69
1692719100,82
1692720000,199
1692720900,61
1692721800,96
1692722700,92
1692723600,78
1692724500,84
1692725400,104
1692726300,149
1692727200,75
1692728100,94
1692729000,96
1692729900,84
1692730800,82
1692731700,118
1692732600,92
1692733500,61
1692734400,92
1692735300,180
1692736200,69
1692737100,29
1692738000,52
1692738900,44
1692739800,28
1692740700,32
1692741600,46
1692742500,25
1692743400,59
1692744300,73
1692745200,82
1692746100,57
1692747000,50
1692747900,76
1692748800,60
1692749700,49
1692750600,54
1692751500,78
1692752400,51
1692753300,48
1692754200,65
1692755100,69
1692756000,48
1692756900,47
1692757800,77
1692758700,58
1692759600,48
1692760500,57
1692761400,76
1692762300,48
1692763200,49
1692764100,80
1692765000,72
1692765900,52
1692766800,49
1692767700,77
1692768600,54
1692769500,48
1692770400,57
1692771300,74
1692772200,47
1692773100,47
1692774000,49
1692774900,82
1692775800,54
1692776700,114
1692777600,127
1692778500,100
1692779400,26
1692780300,44
1692781200,38
1692782100,18
1692783000,16
1692783900,89
1692784800,85
1692785700,327
1692786600,769
1692787500,223
1692788400,101
1692789300,139
1692790200,72
1692791100,71
1692792000,117
1692792900,107
1692793800,95
1692794700,120
1692795600,121
1692796500,102
1692797400,229
1692798300,1047
1692799200,607
1692800100,580
1692801000,397
1692801900,156
1692802800,93
1692803700,112
1692804600,112
1692805500,93
1692806400,101
1692807300,121
1692808200,93
1692809100,91
1692810000,118
1692810900,106
1692811800,75
1692812700,91
1692813600,173
1692814500,72
1692815400,86
1692816300,108
1692817200,83
1692818100,80
1692819000,107
1692819900,125
1692820800,123
1692821700,52
1692822600,52
1692823500,27
1692824400,30
1692825300,57
1692826200,30
1692827100,16
1692828000,35
1692828900,34
1692829800,15
1692830700,64
1692831600,82
1692832500,55
1692833400,50
1692834300,73
1692835200,62
1692836100,49
1692837000,59
1692837900,75
1692838800,47
1692839700,50
1692840600,73
1692841500,59
1692842400,48
1692843300,60
1692844200,72
1692845100,47
1692846000,48
1692846900,75
1692847800,57
1692848700,47
1692849600,62
1692850500,84
1692851400,54
1692852300,51
1692853200,76
1692854100,56
1692855000,89
1692855900,101
1692856800,139
1692857700,153
1692858600,130
1692859500,138
1692860400,71
1692861300,64
1692862200,76
1692863100,48
1692864000,16
1692864900,18
1692865800,58
1692866700,102
1692867600,49
1692868500,66
1692869400,71
1692870300,50
1692871200,51
1692872100,307
1692873000,262
1692873900,111
1692874800,132
1692875700,109
1692876600,84
1692877500,88
1692878400,94
1692879300,67
1692880200,68
1692881100,94
1692882000,162
1692882900,119
1692883800,88
1692884700,104
1692885600,77
1692886500,78
1692887400,101
1692888300,92
1692889200,90
1692890100,85
1692891000,108
1692891900,59
1692892800,50
1692893700,71
1692894600,69
1692895500,49
1692896400,59
1692897300,136
1692898200,93
1692899100,76
1692900000,190
1692900900,91
1692901800,338
1692902700,658
1692903600,311
1692904500,609
1692905400,146
1692906300,191
1692907200,150
1692908100,154
1692909000,135
1692909900,90
1692910800,61
1692911700,61
1692912600,88
1692913500,73
1692914400,61
1692915300,87
1692916200,90
1692917100,47
1692918000,48
1692918900,76
1692919800,58
1692920700,48
1692921600,62
1692922500,73
1692923400,47
1692924300,49
1692925200,75
1692926100,59
1692927000,48
1692927900,62
1692928800,72
1692929700,47
1692930600,48
1692931500,76
1692932400,59
1692933300,15
1692934200,31
1692935100,38
1692936000,16
1692936900,29
1692937800,48
1692938700,30
1692939600,44
1692940500,36
1692941400,84
1692942300,134
1692943200,87
1692944100,105
1692945000,77
1692945900,67
1692946800,106
1692947700,140
1692948600,119
1692949500,116
1692950400,107
1692951300,80
1692952200,74
1692953100,94
1692954000,98
1692954900,84
1692955800,135
1692956700,307
1692957600,207
1692958500,368
1692959400,126
1692960300,87
1692961200,92
1692962100,115
1692963000,92
1692963900,77
1692964800,86
1692965700,103
1692966600,67
1692967500,68
1692968400,121
1692969300,133
1692970200,81
1692971100,98
1692972000,102
1692972900,76
1692973800,68
1692974700,102
1692975600,66
1692976500,52
1692977400,67
1692978300,70
1692979200,52
1692980100,95
1692981000,121
1692981900,98
1692982800,97
1692983700,171
1692984600,112
1692985500,91
1692986400,164
1692987300,114
1692988200,84
1692989100,82
1692990000,103
1692990900,99
1692991800,81
1692992700,93
1692993600,115
1692994500,161
1692995400,107
1692996300,88
1692997200,72
1692998100,51
1692999000,61
1692999900,78
1693000800,50
1693001700,52
1693002600,75
1693003500,64
1693004400,49
1693005300,65
1693006200,74
1693007100,51
1693008000,50
1693008900,79
1693009800,60
1693010700,50
1693011600,66
1693012500,72
1693013400,52
1693014300,55
1693015200,81
1693016100,59
1693017000,51
1693017900,31
1693018800,42
1693019700,17
1693020600,19
1693021500,46
1693022400,27
1693023300,32
1693024200,38
1693025100,46
1693026000,17
1693026900,50
1693027800,101
1693028700,100
1693029600,72
1693030500,75
1693031400,83
1693032300,56
1693033200,58
1693034100,95
1693035000,75
1693035900,65
1693036800,79
1693037700,91
1693038600,66
1693039500,60
1693040400,91
1693041300,74
1693042200,66
1693043100,73
1693044000,99
1693044900,78
1693045800,107
1693046700,123
1693047600,119
1693048500,71
1693049400,81
1693050300,95
1693051200,78
1693052100,88
1693053000,112
1693053900,102
1693054800,133
1693055700,109
1693056600,110
1693057500,83
1693058400,83
1693059300,109
1693060200,95
1693061100,84
1693062000,96
1693062900,94
1693063800,69
1693064700,78
1693065600,103
1693066500,95
1693067400,77
1693068300,91
1693069200,110
1693070100,58
1693071000,53
1693071900,182
1693072800,91
1693073700,78
1693074600,97
1693075500,112
1693076400,84
1693077300,84
1693078200,108
1693079100,109
1693080000,169
1693080900,186
1693081800,132
1693082700,66
1693083600,61
1693084500,76
1693085400,68
1693086300,51
1693087200,63
1693088100,80
1693089000,51
1693089900,50
1693090800,75
1693091700,63
1693092600,50
1693093500,60
1693094400,78
1693095300,48
1693096200,50
1693097100,74
1693098000,63
1693098900,50
1693099800,60
1693100700,76
1693101600,48
1693102500,49
1693103400,43
1693104300,30
1693105200,14
1693106100,28
1693107000,44
1693107900,15
1693108800,17
1693109700,54
1693110600,36
1693111500,20
1693112400,28
1693113300,54
1693114200,58
1693115100,101
1693116000,114
1693116900,77
1693117800,62
1693118700,69
1693119600,77
1693120500,50
1693121400,49
1693122300,75
1693123200,80
1693124100,313
1693125000,105
1693125900,130
1693126800,86
1693127700,115
1693128600,193
1693129500,296
1693130400,241
1693131300,113
1693132200,516
1693133100,1263
1693134000,284
1693134900,674
1693135800,294
1693136700,95
1693137600,82
1693138500,504
1693139400,783
1693140300,628
1693141200,585
1693142100,364
1693143000,164
1693143900,98
1693144800,107
1693145700,72
1693146600,69
1693147500,96
1693148400,80
1693149300,74
1693150200,128
1693151100,111
1693152000,79
1693152900,81
1693153800,124
1693154700,101
1693155600,97
1693156500,114
1693157400,114
1693158300,94
1693159200,160
1693160100,120
1693161000,99
1693161900,97
1693162800,121
1693163700,122
1693164600,107
1693165500,123
1693166400,172
1693167300,168
1693168200,67
1693169100,82
1693170000,83
1693170900,61
1693171800,69
1693172700,88
1693173600,58
1693174500,53
1693175400,72
1693176300,67
1693177200,49
1693178100,53
1693179000,76
1693179900,54
1693180800,49
1693181700,68
1693182600,67
1693183500,48
1693184400,55
1693185300,77
1693186200,54
1693187100,47
1693188000,69
1693188900,66
1693189800,50
1693190700,52
1693191600,77
1693192500,54
1693193400,48
1693194300,67
1693195200,68
1693196100,59
1693197000,33
1693197900,47
1693198800,21
1693199700,16
1693200600,33
1693201500,75
1693202400,28
1693203300,34
1693204200,83
1693205100,34
1693206000,29
1693206900,55
1693207800,92
1693208700,66
1693209600,57
1693210500,80
1693211400,60
1693212300,50
1693213200,70
1693214100,80
1693215000,54
1693215900,55
1693216800,111
1693217700,233
1693218600,101
1693219500,84
1693220400,69
1693221300,50
1693222200,65
1693223100,75
1693224000,77
1693224900,121
1693225800,115
1693226700,83
1693227600,73
1693228500,86
1693229400,90
1693230300,68
1693231200,139
1693232100,96
1693233000,80
1693233900,68
1693234800,90
1693235700,85
1693236600,69
1693237500,75
1693238400,97
1693239300,70
1693240200,69
1693241100,92
1693242000,101
1693242900,94
1693243800,101
1693244700,203
1693245600,93
1693246500,95
1693247400,119
1693248300,116
1693249200,104
1693250100,120
1693251000,138
1693251900,114
1693252800,112
1693253700,202
1693254600,178
1693255500,63
1693256400,67
1693257300,78
1693258200,54
1693259100,41
1693260000,41
1693260900,35
1693261800,18
1693262700,24
1693263600,46
1693264500,22
1693265400,18
1693266300,38
1693267200,38
1693268100,18
1693269000,21
1693269900,47
1693270800,61
1693271700,60
1693272600,71
1693273500,78
1693274400,52
1693275300,50
1693276200,80
1693277100,61
1693278000,51
1693278900,63
1693279800,77
1693280700,50
1693281600,51
1693282500,87
1693283400,72
1693284300,54
1693285200,60
1693286100,78
1693287000,52
1693287900,88
1693288800,81
1693289700,139
1693290600,154
1693291500,129
1693292400,131
1693293300,78
1693294200,60
1693295100,71
1693296000,78
1693296900,31
1693297800,23
1693298700,52
1693299600,35
1693300500,22
1693301400,34
1693302300,50
1693303200,24
1693304100,23
1693305000,46
1693305900,39
1693306800,53
1693307700,72
1693308600,255
1693309500,190
1693310400,81
1693311300,101
1693312200,94
1693313100,75
1693314000,81
1693314900,101
1693315800,143
1693316700,98
1693317600,105
1693318500,100
1693319400,78
1693320300,82
1693321200,106
1693322100,82
1693323000,73
1693323900,92
1693324800,96
1693325700,263
1693326600,403
1693327500,84
1693328400,70
1693329300,68
1693330200,83
1693331100,131
1693332000,108
1693332900,110
1693333800,91
1693334700,83
1693335600,94
1693336500,107
1693337400,81
1693338300,87
1693339200,142
1693340100,176
1693341000,119
1693341900,100
1693342800,121
1693343700,66
1693344600,58
1693345500,68
1693346400,70
1693347300,49
1693348200,49
1693349100,80
1693350000,58
1693350900,50
1693351800,60
1693352700,78
1693353600,49
1693354500,50
1693355400,70
1693356300,67
1693357200,51
1693358100,50
1693359000,76
1693359900,54
1693360800,48
1693361700,60
1693362600,71
1693363500,46
1693364400,47
1693365300,71
1693366200,62
1693367100,48
1693368000,49
1693368900,89
1693369800,60
1693370700,50
1693371600,60
1693372500,72
1693373400,47
1693374300,46
1693375200,67
1693376100,63
1693377000,91
1693377900,87
1693378800,700
1693379700,277
1693380600,596
1693381500,234
1693382400,107
1693383300,56
1693384200,51
1693385100,72
1693386000,65
1693386900,49
1693387800,52
1693388700,78
1693389600,54
1693390500,48
1693391400,76
1693392300,237
1693393200,100
1693394100,75
1693395000,96
1693395900,101
1693396800,94
1693397700,113
1693398600,108
1693399500,94
1693400400,100
1693401300,133
1693402200,167
1693403100,99
1693404000,126
1693404900,84
1693405800,67
1693406700,93
1693407600,117
1693408500,91
1693409400,95
1693410300,122
1693411200,101
1693412100,93
1693413000,120
1693413900,111
1693414800,93
1693415700,98
1693416600,119
1693417500,166
1693418400,76
1693419300,104
1693420200,93
1693421100,79
1693422000,91
1693422900,105
1693423800,79
1693424700,80
1693425600,161
1693426500,137
1693427400,59
1693428300,75
1693429200,79
1693430100,58
1693431000,62
1693431900,89
1693432800,65
1693433700,60
1693434600,77
1693435500,67
1693436400,47
1693437300,51
1693438200,76
1693439100,50
1693440000,47
1693440900,65
1693441800,64
1693442700,48
1693443600,51
1693444500,75
1693445400,50
1693446300,47
1693447200,65
1693448100,66
1693449000,46
1693449900,47
1693450800,43
1693451700,19
1693452600,15
1693453500,34
1693454400,34
1693455300,28
1693456200,26
1693457100,50
1693458000,18
1693458900,15
1693459800,32
1693460700,73
1693461600,54
1693462500,34
1693463400,91
1693464300,74
1693465200,63
1693466100,103
1693467000,96
1693467900,64
1693468800,57
1693469700,101
1693470600,66
1693471500,58
1693472400,81
1693473300,83
1693474200,54
1693475100,59
1693476000,91
1693476900,257
1693477800,199
1693478700,132
1693479600,88
1693480500,80
1693481400,92
1693482300,93
1693483200,72
1693484100,83
1693485000,107
1693485900,84
1693486800,157
1693487700,105
1693488600,125
1693489500,84
1693490400,77
1693491300,95
1693492200,73
1693493100,66
1693494000,84
1693494900,87
1693495800,53
1693496700,60
1693497600,84
1693498500,67
1693499400,54
1693500300,90
1693501200,103
1693502100,85
1693503000,83
1693503900,135
1693504800,175
1693505700,82
1693506600,94
1693507500,108
1693508400,81
1693509300,81
1693510200,109
1693511100,126
1693512000,119
1693512900,173
1693513800,127
1693514700,61
1693515600,59
1693516500,77
1693517400,77
1693518300,50
1693519200,49
1693520100,76
1693521000,52
1693521900,47
1693522800,62
1693523700,68
1693524600,47
1693525500,46
1693526400,75
1693527300,57
1693528200,47
1693529100,57
1693530000,74
1693530900,47
1693531800,46
1693532700,69
1693533600,63
1693534500,45
1693535400,53
1693536300,74
1693537200,53
1693538100,46
1693539000,62
1693539900,68
1693540800,46
1693541700,61
1693542600,80
1693543500,60
1693544400,47
1693545300,62
1693546200,107
1693547100,53
1693548000,89
1693548900,85
1693549800,87
1693550700,60
1693551600,64
1693552500,87
1693553400,55
1693554300,50
1693555200,70
1693556100,69
1693557000,52
1693557900,61
1693558800,91
1693559700,60
1693560600,74
1693561500,150
1693562400,684
1693563300,194
1693564200,98
1693565100,667
1693566000,391
1693566900,535
1693567800,340
1693568700,123
1693569600,72
1693570500,73
1693571400,98
1693572300,68
1693573200,150
1693574100,293
1693575000,651
1693575900,235
1693576800,104
1693577700,131
1693578600,623
1693579500,1046
1693580400,650
1693581300,593
1693582200,282
1693583100,358
1693584000,171
1693584900,146
1693585800,121
1693586700,103
1693587600,127
1693588500,102
1693589400,198
1693590300,133
1693591200,116
1693592100,97
1693593000,87
1693593900,110
1693594800,91
1693595700,84
1693596600,100
1693597500,109
1693598400,145
1693599300,165
1693600200,119
1693601100,72
1693602000,61
1693602900,69
1693603800,76
1693604700,51
1693605600,49
1693606500,78
1693607400,62
1693608300,51
1693609200,59
1693610100,77
1693611000,52
1693611900,50
1693612800,73
1693613700,66
1693614600,50
1693615500,57
1693616400,78
1693617300,54
1693618200,52
1693619100,68
1693620000,70
1693620900,50
1693621800,53
1693622700,78
1693623600,58
1693624500,50
1693625400,66
1693626300,71
1693627200,50
1693628100,65
1693629000,84
1693629900,64
1693630800,49
1693631700,63
1693632600,75
1693633500,50
1693634400,49
1693635300,149
1693636200,76
1693637100,67
1693638000,73
1693638900,88
1693639800,58
1693640700,64
1693641600,89
1693642500,78
1693643400,68
1693644300,80
1693645200,97
1693646100,233
1693647000,71
1693647900,96
1693648800,343
1693649700,210
1693650600,113
1693651500,122
1693652400,100
1693653300,84
1693654200,96
1693655100,71
1693656000,63
1693656900,73
1693657800,62
1693658700,48
1693659600,58
1693660500,74
1693661400,47
1693662300,47
1693663200,76
1693664100,56
1693665000,47
1693665900,65
1693666800,69
1693667700,47
1693668600,52
1693669500,76
1693670400,55
1693671300,48
1693672200,68
1693673100,66
1693674000,48
1693674900,56
1693675800,75
1693676700,75
1693677600,105
1693678500,129
1693679400,118
1693680300,109
1693681200,118
1693682100,132
1693683000,104
1693683900,135
1693684800,195
1693685700,112
1693686600,96
1693687500,76
1693688400,80
1693689300,50
1693690200,50
1693691100,78
1693692000,57
1693692900,48
1693693800,66
1693694700,70
1693695600,49
1693696500,52
1693697400,78
1693698300,56
1693699200,50
1693700100,68
1693701000,68
1693701900,49
1693702800,56
1693703700,76
1693704600,54
1693705500,48
1693706400,70
1693707300,66
1693708200,49
1693709100,56
1693710000,77
1693710900,52
1693711800,49
1693712700,71
1693713600,65
1693714500,63
1693715400,63
1693716300,80
1693717200,51
1693718100,48
1693719000,72
1693719900,71
1693720800,91
1693721700,105
1693722600,98
1693723500,67
1693724400,65
1693725300,86
1693726200,92
1693727100,77
1693728000,80
1693728900,99
1693729800,68
1693730700,371
1693731600,310
1693732500,308
1693733400,174
1693734300,130
1693735200,765
1693736100,294
1693737000,121
1693737900,116
1693738800,454
1693739700,491
1693740600,116
1693741500,133
1693742400,109
1693743300,131
1693744200,1157
1693745100,626
1693746000,278
1693746900,161
1693747800,119
1693748700,77
1693749600,71
1693750500,88
1693751400,70
1693752300,52
1693753200,59
1693754100,77
1693755000,56
1693755900,71
1693756800,83
1693757700,97
1693758600,111
1693759500,100
1693760400,104
1693761300,96
1693762200,83
1693763100,179
1693764000,108
1693764900,95
1693765800,121
1693766700,113
1693767600,96
1693768500,119
1693769400,114
1693770300,100
1693771200,132
1693772100,170
1693773000,154
1693773900,88
1693774800,78
1693775700,61
1693776600,85
1693777500,73
1693778400,28
1693779300,51
1693780200,49
1693781100,30
1693782000,47
1693782900,42
1693783800,17
1693784700,30
1693785600,42
1693786500,16
1693787400,24
1693788300,43
1693789200,22
1693790100,16
1693791000,43
1693791900,51
1693792800,58
1693793700,74
1693794600,75
1693795500,51
1693796400,59
1693797300,76
1693798200,53
1693799100,49
1693800000,72
1693800900,78
1693801800,54
1693802700,63
1693803600,75
1693804500,47
1693805400,48
1693806300,75
1693807200,56
1693808100,90
1693809000,77
1693809900,105
1693810800,166
1693811700,159
1693812600,142
1693813500,82
1693814400,79
1693815300,84
1693816200,81
1693817100,64
1693818000,112
1693818900,86
1693819800,55
1693820700,68
1693821600,78
1693822500,296
1693823400,131
1693824300,98
1693825200,85
1693826100,119
1693827000,103
1693827900,88
1693828800,97
1693829700,98
1693830600,54
1693831500,49
1693832400,79
1693833300,141
1693834200,53
1693835100,54
1693836000,73
1693836900,74
1693837800,56
1693838700,64
1693839600,88
1693840500,66
1693841400,57
1693842300,72
1693843200,85
1693844100,66
1693845000,75
1693845900,113
1693846800,130
1693847700,89
1693848600,78
1693849500,321
1693850400,793
1693851300,222
1693852200,680
1693853100,171
1693854000,101
1693854900,96
1693855800,109
1693856700,123
1693857600,96
1693858500,94
1693859400,118
1693860300,132
1693861200,167
1693862100,91
1693863000,91
1693863900,63
1693864800,50
1693865700,56
1693866600,78
1693867500,54
1693868400,49
1693869300,64
1693870200,74
1693871100,50
1693872000,49
1693872900,71
1693873800,69
1693874700,48
1693875600,49
1693876500,78
1693877400,62
1693878300,50
1693879200,58
1693880100,78
1693881000,55
1693881900,49
1693882800,61
1693883700,77
1693884600,31
1693885500,18
1693886400,37
1693887300,52
1693888200,24
1693889100,23
1693890000,43
1693890900,32
1693891800,18
1693892700,19
1693893600,93
1693894500,63
1693895400,34
1693896300,73
1693897200,92
1693898100,65
1693899000,60
1693899900,73
1693900800,72
1693901700,51
1693902600,49
1693903500,77
1693904400,62
1693905300,48
1693906200,57
1693907100,76
1693908000,54
1693908900,49
1693909800,70
1693910700,71
1693911600,50
1693912500,49
1693913400,259
1693914300,222
1693915200,82
1693916100,73
1693917000,90
1693917900,56
1693918800,57
1693919700,137
1693920600,144
1693921500,55
1693922400,63
1693923300,79
1693924200,54
1693925100,51
1693926000,69
1693926900,78
1693927800,38
1693928700,27
1693929600,54
1693930500,34
1693931400,26
1693932300,47
1693933200,78
1693934100,48
1693935000,44
1693935900,86
1693936800,163
1693937700,101
1693938600,109
1693939500,127
1693940400,99
1693941300,95
1693942200,114
1693943100,117
1693944000,98
1693944900,92
1693945800,191
1693946700,99
1693947600,60
1693948500,70
1693949400,86
1693950300,58
1693951200,59
1693952100,73
1693953000,62
1693953900,47
1693954800,55
1693955700,75
1693956600,51
1693957500,46
1693958400,68
1693959300,66
1693960200,48
1693961100,49
1693962000,76
1693962900,53
1693963800,47
1693964700,61
1693965600,72
1693966500,47
1693967400,22
1693968300,40
1693969200,28
1693970100,16
1693971000,23
1693971900,45
1693972800,16
1693973700,29
1693974600,44
1693975500,37
1693976400,17
1693977300,17
1693978200,77
1693979100,63
1693980000,53
1693980900,65
1693981800,73
1693982700,98
1693983600,87
1693984500,86
1693985400,75
1693986300,57
1693987200,63
1693988100,84
1693989000,53
1693989900,50
1693990800,67
1693991700,70
1693992600,48
1693993500,50
1693994400,78
1693995300,57
1693996200,49
1693997100,63
1693998000,73
1693998900,52
1693999800,49
1694000700,75
1694001600,60
1694002500,51
1694003400,76
1694004300,95
1694005200,68
1694006100,115
1694007000,129
1694007900,511
1694008800,329
1694009700,245
1694010600,232
1694011500,145
1694012400,245
1694013300,140
1694014200,182
1694015100,44
1694016000,52
1694016900,76
1694017800,63
1694018700,61
1694019600,74
1694020500,88
1694021400,66
1694022300,199
1694023200,146
1694024100,100
1694025000,84
1694025900,91
1694026800,112
1694027700,83
1694028600,81
1694029500,116
1694030400,141
1694031300,134
1694032200,60
1694033100,89
1694034000,71
1694034900,58
1694035800,64
1694036700,73
1694037600,49
1694038500,46
1694039400,69
1694040300,65
1694041200,47
1694042100,49
1694043000,76
1694043900,54
1694044800,47
1694045700,58
1694046600,72
1694047500,48
1694048400,48
1694049300,71
1694050200,62
1694051100,49
1694052000,47
1694052900,45
1694053800,22
1694054700,14
1694055600,29
1694056500,41
1694057400,16
1694058300,15
1694059200,39
1694060100,45
1694061000,21
1694061900,26
1694062800,44
1694063700,43
1694064600,56
1694065500,66
1694066400,104
1694067300,99
1694068200,424
1694069100,577
1694070000,341
1694070900,540
1694071800,118
1694072700,93
1694073600,72
1694074500,66
1694075400,82
1694076300,86
1694077200,49
1694078100,51
1694079000,87
1694079900,687
1694080800,381
1694081700,375
1694082600,197
1694083500,98
1694084400,76
1694085300,105
1694086200,84
1694087100,74
1694088000,206
1694088900,94
1694089800,69
1694090700,65
1694091600,80
1694092500,155
1694093400,90
1694094300,70
1694095200,105
1694096100,88
1694097000,75
1694097900,86
1694098800,93
1694099700,81
1694100600,85
1694101500,108
1694102400,101
1694103300,87
1694104200,83
1694105100,75
1694106000,53
1694106900,48
1694107800,67
1694108700,228
1694109600,71
1694110500,66
1694111400,92
1694112300,67
1694113200,63
1694114100,81
1694115000,125
1694115900,135
1694116800,190
1694117700,185
1694118600,78
1694119500,64
1694120400,76
1694121300,86
1694122200,58
1694123100,52
1694124000,78
1694124900,63
1694125800,53
1694126700,61
1694127600,81
1694128500,51
1694129400,53
1694130300,72
1694131200,69
1694132100,51
1694133000,55
1694133900,80
1694134800,58
1694135700,50
1694136600,67
1694137500,73
1694138400,52
1694139300,51
1694140200,78
1694141100,62
1694142000,53
1694142900,47
1694143800,49
1694144700,22
1694145600,19
1694146500,53
1694147400,42
1694148300,25
1694149200,20
1694150100,47
1694151000,28
1694151900,67
1694152800,65
1694153700,77
1694154600,84
1694155500,71
1694156400,83
1694157300,79
1694158200,57
1694159100,58
1694160000,79
1694160900,55
1694161800,50
1694162700,71
1694163600,80
1694164500,60
1694165400,58
1694166300,90
1694167200,63
1694168100,54
1694169000,429
1694169900,169
1694170800,98
1694171700,74
1694172600,104
1694173500,85
1694174400,68
1694175300,81
1694176200,96
1694177100,72
1694178000,118
1694178900,100
1694179800,120
1694180700,74
1694181600,83
1694182500,95
1694183400,69
1694184300,71
1694185200,126
1694186100,88
1694187000,81
1694187900,86
1694188800,104
1694189700,75
1694190600,76
1694191500,118
1694192400,110
1694193300,115
1694194200,196
1694195100,115
1694196000,90
1694196900,94
1694197800,115
1694198700,108
1694199600,95
1694200500,102
1694201400,120
1694202300,98
1694203200,94
1694204100,150
1694205000,148
1694205900,62
1694206800,60
1694207700,59
1694208600,33
1694209500,24
1694210400,38
1694211300,40
1694212200,21
1694213100,21
1694214000,51
1694214900,28
1694215800,21
1694216700,34
1694217600,45
1694218500,40
1694219400,62
1694220300,83
1694221200,70
1694222100,54
1694223000,61
1694223900,80
1694224800,57
1694225700,51
1694226600,70
1694227500,73
1694228400,52
1694229300,51
1694230200,79
1694231100,62
1694232000,51
1694232900,73
1694233800,85
1694234700,58
1694235600,52
1694236500,69
1694237400,75
1694238300,100
1694239200,61
1694240100,81
1694241000,76
1694241900,56
1694242800,58
1694243700,504
1694244600,613
1694245500,163
1694246400,89
1694247300,129
1694248200,72
1694249100,1331
1694250000,1264
1694250900,765
1694251800,568
1694252700,355
1694253600,85
1694254500,498
1694255400,1088
1694256300,774
1694257200,560
1694258100,395
1694259000,384
1694259900,47
1694260800,43
1694261700,89
1694262600,103
1694263500,87
1694264400,168
1694265300,846
1694266200,244
1694267100,646
1694268000,276
1694268900,101
1694269800,51
1694270700,49
1694271600,73
1694272500,72
1694273400,51
1694274300,79
1694275200,106
1694276100,84
1694277000,76
1694277900,91
1694278800,106
1694279700,80
1694280600,186
1694281500,114
1694282400,107
1694283300,94
1694284200,98
1694285100,123
1694286000,100
1694286900,94
1694287800,109
