timestamp,power
1590082200,94
1590083100,105
1590084000,99
1590084900,89
1590085800,98
1590086700,146
1590087600,95
1590088500,89
1590089400,113
1590090300,100
1590091200,106
1590092100,54
1590093000,31
1590093900,44
1590094800,33
1590095700,31
1590096600,31
1590097500,37
1590098400,37
1590099300,31
1590100200,37
1590101100,35
1590102000,39
1590102900,30
1590103800,31
1590104700,34
1590105600,41
1590106500,30
1590107400,28
1590108300,34
1590109200,43
1590110100,30
1590111000,24
1590111900,38
1590112800,44
1590113700,30
1590114600,30
1590115500,35
1590116400,45
1590117300,30
1590118200,58
1590119100,53
1590120000,77
1590120900,122
1590121800,45
1590122700,41
1590123600,63
1590124500,32
1590125400,53
1590126300,102
1590127200,61
1590128100,32
1590129000,31
1590129900,96
1590130800,79
1590131700,34
1590132600,41
1590133500,44
1590134400,51
1590135300,35
1590136200,35
1590137100,36
1590138000,146
1590138900,66
1590139800,45
1590140700,31
1590141600,83
1590142500,91
1590143400,64
1590144300,77
1590145200,109
1590146100,104
1590147000,44
1590147900,25
1590148800,66
1590149700,63
1590150600,47
1590151500,42
1590152400,155
1590153300,117
1590154200,40
1590155100,62
1590156000,106
1590156900,519
1590157800,93
1590158700,94
1590159600,554
1590160500,138
1590161400,128
1590162300,75
1590163200,73
1590164100,91
1590165000,79
1590165900,70
1590166800,69
1590167700,86
1590168600,81
1590169500,76
1590170400,81
1590171300,82
1590172200,71
1590173100,73
1590174000,82
1590174900,78
1590175800,86
1590176700,97
1590177600,77
1590178500,30
1590179400,29
1590180300,33
1590181200,48
1590182100,25
1590183000,31
1590183900,36
1590184800,44
1590185700,25
1590186600,31
1590187500,38
1590188400,42
1590189300,30
1590190200,31
1590191100,38
1590192000,42
1590192900,25
1590193800,30
1590194700,39
1590195600,42
1590196500,25
1590197400,31
1590198300,124
1590199200,85
1590200100,41
1590201000,36
1590201900,37
1590202800,49
1590203700,31
1590204600,36
1590205500,43
1590206400,72
1590207300,49
1590208200,37
1590209100,45
1590210000,50
1590210900,125
1590211800,60
1590212700,53
1590213600,47
1590214500,37
1590215400,30
1590216300,49
1590217200,42
1590218100,37
1590219000,41
1590219900,48
1590220800,44
1590221700,45
1590222600,37
1590223500,420
1590224400,96
1590225300,51
1590226200,81
1590227100,74
1590228000,73
1590228900,52
1590229800,37
1590230700,45
1590231600,39
1590232500,29
1590233400,31
1590234300,57
1590235200,102
1590236100,35
1590237000,33
1590237900,46
1590238800,31
1590239700,28
1590240600,43
1590241500,33
1590242400,46
1590243300,30
1590244200,42
1590245100,52
1590246000,134
1590246900,49
1590247800,49
1590248700,39
1590249600,57
1590250500,133
1590251400,36
1590252300,44
1590253200,51
1590254100,29
1590255000,80
1590255900,102
1590256800,86
1590257700,80
1590258600,74
1590259500,94
1590260400,135
1590261300,86
1590262200,90
1590263100,109
1590264000,87
1590264900,84
1590265800,82
1590266700,103
1590267600,43
1590268500,32
1590269400,28
1590270300,47
1590271200,31
1590272100,30
1590273000,30
1590273900,48
1590274800,31
1590275700,30
1590276600,28
1590277500,48
1590278400,30
1590279300,32
1590280200,31
1590281100,50
1590282000,31
1590282900,31
1590283800,36
1590284700,40
1590285600,31
1590286500,31
1590287400,36
1590288300,39
1590289200,31
1590290100,47
1590291000,44
1590291900,45
1590292800,65
1590293700,61
1590294600,47
1590295500,51
1590296400,41
1590297300,47
1590298200,52
1590299100,53
1590300000,36
1590300900,121
1590301800,79
1590302700,48
1590303600,39
1590304500,490
1590305400,133
1590306300,62
1590307200,439
1590308100,170
1590309000,89
1590309900,56
1590310800,38
1590311700,61
1590312600,54
1590313500,40
1590314400,29
1590315300,32
1590316200,43
1590317100,33
1590318000,31
1590318900,33
1590319800,36
1590320700,40
1590321600,31
1590322500,32
1590323400,26
1590324300,31
1590325200,46
1590326100,26
1590327000,32
1590327900,54
1590328800,57
1590329700,50
1590330600,46
1590331500,36
1590332400,51
1590333300,37
1590334200,40
1590335100,36
1590336000,57
1590336900,56
1590337800,35
1590338700,36
1590339600,41
1590340500,99
1590341400,72
1590342300,82
1590343200,86
1590344100,69
1590345000,70
1590345900,73
1590346800,79
1590347700,86
1590348600,69
1590349500,81
1590350400,113
1590351300,52
1590352200,29
1590353100,37
1590354000,35
1590354900,30
1590355800,28
1590356700,38
1590357600,36
1590358500,30
1590359400,25
1590360300,43
1590361200,33
1590362100,30
1590363000,26
1590363900,44
1590364800,32
1590365700,30
1590366600,23
1590367500,46
1590368400,32
1590369300,30
1590370200,23
1590371100,47
1590372000,31
1590372900,30
1590373800,23
1590374700,48
1590375600,30
1590376500,29
1590377400,62
1590378300,76
1590379200,45
1590380100,33
1590381000,48
1590381900,56
1590382800,33
1590383700,43
1590384600,50
1590385500,79
1590386400,60
1590387300,23
1590388200,40
1590389100,44
1590390000,30
1590390900,32
1590391800,86
1590392700,125
1590393600,54
1590394500,34
1590395400,49
1590396300,39
1590397200,34
1590398100,62
1590399000,63
1590399900,133
1590400800,50
1590401700,69
1590402600,85
1590403500,70
1590404400,60
1590405300,80
1590406200,84
1590407100,73
1590408000,68
1590408900,58
1590409800,29
1590410700,45
1590411600,65
1590412500,53
1590413400,83
1590414300,86
1590415200,82
1590416100,73
1590417000,70
1590417900,57
1590418800,49
1590419700,40
1590420600,32
1590421500,200
1590422400,36
1590423300,34
1590424200,49
1590425100,62
1590426000,29
1590426900,35
1590427800,57
1590428700,76
1590429600,76
1590430500,78
1590431400,86
1590432300,56
1590433200,80
1590434100,93
1590435000,86
1590435900,46
1590436800,26
1590437700,32
1590438600,46
1590439500,29
1590440400,24
1590441300,35
1590442200,43
1590443100,30
1590444000,25
1590444900,36
1590445800,41
1590446700,29
1590447600,28
1590448500,34
1590449400,40
1590450300,29
1590451200,29
1590452100,34
1590453000,39
1590453900,29
1590454800,29
1590455700,37
1590456600,37
1590457500,28
1590458400,36
1590459300,40
1590460200,33
1590461100,28
1590462000,42
1590462900,48
1590463800,60
1590464700,64
1590465600,35
1590466500,47
1590467400,52
1590468300,29
1590469200,43
1590470100,45
1590471000,63
1590471900,89
1590472800,23
1590473700,72
1590474600,53
1590475500,129
1590476400,33
1590477300,44
1590478200,38
1590479100,33
1590480000,34
1590480900,53
1590481800,38
1590482700,198
1590483600,151
1590484500,93
1590485400,332
1590486300,169
1590487200,47
1590488100,367
1590489000,249
1590489900,43
1590490800,32
1590491700,54
1590492600,61
1590493500,68
1590494400,60
1590495300,33
1590496200,35
1590497100,27
1590498000,39
1590498900,47
1590499800,53
1590500700,37
1590501600,33
1590502500,49
1590503400,64
1590504300,83
1590505200,70
1590506100,88
1590507000,76
1590507900,83
1590508800,122
1590509700,87
1590510600,99
1590511500,33
1590512400,46
1590513300,49
1590514200,79
1590515100,64
1590516000,117
1590516900,104
1590517800,98
1590518700,94
1590519600,102
1590520500,84
1590521400,99
1590522300,96
1590523200,110
1590524100,81
1590525000,33
1590525900,39
1590526800,34
1590527700,25
1590528600,27
1590529500,42
1590530400,33
1590531300,23
1590532200,27
1590533100,44
1590534000,30
1590534900,28
1590535800,25
1590536700,45
1590537600,27
1590538500,28
1590539400,33
1590540300,40
1590541200,24
1590542100,28
1590543000,34
1590543900,41
1590544800,26
1590545700,23
1590546600,35
1590547500,40
1590548400,27
1590549300,30
1590550200,83
1590551100,98
1590552000,54
1590552900,44
1590553800,61
1590554700,45
1590555600,32
1590556500,43
1590557400,52
1590558300,53
1590559200,77
1590560100,34
1590561000,41
1590561900,37
1590562800,22
1590563700,39
1590564600,96
1590565500,124
1590566400,141
1590567300,126
1590568200,132
1590569100,49
1590570000,31
1590570900,33
1590571800,56
1590572700,38
1590573600,32
1590574500,30
1590575400,42
1590576300,36
1590577200,27
1590578100,29
1590579000,28
1590579900,29
1590580800,28
1590581700,36
1590582600,53
1590583500,45
1590584400,38
1590585300,22
1590586200,28
1590587100,46
1590588000,51
1590588900,28
1590589800,34
1590590700,64
1590591600,34
1590592500,33
1590593400,31
1590594300,48
1590595200,35
1590596100,40
1590597000,33
1590597900,44
1590598800,44
1590599700,114
1590600600,101
1590601500,83
1590602400,67
1590603300,71
1590604200,79
1590605100,81
1590606000,112
1590606900,87
1590607800,102
1590608700,110
1590609600,72
1590610500,31
1590611400,45
1590612300,24
1590613200,28
1590614100,29
1590615000,45
1590615900,22
1590616800,29
1590617700,32
1590618600,43
1590619500,26
1590620400,25
1590621300,33
1590622200,41
1590623100,28
1590624000,21
1590624900,35
1590625800,42
1590626700,34
1590627600,22
1590628500,37
1590629400,38
1590630300,28
1590631200,29
1590632100,38
1590633000,37
1590633900,27
1590634800,47
1590635700,97
1590636600,99
1590637500,73
1590638400,31
1590639300,43
1590640200,51
1590641100,43
1590642000,45
1590642900,156
1590643800,47
1590644700,44
1590645600,29
1590646500,41
1590647400,42
1590648300,42
1590649200,102
1590650100,55
1590651000,39
1590651900,34
1590652800,27
1590653700,202
1590654600,126
1590655500,169
1590656400,385
1590657300,106
1590658200,69
1590659100,502
1590660000,69
1590660900,74
1590661800,29
1590662700,29
1590663600,27
1590664500,28
1590665400,38
1590666300,43
1590667200,32
1590668100,28
1590669000,30
1590669900,39
1590670800,28
1590671700,28
1590672600,33
1590673500,48
1590674400,58
1590675300,35
1590676200,41
1590677100,45
1590678000,36
1590678900,33
1590679800,52
1590680700,177
1590681600,249
1590682500,69
1590683400,53
1590684300,39
1590685200,27
1590686100,86
1590687000,95
1590687900,92
1590688800,93
1590689700,90
1590690600,103
1590691500,86
1590692400,87
1590693300,89
1590694200,104
1590695100,99
1590696000,91
1590696900,65
1590697800,36
1590698700,28
1590699600,29
1590700500,35
1590701400,33
1590702300,29
1590703200,27
1590704100,39
1590705000,31
1590705900,27
1590706800,28
1590707700,42
1590708600,27
1590709500,29
1590710400,29
1590711300,42
1590712200,29
1590713100,26
1590714000,27
1590714900,47
1590715800,39
1590716700,22
1590717600,28
1590718500,44
1590719400,30
1590720300,27
1590721200,23
1590722100,55
1590723000,35
1590723900,42
1590724800,33
1590725700,49
1590726600,64
1590727500,45
1590728400,42
1590729300,50
1590730200,35
1590731100,34
1590732000,99
1590732900,50
1590733800,36
1590734700,122
1590735600,164
1590736500,242
1590737400,207
1590738300,48
1590739200,31
1590740100,92
1590741000,43
1590741900,37
1590742800,32
1590743700,29
1590744600,46
1590745500,67
1590746400,73
1590747300,71
1590748200,328
1590749100,245
1590750000,118
1590750900,44
1590751800,227
1590752700,682
1590753600,667
1590754500,653
1590755400,536
1590756300,120
1590757200,590
1590758100,651
1590759000,645
1590759900,326
1590760800,53
1590761700,63
1590762600,59
1590763500,164
1590764400,89
1590765300,49
1590766200,67
1590767100,69
1590768000,86
1590768900,91
1590769800,81
1590770700,76
1590771600,76
1590772500,77
1590773400,68
1590774300,68
1590775200,84
1590776100,90
1590777000,86
1590777900,92
1590778800,123
1590779700,115
1590780600,101
1590781500,105
1590782400,107
1590783300,88
1590784200,99
1590785100,85
1590786000,74
1590786900,27
1590787800,34
1590788700,40
1590789600,45
1590790500,26
1590791400,29
1590792300,30
1590793200,43
1590794100,28
1590795000,29
1590795900,29
1590796800,41
1590797700,30
1590798600,30
1590799500,29
1590800400,40
1590801300,36
1590802200,30
1590803100,29
1590804000,40
1590804900,32
1590805800,29
1590806700,36
1590807600,42
1590808500,34
1590809400,34
1590810300,32
1590811200,82
1590812100,53
1590813000,34
1590813900,41
1590814800,65
1590815700,39
1590816600,37
1590817500,38
1590818400,56
1590819300,40
1590820200,28
1590821100,34
1590822000,143
1590822900,33
1590823800,39
1590824700,34
1590825600,46
1590826500,461
1590827400,50
1590828300,108
1590829200,495
1590830100,115
1590831000,44
1590831900,56
1590832800,49
1590833700,42
1590834600,53
1590835500,29
1590836400,61
1590837300,29
1590838200,33
1590839100,29
1590840000,49
1590840900,32
1590841800,44
1590842700,33
1590843600,668
1590844500,676
1590845400,683
1590846300,557
1590847200,536
1590848100,65
1590849000,26
1590849900,51
1590850800,157
1590851700,60
1590852600,56
1590853500,60
1590854400,88
1590855300,76
1590856200,67
1590857100,78
1590858000,92
1590858900,95
1590859800,84
1590860700,76
1590861600,85
1590862500,42
1590863400,35
1590864300,46
1590865200,37
1590866100,32
1590867000,92
1590867900,51
1590868800,42
1590869700,40
1590870600,33
1590871500,41
1590872400,26
1590873300,40
1590874200,34
1590875100,38
1590876000,26
1590876900,30
1590877800,36
1590878700,37
1590879600,26
1590880500,29
1590881400,38
1590882300,36
1590883200,25
1590884100,29
1590885000,39
1590885900,34
1590886800,27
1590887700,33
1590888600,42
1590889500,31
1590890400,28
1590891300,38
1590892200,43
1590893100,31
1590894000,26
1590894900,32
1590895800,47
1590896700,37
1590897600,55
1590898500,51
1590899400,65
1590900300,47
1590901200,39
1590902100,50
1590903000,50
1590903900,53
1590904800,41
1590905700,170
1590906600,52
1590907500,29
1590908400,118
1590909300,89
1590910200,118
1590911100,37
1590912000,59
1590912900,46
1590913800,71
1590914700,54
1590915600,41
1590916500,34
1590917400,35
1590918300,45
1590919200,28
1590920100,42
1590921000,41
1590921900,66
1590922800,23
1590923700,29
1590924600,40
1590925500,53
1590926400,34
1590927300,29
1590928200,71
1590929100,226
1590930000,23
1590930900,41
1590931800,61
1590932700,38
1590933600,32
1590934500,53
1590935400,53
1590936300,42
1590937200,31
1590938100,34
1590939000,51
1590939900,39
1590940800,28
1590941700,44
1590942600,49
1590943500,46
1590944400,49
1590945300,28
1590946200,70
1590947100,46
1590948000,60
1590948900,75
1590949800,88
1590950700,78
1590951600,65
1590952500,72
1590953400,73
1590954300,33
1590955200,29
1590956100,26
1590957000,46
