timestamp,power
1687923000,12
1687923900,31
1687924800,24
1687925700,20
1687926600,95
1687927500,46
1687928400,49
1687929300,42
1687930200,15
1687931100,55
1687932000,20
1687932900,36
1687933800,39
1687934700,13
1687935600,32
1687936500,34
1687937400,18
1687938300,41
1687939200,31
1687940100,43
1687941000,44
1687941900,24
1687942800,50
1687943700,38
1687944600,36
1687945500,59
1687946400,24
1687947300,51
1687948200,38
1687949100,30
1687950000,50
1687950900,27
1687951800,59
1687952700,40
1687953600,27
1687954500,52
1687955400,32
1687956300,48
1687957200,64
1687958100,59
1687959000,80
1687959900,53
1687960800,56
1687961700,65
1687962600,41
1687963500,58
1687964400,55
1687965300,46
1687966200,52
1687967100,9
1687968000,33
1687968900,56
1687969800,35
1687970700,68
1687971600,40
1687972500,60
1687973400,51
1687974300,33
1687975200,72
1687976100,57
1687977000,52
1687977900,72
1687978800,66
1687979700,90
1687980600,67
1687981500,57
1687982400,72
1687983300,51
1687984200,66
1687985100,27
1687986000,20
1687986900,34
1687987800,11
1687988700,38
1687989600,26
1687990500,28
1687991400,36
1687992300,18
1687993200,29
1687994100,25
1687995000,17
1687995900,42
1687996800,25
1687997700,28
1687998600,30
1687999500,16
1688000400,37
1688001300,13
1688002200,33
1688003100,38
1688004000,14
1688004900,37
1688005800,24
1688006700,23
1688007600,31
1688008500,10
1688009400,47
1688010300,26
1688011200,20
1688012100,33
1688013000,57
1688013900,55
1688014800,46
1688015700,43
1688016600,820
1688017500,98
1688018400,82
1688019300,68
1688020200,46
1688021100,49
1688022000,24
1688022900,58
1688023800,41
1688024700,25
1688025600,50
1688026500,34
1688027400,37
1688028300,42
1688029200,36
1688030100,57
1688031000,30
1688031900,32
1688032800,54
1688033700,25
1688034600,38
1688035500,38
1688036400,28
1688037300,46
1688038200,30
1688039100,22
1688040000,45
1688040900,11
1688041800,32
1688042700,39
1688043600,16
1688044500,37
1688045400,28
1688046300,34
1688047200,51
1688048100,30
1688049000,39
1688049900,43
1688050800,14
1688051700,38
1688052600,22
1688053500,25
1688054400,40
1688055300,39
1688056200,58
1688057100,49
1688058000,11
1688058900,37
1688059800,25
1688060700,26
1688061600,47
1688062500,11
1688063400,33
1688064300,31
1688065200,11
1688066100,37
1688067000,28
1688067900,33
1688068800,32
1688069700,38
1688070600,129
1688071500,91
1688072400,78
1688073300,101
1688074200,64
1688075100,28
1688076000,29
1688076900,11
1688077800,44
1688078700,18
1688079600,25
1688080500,47
1688081400,14
1688082300,33
1688083200,24
1688084100,21
1688085000,38
1688085900,16
1688086800,38
1688087700,36
1688088600,11
1688089500,37
1688090400,18
1688091300,28
1688092200,38
1688093100,21
1688094000,35
1688094900,28
1688095800,13
1688096700,37
1688097600,20
1688098500,65
1688099400,52
1688100300,36
1688101200,43
1688102100,31
1688103000,58
1688103900,53
1688104800,28
1688105700,55
1688106600,35
1688107500,35
1688108400,49
1688109300,28
1688110200,37
1688111100,53
1688112000,33
1688112900,46
1688113800,39
1688114700,33
1688115600,50
1688116500,24
1688117400,50
1688118300,52
1688119200,23
1688120100,49
1688121000,39
1688121900,38
1688122800,47
1688123700,23
1688124600,45
1688125500,25
1688126400,14
1688127300,42
1688128200,17
1688129100,31
1688130000,49
1688130900,38
1688131800,48
1688132700,36
1688133600,29
1688134500,52
1688135400,18
1688136300,35
1688137200,42
1688138100,15
1688139000,36
1688139900,22
1688140800,26
1688141700,50
1688142600,107
1688143500,129
1688144400,105
1688145300,36
1688146200,55
1688147100,19
1688148000,21
1688148900,63
1688149800,12
1688150700,34
1688151600,57
1688152500,34
1688153400,62
1688154300,71
1688155200,80
1688156100,25
1688157000,41
1688157900,27
1688158800,18
1688159700,37
1688160600,21
1688161500,38
1688162400,35
1688163300,14
1688164200,29
1688165100,38
1688166000,9
1688166900,38
1688167800,42
1688168700,11
1688169600,34
1688170500,28
1688171400,18
1688172300,38
1688173200,27
1688174100,31
1688175000,37
1688175900,12
1688176800,28
1688177700,39
1688178600,11
1688179500,47
1688180400,26
1688181300,21
1688182200,68
1688183100,20
1688184000,35
1688184900,39
1688185800,22
1688186700,60
1688187600,52
1688188500,35
1688189400,49
1688190300,36
1688191200,40
1688192100,58
1688193000,62
1688193900,47
1688194800,50
1688195700,43
1688196600,74
1688197500,63
1688198400,52
1688199300,57
1688200200,42
1688201100,44
1688202000,54
1688202900,34
1688203800,67
1688204700,50
1688205600,17
1688206500,52
1688207400,31
1688208300,34
1688209200,68
1688210100,35
1688211000,43
1688211900,42
1688212800,31
1688213700,51
1688214600,33
1688215500,47
1688216400,56
1688217300,24
1688218200,32
1688219100,71
1688220000,68
1688220900,42
1688221800,39
1688222700,19
1688223600,38
1688224500,19
1688225400,29
1688226300,37
1688227200,20
1688228100,35
1688229000,60
1688229900,44
1688230800,59
1688231700,58
1688232600,51
1688233500,72
1688234400,45
1688235300,46
1688236200,55
1688237100,35
1688238000,60
1688238900,54
1688239800,45
1688240700,84
1688241600,89
1688242500,124
1688243400,143
1688244300,111
1688245200,145
1688246100,86
1688247000,29
1688247900,35
1688248800,20
1688249700,27
1688250600,42
1688251500,20
1688252400,30
1688253300,36
1688254200,12
1688255100,36
1688256000,26
1688256900,31
1688257800,41
1688258700,12
1688259600,38
1688260500,28
1688261400,11
1688262300,38
1688263200,39
1688264100,24
1688265000,35
1688265900,15
1688266800,71
1688267700,28
1688268600,15
1688269500,55
1688270400,18
1688271300,38
1688272200,48
1688273100,57
1688274000,67
1688274900,38
1688275800,35
1688276700,36
1688277600,76
1688278500,384
1688279400,365
1688280300,190
1688281200,115
1688282100,274
1688283000,52
1688283900,48
1688284800,34
1688285700,121
1688286600,54
1688287500,36
1688288400,48
1688289300,43
1688290200,29
1688291100,49
1688292000,36
1688292900,45
1688293800,52
1688294700,24
1688295600,57
1688296500,34
1688297400,20
1688298300,43
1688299200,27
1688300100,34
1688301000,34
1688301900,24
1688302800,39
1688303700,33
1688304600,26
1688305500,57
1688306400,21
1688307300,30
1688308200,39
1688309100,9
1688310000,33
1688310900,32
1688311800,29
1688312700,36
1688313600,20
1688314500,37
1688315400,55
1688316300,37
1688317200,69
1688318100,52
1688319000,39
1688319900,69
1688320800,35
1688321700,50
1688322600,63
1688323500,44
1688324400,60
1688325300,76
1688326200,81
1688327100,131
1688328000,127
1688328900,157
1688329800,167
1688330700,145
1688331600,175
1688332500,172
1688333400,139
1688334300,162
1688335200,148
1688336100,90
1688337000,34
1688337900,11
1688338800,40
1688339700,25
1688340600,16
1688341500,49
1688342400,25
1688343300,24
1688344200,34
1688345100,18
1688346000,33
1688346900,28
1688347800,29
1688348700,41
1688349600,18
1688350500,23
1688351400,42
1688352300,10
1688353200,38
1688354100,33
1688355000,21
1688355900,37
1688356800,137
1688357700,272
1688358600,136
1688359500,42
1688360400,85
1688361300,39
1688362200,287
1688363100,147
1688364000,217
1688364900,24
1688365800,49
1688366700,15
1688367600,46
1688368500,40
1688369400,26
1688370300,53
1688371200,40
1688372100,45
1688373000,50
1688373900,32
1688374800,42
1688375700,43
1688376600,24
1688377500,65
1688378400,41
1688379300,33
1688380200,55
1688381100,29
1688382000,40
1688382900,47
1688383800,43
1688384700,49
1688385600,37
1688386500,25
1688387400,44
1688388300,22
1688389200,37
1688390100,67
1688391000,25
1688391900,39
1688392800,37
1688393700,37
1688394600,53
1688395500,36
1688396400,45
1688397300,37
1688398200,19
1688399100,24
1688400000,42
1688400900,13
1688401800,40
1688402700,41
1688403600,10
1688404500,37
1688405400,25
1688406300,29
1688407200,41
1688408100,26
1688409000,31
1688409900,37
1688410800,10
1688411700,32
1688412600,35
1688413500,21
1688414400,41
1688415300,27
1688416200,20
1688417100,37
1688418000,14
1688418900,38
1688419800,43
1688420700,55
1688421600,45
1688422500,31
1688423400,17
1688424300,37
1688425200,36
1688426100,28
1688427000,37
1688427900,13
1688428800,36
1688429700,32
1688430600,12
1688431500,57
1688432400,25
1688433300,18
1688434200,37
1688435100,24
1688436000,26
1688436900,39
1688437800,21
1688438700,39
1688439600,27
1688440500,15
1688441400,43
1688442300,19
1688443200,35
1688444100,36
1688445000,20
1688445900,72
1688446800,57
1688447700,24
1688448600,48
1688449500,58
1688450400,41
1688451300,65
1688452200,23
1688453100,169
1688454000,44
1688454900,21
1688455800,32
1688456700,41
1688457600,17
1688458500,37
1688459400,28
1688460300,28
1688461200,60
1688462100,32
1688463000,43
1688463900,47
1688464800,18
1688465700,33
1688466600,71
1688467500,19
1688468400,41
1688469300,100
1688470200,39
1688471100,13
1688472000,44
1688472900,54
1688473800,36
1688474700,75
1688475600,64
1688476500,95
1688477400,74
1688478300,74
1688479200,59
1688480100,70
1688481000,62
1688481900,39
1688482800,63
1688483700,54
1688484600,51
1688485500,62
1688486400,44
1688487300,50
1688488200,60
1688489100,44
1688490000,58
1688490900,74
1688491800,34
1688492700,30
1688493600,37
1688494500,15
1688495400,37
1688496300,61
1688497200,30
1688498100,232
1688499000,63
1688499900,33
1688500800,55
1688501700,62
1688502600,50
1688503500,77
1688504400,73
1688505300,62
1688506200,81
1688507100,49
1688508000,49
1688508900,44
1688509800,15
1688510700,32
1688511600,39
1688512500,11
1688513400,31
1688514300,52
1688515200,13
1688516100,36
1688517000,31
1688517900,17
1688518800,39
1688519700,26
1688520600,37
1688521500,37
1688522400,17
1688523300,27
1688524200,43
1688525100,13
1688526000,36
1688526900,46
1688527800,12
1688528700,33
1688529600,30
1688530500,17
1688531400,38
1688532300,36
1688533200,22
1688534100,57
1688535000,76
1688535900,42
1688536800,64
1688537700,412
1688538600,945
1688539500,174
1688540400,190
1688541300,88
1688542200,86
1688543100,105
1688544000,73
1688544900,56
1688545800,47
1688546700,265
1688547600,914
1688548500,827
1688549400,189
1688550300,85
1688551200,109
1688552100,123
1688553000,45
1688553900,64
1688554800,56
1688555700,59
1688556600,98
1688557500,68
1688558400,74
1688559300,84
1688560200,61
1688561100,69
1688562000,116
1688562900,58
1688563800,81
1688564700,53
1688565600,16
1688566500,39
1688567400,38
1688568300,26
1688569200,43
1688570100,50
1688571000,25
1688571900,36
1688572800,20
1688573700,36
1688574600,47
1688575500,36
1688576400,92
1688577300,342
1688578200,237
1688579100,289
1688580000,986
1688580900,296
1688581800,91
1688582700,136
1688583600,81
1688584500,89
1688585400,83
1688586300,76
1688587200,62
1688588100,52
1688589000,37
1688589900,21
1688590800,27
1688591700,48
1688592600,21
1688593500,24
1688594400,43
1688595300,15
1688596200,25
1688597100,47
1688598000,24
1688598900,30
1688599800,33
1688600700,17
1688601600,34
1688602500,31
1688603400,25
1688604300,43
1688605200,26
1688606100,15
1688607000,45
1688607900,23
1688608800,19
1688609700,55
1688610600,19
1688611500,56
1688612400,607
1688613300,337
1688614200,131
1688615100,92
1688616000,58
1688616900,39
1688617800,52
1688618700,32
1688619600,162
1688620500,30
1688621400,44
1688622300,56
1688623200,30
1688624100,29
1688625000,44
1688625900,19
1688626800,41
1688627700,42
1688628600,27
1688629500,49
1688630400,38
1688631300,27
1688632200,56
1688633100,43
1688634000,31
1688634900,56
1688635800,40
1688636700,19
1688637600,22
1688638500,55
1688639400,18
1688640300,18
1688641200,45
1688642100,17
1688643000,25
1688643900,75
1688644800,31
1688645700,32
1688646600,52
1688647500,32
1688648400,32
1688649300,53
1688650200,37
1688651100,25
1688652000,46
1688652900,33
1688653800,29
1688654700,39
1688655600,31
1688656500,36
1688657400,36
1688658300,11
1688659200,35
1688660100,36
1688661000,18
1688661900,38
1688662800,40
1688663700,38
1688664600,83
1688665500,57
1688666400,27
1688667300,82
1688668200,109
1688669100,134
1688670000,169
1688670900,185
1688671800,76
1688672700,91
1688673600,87
1688674500,78
1688675400,120
1688676300,41
1688677200,28
1688678100,50
1688679000,15
1688679900,41
1688680800,49
1688681700,22
1688682600,37
1688683500,41
1688684400,14
1688685300,45
1688686200,45
1688687100,21
1688688000,44
1688688900,29
1688689800,24
1688690700,44
1688691600,35
1688692500,34
1688693400,36
1688694300,26
1688695200,31
1688696100,90
1688697000,217
1688697900,423
1688698800,141
1688699700,61
1688700600,80
1688701500,87
1688702400,434
1688703300,57
1688704200,64
1688705100,39
1688706000,67
1688706900,26
1688707800,68
1688708700,79
1688709600,56
1688710500,74
1688711400,68
1688712300,47
1688713200,92
1688714100,65
1688715000,110
1688715900,76
1688716800,70
1688717700,103
1688718600,85
1688719500,43
1688720400,84
1688721300,66
1688722200,71
1688723100,86
1688724000,64
1688724900,60
1688725800,76
1688726700,32
1688727600,68
1688728500,152
1688729400,40
1688730300,83
1688731200,70
1688732100,115
1688733000,150
1688733900,125
1688734800,97
1688735700,74
1688736600,75
1688737500,78
1688738400,71
1688739300,86
1688740200,76
1688741100,100
1688742000,79
1688742900,26
1688743800,64
1688744700,48
1688745600,44
1688746500,86
1688747400,54
1688748300,73
1688749200,95
1688750100,85
1688751000,105
1688751900,95
1688752800,75
1688753700,109
1688754600,108
1688755500,95
1688756400,133
1688757300,128
1688758200,393
1688759100,432
1688760000,153
1688760900,153
1688761800,166
1688762700,202
1688763600,540
1688764500,130
1688765400,139
1688766300,181
1688767200,155
1688768100,104
1688769000,52
1688769900,45
1688770800,49
1688771700,47
1688772600,48
1688773500,32
1688774400,21
1688775300,46
1688776200,48
1688777100,44
1688778000,17
1688778900,41
1688779800,46
1688780700,15
1688781600,50
1688782500,48
1688783400,18
1688784300,39
1688785200,41
1688786100,17
1688787000,52
1688787900,69
1688788800,322
1688789700,296
1688790600,69
1688791500,66
1688792400,108
1688793300,263
1688794200,256
1688795100,55
1688796000,35
1688796900,21
1688797800,60
1688798700,25
1688799600,25
1688800500,40
1688801400,27
1688802300,37
1688803200,50
1688804100,33
1688805000,51
1688805900,32
1688806800,22
1688807700,46
1688808600,32
1688809500,40
1688810400,48
1688811300,13
1688812200,38
1688813100,44
1688814000,26
1688814900,51
1688815800,44
1688816700,29
1688817600,50
1688818500,30
1688819400,32
1688820300,52
1688821200,38
1688822100,47
1688823000,28
1688823900,41
1688824800,48
1688825700,18
1688826600,47
1688827500,34
1688828400,16
1688829300,47
1688830200,22
1688831100,19
1688832000,56
1688832900,24
1688833800,35
1688834700,43
1688835600,32
1688836500,59
1688837400,52
1688838300,35
1688839200,46
1688840100,17
1688841000,34
1688841900,33
1688842800,22
1688843700,62
1688844600,82
1688845500,92
1688846400,74
1688847300,42
1688848200,65
1688849100,22
1688850000,24
1688850900,51
1688851800,22
1688852700,37
1688853600,29
1688854500,16
1688855400,50
1688856300,19
1688857200,34
1688858100,48
1688859000,15
1688859900,34
1688860800,32
1688861700,22
1688862600,40
1688863500,33
1688864400,30
1688865300,33
1688866200,24
1688867100,38
1688868000,17
1688868900,37
1688869800,49
1688870700,12
1688871600,41
1688872500,28
1688873400,22
1688874300,44
1688875200,14
1688876100,47
1688877000,38
1688877900,54
1688878800,44
1688879700,26
1688880600,23
1688881500,35
1688882400,21
1688883300,41
1688884200,21
1688885100,30
1688886000,33
1688886900,29
1688887800,53
1688888700,34
1688889600,22
1688890500,34
1688891400,23
1688892300,44
1688893200,32
1688894100,37
1688895000,61
1688895900,19
1688896800,46
1688897700,37
1688898600,34
1688899500,42
1688900400,30
1688901300,59
1688902200,32
1688903100,18
1688904000,40
1688904900,14
1688905800,31
1688906700,37
1688907600,30
1688908500,45
1688909400,14
1688910300,28
1688911200,30
1688912100,19
1688913000,54
1688913900,17
1688914800,32
1688915700,30
1688916600,13
1688917500,37
1688918400,20
1688919300,47
1688920200,50
1688921100,37
1688922000,67
1688922900,36
1688923800,57
1688924700,76
1688925600,182
1688926500,844
1688927400,60
1688928300,128
1688929200,125
1688930100,50
1688931000,134
1688931900,81
1688932800,61
1688933700,62
1688934600,67
1688935500,40
1688936400,47
1688937300,41
1688938200,42
1688939100,37
1688940000,36
1688940900,37
1688941800,48
1688942700,31
1688943600,30
1688944500,36
1688945400,40
1688946300,18
1688947200,37
1688948100,44
1688949000,25
1688949900,38
1688950800,29
1688951700,19
1688952600,42
1688953500,24
1688954400,36
1688955300,39
1688956200,17
1688957100,36
1688958000,28
1688958900,17
1688959800,61
1688960700,49
1688961600,156
1688962500,81
1688963400,125
1688964300,101
1688965200,19
1688966100,78
1688967000,146
1688967900,30
1688968800,47
1688969700,38
1688970600,37
1688971500,60
1688972400,27
1688973300,41
1688974200,50
1688975100,37
1688976000,50
1688976900,27
1688977800,45
1688978700,40
1688979600,30
1688980500,65
1688981400,33
1688982300,50
1688983200,45
1688984100,17
1688985000,39
1688985900,38
1688986800,45
1688987700,42
1688988600,10
1688989500,46
1688990400,24
1688991300,49
1688992200,41
1688993100,22
1688994000,43
1688994900,21
1688995800,25
1688996700,45
1688997600,12
1688998500,35
1688999400,24
1689000300,39
1689001200,41
1689002100,10
1689003000,43
1689003900,37
1689004800,20
1689005700,39
1689006600,21
1689007500,42
1689008400,25
1689009300,15
1689010200,37
1689011100,19
1689012000,28
1689012900,29
1689013800,25
1689014700,43
1689015600,13
1689016500,29
1689017400,22
1689018300,23
1689019200,37
1689020100,19
1689021000,34
1689021900,30
1689022800,18
1689023700,35
1689024600,10
1689025500,39
1689026400,24
1689027300,28
1689028200,35
1689029100,16
1689030000,33
1689030900,21
1689031800,20
1689032700,35
1689033600,22
1689034500,40
1689035400,58
1689036300,60
1689037200,31
1689038100,11
1689039000,34
1689039900,26
1689040800,34
1689041700,33
1689042600,10
1689043500,43
1689044400,18
1689045300,23
1689046200,32
1689047100,20
1689048000,48
1689048900,17
1689049800,23
1689050700,33
1689051600,15
1689052500,36
1689053400,51
1689054300,46
1689055200,50
1689056100,13
1689057000,43
1689057900,54
1689058800,62
1689059700,48
1689060600,12
1689061500,47
1689062400,23
1689063300,25
1689064200,27
1689065100,12
1689066000,48
1689066900,15
1689067800,28
1689068700,40
1689069600,30
1689070500,51
1689071400,24
1689072300,41
1689073200,44
1689074100,31
1689075000,41
1689075900,34
1689076800,51
1689077700,35
1689078600,32
1689079500,71
1689080400,51
1689081300,68
1689082200,54
1689083100,59
1689084000,58
1689084900,42
1689085800,73
1689086700,45
1689087600,44
1689088500,88
1689089400,62
1689090300,61
1689091200,52
1689092100,58
1689093000,63
1689093900,70
1689094800,70
1689095700,53
1689096600,40
1689097500,41
1689098400,40
1689099300,47
1689100200,40
1689101100,44
1689102000,49
1689102900,45
1689103800,39
1689104700,38
1689105600,41
1689106500,43
1689107400,38
1689108300,67
1689109200,145
1689110100,138
1689111000,136
1689111900,133
1689112800,143
1689113700,62
1689114600,38
1689115500,48
1689116400,47
1689117300,38
1689118200,38
1689119100,37
1689120000,44
1689120900,38
1689121800,37
1689122700,47
1689123600,47
1689124500,39
1689125400,37
1689126300,36
1689127200,44
1689128100,38
1689129000,36
1689129900,47
1689130800,44
1689131700,40
1689132600,36
1689133500,37
1689134400,39
1689135300,42
1689136200,37
1689137100,44
1689138000,46
1689138900,52
1689139800,79
1689140700,51
1689141600,56
1689142500,58
1689143400,54
1689144300,42
1689145200,51
1689146100,60
1689147000,50
1689147900,27
1689148800,53
1689149700,61
1689150600,29
1689151500,56
1689152400,59
1689153300,72
1689154200,65
1689155100,74
1689156000,53
1689156900,71
1689157800,79
1689158700,47
1689159600,45
1689160500,56
1689161400,22
1689162300,34
1689163200,37
1689164100,24
1689165000,41
1689165900,49
1689166800,27
1689167700,54
1689168600,43
1689169500,66
1689170400,71
1689171300,59
1689172200,65
1689173100,70
1689174000,41
1689174900,47
1689175800,72
1689176700,38
1689177600,35
1689178500,38
1689179400,24
1689180300,36
1689181200,23
1689182100,21
1689183000,41
1689183900,14
1689184800,26
1689185700,48
1689186600,15
1689187500,35
1689188400,23
1689189300,17
1689190200,43
1689191100,14
1689192000,32
1689192900,40
1689193800,16
1689194700,31
1689195600,27
1689196500,27
1689197400,43
1689198300,23
1689199200,30
1689200100,37
1689201000,18
1689201900,28
1689202800,29
1689203700,10
1689204600,45
1689205500,29
1689206400,23
1689207300,37
1689208200,18
1689209100,30
1689210000,26
1689210900,12
1689211800,50
1689212700,27
1689213600,21
1689214500,35
1689215400,16
1689216300,32
1689217200,25
1689218100,13
1689219000,52
1689219900,22
1689220800,21
1689221700,33
1689222600,14
1689223500,52
1689224400,68
1689225300,50
1689226200,62
1689227100,34
1689228000,38
1689228900,45
1689229800,17
1689230700,52
1689231600,44
1689232500,29
1689233400,49
1689234300,33
1689235200,39
1689236100,49
1689237000,31
1689237900,56
1689238800,34
1689239700,29
1689240600,50
1689241500,36
1689242400,51
1689243300,42
1689244200,17
1689245100,46
1689246000,44
1689246900,62
1689247800,61
1689248700,30
1689249600,40
1689250500,41
1689251400,24
1689252300,49
1689253200,40
1689254100,29
1689255000,39
1689255900,18
1689256800,46
1689257700,30
1689258600,14
1689259500,49
1689260400,27
1689261300,22
1689262200,34
1689263100,10
1689264000,39
1689264900,53
1689265800,47
1689266700,65
1689267600,38
1689268500,46
1689269400,61
1689270300,37
1689271200,65
1689272100,92
1689273000,60
1689273900,59
1689274800,35
1689275700,57
1689276600,80
1689277500,60
1689278400,71
1689279300,67
1689280200,32
1689281100,43
1689282000,12
1689282900,38
1689283800,40
1689284700,10
1689285600,37
1689286500,29
1689287400,19
1689288300,35
1689289200,17
1689290100,44
1689291000,28
1689291900,12
1689292800,37
1689293700,25
1689294600,22
1689295500,43
1689296400,17
1689297300,37
1689298200,25
1689299100,14
1689300000,39
1689300900,21
1689301800,31
1689302700,39
1689303600,14
1689304500,35
1689305400,25
1689306300,14
1689307200,43
1689308100,24
1689309000,31
1689309900,61
1689310800,70
1689311700,38
1689312600,688
1689313500,503
1689314400,152
1689315300,116
1689316200,53
1689317100,63
1689318000,53
1689318900,51
1689319800,32
1689320700,40
1689321600,62
1689322500,12
1689323400,41
1689324300,36
1689325200,26
1689326100,37
1689327000,19
1689327900,36
1689328800,37
1689329700,11
1689330600,37
1689331500,44
1689332400,29
1689333300,52
1689334200,40
1689335100,40
1689336000,45
1689336900,24
1689337800,40
1689338700,50
1689339600,28
1689340500,50
1689341400,31
1689342300,37
1689343200,41
1689344100,24
1689345000,26
1689345900,50
1689346800,21
1689347700,43
1689348600,28
1689349500,20
1689350400,37
1689351300,21
1689352200,53
1689353100,72
1689354000,107
1689354900,50
1689355800,82
1689356700,36
1689357600,62
1689358500,54
1689359400,201
1689360300,163
1689361200,235
1689362100,238
1689363000,265
1689363900,160
1689364800,72
1689365700,70
1689366600,95
1689367500,113
1689368400,89
1689369300,83
1689370200,87
1689371100,42
1689372000,39
1689372900,28
1689373800,16
1689374700,37
1689375600,20
1689376500,35
1689377400,40
1689378300,10
1689379200,42
1689380100,23
1689381000,16
1689381900,38
1689382800,29
1689383700,32
1689384600,33
1689385500,11
1689386400,41
1689387300,22
1689388200,19
1689389100,43
1689390000,28
1689390900,27
1689391800,29
1689392700,11
1689393600,45
1689394500,20
1689395400,63
1689396300,67
1689397200,42
1689398100,405
1689399000,241
1689399900,42
1689400800,72
1689401700,54
1689402600,321
1689403500,210
1689404400,36
1689405300,61
1689406200,37
1689407100,47
1689408000,86
1689408900,60
1689409800,130
1689410700,166
1689411600,55
1689412500,39
1689413400,36
1689414300,36
1689415200,51
1689416100,24
1689417000,36
1689417900,44
1689418800,35
1689419700,55
1689420600,30
1689421500,31
1689422400,36
1689423300,14
1689424200,27
1689425100,37
1689426000,10
1689426900,43
1689427800,31
1689428700,26
1689429600,41
1689430500,14
1689431400,36
1689432300,46
1689433200,21
1689434100,50
1689435000,26
1689435900,24
1689436800,37
1689437700,15
1689438600,37
1689439500,33
1689440400,19
1689441300,38
1689442200,28
1689443100,20
1689444000,37
1689444900,11
1689445800,94
1689446700,61
1689447600,32
1689448500,60
1689449400,47
1689450300,43
1689451200,64
1689452100,52
1689453000,98
1689453900,78
1689454800,26
1689455700,43
1689456600,19
1689457500,22
1689458400,37
1689459300,29
1689460200,33
1689461100,24
1689462000,15
1689462900,44
1689463800,15
1689464700,28
1689465600,46
1689466500,15
1689467400,36
1689468300,22
1689469200,23
1689470100,40
1689471000,14
1689471900,39
1689472800,36
1689473700,13
1689474600,37
1689475500,18
1689476400,29
1689477300,36
1689478200,21
1689479100,33
1689480000,33
1689480900,13
1689481800,37
1689482700,17
1689483600,86
1689484500,50
1689485400,64
1689486300,46
1689487200,57
1689488100,33
1689489000,30
1689489900,51
1689490800,38
1689491700,44
1689492600,42
1689493500,29
1689494400,48
1689495300,36
1689496200,29
1689497100,69
1689498000,29
1689498900,36
1689499800,46
1689500700,30
1689501600,46
1689502500,40
1689503400,43
1689504300,54
1689505200,20
1689506100,30
1689507000,53
1689507900,25
1689508800,41
1689509700,39
1689510600,28
1689511500,45
1689512400,19
1689513300,33
1689514200,50
1689515100,22
1689516000,56
1689516900,31
1689517800,20
1689518700,37
1689519600,19
1689520500,31
1689521400,39
1689522300,22
1689523200,32
1689524100,47
1689525000,34
1689525900,59
1689526800,50
1689527700,50
1689528600,73
1689529500,23
1689530400,35
1689531300,31
1689532200,11
1689533100,40
1689534000,31
1689534900,27
1689535800,36
1689536700,40
1689537600,51
1689538500,53
1689539400,36
1689540300,59
1689541200,42
1689542100,32
1689543000,114
1689543900,109
1689544800,126
1689545700,78
1689546600,26
1689547500,42
1689548400,22
1689549300,23
1689550200,40
1689551100,12
1689552000,28
1689552900,46
1689553800,15
1689554700,38
1689555600,21
1689556500,26
1689557400,37
1689558300,13
1689559200,43
1689560100,36
1689561000,11
1689561900,36
1689562800,29
1689563700,20
1689564600,37
1689565500,22
1689566400,39
1689567300,29
1689568200,11
1689569100,37
1689570000,87
1689570900,37
1689571800,76
1689572700,31
1689573600,42
1689574500,43
1689575400,21
1689576300,59
1689577200,37
1689578100,44
1689579000,47
1689579900,36
1689580800,39
1689581700,45
1689582600,26
1689583500,58
1689584400,32
1689585300,24
1689586200,53
1689587100,21
1689588000,29
1689588900,48
1689589800,38
1689590700,47
1689591600,28
1689592500,26
1689593400,53
1689594300,23
1689595200,27
1689596100,59
1689597000,24
1689597900,32
1689598800,29
1689599700,19
1689600600,37
1689601500,21
1689602400,43
1689603300,37
1689604200,14
1689605100,32
1689606000,56
1689606900,37
1689607800,46
1689608700,40
1689609600,20
1689610500,60
1689611400,39
1689612300,49
1689613200,35
1689614100,81
1689615000,117
1689615900,87
1689616800,81
1689617700,69
1689618600,47
1689619500,47
1689620400,68
1689621300,43
1689622200,54
1689623100,60
1689624000,62
1689624900,105
1689625800,121
1689626700,167
1689627600,111
1689628500,14
1689629400,27
1689630300,42
1689631200,11
1689632100,36
1689633000,38
1689633900,23
1689634800,36
1689635700,17
1689636600,30
1689637500,34
1689638400,17
1689639300,37
1689640200,34
1689641100,11
1689642000,35
1689642900,26
1689643800,20
1689644700,45
1689645600,17
1689646500,35
1689647400,29
1689648300,9
1689649200,38
1689650100,26
1689651000,29
1689651900,37
1689652800,23
1689653700,24
1689654600,33
1689655500,8
1689656400,42
1689657300,54
1689658200,34
1689659100,49
1689660000,35
1689660900,23
1689661800,36
1689662700,21
1689663600,41
1689664500,25
1689665400,19
1689666300,43
1689667200,57
1689668100,49
1689669000,58
1689669900,19
1689670800,32
1689671700,34
1689672600,13
1689673500,37
1689674400,19
1689675300,37
1689676200,135
1689677100,83
1689678000,57
1689678900,65
1689679800,49
1689680700,47
1689681600,59
1689682500,53
1689683400,53
1689684300,66
1689685200,45
1689686100,71
1689687000,78
1689687900,55
1689688800,118
1689689700,59
1689690600,40
1689691500,61
1689692400,40
1689693300,53
1689694200,67
1689695100,37
1689696000,55
1689696900,58
1689697800,33
1689698700,60
1689699600,61
1689700500,92
1689701400,104
1689702300,119
1689703200,112
1689704100,150
1689705000,120
1689705900,132
1689706800,124
1689707700,115
1689708600,124
1689709500,111
1689710400,164
1689711300,221
1689712200,208
1689713100,248
1689714000,127
1689714900,56
1689715800,66
1689716700,30
1689717600,21
1689718500,45
1689719400,24
1689720300,31
1689721200,31
