timestamp,power
1692994500,73
1692995400,62
1692996300,49
1692997200,38
1692998100,30
1692999000,31
1692999900,39
1693000800,41
1693001700,37
1693002600,39
1693003500,45
1693004400,34
1693005300,37
1693006200,34
1693007100,35
1693008000,40
1693008900,46
1693009800,45
1693010700,42
1693011600,45
1693012500,37
1693013400,36
1693014300,35
1693015200,36
1693016100,34
1693017000,44
1693017900,46
1693018800,58
1693019700,42
1693020600,39
1693021500,30
1693022400,28
1693023300,29
1693024200,34
1693025100,35
1693026000,44
1693026900,44
1693027800,37
1693028700,42
1693029600,117
1693030500,84
1693031400,85
1693032300,84
1693033200,89
1693034100,95
1693035000,99
1693035900,97
1693036800,97
1693037700,101
1693038600,86
1693039500,86
1693040400,102
1693041300,106
1693042200,110
1693043100,110
1693044000,94
1693044900,94
1693045800,98
1693046700,247
1693047600,72
1693048500,74
1693049400,70
1693050300,36
1693051200,47
1693052100,46
1693053000,41
1693053900,44
1693054800,40
1693055700,35
1693056600,35
1693057500,35
1693058400,36
1693059300,46
1693060200,46
1693061100,43
1693062000,56
1693062900,90
1693063800,84
1693064700,86
1693065600,191
1693066500,77
1693067400,87
1693068300,94
1693069200,87
1693070100,81
1693071000,82
1693071900,72
1693072800,82
1693073700,85
1693074600,85
1693075500,87
1693076400,82
1693077300,78
1693078200,64
1693079100,63
1693080000,55
1693080900,60
1693081800,51
1693082700,43
1693083600,40
1693084500,40
1693085400,50
1693086300,39
1693087200,30
1693088100,28
1693089000,29
1693089900,31
1693090800,34
1693091700,33
1693092600,44
1693093500,44
1693094400,48
1693095300,42
1693096200,33
1693097100,32
1693098000,33
1693098900,33
1693099800,33
1693100700,39
1693101600,44
1693102500,44
1693103400,43
1693104300,39
1693105200,39
1693106100,38
1693107000,30
1693107900,28
1693108800,28
1693109700,38
1693110600,38
1693111500,49
1693112400,39
1693113300,31
1693114200,31
1693115100,31
1693116000,31
1693116900,105
1693117800,89
1693118700,101
1693119600,98
1693120500,96
1693121400,93
1693122300,86
1693123200,85
1693124100,86
1693125000,85
1693125900,86
1693126800,97
1693127700,99
1693128600,94
1693129500,92
1693130400,75
1693131300,66
1693132200,69
1693133100,87
1693134000,71
1693134900,81
1693135800,82
1693136700,84
1693137600,81
1693138500,76
1693139400,71
1693140300,78
1693141200,32
1693142100,68
1693143000,82
1693143900,83
1693144800,87
1693145700,81
1693146600,44
1693147500,41
1693148400,57
1693149300,44
1693150200,29
1693151100,42
1693152000,84
1693152900,88
1693153800,81
1693154700,73
1693155600,75
1693156500,72
1693157400,72
1693158300,129
1693159200,97
1693160100,100
1693161000,104
1693161900,100
1693162800,109
1693163700,70
1693164600,61
1693165500,60
1693166400,62
1693167300,67
1693168200,59
1693169100,60
1693170000,47
1693170900,31
1693171800,28
1693172700,29
1693173600,28
1693174500,29
1693175400,35
1693176300,40
1693177200,45
1693178100,43
1693179000,38
1693179900,33
1693180800,33
1693181700,33
1693182600,33
1693183500,33
1693184400,45
1693185300,44
1693186200,42
1693187100,42
1693188000,34
1693188900,33
1693189800,32
1693190700,32
1693191600,38
1693192500,46
1693193400,43
1693194300,38
1693195200,36
1693196100,36
1693197000,27
1693197900,27
1693198800,27
1693199700,71
1693200600,90
1693201500,98
1693202400,95
1693203300,94
1693204200,92
1693205100,86
1693206000,89
1693206900,86
1693207800,86
1693208700,85
1693209600,96
1693210500,100
1693211400,96
1693212300,95
1693213200,92
1693214100,54
1693215000,70
1693215900,70
1693216800,66
1693217700,72
1693218600,79
1693219500,80
1693220400,101
1693221300,38
1693222200,26
1693223100,27
1693224000,56
1693224900,67
1693225800,74
1693226700,41
1693227600,55
1693228500,80
1693229400,51
1693230300,64
1693231200,85
1693232100,84
1693233000,84
1693233900,87
1693234800,94
1693235700,105
1693236600,93
1693237500,77
1693238400,81
1693239300,76
1693240200,76
1693241100,120
1693242000,82
1693242900,91
1693243800,92
1693244700,77
1693245600,81
1693246500,80
1693247400,95
1693248300,105
1693249200,111
1693250100,109
1693251000,61
1693251900,62
1693252800,55
1693253700,56
1693254600,54
1693255500,54
1693256400,43
1693257300,28
1693258200,31
1693259100,41
1693260000,44
1693260900,42
1693261800,37
1693262700,29
1693263600,30
1693264500,28
1693265400,29
1693266300,30
1693267200,38
1693268100,41
1693269000,41
1693269900,40
1693270800,33
1693271700,29
1693272600,29
1693273500,29
1693274400,30
1693275300,32
1693276200,41
1693277100,40
1693278000,39
1693278900,39
1693279800,30
1693280700,29
1693281600,29
1693282500,28
1693283400,27
1693284300,39
1693285200,38
1693286100,34
1693287000,37
1693287900,33
1693288800,27
1693289700,27
1693290600,111
1693291500,83
1693292400,82
1693293300,39
1693294200,37
1693295100,34
1693296000,37
1693296900,27
1693297800,27
1693298700,738
1693299600,685
1693300500,344
1693301400,145
1693302300,93
1693303200,84
1693304100,76
1693305000,68
1693305900,68
1693306800,99
1693307700,239
1693308600,337
1693309500,125
1693310400,58
1693311300,52
1693312200,151
1693313100,549
1693314000,95
1693314900,88
1693315800,84
1693316700,90
1693317600,93
1693318500,90
1693319400,85
1693320300,97
1693321200,110
1693322100,87
1693323000,94
1693323900,72
1693324800,70
1693325700,69
1693326600,81
1693327500,72
1693328400,80
1693329300,80
1693330200,76
1693331100,79
1693332000,80
1693332900,78
1693333800,80
1693334700,87
1693335600,93
1693336500,92
1693337400,115
1693338300,97
1693339200,65
1693340100,57
1693341000,46
1693341900,39
1693342800,35
1693343700,30
1693344600,37
1693345500,41
1693346400,38
1693347300,39
1693348200,36
1693349100,29
1693350000,30
1693350900,29
1693351800,30
1693352700,30
1693353600,39
1693354500,40
1693355400,35
1693356300,38
1693357200,38
1693358100,29
1693359000,29
1693359900,30
1693360800,30
1693361700,29
1693362600,40
1693363500,40
1693364400,35
1693365300,29
1693366200,35
1693367100,39
1693368000,28
1693368900,28
1693369800,28
1693370700,28
1693371600,35
1693372500,38
1693373400,35
1693374300,77
1693375200,79
1693376100,79
1693377000,79
1693377900,89
1693378800,89
1693379700,76
1693380600,163
1693381500,622
1693382400,279
1693383300,323
1693384200,291
1693385100,279
1693386000,221
1693386900,58
1693387800,72
1693388700,79
1693389600,84
1693390500,84
1693391400,84
1693392300,89
1693393200,91
1693394100,82
1693395000,81
1693395900,81
1693396800,90
1693397700,94
1693398600,94
1693399500,88
1693400400,84
1693401300,62
1693402200,37
1693403100,28
1693404000,28
1693404900,32
1693405800,39
1693406700,66
1693407600,69
1693408500,78
1693409400,77
1693410300,68
1693411200,92
1693412100,89
1693413000,85
1693413900,96
1693414800,99
1693415700,95
1693416600,83
1693417500,76
1693418400,81
1693419300,98
1693420200,112
1693421100,139
1693422000,338
1693422900,478
1693423800,137
1693424700,132
1693425600,131
1693426500,59
1693427400,51
1693428300,40
1693429200,36
1693430100,30
1693431000,33
1693431900,40
1693432800,40
1693433700,29
1693434600,28
1693435500,29
1693436400,29
1693437300,29
1693438200,36
1693439100,38
1693440000,32
1693440900,40
1693441800,40
1693442700,30
1693443600,29
1693444500,29
1693445400,29
1693446300,28
1693447200,29
1693448100,29
1693449000,29
1693449900,39
1693450800,49
1693451700,44
1693452600,30
1693453500,29
1693454400,28
1693455300,27
1693456200,27
1693457100,27
1693458000,28
1693458900,44
1693459800,47
1693460700,38
1693461600,27
1693462500,28
1693463400,32
1693464300,84
1693465200,88
1693466100,131
1693467000,84
1693467900,85
1693468800,95
1693469700,92
1693470600,74
1693471500,77
1693472400,76
1693473300,159
1693474200,68
1693475100,68
1693476000,68
1693476900,67
1693477800,79
1693478700,86
1693479600,81
1693480500,75
1693481400,74
1693482300,69
1693483200,68
1693484100,57
1693485000,28
1693485900,29
1693486800,42
1693487700,44
1693488600,39
1693489500,33
1693490400,27
1693491300,28
1693492200,27
1693493100,28
1693494000,28
1693494900,32
1693495800,39
1693496700,54
1693497600,91
1693498500,70
1693499400,68
1693500300,77
1693501200,69
1693502100,79
1693503000,68
1693503900,77
1693504800,89
1693505700,90
1693506600,107
1693507500,109
1693508400,84
1693509300,54
1693510200,54
1693511100,43
1693512000,41
1693512900,62
1693513800,52
1693514700,45
1693515600,36
1693516500,29
1693517400,38
1693518300,36
1693519200,29
1693520100,28
1693521000,30
1693521900,38
1693522800,40
1693523700,35
1693524600,30
1693525500,29
1693526400,29
1693527300,29
1693528200,30
1693529100,37
1693530000,38
1693530900,35
1693531800,40
1693532700,39
1693533600,29
1693534500,29
1693535400,30
1693536300,29
1693537200,29
1693538100,29
1693539000,29
1693539900,31
1693540800,43
1693541700,47
1693542600,38
1693543500,27
1693544400,27
1693545300,28
1693546200,27
1693547100,28
1693548000,28
1693548900,99
1693549800,91
1693550700,93
1693551600,90
1693552500,92
1693553400,92
1693554300,104
1693555200,86
1693556100,199
1693557000,492
1693557900,150
1693558800,78
1693559700,77
1693560600,77
1693561500,73
1693562400,68
1693563300,67
1693564200,71
1693565100,68
1693566000,72
1693566900,75
1693567800,62
1693568700,90
1693569600,88
1693570500,84
1693571400,88
1693572300,94
1693573200,82
1693574100,84
1693575000,90
1693575900,94
1693576800,95
1693577700,93
1693578600,88
1693579500,82
1693580400,109
1693581300,101
1693582200,101
1693583100,103
1693584000,114
1693584900,116
1693585800,93
1693586700,93
1693587600,68
1693588500,63
1693589400,68
1693590300,72
1693591200,77
1693592100,89
1693593000,118
1693593900,115
1693594800,113
1693595700,74
1693596600,58
1693597500,54
1693598400,56
1693599300,52
1693600200,48
1693601100,43
1693602000,47
1693602900,40
1693603800,30
1693604700,39
1693605600,35
1693606500,29
1693607400,30
1693608300,30
1693609200,30
1693610100,34
1693611000,41
1693611900,39
1693612800,30
1693613700,36
1693614600,38
1693615500,31
1693616400,28
1693617300,30
1693618200,29
1693619100,33
1693620000,41
1693620900,39
1693621800,31
1693622700,30
1693623600,39
1693624500,35
1693625400,29
1693626300,30
1693627200,28
1693628100,33
1693629000,38
1693629900,39
1693630800,28
1693631700,27
1693632600,36
1693633500,66
1693634400,42
1693635300,73
1693636200,120
1693637100,86
1693638000,104
1693638900,92
1693639800,84
1693640700,86
1693641600,227
1693642500,165
1693643400,194
1693644300,248
1693645200,323
1693646100,279
1693647000,205
1693647900,254
1693648800,194
1693649700,129
1693650600,69
1693651500,68
1693652400,77
1693653300,70
1693654200,39
1693655100,38
1693656000,41
1693656900,44
1693657800,38
1693658700,31
1693659600,30
1693660500,69
1693661400,81
1693662300,81
1693663200,82
1693664100,91
1693665000,67
1693665900,54
1693666800,104
1693667700,35
1693668600,38
1693669500,67
1693670400,69
1693671300,71
1693672200,134
1693673100,89
1693674000,84
1693674900,72
1693675800,68
1693676700,76
1693677600,79
1693678500,79
1693679400,80
1693680300,88
1693681200,89
1693682100,67
1693683000,65
1693683900,58
1693684800,57
1693685700,69
1693686600,51
1693687500,41
1693688400,42
1693689300,39
1693690200,36
1693691100,41
1693692000,40
1693692900,32
1693693800,30
1693694700,30
1693695600,29
1693696500,31
1693697400,34
1693698300,40
1693699200,35
1693700100,40
1693701000,41
1693701900,33
1693702800,30
1693703700,29
1693704600,31
1693705500,29
1693706400,29
1693707300,38
1693708200,39
1693709100,43
1693710000,40
1693710900,34
1693711800,30
1693712700,29
1693713600,30
1693714500,28
1693715400,29
1693716300,28
1693717200,33
1693718100,47
1693719000,44
1693719900,35
1693720800,80
1693721700,82
1693722600,81
1693723500,85
1693724400,86
1693725300,82
1693726200,95
1693727100,117
1693728000,113
1693728900,99
1693729800,231
1693730700,277
1693731600,298
1693732500,393
1693733400,313
1693734300,331
1693735200,295
1693736100,81
1693737000,89
1693737900,82
1693738800,73
1693739700,67
1693740600,68
1693741500,67
1693742400,32
1693743300,110
1693744200,70
1693745100,72
1693746000,54
1693746900,36
1693747800,27
1693748700,31
1693749600,28
1693750500,29
1693751400,27
1693752300,38
1693753200,49
1693754100,40
1693755000,38
1693755900,28
1693756800,28
1693757700,28
1693758600,29
1693759500,27
1693760400,37
1693761300,71
1693762200,104
1693763100,114
1693764000,122
1693764900,117
1693765800,103
1693766700,88
1693767600,65
1693768500,60
1693769400,54
1693770300,54
1693771200,64
1693772100,64
1693773000,63
1693773900,53
1693774800,45
1693775700,30
1693776600,29
1693777500,30
1693778400,29
1693779300,29
1693780200,36
1693781100,40
1693782000,40
1693782900,38
1693783800,38
1693784700,28
1693785600,30
1693786500,29
1693787400,29
1693788300,29
1693789200,35
1693790100,41
1693791000,40
1693791900,36
1693792800,38
1693793700,30
1693794600,29
1693795500,30
1693796400,41
1693797300,31
1693798200,36
1693799100,40
1693800000,39
1693800900,36
1693801800,37
1693802700,27
1693803600,28
1693804500,27
1693805400,28
1693806300,28
1693807200,33
1693808100,38
1693809000,38
1693809900,28
1693810800,114
1693811700,94
1693812600,80
1693813500,80
1693814400,79
1693815300,79
1693816200,82
1693817100,90
1693818000,93
1693818900,107
1693819800,84
1693820700,150
1693821600,131
1693822500,73
1693823400,68
1693824300,68
1693825200,69
1693826100,78
1693827000,79
1693827900,74
1693828800,132
1693829700,67
1693830600,68
1693831500,74
1693832400,112
1693833300,68
1693834200,68
1693835100,75
1693836000,80
1693836900,79
1693837800,69
1693838700,67
1693839600,108
1693840500,71
1693841400,78
1693842300,93
1693843200,93
1693844100,76
1693845000,79
1693845900,79
1693846800,72
1693847700,69
1693848600,128
1693849500,84
1693850400,88
1693851300,79
1693852200,78
1693853100,55
1693854000,66
1693854900,65
1693855800,58
1693856700,54
1693857600,53
1693858500,51
1693859400,45
1693860300,44
1693861200,45
1693862100,29
1693863000,34
1693863900,40
1693864800,39
1693865700,29
1693866600,29
1693867500,29
1693868400,30
1693869300,28
1693870200,29
1693871100,29
1693872000,34
1693872900,45
1693873800,43
1693874700,36
1693875600,29
1693876500,29
1693877400,29
1693878300,29
1693879200,29
1693880100,30
1693881000,29
1693881900,28
1693882800,40
1693883700,45
1693884600,42
1693885500,33
1693886400,29
1693887300,27
1693888200,27
1693889100,28
1693890000,27
1693890900,27
1693891800,28
1693892700,108
1693893600,87
1693894500,83
1693895400,86
1693896300,89
1693897200,87
1693898100,93
1693899000,63
1693899900,28
1693900800,28
1693901700,32
1693902600,40
1693903500,38
1693904400,29
1693905300,32
1693906200,80
1693907100,239
1693908000,330
1693908900,341
1693909800,314
1693910700,306
1693911600,646
1693912500,874
1693913400,345
1693914300,320
1693915200,169
1693916100,261
1693917000,1390
1693917900,171
1693918800,159
1693919700,132
1693920600,142
1693921500,32
1693922400,29
1693923300,28
1693924200,32
1693925100,40
1693926000,39
1693926900,30
1693927800,352
1693928700,373
1693929600,92
1693930500,91
1693931400,91
1693932300,92
1693933200,101
1693934100,103
1693935000,97
1693935900,99
1693936800,102
1693937700,104
1693938600,103
1693939500,103
1693940400,64
1693941300,56
1693942200,67
1693943100,65
1693944000,61
1693944900,67
1693945800,63
1693946700,54
1693947600,50
1693948500,44
1693949400,44
1693950300,39
1693951200,35
1693952100,46
1693953000,47
1693953900,36
1693954800,30
1693955700,30
1693956600,29
1693957500,29
1693958400,30
1693959300,29
1693960200,30
1693961100,40
1693962000,40
1693962900,32
1693963800,30
1693964700,29
1693965600,30
1693966500,29
1693967400,29
1693968300,30
1693969200,29
1693970100,29
1693971000,50
1693971900,49
1693972800,34
1693973700,28
1693974600,27
1693975500,28
1693976400,28
1693977300,27
1693978200,28
1693979100,27
1693980000,31
1693980900,72
1693981800,90
1693982700,81
1693983600,139
1693984500,81
1693985400,545
1693986300,156
1693987200,153
1693988100,171
1693989000,133
1693989900,84
1693990800,60
1693991700,312
1693992600,99
1693993500,67
1693994400,68
1693995300,69
1693996200,68
1693997100,68
1693998000,68
1693998900,70
1693999800,86
1694000700,88
1694001600,75
1694002500,68
1694003400,69
1694004300,68
1694005200,68
1694006100,69
1694007000,69
1694007900,52
1694008800,38
1694009700,39
1694010600,34
1694011500,37
1694012400,35
1694013300,28
1694014200,27
1694015100,28
1694016000,28
1694016900,62
1694017800,147
1694018700,78
1694019600,78
1694020500,74
1694021400,80
1694022300,80
1694023200,93
1694024100,150
1694025000,125
1694025900,57
1694026800,55
1694027700,51
1694028600,50
1694029500,44
1694030400,41
1694031300,54
1694032200,45
1694033100,39
1694034000,36
1694034900,30
1694035800,29
1694036700,31
1694037600,42
1694038500,49
1694039400,38
1694040300,30
1694041200,30
1694042100,29
1694043000,30
1694043900,29
1694044800,29
1694045700,30
1694046600,33
1694047500,40
1694048400,40
1694049300,29
1694050200,30
1694051100,29
1694052000,30
1694052900,30
1694053800,29
1694054700,29
1694055600,30
1694056500,30
1694057400,41
1694058300,49
1694059200,39
1694060100,29
1694061000,28
1694061900,27
1694062800,28
1694063700,28
1694064600,28
1694065500,28
1694066400,105
1694067300,86
1694068200,88
1694069100,81
1694070000,78
1694070900,95
1694071800,89
1694072700,29
1694073600,29
1694074500,28
1694075400,530
1694076300,408
1694077200,501
1694078100,565
1694079000,161
1694079900,116
1694080800,116
1694081700,188
1694082600,117
1694083500,124
1694084400,117
1694085300,129
1694086200,128
1694087100,123
1694088000,89
1694088900,83
1694089800,80
1694090700,80
1694091600,80
1694092500,78
1694093400,88
1694094300,89
1694095200,86
1694096100,85
1694097000,79
1694097900,88
1694098800,86
1694099700,78
1694100600,86
1694101500,69
1694102400,79
1694103300,79
1694104200,69
1694105100,74
1694106000,72
1694106900,67
1694107800,72
1694108700,77
1694109600,78
1694110500,84
1694111400,90
1694112300,89
1694113200,78
1694114100,91
1694115000,82
1694115900,82
1694116800,122
1694117700,93
1694118600,68
1694119500,54
1694120400,47
1694121300,40
1694122200,34
1694123100,35
1694124000,29
1694124900,28
1694125800,30
1694126700,29
1694127600,28
1694128500,29
1694129400,39
1694130300,39
1694131200,34
1694132100,37
1694133000,31
1694133900,29
1694134800,29
1694135700,29
1694136600,29
1694137500,29
1694138400,29
1694139300,40
1694140200,40
1694141100,30
1694142000,29
1694142900,30
1694143800,29
1694144700,38
1694145600,30
1694146500,28
1694147400,26
1694148300,29
1694149200,39
1694150100,38
1694151000,28
1694151900,27
1694152800,84
1694153700,80
1694154600,80
1694155500,79
1694156400,84
1694157300,87
1694158200,83
1694159100,65
1694160000,38
1694160900,28
1694161800,29
1694162700,63
1694163600,82
1694164500,80
1694165400,88
1694166300,125
1694167200,120
1694168100,126
1694169000,128
1694169900,120
1694170800,154
1694171700,118
1694172600,117
1694173500,117
1694174400,95
1694175300,82
1694176200,80
1694177100,89
1694178000,89
1694178900,86
1694179800,81
1694180700,79
1694181600,88
1694182500,82
1694183400,81
1694184300,78
1694185200,79
1694186100,90
1694187000,93
1694187900,89
1694188800,89
1694189700,103
1694190600,66
1694191500,68
1694192400,69
1694193300,67
1694194200,72
1694195100,97
1694196000,117
1694196900,88
1694197800,80
1694198700,79
1694199600,80
1694200500,79
1694201400,80
1694202300,79
1694203200,81
1694204100,104
1694205000,91
1694205900,56
1694206800,37
1694207700,29
1694208600,30
1694209500,29
1694210400,29
1694211300,30
1694212200,29
1694213100,36
1694214000,39
1694214900,38
1694215800,38
1694216700,32
1694217600,29
1694218500,30
1694219400,29
1694220300,29
1694221200,30
1694222100,29
1694223000,41
1694223900,40
1694224800,30
1694225700,29
1694226600,29
1694227500,31
1694228400,38
1694229300,31
1694230200,29
1694231100,30
1694232000,31
1694232900,39
1694233800,37
1694234700,28
1694235600,26
1694236500,61
1694237400,34
1694238300,32
1694239200,33
1694240100,31
1694241000,31
1694241900,40
1694242800,40
1694243700,135
1694244600,28
1694245500,45
1694246400,78
1694247300,78
1694248200,79
1694249100,79
1694250000,119
1694250900,169
1694251800,125
1694252700,137
1694253600,95
1694254500,69
1694255400,31
1694256300,27
1694257200,28
1694258100,28
1694259000,27
1694259900,28
1694260800,34
1694261700,44
1694262600,44
1694263500,28
1694264400,27
1694265300,27
1694266200,28
1694267100,28
1694268000,28
1694268900,28
1694269800,35
1694270700,41
1694271600,43
1694272500,98
1694273400,33
1694274300,29
1694275200,68
1694276100,81
1694277000,80
1694277900,79
1694278800,91
1694279700,89
1694280600,99
1694281500,111
1694282400,94
1694283300,81
1694284200,79
1694285100,82
1694286000,79
1694286900,80
1694287800,88
1694288700,91
1694289600,100
1694290500,102
1694291400,58
1694292300,39
1694293200,36
1694294100,29
1694295000,29
1694295900,29
1694296800,37
1694297700,40
1694298600,42
1694299500,34
1694300400,30
1694301300,30
1694302200,29
1694303100,29
1694304000,29
1694304900,30
1694305800,33
1694306700,41
1694307600,39
1694308500,38
1694309400,30
1694310300,30
1694311200,29
1694312100,29
1694313000,29
1694313900,29
1694314800,29
1694315700,39
1694316600,40
1694317500,35
1694318400,38
1694319300,28
1694320200,28
1694321100,28
1694322000,27
1694322900,28
1694323800,27
1694324700,30
1694325600,39
1694326500,96
1694327400,156
1694328300,84
1694329200,76
1694330100,77
1694331000,74
1694331900,76
1694332800,77
1694333700,78
1694334600,88
1694335500,92
1694336400,87
1694337300,88
1694338200,68
1694339100,37
1694340000,55
1694340900,67
1694341800,68
1694342700,75
1694343600,79
1694344500,80
1694345400,81
1694346300,31
1694347200,31
1694348100,27
1694349000,31
1694349900,28
1694350800,31
1694351700,38
1694352600,37
1694353500,45
1694354400,50
1694355300,80
1694356200,80
1694357100,80
1694358000,79
1694358900,79
1694359800,157
1694360700,68
1694361600,112
1694362500,100
1694363400,76
1694364300,71
1694365200,68
1694366100,72
1694367000,76
1694367900,80
1694368800,78
1694369700,101
1694370600,104
1694371500,104
1694372400,86
1694373300,54
1694374200,54
1694375100,54
1694376000,56
1694376900,52
1694377800,54
1694378700,45
1694379600,48
1694380500,48
1694381400,33
1694382300,29
1694383200,29
1694384100,29
1694385000,29
1694385900,29
1694386800,28
1694387700,31
1694388600,40
1694389500,46
1694390400,36
1694391300,29
1694392200,29
1694393100,29
1694394000,29
1694394900,29
1694395800,30
1694396700,28
1694397600,41
1694398500,42
1694399400,40
1694400300,30
1694401200,35
1694402100,32
1694403000,28
1694403900,30
1694404800,29
1694405700,29
1694406600,37
1694407500,39
1694408400,39
1694409300,31
1694410200,27
1694411100,28
1694412000,27
1694412900,27
1694413800,27
1694414700,27
1694415600,36
1694416500,344
1694417400,545
1694418300,473
1694419200,406
1694420100,362
1694421000,124
1694421900,86
1694422800,79
1694423700,89
1694424600,93
1694425500,91
1694426400,107
1694427300,115
1694428200,115
1694429100,116
1694430000,116
1694430900,116
1694431800,121
1694432700,127
1694433600,109
1694434500,83
1694435400,77
1694436300,78
1694437200,77
1694438100,79
1694439000,76
1694439900,76
1694440800,91
1694441700,171
1694442600,93
1694443500,79
1694444400,72
1694445300,27
1694446200,28
1694447100,293
1694448000,575
1694448900,391
1694449800,118
1694450700,117
1694451600,95
1694452500,85
1694453400,76
1694454300,78
1694455200,79
1694456100,81
1694457000,70
1694457900,61
1694458800,66
1694459700,56
1694460600,41
1694461500,40
1694462400,40
1694463300,54
1694464200,43
1694465100,39
1694466000,36
1694466900,37
1694467800,46
1694468700,43
1694469600,30
1694470500,29
1694471400,29
1694472300,31
1694473200,29
1694474100,30
1694475000,29
1694475900,37
1694476800,42
1694477700,47
1694478600,31
1694479500,30
1694480400,30
1694481300,30
1694482200,30
1694483100,30
1694484000,30
1694484900,33
1694485800,42
1694486700,46
1694487600,51
1694488500,34
1694489400,31
1694490300,29
1694491200,29
1694492100,30
1694493000,29
1694493900,29
1694494800,39
1694495700,42
1694496600,37
1694497500,28
1694498400,28
1694499300,28
1694500200,28
1694501100,28
1694502000,28
1694502900,28
1694503800,98
1694504700,90
1694505600,92
1694506500,83
1694507400,81
1694508300,81
1694509200,80
1694510100,81
1694511000,77
1694511900,96
1694512800,103
1694513700,111
1694514600,102
1694515500,112
1694516400,80
1694517300,79
1694518200,80
1694519100,81
1694520000,79
1694520900,79
1694521800,88
1694522700,89
1694523600,63
1694524500,30
1694525400,28
1694526300,27
1694527200,28
1694528100,28
1694529000,28
1694529900,27
1694530800,61
1694531700,85
1694532600,83
1694533500,78
1694534400,1061
1694535300,366
1694536200,354
1694537100,380
1694538000,82
1694538900,95
1694539800,546
1694540700,217
1694541600,88
1694542500,83
1694543400,81
1694544300,80
1694545200,80
1694546100,88
1694547000,64
1694547900,58
1694548800,60
1694549700,80
1694550600,68
1694551500,40
1694552400,40
1694553300,39
1694554200,30
1694555100,30
1694556000,29
1694556900,31
1694557800,34
1694558700,41
1694559600,41
1694560500,40
1694561400,29
1694562300,31
1694563200,29
1694564100,31
1694565000,29
1694565900,30
1694566800,32
1694567700,42
1694568600,46
1694569500,38
1694570400,29
1694571300,31
1694572200,29
1694573100,30
1694574000,40
1694574900,34
1694575800,30
1694576700,40
1694577600,43
1694578500,41
1694579400,28
1694580300,28
1694581200,28
1694582100,82
1694583000,102
1694583900,102
1694584800,103
1694585700,112
1694586600,111
1694587500,114
1694588400,100
1694589300,96
1694590200,97
1694591100,96
1694592000,98
1694592900,99
1694593800,95
1694594700,103
1694595600,346
1694596500,284
1694597400,241
1694598300,102
1694599200,106
1694600100,117
1694601000,117
1694601900,120
1694602800,119
1694603700,119
1694604600,122
1694605500,141
1694606400,137
1694607300,110
1694608200,83
1694609100,84
1694610000,84
1694610900,83
1694611800,83
1694612700,82
1694613600,112
1694614500,72
1694615400,87
1694616300,86
1694617200,69
1694618100,68
1694619000,68
1694619900,69
1694620800,68
1694621700,46
1694622600,31
1694623500,32
1694624400,35
1694625300,103
1694626200,174
1694627100,105
1694628000,102
1694628900,80
1694629800,71
1694630700,56
1694631600,55
1694632500,53
1694633400,55
1694634300,66
1694635200,62
1694636100,62
1694637000,45
1694637900,39
1694638800,36
1694639700,29
1694640600,29
1694641500,29
1694642400,30
1694643300,28
1694644200,34
1694645100,48
1694646000,46
1694646900,29
1694647800,29
1694648700,30
1694649600,29
1694650500,29
1694651400,29
1694652300,29
1694653200,30
1694654100,32
1694655000,41
1694655900,49
1694656800,34
1694657700,28
1694658600,30
1694659500,29
1694660400,29
1694661300,29
1694662200,30
1694663100,28
1694664000,34
1694664900,45
1694665800,42
1694666700,38
1694667600,28
1694668500,73
1694669400,39
1694670300,28
1694671200,30
1694672100,38
1694673000,47
1694673900,37
1694674800,44
1694675700,41
1694676600,39
1694677500,30
1694678400,27
1694679300,27
1694680200,31
1694681100,77
1694682000,124
1694682900,131
1694683800,112
1694684700,42
1694685600,46
1694686500,37
1694687400,26
1694688300,27
1694689200,26
1694690100,26
1694691000,26
1694691900,26
1694692800,26
1694693700,27
1694694600,35
1694695500,45
1694696400,37
1694697300,26
1694698200,27
1694699100,26
1694700000,26
1694700900,27
1694701800,26
1694702700,27
1694703600,26
1694704500,35
1694705400,44
1694706300,39
1694707200,28
1694708100,31
1694709000,27
1694709900,26
1694710800,35
1694711700,36
1694712600,37
1694713500,39
1694714400,46
1694715300,53
1694716200,54
1694717100,39
1694718000,38
1694718900,39
1694719800,38
1694720700,38
1694721600,39
1694722500,52
1694723400,43
1694724300,46
1694725200,48
1694726100,44
1694727000,30
1694727900,29
1694728800,28
1694729700,28
1694730600,29
1694731500,28
1694732400,28
1694733300,29
1694734200,34
1694735100,39
1694736000,46
1694736900,32
1694737800,29
1694738700,28
1694739600,29
1694740500,28
1694741400,28
1694742300,29
1694743200,28
1694744100,33
1694745000,40
1694745900,44
1694746800,34
1694747700,28
1694748600,28
1694749500,29
1694750400,28
1694751300,31
1694752200,28
1694753100,27
1694754000,29
1694754900,38
1694755800,41
1694756700,36
1694757600,27
1694758500,26
1694759400,26
1694760300,27
1694761200,26
1694762100,27
1694763000,26
1694763900,28
1694764800,38
1694765700,38
1694766600,38
1694767500,28
1694768400,27
1694769300,26
1694770200,27
1694771100,26
1694772000,26
1694772900,27
1694773800,26
1694774700,39
1694775600,38
1694776500,37
1694777400,29
1694778300,26
1694779200,27
1694780100,26
1694781000,26
1694781900,27
1694782800,26
1694783700,26
1694784600,38
1694785500,39
1694786400,39
1694787300,28
1694788200,27
1694789100,27
1694790000,26
1694790900,27
1694791800,26
