timestamp,power
1676640600,319
1676641500,136
1676642400,142
1676643300,182
1676644200,179
1676645100,212
1676646000,181
1676646900,188
1676647800,189
1676648700,173
1676649600,184
1676650500,147
1676651400,171
1676652300,211
1676653200,242
1676654100,274
1676655000,397
1676655900,194
1676656800,155
1676657700,181
1676658600,187
1676659500,222
1676660400,243
1676661300,276
1676662200,248
1676663100,238
1676664000,260
1676664900,253
1676665800,201
1676666700,211
1676667600,187
1676668500,165
1676669400,77
1676670300,365
1676671200,568
1676672100,247
1676673000,213
1676673900,127
1676674800,132
1676675700,139
1676676600,98
1676677500,101
1676678400,70
1676679300,82
1676680200,62
1676681100,65
1676682000,79
1676682900,81
1676683800,99
1676684700,81
1676685600,99
1676686500,75
1676687400,97
1676688300,80
1676689200,81
1676690100,98
1676691000,110
1676691900,215
1676692800,195
1676693700,210
1676694600,126
1676695500,101
1676696400,74
1676697300,102
1676698200,96
1676699100,65
1676700000,105
1676700900,72
1676701800,95
1676702700,126
1676703600,127
1676704500,140
1676705400,177
1676706300,131
1676707200,137
1676708100,155
1676709000,123
1676709900,162
1676710800,189
1676711700,149
1676712600,330
1676713500,115
1676714400,129
1676715300,113
1676716200,80
1676717100,113
1676718000,115
1676718900,112
1676719800,124
1676720700,106
1676721600,172
1676722500,166
1676723400,158
1676724300,174
1676725200,149
1676726100,192
1676727000,170
1676727900,169
1676728800,107
1676729700,146
1676730600,116
1676731500,235
1676732400,168
1676733300,166
1676734200,196
1676735100,180
1676736000,178
1676736900,193
1676737800,180
1676738700,150
1676739600,166
1676740500,224
1676741400,167
1676742300,193
1676743200,148
1676744100,170
1676745000,158
1676745900,148
1676746800,151
1676747700,138
1676748600,164
1676749500,167
1676750400,191
1676751300,811
1676752200,786
1676753100,890
1676754000,832
1676754900,804
1676755800,1374
1676756700,651
1676757600,795
1676758500,493
1676759400,141
1676760300,93
1676761200,137
1676762100,122
1676763000,96
1676763900,84
1676764800,99
1676765700,77
1676766600,105
1676767500,78
1676768400,110
1676769300,73
1676770200,108
1676771100,60
1676772000,80
1676772900,73
1676773800,57
1676774700,98
1676775600,76
1676776500,109
1676777400,79
1676778300,189
1676779200,242
1676780100,216
1676781000,132
1676781900,92
1676782800,91
1676783700,112
1676784600,92
1676785500,66
1676786400,85
1676787300,78
1676788200,88
1676789100,124
1676790000,247
1676790900,203
1676791800,216
1676792700,157
1676793600,176
1676794500,178
1676795400,189
1676796300,183
1676797200,168
1676798100,172
1676799000,172
1676799900,87
1676800800,116
1676801700,104
1676802600,256
1676803500,246
1676804400,457
1676805300,415
1676806200,686
1676807100,154
1676808000,738
1676808900,190
1676809800,170
1676810700,301
1676811600,164
1676812500,189
1676813400,175
1676814300,134
1676815200,154
1676816100,239
1676817000,142
1676817900,167
1676818800,174
1676819700,165
1676820600,139
1676821500,158
1676822400,157
1676823300,125
1676824200,178
1676825100,196
1676826000,205
1676826900,291
1676827800,150
1676828700,105
1676829600,102
1676830500,92
1676831400,92
1676832300,707
1676833200,624
1676834100,259
1676835000,259
1676835900,262
1676836800,225
1676837700,213
1676838600,234
1676839500,165
1676840400,160
1676841300,154
1676842200,162
1676843100,418
1676844000,631
1676844900,270
1676845800,170
1676846700,215
1676847600,171
1676848500,161
1676849400,85
1676850300,80
1676851200,110
1676852100,74
1676853000,114
1676853900,74
1676854800,107
1676855700,77
1676856600,89
1676857500,93
1676858400,90
1676859300,97
1676860200,85
1676861100,88
1676862000,68
1676862900,85
1676863800,77
1676864700,80
1676865600,140
1676866500,145
1676867400,93
1676868300,122
1676869200,104
1676870100,98
1676871000,97
1676871900,97
1676872800,114
1676873700,103
1676874600,100
1676875500,96
1676876400,99
1676877300,114
1676878200,126
1676879100,161
1676880000,427
1676880900,1206
1676881800,791
1676882700,785
1676883600,805
1676884500,708
1676885400,222
1676886300,236
1676887200,189
1676888100,115
1676889000,197
1676889900,222
1676890800,228
1676891700,763
1676892600,746
1676893500,261
1676894400,235
1676895300,482
1676896200,296
1676897100,257
1676898000,326
1676898900,259
1676899800,199
1676900700,163
1676901600,222
1676902500,176
1676903400,161
1676904300,125
1676905200,131
1676906100,108
1676907000,92
1676907900,154
1676908800,123
1676909700,195
1676910600,229
1676911500,223
1676912400,431
1676913300,289
1676914200,232
1676915100,189
1676916000,297
1676916900,242
1676917800,173
1676918700,207
1676919600,233
1676920500,163
1676921400,200
1676922300,178
1676923200,151
1676924100,135
1676925000,149
1676925900,713
1676926800,461
1676927700,291
1676928600,757
1676929500,174
1676930400,95
1676931300,115
1676932200,97
1676933100,103
1676934000,85
1676934900,105
1676935800,83
1676936700,87
1676937600,80
1676938500,72
1676939400,76
1676940300,66
1676941200,101
1676942100,76
1676943000,99
1676943900,94
1676944800,79
1676945700,123
1676946600,93
1676947500,119
1676948400,98
1676949300,104
1676950200,128
1676951100,146
1676952000,130
1676952900,129
1676953800,78
1676954700,99
1676955600,95
1676956500,91
1676957400,97
1676958300,118
1676959200,109
1676960100,98
1676961000,100
1676961900,128
1676962800,159
1676963700,256
1676964600,128
1676965500,162
1676966400,565
1676967300,360
1676968200,294
1676969100,294
1676970000,372
1676970900,140
1676971800,84
1676972700,80
1676973600,92
1676974500,73
1676975400,99
1676976300,103
1676977200,78
1676978100,97
1676979000,96
1676979900,74
1676980800,108
1676981700,107
1676982600,92
1676983500,111
1676984400,136
1676985300,202
1676986200,266
1676987100,203
1676988000,156
1676988900,198
1676989800,175
1676990700,219
1676991600,251
1676992500,306
1676993400,312
1676994300,231
1676995200,198
1676996100,207
1676997000,223
1676997900,195
1676998800,203
1676999700,182
1677000600,194
1677001500,169
1677002400,217
1677003300,218
1677004200,225
1677005100,179
1677006000,128
1677006900,168
1677007800,198
1677008700,187
1677009600,155
1677010500,158
1677011400,152
1677012300,183
1677013200,159
1677014100,176
1677015000,161
1677015900,117
1677016800,88
1677017700,90
1677018600,82
1677019500,63
1677020400,73
1677021300,53
1677022200,84
1677023100,62
1677024000,106
1677024900,68
1677025800,97
1677026700,77
1677027600,77
1677028500,98
1677029400,67
1677030300,106
1677031200,70
1677032100,97
1677033000,80
1677033900,98
1677034800,73
1677035700,80
1677036600,55
1677037500,157
1677038400,153
1677039300,227
1677040200,145
1677041100,204
1677042000,196
1677042900,290
1677043800,225
1677044700,233
1677045600,242
1677046500,181
1677047400,163
1677048300,174
1677049200,116
1677050100,93
1677051000,100
1677051900,85
1677052800,66
1677053700,76
1677054600,90
1677055500,77
1677056400,89
1677057300,103
1677058200,75
1677059100,106
1677060000,98
1677060900,79
1677061800,101
1677062700,79
1677063600,100
1677064500,98
1677065400,80
1677066300,123
1677067200,96
1677068100,66
1677069000,81
1677069900,63
1677070800,85
1677071700,564
1677072600,396
1677073500,134
1677074400,121
1677075300,129
1677076200,90
1677077100,116
1677078000,141
1677078900,96
1677079800,111
1677080700,106
1677081600,125
1677082500,101
1677083400,341
1677084300,393
1677085200,250
1677086100,184
1677087000,141
1677087900,134
1677088800,236
1677089700,164
1677090600,139
1677091500,225
1677092400,269
1677093300,225
1677094200,192
1677095100,159
1677096000,152
1677096900,148
1677097800,878
1677098700,152
1677099600,441
1677100500,399
1677101400,114
1677102300,77
1677103200,81
1677104100,73
1677105000,83
1677105900,97
1677106800,77
1677107700,81
1677108600,99
1677109500,87
1677110400,74
1677111300,82
1677112200,98
1677113100,57
1677114000,67
1677114900,78
1677115800,68
1677116700,70
1677117600,73
1677118500,88
1677119400,96
1677120300,85
1677121200,72
1677122100,91
1677123000,92
1677123900,75
1677124800,146
1677125700,127
1677126600,189
1677127500,284
1677128400,258
1677129300,214
1677130200,202
1677131100,205
1677132000,224
1677132900,219
1677133800,184
1677134700,107
1677135600,103
1677136500,110
1677137400,82
1677138300,119
1677139200,86
1677140100,107
1677141000,85
1677141900,86
1677142800,91
1677143700,73
1677144600,67
1677145500,75
1677146400,58
1677147300,86
1677148200,83
1677149100,133
1677150000,285
1677150900,79
1677151800,76
1677152700,185
1677153600,193
1677154500,71
1677155400,106
1677156300,73
1677157200,86
1677158100,156
1677159000,80
1677159900,117
1677160800,97
1677161700,74
1677162600,113
1677163500,78
1677164400,130
1677165300,139
1677166200,292
1677167100,133
1677168000,120
1677168900,170
1677169800,112
1677170700,223
1677171600,166
1677172500,221
1677173400,293
1677174300,205
1677175200,170
1677176100,239
1677177000,312
1677177900,207
1677178800,129
1677179700,147
1677180600,160
1677181500,164
1677182400,161
1677183300,148
1677184200,160
1677185100,142
1677186000,77
1677186900,83
1677187800,66
1677188700,67
1677189600,71
1677190500,81
1677191400,104
1677192300,75
1677193200,84
1677194100,73
1677195000,111
1677195900,74
1677196800,74
1677197700,83
1677198600,67
1677199500,91
1677200400,55
1677201300,58
1677202200,62
1677203100,97
1677204000,84
1677204900,74
1677205800,97
1677206700,86
1677207600,74
1677208500,84
1677209400,83
1677210300,152
1677211200,93
1677212100,123
1677213000,156
1677213900,297
1677214800,171
1677215700,371
1677216600,187
1677217500,191
1677218400,198
1677219300,123
1677220200,101
1677221100,93
1677222000,95
1677222900,102
1677223800,85
1677224700,101
1677225600,83
1677226500,89
1677227400,73
1677228300,90
1677229200,61
1677230100,85
1677231000,58
1677231900,86
1677232800,69
1677233700,89
1677234600,126
1677235500,66
1677236400,98
1677237300,116
1677238200,89
1677239100,80
1677240000,64
1677240900,101
1677241800,66
1677242700,146
1677243600,104
1677244500,92
1677245400,188
1677246300,97
1677247200,124
1677248100,127
1677249000,161
1677249900,109
1677250800,502
1677251700,799
1677252600,246
1677253500,158
1677254400,181
1677255300,176
1677256200,225
1677257100,240
1677258000,275
1677258900,222
1677259800,111
1677260700,162
1677261600,138
1677262500,196
1677263400,210
1677264300,226
1677265200,197
1677266100,136
1677267000,166
1677267900,142
1677268800,129
1677269700,143
1677270600,178
1677271500,129
1677272400,124
1677273300,83
1677274200,61
1677275100,350
1677276000,230
1677276900,267
1677277800,111
1677278700,109
1677279600,105
1677280500,111
1677281400,75
1677282300,67
1677283200,100
1677284100,69
1677285000,77
1677285900,68
1677286800,67
1677287700,77
1677288600,94
1677289500,77
1677290400,54
1677291300,55
1677292200,56
1677293100,76
1677294000,67
1677294900,69
1677295800,101
1677296700,110
1677297600,92
1677298500,136
1677299400,79
1677300300,258
1677301200,198
1677302100,202
1677303000,214
1677303900,156
1677304800,195
1677305700,222
1677306600,275
1677307500,103
1677308400,150
1677309300,100
1677310200,99
1677311100,143
1677312000,105
1677312900,123
1677313800,146
1677314700,128
1677315600,162
1677316500,103
1677317400,92
1677318300,111
1677319200,68
1677320100,92
1677321000,79
1677321900,66
1677322800,75
1677323700,55
1677324600,64
1677325500,362
1677326400,140
1677327300,87
1677328200,79
1677329100,119
1677330000,89
1677330900,104
1677331800,97
1677332700,91
1677333600,180
1677334500,368
1677335400,354
1677336300,277
1677337200,294
1677338100,322
1677339000,189
1677339900,243
1677340800,115
1677341700,124
1677342600,134
1677343500,122
1677344400,227
1677345300,287
1677346200,265
1677347100,261
1677348000,224
1677348900,169
1677349800,218
1677350700,200
1677351600,228
1677352500,188
1677353400,129
1677354300,129
1677355200,113
1677356100,114
1677357000,118
1677357900,110
1677358800,122
1677359700,113
1677360600,119
1677361500,352
1677362400,1266
1677363300,682
1677364200,378
1677365100,741
1677366000,180
1677366900,117
1677367800,136
1677368700,140
1677369600,89
1677370500,76
1677371400,80
1677372300,83
1677373200,77
1677374100,86
1677375000,76
1677375900,111
1677376800,80
1677377700,77
1677378600,87
1677379500,77
1677380400,85
1677381300,77
1677382200,76
1677383100,86
1677384000,142
1677384900,149
1677385800,92
1677386700,152
1677387600,212
1677388500,172
1677389400,165
1677390300,241
1677391200,288
1677392100,172
1677393000,93
1677393900,112
1677394800,142
1677395700,202
1677396600,146
1677397500,95
1677398400,108
1677399300,101
1677400200,130
1677401100,107
1677402000,109
1677402900,132
1677403800,98
1677404700,114
1677405600,144
1677406500,210
1677407400,409
1677408300,136
1677409200,142
1677410100,265
1677411000,152
1677411900,165
1677412800,576
1677413700,335
1677414600,243
1677415500,80
1677416400,96
1677417300,125
1677418200,217
1677419100,121
1677420000,109
1677420900,83
1677421800,102
1677422700,130
1677423600,152
1677424500,138
1677425400,149
1677426300,137
1677427200,150
1677428100,178
1677429000,201
1677429900,283
1677430800,303
1677431700,298
1677432600,201
1677433500,213
1677434400,204
1677435300,198
1677436200,185
1677437100,185
1677438000,222
1677438900,222
1677439800,261
1677440700,341
1677441600,313
1677442500,300
1677443400,306
1677444300,224
1677445200,181
1677446100,188
1677447000,195
1677447900,715
1677448800,807
1677449700,707
1677450600,323
1677451500,63
1677452400,86
1677453300,70
1677454200,56
1677455100,86
1677456000,74
1677456900,76
1677457800,109
1677458700,74
1677459600,83
1677460500,73
1677461400,78
1677462300,107
1677463200,73
1677464100,86
1677465000,76
1677465900,85
1677466800,94
1677467700,82
1677468600,86
1677469500,61
1677470400,132
1677471300,128
1677472200,82
1677473100,86
1677474000,85
1677474900,123
1677475800,84
1677476700,95
1677477600,130
1677478500,147
1677479400,138
1677480300,179
1677481200,171
1677482100,195
1677483000,134
1677483900,163
1677484800,131
1677485700,140
1677486600,163
1677487500,271
1677488400,187
1677489300,299
1677490200,255
1677491100,126
1677492000,689
1677492900,339
1677493800,188
1677494700,427
1677495600,292
1677496500,198
1677497400,124
1677498300,105
1677499200,796
1677500100,463
1677501000,637
1677501900,307
1677502800,186
1677503700,159
1677504600,217
1677505500,174
1677506400,103
1677507300,124
1677508200,108
1677509100,155
1677510000,110
1677510900,721
1677511800,1377
1677512700,277
1677513600,636
1677514500,514
1677515400,240
1677516300,256
1677517200,212
1677518100,244
1677519000,323
1677519900,315
1677520800,314
1677521700,324
1677522600,354
1677523500,229
1677524400,245
1677525300,496
1677526200,231
1677527100,241
1677528000,229
1677528900,229
1677529800,257
1677530700,226
1677531600,156
1677532500,129
1677533400,87
1677534300,83
1677535200,85
1677536100,93
1677537000,79
1677537900,97
1677538800,82
1677539700,79
1677540600,90
1677541500,148
1677542400,126
1677543300,93
1677544200,69
1677545100,79
1677546000,68
1677546900,79
1677547800,60
1677548700,54
1677549600,59
1677550500,51
1677551400,67
1677552300,90
1677553200,76
1677554100,75
1677555000,93
1677555900,103
1677556800,67
1677557700,135
1677558600,91
1677559500,68
1677560400,78
1677561300,68
1677562200,65
1677563100,50
1677564000,68
1677564900,119
1677565800,85
1677566700,173
1677567600,230
1677568500,190
1677569400,208
1677570300,217
1677571200,329
1677572100,205
1677573000,192
1677573900,220
1677574800,164
1677575700,233
1677576600,479
1677577500,391
1677578400,311
1677579300,399
1677580200,331
1677581100,374
1677582000,344
1677582900,128
1677583800,124
1677584700,260
1677585600,161
1677586500,398
1677587400,805
1677588300,181
1677589200,681
1677590100,320
1677591000,484
1677591900,524
1677592800,447
1677593700,318
1677594600,182
1677595500,198
1677596400,169
1677597300,177
1677598200,165
1677599100,198
1677600000,188
1677600900,178
1677601800,263
1677602700,267
1677603600,300
1677604500,221
1677605400,215
1677606300,219
1677607200,220
1677608100,213
1677609000,243
1677609900,294
1677610800,276
1677611700,253
1677612600,282
1677613500,232
1677614400,165
1677615300,145
1677616200,133
1677617100,142
1677618000,133
1677618900,138
1677619800,138
1677620700,132
1677621600,145
1677622500,116
1677623400,127
1677624300,117
1677625200,113
1677626100,111
1677627000,70
1677627900,81
1677628800,71
1677629700,98
1677630600,78
1677631500,71
1677632400,85
1677633300,74
1677634200,80
1677635100,76
1677636000,98
1677636900,83
1677637800,71
1677638700,83
1677639600,71
1677640500,62
1677641400,92
1677642300,52
1677643200,67
1677644100,102
1677645000,148
1677645900,170
1677646800,191
1677647700,186
1677648600,300
1677649500,262
1677650400,204
1677651300,156
1677652200,231
1677653100,126
1677654000,159
1677654900,243
1677655800,119
1677656700,110
1677657600,75
1677658500,95
1677659400,78
1677660300,57
1677661200,59
1677662100,151
1677663000,120
1677663900,110
1677664800,149
1677665700,114
1677666600,127
1677667500,106
1677668400,121
1677669300,132
1677670200,109
1677671100,120
1677672000,173
1677672900,532
1677673800,447
1677674700,476
1677675600,529
1677676500,86
1677677400,95
1677678300,151
1677679200,121
1677680100,124
1677681000,117
1677681900,91
1677682800,90
1677683700,403
1677684600,150
1677685500,199
1677686400,184
1677687300,216
1677688200,232
1677689100,195
1677690000,184
1677690900,178
1677691800,193
1677692700,145
1677693600,254
1677694500,331
1677695400,421
1677696300,235
1677697200,203
1677698100,214
1677699000,160
1677699900,130
1677700800,155
1677701700,131
1677702600,136
1677703500,127
1677704400,129
1677705300,96
1677706200,94
1677707100,99
1677708000,75
1677708900,76
1677709800,83
1677710700,97
1677711600,89
1677712500,74
1677713400,80
1677714300,82
1677715200,100
1677716100,85
1677717000,75
1677717900,82
1677718800,99
1677719700,57
1677720600,67
1677721500,58
1677722400,94
1677723300,74
1677724200,79
1677725100,109
1677726000,75
1677726900,86
1677727800,83
1677728700,105
1677729600,118
1677730500,132
1677731400,85
1677732300,177
1677733200,929
1677734100,445
1677735000,370
1677735900,749
1677736800,233
1677737700,170
1677738600,153
1677739500,162
1677740400,118
1677741300,64
1677742200,101
1677743100,60
1677744000,49
1677744900,82
1677745800,47
1677746700,56
1677747600,66
1677748500,95
1677749400,71
1677750300,64
1677751200,101
1677752100,63
1677753000,72
1677753900,66
1677754800,92
1677755700,76
1677756600,259
1677757500,204
1677758400,135
1677759300,367
1677760200,238
1677761100,378
1677762000,92
1677762900,153
1677763800,103
1677764700,154
1677765600,169
1677766500,188
1677767400,115
1677768300,114
1677769200,142
1677770100,115
1677771000,106
1677771900,142
1677772800,111
1677773700,117
1677774600,187
1677775500,191
1677776400,193
1677777300,188
1677778200,201
1677779100,294
1677780000,320
1677780900,245
1677781800,176
1677782700,173
1677783600,210
1677784500,264
1677785400,221
1677786300,132
1677787200,123
1677788100,116
1677789000,126
1677789900,111
1677790800,111
1677791700,119
1677792600,380
1677793500,636
1677794400,127
1677795300,743
1677796200,159
1677797100,130
1677798000,157
1677798900,116
1677799800,120
1677800700,113
1677801600,132
1677802500,113
1677803400,95
1677804300,86
1677805200,93
1677806100,78
1677807000,74
1677807900,96
1677808800,82
1677809700,68
1677810600,105
1677811500,66
1677812400,70
1677813300,102
1677814200,66
1677815100,129
1677816000,70
1677816900,145
1677817800,84
1677818700,181
1677819600,186
1677820500,355
1677821400,164
1677822300,251
1677823200,146
1677824100,195
1677825000,146
1677825900,168
1677826800,144
1677827700,182
1677828600,192
1677829500,134
1677830400,104
1677831300,109
1677832200,116
1677833100,73
1677834000,113
1677834900,82
1677835800,84
1677836700,118
1677837600,124
1677838500,102
1677839400,111
1677840300,137
1677841200,95
1677842100,119
1677843000,100
1677843900,349
1677844800,389
1677845700,638
1677846600,142
1677847500,106
1677848400,98
1677849300,141
1677850200,122
1677851100,100
1677852000,125
1677852900,110
1677853800,149
1677854700,130
1677855600,91
1677856500,67
1677857400,113
1677858300,139
1677859200,136
1677860100,163
1677861000,111
1677861900,122
1677862800,130
1677863700,123
1677864600,172
1677865500,135
1677866400,191
1677867300,174
1677868200,198
1677869100,266
1677870000,321
1677870900,225
1677871800,213
1677872700,187
1677873600,149
1677874500,138
1677875400,238
1677876300,101
1677877200,124
1677878100,130
1677879000,144
1677879900,118
1677880800,115
1677881700,124
1677882600,90
1677883500,86
1677884400,76
1677885300,103
1677886200,86
1677887100,75
1677888000,110
1677888900,85
1677889800,84
1677890700,86
1677891600,104
1677892500,86
1677893400,76
1677894300,112
1677895200,75
1677896100,59
1677897000,99
1677897900,61
1677898800,73
1677899700,105
1677900600,111
1677901500,173
1677902400,217
1677903300,217
1677904200,140
1677905100,174
1677906000,352
1677906900,175
1677907800,174
1677908700,131
1677909600,172
1677910500,86
1677911400,98
1677912300,99
1677913200,72
1677914100,88
1677915000,82
1677915900,74
1677916800,99
1677917700,68
1677918600,76
1677919500,95
1677920400,74
1677921300,55
1677922200,143
1677923100,65
1677924000,78
1677924900,74
1677925800,69
1677926700,103
1677927600,72
1677928500,76
1677929400,161
1677930300,285
1677931200,93
1677932100,79
1677933000,96
1677933900,122
1677934800,99
1677935700,111
1677936600,143
1677937500,134
1677938400,129
1677939300,215
1677940200,156
1677941100,103
1677942000,102
1677942900,100
1677943800,211
1677944700,135
1677945600,129
1677946500,178
1677947400,146
1677948300,165
1677949200,154
1677950100,186
1677951000,204
1677951900,144
1677952800,183
1677953700,143
1677954600,171
1677955500,142
1677956400,163
1677957300,180
1677958200,155
1677959100,167
1677960000,190
1677960900,232
1677961800,224
1677962700,185
1677963600,492
1677964500,765
1677965400,208
1677966300,813
1677967200,220
1677968100,81
1677969000,97
1677969900,74
1677970800,77
1677971700,98
1677972600,74
1677973500,79
1677974400,63
1677975300,57
1677976200,79
1677977100,76
1677978000,101
1677978900,81
1677979800,98
1677980700,74
1677981600,107
1677982500,75
1677983400,100
1677984300,83
1677985200,97
1677986100,70
1677987000,67
1677987900,139
1677988800,210
1677989700,209
1677990600,133
1677991500,166
1677992400,266
1677993300,175
1677994200,224
1677995100,272
1677996000,127
1677996900,128
1677997800,110
1677998700,109
1677999600,83
1678000500,98
1678001400,59
1678002300,94
1678003200,79
1678004100,82
1678005000,97
1678005900,100
1678006800,94
1678007700,101
1678008600,77
1678009500,101
1678010400,69
1678011300,107
1678012200,69
1678013100,108
1678014000,61
1678014900,382
1678015800,445
1678016700,120
1678017600,114
1678018500,160
1678019400,322
1678020300,415
1678021200,123
1678022100,172
1678023000,125
1678023900,129
1678024800,78
1678025700,188
1678026600,140
1678027500,124
1678028400,132
1678029300,142
1678030200,134
1678031100,120
1678032000,137
1678032900,124
1678033800,98
1678034700,68
1678035600,105
1678036500,69
1678037400,101
1678038300,49
1678039200,81
1678040100,57
1678041000,77
1678041900,78
1678042800,188
1678043700,744
1678044600,365
1678045500,237
1678046400,231
1678047300,165
1678048200,171
1678049100,161
1678050000,159
1678050900,132
1678051800,193
1678052700,852
1678053600,348
1678054500,445
1678055400,606
1678056300,137
1678057200,97
1678058100,88
1678059000,50
1678059900,83
1678060800,97
1678061700,79
1678062600,75
1678063500,96
1678064400,81
1678065300,82
1678066200,97
1678067100,69
1678068000,93
1678068900,62
1678069800,53
1678070700,93
1678071600,54
1678072500,86
1678073400,95
1678074300,77
1678075200,138
1678076100,89
1678077000,92
1678077900,99
1678078800,77
1678079700,165
1678080600,112
1678081500,123
1678082400,112
1678083300,145
1678084200,109
1678085100,151
1678086000,155
1678086900,145
1678087800,204
1678088700,172
1678089600,180
1678090500,138
1678091400,156
1678092300,195
1678093200,147
1678094100,531
1678095000,322
1678095900,198
1678096800,133
1678097700,138
1678098600,214
1678099500,207
1678100400,199
1678101300,219
1678102200,459
1678103100,670
1678104000,318
1678104900,237
1678105800,609
1678106700,237
1678107600,359
1678108500,229
1678109400,198
1678110300,374
1678111200,210
1678112100,193
1678113000,250
1678113900,211
1678114800,169
1678115700,165
1678116600,380
1678117500,879
1678118400,792
1678119300,933
1678120200,732
1678121100,588
1678122000,118
1678122900,112
1678123800,107
1678124700,98
1678125600,87
1678126500,89
1678127400,89
1678128300,94
1678129200,137
1678130100,265
1678131000,282
1678131900,279
1678132800,287
1678133700,289
1678134600,310
1678135500,301
1678136400,148
1678137300,143
1678138200,145
1678139100,139
1678140000,151
1678140900,138
1678141800,144
1678142700,141
1678143600,113
1678144500,133
1678145400,139
1678146300,99
1678147200,107
1678148100,96
1678149000,75
1678149900,105
1678150800,73
1678151700,101
1678152600,96
1678153500,79
1678154400,96
1678155300,99
1678156200,70
1678157100,83
1678158000,96
1678158900,63
1678159800,121
1678160700,115
1678161600,110
1678162500,152
1678163400,87
1678164300,120
1678165200,120
1678166100,111
1678167000,125
1678167900,127
1678168800,125
1678169700,122
1678170600,117
1678171500,142
1678172400,114
1678173300,103
1678174200,108
1678175100,244
1678176000,162
1678176900,146
1678177800,309
1678178700,840
1678179600,146
1678180500,488
1678181400,398
1678182300,111
1678183200,100
1678184100,673
1678185000,422
1678185900,382
1678186800,357
1678187700,417
1678188600,847
1678189500,355
1678190400,162
1678191300,139
1678192200,192
1678193100,157
1678194000,147
1678194900,236
1678195800,193
1678196700,126
1678197600,458
1678198500,364
1678199400,395
1678200300,329
1678201200,311
1678202100,156
1678203000,175
1678203900,211
1678204800,163
1678205700,170
1678206600,133
1678207500,215
1678208400,238
1678209300,239
1678210200,280
1678211100,237
1678212000,283
1678212900,194
1678213800,164
1678214700,153
1678215600,148
1678216500,196
1678217400,219
1678218300,149
1678219200,120
1678220100,113
1678221000,109
1678221900,111
1678222800,138
1678223700,133
1678224600,134
1678225500,90
1678226400,92
1678227300,106
1678228200,74
1678229100,114
1678230000,73
1678230900,90
1678231800,98
1678232700,60
1678233600,90
1678234500,58
1678235400,95
1678236300,70
1678237200,116
1678238100,91
1678239000,81
1678239900,94
1678240800,78
1678241700,101
1678242600,76
1678243500,106
1678244400,68
1678245300,95
1678246200,61
1678247100,186
1678248000,164
1678248900,179
1678249800,134
1678250700,258
1678251600,157
1678252500,283
1678253400,228
1678254300,185
1678255200,107
1678256100,96
1678257000,105
1678257900,75
1678258800,109
1678259700,91
1678260600,54
1678261500,70
1678262400,54
1678263300,56
1678264200,80
1678265100,81
1678266000,65
1678266900,103
1678267800,68
1678268700,79
1678269600,88
1678270500,65
1678271400,95
1678272300,73
1678273200,72
1678274100,111
1678275000,168
1678275900,56
1678276800,56
1678277700,75
1678278600,50
1678279500,65
1678280400,108
1678281300,66
1678282200,81
1678283100,102
1678284000,97
1678284900,120
1678285800,227
1678286700,136
1678287600,82
1678288500,105
1678289400,54
1678290300,88
1678291200,63
1678292100,205
1678293000,378
1678293900,124
1678294800,179
1678295700,178
1678296600,234
1678297500,236
1678298400,214
1678299300,262
1678300200,336
1678301100,580
1678302000,447
1678302900,546
1678303800,283
1678304700,114
1678305600,96
1678306500,88
1678307400,97
1678308300,114
1678309200,161
1678310100,100
1678311000,62
1678311900,332
1678312800,369
1678313700,166
1678314600,106
1678315500,133
1678316400,113
1678317300,144
1678318200,90
1678319100,89
1678320000,105
1678320900,77
1678321800,113
1678322700,80
1678323600,101
1678324500,69
1678325400,89
1678326300,71
1678327200,91
1678328100,85
1678329000,114
1678329900,77
1678330800,119
1678331700,78
1678332600,117
1678333500,207
1678334400,210
1678335300,200
1678336200,137
1678337100,195
1678338000,220
1678338900,270
1678339800,148
1678340700,199
1678341600,525
1678342500,650
1678343400,154
1678344300,767
1678345200,150
1678346100,65
1678347000,91
1678347900,69
1678348800,66
1678349700,118
1678350600,79
1678351500,87
1678352400,107
1678353300,75
1678354200,91
1678355100,83
1678356000,130
1678356900,108
1678357800,80
1678358700,79
1678359600,99
1678360500,203
1678361400,447
1678362300,81
1678363200,61
1678364100,94
1678365000,100
1678365900,82
1678366800,159
1678367700,143
1678368600,106
1678369500,147
1678370400,106
1678371300,120
1678372200,211
1678373100,162
1678374000,202
1678374900,309
1678375800,181
1678376700,140
1678377600,159
1678378500,129
1678379400,204
1678380300,246
1678381200,144
1678382100,118
1678383000,58
1678383900,138
1678384800,170
1678385700,262
1678386600,239
1678387500,227
1678388400,132
1678389300,259
1678390200,583
1678391100,315
1678392000,306
1678392900,291
1678393800,154
1678394700,91
1678395600,73
1678396500,88
1678397400,70
1678398300,91
1678399200,85
1678400100,112
1678401000,71
1678401900,109
1678402800,68
1678403700,108
1678404600,65
1678405500,97
1678406400,74
1678407300,95
1678408200,78
1678409100,92
1678410000,83
1678410900,55
1678411800,77
1678412700,59
1678413600,86
1678414500,103
1678415400,77
1678416300,97
1678417200,85
1678418100,90
1678419000,108
1678419900,187
1678420800,217
1678421700,215
1678422600,110
1678423500,246
1678424400,169
1678425300,258
1678426200,138
1678427100,247
1678428000,141
1678428900,170
1678429800,119
1678430700,84
1678431600,106
1678432500,113
1678433400,76
1678434300,115
1678435200,84
1678436100,100
1678437000,106
1678437900,58
