timestamp,power
1665935100,77
1665936000,92
1665936900,87
1665937800,94
1665938700,155
1665939600,158
1665940500,158
1665941400,151
1665942300,147
1665943200,154
1665944100,198
1665945000,154
1665945900,165
1665946800,145
1665947700,144
1665948600,173
1665949500,153
1665950400,76
1665951300,96
1665952200,100
1665953100,97
1665954000,86
1665954900,99
1665955800,95
1665956700,95
1665957600,90
1665958500,99
1665959400,90
1665960300,67
1665961200,60
1665962100,72
1665963000,60
1665963900,55
1665964800,53
1665965700,46
1665966600,43
1665967500,35
1665968400,51
1665969300,38
1665970200,42
1665971100,34
1665972000,45
1665972900,35
1665973800,33
1665974700,37
1665975600,44
1665976500,33
1665977400,34
1665978300,47
1665979200,43
1665980100,38
1665981000,37
1665981900,46
1665982800,41
1665983700,35
1665984600,73
1665985500,105
1665986400,61
1665987300,80
1665988200,64
1665989100,64
1665990000,56
1665990900,58
1665991800,102
1665992700,112
1665993600,87
1665994500,71
1665995400,73
1665996300,103
1665997200,236
1665998100,527
1665999000,566
1665999900,418
1666000800,412
1666001700,460
1666002600,110
1666003500,82
1666004400,84
1666005300,406
1666006200,294
1666007100,103
1666008000,81
1666008900,121
1666009800,103
1666010700,80
1666011600,133
1666012500,226
1666013400,139
1666014300,255
1666015200,106
1666016100,180
1666017000,175
1666017900,197
1666018800,138
1666019700,117
1666020600,222
1666021500,198
1666022400,180
1666023300,174
1666024200,140
1666025100,161
1666026000,178
1666026900,164
1666027800,137
1666028700,144
1666029600,145
1666030500,261
1666031400,347
1666032300,229
1666033200,136
1666034100,163
1666035000,199
1666035900,195
1666036800,165
1666037700,164
1666038600,159
1666039500,131
1666040400,119
1666041300,120
1666042200,135
1666043100,116
1666044000,72
1666044900,78
1666045800,89
1666046700,74
1666047600,77
1666048500,75
1666049400,72
1666050300,36
1666051200,42
1666052100,44
1666053000,47
1666053900,42
1666054800,34
1666055700,51
1666056600,37
1666057500,33
1666058400,34
1666059300,45
1666060200,35
1666061100,33
1666062000,35
1666062900,51
1666063800,36
1666064700,38
1666065600,43
1666066500,43
1666067400,40
1666068300,34
1666069200,48
1666070100,40
1666071000,77
1666071900,78
1666072800,89
1666073700,93
1666074600,60
1666075500,52
1666076400,120
1666077300,168
1666078200,143
1666079100,93
1666080000,71
1666080900,69
1666081800,86
1666082700,114
1666083600,82
1666084500,80
1666085400,101
1666086300,101
1666087200,94
1666088100,105
1666089000,84
1666089900,521
1666090800,315
1666091700,153
1666092600,76
1666093500,81
1666094400,94
1666095300,122
1666096200,92
1666097100,93
1666098000,56
1666098900,57
1666099800,65
1666100700,45
1666101600,58
1666102500,58
1666103400,68
1666104300,47
1666105200,51
1666106100,79
1666107000,45
1666107900,44
1666108800,72
1666109700,50
1666110600,45
1666111500,47
1666112400,81
1666113300,56
1666114200,50
1666115100,108
1666116000,108
1666116900,112
1666117800,124
1666118700,105
1666119600,135
1666120500,104
1666121400,106
1666122300,74
1666123200,81
1666124100,78
1666125000,68
1666125900,78
1666126800,85
1666127700,72
1666128600,69
1666129500,97
1666130400,102
1666131300,75
1666132200,73
1666133100,74
1666134000,85
1666134900,68
1666135800,54
1666136700,45
1666137600,46
1666138500,44
1666139400,37
1666140300,45
1666141200,45
1666142100,33
1666143000,33
1666143900,42
1666144800,43
1666145700,36
1666146600,37
1666147500,43
1666148400,45
1666149300,43
1666150200,36
1666151100,80
1666152000,75
1666152900,151
1666153800,234
1666154700,172
1666155600,175
1666156500,112
1666157400,60
1666158300,48
1666159200,33
1666160100,42
1666161000,41
1666161900,49
1666162800,33
1666163700,39
1666164600,44
1666165500,40
1666166400,33
1666167300,106
1666168200,568
1666169100,151
1666170000,124
1666170900,462
1666171800,414
1666172700,471
1666173600,80
1666174500,84
1666175400,281
1666176300,85
1666177200,284
1666178100,395
1666179000,143
1666179900,75
1666180800,92
1666181700,138
1666182600,91
1666183500,87
1666184400,97
1666185300,141
1666186200,96
1666187100,34
1666188000,105
1666188900,66
1666189800,51
1666190700,42
1666191600,42
1666192500,107
1666193400,57
1666194300,79
1666195200,62
1666196100,89
1666197000,149
1666197900,196
1666198800,517
1666199700,469
1666200600,302
1666201500,242
1666202400,168
1666203300,108
1666204200,124
1666205100,160
1666206000,208
1666206900,166
1666207800,113
1666208700,90
1666209600,105
1666210500,96
1666211400,83
1666212300,102
1666213200,105
1666214100,85
1666215000,80
1666215900,81
1666216800,109
1666217700,88
1666218600,83
1666219500,82
1666220400,115
1666221300,83
1666222200,87
1666223100,79
1666224000,105
1666224900,71
1666225800,44
1666226700,34
1666227600,46
1666228500,34
1666229400,44
1666230300,35
1666231200,52
1666232100,36
1666233000,37
1666233900,38
1666234800,46
1666235700,34
1666236600,33
1666237500,38
1666238400,51
1666239300,42
1666240200,44
1666241100,45
1666242000,137
1666242900,167
1666243800,115
1666244700,129
1666245600,54
1666246500,50
1666247400,67
1666248300,41
1666249200,56
1666250100,34
1666251000,38
1666251900,42
1666252800,43
1666253700,41
1666254600,33
1666255500,41
1666256400,39
1666257300,35
1666258200,33
1666259100,41
1666260000,40
1666260900,42
1666261800,34
1666262700,177
1666263600,302
1666264500,106
1666265400,57
1666266300,155
1666267200,175
1666268100,373
1666269000,225
1666269900,79
1666270800,102
1666271700,100
1666272600,217
1666273500,399
1666274400,236
1666275300,152
1666276200,104
1666277100,96
1666278000,85
1666278900,91
1666279800,78
1666280700,48
1666281600,54
1666282500,73
1666283400,114
1666284300,114
1666285200,73
1666286100,92
1666287000,106
1666287900,112
1666288800,110
1666289700,117
1666290600,118
1666291500,134
1666292400,91
1666293300,92
1666294200,224
1666295100,110
1666296000,101
1666296900,114
1666297800,103
1666298700,103
1666299600,91
1666300500,89
1666301400,81
1666302300,72
1666303200,84
1666304100,81
1666305000,77
1666305900,77
1666306800,45
1666307700,54
1666308600,33
1666309500,34
1666310400,40
1666311300,46
1666312200,36
1666313100,36
1666314000,39
1666314900,46
1666315800,38
1666316700,35
1666317600,51
1666318500,40
1666319400,42
1666320300,33
1666321200,42
1666322100,40
1666323000,33
1666323900,47
1666324800,48
1666325700,93
1666326600,276
1666327500,248
1666328400,258
1666329300,141
1666330200,70
1666331100,57
1666332000,35
1666332900,41
1666333800,109
1666334700,117
1666335600,64
1666336500,50
1666337400,50
1666338300,39
1666339200,35
1666340100,32
1666341000,43
1666341900,37
1666342800,34
1666343700,32
1666344600,54
1666345500,36
1666346400,40
1666347300,37
1666348200,46
1666349100,367
1666350000,521
1666350900,229
1666351800,194
1666352700,127
1666353600,94
1666354500,84
1666355400,104
1666356300,77
1666357200,111
1666358100,102
1666359000,90
1666359900,80
1666360800,391
1666361700,413
1666362600,104
1666363500,113
1666364400,39
1666365300,118
1666366200,56
1666367100,68
1666368000,78
1666368900,87
1666369800,96
1666370700,81
1666371600,93
1666372500,127
1666373400,127
1666374300,106
1666375200,229
1666376100,140
1666377000,191
1666377900,164
1666378800,140
1666379700,142
1666380600,118
1666381500,110
1666382400,101
1666383300,108
1666384200,100
1666385100,97
1666386000,96
1666386900,116
1666387800,101
1666388700,101
1666389600,90
1666390500,121
1666391400,90
1666392300,77
1666393200,80
1666394100,58
1666395000,35
1666395900,35
1666396800,37
1666397700,47
1666398600,39
1666399500,34
1666400400,43
1666401300,46
1666402200,43
1666403100,34
1666404000,36
1666404900,52
1666405800,38
1666406700,36
1666407600,37
1666408500,49
1666409400,37
1666410300,37
1666411200,48
1666412100,114
1666413000,386
1666413900,558
1666414800,551
1666415700,164
1666416600,102
1666417500,130
1666418400,517
1666419300,418
1666420200,512
1666421100,267
1666422000,74
1666422900,71
1666423800,58
1666424700,75
1666425600,77
1666426500,204
1666427400,546
1666428300,100
1666429200,112
1666430100,153
1666431000,303
1666431900,98
1666432800,66
1666433700,55
1666434600,85
1666435500,421
1666436400,297
1666437300,269
1666438200,58
1666439100,67
1666440000,50
1666440900,40
1666441800,37
1666442700,56
1666443600,83
1666444500,75
1666445400,81
1666446300,73
1666447200,94
1666448100,274
1666449000,236
1666449900,157
1666450800,144
1666451700,130
1666452600,135
1666453500,170
1666454400,160
1666455300,222
1666456200,252
1666457100,109
1666458000,140
1666458900,191
1666459800,157
1666460700,148
1666461600,225
1666462500,81
1666463400,86
1666464300,123
1666465200,165
1666466100,103
1666467000,88
1666467900,85
1666468800,85
1666469700,67
1666470600,63
1666471500,54
1666472400,120
1666473300,106
1666474200,87
1666475100,84
1666476000,73
1666476900,82
1666477800,83
1666478700,73
1666479600,63
1666480500,48
1666481400,56
1666482300,45
1666483200,47
1666484100,54
1666485000,62
1666485900,47
1666486800,48
1666487700,43
1666488600,43
1666489500,38
1666490400,40
1666491300,44
1666492200,40
1666493100,36
1666494000,36
1666494900,47
1666495800,49
1666496700,67
1666497600,83
1666498500,173
1666499400,200
1666500300,126
1666501200,268
1666502100,173
1666503000,84
1666503900,101
1666504800,65
1666505700,60
1666506600,67
1666507500,71
1666508400,71
1666509300,84
1666510200,67
1666511100,90
1666512000,68
1666512900,90
1666513800,66
1666514700,67
1666515600,70
1666516500,82
1666517400,72
1666518300,67
1666519200,70
1666520100,93
1666521000,73
1666521900,79
1666522800,216
1666523700,355
1666524600,230
1666525500,281
1666526400,160
1666527300,112
1666528200,596
1666529100,415
1666530000,142
1666530900,101
1666531800,226
1666532700,327
1666533600,68
1666534500,70
1666535400,49
1666536300,115
1666537200,175
1666538100,56
1666539000,71
1666539900,100
1666540800,71
1666541700,145
1666542600,142
1666543500,132
1666544400,181
1666545300,217
1666546200,275
1666547100,145
1666548000,129
1666548900,90
1666549800,92
1666550700,74
1666551600,94
1666552500,198
1666553400,206
1666554300,189
1666555200,130
1666556100,135
1666557000,102
1666557900,84
1666558800,91
1666559700,97
1666560600,108
1666561500,94
1666562400,95
1666563300,71
1666564200,44
1666565100,38
1666566000,34
1666566900,38
1666567800,44
1666568700,35
1666569600,46
1666570500,41
1666571400,55
1666572300,35
1666573200,41
1666574100,39
1666575000,52
1666575900,34
1666576800,42
1666577700,40
1666578600,51
1666579500,33
1666580400,34
1666581300,40
1666582200,43
1666583100,61
1666584000,44
1666584900,43
1666585800,50
1666586700,35
1666587600,84
1666588500,204
1666589400,639
1666590300,335
1666591200,471
1666592100,311
1666593000,155
1666593900,115
1666594800,76
1666595700,107
1666596600,108
1666597500,102
1666598400,115
1666599300,119
1666600200,178
1666601100,114
1666602000,113
1666602900,130
1666603800,107
1666604700,87
1666605600,107
1666606500,226
1666607400,168
1666608300,500
1666609200,102
1666610100,78
1666611000,41
1666611900,56
1666612800,50
1666613700,301
1666614600,224
1666615500,295
1666616400,265
1666617300,148
1666618200,278
1666619100,231
1666620000,279
1666620900,105
1666621800,248
1666622700,125
1666623600,157
1666624500,76
1666625400,87
1666626300,99
1666627200,163
1666628100,131
1666629000,113
1666629900,125
1666630800,182
1666631700,180
1666632600,186
1666633500,192
1666634400,82
1666635300,84
1666636200,81
1666637100,90
1666638000,87
1666638900,78
1666639800,87
1666640700,146
1666641600,144
1666642500,230
1666643400,192
1666644300,144
1666645200,81
1666646100,74
1666647000,72
1666647900,83
1666648800,75
1666649700,80
1666650600,73
1666651500,87
1666652400,77
1666653300,53
1666654200,49
1666655100,65
1666656000,513
1666656900,112
1666657800,52
1666658700,61
1666659600,168
1666660500,376
1666661400,36
1666662300,46
1666663200,39
1666664100,32
1666665000,33
1666665900,44
1666666800,35
1666667700,42
1666668600,33
1666669500,53
1666670400,34
1666671300,41
1666672200,34
1666673100,50
1666674000,37
1666674900,34
1666675800,41
1666676700,44
1666677600,90
1666678500,106
1666679400,58
1666680300,83
1666681200,91
1666682100,105
1666683000,58
1666683900,90
1666684800,66
1666685700,152
1666686600,224
1666687500,267
1666688400,149
1666689300,127
1666690200,113
1666691100,77
1666692000,63
1666692900,82
1666693800,80
1666694700,352
1666695600,244
1666696500,252
1666697400,122
1666698300,63
1666699200,151
1666700100,244
1666701000,124
1666701900,97
1666702800,68
1666703700,76
1666704600,115
1666705500,122
1666706400,156
1666707300,107
1666708200,114
1666709100,85
1666710000,52
1666710900,31
1666711800,49
1666712700,41
1666713600,40
1666714500,34
1666715400,48
1666716300,41
1666717200,33
1666718100,32
1666719000,36
1666719900,44
1666720800,35
1666721700,35
1666722600,48
1666723500,70
1666724400,121
1666725300,88
1666726200,88
1666727100,123
1666728000,100
1666728900,80
1666729800,81
1666730700,78
1666731600,83
1666732500,69
1666733400,74
1666734300,77
1666735200,77
1666736100,70
1666737000,69
1666737900,75
1666738800,84
1666739700,72
1666740600,71
1666741500,78
1666742400,108
1666743300,92
1666744200,71
1666745100,69
1666746000,48
1666746900,43
1666747800,36
1666748700,43
1666749600,45
1666750500,42
1666751400,33
1666752300,34
1666753200,47
1666754100,39
1666755000,36
1666755900,35
1666756800,46
1666757700,44
1666758600,32
1666759500,32
1666760400,46
1666761300,47
1666762200,192
1666763100,125
1666764000,134
1666764900,80
1666765800,57
1666766700,37
1666767600,45
1666768500,42
1666769400,41
1666770300,32
1666771200,45
1666772100,44
1666773000,39
1666773900,44
1666774800,289
1666775700,121
1666776600,35
1666777500,77
1666778400,76
1666779300,68
1666780200,71
1666781100,33
1666782000,344
1666782900,452
1666783800,92
1666784700,172
1666785600,266
1666786500,489
1666787400,217
1666788300,63
1666789200,282
1666790100,406
1666791000,232
1666791900,82
1666792800,99
1666793700,588
1666794600,76
1666795500,78
1666796400,94
1666797300,76
1666798200,72
1666799100,71
1666800000,86
1666800900,114
1666801800,118
1666802700,140
1666803600,410
1666804500,691
1666805400,365
1666806300,173
1666807200,186
1666808100,196
1666809000,178
1666809900,174
1666810800,102
1666811700,165
1666812600,99
1666813500,209
1666814400,156
1666815300,130
1666816200,158
1666817100,115
1666818000,159
1666818900,122
1666819800,129
1666820700,158
1666821600,153
1666822500,97
1666823400,77
1666824300,82
1666825200,75
1666826100,55
1666827000,33
1666827900,39
1666828800,50
1666829700,33
1666830600,40
1666831500,42
1666832400,50
1666833300,36
1666834200,44
1666835100,42
1666836000,39
1666836900,33
1666837800,31
1666838700,43
1666839600,37
1666840500,40
1666841400,35
1666842300,51
1666843200,38
1666844100,38
1666845000,34
1666845900,50
1666846800,47
1666847700,78
1666848600,159
1666849500,134
1666850400,177
1666851300,442
1666852200,282
1666853100,76
1666854000,63
1666854900,70
1666855800,55
1666856700,67
1666857600,36
1666858500,41
1666859400,37
1666860300,50
1666861200,33
1666862100,41
1666863000,37
1666863900,51
1666864800,33
1666865700,38
1666866600,42
1666867500,42
1666868400,40
1666869300,34
1666870200,48
1666871100,52
1666872000,131
1666872900,151
1666873800,141
1666874700,132
1666875600,81
1666876500,44
1666877400,39
1666878300,66
1666879200,96
1666880100,107
1666881000,91
1666881900,92
1666882800,76
1666883700,73
1666884600,75
1666885500,92
1666886400,77
1666887300,64
1666888200,75
1666889100,87
1666890000,169
1666890900,178
1666891800,191
1666892700,142
1666893600,425
1666894500,241
1666895400,101
1666896300,289
1666897200,126
1666898100,178
1666899000,158
1666899900,144
1666900800,135
1666901700,149
1666902600,123
1666903500,138
1666904400,112
1666905300,99
1666906200,122
1666907100,101
1666908000,105
1666908900,101
1666909800,102
1666910700,108
1666911600,96
1666912500,105
1666913400,99
1666914300,106
1666915200,92
1666916100,52
1666917000,42
1666917900,44
1666918800,42
1666919700,35
1666920600,50
1666921500,41
1666922400,43
1666923300,32
1666924200,39
1666925100,40
1666926000,34
1666926900,32
1666927800,40
1666928700,42
1666929600,37
1666930500,32
1666931400,39
1666932300,41
1666933200,40
1666934100,97
1666935000,235
1666935900,140
1666936800,151
1666937700,80
1666938600,96
1666939500,414
1666940400,140
1666941300,67
1666942200,108
1666943100,78
1666944000,465
1666944900,42
1666945800,46
1666946700,43
1666947600,36
1666948500,35
1666949400,49
1666950300,39
1666951200,42
1666952100,33
1666953000,39
1666953900,42
1666954800,33
1666955700,31
1666956600,45
1666957500,379
1666958400,417
1666959300,247
1666960200,76
1666961100,162
1666962000,411
1666962900,259
1666963800,154
1666964700,175
1666965600,97
1666966500,175
1666967400,291
1666968300,142
1666969200,154
1666970100,152
1666971000,284
1666971900,166
1666972800,80
1666973700,40
1666974600,41
1666975500,43
1666976400,45
1666977300,34
1666978200,80
1666979100,102
1666980000,101
1666980900,194
1666981800,224
1666982700,196
1666983600,408
1666984500,106
1666985400,131
1666986300,116
1666987200,107
1666988100,100
1666989000,95
1666989900,102
1666990800,94
1666991700,93
1666992600,87
1666993500,95
1666994400,120
1666995300,113
1666996200,90
1666997100,94
1666998000,77
1666998900,81
1666999800,68
1667000700,96
1667001600,72
1667002500,74
1667003400,64
1667004300,50
1667005200,46
1667006100,37
1667007000,36
1667007900,43
1667008800,42
1667009700,34
1667010600,32
1667011500,41
1667012400,52
1667013300,34
1667014200,41
1667015100,39
1667016000,52
1667016900,33
1667017800,41
1667018700,38
1667019600,63
1667020500,95
1667021400,138
1667022300,211
1667023200,186
1667024100,90
1667025000,69
1667025900,89
1667026800,116
1667027700,344
1667028600,535
1667029500,511
1667030400,144
1667031300,105
1667032200,86
1667033100,85
1667034000,77
1667034900,102
1667035800,107
1667036700,56
1667037600,71
1667038500,86
1667039400,61
1667040300,418
1667041200,214
1667042100,171
1667043000,79
1667043900,66
1667044800,38
1667045700,59
1667046600,35
1667047500,49
1667048400,100
1667049300,117
1667050200,57
1667051100,52
1667052000,42
1667052900,53
1667053800,381
1667054700,736
1667055600,380
1667056500,114
1667057400,94
1667058300,92
1667059200,119
1667060100,151
1667061000,164
1667061900,160
1667062800,142
1667063700,185
1667064600,165
1667065500,132
1667066400,138
1667067300,160
1667068200,163
1667069100,233
1667070000,173
1667070900,197
1667071800,102
1667072700,90
1667073600,99
1667074500,93
1667075400,80
1667076300,74
1667077200,83
1667078100,97
1667079000,83
1667079900,86
1667080800,82
1667081700,101
1667082600,88
1667083500,85
1667084400,83
1667085300,89
1667086200,76
1667087100,59
1667088000,37
1667088900,48
1667089800,42
1667090700,41
1667091600,37
1667092500,51
1667093400,43
1667094300,47
1667095200,36
1667096100,44
1667097000,42
1667097900,33
1667098800,34
1667099700,40
1667100600,42
1667101500,36
1667102400,40
1667103300,42
1667104200,48
1667105100,35
1667106000,47
1667106900,64
1667107800,241
1667108700,148
1667109600,113
1667110500,95
1667111400,69
1667112300,504
1667113200,94
1667114100,54
1667115000,67
1667115900,186
1667116800,367
1667117700,35
1667118600,67
1667119500,64
1667120400,52
1667121300,78
1667122200,354
1667123100,128
1667124000,62
1667124900,59
1667125800,72
1667126700,48
1667127600,34
1667128500,66
1667129400,80
1667130300,48
1667131200,47
1667132100,86
1667133000,166
1667133900,98
1667134800,143
1667135700,176
1667136600,135
1667137500,97
1667138400,75
1667139300,91
1667140200,137
1667141100,134
1667142000,100
1667142900,94
1667143800,166
1667144700,121
1667145600,137
1667146500,202
1667147400,155
1667148300,104
1667149200,139
1667150100,140
1667151000,124
1667151900,256
1667152800,218
1667153700,193
1667154600,223
1667155500,216
1667156400,98
1667157300,97
1667158200,95
1667159100,98
1667160000,92
1667160900,93
1667161800,89
1667162700,90
1667163600,87
1667164500,85
1667165400,86
1667166300,82
1667167200,74
1667168100,76
1667169000,63
1667169900,67
1667170800,42
1667171700,35
1667172600,33
1667173500,46
1667174400,35
1667175300,35
1667176200,39
1667177100,48
1667178000,44
1667178900,40
1667179800,39
1667180700,49
1667181600,38
1667182500,42
1667183400,34
1667184300,43
1667185200,39
1667186100,34
1667187000,34
1667187900,42
1667188800,42
1667189700,41
1667190600,34
1667191500,50
1667192400,42
1667193300,38
1667194200,36
1667195100,41
1667196000,52
1667196900,96
1667197800,32
1667198700,37
1667199600,50
1667200500,90
1667201400,81
1667202300,59
1667203200,70
1667204100,78
1667205000,269
1667205900,502
1667206800,360
1667207700,467
1667208600,85
1667209500,100
1667210400,74
1667211300,229
1667212200,386
1667213100,225
1667214000,196
1667214900,90
1667215800,93
1667216700,103
1667217600,72
1667218500,76
1667219400,82
1667220300,71
1667221200,128
1667222100,126
1667223000,83
1667223900,155
1667224800,73
1667225700,77
1667226600,137
1667227500,93
1667228400,83
1667229300,106
1667230200,145
1667231100,77
1667232000,160
1667232900,219
1667233800,247
1667234700,246
1667235600,234
1667236500,328
1667237400,273
1667238300,325
1667239200,400
1667240100,334
1667241000,364
1667241900,270
1667242800,232
1667243700,201
1667244600,188
1667245500,164
1667246400,114
1667247300,104
1667248200,91
1667249100,77
1667250000,103
1667250900,82
1667251800,77
1667252700,67
1667253600,71
1667254500,73
1667255400,70
1667256300,70
1667257200,44
1667258100,54
1667259000,32
1667259900,34
1667260800,33
1667261700,33
1667262600,34
1667263500,33
1667264400,43
1667265300,35
1667266200,36
1667267100,34
1667268000,32
1667268900,33
1667269800,42
1667270700,34
1667271600,41
1667272500,33
1667273400,40
1667274300,34
1667275200,41
1667276100,39
1667277000,37
1667277900,43
1667278800,35
1667279700,42
1667280600,33
1667281500,33
1667282400,34
1667283300,32
1667284200,90
1667285100,91
1667286000,61
1667286900,61
1667287800,72
1667288700,73
1667289600,73
1667290500,81
1667291400,81
1667292300,131
1667293200,74
1667294100,75
1667295000,153
1667295900,68
1667296800,70
1667297700,88
1667298600,81
1667299500,90
1667300400,93
1667301300,78
1667302200,67
1667303100,73
1667304000,63
1667304900,73
1667305800,67
1667306700,120
1667307600,157
1667308500,131
1667309400,125
1667310300,135
1667311200,420
1667312100,60
1667313000,49
1667313900,107
1667314800,113
1667315700,451
1667316600,140
1667317500,161
1667318400,192
1667319300,231
1667320200,210
1667321100,313
1667322000,255
1667322900,251
1667323800,219
1667324700,297
1667325600,243
1667326500,256
1667327400,300
1667328300,311
1667329200,235
1667330100,225
1667331000,209
1667331900,186
1667332800,140
1667333700,145
1667334600,127
1667335500,100
1667336400,93
1667337300,96
1667338200,97
1667339100,86
1667340000,98
1667340900,89
1667341800,93
1667342700,84
1667343600,69
1667344500,50
1667345400,45
1667346300,39
1667347200,46
1667348100,37
1667349000,44
1667349900,44
1667350800,40
1667351700,47
1667352600,37
1667353500,40
1667354400,40
1667355300,34
1667356200,41
1667357100,43
1667358000,40
1667358900,43
1667359800,44
1667360700,35
1667361600,53
1667362500,36
1667363400,39
1667364300,49
1667365200,41
1667366100,73
1667367000,92
1667367900,107
1667368800,95
1667369700,108
1667370600,60
1667371500,105
1667372400,177
1667373300,163
1667374200,147
1667375100,64
1667376000,49
1667376900,40
1667377800,42
1667378700,44
1667379600,44
1667380500,36
1667381400,44
1667382300,50
1667383200,107
1667384100,141
1667385000,691
1667385900,718
1667386800,139
1667387700,199
1667388600,129
1667389500,423
1667390400,263
1667391300,163
1667392200,418
1667393100,431
1667394000,172
1667394900,166
1667395800,218
1667396700,135
1667397600,100
1667398500,169
1667399400,186
1667400300,182
1667401200,234
1667402100,178
1667403000,181
1667403900,108
1667404800,183
1667405700,211
1667406600,171
1667407500,158
1667408400,121
1667409300,165
1667410200,153
1667411100,227
1667412000,256
1667412900,186
1667413800,192
1667414700,224
1667415600,279
1667416500,263
1667417400,182
1667418300,181
1667419200,628
1667420100,535
1667421000,159
1667421900,109
1667422800,98
1667423700,77
1667424600,92
1667425500,74
1667426400,80
1667427300,49
1667428200,52
1667429100,61
1667430000,46
1667430900,51
1667431800,41
1667432700,47
1667433600,49
1667434500,34
1667435400,43
1667436300,39
1667437200,38
1667438100,49
1667439000,35
1667439900,51
1667440800,40
1667441700,42
1667442600,49
1667443500,45
1667444400,42
1667445300,51
1667446200,38
1667447100,48
1667448000,35
1667448900,39
1667449800,42
1667450700,34
1667451600,51
1667452500,51
1667453400,91
1667454300,83
1667455200,45
1667456100,42
1667457000,77
1667457900,85
1667458800,51
1667459700,43
1667460600,86
1667461500,52
1667462400,100
1667463300,136
1667464200,105
1667465100,75
1667466000,48
1667466900,42
1667467800,45
1667468700,41
1667469600,40
1667470500,44
1667471400,42
1667472300,41
1667473200,40
1667474100,33
1667475000,46
1667475900,35
1667476800,37
1667477700,42
1667478600,34
1667479500,50
1667480400,83
1667481300,110
1667482200,79
1667483100,71
1667484000,39
1667484900,45
1667485800,40
1667486700,44
1667487600,44
1667488500,35
1667489400,45
1667490300,35
1667491200,37
1667492100,44
1667493000,35
1667493900,49
1667494800,92
1667495700,116
1667496600,138
1667497500,141
1667498400,138
1667499300,129
1667500200,92
1667501100,78
1667502000,107
1667502900,102
1667503800,130
1667504700,93
1667505600,84
1667506500,92
1667507400,81
1667508300,85
1667509200,88
1667510100,82
1667511000,77
1667511900,83
1667512800,71
1667513700,74
1667514600,82
1667515500,72
1667516400,78
1667517300,80
1667518200,84
1667519100,81
1667520000,82
1667520900,79
1667521800,84
1667522700,63
1667523600,39
1667524500,55
1667525400,38
1667526300,44
1667527200,45
1667528100,36
1667529000,46
1667529900,43
1667530800,34
1667531700,40
1667532600,39
1667533500,35
1667534400,43
1667535300,37
1667536200,39
1667537100,46
1667538000,44
1667538900,43
1667539800,53
1667540700,36
1667541600,42
1667542500,57
1667543400,46
1667544300,51
1667545200,41
1667546100,43
1667547000,41
1667547900,47
1667548800,34
1667549700,51
1667550600,37
1667551500,39
1667552400,49
1667553300,35
1667554200,35
1667555100,45
1667556000,34
1667556900,37
1667557800,41
1667558700,34
1667559600,45
1667560500,40
1667561400,35
1667562300,41
1667563200,39
1667564100,35
1667565000,48
1667565900,40
1667566800,84
1667567700,113
1667568600,56
1667569500,47
1667570400,48
1667571300,44
1667572200,35
1667573100,55
1667574000,39
1667574900,44
1667575800,45
1667576700,36
1667577600,36
1667578500,44
1667579400,36
1667580300,35
1667581200,44
1667582100,37
1667583000,40
1667583900,44
1667584800,42
1667585700,39
1667586600,50
1667587500,91
1667588400,126
1667589300,113
1667590200,97
1667591100,86
1667592000,106
1667592900,118
1667593800,101
1667594700,103
1667595600,99
1667596500,86
1667597400,79
1667598300,82
1667599200,78
1667600100,75
1667601000,84
1667601900,72
1667602800,73
1667603700,93
1667604600,73
1667605500,80
1667606400,88
1667607300,84
1667608200,43
1667609100,51
1667610000,40
1667610900,43
1667611800,47
1667612700,40
1667613600,41
1667614500,41
1667615400,40
1667616300,35
1667617200,39
1667618100,42
1667619000,35
1667619900,37
1667620800,48
1667621700,34
1667622600,35
1667623500,46
1667624400,41
1667625300,44
1667626200,61
1667627100,38
1667628000,41
1667628900,80
1667629800,84
1667630700,42
1667631600,82
1667632500,71
1667633400,63
1667634300,62
1667635200,57
1667636100,53
1667637000,53
1667637900,49
1667638800,46
1667639700,99
1667640600,54
1667641500,46
1667642400,57
1667643300,52
1667644200,45
1667645100,512
1667646000,245
1667646900,101
1667647800,72
1667648700,81
1667649600,64
1667650500,72
1667651400,60
1667652300,81
1667653200,152
1667654100,128
1667655000,85
1667655900,83
1667656800,72
1667657700,76
1667658600,99
1667659500,94
1667660400,77
1667661300,97
1667662200,89
1667663100,75
1667664000,77
1667664900,75
1667665800,74
1667666700,92
1667667600,83
1667668500,82
1667669400,83
1667670300,103
1667671200,79
1667672100,82
1667673000,104
1667673900,97
1667674800,104
1667675700,111
1667676600,84
1667677500,87
1667678400,103
1667679300,83
1667680200,104
1667681100,112
1667682000,96
1667682900,95
1667683800,108
1667684700,97
1667685600,100
1667686500,98
1667687400,94
1667688300,72
1667689200,87
1667690100,77
1667691000,77
1667691900,77
1667692800,42
1667693700,33
1667694600,39
1667695500,42
1667696400,36
1667697300,44
1667698200,56
1667699100,43
1667700000,39
1667700900,47
1667701800,37
1667702700,37
1667703600,48
1667704500,43
1667705400,36
1667706300,52
1667707200,36
1667708100,36
1667709000,48
1667709900,38
1667710800,49
1667711700,50
1667712600,54
1667713500,36
1667714400,45
1667715300,82
1667716200,90
1667717100,70
1667718000,70
1667718900,435
1667719800,218
1667720700,94
1667721600,77
1667722500,77
1667723400,505
1667724300,74
1667725200,58
1667726100,69
1667727000,431
1667727900,619
1667728800,387
1667729700,108
1667730600,155
1667731500,427
1667732400,166
1667733300,131
