timestamp,power
1705267800,78
1705268700,96
1705269600,100
1705270500,77
1705271400,75
1705272300,68
1705273200,74
1705274100,80
1705275000,57
1705275900,65
1705276800,57
1705277700,74
1705278600,80
1705279500,54
1705280400,62
1705281300,61
1705282200,72
1705283100,82
1705284000,50
1705284900,64
1705285800,64
1705286700,72
1705287600,79
1705288500,60
1705289400,64
1705290300,70
1705291200,74
1705292100,75
1705293000,51
1705293900,89
1705294800,149
1705295700,201
1705296600,187
1705297500,167
1705298400,152
1705299300,94
1705300200,46
1705301100,66
1705302000,51
1705302900,62
1705303800,49
1705304700,47
1705305600,61
1705306500,46
1705307400,59
1705308300,49
1705309200,47
1705310100,70
1705311000,66
1705311900,80
1705312800,70
1705313700,67
1705314600,89
1705315500,67
1705316400,78
1705317300,163
1705318200,73
1705319100,466
1705320000,427
1705320900,312
1705321800,84
1705322700,292
1705323600,116
1705324500,346
1705325400,610
1705326300,458
1705327200,614
1705328100,868
1705329000,541
1705329900,379
1705330800,324
1705331700,355
1705332600,647
1705333500,540
1705334400,756
1705335300,760
1705336200,297
1705337100,149
1705338000,157
1705338900,130
1705339800,125
1705340700,235
1705341600,129
1705342500,126
1705343400,142
1705344300,136
1705345200,136
1705346100,122
1705347000,95
1705347900,99
1705348800,98
1705349700,89
1705350600,88
1705351500,73
1705352400,75
1705353300,70
1705354200,88
1705355100,74
1705356000,60
1705356900,63
1705357800,54
1705358700,79
1705359600,82
1705360500,68
1705361400,66
1705362300,49
1705363200,87
1705364100,76
1705365000,63
1705365900,63
1705366800,47
1705367700,72
1705368600,81
1705369500,65
1705370400,61
1705371300,46
1705372200,73
1705373100,70
1705374000,61
1705374900,60
1705375800,45
1705376700,79
1705377600,80
1705378500,59
1705379400,70
1705380300,79
1705381200,102
1705382100,84
1705383000,82
1705383900,278
1705384800,120
1705385700,143
1705386600,122
1705387500,83
1705388400,142
1705389300,581
1705390200,112
1705391100,89
1705392000,96
1705392900,165
1705393800,715
1705394700,1134
1705395600,949
1705396500,633
1705397400,575
1705398300,379
1705399200,458
1705400100,1094
1705401000,800
1705401900,717
1705402800,1004
1705403700,328
1705404600,78
1705405500,410
1705406400,501
1705407300,358
1705408200,113
1705409100,104
1705410000,124
1705410900,94
1705411800,82
1705412700,394
1705413600,900
1705414500,562
1705415400,550
1705416300,533
1705417200,278
1705418100,336
1705419000,299
1705419900,183
1705420800,115
1705421700,144
1705422600,220
1705423500,237
1705424400,207
1705425300,132
1705426200,138
1705427100,150
1705428000,133
1705428900,230
1705429800,125
1705430700,130
1705431600,129
1705432500,106
1705433400,101
1705434300,91
1705435200,112
1705436100,94
1705437000,94
1705437900,85
1705438800,108
1705439700,109
1705440600,112
1705441500,102
1705442400,94
1705443300,90
1705444200,68
1705445100,80
1705446000,67
1705446900,82
1705447800,68
1705448700,64
1705449600,54
1705450500,61
1705451400,79
1705452300,72
1705453200,91
1705454100,57
1705455000,63
1705455900,51
1705456800,76
1705457700,76
1705458600,67
1705459500,67
1705460400,48
1705461300,79
1705462200,73
1705463100,70
1705464000,80
1705464900,48
1705465800,62
1705466700,69
1705467600,77
1705468500,119
1705469400,113
1705470300,104
1705471200,276
1705472100,180
1705473000,210
1705473900,138
1705474800,87
1705475700,46
1705476600,253
1705477500,666
1705478400,421
1705479300,100
1705480200,235
1705481100,119
1705482000,795
1705482900,604
1705483800,473
1705484700,209
1705485600,106
1705486500,121
1705487400,84
1705488300,105
1705489200,245
1705490100,68
1705491000,89
1705491900,135
1705492800,226
1705493700,90
1705494600,76
1705495500,89
1705496400,52
1705497300,47
1705498200,83
1705499100,69
1705500000,76
1705500900,57
1705501800,46
1705502700,119
1705503600,449
1705504500,271
1705505400,516
1705506300,636
1705507200,222
1705508100,885
1705509000,1033
1705509900,517
1705510800,103
1705511700,139
1705512600,120
1705513500,373
1705514400,576
1705515300,248
1705516200,122
1705517100,134
1705518000,175
1705518900,96
1705519800,542
1705520700,718
1705521600,648
1705522500,184
1705523400,127
1705524300,113
1705525200,115
1705526100,102
1705527000,100
1705527900,80
1705528800,108
1705529700,94
1705530600,77
1705531500,97
1705532400,77
1705533300,88
1705534200,94
1705535100,82
1705536000,86
1705536900,67
1705537800,65
1705538700,57
1705539600,59
1705540500,97
1705541400,70
1705542300,75
1705543200,73
1705544100,48
1705545000,68
1705545900,78
1705546800,82
1705547700,77
1705548600,60
1705549500,69
1705550400,50
1705551300,84
1705552200,86
1705553100,83
1705554000,100
1705554900,221
1705555800,639
1705556700,624
1705557600,588
1705558500,265
1705559400,65
1705560300,63
1705561200,68
1705562100,72
1705563000,82
1705563900,74
1705564800,66
1705565700,52
1705566600,53
1705567500,82
1705568400,65
1705569300,78
1705570200,69
1705571100,50
1705572000,74
1705572900,245
1705573800,84
1705574700,63
1705575600,70
1705576500,52
1705577400,61
1705578300,80
1705579200,79
1705580100,423
1705581000,502
1705581900,103
1705582800,147
1705583700,129
1705584600,100
1705585500,63
1705586400,83
1705587300,68
1705588200,538
1705589100,714
1705590000,553
1705590900,494
1705591800,280
1705592700,559
1705593600,418
1705594500,620
1705595400,397
1705596300,95
1705597200,173
1705598100,167
1705599000,128
1705599900,134
1705600800,87
1705601700,120
1705602600,119
1705603500,115
1705604400,91
1705605300,73
1705606200,90
1705607100,64
1705608000,77
1705608900,63
1705609800,80
1705610700,74
1705611600,59
1705612500,78
1705613400,61
1705614300,78
1705615200,67
1705616100,64
1705617000,71
1705617900,56
1705618800,95
1705619700,76
1705620600,84
1705621500,90
1705622400,65
1705623300,80
1705624200,64
1705625100,75
1705626000,67
1705626900,72
1705627800,85
1705628700,65
1705629600,80
1705630500,63
1705631400,76
1705632300,87
1705633200,89
1705634100,101
1705635000,68
1705635900,71
1705636800,57
1705637700,59
1705638600,88
1705639500,114
1705640400,110
1705641300,170
1705642200,309
1705643100,117
1705644000,92
1705644900,115
1705645800,209
1705646700,110
1705647600,73
1705648500,59
1705649400,54
1705650300,45
1705651200,82
1705652100,72
1705653000,214
1705653900,428
1705654800,73
1705655700,75
1705656600,81
1705657500,79
1705658400,70
1705659300,78
1705660200,96
1705661100,94
1705662000,227
1705662900,234
1705663800,66
1705664700,71
1705665600,58
1705666500,93
1705667400,65
1705668300,100
1705669200,102
1705670100,55
1705671000,74
1705671900,61
1705672800,80
1705673700,71
1705674600,84
1705675500,110
1705676400,461
1705677300,586
1705678200,121
1705679100,142
1705680000,609
1705680900,306
1705681800,181
1705682700,177
1705683600,164
1705684500,202
1705685400,199
1705686300,142
1705687200,119
1705688100,143
1705689000,128
1705689900,140
1705690800,116
1705691700,100
1705692600,113
1705693500,92
1705694400,82
1705695300,98
1705696200,112
1705697100,125
1705698000,118
1705698900,91
1705699800,75
1705700700,89
1705701600,92
1705702500,71
1705703400,78
1705704300,52
1705705200,55
1705706100,63
1705707000,50
1705707900,73
1705708800,59
1705709700,60
1705710600,60
1705711500,51
1705712400,69
1705713300,53
1705714200,72
1705715100,58
1705716000,52
1705716900,69
1705717800,46
1705718700,81
1705719600,88
1705720500,73
1705721400,82
1705722300,67
1705723200,84
1705724100,66
1705725000,81
1705725900,80
1705726800,74
1705727700,247
1705728600,89
1705729500,116
1705730400,111
1705731300,129
1705732200,94
1705733100,69
1705734000,73
1705734900,42
1705735800,48
1705736700,91
1705737600,64
1705738500,82
1705739400,65
1705740300,53
1705741200,56
1705742100,69
1705743000,84
1705743900,64
1705744800,75
1705745700,54
1705746600,46
1705747500,84
1705748400,66
1705749300,81
1705750200,153
1705751100,51
1705752000,57
1705752900,73
1705753800,84
1705754700,65
1705755600,72
1705756500,59
1705757400,314
1705758300,123
1705759200,100
1705760100,104
1705761000,91
1705761900,83
1705762800,112
1705763700,97
1705764600,79
1705765500,104
1705766400,536
1705767300,458
1705768200,96
1705769100,140
1705770000,772
1705770900,586
1705771800,185
1705772700,788
1705773600,1284
1705774500,836
1705775400,514
1705776300,445
1705777200,573
1705778100,131
1705779000,102
1705779900,125
1705780800,122
1705781700,124
1705782600,130
1705783500,107
1705784400,116
1705785300,109
1705786200,126
1705787100,124
1705788000,85
1705788900,63
1705789800,62
1705790700,77
1705791600,60
1705792500,59
1705793400,65
1705794300,65
1705795200,82
1705796100,47
1705797000,52
1705797900,81
1705798800,70
1705799700,71
1705800600,47
1705801500,62
1705802400,72
1705803300,65
1705804200,75
1705805100,49
1705806000,62
1705806900,50
1705807800,51
1705808700,61
1705809600,54
1705810500,73
1705811400,48
1705812300,140
1705813200,199
1705814100,177
1705815000,176
1705815900,158
1705816800,105
1705817700,103
1705818600,72
1705819500,92
1705820400,75
1705821300,95
1705822200,75
1705823100,73
1705824000,77
1705824900,65
1705825800,83
1705826700,69
1705827600,83
1705828500,72
1705829400,66
1705830300,78
1705831200,47
1705832100,77
1705833000,76
1705833900,192
1705834800,208
1705835700,64
1705836600,84
1705837500,77
1705838400,79
1705839300,59
1705840200,48
1705841100,162
1705842000,96
1705842900,243
1705843800,575
1705844700,417
1705845600,155
1705846500,178
1705847400,219
1705848300,166
1705849200,202
1705850100,113
1705851000,592
1705851900,695
1705852800,634
1705853700,642
1705854600,417
1705855500,139
1705856400,120
1705857300,81
1705858200,77
1705859100,64
1705860000,71
1705860900,96
1705861800,109
1705862700,146
1705863600,91
1705864500,98
1705865400,105
1705866300,87
1705867200,124
1705868100,105
1705869000,122
1705869900,105
1705870800,99
1705871700,124
1705872600,104
1705873500,115
1705874400,77
1705875300,60
1705876200,96
1705877100,69
1705878000,80
1705878900,51
1705879800,58
1705880700,81
1705881600,75
1705882500,81
1705883400,50
1705884300,64
1705885200,76
1705886100,68
1705887000,72
1705887900,59
1705888800,76
1705889700,73
1705890600,66
1705891500,63
1705892400,49
1705893300,97
1705894200,73
1705895100,60
1705896000,61
1705896900,74
1705897800,117
1705898700,94
1705899600,125
1705900500,145
1705901400,360
1705902300,172
1705903200,79
1705904100,95
1705905000,75
1705905900,60
1705906800,68
1705907700,53
1705908600,68
1705909500,53
1705910400,68
1705911300,58
1705912200,49
1705913100,67
1705914000,49
1705914900,68
1705915800,63
1705916700,53
1705917600,64
1705918500,47
1705919400,73
1705920300,79
1705921200,326
1705922100,109
1705923000,94
1705923900,118
1705924800,97
1705925700,114
1705926600,115
1705927500,108
1705928400,432
1705929300,397
1705930200,143
1705931100,131
1705932000,142
1705932900,95
1705933800,88
1705934700,434
1705935600,1146
1705936500,984
1705937400,680
1705938300,597
1705939200,620
1705940100,373
1705941000,485
1705941900,1085
1705942800,746
1705943700,698
1705944600,826
1705945500,621
1705946400,535
1705947300,144
1705948200,676
1705949100,578
1705950000,512
1705950900,351
1705951800,101
1705952700,136
1705953600,114
1705954500,119
1705955400,108
1705956300,92
1705957200,112
1705958100,112
1705959000,124
1705959900,79
1705960800,61
1705961700,69
1705962600,55
1705963500,78
1705964400,80
1705965300,58
1705966200,59
1705967100,48
1705968000,82
1705968900,66
1705969800,75
1705970700,60
1705971600,45
1705972500,83
1705973400,64
1705974300,68
1705975200,63
1705976100,51
1705977000,86
1705977900,65
1705978800,64
1705979700,56
1705980600,49
1705981500,97
1705982400,65
1705983300,66
1705984200,53
1705985100,53
1705986000,73
1705986900,69
1705987800,63
1705988700,52
1705989600,74
1705990500,168
1705991400,122
1705992300,136
1705993200,211
1705994100,109
1705995000,71
1705995900,84
1705996800,521
1705997700,481
1705998600,524
1705999500,114
1706000400,193
1706001300,740
1706002200,272
1706003100,149
1706004000,351
1706004900,584
1706005800,239
1706006700,123
1706007600,129
1706008500,149
1706009400,596
1706010300,534
1706011200,478
1706012100,312
1706013000,109
1706013900,84
1706014800,234
1706015700,283
1706016600,339
1706017500,260
1706018400,221
1706019300,98
1706020200,153
1706021100,301
1706022000,124
1706022900,134
1706023800,134
1706024700,204
1706025600,491
1706026500,203
1706027400,169
1706028300,165
1706029200,166
1706030100,171
1706031000,148
1706031900,171
1706032800,136
1706033700,106
1706034600,132
1706035500,144
1706036400,171
1706037300,112
1706038200,117
1706039100,114
1706040000,105
1706040900,109
1706041800,100
1706042700,121
1706043600,102
1706044500,97
1706045400,108
1706046300,77
1706047200,94
1706048100,102
1706049000,88
1706049900,102
1706050800,70
1706051700,81
1706052600,84
1706053500,98
1706054400,107
1706055300,84
1706056200,80
1706057100,71
1706058000,90
1706058900,96
1706059800,87
1706060700,81
1706061600,69
1706062500,90
1706063400,94
1706064300,77
1706065200,84
1706066100,80
1706067000,92
1706067900,96
1706068800,76
1706069700,85
1706070600,72
1706071500,114
1706072400,116
1706073300,88
1706074200,124
1706075100,121
1706076000,121
1706076900,124
1706077800,125
1706078700,116
1706079600,105
1706080500,106
1706081400,196
1706082300,76
1706083200,348
1706084100,608
1706085000,219
1706085900,164
1706086800,162
1706087700,159
1706088600,76
1706089500,301
1706090400,1077
1706091300,768
1706092200,613
1706093100,589
1706094000,169
1706094900,316
1706095800,608
1706096700,419
1706097600,272
1706098500,95
1706099400,89
1706100300,104
1706101200,692
1706102100,505
1706103000,106
1706103900,123
1706104800,115
1706105700,111
1706106600,99
1706107500,101
1706108400,116
1706109300,85
1706110200,89
1706111100,87
1706112000,154
1706112900,543
1706113800,144
1706114700,113
1706115600,148
1706116500,249
1706117400,655
1706118300,560
1706119200,453
1706120100,188
1706121000,97
1706121900,87
1706122800,155
1706123700,130
1706124600,105
1706125500,103
1706126400,91
1706127300,119
1706128200,107
1706129100,121
1706130000,118
1706130900,103
1706131800,117
1706132700,78
1706133600,85
1706134500,85
1706135400,88
1706136300,92
1706137200,58
1706138100,70
1706139000,85
1706139900,78
1706140800,91
1706141700,75
1706142600,61
1706143500,52
1706144400,68
1706145300,82
1706146200,67
1706147100,84
1706148000,55
1706148900,55
1706149800,79
1706150700,64
1706151600,79
1706152500,46
1706153400,61
1706154300,72
1706155200,65
1706156100,82
1706157000,48
1706157900,53
1706158800,79
1706159700,312
1706160600,259
1706161500,112
1706162400,102
1706163300,97
1706164200,72
1706165100,102
1706166000,70
1706166900,61
1706167800,55
1706168700,54
1706169600,83
1706170500,66
1706171400,85
1706172300,64
1706173200,44
1706174100,63
1706175000,66
1706175900,75
1706176800,101
1706177700,532
1706178600,335
1706179500,275
1706180400,138
1706181300,118
1706182200,71
1706183100,72
1706184000,45
1706184900,281
1706185800,987
1706186700,1021
1706187600,538
1706188500,310
1706189400,133
1706190300,118
1706191200,108
1706192100,83
1706193000,179
1706193900,791
1706194800,657
1706195700,509
1706196600,282
1706197500,97
1706198400,128
1706199300,105
1706200200,172
1706201100,314
1706202000,440
1706202900,321
1706203800,465
1706204700,677
1706205600,254
1706206500,113
1706207400,576
1706208300,441
1706209200,116
1706210100,100
1706211000,75
1706211900,95
1706212800,87
1706213700,97
1706214600,108
1706215500,90
1706216400,103
1706217300,83
1706218200,88
1706219100,80
1706220000,86
1706220900,100
1706221800,63
1706222700,67
1706223600,51
1706224500,58
1706225400,61
1706226300,56
1706227200,77
1706228100,50
1706229000,77
1706229900,80
1706230800,70
1706231700,87
1706232600,76
1706233500,87
1706234400,73
1706235300,72
1706236200,80
1706237100,65
1706238000,78
1706238900,75
1706239800,73
1706240700,77
1706241600,64
1706242500,82
1706243400,63
1706244300,64
1706245200,71
1706246100,231
1706247000,146
1706247900,122
1706248800,157
1706249700,127
1706250600,76
1706251500,75
1706252400,61
1706253300,285
1706254200,58
1706255100,71
1706256000,61
1706256900,45
1706257800,91
1706258700,102
1706259600,106
1706260500,80
1706261400,232
1706262300,139
1706263200,121
1706264100,84
1706265000,74
1706265900,50
1706266800,60
1706267700,50
1706268600,80
1706269500,64
1706270400,75
1706271300,66
1706272200,209
1706273100,317
1706274000,121
1706274900,143
1706275800,183
1706276700,94
1706277600,119
1706278500,111
1706279400,134
1706280300,96
1706281200,86
1706282100,83
1706283000,127
1706283900,133
1706284800,349
1706285700,149
1706286600,172
1706287500,99
1706288400,123
1706289300,584
1706290200,250
1706291100,114
1706292000,105
1706292900,104
1706293800,99
1706294700,135
1706295600,76
1706296500,106
1706297400,111
1706298300,79
1706299200,90
1706300100,100
1706301000,117
1706301900,113
1706302800,85
1706303700,100
1706304600,97
1706305500,100
1706306400,79
1706307300,55
1706308200,68
1706309100,67
1706310000,97
1706310900,55
1706311800,54
1706312700,70
1706313600,69
1706314500,85
1706315400,48
1706316300,58
1706317200,70
1706318100,49
1706319000,66
1706319900,50
1706320800,61
1706321700,54
1706322600,50
1706323500,65
1706324400,52
1706325300,73
1706326200,48
1706327100,51
1706328000,58
1706328900,46
1706329800,78
1706330700,71
1706331600,115
1706332500,124
1706333400,297
1706334300,143
1706335200,113
1706336100,126
1706337000,81
1706337900,69
1706338800,83
1706339700,62
1706340600,68
1706341500,72
1706342400,74
1706343300,76
1706344200,62
1706345100,79
1706346000,46
1706346900,53
1706347800,68
1706348700,63
1706349600,81
1706350500,72
1706351400,70
1706352300,50
1706353200,47
1706354100,82
1706355000,63
1706355900,83
1706356800,101
1706357700,84
1706358600,84
1706359500,61
1706360400,82
1706361300,65
1706362200,74
1706363100,74
1706364000,80
1706364900,117
1706365800,97
1706366700,81
1706367600,75
1706368500,71
1706369400,184
1706370300,99
1706371200,92
1706372100,143
1706373000,298
1706373900,682
1706374800,649
1706375700,179
1706376600,189
1706377500,884
1706378400,781
1706379300,190
1706380200,223
1706381100,678
1706382000,311
1706382900,125
1706383800,100
1706384700,100
1706385600,90
1706386500,109
1706387400,105
1706388300,121
1706389200,94
1706390100,83
1706391000,116
1706391900,105
1706392800,108
1706393700,89
1706394600,88
1706395500,73
1706396400,68
1706397300,83
1706398200,64
1706399100,54
1706400000,60
1706400900,71
1706401800,95
1706402700,62
1706403600,55
1706404500,56
1706405400,69
1706406300,84
1706407200,62
1706408100,66
1706409000,69
1706409900,81
1706410800,96
1706411700,61
1706412600,62
1706413500,52
1706414400,75
1706415300,96
1706416200,60
1706417100,83
1706418000,65
1706418900,83
1706419800,231
1706420700,122
1706421600,120
1706422500,114
1706423400,78
1706424300,61
1706425200,53
1706426100,58
1706427000,44
1706427900,70
1706428800,54
1706429700,49
1706430600,63
1706431500,47
1706432400,77
1706433300,279
1706434200,697
1706435100,734
1706436000,648
1706436900,488
1706437800,198
1706438700,83
1706439600,118
1706440500,246
1706441400,90
1706442300,69
1706443200,80
1706444100,188
1706445000,80
1706445900,86
1706446800,67
1706447700,77
1706448600,74
1706449500,86
1706450400,125
1706451300,109
1706452200,101
1706453100,75
1706454000,64
1706454900,72
1706455800,63
1706456700,87
1706457600,182
1706458500,508
1706459400,394
1706460300,823
1706461200,376
1706462100,148
1706463000,196
1706463900,196
1706464800,268
1706465700,1038
1706466600,886
1706467500,192
1706468400,195
1706469300,270
1706470200,167
1706471100,133
1706472000,134
1706472900,139
1706473800,155
1706474700,190
1706475600,156
1706476500,153
1706477400,142
1706478300,164
1706479200,93
1706480100,75
1706481000,69
1706481900,46
1706482800,71
1706483700,75
1706484600,61
1706485500,65
1706486400,59
1706487300,75
1706488200,72
1706489100,56
1706490000,65
1706490900,48
1706491800,84
1706492700,81
1706493600,53
1706494500,62
1706495400,55
1706496300,80
1706497200,67
1706498100,60
1706499000,65
1706499900,64
1706500800,82
1706501700,56
1706502600,52
1706503500,67
1706504400,217
1706505300,155
1706506200,100
1706507100,92
1706508000,90
1706508900,111
1706509800,83
1706510700,63
1706511600,63
1706512500,77
1706513400,63
1706514300,63
1706515200,45
1706516100,77
1706517000,83
1706517900,48
1706518800,62
1706519700,44
1706520600,60
1706521500,54
1706522400,50
1706523300,74
1706524200,45
1706525100,61
1706526000,66
1706526900,479
1706527800,359
1706528700,77
1706529600,101
1706530500,95
1706531400,100
1706532300,209
1706533200,832
1706534100,731
1706535000,1094
1706535900,622
1706536800,528
1706537700,820
1706538600,673
1706539500,151
1706540400,172
1706541300,197
1706542200,166
1706543100,564
1706544000,921
1706544900,1164
1706545800,641
1706546700,526
1706547600,242
1706548500,124
1706549400,130
1706550300,167
1706551200,206
1706552100,221
1706553000,231
1706553900,622
1706554800,234
1706555700,132
1706556600,135
1706557500,115
1706558400,88
1706559300,84
1706560200,97
1706561100,126
1706562000,104
1706562900,113
1706563800,76
1706564700,74
1706565600,90
1706566500,75
1706567400,97
1706568300,70
1706569200,59
1706570100,62
1706571000,52
1706571900,88
1706572800,67
1706573700,88
1706574600,74
1706575500,48
1706576400,68
1706577300,69
1706578200,77
1706579100,78
1706580000,72
1706580900,73
1706581800,50
1706582700,76
1706583600,78
1706584500,69
1706585400,104
1706586300,248
1706587200,97
1706588100,183
1706589000,78
1706589900,141
1706590800,101
1706591700,51
1706592600,68
1706593500,75
1706594400,86
1706595300,61
1706596200,66
1706597100,55
1706598000,72
1706598900,83
1706599800,65
1706600700,62
1706601600,129
1706602500,147
1706603400,378
1706604300,1034
1706605200,804
1706606100,257
1706607000,109
1706607900,174
1706608800,159
1706609700,70
1706610600,46
1706611500,66
1706612400,85
1706613300,65
1706614200,71
1706615100,46
1706616000,60
1706616900,74
1706617800,67
1706618700,80
1706619600,46
1706620500,58
1706621400,53
1706622300,48
1706623200,61
1706624100,49
1706625000,73
1706625900,51
1706626800,56
1706627700,64
1706628600,42
1706629500,124
1706630400,109
1706631300,548
1706632200,558
1706633100,467
1706634000,118
1706634900,56
1706635800,89
1706636700,168
1706637600,185
1706638500,160
1706639400,110
1706640300,107
1706641200,103
1706642100,91
1706643000,110
1706643900,95
1706644800,91
1706645700,88
1706646600,79
1706647500,98
1706648400,75
1706649300,84
1706650200,85
1706651100,68
1706652000,71
1706652900,48
1706653800,68
1706654700,73
1706655600,71
1706656500,94
1706657400,70
1706658300,69
1706659200,51
1706660100,63
1706661000,80
1706661900,68
1706662800,96
1706663700,64
1706664600,58
1706665500,59
1706666400,67
1706667300,88
1706668200,76
1706669100,80
1706670000,57
1706670900,45
1706671800,79
1706672700,65
1706673600,77
1706674500,66
1706675400,57
1706676300,71
1706677200,63
1706678100,81
1706679000,73
1706679900,73
1706680800,101
1706681700,82
1706682600,99
1706683500,81
1706684400,259
1706685300,263
1706686200,66
1706687100,105
1706688000,82
1706688900,80
1706689800,323
1706690700,90
1706691600,126
1706692500,115
1706693400,298
1706694300,368
1706695200,369
1706696100,213
1706697000,228
1706697900,844
1706698800,486
1706699700,158
1706700600,209
1706701500,213
1706702400,655
1706703300,352
1706704200,147
1706705100,163
1706706000,102
1706706900,124
1706707800,189
1706708700,787
1706709600,997
1706710500,497
1706711400,252
1706712300,185
1706713200,172
1706714100,130
1706715000,126
1706715900,719
1706716800,1202
1706717700,1161
1706718600,822
1706719500,627
1706720400,222
1706721300,179
1706722200,237
1706723100,955
1706724000,810
1706724900,774
1706725800,842
1706726700,499
1706727600,114
1706728500,98
1706729400,76
1706730300,86
1706731200,71
1706732100,65
1706733000,77
1706733900,63
1706734800,72
1706735700,52
1706736600,97
1706737500,81
1706738400,72
1706739300,86
1706740200,68
1706741100,83
1706742000,79
1706742900,81
1706743800,80
1706744700,67
1706745600,87
1706746500,68
1706747400,81
1706748300,84
1706749200,75
1706750100,82
1706751000,68
1706751900,81
1706752800,53
1706753700,60
1706754600,89
1706755500,70
1706756400,86
1706757300,69
1706758200,77
1706759100,54
1706760000,62
1706760900,94
1706761800,70
1706762700,90
1706763600,275
1706764500,177
1706765400,105
1706766300,117
1706767200,184
1706768100,131
1706769000,78
1706769900,55
1706770800,67
1706771700,81
1706772600,77
1706773500,86
1706774400,48
1706775300,61
1706776200,70
1706777100,70
1706778000,189
1706778900,458
1706779800,402
1706780700,193
1706781600,193
1706782500,78
1706783400,67
1706784300,89
1706785200,50
1706786100,61
1706787000,63
1706787900,73
1706788800,75
1706789700,132
1706790600,129
1706791500,463
1706792400,557
1706793300,169
1706794200,195
1706795100,580
1706796000,192
1706796900,77
1706797800,66
1706798700,99
1706799600,174
1706800500,170
1706801400,175
1706802300,196
1706803200,620
1706804100,706
1706805000,559
1706805900,271
1706806800,170
1706807700,205
1706808600,178
1706809500,259
1706810400,207
1706811300,203
1706812200,208
1706813100,151
1706814000,117
1706814900,78
1706815800,90
1706816700,94
1706817600,106
1706818500,92
1706819400,78
1706820300,71
1706821200,79
1706822100,95
1706823000,72
1706823900,72
1706824800,62
1706825700,67
1706826600,58
1706827500,52
1706828400,56
1706829300,46
1706830200,69
1706831100,55
1706832000,65
1706832900,48
1706833800,55
1706834700,51
1706835600,49
1706836500,68
1706837400,51
1706838300,64
1706839200,61
1706840100,81
1706841000,75
1706841900,70
1706842800,89
1706843700,67
1706844600,82
1706845500,64
1706846400,78
1706847300,70
1706848200,70
1706849100,89
1706850000,209
1706850900,144
1706851800,165
1706852700,179
1706853600,145
1706854500,117
1706855400,447
1706856300,554
1706857200,468
1706858100,95
1706859000,103
1706859900,85
1706860800,78
1706861700,88
1706862600,70
1706863500,121
1706864400,886
1706865300,1146
1706866200,692
1706867100,642
1706868000,569
1706868900,492
1706869800,138
1706870700,92
1706871600,120
1706872500,880
1706873400,1088
1706874300,627
1706875200,529
1706876100,510
1706877000,188
1706877900,100
1706878800,95
1706879700,86
1706880600,105
1706881500,695
1706882400,1101
1706883300,834
1706884200,305
1706885100,342
1706886000,91
1706886900,86
1706887800,51
1706888700,507
1706889600,1006
1706890500,726
1706891400,745
1706892300,572
1706893200,581
1706894100,563
1706895000,345
1706895900,648
1706896800,1228
1706897700,630
1706898600,166
1706899500,157
1706900400,152
1706901300,92
1706902200,111
1706903100,305
1706904000,156
1706904900,94
1706905800,93
1706906700,111
1706907600,114
1706908500,143
1706909400,99
1706910300,74
1706911200,61
1706912100,69
1706913000,87
1706913900,60
1706914800,71
1706915700,64
1706916600,73
1706917500,84
1706918400,50
1706919300,65
1706920200,80
1706921100,76
1706922000,74
1706922900,48
1706923800,69
1706924700,71
1706925600,81
1706926500,71
1706927400,51
1706928300,68
1706929200,51
1706930100,60
1706931000,54
1706931900,60
1706932800,68
1706933700,48
1706934600,60
1706935500,51
1706936400,102
1706937300,202
1706938200,112
1706939100,147
1706940000,115
1706940900,78
1706941800,587
1706942700,683
1706943600,556
1706944500,438
1706945400,348
1706946300,81
1706947200,70
1706948100,92
1706949000,397
1706949900,559
1706950800,231
1706951700,89
1706952600,104
1706953500,102
1706954400,77
1706955300,65
1706956200,56
1706957100,66
1706958000,204
1706958900,707
1706959800,646
1706960700,658
1706961600,587
1706962500,531
1706963400,344
1706964300,137
1706965200,154
1706966100,142
1706967000,136
1706967900,719
1706968800,693
1706969700,300
1706970600,265
1706971500,611
1706972400,240
1706973300,95
1706974200,109
1706975100,130
1706976000,140
1706976900,168
1706977800,121
1706978700,191
1706979600,189
1706980500,133
1706981400,91
1706982300,112
1706983200,150
1706984100,133
1706985000,174
1706985900,146
1706986800,125
1706987700,148
1706988600,90
1706989500,99
1706990400,104
1706991300,72
1706992200,95
1706993100,89
1706994000,110
1706994900,91
1706995800,80
1706996700,96
1706997600,73
1706998500,91
1706999400,69
1707000300,68
1707001200,61
1707002100,64
1707003000,95
1707003900,68
1707004800,69
1707005700,58
1707006600,54
1707007500,90
1707008400,78
1707009300,73
1707010200,55
1707011100,61
1707012000,85
1707012900,68
1707013800,72
1707014700,65
1707015600,68
1707016500,80
1707017400,67
1707018300,69
1707019200,51
1707020100,81
1707021000,90
1707021900,66
1707022800,223
1707023700,295
1707024600,202
1707025500,185
1707026400,144
1707027300,147
1707028200,61
1707029100,73
1707030000,56
1707030900,63
1707031800,60
1707032700,60
1707033600,71
1707034500,48
1707035400,62
1707036300,55
1707037200,52
1707038100,64
1707039000,62
1707039900,64
1707040800,60
1707041700,77
1707042600,451
1707043500,131
1707044400,118
1707045300,75
1707046200,77
1707047100,74
1707048000,66
1707048900,83
1707049800,66
1707050700,86
1707051600,77
1707052500,105
1707053400,144
1707054300,147
1707055200,155
1707056100,138
1707057000,158
1707057900,185
1707058800,437
1707059700,368
1707060600,256
1707061500,284
1707062400,176
1707063300,125
