timestamp,power
1638612900,42
1638613800,58
1638614700,68
1638615600,72
1638616500,74
1638617400,79
1638618300,58
1638619200,39
1638620100,56
1638621000,66
1638621900,75
1638622800,69
1638623700,77
1638624600,64
1638625500,64
1638626400,118
1638627300,153
1638628200,168
1638629100,188
1638630000,117
1638630900,67
1638631800,41
1638632700,46
1638633600,64
1638634500,80
1638635400,68
1638636300,68
1638637200,67
1638638100,41
1638639000,45
1638639900,217
1638640800,215
1638641700,186
1638642600,185
1638643500,195
1638644400,173
1638645300,165
1638646200,199
1638647100,192
1638648000,158
1638648900,75
1638649800,63
1638650700,45
1638651600,35
1638652500,62
1638653400,94
1638654300,65
1638655200,47
1638656100,64
1638657000,47
1638657900,37
1638658800,57
1638659700,76
1638660600,69
1638661500,59
1638662400,66
1638663300,51
1638664200,36
1638665100,55
1638666000,63
1638666900,61
1638667800,66
1638668700,76
1638669600,57
1638670500,35
1638671400,52
1638672300,63
1638673200,46
1638674100,48
1638675000,94
1638675900,75
1638676800,36
1638677700,42
1638678600,78
1638679500,68
1638680400,74
1638681300,142
1638682200,105
1638683100,61
1638684000,69
1638684900,262
1638685800,74
1638686700,49
1638687600,92
1638688500,142
1638689400,81
1638690300,47
1638691200,73
1638692100,66
1638693000,39
1638693900,80
1638694800,226
1638695700,129
1638696600,109
1638697500,136
1638698400,132
1638699300,105
1638700200,157
1638701100,145
1638702000,86
1638702900,55
1638703800,73
1638704700,79
1638705600,58
1638706500,91
1638707400,180
1638708300,146
1638709200,126
1638710100,148
1638711000,164
1638711900,162
1638712800,160
1638713700,152
1638714600,144
1638715500,156
1638716400,514
1638717300,319
1638718200,277
1638719100,123
1638720000,176
1638720900,154
1638721800,105
1638722700,205
1638723600,197
1638724500,161
1638725400,158
1638726300,173
1638727200,190
1638728100,178
1638729000,191
1638729900,212
1638730800,176
1638731700,152
1638732600,163
1638733500,179
1638734400,175
1638735300,181
1638736200,209
1638737100,182
1638738000,146
1638738900,136
1638739800,155
1638740700,143
1638741600,144
1638742500,84
1638743400,63
1638744300,40
1638745200,38
1638746100,67
1638747000,53
1638747900,53
1638748800,84
1638749700,79
1638750600,42
1638751500,38
1638752400,67
1638753300,58
1638754200,37
1638755100,68
1638756000,98
1638756900,60
1638757800,35
1638758700,61
1638759600,65
1638760500,36
1638761400,42
1638762300,77
1638763200,84
1638764100,52
1638765000,57
1638765900,65
1638766800,36
1638767700,43
1638768600,65
1638769500,62
1638770400,70
1638771300,137
1638772200,145
1638773100,113
1638774000,278
1638774900,318
1638775800,167
1638776700,152
1638777600,78
1638778500,120
1638779400,331
1638780300,306
1638781200,332
1638782100,303
1638783000,253
1638783900,238
1638784800,702
1638785700,573
1638786600,251
1638787500,113
1638788400,94
1638789300,111
1638790200,156
1638791100,168
1638792000,116
1638792900,84
1638793800,109
1638794700,110
1638795600,114
1638796500,131
1638797400,129
1638798300,107
1638799200,121
1638800100,152
1638801000,168
1638801900,156
1638802800,207
1638803700,509
1638804600,135
1638805500,67
1638806400,83
1638807300,96
1638808200,86
1638809100,73
1638810000,79
1638810900,240
1638811800,631
1638812700,497
1638813600,503
1638814500,463
1638815400,235
1638816300,202
1638817200,193
1638818100,147
1638819000,200
1638819900,230
1638820800,196
1638821700,165
1638822600,183
1638823500,166
1638824400,138
1638825300,67
1638826200,91
1638827100,73
1638828000,36
1638828900,48
1638829800,63
1638830700,45
1638831600,45
1638832500,93
1638833400,84
1638834300,34
1638835200,43
1638836100,65
1638837000,51
1638837900,35
1638838800,73
1638839700,95
1638840600,54
1638841500,37
1638842400,65
1638843300,56
1638844200,37
1638845100,49
1638846000,79
1638846900,80
1638847800,51
1638848700,61
1638849600,62
1638850500,35
1638851400,56
1638852300,68
1638853200,102
1638854100,232
1638855000,159
1638855900,91
1638856800,64
1638857700,50
1638858600,73
1638859500,177
1638860400,85
1638861300,123
1638862200,515
1638863100,383
1638864000,80
1638864900,104
1638865800,99
1638866700,316
1638867600,622
1638868500,494
1638869400,375
1638870300,367
1638871200,316
1638872100,83
1638873000,70
1638873900,67
1638874800,67
1638875700,55
1638876600,39
1638877500,69
1638878400,98
1638879300,72
1638880200,75
1638881100,64
1638882000,61
1638882900,107
1638883800,125
1638884700,128
1638885600,78
1638886500,69
1638887400,73
1638888300,61
1638889200,44
1638890100,76
1638891000,622
1638891900,153
1638892800,97
1638893700,117
1638894600,95
1638895500,159
1638896400,177
1638897300,198
1638898200,193
1638899100,180
1638900000,180
1638900900,206
1638901800,234
1638902700,212
1638903600,159
1638904500,176
1638905400,176
1638906300,155
1638907200,170
1638908100,183
1638909000,169
1638909900,65
1638910800,35
1638911700,59
1638912600,61
1638913500,80
1638914400,65
1638915300,66
1638916200,61
1638917100,42
1638918000,39
1638918900,63
1638919800,81
1638920700,70
1638921600,58
1638922500,64
1638923400,57
1638924300,35
1638925200,50
1638926100,63
1638927000,75
1638927900,66
1638928800,66
1638929700,61
1638930600,43
1638931500,36
1638932400,63
1638933300,62
1638934200,48
1638935100,79
1638936000,80
1638936900,50
1638937800,36
1638938700,55
1638939600,63
1638940500,44
1638941400,46
1638942300,97
1638943200,149
1638944100,128
1638945000,119
1638945900,292
1638946800,93
1638947700,60
1638948600,163
1638949500,136
1638950400,546
1638951300,235
1638952200,281
1638953100,288
1638954000,280
1638954900,302
1638955800,263
1638956700,325
1638957600,123
1638958500,90
1638959400,97
1638960300,70
1638961200,38
1638962100,64
1638963000,67
1638963900,73
1638964800,179
1638965700,152
1638966600,127
1638967500,141
1638968400,114
1638969300,184
1638970200,122
1638971100,90
1638972000,127
1638972900,131
1638973800,196
1638974700,84
1638975600,116
1638976500,129
1638977400,154
1638978300,155
1638979200,99
1638980100,154
1638981000,85
1638981900,135
1638982800,184
1638983700,177
1638984600,172
1638985500,175
1638986400,162
1638987300,141
1638988200,144
1638989100,183
1638990000,184
1638990900,134
1638991800,160
1638992700,158
1638993600,146
1638994500,139
1638995400,183
1638996300,184
1638997200,133
1638998100,125
1638999000,153
1638999900,81
1639000800,37
1639001700,72
1639002600,96
1639003500,59
1639004400,37
1639005300,52
1639006200,63
1639007100,48
1639008000,41
1639008900,93
1639009800,87
1639010700,39
1639011600,41
1639012500,66
1639013400,58
1639014300,36
1639015200,57
1639016100,98
1639017000,69
1639017900,36
1639018800,59
1639019700,63
1639020600,41
1639021500,37
1639022400,65
1639023300,92
1639024200,76
1639025100,61
1639026000,105
1639026900,195
1639027800,63
1639028700,67
1639029600,93
1639030500,74
1639031400,73
1639032300,156
1639033200,297
1639034100,218
1639035000,337
1639035900,155
1639036800,166
1639037700,142
1639038600,155
1639039500,148
1639040400,302
1639041300,663
1639042200,442
1639043100,389
1639044000,180
1639044900,55
1639045800,85
1639046700,51
1639047600,69
1639048500,87
1639049400,62
1639050300,35
1639051200,51
1639052100,64
1639053000,50
1639053900,61
1639054800,98
1639055700,62
1639056600,86
1639057500,139
1639058400,169
1639059300,149
1639060200,150
1639061100,181
1639062000,144
1639062900,97
1639063800,165
1639064700,114
1639065600,67
1639066500,68
1639067400,84
1639068300,83
1639069200,94
1639070100,147
1639071000,164
1639071900,172
1639072800,181
1639073700,160
1639074600,150
1639075500,134
1639076400,123
1639077300,284
1639078200,208
1639079100,173
1639080000,150
1639080900,174
1639081800,160
1639082700,78
1639083600,54
1639084500,96
1639085400,71
1639086300,39
1639087200,64
1639088100,56
1639089000,35
1639089900,53
1639090800,79
1639091700,76
1639092600,48
1639093500,64
1639094400,58
1639095300,36
1639096200,50
1639097100,64
1639098000,56
1639098900,68
1639099800,80
1639100700,62
1639101600,35
1639102500,47
1639103400,63
1639104300,47
1639105200,36
1639106100,83
1639107000,94
1639107900,40
1639108800,45
1639109700,66
1639110600,58
1639111500,68
1639112400,173
1639113300,156
1639114200,82
1639115100,79
1639116000,101
1639116900,180
1639117800,56
1639118700,137
1639119600,277
1639120500,255
1639121400,115
1639122300,201
1639123200,94
1639124100,122
1639125000,190
1639125900,110
1639126800,53
1639127700,91
1639128600,157
1639129500,142
1639130400,128
1639131300,127
1639132200,90
1639133100,42
1639134000,50
1639134900,67
1639135800,50
1639136700,38
1639137600,87
1639138500,94
1639139400,53
1639140300,47
1639141200,67
1639142100,53
1639143000,38
1639143900,127
1639144800,658
1639145700,540
1639146600,176
1639147500,200
1639148400,120
1639149300,100
1639150200,122
1639151100,435
1639152000,243
1639152900,416
1639153800,732
1639154700,668
1639155600,596
1639156500,491
1639157400,372
1639158300,148
1639159200,154
1639160100,208
1639161000,213
1639161900,159
1639162800,163
1639163700,184
1639164600,183
1639165500,126
1639166400,178
1639167300,187
1639168200,143
1639169100,136
1639170000,77
1639170900,72
1639171800,40
1639172700,59
1639173600,97
1639174500,67
1639175400,40
1639176300,64
1639177200,58
1639178100,35
1639179000,53
1639179900,74
1639180800,73
1639181700,61
1639182600,64
1639183500,56
1639184400,35
1639185300,53
1639186200,63
1639187100,40
1639188000,65
1639188900,96
1639189800,62
1639190700,36
1639191600,47
1639192500,64
1639193400,49
1639194300,35
1639195200,59
1639196100,97
1639197000,78
1639197900,51
1639198800,104
1639199700,186
1639200600,80
1639201500,68
1639202400,83
1639203300,76
1639204200,85
1639205100,186
1639206000,570
1639206900,116
1639207800,207
1639208700,141
1639209600,91
1639210500,109
1639211400,677
1639212300,561
1639213200,329
1639214100,148
1639215000,96
1639215900,64
1639216800,42
1639217700,67
1639218600,57
1639219500,38
1639220400,99
1639221300,106
1639222200,132
1639223100,59
1639224000,83
1639224900,75
1639225800,51
1639226700,91
1639227600,104
1639228500,228
1639229400,688
1639230300,421
1639231200,192
1639232100,191
1639233000,205
1639233900,206
1639234800,138
1639235700,64
1639236600,69
1639237500,57
1639238400,61
1639239300,537
1639240200,886
1639241100,618
1639242000,419
1639242900,461
1639243800,260
1639244700,153
1639245600,190
1639246500,179
1639247400,160
1639248300,143
1639249200,173
1639250100,173
1639251000,167
1639251900,217
1639252800,183
1639253700,145
1639254600,118
1639255500,68
1639256400,59
1639257300,54
1639258200,80
1639259100,81
1639260000,44
1639260900,36
1639261800,64
1639262700,57
1639263600,35
1639264500,71
1639265400,95
1639266300,54
1639267200,36
1639268100,64
1639269000,55
1639269900,36
1639270800,53
1639271700,80
1639272600,72
1639273500,53
1639274400,66
1639275300,55
1639276200,48
1639277100,62
1639278000,77
1639278900,196
1639279800,82
1639280700,96
1639281600,59
1639282500,40
1639283400,59
1639284300,69
1639285200,46
1639286100,80
1639287000,99
1639287900,58
1639288800,39
1639289700,63
1639290600,66
1639291500,40
1639292400,73
1639293300,166
1639294200,208
1639295100,61
1639296000,82
1639296900,117
1639297800,131
1639298700,117
1639299600,287
1639300500,269
1639301400,260
1639302300,241
1639303200,185
1639304100,67
1639305000,58
1639305900,102
1639306800,110
1639307700,46
1639308600,61
1639309500,80
1639310400,100
1639311300,124
1639312200,160
1639313100,95
1639314000,45
1639314900,122
1639315800,149
1639316700,71
1639317600,109
1639318500,129
1639319400,92
1639320300,67
1639321200,108
1639322100,90
1639323000,77
1639323900,80
1639324800,190
1639325700,664
1639326600,99
1639327500,95
1639328400,158
1639329300,132
1639330200,70
1639331100,61
1639332000,67
1639332900,43
1639333800,311
1639334700,235
1639335600,243
1639336500,190
1639337400,175
1639338300,179
1639339200,130
1639340100,138
1639341000,178
1639341900,133
1639342800,59
1639343700,57
1639344600,62
1639345500,35
1639346400,45
1639347300,64
1639348200,80
1639349100,65
1639350000,65
1639350900,63
1639351800,35
1639352700,44
1639353600,64
1639354500,50
1639355400,70
1639356300,86
1639357200,65
1639358100,36
1639359000,43
1639359900,66
1639360800,49
1639361700,36
1639362600,77
1639363500,97
1639364400,50
1639365300,40
1639366200,66
1639367100,53
1639368000,37
1639368900,52
1639369800,64
1639370700,69
1639371600,82
1639372500,84
1639373400,287
1639374300,174
1639375200,104
1639376100,183
1639377000,104
1639377900,71
1639378800,83
1639379700,61
1639380600,38
1639381500,57
1639382400,68
1639383300,46
1639384200,184
1639385100,182
1639386000,149
1639386900,120
1639387800,141
1639388700,136
1639389600,101
1639390500,121
1639391400,157
1639392300,141
1639393200,122
1639394100,138
1639395000,147
1639395900,69
1639396800,58
1639397700,130
1639398600,118
1639399500,61
1639400400,50
1639401300,64
1639402200,43
1639403100,40
1639404000,93
1639404900,88
1639405800,52
1639406700,53
1639407600,68
1639408500,46
1639409400,38
1639410300,72
1639411200,89
1639412100,68
1639413000,57
1639413900,68
1639414800,42
1639415700,100
1639416600,83
1639417500,82
1639418400,71
1639419300,75
1639420200,152
1639421100,163
1639422000,162
1639422900,178
1639423800,163
1639424700,180
1639425600,198
1639426500,182
1639427400,135
1639428300,45
1639429200,65
1639430100,51
1639431000,50
1639431900,86
1639432800,81
1639433700,36
1639434600,39
1639435500,65
1639436400,47
1639437300,35
1639438200,73
1639439100,90
1639440000,52
1639440900,45
1639441800,65
1639442700,46
1639443600,36
1639444500,61
1639445400,57
1639446300,67
1639447200,81
1639448100,65
1639449000,41
1639449900,35
1639450800,65
1639451700,55
1639452600,34
1639453500,51
1639454400,90
1639455300,70
1639456200,51
1639457100,107
1639458000,336
1639458900,159
1639459800,95
1639460700,116
1639461600,72
1639462500,66
1639463400,86
1639464300,127
1639465200,450
1639466100,106
1639467000,99
1639467900,104
1639468800,102
1639469700,77
1639470600,58
1639471500,45
1639472400,267
1639473300,678
1639474200,454
1639475100,483
1639476000,416
1639476900,177
1639477800,335
1639478700,133
1639479600,90
1639480500,77
1639481400,106
1639482300,103
1639483200,533
1639484100,525
1639485000,530
1639485900,451
1639486800,327
1639487700,123
1639488600,100
1639489500,138
1639490400,134
1639491300,159
1639492200,145
1639493100,119
1639494000,246
1639494900,231
1639495800,82
1639496700,65
1639497600,88
1639498500,88
1639499400,46
1639500300,89
1639501200,130
1639502100,151
1639503000,200
1639503900,176
1639504800,169
1639505700,171
1639506600,217
1639507500,203
1639508400,174
1639509300,170
1639510200,167
1639511100,139
1639512000,135
1639512900,144
1639513800,90
1639514700,45
1639515600,52
1639516500,62
1639517400,37
1639518300,42
1639519200,88
1639520100,76
1639521000,48
1639521900,60
1639522800,56
1639523700,36
1639524600,50
1639525500,65
1639526400,63
1639527300,71
1639528200,75
1639529100,51
1639530000,35
1639530900,56
1639531800,60
1639532700,35
1639533600,58
1639534500,97
1639535400,60
1639536300,36
1639537200,60
1639538100,58
1639539000,48
1639539900,53
1639540800,76
1639541700,220
1639542600,77
1639543500,112
1639544400,148
1639545300,118
1639546200,61
1639547100,71
1639548000,63
1639548900,78
1639549800,83
1639550700,52
1639551600,107
1639552500,139
1639553400,81
1639554300,89
1639555200,87
1639556100,79
1639557000,58
1639557900,49
1639558800,71
1639559700,154
1639560600,104
1639561500,69
1639562400,68
1639563300,43
1639564200,58
1639565100,69
1639566000,58
1639566900,72
1639567800,90
1639568700,63
1639569600,42
1639570500,51
1639571400,66
1639572300,46
1639573200,59
1639574100,98
1639575000,76
1639575900,39
1639576800,54
1639577700,69
1639578600,44
1639579500,58
1639580400,160
1639581300,111
1639582200,50
1639583100,52
1639584000,317
1639584900,713
1639585800,330
1639586700,147
1639587600,116
1639588500,136
1639589400,165
1639590300,187
1639591200,164
1639592100,143
1639593000,163
1639593900,149
1639594800,144
1639595700,188
1639596600,220
1639597500,187
1639598400,193
1639599300,179
1639600200,86
1639601100,39
1639602000,60
1639602900,57
1639603800,67
1639604700,80
1639605600,69
1639606500,39
1639607400,35
1639608300,66
1639609200,53
1639610100,36
1639611000,83
1639611900,93
1639612800,43
1639613700,38
1639614600,64
1639615500,50
1639616400,36
1639617300,55
1639618200,71
1639619100,69
1639620000,63
1639620900,64
1639621800,47
1639622700,36
1639623600,60
1639624500,60
1639625400,47
1639626300,59
1639627200,106
1639628100,194
1639629000,50
1639629900,87
1639630800,97
1639631700,178
1639632600,68
1639633500,84
1639634400,77
1639635300,68
1639636200,142
1639637100,86
1639638000,66
1639638900,332
1639639800,571
1639640700,148
1639641600,110
1639642500,114
1639643400,50
1639644300,39
1639645200,140
1639646100,692
1639647000,586
1639647900,491
1639648800,490
1639649700,415
1639650600,164
1639651500,112
1639652400,94
1639653300,82
1639654200,76
1639655100,120
1639656000,143
1639656900,57
1639657800,252
1639658700,155
1639659600,95
1639660500,132
1639661400,143
1639662300,102
1639663200,85
1639664100,114
1639665000,121
1639665900,128
1639666800,130
1639667700,152
1639668600,121
1639669500,80
1639670400,254
1639671300,90
1639672200,119
1639673100,197
1639674000,123
1639674900,113
1639675800,174
1639676700,208
1639677600,292
1639678500,164
1639679400,204
1639680300,220
1639681200,184
1639682100,163
1639683000,186
1639683900,105
1639684800,42
1639685700,63
1639686600,94
1639687500,69
1639688400,53
1639689300,64
1639690200,47
1639691100,35
1639692000,55
1639692900,61
1639693800,62
1639694700,73
1639695600,72
1639696500,43
1639697400,35
1639698300,63
1639699200,53
1639700100,37
1639701000,58
1639701900,98
1639702800,58
1639703700,38
1639704600,66
1639705500,51
1639706400,35
1639707300,52
1639708200,65
1639709100,36
1639710000,73
1639710900,114
1639711800,50
1639712700,42
1639713600,65
1639714500,214
1639715400,64
1639716300,86
1639717200,199
1639718100,137
1639719000,59
1639719900,75
1639720800,56
1639721700,41
1639722600,55
1639723500,120
1639724400,171
1639725300,104
1639726200,98
1639727100,53
1639728000,60
1639728900,498
1639729800,556
1639730700,156
1639731600,143
1639732500,131
1639733400,139
1639734300,167
1639735200,175
1639736100,485
1639737000,770
1639737900,596
1639738800,574
1639739700,479
1639740600,409
1639741500,151
1639742400,60
1639743300,53
1639744200,88
1639745100,89
1639746000,39
1639746900,47
1639747800,246
1639748700,91
1639749600,86
1639750500,142
1639751400,127
1639752300,81
1639753200,193
1639754100,73
1639755000,244
1639755900,372
1639756800,160
1639757700,139
1639758600,167
1639759500,173
1639760400,171
1639761300,133
1639762200,145
1639763100,153
1639764000,77
1639764900,69
1639765800,180
1639766700,161
1639767600,155
1639768500,175
1639769400,208
1639770300,159
1639771200,136
1639772100,151
1639773000,138
1639773900,39
1639774800,56
1639775700,72
1639776600,67
1639777500,63
1639778400,64
1639779300,44
1639780200,35
1639781100,58
1639782000,57
1639782900,43
1639783800,82
1639784700,87
1639785600,37
1639786500,36
1639787400,64
1639788300,49
1639789200,35
1639790100,56
1639791000,75
1639791900,68
1639792800,54
1639793700,65
1639794600,43
1639795500,36
1639796400,62
1639797300,66
1639798200,41
1639799100,70
1639800000,121
1639800900,185
1639801800,53
1639802700,105
1639803600,147
1639804500,113
1639805400,74
1639806300,74
1639807200,72
1639808100,82
1639809000,130
1639809900,476
1639810800,74
1639811700,114
1639812600,620
1639813500,497
1639814400,473
1639815300,405
1639816200,363
1639817100,379
1639818000,307
1639818900,74
1639819800,90
1639820700,191
1639821600,171
1639822500,139
1639823400,148
1639824300,115
1639825200,41
1639826100,51
1639827000,101
1639827900,74
1639828800,40
1639829700,59
1639830600,62
1639831500,39
1639832400,50
1639833300,95
1639834200,71
1639835100,51
1639836000,79
1639836900,123
1639837800,120
1639838700,148
1639839600,89
1639840500,76
1639841400,76
1639842300,69
1639843200,44
1639844100,39
1639845000,67
1639845900,50
1639846800,121
1639847700,201
1639848600,201
1639849500,155
1639850400,166
1639851300,195
1639852200,155
1639853100,157
1639854000,209
1639854900,175
1639855800,141
1639856700,150
1639857600,168
1639858500,130
1639859400,140
1639860300,105
1639861200,70
1639862100,61
1639863000,61
1639863900,50
1639864800,34
1639865700,50
1639866600,61
1639867500,39
1639868400,70
1639869300,89
1639870200,46
1639871100,36
1639872000,54
1639872900,56
1639873800,35
1639874700,44
1639875600,81
1639876500,71
1639877400,45
1639878300,60
1639879200,51
1639880100,36
1639881000,48
1639881900,63
1639882800,36
1639883700,36
1639884600,100
1639885500,67
1639886400,36
1639887300,71
1639888200,66
1639889100,41
1639890000,54
1639890900,203
1639891800,53
1639892700,85
1639893600,95
1639894500,115
1639895400,101
1639896300,199
1639897200,73
1639898100,78
1639899000,128
1639899900,144
1639900800,54
1639901700,42
1639902600,83
1639903500,56
1639904400,42
1639905300,76
1639906200,95
1639907100,57
1639908000,48
1639908900,82
1639909800,61
1639910700,49
1639911600,87
1639912500,91
1639913400,82
1639914300,61
1639915200,71
1639916100,47
1639917000,64
1639917900,84
1639918800,84
1639919700,106
1639920600,488
1639921500,96
1639922400,80
1639923300,86
1639924200,82
1639925100,59
1639926000,78
1639926900,89
1639927800,122
1639928700,668
1639929600,663
1639930500,908
1639931400,422
1639932300,246
1639933200,163
1639934100,142
1639935000,146
1639935900,194
1639936800,186
1639937700,192
1639938600,206
1639939500,185
1639940400,168
1639941300,181
1639942200,180
1639943100,168
1639944000,204
1639944900,207
1639945800,136
1639946700,51
1639947600,64
1639948500,45
1639949400,35
1639950300,74
1639951200,84
1639952100,48
1639953000,47
1639953900,63
1639954800,35
1639955700,40
1639956600,69
1639957500,50
1639958400,71
1639959300,85
1639960200,56
1639961100,40
1639962000,50
1639962900,64
1639963800,38
1639964700,41
1639965600,83
1639966500,78
1639967400,55
1639968300,62
1639969200,54
1639970100,49
1639971000,56
1639971900,64
1639972800,39
1639973700,71
1639974600,99
1639975500,192
1639976400,58
1639977300,78
1639978200,53
1639979100,42
1639980000,56
1639980900,89
1639981800,72
1639982700,52
1639983600,71
1639984500,91
1639985400,180
1639986300,143
1639987200,94
1639988100,114
1639989000,95
1639989900,69
1639990800,44
1639991700,54
1639992600,115
1639993500,113
1639994400,127
1639995300,338
1639996200,644
1639997100,278
1639998000,80
1639998900,133
1639999800,127
1640000700,135
1640001600,119
1640002500,53
1640003400,41
1640004300,69
1640005200,69
1640006100,72
1640007000,72
1640007900,59
1640008800,41
1640009700,52
1640010600,66
1640011500,51
1640012400,72
1640013300,131
1640014200,320
1640015100,579
1640016000,403
1640016900,177
1640017800,156
1640018700,459
1640019600,167
1640020500,180
1640021400,131
1640022300,154
1640023200,127
1640024100,249
1640025000,801
1640025900,727
1640026800,515
1640027700,409
1640028600,430
1640029500,71
1640030400,143
1640031300,196
1640032200,157
1640033100,143
1640034000,98
1640034900,48
1640035800,34
1640036700,51
1640037600,56
1640038500,52
1640039400,73
1640040300,77
1640041200,38
1640042100,35
1640043000,62
1640043900,48
1640044800,35
1640045700,52
1640046600,80
1640047500,68
1640048400,49
1640049300,64
1640050200,38
1640051100,37
1640052000,74
1640052900,49
1640053800,37
1640054700,55
1640055600,83
1640056500,67
1640057400,59
1640058300,83
1640059200,90
1640060100,167
1640061000,77
1640061900,178
1640062800,142
1640063700,132
1640064600,102
1640065500,49
1640066400,51
1640067300,70
1640068200,54
1640069100,100
1640070000,162
1640070900,158
1640071800,75
1640072700,372
1640073600,403
1640074500,78
1640075400,84
1640076300,149
1640077200,78
1640078100,50
1640079000,75
1640079900,695
1640080800,764
1640081700,515
1640082600,516
1640083500,466
1640084400,377
1640085300,192
1640086200,54
1640087100,48
1640088000,75
1640088900,142
1640089800,129
1640090700,80
1640091600,94
1640092500,54
1640093400,46
1640094300,130
1640095200,164
1640096100,147
1640097000,154
1640097900,134
1640098800,54
1640099700,62
1640100600,71
1640101500,74
1640102400,71
1640103300,68
1640104200,43
1640105100,110
1640106000,131
1640106900,175
1640107800,162
1640108700,172
1640109600,178
1640110500,132
1640111400,138
1640112300,155
1640113200,56
1640114100,39
1640115000,97
1640115900,165
1640116800,125
1640117700,133
1640118600,138
1640119500,53
1640120400,34
1640121300,75
1640122200,78
1640123100,57
1640124000,57
1640124900,56
1640125800,37
1640126700,45
1640127600,64
1640128500,36
1640129400,63
1640130300,93
1640131200,53
1640132100,37
1640133000,51
1640133900,59
1640134800,36
1640135700,41
1640136600,66
1640137500,57
1640138400,74
1640139300,72
1640140200,50
1640141100,36
1640142000,51
1640142900,61
1640143800,48
1640144700,53
1640145600,108
1640146500,209
1640147400,92
1640148300,75
1640149200,58
1640150100,41
1640151000,53
1640151900,69
1640152800,40
1640153700,63
1640154600,129
1640155500,77
1640156400,71
1640157300,270
1640158200,88
1640159100,72
1640160000,85
1640160900,132
1640161800,139
1640162700,92
1640163600,86
1640164500,59
1640165400,40
1640166300,58
1640167200,98
1640168100,136
1640169000,116
1640169900,103
1640170800,65
1640171700,64
1640172600,109
1640173500,102
1640174400,114
1640175300,84
1640176200,72
1640177100,41
1640178000,39
1640178900,68
1640179800,53
1640180700,47
1640181600,116
1640182500,171
1640183400,115
1640184300,100
1640185200,70
1640186100,43
1640187000,39
1640187900,73
1640188800,89
1640189700,95
1640190600,416
1640191500,121
1640192400,99
1640193300,149
1640194200,206
1640195100,188
1640196000,169
1640196900,160
1640197800,152
1640198700,165
1640199600,160
1640200500,215
1640201400,194
1640202300,164
1640203200,151
1640204100,140
1640205000,121
1640205900,70
1640206800,78
1640207700,66
1640208600,55
1640209500,65
1640210400,45
1640211300,36
1640212200,57
1640213100,56
1640214000,48
1640214900,79
1640215800,84
1640216700,38
1640217600,36
1640218500,64
1640219400,48
1640220300,36
1640221200,55
1640222100,77
1640223000,68
1640223900,56
1640224800,64
1640225700,41
1640226600,37
1640227500,61
1640228400,52
1640229300,39
1640230200,63
1640231100,124
1640232000,177
1640232900,127
1640233800,83
1640234700,55
1640235600,41
1640236500,61
1640237400,65
1640238300,51
1640239200,82
1640240100,105
1640241000,99
1640241900,65
1640242800,74
1640243700,95
1640244600,196
1640245500,100
1640246400,119
1640247300,80
1640248200,80
1640249100,73
1640250000,51
1640250900,42
1640251800,129
1640252700,110
1640253600,56
1640254500,59
1640255400,603
1640256300,192
1640257200,81
1640258100,116
1640259000,127
1640259900,78
1640260800,62
1640261700,79
1640262600,89
1640263500,613
1640264400,415
1640265300,458
1640266200,212
1640267100,250
1640268000,111
1640268900,145
1640269800,146
1640270700,168
1640271600,67
1640272500,79
1640273400,84
1640274300,72
1640275200,45
1640276100,39
1640277000,77
1640277900,136
1640278800,115
1640279700,188
1640280600,149
1640281500,117
1640282400,131
1640283300,168
1640284200,129
1640285100,145
1640286000,211
1640286900,189
1640287800,151
1640288700,156
1640289600,70
1640290500,42
1640291400,44
1640292300,88
1640293200,82
1640294100,49
1640295000,52
1640295900,64
1640296800,35
1640297700,40
1640298600,64
1640299500,61
1640300400,67
1640301300,73
1640302200,61
1640303100,36
1640304000,38
1640304900,65
1640305800,48
1640306700,36
1640307600,82
1640308500,92
1640309400,45
1640310300,45
1640311200,67
1640312100,43
1640313000,38
1640313900,64
1640314800,93
1640315700,197
1640316600,84
1640317500,93
1640318400,49
1640319300,40
1640320200,66
1640321100,60
1640322000,42
1640322900,69
1640323800,101
1640324700,64
1640325600,42
1640326500,68
1640327400,100
1640328300,85
1640329200,273
1640330100,109
1640331000,107
1640331900,90
1640332800,114
1640333700,81
1640334600,51
1640335500,65
1640336400,76
1640337300,70
1640338200,70
1640339100,67
1640340000,71
1640340900,100
1640341800,110
1640342700,128
1640343600,107
1640344500,86
1640345400,78
1640346300,61
1640347200,113
1640348100,153
1640349000,181
1640349900,153
1640350800,108
1640351700,134
1640352600,120
1640353500,94
1640354400,118
1640355300,134
1640356200,138
1640357100,129
1640358000,133
1640358900,90
1640359800,90
1640360700,772
1640361600,866
1640362500,963
1640363400,422
1640364300,222
1640365200,167
1640366100,144
1640367000,187
1640367900,161
1640368800,163
1640369700,163
1640370600,166
1640371500,173
1640372400,141
1640373300,265
1640374200,252
1640375100,146
1640376000,153
1640376900,134
1640377800,139
1640378700,159
1640379600,186
1640380500,227
1640381400,142
1640382300,93
1640383200,57
1640384100,35
1640385000,44
1640385900,65
1640386800,43
1640387700,67
1640388600,92
1640389500,56
1640390400,36
1640391300,47
1640392200,64
1640393100,44
1640394000,36
1640394900,80
1640395800,87
1640396700,53
1640397600,50
1640398500,64
1640399400,42
1640400300,36
1640401200,62
1640402100,60
1640403000,47
1640403900,82
1640404800,85
1640405700,41
1640406600,37
1640407500,66
1640408400,57
1640409300,40
1640410200,60
1640411100,70
