timestamp,power
1678052700,53
1678053600,73
1678054500,52
1678055400,44
1678056300,43
1678057200,43
1678058100,43
1678059000,64
1678059900,41
1678060800,36
1678061700,50
1678062600,63
1678063500,57
1678064400,52
1678065300,48
1678066200,182
1678067100,153
1678068000,130
1678068900,49
1678069800,59
1678070700,44
1678071600,61
1678072500,53
1678073400,44
1678074300,81
1678075200,95
1678076100,57
1678077000,72
1678077900,45
1678078800,45
1678079700,49
1678080600,62
1678081500,76
1678082400,71
1678083300,48
1678084200,44
1678085100,47
1678086000,147
1678086900,46
1678087800,42
1678088700,41
1678089600,42
1678090500,59
1678091400,62
1678092300,69
1678093200,95
1678094100,66
1678095000,48
1678095900,44
1678096800,94
1678097700,61
1678098600,245
1678099500,39
1678100400,72
1678101300,89
1678102200,56
1678103100,90
1678104000,40
1678104900,57
1678105800,68
1678106700,150
1678107600,73
1678108500,45
1678109400,52
1678110300,65
1678111200,132
1678112100,94
1678113000,55
1678113900,53
1678114800,53
1678115700,53
1678116600,50
1678117500,154
1678118400,84
1678119300,183
1678120200,105
1678121100,101
1678122000,729
1678122900,468
1678123800,102
1678124700,732
1678125600,186
1678126500,92
1678127400,104
1678128300,76
1678129200,105
1678130100,97
1678131000,95
1678131900,85
1678132800,73
1678133700,67
1678134600,72
1678135500,76
1678136400,74
1678137300,76
1678138200,81
1678139100,92
1678140000,109
1678140900,43
1678141800,41
1678142700,38
1678143600,40
1678144500,50
1678145400,41
1678146300,41
1678147200,45
1678148100,68
1678149000,59
1678149900,40
1678150800,41
1678151700,47
1678152600,52
1678153500,36
1678154400,35
1678155300,41
1678156200,57
1678157100,60
1678158000,60
1678158900,59
1678159800,34
1678160700,82
1678161600,78
1678162500,78
1678163400,67
1678164300,60
1678165200,42
1678166100,56
1678167000,71
1678167900,75
1678168800,54
1678169700,47
1678170600,43
1678171500,65
1678172400,49
1678173300,131
1678174200,85
1678175100,33
1678176000,171
1678176900,347
1678177800,739
1678178700,566
1678179600,370
1678180500,248
1678181400,274
1678182300,269
1678183200,306
1678184100,168
1678185000,67
1678185900,58
1678186800,46
1678187700,42
1678188600,41
1678189500,42
1678190400,54
1678191300,37
1678192200,39
1678193100,46
1678194000,149
1678194900,81
1678195800,98
1678196700,54
1678197600,48
1678198500,51
1678199400,50
1678200300,50
1678201200,45
1678202100,89
1678203000,111
1678203900,93
1678204800,100
1678205700,170
1678206600,91
1678207500,144
1678208400,82
1678209300,83
1678210200,82
1678211100,110
1678212000,109
1678212900,105
1678213800,92
1678214700,92
1678215600,104
1678216500,89
1678217400,84
1678218300,85
1678219200,83
1678220100,106
1678221000,101
1678221900,84
1678222800,78
1678223700,59
1678224600,42
1678225500,42
1678226400,36
1678227300,38
1678228200,106
1678229100,114
1678230000,110
1678230900,88
1678231800,98
1678232700,90
1678233600,61
1678234500,63
1678235400,45
1678236300,41
1678237200,41
1678238100,82
1678239000,63
1678239900,46
1678240800,60
1678241700,37
1678242600,42
1678243500,61
1678244400,45
1678245300,46
1678246200,40
1678247100,113
1678248000,91
1678248900,83
1678249800,71
1678250700,51
1678251600,46
1678252500,62
1678253400,183
1678254300,188
1678255200,107
1678256100,99
1678257000,100
1678257900,70
1678258800,50
1678259700,43
1678260600,51
1678261500,72
1678262400,42
1678263300,57
1678264200,41
1678265100,46
1678266000,66
1678266900,65
1678267800,61
1678268700,64
1678269600,52
1678270500,51
1678271400,50
1678272300,41
1678273200,57
1678274100,45
1678275000,43
1678275900,64
1678276800,104
1678277700,57
1678278600,43
1678279500,44
1678280400,363
1678281300,631
1678282200,134
1678283100,61
1678284000,84
1678284900,96
1678285800,100
1678286700,97
1678287600,92
1678288500,61
1678289400,129
1678290300,49
1678291200,336
1678292100,652
1678293000,481
1678293900,157
1678294800,109
1678295700,125
1678296600,120
1678297500,113
1678298400,839
1678299300,263
1678300200,112
1678301100,101
1678302000,99
1678302900,101
1678303800,130
1678304700,107
1678305600,90
1678306500,90
1678307400,90
1678308300,105
1678309200,93
1678310100,90
1678311000,88
1678311900,114
1678312800,115
1678313700,112
1678314600,94
1678315500,104
1678316400,89
1678317300,92
1678318200,89
1678319100,66
1678320000,46
1678320900,43
1678321800,78
1678322700,64
1678323600,48
1678324500,46
1678325400,61
1678326300,40
1678327200,40
1678328100,60
1678329000,45
1678329900,45
1678330800,64
1678331700,71
1678332600,46
1678333500,87
1678334400,85
1678335300,67
1678336200,74
1678337100,51
1678338000,46
1678338900,67
1678339800,196
1678340700,202
1678341600,150
1678342500,52
1678343400,60
1678344300,50
1678345200,50
1678346100,45
1678347000,71
1678347900,54
1678348800,45
1678349700,61
1678350600,61
1678351500,61
1678352400,46
1678353300,58
1678354200,48
1678355100,49
1678356000,49
1678356900,66
1678357800,41
1678358700,41
1678359600,49
1678360500,64
1678361400,69
1678362300,37
1678363200,36
1678364100,43
1678365000,145
1678365900,126
1678366800,79
1678367700,39
1678368600,45
1678369500,129
1678370400,70
1678371300,63
1678372200,60
1678373100,224
1678374000,231
1678374900,139
1678375800,157
1678376700,136
1678377600,116
1678378500,100
1678379400,229
1678380300,128
1678381200,76
1678382100,83
1678383000,93
1678383900,100
1678384800,114
1678385700,89
1678386600,86
1678387500,95
1678388400,96
1678389300,101
1678390200,89
1678391100,88
1678392000,76
1678392900,72
1678393800,77
1678394700,80
1678395600,106
1678396500,96
1678397400,116
1678398300,108
1678399200,103
1678400100,92
1678401000,109
1678401900,94
1678402800,84
1678403700,102
1678404600,89
1678405500,89
1678406400,106
1678407300,124
1678408200,91
1678409100,86
1678410000,95
1678410900,87
1678411800,46
1678412700,55
1678413600,43
1678414500,45
1678415400,60
1678416300,83
1678417200,53
1678418100,36
1678419000,60
1678419900,89
1678420800,80
1678421700,59
1678422600,72
1678423500,58
1678424400,69
1678425300,99
1678426200,222
1678427100,180
1678428000,164
1678428900,68
1678429800,65
1678430700,50
1678431600,46
1678432500,38
1678433400,67
1678434300,83
1678435200,64
1678436100,69
1678437000,41
1678437900,40
1678438800,46
1678439700,49
1678440600,50
1678441500,66
1678442400,45
1678443300,46
1678444200,74
1678445100,61
1678446000,56
1678446900,39
1678447800,35
1678448700,43
1678449600,41
1678450500,171
1678451400,57
1678452300,37
1678453200,103
1678454100,68
1678455000,75
1678455900,68
1678456800,46
1678457700,171
1678458600,140
1678459500,234
1678460400,155
1678461300,139
1678462200,181
1678463100,288
1678464000,155
1678464900,171
1678465800,49
1678466700,229
1678467600,152
1678468500,102
1678469400,90
1678470300,118
1678471200,110
1678472100,182
1678473000,138
1678473900,115
1678474800,107
1678475700,117
1678476600,101
1678477500,102
1678478400,100
1678479300,102
1678480200,104
1678481100,117
1678482000,110
1678482900,92
1678483800,93
1678484700,90
1678485600,84
1678486500,108
1678487400,92
1678488300,94
1678489200,109
1678490100,108
1678491000,106
1678491900,70
1678492800,45
1678493700,45
1678494600,56
1678495500,47
1678496400,38
1678497300,48
1678498200,68
1678499100,69
1678500000,54
1678500900,38
1678501800,40
1678502700,45
1678503600,52
1678504500,54
1678505400,41
1678506300,89
1678507200,112
1678508100,73
1678509000,70
1678509900,58
1678510800,47
1678511700,47
1678512600,202
1678513500,205
1678514400,162
1678515300,68
1678516200,61
1678517100,70
1678518000,48
1678518900,47
1678519800,41
1678520700,36
1678521600,52
1678522500,71
1678523400,56
1678524300,59
1678525200,69
1678526100,53
1678527000,48
1678527900,55
1678528800,56
1678529700,50
1678530600,49
1678531500,38
1678532400,38
1678533300,63
1678534200,62
1678535100,51
1678536000,42
1678536900,374
1678537800,724
1678538700,387
1678539600,96
1678540500,133
1678541400,51
1678542300,54
1678543200,651
1678544100,375
1678545000,106
1678545900,85
1678546800,69
1678547700,79
1678548600,78
1678549500,369
1678550400,81
1678551300,225
1678552200,173
1678553100,100
1678554000,94
1678554900,95
1678555800,96
1678556700,105
1678557600,136
1678558500,100
1678559400,104
1678560300,117
1678561200,130
1678562100,87
1678563000,82
1678563900,89
1678564800,103
1678565700,100
1678566600,92
1678567500,86
1678568400,114
1678569300,112
1678570200,94
1678571100,92
1678572000,107
1678572900,83
1678573800,91
1678574700,95
1678575600,93
1678576500,129
1678577400,77
1678578300,42
1678579200,45
1678580100,45
1678581000,61
1678581900,43
1678582800,39
1678583700,42
1678584600,66
1678585500,79
1678586400,48
1678587300,42
1678588200,40
1678589100,41
1678590000,52
1678590900,55
1678591800,46
1678592700,91
1678593600,109
1678594500,68
1678595400,72
1678596300,59
1678597200,46
1678598100,47
1678599000,133
1678599900,106
1678600800,107
1678601700,80
1678602600,90
1678603500,51
1678604400,52
1678605300,45
1678606200,39
1678607100,50
1678608000,41
1678608900,66
1678609800,79
1678610700,65
1678611600,48
1678612500,50
1678613400,49
1678614300,50
1678615200,49
1678616100,47
1678617000,46
1678617900,52
1678618800,77
1678619700,53
1678620600,42
1678621500,42
1678622400,41
1678623300,36
1678624200,53
1678625100,106
1678626000,109
1678626900,732
1678627800,287
1678628700,359
1678629600,338
1678630500,163
1678631400,102
1678632300,163
1678633200,187
1678634100,210
1678635000,161
1678635900,113
1678636800,115
1678637700,179
1678638600,97
1678639500,118
1678640400,128
1678641300,125
1678642200,126
1678643100,138
1678644000,121
1678644900,105
1678645800,103
1678646700,119
1678647600,150
1678648500,104
1678649400,93
1678650300,102
1678651200,116
1678652100,116
1678653000,103
1678653900,97
1678654800,52
1678655700,39
1678656600,40
1678657500,41
1678658400,39
1678659300,57
1678660200,56
1678661100,49
1678662000,52
1678662900,39
1678663800,39
1678664700,38
1678665600,41
1678666500,41
1678667400,60
1678668300,66
1678669200,56
1678670100,40
1678671000,40
1678671900,40
1678672800,41
1678673700,52
1678674600,39
1678675500,38
1678676400,54
1678677300,60
1678678200,62
1678679100,85
1678680000,79
1678680900,56
1678681800,64
1678682700,47
1678683600,47
1678684500,46
1678685400,65
1678686300,68
1678687200,57
1678688100,47
1678689000,48
1678689900,48
1678690800,85
1678691700,174
1678692600,57
1678693500,175
1678694400,141
1678695300,86
1678696200,39
1678697100,80
1678698000,76
1678698900,49
1678699800,48
1678700700,52
1678701600,48
1678702500,50
1678703400,71
1678704300,180
1678705200,48
1678706100,40
1678707000,36
1678707900,156
1678708800,97
1678709700,51
1678710600,41
1678711500,40
1678712400,57
1678713300,174
1678714200,66
1678715100,92
1678716000,57
1678716900,48
1678717800,51
1678718700,83
1678719600,79
1678720500,46
1678721400,105
1678722300,102
1678723200,83
1678724100,62
1678725000,48
1678725900,63
1678726800,80
1678727700,80
1678728600,81
1678729500,82
1678730400,94
1678731300,102
1678732200,100
1678733100,88
1678734000,86
1678734900,76
1678735800,88
1678736700,75
1678737600,81
1678738500,112
1678739400,121
1678740300,133
1678741200,127
1678742100,113
1678743000,117
1678743900,114
1678744800,114
1678745700,115
1678746600,120
1678747500,58
1678748400,60
1678749300,59
1678750200,51
1678751100,55
1678752000,42
1678752900,38
1678753800,41
1678754700,38
1678755600,38
1678756500,36
1678757400,79
1678758300,59
1678759200,44
1678760100,40
1678761000,41
1678761900,40
1678762800,40
1678763700,51
1678764600,45
1678765500,90
1678766400,111
1678767300,80
1678768200,49
1678769100,50
1678770000,54
1678770900,47
1678771800,48
1678772700,48
1678773600,47
1678774500,53
1678775400,84
1678776300,61
1678777200,47
1678778100,43
1678779000,173
1678779900,111
1678780800,59
1678781700,89
1678782600,214
1678783500,397
1678784400,436
1678785300,311
1678786200,230
1678787100,171
1678788000,136
1678788900,209
1678789800,154
1678790700,42
1678791600,119
1678792500,856
1678793400,195
1678794300,329
1678795200,581
1678796100,141
1678797000,89
1678797900,89
1678798800,88
1678799700,82
1678800600,84
1678801500,214
1678802400,86
1678803300,71
1678804200,64
1678805100,52
1678806000,45
1678806900,99
1678807800,42
1678808700,80
1678809600,99
1678810500,88
1678811400,116
1678812300,103
1678813200,86
1678814100,76
1678815000,89
1678815900,103
1678816800,94
1678817700,92
1678818600,457
1678819500,684
1678820400,508
1678821300,201
1678822200,137
1678823100,91
1678824000,88
1678824900,88
1678825800,87
1678826700,94
1678827600,88
1678828500,90
1678829400,106
1678830300,113
1678831200,106
1678832100,94
1678833000,87
1678833900,88
1678834800,90
1678835700,88
1678836600,70
1678837500,46
1678838400,63
1678839300,64
1678840200,51
1678841100,40
1678842000,58
1678842900,44
1678843800,46
1678844700,45
1678845600,46
1678846500,44
1678847400,60
1678848300,62
1678849200,65
1678850100,46
1678851000,44
1678851900,84
1678852800,89
1678853700,58
1678854600,47
1678855500,51
1678856400,73
1678857300,86
1678858200,227
1678859100,150
1678860000,150
1678860900,70
1678861800,63
1678862700,49
1678863600,47
1678864500,54
1678865400,57
1678866300,46
1678867200,39
1678868100,76
1678869000,66
1678869900,48
1678870800,48
1678871700,46
1678872600,43
1678873500,57
1678874400,71
1678875300,60
1678876200,49
1678877100,44
1678878000,39
1678878900,35
1678879800,39
1678880700,42
1678881600,52
1678882500,53
1678883400,61
1678884300,51
1678885200,35
1678886100,40
1678887000,588
1678887900,640
1678888800,326
1678889700,366
1678890600,250
1678891500,258
1678892400,276
1678893300,264
1678894200,818
1678895100,770
1678896000,323
1678896900,361
1678897800,179
1678898700,75
1678899600,135
1678900500,154
1678901400,171
1678902300,128
1678903200,108
1678904100,112
1678905000,115
1678905900,156
1678906800,113
1678907700,109
1678908600,101
1678909500,121
1678910400,115
1678911300,115
1678912200,100
1678913100,100
1678914000,91
1678914900,91
1678915800,93
1678916700,88
1678917600,87
1678918500,104
1678919400,112
1678920300,109
1678921200,92
1678922100,91
1678923000,58
1678923900,40
1678924800,42
1678925700,45
1678926600,45
1678927500,59
1678928400,81
1678929300,55
1678930200,38
1678931100,46
1678932000,44
1678932900,45
1678933800,44
1678934700,45
1678935600,40
1678936500,70
1678937400,63
1678938300,93
1678939200,93
1678940100,60
1678941000,53
1678941900,45
1678942800,50
1678943700,89
1678944600,243
1678945500,210
1678946400,142
1678947300,54
1678948200,46
1678949100,44
1678950000,44
1678950900,42
1678951800,40
1678952700,84
1678953600,63
1678954500,62
1678955400,59
1678956300,45
1678957200,46
1678958100,48
1678959000,49
1678959900,49
1678960800,47
1678961700,42
1678962600,48
1678963500,58
1678964400,59
1678965300,65
1678966200,39
1678967100,40
1678968000,35
1678968900,37
1678969800,41
1678970700,42
1678971600,41
1678972500,209
1678973400,766
1678974300,572
1678975200,324
1678976100,159
1678977000,165
1678977900,185
1678978800,172
1678979700,186
1678980600,134
1678981500,144
1678982400,77
1678983300,113
1678984200,356
1678985100,111
1678986000,69
1678986900,103
1678987800,109
1678988700,185
1678989600,111
1678990500,119
1678991400,133
1678992300,172
1678993200,118
1678994100,110
1678995000,101
1678995900,100
1678996800,101
1678997700,94
1678998600,98
1678999500,113
1679000400,114
1679001300,108
1679002200,91
1679003100,89
1679004000,85
1679004900,91
1679005800,92
1679006700,93
1679007600,90
1679008500,106
1679009400,93
1679010300,52
1679011200,47
1679012100,46
1679013000,46
1679013900,45
1679014800,42
1679015700,38
1679016600,50
1679017500,73
1679018400,66
1679019300,51
1679020200,42
1679021100,39
1679022000,45
1679022900,44
1679023800,45
1679024700,81
1679025600,101
1679026500,73
1679027400,72
1679028300,57
1679029200,53
1679030100,118
1679031000,212
1679031900,149
1679032800,99
1679033700,69
1679034600,65
1679035500,69
1679036400,74
1679037300,40
1679038200,35
1679039100,42
1679040000,42
1679040900,54
1679041800,89
1679042700,48
1679043600,60
1679044500,70
1679045400,57
1679046300,51
1679047200,49
1679048100,50
1679049000,45
1679049900,39
1679050800,41
1679051700,41
1679052600,59
1679053500,61
1679054400,47
1679055300,35
1679056200,37
1679057100,41
1679058000,41
1679058900,41
1679059800,41
1679060700,43
1679061600,78
1679062500,114
1679063400,59
1679064300,189
1679065200,140
1679066100,138
1679067000,133
1679067900,137
1679068800,137
1679069700,97
1679070600,227
1679071500,186
1679072400,108
1679073300,137
1679074200,117
1679075100,111
1679076000,147
1679076900,811
1679077800,448
1679078700,146
1679079600,807
1679080500,218
1679081400,126
1679082300,105
1679083200,119
1679084100,136
1679085000,108
1679085900,116
1679086800,115
1679087700,113
1679088600,108
1679089500,99
1679090400,90
1679091300,86
1679092200,91
1679093100,91
1679094000,90
1679094900,90
1679095800,74
1679096700,60
1679097600,55
1679098500,44
1679099400,45
1679100300,45
1679101200,45
1679102100,59
1679103000,39
1679103900,42
1679104800,65
1679105700,65
1679106600,50
1679107500,45
1679108400,56
1679109300,38
1679110200,45
1679111100,82
1679112000,93
1679112900,66
1679113800,72
1679114700,64
1679115600,65
1679116500,72
1679117400,231
1679118300,140
1679119200,95
1679120100,70
1679121000,43
1679121900,70
1679122800,68
1679123700,48
1679124600,41
1679125500,42
1679126400,95
1679127300,43
1679128200,35
1679129100,46
1679130000,58
1679130900,70
1679131800,65
1679132700,50
1679133600,46
1679134500,47
1679135400,46
1679136300,45
1679137200,43
1679138100,41
1679139000,57
1679139900,60
1679140800,48
1679141700,38
1679142600,42
1679143500,43
1679144400,41
1679145300,472
1679146200,427
1679147100,110
1679148000,89
1679148900,89
1679149800,85
1679150700,139
1679151600,98
1679152500,86
1679153400,145
1679154300,267
1679155200,49
1679156100,145
1679157000,187
1679157900,67
1679158800,113
1679159700,106
1679160600,106
1679161500,106
1679162400,105
1679163300,102
1679164200,102
1679165100,118
1679166000,184
1679166900,128
1679167800,109
1679168700,105
1679169600,116
1679170500,102
1679171400,99
1679172300,72
1679173200,46
1679174100,60
1679175000,63
1679175900,61
1679176800,41
1679177700,39
1679178600,41
1679179500,44
1679180400,44
1679181300,68
1679182200,94
1679183100,110
1679184000,81
1679184900,45
1679185800,41
1679186700,46
1679187600,46
1679188500,43
1679189400,45
1679190300,46
1679191200,53
1679192100,63
1679193000,54
1679193900,45
1679194800,60
1679195700,45
1679196600,45
1679197500,78
1679198400,90
1679199300,63
1679200200,74
1679201100,70
1679202000,52
1679202900,52
1679203800,193
1679204700,102
1679205600,50
1679206500,52
1679207400,69
1679208300,311
1679209200,519
1679210100,105
1679211000,65
1679211900,63
1679212800,231
1679213700,111
1679214600,100
1679215500,91
1679216400,62
1679217300,70
1679218200,131
1679219100,51
1679220000,45
1679220900,46
1679221800,50
1679222700,45
1679223600,42
1679224500,178
1679225400,94
1679226300,61
1679227200,54
1679228100,38
1679229000,40
1679229900,41
1679230800,41
1679231700,106
1679232600,149
1679233500,88
1679234400,69
1679235300,663
1679236200,393
1679237100,157
1679238000,447
1679238900,330
1679239800,568
1679240700,227
1679241600,125
1679242500,129
1679243400,123
1679244300,95
1679245200,94
1679246100,101
1679247000,105
1679247900,140
1679248800,128
1679249700,125
1679250600,144
1679251500,126
1679252400,117
1679253300,106
1679254200,93
1679255100,95
1679256000,97
1679256900,97
1679257800,97
1679258700,103
1679259600,86
1679260500,57
1679261400,44
1679262300,35
1679263200,39
1679264100,38
1679265000,39
1679265900,39
1679266800,39
1679267700,39
1679268600,56
1679269500,57
1679270400,46
1679271300,39
1679272200,38
1679273100,36
1679274000,35
1679274900,36
1679275800,39
1679276700,53
1679277600,59
1679278500,54
1679279400,40
1679280300,33
1679281200,33
1679282100,40
1679283000,39
1679283900,74
1679284800,102
1679285700,78
1679286600,67
1679287500,47
1679288400,43
1679289300,48
1679290200,47
1679291100,46
1679292000,54
1679292900,186
1679293800,63
1679294700,65
1679295600,63
1679296500,42
1679297400,40
1679298300,40
1679299200,38
1679300100,45
1679301000,140
1679301900,109
1679302800,78
1679303700,63
1679304600,55
1679305500,47
1679306400,47
1679307300,47
1679308200,48
1679309100,41
1679310000,38
1679310900,48
1679311800,59
1679312700,55
1679313600,37
1679314500,39
1679315400,36
1679316300,42
1679317200,134
1679318100,105
1679319000,39
1679319900,67
1679320800,123
1679321700,97
1679322600,87
1679323500,52
1679324400,46
1679325300,44
1679326200,44
1679327100,45
1679328000,45
1679328900,58
1679329800,66
1679330700,191
1679331600,314
1679332500,134
1679333400,119
1679334300,98
1679335200,85
1679336100,86
1679337000,87
1679337900,90
1679338800,93
1679339700,84
1679340600,89
1679341500,148
1679342400,108
1679343300,96
1679344200,98
1679345100,82
1679346000,77
1679346900,78
1679347800,81
1679348700,82
1679349600,90
1679350500,104
1679351400,103
1679352300,95
1679353200,45
1679354100,37
1679355000,34
1679355900,36
1679356800,38
1679357700,40
1679358600,38
1679359500,60
1679360400,57
1679361300,51
1679362200,40
1679363100,39
1679364000,34
1679364900,35
1679365800,38
1679366700,37
1679367600,44
1679368500,63
1679369400,57
1679370300,88
1679371200,79
1679372100,49
1679373000,45
1679373900,44
1679374800,43
1679375700,113
1679376600,222
1679377500,145
1679378400,127
1679379300,128
1679380200,86
1679381100,46
1679382000,42
1679382900,36
1679383800,39
1679384700,41
1679385600,60
1679386500,56
1679387400,43
1679388300,74
1679389200,78
1679390100,47
1679391000,45
1679391900,44
1679392800,42
1679393700,65
1679394600,65
1679395500,50
1679396400,39
1679397300,38
1679398200,37
1679399100,39
1679400000,39
1679400900,34
1679401800,48
1679402700,56
1679403600,53
1679404500,45
1679405400,121
1679406300,48
1679407200,50
1679408100,50
1679409000,49
1679409900,57
1679410800,97
1679411700,102
1679412600,59
1679413500,66
1679414400,90
1679415300,84
1679416200,84
1679417100,54
1679418000,45
1679418900,65
1679419800,63
1679420700,55
1679421600,49
1679422500,46
1679423400,49
1679424300,536
1679425200,565
1679426100,119
1679427000,128
1679427900,147
1679428800,136
1679429700,123
1679430600,119
1679431500,133
1679432400,110
1679433300,115
1679434200,117
1679435100,118
1679436000,134
1679436900,136
1679437800,123
1679438700,116
1679439600,120
1679440500,118
1679441400,115
1679442300,102
1679443200,40
1679444100,47
1679445000,67
1679445900,63
1679446800,45
1679447700,46
1679448600,41
1679449500,40
1679450400,45
1679451300,46
1679452200,45
1679453100,66
1679454000,63
1679454900,44
1679455800,43
1679456700,77
1679457600,113
1679458500,67
1679459400,61
1679460300,47
1679461200,63
1679462100,73
1679463000,200
1679463900,153
1679464800,127
1679465700,50
1679466600,45
1679467500,49
1679468400,48
1679469300,45
1679470200,42
1679471100,59
1679472000,54
1679472900,43
1679473800,67
1679474700,91
1679475600,55
1679476500,45
1679477400,45
1679478300,49
1679479200,64
1679480100,69
1679481000,61
1679481900,43
1679482800,36
1679483700,38
1679484600,41
1679485500,42
1679486400,41
1679487300,41
1679488200,60
1679489100,54
1679490000,44
1679490900,42
1679491800,41
1679492700,47
1679493600,47
1679494500,153
1679495400,722
1679496300,297
1679497200,112
1679498100,77
1679499000,76
1679499900,79
1679500800,675
1679501700,476
1679502600,535
1679503500,656
1679504400,71
1679505300,87
1679506200,128
1679507100,124
1679508000,124
1679508900,120
1679509800,111
1679510700,141
1679511600,112
1679512500,108
1679513400,105
1679514300,103
1679515200,108
1679516100,111
1679517000,117
1679517900,121
1679518800,103
1679519700,92
1679520600,93
1679521500,90
1679522400,86
1679523300,89
1679524200,134
1679525100,99
1679526000,133
1679526900,112
1679527800,91
1679528700,89
1679529600,83
1679530500,47
1679531400,47
1679532300,46
1679533200,50
1679534100,63
1679535000,61
1679535900,62
1679536800,45
1679537700,46
1679538600,46
1679539500,46
1679540400,42
1679541300,41
1679542200,62
1679543100,101
1679544000,115
1679544900,63
1679545800,57
1679546700,53
1679547600,52
1679548500,56
1679549400,184
1679550300,142
1679551200,95
1679552100,69
1679553000,65
1679553900,49
1679554800,50
1679555700,44
1679556600,42
1679557500,41
1679558400,102
1679559300,75
1679560200,55
1679561100,44
1679562000,50
1679562900,51
1679563800,49
1679564700,51
1679565600,49
1679566500,55
1679567400,71
1679568300,60
1679569200,38
1679570100,41
1679571000,41
1679571900,41
1679572800,41
1679573700,42
1679574600,40
1679575500,62
1679576400,60
1679577300,47
1679578200,36
1679579100,45
1679580000,105
1679580900,65
1679581800,49
1679582700,51
1679583600,720
1679584500,770
1679585400,337
1679586300,251
1679587200,363
1679588100,282
1679589000,316
1679589900,93
1679590800,80
1679591700,79
1679592600,235
1679593500,148
1679594400,130
1679595300,123
1679596200,107
1679597100,114
1679598000,132
1679598900,141
1679599800,104
1679600700,94
1679601600,94
1679602500,113
1679603400,118
1679604300,107
1679605200,140
1679606100,95
1679607000,95
1679607900,96
1679608800,94
1679609700,93
1679610600,99
1679611500,114
1679612400,110
1679613300,92
1679614200,94
1679615100,98
1679616000,88
1679616900,46
1679617800,45
1679618700,42
1679619600,57
1679620500,60
1679621400,54
1679622300,46
1679623200,44
1679624100,46
1679625000,46
1679625900,43
1679626800,45
1679627700,45
1679628600,64
1679629500,94
1679630400,101
1679631300,60
1679632200,53
1679633100,54
1679634000,53
1679634900,53
1679635800,180
1679636700,79
1679637600,82
1679638500,62
1679639400,49
1679640300,49
1679641200,48
1679642100,45
1679643000,40
1679643900,38
1679644800,38
1679645700,57
1679646600,60
1679647500,88
1679648400,83
1679649300,53
1679650200,49
1679651100,51
1679652000,48
1679652900,48
1679653800,55
1679654700,62
1679655600,62
1679656500,43
1679657400,41
1679658300,41
1679659200,42
1679660100,41
1679661000,37
1679661900,39
1679662800,52
1679663700,62
1679664600,59
1679665500,48
1679666400,50
1679667300,117
1679668200,273
1679669100,51
1679670000,60
1679670900,96
1679671800,73
1679672700,68
1679673600,198
1679674500,177
1679675400,122
1679676300,86
1679677200,98
1679678100,162
1679679000,829
1679679900,594
1679680800,220
1679681700,797
1679682600,217
1679683500,109
1679684400,110
1679685300,102
1679686200,97
1679687100,102
1679688000,110
1679688900,135
1679689800,157
1679690700,107
1679691600,101
1679692500,99
1679693400,103
1679694300,96
1679695200,118
1679696100,103
1679697000,113
1679697900,113
1679698800,103
1679699700,90
1679700600,89
1679701500,86
1679702400,73
1679703300,43
1679704200,45
1679705100,53
1679706000,66
1679706900,62
1679707800,45
1679708700,46
1679709600,45
1679710500,41
1679711400,47
1679712300,43
1679713200,46
1679714100,62
1679715000,65
1679715900,88
1679716800,112
1679717700,63
1679718600,63
1679719500,49
1679720400,49
1679721300,56
1679722200,212
1679723100,117
1679724000,67
1679724900,48
1679725800,49
1679726700,49
1679727600,45
1679728500,39
1679729400,38
1679730300,40
1679731200,56
1679732100,61
1679733000,52
1679733900,83
1679734800,79
1679735700,50
1679736600,47
1679737500,44
1679738400,46
1679739300,54
1679740200,73
1679741100,63
1679742000,46
1679742900,42
1679743800,41
1679744700,42
1679745600,38
1679746500,37
1679747400,38
1679748300,53
1679749200,62
1679750100,59
1679751000,41
1679751900,47
1679752800,50
1679753700,46
1679754600,46
1679755500,47
1679756400,86
1679757300,101
1679758200,71
1679759100,67
1679760000,52
1679760900,285
1679761800,83
1679762700,59
1679763600,103
1679764500,194
1679765400,163
1679766300,150
1679767200,151
1679768100,128
1679769000,125
1679769900,112
1679770800,107
1679771700,106
1679772600,102
1679773500,103
1679774400,104
1679775300,107
1679776200,52
1679777100,77
1679778000,62
1679778900,42
1679779800,42
1679780700,41
1679781600,46
1679782500,44
1679783400,70
1679784300,97
1679785200,107
1679786100,116
1679787000,106
1679787900,89
1679788800,89
1679789700,73
1679790600,46
1679791500,44
1679792400,46
1679793300,46
1679794200,62
1679795100,62
1679796000,52
1679796900,45
1679797800,45
1679798700,46
1679799600,45
1679800500,45
1679801400,45
1679802300,82
1679803200,129
1679804100,78
1679805000,73
1679805900,52
1679806800,54
1679807700,61
1679808600,190
1679809500,137
1679810400,80
1679811300,60
1679812200,431
1679813100,423
1679814000,285
1679814900,218
1679815800,43
1679816700,42
1679817600,42
1679818500,42
1679819400,39
1679820300,74
1679821200,115
1679822100,73
1679823000,51
1679823900,52
1679824800,131
1679825700,52
1679826600,48
1679827500,40
1679828400,40
1679829300,103
1679830200,107
1679831100,177
1679832000,42
1679832900,43
1679833800,42
1679834700,39
1679835600,37
1679836500,33
1679837400,42
1679838300,743
1679839200,232
1679840100,67
1679841000,124
1679841900,305
1679842800,154
1679843700,177
1679844600,367
1679845500,141
1679846400,99
1679847300,111
1679848200,107
1679849100,102
1679850000,82
1679850900,92
