timestamp,power
1590081300,291
1590082200,318
1590083100,283
1590084000,233
1590084900,244
1590085800,224
1590086700,419
1590087600,284
1590088500,281
1590089400,250
1590090300,210
1590091200,194
1590092100,200
1590093000,194
1590093900,158
1590094800,192
1590095700,183
1590096600,148
1590097500,120
1590098400,126
1590099300,119
1590100200,93
1590101100,33
1590102000,48
1590102900,48
1590103800,33
1590104700,40
1590105600,48
1590106500,46
1590107400,25
1590108300,29
1590109200,32
1590110100,31
1590111000,12
1590111900,33
1590112800,31
1590113700,26
1590114600,17
1590115500,32
1590116400,32
1590117300,20
1590118200,22
1590119100,33
1590120000,39
1590120900,170
1590121800,104
1590122700,135
1590123600,111
1590124500,86
1590125400,99
1590126300,66
1590127200,82
1590128100,67
1590129000,64
1590129900,81
1590130800,62
1590131700,53
1590132600,52
1590133500,33
1590134400,50
1590135300,47
1590136200,45
1590137100,48
1590138000,79
1590138900,79
1590139800,70
1590140700,72
1590141600,75
1590142500,71
1590143400,51
1590144300,82
1590145200,68
1590146100,315
1590147000,156
1590147900,105
1590148800,310
1590149700,287
1590150600,589
1590151500,138
1590152400,120
1590153300,542
1590154200,304
1590155100,130
1590156000,128
1590156900,107
1590157800,136
1590158700,199
1590159600,223
1590160500,79
1590161400,86
1590162300,85
1590163200,78
1590164100,73
1590165000,87
1590165900,87
1590166800,69
1590167700,85
1590168600,86
1590169500,78
1590170400,70
1590171300,84
1590172200,85
1590173100,67
1590174000,73
1590174900,69
1590175800,63
1590176700,55
1590177600,69
1590178500,71
1590179400,54
1590180300,65
1590181200,70
1590182100,61
1590183000,57
1590183900,70
1590184800,318
1590185700,202
1590186600,53
1590187500,33
1590188400,21
1590189300,46
1590190200,52
1590191100,43
1590192000,35
1590192900,50
1590193800,49
1590194700,29
1590195600,47
1590196500,48
1590197400,31
1590198300,45
1590199200,48
1590200100,35
1590201000,40
1590201900,48
1590202800,38
1590203700,37
1590204600,49
1590205500,43
1590206400,31
1590207300,49
1590208200,44
1590209100,30
1590210000,180
1590210900,68
1590211800,45
1590212700,35
1590213600,36
1590214500,25
1590215400,48
1590216300,113
1590217200,106
1590218100,47
1590219000,40
1590219900,33
1590220800,57
1590221700,61
1590222600,90
1590223500,111
1590224400,110
1590225300,107
1590226200,164
1590227100,424
1590228000,165
1590228900,102
1590229800,59
1590230700,59
1590231600,70
1590232500,64
1590233400,48
1590234300,65
1590235200,63
1590236100,54
1590237000,204
1590237900,97
1590238800,62
1590239700,82
1590240600,124
1590241500,128
1590242400,92
1590243300,131
1590244200,119
1590245100,671
1590246000,323
1590246900,327
1590247800,327
1590248700,234
1590249600,299
1590250500,245
1590251400,346
1590252300,215
1590253200,90
1590254100,89
1590255000,74
1590255900,81
1590256800,88
1590257700,82
1590258600,102
1590259500,144
1590260400,168
1590261300,129
1590262200,129
1590263100,133
1590264000,128
1590264900,100
1590265800,119
1590266700,117
1590267600,93
1590268500,179
1590269400,81
1590270300,27
1590271200,21
1590272100,40
1590273000,35
1590273900,23
1590274800,57
1590275700,36
1590276600,23
1590277500,33
1590278400,57
1590279300,52
1590280200,33
1590281100,55
1590282000,53
1590282900,38
1590283800,44
1590284700,51
1590285600,51
1590286500,31
1590287400,51
1590288300,51
1590289200,39
1590290100,44
1590291000,51
1590291900,51
1590292800,31
1590293700,53
1590294600,50
1590295500,32
1590296400,27
1590297300,36
1590298200,31
1590299100,19
1590300000,38
1590300900,35
1590301800,17
1590302700,34
1590303600,36
1590304500,31
1590305400,25
1590306300,197
1590307200,83
1590308100,379
1590309000,483
1590309900,354
1590310800,96
1590311700,118
1590312600,367
1590313500,853
1590314400,592
1590315300,455
1590316200,115
1590317100,117
1590318000,462
1590318900,440
1590319800,142
1590320700,283
1590321600,605
1590322500,119
1590323400,108
1590324300,105
1590325200,101
1590326100,110
1590327000,102
1590327900,103
1590328800,99
1590329700,112
1590330600,94
1590331500,237
1590332400,949
1590333300,614
1590334200,561
1590335100,560
1590336000,547
1590336900,552
1590337800,183
1590338700,140
1590339600,148
1590340500,148
1590341400,158
1590342300,219
1590343200,148
1590344100,229
1590345000,209
1590345900,228
1590346800,219
1590347700,179
1590348600,166
1590349500,122
1590350400,115
1590351300,128
1590352200,162
1590353100,133
1590354000,89
1590354900,61
1590355800,56
1590356700,47
1590357600,47
1590358500,46
1590359400,47
1590360300,46
1590361200,47
1590362100,47
1590363000,44
1590363900,27
1590364800,48
1590365700,48
1590366600,46
1590367500,28
1590368400,45
1590369300,48
1590370200,47
1590371100,29
1590372000,42
1590372900,47
1590373800,35
1590374700,18
1590375600,44
1590376500,43
1590377400,45
1590378300,18
1590379200,32
1590380100,146
1590381000,47
1590381900,39
1590382800,51
1590383700,32
1590384600,20
1590385500,28
1590386400,64
1590387300,64
1590388200,47
1590389100,57
1590390000,63
1590390900,60
1590391800,42
1590392700,61
1590393600,61
1590394500,54
1590395400,47
1590396300,62
1590397200,62
1590398100,53
1590399000,46
1590399900,62
1590400800,62
1590401700,52
1590402600,51
1590403500,74
1590404400,71
1590405300,62
1590406200,60
1590407100,76
1590408000,109
1590408900,131
1590409800,128
1590410700,126
1590411600,123
1590412500,123
1590413400,125
1590414300,126
1590415200,118
1590416100,93
1590417000,92
1590417900,89
1590418800,85
1590419700,85
1590420600,88
1590421500,98
1590422400,355
1590423300,944
1590424200,241
1590425100,97
1590426000,115
1590426900,123
1590427800,105
1590428700,114
1590429600,125
1590430500,210
1590431400,209
1590432300,185
1590433200,182
1590434100,220
1590435000,153
1590435900,166
1590436800,128
1590437700,98
1590438600,85
1590439500,65
1590440400,60
1590441300,38
1590442200,34
1590443100,48
1590444000,45
1590444900,46
1590445800,33
1590446700,38
1590447600,47
1590448500,47
1590449400,45
1590450300,27
1590451200,45
1590452100,48
1590453000,47
1590453900,44
1590454800,26
1590455700,47
1590456600,47
1590457500,46
1590458400,39
1590459300,31
1590460200,47
1590461100,46
1590462000,47
1590462900,39
1590463800,50
1590464700,47
1590465600,48
1590466500,161
1590467400,73
1590468300,85
1590469200,79
1590470100,76
1590471000,69
1590471900,60
1590472800,65
1590473700,79
1590474600,80
1590475500,78
1590476400,66
1590477300,69
1590478200,79
1590479100,80
1590480000,78
1590480900,66
1590481800,71
1590482700,78
1590483600,79
1590484500,79
1590485400,64
1590486300,70
1590487200,80
1590488100,79
1590489000,79
1590489900,246
1590490800,88
1590491700,81
1590492600,373
1590493500,392
1590494400,141
1590495300,292
1590496200,475
1590497100,112
1590498000,115
1590498900,122
1590499800,121
1590500700,115
1590501600,101
1590502500,96
1590503400,107
1590504300,85
1590505200,79
1590506100,77
1590507000,58
1590507900,78
1590508800,79
1590509700,107
1590510600,115
1590511500,491
1590512400,326
1590513300,0
1590514200,95
1590515100,234
1590516000,218
1590516900,231
1590517800,228
1590518700,194
1590519600,134
1590520500,123
1590521400,123
1590522300,123
1590523200,116
1590524100,99
1590525000,100
1590525900,102
1590526800,72
1590527700,55
1590528600,47
1590529500,48
1590530400,47
1590531300,46
1590532200,47
1590533100,47
1590534000,47
1590534900,46
1590535800,47
1590536700,46
1590537600,46
1590538500,46
1590539400,50
1590540300,46
1590541200,47
1590542100,47
1590543000,46
1590543900,46
1590544800,46
1590545700,46
1590546600,47
1590547500,46
1590548400,45
1590549300,50
1590550200,60
1590551100,60
1590552000,50
1590552900,190
1590553800,85
1590554700,70
1590555600,76
1590556500,40
1590557400,35
1590558300,46
1590559200,47
1590560100,31
1590561000,40
1590561900,48
1590562800,51
1590563700,41
1590564600,62
1590565500,57
1590566400,56
1590567300,44
1590568200,60
1590569100,61
1590570000,54
1590570900,47
1590571800,62
1590572700,61
1590573600,56
1590574500,43
1590575400,60
1590576300,63
1590577200,381
1590578100,305
1590579000,232
1590579900,55
1590580800,76
1590581700,65
1590582600,357
1590583500,292
1590584400,424
1590585300,289
1590586200,54
1590587100,80
1590588000,107
1590588900,104
1590589800,594
1590590700,472
1590591600,127
1590592500,435
1590593400,615
1590594300,825
1590595200,847
1590596100,851
1590597000,922
1590597900,1025
1590598800,666
1590599700,392
1590600600,551
1590601500,140
1590602400,110
1590603300,123
1590604200,144
1590605100,142
1590606000,157
1590606900,143
1590607800,175
1590608700,165
1590609600,134
1590610500,57
1590611400,68
1590612300,62
1590613200,46
1590614100,38
1590615000,48
1590615900,44
1590616800,17
1590617700,28
1590618600,32
1590619500,28
1590620400,13
1590621300,34
1590622200,31
1590623100,19
1590624000,22
1590624900,34
1590625800,53
1590626700,33
1590627600,46
1590628500,50
1590629400,42
1590630300,31
1590631200,45
1590632100,31
1590633000,14
1590633900,29
1590634800,34
1590635700,40
1590636600,29
1590637500,33
1590638400,105
1590639300,122
1590640200,89
1590641100,98
1590642000,98
1590642900,94
1590643800,103
1590644700,32
1590645600,62
1590646500,154
1590647400,36
1590648300,47
1590649200,72
1590650100,47
1590651000,84
1590651900,29
1590652800,30
1590653700,31
1590654600,12
1590655500,53
1590656400,51
1590657300,30
1590658200,57
1590659100,63
1590660000,43
1590660900,46
1590661800,42
1590662700,102
1590663600,638
1590664500,302
1590665400,173
1590666300,87
1590667200,137
1590668100,444
1590669000,159
1590669900,123
1590670800,88
1590671700,77
1590672600,141
1590673500,126
1590674400,114
1590675300,121
1590676200,114
1590677100,93
1590678000,116
1590678900,113
1590679800,93
1590680700,113
1590681600,111
1590682500,93
1590683400,113
1590684300,132
1590685200,120
1590686100,165
1590687000,178
1590687900,156
1590688800,192
1590689700,189
1590690600,203
1590691500,320
1590692400,231
1590693300,198
1590694200,211
1590695100,209
1590696000,368
1590696900,243
1590697800,112
1590698700,78
1590699600,49
1590700500,54
1590701400,51
1590702300,29
1590703200,47
1590704100,48
1590705000,21
1590705900,26
1590706800,33
1590707700,19
1590708600,23
1590709500,32
1590710400,23
1590711300,21
1590712200,33
1590713100,47
1590714000,35
1590714900,50
1590715800,44
1590716700,33
1590717600,35
1590718500,28
1590719400,13
1590720300,33
1590721200,29
1590722100,12
1590723000,35
1590723900,44
1590724800,19
1590725700,200
1590726600,79
1590727500,59
1590728400,64
1590729300,47
1590730200,28
1590731100,54
1590732000,42
1590732900,28
1590733800,47
1590734700,41
1590735600,29
1590736500,47
1590737400,40
1590738300,32
1590739200,60
1590740100,56
1590741000,55
1590741900,63
1590742800,49
1590743700,48
1590744600,46
1590745500,29
1590746400,43
1590747300,47
1590748200,27
1590749100,48
1590750000,30
1590750900,12
1590751800,87
1590752700,83
1590753600,60
1590754500,108
1590755400,94
1590756300,79
1590757200,109
1590758100,113
1590759000,117
1590759900,545
1590760800,415
1590761700,196
1590762600,161
1590763500,148
1590764400,165
1590765300,158
1590766200,154
1590767100,170
1590768000,147
1590768900,130
1590769800,131
1590770700,126
1590771600,150
1590772500,122
1590773400,689
1590774300,302
1590775200,133
1590776100,604
1590777000,456
1590777900,234
1590778800,443
1590779700,563
1590780600,190
1590781500,113
1590782400,268
1590783300,110
1590784200,174
1590785100,125
1590786000,101
1590786900,117
1590787800,120
1590788700,122
1590789600,138
1590790500,79
1590791400,39
1590792300,49
1590793200,26
1590794100,25
1590795000,37
1590795900,23
1590796800,29
1590797700,37
1590798600,18
1590799500,34
1590800400,37
1590801300,39
1590802200,57
1590803100,48
1590804000,39
1590804900,48
1590805800,29
1590806700,24
1590807600,37
1590808500,25
1590809400,28
1590810300,37
1590811200,22
1590812100,32
1590813000,37
1590813900,33
1590814800,57
1590815700,50
1590816600,36
1590817500,52
1590818400,28
1590819300,24
1590820200,61
1590821100,205
1590822000,67
1590822900,60
1590823800,36
1590824700,62
1590825600,80
1590826500,117
1590827400,76
1590828300,104
1590829200,96
1590830100,96
1590831000,60
1590831900,383
1590832800,453
1590833700,733
1590834600,124
1590835500,276
1590836400,162
1590837300,255
1590838200,122
1590839100,186
1590840000,186
1590840900,190
1590841800,442
1590842700,1002
1590843600,689
1590844500,286
1590845400,212
1590846300,578
1590847200,531
1590848100,590
1590849000,566
1590849900,581
1590850800,607
1590851700,225
1590852600,148
1590853500,246
1590854400,104
1590855300,203
1590856200,702
1590857100,290
1590858000,202
1590858900,546
1590859800,387
1590860700,120
1590861600,139
1590862500,120
1590863400,97
1590864300,145
1590865200,157
1590866100,287
1590867000,165
1590867900,164
1590868800,150
1590869700,166
1590870600,175
1590871500,192
1590872400,182
1590873300,200
1590874200,192
1590875100,194
1590876000,152
1590876900,173
1590877800,71
1590878700,58
1590879600,65
1590880500,73
1590881400,57
1590882300,67
1590883200,70
1590884100,34
1590885000,54
1590885900,49
1590886800,30
1590887700,36
1590888600,26
1590889500,23
1590890400,37
1590891300,24
1590892200,23
1590893100,37
1590894000,26
1590894900,22
1590895800,39
1590896700,42
1590897600,47
1590898500,55
1590899400,34
1590900300,43
1590901200,33
1590902100,16
1590903000,37
1590903900,36
1590904800,30
1590905700,52
1590906600,194
1590907500,69
1590908400,87
