timestamp,power
1655649000,64
1655649900,53
1655650800,333
1655651700,151
1655652600,59
1655653500,45
1655654400,55
1655655300,87
1655656200,131
1655657100,47
1655658000,74
1655658900,88
1655659800,48
1655660700,35
1655661600,74
1655662500,96
1655663400,85
1655664300,54
1655665200,53
1655666100,66
1655667000,61
1655667900,53
1655668800,56
1655669700,57
1655670600,71
1655671500,57
1655672400,53
1655673300,35
1655674200,74
1655675100,77
1655676000,29
1655676900,36
1655677800,49
1655678700,43
1655679600,24
1655680500,39
1655681400,31
1655682300,28
1655683200,53
1655684100,36
1655685000,16
1655685900,26
1655686800,62
1655687700,36
1655688600,15
1655689500,38
1655690400,40
1655691300,38
1655692200,574
1655693100,501
1655694000,77
1655694900,112
1655695800,156
1655696700,27
1655697600,23
1655698500,32
1655699400,48
1655700300,38
1655701200,28
1655702100,31
1655703000,24
1655703900,45
1655704800,48
1655705700,40
1655706600,24
1655707500,52
1655708400,47
1655709300,168
1655710200,29
1655711100,54
1655712000,44
1655712900,38
1655713800,41
1655714700,24
1655715600,13
1655716500,63
1655717400,47
1655718300,11
1655719200,32
1655720100,35
1655721000,41
1655721900,34
1655722800,42
1655723700,25
1655724600,18
1655725500,67
1655726400,129
1655727300,15
1655728200,32
1655729100,38
1655730000,42
1655730900,36
1655731800,32
1655732700,24
1655733600,27
1655734500,167
1655735400,38
1655736300,19
1655737200,27
1655738100,41
1655739000,45
1655739900,27
1655740800,32
1655741700,30
1655742600,32
1655743500,75
1655744400,55
1655745300,43
1655746200,46
1655747100,76
1655748000,77
1655748900,39
1655749800,63
1655750700,56
1655751600,46
1655752500,86
1655753400,52
1655754300,39
1655755200,57
1655756100,70
1655757000,63
1655757900,38
1655758800,54
1655759700,51
1655760600,50
1655761500,73
1655762400,51
1655763300,38
1655764200,35
1655765100,49
1655766000,44
1655766900,24
1655767800,33
1655768700,25
1655769600,37
1655770500,53
1655771400,32
1655772300,19
1655773200,27
1655774100,48
1655775000,45
1655775900,21
1655776800,33
1655777700,27
1655778600,37
1655779500,51
1655780400,31
1655781300,15
1655782200,33
1655783100,50
1655784000,32
1655784900,33
1655785800,30
1655786700,16
1655787600,52
1655788500,49
1655789400,191
1655790300,28
1655791200,44
1655792100,44
1655793000,33
1655793900,39
1655794800,25
1655795700,36
1655796600,91
1655797500,52
1655798400,21
1655799300,70
1655800200,61
1655801100,72
1655802000,54
1655802900,36
1655803800,17
1655804700,668
1655805600,747
1655806500,701
1655807400,69
1655808300,82
1655809200,108
1655810100,102
1655811000,77
1655811900,57
1655812800,43
1655813700,91
1655814600,77
1655815500,37
1655816400,85
1655817300,63
1655818200,55
1655819100,81
1655820000,61
1655820900,46
1655821800,47
1655822700,67
1655823600,76
1655824500,46
1655825400,55
1655826300,55
1655827200,51
1655828100,74
1655829000,68
1655829900,58
1655830800,41
1655831700,71
1655832600,74
1655833500,53
1655834400,62
1655835300,51
1655836200,38
1655837100,67
1655838000,75
1655838900,47
1655839800,41
1655840700,53
1655841600,75
1655842500,51
1655843400,48
1655844300,53
1655845200,44
1655846100,66
1655847000,59
1655847900,24
1655848800,19
1655849700,47
1655850600,53
1655851500,16
1655852400,35
1655853300,36
1655854200,15
1655855100,57
1655856000,50
1655856900,13
1655857800,26
1655858700,41
1655859600,36
1655860500,41
1655861400,42
1655862300,18
1655863200,18
1655864100,67
1655865000,35
1655865900,13
1655866800,46
1655867700,37
1655868600,45
1655869500,67
1655870400,41
1655871300,17
1655872200,37
1655873100,47
1655874000,155
1655874900,46
1655875800,36
1655876700,27
1655877600,57
1655878500,338
1655879400,92
1655880300,594
1655881200,309
1655882100,212
1655883000,44
1655883900,32
1655884800,36
1655885700,46
1655886600,60
1655887500,384
1655888400,91
1655889300,71
1655890200,54
1655891100,118
1655892000,75
1655892900,39
1655893800,69
1655894700,46
1655895600,71
1655896500,85
1655897400,37
1655898300,62
1655899200,59
1655900100,76
1655901000,59
1655901900,49
1655902800,58
1655903700,49
1655904600,79
1655905500,63
1655906400,58
1655907300,54
1655908200,35
1655909100,83
1655910000,44
1655910900,48
1655911800,43
1655912700,19
1655913600,72
1655914500,49
1655915400,47
1655916300,55
1655917200,54
1655918100,78
1655919000,53
1655919900,50
1655920800,48
1655921700,52
1655922600,82
1655923500,47
1655924400,62
1655925300,100
1655926200,47
1655927100,82
1655928000,46
1655928900,71
1655929800,42
1655930700,52
1655931600,98
1655932500,38
1655933400,64
1655934300,39
1655935200,45
1655936100,85
1655937000,34
1655937900,40
1655938800,19
1655939700,27
1655940600,53
1655941500,38
1655942400,32
1655943300,24
1655944200,28
1655945100,41
1655946000,51
1655946900,30
1655947800,16
1655948700,38
1655949600,34
1655950500,52
1655951400,35
1655952300,11
1655953200,39
1655954100,32
1655955000,45
1655955900,45
1655956800,11
1655957700,44
1655958600,44
1655959500,52
1655960400,134
1655961300,17
1655962200,29
1655963100,30
1655964000,46
1655964900,45
1655965800,82
1655966700,78
1655967600,33
1655968500,55
1655969400,39
1655970300,22
1655971200,63
1655972100,46
1655973000,102
1655973900,198
1655974800,153
1655975700,38
1655976600,18
1655977500,44
1655978400,59
1655979300,48
1655980200,48
1655981100,25
1655982000,39
1655982900,55
1655983800,378
1655984700,310
1655985600,358
1655986500,2084
1655987400,1147
1655988300,200
1655989200,41
1655990100,30
1655991000,35
1655991900,52
1655992800,34
1655993700,25
1655994600,34
1655995500,32
1655996400,58
1655997300,26
1655998200,39
1655999100,35
1656000000,47
1656000900,47
1656001800,28
1656002700,33
1656003600,28
1656004500,41
1656005400,54
1656006300,29
1656007200,17
1656008100,38
1656009000,52
1656009900,32
1656010800,39
1656011700,35
1656012600,44
1656013500,87
1656014400,50
1656015300,36
1656016200,65
1656017100,46
1656018000,68
1656018900,74
1656019800,36
1656020700,47
1656021600,36
1656022500,41
1656023400,48
1656024300,31
1656025200,15
1656026100,33
1656027000,56
1656027900,33
1656028800,32
1656029700,32
1656030600,17
1656031500,57
1656032400,46
1656033300,19
1656034200,29
1656035100,32
1656036000,41
1656036900,47
1656037800,32
1656038700,22
1656039600,26
1656040500,45
1656041400,45
1656042300,31
1656043200,31
1656044100,22
1656045000,60
1656045900,102
1656046800,45
1656047700,60
1656048600,62
1656049500,38
1656050400,76
1656051300,71
1656052200,12
1656053100,30
1656054000,48
1656054900,41
1656055800,63
1656056700,58
1656057600,35
1656058500,64
1656059400,81
1656060300,46
1656061200,61
1656062100,29
1656063000,12
1656063900,62
1656064800,49
1656065700,231
1656066600,32
1656067500,32
1656068400,48
1656069300,72
1656070200,67
1656071100,43
1656072000,52
1656072900,85
1656073800,59
1656074700,56
1656075600,59
1656076500,39
1656077400,157
1656078300,106
1656079200,78
1656080100,47
1656081000,57
1656081900,49
1656082800,47
1656083700,51
1656084600,22
1656085500,20
1656086400,42
1656087300,40
1656088200,37
1656089100,42
1656090000,37
1656090900,48
1656091800,73
1656092700,70
1656093600,62
1656094500,62
1656095400,35
1656096300,58
1656097200,93
1656098100,46
1656099000,46
1656099900,54
1656100800,52
1656101700,74
1656102600,58
1656103500,39
1656104400,65
1656105300,49
1656106200,57
1656107100,79
1656108000,52
1656108900,29
1656109800,54
1656110700,57
1656111600,34
1656112500,34
1656113400,39
1656114300,15
1656115200,44
1656116100,57
1656117000,29
1656117900,33
1656118800,25
1656119700,30
1656120600,57
1656121500,37
1656122400,30
1656123300,36
1656124200,17
1656125100,45
1656126000,65
1656126900,17
1656127800,21
1656128700,48
1656129600,26
1656130500,48
1656131400,45
1656132300,28
1656133200,146
1656134100,45
1656135000,126
1656135900,48
1656136800,40
1656137700,24
1656138600,25
1656139500,49
1656140400,70
1656141300,53
1656142200,55
1656143100,51
1656144000,52
1656144900,84
1656145800,74
1656146700,62
1656147600,62
1656148500,55
1656149400,77
1656150300,82
1656151200,59
1656152100,53
1656153000,59
1656153900,75
1656154800,62
1656155700,60
1656156600,49
1656157500,56
1656158400,82
1656159300,66
1656160200,52
1656161100,58
1656162000,53
1656162900,70
1656163800,79
1656164700,52
1656165600,47
1656166500,56
1656167400,166
1656168300,295
1656169200,66
1656170100,174
1656171000,58
1656171900,42
1656172800,58
1656173700,25
1656174600,29
1656175500,33
1656176400,26
1656177300,50
1656178200,46
1656179100,22
1656180000,25
1656180900,34
1656181800,46
1656182700,46
1656183600,51
1656184500,44
1656185400,43
1656186300,78
1656187200,55
1656188100,42
1656189000,52
1656189900,49
1656190800,63
1656191700,84
1656192600,48
1656193500,38
1656194400,42
1656195300,51
1656196200,34
1656197100,33
1656198000,27
1656198900,22
1656199800,51
1656200700,47
1656201600,22
1656202500,33
1656203400,28
1656204300,50
1656205200,37
1656206100,23
1656207000,26
1656207900,34
1656208800,46
1656209700,42
1656210600,33
1656211500,22
1656212400,23
1656213300,56
1656214200,42
1656215100,112
1656216000,56
1656216900,44
1656217800,53
1656218700,84
1656219600,70
1656220500,18
1656221400,39
1656222300,29
1656223200,27
1656224100,70
1656225000,54
1656225900,35
1656226800,64
1656227700,78
1656228600,60
1656229500,53
1656230400,57
1656231300,22
1656232200,51
1656233100,46
1656234000,25
1656234900,58
1656235800,789
1656236700,446
1656237600,13
1656238500,28
1656239400,365
1656240300,102
1656241200,125
1656242100,66
1656243000,37
1656243900,15
1656244800,175
1656245700,73
1656246600,36
1656247500,54
1656248400,128
1656249300,65
1656250200,50
1656251100,65
1656252000,50
1656252900,58
1656253800,121
1656254700,65
1656255600,22
1656256500,27
1656257400,131
1656258300,60
1656259200,16
1656260100,37
1656261000,41
1656261900,32
1656262800,50
1656263700,38
1656264600,22
1656265500,22
1656266400,56
1656267300,46
1656268200,19
1656269100,33
1656270000,32
1656270900,43
1656271800,42
1656272700,33
1656273600,28
1656274500,20
1656275400,65
1656276300,70
1656277200,31
1656278100,37
1656279000,48
1656279900,51
1656280800,51
1656281700,44
1656282600,37
1656283500,32
1656284400,68
1656285300,57
1656286200,20
1656287100,45
1656288000,58
1656288900,46
1656289800,97
1656290700,39
1656291600,16
1656292500,35
1656293400,63
1656294300,28
1656295200,15
1656296100,40
1656297000,43
1656297900,36
1656298800,39
1656299700,32
1656300600,13
1656301500,54
1656302400,54
1656303300,20
1656304200,26
1656305100,33
1656306000,43
1656306900,43
1656307800,32
1656308700,32
1656309600,180
1656310500,50
1656311400,45
1656312300,33
1656313200,21
1656314100,48
1656315000,92
1656315900,52
1656316800,59
1656317700,312
1656318600,718
1656319500,730
1656320400,341
1656321300,86
1656322200,41
1656323100,102
1656324000,106
1656324900,26
1656325800,24
1656326700,107
1656327600,68
1656328500,65
1656329400,46
1656330300,70
1656331200,71
1656332100,56
1656333000,62
1656333900,57
1656334800,67
1656335700,70
1656336600,67
1656337500,165
1656338400,37
1656339300,88
1656340200,70
1656341100,57
1656342000,43
1656342900,69
1656343800,111
1656344700,100
1656345600,44
1656346500,67
1656347400,73
1656348300,34
1656349200,24
1656350100,33
1656351000,54
1656351900,32
1656352800,29
1656353700,42
1656354600,17
1656355500,46
1656356400,52
1656357300,27
1656358200,14
1656359100,54
1656360000,51
1656360900,20
1656361800,68
1656362700,53
1656363600,72
1656364500,42
1656365400,61
1656366300,57
1656367200,50
1656368100,67
1656369000,64
1656369900,38
1656370800,58
1656371700,67
1656372600,32
1656373500,10
1656374400,41
1656375300,53
1656376200,30
1656377100,31
1656378000,33
1656378900,34
1656379800,49
1656380700,32
1656381600,32
1656382500,22
1656383400,53
1656384300,42
1656385200,26
1656386100,19
1656387000,52
1656387900,48
1656388800,13
1656389700,35
1656390600,47
1656391500,34
1656392400,33
1656393300,42
1656394200,146
1656395100,48
1656396000,67
1656396900,31
1656397800,18
1656398700,45
1656399600,48
1656400500,36
1656401400,65
1656402300,55
1656403200,61
1656404100,71
1656405000,59
1656405900,65
1656406800,42
1656407700,85
1656408600,79
1656409500,40
1656410400,60
1656411300,85
1656412200,67
1656413100,52
1656414000,44
1656414900,33
1656415800,46
1656416700,38
1656417600,32
1656418500,43
1656419400,46
1656420300,57
1656421200,67
1656422100,59
1656423000,63
1656423900,56
1656424800,32
1656425700,31
1656426600,43
1656427500,44
1656428400,45
1656429300,150
1656430200,48
1656431100,53
1656432000,86
1656432900,72
1656433800,62
1656434700,35
1656435600,59
1656436500,89
1656437400,55
1656438300,31
1656439200,62
1656440100,71
1656441000,58
1656441900,45
1656442800,53
1656443700,61
1656444600,69
1656445500,41
1656446400,70
1656447300,60
1656448200,58
1656449100,50
1656450000,56
1656450900,46
1656451800,54
1656452700,71
1656453600,53
1656454500,47
1656455400,40
1656456300,58
1656457200,46
1656458100,13
1656459000,25
1656459900,62
1656460800,41
1656461700,10
1656462600,41
1656463500,48
1656464400,37
1656465300,27
1656466200,32
1656467100,36
1656468000,45
1656468900,34
1656469800,30
1656470700,30
1656471600,35
1656472500,61
1656473400,50
1656474300,22
1656475200,44
1656476100,75
1656477000,24
1656477900,21
1656478800,52
1656479700,55
1656480600,24
1656481500,328
1656482400,56
1656483300,30
1656484200,19
1656485100,35
1656486000,61
1656486900,25
1656487800,25
1656488700,42
1656489600,295
1656490500,35
1656491400,43
1656492300,348
1656493200,28
1656494100,49
1656495000,38
1656495900,36
1656496800,23
1656497700,43
1656498600,53
1656499500,62
1656500400,37
1656501300,73
1656502200,83
1656503100,53
1656504000,41
1656504900,127
1656505800,77
1656506700,60
1656507600,42
1656508500,57
1656509400,85
1656510300,71
1656511200,42
1656512100,41
1656513000,61
1656513900,62
1656514800,9
1656515700,35
1656516600,74
1656517500,56
1656518400,28
1656519300,29
1656520200,35
1656521100,44
1656522000,34
1656522900,33
1656523800,42
1656524700,26
1656525600,42
1656526500,75
1656527400,55
1656528300,41
1656529200,65
1656530100,68
1656531000,62
1656531900,36
1656532800,42
1656533700,85
1656534600,57
1656535500,35
1656536400,55
1656537300,96
1656538200,65
1656539100,44
1656540000,50
1656540900,72
1656541800,54
1656542700,2
1656543600,24
1656544500,44
1656545400,33
1656546300,9
1656547200,34
1656548100,23
1656549000,29
1656549900,33
1656550800,23
1656551700,22
1656552600,26
1656553500,36
1656554400,23
1656555300,28
1656556200,8
1656557100,83
1656558000,37
1656558900,18
1656559800,1
1656560700,50
1656561600,41
1656562500,8
1656563400,12
1656564300,40
1656565200,46
1656566100,157
1656567000,38
1656567900,192
1656568800,24
1656569700,28
1656570600,6
1656571500,45
1656572400,40
1656573300,16
1656574200,3
1656575100,55
1656576000,30
1656576900,20
1656577800,134
1656578700,135
1656579600,254
1656580500,691
1656581400,177
1656582300,392
1656583200,213
1656584100,215
1656585000,16
1656585900,59
1656586800,68
1656587700,56
1656588600,34
1656589500,79
1656590400,73
1656591300,49
1656592200,136
1656593100,933
1656594000,463
1656594900,50
1656595800,48
1656596700,64
1656597600,49
1656598500,14
1656599400,34
1656600300,48
1656601200,35
1656602100,33
1656603000,38
1656603900,17
1656604800,51
1656605700,46
1656606600,21
1656607500,18
1656608400,65
1656609300,40
1656610200,12
1656611100,36
1656612000,53
1656612900,34
1656613800,25
1656614700,32
1656615600,57
1656616500,39
1656617400,46
1656618300,64
1656619200,53
1656620100,61
1656621000,61
1656621900,51
1656622800,54
1656623700,72
1656624600,53
1656625500,49
1656626400,50
1656627300,77
1656628200,59
1656629100,35
1656630000,63
1656630900,84
1656631800,38
1656632700,71
1656633600,30
1656634500,33
1656635400,23
1656636300,29
1656637200,16
1656638100,30
1656639000,41
1656639900,22
1656640800,10
1656641700,35
1656642600,40
1656643500,22
1656644400,6
1656645300,35
1656646200,54
1656647100,3
1656648000,17
1656648900,35
1656649800,34
1656650700,16
1656651600,81
1656652500,14
1656653400,27
1656654300,43
1656655200,21
1656656100,12
1656657000,47
1656657900,137
1656658800,74
1656659700,17
1656660600,102
1656661500,294
1656662400,116
1656663300,213
1656664200,159
1656665100,165
1656666000,162
1656666900,112
1656667800,35
1656668700,19
1656669600,50
1656670500,39
1656671400,130
1656672300,34
1656673200,32
1656674100,37
1656675000,29
1656675900,37
1656676800,46
1656677700,113
1656678600,109
1656679500,54
1656680400,36
1656681300,54
1656682200,61
1656683100,52
1656684000,27
1656684900,11
1656685800,105
1656686700,293
1656687600,90
1656688500,25
1656689400,64
1656690300,56
1656691200,65
1656692100,46
1656693000,34
1656693900,41
1656694800,52
1656695700,67
1656696600,37
1656697500,35
1656698400,41
1656699300,55
1656700200,49
1656701100,12
1656702000,42
1656702900,53
1656703800,87
1656704700,27
1656705600,28
1656706500,64
1656707400,40
1656708300,11
1656709200,23
1656710100,49
1656711000,39
1656711900,22
1656712800,9
1656713700,62
1656714600,32
1656715500,17
1656716400,21
1656717300,52
1656718200,33
1656719100,24
1656720000,13
1656720900,60
1656721800,27
1656722700,22
1656723600,27
1656724500,44
1656725400,28
1656726300,34
1656727200,19
1656728100,42
1656729000,33
1656729900,132
1656730800,274
1656731700,58
1656732600,42
1656733500,42
1656734400,37
1656735300,21
1656736200,39
1656737100,33
1656738000,40
1656738900,24
1656739800,29
1656740700,41
1656741600,78
1656742500,64
1656743400,58
1656744300,75
1656745200,307
1656746100,39
1656747000,34
1656747900,51
1656748800,57
1656749700,30
1656750600,57
1656751500,76
1656752400,65
1656753300,95
1656754200,22
1656755100,65
1656756000,54
1656756900,51
1656757800,47
1656758700,84
1656759600,67
1656760500,176
1656761400,41
1656762300,86
1656763200,148
1656764100,90
1656765000,187
1656765900,57
1656766800,64
1656767700,63
1656768600,63
1656769500,64
1656770400,51
1656771300,54
1656772200,80
1656773100,57
1656774000,15
1656774900,38
1656775800,48
1656776700,58
1656777600,16
1656778500,14
1656779400,46
1656780300,47
1656781200,20
1656782100,10
1656783000,32
1656783900,43
1656784800,32
1656785700,14
1656786600,18
1656787500,52
1656788400,23
1656789300,22
1656790200,31
1656791100,58
1656792000,46
1656792900,55
1656793800,50
1656794700,47
1656795600,58
1656796500,45
1656797400,60
1656798300,57
1656799200,41
1656800100,48
1656801000,50
1656801900,28
1656802800,5
1656803700,33
1656804600,36
1656805500,38
1656806400,10
1656807300,15
1656808200,38
1656809100,47
1656810000,11
1656810900,3
1656811800,47
1656812700,43
1656813600,18
1656814500,6
1656815400,36
1656816300,50
1656817200,74
1656818100,8
1656819000,25
1656819900,45
1656820800,24
1656821700,13
1656822600,27
1656823500,36
1656824400,21
1656825300,26
1656826200,31
1656827100,20
1656828000,533
1656828900,702
1656829800,778
1656830700,202
1656831600,53
1656832500,49
1656833400,85
1656834300,61
1656835200,2
1656836100,29
1656837000,48
1656837900,32
1656838800,29
1656839700,4
1656840600,46
1656841500,39
1656842400,23
1656843300,25
1656844200,33
1656845100,26
1656846000,52
1656846900,61
1656847800,126
1656848700,92
1656849600,37
1656850500,56
1656851400,85
1656852300,69
1656853200,49
1656854100,45
1656855000,69
1656855900,72
1656856800,109
1656857700,1038
1656858600,47
1656859500,73
1656860400,31
1656861300,30
1656862200,49
1656863100,37
1656864000,103
1656864900,42
1656865800,41
1656866700,62
1656867600,36
1656868500,33
1656869400,29
1656870300,51
1656871200,62
1656872100,51
1656873000,56
1656873900,63
1656874800,40
1656875700,51
1656876600,68
1656877500,75
1656878400,29
1656879300,52
1656880200,65
1656881100,71
1656882000,64
1656882900,29
1656883800,45
1656884700,85
1656885600,62
1656886500,47
1656887400,42
1656888300,54
1656889200,47
1656890100,39
1656891000,18
1656891900,18
1656892800,64
1656893700,32
1656894600,28
1656895500,31
1656896400,33
1656897300,37
1656898200,41
1656899100,28
1656900000,36
1656900900,37
1656901800,29
1656902700,30
1656903600,57
1656904500,29
1656905400,15
1656906300,123
1656907200,253
1656908100,44
1656909000,19
1656909900,11
1656910800,35
1656911700,59
1656912600,24
1656913500,4
1656914400,29
1656915300,152
1656916200,57
1656917100,24
1656918000,49
1656918900,60
1656919800,40
1656920700,26
1656921600,33
1656922500,261
1656923400,182
1656924300,127
1656925200,607
1656926100,168
1656927000,45
1656927900,33
1656928800,41
1656929700,50
1656930600,70
1656931500,58
1656932400,56
1656933300,48
1656934200,105
1656935100,19
1656936000,7
1656936900,33
1656937800,54
1656938700,40
1656939600,32
1656940500,967
1656941400,92
1656942300,47
1656943200,51
1656944100,108
1656945000,79
1656945900,87
1656946800,185
1656947700,422
1656948600,37
1656949500,81
1656950400,76
1656951300,52
1656952200,64
1656953100,63
1656954000,59
1656954900,55
1656955800,58
1656956700,60
1656957600,90
1656958500,55
1656959400,45
1656960300,32
1656961200,70
1656962100,67
1656963000,53
1656963900,50
1656964800,60
1656965700,57
1656966600,47
1656967500,62
1656968400,59
1656969300,79
1656970200,59
1656971100,42
1656972000,48
1656972900,64
1656973800,42
1656974700,30
1656975600,27
1656976500,34
1656977400,43
1656978300,35
1656979200,34
1656980100,43
1656981000,40
1656981900,22
1656982800,31
1656983700,37
1656984600,60
1656985500,38
1656986400,13
1656987300,25
1656988200,50
1656989100,48
1656990000,32
1656990900,19
1656991800,17
1656992700,54
1656993600,29
1656994500,26
1656995400,36
1656996300,40
1656997200,15
1656998100,35
1656999000,26
1656999900,90
1657000800,56
1657001700,26
1657002600,125
1657003500,416
1657004400,205
1657005300,63
1657006200,64
1657007100,68
1657008000,286
1657008900,465
1657009800,239
1657010700,278
1657011600,49
1657012500,34
1657013400,21
1657014300,38
1657015200,439
1657016100,203
1657017000,184
1657017900,48
1657018800,82
1657019700,33
1657020600,35
1657021500,40
1657022400,79
1657023300,46
1657024200,34
1657025100,69
1657026000,82
1657026900,65
1657027800,50
1657028700,97
1657029600,61
1657030500,46
1657031400,31
1657032300,30
1657033200,62
1657034100,50
1657035000,39
1657035900,56
1657036800,74
1657037700,85
1657038600,63
1657039500,35
1657040400,202
1657041300,88
1657042200,269
1657043100,58
1657044000,124
1657044900,58
1657045800,57
1657046700,57
1657047600,62
1657048500,70
1657049400,56
1657050300,37
1657051200,52
1657052100,69
1657053000,63
1657053900,57
1657054800,41
1657055700,52
1657056600,53
1657057500,62
1657058400,56
1657059300,56
1657060200,14
1657061100,18
1657062000,40
1657062900,51
1657063800,32
1657064700,24
1657065600,19
1657066500,48
1657067400,36
1657068300,26
1657069200,35
1657070100,42
1657071000,22
1657071900,26
1657072800,26
1657073700,60
1657074600,87
1657075500,94
1657076400,38
1657077300,74
1657078200,78
1657079100,50
1657080000,36
1657080900,38
1657081800,195
1657082700,68
1657083600,52
1657084500,222
1657085400,43
1657086300,37
1657087200,36
1657088100,28
1657089000,65
1657089900,53
1657090800,43
1657091700,85
1657092600,60
1657093500,36
1657094400,36
1657095300,9
1657096200,40
1657097100,51
1657098000,60
1657098900,56
1657099800,25
1657100700,40
1657101600,33
1657102500,39
1657103400,28
1657104300,86
1657105200,47
1657106100,42
1657107000,19
1657107900,38
1657108800,49
1657109700,30
1657110600,44
1657111500,61
1657112400,62
1657113300,33
1657114200,64
1657115100,90
1657116000,74
1657116900,53
1657117800,47
1657118700,101
1657119600,65
1657120500,30
1657121400,35
1657122300,57
1657123200,48
1657124100,46
1657125000,58
1657125900,54
1657126800,85
1657127700,88
1657128600,56
1657129500,34
1657130400,68
1657131300,91
1657132200,106
1657133100,50
1657134000,40
1657134900,60
1657135800,91
1657136700,54
1657137600,49
1657138500,69
1657139400,66
1657140300,50
1657141200,46
1657142100,64
1657143000,73
1657143900,75
1657144800,33
1657145700,45
1657146600,71
1657147500,61
1657148400,41
1657149300,19
1657150200,25
1657151100,80
1657152000,45
1657152900,39
1657153800,31
1657154700,37
1657155600,27
1657156500,37
1657157400,37
1657158300,45
1657159200,47
1657160100,19
1657161000,21
1657161900,41
1657162800,50
1657163700,48
1657164600,56
1657165500,27
1657166400,38
1657167300,50
1657168200,42
1657169100,26
1657170000,20
1657170900,37
1657171800,83
1657172700,147
1657173600,88
1657174500,61
1657175400,53
1657176300,34
1657177200,26
1657178100,37
1657179000,218
1657179900,732
1657180800,263
1657181700,50
1657182600,78
1657183500,77
1657184400,49
1657185300,5
1657186200,80
1657187100,76
1657188000,42
1657188900,24
1657189800,123
1657190700,69
1657191600,84
1657192500,53
1657193400,86
1657194300,56
1657195200,71
1657196100,57
1657197000,54
1657197900,54
1657198800,81
1657199700,79
1657200600,159
1657201500,124
1657202400,70
1657203300,69
1657204200,51
1657205100,55
1657206000,34
1657206900,53
1657207800,55
1657208700,35
1657209600,53
1657210500,75
1657211400,74
1657212300,57
1657213200,42
1657214100,70
1657215000,78
1657215900,63
1657216800,67
1657217700,59
1657218600,70
1657219500,66
1657220400,52
1657221300,49
1657222200,43
1657223100,68
1657224000,55
1657224900,47
1657225800,62
1657226700,72
1657227600,66
1657228500,45
1657229400,48
1657230300,54
1657231200,61
1657232100,56
1657233000,58
1657233900,35
1657234800,60
1657235700,55
1657236600,27
1657237500,28
1657238400,16
1657239300,50
1657240200,46
1657241100,28
1657242000,29
1657242900,44
1657243800,66
1657244700,33
1657245600,28
1657246500,10
1657247400,36
1657248300,57
1657249200,35
1657250100,29
1657251000,82
1657251900,55
1657252800,45
1657253700,30
1657254600,16
1657255500,29
1657256400,42
1657257300,44
1657258200,31
1657259100,35
1657260000,165
1657260900,253
1657261800,143
1657262700,36
1657263600,46
1657264500,88
1657265400,112
1657266300,66
1657267200,55
1657268100,69
1657269000,55
1657269900,55
1657270800,47
1657271700,34
1657272600,53
1657273500,45
1657274400,41
1657275300,12
1657276200,30
1657277100,54
1657278000,67
1657278900,64
1657279800,50
1657280700,143
1657281600,22
1657282500,33
1657283400,41
1657284300,40
1657285200,53
1657286100,31
1657287000,40
1657287900,39
1657288800,219
1657289700,262
1657290600,2402
1657291500,944
1657292400,40
1657293300,123
1657294200,16
1657295100,38
1657296000,37
1657296900,45
1657297800,76
1657298700,60
1657299600,50
1657300500,137
1657301400,79
1657302300,64
1657303200,62
1657304100,64
1657305000,66
1657305900,52
1657306800,41
1657307700,65
1657308600,58
1657309500,72
1657310400,62
1657311300,70
1657312200,50
1657313100,44
1657314000,72
1657314900,55
1657315800,60
1657316700,57
1657317600,69
1657318500,72
1657319400,39
1657320300,40
1657321200,49
1657322100,33
1657323000,26
1657323900,28
1657324800,55
1657325700,51
1657326600,20
1657327500,5
1657328400,28
1657329300,58
1657330200,48
1657331100,29
1657332000,24
1657332900,25
1657333800,41
1657334700,37
1657335600,26
1657336500,26
1657337400,35
1657338300,63
1657339200,37
1657340100,13
1657341000,62
1657341900,45
1657342800,59
1657343700,52
1657344600,47
1657345500,48
1657346400,64
1657347300,36
1657348200,52
1657349100,28
1657350000,26
1657350900,42
1657351800,70
1657352700,44
1657353600,53
1657354500,55
1657355400,62
1657356300,53
1657357200,20
1657358100,6
1657359000,30
1657359900,59
1657360800,41
1657361700,24
1657362600,20
1657363500,29
1657364400,49
1657365300,28
1657366200,31
1657367100,55
1657368000,59
1657368900,26
1657369800,24
1657370700,34
1657371600,46
1657372500,37
1657373400,83
1657374300,75
1657375200,70
1657376100,53
1657377000,28
1657377900,9
1657378800,63
1657379700,60
1657380600,31
1657381500,27
1657382400,41
1657383300,62
1657384200,123
1657385100,531
1657386000,128
1657386900,56
1657387800,35
1657388700,18
1657389600,27
1657390500,38
1657391400,58
1657392300,61
1657393200,68
1657394100,14
1657395000,70
1657395900,89
1657396800,52
1657397700,44
1657398600,39
1657399500,55
1657400400,67
1657401300,52
1657402200,46
1657403100,58
1657404000,66
1657404900,46
1657405800,50
1657406700,250
1657407600,74
1657408500,69
1657409400,52
1657410300,8
1657411200,35
1657412100,51
1657413000,27
1657413900,34
1657414800,10
1657415700,40
1657416600,42
1657417500,26
1657418400,36
1657419300,22
1657420200,35
1657421100,31
1657422000,26
1657422900,36
1657423800,34
1657424700,30
1657425600,27
1657426500,26
1657427400,35
1657428300,60
1657429200,137
1657430100,435
1657431000,135
1657431900,47
1657432800,60
1657433700,12
1657434600,5
1657435500,54
1657436400,53
1657437300,52
1657438200,37
1657439100,24
1657440000,24
1657440900,28
1657441800,44
1657442700,65
1657443600,41
1657444500,48
1657445400,52
1657446300,74
