timestamp,power
1704816000,122
1704816900,90
1704817800,99
1704818700,92
1704819600,75
1704820500,104
1704821400,116
1704822300,134
1704823200,132
1704824100,131
1704825000,131
1704825900,200
1704826800,169
1704827700,107
1704828600,104
1704829500,104
1704830400,87
1704831300,97
1704832200,71
1704833100,65
1704834000,91
1704834900,82
1704835800,79
1704836700,62
1704837600,73
1704838500,38
1704839400,45
1704840300,48
1704841200,50
1704842100,44
1704843000,40
1704843900,67
1704844800,38
1704845700,38
1704846600,49
1704847500,58
1704848400,40
1704849300,43
1704850200,55
1704851100,50
1704852000,39
1704852900,39
1704853800,67
1704854700,53
1704855600,70
1704856500,47
1704857400,57
1704858300,44
1704859200,40
1704860100,55
1704861000,50
1704861900,40
1704862800,45
1704863700,68
1704864600,41
1704865500,48
1704866400,49
1704867300,53
1704868200,62
1704869100,61
1704870000,68
1704870900,59
1704871800,59
1704872700,51
1704873600,67
1704874500,38
1704875400,240
1704876300,146
1704877200,69
1704878100,46
1704879000,59
1704879900,50
1704880800,95
1704881700,59
1704882600,57
1704883500,52
1704884400,65
1704885300,59
1704886200,49
1704887100,52
1704888000,75
1704888900,49
1704889800,40
1704890700,57
1704891600,44
1704892500,43
1704893400,38
1704894300,59
1704895200,42
1704896100,42
1704897000,49
1704897900,40
1704898800,48
1704899700,60
1704900600,72
1704901500,115
1704902400,122
1704903300,127
1704904200,144
1704905100,130
1704906000,119
1704906900,139
1704907800,147
1704908700,128
1704909600,131
1704910500,162
1704911400,184
1704912300,203
1704913200,122
1704914100,120
1704915000,131
1704915900,112
1704916800,94
1704917700,89
1704918600,70
1704919500,81
1704920400,81
1704921300,51
1704922200,40
1704923100,61
1704924000,37
1704924900,37
1704925800,65
1704926700,35
1704927600,49
1704928500,42
1704929400,36
1704930300,57
1704931200,46
1704932100,39
1704933000,42
1704933900,58
1704934800,42
1704935700,37
1704936600,56
1704937500,50
1704938400,40
1704939300,44
1704940200,57
1704941100,38
1704942000,45
1704942900,56
1704943800,48
1704944700,40
1704945600,52
1704946500,44
1704947400,44
1704948300,197
1704949200,155
1704950100,137
1704951000,174
1704951900,95
1704952800,63
1704953700,71
1704954600,51
1704955500,65
1704956400,44
1704957300,45
1704958200,51
1704959100,41
1704960000,54
1704960900,39
1704961800,52
1704962700,45
1704963600,40
1704964500,63
1704965400,40
1704966300,46
1704967200,49
1704968100,38
1704969000,70
1704969900,55
1704970800,62
1704971700,56
1704972600,52
1704973500,463
1704974400,197
1704975300,67
1704976200,75
1704977100,88
1704978000,69
1704978900,75
1704979800,87
1704980700,67
1704981600,42
1704982500,37
1704983400,65
1704984300,38
1704985200,42
1704986100,52
1704987000,56
1704987900,48
1704988800,97
1704989700,97
1704990600,100
1704991500,205
1704992400,113
1704993300,93
1704994200,103
1704995100,121
1704996000,81
1704996900,116
1704997800,163
1704998700,261
1704999600,209
1705000500,101
1705001400,97
1705002300,119
1705003200,78
1705004100,94
1705005000,86
1705005900,69
1705006800,66
1705007700,39
1705008600,60
1705009500,39
1705010400,36
1705011300,51
1705012200,49
1705013100,36
1705014000,55
1705014900,37
1705015800,40
1705016700,58
1705017600,36
1705018500,43
1705019400,48
1705020300,47
1705021200,41
1705022100,37
1705023000,61
1705023900,40
1705024800,36
1705025700,43
1705026600,59
1705027500,39
1705028400,45
1705029300,49
1705030200,53
1705031100,43
1705032000,40
1705032900,61
1705033800,46
1705034700,207
1705035600,158
1705036500,130
1705037400,117
1705038300,113
1705039200,52
1705040100,53
1705041000,59
1705041900,64
1705042800,44
1705043700,50
1705044600,39
1705045500,44
1705046400,45
1705047300,53
1705048200,43
1705049100,39
1705050000,59
1705050900,41
1705051800,48
1705052700,46
1705053600,39
1705054500,43
1705055400,75
1705056300,49
1705057200,51
1705058100,69
1705059000,56
1705059900,50
1705060800,66
1705061700,39
1705062600,40
1705063500,58
1705064400,42
1705065300,42
1705066200,56
1705067100,66
1705068000,617
1705068900,241
1705069800,63
1705070700,91
1705071600,95
1705072500,356
1705073400,426
1705074300,77
1705075200,122
1705076100,269
1705077000,512
1705077900,236
1705078800,91
1705079700,88
1705080600,104
1705081500,97
1705082400,85
1705083300,84
1705084200,108
1705085100,108
1705086000,102
1705086900,131
1705087800,115
1705088700,99
1705089600,101
1705090500,88
1705091400,72
1705092300,80
1705093200,29
1705094100,34
1705095000,60
1705095900,35
1705096800,53
1705097700,36
1705098600,37
1705099500,51
1705100400,49
1705101300,41
1705102200,37
1705103100,55
1705104000,47
1705104900,36
1705105800,43
1705106700,60
1705107600,37
1705108500,41
1705109400,41
1705110300,62
1705111200,36
1705112100,54
1705113000,47
1705113900,39
1705114800,63
1705115700,41
1705116600,39
1705117500,56
1705118400,38
1705119300,57
1705120200,42
1705121100,66
1705122000,176
1705122900,154
1705123800,148
1705124700,109
1705125600,70
1705126500,65
1705127400,49
1705128300,68
1705129200,40
1705130100,48
1705131000,46
1705131900,39
1705132800,47
1705133700,57
1705134600,42
1705135500,45
1705136400,46
1705137300,44
1705138200,39
1705139100,64
1705140000,39
1705140900,44
1705141800,67
1705142700,51
1705143600,54
1705144500,72
1705145400,49
1705146300,55
1705147200,57
1705148100,109
1705149000,692
1705149900,167
1705150800,112
1705151700,95
1705152600,572
1705153500,726
1705154400,671
1705155300,415
1705156200,280
1705157100,83
1705158000,78
1705158900,73
1705159800,96
1705160700,67
1705161600,247
1705162500,456
1705163400,140
1705164300,161
1705165200,110
1705166100,49
1705167000,56
1705167900,61
1705168800,64
1705169700,120
1705170600,191
1705171500,218
1705172400,135
1705173300,102
1705174200,96
1705175100,118
1705176000,101
1705176900,82
1705177800,90
1705178700,37
1705179600,37
1705180500,37
1705181400,37
1705182300,57
1705183200,51
1705184100,55
1705185000,53
1705185900,48
1705186800,39
1705187700,50
1705188600,36
1705189500,43
1705190400,51
1705191300,45
1705192200,40
1705193100,37
1705194000,64
1705194900,36
1705195800,37
1705196700,44
1705197600,57
1705198500,40
1705199400,39
1705200300,50
1705201200,56
1705202100,39
1705203000,39
1705203900,65
1705204800,40
1705205700,41
1705206600,45
1705207500,74
1705208400,191
1705209300,141
1705210200,144
1705211100,131
1705212000,77
1705212900,61
1705213800,48
1705214700,63
1705215600,44
1705216500,50
1705217400,39
1705218300,43
1705219200,50
1705220100,53
1705221000,39
1705221900,37
1705222800,68
1705223700,40
1705224600,37
1705225500,44
1705226400,61
1705227300,70
1705228200,85
1705229100,84
1705230000,109
1705230900,84
1705231800,83
1705232700,80
1705233600,59
1705234500,39
1705235400,42
1705236300,62
1705237200,48
1705238100,38
1705239000,38
1705239900,67
1705240800,37
1705241700,40
1705242600,48
1705243500,56
1705244400,40
1705245300,41
1705246200,52
1705247100,51
1705248000,48
1705248900,61
1705249800,82
1705250700,140
1705251600,110
1705252500,98
1705253400,92
1705254300,139
1705255200,91
1705256100,104
1705257000,181
1705257900,148
1705258800,98
1705259700,99
1705260600,111
1705261500,110
1705262400,78
1705263300,75
1705264200,91
1705265100,64
1705266000,28
1705266900,39
1705267800,50
1705268700,43
1705269600,48
1705270500,43
1705271400,42
1705272300,45
1705273200,55
1705274100,36
1705275000,40
1705275900,59
1705276800,37
1705277700,42
1705278600,60
1705279500,51
1705280400,40
1705281300,38
1705282200,62
1705283100,38
1705284000,39
1705284900,44
1705285800,60
1705286700,45
1705287600,40
1705288500,45
1705289400,64
1705290300,38
1705291200,45
1705292100,54
1705293000,50
1705293900,58
1705294800,57
1705295700,95
1705296600,163
1705297500,93
1705298400,105
1705299300,89
1705300200,48
1705301100,70
1705302000,51
1705302900,82
1705303800,65
1705304700,368
1705305600,814
1705306500,433
1705307400,180
1705308300,62
1705309200,105
1705310100,553
1705311000,77
1705311900,61
1705312800,412
1705313700,889
1705314600,276
1705315500,115
1705316400,220
1705317300,96
1705318200,54
1705319100,57
1705320000,447
1705320900,284
1705321800,63
1705322700,68
1705323600,52
1705324500,39
1705325400,60
1705326300,39
1705327200,43
1705328100,57
1705329000,42
1705329900,59
1705330800,365
1705331700,569
1705332600,547
1705333500,547
1705334400,562
1705335300,610
1705336200,611
1705337100,524
1705338000,166
1705338900,188
1705339800,190
1705340700,135
1705341600,150
1705342500,139
1705343400,91
1705344300,95
1705345200,129
1705346100,80
1705347000,93
1705347900,89
1705348800,64
1705349700,79
1705350600,81
1705351500,87
1705352400,50
1705353300,58
1705354200,79
1705355100,99
1705356000,73
1705356900,78
1705357800,92
1705358700,88
1705359600,74
1705360500,74
1705361400,99
1705362300,71
1705363200,94
1705364100,94
1705365000,63
1705365900,39
1705366800,46
1705367700,55
1705368600,47
1705369500,46
1705370400,40
1705371300,66
1705372200,39
1705373100,41
1705374000,50
1705374900,57
1705375800,45
1705376700,40
1705377600,55
1705378500,52
1705379400,38
1705380300,51
1705381200,57
1705382100,37
1705383000,45
1705383900,59
1705384800,42
1705385700,39
1705386600,59
1705387500,78
1705388400,50
1705389300,52
1705390200,62
1705391100,62
1705392000,44
1705392900,38
1705393800,57
1705394700,45
1705395600,351
1705396500,462
1705397400,59
1705398300,63
1705399200,423
1705400100,435
1705401000,401
1705401900,408
1705402800,186
1705403700,292
1705404600,705
1705405500,334
1705406400,318
1705407300,325
1705408200,203
1705409100,38
1705410000,41
1705410900,63
1705411800,40
1705412700,306
1705413600,217
1705414500,91
1705415400,57
1705416300,56
1705417200,87
1705418100,54
1705419000,156
1705419900,92
1705420800,89
1705421700,130
1705422600,51
1705423500,104
1705424400,102
1705425300,161
1705426200,162
1705427100,92
1705428000,116
1705428900,107
1705429800,91
1705430700,120
1705431600,159
1705432500,112
1705433400,97
1705434300,171
1705435200,503
1705436100,211
1705437000,124
1705437900,124
1705438800,113
1705439700,96
1705440600,46
1705441500,66
1705442400,37
1705443300,40
1705444200,48
1705445100,50
1705446000,41
1705446900,37
1705447800,60
1705448700,41
1705449600,37
1705450500,43
1705451400,60
1705452300,43
1705453200,39
1705454100,43
1705455000,60
1705455900,38
1705456800,42
1705457700,58
1705458600,37
1705459500,46
1705460400,51
1705461300,53
1705462200,41
1705463100,39
1705464000,65
1705464900,51
1705465800,48
1705466700,41
1705467600,60
1705468500,44
1705469400,39
1705470300,49
1705471200,58
1705472100,39
1705473000,62
1705473900,68
1705474800,57
1705475700,56
1705476600,62
1705477500,264
1705478400,92
1705479300,98
1705480200,82
1705481100,208
1705482000,108
1705482900,41
1705483800,62
1705484700,45
1705485600,37
1705486500,40
1705487400,74
1705488300,57
1705489200,49
1705490100,67
1705491000,54
1705491900,48
1705492800,56
1705493700,69
1705494600,39
1705495500,40
1705496400,52
1705497300,49
1705498200,36
1705499100,38
1705500000,64
1705500900,36
1705501800,43
1705502700,46
1705503600,48
1705504500,42
1705505400,60
1705506300,109
1705507200,112
1705508100,95
1705509000,113
1705509900,161
1705510800,188
1705511700,140
1705512600,110
1705513500,118
1705514400,155
1705515300,136
1705516200,94
1705517100,105
1705518000,126
1705518900,94
1705519800,106
1705520700,99
1705521600,105
1705522500,73
1705523400,64
1705524300,98
1705525200,63
1705526100,46
1705527000,52
1705527900,22
1705528800,40
1705529700,38
1705530600,51
1705531500,57
1705532400,36
1705533300,53
1705534200,52
1705535100,36
1705536000,59
1705536900,47
1705537800,38
1705538700,57
1705539600,47
1705540500,43
1705541400,51
1705542300,47
1705543200,43
1705544100,50
1705545000,53
1705545900,38
1705546800,51
1705547700,57
1705548600,40
1705549500,53
1705550400,53
1705551300,39
1705552200,54
1705553100,151
1705554000,121
1705554900,130
1705555800,166
1705556700,102
1705557600,56
1705558500,77
1705559400,52
1705560300,52
1705561200,57
1705562100,48
1705563000,43
1705563900,39
1705564800,61
1705565700,43
1705566600,40
1705567500,58
1705568400,45
1705569300,37
1705570200,44
1705571100,59
1705572000,40
1705572900,41
1705573800,64
1705574700,69
1705575600,47
1705576500,48
1705577400,88
1705578300,191
1705579200,97
1705580100,73
1705581000,77
1705581900,75
1705582800,70
1705583700,95
1705584600,73
1705585500,49
1705586400,46
1705587300,56
1705588200,41
1705589100,40
1705590000,54
1705590900,49
1705591800,36
1705592700,51
1705593600,91
1705594500,89
1705595400,112
1705596300,85
1705597200,100
1705598100,106
1705599000,97
1705599900,122
1705600800,157
1705601700,136
1705602600,213
1705603500,148
1705604400,98
1705605300,91
1705606200,113
1705607100,92
1705608000,81
1705608900,101
1705609800,55
1705610700,43
1705611600,33
1705612500,21
1705613400,34
1705614300,53
1705615200,37
1705616100,44
1705617000,60
1705617900,41
1705618800,49
1705619700,38
1705620600,42
1705621500,58
1705622400,41
1705623300,39
1705624200,48
1705625100,53
1705626000,36
1705626900,42
1705627800,60
1705628700,35
1705629600,40
1705630500,62
1705631400,35
1705632300,43
1705633200,54
1705634100,47
1705635000,44
1705635900,44
1705636800,62
1705637700,41
1705638600,43
1705639500,156
1705640400,127
1705641300,130
1705642200,151
1705643100,85
1705644000,69
1705644900,58
1705645800,49
1705646700,68
1705647600,38
1705648500,51
1705649400,42
1705650300,39
1705651200,60
1705652100,44
1705653000,38
1705653900,52
1705654800,48
1705655700,39
1705656600,44
1705657500,59
1705658400,39
1705659300,49
1705660200,63
1705661100,51
1705662000,61
1705662900,64
1705663800,52
1705664700,52
1705665600,65
1705666500,41
1705667400,36
1705668300,41
1705669200,78
1705670100,144
1705671000,447
1705671900,77
1705672800,60
1705673700,54
1705674600,68
1705675500,418
1705676400,219
1705677300,49
1705678200,38
1705679100,56
1705680000,126
1705680900,255
1705681800,113
1705682700,153
1705683600,204
1705684500,190
1705685400,101
1705686300,137
1705687200,68
1705688100,49
1705689000,55
1705689900,69
1705690800,52
1705691700,54
1705692600,50
1705693500,71
1705694400,42
1705695300,39
1705696200,40
1705697100,32
1705698000,22
1705698900,39
1705699800,40
1705700700,37
1705701600,74
1705702500,91
1705703400,37
1705704300,45
1705705200,54
1705706100,36
1705707000,44
1705707900,54
1705708800,40
1705709700,42
1705710600,38
1705711500,61
1705712400,40
1705713300,38
1705714200,68
1705715100,59
1705716000,37
1705716900,44
1705717800,58
1705718700,42
1705719600,44
1705720500,42
1705721400,59
1705722300,45
1705723200,40
1705724100,53
1705725000,56
1705725900,131
1705726800,136
1705727700,137
1705728600,148
1705729500,92
1705730400,60
1705731300,67
1705732200,61
1705733100,51
1705734000,40
1705734900,65
1705735800,38
1705736700,39
1705737600,51
1705738500,54
1705739400,38
1705740300,44
1705741200,55
1705742100,43
1705743000,43
1705743900,40
1705744800,59
1705745700,44
1705746600,62
1705747500,58
1705748400,56
1705749300,58
1705750200,63
1705751100,56
1705752000,48
1705752900,94
1705753800,719
1705754700,176
1705755600,95
1705756500,97
1705757400,484
1705758300,692
1705759200,97
1705760100,466
1705761000,786
1705761900,584
1705762800,599
1705763700,585
1705764600,554
1705765500,246
1705766400,455
1705767300,111
1705768200,83
1705769100,106
1705770000,88
1705770900,82
1705771800,126
1705772700,154
1705773600,128
1705774500,122
1705775400,150
1705776300,213
1705777200,117
1705778100,98
1705779000,121
1705779900,128
1705780800,103
1705781700,98
1705782600,32
1705783500,36
1705784400,35
1705785300,27
1705786200,38
1705787100,60
1705788000,42
1705788900,39
1705789800,41
1705790700,61
1705791600,36
1705792500,43
1705793400,51
1705794300,45
1705795200,42
1705796100,37
1705797000,65
1705797900,37
1705798800,38
1705799700,46
1705800600,56
1705801500,37
1705802400,42
1705803300,52
1705804200,49
1705805100,37
1705806000,42
1705806900,67
1705807800,45
1705808700,45
1705809600,50
1705810500,54
1705811400,48
1705812300,152
1705813200,134
1705814100,148
1705815000,153
1705815900,104
1705816800,76
1705817700,50
1705818600,57
1705819500,57
1705820400,56
1705821300,44
1705822200,40
1705823100,58
1705824000,47
1705824900,40
1705825800,45
1705826700,59
1705827600,42
1705828500,44
1705829400,47
1705830300,62
1705831200,164
1705832100,75
1705833000,103
1705833900,86
1705834800,89
1705835700,86
1705836600,103
1705837500,64
1705838400,48
1705839300,53
1705840200,57
1705841100,37
1705842000,45
1705842900,57
1705843800,45
1705844700,44
1705845600,39
1705846500,66
1705847400,39
1705848300,41
1705849200,49
1705850100,55
1705851000,41
1705851900,55
1705852800,50
1705853700,55
1705854600,63
1705855500,58
1705856400,56
1705857300,51
1705858200,75
1705859100,119
1705860000,103
1705860900,114
1705861800,180
1705862700,205
1705863600,115
1705864500,105
1705865400,100
1705866300,107
1705867200,96
1705868100,84
1705869000,22
1705869900,44
1705870800,32
1705871700,22
1705872600,54
1705873500,37
1705874400,51
1705875300,45
1705876200,39
1705877100,56
1705878000,41
1705878900,39
1705879800,59
1705880700,42
1705881600,36
1705882500,44
1705883400,60
1705884300,37
1705885200,43
1705886100,41
1705887000,59
1705887900,40
1705888800,37
1705889700,58
1705890600,44
1705891500,38
1705892400,47
1705893300,60
1705894200,41
1705895100,47
1705896000,50
1705896900,40
1705897800,47
1705898700,74
1705899600,62
1705900500,53
1705901400,148
1705902300,120
1705903200,81
1705904100,82
1705905000,78
1705905900,70
1705906800,172
1705907700,62
1705908600,214
1705909500,400
1705910400,58
1705911300,65
1705912200,82
1705913100,82
1705914000,499
1705914900,226
1705915800,1021
1705916700,770
1705917600,426
1705918500,291
1705919400,790
1705920300,771
1705921200,929
1705922100,715
1705923000,546
1705923900,89
1705924800,64
1705925700,61
1705926600,200
1705927500,270
1705928400,127
1705929300,45
1705930200,40
1705931100,53
1705932000,53
1705932900,39
1705933800,43
1705934700,64
1705935600,70
1705936500,77
1705937400,84
1705938300,68
1705939200,88
1705940100,109
1705941000,128
1705941900,55
1705942800,90
1705943700,129
1705944600,85
1705945500,84
1705946400,90
1705947300,73
1705948200,85
1705949100,130
1705950000,113
1705950900,97
1705951800,107
1705952700,92
1705953600,89
1705954500,72
1705955400,58
1705956300,87
1705957200,49
1705958100,27
1705959000,25
1705959900,47
1705960800,43
1705961700,39
1705962600,51
1705963500,56
1705964400,40
1705965300,44
1705966200,56
1705967100,50
1705968000,39
1705968900,50
1705969800,52
1705970700,40
1705971600,57
1705972500,41
1705973400,39
1705974300,67
1705975200,48
1705976100,44
1705977000,57
1705977900,43
1705978800,48
1705979700,55
1705980600,45
1705981500,45
1705982400,41
1705983300,69
1705984200,39
1705985100,42
1705986000,78
1705986900,40
1705987800,45
1705988700,45
1705989600,58
1705990500,44
1705991400,68
1705992300,55
1705993200,56
1705994100,59
1705995000,72
1705995900,107
1705996800,286
1705997700,117
1705998600,61
1705999500,45
1706000400,55
1706001300,63
1706002200,43
1706003100,204
1706004000,227
1706004900,78
1706005800,926
1706006700,243
1706007600,156
1706008500,120
1706009400,204
1706010300,1191
1706011200,964
1706012100,557
1706013000,373
1706013900,499
1706014800,52
1706015700,48
1706016600,292
1706017500,325
1706018400,391
1706019300,76
1706020200,61
1706021100,93
1706022000,94
1706022900,111
1706023800,94
1706024700,135
1706025600,207
1706026500,155
1706027400,71
1706028300,58
1706029200,52
1706030100,65
1706031000,55
1706031900,52
1706032800,73
1706033700,56
1706034600,51
1706035500,66
1706036400,63
1706037300,56
1706038200,58
1706039100,73
1706040000,43
1706040900,40
1706041800,25
1706042700,42
1706043600,40
1706044500,40
1706045400,54
1706046300,51
1706047200,39
1706048100,44
1706049000,62
1706049900,39
1706050800,71
1706051700,91
1706052600,44
1706053500,47
1706054400,61
1706055300,40
1706056200,46
1706057100,52
1706058000,53
1706058900,42
1706059800,40
1706060700,67
1706061600,39
1706062500,42
1706063400,61
1706064300,42
1706065200,41
1706066100,63
1706067000,69
1706067900,40
1706068800,46
1706069700,50
1706070600,53
1706071500,45
1706072400,42
1706073300,61
1706074200,46
1706075100,55
1706076000,44
1706076900,64
1706077800,57
1706078700,59
1706079600,61
1706080500,65
1706081400,59
1706082300,60
1706083200,60
1706084100,46
1706085000,41
1706085900,88
1706086800,609
1706087700,522
1706088600,523
1706089500,526
1706090400,535
1706091300,529
1706092200,535
1706093100,152
1706094000,57
1706094900,66
1706095800,70
1706096700,52
1706097600,64
1706098500,57
1706099400,41
1706100300,56
1706101200,51
1706102100,43
1706103000,46
1706103900,60
1706104800,40
1706105700,45
1706106600,41
1706107500,66
1706108400,40
1706109300,40
1706110200,91
1706111100,597
1706112000,663
1706112900,582
1706113800,553
1706114700,477
1706115600,146
1706116500,118
1706117400,127
1706118300,140
1706119200,140
1706120100,176
1706121000,199
1706121900,185
1706122800,118
1706123700,108
1706124600,111
1706125500,93
1706126400,100
1706127300,105
1706128200,72
1706129100,62
1706130000,35
1706130900,45
1706131800,52
1706132700,52
1706133600,39
1706134500,39
1706135400,66
1706136300,39
1706137200,51
1706138100,44
1706139000,39
1706139900,64
1706140800,38
1706141700,45
1706142600,47
1706143500,51
1706144400,44
1706145300,40
1706146200,63
1706147100,41
1706148000,38
1706148900,45
1706149800,60
1706150700,45
1706151600,39
1706152500,51
1706153400,55
1706154300,40
1706155200,46
1706156100,61
1706157000,42
1706157900,162
1706158800,107
1706159700,175
1706160600,155
1706161500,95
1706162400,65
1706163300,59
1706164200,59
1706165100,53
1706166000,48
1706166900,57
1706167800,39
1706168700,45
1706169600,59
1706170500,39
1706171400,44
1706172300,51
1706173200,44
1706174100,54
1706175000,43
1706175900,43
1706176800,52
1706177700,52
1706178600,53
1706179500,52
1706180400,76
1706181300,51
1706182200,52
1706183100,86
1706184000,92
1706184900,74
1706185800,70
1706186700,94
1706187600,72
1706188500,65
1706189400,89
1706190300,60
1706191200,45
1706192100,61
1706193000,38
1706193900,44
1706194800,45
1706195700,58
1706196600,57
1706197500,68
1706198400,86
1706199300,130
1706200200,100
1706201100,105
1706202000,111
1706202900,113
1706203800,96
1706204700,98
1706205600,138
1706206500,91
1706207400,130
1706208300,211
1706209200,178
1706210100,194
1706211000,95
1706211900,117
1706212800,77
1706213700,84
1706214600,86
1706215500,39
1706216400,27
1706217300,38
1706218200,53
1706219100,37
1706220000,77
1706220900,44
1706221800,36
1706222700,60
1706223600,37
1706224500,37
1706225400,55
1706226300,45
1706227200,42
1706228100,37
1706229000,58
1706229900,43
1706230800,37
1706231700,43
1706232600,56
1706233500,36
1706234400,42
1706235300,51
1706236200,43
1706237100,41
1706238000,42
1706238900,65
1706239800,40
1706240700,40
1706241600,46
1706242500,59
1706243400,46
1706244300,209
1706245200,133
1706246100,164
1706247000,120
1706247900,114
1706248800,56
1706249700,52
1706250600,66
1706251500,61
1706252400,40
1706253300,55
1706254200,38
1706255100,52
1706256000,42
1706256900,39
1706257800,58
1706258700,46
1706259600,38
1706260500,44
1706261400,60
1706262300,39
1706263200,49
1706264100,43
1706265000,71
1706265900,52
1706266800,50
1706267700,73
1706268600,51
1706269500,51
1706270400,67
1706271300,48
1706272200,41
1706273100,42
1706274000,59
1706274900,44
1706275800,430
1706276700,383
1706277600,179
1706278500,171
1706279400,63
1706280300,90
1706281200,74
1706282100,70
1706283000,86
1706283900,88
1706284800,614
1706285700,814
1706286600,766
1706287500,572
1706288400,575
1706289300,456
1706290200,150
1706291100,86
1706292000,114
1706292900,86
1706293800,82
1706294700,115
1706295600,181
1706296500,162
1706297400,101
1706298300,138
1706299200,80
1706300100,99
1706301000,55
1706301900,39
1706302800,42
1706303700,48
1706304600,43
1706305500,43
1706306400,53
1706307300,44
1706308200,38
1706309100,63
1706310000,39
1706310900,39
1706311800,54
1706312700,50
1706313600,41
1706314500,40
1706315400,62
1706316300,44
1706317200,39
1706318100,55
1706319000,50
1706319900,39
1706320800,44
1706321700,61
1706322600,42
1706323500,42
1706324400,58
1706325300,45
1706326200,41
1706327100,48
1706328000,57
1706328900,38
1706329800,53
1706330700,158
1706331600,119
1706332500,593
1706333400,626
1706334300,625
1706335200,81
1706336100,69
1706337000,52
1706337900,57
1706338800,59
1706339700,38
1706340600,44
1706341500,60
1706342400,41
1706343300,45
1706344200,39
1706345100,64
1706346000,40
1706346900,39
1706347800,63
1706348700,39
1706349600,43
1706350500,45
1706351400,73
1706352300,58
1706353200,51
1706354100,92
1706355000,545
1706355900,532
1706356800,547
1706357700,526
1706358600,522
1706359500,540
1706360400,520
1706361300,980
1706362200,151
1706363100,132
1706364000,67
1706364900,47
1706365800,943
1706366700,526
1706367600,187
1706368500,96
1706369400,399
1706370300,310
1706371200,870
1706372100,730
1706373000,573
1706373900,580
1706374800,634
1706375700,587
1706376600,546
1706377500,331
1706378400,219
1706379300,148
1706380200,119
1706381100,133
1706382000,92
1706382900,107
1706383800,101
1706384700,98
1706385600,102
1706386500,107
1706387400,48
1706388300,31
1706389200,44
1706390100,38
1706391000,42
1706391900,58
1706392800,36
1706393700,42
1706394600,50
1706395500,49
1706396400,38
1706397300,36
1706398200,64
1706399100,36
1706400000,43
1706400900,49
1706401800,37
1706402700,58
1706403600,39
1706404500,38
1706405400,55
1706406300,42
1706407200,42
1706408100,51
1706409000,41
1706409900,45
1706410800,52
1706411700,51
1706412600,39
1706413500,47
1706414400,55
1706415300,37
1706416200,48
1706417100,178
1706418000,163
1706418900,371
1706419800,627
1706420700,596
1706421600,527
1706422500,57
1706423400,55
1706424300,52
1706425200,60
1706426100,43
1706427000,40
1706427900,44
1706428800,59
1706429700,38
1706430600,57
1706431500,45
1706432400,49
1706433300,46
1706434200,39
1706435100,59
1706436000,43
1706436900,61
1706437800,197
1706438700,446
1706439600,455
1706440500,90
1706441400,98
1706442300,63
1706443200,48
1706444100,38
1706445000,66
1706445900,38
1706446800,45
1706447700,46
1706448600,42
1706449500,47
1706450400,43
1706451300,56
1706452200,44
1706453100,38
1706454000,40
1706454900,64
1706455800,38
1706456700,49
1706457600,60
1706458500,57
1706459400,116
1706460300,108
1706461200,103
1706462100,108
1706463000,86
1706463900,92
1706464800,104
1706465700,112
1706466600,119
1706467500,389
1706468400,360
1706469300,335
1706470200,355
1706471100,317
1706472000,113
1706472900,99
1706473800,75
1706474700,67
1706475600,82
1706476500,69
1706477400,41
1706478300,55
1706479200,46
1706480100,36
1706481000,42
1706481900,59
1706482800,36
1706483700,42
1706484600,55
1706485500,39
1706486400,46
1706487300,44
1706488200,42
1706489100,43
1706490000,53
1706490900,43
1706491800,49
1706492700,41
1706493600,39
1706494500,56
1706495400,42
1706496300,53
1706497200,60
1706498100,42
1706499000,40
1706499900,51
1706500800,54
1706501700,38
1706502600,48
1706503500,84
1706504400,65
1706505300,53
1706506200,65
1706507100,54
1706508000,57
1706508900,62
1706509800,55
1706510700,62
1706511600,58
1706512500,128
1706513400,65
1706514300,64
1706515200,59
1706516100,52
1706517000,120
1706517900,45
1706518800,52
1706519700,44
1706520600,59
1706521500,50
1706522400,38
1706523300,59
1706524200,64
1706525100,64
1706526000,62
1706526900,48
1706527800,65
1706528700,73
1706529600,51
1706530500,216
1706531400,83
1706532300,143
1706533200,90
1706534100,72
1706535000,75
1706535900,42
1706536800,41
1706537700,37
1706538600,72
1706539500,45
1706540400,267
1706541300,332
1706542200,198
1706543100,270
1706544000,124
1706544900,163
1706545800,186
1706546700,223
1706547600,140
1706548500,191
1706549400,170
1706550300,200
1706551200,194
1706552100,152
1706553000,137
1706553900,139
1706554800,148
1706555700,127
1706556600,112
1706557500,121
1706558400,112
1706559300,126
1706560200,125
1706561100,115
1706562000,86
1706562900,85
1706563800,114
1706564700,87
1706565600,99
1706566500,104
1706567400,93
1706568300,111
1706569200,116
1706570100,90
1706571000,92
1706571900,109
1706572800,89
1706573700,116
1706574600,154
1706575500,92
1706576400,105
1706577300,121
1706578200,463
1706579100,155
1706580000,71
1706580900,56
1706581800,55
1706582700,231
1706583600,459
1706584500,45
1706585400,46
1706586300,55
1706587200,44
1706588100,40
1706589000,57
1706589900,47
1706590800,41
1706591700,42
1706592600,63
1706593500,39
1706594400,48
1706595300,54
1706596200,60
1706597100,62
1706598000,63
1706598900,59
1706599800,55
1706600700,52
1706601600,66
1706602500,39
1706603400,82
1706604300,263
1706605200,69
1706606100,43
1706607000,43
1706607900,66
1706608800,517
1706609700,112
1706610600,111
1706611500,512
1706612400,100
1706613300,211
