timestamp,power
1705804200,69
1705805100,64
1705806000,47
1705806900,46
1705807800,45
1705808700,65
1705809600,63
1705810500,64
1705811400,258
1705812300,827
1705813200,811
1705814100,726
1705815000,489
1705815900,150
1705816800,349
1705817700,185
1705818600,115
1705819500,131
1705820400,146
1705821300,114
1705822200,112
1705823100,117
1705824000,250
1705824900,157
1705825800,135
1705826700,55
1705827600,75
1705828500,70
1705829400,200
1705830300,86
1705831200,66
1705832100,52
1705833000,49
1705833900,51
1705834800,77
1705835700,77
1705836600,62
1705837500,49
1705838400,68
1705839300,116
1705840200,130
1705841100,163
1705842000,170
1705842900,244
1705843800,197
1705844700,169
1705845600,141
1705846500,222
1705847400,155
1705848300,131
1705849200,129
1705850100,259
1705851000,597
1705851900,491
1705852800,354
1705853700,170
1705854600,110
1705855500,114
1705856400,121
1705857300,90
1705858200,102
1705859100,147
1705860000,113
1705860900,167
1705861800,173
1705862700,133
1705863600,101
1705864500,100
1705865400,153
1705866300,115
1705867200,109
1705868100,172
1705869000,88
1705869900,182
1705870800,201
1705871700,178
1705872600,161
1705873500,116
1705874400,217
1705875300,111
1705876200,107
1705877100,99
1705878000,59
1705878900,56
1705879800,60
1705880700,78
1705881600,87
1705882500,113
1705883400,70
1705884300,87
1705885200,132
1705886100,88
1705887000,86
1705887900,77
1705888800,64
1705889700,67
1705890600,79
1705891500,93
1705892400,87
1705893300,70
1705894200,65
1705895100,67
1705896000,85
1705896900,85
1705897800,68
1705898700,79
1705899600,83
1705900500,60
1705901400,86
1705902300,89
1705903200,191
1705904100,166
1705905000,122
1705905900,97
1705906800,103
1705907700,99
1705908600,103
1705909500,111
1705910400,78
1705911300,88
1705912200,77
1705913100,78
1705914000,87
1705914900,112
1705915800,88
1705916700,152
1705917600,153
1705918500,134
1705919400,346
1705920300,316
1705921200,105
1705922100,113
1705923000,104
1705923900,94
1705924800,91
1705925700,135
1705926600,495
1705927500,340
1705928400,119
1705929300,183
1705930200,345
1705931100,574
1705932000,174
1705932900,162
1705933800,148
1705934700,152
1705935600,168
1705936500,296
1705937400,615
1705938300,193
1705939200,214
1705940100,174
1705941000,192
1705941900,564
1705942800,735
1705943700,249
1705944600,122
1705945500,103
1705946400,103
1705947300,90
1705948200,85
1705949100,147
1705950000,112
1705950900,105
1705951800,101
1705952700,139
1705953600,135
1705954500,106
1705955400,124
1705956300,157
1705957200,80
1705958100,72
1705959000,76
1705959900,100
1705960800,91
1705961700,71
1705962600,89
1705963500,86
1705964400,70
1705965300,66
1705966200,68
1705967100,83
1705968000,81
1705968900,67
1705969800,69
1705970700,78
1705971600,92
1705972500,79
1705973400,67
1705974300,88
1705975200,78
1705976100,67
1705977000,68
1705977900,68
1705978800,90
1705979700,75
1705980600,70
1705981500,76
1705982400,79
1705983300,101
1705984200,102
1705985100,88
1705986000,73
1705986900,70
1705987800,176
1705988700,111
1705989600,51
1705990500,49
1705991400,52
1705992300,63
1705993200,76
1705994100,108
1705995000,57
1705995900,91
1705996800,68
1705997700,73
1705998600,58
1705999500,49
1706000400,67
1706001300,99
1706002200,85
1706003100,394
1706004000,684
1706004900,568
1706005800,474
1706006700,112
1706007600,128
1706008500,162
1706009400,189
1706010300,140
1706011200,132
1706012100,166
1706013000,101
1706013900,703
1706014800,590
1706015700,109
1706016600,86
1706017500,120
1706018400,88
1706019300,171
1706020200,171
1706021100,149
1706022000,148
1706022900,151
1706023800,173
1706024700,207
1706025600,145
1706026500,125
1706027400,118
1706028300,105
1706029200,113
1706030100,130
1706031000,128
1706031900,135
1706032800,173
1706033700,166
1706034600,187
1706035500,160
1706036400,148
1706037300,126
1706038200,135
1706039100,117
1706040000,114
1706040900,135
1706041800,136
1706042700,120
1706043600,112
1706044500,137
1706045400,171
1706046300,649
1706047200,271
1706048100,227
1706049000,213
1706049900,652
1706050800,291
1706051700,84
1706052600,70
1706053500,57
1706054400,55
1706055300,72
1706056200,65
1706057100,56
1706058000,55
1706058900,56
1706059800,76
1706060700,61
1706061600,54
1706062500,77
1706063400,78
1706064300,63
1706065200,57
1706066100,63
1706067000,72
1706067900,54
1706068800,57
1706069700,54
1706070600,67
1706071500,70
1706072400,59
1706073300,56
1706074200,54
1706075100,68
1706076000,68
1706076900,54
1706077800,82
1706078700,78
1706079600,57
1706080500,71
1706081400,84
1706082300,103
1706083200,101
1706084100,160
1706085000,85
1706085900,93
1706086800,94
1706087700,80
1706088600,122
1706089500,101
1706090400,86
1706091300,78
1706092200,64
1706093100,73
1706094000,170
1706094900,93
1706095800,90
1706096700,103
1706097600,202
1706098500,166
1706099400,131
1706100300,154
1706101200,124
1706102100,105
1706103000,87
1706103900,89
1706104800,100
1706105700,91
1706106600,77
1706107500,218
1706108400,285
1706109300,116
1706110200,133
1706111100,259
1706112000,195
1706112900,184
1706113800,218
1706114700,197
1706115600,195
1706116500,329
1706117400,181
1706118300,231
1706119200,184
1706120100,187
1706121000,211
1706121900,169
1706122800,170
1706123700,257
1706124600,168
1706125500,129
1706126400,119
1706127300,178
1706128200,177
1706129100,156
1706130000,133
1706130900,119
1706131800,143
1706132700,105
1706133600,196
1706134500,168
1706135400,133
1706136300,180
1706137200,155
1706138100,153
1706139000,85
1706139900,72
1706140800,47
1706141700,49
1706142600,47
1706143500,67
1706144400,60
1706145300,46
1706146200,72
1706147100,56
1706148000,49
1706148900,66
1706149800,55
1706150700,48
1706151600,49
1706152500,51
1706153400,67
1706154300,51
1706155200,59
1706156100,72
1706157000,48
1706157900,62
1706158800,64
1706159700,44
1706160600,50
1706161500,53
1706162400,178
1706163300,178
1706164200,79
1706165100,158
1706166000,69
1706166900,72
1706167800,92
1706168700,86
1706169600,125
1706170500,125
1706171400,237
1706172300,683
1706173200,358
1706174100,426
1706175000,1000
1706175900,499
1706176800,1001
1706177700,1298
1706178600,1179
1706179500,1132
1706180400,626
1706181300,195
1706182200,154
1706183100,128
1706184000,100
1706184900,118
1706185800,347
1706186700,860
1706187600,861
1706188500,852
1706189400,803
1706190300,637
1706191200,308
1706192100,76
1706193000,56
1706193900,55
1706194800,82
1706195700,62
1706196600,70
1706197500,100
1706198400,64
1706199300,56
1706200200,77
1706201100,87
1706202000,91
1706202900,96
1706203800,354
1706204700,743
1706205600,264
1706206500,179
1706207400,173
1706208300,154
1706209200,187
1706210100,191
1706211000,110
1706211900,136
1706212800,139
1706213700,181
1706214600,110
1706215500,135
1706216400,141
1706217300,212
1706218200,215
1706219100,75
1706220000,84
1706220900,78
1706221800,65
1706222700,60
1706223600,52
1706224500,49
1706225400,70
1706226300,72
1706227200,67
1706228100,51
1706229000,49
1706229900,47
1706230800,49
1706231700,63
1706232600,69
1706233500,54
1706234400,71
1706235300,56
1706236200,48
1706237100,51
1706238000,67
1706238900,68
1706239800,47
1706240700,48
1706241600,47
1706242500,53
1706243400,67
1706244300,71
1706245200,140
1706246100,80
1706247000,81
1706247900,131
1706248800,210
1706249700,154
1706250600,140
1706251500,107
1706252400,100
1706253300,113
1706254200,82
1706255100,74
1706256000,84
1706256900,81
1706257800,199
1706258700,600
1706259600,237
1706260500,133
1706261400,121
1706262300,565
1706263200,391
1706264100,102
1706265000,88
1706265900,116
1706266800,309
1706267700,295
1706268600,410
1706269500,221
1706270400,95
1706271300,83
1706272200,81
1706273100,138
1706274000,93
1706274900,85
1706275800,111
1706276700,97
1706277600,82
1706278500,83
1706279400,128
1706280300,76
1706281200,85
1706282100,78
1706283000,123
1706283900,141
1706284800,153
1706285700,170
1706286600,215
1706287500,212
1706288400,235
1706289300,206
1706290200,209
1706291100,232
1706292000,479
1706292900,544
1706293800,548
1706294700,285
1706295600,119
1706296500,129
1706297400,304
1706298300,213
1706299200,200
1706300100,121
1706301000,212
1706301900,254
1706302800,186
1706303700,218
1706304600,173
1706305500,165
1706306400,152
1706307300,118
1706308200,90
1706309100,75
1706310000,66
1706310900,92
1706311800,84
1706312700,65
1706313600,88
1706314500,85
1706315400,66
1706316300,67
1706317200,69
1706318100,93
1706319000,78
1706319900,79
1706320800,92
1706321700,69
1706322600,69
1706323500,69
1706324400,76
1706325300,93
1706326200,89
1706327100,74
1706328000,68
1706328900,68
1706329800,84
1706330700,89
1706331600,68
1706332500,67
1706333400,101
1706334300,124
1706335200,217
1706336100,242
1706337000,110
1706337900,121
1706338800,605
1706339700,219
1706340600,403
1706341500,457
1706342400,908
1706343300,480
1706344200,58
1706345100,56
1706346000,68
1706346900,74
1706347800,67
1706348700,49
1706349600,48
1706350500,51
1706351400,62
1706352300,69
1706353200,50
1706354100,70
1706355000,55
1706355900,49
1706356800,64
1706357700,67
1706358600,49
1706359500,48
1706360400,51
1706361300,58
1706362200,68
1706363100,76
1706364000,50
1706364900,50
1706365800,61
1706366700,69
1706367600,110
1706368500,79
1706369400,89
1706370300,94
1706371200,164
1706372100,183
1706373000,179
1706373900,219
1706374800,136
1706375700,456
1706376600,473
1706377500,183
1706378400,161
1706379300,93
1706380200,107
1706381100,159
1706382000,210
1706382900,89
1706383800,139
1706384700,94
1706385600,80
1706386500,233
1706387400,209
1706388300,211
1706389200,175
1706390100,162
1706391000,132
1706391900,83
1706392800,77
1706393700,63
1706394600,52
1706395500,51
1706396400,70
1706397300,53
1706398200,67
1706399100,57
1706400000,49
1706400900,44
1706401800,49
1706402700,68
1706403600,70
1706404500,53
1706405400,49
1706406300,48
1706407200,53
1706408100,95
1706409000,90
1706409900,90
1706410800,82
1706411700,45
1706412600,63
1706413500,67
1706414400,48
1706415300,50
1706416200,52
1706417100,58
1706418000,64
1706418900,68
1706419800,51
1706420700,48
1706421600,225
1706422500,196
1706423400,119
1706424300,102
1706425200,117
1706426100,116
1706427000,115
1706427900,121
1706428800,182
1706429700,110
1706430600,158
1706431500,142
1706432400,79
1706433300,93
1706434200,94
1706435100,73
1706436000,51
1706436900,50
1706437800,54
1706438700,70
1706439600,54
1706440500,58
1706441400,265
1706442300,60
1706443200,58
1706444100,70
1706445000,109
1706445900,118
1706446800,118
1706447700,99
1706448600,119
1706449500,154
1706450400,85
1706451300,118
1706452200,124
1706453100,119
1706454000,119
1706454900,120
1706455800,148
1706456700,688
1706457600,239
1706458500,395
1706459400,266
1706460300,852
1706461200,497
1706462100,255
1706463000,252
1706463900,255
1706464800,276
1706465700,221
1706466600,162
1706467500,229
1706468400,270
1706469300,263
1706470200,133
1706471100,99
1706472000,115
1706472900,200
1706473800,122
1706474700,117
1706475600,99
1706476500,107
1706477400,193
1706478300,204
1706479200,93
1706480100,101
1706481000,96
1706481900,82
1706482800,48
1706483700,65
1706484600,68
1706485500,48
1706486400,62
1706487300,67
1706488200,53
1706489100,47
1706490000,51
1706490900,59
1706491800,73
1706492700,52
1706493600,86
1706494500,97
1706495400,80
1706496300,81
1706497200,87
1706498100,92
1706499000,97
1706499900,79
1706500800,52
1706501700,49
1706502600,58
1706503500,69
1706504400,50
1706505300,45
1706506200,48
1706507100,53
1706508000,96
1706508900,220
1706509800,99
1706510700,51
1706511600,54
1706512500,70
1706513400,91
1706514300,131
1706515200,116
1706516100,77
1706517000,69
1706517900,66
1706518800,135
1706519700,128
1706520600,87
1706521500,82
1706522400,70
1706523300,110
1706524200,74
1706525100,65
1706526000,66
1706526900,357
1706527800,744
1706528700,820
1706529600,463
1706530500,323
1706531400,326
1706532300,462
1706533200,143
1706534100,129
1706535000,99
1706535900,90
1706536800,515
1706537700,1305
1706538600,804
1706539500,674
1706540400,593
1706541300,478
1706542200,893
1706543100,1387
1706544000,811
1706544900,653
1706545800,330
1706546700,392
1706547600,726
1706548500,171
1706549400,155
1706550300,151
1706551200,178
1706552100,147
1706553000,175
1706553900,161
1706554800,149
1706555700,231
1706556600,162
1706557500,94
1706558400,89
1706559300,126
1706560200,170
1706561100,162
1706562000,155
1706562900,217
1706563800,131
1706564700,120
1706565600,118
1706566500,119
1706567400,76
1706568300,80
1706569200,67
1706570100,49
1706571000,59
1706571900,49
1706572800,62
1706573700,68
1706574600,56
1706575500,48
1706576400,78
1706577300,137
1706578200,82
1706579100,70
1706580000,89
1706580900,78
1706581800,67
1706582700,70
1706583600,69
1706584500,82
1706585400,88
1706586300,67
1706587200,87
1706588100,85
1706589000,69
1706589900,77
1706590800,91
1706591700,73
1706592600,69
1706593500,73
1706594400,63
1706595300,80
1706596200,85
1706597100,87
1706598000,95
1706598900,79
1706599800,77
1706600700,139
1706601600,122
1706602500,90
1706603400,121
1706604300,135
1706605200,86
1706606100,100
1706607000,109
1706607900,92
1706608800,95
1706609700,97
1706610600,101
1706611500,121
1706612400,120
1706613300,103
1706614200,96
1706615100,96
1706616000,132
1706616900,231
1706617800,978
1706618700,720
1706619600,658
1706620500,314
1706621400,163
1706622300,179
1706623200,173
1706624100,323
1706625000,658
1706625900,130
1706626800,119
1706627700,125
1706628600,411
1706629500,183
1706630400,391
1706631300,233
1706632200,510
1706633100,776
1706634000,1002
1706634900,372
1706635800,407
1706636700,555
1706637600,427
1706638500,501
1706639400,283
1706640300,164
1706641200,264
1706642100,269
1706643000,313
1706643900,703
1706644800,184
1706645700,177
1706646600,158
1706647500,167
1706648400,245
1706649300,209
1706650200,221
1706651100,151
1706652000,98
1706652900,91
1706653800,116
1706654700,93
1706655600,128
1706656500,170
1706657400,109
1706658300,133
1706659200,59
1706660100,78
1706661000,61
1706661900,49
1706662800,64
1706663700,70
1706664600,61
1706665500,50
1706666400,75
1706667300,52
1706668200,49
1706669100,60
1706670000,69
1706670900,65
1706671800,49
1706672700,59
1706673600,65
1706674500,47
1706675400,52
1706676300,68
1706677200,70
1706678100,59
1706679000,49
1706679900,57
1706680800,62
1706681700,44
1706682600,136
1706683500,132
1706684400,71
1706685300,75
1706686200,61
1706687100,54
1706688000,84
1706688900,93
1706689800,493
1706690700,692
1706691600,842
1706692500,494
1706693400,109
1706694300,442
1706695200,633
1706696100,496
1706697000,183
1706697900,183
1706698800,411
1706699700,731
1706700600,805
1706701500,77
1706702400,52
1706703300,75
1706704200,171
1706705100,117
1706706000,79
1706706900,61
1706707800,48
1706708700,140
1706709600,60
1706710500,47
1706711400,62
1706712300,129
1706713200,124
1706714100,119
1706715000,93
1706715900,99
1706716800,148
1706717700,141
1706718600,134
1706719500,227
1706720400,194
1706721300,194
1706722200,221
1706723100,243
1706724000,303
1706724900,303
1706725800,308
1706726700,316
1706727600,666
1706728500,516
1706729400,270
1706730300,183
1706731200,139
1706732100,618
1706733000,394
1706733900,213
1706734800,179
1706735700,175
1706736600,168
1706737500,172
1706738400,214
1706739300,220
1706740200,215
1706741100,182
1706742000,133
1706742900,124
1706743800,66
1706744700,68
1706745600,68
1706746500,53
1706747400,47
1706748300,68
1706749200,72
1706750100,67
1706751000,68
1706751900,57
1706752800,49
1706753700,57
1706754600,69
1706755500,68
1706756400,66
1706757300,49
1706758200,68
1706759100,67
1706760000,60
1706760900,49
1706761800,110
1706762700,101
1706763600,99
1706764500,91
1706765400,87
1706766300,86
1706767200,160
1706768100,203
1706769000,78
1706769900,82
1706770800,97
1706771700,114
1706772600,114
1706773500,140
1706774400,574
1706775300,1235
1706776200,1218
1706777100,1033
1706778000,1040
1706778900,766
1706779800,320
1706780700,227
1706781600,193
1706782500,107
1706783400,463
1706784300,975
1706785200,285
1706786100,208
1706787000,161
1706787900,150
1706788800,335
1706789700,459
1706790600,133
1706791500,127
1706792400,181
1706793300,108
1706794200,367
1706795100,856
1706796000,834
1706796900,812
1706797800,617
1706798700,174
1706799600,88
1706800500,137
1706801400,109
1706802300,148
1706803200,199
1706804100,241
1706805000,268
1706805900,250
1706806800,168
1706807700,166
1706808600,162
1706809500,176
1706810400,451
1706811300,778
1706812200,279
1706813100,138
1706814000,141
1706814900,216
1706815800,245
1706816700,200
1706817600,168
1706818500,150
1706819400,209
1706820300,164
1706821200,174
1706822100,214
1706823000,140
1706823900,98
1706824800,100
1706825700,137
1706826600,90
1706827500,73
1706828400,70
1706829300,50
1706830200,46
1706831100,62
1706832000,67
1706832900,57
1706833800,56
1706834700,61
1706835600,46
1706836500,51
1706837400,67
1706838300,67
1706839200,47
1706840100,50
1706841000,65
1706841900,51
1706842800,47
1706843700,70
1706844600,70
1706845500,101
1706846400,71
1706847300,60
1706848200,74
1706849100,69
1706850000,62
1706850900,54
1706851800,63
1706852700,55
1706853600,102
1706854500,172
1706855400,118
1706856300,94
1706857200,116
1706858100,95
1706859000,152
1706859900,129
1706860800,68
1706861700,68
1706862600,73
1706863500,81
1706864400,93
1706865300,127
1706866200,192
1706867100,107
1706868000,253
1706868900,423
1706869800,96
1706870700,105
1706871600,102
1706872500,82
1706873400,443
1706874300,442
1706875200,599
1706876100,851
1706877000,94
1706877900,93
1706878800,335
1706879700,150
1706880600,123
1706881500,137
1706882400,111
1706883300,85
1706884200,103
1706885100,91
1706886000,108
1706886900,143
1706887800,167
1706888700,171
1706889600,524
1706890500,772
1706891400,231
1706892300,237
1706893200,251
1706894100,294
1706895000,235
1706895900,230
1706896800,266
1706897700,209
1706898600,236
1706899500,190
1706900400,212
1706901300,260
1706902200,1100
1706903100,430
1706904000,149
1706904900,186
1706905800,166
1706906700,136
1706907600,175
1706908500,119
1706909400,126
1706910300,137
1706911200,120
1706912100,58
1706913000,74
1706913900,55
1706914800,66
1706915700,68
1706916600,50
1706917500,50
1706918400,51
1706919300,55
1706920200,73
1706921100,75
1706922000,101
1706922900,67
1706923800,72
1706924700,76
1706925600,87
1706926500,90
1706927400,82
1706928300,67
1706929200,84
1706930100,85
1706931000,68
1706931900,68
1706932800,68
1706933700,88
1706934600,96
1706935500,74
1706936400,65
1706937300,60
1706938200,83
1706939100,142
1706940000,240
1706940900,226
1706941800,118
1706942700,92
1706943600,135
1706944500,159
1706945400,152
1706946300,142
1706947200,130
1706948100,116
1706949000,135
1706949900,137
1706950800,89
1706951700,91
1706952600,111
1706953500,588
1706954400,527
1706955300,286
1706956200,150
1706957100,89
1706958000,143
1706958900,692
1706959800,86
1706960700,85
1706961600,48
1706962500,68
1706963400,145
1706964300,80
1706965200,57
1706966100,88
1706967000,81
1706967900,96
1706968800,101
1706969700,93
1706970600,108
1706971500,99
1706972400,161
1706973300,179
1706974200,178
1706975100,418
1706976000,204
1706976900,241
1706977800,199
1706978700,658
1706979600,640
1706980500,211
1706981400,182
1706982300,191
1706983200,158
1706984100,163
1706985000,167
1706985900,146
1706986800,170
1706987700,180
1706988600,321
1706989500,138
1706990400,126
1706991300,181
1706992200,236
1706993100,207
1706994000,213
1706994900,200
1706995800,142
1706996700,137
1706997600,86
1706998500,84
1706999400,69
1707000300,68
1707001200,77
1707002100,70
1707003000,66
1707003900,52
1707004800,47
1707005700,60
1707006600,77
1707007500,67
1707008400,52
1707009300,47
1707010200,53
1707011100,70
1707012000,74
1707012900,57
1707013800,54
1707014700,88
1707015600,81
1707016500,67
1707017400,77
1707018300,82
1707019200,80
1707020100,91
1707021000,69
1707021900,72
1707022800,63
1707023700,85
1707024600,95
1707025500,85
1707026400,201
1707027300,205
1707028200,116
1707029100,519
1707030000,100
1707030900,88
1707031800,107
1707032700,123
1707033600,493
1707034500,334
1707035400,89
1707036300,92
1707037200,89
1707038100,102
1707039000,116
1707039900,190
1707040800,86
1707041700,95
1707042600,413
1707043500,710
1707044400,338
1707045300,220
1707046200,206
1707047100,81
1707048000,72
1707048900,90
1707049800,119
1707050700,192
1707051600,92
1707052500,91
1707053400,89
1707054300,148
1707055200,114
1707056100,123
1707057000,156
1707057900,242
1707058800,145
1707059700,147
1707060600,141
1707061500,349
1707062400,673
1707063300,391
1707064200,163
1707065100,163
1707066000,351
1707066900,630
1707067800,841
1707068700,357
1707069600,187
1707070500,109
1707071400,138
1707072300,164
1707073200,193
1707074100,104
1707075000,108
1707075900,103
1707076800,106
1707077700,264
1707078600,116
1707079500,185
1707080400,173
1707081300,106
1707082200,192
1707083100,234
1707084000,236
1707084900,191
1707085800,144
1707086700,99
1707087600,60
1707088500,65
1707089400,78
1707090300,67
1707091200,58
1707092100,82
1707093000,59
1707093900,70
1707094800,81
1707095700,72
1707096600,61
1707097500,71
1707098400,70
1707099300,62
1707100200,74
1707101100,85
1707102000,67
1707102900,81
1707103800,78
1707104700,67
1707105600,89
1707106500,89
1707107400,72
1707108300,86
1707109200,69
1707110100,58
1707111000,79
1707111900,166
1707112800,165
1707113700,141
1707114600,52
1707115500,56
1707116400,95
1707117300,108
1707118200,136
1707119100,131
1707120000,575
1707120900,126
1707121800,121
1707122700,142
1707123600,77
1707124500,287
1707125400,463
1707126300,53
1707127200,60
1707128100,74
1707129000,235
1707129900,756
1707130800,530
1707131700,99
1707132600,116
1707133500,114
1707134400,87
1707135300,59
1707136200,52
1707137100,50
1707138000,69
1707138900,64
1707139800,161
1707140700,96
1707141600,99
1707142500,123
1707143400,160
1707144300,189
1707145200,195
1707146100,162
1707147000,141
1707147900,174
1707148800,151
1707149700,185
1707150600,242
1707151500,208
1707152400,480
1707153300,190
1707154200,294
1707155100,482
1707156000,344
1707156900,154
1707157800,134
1707158700,115
1707159600,493
1707160500,323
1707161400,102
1707162300,84
1707163200,157
1707164100,208
1707165000,192
1707165900,197
1707166800,166
1707167700,217
1707168600,219
1707169500,197
1707170400,181
1707171300,127
1707172200,171
1707173100,197
1707174000,148
1707174900,81
1707175800,62
1707176700,48
1707177600,53
1707178500,68
1707179400,60
1707180300,68
1707181200,50
1707182100,50
1707183000,57
1707183900,67
1707184800,55
1707185700,66
1707186600,51
1707187500,47
1707188400,59
1707189300,69
1707190200,50
1707191100,52
1707192000,65
1707192900,47
1707193800,58
1707194700,68
1707195600,58
1707196500,49
1707197400,55
1707198300,66
1707199200,44
1707200100,57
1707201000,55
1707201900,51
1707202800,50
1707203700,54
1707204600,108
1707205500,96
1707206400,95
1707207300,103
1707208200,172
1707209100,232
1707210000,230
1707210900,91
1707211800,106
1707212700,115
1707213600,266
1707214500,228
1707215400,93
1707216300,109
1707217200,302
1707218100,479
1707219000,118
1707219900,391
1707220800,149
1707221700,144
1707222600,157
1707223500,153
1707224400,133
1707225300,239
1707226200,354
1707227100,323
1707228000,191
1707228900,180
1707229800,176
1707230700,258
1707231600,363
1707232500,363
1707233400,129
1707234300,130
1707235200,157
1707236100,190
1707237000,751
1707237900,221
1707238800,180
1707239700,200
1707240600,242
1707241500,236
1707242400,208
1707243300,223
1707244200,147
1707245100,119
1707246000,866
1707246900,118
1707247800,126
1707248700,108
1707249600,105
1707250500,123
1707251400,112
1707252300,120
1707253200,129
1707254100,198
1707255000,217
1707255900,203
1707256800,95
1707257700,92
1707258600,112
1707259500,101
1707260400,151
1707261300,93
1707262200,91
1707263100,103
1707264000,118
1707264900,101
1707265800,99
1707266700,74
1707267600,51
1707268500,52
1707269400,69
1707270300,59
1707271200,46
1707272100,70
1707273000,46
1707273900,49
1707274800,64
1707275700,67
1707276600,48
1707277500,46
1707278400,71
1707279300,45
1707280200,54
1707281100,70
1707282000,60
1707282900,52
1707283800,47
1707284700,65
1707285600,48
1707286500,116
1707287400,93
1707288300,81
1707289200,72
1707290100,73
1707291000,83
1707291900,315
1707292800,362
1707293700,92
1707294600,112
1707295500,186
1707296400,139
1707297300,98
1707298200,82
1707299100,90
1707300000,678
1707300900,901
1707301800,856
1707302700,1955
1707303600,1982
1707304500,437
1707305400,142
1707306300,137
1707307200,103
1707308100,99
1707309000,1159
1707309900,946
1707310800,900
1707311700,1318
1707312600,580
1707313500,279
1707314400,855
1707315300,882
1707316200,1164
1707317100,622
1707318000,55
1707318900,50
1707319800,59
1707320700,82
1707321600,75
1707322500,56
1707323400,56
1707324300,55
1707325200,77
1707326100,68
1707327000,64
1707327900,77
1707328800,54
1707329700,67
1707330600,138
1707331500,211
1707332400,193
1707333300,183
1707334200,227
1707335100,216
1707336000,239
1707336900,243
1707337800,284
1707338700,202
1707339600,197
1707340500,285
1707341400,224
1707342300,166
1707343200,132
1707344100,133
1707345000,134
1707345900,140
1707346800,106
1707347700,81
1707348600,60
1707349500,60
1707350400,75
1707351300,71
1707352200,71
1707353100,81
1707354000,62
1707354900,57
1707355800,48
1707356700,67
1707357600,51
1707358500,68
1707359400,57
1707360300,46
1707361200,47
1707362100,46
1707363000,65
1707363900,73
1707364800,49
1707365700,49
1707366600,48
1707367500,69
1707368400,55
1707369300,37
1707370200,56
1707371100,130
1707372000,187
1707372900,576
1707373800,103
1707374700,71
1707375600,86
1707376500,98
1707377400,97
1707378300,69
1707379200,72
1707380100,72
1707381000,70
1707381900,78
1707382800,63
1707383700,50
1707384600,72
1707385500,102
1707386400,77
1707387300,73
1707388200,218
1707389100,249
1707390000,358
1707390900,100
1707391800,100
1707392700,83
1707393600,89
1707394500,141
1707395400,102
1707396300,486
1707397200,147
1707398100,103
1707399000,100
1707399900,100
1707400800,305
1707401700,514
1707402600,105
1707403500,87
1707404400,125
1707405300,97
1707406200,107
1707407100,89
1707408000,91
1707408900,91
1707409800,68
1707410700,537
1707411600,168
1707412500,138
1707413400,200
1707414300,144
1707415200,144
1707416100,312
1707417000,131
1707417900,197
1707418800,194
1707419700,198
1707420600,194
1707421500,226
1707422400,205
1707423300,266
1707424200,215
1707425100,253
1707426000,216
1707426900,156
1707427800,168
1707428700,135
1707429600,90
1707430500,106
1707431400,87
1707432300,81
1707433200,98
1707434100,96
1707435000,70
1707435900,73
1707436800,96
1707437700,73
1707438600,76
1707439500,90
1707440400,74
1707441300,71
1707442200,68
1707443100,80
1707444000,97
1707444900,92
1707445800,70
1707446700,68
1707447600,76
1707448500,91
1707449400,77
1707450300,71
1707451200,73
1707452100,74
1707453000,97
1707453900,94
1707454800,71
1707455700,82
1707456600,128
1707457500,95
1707458400,173
1707459300,167
1707460200,86
1707461100,61
1707462000,50
1707462900,62
1707463800,72
1707464700,53
1707465600,59
1707466500,83
1707467400,89
1707468300,74
1707469200,100
1707470100,499
1707471000,779
1707471900,544
1707472800,101
1707473700,103
1707474600,105
1707475500,103
1707476400,88
1707477300,83
1707478200,82
1707479100,100
1707480000,207
1707480900,156
1707481800,140
1707482700,124
1707483600,117
1707484500,134
1707485400,118
1707486300,118
1707487200,94
1707488100,94
1707489000,107
1707489900,87
1707490800,74
1707491700,91
1707492600,139
1707493500,132
1707494400,124
1707495300,155
1707496200,155
1707497100,162
1707498000,222
1707498900,230
1707499800,185
1707500700,240
1707501600,162
1707502500,206
1707503400,182
1707504300,224
1707505200,200
1707506100,161
1707507000,203
1707507900,176
1707508800,210
1707509700,229
1707510600,586
1707511500,119
1707512400,133
1707513300,166
1707514200,183
1707515100,305
1707516000,721
1707516900,181
1707517800,126
1707518700,89
1707519600,86
1707520500,107
1707521400,83
1707522300,140
1707523200,95
1707524100,86
1707525000,67
1707525900,59
1707526800,69
1707527700,66
1707528600,53
1707529500,70
1707530400,69
1707531300,53
1707532200,68
1707533100,68
1707534000,53
1707534900,52
1707535800,54
1707536700,68
1707537600,80
1707538500,62
1707539400,60
1707540300,80
1707541200,57
1707542100,43
1707543000,44
1707543900,55
1707544800,238
1707545700,161
1707546600,80
1707547500,115
1707548400,126
1707549300,125
1707550200,110
1707551100,111
1707552000,115
1707552900,131
1707553800,142
1707554700,127
1707555600,90
1707556500,97
1707557400,106
1707558300,149
1707559200,66
1707560100,99
1707561000,50
1707561900,60
1707562800,243
1707563700,418
1707564600,109
1707565500,143
1707566400,115
1707567300,232
1707568200,98
1707569100,85
1707570000,137
1707570900,98
1707571800,143
1707572700,170
1707573600,531
1707574500,894
1707575400,658
1707576300,442
1707577200,129
1707578100,225
1707579000,108
1707579900,111
1707580800,521
1707581700,570
1707582600,281
1707583500,321
1707584400,178
1707585300,591
1707586200,504
1707587100,208
1707588000,194
1707588900,162
1707589800,184
1707590700,162
1707591600,118
1707592500,107
1707593400,104
1707594300,93
1707595200,110
1707596100,190
1707597000,140
1707597900,127
1707598800,210
1707599700,122
