timestamp,power
1678104000,76
1678104900,87
1678105800,92
1678106700,78
1678107600,90
1678108500,71
1678109400,82
1678110300,98
1678111200,530
1678112100,243
1678113000,137
1678113900,131
1678114800,112
1678115700,118
1678116600,74
1678117500,61
1678118400,62
1678119300,54
1678120200,77
1678121100,71
1678122000,74
1678122900,96
1678123800,90
1678124700,107
1678125600,53
1678126500,68
1678127400,158
1678128300,69
1678129200,96
1678130100,103
1678131000,101
1678131900,79
1678132800,86
1678133700,92
1678134600,84
1678135500,110
1678136400,96
1678137300,95
1678138200,55
1678139100,57
1678140000,36
1678140900,49
1678141800,31
1678142700,43
1678143600,40
1678144500,38
1678145400,26
1678146300,27
1678147200,40
1678148100,42
1678149000,45
1678149900,43
1678150800,46
1678151700,24
1678152600,36
1678153500,25
1678154400,34
1678155300,38
1678156200,49
1678157100,42
1678158000,26
1678158900,34
1678159800,24
1678160700,35
1678161600,34
1678162500,47
1678163400,45
1678164300,27
1678165200,35
1678166100,31
1678167000,35
1678167900,44
1678168800,61
1678169700,46
1678170600,32
1678171500,80
1678172400,169
1678173300,211
1678174200,38
1678175100,57
1678176000,59
1678176900,51
1678177800,35
1678178700,40
1678179600,39
1678180500,49
1678181400,57
1678182300,39
1678183200,288
1678184100,114
1678185000,178
1678185900,246
1678186800,242
1678187700,131
1678188600,57
1678189500,49
1678190400,57
1678191300,46
1678192200,65
1678193100,64
1678194000,410
1678194900,430
1678195800,284
1678196700,908
1678197600,2131
1678198500,1839
1678199400,934
1678200300,1398
1678201200,996
1678202100,855
1678203000,771
1678203900,782
1678204800,762
1678205700,794
1678206600,769
1678207500,700
1678208400,708
1678209300,842
1678210200,706
1678211100,786
1678212000,906
1678212900,577
1678213800,193
1678214700,441
1678215600,617
1678216500,423
1678217400,160
1678218300,198
1678219200,156
1678220100,195
1678221000,666
1678221900,446
1678222800,184
1678223700,204
1678224600,130
1678225500,124
1678226400,122
1678227300,40
1678228200,38
1678229100,28
1678230000,33
1678230900,40
1678231800,42
1678232700,98
1678233600,161
1678234500,197
1678235400,209
1678236300,228
1678237200,201
1678238100,232
1678239000,235
1678239900,97
1678240800,39
1678241700,28
1678242600,40
1678243500,28
1678244400,49
1678245300,42
1678246200,36
1678247100,29
1678248000,31
1678248900,29
1678249800,31
1678250700,48
1678251600,42
1678252500,33
1678253400,28
1678254300,43
1678255200,104
1678256100,50
1678257000,51
1678257900,56
1678258800,52
1678259700,29
1678260600,74
1678261500,70
1678262400,95
1678263300,86
1678264200,91
1678265100,77
1678266000,80
1678266900,69
1678267800,69
1678268700,77
1678269600,66
1678270500,58
1678271400,45
1678272300,44
1678273200,37
1678274100,37
1678275000,38
1678275900,31
1678276800,50
1678277700,42
1678278600,60
1678279500,34
1678280400,37
1678281300,31
1678282200,36
1678283100,34
1678284000,48
1678284900,54
1678285800,48
1678286700,36
1678287600,31
1678288500,31
1678289400,32
1678290300,38
1678291200,49
1678292100,58
1678293000,56
1678293900,38
1678294800,39
1678295700,54
1678296600,165
1678297500,77
1678298400,87
1678299300,182
1678300200,76
1678301100,48
1678302000,58
1678302900,77
1678303800,68
1678304700,72
1678305600,109
1678306500,160
1678307400,156
1678308300,127
1678309200,152
1678310100,62
1678311000,89
1678311900,91
1678312800,150
1678313700,147
1678314600,119
1678315500,92
1678316400,40
1678317300,32
1678318200,28
1678319100,44
1678320000,46
1678320900,61
1678321800,36
1678322700,26
1678323600,27
1678324500,28
1678325400,26
1678326300,38
1678327200,58
1678328100,51
1678329000,36
1678329900,27
1678330800,36
1678331700,25
1678332600,42
1678333500,43
1678334400,50
1678335300,30
1678336200,29
1678337100,33
1678338000,24
1678338900,42
1678339800,45
1678340700,57
1678341600,47
1678342500,44
1678343400,40
1678344300,119
1678345200,42
1678346100,46
1678347000,61
1678347900,39
1678348800,47
1678349700,39
1678350600,49
1678351500,44
1678352400,54
1678353300,58
1678354200,50
1678355100,64
1678356000,35
1678356900,477
1678357800,347
1678358700,406
1678359600,369
1678360500,50
1678361400,146
1678362300,277
1678363200,208
1678364100,158
1678365000,185
1678365900,232
1678366800,217
1678367700,131
1678368600,151
1678369500,127
1678370400,216
1678371300,70
1678372200,66
1678373100,81
1678374000,53
1678374900,64
1678375800,59
1678376700,70
1678377600,39
1678378500,49
1678379400,39
1678380300,49
1678381200,57
1678382100,90
1678383000,142
1678383900,110
1678384800,125
1678385700,193
1678386600,81
1678387500,67
1678388400,96
1678389300,90
1678390200,81
1678391100,71
1678392000,76
1678392900,74
1678393800,79
1678394700,87
1678395600,49
1678396500,64
1678397400,63
1678398300,64
1678399200,74
1678400100,64
1678401000,64
1678401900,65
1678402800,64
1678403700,68
1678404600,60
1678405500,39
1678406400,32
1678407300,31
1678408200,28
1678409100,36
1678410000,35
1678410900,48
1678411800,39
1678412700,38
1678413600,25
1678414500,37
1678415400,31
1678416300,30
1678417200,45
1678418100,41
1678419000,37
1678419900,26
1678420800,41
1678421700,23
1678422600,35
1678423500,35
1678424400,48
1678425300,34
1678426200,37
1678427100,30
1678428000,34
1678428900,33
1678429800,100
1678430700,476
1678431600,389
1678432500,239
1678433400,528
1678434300,185
1678435200,68
1678436100,85
1678437000,86
1678437900,76
1678438800,71
1678439700,55
1678440600,67
1678441500,55
1678442400,78
1678443300,75
1678444200,81
1678445100,56
1678446000,68
1678446900,35
1678447800,167
1678448700,90
1678449600,65
1678450500,39
1678451400,40
1678452300,35
1678453200,40
1678454100,42
1678455000,51
1678455900,62
1678456800,48
1678457700,50
1678458600,49
1678459500,47
1678460400,37
1678461300,62
1678462200,58
1678463100,49
1678464000,43
1678464900,40
1678465800,39
1678466700,47
1678467600,93
1678468500,68
1678469400,65
1678470300,63
1678471200,79
1678472100,201
1678473000,87
1678473900,86
1678474800,95
1678475700,107
1678476600,108
1678477500,110
1678478400,93
1678479300,110
1678480200,111
1678481100,90
1678482000,60
1678482900,59
1678483800,57
1678484700,80
1678485600,81
1678486500,29
1678487400,60
1678488300,44
1678489200,40
1678490100,25
1678491000,31
1678491900,28
1678492800,29
1678493700,51
1678494600,39
1678495500,41
1678496400,23
1678497300,34
1678498200,23
1678499100,32
1678500000,40
1678500900,48
1678501800,35
1678502700,27
1678503600,26
1678504500,30
1678505400,37
1678506300,36
1678507200,54
1678508100,50
1678509000,39
1678509900,25
1678510800,36
1678511700,26
1678512600,41
1678513500,51
1678514400,69
1678515300,101
1678516200,30
1678517100,51
1678518000,33
1678518900,53
1678519800,47
1678520700,46
1678521600,43
1678522500,36
1678523400,39
1678524300,33
1678525200,51
1678526100,44
1678527000,67
1678527900,72
1678528800,71
1678529700,64
1678530600,64
1678531500,82
1678532400,76
1678533300,71
1678534200,62
1678535100,93
1678536000,260
1678536900,128
1678537800,114
1678538700,106
1678539600,248
1678540500,340
1678541400,102
1678542300,76
1678543200,87
1678544100,108
1678545000,85
1678545900,71
1678546800,75
1678547700,34
1678548600,63
1678549500,80
1678550400,186
1678551300,184
1678552200,48
1678553100,40
1678554000,32
1678554900,74
1678555800,80
1678556700,82
1678557600,91
1678558500,163
1678559400,52
1678560300,36
1678561200,78
1678562100,125
1678563000,143
1678563900,134
1678564800,129
1678565700,115
1678566600,116
1678567500,113
1678568400,109
1678569300,116
1678570200,120
1678571100,141
1678572000,135
1678572900,74
1678573800,52
1678574700,49
1678575600,34
1678576500,55
1678577400,52
1678578300,32
1678579200,46
1678580100,45
1678581000,39
1678581900,31
1678582800,49
1678583700,46
1678584600,41
1678585500,26
1678586400,39
1678587300,34
1678588200,38
1678589100,47
1678590000,37
1678590900,49
1678591800,26
1678592700,31
1678593600,36
1678594500,34
1678595400,48
1678596300,48
1678597200,38
1678598100,29
1678599000,45
1678599900,34
1678600800,50
1678601700,46
1678602600,45
1678603500,51
1678604400,26
1678605300,34
1678606200,69
1678607100,81
1678608000,75
1678608900,91
1678609800,60
1678610700,36
1678611600,44
1678612500,37
1678613400,42
1678614300,59
1678615200,63
1678616100,49
1678617000,53
1678617900,63
1678618800,73
1678619700,46
1678620600,52
1678621500,129
1678622400,264
1678623300,41
1678624200,59
1678625100,607
1678626000,235
1678626900,211
1678627800,560
1678628700,288
1678629600,98
1678630500,75
1678631400,34
1678632300,22
1678633200,45
1678634100,112
1678635000,71
1678635900,62
1678636800,65
1678637700,47
1678638600,53
1678639500,57
1678640400,42
1678641300,68
1678642200,97
1678643100,85
1678644000,83
1678644900,142
1678645800,225
1678646700,62
1678647600,72
1678648500,106
1678649400,107
1678650300,106
1678651200,97
1678652100,104
1678653000,109
1678653900,94
1678654800,102
1678655700,113
1678656600,106
1678657500,77
1678658400,77
1678659300,68
1678660200,50
1678661100,45
1678662000,33
1678662900,36
1678663800,24
1678664700,49
1678665600,28
1678666500,42
1678667400,48
1678668300,45
1678669200,43
1678670100,22
1678671000,43
1678671900,26
1678672800,31
1678673700,49
1678674600,44
1678675500,45
1678676400,40
1678677300,33
1678678200,24
1678679100,41
1678680000,26
1678680900,49
1678681800,45
1678682700,45
1678683600,25
1678684500,26
1678685400,35
1678686300,42
1678687200,65
1678688100,67
1678689000,49
1678689900,172
1678690800,39
1678691700,43
1678692600,46
1678693500,60
1678694400,249
1678695300,251
1678696200,39
1678697100,68
1678698000,280
1678698900,75
1678699800,87
1678700700,49
1678701600,285
1678702500,327
1678703400,578
1678704300,408
1678705200,917
1678706100,632
1678707000,549
1678707900,677
1678708800,59
1678709700,177
1678710600,381
1678711500,582
1678712400,426
1678713300,91
1678714200,92
1678715100,38
1678716000,44
1678716900,50
1678717800,263
1678718700,250
1678719600,193
1678720500,226
1678721400,204
1678722300,223
1678723200,329
1678724100,360
1678725000,255
1678725900,231
1678726800,266
1678727700,326
1678728600,280
1678729500,136
1678730400,91
1678731300,89
1678732200,113
1678733100,238
1678734000,116
1678734900,140
1678735800,138
1678736700,123
1678737600,130
1678738500,126
1678739400,150
1678740300,134
1678741200,132
1678742100,142
1678743000,137
1678743900,120
1678744800,133
1678745700,133
1678746600,116
1678747500,132
1678748400,109
1678749300,101
1678750200,79
1678751100,55
1678752000,37
1678752900,36
1678753800,27
1678754700,28
1678755600,33
1678756500,25
1678757400,35
1678758300,30
1678759200,45
1678760100,48
1678761000,37
1678761900,39
1678762800,44
1678763700,29
1678764600,36
1678765500,37
1678766400,44
1678767300,395
1678768200,400
1678769100,227
1678770000,465
1678770900,169
1678771800,37
1678772700,45
1678773600,71
1678774500,65
1678775400,49
1678776300,399
1678777200,239
1678778100,462
1678779000,126
1678779900,178
1678780800,156
1678781700,48
1678782600,46
1678783500,58
1678784400,83
1678785300,402
1678786200,541
1678787100,323
1678788000,371
1678788900,1009
1678789800,452
1678790700,385
1678791600,242
1678792500,263
1678793400,45
1678794300,57
1678795200,462
1678796100,486
1678797000,269
1678797900,586
1678798800,150
1678799700,129
1678800600,98
1678801500,87
1678802400,95
1678803300,238
1678804200,156
1678805100,53
1678806000,45
1678806900,63
1678807800,67
1678808700,59
1678809600,531
1678810500,497
1678811400,67
1678812300,47
1678813200,57
1678814100,56
1678815000,78
1678815900,74
1678816800,65
1678817700,101
1678818600,167
1678819500,121
1678820400,129
1678821300,114
1678822200,123
1678823100,121
1678824000,128
1678824900,122
1678825800,114
1678826700,116
1678827600,115
1678828500,111
1678829400,98
1678830300,80
1678831200,58
1678832100,56
1678833000,58
1678833900,51
1678834800,34
1678835700,45
1678836600,26
1678837500,37
1678838400,50
1678839300,46
1678840200,48
1678841100,38
1678842000,41
1678842900,27
1678843800,46
1678844700,38
1678845600,49
1678846500,46
1678847400,37
1678848300,27
1678849200,43
1678850100,31
1678851000,53
1678851900,52
1678852800,41
1678853700,27
1678854600,41
1678855500,27
1678856400,40
1678857300,47
1678858200,69
1678859100,63
1678860000,82
1678860900,45
1678861800,225
1678862700,57
1678863600,64
1678864500,54
1678865400,68
1678866300,79
1678867200,77
1678868100,87
1678869000,104
1678869900,77
1678870800,373
1678871700,216
1678872600,90
1678873500,78
1678874400,60
1678875300,46
1678876200,51
1678877100,386
1678878000,358
1678878900,193
1678879800,61
1678880700,212
1678881600,486
1678882500,371
1678883400,407
1678884300,486
1678885200,66
1678886100,52
1678887000,48
1678887900,51
1678888800,55
1678889700,133
1678890600,80
1678891500,83
1678892400,481
1678893300,555
1678894200,240
1678895100,95
1678896000,110
1678896900,92
1678897800,63
1678898700,56
1678899600,80
1678900500,77
1678901400,175
1678902300,239
1678903200,234
1678904100,250
1678905000,269
1678905900,268
1678906800,385
1678907700,169
1678908600,119
1678909500,145
1678910400,110
1678911300,100
1678912200,88
1678913100,95
1678914000,75
1678914900,106
1678915800,81
1678916700,67
1678917600,61
1678918500,55
1678919400,53
1678920300,36
1678921200,30
1678922100,43
1678923000,28
1678923900,42
1678924800,57
1678925700,41
1678926600,37
1678927500,45
1678928400,30
1678929300,36
1678930200,51
1678931100,50
1678932000,33
1678932900,38
1678933800,30
1678934700,28
1678935600,42
1678936500,54
1678937400,37
1678938300,33
1678939200,49
1678940100,39
1678941000,41
1678941900,57
1678942800,45
1678943700,37
1678944600,39
1678945500,37
1678946400,43
1678947300,49
1678948200,62
1678949100,137
1678950000,114
1678950900,63
1678951800,55
1678952700,60
1678953600,96
1678954500,54
1678955400,56
1678956300,43
1678957200,36
1678958100,25
1678959000,46
1678959900,30
1678960800,59
1678961700,562
1678962600,409
1678963500,263
1678964400,332
1678965300,100
1678966200,38
1678967100,43
1678968000,121
1678968900,382
1678969800,418
1678970700,280
1678971600,503
1678972500,697
1678973400,236
1678974300,313
1678975200,231
1678976100,79
1678977000,78
1678977900,154
1678978800,36
1678979700,45
1678980600,80
1678981500,72
1678982400,75
1678983300,39
1678984200,44
1678985100,44
1678986000,60
1678986900,171
1678987800,145
1678988700,666
1678989600,298
1678990500,83
1678991400,84
1678992300,181
1678993200,149
1678994100,155
1678995000,121
1678995900,123
1678996800,135
1678997700,204
1678998600,122
1678999500,115
1679000400,149
1679001300,112
1679002200,118
1679003100,82
1679004000,55
1679004900,31
1679005800,36
1679006700,26
1679007600,27
1679008500,39
1679009400,41
1679010300,48
1679011200,60
1679012100,40
1679013000,35
1679013900,45
1679014800,32
1679015700,52
1679016600,49
1679017500,40
1679018400,28
1679019300,51
1679020200,30
1679021100,39
1679022000,49
1679022900,52
1679023800,29
1679024700,37
1679025600,34
1679026500,39
1679027400,71
1679028300,79
1679029200,40
1679030100,34
1679031000,35
1679031900,44
1679032800,35
1679033700,59
1679034600,44
1679035500,158
1679036400,35
1679037300,37
1679038200,23
1679039100,50
1679040000,52
1679040900,54
1679041800,38
1679042700,35
1679043600,33
1679044500,28
1679045400,39
1679046300,174
1679047200,57
1679048100,57
1679049000,334
1679049900,188
1679050800,35
1679051700,82
1679052600,29
1679053500,61
1679054400,38
1679055300,49
1679056200,35
1679057100,38
1679058000,24
1679058900,48
1679059800,42
1679060700,52
1679061600,29
1679062500,50
1679063400,92
1679064300,37
1679065200,50
1679066100,51
1679067000,31
1679067900,43
1679068800,28
1679069700,38
1679070600,53
1679071500,124
1679072400,76
1679073300,73
1679074200,127
1679075100,68
1679076000,136
1679076900,92
1679077800,72
1679078700,103
1679079600,127
1679080500,114
1679081400,109
1679082300,125
1679083200,170
1679084100,112
1679085000,113
1679085900,101
1679086800,99
1679087700,107
1679088600,92
1679089500,96
1679090400,45
1679091300,61
1679092200,46
1679093100,47
1679094000,39
1679094900,37
1679095800,29
1679096700,48
1679097600,44
1679098500,59
1679099400,51
1679100300,35
1679101200,27
1679102100,37
1679103000,37
1679103900,46
1679104800,45
1679105700,50
1679106600,30
1679107500,36
1679108400,41
1679109300,33
1679110200,46
1679111100,52
1679112000,34
1679112900,30
1679113800,32
1679114700,32
1679115600,42
1679116500,43
1679117400,45
1679118300,38
1679119200,49
1679120100,51
1679121000,40
1679121900,83
1679122800,294
1679123700,44
1679124600,30
1679125500,38
1679126400,43
1679127300,57
1679128200,49
1679129100,52
1679130000,38
1679130900,30
1679131800,246
1679132700,151
1679133600,197
1679134500,203
1679135400,84
1679136300,80
1679137200,56
1679138100,68
1679139000,82
1679139900,84
1679140800,81
1679141700,68
1679142600,51
1679143500,53
1679144400,38
1679145300,58
1679146200,57
1679147100,63
1679148000,181
1679148900,52
1679149800,39
1679150700,50
1679151600,50
1679152500,48
1679153400,42
1679154300,35
1679155200,44
1679156100,42
1679157000,47
1679157900,92
1679158800,68
1679159700,53
1679160600,83
1679161500,52
1679162400,75
1679163300,234
1679164200,649
1679165100,431
1679166000,429
1679166900,545
1679167800,114
1679168700,120
1679169600,120
1679170500,125
1679171400,135
1679172300,128
1679173200,130
1679174100,64
1679175000,55
1679175900,41
1679176800,65
1679177700,51
1679178600,37
1679179500,24
1679180400,39
1679181300,31
1679182200,47
1679183100,43
1679184000,47
1679184900,36
1679185800,26
1679186700,36
1679187600,34
1679188500,43
1679189400,43
1679190300,41
1679191200,40
1679192100,36
1679193000,47
1679193900,47
1679194800,50
1679195700,42
1679196600,32
1679197500,30
1679198400,42
1679199300,38
1679200200,48
1679201100,46
1679202000,42
1679202900,30
1679203800,30
1679204700,49
1679205600,55
1679206500,48
1679207400,38
1679208300,59
1679209200,67
1679210100,125
1679211000,52
1679211900,45
1679212800,54
1679213700,97
1679214600,66
1679215500,63
1679216400,46
1679217300,40
1679218200,54
1679219100,64
1679220000,34
1679220900,41
1679221800,35
1679222700,38
1679223600,90
1679224500,116
1679225400,65
1679226300,58
1679227200,66
1679228100,56
1679229000,51
1679229900,54
1679230800,48
1679231700,43
1679232600,39
1679233500,40
1679234400,42
1679235300,53
1679236200,34
1679237100,46
1679238000,25
1679238900,38
1679239800,37
1679240700,58
1679241600,41
1679242500,43
1679243400,29
1679244300,35
1679245200,27
1679246100,127
1679247000,52
1679247900,71
1679248800,124
1679249700,50
1679250600,46
1679251500,149
1679252400,163
1679253300,114
1679254200,122
1679255100,104
1679256000,119
1679256900,74
1679257800,89
1679258700,81
1679259600,68
1679260500,99
1679261400,78
1679262300,75
1679263200,79
1679264100,62
1679265000,47
1679265900,40
1679266800,52
1679267700,48
1679268600,55
1679269500,68
1679270400,57
1679271300,57
1679272200,52
1679273100,45
1679274000,24
1679274900,54
1679275800,42
1679276700,46
1679277600,36
1679278500,35
1679279400,28
1679280300,43
1679281200,49
1679282100,48
1679283000,34
1679283900,39
1679284800,30
1679285700,30
1679286600,49
1679287500,43
1679288400,43
1679289300,48
1679290200,36
1679291100,28
1679292000,49
1679292900,46
1679293800,50
1679294700,33
1679295600,33
1679296500,96
1679297400,97
1679298300,70
1679299200,261
1679300100,57
1679301000,54
1679301900,36
1679302800,58
1679303700,157
1679304600,567
1679305500,100
1679306400,84
1679307300,75
1679308200,48
1679309100,43
1679310000,172
1679310900,201
1679311800,51
1679312700,67
1679313600,33
1679314500,50
1679315400,69
1679316300,96
1679317200,97
1679318100,106
1679319000,90
1679319900,432
1679320800,307
1679321700,139
1679322600,99
1679323500,104
1679324400,66
1679325300,72
1679326200,48
1679327100,70
1679328000,69
1679328900,489
1679329800,276
1679330700,72
1679331600,62
1679332500,52
1679333400,57
1679334300,60
1679335200,74
1679336100,94
1679337000,130
1679337900,168
1679338800,95
1679339700,99
1679340600,129
1679341500,103
1679342400,103
1679343300,111
1679344200,106
1679345100,103
1679346000,109
1679346900,65
1679347800,58
1679348700,39
1679349600,39
1679350500,40
1679351400,25
1679352300,51
1679353200,39
1679354100,52
1679355000,42
1679355900,38
1679356800,24
1679357700,44
1679358600,31
1679359500,44
1679360400,46
1679361300,54
1679362200,34
1679363100,34
1679364000,36
1679364900,25
1679365800,28
1679366700,43
1679367600,46
1679368500,46
1679369400,41
1679370300,37
1679371200,40
1679372100,46
1679373000,45
1679373900,40
1679374800,55
1679375700,53
1679376600,38
1679377500,37
1679378400,43
1679379300,34
1679380200,34
1679381100,57
1679382000,46
1679382900,49
1679383800,43
1679384700,366
1679385600,410
1679386500,438
1679387400,403
1679388300,288
1679389200,25
1679390100,42
1679391000,24
1679391900,61
1679392800,135
1679393700,535
1679394600,532
1679395500,59
1679396400,306
1679397300,274
1679398200,52
1679399100,60
1679400000,73
1679400900,38
1679401800,47
1679402700,51
1679403600,50
1679404500,50
1679405400,60
1679406300,54
1679407200,422
1679408100,1772
1679409000,1760
1679409900,1158
1679410800,876
1679411700,652
1679412600,1049
1679413500,1336
1679414400,1064
1679415300,730
1679416200,718
1679417100,1009
1679418000,620
1679418900,845
1679419800,575
1679420700,888
1679421600,786
1679422500,109
1679423400,120
1679424300,144
1679425200,604
1679426100,627
1679427000,285
1679427900,133
1679428800,133
1679429700,135
1679430600,152
1679431500,79
1679432400,73
1679433300,40
1679434200,49
1679435100,28
1679436000,38
1679436900,36
1679437800,27
1679438700,39
1679439600,43
1679440500,42
1679441400,28
1679442300,36
1679443200,39
1679444100,41
1679445000,55
1679445900,62
1679446800,75
1679447700,58
1679448600,41
1679449500,53
1679450400,41
1679451300,52
1679452200,56
1679453100,68
1679454000,52
1679454900,56
1679455800,44
1679456700,48
1679457600,46
1679458500,55
1679459400,47
1679460300,43
1679461200,36
1679462100,27
1679463000,42
1679463900,26
1679464800,63
1679465700,187
1679466600,264
1679467500,211
1679468400,242
1679469300,238
1679470200,271
1679471100,266
1679472000,282
1679472900,252
1679473800,273
1679474700,257
1679475600,223
1679476500,91
1679477400,71
1679478300,86
1679479200,92
1679480100,87
1679481000,83
1679481900,74
1679482800,98
1679483700,82
1679484600,56
1679485500,410
1679486400,327
1679487300,207
1679488200,43
1679489100,44
1679490000,35
1679490900,44
1679491800,40
1679492700,53
1679493600,52
1679494500,49
1679495400,38
1679496300,23
1679497200,36
1679498100,36
1679499000,44
1679499900,54
1679500800,50
1679501700,45
1679502600,40
1679503500,35
1679504400,42
1679505300,50
1679506200,105
1679507100,83
1679508000,158
1679508900,49
1679509800,39
1679510700,45
1679511600,95
1679512500,111
1679513400,156
1679514300,181
1679515200,182
1679516100,179
1679517000,113
1679517900,100
1679518800,117
1679519700,76
1679520600,67
1679521500,52
1679522400,45
1679523300,39
1679524200,35
1679525100,38
1679526000,66
1679526900,75
1679527800,61
1679528700,60
1679529600,43
1679530500,27
1679531400,35
1679532300,33
1679533200,56
1679534100,48
1679535000,33
1679535900,33
1679536800,25
1679537700,36
1679538600,27
1679539500,49
1679540400,44
1679541300,40
1679542200,35
1679543100,26
1679544000,41
1679544900,26
1679545800,31
1679546700,43
1679547600,40
1679548500,33
1679549400,27
1679550300,46
1679551200,44
1679552100,40
1679553000,48
1679553900,51
1679554800,47
1679555700,70
1679556600,29
1679557500,36
1679558400,34
1679559300,33
1679560200,47
1679561100,40
1679562000,52
1679562900,31
1679563800,33
1679564700,37
1679565600,31
1679566500,36
1679567400,37
1679568300,273
1679569200,359
1679570100,224
1679571000,300
1679571900,47
1679572800,28
1679573700,45
1679574600,48
1679575500,45
1679576400,48
1679577300,23
1679578200,37
1679579100,27
1679580000,32
1679580900,38
1679581800,42
1679582700,41
1679583600,45
1679584500,26
1679585400,27
1679586300,31
1679587200,40
1679588100,51
1679589000,50
1679589900,49
1679590800,31
1679591700,38
1679592600,69
1679593500,60
1679594400,77
1679595300,77
1679596200,83
1679597100,123
1679598000,127
1679598900,184
1679599800,40
1679600700,103
1679601600,89
1679602500,105
1679603400,111
1679604300,69
1679605200,95
1679606100,52
1679607000,57
1679607900,54
1679608800,51
1679609700,40
1679610600,48
1679611500,46
1679612400,37
1679613300,33
1679614200,26
1679615100,41
1679616000,28
1679616900,40
1679617800,52
1679618700,44
1679619600,36
1679620500,32
1679621400,30
1679622300,40
1679623200,38
1679624100,47
1679625000,50
1679625900,46
1679626800,32
1679627700,36
1679628600,31
1679629500,39
1679630400,31
1679631300,41
1679632200,50
1679633100,38
1679634000,37
1679634900,28
1679635800,35
1679636700,37
1679637600,34
1679638500,51
1679639400,42
1679640300,58
1679641200,87
1679642100,251
1679643000,396
1679643900,411
1679644800,413
1679645700,339
1679646600,66
1679647500,56
1679648400,54
1679649300,43
1679650200,42
1679651100,45
1679652000,44
1679652900,63
1679653800,55
1679654700,517
1679655600,261
1679656500,352
1679657400,40
1679658300,39
1679659200,67
1679660100,65
1679661000,66
1679661900,48
1679662800,46
1679663700,37
1679664600,46
1679665500,43
1679666400,62
1679667300,63
1679668200,50
1679669100,48
1679670000,39
1679670900,42
1679671800,38
1679672700,49
1679673600,60
1679674500,50
1679675400,90
1679676300,25
1679677200,37
1679678100,143
1679679000,53
1679679900,94
1679680800,61
1679681700,212
1679682600,77
1679683500,52
1679684400,64
1679685300,50
1679686200,68
1679687100,64
1679688000,80
1679688900,67
1679689800,73
1679690700,51
1679691600,74
1679692500,76
1679693400,69
1679694300,59
1679695200,46
1679696100,42
1679697000,37
1679697900,39
1679698800,30
1679699700,55
1679700600,44
1679701500,50
1679702400,40
1679703300,37
1679704200,49
1679705100,31
1679706000,48
1679706900,51
1679707800,51
1679708700,43
1679709600,32
1679710500,37
1679711400,26
1679712300,43
1679713200,50
1679714100,54
1679715000,54
1679715900,36
1679716800,34
1679717700,30
1679718600,37
1679719500,25
1679720400,51
1679721300,42
1679722200,55
1679723100,34
1679724000,90
1679724900,37
1679725800,27
1679726700,46
1679727600,103
1679728500,49
1679729400,52
1679730300,75
1679731200,81
1679732100,79
1679733000,89
1679733900,89
1679734800,72
1679735700,72
1679736600,67
1679737500,67
1679738400,80
1679739300,69
1679740200,87
1679741100,83
1679742000,150
1679742900,329
1679743800,63
1679744700,73
1679745600,38
1679746500,53
1679747400,42
1679748300,52
1679749200,30
1679750100,37
1679751000,39
1679751900,32
1679752800,39
1679753700,44
1679754600,53
1679755500,40
1679756400,41
1679757300,112
1679758200,56
1679759100,32
1679760000,41
1679760900,58
1679761800,45
1679762700,53
1679763600,39
1679764500,41
1679765400,117
1679766300,73
1679767200,101
1679768100,184
1679769000,99
1679769900,111
1679770800,78
1679771700,76
1679772600,78
1679773500,114
1679774400,141
1679775300,154
1679776200,144
1679777100,71
1679778000,96
1679778900,63
1679779800,66
1679780700,48
1679781600,56
1679782500,56
1679783400,46
1679784300,47
1679785200,34
1679786100,35
1679787000,36
1679787900,30
1679788800,59
1679789700,44
1679790600,60
1679791500,31
1679792400,32
1679793300,41
1679794200,26
1679795100,49
1679796000,39
1679796900,41
1679797800,47
1679798700,28
1679799600,40
1679800500,36
1679801400,35
1679802300,67
1679803200,54
1679804100,50
1679805000,54
1679805900,33
1679806800,36
1679807700,44
1679808600,26
1679809500,52
1679810400,50
1679811300,49
1679812200,55
1679813100,27
1679814000,49
1679814900,64
1679815800,64
1679816700,66
1679817600,61
1679818500,57
1679819400,58
1679820300,48
1679821200,37
1679822100,58
1679823000,43
1679823900,95
1679824800,83
1679825700,61
1679826600,59
1679827500,44
1679828400,42
1679829300,58
1679830200,45
1679831100,65
1679832000,70
1679832900,52
1679833800,49
1679834700,44
1679835600,37
1679836500,41
1679837400,40
1679838300,67
1679839200,71
1679840100,63
1679841000,49
1679841900,54
1679842800,36
1679843700,59
1679844600,95
1679845500,77
1679846400,67
1679847300,449
1679848200,276
1679849100,608
1679850000,402
1679850900,354
1679851800,588
1679852700,113
1679853600,150
1679854500,74
1679855400,93
1679856300,108
1679857200,91
1679858100,112
1679859000,121
1679859900,374
1679860800,329
1679861700,142
1679862600,106
1679863500,112
1679864400,62
1679865300,61
1679866200,53
1679867100,40
1679868000,44
1679868900,68
1679869800,42
1679870700,37
1679871600,47
1679872500,26
1679873400,28
1679874300,36
1679875200,106
1679876100,53
1679877000,58
1679877900,52
1679878800,35
1679879700,35
1679880600,35
1679881500,33
1679882400,51
1679883300,52
1679884200,40
1679885100,41
1679886000,36
1679886900,24
1679887800,49
1679888700,41
1679889600,44
1679890500,58
1679891400,31
1679892300,37
1679893200,41
1679894100,23
1679895000,51
1679895900,55
1679896800,61
1679897700,68
1679898600,25
1679899500,38
1679900400,35
