timestamp,power
1700153100,831
1700154000,209
1700154900,168
1700155800,165
1700156700,171
1700157600,216
1700158500,200
1700159400,135
1700160300,150
1700161200,158
1700162100,125
1700163000,159
1700163900,139
1700164800,161
1700165700,149
1700166600,98
1700167500,131
1700168400,95
1700169300,131
1700170200,162
1700171100,112
1700172000,116
1700172900,98
1700173800,96
1700174700,100
1700175600,95
1700176500,92
1700177400,102
1700178300,102
1700179200,95
1700180100,98
1700181000,111
1700181900,89
1700182800,103
1700183700,111
1700184600,88
1700185500,116
1700186400,95
1700187300,95
1700188200,119
1700189100,81
1700190000,96
1700190900,93
1700191800,85
1700192700,96
1700193600,88
1700194500,99
1700195400,62
1700196300,100
1700197200,89
1700198100,70
1700199000,104
1700199900,119
1700200800,111
1700201700,156
1700202600,152
1700203500,280
1700204400,143
1700205300,235
1700206200,137
1700207100,92
1700208000,88
1700208900,92
1700209800,92
1700210700,87
1700211600,74
1700212500,172
1700213400,120
1700214300,137
1700215200,155
1700216100,524
1700217000,137
1700217900,53
1700218800,47
1700219700,78
1700220600,64
1700221500,76
1700222400,91
1700223300,94
1700224200,109
1700225100,93
1700226000,111
1700226900,93
1700227800,100
1700228700,105
1700229600,85
1700230500,107
1700231400,117
1700232300,151
1700233200,610
1700234100,617
1700235000,630
1700235900,265
1700236800,141
1700237700,125
1700238600,263
1700239500,404
1700240400,189
1700241300,179
1700242200,181
1700243100,144
1700244000,171
1700244900,97
1700245800,107
1700246700,127
1700247600,112
1700248500,132
1700249400,117
1700250300,106
1700251200,138
1700252100,141
1700253000,112
1700253900,100
1700254800,108
1700255700,93
1700256600,74
1700257500,114
1700258400,71
1700259300,84
1700260200,98
1700261100,168
1700262000,172
1700262900,146
1700263800,145
1700264700,124
1700265600,88
1700266500,90
1700267400,82
1700268300,75
1700269200,99
1700270100,76
1700271000,99
1700271900,92
1700272800,81
1700273700,78
1700274600,83
1700275500,77
1700276400,76
1700277300,72
1700278200,89
1700279100,97
1700280000,109
1700280900,100
1700281800,83
1700282700,91
1700283600,84
1700284500,103
1700285400,82
1700286300,143
1700287200,324
1700288100,166
1700289000,172
1700289900,160
1700290800,216
1700291700,159
1700292600,117
1700293500,103
1700294400,123
1700295300,98
1700296200,115
1700297100,124
1700298000,591
1700298900,197
1700299800,123
1700300700,430
1700301600,454
1700302500,172
1700303400,126
1700304300,274
1700305200,633
1700306100,356
1700307000,191
1700307900,137
1700308800,163
1700309700,120
1700310600,89
1700311500,122
1700312400,124
1700313300,101
1700314200,110
1700315100,102
1700316000,81
1700316900,91
1700317800,92
1700318700,92
1700319600,150
1700320500,149
1700321400,142
1700322300,171
1700323200,133
1700324100,154
1700325000,165
1700325900,139
1700326800,180
1700327700,167
1700328600,173
1700329500,178
1700330400,161
1700331300,186
1700332200,198
1700333100,148
1700334000,139
1700334900,153
1700335800,109
1700336700,141
1700337600,128
1700338500,132
1700339400,127
1700340300,131
1700341200,136
1700342100,143
1700343000,128
1700343900,111
1700344800,117
1700345700,80
1700346600,120
1700347500,90
1700348400,90
1700349300,113
1700350200,87
1700351100,107
1700352000,102
1700352900,85
1700353800,100
1700354700,88
1700355600,94
1700356500,92
1700357400,84
1700358300,88
1700359200,99
1700360100,88
1700361000,94
1700361900,72
1700362800,75
1700363700,87
1700364600,91
1700365500,109
1700366400,98
1700367300,89
1700368200,85
1700369100,97
1700370000,91
1700370900,93
1700371800,75
1700372700,142
1700373600,242
1700374500,161
1700375400,176
1700376300,159
1700377200,151
1700378100,204
1700379000,113
1700379900,97
1700380800,99
1700381700,97
1700382600,125
1700383500,115
1700384400,103
1700385300,120
1700386200,104
1700387100,117
1700388000,127
1700388900,136
1700389800,150
1700390700,226
1700391600,151
1700392500,159
1700393400,434
1700394300,345
1700395200,154
1700396100,187
1700397000,162
1700397900,168
1700398800,462
1700399700,355
1700400600,208
1700401500,607
1700402400,493
1700403300,223
1700404200,144
1700405100,139
1700406000,81
1700406900,120
1700407800,96
1700408700,67
1700409600,75
1700410500,77
1700411400,71
1700412300,82
1700413200,60
1700414100,89
1700415000,89
1700415900,181
1700416800,271
1700417700,252
1700418600,217
1700419500,113
1700420400,120
1700421300,127
1700422200,122
1700423100,129
1700424000,122
1700424900,144
1700425800,126
1700426700,137
1700427600,135
1700428500,127
1700429400,158
1700430300,111
1700431200,101
1700432100,109
1700433000,109
1700433900,209
1700434800,171
1700435700,171
1700436600,195
1700437500,118
1700438400,149
1700439300,157
1700440200,132
1700441100,149
1700442000,85
1700442900,110
1700443800,89
1700444700,82
1700445600,122
1700446500,72
1700447400,107
1700448300,75
1700449200,79
1700450100,103
1700451000,66
1700451900,84
1700452800,91
1700453700,86
1700454600,112
1700455500,73
1700456400,102
1700457300,102
1700458200,129
1700459100,249
1700460000,127
1700460900,172
1700461800,150
1700462700,86
1700463600,126
1700464500,92
1700465400,115
1700466300,96
1700467200,89
1700468100,134
1700469000,269
1700469900,154
1700470800,127
1700471700,97
1700472600,113
1700473500,109
1700474400,103
1700475300,108
1700476200,101
1700477100,129
1700478000,125
1700478900,164
1700479800,707
1700480700,238
1700481600,171
1700482500,132
1700483400,133
1700484300,151
1700485200,145
1700486100,116
1700487000,141
1700487900,169
1700488800,194
1700489700,706
1700490600,667
1700491500,546
1700492400,243
1700493300,139
1700494200,601
1700495100,295
1700496000,124
1700496900,130
1700497800,78
1700498700,92
1700499600,104
1700500500,99
1700501400,460
1700502300,1071
1700503200,995
1700504100,660
1700505000,642
1700505900,349
1700506800,182
1700507700,215
1700508600,220
1700509500,203
1700510400,663
1700511300,644
1700512200,582
1700513100,176
1700514000,134
1700514900,237
1700515800,212
1700516700,157
1700517600,148
1700518500,128
1700519400,152
1700520300,133
1700521200,145
1700522100,135
1700523000,89
1700523900,132
1700524800,101
1700525700,104
1700526600,123
1700527500,94
1700528400,120
1700529300,87
1700530200,109
1700531100,94
1700532000,102
1700532900,116
1700533800,91
1700534700,104
1700535600,94
1700536500,91
1700537400,110
1700538300,90
1700539200,113
1700540100,97
1700541000,79
1700541900,121
1700542800,93
1700543700,105
1700544600,90
1700545500,98
1700546400,113
1700547300,108
1700548200,99
1700549100,155
1700550000,336
1700550900,208
1700551800,324
1700552700,540
1700553600,815
1700554500,414
1700555400,142
1700556300,126
1700557200,385
1700558100,823
1700559000,762
1700559900,593
1700560800,184
1700561700,132
1700562600,161
1700563500,390
1700564400,630
1700565300,675
1700566200,584
1700567100,483
1700568000,272
1700568900,99
1700569800,193
1700570700,132
1700571600,106
1700572500,147
1700573400,125
1700574300,128
1700575200,358
1700576100,502
1700577000,260
1700577900,239
1700578800,275
1700579700,223
1700580600,172
1700581500,625
1700582400,195
1700583300,210
1700584200,159
1700585100,291
1700586000,239
1700586900,158
1700587800,149
1700588700,157
1700589600,160
1700590500,154
1700591400,472
1700592300,399
1700593200,246
1700594100,428
1700595000,562
1700595900,172
1700596800,192
1700597700,165
1700598600,162
1700599500,183
1700600400,223
1700601300,312
1700602200,264
1700603100,277
1700604000,269
1700604900,255
1700605800,185
1700606700,143
1700607600,139
1700608500,131
1700609400,134
1700610300,136
1700611200,78
1700612100,113
1700613000,80
1700613900,83
1700614800,99
1700615700,79
1700616600,97
1700617500,98
1700618400,82
1700619300,111
1700620200,116
1700621100,145
1700622000,115
1700622900,120
1700623800,132
1700624700,97
1700625600,122
1700626500,101
1700627400,78
1700628300,128
1700629200,101
1700630100,98
1700631000,120
1700631900,84
1700632800,98
1700633700,120
1700634600,115
1700635500,103
1700636400,127
1700637300,185
1700638200,482
1700639100,465
1700640000,582
1700640900,303
1700641800,166
1700642700,153
1700643600,132
1700644500,162
1700645400,113
1700646300,680
1700647200,854
1700648100,595
1700649000,720
1700649900,477
1700650800,559
1700651700,449
1700652600,306
1700653500,137
1700654400,273
1700655300,241
1700656200,120
1700657100,135
1700658000,132
1700658900,134
1700659800,157
1700660700,333
1700661600,516
1700662500,210
1700663400,363
1700664300,733
1700665200,143
1700666100,161
1700667000,135
1700667900,165
1700668800,129
1700669700,103
1700670600,147
1700671500,169
1700672400,307
1700673300,209
1700674200,198
1700675100,202
1700676000,132
1700676900,180
1700677800,162
1700678700,184
1700679600,163
1700680500,162
1700681400,137
1700682300,175
1700683200,154
1700684100,169
1700685000,151
1700685900,105
1700686800,149
1700687700,130
1700688600,143
1700689500,129
1700690400,133
1700691300,175
1700692200,88
1700693100,129
1700694000,114
1700694900,94
1700695800,130
1700696700,98
1700697600,115
1700698500,113
1700699400,108
1700700300,124
1700701200,103
1700702100,114
1700703000,116
1700703900,115
1700704800,101
1700705700,119
1700706600,107
1700707500,104
1700708400,105
1700709300,118
1700710200,96
1700711100,107
1700712000,111
1700712900,83
1700713800,108
1700714700,83
1700715600,108
1700716500,100
1700717400,99
1700718300,157
1700719200,155
1700720100,195
1700721000,195
1700721900,155
1700722800,155
1700723700,149
1700724600,158
1700725500,123
1700726400,122
1700727300,124
1700728200,119
1700729100,33
1700730000,168
1700730900,167
1700731800,41
1700732700,361
1700733600,664
1700734500,393
1700735400,142
1700736300,125
1700737200,249
1700738100,123
1700739000,205
1700739900,208
1700740800,607
1700741700,1042
1700742600,837
1700743500,658
1700744400,441
1700745300,573
1700746200,205
1700747100,172
1700748000,181
1700748900,171
1700749800,176
1700750700,130
1700751600,108
1700752500,104
1700753400,105
1700754300,116
1700755200,141
1700756100,189
1700757000,202
1700757900,179
1700758800,199
1700759700,311
1700760600,244
1700761500,196
1700762400,189
1700763300,170
1700764200,137
1700765100,116
1700766000,140
1700766900,103
1700767800,138
1700768700,116
1700769600,127
1700770500,140
1700771400,133
1700772300,133
1700773200,142
1700774100,126
1700775000,132
1700775900,122
1700776800,153
1700777700,130
1700778600,112
1700779500,109
1700780400,90
1700781300,100
1700782200,98
1700783100,89
1700784000,99
1700784900,90
1700785800,110
1700786700,96
1700787600,106
1700788500,98
1700789400,86
1700790300,106
1700791200,94
1700792100,91
1700793000,98
1700793900,104
1700794800,81
1700795700,199
1700796600,174
1700797500,199
1700798400,100
1700799300,102
1700800200,74
1700801100,112
1700802000,78
1700802900,83
1700803800,86
1700804700,164
1700805600,518
1700806500,628
1700807400,310
1700808300,181
1700809200,147
1700810100,136
1700811000,144
1700811900,116
1700812800,168
1700813700,135
1700814600,107
1700815500,83
1700816400,112
1700817300,87
1700818200,124
1700819100,93
1700820000,361
1700820900,1046
1700821800,694
1700822700,624
1700823600,524
1700824500,163
1700825400,390
1700826300,365
1700827200,362
1700828100,161
1700829000,156
1700829900,115
1700830800,525
1700831700,158
1700832600,96
1700833500,137
1700834400,82
1700835300,115
1700836200,114
1700837100,118
1700838000,80
1700838900,104
1700839800,105
1700840700,91
1700841600,124
1700842500,158
1700843400,89
1700844300,157
1700845200,107
1700846100,141
1700847000,160
1700847900,165
1700848800,124
1700849700,138
1700850600,104
1700851500,121
1700852400,125
1700853300,107
1700854200,125
1700855100,128
1700856000,128
1700856900,111
1700857800,140
1700858700,106
1700859600,80
1700860500,118
1700861400,89
1700862300,105
1700863200,96
1700864100,103
1700865000,98
1700865900,95
1700866800,115
1700867700,79
1700868600,110
1700869500,113
1700870400,80
1700871300,124
1700872200,76
1700873100,102
1700874000,92
1700874900,87
1700875800,114
1700876700,97
1700877600,99
1700878500,98
1700879400,100
1700880300,101
1700881200,106
1700882100,86
1700883000,100
1700883900,85
1700884800,100
1700885700,95
1700886600,74
1700887500,102
1700888400,81
1700889300,99
1700890200,143
1700891100,188
1700892000,176
1700892900,208
1700893800,168
1700894700,172
1700895600,162
1700896500,90
1700897400,96
1700898300,248
1700899200,93
1700900100,130
1700901000,115
1700901900,108
1700902800,125
1700903700,107
1700904600,114
1700905500,93
1700906400,108
1700907300,97
1700908200,102
1700909100,114
1700910000,89
1700910900,115
1700911800,109
1700912700,114
1700913600,152
1700914500,80
1700915400,119
1700916300,116
1700917200,121
1700918100,113
1700919000,282
1700919900,142
1700920800,150
1700921700,128
1700922600,137
1700923500,115
1700924400,157
1700925300,513
1700926200,371
1700927100,513
1700928000,608
1700928900,135
1700929800,273
1700930700,630
1700931600,762
1700932500,234
1700933400,231
1700934300,167
1700935200,167
1700936100,170
1700937000,192
1700937900,160
1700938800,186
1700939700,146
1700940600,139
1700941500,132
1700942400,120
1700943300,130
1700944200,109
1700945100,127
1700946000,99
1700946900,108
1700947800,125
1700948700,100
1700949600,125
1700950500,118
1700951400,123
1700952300,157
1700953200,144
1700954100,81
1700955000,88
1700955900,84
1700956800,91
1700957700,80
1700958600,105
1700959500,78
1700960400,81
1700961300,101
1700962200,86
1700963100,106
1700964000,87
1700964900,88
1700965800,99
1700966700,69
1700967600,89
1700968500,99
1700969400,62
1700970300,91
1700971200,84
1700972100,91
1700973000,109
1700973900,69
1700974800,106
1700975700,95
1700976600,96
1700977500,71
1700978400,85
1700979300,82
1700980200,124
1700981100,152
1700982000,288
1700982900,178
1700983800,118
1700984700,105
1700985600,116
1700986500,132
1700987400,126
1700988300,132
1700989200,235
1700990100,145
1700991000,160
1700991900,168
1700992800,439
1700993700,272
1700994600,113
1700995500,86
1700996400,102
1700997300,138
1700998200,201
1700999100,106
1701000000,77
1701000900,89
1701001800,66
1701002700,196
1701003600,81
1701004500,88
1701005400,71
1701006300,138
1701007200,109
1701008100,108
1701009000,89
1701009900,84
1701010800,67
1701011700,102
1701012600,139
1701013500,75
1701014400,81
1701015300,69
1701016200,173
1701017100,189
1701018000,175
1701018900,268
1701019800,216
1701020700,266
1701021600,217
1701022500,259
1701023400,129
1701024300,483
1701025200,174
1701026100,164
1701027000,198
1701027900,158
1701028800,170
1701029700,595
1701030600,139
1701031500,173
1701032400,152
1701033300,150
1701034200,165
1701035100,158
1701036000,169
1701036900,151
1701037800,161
1701038700,158
1701039600,120
1701040500,127
1701041400,108
1701042300,133
1701043200,118
1701044100,114
1701045000,129
1701045900,112
1701046800,126
1701047700,128
1701048600,112
1701049500,121
1701050400,132
1701051300,114
1701052200,128
1701053100,126
1701054000,115
1701054900,128
1701055800,116
1701056700,115
1701057600,100
1701058500,118
1701059400,108
1701060300,108
1701061200,79
1701062100,98
1701063000,108
1701063900,88
1701064800,98
1701065700,99
1701066600,154
1701067500,152
1701068400,174
1701069300,210
1701070200,179
1701071100,155
1701072000,99
1701072900,132
1701073800,133
1701074700,122
1701075600,137
1701076500,126
1701077400,120
1701078300,139
1701079200,141
1701080100,150
1701081000,172
1701081900,140
1701082800,380
1701083700,311
1701084600,158
1701085500,136
1701086400,127
1701087300,124
1701088200,121
1701089100,123
1701090000,129
1701090900,109
1701091800,149
1701092700,140
1701093600,138
1701094500,157
1701095400,177
1701096300,199
1701097200,313
1701098100,206
1701099000,217
1701099900,191
1701100800,161
1701101700,169
1701102600,171
1701103500,167
1701104400,203
1701105300,331
1701106200,242
1701107100,238
1701108000,270
1701108900,264
1701109800,197
1701110700,186
1701111600,156
1701112500,167
1701113400,141
1701114300,155
1701115200,152
1701116100,164
1701117000,157
1701117900,187
1701118800,144
1701119700,191
1701120600,173
1701121500,136
1701122400,143
1701123300,106
1701124200,124
1701125100,120
1701126000,121
1701126900,126
1701127800,117
1701128700,128
1701129600,115
1701130500,122
1701131400,130
1701132300,117
1701133200,124
1701134100,133
1701135000,110
1701135900,134
1701136800,106
1701137700,128
1701138600,142
1701139500,106
1701140400,149
1701141300,137
1701142200,121
1701143100,155
1701144000,122
1701144900,126
1701145800,131
1701146700,104
1701147600,127
1701148500,124
1701149400,112
1701150300,127
1701151200,115
1701152100,123
1701153000,121
1701153900,110
1701154800,170
1701155700,196
1701156600,346
1701157500,249
1701158400,128
1701159300,168
1701160200,131
1701161100,172
1701162000,185
1701162900,160
1701163800,166
1701164700,586
1701165600,575
1701166500,985
1701167400,994
1701168300,220
1701169200,218
1701170100,444
1701171000,266
1701171900,204
1701172800,202
1701173700,661
1701174600,1033
1701175500,691
1701176400,624
1701177300,477
1701178200,453
1701179100,266
1701180000,242
1701180900,341
1701181800,304
1701182700,881
1701183600,1063
1701184500,261
1701185400,216
1701186300,206
1701187200,233
1701188100,209
1701189000,181
1701189900,186
1701190800,180
1701191700,297
1701192600,185
1701193500,237
1701194400,214
1701195300,190
1701196200,221
1701197100,226
1701198000,669
1701198900,998
1701199800,385
1701200700,269
1701201600,253
1701202500,203
1701203400,193
1701204300,160
1701205200,177
1701206100,163
1701207000,161
1701207900,165
1701208800,180
1701209700,162
1701210600,179
1701211500,150
1701212400,164
1701213300,176
1701214200,147
1701215100,142
1701216000,126
1701216900,122
1701217800,157
1701218700,135
1701219600,142
1701220500,136
1701221400,141
1701222300,146
1701223200,126
1701224100,144
1701225000,124
1701225900,130
1701226800,151
1701227700,136
1701228600,131
1701229500,154
1701230400,127
1701231300,143
1701232200,132
1701233100,110
1701234000,134
1701234900,121
1701235800,130
1701236700,126
1701237600,112
1701238500,142
1701239400,104
1701240300,116
1701241200,130
1701242100,131
1701243000,171
1701243900,277
1701244800,133
1701245700,144
1701246600,133
1701247500,222
1701248400,937
1701249300,721
1701250200,242
1701251100,176
1701252000,348
1701252900,887
1701253800,1410
1701254700,544
1701255600,641
1701256500,591
1701257400,169
1701258300,302
1701259200,144
1701260100,142
1701261000,125
1701261900,131
1701262800,117
1701263700,123
1701264600,144
1701265500,145
1701266400,231
1701267300,138
1701268200,147
1701269100,160
1701270000,142
1701270900,157
1701271800,185
1701272700,163
1701273600,324
1701274500,472
1701275400,167
1701276300,448
1701277200,500
1701278100,206
1701279000,198
1701279900,210
1701280800,229
1701281700,206
1701282600,160
1701283500,173
1701284400,156
1701285300,177
1701286200,148
1701287100,151
1701288000,158
1701288900,195
1701289800,257
1701290700,206
1701291600,212
1701292500,196
1701293400,155
1701294300,156
1701295200,137
1701296100,127
1701297000,136
1701297900,114
1701298800,123
1701299700,117
1701300600,111
1701301500,120
1701302400,98
1701303300,114
1701304200,126
1701305100,106
1701306000,130
1701306900,118
1701307800,92
1701308700,135
1701309600,106
1701310500,121
1701311400,126
1701312300,106
1701313200,139
1701314100,102
1701315000,119
1701315900,113
1701316800,116
1701317700,131
1701318600,105
1701319500,106
1701320400,110
1701321300,93
1701322200,105
1701323100,288
1701324000,109
1701324900,176
1701325800,253
1701326700,212
1701327600,179
1701328500,159
1701329400,166
1701330300,198
1701331200,141
1701332100,163
1701333000,136
1701333900,152
1701334800,147
1701335700,143
1701336600,184
1701337500,138
1701338400,128
1701339300,155
1701340200,268
1701341100,474
1701342000,450
1701342900,607
1701343800,187
1701344700,155
1701345600,140
1701346500,154
1701347400,131
1701348300,174
1701349200,328
1701350100,351
1701351000,437
1701351900,613
1701352800,222
1701353700,200
1701354600,191
1701355500,167
1701356400,147
1701357300,158
1701358200,184
1701359100,142
1701360000,126
1701360900,125
1701361800,151
1701362700,147
1701363600,232
1701364500,282
1701365400,199
1701366300,200
1701367200,212
1701368100,194
1701369000,184
1701369900,193
1701370800,145
1701371700,128
1701372600,139
1701373500,116
1701374400,153
1701375300,123
1701376200,141
1701377100,136
1701378000,132
1701378900,164
1701379800,131
1701380700,150
1701381600,111
1701382500,107
1701383400,125
1701384300,114
1701385200,115
1701386100,122
1701387000,115
1701387900,106
1701388800,117
1701389700,117
1701390600,114
1701391500,120
1701392400,119
1701393300,117
1701394200,116
1701395100,113
1701396000,107
1701396900,126
1701397800,123
1701398700,108
1701399600,124
1701400500,127
1701401400,99
1701402300,121
1701403200,117
1701404100,112
1701405000,126
1701405900,99
1701406800,112
1701407700,102
1701408600,92
1701409500,268
1701410400,211
1701411300,182
1701412200,189
1701413100,186
1701414000,209
1701414900,192
1701415800,219
1701416700,188
1701417600,482
1701418500,438
1701419400,149
1701420300,204
1701421200,193
1701422100,161
1701423000,191
1701423900,194
1701424800,571
1701425700,1227
1701426600,660
1701427500,522
1701428400,806
1701429300,308
1701430200,149
1701431100,141
1701432000,123
1701432900,262
1701433800,137
1701434700,107
1701435600,129
1701436500,108
1701437400,122
1701438300,132
1701439200,134
1701440100,374
1701441000,443
1701441900,228
1701442800,185
1701443700,152
1701444600,169
1701445500,139
1701446400,169
1701447300,162
1701448200,160
1701449100,169
1701450000,142
1701450900,209
1701451800,170
1701452700,157
1701453600,132
1701454500,125
1701455400,160
1701456300,129
1701457200,140
1701458100,139
1701459000,127
1701459900,136
1701460800,132
1701461700,144
1701462600,138
1701463500,141
1701464400,144
1701465300,140
1701466200,154
1701467100,140
1701468000,153
1701468900,141
1701469800,149
1701470700,124
1701471600,115
1701472500,127
1701473400,112
1701474300,108
1701475200,132
1701476100,111
1701477000,113
1701477900,110
1701478800,112
1701479700,116
1701480600,121
1701481500,116
1701482400,120
1701483300,130
1701484200,105
1701485100,129
1701486000,114
1701486900,102
1701487800,133
1701488700,102
1701489600,123
1701490500,129
1701491400,104
1701492300,120
1701493200,104
1701494100,108
1701495000,141
1701495900,164
1701496800,149
1701497700,165
1701498600,133
1701499500,145
1701500400,161
1701501300,132
1701502200,156
1701503100,135
1701504000,150
1701504900,157
1701505800,142
1701506700,171
1701507600,182
1701508500,318
1701509400,189
1701510300,151
1701511200,168
1701512100,557
1701513000,396
1701513900,276
1701514800,179
1701515700,580
1701516600,426
1701517500,265
1701518400,172
1701519300,145
1701520200,265
1701521100,381
1701522000,132
1701522900,200
1701523800,224
1701524700,148
1701525600,476
1701526500,306
1701527400,171
1701528300,172
1701529200,140
1701530100,204
1701531000,240
1701531900,144
1701532800,159
1701533700,134
1701534600,205
1701535500,340
1701536400,178
1701537300,220
1701538200,159
1701539100,171
1701540000,145
1701540900,151
1701541800,162
1701542700,148
1701543600,149
1701544500,154
1701545400,139
1701546300,148
1701547200,138
1701548100,135
1701549000,155
1701549900,151
1701550800,138
1701551700,157
1701552600,153
1701553500,200
1701554400,186
1701555300,103
1701556200,134
1701557100,115
1701558000,115
1701558900,130
1701559800,106
1701560700,135
1701561600,124
1701562500,108
1701563400,145
1701564300,109
1701565200,136
1701566100,124
1701567000,103
1701567900,142
1701568800,113
1701569700,122
1701570600,143
1701571500,109
1701572400,144
1701573300,124
1701574200,115
1701575100,139
1701576000,117
1701576900,128
1701577800,126
1701578700,98
1701579600,113
1701580500,114
1701581400,109
1701582300,121
1701583200,133
1701584100,176
1701585000,176
1701585900,145
1701586800,126
1701587700,143
1701588600,129
1701589500,135
1701590400,142
1701591300,165
1701592200,179
1701593100,187
1701594000,206
1701594900,207
1701595800,208
1701596700,203
1701597600,214
1701598500,211
1701599400,206
1701600300,217
1701601200,359
1701602100,696
1701603000,537
1701603900,288
1701604800,201
1701605700,188
1701606600,191
1701607500,186
1701608400,195
1701609300,489
1701610200,131
1701611100,487
1701612000,432
1701612900,130
1701613800,133
1701614700,142
1701615600,118
1701616500,152
1701617400,161
1701618300,175
1701619200,175
1701620100,117
1701621000,123
1701621900,221
1701622800,230
1701623700,310
1701624600,154
1701625500,141
1701626400,153
1701627300,132
1701628200,158
1701629100,146
1701630000,157
1701630900,124
1701631800,126
1701632700,153
1701633600,135
1701634500,145
1701635400,140
1701636300,144
1701637200,148
1701638100,133
1701639000,144
1701639900,156
1701640800,149
1701641700,141
1701642600,128
1701643500,134
1701644400,133
1701645300,123
1701646200,122
1701647100,135
1701648000,123
1701648900,124
1701649800,133
1701650700,114
1701651600,128
1701652500,122
1701653400,113
1701654300,145
1701655200,116
1701656100,127
1701657000,138
1701657900,107
1701658800,138
1701659700,122
1701660600,107
1701661500,149
1701662400,109
1701663300,135
1701664200,126
1701665100,101
1701666000,138
1701666900,163
1701667800,282
1701668700,158
1701669600,156
1701670500,146
1701671400,138
1701672300,164
1701673200,177
1701674100,136
1701675000,140
1701675900,141
1701676800,159
1701677700,190
1701678600,285
1701679500,323
1701680400,310
1701681300,693
1701682200,635
1701683100,541
1701684000,224
1701684900,531
1701685800,479
1701686700,499
1701687600,466
1701688500,656
1701689400,1018
1701690300,867
1701691200,750
1701692100,476
1701693000,189
1701693900,159
1701694800,172
1701695700,165
1701696600,150
1701697500,160
1701698400,195
1701699300,290
1701700200,890
1701701100,913
1701702000,668
1701702900,291
1701703800,212
1701704700,211
1701705600,159
1701706500,175
1701707400,544
1701708300,519
1701709200,216
1701710100,172
1701711000,140
1701711900,168
1701712800,159
1701713700,140
1701714600,167
1701715500,548
1701716400,231
1701717300,496
1701718200,675
1701719100,321
1701720000,156
1701720900,190
1701721800,159
1701722700,167
1701723600,166
1701724500,141
1701725400,170
1701726300,172
1701727200,151
1701728100,174
1701729000,121
1701729900,124
1701730800,132
1701731700,118
1701732600,138
1701733500,112
1701734400,127
1701735300,136
1701736200,103
1701737100,141
1701738000,108
1701738900,116
1701739800,148
1701740700,124
1701741600,151
1701742500,114
1701743400,135
1701744300,132
1701745200,114
1701746100,136
1701747000,119
1701747900,140
1701748800,121
1701749700,119
1701750600,129
1701751500,115
1701752400,116
1701753300,113
1701754200,121
1701755100,114
1701756000,119
1701756900,117
1701757800,133
1701758700,170
1701759600,176
1701760500,156
1701761400,318
1701762300,117
1701763200,156
1701764100,127
1701765000,158
1701765900,159
1701766800,155
1701767700,184
1701768600,726
1701769500,349
1701770400,504
1701771300,329
1701772200,295
1701773100,555
1701774000,1034
1701774900,392
1701775800,157
1701776700,167
1701777600,180
1701778500,162
1701779400,140
1701780300,119
1701781200,131
1701782100,148
1701783000,117
1701783900,200
1701784800,199
1701785700,327
1701786600,827
1701787500,463
1701788400,281
1701789300,213
1701790200,315
1701791100,215
1701792000,169
1701792900,339
1701793800,516
1701794700,1062
1701795600,861
1701796500,575
1701797400,291
1701798300,271
1701799200,243
1701800100,241
1701801000,195
1701801900,191
1701802800,203
1701803700,180
1701804600,182
1701805500,190
1701806400,165
1701807300,178
1701808200,169
1701809100,161
1701810000,253
1701810900,245
1701811800,247
1701812700,235
1701813600,190
1701814500,167
1701815400,127
1701816300,161
1701817200,114
1701818100,115
1701819000,128
1701819900,111
1701820800,133
1701821700,111
1701822600,117
1701823500,119
1701824400,112
1701825300,134
1701826200,119
1701827100,121
1701828000,130
1701828900,130
1701829800,130
1701830700,122
1701831600,109
1701832500,131
1701833400,117
1701834300,119
1701835200,135
1701836100,114
1701837000,125
1701837900,118
1701838800,105
1701839700,121
1701840600,116
1701841500,134
1701842400,160
1701843300,213
1701844200,404
1701845100,224
1701846000,206
1701846900,184
1701847800,234
1701848700,503
1701849600,149
1701850500,136
1701851400,124
1701852300,139
1701853200,138
1701854100,542
1701855000,117
1701855900,108
1701856800,123
1701857700,119
1701858600,112
1701859500,119
1701860400,105
1701861300,101
1701862200,111
1701863100,89
1701864000,108
1701864900,101
1701865800,109
1701866700,112
1701867600,98
1701868500,111
1701869400,106
1701870300,105
1701871200,110
1701872100,107
1701873000,120
1701873900,117
1701874800,122
1701875700,101
1701876600,127
1701877500,114
1701878400,105
1701879300,108
1701880200,92
1701881100,107
1701882000,104
1701882900,99
1701883800,111
1701884700,109
1701885600,103
1701886500,288
1701887400,143
1701888300,122
1701889200,213
1701890100,149
1701891000,129
1701891900,155
1701892800,131
1701893700,147
1701894600,139
1701895500,126
1701896400,191
1701897300,153
1701898200,110
1701899100,132
1701900000,101
1701900900,133
1701901800,139
1701902700,109
1701903600,147
1701904500,94
1701905400,127
1701906300,119
1701907200,91
1701908100,139
1701909000,93
1701909900,125
1701910800,124
1701911700,105
1701912600,143
1701913500,106
1701914400,114
1701915300,133
1701916200,101
1701917100,121
1701918000,121
1701918900,100
1701919800,144
1701920700,127
1701921600,104
1701922500,138
1701923400,97
1701924300,123
1701925200,107
1701926100,108
1701927000,267
1701927900,144
1701928800,149
1701929700,204
1701930600,131
1701931500,193
1701932400,199
1701933300,137
1701934200,147
1701935100,118
1701936000,149
1701936900,149
1701937800,134
1701938700,180
1701939600,154
1701940500,215
1701941400,209
1701942300,192
1701943200,239
1701944100,180
1701945000,362
1701945900,404
1701946800,401
1701947700,642
1701948600,402
1701949500,189
