timestamp,power
1643674500,73
1643675400,64
1643676300,72
1643677200,75
1643678100,66
1643679000,49
1643679900,52
1643680800,66
1643681700,49
1643682600,62
1643683500,44
1643684400,56
1643685300,89
1643686200,49
1643687100,61
1643688000,45
1643688900,62
1643689800,59
1643690700,44
1643691600,61
1643692500,45
1643693400,184
1643694300,273
1643695200,158
1643696100,108
1643697000,85
1643697900,88
1643698800,108
1643699700,184
1643700600,68
1643701500,59
1643702400,58
1643703300,46
1643704200,47
1643705100,66
1643706000,53
1643706900,60
1643707800,44
1643708700,52
1643709600,67
1643710500,49
1643711400,60
1643712300,51
1643713200,61
1643714100,74
1643715000,51
1643715900,72
1643716800,27
1643717700,28
1643718600,59
1643719500,39
1643720400,53
1643721300,39
1643722200,49
1643723100,60
1643724000,38
1643724900,54
1643725800,39
1643726700,53
1643727600,57
1643728500,54
1643729400,64
1643730300,45
1643731200,94
1643732100,486
1643733000,222
1643733900,170
1643734800,159
1643735700,163
1643736600,143
1643737500,139
1643738400,167
1643739300,208
1643740200,228
1643741100,139
1643742000,141
1643742900,323
1643743800,252
1643744700,279
1643745600,198
1643746500,213
1643747400,237
1643748300,200
1643749200,127
1643750100,107
1643751000,227
1643751900,381
1643752800,139
1643753700,82
1643754600,72
1643755500,68
1643756400,88
1643757300,80
1643758200,83
1643759100,67
1643760000,67
1643760900,90
1643761800,73
1643762700,79
1643763600,57
1643764500,53
1643765400,70
1643766300,52
1643767200,60
1643768100,45
1643769000,48
1643769900,73
1643770800,49
1643771700,65
1643772600,85
1643773500,72
1643774400,71
1643775300,46
1643776200,60
1643777100,45
1643778000,55
1643778900,68
1643779800,74
1643780700,223
1643781600,160
1643782500,133
1643783400,97
1643784300,45
1643785200,81
1643786100,51
1643787000,81
1643787900,78
1643788800,69
1643789700,57
1643790600,45
1643791500,74
1643792400,51
1643793300,52
1643794200,55
1643795100,45
1643796000,76
1643796900,49
1643797800,56
1643798700,52
1643799600,44
1643800500,77
1643801400,50
1643802300,56
1643803200,50
1643804100,57
1643805000,78
1643805900,57
1643806800,60
1643807700,46
1643808600,48
1643809500,76
1643810400,63
1643811300,83
1643812200,71
1643813100,73
1643814000,82
1643814900,68
1643815800,79
1643816700,63
1643817600,71
1643818500,79
1643819400,69
1643820300,366
1643821200,667
1643822100,499
1643823000,180
1643823900,154
1643824800,181
1643825700,170
1643826600,190
1643827500,249
1643828400,237
1643829300,204
1643830200,347
1643831100,263
1643832000,344
1643832900,238
1643833800,277
1643834700,273
1643835600,270
1643836500,222
1643837400,310
1643838300,161
1643839200,91
1643840100,111
1643841000,84
1643841900,66
1643842800,80
1643843700,78
1643844600,107
1643845500,69
1643846400,52
1643847300,66
1643848200,69
1643849100,64
1643850000,53
1643850900,49
1643851800,68
1643852700,66
1643853600,58
1643854500,50
1643855400,45
1643856300,62
1643857200,60
1643858100,56
1643859000,48
1643859900,62
1643860800,65
1643861700,58
1643862600,60
1643863500,45
1643864400,44
1643865300,60
1643866200,67
1643867100,200
1643868000,148
1643868900,70
1643869800,67
1643870700,160
1643871600,210
1643872500,113
1643873400,47
1643874300,64
1643875200,67
1643876100,64
1643877000,56
1643877900,52
1643878800,67
1643879700,65
1643880600,54
1643881500,56
1643882400,47
1643883300,62
1643884200,63
1643885100,54
1643886000,56
1643886900,46
1643887800,63
1643888700,57
1643889600,55
1643890500,56
1643891400,44
1643892300,60
1643893200,51
1643894100,73
1643895000,49
1643895900,39
1643896800,140
1643897700,42
1643898600,87
1643899500,63
1643900400,37
1643901300,58
1643902200,58
1643903100,68
1643904000,52
1643904900,57
1643905800,102
1643906700,78
1643907600,142
1643908500,152
1643909400,393
1643910300,632
1643911200,190
1643912100,463
1643913000,567
1643913900,178
1643914800,188
1643915700,153
1643916600,137
1643917500,126
1643918400,123
1643919300,125
1643920200,119
1643921100,145
1643922000,121
1643922900,150
1643923800,158
1643924700,110
1643925600,139
1643926500,116
1643927400,74
1643928300,63
1643929200,89
1643930100,83
1643931000,59
1643931900,76
1643932800,58
1643933700,55
1643934600,84
1643935500,63
1643936400,70
1643937300,63
1643938200,58
1643939100,70
1643940000,70
1643940900,79
1643941800,48
1643942700,47
1643943600,58
1643944500,54
1643945400,66
1643946300,43
1643947200,158
1643948100,211
1643949000,43
1643949900,76
1643950800,44
1643951700,54
1643952600,153
1643953500,167
1643954400,210
1643955300,163
1643956200,95
1643957100,55
1643958000,56
1643958900,72
1643959800,59
1643960700,55
1643961600,48
1643962500,44
1643963400,60
1643964300,54
1643965200,65
1643966100,47
1643967000,43
1643967900,60
1643968800,44
1643969700,75
1643970600,46
1643971500,49
1643972400,69
1643973300,59
1643974200,86
1643975100,80
1643976000,81
1643976900,118
1643977800,99
1643978700,116
1643979600,107
1643980500,171
1643981400,134
1643982300,69
1643983200,83
1643984100,68
1643985000,90
1643985900,88
1643986800,58
1643987700,69
1643988600,48
1643989500,73
1643990400,247
1643991300,475
1643992200,798
1643993100,942
1643994000,888
1643994900,477
1643995800,226
1643996700,257
1643997600,233
1643998500,209
1643999400,189
1644000300,238
1644001200,144
1644002100,286
1644003000,247
1644003900,244
1644004800,222
1644005700,234
1644006600,217
1644007500,199
1644008400,220
1644009300,181
1644010200,185
1644011100,141
1644012000,113
1644012900,114
1644013800,67
1644014700,68
1644015600,85
1644016500,67
1644017400,77
1644018300,84
1644019200,64
1644020100,68
1644021000,78
1644021900,81
1644022800,79
1644023700,55
1644024600,49
1644025500,68
1644026400,49
1644027300,61
1644028200,63
1644029100,49
1644030000,52
1644030900,55
1644031800,55
1644032700,68
1644033600,84
1644034500,133
1644035400,67
1644036300,47
1644037200,67
1644038100,62
1644039000,79
1644039900,272
1644040800,178
1644041700,122
1644042600,70
1644043500,53
1644044400,55
1644045300,70
1644046200,66
1644047100,193
1644048000,111
1644048900,98
1644049800,111
1644050700,107
1644051600,108
1644052500,157
1644053400,102
1644054300,97
1644055200,115
1644056100,104
1644057000,226
1644057900,113
1644058800,98
1644059700,109
1644060600,66
1644061500,60
1644062400,61
1644063300,51
1644064200,56
1644065100,74
1644066000,80
1644066900,110
1644067800,131
1644068700,187
1644069600,129
1644070500,107
1644071400,118
1644072300,124
1644073200,117
1644074100,120
1644075000,106
1644075900,105
1644076800,126
1644077700,175
1644078600,104
1644079500,93
1644080400,127
1644081300,150
1644082200,164
1644083100,298
1644084000,419
1644084900,345
1644085800,213
1644086700,228
1644087600,201
1644088500,394
1644089400,659
1644090300,164
1644091200,302
1644092100,427
1644093000,133
1644093900,145
1644094800,156
1644095700,130
1644096600,143
1644097500,145
1644098400,178
1644099300,86
1644100200,65
1644101100,62
1644102000,78
1644102900,81
1644103800,59
1644104700,75
1644105600,57
1644106500,60
1644107400,168
1644108300,244
1644109200,155
1644110100,311
1644111000,157
1644111900,79
1644112800,74
1644113700,64
1644114600,84
1644115500,63
1644116400,64
1644117300,99
1644118200,60
1644119100,71
1644120000,75
1644120900,49
1644121800,72
1644122700,63
1644123600,48
1644124500,66
1644125400,49
1644126300,48
1644127200,75
1644128100,55
1644129000,58
1644129900,58
1644130800,49
1644131700,65
1644132600,63
1644133500,53
1644134400,66
1644135300,58
1644136200,237
1644137100,117
1644138000,126
1644138900,144
1644139800,128
1644140700,502
1644141600,238
1644142500,223
1644143400,582
1644144300,668
1644145200,750
1644146100,769
1644147000,341
1644147900,239
1644148800,118
1644149700,117
1644150600,76
1644151500,104
1644152400,63
1644153300,48
1644154200,80
1644155100,75
1644156000,71
1644156900,67
1644157800,44
1644158700,50
1644159600,55
1644160500,73
1644161400,92
1644162300,90
1644163200,83
1644164100,100
1644165000,114
1644165900,277
1644166800,233
1644167700,148
1644168600,136
1644169500,96
1644170400,88
1644171300,107
1644172200,88
1644173100,167
1644174000,152
1644174900,241
1644175800,175
1644176700,164
1644177600,163
1644178500,269
1644179400,377
1644180300,316
1644181200,176
1644182100,158
1644183000,302
1644183900,640
1644184800,626
1644185700,628
1644186600,636
1644187500,635
1644188400,655
1644189300,630
1644190200,565
1644191100,362
1644192000,107
1644192900,105
1644193800,124
1644194700,125
1644195600,126
1644196500,121
1644197400,106
1644198300,119
1644199200,111
1644200100,106
1644201000,129
1644201900,126
1644202800,114
1644203700,84
1644204600,68
1644205500,53
1644206400,54
1644207300,45
1644208200,63
1644209100,65
1644210000,54
1644210900,60
1644211800,44
1644212700,49
1644213600,58
1644214500,45
1644215400,55
1644216300,69
1644217200,56
1644218100,62
1644219000,44
1644219900,45
1644220800,61
1644221700,45
1644222600,321
1644223500,107
1644224400,70
1644225300,74
1644226200,111
1644227100,121
1644228000,607
1644228900,705
1644229800,349
1644230700,126
1644231600,94
1644232500,117
1644233400,115
1644234300,146
1644235200,110
1644236100,770
1644237000,1309
1644237900,1248
1644238800,699
1644239700,612
1644240600,280
1644241500,254
1644242400,193
1644243300,175
1644244200,977
1644245100,880
1644246000,641
1644246900,504
1644247800,368
1644248700,751
1644249600,1222
1644250500,1240
1644251400,440
1644252300,336
1644253200,308
1644254100,894
1644255000,1312
1644255900,1109
1644256800,675
1644257700,293
1644258600,398
1644259500,1328
1644260400,1108
1644261300,697
1644262200,1061
1644263100,275
1644264000,145
1644264900,162
1644265800,144
1644266700,182
1644267600,211
1644268500,174
1644269400,114
1644270300,102
1644271200,123
1644272100,138
1644273000,74
1644273900,72
1644274800,96
1644275700,63
1644276600,68
1644277500,71
1644278400,61
1644279300,72
1644280200,71
1644281100,78
1644282000,85
1644282900,60
1644283800,60
1644284700,81
1644285600,59
1644286500,64
1644287400,86
1644288300,77
1644289200,72
1644290100,67
1644291000,59
1644291900,78
1644292800,60
1644293700,54
1644294600,81
1644295500,55
1644296400,47
1644297300,59
1644298200,221
1644299100,194
1644300000,187
1644300900,73
1644301800,72
1644302700,66
1644303600,80
1644304500,289
1644305400,315
1644306300,314
1644307200,134
1644308100,86
1644309000,84
1644309900,86
1644310800,70
1644311700,75
1644312600,82
1644313500,69
1644314400,89
1644315300,334
1644316200,320
1644317100,331
1644318000,313
1644318900,368
1644319800,92
1644320700,66
1644321600,54
1644322500,59
1644323400,35
1644324300,57
1644325200,46
1644326100,42
1644327000,61
1644327900,42
1644328800,59
1644329700,73
1644330600,42
1644331500,42
1644332400,59
1644333300,42
1644334200,47
1644335100,55
1644336000,58
1644336900,81
1644337800,228
1644338700,566
1644339600,186
1644340500,173
1644341400,193
1644342300,173
1644343200,143
1644344100,143
1644345000,157
1644345900,130
1644346800,140
1644347700,154
1644348600,62
1644349500,62
1644350400,49
1644351300,47
1644352200,65
1644353100,63
1644354000,240
1644354900,209
1644355800,199
1644356700,171
1644357600,139
1644358500,99
1644359400,111
1644360300,119
1644361200,94
1644362100,139
1644363000,169
1644363900,486
1644364800,486
1644365700,119
1644366600,80
1644367500,95
1644368400,61
1644369300,68
1644370200,74
1644371100,51
1644372000,61
1644372900,64
1644373800,68
1644374700,75
1644375600,50
1644376500,51
1644377400,67
1644378300,52
1644379200,60
1644380100,73
1644381000,67
1644381900,72
1644382800,55
1644383700,60
1644384600,194
1644385500,165
1644386400,168
1644387300,103
1644388200,67
1644389100,56
1644390000,60
1644390900,49
1644391800,58
1644392700,61
1644393600,139
1644394500,486
1644395400,461
1644396300,400
1644397200,534
1644398100,331
1644399000,323
1644399900,349
1644400800,326
1644401700,326
1644402600,322
1644403500,315
1644404400,332
1644405300,316
1644406200,313
1644407100,97
1644408000,41
1644408900,34
1644409800,45
1644410700,32
1644411600,42
1644412500,38
1644413400,30
1644414300,67
1644415200,44
1644416100,32
1644417000,55
1644417900,41
1644418800,41
1644419700,59
1644420600,40
1644421500,56
1644422400,88
1644423300,102
1644424200,108
1644425100,115
1644426000,134
1644426900,165
1644427800,128
1644428700,156
1644429600,174
1644430500,142
1644431400,140
1644432300,148
1644433200,134
1644434100,163
1644435000,167
1644435900,167
1644436800,180
1644437700,153
1644438600,159
1644439500,183
1644440400,86
1644441300,48
1644442200,100
1644443100,117
1644444000,115
1644444900,118
1644445800,97
1644446700,105
1644447600,111
1644448500,129
1644449400,117
1644450300,334
1644451200,351
1644452100,354
1644453000,335
1644453900,336
1644454800,352
1644455700,334
1644456600,345
1644457500,352
1644458400,348
1644459300,348
1644460200,336
1644461100,332
1644462000,350
1644462900,125
1644463800,51
1644464700,68
1644465600,64
1644466500,56
1644467400,65
1644468300,47
1644469200,95
1644470100,305
1644471000,176
1644471900,151
1644472800,131
1644473700,63
1644474600,65
1644475500,46
1644476400,45
1644477300,63
1644478200,45
1644479100,45
1644480000,67
1644480900,63
1644481800,59
1644482700,58
1644483600,46
1644484500,59
1644485400,50
1644486300,68
1644487200,85
1644488100,76
1644489000,84
1644489900,93
1644490800,59
1644491700,36
1644492600,49
1644493500,32
1644494400,79
1644495300,40
1644496200,43
1644497100,65
1644498000,34
1644498900,32
1644499800,50
1644500700,30
1644501600,33
1644502500,50
1644503400,31
1644504300,53
1644505200,66
1644506100,41
1644507000,55
1644507900,48
1644508800,46
1644509700,65
1644510600,50
1644511500,429
1644512400,809
1644513300,149
1644514200,143
1644515100,162
1644516000,188
1644516900,351
1644517800,488
1644518700,158
1644519600,397
1644520500,383
1644521400,137
1644522300,156
1644523200,136
1644524100,160
1644525000,185
1644525900,543
1644526800,199
1644527700,110
1644528600,56
1644529500,208
1644530400,254
1644531300,146
1644532200,137
1644533100,122
1644534000,116
1644534900,137
1644535800,109
1644536700,147
1644537600,160
1644538500,142
1644539400,134
1644540300,140
1644541200,118
1644542100,130
1644543000,134
1644543900,136
1644544800,135
1644545700,118
1644546600,110
1644547500,133
1644548400,113
1644549300,121
1644550200,144
1644551100,110
1644552000,112
1644552900,104
1644553800,99
1644554700,105
1644555600,97
1644556500,107
1644557400,248
1644558300,136
1644559200,132
1644560100,65
1644561000,35
1644561900,36
1644562800,64
1644563700,52
1644564600,50
1644565500,42
1644566400,36
1644567300,52
1644568200,34
1644569100,364
1644570000,498
1644570900,475
1644571800,481
1644572700,486
1644573600,321
1644574500,329
1644575400,332
1644576300,327
1644577200,354
1644578100,163
1644579000,37
1644579900,207
1644580800,53
1644581700,44
1644582600,51
1644583500,38
1644584400,51
1644585300,55
1644586200,31
1644587100,41
1644588000,40
1644588900,32
1644589800,47
1644590700,36
1644591600,50
1644592500,60
1644593400,32
1644594300,33
1644595200,60
1644596100,126
1644597000,141
1644597900,145
1644598800,165
1644599700,53
1644600600,36
1644601500,32
1644602400,49
1644603300,32
1644604200,31
1644605100,68
1644606000,46
1644606900,32
1644607800,49
1644608700,35
1644609600,150
1644610500,138
1644611400,134
1644612300,152
1644613200,126
1644614100,93
1644615000,66
1644615900,49
1644616800,160
1644617700,126
1644618600,125
1644619500,152
1644620400,116
1644621300,107
1644622200,269
1644623100,356
1644624000,352
1644624900,385
1644625800,383
1644626700,401
1644627600,370
1644628500,95
1644629400,41
1644630300,48
1644631200,38
1644632100,70
1644633000,59
1644633900,34
1644634800,50
1644635700,32
1644636600,33
1644637500,50
1644638400,35
1644639300,53
1644640200,53
1644641100,33
1644642000,45
1644642900,48
1644643800,219
1644644700,166
1644645600,128
1644646500,59
1644647400,72
1644648300,30
1644649200,36
1644650100,44
1644651000,32
1644651900,47
1644652800,46
1644653700,48
1644654600,56
1644655500,31
1644656400,31
1644657300,183
1644658200,54
1644659100,48
1644660000,101
1644660900,77
1644661800,78
1644662700,74
1644663600,67
1644664500,53
1644665400,33
1644666300,40
1644667200,65
1644668100,37
1644669000,36
1644669900,44
1644670800,32
1644671700,44
1644672600,37
1644673500,45
1644674400,73
1644675300,52
1644676200,60
1644677100,52
1644678000,31
1644678900,43
1644679800,50
1644680700,44
1644681600,54
1644682500,44
1644683400,32
1644684300,42
1644685200,41
1644686100,193
1644687000,247
1644687900,303
1644688800,127
1644689700,125
1644690600,101
1644691500,126
1644692400,166
1644693300,144
1644694200,151
1644695100,141
1644696000,196
1644696900,271
1644697800,228
1644698700,187
1644699600,233
1644700500,207
1644701400,189
1644702300,195
1644703200,190
1644704100,211
1644705000,202
1644705900,206
1644706800,168
1644707700,93
1644708600,95
1644709500,111
1644710400,92
1644711300,102
1644712200,123
1644713100,92
1644714000,99
1644714900,99
1644715800,86
1644716700,103
1644717600,93
1644718500,99
1644719400,106
1644720300,79
1644721200,81
1644722100,97
1644723000,79
1644723900,86
1644724800,103
1644725700,82
1644726600,83
1644727500,71
1644728400,68
1644729300,93
1644730200,47
1644731100,53
1644732000,63
1644732900,34
1644733800,41
1644734700,46
1644735600,31
1644736500,46
1644737400,48
1644738300,47
1644739200,50
1644740100,227
1644741000,39
1644741900,64
1644742800,46
1644743700,62
1644744600,139
1644745500,133
1644746400,150
1644747300,144
1644748200,90
1644749100,79
1644750000,70
1644750900,56
1644751800,69
1644752700,558
1644753600,641
1644754500,527
1644755400,169
1644756300,98
1644757200,496
1644758100,325
1644759000,96
1644759900,92
1644760800,488
1644761700,554
1644762600,95
1644763500,394
1644764400,214
1644765300,122
1644766200,155
1644767100,773
1644768000,556
1644768900,170
1644769800,234
1644770700,177
1644771600,181
1644772500,141
1644773400,142
1644774300,308
1644775200,233
1644776100,318
1644777000,106
1644777900,60
1644778800,61
1644779700,77
1644780600,68
1644781500,85
1644782400,78
1644783300,58
1644784200,79
1644785100,76
1644786000,68
1644786900,90
1644787800,77
1644788700,120
1644789600,275
1644790500,277
1644791400,240
1644792300,244
1644793200,216
1644794100,234
1644795000,318
1644795900,338
1644796800,316
1644797700,221
1644798600,83
1644799500,71
1644800400,46
1644801300,46
1644802200,63
1644803100,49
1644804000,65
1644804900,70
1644805800,45
1644806700,56
1644807600,52
1644808500,77
1644809400,292
1644810300,390
1644811200,371
1644812100,82
1644813000,34
1644813900,32
1644814800,50
1644815700,32
1644816600,41
1644817500,40
1644818400,36
1644819300,66
1644820200,44
1644821100,33
1644822000,51
1644822900,32
1644823800,31
1644824700,50
1644825600,32
1644826500,44
1644827400,60
1644828300,42
1644829200,45
1644830100,36
1644831000,32
1644831900,50
1644832800,31
1644833700,33
1644834600,55
1644835500,49
1644836400,44
1644837300,662
1644838200,664
1644839100,567
1644840000,1122
1644840900,458
1644841800,104
1644842700,73
1644843600,66
1644844500,81
1644845400,31
1644846300,31
1644847200,64
1644848100,61
1644849000,95
1644849900,85
1644850800,33
1644851700,156
1644852600,1054
1644853500,1454
1644854400,1992
1644855300,1265
1644856200,1441
1644857100,873
1644858000,151
1644858900,154
1644859800,405
1644860700,1743
1644861600,1360
1644862500,953
1644863400,1259
1644864300,346
1644865200,185
1644866100,185
1644867000,198
1644867900,129
1644868800,121
1644869700,120
1644870600,105
1644871500,130
1644872400,130
1644873300,126
1644874200,70
1644875100,69
1644876000,53
1644876900,65
1644877800,46
1644878700,48
1644879600,62
1644880500,47
1644881400,70
1644882300,70
1644883200,47
1644884100,60
1644885000,48
1644885900,46
1644886800,63
1644887700,52
1644888600,63
1644889500,71
1644890400,46
1644891300,53
1644892200,57
1644893100,46
1644894000,60
1644894900,54
1644895800,58
1644896700,61
1644897600,35
1644898500,34
1644899400,52
1644900300,33
1644901200,33
1644902100,62
1644903000,374
1644903900,1236
1644904800,740
1644905700,626
1644906600,509
1644907500,413
1644908400,360
1644909300,137
1644910200,38
1644911100,29
1644912000,45
1644912900,31
1644913800,33
1644914700,44
1644915600,41
1644916500,54
1644917400,42
1644918300,29
1644919200,47
1644920100,28
1644921000,30
1644921900,48
1644922800,43
1644923700,48
1644924600,47
1644925500,30
1644926400,39
1644927300,39
1644928200,28
1644929100,45
1644930000,46
1644930900,47
1644931800,49
1644932700,30
1644933600,29
1644934500,48
1644935400,28
1644936300,36
1644937200,60
1644938100,54
1644939000,56
1644939900,46
1644940800,40
1644941700,56
1644942600,45
1644943500,133
1644944400,293
1644945300,822
1644946200,695
1644947100,668
1644948000,637
1644948900,870
1644949800,285
1644950700,120
1644951600,112
1644952500,117
1644953400,147
1644954300,202
1644955200,1037
1644956100,810
1644957000,398
1644957900,262
1644958800,203
1644959700,78
1644960600,50
1644961500,55
1644962400,48
1644963300,39
1644964200,57
1644965100,55
1644966000,57
1644966900,59
1644967800,40
1644968700,132
1644969600,58
1644970500,45
1644971400,66
1644972300,54
1644973200,41
1644974100,56
1644975000,41
1644975900,42
1644976800,76
1644977700,68
1644978600,53
1644979500,68
1644980400,50
1644981300,50
1644982200,44
1644983100,36
1644984000,53
1644984900,44
1644985800,28
1644986700,43
1644987600,32
1644988500,37
1644989400,224
1644990300,182
1644991200,183
1644992100,49
1644993000,28
1644993900,39
1644994800,38
1644995700,37
1644996600,61
1644997500,35
1644998400,28
1644999300,45
1645000200,30
1645001100,28
1645002000,52
1645002900,45
1645003800,39
1645004700,43
1645005600,29
1645006500,43
1645007400,32
1645008300,29
1645009200,62
1645010100,43
1645011000,32
1645011900,66
1645012800,34
1645013700,57
1645014600,44
1645015500,47
1645016400,55
1645017300,49
1645018200,38
1645019100,56
1645020000,43
1645020900,40
1645021800,73
1645022700,53
1645023600,40
1645024500,56
1645025400,40
1645026300,53
1645027200,53
1645028100,51
1645029000,62
1645029900,51
1645030800,45
1645031700,60
1645032600,46
1645033500,43
1645034400,73
1645035300,85
1645036200,84
1645037100,149
1645038000,83
1645038900,53
1645039800,55
1645040700,48
1645041600,77
1645042500,60
1645043400,45
1645044300,159
1645045200,205
1645046100,228
1645047000,253
1645047900,215
1645048800,161
1645049700,575
1645050600,132
1645051500,76
1645052400,482
1645053300,57
1645054200,79
1645055100,44
1645056000,46
1645056900,64
1645057800,45
1645058700,39
1645059600,61
1645060500,52
1645061400,43
1645062300,56
1645063200,46
1645064100,60
1645065000,46
1645065900,48
1645066800,79
1645067700,51
1645068600,44
1645069500,60
1645070400,44
1645071300,30
1645072200,45
1645073100,42
1645074000,50
1645074900,43
1645075800,146
1645076700,163
1645077600,192
1645078500,96
1645079400,61
1645080300,43
1645081200,29
1645082100,47
1645083000,28
1645083900,30
1645084800,45
1645085700,36
1645086600,51
1645087500,46
1645088400,29
1645089300,41
1645090200,35
1645091100,27
1645092000,48
1645092900,41
1645093800,45
1645094700,47
1645095600,29
1645096500,30
1645097400,45
1645098300,30
1645099200,35
1645100100,58
1645101000,42
1645101900,38
1645102800,38
1645103700,48
1645104600,63
1645105500,33
1645106400,40
1645107300,74
1645108200,49
1645109100,42
1645110000,103
1645110900,50
1645111800,44
1645112700,54
1645113600,54
1645114500,72
1645115400,67
1645116300,27
1645117200,40
1645118100,71
1645119000,75
1645119900,158
1645120800,207
1645121700,129
1645122600,101
1645123500,85
1645124400,98
1645125300,31
1645126200,16
1645127100,33
1645128000,35
1645128900,11
1645129800,27
1645130700,15
1645131600,12
1645132500,37
1645133400,224
1645134300,138
1645135200,60
1645136100,23
1645137000,28
1645137900,29
1645138800,15
1645139700,43
1645140600,36
1645141500,13
1645142400,32
1645143300,14
1645144200,14
1645145100,33
1645146000,26
1645146900,37
1645147800,27
1645148700,14
1645149600,28
1645150500,18
1645151400,16
1645152300,33
1645153200,36
1645154100,23
1645155000,32
1645155900,14
1645156800,15
1645157700,31
1645158600,15
1645159500,32
1645160400,41
1645161300,17
1645162200,81
1645163100,162
1645164000,134
1645164900,55
1645165800,20
1645166700,30
1645167600,36
1645168500,12
1645169400,35
1645170300,361
1645171200,262
1645172100,204
1645173000,51
1645173900,48
1645174800,50
1645175700,32
1645176600,32
1645177500,52
1645178400,37
1645179300,35
1645180200,60
1645181100,48
1645182000,45
1645182900,38
1645183800,32
1645184700,48
1645185600,34
1645186500,40
1645187400,72
1645188300,59
1645189200,141
1645190100,306
1645191000,288
1645191900,291
1645192800,302
1645193700,190
1645194600,62
1645195500,73
1645196400,48
1645197300,51
1645198200,34
1645199100,31
1645200000,49
1645200900,62
1645201800,66
1645202700,98
1645203600,75
1645204500,70
1645205400,267
1645206300,116
1645207200,189
1645208100,745
1645209000,716
1645209900,198
1645210800,470
1645211700,302
1645212600,211
1645213500,175
1645214400,219
1645215300,460
1645216200,724
1645217100,754
1645218000,682
1645218900,561
1645219800,196
1645220700,144
1645221600,93
1645222500,86
1645223400,55
1645224300,70
1645225200,61
1645226100,49
1645227000,64
1645227900,52
1645228800,60
1645229700,77
1645230600,48
1645231500,48
1645232400,67
1645233300,49
1645234200,68
1645235100,69
1645236000,47
1645236900,63
1645237800,53
1645238700,48
1645239600,82
1645240500,55
1645241400,51
1645242300,62
1645243200,50
1645244100,59
1645245000,70
1645245900,56
1645246800,62
1645247700,51
1645248600,75
1645249500,172
1645250400,118
1645251300,80
1645252200,62
1645253100,49
1645254000,104
1645254900,325
1645255800,81
1645256700,111
1645257600,92
1645258500,125
1645259400,154
1645260300,150
1645261200,105
1645262100,84
1645263000,62
1645263900,113
1645264800,116
1645265700,188
1645266600,155
1645267500,121
1645268400,112
1645269300,165
1645270200,286
1645271100,256
1645272000,146
1645272900,120
1645273800,113
1645274700,88
1645275600,89
1645276500,125
1645277400,103
1645278300,77
1645279200,85
1645280100,63
1645281000,64
1645281900,100
1645282800,67
1645283700,74
1645284600,121
1645285500,110
1645286400,121
1645287300,223
1645288200,395
1645289100,150
1645290000,73
1645290900,70
1645291800,322
1645292700,715
1645293600,640
1645294500,733
1645295400,268
1645296300,235
1645297200,212
1645298100,298
1645299000,133
1645299900,100
1645300800,216
1645301700,531
1645302600,163
1645303500,111
1645304400,79
1645305300,62
1645306200,61
1645307100,77
1645308000,79
1645308900,161
1645309800,748
1645310700,1172
1645311600,730
1645312500,686
1645313400,362
1645314300,349
1645315200,313
1645316100,300
1645317000,309
1645317900,305
1645318800,305
1645319700,307
1645320600,89
1645321500,72
1645322400,70
1645323300,75
1645324200,87
1645325100,62
1645326000,62
1645326900,70
1645327800,51
1645328700,61
1645329600,78
1645330500,47
1645331400,50
1645332300,63
1645333200,47
1645334100,60
1645335000,74
1645335900,45
1645336800,62
1645337700,48
1645338600,46
1645339500,63
1645340400,61
1645341300,56
1645342200,62
1645343100,46
1645344000,64
1645344900,305
1645345800,1214
1645346700,682
1645347600,542
1645348500,186
1645349400,508
1645350300,634
1645351200,1122
1645352100,493
1645353000,100
1645353900,106
1645354800,123
1645355700,533
1645356600,242
1645357500,159
1645358400,534
1645359300,81
1645360200,70
1645361100,75
1645362000,97
1645362900,89
1645363800,73
1645364700,91
1645365600,73
1645366500,76
1645367400,92
1645368300,75
1645369200,67
1645370100,51
1645371000,53
1645371900,82
1645372800,69
1645373700,78
1645374600,133
1645375500,117
1645376400,204
1645377300,242
1645378200,228
1645379100,204
1645380000,269
1645380900,232
1645381800,633
1645382700,380
1645383600,159
1645384500,147
1645385400,139
1645386300,137
1645387200,105
1645388100,83
1645389000,82
1645389900,107
1645390800,112
1645391700,144
1645392600,136
1645393500,115
1645394400,121
1645395300,122
1645396200,104
1645397100,190
1645398000,179
1645398900,170
1645399800,154
1645400700,138
1645401600,143
1645402500,154
1645403400,153
1645404300,147
1645405200,150
1645406100,129
1645407000,148
1645407900,129
1645408800,144
1645409700,137
1645410600,55
1645411500,64
1645412400,67
1645413300,60
1645414200,70
1645415100,73
1645416000,65
1645416900,74
1645417800,46
1645418700,44
1645419600,64
1645420500,45
1645421400,56
1645422300,75
1645423200,44
1645424100,57
1645425000,52
1645425900,46
1645426800,60
1645427700,52
1645428600,63
1645429500,64
1645430400,46
1645431300,46
1645432200,143
1645433100,110
1645434000,113
1645434900,140
1645435800,111
1645436700,115
1645437600,116
1645438500,109
1645439400,194
1645440300,266
1645441200,107
1645442100,101
1645443000,77
1645443900,80
1645444800,91
1645445700,77
1645446600,92
1645447500,101
1645448400,96
1645449300,116
1645450200,120
1645451100,125
1645452000,141
1645452900,119
1645453800,111
1645454700,321
1645455600,352
1645456500,348
1645457400,327
1645458300,318
1645459200,350
1645460100,168
1645461000,142
1645461900,148
1645462800,135
1645463700,134
1645464600,171
1645465500,206
1645466400,241
1645467300,514
1645468200,464
1645469100,316
