timestamp,power
1690418700,41
1690419600,68
1690420500,55
1690421400,34
1690422300,21
1690423200,29
1690424100,38
1690425000,36
1690425900,42
1690426800,50
1690427700,47
1690428600,39
1690429500,36
1690430400,19
1690431300,18
1690432200,37
1690433100,68
1690434000,59
1690434900,31
1690435800,20
1690436700,22
1690437600,44
1690438500,98
1690439400,326
1690440300,127
1690441200,88
1690442100,60
1690443000,61
1690443900,62
1690444800,97
1690445700,77
1690446600,79
1690447500,306
1690448400,246
1690449300,203
1690450200,45
1690451100,59
1690452000,83
1690452900,89
1690453800,82
1690454700,51
1690455600,43
1690456500,56
1690457400,59
1690458300,74
1690459200,72
1690460100,65
1690461000,55
1690461900,54
1690462800,57
1690463700,52
1690464600,48
1690465500,74
1690466400,88
1690467300,70
1690468200,52
1690469100,38
1690470000,58
1690470900,101
1690471800,94
1690472700,93
1690473600,674
1690474500,491
1690475400,205
1690476300,112
1690477200,121
1690478100,168
1690479000,129
1690479900,87
1690480800,79
1690481700,87
1690482600,92
1690483500,89
1690484400,92
1690485300,76
1690486200,79
1690487100,100
1690488000,103
1690488900,106
1690489800,94
1690490700,86
1690491600,74
1690492500,138
1690493400,103
1690494300,60
1690495200,36
1690496100,48
1690497000,54
1690497900,66
1690498800,63
1690499700,53
1690500600,22
1690501500,24
1690502400,34
1690503300,39
1690504200,62
1690505100,50
1690506000,46
1690506900,53
1690507800,43
1690508700,35
1690509600,31
1690510500,16
1690511400,22
1690512300,70
1690513200,62
1690514100,56
1690515000,26
1690515900,18
1690516800,35
1690517700,39
1690518600,32
1690519500,50
1690520400,52
1690521300,45
1690522200,49
1690523100,37
1690524000,37
1690524900,31
1690525800,101
1690526700,196
1690527600,80
1690528500,63
1690529400,69
1690530300,62
1690531200,41
1690532100,17
1690533000,26
1690533900,32
1690534800,48
1690535700,65
1690536600,93
1690537500,137
1690538400,781
1690539300,380
1690540200,459
1690541100,387
1690542000,175
1690542900,43
1690543800,70
1690544700,70
1690545600,76
1690546500,76
1690547400,73
1690548300,51
1690549200,58
1690550100,65
1690551000,79
1690551900,76
1690552800,50
1690553700,34
1690554600,32
1690555500,34
1690556400,63
1690557300,86
1690558200,82
1690559100,93
1690560000,69
1690560900,67
1690561800,152
1690562700,82
1690563600,52
1690564500,51
1690565400,69
1690566300,63
1690567200,68
1690568100,92
1690569000,115
1690569900,107
1690570800,131
1690571700,221
1690572600,165
1690573500,151
1690574400,184
1690575300,190
1690576200,201
1690577100,170
1690578000,153
1690578900,63
1690579800,38
1690580700,25
1690581600,26
1690582500,50
1690583400,59
1690584300,64
1690585200,54
1690586100,23
1690587000,18
1690587900,22
1690588800,22
1690589700,69
1690590600,67
1690591500,60
1690592400,30
1690593300,22
1690594200,15
1690595100,28
1690596000,38
1690596900,66
1690597800,54
1690598700,45
1690599600,21
1690600500,15
1690601400,36
1690602300,34
1690603200,42
1690604100,53
1690605000,45
1690605900,41
1690606800,28
1690607700,40
1690608600,110
1690609500,70
1690610400,33
1690611300,78
1690612200,134
1690613100,207
1690614000,51
1690614900,52
1690615800,32
1690616700,40
1690617600,78
1690618500,80
1690619400,75
1690620300,75
1690621200,44
1690622100,28
1690623000,38
1690623900,48
1690624800,53
1690625700,82
1690626600,64
1690627500,59
1690628400,52
1690629300,56
1690630200,53
1690631100,50
1690632000,38
1690632900,51
1690633800,59
1690634700,54
1690635600,69
1690636500,53
1690637400,54
1690638300,51
1690639200,40
1690640100,48
1690641000,69
1690641900,75
1690642800,68
1690643700,50
1690644600,44
1690645500,34
1690646400,40
1690647300,64
1690648200,144
1690649100,110
1690650000,81
1690650900,45
1690651800,41
1690652700,39
1690653600,56
1690654500,54
1690655400,80
1690656300,70
1690657200,59
1690658100,39
1690659000,41
1690659900,55
1690660800,54
1690661700,55
1690662600,72
1690663500,94
1690664400,103
1690665300,64
1690666200,50
1690667100,108
1690668000,130
1690668900,108
1690669800,100
1690670700,91
1690671600,88
1690672500,74
1690673400,45
1690674300,43
1690675200,62
1690676100,62
1690677000,77
1690677900,90
1690678800,66
1690679700,63
1690680600,48
1690681500,59
1690682400,53
1690683300,51
1690684200,65
1690685100,58
1690686000,70
1690686900,56
1690687800,58
1690688700,47
1690689600,51
1690690500,34
1690691400,47
1690692300,67
1690693200,74
1690694100,80
1690695000,51
1690695900,48
1690696800,39
1690697700,34
1690698600,103
1690699500,173
1690700400,204
1690701300,96
1690702200,79
1690703100,58
1690704000,73
1690704900,55
1690705800,45
1690706700,59
1690707600,34
1690708500,37
1690709400,145
1690710300,110
1690711200,110
1690712100,215
1690713000,122
1690713900,236
1690714800,250
1690715700,104
1690716600,107
1690717500,181
1690718400,99
1690719300,86
1690720200,93
1690721100,98
1690722000,96
1690722900,87
1690723800,105
1690724700,73
1690725600,78
1690726500,66
1690727400,99
1690728300,84
1690729200,98
1690730100,133
1690731000,436
1690731900,358
1690732800,239
1690733700,259
1690734600,123
1690735500,103
1690736400,89
1690737300,90
1690738200,105
1690739100,92
1690740000,83
1690740900,95
1690741800,96
1690742700,90
1690743600,137
1690744500,158
1690745400,160
1690746300,159
1690747200,439
1690748100,630
1690749000,143
1690749900,484
1690750800,341
1690751700,93
1690752600,119
1690753500,119
1690754400,112
1690755300,100
1690756200,80
1690757100,51
1690758000,32
1690758900,40
1690759800,43
1690760700,70
1690761600,65
1690762500,52
1690763400,39
1690764300,16
1690765200,16
1690766100,27
1690767000,38
1690767900,57
1690768800,65
1690769700,63
1690770600,58
1690771500,25
1690772400,16
1690773300,16
1690774200,20
1690775100,38
1690776000,69
1690776900,60
1690777800,55
1690778700,34
1690779600,41
1690780500,23
1690781400,94
1690782300,67
1690783200,62
1690784100,67
1690785000,61
1690785900,50
1690786800,156
1690787700,168
1690788600,440
1690789500,408
1690790400,60
1690791300,542
1690792200,87
1690793100,50
1690794000,37
1690794900,34
1690795800,41
1690796700,45
1690797600,65
1690798500,61
1690799400,54
1690800300,55
1690801200,55
1690802100,65
1690803000,73
1690803900,68
1690804800,76
1690805700,87
1690806600,78
1690807500,68
1690808400,53
1690809300,36
1690810200,49
1690811100,66
1690812000,63
1690812900,80
1690813800,77
1690814700,78
1690815600,144
1690816500,75
1690817400,72
1690818300,77
1690819200,58
1690820100,114
1690821000,85
1690821900,54
1690822800,63
1690823700,290
1690824600,164
1690825500,81
1690826400,90
1690827300,107
1690828200,141
1690829100,122
1690830000,109
1690830900,111
1690831800,139
1690832700,219
1690833600,136
1690834500,130
1690835400,132
1690836300,154
1690837200,110
1690838100,76
1690839000,61
1690839900,35
1690840800,34
1690841700,38
1690842600,34
1690843500,39
1690844400,51
1690845300,44
1690846200,47
1690847100,34
1690848000,36
1690848900,39
1690849800,34
1690850700,53
1690851600,62
1690852500,47
1690853400,41
1690854300,22
1690855200,15
1690856100,22
1690857000,36
1690857900,47
1690858800,64
1690859700,60
1690860600,56
1690861500,28
1690862400,16
1690863300,14
1690864200,19
1690865100,14
1690866000,69
1690866900,64
1690867800,62
1690868700,103
1690869600,68
1690870500,39
1690871400,296
1690872300,331
1690873200,136
1690874100,173
1690875000,103
1690875900,177
1690876800,90
1690877700,90
1690878600,65
1690879500,60
1690880400,66
1690881300,41
1690882200,28
1690883100,35
1690884000,42
1690884900,56
1690885800,332
1690886700,204
1690887600,366
1690888500,292
1690889400,116
1690890300,232
1690891200,107
1690892100,93
1690893000,91
1690893900,44
1690894800,50
1690895700,94
1690896600,56
1690897500,163
1690898400,200
1690899300,165
1690900200,74
1690901100,63
1690902000,61
1690902900,55
1690903800,36
1690904700,614
1690905600,242
1690906500,331
1690907400,189
1690908300,96
1690909200,96
1690910100,99
1690911000,89
1690911900,76
1690912800,94
1690913700,80
1690914600,76
1690915500,93
1690916400,95
1690917300,127
1690918200,180
1690919100,173
1690920000,142
1690920900,81
1690921800,53
1690922700,35
1690923600,23
1690924500,24
1690925400,39
1690926300,35
1690927200,66
1690928100,62
1690929000,62
1690929900,56
1690930800,39
1690931700,16
1690932600,15
1690933500,18
1690934400,17
1690935300,65
1690936200,62
1690937100,59
1690938000,57
1690938900,90
1690939800,190
1690940700,116
1690941600,30
1690942500,27
1690943400,46
1690944300,46
1690945200,52
1690946100,55
1690947000,31
1690947900,35
1690948800,31
1690949700,34
1690950600,43
1690951500,44
1690952400,47
1690953300,47
1690954200,32
1690955100,44
1690956000,102
1690956900,76
1690957800,44
1690958700,67
1690959600,71
1690960500,207
1690961400,115
1690962300,103
1690963200,38
1690964100,103
1690965000,66
1690965900,51
1690966800,79
1690967700,70
1690968600,70
1690969500,75
1690970400,71
1690971300,59
1690972200,63
1690973100,239
1690974000,376
1690974900,63
1690975800,65
1690976700,155
1690977600,93
1690978500,109
1690979400,115
1690980300,84
1690981200,73
1690982100,66
1690983000,67
1690983900,77
1690984800,477
1690985700,716
1690986600,565
1690987500,110
1690988400,111
1690989300,106
1690990200,142
1690991100,302
1690992000,159
1690992900,97
1690993800,112
1690994700,90
1690995600,127
1690996500,154
1690997400,140
1690998300,156
1690999200,156
1691000100,153
1691001000,127
1691001900,112
1691002800,110
1691003700,108
1691004600,123
1691005500,163
1691006400,125
1691007300,86
1691008200,71
1691009100,63
1691010000,40
1691010900,33
1691011800,25
1691012700,18
1691013600,39
1691014500,45
1691015400,48
1691016300,62
1691017200,43
1691018100,30
1691019000,36
1691019900,29
1691020800,22
1691021700,45
1691022600,47
1691023500,44
1691024400,47
1691025300,41
1691026200,36
1691027100,34
1691028000,38
1691028900,54
1691029800,62
1691030700,48
1691031600,35
1691032500,20
1691033400,14
1691034300,29
1691035200,39
1691036100,49
1691037000,64
1691037900,59
1691038800,61
1691039700,44
1691040600,31
1691041500,55
1691042400,112
1691043300,152
1691044200,117
1691045100,150
1691046000,77
1691046900,68
1691047800,73
1691048700,72
1691049600,51
1691050500,30
1691051400,19
1691052300,14
1691053200,30
1691054100,50
1691055000,64
1691055900,63
1691056800,46
1691057700,43
1691058600,43
1691059500,41
1691060400,35
1691061300,56
1691062200,53
1691063100,48
1691064000,31
1691064900,36
1691065800,44
1691066700,37
1691067600,52
1691068500,97
1691069400,72
1691070300,63
1691071200,77
1691072100,66
1691073000,67
1691073900,78
1691074800,82
1691075700,93
1691076600,89
1691077500,73
1691078400,64
1691079300,152
1691080200,335
1691081100,140
1691082000,83
1691082900,91
1691083800,121
1691084700,162
1691085600,148
1691086500,124
1691087400,115
1691088300,114
1691089200,112
1691090100,113
1691091000,146
1691091900,198
1691092800,161
1691093700,161
1691094600,142
1691095500,139
1691096400,125
1691097300,110
1691098200,43
1691099100,40
1691100000,66
1691100900,58
1691101800,47
1691102700,28
1691103600,18
1691104500,22
1691105400,42
1691106300,39
1691107200,65
1691108100,66
1691109000,63
1691109900,47
1691110800,22
1691111700,19
1691112600,18
1691113500,22
1691114400,52
1691115300,66
1691116200,64
1691117100,48
1691118000,38
1691118900,31
1691119800,31
1691120700,14
1691121600,35
1691122500,43
1691123400,43
1691124300,44
1691125200,36
1691126100,37
1691127000,36
1691127900,35
1691128800,62
1691129700,52
1691130600,153
1691131500,153
1691132400,24
1691133300,64
1691134200,38
1691135100,56
1691136000,73
1691136900,54
1691137800,39
1691138700,46
1691139600,45
1691140500,36
1691141400,108
1691142300,61
1691143200,48
1691144100,72
1691145000,67
1691145900,53
1691146800,30
1691147700,27
1691148600,51
1691149500,62
1691150400,69
1691151300,68
1691152200,66
1691153100,64
1691154000,64
1691154900,133
1691155800,66
1691156700,55
1691157600,36
1691158500,37
1691159400,38
1691160300,46
1691161200,76
1691162100,84
1691163000,102
1691163900,125
1691164800,126
1691165700,98
1691166600,39
1691167500,72
1691168400,312
1691169300,359
1691170200,288
1691171100,125
1691172000,91
1691172900,111
1691173800,140
1691174700,151
1691175600,130
1691176500,97
1691177400,95
1691178300,108
1691179200,119
1691180100,140
1691181000,153
1691181900,183
1691182800,222
1691183700,553
1691184600,324
1691185500,109
1691186400,548
1691187300,96
1691188200,71
1691189100,92
1691190000,92
1691190900,92
1691191800,80
1691192700,64
1691193600,53
1691194500,42
1691195400,46
1691196300,62
1691197200,74
1691198100,85
1691199000,87
1691199900,66
1691200800,62
1691201700,59
1691202600,60
1691203500,54
1691204400,72
1691205300,66
1691206200,71
1691207100,56
1691208000,55
1691208900,62
1691209800,57
1691210700,56
1691211600,80
1691212500,95
1691213400,286
1691214300,199
1691215200,76
1691216100,32
1691217000,48
1691217900,35
1691218800,81
1691219700,82
1691220600,86
1691221500,81
1691222400,62
1691223300,39
1691224200,29
1691225100,48
1691226000,76
1691226900,77
1691227800,197
1691228700,402
1691229600,138
1691230500,237
1691231400,211
1691232300,98
1691233200,488
1691234100,682
1691235000,428
1691235900,118
1691236800,114
1691237700,118
1691238600,241
1691239500,132
1691240400,119
1691241300,123
1691242200,101
1691243100,96
1691244000,93
1691244900,111
1691245800,113
1691246700,127
1691247600,98
1691248500,107
1691249400,176
1691250300,118
1691251200,112
1691252100,96
1691253000,84
1691253900,96
1691254800,78
1691255700,88
1691256600,93
1691257500,96
1691258400,95
1691259300,108
1691260200,172
1691261100,164
1691262000,144
1691262900,146
1691263800,161
1691264700,170
1691265600,202
1691266500,238
1691267400,180
1691268300,184
1691269200,129
1691270100,61
1691271000,61
1691271900,49
1691272800,41
1691273700,48
1691274600,47
1691275500,59
1691276400,64
1691277300,57
1691278200,59
1691279100,60
1691280000,61
1691280900,48
1691281800,41
1691282700,46
1691283600,41
1691284500,54
1691285400,62
1691286300,63
1691287200,63
1691288100,58
1691289000,61
1691289900,57
1691290800,41
1691291700,45
1691292600,46
1691293500,40
1691294400,38
1691295300,39
1691296200,37
1691297100,35
1691298000,42
1691298900,45
1691299800,99
1691300700,50
1691301600,45
1691302500,236
1691303400,157
1691304300,65
1691305200,173
1691306100,134
1691307000,66
1691307900,69
1691308800,63
1691309700,49
1691310600,58
1691311500,76
1691312400,76
1691313300,74
1691314200,159
1691315100,72
1691316000,71
1691316900,71
1691317800,75
1691318700,211
1691319600,122
1691320500,103
1691321400,219
1691322300,222
1691323200,187
1691324100,91
1691325000,89
1691325900,93
1691326800,85
1691327700,88
1691328600,85
1691329500,86
1691330400,90
1691331300,86
1691332200,86
1691333100,85
1691334000,84
1691334900,92
1691335800,153
1691336700,106
1691337600,76
1691338500,74
1691339400,80
1691340300,93
1691341200,90
1691342100,91
1691343000,91
1691343900,91
1691344800,88
1691345700,68
1691346600,70
1691347500,124
1691348400,164
1691349300,175
1691350200,178
1691351100,159
1691352000,161
1691352900,159
1691353800,146
1691354700,142
1691355600,145
1691356500,97
1691357400,82
1691358300,61
1691359200,64
1691360100,64
1691361000,59
1691361900,65
1691362800,51
1691363700,46
1691364600,46
1691365500,43
1691366400,53
1691367300,59
1691368200,64
1691369100,59
1691370000,62
1691370900,58
1691371800,63
1691372700,46
1691373600,43
1691374500,43
1691375400,40
1691376300,51
1691377200,64
1691378100,57
1691379000,58
1691379900,63
1691380800,56
1691381700,55
1691382600,42
1691383500,41
1691384400,43
1691385300,35
1691386200,106
1691387100,60
1691388000,41
1691388900,40
1691389800,107
1691390700,174
1691391600,121
1691392500,364
1691393400,52
1691394300,71
1691395200,75
1691396100,69
1691397000,302
1691397900,37
1691398800,37
1691399700,76
1691400600,115
1691401500,244
1691402400,379
1691403300,394
1691404200,45
1691405100,77
1691406000,240
1691406900,90
1691407800,132
1691408700,229
1691409600,296
1691410500,224
1691411400,58
1691412300,43
1691413200,67
1691414100,159
1691415000,72
1691415900,93
1691416800,90
1691417700,458
1691418600,311
1691419500,224
1691420400,203
1691421300,188
1691422200,259
1691423100,233
1691424000,247
1691424900,100
1691425800,226
1691426700,103
1691427600,66
1691428500,55
1691429400,50
1691430300,48
1691431200,66
1691432100,141
1691433000,128
1691433900,142
1691434800,161
1691435700,134
1691436600,123
1691437500,97
1691438400,104
1691439300,301
1691440200,620
1691441100,210
1691442000,427
1691442900,380
1691443800,71
1691444700,50
1691445600,38
1691446500,24
1691447400,19
1691448300,22
1691449200,50
1691450100,61
1691451000,64
1691451900,62
1691452800,44
1691453700,39
1691454600,30
1691455500,13
1691456400,32
1691457300,47
1691458200,45
1691459100,66
1691460000,42
1691460900,34
1691461800,34
1691462700,33
1691463600,41
1691464500,43
1691465400,44
1691466300,41
1691467200,34
1691468100,35
1691469000,32
1691469900,34
1691470800,43
1691471700,69
1691472600,60
1691473500,100
1691474400,75
1691475300,24
1691476200,116
1691477100,156
1691478000,38
1691478900,692
1691479800,97
1691480700,89
1691481600,82
1691482500,64
1691483400,46
1691484300,42
1691485200,53
1691486100,59
1691487000,38
1691487900,42
1691488800,38
1691489700,44
1691490600,57
1691491500,51
1691492400,51
1691493300,52
1691494200,33
1691495100,56
1691496000,68
1691496900,139
1691497800,498
1691498700,508
1691499600,301
1691500500,114
1691501400,134
1691502300,181
1691503200,117
1691504100,89
1691505000,154
1691505900,202
1691506800,90
1691507700,85
1691508600,86
1691509500,93
1691510400,228
1691511300,123
1691512200,140
1691513100,98
1691514000,75
1691514900,91
1691515800,67
1691516700,67
1691517600,73
1691518500,127
1691519400,157
1691520300,151
1691521200,147
1691522100,146
1691523000,147
1691523900,160
1691524800,167
1691525700,168
1691526600,176
1691527500,115
1691528400,41
1691529300,61
1691530200,46
1691531100,47
1691532000,44
1691532900,52
1691533800,62
1691534700,53
1691535600,33
1691536500,38
1691537400,36
1691538300,48
1691539200,47
1691540100,47
1691541000,45
1691541900,46
1691542800,52
1691543700,36
1691544600,40
1691545500,35
1691546400,39
1691547300,64
1691548200,44
1691549100,44
1691550000,42
1691550900,22
1691551800,37
1691552700,37
1691553600,32
1691554500,49
1691555400,60
1691556300,52
1691557200,46
1691558100,39
1691559000,21
1691559900,29
1691560800,38
1691561700,39
1691562600,71
1691563500,140
1691564400,114
1691565300,239
1691566200,187
1691567100,82
1691568000,74
1691568900,67
1691569800,86
1691570700,79
1691571600,95
1691572500,75
1691573400,60
1691574300,63
1691575200,163
1691576100,246
1691577000,221
1691577900,40
1691578800,53
1691579700,81
1691580600,158
1691581500,142
1691582400,87
1691583300,83
1691584200,68
1691585100,125
1691586000,100
1691586900,73
1691587800,42
1691588700,88
1691589600,86
1691590500,79
1691591400,81
1691592300,197
1691593200,347
1691594100,116
1691595000,148
1691595900,97
1691596800,113
1691597700,124
1691598600,123
1691599500,106
1691600400,817
1691601300,576
1691602200,170
1691603100,133
1691604000,87
1691604900,128
1691605800,161
1691606700,192
1691607600,154
1691608500,151
1691609400,151
1691610300,134
1691611200,138
1691612100,148
1691613000,144
1691613900,153
1691614800,142
1691615700,93
1691616600,60
1691617500,65
1691618400,58
1691619300,62
1691620200,59
1691621100,52
1691622000,24
1691622900,20
1691623800,19
1691624700,30
1691625600,43
1691626500,65
1691627400,65
1691628300,59
1691629200,64
1691630100,41
1691631000,19
1691631900,19
1691632800,19
1691633700,27
1691634600,62
1691635500,65
1691636400,59
1691637300,59
1691638200,42
1691639100,27
1691640000,17
1691640900,16
1691641800,19
1691642700,58
1691643600,63
1691644500,65
1691645400,51
1691646300,36
1691647200,37
1691648100,41
1691649000,105
1691649900,168
1691650800,50
1691651700,54
1691652600,65
1691653500,65
1691654400,37
1691655300,36
1691656200,31
1691657100,60
1691658000,71
1691658900,50
1691659800,115
1691660700,77
1691661600,48
1691662500,43
1691663400,39
1691664300,125
1691665200,168
1691666100,237
1691667000,80
1691667900,54
1691668800,59
1691669700,52
1691670600,70
1691671500,77
1691672400,77
1691673300,46
1691674200,53
1691675100,62
1691676000,40
1691676900,56
1691677800,71
1691678700,72
1691679600,86
1691680500,88
1691681400,88
1691682300,88
1691683200,84
1691684100,263
1691685000,275
1691685900,215
1691686800,120
1691687700,94
1691688600,146
1691689500,149
1691690400,148
1691691300,138
1691692200,131
1691693100,143
1691694000,111
1691694900,109
1691695800,112
1691696700,113
1691697600,149
1691698500,162
1691699400,162
1691700300,169
1691701200,151
1691702100,142
1691703000,143
1691703900,66
1691704800,27
1691705700,53
1691706600,62
1691707500,63
1691708400,53
1691709300,38
1691710200,33
1691711100,38
1691712000,21
1691712900,48
1691713800,45
1691714700,41
1691715600,63
1691716500,32
1691717400,34
1691718300,38
1691719200,34
1691720100,50
1691721000,50
1691721900,43
1691722800,40
1691723700,21
1691724600,30
1691725500,35
1691726400,30
1691727300,50
1691728200,61
1691729100,58
1691730000,47
1691730900,24
1691731800,92
1691732700,47
1691733600,46
1691734500,85
1691735400,185
1691736300,180
1691737200,114
1691738100,67
1691739000,50
1691739900,36
1691740800,24
1691741700,19
1691742600,36
1691743500,48
1691744400,70
1691745300,68
1691746200,60
1691747100,63
1691748000,45
1691748900,28
1691749800,23
1691750700,45
1691751600,171
1691752500,75
1691753400,72
1691754300,79
1691755200,67
1691756100,70
1691757000,48
1691757900,44
1691758800,43
1691759700,49
1691760600,90
1691761500,89
1691762400,82
1691763300,88
1691764200,58
1691765100,77
1691766000,62
1691766900,46
1691767800,74
1691768700,75
1691769600,140
1691770500,145
1691771400,260
1691772300,233
1691773200,172
1691774100,85
1691775000,84
1691775900,81
1691776800,84
1691777700,88
1691778600,93
1691779500,136
1691780400,132
1691781300,130
1691782200,138
1691783100,135
1691784000,133
1691784900,132
1691785800,112
1691786700,130
1691787600,140
1691788500,111
1691789400,104
1691790300,58
1691791200,31
1691792100,35
1691793000,30
1691793900,25
1691794800,32
1691795700,47
1691796600,43
1691797500,51
1691798400,39
1691799300,31
1691800200,36
1691801100,30
1691802000,47
1691802900,54
1691803800,44
1691804700,35
1691805600,19
1691806500,17
1691807400,33
1691808300,34
1691809200,48
1691810100,62
1691811000,57
1691811900,46
1691812800,152
1691813700,246
1691814600,141
1691815500,115
1691816400,134
1691817300,78
1691818200,63
1691819100,50
1691820000,36
1691820900,36
1691821800,26
1691822700,20
1691823600,157
1691824500,49
1691825400,63
1691826300,66
1691827200,67
1691828100,66
1691829000,60
1691829900,67
1691830800,34
1691831700,33
1691832600,18
1691833500,15
1691834400,52
1691835300,50
1691836200,60
1691837100,50
1691838000,42
1691838900,41
1691839800,38
1691840700,40
1691841600,51
1691842500,43
1691843400,43
1691844300,25
1691845200,38
1691846100,36
1691847000,34
1691847900,55
1691848800,110
1691849700,62
1691850600,46
1691851500,47
1691852400,54
1691853300,76
1691854200,74
1691855100,68
1691856000,58
1691856900,65
1691857800,86
1691858700,136
1691859600,107
1691860500,92
1691861400,90
1691862300,90
1691863200,131
1691864100,128
1691865000,134
1691865900,127
1691866800,119
1691867700,143
1691868600,139
1691869500,140
1691870400,147
1691871300,144
1691872200,140
1691873100,133
1691874000,143
1691874900,129
1691875800,109
1691876700,61
1691877600,60
1691878500,34
1691879400,36
1691880300,34
1691881200,32
1691882100,49
1691883000,64
1691883900,57
1691884800,61
1691885700,40
1691886600,22
1691887500,17
1691888400,15
1691889300,39
1691890200,61
1691891100,61
1691892000,60
1691892900,51
1691893800,33
1691894700,13
1691895600,17
1691896500,14
1691897400,53
1691898300,59
1691899200,60
1691900100,50
1691901000,31
1691901900,27
1691902800,16
1691903700,19
1691904600,40
1691905500,60
1691906400,65
1691907300,185
1691908200,176
1691909100,95
1691910000,89
1691910900,53
1691911800,58
1691912700,56
1691913600,57
1691914500,64
1691915400,114
1691916300,39
1691917200,44
1691918100,45
1691919000,122
1691919900,99
1691920800,313
1691921700,79
1691922600,81
1691923500,44
1691924400,42
1691925300,41
1691926200,41
1691927100,72
1691928000,63
1691928900,42
1691929800,24
1691930700,18
1691931600,21
1691932500,35
1691933400,42
1691934300,66
1691935200,61
1691936100,55
1691937000,30
1691937900,21
1691938800,30
1691939700,29
1691940600,51
1691941500,79
1691942400,79
1691943300,66
1691944200,50
1691945100,77
1691946000,195
1691946900,70
1691947800,82
1691948700,87
1691949600,223
1691950500,224
1691951400,165
1691952300,163
1691953200,144
1691954100,136
1691955000,137
1691955900,131
1691956800,146
1691957700,157
1691958600,154
1691959500,161
1691960400,196
1691961300,94
1691962200,84
1691963100,54
1691964000,40
1691964900,37
1691965800,45
1691966700,42
1691967600,44
1691968500,31
1691969400,33
1691970300,36
1691971200,35
1691972100,43
1691973000,64
1691973900,50
1691974800,42
1691975700,21
1691976600,13
1691977500,28
1691978400,37
1691979300,43
1691980200,65
1691981100,57
1691982000,58
1691982900,15
1691983800,18
1691984700,13
1691985600,19
1691986500,336
1691987400,302
1691988300,214
1691989200,133
1691990100,55
1691991000,39
1691991900,29
1691992800,25
1691993700,52
1691994600,50
1691995500,66
1691996400,99
1691997300,51
1691998200,50
1691999100,85
1692000000,78
1692000900,57
1692001800,47
1692002700,46
1692003600,36
1692004500,39
1692005400,37
1692006300,35
1692007200,41
1692008100,71
1692009000,69
1692009900,65
1692010800,86
1692011700,23
1692012600,31
1692013500,44
1692014400,48
1692015300,68
1692016200,61
1692017100,68
1692018000,53
1692018900,26
1692019800,43
1692020700,40
1692021600,44
1692022500,88
1692023400,86
1692024300,91
1692025200,63
1692026100,59
1692027000,121
1692027900,82
1692028800,288
1692029700,273
1692030600,569
1692031500,301
1692032400,116
1692033300,132
1692034200,82
1692035100,70
1692036000,87
1692036900,177
1692037800,118
1692038700,126
1692039600,133
1692040500,139
1692041400,155
1692042300,154
1692043200,161
1692044100,174
1692045000,479
1692045900,561
1692046800,132
1692047700,536
1692048600,251
1692049500,78
1692050400,64
1692051300,61
1692052200,44
1692053100,37
1692054000,37
1692054900,16
1692055800,32
1692056700,50
1692057600,45
1692058500,55
1692059400,38
1692060300,36
1692061200,33
1692062100,34
1692063000,49
1692063900,43
1692064800,44
1692065700,33
1692066600,16
1692067500,38
1692068400,36
1692069300,31
1692070200,66
1692071100,58
1692072000,56
1692072900,17
1692073800,19
1692074700,13
1692075600,25
1692076500,52
1692077400,145
1692078300,83
1692079200,62
1692080100,242
1692081000,157
1692081900,326
1692082800,553
1692083700,80
1692084600,125
1692085500,112
1692086400,72
1692087300,68
1692088200,215
1692089100,62
1692090000,90
1692090900,42
1692091800,53
1692092700,31
1692093600,40
1692094500,77
1692095400,70
1692096300,67
1692097200,63
1692098100,43
1692099000,40
1692099900,29
1692100800,20
1692101700,31
1692102600,44
1692103500,56
1692104400,62
1692105300,40
1692106200,35
1692107100,35
1692108000,34
1692108900,37
1692109800,45
1692110700,44
1692111600,44
1692112500,32
1692113400,103
1692114300,53
1692115200,39
1692116100,57
1692117000,67
1692117900,60
1692118800,42
1692119700,24
1692120600,24
1692121500,31
1692122400,40
1692123300,60
1692124200,92
1692125100,103
1692126000,68
1692126900,43
1692127800,34
1692128700,33
1692129600,39
1692130500,26
1692131400,55
1692132300,52
1692133200,44
1692134100,31
1692135000,37
1692135900,36
1692136800,36
1692137700,42
1692138600,65
1692139500,61
1692140400,52
1692141300,21
1692142200,19
1692143100,18
1692144000,22
1692144900,51
1692145800,67
1692146700,61
1692147600,61
1692148500,40
1692149400,36
1692150300,28
1692151200,19
1692152100,31
1692153000,48
1692153900,48
1692154800,63
1692155700,36
1692156600,36
1692157500,36
1692158400,39
1692159300,51
1692160200,54
1692161100,47
1692162000,44
1692162900,24
1692163800,31
1692164700,45
1692165600,45
1692166500,58
1692167400,69
1692168300,71
1692169200,105
1692170100,71
1692171000,30
1692171900,39
1692172800,38
1692173700,66
1692174600,68
1692175500,64
1692176400,57
1692177300,48
1692178200,44
1692179100,41
1692180000,36
1692180900,58
1692181800,61
1692182700,60
1692183600,70
1692184500,51
1692185400,50
1692186300,50
1692187200,49
1692188100,71
1692189000,69
1692189900,52
1692190800,48
1692191700,29
1692192600,29
1692193500,48
1692194400,45
1692195300,65
1692196200,74
1692197100,73
1692198000,64
1692198900,38
1692199800,27
1692200700,31
1692201600,33
1692202500,53
1692203400,81
1692204300,355
1692205200,231
1692206100,107
1692207000,61
1692207900,66
1692208800,70
1692209700,54
1692210600,99
1692211500,86
1692212400,79
1692213300,98
1692214200,166
1692215100,174
1692216000,157
1692216900,146
