timestamp,power
1648800900,57
1648801800,52
1648802700,27
1648803600,56
1648804500,70
1648805400,34
1648806300,53
1648807200,42
1648808100,62
1648809000,121
1648809900,10
1648810800,64
1648811700,52
1648812600,26
1648813500,94
1648814400,20
1648815300,49
1648816200,66
1648817100,20
1648818000,86
1648818900,35
1648819800,42
1648820700,60
1648821600,35
1648822500,70
1648823400,47
1648824300,36
1648825200,48
1648826100,50
1648827000,65
1648827900,44
1648828800,39
1648829700,39
1648830600,64
1648831500,59
1648832400,32
1648833300,52
1648834200,42
1648835100,65
1648836000,56
1648836900,17
1648837800,66
1648838700,46
1648839600,48
1648840500,70
1648841400,22
1648842300,61
1648843200,54
1648844100,27
1648845000,84
1648845900,25
1648846800,40
1648847700,76
1648848600,22
1648849500,82
1648850400,26
1648851300,16
1648852200,100
1648853100,21
1648854000,61
1648854900,50
1648855800,14
1648856700,92
1648857600,33
1648858500,41
1648859400,69
1648860300,16
1648861200,62
1648862100,57
1648863000,42
1648863900,55
1648864800,30
1648865700,51
1648866600,64
1648867500,47
1648868400,48
1648869300,53
1648870200,50
1648871100,38
1648872000,74
1648872900,24
1648873800,58
1648874700,51
1648875600,3
1648876500,109
1648877400,22
1648878300,37
1648879200,73
1648880100,3
1648881000,95
1648881900,40
1648882800,23
1648883700,86
1648884600,3
1648885500,54
1648886400,77
1648887300,28
1648888200,59
1648889100,27
1648890000,54
1648890900,62
1648891800,47
1648892700,36
1648893600,49
1648894500,57
1648895400,16
1648896300,91
1648897200,34
1648898100,26
1648899000,81
1648899900,6
1648900800,91
1648901700,42
1648902600,12
1648903500,98
1648904400,3
1648905300,60
1648906200,74
1648907100,14
1648908000,72
1648908900,28
1648909800,54
1648910700,71
1648911600,24
1648912500,53
1648913400,45
1648914300,53
1648915200,48
1648916100,50
1648917000,51
1648917900,29
1648918800,69
1648919700,41
1648920600,57
1648921500,52
1648922400,3
1648923300,87
1648924200,48
1648925100,30
1648926000,80
1648926900,3
1648927800,74
1648928700,60
1648929600,17
1648930500,93
1648931400,3
1648932300,52
1648933200,78
1648934100,20
1648935000,80
1648935900,21
1648936800,41
1648937700,78
1648938600,27
1648939500,52
1648940400,46
1648941300,41
1648942200,45
1648943100,64
1648944000,50
1648944900,36
1648945800,55
1648946700,22
1648947600,79
1648948500,56
1648949400,6
1648950300,85
1648951200,22
1648952100,37
1648953000,94
1648953900,3
1648954800,82
1648955700,27
1648956600,23
1648957500,88
1648958400,24
1648959300,57
1648960200,50
1648961100,26
1648962000,61
1648962900,29
1648963800,72
1648964700,48
1648965600,36
1648966500,32
1648967400,50
1648968300,64
1648969200,27
1648970100,71
1648971000,27
1648971900,38
1648972800,69
1648973700,19
1648974600,109
1648975500,26
1648976400,16
1648977300,89
1648978200,3
1648979100,80
1648980000,52
1648980900,20
1648981800,71
1648982700,17
1648983600,58
1648984500,74
1648985400,28
1648986300,39
1648987200,46
1648988100,54
1648989000,47
1648989900,62
1648990800,38
1648991700,27
1648992600,72
1648993500,26
1648994400,77
1648995300,41
1648996200,3
1648997100,102
1648998000,33
1648998900,45
1648999800,78
1649000700,3
1649001600,77
1649002500,39
1649003400,40
1649004300,87
1649005200,3
1649006100,56
1649007000,64
1649007900,40
1649008800,62
1649009700,24
1649010600,54
1649011500,59
1649012400,50
1649013300,38
1649014200,45
1649015100,56
1649016000,33
1649016900,77
1649017800,36
1649018700,43
1649019600,62
1649020500,8
1649021400,103
1649022300,33
1649023200,25
1649024100,82
1649025000,5
1649025900,98
1649026800,36
1649027700,14
1649028600,93
1649029500,3
1649030400,77
1649031300,56
1649032200,17
1649033100,86
1649034000,8
1649034900,60
1649035800,76
1649036700,22
1649037600,60
1649038500,31
1649039400,50
1649040300,74
1649041200,35
1649042100,42
1649043000,45
1649043900,53
1649044800,42
1649045700,67
1649046600,36
1649047500,34
1649048400,72
1649049300,12
1649050200,97
1649051100,31
1649052000,13
1649052900,94
1649053800,3
1649054700,85
1649055600,47
1649056500,21
1649057400,78
1649058300,11
1649059200,61
1649060100,72
1649061000,27
1649061900,46
1649062800,37
1649063700,55
1649064600,58
1649065500,50
1649066400,30
1649067300,55
1649068200,53
1649069100,21
1649070000,90
1649070900,24
1649071800,36
1649072700,71
1649073600,18
1649074500,94
1649075400,25
1649076300,24
1649077200,84
1649078100,15
1649079000,77
1649079900,45
1649080800,28
1649081700,67
1649082600,29
1649083500,67
1649084400,53
1649085300,33
1649086200,38
1649087100,63
1649088000,63
1649088900,26
1649089800,60
1649090700,29
1649091600,67
1649092500,68
1649093400,3
1649094300,85
1649095200,24
1649096100,39
1649097000,94
1649097900,3
1649098800,67
1649099700,40
1649100600,39
1649101500,90
1649102400,8
1649103300,54
1649104200,54
1649105100,45
1649106000,60
1649106900,36
1649107800,55
1649108700,38
1649109600,58
1649110500,44
1649111400,57
1649112300,52
1649113200,5
1649114100,91
1649115000,40
1649115900,39
1649116800,69
1649117700,3
1649118600,87
1649119500,47
1649120400,26
1649121300,81
1649122200,3
1649123100,65
1649124000,66
1649124900,34
1649125800,57
1649126700,28
1649127600,54
1649128500,69
1649129400,43
1649130300,23
1649131200,63
1649132100,45
1649133000,28
1649133900,92
1649134800,13
1649135700,55
1649136600,56
1649137500,12
1649138400,112
1649139300,10
1649140200,60
1649141100,70
1649142000,18
1649142900,71
1649143800,46
1649144700,48
1649145600,31
1649146500,57
1649147400,49
1649148300,42
1649149200,74
1649150100,5
1649151000,75
1649151900,33
1649152800,42
1649153700,90
1649154600,3
1649155500,52
1649156400,56
1649157300,50
1649158200,53
1649159100,33
1649160000,56
1649160900,34
1649161800,64
1649162700,41
1649163600,52
1649164500,54
1649165400,3
1649166300,90
1649167200,39
1649168100,32
1649169000,74
1649169900,6
1649170800,72
1649171700,56
1649172600,38
1649173500,53
1649174400,33
1649175300,47
1649176200,58
1649177100,61
1649178000,15
1649178900,72
1649179800,34
1649180700,21
1649181600,110
1649182500,3
1649183400,57
1649184300,49
1649185200,22
1649186100,93
1649187000,18
1649187900,51
1649188800,50
1649189700,37
1649190600,54
1649191500,55
1649192400,51
1649193300,6
1649194200,87
1649195100,35
1649196000,45
1649196900,69
1649197800,6
1649198700,79
1649199600,30
1649200500,59
1649201400,59
1649202300,28
1649203200,46
1649204100,46
1649205000,70
1649205900,19
1649206800,72
1649207700,36
1649208600,18
1649209500,96
1649210400,20
1649211300,62
1649212200,43
1649213100,22
1649214000,72
1649214900,32
1649215800,60
1649216700,52
1649217600,36
1649218500,26
1649219400,60
1649220300,68
1649221200,9
1649222100,89
1649223000,11
1649223900,47
1649224800,62
1649225700,35
1649226600,69
1649227500,25
1649228400,49
1649229300,45
1649230200,55
1649231100,42
1649232000,51
1649232900,53
1649233800,3
1649234700,86
1649235600,41
1649236500,34
1649237400,72
1649238300,7
1649239200,72
1649240100,38
1649241000,57
1649241900,49
1649242800,39
1649243700,37
1649244600,44
1649245500,84
1649246400,5
1649247300,82
1649248200,26
1649249100,17
1649250000,107
1649250900,9
1649251800,58
1649252700,47
1649253600,28
1649254500,76
1649255400,33
1649256300,57
1649257200,45
1649258100,39
1649259000,34
1649259900,75
1649260800,50
1649261700,19
1649262600,73
1649263500,23
1649264400,74
1649265300,54
1649266200,3
1649267100,96
1649268000,14
1649268900,55
1649269800,76
1649270700,10
1649271600,65
1649272500,39
1649273400,61
1649274300,49
1649275200,37
1649276100,47
1649277000,45
1649277900,75
1649278800,16
1649279700,69
1649280600,38
1649281500,11
1649282400,115
1649283300,8
1649284200,61
1649285100,48
1649286000,14
1649286900,115
1649287800,8
1649288700,43
1649289600,66
1649290500,22
1649291400,59
1649292300,54
1649293200,51
1649294100,29
1649295000,57
1649295900,42
1649296800,50
1649297700,72
1649298600,25
1649299500,75
1649300400,33
1649301300,36
1649302200,95
1649303100,3
1649304000,49
1649304900,59
1649305800,33
1649306700,71
1649307600,31
1649308500,55
1649309400,31
1649310300,55
1649311200,42
1649312100,63
1649313000,47
1649313900,3
1649314800,97
1649315700,11
1649316600,61
1649317500,68
1649318400,11
1649319300,70
1649320200,30
1649321100,50
1649322000,66
1649322900,34
1649323800,43
1649324700,47
1649325600,52
1649326500,33
1649327400,77
1649328300,32
1649329200,20
1649330100,90
1649331000,13
1649331900,74
1649332800,49
1649333700,18
1649334600,83
1649335500,16
1649336400,66
1649337300,62
1649338200,24
1649339100,43
1649340000,54
1649340900,71
1649341800,25
1649342700,63
1649343600,40
1649344500,35
1649345400,93
1649346300,12
1649347200,67
1649348100,47
1649349000,21
1649349900,109
1649350800,12
1649351700,34
1649352600,79
1649353500,28
1649354400,74
1649355300,37
1649356200,34
1649357100,64
1649358000,48
1649358900,55
1649359800,48
1649360700,39
1649361600,38
1649362500,73
1649363400,54
1649364300,19
1649365200,69
1649366100,44
1649367000,53
1649367900,71
1649368800,4
1649369700,83
1649370600,53
1649371500,16
1649372400,96
1649373300,3
1649374200,60
1649375100,76
1649376000,19
1649376900,83
1649377800,16
1649378700,50
1649379600,85
1649380500,21
1649381400,53
1649382300,41
1649383200,60
1649384100,55
1649385000,44
1649385900,44
1649386800,43
1649387700,65
1649388600,31
1649389500,70
1649390400,40
1649391300,14
1649392200,93
1649393100,33
1649394000,56
1649394900,54
1649395800,9
1649396700,93
1649397600,33
1649398500,39
1649399400,73
1649400300,15
1649401200,63
1649402100,57
1649403000,45
1649403900,50
1649404800,37
1649405700,46
1649406600,67
1649407500,50
1649408400,18
1649409300,67
1649410200,45
1649411100,43
1649412000,78
1649412900,13
1649413800,69
1649414700,53
1649415600,20
1649416500,98
1649417400,10
1649418300,45
1649419200,86
1649420100,14
1649421000,85
1649421900,24
1649422800,40
1649423700,98
1649424600,8
1649425500,58
1649426400,50
1649427300,55
1649428200,65
1649429100,27
1649430000,55
1649430900,63
1649431800,47
1649432700,44
1649433600,42
1649434500,56
1649435400,64
1649436300,49
1649437200,44
1649438100,44
1649439000,76
1649439900,26
1649440800,66
1649441700,50
1649442600,32
1649443500,87
1649444400,26
1649445300,52
1649446200,66
1649447100,23
1649448000,87
1649448900,29
1649449800,29
1649450700,109
1649451600,6
1649452500,71
1649453400,45
1649454300,33
1649455200,102
1649456100,9
1649457000,47
1649457900,81
1649458800,21
1649459700,84
1649460600,25
1649461500,33
1649462400,104
1649463300,5
1649464200,68
1649465100,44
1649466000,48
1649466900,79
1649467800,15
1649468700,56
1649469600,62
1649470500,52
1649471400,54
1649472300,35
1649473200,54
1649474100,63
1649475000,49
1649475900,43
1649476800,45
1649477700,54
1649478600,53
1649479500,60
1649480400,43
1649481300,33
1649482200,73
1649483100,33
1649484000,71
1649484900,40
1649485800,16
1649486700,103
1649487600,19
1649488500,67
1649489400,45
1649490300,10
1649491200,124
1649492100,8
1649493000,49
1649493900,65
1649494800,28
1649495700,92
1649496600,19
1649497500,39
1649498400,81
1649499300,31
1649500200,64
1649501100,38
1649502000,41
1649502900,86
1649503800,27
1649504700,55
1649505600,48
1649506500,61
1649507400,44
1649508300,47
1649509200,56
1649510100,53
1649511000,61
1649511900,35
1649512800,53
1649513700,68
1649514600,35
1649515500,68
1649516400,42
1649517300,38
1649518200,89
1649519100,20
1649520000,70
1649520900,52
1649521800,35
1649522700,83
1649523600,28
1649524500,48
1649525400,93
1649526300,6
1649527200,81
1649528100,35
1649529000,50
1649529900,83
1649530800,14
1649531700,69
1649532600,70
1649533500,8
1649534400,97
1649535300,21
1649536200,61
1649537100,82
1649538000,3
1649538900,90
1649539800,37
1649540700,40
1649541600,91
1649542500,4
1649543400,76
1649544300,66
1649545200,14
1649546100,98
1649547000,8
1649547900,77
1649548800,68
1649549700,7
1649550600,93
1649551500,42
1649552400,35
1649553300,84
1649554200,3
1649555100,87
1649556000,53
1649556900,28
1649557800,87
1649558700,4
1649559600,83
1649560500,55
1649561400,25
1649562300,78
1649563200,38
1649564100,54
1649565000,64
1649565900,24
1649566800,76
1649567700,44
1649568600,48
1649569500,61
1649570400,26
1649571300,76
1649572200,46
1649573100,47
1649574000,49
1649574900,56
1649575800,64
1649576700,45
1649577600,43
1649578500,41
1649579400,71
1649580300,57
1649581200,36
1649582100,52
1649583000,57
1649583900,56
1649584800,55
1649585700,22
1649586600,79
1649587500,52
1649588400,40
1649589300,65
1649590200,16
1649591100,97
1649592000,43
1649592900,24
1649593800,78
1649594700,38
1649595600,74
1649596500,49
1649597400,7
1649598300,96
1649599200,40
1649600100,47
1649601000,67
1649601900,3
1649602800,112
1649603700,26
1649604600,30
1649605500,83
1649606400,16
1649607300,89
1649608200,34
1649609100,17
1649610000,95
1649610900,27
1649611800,67
1649612700,45
1649613600,17
1649614500,99
1649615400,23
1649616300,54
1649617200,59
1649618100,19
1649619000,97
1649619900,24
1649620800,45
1649621700,70
1649622600,18
1649623500,92
1649624400,30
1649625300,45
1649626200,63
1649627100,32
1649628000,67
1649628900,44
1649629800,45
1649630700,46
1649631600,56
1649632500,58
1649633400,45
1649634300,47
1649635200,26
1649636100,80
1649637000,49
1649637900,31
1649638800,65
1649639700,19
1649640600,92
1649641500,43
1649642400,11
1649643300,87
1649644200,16
1649645100,80
1649646000,56
1649646900,3
1649647800,98
1649648700,11
1649649600,61
1649650500,74
1649651400,8
1649652300,80
1649653200,23
1649654100,56
1649655000,77
1649655900,13
1649656800,64
1649657700,35
1649658600,56
1649659500,63
1649660400,29
1649661300,48
1649662200,44
1649663100,60
1649664000,45
1649664900,52
1649665800,41
1649666700,39
1649667600,70
1649668500,27
1649669400,76
1649670300,32
1649671200,23
1649672100,88
1649673000,23
1649673900,72
1649674800,37
1649675700,21
1649676600,85
1649677500,26
1649678400,59
1649679300,50
1649680200,29
1649681100,63
1649682000,43
1649682900,58
1649683800,52
1649684700,34
1649685600,34
1649686500,60
1649687400,67
1649688300,28
1649689200,61
1649690100,22
1649691000,63
1649691900,68
1649692800,6
1649693700,92
1649694600,13
1649695500,50
1649696400,79
1649697300,13
1649698200,89
1649699100,12
1649700000,41
1649700900,75
1649701800,35
1649702700,55
1649703600,36
1649704500,50
1649705400,45
1649706300,66
1649707200,39
1649708100,45
1649709000,56
1649709900,17
1649710800,86
1649711700,38
1649712600,41
1649713500,70
1649714400,3
1649715300,89
1649716200,45
1649717100,21
1649718000,90
1649718900,4
1649719800,67
1649720700,65
1649721600,25
1649722500,78
1649723400,8
1649724300,54
1649725200,68
1649726100,43
1649727000,50
1649727900,34
1649728800,55
1649729700,41
1649730600,71
1649731500,29
1649732400,57
1649733300,53
1649734200,15
1649735100,91
1649736000,29
1649736900,51
1649737800,57
1649738700,3
1649739600,94
1649740500,37
1649741400,38
1649742300,69
1649743200,3
1649744100,104
1649745000,39
1649745900,38
1649746800,73
1649747700,12
1649748600,65
1649749500,40
1649750400,60
1649751300,50
1649752200,35
1649753100,45
1649754000,45
1649754900,72
1649755800,24
1649756700,362
1649757600,526
1649758500,150
1649759400,78
1649760300,29
1649761200,201
1649762100,357
1649763000,89
1649763900,158
1649764800,87
1649765700,110
1649766600,327
1649767500,378
1649768400,186
1649769300,178
1649770200,337
1649771100,115
1649772000,94
1649772900,147
1649773800,91
1649774700,45
1649775600,76
1649776500,11
1649777400,63
1649778300,55
1649779200,46
1649780100,61
1649781000,25
1649781900,55
1649782800,59
1649783700,47
1649784600,38
1649785500,45
1649786400,55
1649787300,43
1649788200,66
1649789100,31
1649790000,54
1649790900,55
1649791800,17
1649792700,92
1649793600,30
1649794500,36
1649795400,72
1649796300,9
1649797200,101
1649798100,32
1649799000,12
1649799900,96
1649800800,6
1649801700,85
1649802600,51
1649803500,10
1649804400,97
1649805300,9
1649806200,59
1649807100,75
1649808000,8
1649808900,76
1649809800,34
1649810700,57
1649811600,73
1649812500,11
1649813400,56
1649814300,53
1649815200,56
1649816100,54
1649817000,30
1649817900,56
1649818800,48
1649819700,60
1649820600,41
1649821500,45
1649822400,53
1649823300,25
1649824200,82
1649825100,44
1649826000,29
1649826900,70
1649827800,15
1649828700,87
1649829600,49
1649830500,4
1649831400,96
1649832300,15
1649833200,59
1649834100,76
1649835000,3
1649835900,82
1649836800,373
1649837700,363
1649838600,216
1649839500,307
1649840400,185
1649841300,338
1649842200,105
1649843100,128
1649844000,36
1649844900,56
1649845800,67
1649846700,38
1649847600,320
1649848500,466
1649849400,367
1649850300,264
1649851200,389
1649852100,347
1649853000,378
1649853900,191
1649854800,47
1649855700,74
1649856600,57
1649857500,3
1649858400,99
1649859300,15
1649860200,56
1649861100,81
1649862000,3
1649862900,90
1649863800,23
1649864700,36
1649865600,101
1649866500,3
1649867400,63
1649868300,53
1649869200,36
1649870100,89
1649871000,17
1649871900,43
1649872800,70
1649873700,36
1649874600,63
1649875500,42
1649876400,39
1649877300,55
1649878200,54
1649879100,56
1649880000,50
1649880900,34
1649881800,39
1649882700,69
1649883600,55
1649884500,35
1649885400,51
1649886300,53
1649887200,55
1649888100,56
1649889000,22
1649889900,64
1649890800,65
1649891700,29
1649892600,70
1649893500,29
1649894400,51
1649895300,86
1649896200,6
1649897100,80
1649898000,37
1649898900,20
1649899800,108
1649900700,14
1649901600,65
1649902500,52
1649903400,9
1649904300,112
1649905200,21
1649906100,34
1649907000,80
1649907900,14
1649908800,90
1649909700,38
1649910600,14
1649911500,97
1649912400,23
1649913300,58
1649914200,66
1649915100,4
1649916000,86
1649916900,53
1649917800,26
1649918700,91
1649919600,3
1649920500,56
1649921400,80
1649922300,19
1649923200,74
1649924100,21
1649925000,550
1649925900,622
1649926800,203
1649927700,344
1649928600,243
1649929500,250
1649930400,111
1649931300,54
1649932200,56
1649933100,52
1649934000,33
1649934900,43
1649935800,69
1649936700,53
1649937600,36
1649938500,48
1649939400,51
1649940300,59
1649941200,56
1649942100,28
1649943000,57
1649943900,55
1649944800,39
1649945700,72
1649946600,38
1649947500,31
1649948400,70
1649949300,41
1649950200,70
1649951100,47
1649952000,12
1649952900,81
1649953800,50
1649954700,47
1649955600,70
1649956500,4
1649957400,80
1649958300,61
1649959200,13
1649960100,92
1649961000,13
1649961900,55
1649962800,86
1649963700,3
1649964600,94
1649965500,21
1649966400,23
1649967300,113
1649968200,6
1649969100,69
1649970000,47
1649970900,18
1649971800,111
1649972700,13
1649973600,41
1649974500,72
1649975400,12
1649976300,88
1649977200,40
1649978100,36
1649979000,72
1649979900,12
1649980800,62
1649981700,73
1649982600,30
1649983500,54
1649984400,31
1649985300,55
1649986200,74
1649987100,37
1649988000,43
1649988900,47
1649989800,51
1649990700,50
1649991600,58
1649992500,48
1649993400,32
1649994300,59
1649995200,40
1649996100,70
1649997000,51
1649997900,7
1649998800,84
1649999700,27
1650000600,59
1650001500,77
1650002400,3
1650003300,76
1650004200,35
1650005100,34
1650006000,101
1650006900,3
1650007800,52
1650008700,58
1650009600,23
1650010500,102
1650011400,11
1650012300,39
1650013200,70
1650014100,13
1650015000,95
1650015900,32
1650016800,39
1650017700,61
1650018600,24
1650019500,78
1650020400,50
1650021300,40
1650022200,34
1650023100,47
1650024000,70
1650024900,42
1650025800,52
1650026700,33
1650027600,53
1650028500,65
1650029400,28
1650030300,73
1650031200,36
1650032100,24
1650033000,84
1650033900,31
1650034800,68
1650035700,44
1650036600,4
1650037500,102
1650038400,34
1650039300,39
1650040200,73
1650041100,3
1650042000,87
1650042900,52
1650043800,24
1650044700,89
1650045600,3
1650046500,56
1650047400,84
1650048300,18
1650049200,69
1650050100,29
1650051000,51
1650051900,78
1650052800,25
1650053700,55
1650054600,48
1650055500,46
1650056400,52
1650057300,49
1650058200,55
1650059100,32
1650060000,57
1650060900,59
1650061800,47
1650062700,55
1650063600,15
1650064500,68
1650065400,64
1650066300,25
1650067200,75
1650068100,13
1650069000,67
1650069900,68
1650070800,6
1650071700,92
1650072600,18
1650073500,39
1650074400,86
1650075300,14
1650076200,80
1650077100,30
1650078000,24
1650078900,91
1650079800,24
1650080700,52
1650081600,59
1650082500,24
1650083400,59
1650084300,53
1650085200,53
1650086100,48
1650087000,38
1650087900,43
1650088800,56
1650089700,67
1650090600,16
1650091500,66
1650092400,44
1650093300,22
1650094200,99
1650095100,18
1650096000,55
1650096900,53
1650097800,3
1650098700,110
1650099600,23
1650100500,31
1650101400,82
1650102300,3
1650103200,87
1650104100,46
1650105000,24
1650105900,81
1650106800,8
1650107700,66
1650108600,81
1650109500,44
1650110400,61
1650111300,28
1650112200,64
1650113100,70
1650114000,23
1650114900,53
1650115800,41
1650116700,62
1650117600,60
1650118500,34
1650119400,54
1650120300,45
1650121200,62
1650122100,49
1650123000,40
1650123900,53
1650124800,46
1650125700,64
1650126600,39
1650127500,46
1650128400,55
1650129300,48
1650130200,63
1650131100,44
1650132000,46
1650132900,48
1650133800,50
1650134700,58
1650135600,52
1650136500,37
1650137400,49
1650138300,56
1650139200,54
1650140100,55
1650141000,29
1650141900,62
1650142800,57
1650143700,45
1650144600,55
1650145500,25
1650146400,74
1650147300,56
1650148200,32
1650149100,61
1650150000,22
1650150900,84
1650151800,55
1650152700,17
1650153600,70
1650154500,28
1650155400,75
1650156300,61
1650157200,5
1650158100,80
1650159000,35
1650159900,51
1650160800,76
1650161700,9
1650162600,77
1650163500,43
1650164400,29
1650165300,93
1650166200,12
1650167100,57
1650168000,68
1650168900,17
1650169800,97
1650170700,14
1650171600,34
1650172500,92
1650173400,15
1650174300,80
1650175200,34
1650176100,23
1650177000,100
1650177900,17
1650178800,55
1650179700,57
1650180600,20
1650181500,82
1650182400,36
1650183300,47
1650184200,63
1650185100,21
1650186000,56
1650186900,63
1650187800,46
1650188700,50
1650189600,32
1650190500,51
1650191400,71
1650192300,44
1650193200,38
1650194100,46
1650195000,55
1650195900,60
1650196800,50
1650197700,31
1650198600,52
1650199500,60
1650200400,49
1650201300,56
1650202200,39
1650203100,46
1650204000,69
1650204900,36
1650205800,61
1650206700,47
1650207600,34
1650208500,84
1650209400,26
1650210300,57
1650211200,55
1650212100,35
1650213000,74
1650213900,35
1650214800,50
1650215700,54
1650216600,48
1650217500,63
1650218400,44
1650219300,39
1650220200,65
1650221100,44
1650222000,59
1650222900,55
1650223800,32
1650224700,74
1650225600,39
1650226500,51
1650227400,55
1650228300,35
1650229200,76
1650230100,44
1650231000,45
1650231900,51
1650232800,52
1650233700,58
1650234600,54
1650235500,43
1650236400,42
1650237300,59
1650238200,49
1650239100,55
1650240000,41
1650240900,44
1650241800,64
1650242700,44
1650243600,54
1650244500,38
1650245400,47
1650246300,66
1650247200,44
1650248100,52
1650249000,31
1650249900,54
1650250800,66
1650251700,40
1650252600,55
1650253500,21
1650254400,63
1650255300,62
1650256200,37
1650257100,66
1650258000,19
1650258900,65
1650259800,51
1650260700,31
1650261600,79
1650262500,21
1650263400,55
1650264300,57
1650265200,25
1650266100,88
1650267000,22
1650267900,41
1650268800,70
1650269700,27
1650270600,88
1650271500,24
1650272400,25
1650273300,88
1650274200,28
1650275100,71
1650276000,43
1650276900,15
1650277800,97
1650278700,28
1650279600,53
1650280500,61
1650281400,8
1650282300,92
1650283200,42
1650284100,29
1650285000,83
1650285900,3
1650286800,90
1650287700,48
1650288600,21
1650289500,94
1650290400,2
1650291300,85
1650292200,58
1650293100,9
1650294000,98
1650294900,18
1650295800,61
1650296700,79
1650297600,2
1650298500,84
1650299400,48
1650300300,28
1650301200,94
1650302100,9
1650303000,63
1650303900,80
1650304800,3
1650305700,93
1650306600,21
1650307500,57
1650308400,86
1650309300,3
1650310200,83
1650311100,34
1650312000,42
1650312900,87
1650313800,15
1650314700,64
1650315600,62
1650316500,21
1650317400,88
1650318300,29
1650319200,40
1650320100,95
1650321000,10
1650321900,77
1650322800,42
1650323700,25
1650324600,100
1650325500,22
1650326400,59
1650327300,59
1650328200,27
1650329100,83
1650330000,38
1650330900,35
1650331800,73
1650332700,40
1650333600,67
1650334500,52
1650335400,23
1650336300,79
1650337200,43
1650338100,51
1650339000,55
1650339900,24
1650340800,83
1650341700,46
1650342600,40
1650343500,52
1650344400,43
1650345300,65
1650346200,55
1650347100,34
1650348000,49
1650348900,62
1650349800,45
1650350700,55
1650351600,39
1650352500,47
1650353400,74
1650354300,45
1650355200,42
1650356100,42
1650357000,57
1650357900,63
1650358800,45
1650359700,38
1650360600,47
1650361500,66
1650362400,52
1650363300,51
1650364200,34
1650365100,72
1650366000,54
1650366900,38
1650367800,57
1650368700,36
1650369600,73
1650370500,63
1650371400,21
1650372300,65
1650373200,60
1650374100,39
1650375000,82
1650375900,4
1650376800,83
1650377700,65
1650378600,16
1650379500,91
1650380400,35
1650381300,46
1650382200,88
1650383100,3
1650384000,90
1650384900,62
1650385800,6
1650386700,97
1650387600,33
1650388500,65
1650389400,67
1650390300,14
1650391200,80
1650392100,71
1650393000,32
1650393900,56
1650394800,42
1650395700,69
1650396600,55
1650397500,53
1650398400,33
1650399300,81
1650400200,56
1650401100,29
1650402000,80
1650402900,46
1650403800,42
1650404700,81
1650405600,2
1650406500,104
1650407400,46
1650408300,16
1650409200,95
1650410100,32
1650411000,64
1650411900,66
1650412800,3
1650413700,99
1650414600,51
1650415500,29
1650416400,73
1650417300,25
1650418200,85
1650419100,54
1650420000,30
1650420900,55
1650421800,70
1650422700,47
1650423600,51
1650424500,50
1650425400,50
1650426300,62
1650427200,57
1650428100,28
1650429000,89
1650429900,36
1650430800,43
1650431700,77
1650432600,8
1650433500,99
1650434400,45
1650435300,21
1650436200,96
1650437100,29
1650438000,58
1650438900,68
1650439800,3
1650440700,107
1650441600,37
1650442500,32
1650443400,80
1650444300,20
1650445200,88
1650446100,54
1650447000,22
1650447900,65
1650448800,63
1650449700,45
1650450600,55
1650451500,42
1650452400,71
1650453300,55
1650454200,53
1650455100,32
1650456000,88
1650456900,32
1650457800,44
1650458700,79
1650459600,31
1650460500,67
1650461400,59
1650462300,15
1650463200,119
1650464100,21
1650465000,39
1650465900,85
1650466800,33
1650467700,80
1650468600,48
1650469500,17
1650470400,105
1650471300,37
1650472200,48
1650473100,55
1650474000,67
1650474900,45
1650475800,55
1650476700,63
1650477600,50
1650478500,72
1650479400,31
1650480300,46
1650481200,106
1650482100,3
1650483000,73
1650483900,59
1650484800,28
1650485700,95
1650486600,23
1650487500,62
1650488400,80
1650489300,21
1650490200,65
1650491100,67
1650492000,59
1650492900,42
1650493800,58
1650494700,47
1650495600,63
1650496500,77
1650497400,9
1650498300,90
1650499200,59
1650500100,19
1650501000,96
1650501900,29
1650502800,62
1650503700,75
1650504600,2
1650505500,100
1650506400,52
1650507300,23
1650508200,77
1650509100,42
1650510000,69
1650510900,55
1650511800,40
1650512700,57
1650513600,70
1650514500,46
1650515400,40
1650516300,79
1650517200,35
1650518100,52
1650519000,72
1650519900,19
1650520800,103
1650521700,31
1650522600,26
1650523500,96
1650524400,32
1650525300,67
1650526200,57
1650527100,3
1650528000,121
1650528900,30
1650529800,43
1650530700,67
1650531600,38
1650532500,73
1650533400,53
1650534300,34
1650535200,74
1650536100,47
1650537000,43
1650537900,56
1650538800,75
1650539700,35
1650540600,60
1650541500,47
1650542400,50
1650543300,95
1650544200,10
1650545100,51
1650546000,88
1650546900,17
1650547800,93
1650548700,33
1650549600,38
1650550500,103
1650551400,17
1650552300,65
1650553200,72
1650554100,32
1650555000,67
1650555900,49
1650556800,61
1650557700,57
1650558600,57
1650559500,26
1650560400,73
1650561300,82
1650562200,14
1650563100,77
1650564000,52
1650564900,37
1650565800,95
1650566700,6
1650567600,81
1650568500,68
1650569400,8
1650570300,88
1650571200,44
1650572100,63
1650573000,59
1650573900,33
1650574800,61
1650575700,73
1650576600,52
1650577500,34
1650578400,73
1650579300,48
1650580200,48
1650581100,78
1650582000,8
1650582900,102
1650583800,43
1650584700,23
1650585600,96
1650586500,32
1650587400,66
1650588300,62
1650589200,3
1650590100,110
1650591000,41
1650591900,44
1650592800,63
1650593700,41
1650594600,72
1650595500,54
1650596400,42
1650597300,56
1650598200,67
1650599100,35
