timestamp,power
1678557600,103
1678558500,142
1678559400,124
1678560300,87
1678561200,108
1678562100,61
1678563000,58
1678563900,28
1678564800,18
1678565700,23
1678566600,36
1678567500,42
1678568400,20
1678569300,44
1678570200,43
1678571100,41
1678572000,49
1678572900,41
1678573800,19
1678574700,19
1678575600,20
1678576500,49
1678577400,42
1678578300,44
1678579200,41
1678580100,26
1678581000,60
1678581900,21
1678582800,21
1678583700,20
1678584600,20
1678585500,55
1678586400,53
1678587300,64
1678588200,24
1678589100,20
1678590000,37
1678590900,33
1678591800,24
1678592700,42
1678593600,37
1678594500,52
1678595400,76
1678596300,31
1678597200,62
1678598100,88
1678599000,138
1678599900,101
1678600800,77
1678601700,95
1678602600,73
1678603500,67
1678604400,99
1678605300,55
1678606200,53
1678607100,56
1678608000,54
1678608900,83
1678609800,45
1678610700,32
1678611600,21
1678612500,38
1678613400,48
1678614300,79
1678615200,285
1678616100,352
1678617000,43
1678617900,72
1678618800,58
1678619700,88
1678620600,102
1678621500,104
1678622400,125
1678623300,103
1678624200,128
1678625100,80
1678626000,78
1678626900,116
1678627800,121
1678628700,102
1678629600,101
1678630500,103
1678631400,148
1678632300,99
1678633200,114
1678634100,118
1678635000,55
1678635900,81
1678636800,77
1678637700,98
1678638600,79
1678639500,104
1678640400,131
1678641300,111
1678642200,115
1678643100,140
1678644000,155
1678644900,117
1678645800,81
1678646700,92
1678647600,27
1678648500,48
1678649400,54
1678650300,43
1678651200,42
1678652100,37
1678653000,50
1678653900,20
1678654800,19
1678655700,20
1678656600,20
1678657500,59
1678658400,51
1678659300,54
1678660200,40
1678661100,26
1678662000,43
1678662900,19
1678663800,19
1678664700,21
1678665600,28
1678666500,62
1678667400,66
1678668300,40
1678669200,20
1678670100,31
1678671000,39
1678671900,19
1678672800,20
1678673700,21
1678674600,52
1678675500,80
1678676400,43
1678677300,24
1678678200,20
1678679100,60
1678680000,39
1678680900,32
1678681800,20
1678682700,23
1678683600,58
1678684500,101
1678685400,118
1678686300,53
1678687200,33
1678688100,45
1678689000,51
1678689900,33
1678690800,45
1678691700,58
1678692600,68
1678693500,109
1678694400,144
1678695300,636
1678696200,312
1678697100,154
1678698000,115
1678698900,123
1678699800,186
1678700700,290
1678701600,282
1678702500,286
1678703400,88
1678704300,90
1678705200,82
1678706100,83
1678707000,106
1678707900,100
1678708800,91
1678709700,153
1678710600,101
1678711500,113
1678712400,131
1678713300,111
1678714200,119
1678715100,123
1678716000,133
1678716900,76
1678717800,84
1678718700,62
1678719600,92
1678720500,168
1678721400,84
1678722300,119
1678723200,116
1678724100,165
1678725000,172
1678725900,133
1678726800,97
1678727700,72
1678728600,104
1678729500,90
1678730400,85
1678731300,105
1678732200,107
1678733100,136
1678734000,104
1678734900,25
1678735800,32
1678736700,21
1678737600,45
1678738500,25
1678739400,30
1678740300,46
1678741200,42
1678742100,58
1678743000,24
1678743900,19
1678744800,22
1678745700,22
1678746600,67
1678747500,45
1678748400,44
1678749300,37
1678750200,21
1678751100,50
1678752000,19
1678752900,21
1678753800,41
1678754700,30
1678755600,76
1678756500,43
1678757400,27
1678758300,21
1678759200,19
1678760100,53
1678761000,39
1678761900,21
1678762800,37
1678763700,44
1678764600,77
1678765500,45
1678766400,38
1678767300,19
1678768200,23
1678769100,63
1678770000,21
1678770900,35
1678771800,100
1678772700,172
1678773600,125
1678774500,114
1678775400,109
1678776300,113
1678777200,123
1678778100,107
1678779000,118
1678779900,99
1678780800,357
1678781700,625
1678782600,467
1678783500,330
1678784400,230
1678785300,165
1678786200,405
1678787100,406
1678788000,157
1678788900,62
1678789800,77
1678790700,122
1678791600,117
1678792500,218
1678793400,84
1678794300,124
1678795200,127
1678796100,133
1678797000,118
1678797900,131
1678798800,192
1678799700,135
1678800600,107
1678801500,76
1678802400,95
1678803300,127
1678804200,123
1678805100,151
1678806000,143
1678806900,99
1678807800,156
1678808700,73
1678809600,102
1678810500,91
1678811400,90
1678812300,111
1678813200,85
1678814100,81
1678815000,90
1678815900,126
1678816800,121
1678817700,103
1678818600,84
1678819500,84
1678820400,109
1678821300,28
1678822200,21
1678823100,37
1678824000,45
1678824900,72
1678825800,30
1678826700,21
1678827600,21
1678828500,21
1678829400,52
1678830300,21
1678831200,66
1678832100,43
1678833000,41
1678833900,53
1678834800,20
1678835700,19
1678836600,21
1678837500,24
1678838400,50
1678839300,48
1678840200,44
1678841100,48
1678842000,31
1678842900,41
1678843800,21
1678844700,21
1678845600,21
1678846500,45
1678847400,64
1678848300,63
1678849200,23
1678850100,26
1678851000,87
1678851900,81
1678852800,30
1678853700,36
1678854600,287
1678855500,503
1678856400,107
1678857300,77
1678858200,187
1678859100,140
1678860000,119
1678860900,97
1678861800,33
1678862700,71
1678863600,80
1678864500,61
1678865400,58
1678866300,55
1678867200,42
1678868100,72
1678869000,32
1678869900,35
1678870800,19
1678871700,22
1678872600,64
1678873500,56
1678874400,59
1678875300,79
1678876200,107
1678877100,76
1678878000,94
1678878900,98
1678879800,101
1678880700,87
1678881600,133
1678882500,62
1678883400,94
1678884300,101
1678885200,117
1678886100,113
1678887000,101
1678887900,77
1678888800,79
1678889700,119
1678890600,90
1678891500,78
1678892400,59
1678893300,237
1678894200,117
1678895100,59
1678896000,146
1678896900,99
1678897800,99
1678898700,100
1678899600,88
1678900500,82
1678901400,80
1678902300,114
1678903200,114
1678904100,114
1678905000,111
1678905900,118
1678906800,29
1678907700,19
1678908600,45
1678909500,27
1678910400,20
1678911300,38
1678912200,74
1678913100,42
1678914000,41
1678914900,27
1678915800,45
1678916700,19
1678917600,20
1678918500,36
1678919400,65
1678920300,42
1678921200,34
1678922100,36
1678923000,53
1678923900,19
1678924800,21
1678925700,31
1678926600,53
1678927500,43
1678928400,44
1678929300,21
1678930200,50
1678931100,22
1678932000,38
1678932900,20
1678933800,38
1678934700,56
1678935600,44
1678936500,46
1678937400,73
1678938300,98
1678939200,31
1678940100,34
1678941000,19
1678941900,618
1678942800,139
1678943700,137
1678944600,112
1678945500,146
1678946400,156
1678947300,40
1678948200,31
1678949100,20
1678950000,19
1678950900,49
1678951800,37
1678952700,44
1678953600,42
1678954500,52
1678955400,61
1678956300,19
1678957200,20
1678958100,42
1678959000,46
1678959900,75
1678960800,50
1678961700,150
1678962600,42
1678963500,57
1678964400,33
1678965300,35
1678966200,63
1678967100,31
1678968000,84
1678968900,123
1678969800,99
1678970700,106
1678971600,100
1678972500,97
1678973400,31
1678974300,58
1678975200,59
1678976100,56
1678977000,51
1678977900,44
1678978800,42
1678979700,41
1678980600,65
1678981500,32
1678982400,28
1678983300,78
1678984200,82
1678985100,122
1678986000,104
1678986900,103
1678987800,98
1678988700,126
1678989600,87
1678990500,82
1678991400,80
1678992300,82
1678993200,134
1678994100,72
1678995000,42
1678995900,22
1678996800,27
1678997700,44
1678998600,19
1678999500,19
1679000400,29
1679001300,65
1679002200,52
1679003100,31
1679004000,19
1679004900,27
1679005800,61
1679006700,20
1679007600,20
1679008500,39
1679009400,45
1679010300,71
1679011200,20
1679012100,20
1679013000,20
1679013900,54
1679014800,36
1679015700,20
1679016600,45
1679017500,44
1679018400,59
1679019300,26
1679020200,20
1679021100,29
1679022000,29
1679022900,56
1679023800,73
1679024700,91
1679025600,63
1679026500,37
1679027400,61
1679028300,19
1679029200,20
1679030100,64
1679031000,131
1679031900,72
1679032800,66
1679033700,123
1679034600,365
1679035500,550
1679036400,144
1679037300,107
1679038200,62
1679039100,85
1679040000,75
1679040900,104
1679041800,44
1679042700,44
1679043600,65
1679044500,39
1679045400,22
1679046300,20
1679047200,214
1679048100,248
1679049000,50
1679049900,66
1679050800,85
1679051700,100
1679052600,42
1679053500,20
1679054400,20
1679055300,19
1679056200,55
1679057100,67
1679058000,510
1679058900,212
1679059800,182
1679060700,101
1679061600,111
1679062500,50
1679063400,33
1679064300,85
1679065200,107
1679066100,112
1679067000,171
1679067900,118
1679068800,67
1679069700,108
1679070600,109
1679071500,121
1679072400,121
1679073300,93
1679074200,108
1679075100,91
1679076000,122
1679076900,92
1679077800,114
1679078700,109
1679079600,74
1679080500,45
1679081400,25
1679082300,38
1679083200,28
1679084100,54
1679085000,27
1679085900,49
1679086800,46
1679087700,54
1679088600,35
1679089500,23
1679090400,23
1679091300,32
1679092200,62
1679093100,39
1679094000,48
1679094900,44
1679095800,40
1679096700,39
1679097600,19
1679098500,21
1679099400,21
1679100300,52
1679101200,57
1679102100,44
1679103000,44
1679103900,29
1679104800,43
1679105700,21
1679106600,22
1679107500,29
1679108400,59
1679109300,48
1679110200,93
1679111100,88
1679112000,24
1679112900,65
1679113800,20
1679114700,20
1679115600,21
1679116500,59
1679117400,142
1679118300,92
1679119200,59
1679120100,105
1679121000,100
1679121900,23
1679122800,100
1679123700,109
1679124600,40
1679125500,66
1679126400,315
1679127300,256
1679128200,210
1679129100,213
1679130000,50
1679130900,22
1679131800,31
1679132700,54
1679133600,196
1679134500,69
1679135400,42
1679136300,23
1679137200,52
1679138100,21
1679139000,38
1679139900,63
1679140800,110
1679141700,131
1679142600,107
1679143500,97
1679144400,95
1679145300,114
1679146200,43
1679147100,19
1679148000,22
1679148900,112
1679149800,112
1679150700,109
1679151600,89
1679152500,101
1679153400,65
1679154300,29
1679155200,76
1679156100,82
1679157000,124
1679157900,99
1679158800,112
1679159700,90
1679160600,110
1679161500,81
1679162400,78
1679163300,79
1679164200,93
1679165100,109
1679166000,85
1679166900,37
1679167800,21
1679168700,51
1679169600,38
1679170500,19
1679171400,20
1679172300,42
1679173200,53
1679174100,43
1679175000,26
1679175900,25
1679176800,47
1679177700,20
1679178600,21
1679179500,19
1679180400,61
1679181300,49
1679182200,42
1679183100,32
1679184000,36
1679184900,41
1679185800,21
1679186700,19
1679187600,21
1679188500,64
1679189400,46
1679190300,44
1679191200,24
1679192100,32
1679193000,42
1679193900,37
1679194800,20
1679195700,27
1679196600,102
1679197500,91
1679198400,47
1679199300,46
1679200200,28
1679201100,44
1679202000,19
1679202900,58
1679203800,110
1679204700,81
1679205600,65
1679206500,87
1679207400,39
1679208300,82
1679209200,53
1679210100,22
1679211000,23
1679211900,53
1679212800,66
1679213700,96
1679214600,60
1679215500,65
1679216400,20
1679217300,21
1679218200,19
1679219100,52
1679220000,30
1679220900,63
1679221800,72
1679222700,93
1679223600,36
1679224500,20
1679225400,55
1679226300,85
1679227200,21
1679228100,20
1679229000,27
1679229900,77
1679230800,46
1679231700,83
1679232600,51
1679233500,42
1679234400,20
1679235300,21
1679236200,49
1679237100,43
1679238000,65
1679238900,162
1679239800,110
1679240700,79
1679241600,62
1679242500,76
1679243400,89
1679244300,98
1679245200,93
1679246100,93
1679247000,109
1679247900,131
1679248800,91
1679249700,77
1679250600,76
1679251500,111
1679252400,28
1679253300,20
1679254200,46
1679255100,70
1679256000,51
1679256900,22
1679257800,18
1679258700,25
1679259600,34
1679260500,19
1679261400,20
1679262300,35
1679263200,77
1679264100,36
1679265000,21
1679265900,19
1679266800,44
1679267700,29
1679268600,22
1679269500,35
1679270400,45
1679271300,71
1679272200,39
1679273100,20
1679274000,20
1679274900,48
1679275800,25
1679276700,20
1679277600,20
1679278500,42
1679279400,68
1679280300,52
1679281200,32
1679282100,20
1679283000,50
1679283900,46
1679284800,20
1679285700,21
1679286600,47
1679287500,73
1679288400,82
1679289300,101
1679290200,129
1679291100,86
1679292000,47
1679292900,21
1679293800,20
1679294700,50
1679295600,82
1679296500,41
1679297400,22
1679298300,55
1679299200,20
1679300100,105
1679301000,525
1679301900,92
1679302800,106
1679303700,129
1679304600,133
1679305500,118
1679306400,245
1679307300,197
1679308200,36
1679309100,47
1679310000,32
1679310900,46
1679311800,65
1679312700,48
1679313600,19
1679314500,33
1679315400,75
1679316300,51
1679317200,29
1679318100,51
1679319000,48
1679319900,61
1679320800,132
1679321700,134
1679322600,92
1679323500,104
1679324400,108
1679325300,56
1679326200,44
1679327100,125
1679328000,115
1679328900,114
1679329800,181
1679330700,161
1679331600,118
1679332500,84
1679333400,108
1679334300,80
1679335200,102
1679336100,107
1679337000,135
1679337900,81
1679338800,67
1679339700,23
1679340600,65
1679341500,22
1679342400,22
1679343300,46
1679344200,74
1679345100,33
1679346000,13
1679346900,14
1679347800,28
1679348700,34
1679349600,14
1679350500,21
1679351400,40
1679352300,70
1679353200,22
1679354100,15
1679355000,12
1679355900,45
1679356800,19
1679357700,12
1679358600,23
1679359500,52
1679360400,58
1679361300,20
1679362200,14
1679363100,14
1679364000,49
1679364900,13
1679365800,14
1679366700,34
1679367600,81
1679368500,52
1679369400,25
1679370300,39
1679371200,32
1679372100,45
1679373000,22
1679373900,19
1679374800,29
1679375700,149
1679376600,544
1679377500,76
1679378400,105
1679379300,112
1679380200,128
1679381100,92
1679382000,77
1679382900,157
1679383800,152
1679384700,71
1679385600,96
1679386500,91
1679387400,81
1679388300,306
1679389200,631
1679390100,406
1679391000,329
1679391900,546
1679392800,632
1679393700,107
1679394600,43
1679395500,110
1679396400,83
1679397300,75
1679398200,113
1679399100,149
1679400000,141
1679400900,172
1679401800,131
1679402700,115
1679403600,193
1679404500,134
1679405400,116
1679406300,121
1679407200,158
1679408100,112
1679409000,85
1679409900,117
1679410800,98
1679411700,88
1679412600,73
1679413500,56
1679414400,100
1679415300,115
1679416200,112
1679417100,98
1679418000,121
1679418900,129
1679419800,95
1679420700,86
1679421600,106
1679422500,87
1679423400,79
1679424300,89
1679425200,86
1679426100,45
1679427000,44
1679427900,65
1679428800,56
1679429700,43
1679430600,26
1679431500,40
1679432400,22
1679433300,14
1679434200,14
1679435100,39
1679436000,56
1679436900,38
1679437800,35
1679438700,33
1679439600,45
1679440500,14
1679441400,15
1679442300,15
1679443200,47
1679444100,40
1679445000,38
1679445900,36
1679446800,52
1679447700,28
1679448600,13
1679449500,15
1679450400,25
1679451300,38
1679452200,30
1679453100,51
1679454000,58
1679454900,79
1679455800,70
1679456700,49
1679457600,44
1679458500,46
1679459400,275
1679460300,417
1679461200,104
1679462100,90
1679463000,205
1679463900,115
1679464800,40
1679465700,48
1679466600,47
1679467500,25
1679468400,39
1679469300,24
1679470200,79
1679471100,46
1679472000,42
1679472900,41
1679473800,53
1679474700,23
1679475600,21
1679476500,41
1679477400,87
1679478300,132
1679479200,57
1679480100,42
1679481000,48
1679481900,102
1679482800,45
1679483700,20
1679484600,27
1679485500,51
1679486400,93
1679487300,79
1679488200,99
1679489100,133
1679490000,77
1679490900,58
1679491800,20
1679492700,50
1679493600,29
1679494500,78
1679495400,103
1679496300,120
1679497200,111
1679498100,55
1679499000,46
1679499900,123
1679500800,101
1679501700,78
1679502600,38
1679503500,50
1679504400,113
1679505300,95
1679506200,103
1679507100,103
1679508000,132
1679508900,97
1679509800,75
1679510700,76
1679511600,66
1679512500,34
1679513400,24
1679514300,45
1679515200,56
1679516100,65
1679517000,34
1679517900,14
1679518800,14
1679519700,48
1679520600,13
1679521500,14
1679522400,34
1679523300,72
1679524200,50
1679525100,35
1679526000,20
1679526900,36
1679527800,40
1679528700,21
1679529600,29
1679530500,40
1679531400,79
1679532300,44
1679533200,36
1679534100,22
1679535000,48
1679535900,26
1679536800,21
1679537700,21
1679538600,42
1679539500,75
1679540400,52
1679541300,39
1679542200,69
1679543100,98
1679544000,25
1679544900,20
1679545800,35
1679546700,57
1679547600,52
1679548500,60
1679549400,116
1679550300,75
1679551200,82
1679552100,47
1679553000,497
1679553900,229
1679554800,279
1679555700,242
1679556600,92
1679557500,79
1679558400,91
1679559300,79
1679560200,25
1679561100,22
1679562000,30
1679562900,49
1679563800,41
1679564700,43
1679565600,184
1679566500,322
1679567400,195
1679568300,20
1679569200,40
1679570100,66
1679571000,21
1679571900,45
1679572800,103
1679573700,105
1679574600,22
1679575500,20
1679576400,19
1679577300,103
1679578200,29
1679579100,22
1679580000,92
1679580900,93
1679581800,75
1679582700,25
1679583600,25
1679584500,34
1679585400,76
1679586300,36
1679587200,66
1679588100,127
1679589000,126
1679589900,94
1679590800,111
1679591700,79
1679592600,126
1679593500,81
1679594400,97
1679595300,99
1679596200,147
1679597100,107
1679598000,76
1679598900,42
1679599800,42
1679600700,34
1679601600,20
1679602500,20
1679603400,55
1679604300,59
1679605200,34
1679606100,16
1679607000,14
1679607900,53
1679608800,20
1679609700,21
1679610600,20
1679611500,76
1679612400,45
1679613300,38
1679614200,19
1679615100,42
1679616000,34
1679616900,20
1679617800,20
1679618700,48
1679619600,71
1679620500,44
1679621400,32
1679622300,21
1679623200,54
1679624100,21
1679625000,20
1679625900,21
1679626800,48
1679627700,71
1679628600,42
1679629500,51
1679630400,28
1679631300,49
1679632200,31
1679633100,21
1679634000,21
1679634900,77
1679635800,115
1679636700,76
1679637600,78
1679638500,186
1679639400,403
1679640300,130
1679641200,68
1679642100,45
1679643000,47
1679643900,20
1679644800,48
1679645700,97
1679646600,68
1679647500,23
1679648400,18
1679649300,19
1679650200,52
1679651100,165
1679652000,547
1679652900,415
1679653800,292
1679654700,319
1679655600,94
1679656500,74
1679657400,453
1679658300,347
1679659200,57
1679660100,505
1679661000,209
1679661900,530
1679662800,226
1679663700,140
1679664600,230
1679665500,45
1679666400,105
1679667300,82
1679668200,100
1679669100,112
1679670000,80
1679670900,89
1679671800,21
1679672700,73
1679673600,93
1679674500,78
1679675400,79
1679676300,138
1679677200,149
1679678100,121
1679679000,80
1679679900,80
1679680800,98
1679681700,101
1679682600,91
1679683500,85
1679684400,57
1679685300,73
1679686200,32
1679687100,19
1679688000,22
1679688900,53
1679689800,22
1679690700,14
1679691600,33
1679692500,59
1679693400,49
1679694300,16
1679695200,14
1679696100,22
1679697000,40
1679697900,14
1679698800,13
1679699700,40
1679700600,71
1679701500,37
1679702400,22
1679703300,20
1679704200,46
1679705100,30
1679706000,38
1679706900,20
1679707800,53
1679708700,69
1679709600,36
1679710500,20
1679711400,21
1679712300,53
1679713200,23
1679714100,20
1679715000,37
1679715900,71
1679716800,75
1679717700,33
1679718600,20
1679719500,24
1679720400,52
1679721300,49
1679722200,98
1679723100,61
1679724000,87
1679724900,184
1679725800,623
1679726700,194
1679727600,147
1679728500,118
1679729400,123
1679730300,121
1679731200,117
1679732100,106
1679733000,71
1679733900,83
1679734800,54
1679735700,74
1679736600,56
1679737500,47
1679738400,49
1679739300,209
1679740200,91
1679741100,131
1679742000,156
1679742900,86
1679743800,78
1679744700,61
1679745600,84
1679746500,51
1679747400,69
1679748300,50
1679749200,116
1679750100,40
1679751000,55
1679751900,86
1679752800,83
1679753700,65
1679754600,41
1679755500,54
1679756400,74
1679757300,69
1679758200,42
1679759100,51
1679760000,76
1679760900,77
1679761800,75
1679762700,127
1679763600,100
1679764500,103
1679765400,100
1679766300,116
1679767200,97
1679768100,81
1679769000,77
1679769900,108
1679770800,47
1679771700,45
1679772600,41
1679773500,55
1679774400,37
1679775300,21
1679776200,19
1679777100,22
1679778000,40
1679778900,30
1679779800,37
1679780700,36
1679781600,58
1679782500,13
1679783400,14
1679784300,13
1679785200,45
1679786100,17
1679787000,34
1679787900,37
1679788800,58
1679789700,28
1679790600,14
1679791500,14
1679792400,26
1679793300,36
1679794200,14
1679795100,39
1679796000,41
1679796900,63
1679797800,14
1679798700,25
1679799600,35
1679800500,55
1679801400,22
1679802300,46
1679803200,47
1679804100,66
1679805000,44
1679805900,20
1679806800,36
1679807700,54
1679808600,170
1679809500,72
1679810400,69
1679811300,103
1679812200,78
1679813100,146
1679814000,22
1679814900,20
1679815800,48
1679816700,27
1679817600,21
1679818500,27
1679819400,61
1679820300,62
1679821200,38
1679822100,20
1679823000,28
1679823900,50
1679824800,21
1679825700,19
1679826600,33
1679827500,82
1679828400,57
1679829300,38
1679830200,43
1679831100,39
1679832000,19
1679832900,22
1679833800,56
1679834700,86
1679835600,46
1679836500,60
1679837400,60
1679838300,73
1679839200,28
1679840100,63
1679841000,34
1679841900,79
1679842800,88
1679843700,94
1679844600,55
1679845500,62
1679846400,88
1679847300,118
1679848200,87
1679849100,76
1679850000,82
1679850900,124
1679851800,111
1679852700,106
1679853600,104
1679854500,112
1679855400,86
1679856300,78
1679857200,27
1679858100,52
1679859000,48
1679859900,44
1679860800,41
1679861700,50
1679862600,28
1679863500,14
1679864400,13
1679865300,37
1679866200,31
1679867100,40
1679868000,35
1679868900,45
1679869800,33
1679870700,14
1679871600,13
1679872500,24
1679873400,39
1679874300,30
1679875200,37
1679876100,39
1679877000,50
1679877900,14
1679878800,13
1679879700,14
1679880600,49
1679881500,13
1679882400,40
1679883300,36
1679884200,65
1679885100,28
1679886000,33
1679886900,21
1679887800,44
1679888700,52
1679889600,24
1679890500,47
1679891400,61
1679892300,57
1679893200,60
1679894100,101
1679895000,143
1679895900,95
1679896800,98
1679897700,113
1679898600,387
1679899500,574
1679900400,315
1679901300,221
1679902200,251
1679903100,123
1679904000,104
1679904900,81
1679905800,94
1679906700,79
1679907600,260
1679908500,257
1679909400,279
1679910300,203
1679911200,231
1679912100,393
1679913000,183
1679913900,227
1679914800,243
1679915700,59
1679916600,89
1679917500,58
1679918400,50
1679919300,29
1679920200,26
1679921100,53
1679922000,86
1679922900,50
1679923800,91
1679924700,109
1679925600,147
1679926500,93
1679927400,96
1679928300,136
1679929200,131
1679930100,106
1679931000,236
1679931900,281
1679932800,120
1679933700,93
1679934600,50
1679935500,28
1679936400,33
1679937300,62
1679938200,100
1679939100,109
1679940000,106
1679940900,136
1679941800,96
1679942700,76
1679943600,66
1679944500,50
1679945400,39
1679946300,25
1679947200,53
1679948100,61
1679949000,71
1679949900,29
1679950800,20
1679951700,19
1679952600,56
1679953500,18
1679954400,24
1679955300,43
1679956200,72
1679957100,48
1679958000,24
1679958900,19
1679959800,37
1679960700,36
1679961600,19
1679962500,25
1679963400,52
1679964300,70
1679965200,37
1679966100,19
1679967000,19
1679967900,65
1679968800,40
1679969700,26
1679970600,43
1679971500,94
1679972400,59
1679973300,33
1679974200,25
1679975100,50
1679976000,90
1679976900,57
1679977800,36
1679978700,726
1679979600,127
1679980500,100
1679981400,136
1679982300,135
1679983200,165
1679984100,162
1679985000,125
1679985900,125
1679986800,123
1679987700,108
1679988600,94
1679989500,97
1679990400,225
1679991300,214
1679992200,198
1679993100,374
1679994000,308
1679994900,210
1679995800,38
1679996700,29
1679997600,148
1679998500,337
1679999400,615
1680000300,132
1680001200,411
1680002100,391
1680003000,93
1680003900,130
1680004800,158
1680005700,122
1680006600,74
1680007500,102
1680008400,100
1680009300,126
1680010200,107
1680011100,92
1680012000,110
1680012900,141
1680013800,135
1680014700,36
1680015600,58
1680016500,108
1680017400,183
1680018300,138
1680019200,111
1680020100,102
1680021000,117
1680021900,83
1680022800,83
1680023700,97
1680024600,113
1680025500,119
1680026400,91
1680027300,47
1680028200,60
1680029100,54
1680030000,24
1680030900,26
1680031800,24
1680032700,53
1680033600,30
1680034500,43
1680035400,40
1680036300,71
1680037200,32
1680038100,19
1680039000,18
1680039900,35
1680040800,36
1680041700,24
1680042600,44
1680043500,44
1680044400,72
1680045300,24
1680046200,18
1680047100,18
1680048000,50
1680048900,21
1680049800,27
1680050700,43
1680051600,61
1680052500,56
1680053400,18
1680054300,29
1680055200,42
1680056100,55
1680057000,25
1680057900,59
1680058800,50
1680059700,75
1680060600,52
1680061500,24
1680062400,25
1680063300,52
1680064200,55
1680065100,113
1680066000,104
1680066900,70
1680067800,130
1680068700,92
1680069600,186
1680070500,59
1680071400,523
1680072300,168
1680073200,123
1680074100,80
1680075000,94
1680075900,102
1680076800,88
1680077700,46
1680078600,37
1680079500,58
1680080400,26
1680081300,24
1680082200,91
1680083100,303
1680084000,50
1680084900,48
1680085800,47
1680086700,81
1680087600,26
1680088500,24
1680089400,25
1680090300,55
1680091200,93
1680092100,51
1680093000,64
1680093900,65
1680094800,64
1680095700,26
1680096600,24
1680097500,34
1680098400,74
1680099300,89
1680100200,72
1680101100,84
1680102000,123
1680102900,103
1680103800,103
1680104700,100
1680105600,134
1680106500,102
1680107400,103
1680108300,123
1680109200,134
1680110100,83
1680111000,84
1680111900,81
1680112800,69
1680113700,25
1680114600,41
1680115500,50
1680116400,77
1680117300,52
1680118200,45
1680119100,18
1680120000,39
1680120900,34
1680121800,17
1680122700,18
1680123600,49
1680124500,65
1680125400,41
1680126300,40
1680127200,27
1680128100,54
1680129000,19
1680129900,17
1680130800,17
1680131700,53
1680132600,50
1680133500,42
1680134400,38
1680135300,50
1680136200,37
1680137100,18
1680138000,18
1680138900,26
1680139800,46
1680140700,56
1680141600,60
1680142500,48
1680143400,72
1680144300,74
1680145200,60
1680146100,44
1680147000,49
1680147900,36
1680148800,60
1680149700,47
1680150600,98
1680151500,155
1680152400,83
1680153300,65
1680154200,79
1680155100,66
1680156000,26
1680156900,89
1680157800,165
1680158700,166
1680159600,61
1680160500,295
1680161400,253
1680162300,227
1680163200,229
1680164100,189
1680165000,51
1680165900,33
1680166800,65
1680167700,215
1680168600,150
1680169500,48
1680170400,61
1680171300,63
1680172200,44
1680173100,34
1680174000,53
1680174900,84
1680175800,48
1680176700,97
1680177600,63
1680178500,44
1680179400,27
1680180300,60
1680181200,74
1680182100,54
1680183000,34
1680183900,63
1680184800,113
1680185700,147
1680186600,88
1680187500,58
1680188400,80
1680189300,110
1680190200,91
1680191100,96
1680192000,107
1680192900,124
1680193800,123
1680194700,102
1680195600,105
1680196500,114
1680197400,113
1680198300,81
1680199200,90
1680200100,36
1680201000,62
1680201900,38
1680202800,50
1680203700,51
1680204600,80
1680205500,44
1680206400,20
1680207300,21
1680208200,44
1680209100,34
1680210000,21
1680210900,35
1680211800,58
1680212700,67
1680213600,40
1680214500,21
1680215400,20
1680216300,57
1680217200,20
1680218100,20
1680219000,37
1680219900,74
1680220800,50
1680221700,42
1680222600,22
1680223500,42
1680224400,36
1680225300,20
1680226200,21
1680227100,53
1680228000,89
1680228900,49
1680229800,49
1680230700,46
1680231600,64
1680232500,27
1680233400,26
1680234300,28
1680235200,66
1680236100,60
1680237000,78
1680237900,133
1680238800,210
1680239700,102
1680240600,88
1680241500,124
1680242400,444
1680243300,314
1680244200,354
1680245100,241
1680246000,106
1680246900,128
1680247800,88
1680248700,94
1680249600,29
1680250500,55
1680251400,544
1680252300,453
1680253200,350
1680254100,377
1680255000,303
1680255900,266
1680256800,86
1680257700,59
1680258600,74
1680259500,125
1680260400,67
1680261300,30
1680262200,74
1680263100,105
1680264000,151
1680264900,164
1680265800,144
1680266700,50
1680267600,47
1680268500,37
1680269400,55
1680270300,49
1680271200,102
1680272100,112
1680273000,143
1680273900,102
1680274800,53
1680275700,91
1680276600,137
1680277500,103
1680278400,92
1680279300,97
1680280200,106
1680281100,104
1680282000,83
1680282900,100
1680283800,109
1680284700,135
1680285600,55
1680286500,47
1680287400,24
1680288300,61
1680289200,26
1680290100,26
1680291000,23
1680291900,69
1680292800,51
1680293700,39
1680294600,41
1680295500,39
1680296400,35
1680297300,18
1680298200,18
1680299100,29
1680300000,58
1680300900,44
1680301800,42
1680302700,38
1680303600,75
1680304500,26
1680305400,24
1680306300,25
1680307200,55
1680308100,47
1680309000,49
1680309900,47
1680310800,62
1680311700,40
1680312600,24
1680313500,36
1680314400,36
1680315300,58
1680316200,94
1680317100,93
1680318000,55
1680318900,81
1680319800,24
1680320700,25
1680321600,25
1680322500,71
1680323400,142
1680324300,87
1680325200,72
1680326100,120
1680327000,118
1680327900,81
1680328800,55
1680329700,70
1680330600,101
1680331500,26
1680332400,37
1680333300,49
1680334200,78
1680335100,52
1680336000,39
1680336900,24
1680337800,46
1680338700,37
1680339600,48
1680340500,37
1680341400,104
1680342300,187
1680343200,48
1680344100,76
1680345000,121
1680345900,85
1680346800,82
1680347700,64
1680348600,95
1680349500,91
1680350400,111
1680351300,169
1680352200,147
1680353100,151
1680354000,139
1680354900,92
1680355800,101
