timestamp,power
1691932500,34
1691933400,58
1691934300,58
1691935200,30
1691936100,53
1691937000,25
1691937900,64
1691938800,48
1691939700,40
1691940600,43
1691941500,26
1691942400,67
1691943300,59
1691944200,92
1691945100,63
1691946000,84
1691946900,93
1691947800,86
1691948700,107
1691949600,100
1691950500,112
1691951400,113
1691952300,138
1691953200,162
1691954100,133
1691955000,232
1691955900,367
1691956800,185
1691957700,149
1691958600,117
1691959500,126
1691960400,144
1691961300,140
1691962200,154
1691963100,122
1691964000,184
1691964900,131
1691965800,138
1691966700,143
1691967600,122
1691968500,95
1691969400,96
1691970300,66
1691971200,67
1691972100,45
1691973000,59
1691973900,35
1691974800,55
1691975700,64
1691976600,32
1691977500,49
1691978400,46
1691979300,39
1691980200,65
1691981100,36
1691982000,42
1691982900,45
1691983800,38
1691984700,67
1691985600,53
1691986500,81
1691987400,57
1691988300,44
1691989200,84
1691990100,36
1691991000,45
1691991900,48
1691992800,29
1691993700,98
1691994600,99
1691995500,214
1691996400,109
1691997300,306
1691998200,284
1691999100,102
1692000000,116
1692000900,109
1692001800,76
1692002700,113
1692003600,283
1692004500,132
1692005400,96
1692006300,109
1692007200,129
1692008100,111
1692009000,87
1692009900,124
1692010800,438
1692011700,334
1692012600,355
1692013500,310
1692014400,93
1692015300,64
1692016200,45
1692017100,66
1692018000,456
1692018900,68
1692019800,79
1692020700,67
1692021600,53
1692022500,62
1692023400,48
1692024300,50
1692025200,31
1692026100,60
1692027000,61
1692027900,115
1692028800,115
1692029700,44
1692030600,66
1692031500,74
1692032400,590
1692033300,393
1692034200,96
1692035100,684
1692036000,125
1692036900,107
1692037800,102
1692038700,80
1692039600,136
1692040500,136
1692041400,143
1692042300,110
1692043200,114
1692044100,105
1692045000,91
1692045900,147
1692046800,161
1692047700,189
1692048600,141
1692049500,170
1692050400,211
1692051300,194
1692052200,195
1692053100,128
1692054000,79
1692054900,53
1692055800,47
1692056700,59
1692057600,56
1692058500,64
1692059400,47
1692060300,38
1692061200,52
1692062100,63
1692063000,55
1692063900,27
1692064800,53
1692065700,69
1692066600,26
1692067500,64
1692068400,39
1692069300,33
1692070200,76
1692071100,38
1692072000,43
1692072900,54
1692073800,89
1692074700,149
1692075600,148
1692076500,96
1692077400,68
1692078300,49
1692079200,38
1692080100,28
1692081000,36
1692081900,23
1692082800,52
1692083700,36
1692084600,30
1692085500,51
1692086400,48
1692087300,79
1692088200,54
1692089100,53
1692090000,51
1692090900,52
1692091800,77
1692092700,57
1692093600,66
1692094500,49
1692095400,46
1692096300,72
1692097200,56
1692098100,56
1692099000,46
1692099900,49
1692100800,55
1692101700,42
1692102600,62
1692103500,73
1692104400,138
1692105300,64
1692106200,48
1692107100,58
1692108000,42
1692108900,176
1692109800,671
1692110700,160
1692111600,88
1692112500,58
1692113400,97
1692114300,28
1692115200,33
1692116100,393
1692117000,140
1692117900,141
1692118800,133
1692119700,131
1692120600,145
1692121500,339
1692122400,369
1692123300,159
1692124200,154
1692125100,154
1692126000,548
1692126900,585
1692127800,252
1692128700,193
1692129600,158
1692130500,169
1692131400,142
1692132300,122
1692133200,139
1692134100,41
1692135000,55
1692135900,67
1692136800,24
1692137700,61
1692138600,32
1692139500,47
1692140400,71
1692141300,27
1692142200,53
1692143100,30
1692144000,49
1692144900,68
1692145800,31
1692146700,51
1692147600,28
1692148500,50
1692149400,68
1692150300,35
1692151200,50
1692152100,30
1692153000,40
1692153900,41
1692154800,45
1692155700,28
1692156600,30
1692157500,37
1692158400,37
1692159300,68
1692160200,51
1692161100,57
1692162000,54
1692162900,49
1692163800,82
1692164700,34
1692165600,89
1692166500,70
1692167400,113
1692168300,192
1692169200,66
1692170100,75
1692171000,83
1692171900,83
1692172800,169
1692173700,67
1692174600,52
1692175500,36
1692176400,88
1692177300,57
1692178200,58
1692179100,79
1692180000,91
1692180900,134
1692181800,105
1692182700,74
1692183600,297
1692184500,236
1692185400,159
1692186300,52
1692187200,57
1692188100,60
1692189000,45
1692189900,47
1692190800,55
1692191700,53
1692192600,262
1692193500,230
1692194400,227
1692195300,176
1692196200,171
1692197100,152
1692198000,169
1692198900,208
1692199800,171
1692200700,180
1692201600,211
1692202500,215
1692203400,86
1692204300,62
1692205200,93
1692206100,154
1692207000,97
1692207900,106
1692208800,67
1692209700,253
1692210600,861
1692211500,130
1692212400,610
1692213300,468
1692214200,301
1692215100,145
1692216000,130
1692216900,111
1692217800,116
1692218700,131
1692219600,73
1692220500,88
1692221400,41
1692222300,50
1692223200,68
1692224100,24
1692225000,52
1692225900,34
1692226800,56
1692227700,58
1692228600,21
1692229500,58
1692230400,36
1692231300,58
1692232200,50
1692233100,50
1692234000,89
1692234900,54
1692235800,54
1692236700,44
1692237600,29
1692238500,35
1692239400,54
1692240300,28
1692241200,40
1692242100,42
1692243000,64
1692243900,71
1692244800,53
1692245700,54
1692246600,38
1692247500,57
1692248400,171
1692249300,110
1692250200,81
1692251100,84
1692252000,155
1692252900,153
1692253800,173
1692254700,82
1692255600,58
1692256500,62
1692257400,39
1692258300,32
1692259200,38
1692260100,25
1692261000,51
1692261900,45
1692262800,29
1692263700,37
1692264600,28
1692265500,41
1692266400,52
1692267300,27
1692268200,37
1692269100,31
1692270000,33
1692270900,59
1692271800,24
1692272700,37
1692273600,32
1692274500,30
1692275400,58
1692276300,22
1692277200,39
1692278100,30
1692279000,34
1692279900,55
1692280800,24
1692281700,20
1692282600,29
1692283500,16
1692284400,49
1692285300,24
1692286200,22
1692287100,37
1692288000,41
1692288900,72
1692289800,43
1692290700,45
1692291600,43
1692292500,16
1692293400,72
1692294300,33
1692295200,30
1692296100,44
1692297000,22
1692297900,62
1692298800,38
1692299700,28
1692300600,43
1692301500,22
1692302400,52
1692303300,42
1692304200,30
1692305100,37
1692306000,26
1692306900,46
1692307800,45
1692308700,30
1692309600,33
1692310500,31
1692311400,44
1692312300,51
1692313200,29
1692314100,33
1692315000,31
1692315900,35
1692316800,56
1692317700,27
1692318600,33
1692319500,35
1692320400,31
1692321300,59
1692322200,24
1692323100,34
1692324000,35
1692324900,26
1692325800,65
1692326700,20
1692327600,35
1692328500,35
1692329400,16
1692330300,52
1692331200,24
1692332100,21
1692333000,28
1692333900,17
1692334800,46
1692335700,44
1692336600,47
1692337500,49
1692338400,37
1692339300,62
1692340200,34
1692341100,40
1692342000,45
1692342900,14
1692343800,60
1692344700,40
1692345600,39
1692346500,41
1692347400,18
1692348300,48
1692349200,40
1692350100,38
1692351000,40
1692351900,18
1692352800,44
1692353700,42
1692354600,39
1692355500,39
1692356400,21
1692357300,40
1692358200,44
1692359100,41
1692360000,38
1692360900,24
1692361800,35
1692362700,40
1692363600,40
1692364500,39
1692365400,30
1692366300,31
1692367200,43
1692368100,42
1692369000,38
1692369900,31
1692370800,29
1692371700,38
1692372600,46
1692373500,37
1692374400,33
1692375300,29
1692376200,32
1692377100,53
1692378000,39
1692378900,32
1692379800,16
1692380700,26
1692381600,43
1692382500,20
1692383400,33
1692384300,17
1692385200,27
1692386100,59
1692387000,50
1692387900,52
1692388800,36
1692389700,50
1692390600,35
1692391500,50
1692392400,42
1692393300,19
1692394200,51
1692395100,25
1692396000,59
1692396900,32
1692397800,27
1692398700,43
1692399600,26
1692400500,66
1692401400,23
1692402300,33
1692403200,36
1692404100,28
1692405000,64
1692405900,20
1692406800,42
1692407700,27
1692408600,32
1692409500,65
1692410400,20
1692411300,40
1692412200,25
1692413100,36
1692414000,61
1692414900,24
1692415800,39
1692416700,22
1692417600,39
1692418500,50
1692419400,33
1692420300,36
1692421200,23
1692422100,41
1692423000,41
1692423900,43
1692424800,33
1692425700,26
1692426600,37
1692427500,33
1692428400,49
1692429300,31
1692430200,19
1692431100,22
1692432000,31
1692432900,37
1692433800,32
1692434700,16
1692435600,25
1692436500,41
1692437400,61
1692438300,56
1692439200,37
1692440100,45
1692441000,26
1692441900,56
1692442800,55
1692443700,14
1692444600,47
1692445500,33
1692446400,37
1692447300,57
1692448200,18
1692449100,41
1692450000,29
1692450900,38
1692451800,60
1692452700,20
1692453600,40
1692454500,29
1692455400,29
1692456300,66
1692457200,19
1692458100,41
1692459000,29
1692459900,24
1692460800,67
1692461700,21
1692462600,41
1692463500,27
1692464400,27
1692465300,68
1692466200,19
1692467100,41
1692468000,26
1692468900,30
1692469800,67
1692470700,20
1692471600,37
1692472500,27
1692473400,28
1692474300,65
1692475200,30
1692476100,32
1692477000,32
1692477900,31
1692478800,53
1692479700,36
1692480600,24
1692481500,17
1692482400,33
1692483300,33
1692484200,37
1692485100,22
1692486000,19
1692486900,46
1692487800,48
1692488700,72
1692489600,41
1692490500,42
1692491400,41
1692492300,22
1692493200,77
1692494100,56
1692495000,67
1692495900,56
1692496800,36
1692497700,76
1692498600,31
1692499500,38
1692500400,36
1692501300,22
1692502200,65
1692503100,26
1692504000,46
1692504900,23
1692505800,32
1692506700,56
1692507600,27
1692508500,49
1692509400,18
1692510300,42
1692511200,41
1692512100,37
1692513000,49
1692513900,14
1692514800,47
1692515700,28
1692516600,46
1692517500,43
1692518400,16
1692519300,47
1692520200,25
1692521100,54
1692522000,36
1692522900,20
1692523800,47
1692524700,21
1692525600,61
1692526500,28
1692527400,23
1692528300,49
1692529200,18
1692530100,52
1692531000,20
1692531900,27
1692532800,21
1692533700,19
1692534600,48
1692535500,25
1692536400,45
1692537300,44
1692538200,44
1692539100,58
1692540000,54
1692540900,41
1692541800,26
1692542700,45
1692543600,31
1692544500,51
1692545400,52
1692546300,14
1692547200,48
1692548100,31
1692549000,43
1692549900,57
1692550800,12
1692551700,47
1692552600,32
1692553500,39
1692554400,56
1692555300,13
1692556200,47
1692557100,29
1692558000,40
1692558900,56
1692559800,13
1692560700,47
1692561600,30
1692562500,38
1692563400,57
1692564300,21
1692565200,39
1692566100,34
1692567000,36
1692567900,53
1692568800,26
1692569700,34
1692570600,39
1692571500,34
1692572400,49
1692573300,33
1692574200,27
1692575100,39
1692576000,34
1692576900,53
1692577800,36
1692578700,23
1692579600,19
1692580500,31
1692581400,35
1692582300,35
1692583200,21
1692584100,21
1692585000,42
1692585900,55
1692586800,66
1692587700,38
1692588600,44
1692589500,33
1692590400,41
1692591300,58
1692592200,22
1692593100,45
1692594000,35
1692594900,37
1692595800,52
1692596700,24
1692597600,38
1692598500,31
1692599400,41
1692600300,51
1692601200,26
1692602100,35
1692603000,31
1692603900,52
1692604800,54
1692605700,26
1692606600,35
1692607500,27
1692608400,39
1692609300,93
1692610200,54
1692611100,51
1692612000,45
1692612900,39
1692613800,66
1692614700,27
1692615600,37
1692616500,29
1692617400,31
1692618300,58
1692619200,35
1692620100,29
1692621000,34
1692621900,28
1692622800,61
1692623700,34
1692624600,29
1692625500,37
1692626400,22
1692627300,61
1692628200,31
1692629100,16
1692630000,33
1692630900,16
1692631800,44
1692632700,30
1692633600,19
1692634500,30
1692635400,38
1692636300,70
1692637200,48
1692638100,43
1692639000,47
1692639900,23
1692640800,65
1692641700,32
1692642600,44
1692643500,22
1692644400,38
1692645300,58
1692646200,27
1692647100,48
1692648000,19
1692648900,41
1692649800,48
1692650700,32
1692651600,45
1692652500,17
1692653400,45
1692654300,45
1692655200,34
1692656100,41
1692657000,25
1692657900,38
1692658800,47
1692659700,41
1692660600,31
1692661500,28
1692662400,39
1692663300,45
1692664200,42
1692665100,26
1692666000,32
1692666900,38
1692667800,49
1692668700,40
1692669600,22
1692670500,38
1692671400,31
1692672300,59
1692673200,35
1692674100,26
1692675000,34
1692675900,27
1692676800,61
1692677700,33
1692678600,19
1692679500,23
1692680400,25
1692681300,39
1692682200,32
1692683100,17
1692684000,26
1692684900,47
1692685800,63
1692686700,58
1692687600,38
1692688500,47
1692689400,27
1692690300,49
1692691200,57
1692692100,14
1692693000,53
1692693900,27
1692694800,48
1692695700,53
1692696600,14
1692697500,52
1692698400,19
1692699300,53
1692700200,45
1692701100,15
1692702000,55
1692702900,14
1692703800,61
1692704700,36
1692705600,22
1692706500,47
1692707400,15
1692708300,70
1692709200,31
1692710100,29
1692711000,41
1692711900,15
1692712800,68
1692713700,31
1692714600,34
1692715500,36
1692716400,16
1692717300,65
1692718200,32
1692719100,37
1692720000,54
1692720900,67
1692721800,62
1692722700,55
1692723600,46
1692724500,36
1692725400,25
1692726300,58
1692727200,34
1692728100,45
1692729000,24
1692729900,32
1692730800,28
1692731700,38
1692732600,26
1692733500,16
1692734400,34
1692735300,23
1692736200,53
1692737100,48
1692738000,44
1692738900,50
1692739800,38
1692740700,58
1692741600,31
1692742500,45
1692743400,25
1692744300,36
1692745200,60
1692746100,30
1692747000,42
1692747900,21
1692748800,41
1692749700,47
1692750600,35
1692751500,43
1692752400,18
1692753300,43
1692754200,40
1692755100,43
1692756000,44
1692756900,14
1692757800,48
1692758700,25
1692759600,49
1692760500,47
1692761400,14
1692762300,47
1692763200,22
1692764100,47
1692765000,47
1692765900,14
1692766800,48
1692767700,22
1692768600,46
1692769500,49
1692770400,14
1692771300,50
1692772200,19
1692773100,43
1692774000,52
1692774900,13
1692775800,47
1692776700,23
1692777600,39
1692778500,55
1692779400,16
1692780300,40
1692781200,28
1692782100,40
1692783000,31
1692783900,20
1692784800,30
1692785700,15
1692786600,42
1692787500,34
1692788400,22
1692789300,51
1692790200,40
1692791100,57
1692792000,57
1692792900,42
1692793800,23
1692794700,39
1692795600,43
1692796500,44
1692797400,39
1692798300,24
1692799200,41
1692800100,32
1692801000,52
1692801900,34
1692802800,27
1692803700,39
1692804600,26
1692805500,56
1692806400,34
1692807300,25
1692808200,42
1692809100,22
1692810000,55
1692810900,37
1692811800,21
1692812700,47
1692813600,21
1692814500,53
1692815400,39
1692816300,17
1692817200,51
1692818100,20
1692819000,54
1692819900,39
1692820800,14
1692821700,52
1692822600,22
1692823500,48
1692824400,43
1692825300,14
1692826200,50
1692827100,27
1692828000,42
1692828900,53
1692829800,15
1692830700,46
1692831600,27
1692832500,33
1692833400,62
1692834300,17
1692835200,33
1692836100,16
1692837000,29
1692837900,44
1692838800,22
1692839700,29
1692840600,15
1692841500,53
1692842400,58
1692843300,51
1692844200,47
1692845100,31
1692846000,35
1692846900,53
1692847800,39
1692848700,35
1692849600,28
1692850500,33
1692851400,48
1692852300,42
1692853200,32
1692854100,28
1692855000,32
1692855900,44
1692856800,44
1692857700,30
1692858600,31
1692859500,28
1692860400,45
1692861300,47
1692862200,27
1692863100,33
1692864000,24
1692864900,43
1692865800,53
1692866700,20
1692867600,41
1692868500,22
1692869400,34
1692870300,64
1692871200,14
1692872100,48
1692873000,20
1692873900,27
1692874800,71
1692875700,14
1692876600,43
1692877500,25
1692878400,21
1692879300,73
1692880200,17
1692881100,42
1692882000,27
1692882900,19
1692883800,65
1692884700,24
1692885600,40
1692886500,27
1692887400,23
1692888300,68
1692889200,52
1692890100,33
1692891000,15
1692891900,25
1692892800,34
1692893700,31
1692894600,60
1692895500,39
1692896400,49
1692897300,46
1692898200,49
1692899100,36
1692900000,38
1692900900,35
1692901800,29
1692902700,60
1692903600,25
1692904500,38
1692905400,36
1692906300,26
1692907200,58
1692908100,29
1692909000,39
1692909900,35
1692910800,24
1692911700,48
1692912600,37
1692913500,39
1692914400,34
1692915300,28
1692916200,37
1692917100,47
1692918000,40
1692918900,30
1692919800,29
1692920700,33
1692921600,46
1692922500,42
1692923400,27
1692924300,34
1692925200,32
1692926100,41
1692927000,45
1692927900,24
1692928800,35
1692929700,32
1692930600,39
1692931500,49
1692932400,23
1692933300,35
1692934200,30
1692935100,36
1692936000,51
1692936900,27
1692937800,32
1692938700,28
1692939600,38
1692940500,52
1692941400,21
1692942300,20
1692943200,30
1692944100,16
1692945000,48
1692945900,23
1692946800,23
1692947700,45
1692948600,40
1692949500,70
1692950400,45
1692951300,42
1692952200,27
1692953100,33
1692954000,60
1692954900,26
1692955800,46
1692956700,25
1692957600,29
1692958500,54
1692959400,35
1692960300,46
1692961200,23
1692962100,29
1692963000,47
1692963900,33
1692964800,52
1692965700,21
1692966600,29
1692967500,48
1692968400,25
1692969300,55
1692970200,24
1692971100,24
1692972000,49
1692972900,24
1692973800,59
1692974700,23
1692975600,24
1692976500,49
1692977400,21
1692978300,60
1692979200,24
1692980100,59
1692981000,71
1692981900,41
1692982800,68
1692983700,44
1692984600,16
1692985500,55
1692986400,18
1692987300,61
1692988200,34
1692989100,21
1692990000,52
1692990900,14
1692991800,59
1692992700,32
1692993600,23
1692994500,28
1692995400,15
1692996300,48
1692997200,27
1692998100,26
1692999000,24
1692999900,31
1693000800,62
1693001700,59
1693002600,52
1693003500,39
1693004400,29
1693005300,40
1693006200,58
1693007100,31
1693008000,37
1693008900,29
1693009800,35
1693010700,56
1693011600,35
1693012500,38
1693013400,31
1693014300,32
1693015200,47
1693016100,37
1693017000,36
1693017900,32
1693018800,28
1693019700,51
1693020600,37
1693021500,33
1693022400,37
1693023300,21
1693024200,53
1693025100,37
1693026000,30
1693026900,40
1693027800,15
1693028700,56
1693029600,42
1693030500,31
1693031400,39
1693032300,13
1693033200,54
1693034100,40
1693035000,34
1693035900,39
1693036800,13
1693037700,53
1693038600,36
1693039500,38
1693040400,42
1693041300,12
1693042200,49
1693043100,29
1693044000,46
1693044900,22
1693045800,19
1693046700,31
1693047600,14
1693048500,53
1693049400,19
1693050300,25
1693051200,55
1693052100,40
1693053000,72
1693053900,43
1693054800,35
1693055700,33
1693056600,37
1693057500,45
1693058400,41
1693059300,35
1693060200,28
1693061100,39
1693062000,40
1693062900,44
1693063800,35
1693064700,24
1693065600,42
1693066500,35
1693067400,45
1693068300,39
1693069200,18
1693070100,44
1693071000,34
1693071900,45
1693072800,44
1693073700,14
1693074600,45
1693075500,31
1693076400,40
1693077300,53
1693078200,12
1693079100,41
1693080000,34
1693080900,36
1693081800,56
1693082700,16
1693083600,37
1693084500,37
1693085400,35
1693086300,55
1693087200,19
1693088100,37
1693089000,39
1693089900,28
1693090800,56
1693091700,21
1693092600,36
1693093500,37
1693094400,33
1693095300,43
1693096200,17
1693097100,32
1693098000,17
1693098900,27
1693099800,44
1693100700,23
1693101600,51
1693102500,40
1693103400,53
1693104300,54
1693105200,48
1693106100,26
1693107000,39
1693107900,42
1693108800,33
1693109700,54
1693110600,23
1693111500,37
1693112400,39
1693113300,27
1693114200,61
1693115100,21
1693116000,39
1693116900,33
1693117800,28
1693118700,57
1693119600,22
1693120500,42
1693121400,30
1693122300,25
1693123200,59
1693124100,22
1693125000,43
1693125900,26
1693126800,29
1693127700,55
1693128600,25
1693129500,44
1693130400,22
1693131300,32
1693132200,51
1693133100,29
1693134000,42
1693134900,21
1693135800,35
1693136700,48
1693137600,33
1693138500,43
1693139400,19
1693140300,39
1693141200,40
1693142100,38
1693143000,43
1693143900,90
1693144800,460
1693145700,279
1693146600,184
1693147500,426
1693148400,257
1693149300,26
1693150200,32
1693151100,33
1693152000,34
1693152900,16
1693153800,26
1693154700,39
1693155600,66
1693156500,55
1693157400,36
1693158300,50
1693159200,24
1693160100,53
1693161000,54
1693161900,15
1693162800,54
1693163700,16
1693164600,48
1693165500,57
1693166400,13
1693167300,56
1693168200,14
1693169100,39
1693170000,58
1693170900,16
1693171800,54
1693172700,13
1693173600,45
1693174500,53
1693175400,24
1693176300,48
1693177200,13
1693178100,49
1693179000,40
1693179900,36
1693180800,43
1693181700,13
1693182600,54
1693183500,27
1693184400,46
1693185300,36
1693186200,16
1693187100,57
1693188000,21
1693188900,53
1693189800,29
1693190700,21
1693191600,51
1693192500,22
1693193400,62
1693194300,23
1693195200,26
1693196100,46
1693197000,14
1693197900,72
1693198800,19
1693199700,22
1693200600,27
1693201500,16
1693202400,54
1693203300,17
1693204200,25
1693205100,25
1693206000,34
1693206900,78
1693207800,39
1693208700,46
1693209600,43
1693210500,19
1693211400,70
1693212300,33
1693213200,29
1693214100,44
1693215000,18
1693215900,66
1693216800,30
1693217700,32
1693218600,39
1693219500,18
1693220400,64
1693221300,31
1693222200,33
1693223100,37
1693224000,22
1693224900,56
1693225800,36
1693226700,32
1693227600,38
1693228500,24
1693229400,45
1693230300,44
1693231200,29
1693232100,36
1693233000,28
1693233900,42
1693234800,47
1693235700,27
1693236600,36
1693237500,29
1693238400,38
1693239300,50
1693240200,28
1693241100,91
1693242000,38
1693242900,60
1693243800,63
1693244700,29
1693245600,38
1693246500,34
1693247400,37
1693248300,55
1693249200,19
1693250100,44
1693251000,27
1693251900,23
1693252800,52
1693253700,15
1693254600,28
1693255500,23
1693256400,20
1693257300,51
1693258200,33
1693259100,56
1693260000,42
1693260900,46
1693261800,70
1693262700,21
1693263600,48
1693264500,34
1693265400,26
1693266300,65
1693267200,20
1693268100,45
1693269000,28
1693269900,32
1693270800,58
1693271700,23
1693272600,45
1693273500,24
1693274400,36
1693275300,54
1693276200,28
1693277100,44
1693278000,22
1693278900,37
1693279800,44
1693280700,36
1693281600,43
1693282500,22
1693283400,37
1693284300,34
1693285200,47
1693286100,43
1693287000,21
1693287900,38
1693288800,23
1693289700,57
1693290600,38
1693291500,22
1693292400,40
1693293300,20
1693294200,57
1693295100,37
1693296000,24
1693296900,42
1693297800,17
1693298700,56
1693299600,36
1693300500,28
1693301400,39
1693302300,18
1693303200,55
1693304100,37
1693305000,31
1693305900,18
1693306800,22
1693307700,31
1693308600,34
1693309500,35
1693310400,15
1693311300,35
1693312200,49
1693313100,63
1693314000,55
1693314900,35
1693315800,34
1693316700,34
1693317600,58
1693318500,33
1693319400,35
1693320300,33
1693321200,31
1693322100,51
1693323000,39
1693323900,36
1693324800,32
1693325700,29
1693326600,40
1693327500,42
1693328400,35
1693329300,35
1693330200,24
1693331100,45
1693332000,42
1693332900,35
1693333800,35
1693334700,21
1693335600,47
1693336500,40
1693337400,35
1693338300,37
1693339200,14
1693340100,53
1693341000,34
1693341900,40
1693342800,36
1693343700,13
1693344600,57
1693345500,28
1693346400,43
1693347300,41
1693348200,12
1693349100,51
1693350000,30
1693350900,41
1693351800,44
1693352700,16
1693353600,41
1693354500,32
1693355400,51
1693356300,39
1693357200,22
1693358100,28
1693359000,17
1693359900,51
1693360800,25
1693361700,22
1693362600,28
1693363500,15
1693364400,58
1693365300,60
1693366200,46
1693367100,46
1693368000,30
1693368900,36
1693369800,55
1693370700,30
1693371600,39
1693372500,22
1693373400,42
1693374300,41
1693375200,41
1693376100,42
1693377000,17
1693377900,44
1693378800,26
1693379700,52
1693380600,42
1693381500,19
1693382400,43
1693383300,25
1693384200,37
1693385100,54
1693386000,20
1693386900,42
1693387800,26
1693388700,28
1693389600,56
1693390500,28
1693391400,35
1693392300,30
1693393200,30
1693394100,39
1693395000,45
1693395900,27
1693396800,37
1693397700,30
1693398600,27
1693399500,57
1693400400,25
1693401300,42
1693402200,31
1693403100,23
1693404000,49
1693404900,35
1693405800,38
1693406700,35
1693407600,14
1693408500,54
1693409400,39
1693410300,30
1693411200,43
1693412100,15
1693413000,34
1693413900,30
1693414800,34
1693415700,24
1693416600,15
1693417500,35
1693418400,22
1693419300,67
1693420200,48
1693421100,38
1693422000,52
1693422900,24
1693423800,57
1693424700,38
1693425600,17
1693426500,50
1693427400,13
1693428300,68
1693429200,32
1693430100,33
1693431000,36
1693431900,19
1693432800,53
1693433700,36
1693434600,38
1693435500,31
1693436400,21
1693437300,53
1693438200,34
1693439100,44
1693440000,32
1693440900,17
1693441800,57
1693442700,19
1693443600,54
1693444500,31
1693445400,16
1693446300,55
1693447200,15
1693448100,60
1693449000,33
1693449900,18
1693450800,51
1693451700,18
1693452600,39
1693453500,53
1693454400,17
1693455300,43
1693456200,21
1693457100,31
1693458000,58
1693458900,28
1693459800,38
1693460700,23
1693461600,29
1693462500,40
1693463400,42
1693464300,37
1693465200,31
1693466100,30
1693467000,31
1693467900,36
1693468800,38
1693469700,16
1693470600,32
1693471500,17
1693472400,25
1693473300,48
1693474200,16
1693475100,40
1693476000,42
1693476900,48
1693477800,55
1693478700,50
1693479600,30
1693480500,37
1693481400,32
1693482300,30
1693483200,45
1693484100,38
1693485000,36
1693485900,26
1693486800,35
1693487700,31
1693488600,53
1693489500,31
1693490400,27
1693491300,38
1693492200,20
1693493100,63
1693494000,28
1693494900,30
1693495800,38
1693496700,19
1693497600,55
1693498500,35
1693499400,30
1693500300,37
1693501200,45
1693502100,73
1693503000,67
1693503900,36
1693504800,52
1693505700,23
1693506600,32
1693507500,67
1693508400,19
1693509300,41
1693510200,69
1693511100,127
1693512000,144
1693512900,123
1693513800,131
1693514700,124
1693515600,140
1693516500,168
1693517400,125
1693518300,109
1693519200,51
1693520100,39
1693521000,57
1693521900,49
1693522800,29
1693523700,45
1693524600,39
1693525500,34
1693526400,47
1693527300,30
1693528200,25
1693529100,38
1693530000,27
1693530900,56
1693531800,43
1693532700,53
1693533600,58
1693534500,44
1693535400,82
1693536300,23
1693537200,53
1693538100,41
1693539000,29
1693539900,69
1693540800,30
1693541700,55
1693542600,36
1693543500,30
1693544400,58
1693545300,42
1693546200,55
1693547100,33
1693548000,32
1693548900,52
1693549800,38
1693550700,79
1693551600,134
1693552500,139
1693553400,91
1693554300,67
1693555200,106
1693556100,72
1693557000,40
1693557900,53
1693558800,38
1693559700,121
1693560600,53
1693561500,51
1693562400,70
1693563300,41
1693564200,92
1693565100,63
1693566000,42
1693566900,61
1693567800,62
1693568700,97
1693569600,115
1693570500,210
1693571400,70
1693572300,66
1693573200,24
1693574100,42
1693575000,47
1693575900,48
1693576800,38
1693577700,41
1693578600,28
1693579500,47
1693580400,70
1693581300,62
1693582200,47
1693583100,52
1693584000,73
1693584900,96
1693585800,98
1693586700,88
1693587600,108
1693588500,149
1693589400,216
1693590300,70
1693591200,56
1693592100,88
1693593000,59
1693593900,67
1693594800,45
1693595700,40
1693596600,55
1693597500,66
1693598400,195
1693599300,147
1693600200,175
1693601100,221
1693602000,210
1693602900,177
1693603800,95
1693604700,81
1693605600,53
1693606500,36
1693607400,68
1693608300,30
1693609200,50
1693610100,46
1693611000,45
1693611900,62
1693612800,28
1693613700,29
1693614600,37
1693615500,30
1693616400,56
1693617300,26
1693618200,31
1693619100,38
1693620000,60
1693620900,86
1693621800,46
1693622700,53
1693623600,73
1693624500,34
1693625400,74
1693626300,45
1693627200,33
1693628100,49
1693629000,53
1693629900,90
1693630800,101
1693631700,133
1693632600,104
1693633500,46
1693634400,55
1693635300,47
1693636200,40
1693637100,40
1693638000,41
1693638900,63
1693639800,103
1693640700,77
1693641600,75
1693642500,80
1693643400,93
1693644300,79
1693645200,76
1693646100,105
1693647000,114
1693647900,688
1693648800,210
1693649700,90
1693650600,65
1693651500,62
1693652400,81
1693653300,67
1693654200,87
1693655100,520
1693656000,316
1693656900,117
1693657800,50
1693658700,78
1693659600,55
1693660500,46
1693661400,45
1693662300,31
1693663200,36
1693664100,407
1693665000,629
1693665900,159
1693666800,87
1693667700,74
1693668600,72
1693669500,89
1693670400,92
1693671300,99
1693672200,36
1693673100,61
1693674000,149
1693674900,120
1693675800,149
1693676700,131
1693677600,138
1693678500,174
1693679400,128
1693680300,170
1693681200,108
1693682100,145
1693683000,140
1693683900,98
1693684800,82
1693685700,45
1693686600,40
1693687500,37
1693688400,41
1693689300,54
1693690200,46
1693691100,45
1693692000,35
1693692900,44
1693693800,49
1693694700,51
1693695600,38
1693696500,39
1693697400,46
1693698300,43
1693699200,56
1693700100,32
1693701000,44
1693701900,44
1693702800,41
1693703700,58
1693704600,29
1693705500,46
1693706400,37
1693707300,44
1693708200,61
1693709100,28
1693710000,49
1693710900,31
1693711800,46
1693712700,42
1693713600,33
1693714500,31
1693715400,24
1693716300,40
1693717200,46
1693718100,40
1693719000,57
1693719900,50
1693720800,59
1693721700,56
1693722600,55
1693723500,33
1693724400,165
1693725300,93
1693726200,79
1693727100,198
1693728000,123
1693728900,72
1693729800,56
1693730700,75
