timestamp,power
1705925700,127
1705926600,712
1705927500,103
1705928400,36
1705929300,180
1705930200,255
1705931100,118
1705932000,116
1705932900,77
1705933800,107
1705934700,42
1705935600,61
1705936500,41
1705937400,64
1705938300,66
1705939200,88
1705940100,53
1705941000,164
1705941900,176
1705942800,150
1705943700,154
1705944600,160
1705945500,172
1705946400,117
1705947300,54
1705948200,64
1705949100,60
1705950000,50
1705950900,68
1705951800,72
1705952700,83
1705953600,63
1705954500,52
1705955400,40
1705956300,29
1705957200,39
1705958100,31
1705959000,28
1705959900,34
1705960800,29
1705961700,50
1705962600,51
1705963500,45
1705964400,40
1705965300,34
1705966200,39
1705967100,27
1705968000,28
1705968900,37
1705969800,49
1705970700,29
1705971600,21
1705972500,27
1705973400,49
1705974300,49
1705975200,32
1705976100,21
1705977000,18
1705977900,32
1705978800,25
1705979700,28
1705980600,20
1705981500,18
1705982400,36
1705983300,28
1705984200,45
1705985100,42
1705986000,24
1705986900,39
1705987800,20
1705988700,22
1705989600,25
1705990500,19
1705991400,38
1705992300,19
1705993200,19
1705994100,27
1705995000,46
1705995900,53
1705996800,58
1705997700,117
1705998600,74
1705999500,48
1706000400,101
1706001300,41
1706002200,40
1706003100,45
1706004000,44
1706004900,159
1706005800,77
1706006700,76
1706007600,67
1706008500,82
1706009400,83
1706010300,66
1706011200,50
1706012100,43
1706013000,345
1706013900,79
1706014800,118
1706015700,78
1706016600,82
1706017500,68
1706018400,289
1706019300,211
1706020200,1036
1706021100,412
1706022000,650
1706022900,204
1706023800,198
1706024700,288
1706025600,221
1706026500,215
1706027400,513
1706028300,327
1706029200,201
1706030100,143
1706031000,105
1706031900,114
1706032800,64
1706033700,56
1706034600,59
1706035500,80
1706036400,84
1706037300,55
1706038200,31
1706039100,31
1706040000,42
1706040900,40
1706041800,38
1706042700,32
1706043600,30
1706044500,46
1706045400,46
1706046300,85
1706047200,96
1706048100,41
1706049000,40
1706049900,25
1706050800,43
1706051700,22
1706052600,23
1706053500,42
1706054400,24
1706055300,32
1706056200,44
1706057100,43
1706058000,56
1706058900,24
1706059800,28
1706060700,26
1706061600,27
1706062500,39
1706063400,23
1706064300,26
1706065200,29
1706066100,35
1706067000,57
1706067900,43
1706068800,30
1706069700,32
1706070600,34
1706071500,33
1706072400,23
1706073300,24
1706074200,31
1706075100,35
1706076000,29
1706076900,35
1706077800,43
1706078700,55
1706079600,33
1706080500,24
1706081400,31
1706082300,307
1706083200,650
1706084100,687
1706085000,154
1706085900,403
1706086800,523
1706087700,483
1706088600,306
1706089500,94
1706090400,80
1706091300,89
1706092200,120
1706093100,99
1706094000,51
1706094900,54
1706095800,39
1706096700,350
1706097600,139
1706098500,140
1706099400,139
1706100300,131
1706101200,104
1706102100,128
1706103000,571
1706103900,903
1706104800,630
1706105700,82
1706106600,44
1706107500,55
1706108400,54
1706109300,60
1706110200,89
1706111100,46
1706112000,56
1706112900,82
1706113800,75
1706114700,78
1706115600,63
1706116500,91
1706117400,86
1706118300,102
1706119200,104
1706120100,102
1706121000,99
1706121900,839
1706122800,1032
1706123700,465
1706124600,127
1706125500,167
1706126400,931
1706127300,155
1706128200,138
1706129100,127
1706130000,140
1706130900,128
1706131800,95
1706132700,36
1706133600,38
1706134500,43
1706135400,32
1706136300,30
1706137200,46
1706138100,57
1706139000,47
1706139900,33
1706140800,22
1706141700,29
1706142600,36
1706143500,21
1706144400,29
1706145300,32
1706146200,67
1706147100,87
1706148000,100
1706148900,100
1706149800,112
1706150700,103
1706151600,100
1706152500,87
1706153400,87
1706154300,90
1706155200,37
1706156100,22
1706157000,121
1706157900,146
1706158800,155
1706159700,185
1706160600,118
1706161500,240
1706162400,134
1706163300,97
1706164200,129
1706165100,94
1706166000,107
1706166900,76
1706167800,77
1706168700,95
1706169600,73
1706170500,50
1706171400,48
1706172300,53
1706173200,54
1706174100,45
1706175000,47
1706175900,50
1706176800,52
1706177700,39
1706178600,23
1706179500,22
1706180400,40
1706181300,316
1706182200,131
1706183100,109
1706184000,246
1706184900,100
1706185800,116
1706186700,229
1706187600,64
1706188500,33
1706189400,40
1706190300,41
1706191200,51
1706192100,35
1706193000,37
1706193900,38
1706194800,35
1706195700,42
1706196600,52
1706197500,61
1706198400,55
1706199300,136
1706200200,411
1706201100,303
1706202000,185
1706202900,230
1706203800,236
1706204700,246
1706205600,175
1706206500,165
1706207400,107
1706208300,104
1706209200,118
1706210100,128
1706211000,119
1706211900,110
1706212800,124
1706213700,114
1706214600,104
1706215500,162
1706216400,127
1706217300,89
1706218200,83
1706219100,74
1706220000,26
1706220900,53
1706221800,28
1706222700,32
1706223600,32
1706224500,36
1706225400,64
1706226300,43
1706227200,35
1706228100,26
1706229000,23
1706229900,43
1706230800,24
1706231700,22
1706232600,34
1706233500,22
1706234400,44
1706235300,48
1706236200,41
1706237100,39
1706238000,25
1706238900,32
1706239800,31
1706240700,22
1706241600,32
1706242500,29
1706243400,96
1706244300,143
1706245200,219
1706246100,274
1706247000,147
1706247900,113
1706248800,127
1706249700,57
1706250600,56
1706251500,107
1706252400,705
1706253300,375
1706254200,402
1706255100,419
1706256000,297
1706256900,87
1706257800,89
1706258700,51
1706259600,27
1706260500,36
1706261400,33
1706262300,26
1706263200,33
1706264100,28
1706265000,36
1706265900,217
1706266800,73
1706267700,415
1706268600,567
1706269500,46
1706270400,28
1706271300,35
1706272200,26
1706273100,35
1706274000,45
1706274900,40
1706275800,49
1706276700,47
1706277600,67
1706278500,58
1706279400,41
1706280300,254
1706281200,541
1706282100,533
1706283000,387
1706283900,243
1706284800,248
1706285700,379
1706286600,501
1706287500,113
1706288400,111
1706289300,122
1706290200,165
1706291100,140
1706292000,152
1706292900,135
1706293800,145
1706294700,119
1706295600,144
1706296500,173
1706297400,134
1706298300,169
1706299200,167
1706300100,205
1706301000,153
1706301900,155
1706302800,119
1706303700,750
1706304600,355
1706305500,354
1706306400,529
1706307300,52
1706308200,26
1706309100,32
1706310000,19
1706310900,23
1706311800,24
1706312700,29
1706313600,28
1706314500,33
1706315400,37
1706316300,50
1706317200,48
1706318100,24
1706319000,28
1706319900,17
1706320800,28
1706321700,28
1706322600,22
1706323500,103
1706324400,102
1706325300,86
1706326200,109
1706327100,89
1706328000,84
1706328900,79
1706329800,84
1706330700,130
1706331600,244
1706332500,239
1706333400,166
1706334300,192
1706335200,158
1706336100,121
1706337000,125
1706337900,85
1706338800,56
1706339700,19
1706340600,21
1706341500,32
1706342400,29
1706343300,23
1706344200,24
1706345100,30
1706346000,59
1706346900,39
1706347800,19
1706348700,27
1706349600,24
1706350500,27
1706351400,29
1706352300,19
1706353200,21
1706354100,36
1706355000,23
1706355900,46
1706356800,41
1706357700,29
1706358600,39
1706359500,22
1706360400,19
1706361300,29
1706362200,19
1706363100,26
1706364000,33
1706364900,19
1706365800,53
1706366700,154
1706367600,145
1706368500,45
1706369400,35
1706370300,29
1706371200,35
1706372100,83
1706373000,88
1706373900,61
1706374800,46
1706375700,18
1706376600,40
1706377500,37
1706378400,38
1706379300,38
1706380200,19
1706381100,29
1706382000,30
1706382900,18
1706383800,18
1706384700,28
1706385600,30
1706386500,18
1706387400,68
1706388300,94
1706389200,111
1706390100,131
1706391000,152
1706391900,167
1706392800,146
1706393700,81
1706394600,64
1706395500,42
1706396400,42
1706397300,37
1706398200,18
1706399100,30
1706400000,42
1706400900,37
1706401800,37
1706402700,24
1706403600,29
1706404500,25
1706405400,19
1706406300,18
1706407200,27
1706408100,29
1706409000,17
1706409900,27
1706410800,18
1706411700,18
1706412600,58
1706413500,37
1706414400,30
1706415300,25
1706416200,86
1706417100,146
1706418000,243
1706418900,210
1706419800,109
1706420700,113
1706421600,135
1706422500,504
1706423400,151
1706424300,117
1706425200,88
1706426100,240
1706427000,71
1706427900,36
1706428800,33
1706429700,44
1706430600,43
1706431500,34
1706432400,41
1706433300,33
1706434200,437
1706435100,179
1706436000,88
1706436900,100
1706437800,84
1706438700,77
1706439600,58
1706440500,50
1706441400,43
1706442300,52
1706443200,43
1706444100,39
1706445000,37
1706445900,18
1706446800,28
1706447700,18
1706448600,32
1706449500,57
1706450400,69
1706451300,59
1706452200,42
1706453100,52
1706454000,43
1706454900,249
1706455800,501
1706456700,537
1706457600,239
1706458500,527
1706459400,345
1706460300,164
1706461200,169
1706462100,140
1706463000,137
1706463900,142
1706464800,105
1706465700,129
1706466600,105
1706467500,139
1706468400,129
1706469300,100
1706470200,105
1706471100,52
1706472000,42
1706472900,150
1706473800,153
1706474700,150
1706475600,149
1706476500,104
1706477400,63
1706478300,55
1706479200,61
1706480100,38
1706481000,29
1706481900,21
1706482800,26
1706483700,17
1706484600,30
1706485500,51
1706486400,36
1706487300,37
1706488200,17
1706489100,22
1706490000,35
1706490900,18
1706491800,28
1706492700,17
1706493600,21
1706494500,35
1706495400,18
1706496300,21
1706497200,45
1706498100,43
1706499000,44
1706499900,18
1706500800,17
1706501700,27
1706502600,96
1706503500,145
1706504400,188
1706505300,308
1706506200,147
1706507100,147
1706508000,495
1706508900,747
1706509800,134
1706510700,747
1706511600,174
1706512500,489
1706513400,86
1706514300,73
1706515200,77
1706516100,90
1706517000,107
1706517900,145
1706518800,27
1706519700,41
1706520600,59
1706521500,25
1706522400,32
1706523300,31
1706524200,20
1706525100,36
1706526000,23
1706526900,30
1706527800,125
1706528700,70
1706529600,64
1706530500,307
1706531400,174
1706532300,105
1706533200,297
1706534100,73
1706535000,35
1706535900,82
1706536800,116
1706537700,77
1706538600,114
1706539500,126
1706540400,235
1706541300,184
1706542200,124
1706543100,467
1706544000,495
1706544900,1025
1706545800,743
1706546700,910
1706547600,221
1706548500,140
1706549400,155
1706550300,116
1706551200,118
1706552100,143
1706553000,130
1706553900,117
1706554800,99
1706555700,83
1706556600,98
1706557500,82
1706558400,78
1706559300,85
1706560200,98
1706561100,111
1706562000,89
1706562900,99
1706563800,106
1706564700,92
1706565600,77
1706566500,85
1706567400,95
1706568300,84
1706569200,32
1706570100,24
1706571000,30
1706571900,20
1706572800,52
1706573700,66
1706574600,39
1706575500,37
1706576400,20
1706577300,33
1706578200,30
1706579100,20
1706580000,30
1706580900,21
1706581800,34
1706582700,27
1706583600,26
1706584500,50
1706585400,40
1706586300,44
1706587200,26
1706588100,20
1706589000,31
1706589900,21
1706590800,34
1706591700,28
1706592600,20
1706593500,29
1706594400,27
1706595300,51
1706596200,49
1706597100,29
1706598000,32
1706598900,26
1706599800,119
1706600700,82
1706601600,81
1706602500,75
1706603400,74
1706604300,78
1706605200,332
1706606100,684
1706607000,128
1706607900,139
1706608800,118
1706609700,144
1706610600,1008
1706611500,1351
1706612400,272
1706613300,151
1706614200,97
1706615100,179
1706616000,92
1706616900,41
1706617800,456
1706618700,1795
1706619600,393
1706620500,634
1706621400,143
1706622300,36
1706623200,34
1706624100,34
1706625000,35
1706625900,22
1706626800,96
1706627700,216
1706628600,518
1706629500,177
1706630400,227
1706631300,166
1706632200,157
1706633100,162
1706634000,176
1706634900,166
1706635800,121
1706636700,145
1706637600,125
1706638500,512
1706639400,181
1706640300,172
1706641200,164
1706642100,134
1706643000,153
1706643900,111
1706644800,83
1706645700,101
1706646600,112
1706647500,96
1706648400,112
1706649300,110
1706650200,111
1706651100,128
1706652000,113
1706652900,105
1706653800,58
1706654700,24
1706655600,44
1706656500,25
1706657400,28
1706658300,20
1706659200,44
1706660100,43
1706661000,48
1706661900,27
1706662800,30
1706663700,28
1706664600,24
1706665500,35
1706666400,20
1706667300,20
1706668200,28
1706669100,26
1706670000,53
1706670900,39
1706671800,34
1706672700,27
1706673600,28
1706674500,30
1706675400,20
1706676300,25
1706677200,23
1706678100,30
1706679000,32
1706679900,19
1706680800,55
1706681700,534
1706682600,211
1706683500,167
1706684400,69
1706685300,37
1706686200,30
1706687100,42
1706688000,101
1706688900,61
1706689800,69
1706690700,80
1706691600,70
1706692500,57
1706693400,75
1706694300,114
1706695200,106
1706696100,63
1706697000,69
1706697900,54
1706698800,66
1706699700,22
1706700600,30
1706701500,55
1706702400,67
1706703300,39
1706704200,23
1706705100,47
1706706000,582
1706706900,160
1706707800,86
1706708700,70
1706709600,74
1706710500,65
1706711400,90
1706712300,138
1706713200,228
1706714100,177
1706715000,658
1706715900,474
1706716800,158
1706717700,203
1706718600,215
1706719500,200
1706720400,206
1706721300,191
1706722200,210
1706723100,149
1706724000,159
1706724900,157
1706725800,173
1706726700,185
1706727600,175
1706728500,188
1706729400,180
1706730300,191
1706731200,168
1706732100,165
1706733000,141
1706733900,138
1706734800,124
1706735700,94
1706736600,80
1706737500,70
1706738400,114
1706739300,101
1706740200,123
1706741100,39
1706742000,32
1706742900,26
1706743800,28
1706744700,27
1706745600,38
1706746500,48
1706747400,48
1706748300,32
1706749200,21
1706750100,25
1706751000,26
1706751900,32
1706752800,31
1706753700,20
1706754600,29
1706755500,30
1706756400,50
1706757300,48
1706758200,29
1706759100,30
1706760000,24
1706760900,36
1706761800,101
1706762700,146
1706763600,204
1706764500,324
1706765400,173
1706766300,138
1706767200,151
1706768100,75
1706769000,122
1706769900,103
1706770800,91
1706771700,77
1706772600,66
1706773500,70
1706774400,88
1706775300,743
1706776200,267
1706777100,143
1706778000,55
1706778900,36
1706779800,44
1706780700,58
1706781600,42
1706782500,61
1706783400,38
1706784300,34
1706785200,31
1706786100,70
1706787000,76
1706787900,52
1706788800,32
1706789700,207
1706790600,85
1706791500,42
1706792400,57
1706793300,69
1706794200,43
1706795100,52
1706796000,50
1706796900,61
1706797800,53
1706798700,34
1706799600,48
1706800500,30
1706801400,38
1706802300,30
1706803200,93
1706804100,82
1706805000,69
1706805900,108
1706806800,263
1706807700,284
1706808600,135
1706809500,115
1706810400,145
1706811300,126
1706812200,150
1706813100,134
1706814000,163
1706814900,137
1706815800,130
1706816700,136
1706817600,157
1706818500,140
1706819400,149
1706820300,128
1706821200,108
1706822100,81
1706823000,55
1706823900,41
1706824800,58
1706825700,47
1706826600,22
1706827500,29
1706828400,39
1706829300,47
1706830200,50
1706831100,45
1706832000,19
1706832900,20
1706833800,33
1706834700,26
1706835600,29
1706836500,20
1706837400,25
1706838300,32
1706839200,22
1706840100,38
1706841000,40
1706841900,47
1706842800,37
1706843700,20
1706844600,27
1706845500,20
1706846400,30
1706847300,29
1706848200,95
1706849100,160
1706850000,312
1706850900,196
1706851800,168
1706852700,176
1706853600,187
1706854500,154
1706855400,858
1706856300,313
1706857200,95
1706858100,82
1706859000,88
1706859900,86
1706860800,266
1706861700,304
1706862600,78
1706863500,60
1706864400,62
1706865300,67
1706866200,27
1706867100,21
1706868000,24
1706868900,55
1706869800,166
1706870700,129
1706871600,438
1706872500,416
1706873400,84
1706874300,94
1706875200,574
1706876100,535
1706877000,545
1706877900,575
1706878800,356
1706879700,53
1706880600,70
1706881500,68
1706882400,161
1706883300,35
1706884200,37
1706885100,34
1706886000,122
1706886900,123
1706887800,105
1706888700,116
1706889600,188
1706890500,158
1706891400,416
1706892300,714
1706893200,257
1706894100,239
1706895000,195
1706895900,202
1706896800,166
1706897700,158
1706898600,156
1706899500,165
1706900400,149
1706901300,156
1706902200,153
1706903100,151
1706904000,133
1706904900,113
1706905800,112
1706906700,120
1706907600,124
1706908500,81
1706909400,132
1706910300,89
1706911200,237
1706912100,1064
1706913000,197
1706913900,255
1706914800,746
1706915700,40
1706916600,35
1706917500,22
1706918400,27
1706919300,24
1706920200,34
1706921100,29
1706922000,22
1706922900,30
1706923800,30
1706924700,60
1706925600,41
1706926500,41
1706927400,21
1706928300,33
1706929200,29
1706930100,23
1706931000,27
1706931900,23
1706932800,38
1706933700,24
1706934600,111
1706935500,167
1706936400,244
1706937300,282
1706938200,154
1706939100,122
1706940000,135
1706940900,91
1706941800,86
1706942700,79
1706943600,74
1706944500,56
1706945400,55
1706946300,73
1706947200,53
1706948100,54
1706949000,35
1706949900,40
1706950800,58
1706951700,60
1706952600,58
1706953500,56
1706954400,63
1706955300,62
1706956200,53
1706957100,50
1706958000,82
1706958900,65
1706959800,72
1706960700,58
1706961600,60
1706962500,60
1706963400,55
1706964300,73
1706965200,26
1706966100,29
1706967000,22
1706967900,43
1706968800,48
1706969700,55
1706970600,79
1706971500,75
1706972400,81
1706973300,77
1706974200,111
1706975100,439
1706976000,295
1706976900,264
1706977800,343
1706978700,166
1706979600,130
1706980500,145
1706981400,126
1706982300,149
1706983200,119
1706984100,120
1706985000,117
1706985900,136
1706986800,126
1706987700,141
1706988600,241
1706989500,118
1706990400,169
1706991300,157
1706992200,129
1706993100,119
1706994000,88
1706994900,77
1706995800,60
1706996700,68
1706997600,62
1706998500,90
1706999400,66
1707000300,73
1707001200,81
1707002100,87
1707003000,81
1707003900,66
1707004800,63
1707005700,71
1707006600,70
1707007500,74
1707008400,853
1707009300,53
1707010200,601
1707011100,97
1707012000,557
1707012900,176
1707013800,472
1707014700,285
1707015600,27
1707016500,35
1707017400,21
1707018300,28
1707019200,21
1707020100,38
1707021000,99
1707021900,149
1707022800,219
1707023700,290
1707024600,158
1707025500,149
1707026400,147
1707027300,82
1707028200,87
1707029100,63
1707030000,44
1707030900,45
1707031800,46
1707032700,61
1707033600,92
1707034500,99
1707035400,83
1707036300,82
1707037200,86
1707038100,84
1707039000,26
1707039900,62
1707040800,29
1707041700,71
1707042600,57
1707043500,74
1707044400,82
1707045300,75
1707046200,81
1707047100,56
1707048000,65
1707048900,57
1707049800,66
1707050700,65
1707051600,39
1707052500,25
1707053400,24
1707054300,42
1707055200,53
1707056100,50
1707057000,22
1707057900,31
1707058800,20
1707059700,52
1707060600,48
1707061500,50
1707062400,54
1707063300,131
1707064200,171
1707065100,157
1707066000,172
1707066900,185
1707067800,205
1707068700,115
1707069600,701
1707070500,127
1707071400,103
1707072300,142
1707073200,135
1707074100,138
1707075000,128
1707075900,154
1707076800,155
1707077700,116
1707078600,108
1707079500,116
1707080400,113
1707081300,106
1707082200,86
1707083100,28
1707084000,29
1707084900,39
1707085800,31
1707086700,46
1707087600,48
1707088500,37
1707089400,17
1707090300,27
1707091200,23
1707092100,32
1707093000,17
1707093900,18
1707094800,24
1707095700,29
1707096600,26
1707097500,38
1707098400,46
1707099300,34
1707100200,35
1707101100,18
1707102000,19
1707102900,26
1707103800,23
1707104700,31
1707105600,17
1707106500,27
1707107400,94
1707108300,163
1707109200,213
1707110100,136
1707111000,125
1707111900,67
1707112800,75
1707113700,58
1707114600,63
1707115500,90
1707116400,48
1707117300,76
1707118200,37
1707119100,35
1707120000,46
1707120900,59
1707121800,61
1707122700,24
1707123600,579
1707124500,67
1707125400,74
1707126300,52
1707127200,50
1707128100,54
1707129000,319
1707129900,599
1707130800,98
1707131700,59
1707132600,57
1707133500,54
1707134400,361
1707135300,224
1707136200,707
1707137100,133
1707138000,339
1707138900,73
1707139800,37
1707140700,758
1707141600,431
1707142500,95
1707143400,47
1707144300,128
1707145200,46
1707146100,29
1707147000,43
1707147900,26
1707148800,42
1707149700,44
1707150600,51
1707151500,141
1707152400,99
1707153300,114
1707154200,103
1707155100,136
1707156000,104
1707156900,104
1707157800,107
1707158700,105
1707159600,109
1707160500,129
1707161400,109
1707162300,118
1707163200,139
1707164100,100
1707165000,88
1707165900,93
1707166800,102
1707167700,95
1707168600,88
1707169500,89
1707170400,76
1707171300,56
1707172200,41
1707173100,62
1707174000,44
1707174900,24
1707175800,58
1707176700,67
1707177600,67
1707178500,59
1707179400,62
1707180300,50
1707181200,21
1707182100,27
1707183000,34
1707183900,47
1707184800,48
1707185700,29
1707186600,20
1707187500,19
1707188400,31
1707189300,25
1707190200,26
1707191100,18
1707192000,27
1707192900,30
1707193800,114
1707194700,141
1707195600,131
1707196500,104
1707197400,133
1707198300,316
1707199200,154
1707200100,149
1707201000,165
1707201900,110
1707202800,132
1707203700,90
1707204600,116
1707205500,127
1707206400,117
1707207300,130
1707208200,63
1707209100,63
1707210000,108
1707210900,52
1707211800,84
1707212700,125
1707213600,55
1707214500,142
1707215400,168
1707216300,73
1707217200,50
1707218100,54
1707219000,55
1707219900,28
1707220800,18
1707221700,26
1707222600,28
1707223500,406
1707224400,154
1707225300,91
1707226200,82
1707227100,188
1707228000,125
1707228900,110
1707229800,74
1707230700,45
1707231600,145
1707232500,154
1707233400,141
1707234300,149
1707235200,155
1707236100,144
1707237000,176
1707237900,376
1707238800,429
1707239700,199
1707240600,187
1707241500,186
1707242400,166
1707243300,158
1707244200,181
1707245100,160
1707246000,155
1707246900,144
1707247800,141
1707248700,164
1707249600,148
1707250500,129
1707251400,115
1707252300,128
1707253200,131
1707254100,433
1707255000,181
1707255900,43
1707256800,68
1707257700,47
1707258600,73
1707259500,24
1707260400,27
1707261300,40
1707262200,24
1707263100,52
1707264000,43
1707264900,54
1707265800,27
1707266700,30
1707267600,25
1707268500,23
1707269400,43
1707270300,23
1707271200,33
1707272100,23
1707273000,48
1707273900,52
1707274800,45
1707275700,33
1707276600,24
1707277500,41
1707278400,26
1707279300,31
1707280200,23
1707281100,32
1707282000,35
1707282900,24
1707283800,53
1707284700,54
1707285600,145
1707286500,126
1707287400,131
1707288300,119
1707289200,163
1707290100,86
1707291000,149
1707291900,87
1707292800,99
1707293700,109
1707294600,93
1707295500,80
1707296400,225
1707297300,747
1707298200,61
1707299100,568
1707300000,347
1707300900,57
1707301800,52
1707302700,25
1707303600,34
1707304500,49
1707305400,42
1707306300,50
1707307200,24
1707308100,44
1707309000,23
1707309900,251
1707310800,270
1707311700,25
1707312600,56
1707313500,43
1707314400,56
1707315300,553
1707316200,676
1707317100,361
1707318000,348
1707318900,67
1707319800,90
1707320700,58
1707321600,93
1707322500,114
1707323400,175
1707324300,184
1707325200,159
1707326100,145
1707327000,105
1707327900,119
1707328800,111
1707329700,121
1707330600,110
1707331500,122
1707332400,137
1707333300,123
1707334200,113
1707335100,98
1707336000,106
1707336900,116
1707337800,115
1707338700,103
1707339600,104
1707340500,110
1707341400,123
1707342300,104
1707343200,89
1707344100,79
1707345000,57
1707345900,36
1707346800,41
1707347700,30
1707348600,31
1707349500,26
1707350400,35
1707351300,28
1707352200,68
1707353100,41
1707354000,40
1707354900,29
1707355800,21
1707356700,28
1707357600,24
1707358500,37
1707359400,19
1707360300,21
1707361200,29
1707362100,49
1707363000,51
1707363900,35
1707364800,28
1707365700,20
1707366600,108
1707367500,150
1707368400,147
1707369300,176
1707370200,147
1707371100,125
1707372000,148
1707372900,121
1707373800,234
1707374700,223
1707375600,148
1707376500,137
1707377400,157
1707378300,54
1707379200,80
1707380100,32
1707381000,24
1707381900,186
1707382800,43
1707383700,56
1707384600,35
1707385500,22
1707386400,29
1707387300,102
1707388200,130
1707389100,153
1707390000,58
1707390900,50
1707391800,64
1707392700,81
1707393600,86
1707394500,69
1707395400,34
1707396300,55
1707397200,51
1707398100,32
1707399000,25
1707399900,30
1707400800,53
1707401700,37
1707402600,33
1707403500,40
1707404400,50
1707405300,49
1707406200,262
1707407100,217
1707408000,228
1707408900,170
1707409800,81
1707410700,353
1707411600,123
1707412500,129
1707413400,132
1707414300,128
1707415200,344
1707416100,162
1707417000,156
1707417900,166
1707418800,162
1707419700,231
1707420600,124
1707421500,135
1707422400,160
1707423300,154
1707424200,219
1707425100,500
1707426000,698
1707426900,95
1707427800,711
1707428700,93
1707429600,223
1707430500,653
1707431400,72
1707432300,61
1707433200,74
1707434100,42
1707435000,37
1707435900,39
1707436800,22
1707437700,28
1707438600,24
1707439500,22
1707440400,41
1707441300,20
1707442200,24
1707443100,38
1707444000,45
1707444900,55
1707445800,25
1707446700,24
1707447600,28
1707448500,30
1707449400,30
1707450300,22
1707451200,21
1707452100,28
1707453000,112
1707453900,169
1707454800,173
1707455700,219
1707456600,175
1707457500,326
1707458400,124
1707459300,153
1707460200,115
1707461100,181
1707462000,138
1707462900,117
1707463800,53
1707464700,45
1707465600,57
1707466500,28
1707467400,31
1707468300,31
1707469200,27
1707470100,40
1707471000,26
1707471900,24
1707472800,28
1707473700,37
1707474600,58
1707475500,45
1707476400,24
1707477300,31
1707478200,23
1707479100,37
1707480000,27
1707480900,23
1707481800,31
1707482700,22
1707483600,39
1707484500,100
1707485400,72
1707486300,128
1707487200,101
1707488100,71
1707489000,210
1707489900,25
1707490800,38
1707491700,82
1707492600,117
1707493500,121
1707494400,114
1707495300,126
1707496200,441
1707497100,220
1707498000,120
1707498900,100
1707499800,100
1707500700,105
1707501600,121
1707502500,149
1707503400,120
1707504300,139
1707505200,157
1707506100,189
1707507000,199
1707507900,161
1707508800,141
1707509700,147
1707510600,169
1707511500,197
1707512400,153
1707513300,126
1707514200,139
1707515100,113
1707516000,106
1707516900,136
1707517800,73
1707518700,57
1707519600,19
1707520500,18
1707521400,28
1707522300,18
1707523200,33
1707524100,29
1707525000,53
1707525900,31
1707526800,19
1707527700,40
1707528600,49
1707529500,35
1707530400,31
1707531300,26
1707532200,22
1707533100,28
1707534000,19
1707534900,18
1707535800,34
1707536700,39
1707537600,25
1707538500,24
1707539400,114
1707540300,186
1707541200,205
1707542100,174
1707543000,199
1707543900,137
1707544800,344
1707545700,196
1707546600,184
1707547500,121
1707548400,91
1707549300,125
1707550200,68
1707551100,51
1707552000,33
1707552900,36
1707553800,27
1707554700,34
1707555600,28
1707556500,51
1707557400,63
1707558300,54
1707559200,42
1707560100,42
1707561000,40
1707561900,54
1707562800,59
1707563700,60
1707564600,81
1707565500,53
1707566400,68
1707567300,84
1707568200,52
1707569100,27
1707570000,45
1707570900,48
1707571800,53
1707572700,65
1707573600,35
1707574500,21
1707575400,30
1707576300,51
1707577200,28
1707578100,28
1707579000,21
1707579900,28
1707580800,36
1707581700,33
1707582600,482
1707583500,653
1707584400,101
1707585300,93
1707586200,102
1707587100,120
1707588000,121
1707588900,121
1707589800,201
1707590700,207
1707591600,177
1707592500,210
1707593400,196
1707594300,167
1707595200,141
1707596100,140
1707597000,148
1707597900,125
1707598800,129
1707599700,119
1707600600,334
1707601500,709
1707602400,240
1707603300,495
1707604200,79
1707605100,59
1707606000,62
1707606900,52
1707607800,64
1707608700,51
1707609600,18
1707610500,22
1707611400,31
1707612300,21
1707613200,50
1707614100,37
1707615000,31
1707615900,37
1707616800,18
1707617700,18
1707618600,26
1707619500,24
1707620400,32
1707621300,18
1707622200,19
1707623100,41
1707624000,47
1707624900,36
1707625800,106
1707626700,146
1707627600,176
1707628500,173
1707629400,124
1707630300,93
1707631200,123
1707632100,212
1707633000,127
1707633900,114
1707634800,114
1707635700,129
1707636600,141
1707637500,135
1707638400,95
1707639300,100
1707640200,97
1707641100,35
1707642000,49
1707642900,39
1707643800,32
1707644700,31
1707645600,34
1707646500,21
1707647400,27
1707648300,19
1707649200,30
1707650100,51
1707651000,54
1707651900,65
1707652800,39
1707653700,171
1707654600,357
1707655500,348
1707656400,246
1707657300,165
1707658200,66
1707659100,94
1707660000,63
1707660900,52
1707661800,54
1707662700,47
1707663600,48
1707664500,33
1707665400,24
1707666300,20
1707667200,27
1707668100,31
1707669000,19
1707669900,59
1707670800,52
1707671700,59
1707672600,53
1707673500,144
1707674400,148
1707675300,92
1707676200,84
1707677100,112
1707678000,138
1707678900,108
1707679800,101
1707680700,104
1707681600,100
1707682500,123
1707683400,109
1707684300,109
1707685200,96
1707686100,121
1707687000,85
1707687900,102
1707688800,61
1707689700,62
1707690600,65
1707691500,77
1707692400,54
1707693300,63
1707694200,38
1707695100,42
1707696000,46
1707696900,57
1707697800,66
1707698700,19
1707699600,21
1707700500,24
1707701400,34
1707702300,21
1707703200,18
1707704100,40
1707705000,42
1707705900,43
1707706800,30
1707707700,19
1707708600,17
1707709500,35
1707710400,20
1707711300,25
1707712200,108
1707713100,154
1707714000,197
1707714900,129
1707715800,172
1707716700,156
1707717600,208
1707718500,295
1707719400,114
1707720300,448
1707721200,306
1707722100,178
1707723000,174
