timestamp,power
1590081300,83
1590082200,77
1590083100,58
1590084000,87
1590084900,59
1590085800,61
1590086700,47
1590087600,53
1590088500,40
1590089400,21
1590090300,21
1590091200,21
1590092100,22
1590093000,20
1590093900,33
1590094800,16
1590095700,58
1590096600,35
1590097500,47
1590098400,55
1590099300,31
1590100200,56
1590101100,32
1590102000,52
1590102900,41
1590103800,23
1590104700,25
1590105600,21
1590106500,21
1590107400,21
1590108300,22
1590109200,21
1590110100,38
1590111000,19
1590111900,36
1590112800,8
1590113700,32
1590114600,24
1590115500,63
1590116400,153
1590117300,127
1590118200,75
1590119100,59
1590120000,108
1590120900,95
1590121800,72
1590122700,29
1590123600,41
1590124500,44
1590125400,31
1590126300,38
1590127200,21
1590128100,53
1590129000,38
1590129900,38
1590130800,32
1590131700,52
1590132600,45
1590133500,81
1590134400,69
1590135300,82
1590136200,91
1590137100,81
1590138000,102
1590138900,75
1590139800,116
1590140700,40
1590141600,48
1590142500,39
1590143400,53
1590144300,37
1590145200,53
1590146100,57
1590147000,54
1590147900,83
1590148800,126
1590149700,74
1590150600,79
1590151500,84
1590152400,74
1590153300,84
1590154200,67
1590155100,65
1590156000,71
1590156900,42
1590157800,46
1590158700,26
1590159600,50
1590160500,28
1590161400,41
1590162300,54
1590163200,175
1590164100,127
1590165000,52
1590165900,111
1590166800,101
1590167700,127
1590168600,141
1590169500,81
1590170400,82
1590171300,79
1590172200,83
1590173100,56
1590174000,63
1590174900,69
1590175800,65
1590176700,45
1590177600,35
1590178500,20
1590179400,25
1590180300,20
1590181200,23
1590182100,22
1590183000,22
1590183900,44
1590184800,43
1590185700,47
1590186600,45
1590187500,52
1590188400,52
1590189300,55
1590190200,49
1590191100,24
1590192000,22
1590192900,21
1590193800,22
1590194700,23
1590195600,20
1590196500,23
1590197400,21
1590198300,31
1590199200,25
1590200100,35
1590201000,26
1590201900,20
1590202800,23
1590203700,32
1590204600,88
1590205500,72
1590206400,62
1590207300,128
1590208200,67
1590209100,97
1590210000,124
1590210900,101
1590211800,65
1590212700,73
1590213600,66
1590214500,80
1590215400,189
1590216300,185
1590217200,174
1590218100,159
1590219000,151
1590219900,150
1590220800,123
1590221700,88
1590222600,552
1590223500,401
1590224400,215
1590225300,43
1590226200,69
1590227100,47
1590228000,74
1590228900,55
1590229800,57
1590230700,26
1590231600,17
1590232500,100
1590233400,9
1590234300,42
1590235200,14
1590236100,47
1590237000,53
1590237900,94
1590238800,38
1590239700,32
1590240600,86
1590241500,60
1590242400,75
1590243300,39
1590244200,57
1590245100,50
1590246000,42
1590246900,57
1590247800,41
1590248700,543
1590249600,104
1590250500,151
1590251400,86
1590252300,89
1590253200,47
1590254100,62
1590255000,18
1590255900,41
1590256800,32
1590257700,81
1590258600,41
1590259500,43
1590260400,51
1590261300,48
1590262200,87
1590263100,61
1590264000,65
1590264900,26
1590265800,19
1590266700,26
1590267600,23
1590268500,16
1590269400,35
1590270300,5
1590271200,40
1590272100,6
1590273000,37
1590273900,8
1590274800,28
1590275700,20
1590276600,20
1590277500,44
1590278400,42
1590279300,46
1590280200,45
1590281100,38
1590282000,52
1590282900,37
1590283800,47
1590284700,33
1590285600,16
1590286500,40
1590287400,18
1590288300,40
1590289200,11
1590290100,34
1590291000,40
1590291900,32
1590292800,31
1590293700,35
1590294600,51
1590295500,114
1590296400,345
1590297300,182
1590298200,67
1590299100,151
1590300000,82
1590300900,91
1590301800,94
1590302700,111
1590303600,53
1590304500,46
1590305400,352
1590306300,251
1590307200,347
1590308100,368
1590309000,408
1590309900,250
1590310800,46
1590311700,28
1590312600,49
1590313500,56
1590314400,206
1590315300,203
1590316200,119
1590317100,47
1590318000,50
1590318900,64
1590319800,66
1590320700,134
1590321600,29
1590322500,28
1590323400,27
1590324300,17
1590325200,35
1590326100,19
1590327000,30
1590327900,22
1590328800,18
1590329700,50
1590330600,39
1590331500,62
1590332400,35
1590333300,74
1590334200,54
1590335100,41
1590336000,66
1590336900,60
1590337800,64
1590338700,70
1590339600,29
1590340500,49
1590341400,57
1590342300,163
1590343200,181
1590344100,156
1590345000,51
1590345900,44
1590346800,41
1590347700,65
1590348600,60
1590349500,78
1590350400,17
1590351300,38
1590352200,10
1590353100,26
1590354000,20
1590354900,23
1590355800,25
1590356700,21
1590357600,17
1590358500,32
1590359400,33
1590360300,63
1590361200,28
1590362100,58
1590363000,31
1590363900,45
1590364800,44
1590365700,35
1590366600,28
1590367500,24
1590368400,16
1590369300,30
1590370200,10
1590371100,37
1590372000,8
1590372900,31
1590373800,22
1590374700,58
1590375600,194
1590376500,60
1590377400,52
1590378300,50
1590379200,40
1590380100,118
1590381000,28
1590381900,46
1590382800,12
1590383700,29
1590384600,31
1590385500,27
1590386400,41
1590387300,20
1590388200,27
1590389100,50
1590390000,39
1590390900,56
1590391800,32
1590392700,67
1590393600,29
1590394500,78
1590395400,54
1590396300,55
1590397200,45
1590398100,109
1590399000,51
1590399900,346
1590400800,320
1590401700,116
1590402600,67
1590403500,84
1590404400,56
1590405300,85
1590406200,85
1590407100,59
1590408000,51
1590408900,48
1590409800,42
1590410700,42
1590411600,22
1590412500,65
1590413400,36
1590414300,83
1590415200,87
1590416100,104
1590417000,60
1590417900,69
1590418800,59
1590419700,74
1590420600,311
1590421500,489
1590422400,267
1590423300,72
1590424200,70
1590425100,80
1590426000,140
1590426900,46
1590427800,75
1590428700,53
1590429600,45
1590430500,62
1590431400,43
1590432300,29
1590433200,25
1590434100,14
1590435000,67
1590435900,62
1590436800,89
1590437700,31
1590438600,51
1590439500,39
1590440400,44
1590441300,44
1590442200,45
1590443100,37
1590444000,51
1590444900,10
1590445800,41
1590446700,9
1590447600,33
1590448500,16
1590449400,20
1590450300,29
1590451200,15
1590452100,34
1590453000,26
1590453900,51
1590454800,41
1590455700,45
1590456600,47
1590457500,48
1590458400,37
1590459300,53
1590460200,26
1590461100,81
1590462000,145
1590462900,100
1590463800,40
1590464700,20
1590465600,105
1590466500,27
1590467400,34
1590468300,22
1590469200,19
1590470100,33
1590471000,45
1590471900,54
1590472800,40
1590473700,59
1590474600,65
1590475500,37
1590476400,66
1590477300,55
1590478200,93
1590479100,66
1590480000,104
1590480900,104
1590481800,76
1590482700,53
1590483600,59
1590484500,45
1590485400,68
1590486300,187
1590487200,72
1590488100,62
1590489000,42
1590489900,89
1590490800,166
1590491700,122
1590492600,107
1590493500,116
1590494400,78
1590495300,67
1590496200,75
1590497100,59
1590498000,64
1590498900,51
1590499800,41
1590500700,49
1590501600,51
1590502500,43
1590503400,97
1590504300,28
1590505200,140
1590506100,38
1590507000,74
1590507900,61
1590508800,157
1590509700,92
1590510600,73
1590511500,84
1590512400,94
1590513300,40
1590514200,63
1590515100,44
1590516000,57
1590516900,86
1590517800,22
1590518700,83
1590519600,25
1590520500,51
1590521400,50
1590522300,51
1590523200,55
1590524100,28
1590525000,48
1590525900,46
1590526800,42
1590527700,44
1590528600,45
1590529500,39
1590530400,51
1590531300,26
1590532200,61
1590533100,8
1590534000,31
1590534900,17
1590535800,13
1590536700,35
1590537600,4
1590538500,43
1590539400,5
1590540300,31
1590541200,44
1590542100,42
1590543000,50
1590543900,39
1590544800,46
1590545700,39
1590546600,79
1590547500,74
1590548400,166
1590549300,112
1590550200,60
1590551100,109
1590552000,73
1590552900,36
1590553800,40
1590554700,53
1590555600,26
1590556500,67
1590557400,54
1590558300,528
1590559200,410
1590560100,80
1590561000,88
1590561900,68
1590562800,113
1590563700,28
1590564600,37
1590565500,33
1590566400,36
1590567300,34
1590568200,34
1590569100,25
1590570000,41
1590570900,54
1590571800,66
1590572700,61
1590573600,381
1590574500,365
1590575400,190
1590576300,238
1590577200,42
1590578100,59
1590579000,42
1590579900,33
1590580800,125
1590581700,92
1590582600,89
1590583500,55
1590584400,42
1590585300,52
1590586200,51
1590587100,86
1590588000,55
1590588900,86
1590589800,57
1590590700,76
1590591600,60
1590592500,40
1590593400,52
1590594300,54
1590595200,144
1590596100,145
1590597000,86
1590597900,99
1590598800,102
1590599700,88
1590600600,112
1590601500,128
1590602400,176
1590603300,73
1590604200,58
1590605100,80
1590606000,51
1590606900,84
1590607800,45
1590608700,75
1590609600,34
1590610500,21
1590611400,29
1590612300,20
1590613200,62
1590614100,30
1590615000,57
1590615900,37
1590616800,43
1590617700,49
1590618600,31
1590619500,30
1590620400,13
1590621300,28
1590622200,21
1590623100,25
1590624000,26
1590624900,16
1590625800,26
1590626700,15
1590627600,25
1590628500,37
1590629400,53
1590630300,45
1590631200,43
1590632100,37
1590633000,71
1590633900,86
1590634800,147
1590635700,136
1590636600,34
1590637500,38
1590638400,106
1590639300,37
1590640200,50
1590641100,31
1590642000,53
1590642900,46
1590643800,76
1590644700,57
1590645600,108
1590646500,113
1590647400,73
1590648300,66
1590649200,16
1590650100,70
1590651000,36
1590651900,63
1590652800,45
1590653700,91
1590654600,147
1590655500,100
1590656400,88
1590657300,56
1590658200,67
1590659100,64
1590660000,56
1590660900,69
1590661800,83
1590662700,89
1590663600,63
1590664500,66
1590665400,67
1590666300,49
1590667200,68
1590668100,29
1590669000,36
1590669900,36
1590670800,64
1590671700,94
1590672600,53
1590673500,76
1590674400,64
1590675300,71
1590676200,70
1590677100,165
1590678000,509
1590678900,540
1590679800,413
1590680700,256
1590681600,214
1590682500,113
1590683400,108
1590684300,124
1590685200,115
1590686100,76
1590687000,104
1590687900,80
1590688800,85
1590689700,67
1590690600,74
1590691500,50
1590692400,79
1590693300,79
1590694200,46
1590695100,51
1590696000,30
1590696900,16
1590697800,30
1590698700,34
1590699600,51
1590700500,43
1590701400,52
1590702300,36
1590703200,43
1590704100,49
1590705000,12
1590705900,38
1590706800,15
1590707700,19
1590708600,35
1590709500,7
1590710400,38
1590711300,18
1590712200,17
1590713100,28
1590714000,25
1590714900,30
1590715800,45
1590716700,60
1590717600,28
1590718500,56
1590719400,87
1590720300,67
1590721200,182
1590722100,97
1590723000,38
1590723900,31
1590724800,65
1590725700,100
1590726600,45
1590727500,44
1590728400,21
1590729300,59
1590730200,53
1590731100,63
1590732000,71
1590732900,62
1590733800,63
1590734700,39
1590735600,40
1590736500,106
1590737400,207
1590738300,102
1590739200,153
1590740100,70
1590741000,37
1590741900,59
1590742800,64
1590743700,88
1590744600,82
1590745500,57
1590746400,118
1590747300,81
1590748200,54
1590749100,53
1590750000,53
1590750900,51
1590751800,51
1590752700,67
1590753600,49
1590754500,129
1590755400,79
1590756300,98
1590757200,71
1590758100,157
1590759000,95
1590759900,95
1590760800,115
1590761700,201
1590762600,324
1590763500,494
1590764400,291
1590765300,107
1590766200,126
1590767100,141
1590768000,160
1590768900,113
1590769800,73
1590770700,72
1590771600,127
1590772500,135
1590773400,114
1590774300,70
1590775200,79
1590776100,88
1590777000,67
1590777900,73
1590778800,58
1590779700,67
1590780600,29
1590781500,33
1590782400,40
1590783300,22
1590784200,24
1590785100,21
1590786000,28
1590786900,18
1590787800,20
1590788700,52
1590789600,44
1590790500,47
1590791400,41
1590792300,45
1590793200,45
1590794100,38
1590795000,27
1590795900,19
1590796800,24
1590797700,19
1590798600,21
1590799500,24
1590800400,19
1590801300,27
1590802200,17
1590803100,20
1590804000,25
1590804900,24
1590805800,41
1590806700,29
1590807600,43
1590808500,47
1590809400,80
1590810300,85
1590811200,49
1590812100,64
1590813000,144
1590813900,39
1590814800,161
1590815700,89
1590816600,122
1590817500,55
1590818400,100
1590819300,171
1590820200,146
1590821100,96
1590822000,67
1590822900,81
1590823800,132
1590824700,52
1590825600,69
1590826500,283
1590827400,538
1590828300,161
1590829200,25
1590830100,61
1590831000,29
1590831900,80
1590832800,80
1590833700,165
1590834600,105
1590835500,66
1590836400,101
1590837300,75
1590838200,83
1590839100,79
1590840000,61
1590840900,121
1590841800,78
1590842700,84
1590843600,80
1590844500,41
1590845400,134
1590846300,30
1590847200,66
1590848100,59
1590849000,84
1590849900,99
1590850800,77
1590851700,100
1590852600,70
1590853500,144
1590854400,95
1590855300,47
1590856200,126
1590857100,67
1590858000,100
1590858900,130
1590859800,44
1590860700,77
1590861600,41
1590862500,81
1590863400,57
1590864300,78
1590865200,98
1590866100,74
1590867000,98
1590867900,66
1590868800,86
1590869700,56
1590870600,21
1590871500,47
1590872400,17
1590873300,27
1590874200,22
1590875100,20
1590876000,32
1590876900,14
1590877800,28
1590878700,18
1590879600,23
1590880500,39
1590881400,50
1590882300,41
1590883200,48
1590884100,44
1590885000,50
1590885900,39
1590886800,16
1590887700,29
1590888600,15
1590889500,29
1590890400,27
1590891300,25
1590892200,37
1590893100,7
1590894000,36
1590894900,16
1590895800,70
1590896700,54
1590897600,29
1590898500,153
1590899400,57
1590900300,64
1590901200,460
1590902100,104
1590903000,105
1590903900,198
1590904800,737
1590905700,236
1590906600,235
1590907500,233
1590908400,197
1590909300,91
1590910200,25
1590911100,64
1590912000,38
1590912900,59
1590913800,73
1590914700,90
1590915600,86
1590916500,61
1590917400,78
1590918300,48
1590919200,39
1590920100,37
1590921000,36
1590921900,82
1590922800,31
1590923700,70
1590924600,40
1590925500,49
1590926400,57
1590927300,49
1590928200,147
1590929100,66
1590930000,75
1590930900,82
1590931800,79
1590932700,73
1590933600,87
1590934500,93
1590935400,82
1590936300,65
1590937200,105
1590938100,72
1590939000,316
1590939900,244
1590940800,67
1590941700,94
1590942600,83
1590943500,184
1590944400,101
1590945300,73
1590946200,92
1590947100,63
1590948000,97
1590948900,71
1590949800,73
1590950700,50
1590951600,64
1590952500,70
1590953400,47
1590954300,44
1590955200,19
1590956100,41
