timestamp,power
1700854200,138
1700855100,130
1700856000,118
1700856900,123
1700857800,125
1700858700,113
1700859600,86
1700860500,87
1700861400,76
1700862300,23
1700863200,24
1700864100,34
1700865000,24
1700865900,29
1700866800,38
1700867700,37
1700868600,27
1700869500,35
1700870400,23
1700871300,31
1700872200,34
1700873100,24
1700874000,24
1700874900,51
1700875800,42
1700876700,51
1700877600,50
1700878500,41
1700879400,32
1700880300,29
1700881200,23
1700882100,31
1700883000,34
1700883900,34
1700884800,95
1700885700,75
1700886600,274
1700887500,82
1700888400,612
1700889300,275
1700890200,285
1700891100,90
1700892000,37
1700892900,44
1700893800,53
1700894700,41
1700895600,63
1700896500,51
1700897400,49
1700898300,62
1700899200,46
1700900100,89
1700901000,151
1700901900,115
1700902800,120
1700903700,412
1700904600,252
1700905500,151
1700906400,165
1700907300,155
1700908200,120
1700909100,142
1700910000,122
1700910900,123
1700911800,320
1700912700,557
1700913600,320
1700914500,140
1700915400,132
1700916300,144
1700917200,145
1700918100,141
1700919000,144
1700919900,135
1700920800,133
1700921700,125
1700922600,114
1700923500,111
1700924400,200
1700925300,283
1700926200,172
1700927100,174
1700928000,480
1700928900,533
1700929800,604
1700930700,419
1700931600,319
1700932500,174
1700933400,174
1700934300,262
1700935200,306
1700936100,563
1700937000,437
1700937900,212
1700938800,213
1700939700,351
1700940600,189
1700941500,204
1700942400,201
1700943300,185
1700944200,176
1700945100,160
1700946000,77
1700946900,35
1700947800,36
1700948700,36
1700949600,23
1700950500,24
1700951400,36
1700952300,23
1700953200,27
1700954100,38
1700955000,25
1700955900,42
1700956800,55
1700957700,42
1700958600,41
1700959500,59
1700960400,27
1700961300,22
1700962200,28
1700963100,32
1700964000,23
1700964900,31
1700965800,36
1700966700,24
1700967600,24
1700968500,33
1700969400,26
1700970300,38
1700971200,90
1700972100,313
1700973000,102
1700973900,37
1700974800,195
1700975700,421
1700976600,232
1700977500,74
1700978400,49
1700979300,66
1700980200,52
1700981100,32
1700982000,38
1700982900,44
1700983800,31
1700984700,52
1700985600,42
1700986500,32
1700987400,35
1700988300,46
1700989200,32
1700990100,50
1700991000,44
1700991900,32
1700992800,31
1700993700,56
1700994600,38
1700995500,39
1700996400,74
1700997300,56
1700998200,53
1700999100,80
1701000000,101
1701000900,55
1701001800,49
1701002700,37
1701003600,37
1701004500,51
1701005400,39
1701006300,45
1701007200,532
1701008100,424
1701009000,288
1701009900,314
1701010800,278
1701011700,273
1701012600,271
1701013500,273
1701014400,149
1701015300,244
1701016200,309
1701017100,396
1701018000,614
1701018900,812
1701019800,531
1701020700,215
1701021600,160
1701022500,575
1701023400,676
1701024300,394
1701025200,234
1701026100,827
1701027000,546
1701027900,193
1701028800,619
1701029700,414
1701030600,170
1701031500,145
1701032400,163
1701033300,83
1701034200,75
1701035100,68
1701036000,36
1701036900,36
1701037800,47
1701038700,44
1701039600,62
1701040500,66
1701041400,54
1701042300,53
1701043200,62
1701044100,34
1701045000,37
1701045900,76
1701046800,29
1701047700,29
1701048600,40
1701049500,29
1701050400,29
1701051300,47
1701052200,30
1701053100,30
1701054000,38
1701054900,32
1701055800,29
1701056700,51
1701057600,91
1701058500,77
1701059400,312
1701060300,65
1701061200,358
1701062100,450
1701063000,384
1701063900,92
1701064800,66
1701065700,41
1701066600,42
1701067500,53
1701068400,49
1701069300,37
1701070200,44
1701071100,43
1701072000,38
1701072900,42
1701073800,50
1701074700,40
1701075600,41
1701076500,46
1701077400,37
1701078300,39
1701079200,47
1701080100,45
1701081000,39
1701081900,64
1701082800,64
1701083700,95
1701084600,301
1701085500,158
1701086400,165
1701087300,137
1701088200,118
1701089100,121
1701090000,133
1701090900,135
1701091800,124
1701092700,128
1701093600,131
1701094500,108
1701095400,114
1701096300,107
1701097200,299
1701098100,370
1701099000,138
1701099900,144
1701100800,178
1701101700,137
1701102600,145
1701103500,307
1701104400,741
1701105300,325
1701106200,168
1701107100,170
1701108000,150
1701108900,161
1701109800,151
1701110700,132
1701111600,84
1701112500,109
1701113400,75
1701114300,85
1701115200,89
1701116100,85
1701117000,77
1701117900,74
1701118800,42
1701119700,30
1701120600,36
1701121500,44
1701122400,30
1701123300,31
1701124200,44
1701125100,47
1701126000,98
1701126900,71
1701127800,41
1701128700,36
1701129600,34
1701130500,25
1701131400,29
1701132300,29
1701133200,30
1701134100,23
1701135000,25
1701135900,33
1701136800,24
1701137700,30
1701138600,33
1701139500,24
1701140400,22
1701141300,36
1701142200,28
1701143100,29
1701144000,35
1701144900,23
1701145800,29
1701146700,53
1701147600,42
1701148500,55
1701149400,249
1701150300,182
1701151200,79
1701152100,55
1701153000,33
1701153900,30
1701154800,46
1701155700,48
1701156600,44
1701157500,53
1701158400,70
1701159300,44
1701160200,56
1701161100,53
1701162000,63
1701162900,72
1701163800,103
1701164700,82
1701165600,68
1701166500,142
1701167400,267
1701168300,278
1701169200,150
1701170100,72
1701171000,89
1701171900,339
1701172800,545
1701173700,532
1701174600,304
1701175500,72
1701176400,65
1701177300,79
1701178200,64
1701179100,63
1701180000,64
1701180900,64
1701181800,57
1701182700,58
1701183600,128
1701184500,452
1701185400,466
1701186300,329
1701187200,152
1701188100,274
1701189000,176
1701189900,119
1701190800,120
1701191700,138
1701192600,115
1701193500,105
1701194400,104
1701195300,107
1701196200,101
1701197100,107
1701198000,124
1701198900,128
1701199800,175
1701200700,189
1701201600,160
1701202500,167
1701203400,198
1701204300,159
1701205200,183
1701206100,178
1701207000,129
1701207900,103
1701208800,108
1701209700,41
1701210600,42
1701211500,51
1701212400,43
1701213300,39
1701214200,44
1701215100,26
1701216000,23
1701216900,29
1701217800,29
1701218700,22
1701219600,31
1701220500,33
1701221400,23
1701222300,24
1701223200,35
1701224100,22
1701225000,23
1701225900,41
1701226800,24
1701227700,23
1701228600,35
1701229500,23
1701230400,34
1701231300,60
1701232200,42
1701233100,41
1701234000,53
1701234900,42
1701235800,72
1701236700,59
1701237600,167
1701238500,513
1701239400,439
1701240300,434
1701241200,57
1701242100,50
1701243000,57
1701243900,32
1701244800,37
1701245700,46
1701246600,62
1701247500,49
1701248400,63
1701249300,47
1701250200,62
1701251100,80
1701252000,491
1701252900,480
1701253800,384
1701254700,243
1701255600,215
1701256500,226
1701257400,133
1701258300,136
1701259200,183
1701260100,156
1701261000,162
1701261900,517
1701262800,271
1701263700,184
1701264600,187
1701265500,335
1701266400,200
1701267300,215
1701268200,156
1701269100,233
1701270000,107
1701270900,157
1701271800,68
1701272700,300
1701273600,337
1701274500,270
1701275400,275
1701276300,445
1701277200,245
1701278100,210
1701279000,224
1701279900,137
1701280800,135
1701281700,159
1701282600,146
1701283500,161
1701284400,522
1701285300,631
1701286200,293
1701287100,199
1701288000,178
1701288900,179
1701289800,190
1701290700,194
1701291600,169
1701292500,176
1701293400,164
1701294300,147
1701295200,128
1701296100,111
1701297000,25
1701297900,24
1701298800,38
1701299700,29
1701300600,23
1701301500,41
1701302400,26
1701303300,25
1701304200,30
1701305100,30
1701306000,24
1701306900,34
1701307800,34
1701308700,24
1701309600,26
1701310500,34
1701311400,30
1701312300,49
1701313200,57
1701314100,43
1701315000,41
1701315900,61
1701316800,82
1701317700,78
1701318600,101
1701319500,295
1701320400,38
1701321300,45
1701322200,32
1701323100,38
1701324000,46
1701324900,31
1701325800,32
1701326700,45
1701327600,49
1701328500,39
1701329400,106
1701330300,248
1701331200,243
1701332100,247
1701333000,263
1701333900,282
1701334800,281
1701335700,277
1701336600,259
1701337500,247
1701338400,231
1701339300,71
1701340200,390
1701341100,508
1701342000,286
1701342900,266
1701343800,291
1701344700,260
1701345600,301
1701346500,245
1701347400,231
1701348300,229
1701349200,282
1701350100,287
1701351000,292
1701351900,302
1701352800,281
1701353700,223
1701354600,499
1701355500,243
1701356400,377
1701357300,349
1701358200,229
1701359100,302
1701360000,536
1701360900,348
1701361800,221
1701362700,237
1701363600,170
1701364500,132
1701365400,128
1701366300,155
1701367200,631
1701368100,372
1701369000,310
1701369900,210
1701370800,200
1701371700,199
1701372600,204
1701373500,209
1701374400,209
1701375300,205
1701376200,250
1701377100,197
1701378000,176
1701378900,121
1701379800,91
1701380700,94
1701381600,111
1701382500,80
1701383400,27
1701384300,33
1701385200,27
1701386100,24
1701387000,35
1701387900,32
1701388800,24
1701389700,24
1701390600,36
1701391500,24
1701392400,36
1701393300,56
1701394200,42
1701395100,42
1701396000,54
1701396900,37
1701397800,31
1701398700,34
1701399600,26
1701400500,24
1701401400,33
1701402300,36
1701403200,88
1701404100,91
1701405000,257
1701405900,41
1701406800,112
1701407700,414
1701408600,221
1701409500,61
1701410400,78
1701411300,49
1701412200,31
1701413100,57
1701414000,92
1701414900,93
1701415800,111
1701416700,136
1701417600,114
1701418500,85
1701419400,75
1701420300,101
1701421200,95
1701422100,83
1701423000,84
1701423900,121
1701424800,141
1701425700,99
1701426600,77
1701427500,33
1701428400,32
1701429300,58
1701430200,33
1701431100,44
1701432000,87
1701432900,50
1701433800,42
1701434700,71
1701435600,564
1701436500,890
1701437400,669
1701438300,328
1701439200,319
1701440100,227
1701441000,78
1701441900,293
1701442800,327
1701443700,312
1701444600,380
1701445500,400
1701446400,259
1701447300,183
1701448200,173
1701449100,145
1701450000,104
1701450900,132
1701451800,137
1701452700,129
1701453600,126
1701454500,392
1701455400,351
1701456300,513
1701457200,605
1701458100,222
1701459000,220
1701459900,201
1701460800,188
1701461700,191
1701462600,194
1701463500,178
1701464400,88
1701465300,98
1701466200,84
1701467100,86
1701468000,94
1701468900,98
1701469800,86
1701470700,76
1701471600,33
1701472500,27
1701473400,31
1701474300,41
1701475200,27
1701476100,28
1701477000,58
1701477900,46
1701478800,45
1701479700,62
1701480600,46
1701481500,31
1701482400,40
1701483300,27
1701484200,27
1701485100,38
1701486000,36
1701486900,27
1701487800,36
1701488700,40
1701489600,89
1701490500,107
1701491400,290
1701492300,34
1701493200,55
1701494100,44
1701495000,61
1701495900,65
1701496800,50
1701497700,34
1701498600,51
1701499500,78
1701500400,49
1701501300,51
1701502200,120
1701503100,409
1701504000,410
1701504900,246
1701505800,257
1701506700,48
1701507600,43
1701508500,39
1701509400,38
1701510300,40
1701511200,57
1701512100,31
1701513000,40
1701513900,51
1701514800,31
1701515700,42
1701516600,54
1701517500,44
1701518400,81
1701519300,68
1701520200,51
1701521100,53
1701522000,57
1701522900,53
1701523800,36
1701524700,42
1701525600,30
1701526500,33
1701527400,42
1701528300,32
1701529200,30
1701530100,43
1701531000,32
1701531900,75
1701532800,61
1701533700,42
1701534600,67
1701535500,594
1701536400,370
1701537300,163
1701538200,132
1701539100,360
1701540000,604
1701540900,506
1701541800,482
1701542700,596
1701543600,412
1701544500,633
1701545400,454
1701546300,173
1701547200,166
1701548100,158
1701549000,146
1701549900,116
1701550800,103
1701551700,43
1701552600,27
1701553500,27
1701554400,41
1701555300,26
1701556200,28
1701557100,42
1701558000,32
1701558900,27
1701559800,34
1701560700,43
1701561600,46
1701562500,51
1701563400,57
1701564300,48
1701565200,35
1701566100,41
1701567000,27
1701567900,27
1701568800,39
1701569700,32
1701570600,30
1701571500,34
1701572400,34
1701573300,28
1701574200,27
1701575100,49
1701576000,87
1701576900,94
1701577800,296
1701578700,43
1701579600,54
1701580500,269
1701581400,40
1701582300,49
1701583200,68
1701584100,55
1701585000,50
1701585900,54
1701586800,48
1701587700,47
1701588600,34
1701589500,49
1701590400,32
1701591300,33
1701592200,45
1701593100,32
1701594000,32
1701594900,44
1701595800,34
1701596700,38
1701597600,43
1701598500,34
1701599400,39
1701600300,47
1701601200,44
1701602100,43
1701603000,58
1701603900,85
1701604800,258
1701605700,424
1701606600,286
1701607500,308
1701608400,338
1701609300,376
1701610200,122
1701611100,106
1701612000,106
1701612900,93
1701613800,208
1701614700,302
1701615600,206
1701616500,160
1701617400,252
1701618300,160
1701619200,234
1701620100,226
1701621000,278
1701621900,222
1701622800,225
1701623700,170
1701624600,149
1701625500,145
1701626400,155
1701627300,151
1701628200,182
1701629100,436
1701630000,617
1701630900,542
1701631800,168
1701632700,174
1701633600,154
1701634500,136
1701635400,147
1701636300,140
1701637200,123
1701638100,127
1701639000,115
1701639900,106
1701640800,49
1701641700,60
1701642600,48
1701643500,58
1701644400,51
1701645300,61
1701646200,56
1701647100,49
1701648000,59
1701648900,55
1701649800,79
1701650700,68
1701651600,80
1701652500,72
1701653400,61
1701654300,59
1701655200,49
1701656100,59
1701657000,51
1701657900,51
1701658800,64
1701659700,49
1701660600,60
1701661500,55
1701662400,112
1701663300,96
1701664200,273
1701665100,106
1701666000,269
1701666900,437
1701667800,107
1701668700,64
1701669600,54
1701670500,49
1701671400,45
1701672300,60
1701673200,68
1701674100,54
1701675000,54
1701675900,63
1701676800,37
1701677700,37
1701678600,71
1701679500,40
1701680400,37
1701681300,42
1701682200,44
1701683100,36
1701684000,38
1701684900,48
1701685800,63
1701686700,36
1701687600,48
1701688500,49
1701689400,528
1701690300,176
1701691200,183
1701692100,147
1701693000,144
1701693900,135
1701694800,405
1701695700,570
1701696600,395
1701697500,408
1701698400,380
1701699300,390
1701700200,383
1701701100,388
1701702000,251
1701702900,147
1701703800,174
1701704700,517
1701705600,200
1701706500,163
1701707400,190
1701708300,165
1701709200,190
1701710100,312
1701711000,156
1701711900,168
1701712800,481
1701713700,806
1701714600,466
1701715500,168
1701716400,203
1701717300,244
1701718200,223
1701719100,243
1701720000,217
1701720900,222
1701721800,165
1701722700,156
1701723600,126
1701724500,89
1701725400,36
1701726300,52
1701727200,38
1701728100,44
1701729000,39
1701729900,53
1701730800,36
1701731700,34
1701732600,40
1701733500,41
1701734400,34
1701735300,39
1701736200,42
1701737100,36
1701738000,33
1701738900,43
1701739800,65
1701740700,52
1701741600,58
1701742500,56
1701743400,49
1701744300,34
1701745200,33
1701746100,47
1701747000,33
1701747900,32
1701748800,44
1701749700,44
1701750600,34
1701751500,33
1701752400,44
1701753300,43
1701754200,80
1701755100,68
1701756000,327
1701756900,949
1701757800,216
1701758700,64
1701759600,42
1701760500,52
1701761400,47
1701762300,68
1701763200,57
1701764100,106
1701765000,470
1701765900,148
1701766800,62
1701767700,58
1701768600,68
1701769500,35
1701770400,55
1701771300,34
1701772200,44
1701773100,31
1701774000,32
1701774900,111
1701775800,52
1701776700,51
1701777600,77
1701778500,58
1701779400,31
1701780300,31
1701781200,35
1701782100,41
1701783000,36
1701783900,69
1701784800,61
1701785700,59
1701786600,49
1701787500,67
1701788400,108
1701789300,116
1701790200,144
1701791100,542
1701792000,427
1701792900,465
1701793800,257
1701794700,79
1701795600,51
1701796500,37
1701797400,71
1701798300,191
1701799200,60
1701800100,92
1701801000,67
1701801900,38
1701802800,84
1701803700,83
1701804600,117
1701805500,107
1701806400,153
1701807300,119
1701808200,121
1701809100,108
1701810000,167
1701810900,183
1701811800,146
1701812700,125
1701813600,33
1701814500,51
1701815400,29
1701816300,26
1701817200,35
1701818100,33
1701819000,27
1701819900,27
1701820800,42
1701821700,34
1701822600,27
1701823500,33
1701824400,36
1701825300,28
1701826200,28
1701827100,52
1701828000,50
1701828900,53
1701829800,44
1701830700,59
1701831600,33
1701832500,27
1701833400,36
1701834300,32
1701835200,27
1701836100,35
1701837000,42
1701837900,27
1701838800,28
1701839700,44
1701840600,87
1701841500,44
1701842400,74
1701843300,54
1701844200,55
1701845100,309
1701846000,40
1701846900,72
1701847800,39
1701848700,673
1701849600,419
1701850500,296
1701851400,354
1701852300,246
1701853200,327
1701854100,314
1701855000,293
1701855900,329
1701856800,571
1701857700,876
1701858600,616
1701859500,564
1701860400,127
1701861300,408
1701862200,152
1701863100,174
1701864000,168
1701864900,143
1701865800,145
1701866700,131
1701867600,151
1701868500,224
1701869400,137
1701870300,139
1701871200,169
1701872100,168
1701873000,145
1701873900,172
1701874800,155
1701875700,163
1701876600,97
1701877500,165
1701878400,185
1701879300,238
1701880200,755
1701881100,405
1701882000,428
1701882900,466
1701883800,451
1701884700,769
1701885600,562
1701886500,254
1701887400,255
1701888300,170
1701889200,125
1701890100,151
1701891000,156
1701891900,132
1701892800,126
1701893700,221
1701894600,231
1701895500,186
1701896400,174
1701897300,178
1701898200,171
1701899100,88
1701900000,29
1701900900,44
1701901800,30
1701902700,36
1701903600,36
1701904500,34
1701905400,28
1701906300,28
1701907200,41
1701908100,28
1701909000,31
1701909900,42
1701910800,47
1701911700,47
1701912600,48
1701913500,56
1701914400,46
1701915300,33
1701916200,44
1701917100,33
1701918000,28
1701918900,28
1701919800,42
1701920700,37
1701921600,85
1701922500,238
1701923400,141
1701924300,52
1701925200,269
1701926100,426
1701927000,399
1701927900,133
1701928800,52
1701929700,39
1701930600,35
1701931500,43
1701932400,58
1701933300,51
1701934200,49
1701935100,62
1701936000,46
1701936900,39
1701937800,61
1701938700,36
1701939600,32
1701940500,34
1701941400,43
1701942300,33
1701943200,32
1701944100,71
1701945000,32
1701945900,31
1701946800,39
1701947700,39
1701948600,32
1701949500,40
1701950400,91
1701951300,40
1701952200,32
1701953100,48
1701954000,82
1701954900,77
1701955800,77
1701956700,77
1701957600,77
1701958500,51
1701959400,42
1701960300,44
1701961200,34
1701962100,51
1701963000,58
1701963900,38
1701964800,71
1701965700,67
1701966600,552
1701967500,437
1701968400,572
1701969300,431
1701970200,322
1701971100,259
1701972000,242
1701972900,232
1701973800,316
1701974700,1016
1701975600,644
1701976500,224
1701977400,223
1701978300,206
1701979200,218
1701980100,178
1701981000,169
1701981900,174
1701982800,170
1701983700,169
1701984600,149
1701985500,140
1701986400,91
1701987300,66
1701988200,37
1701989100,32
1701990000,27
1701990900,37
1701991800,38
1701992700,28
1701993600,28
1701994500,60
1701995400,47
1701996300,46
1701997200,59
1701998100,35
1701999000,28
1701999900,28
1702000800,40
1702001700,28
1702002600,27
1702003500,47
1702004400,29
1702005300,28
1702006200,33
1702007100,44
1702008000,88
1702008900,234
1702009800,178
1702010700,42
1702011600,217
1702012500,440
1702013400,260
1702014300,85
1702015200,73
1702016100,68
1702017000,46
1702017900,47
1702018800,50
1702019700,63
1702020600,129
1702021500,82
1702022400,79
1702023300,80
1702024200,73
1702025100,100
1702026000,75
1702026900,70
1702027800,85
1702028700,98
1702029600,96
1702030500,94
1702031400,51
1702032300,56
1702033200,63
1702034100,68
1702035000,75
1702035900,71
1702036800,105
1702037700,60
1702038600,42
1702039500,52
1702040400,50
1702041300,50
1702042200,46
1702043100,49
1702044000,56
1702044900,47
1702045800,65
1702046700,63
1702047600,73
1702048500,74
1702049400,44
1702050300,46
1702051200,99
1702052100,130
1702053000,307
1702053900,514
1702054800,215
1702055700,197
1702056600,173
1702057500,145
1702058400,129
1702059300,158
1702060200,127
1702061100,510
1702062000,142
1702062900,169
1702063800,260
1702064700,100
1702065600,125
1702066500,110
1702067400,139
1702068300,111
1702069200,102
1702070100,115
1702071000,103
1702071900,120
1702072800,127
1702073700,133
1702074600,86
1702075500,38
1702076400,41
1702077300,27
1702078200,27
1702079100,39
1702080000,28
1702080900,27
1702081800,33
1702082700,41
1702083600,28
1702084500,27
1702085400,40
1702086300,27
1702087200,28
1702088100,38
1702089000,29
1702089900,35
1702090800,43
1702091700,53
1702092600,45
1702093500,56
1702094400,112
1702095300,151
1702096200,233
1702097100,69
1702098000,265
1702098900,473
1702099800,169
1702100700,64
1702101600,44
1702102500,32
1702103400,43
1702104300,59
1702105200,32
1702106100,36
1702107000,56
1702107900,33
1702108800,32
1702109700,57
1702110600,51
1702111500,57
1702112400,73
1702113300,55
1702114200,37
1702115100,47
1702116000,46
1702116900,32
1702117800,47
1702118700,47
1702119600,39
1702120500,46
1702121400,32
1702122300,59
1702123200,75
1702124100,33
1702125000,38
1702125900,132
1702126800,88
1702127700,85
1702128600,117
1702129500,100
1702130400,114
1702131300,123
1702132200,132
1702133100,115
1702134000,103
1702134900,110
1702135800,126
1702136700,544
1702137600,1030
1702138500,928
1702139400,850
1702140300,490
1702141200,427
1702142100,603
1702143000,597
1702143900,411
1702144800,217
1702145700,220
1702146600,197
1702147500,238
1702148400,603
1702149300,575
1702150200,276
1702151100,667
1702152000,508
1702152900,249
1702153800,209
1702154700,200
1702155600,187
1702156500,174
1702157400,68
1702158300,50
1702159200,54
1702160100,53
1702161000,52
1702161900,51
1702162800,51
1702163700,59
1702164600,52
1702165500,51
1702166400,52
1702167300,50
1702168200,53
1702169100,68
1702170000,72
1702170900,76
1702171800,70
1702172700,58
1702173600,53
1702174500,51
1702175400,52
1702176300,51
1702177200,52
1702178100,58
1702179000,38
1702179900,55
1702180800,103
1702181700,48
1702182600,345
1702183500,58
1702184400,50
1702185300,64
1702186200,34
1702187100,63
1702188000,47
1702188900,55
1702189800,75
1702190700,52
1702191600,49
1702192500,289
1702193400,397
1702194300,424
1702195200,214
1702196100,230
1702197000,49
1702197900,41
1702198800,56
1702199700,40
1702200600,33
1702201500,53
1702202400,42
1702203300,33
1702204200,55
1702205100,47
1702206000,38
1702206900,41
1702207800,48
1702208700,70
1702209600,87
1702210500,62
1702211400,59
1702212300,33
1702213200,33
1702214100,46
1702215000,33
1702215900,33
1702216800,49
1702217700,38
1702218600,36
1702219500,35
1702220400,44
1702221300,33
1702222200,35
1702223100,80
1702224000,94
1702224900,66
1702225800,69
1702226700,62
1702227600,65
1702228500,196
1702229400,286
1702230300,149
1702231200,217
1702232100,92
1702233000,172
1702233900,558
1702234800,477
1702235700,192
1702236600,193
1702237500,191
1702238400,104
1702239300,93
1702240200,94
1702241100,58
1702242000,27
1702242900,27
1702243800,39
1702244700,30
1702245600,28
1702246500,35
1702247400,49
1702248300,55
1702249200,51
1702250100,55
1702251000,36
1702251900,30
1702252800,39
1702253700,27
1702254600,29
1702255500,42
1702256400,33
1702257300,30
1702258200,42
1702259100,27
1702260000,29
1702260900,40
1702261800,30
1702262700,28
1702263600,38
1702264500,31
1702265400,37
1702266300,47
1702267200,112
1702268100,67
1702269000,358
1702269900,85
1702270800,64
1702271700,65
1702272600,44
1702273500,53
1702274400,35
1702275300,43
1702276200,33
1702277100,33
1702278000,44
1702278900,33
1702279800,36
1702280700,43
1702281600,59
1702282500,34
1702283400,45
1702284300,32
1702285200,32
1702286100,46
1702287000,37
1702287900,76
1702288800,88
1702289700,73
1702290600,146
1702291500,295
1702292400,350
1702293300,305
1702294200,288
1702295100,312
1702296000,365
1702296900,346
1702297800,359
1702298700,336
1702299600,324
1702300500,275
1702301400,334
1702302300,296
1702303200,143
1702304100,118
1702305000,134
1702305900,109
1702306800,117
1702307700,120
1702308600,149
1702309500,235
1702310400,220
1702311300,239
1702312200,350
1702313100,597
1702314000,504
1702314900,420
1702315800,411
1702316700,751
1702317600,586
1702318500,239
1702319400,208
1702320300,123
1702321200,97
1702322100,117
1702323000,116
1702323900,99
1702324800,107
1702325700,125
1702326600,120
1702327500,127
1702328400,126
1702329300,165
1702330200,185
1702331100,114
1702332000,111
1702332900,92
1702333800,88
1702334700,90
1702335600,100
1702336500,88
1702337400,86
1702338300,94
1702339200,97
1702340100,45
1702341000,27
1702341900,39
1702342800,29
1702343700,26
1702344600,29
1702345500,38
1702346400,26
1702347300,31
1702348200,66
1702349100,45
1702350000,45
1702350900,51
1702351800,37
1702352700,27
1702353600,27
1702354500,40
1702355400,28
1702356300,32
1702357200,39
1702358100,37
1702359000,81
1702359900,52
1702360800,83
1702361700,145
1702362600,228
1702363500,62
1702364400,48
1702365300,48
1702366200,92
1702367100,41
1702368000,80
1702368900,158
1702369800,236
1702370700,266
1702371600,526
1702372500,202
1702373400,142
1702374300,185
1702375200,202
1702376100,227
1702377000,257
1702377900,256
1702378800,315
1702379700,644
1702380600,551
1702381500,113
1702382400,251
1702383300,85
1702384200,92
1702385100,68
1702386000,108
1702386900,486
1702387800,125
1702388700,191
1702389600,185
1702390500,137
1702391400,106
1702392300,481
1702393200,520
1702394100,371
1702395000,127
1702395900,132
1702396800,138
1702397700,104
1702398600,85
1702399500,87
1702400400,100
1702401300,71
1702402200,59
1702403100,52
1702404000,93
1702404900,375
1702405800,441
1702406700,467
1702407600,123
1702408500,107
1702409400,129
1702410300,271
1702411200,471
1702412100,425
1702413000,114
1702413900,132
1702414800,115
1702415700,130
1702416600,147
1702417500,152
1702418400,139
1702419300,135
1702420200,125
1702421100,74
1702422000,57
1702422900,59
1702423800,67
1702424700,62
1702425600,61
1702426500,72
1702427400,73
1702428300,67
1702429200,78
1702430100,68
1702431000,63
1702431900,50
1702432800,61
1702433700,56
1702434600,49
1702435500,58
1702436400,55
1702437300,49
1702438200,50
1702439100,62
1702440000,50
1702440900,50
1702441800,56
1702442700,63
1702443600,52
1702444500,53
1702445400,106
1702446300,69
1702447200,85
1702448100,83
1702449000,72
1702449900,78
1702450800,67
1702451700,76
1702452600,47
1702453500,61
1702454400,57
1702455300,50
1702456200,326
1702457100,550
1702458000,811
1702458900,337
1702459800,303
1702460700,374
1702461600,641
1702462500,843
1702463400,902
1702464300,615
1702465200,125
1702466100,292
1702467000,135
1702467900,155
1702468800,180
1702469700,469
1702470600,297
1702471500,272
1702472400,490
1702473300,144
1702474200,140
1702475100,138
1702476000,115
1702476900,122
1702477800,108
1702478700,126
1702479600,120
1702480500,145
1702481400,523
1702482300,565
1702483200,151
1702484100,61
1702485000,60
1702485900,64
1702486800,76
1702487700,151
1702488600,304
1702489500,160
1702490400,156
1702491300,165
1702492200,169
1702493100,160
1702494000,144
1702494900,172
1702495800,163
1702496700,190
1702497600,208
1702498500,278
1702499400,329
1702500300,405
1702501200,194
1702502100,204
1702503000,203
1702503900,193
1702504800,141
1702505700,137
1702506600,140
1702507500,158
1702508400,127
1702509300,126
1702510200,103
1702511100,47
1702512000,45
1702512900,36
1702513800,52
1702514700,36
1702515600,38
1702516500,45
1702517400,43
1702518300,38
1702519200,37
1702520100,58
1702521000,38
1702521900,38
1702522800,41
1702523700,48
1702524600,37
1702525500,45
1702526400,105
1702527300,64
1702528200,359
1702529100,84
1702530000,94
1702530900,67
1702531800,59
1702532700,55
1702533600,49
1702534500,67
1702535400,38
1702536300,64
1702537200,173
1702538100,247
1702539000,266
1702539900,264
1702540800,264
1702541700,247
1702542600,120
1702543500,67
1702544400,57
1702545300,68
1702546200,73
1702547100,103
1702548000,94
1702548900,230
1702549800,231
1702550700,110
1702551600,91
1702552500,61
1702553400,75
1702554300,86
1702555200,89
1702556100,212
1702557000,266
1702557900,254
1702558800,262
1702559700,150
1702560600,65
1702561500,78
1702562400,189
1702563300,295
1702564200,270
1702565100,88
1702566000,392
1702566900,675
1702567800,708
1702568700,349
1702569600,327
1702570500,362
1702571400,251
1702572300,194
1702573200,196
1702574100,106
1702575000,133
1702575900,235
1702576800,757
1702577700,1361
1702578600,780
1702579500,680
1702580400,1236
1702581300,654
1702582200,249
1702583100,225
1702584000,209
1702584900,194
1702585800,217
1702586700,230
1702587600,212
1702588500,156
1702589400,128
1702590300,128
1702591200,128
1702592100,116
1702593000,113
1702593900,110
1702594800,84
1702595700,48
1702596600,39
1702597500,39
1702598400,51
1702599300,41
1702600200,40
1702601100,38
1702602000,51
1702602900,42
1702603800,39
1702604700,62
1702605600,69
1702606500,64
1702607400,57
1702608300,47
1702609200,47
1702610100,46
1702611000,39
1702611900,47
1702612800,106
1702613700,67
1702614600,345
1702615500,60
1702616400,86
1702617300,66
1702618200,45
1702619100,34
1702620000,45
1702620900,50
1702621800,145
1702622700,402
1702623600,410
1702624500,422
1702625400,409
1702626300,422
1702627200,394
1702628100,245
1702629000,150
1702629900,128
1702630800,79
1702631700,60
1702632600,64
1702633500,50
1702634400,68
1702635300,61
1702636200,92
1702637100,83
1702638000,67
1702638900,39
1702639800,36
1702640700,65
1702641600,79
1702642500,64
1702643400,37
1702644300,59
1702645200,58
1702646100,87
1702647000,62
1702647900,74
1702648800,45
1702649700,48
1702650600,57
1702651500,73
