timestamp,power
1644374700,38
1644375600,54
1644376500,67
1644377400,41
1644378300,22
1644379200,28
1644380100,26
1644381000,27
1644381900,146
1644382800,184
1644383700,101
1644384600,84
1644385500,81
1644386400,68
1644387300,72
1644388200,36
1644389100,22
1644390000,24
1644390900,25
1644391800,55
1644392700,77
1644393600,71
1644394500,57
1644395400,66
1644396300,50
1644397200,45
1644398100,133
1644399000,107
1644399900,116
1644400800,144
1644401700,135
1644402600,137
1644403500,164
1644404400,136
1644405300,116
1644406200,98
1644407100,159
1644408000,383
1644408900,288
1644409800,147
1644410700,66
1644411600,479
1644412500,841
1644413400,187
1644414300,603
1644415200,341
1644416100,102
1644417000,93
1644417900,109
1644418800,103
1644419700,165
1644420600,129
1644421500,122
1644422400,119
1644423300,128
1644424200,106
1644425100,121
1644426000,273
1644426900,80
1644427800,74
1644428700,82
1644429600,83
1644430500,221
1644431400,213
1644432300,196
1644433200,227
1644434100,215
1644435000,199
1644435900,218
1644436800,243
1644437700,214
1644438600,172
1644439500,178
1644440400,199
1644441300,269
1644442200,254
1644443100,221
1644444000,135
1644444900,154
1644445800,141
1644446700,145
1644447600,165
1644448500,99
1644449400,98
1644450300,75
1644451200,73
1644452100,58
1644453000,71
1644453900,43
1644454800,43
1644455700,21
1644456600,19
1644457500,24
1644458400,54
1644459300,19
1644460200,42
1644461100,46
1644462000,45
1644462900,44
1644463800,58
1644464700,29
1644465600,30
1644466500,28
1644467400,20
1644468300,136
1644469200,204
1644470100,130
1644471000,93
1644471900,113
1644472800,87
1644473700,47
1644474600,32
1644475500,60
1644476400,32
1644477300,27
1644478200,53
1644479100,55
1644480000,46
1644480900,85
1644481800,63
1644482700,36
1644483600,40
1644484500,36
1644485400,47
1644486300,70
1644487200,74
1644488100,46
1644489000,49
1644489900,43
1644490800,61
1644491700,89
1644492600,101
1644493500,84
1644494400,64
1644495300,38
1644496200,52
1644497100,55
1644498000,60
1644498900,18
1644499800,19
1644500700,18
1644501600,19
1644502500,45
1644503400,82
1644504300,46
1644505200,35
1644506100,18
1644507000,19
1644507900,60
1644508800,88
1644509700,104
1644510600,161
1644511500,269
1644512400,166
1644513300,145
1644514200,170
1644515100,171
1644516000,146
1644516900,143
1644517800,163
1644518700,162
1644519600,152
1644520500,231
1644521400,188
1644522300,194
1644523200,177
1644524100,193
1644525000,178
1644525900,215
1644526800,203
1644527700,190
1644528600,349
1644529500,120
1644530400,147
1644531300,147
1644532200,145
1644533100,104
1644534000,113
1644534900,105
1644535800,111
1644536700,103
1644537600,116
1644538500,30
1644539400,20
1644540300,35
1644541200,47
1644542100,47
1644543000,67
1644543900,21
1644544800,46
1644545700,29
1644546600,19
1644547500,40
1644548400,75
1644549300,53
1644550200,25
1644551100,21
1644552000,29
1644552900,30
1644553800,39
1644554700,204
1644555600,198
1644556500,97
1644557400,82
1644558300,74
1644559200,49
1644560100,55
1644561000,40
1644561900,57
1644562800,50
1644563700,61
1644564600,32
1644565500,58
1644566400,26
1644567300,28
1644568200,36
1644569100,50
1644570000,44
1644570900,75
1644571800,31
1644572700,23
1644573600,49
1644574500,22
1644575400,36
1644576300,67
1644577200,129
1644578100,96
1644579000,69
1644579900,72
1644580800,78
1644581700,99
1644582600,169
1644583500,578
1644584400,760
1644585300,597
1644586200,98
1644587100,64
1644588000,115
1644588900,70
1644589800,48
1644590700,45
1644591600,43
1644592500,31
1644593400,55
1644594300,29
1644595200,53
1644596100,218
1644597000,128
1644597900,185
1644598800,469
1644599700,651
1644600600,202
1644601500,102
1644602400,172
1644603300,178
1644604200,229
1644605100,212
1644606000,207
1644606900,195
1644607800,177
1644608700,177
1644609600,162
1644610500,136
1644611400,136
1644612300,140
1644613200,116
1644614100,116
1644615000,103
1644615900,81
1644616800,83
1644617700,95
1644618600,94
1644619500,99
1644620400,121
1644621300,97
1644622200,69
1644623100,66
1644624000,93
1644624900,93
1644625800,133
1644626700,128
1644627600,103
1644628500,58
1644629400,26
1644630300,19
1644631200,38
1644632100,41
1644633000,34
1644633900,48
1644634800,44
1644635700,33
1644636600,33
1644637500,47
1644638400,29
1644639300,29
1644640200,36
1644641100,187
1644642000,171
1644642900,67
1644643800,33
1644644700,57
1644645600,41
1644646500,28
1644647400,51
1644648300,90
1644649200,52
1644650100,35
1644651000,43
1644651900,26
1644652800,20
1644653700,51
1644654600,53
1644655500,45
1644656400,44
1644657300,18
1644658200,23
1644659100,47
1644660000,27
1644660900,75
1644661800,118
1644662700,105
1644663600,93
1644664500,105
1644665400,98
1644666300,91
1644667200,85
1644668100,123
1644669000,134
1644669900,150
1644670800,147
1644671700,18
1644672600,47
1644673500,126
1644674400,117
1644675300,130
1644676200,46
1644677100,31
1644678000,27
1644678900,32
1644679800,165
1644680700,158
1644681600,978
1644682500,1200
1644683400,603
1644684300,518
1644685200,515
1644686100,237
1644687000,140
1644687900,550
1644688800,546
1644689700,499
1644690600,484
1644691500,522
1644692400,378
1644693300,633
1644694200,351
1644695100,158
1644696000,297
1644696900,469
1644697800,231
1644698700,230
1644699600,215
1644700500,209
1644701400,161
1644702300,163
1644703200,171
1644704100,155
1644705000,206
1644705900,194
1644706800,174
1644707700,166
1644708600,161
1644709500,144
1644710400,163
1644711300,161
1644712200,136
1644713100,92
1644714000,60
1644714900,22
1644715800,18
1644716700,31
1644717600,50
1644718500,49
1644719400,53
1644720300,29
1644721200,43
1644722100,18
1644723000,36
1644723900,49
1644724800,76
1644725700,20
1644726600,19
1644727500,21
1644728400,30
1644729300,51
1644730200,80
1644731100,38
1644732000,19
1644732900,21
1644733800,20
1644734700,24
1644735600,76
1644736500,50
1644737400,191
1644738300,47
1644739200,19
1644740100,35
1644741000,52
1644741900,52
1644742800,57
1644743700,47
1644744600,19
1644745500,18
1644746400,74
1644747300,52
1644748200,85
1644749100,511
1644750000,310
1644750900,222
1644751800,820
1644752700,156
1644753600,52
1644754500,58
1644755400,78
1644756300,66
1644757200,86
1644758100,309
1644759000,98
1644759900,105
1644760800,87
1644761700,85
1644762600,118
1644763500,29
1644764400,22
1644765300,33
1644766200,27
1644767100,87
1644768000,73
1644768900,31
1644769800,19
1644770700,17
1644771600,19
1644772500,52
1644773400,67
1644774300,44
1644775200,18
1644776100,18
1644777000,19
1644777900,41
1644778800,59
1644779700,45
1644780600,35
1644781500,17
1644782400,19
1644783300,73
1644784200,38
1644785100,47
1644786000,44
1644786900,28
1644787800,21
1644788700,51
1644789600,19
1644790500,33
1644791400,44
1644792300,43
1644793200,31
1644794100,45
1644795000,17
1644795900,18
1644796800,39
1644797700,46
1644798600,56
1644799500,57
1644800400,26
1644801300,19
1644802200,18
1644803100,48
1644804000,71
1644804900,43
1644805800,19
1644806700,20
1644807600,18
1644808500,24
1644809400,78
1644810300,53
1644811200,25
1644812100,19
1644813000,20
1644813900,21
1644814800,81
1644815700,79
1644816600,45
1644817500,21
1644818400,20
1644819300,28
1644820200,48
1644821100,30
1644822000,50
1644822900,47
1644823800,19
1644824700,31
1644825600,43
1644826500,19
1644827400,28
1644828300,46
1644829200,43
1644830100,36
1644831000,42
1644831900,29
1644832800,34
1644833700,30
1644834600,46
1644835500,66
1644836400,31
1644837300,17
1644838200,17
1644839100,19
1644840000,39
1644840900,77
1644841800,48
1644842700,17
1644843600,17
1644844500,18
1644845400,21
1644846300,86
1644847200,61
1644848100,38
1644849000,21
1644849900,20
1644850800,31
1644851700,41
1644852600,44
1644853500,44
1644854400,35
1644855300,17
1644856200,40
1644857100,33
1644858000,17
1644858900,53
1644859800,44
1644860700,32
1644861600,66
1644862500,33
1644863400,18
1644864300,24
1644865200,47
1644866100,48
1644867000,61
1644867900,17
1644868800,18
1644869700,18
1644870600,28
1644871500,61
1644872400,66
1644873300,24
1644874200,17
1644875100,19
1644876000,20
1644876900,81
1644877800,60
1644878700,43
1644879600,19
1644880500,18
1644881400,17
1644882300,49
1644883200,45
1644884100,46
1644885000,40
1644885900,19
1644886800,23
1644887700,51
1644888600,18
1644889500,45
1644890400,55
1644891300,59
1644892200,32
1644893100,43
1644894000,20
1644894900,19
1644895800,48
1644896700,47
1644897600,60
1644898500,41
1644899400,20
1644900300,18
1644901200,19
1644902100,50
1644903000,73
1644903900,36
1644904800,19
1644905700,19
1644906600,36
1644907500,38
1644908400,81
1644909300,47
1644910200,23
1644911100,18
1644912000,18
1644912900,25
1644913800,54
1644914700,48
1644915600,44
1644916500,28
1644917400,18
1644918300,33
1644919200,39
1644920100,27
1644921000,47
1644921900,70
1644922800,26
1644923700,43
1644924600,29
1644925500,17
1644926400,31
1644927300,49
1644928200,43
1644929100,54
1644930000,21
1644930900,16
1644931800,19
1644932700,32
1644933600,56
1644934500,70
1644935400,35
1644936300,30
1644937200,21
1644938100,19
1644939000,55
1644939900,63
1644940800,43
1644941700,18
1644942600,17
1644943500,18
1644944400,44
1644945300,50
1644946200,45
1644947100,41
1644948000,20
1644948900,22
1644949800,71
1644950700,28
1644951600,46
1644952500,45
1644953400,38
1644954300,28
1644955200,43
1644956100,17
1644957000,19
1644957900,49
1644958800,43
1644959700,52
1644960600,34
1644961500,17
1644962400,18
1644963300,24
1644964200,48
1644965100,94
1644966000,44
1644966900,18
1644967800,19
1644968700,18
1644969600,29
1644970500,81
1644971400,48
1644972300,23
1644973200,19
1644974100,19
1644975000,27
1644975900,62
1644976800,49
1644977700,44
1644978600,19
1644979500,24
1644980400,59
1644981300,43
1644982200,37
1644983100,48
1644984000,49
1644984900,24
1644985800,41
1644986700,35
1644987600,20
1644988500,40
1644989400,46
1644990300,37
1644991200,46
1644992100,29
1644993000,21
1644993900,22
1644994800,39
1644995700,62
1644996600,81
1644997500,23
1644998400,18
1644999300,18
1645000200,18
1645001100,41
1645002000,77
1645002900,37
1645003800,22
1645004700,18
1645005600,18
1645006500,23
1645007400,73
1645008300,45
1645009200,35
1645010100,29
1645011000,34
1645011900,34
1645012800,38
1645013700,42
1645014600,48
1645015500,48
1645016400,30
1645017300,55
1645018200,41
1645019100,32
1645020000,50
1645020900,52
1645021800,45
1645022700,51
1645023600,38
1645024500,29
1645025400,17
1645026300,50
1645027200,58
1645028100,60
1645029000,17
1645029900,17
1645030800,18
1645031700,18
1645032600,73
1645033500,56
1645034400,35
1645035300,17
1645036200,19
1645037100,49
1645038000,108
1645038900,177
1645039800,161
1645040700,156
1645041600,135
1645042500,226
1645043400,228
1645044300,234
1645045200,260
1645046100,241
1645047000,212
1645047900,186
1645048800,191
1645049700,126
1645050600,120
1645051500,179
1645052400,161
1645053300,190
1645054200,151
1645055100,127
1645056000,73
1645056900,55
1645057800,76
1645058700,80
1645059600,37
1645060500,18
1645061400,19
1645062300,19
1645063200,31
1645064100,75
1645065000,53
1645065900,19
1645066800,19
1645067700,18
1645068600,20
1645069500,67
1645070400,64
1645071300,51
1645072200,39
1645073100,19
1645074000,19
1645074900,52
1645075800,44
1645076700,47
1645077600,35
1645078500,19
1645079400,19
1645080300,56
1645081200,134
1645082100,124
1645083000,45
1645083900,36
1645084800,19
1645085700,63
1645086600,24
1645087500,72
1645088400,107
1645089300,110
1645090200,112
1645091100,147
1645092000,102
1645092900,96
1645093800,102
1645094700,127
1645095600,96
1645096500,159
1645097400,701
1645098300,699
1645099200,436
1645100100,151
1645101000,139
1645101900,193
1645102800,114
1645103700,325
1645104600,379
1645105500,226
1645106400,91
1645107300,81
1645108200,59
1645109100,72
1645110000,68
1645110900,65
1645111800,88
1645112700,234
1645113600,59
1645114500,97
1645115400,89
1645116300,126
1645117200,159
1645118100,906
1645119000,1377
1645119900,718
1645120800,667
1645121700,619
1645122600,479
1645123500,209
1645124400,188
1645125300,171
1645126200,165
1645127100,276
1645128000,802
1645128900,404
1645129800,250
1645130700,272
1645131600,316
1645132500,277
1645133400,239
1645134300,724
1645135200,613
1645136100,576
1645137000,186
1645137900,223
1645138800,162
1645139700,116
1645140600,85
1645141500,81
1645142400,101
1645143300,97
1645144200,66
1645145100,51
1645146000,45
1645146900,31
1645147800,44
1645148700,62
1645149600,22
1645150500,33
1645151400,49
1645152300,45
1645153200,47
1645154100,32
1645155000,20
1645155900,22
1645156800,49
1645157700,53
1645158600,70
1645159500,29
1645160400,21
1645161300,21
1645162200,21
1645163100,40
1645164000,81
1645164900,59
1645165800,39
1645166700,25
1645167600,23
1645168500,23
1645169400,75
1645170300,120
1645171200,173
1645172100,26
1645173000,20
1645173900,25
1645174800,50
1645175700,36
1645176600,51
1645177500,66
1645178400,86
1645179300,96
1645180200,118
1645181100,94
1645182000,99
1645182900,300
1645183800,761
1645184700,745
1645185600,315
1645186500,97
1645187400,85
1645188300,212
1645189200,138
1645190100,732
1645191000,367
1645191900,54
1645192800,384
1645193700,68
1645194600,46
1645195500,93
1645196400,136
1645197300,30
1645198200,17
1645199100,17
1645200000,28
1645200900,56
1645201800,46
1645202700,43
1645203600,25
1645204500,19
1645205400,59
1645206300,45
1645207200,32
1645208100,114
1645209000,287
1645209900,278
1645210800,177
1645211700,180
1645212600,201
1645213500,248
1645214400,202
1645215300,210
1645216200,201
1645217100,179
1645218000,203
1645218900,197
1645219800,522
1645220700,722
1645221600,550
1645222500,496
1645223400,404
1645224300,147
1645225200,114
1645226100,163
1645227000,150
1645227900,159
1645228800,125
1645229700,82
1645230600,78
1645231500,130
1645232400,94
1645233300,59
1645234200,54
1645235100,26
1645236000,20
1645236900,53
1645237800,19
1645238700,35
1645239600,46
1645240500,44
1645241400,30
1645242300,45
1645243200,30
1645244100,24
1645245000,49
1645245900,60
1645246800,67
1645247700,34
1645248600,19
1645249500,19
1645250400,19
1645251300,27
1645252200,81
1645253100,52
1645254000,21
1645254900,18
1645255800,18
1645256700,52
1645257600,210
1645258500,60
1645259400,65
1645260300,37
1645261200,33
1645262100,56
1645263000,48
1645263900,35
1645264800,52
1645265700,270
1645266600,180
1645267500,64
1645268400,46
1645269300,38
1645270200,44
1645271100,76
1645272000,137
1645272900,179
1645273800,112
1645274700,69
1645275600,95
1645276500,328
1645277400,424
1645278300,223
1645279200,140
1645280100,90
1645281000,79
1645281900,92
1645282800,122
1645283700,121
1645284600,123
1645285500,118
1645286400,79
1645287300,96
1645288200,151
1645289100,720
1645290000,495
1645290900,436
1645291800,206
1645292700,198
1645293600,321
1645294500,154
1645295400,183
1645296300,244
1645297200,250
1645298100,203
1645299000,166
1645299900,153
1645300800,140
1645301700,173
1645302600,163
1645303500,171
1645304400,161
1645305300,122
1645306200,109
1645307100,133
1645308000,136
1645308900,167
1645309800,159
1645310700,156
1645311600,114
1645312500,112
1645313400,88
1645314300,87
1645315200,125
1645316100,110
1645317000,131
1645317900,75
1645318800,24
1645319700,30
1645320600,45
1645321500,42
1645322400,75
1645323300,39
1645324200,13
1645325100,14
1645326000,13
1645326900,24
1645327800,60
1645328700,42
1645329600,36
1645330500,14
1645331400,14
1645332300,43
1645333200,71
1645334100,37
1645335000,46
1645335900,42
1645336800,23
1645337700,53
1645338600,33
1645339500,22
1645340400,33
1645341300,217
1645342200,94
1645343100,47
1645344000,33
1645344900,24
1645345800,42
1645346700,22
1645347600,57
1645348500,81
1645349400,72
1645350300,44
1645351200,41
1645352100,658
1645353000,718
1645353900,694
1645354800,176
1645355700,97
1645356600,125
1645357500,148
1645358400,109
1645359300,111
1645360200,79
1645361100,70
1645362000,70
1645362900,430
1645363800,277
1645364700,86
1645365600,62
1645366500,173
1645367400,184
1645368300,196
1645369200,182
1645370100,120
1645371000,88
1645371900,66
1645372800,77
1645373700,105
1645374600,82
1645375500,51
1645376400,36
1645377300,50
1645378200,55
1645379100,123
1645380000,150
1645380900,158
1645381800,143
1645382700,120
1645383600,135
1645384500,143
1645385400,148
1645386300,143
1645387200,142
1645388100,127
1645389000,145
1645389900,131
1645390800,123
1645391700,117
1645392600,127
1645393500,147
1645394400,164
1645395300,136
1645396200,110
1645397100,123
1645398000,167
1645398900,167
1645399800,174
1645400700,147
1645401600,104
1645402500,676
1645403400,446
1645404300,104
1645405200,757
1645406100,157
1645407000,23
1645407900,19
1645408800,20
1645409700,67
1645410600,49
1645411500,43
1645412400,25
1645413300,20
1645414200,29
1645415100,43
1645416000,38
1645416900,46
1645417800,44
1645418700,39
1645419600,66
1645420500,38
1645421400,18
1645422300,39
1645423200,47
1645424100,41
1645425000,53
1645425900,80
1645426800,156
1645427700,26
1645428600,63
1645429500,72
1645430400,69
1645431300,63
1645432200,70
1645433100,31
1645434000,32
1645434900,78
1645435800,73
1645436700,52
1645437600,57
1645438500,41
1645439400,42
1645440300,76
1645441200,85
1645442100,74
1645443000,53
1645443900,64
1645444800,59
1645445700,67
1645446600,67
1645447500,92
1645448400,105
1645449300,503
1645450200,382
1645451100,168
1645452000,77
1645452900,101
1645453800,104
1645454700,298
1645455600,182
1645456500,164
1645457400,130
1645458300,133
1645459200,165
1645460100,165
1645461000,184
1645461900,154
1645462800,112
1645463700,195
1645464600,195
1645465500,230
1645466400,231
1645467300,211
1645468200,190
1645469100,138
1645470000,118
1645470900,746
1645471800,739
1645472700,1122
1645473600,1284
1645474500,372
1645475400,258
1645476300,258
1645477200,264
1645478100,208
1645479000,234
1645479900,210
1645480800,168
1645481700,127
1645482600,143
1645483500,159
1645484400,150
1645485300,163
1645486200,153
1645487100,117
1645488000,119
1645488900,84
1645489800,42
1645490700,71
1645491600,70
1645492500,28
1645493400,19
1645494300,19
1645495200,23
1645496100,78
1645497000,46
1645497900,34
1645498800,19
1645499700,18
1645500600,35
1645501500,41
1645502400,57
1645503300,51
1645504200,54
1645505100,148
1645506000,181
1645506900,65
1645507800,65
1645508700,88
1645509600,83
1645510500,63
1645511400,77
1645512300,28
1645513200,21
1645514100,27
1645515000,49
1645515900,72
1645516800,66
1645517700,42
1645518600,23
1645519500,18
1645520400,25
1645521300,76
1645522200,69
1645523100,49
1645524000,32
1645524900,32
1645525800,44
1645526700,67
1645527600,60
1645528500,60
1645529400,345
1645530300,1112
1645531200,558
1645532100,574
1645533000,606
1645533900,114
1645534800,96
1645535700,414
1645536600,114
1645537500,77
1645538400,59
1645539300,47
1645540200,74
1645541100,120
1645542000,88
1645542900,60
1645543800,75
1645544700,107
1645545600,206
1645546500,630
1645547400,396
1645548300,77
1645549200,215
1645550100,270
1645551000,244
1645551900,219
1645552800,196
1645553700,239
1645554600,222
1645555500,247
1645556400,261
1645557300,234
1645558200,206
1645559100,217
1645560000,178
1645560900,201
1645561800,220
1645562700,187
1645563600,117
1645564500,175
1645565400,174
1645566300,188
1645567200,192
1645568100,188
1645569000,142
1645569900,105
1645570800,113
1645571700,127
1645572600,78
1645573500,100
1645574400,78
1645575300,43
1645576200,53
1645577100,26
1645578000,19
1645578900,22
1645579800,47
1645580700,54
1645581600,57
1645582500,17
1645583400,19
1645584300,18
1645585200,27
1645586100,96
1645587000,58
1645587900,28
1645588800,27
1645589700,21
1645590600,17
1645591500,143
1645592400,257
1645593300,82
1645594200,73
1645595100,63
1645596000,48
1645596900,39
1645597800,33
1645598700,66
1645599600,45
1645600500,29
1645601400,47
1645602300,30
1645603200,19
1645604100,18
1645605000,62
1645605900,97
1645606800,127
1645607700,94
1645608600,90
1645609500,106
1645610400,91
1645611300,100
1645612200,76
1645613100,67
1645614000,77
1645614900,77
1645615800,73
1645616700,73
1645617600,71
1645618500,61
1645619400,83
1645620300,222
1645621200,293
1645622100,109
1645623000,76
1645623900,71
1645624800,61
1645625700,66
1645626600,107
1645627500,103
1645628400,106
1645629300,137
1645630200,257
1645631100,208
1645632000,104
1645632900,70
1645633800,55
1645634700,52
1645635600,82
1645636500,99
1645637400,99
1645638300,159
1645639200,164
1645640100,156
1645641000,234
1645641900,215
1645642800,208
1645643700,194
1645644600,180
1645645500,239
1645646400,198
1645647300,172
1645648200,168
1645649100,206
1645650000,232
1645650900,166
1645651800,115
1645652700,97
1645653600,115
1645654500,142
1645655400,234
1645656300,796
1645657200,480
1645658100,133
1645659000,806
1645659900,188
1645660800,60
1645661700,58
1645662600,80
1645663500,52
1645664400,30
1645665300,47
1645666200,14
1645667100,13
1645668000,15
1645668900,42
1645669800,61
1645670700,45
1645671600,14
1645672500,38
1645673400,16
1645674300,23
1645675200,80
1645676100,46
1645677000,31
1645677900,106
1645678800,226
1645679700,91
1645680600,68
1645681500,85
1645682400,85
1645683300,65
1645684200,32
1645685100,49
1645686000,17
1645686900,18
1645687800,36
1645688700,50
1645689600,74
1645690500,46
1645691400,30
1645692300,96
1645693200,91
1645694100,127
1645695000,161
1645695900,108
1645696800,97
1645697700,92
1645698600,39
1645699500,78
1645700400,127
1645701300,138
1645702200,776
1645703100,375
1645704000,698
1645704900,650
1645705800,341
1645706700,52
1645707600,64
1645708500,59
1645709400,95
1645710300,81
1645711200,70
1645712100,76
1645713000,51
1645713900,552
1645714800,335
1645715700,172
1645716600,758
1645717500,118
1645718400,80
1645719300,108
1645720200,125
1645721100,81
1645722000,266
1645722900,152
1645723800,200
1645724700,208
1645725600,194
1645726500,95
1645727400,97
1645728300,131
1645729200,123
1645730100,142
1645731000,131
1645731900,80
1645732800,82
1645733700,120
1645734600,99
1645735500,107
1645736400,97
1645737300,90
1645738200,128
1645739100,101
1645740000,138
1645740900,170
1645741800,174
1645742700,191
1645743600,153
1645744500,127
1645745400,104
1645746300,34
1645747200,64
1645748100,55
1645749000,27
1645749900,14
1645750800,15
1645751700,26
1645752600,51
1645753500,65
1645754400,47
1645755300,15
1645756200,17
1645757100,47
1645758000,14
1645758900,38
1645759800,41
1645760700,31
1645761600,54
1645762500,26
1645763400,34
1645764300,114
1645765200,258
1645766100,109
1645767000,81
1645767900,64
1645768800,27
1645769700,18
1645770600,48
1645771500,75
1645772400,36
1645773300,35
1645774200,39
1645775100,35
1645776000,63
1645776900,61
1645777800,67
1645778700,75
1645779600,103
1645780500,118
1645781400,138
1645782300,132
1645783200,101
1645784100,292
1645785000,736
1645785900,737
1645786800,359
1645787700,135
1645788600,125
1645789500,159
1645790400,114
1645791300,57
1645792200,70
1645793100,72
1645794000,68
1645794900,115
1645795800,89
1645796700,67
1645797600,52
1645798500,46
1645799400,93
1645800300,69
1645801200,85
1645802100,177
1645803000,41
1645803900,73
1645804800,76
1645805700,44
1645806600,72
1645807500,68
1645808400,74
1645809300,518
1645810200,569
1645811100,170
1645812000,176
1645812900,169
1645813800,213
1645814700,166
1645815600,147
1645816500,175
1645817400,178
1645818300,226
1645819200,218
1645820100,212
1645821000,185
1645821900,177
1645822800,157
1645823700,219
1645824600,181
1645825500,163
1645826400,149
1645827300,141
1645828200,161
1645829100,172
1645830000,125
1645830900,111
1645831800,106
1645832700,102
1645833600,82
1645834500,64
1645835400,79
1645836300,92
1645837200,105
1645838100,104
1645839000,55
1645839900,14
1645840800,15
1645841700,45
1645842600,72
1645843500,29
1645844400,13
1645845300,14
1645846200,13
1645847100,55
1645848000,87
1645848900,42
1645849800,19
1645850700,86
1645851600,260
1645852500,113
1645853400,97
1645854300,106
1645855200,57
1645856100,31
1645857000,65
1645857900,32
1645858800,31
1645859700,62
1645860600,57
1645861500,72
1645862400,23
1645863300,25
1645864200,20
1645865100,33
1645866000,84
1645866900,77
1645867800,21
1645868700,23
1645869600,19
1645870500,38
1645871400,59
1645872300,57
1645873200,65
1645874100,18
1645875000,42
1645875900,68
1645876800,50
1645877700,48
1645878600,47
1645879500,37
1645880400,86
1645881300,37
1645882200,41
1645883100,61
1645884000,78
1645884900,367
1645885800,301
1645886700,94
1645887600,65
1645888500,29
1645889400,89
1645890300,84
1645891200,59
1645892100,49
1645893000,42
1645893900,88
1645894800,84
1645895700,103
1645896600,414
1645897500,969
1645898400,264
1645899300,582
1645900200,1410
1645901100,1474
1645902000,1408
1645902900,965
1645903800,285
1645904700,227
1645905600,180
1645906500,120
1645907400,118
1645908300,355
1645909200,620
1645910100,576
1645911000,569
1645911900,550
1645912800,282
1645913700,164
1645914600,148
1645915500,222
1645916400,244
1645917300,236
1645918200,223
1645919100,145
1645920000,124
1645920900,144
1645921800,159
1645922700,129
1645923600,19
1645924500,14
1645925400,22
1645926300,33
1645927200,70
1645928100,38
1645929000,34
1645929900,18
1645930800,41
1645931700,47
1645932600,34
1645933500,41
1645934400,36
1645935300,14
1645936200,43
1645937100,23
1645938000,38
1645938900,48
1645939800,56
1645940700,49
1645941600,34
1645942500,18
1645943400,22
1645944300,47
1645945200,68
1645946100,62
1645947000,154
1645947900,131
1645948800,32
1645949700,84
1645950600,93
1645951500,54
1645952400,45
1645953300,31
1645954200,38
1645955100,79
1645956000,69
1645956900,60
1645957800,57
1645958700,70
1645959600,92
1645960500,65
1645961400,277
1645962300,277
1645963200,116
1645964100,577
1645965000,550
1645965900,114
1645966800,75
1645967700,114
1645968600,105
1645969500,80
1645970400,631
1645971300,564
1645972200,92
1645973100,136
1645974000,164
1645974900,101
1645975800,42
1645976700,52
1645977600,41
1645978500,69
1645979400,120
1645980300,117
1645981200,111
1645982100,170
1645983000,523
1645983900,632
1645984800,502
1645985700,182
1645986600,191
1645987500,223
1645988400,229
1645989300,233
1645990200,256
1645991100,247
1645992000,272
1645992900,239
1645993800,231
1645994700,193
1645995600,171
1645996500,217
1645997400,181
1645998300,154
1645999200,115
1646000100,111
1646001000,120
1646001900,128
1646002800,173
1646003700,238
1646004600,344
1646005500,189
1646006400,149
1646007300,66
1646008200,68
1646009100,95
1646010000,86
1646010900,91
1646011800,45
1646012700,14
1646013600,15
1646014500,32
1646015400,63
1646016300,58
1646017200,16
1646018100,14
1646019000,13
1646019900,16
1646020800,97
1646021700,53
1646022600,31
1646023500,16
1646024400,27
1646025300,30
1646026200,45
1646027100,44
1646028000,46
1646028900,24
1646029800,39
1646030700,54
1646031600,59
1646032500,51
1646033400,54
1646034300,61
1646035200,46
1646036100,57
1646037000,19
1646037900,23
1646038800,85
1646039700,80
1646040600,113
1646041500,113
1646042400,366
1646043300,610
1646044200,578
1646045100,557
1646046000,371
1646046900,112
1646047800,72
1646048700,75
1646049600,78
1646050500,124
1646051400,95
1646052300,93
1646053200,80
1646054100,101
1646055000,126
1646055900,207
1646056800,185
1646057700,139
1646058600,122
1646059500,132
1646060400,130
1646061300,113
1646062200,110
1646063100,83
1646064000,96
1646064900,197
1646065800,102
1646066700,100
1646067600,164
1646068500,189
1646069400,220
1646070300,197
1646071200,173
1646072100,171
1646073000,160
1646073900,188
1646074800,218
1646075700,157
1646076600,137
1646077500,107
1646078400,111
1646079300,141
1646080200,144
1646081100,139
1646082000,146
1646082900,177
1646083800,248
1646084700,176
1646085600,167
1646086500,196
1646087400,200
1646088300,187
1646089200,125
1646090100,104
1646091000,116
1646091900,144
1646092800,174
1646093700,148
1646094600,86
1646095500,73
1646096400,23
1646097300,24
1646098200,62
1646099100,40
1646100000,51
1646100900,25
1646101800,16
1646102700,47
1646103600,19
1646104500,43
1646105400,40
1646106300,22
1646107200,54
1646108100,30
1646109000,33
1646109900,184
1646110800,235
1646111700,123
1646112600,84
1646113500,66
1646114400,78
1646115300,88
1646116200,80
1646117100,91
1646118000,59
1646118900,36
1646119800,31
1646120700,34
1646121600,97
1646122500,66
1646123400,45
1646124300,30
1646125200,32
1646126100,56
1646127000,84
1646127900,66
1646128800,234
1646129700,36
1646130600,97
1646131500,51
1646132400,39
1646133300,72
1646134200,70
1646135100,66
1646136000,103
1646136900,170
1646137800,491
1646138700,217
1646139600,69
1646140500,86
1646141400,69
1646142300,40
1646143200,41
1646144100,101
1646145000,118
1646145900,132
1646146800,68
1646147700,38
1646148600,37
1646149500,49
1646150400,98
1646151300,125
1646152200,239
1646153100,98
1646154000,151
1646154900,160
1646155800,97
1646156700,115
1646157600,92
1646158500,71
1646159400,166
1646160300,155
1646161200,189
1646162100,265
1646163000,291
1646163900,226
1646164800,172
1646165700,149
1646166600,161
1646167500,176
1646168400,201
1646169300,213
1646170200,156
1646171100,152
