timestamp,power
1683562500,522
1683563400,93
1683564300,101
1683565200,60
1683566100,182
1683567000,122
1683567900,88
1683568800,105
1683569700,99
1683570600,97
1683571500,136
1683572400,115
1683573300,115
1683574200,126
1683575100,57
1683576000,72
1683576900,50
1683577800,37
1683578700,48
1683579600,26
1683580500,58
1683581400,38
1683582300,27
1683583200,46
1683584100,52
1683585000,52
1683585900,73
1683586800,47
1683587700,55
1683588600,58
1683589500,32
1683590400,45
1683591300,27
1683592200,27
1683593100,46
1683594000,27
1683594900,39
1683595800,34
1683596700,46
1683597600,72
1683598500,48
1683599400,49
1683600300,64
1683601200,47
1683602100,42
1683603000,31
1683603900,30
1683604800,47
1683605700,26
1683606600,30
1683607500,41
1683608400,25
1683609300,63
1683610200,65
1683611100,54
1683612000,70
1683612900,44
1683613800,53
1683614700,40
1683615600,25
1683616500,90
1683617400,75
1683618300,40
1683619200,46
1683620100,55
1683621000,50
1683621900,115
1683622800,580
1683623700,749
1683624600,785
1683625500,412
1683626400,868
1683627300,656
1683628200,508
1683629100,91
1683630000,436
1683630900,553
1683631800,654
1683632700,250
1683633600,139
1683634500,548
1683635400,249
1683636300,163
1683637200,154
1683638100,288
1683639000,447
1683639900,115
1683640800,99
1683641700,115
1683642600,90
1683643500,100
1683644400,122
1683645300,324
1683646200,249
1683647100,95
1683648000,603
1683648900,266
1683649800,245
1683650700,102
1683651600,114
1683652500,53
1683653400,82
1683654300,61
1683655200,62
1683656100,179
1683657000,80
1683657900,101
1683658800,86
1683659700,98
1683660600,142
1683661500,115
1683662400,100
1683663300,48
1683664200,40
1683665100,58
1683666000,39
1683666900,39
1683667800,48
1683668700,24
1683669600,31
1683670500,41
1683671400,30
1683672300,51
1683673200,29
1683674100,31
1683675000,50
1683675900,36
1683676800,69
1683677700,64
1683678600,52
1683679500,71
1683680400,53
1683681300,55
1683682200,71
1683683100,54
1683684000,58
1683684900,39
1683685800,31
1683686700,51
1683687600,31
1683688500,30
1683689400,50
1683690300,30
1683691200,40
1683692100,39
1683693000,49
1683693900,76
1683694800,42
1683695700,41
1683696600,75
1683697500,48
1683698400,54
1683699300,57
1683700200,44
1683701100,47
1683702000,28
1683702900,26
1683703800,124
1683704700,128
1683705600,525
1683706500,701
1683707400,401
1683708300,283
1683709200,311
1683710100,316
1683711000,688
1683711900,497
1683712800,315
1683713700,234
1683714600,55
1683715500,80
1683716400,235
1683717300,213
1683718200,90
1683719100,96
1683720000,96
1683720900,527
1683721800,96
1683722700,73
1683723600,36
1683724500,34
1683725400,54
1683726300,74
1683727200,58
1683728100,74
1683729000,57
1683729900,87
1683730800,539
1683731700,208
1683732600,66
1683733500,59
1683734400,75
1683735300,92
1683736200,75
1683737100,187
1683738000,485
1683738900,327
1683739800,83
1683740700,170
1683741600,72
1683742500,61
1683743400,59
1683744300,98
1683745200,98
1683746100,102
1683747000,120
1683747900,106
1683748800,102
1683749700,66
1683750600,56
1683751500,68
1683752400,48
1683753300,49
1683754200,51
1683755100,30
1683756000,41
1683756900,38
1683757800,27
1683758700,50
1683759600,29
1683760500,29
1683761400,49
1683762300,40
1683763200,67
1683764100,61
1683765000,51
1683765900,69
1683766800,50
1683767700,49
1683768600,70
1683769500,48
1683770400,58
1683771300,41
1683772200,29
1683773100,50
1683774000,29
1683774900,28
1683775800,51
1683776700,30
1683777600,37
1683778500,40
1683779400,45
1683780300,74
1683781200,109
1683782100,84
1683783000,106
1683783900,78
1683784800,63
1683785700,84
1683786600,82
1683787500,73
1683788400,53
1683789300,57
1683790200,64
1683791100,47
1683792000,52
1683792900,65
1683793800,59
1683794700,82
1683795600,77
1683796500,68
1683797400,57
1683798300,60
1683799200,131
1683800100,73
1683801000,62
1683801900,63
1683802800,62
1683803700,52
1683804600,134
1683805500,52
1683806400,52
1683807300,73
1683808200,213
1683809100,253
1683810000,119
1683810900,50
1683811800,66
1683812700,446
1683813600,469
1683814500,103
1683815400,29
1683816300,81
1683817200,274
1683818100,232
1683819000,233
1683819900,218
1683820800,109
1683821700,419
1683822600,238
1683823500,79
1683824400,90
1683825300,74
1683826200,75
1683827100,166
1683828000,78
1683828900,95
1683829800,75
1683830700,83
1683831600,108
1683832500,95
1683833400,105
1683834300,103
1683835200,127
1683836100,74
1683837000,49
1683837900,46
1683838800,68
1683839700,46
1683840600,55
1683841500,57
1683842400,45
1683843300,52
1683844200,27
1683845100,27
1683846000,45
1683846900,27
1683847800,33
1683848700,39
1683849600,27
1683850500,42
1683851400,44
1683852300,53
1683853200,68
1683854100,47
1683855000,50
1683855900,62
1683856800,46
1683857700,61
1683858600,52
1683859500,32
1683860400,46
1683861300,28
1683862200,29
1683863100,44
1683864000,27
1683864900,42
1683865800,32
1683866700,25
1683867600,126
1683868500,73
1683869400,59
1683870300,71
1683871200,52
1683872100,80
1683873000,93
1683873900,55
1683874800,78
1683875700,55
1683876600,105
1683877500,83
1683878400,80
1683879300,57
1683880200,44
1683881100,43
1683882000,61
1683882900,40
1683883800,41
1683884700,59
1683885600,65
1683886500,118
1683887400,74
1683888300,63
1683889200,109
1683890100,86
1683891000,73
1683891900,80
1683892800,39
1683893700,32
1683894600,27
1683895500,124
1683896400,97
1683897300,64
1683898200,70
1683899100,66
1683900000,41
1683900900,78
1683901800,58
1683902700,82
1683903600,106
1683904500,79
1683905400,68
1683906300,73
1683907200,86
1683908100,98
1683909000,88
1683909900,71
1683910800,80
1683911700,48
1683912600,45
1683913500,39
1683914400,30
1683915300,712
1683916200,506
1683917100,154
1683918000,61
1683918900,81
1683919800,236
1683920700,324
1683921600,57
1683922500,68
1683923400,47
1683924300,64
1683925200,46
1683926100,45
1683927000,58
1683927900,28
1683928800,39
1683929700,32
1683930600,26
1683931500,53
1683932400,26
1683933300,34
1683934200,40
1683935100,40
1683936000,72
1683936900,51
1683937800,46
1683938700,68
1683939600,46
1683940500,58
1683941400,54
1683942300,34
1683943200,45
1683944100,26
1683945000,30
1683945900,43
1683946800,31
1683947700,42
1683948600,31
1683949500,27
1683950400,69
1683951300,50
1683952200,58
1683953100,58
1683954000,76
1683954900,66
1683955800,108
1683956700,50
1683957600,73
1683958500,63
1683959400,91
1683960300,49
1683961200,36
1683962100,73
1683963000,48
1683963900,42
1683964800,60
1683965700,61
1683966600,59
1683967500,55
1683968400,82
1683969300,120
1683970200,101
1683971100,154
1683972000,91
1683972900,59
1683973800,78
1683974700,59
1683975600,44
1683976500,58
1683977400,37
1683978300,171
1683979200,119
1683980100,272
1683981000,263
1683981900,145
1683982800,73
1683983700,132
1683984600,641
1683985500,677
1683986400,208
1683987300,274
1683988200,61
1683989100,101
1683990000,329
1683990900,220
1683991800,191
1683992700,87
1683993600,97
1683994500,118
1683995400,493
1683996300,62
1683997200,69
1683998100,39
1683999000,49
1683999900,69
1684000800,147
1684001700,104
1684002600,86
1684003500,83
1684004400,122
1684005300,109
1684006200,122
1684007100,57
1684008000,70
1684008900,83
1684009800,26
1684010700,29
1684011600,42
1684012500,26
1684013400,43
1684014300,30
1684015200,55
1684016100,70
1684017000,48
1684017900,55
1684018800,59
1684019700,46
1684020600,66
1684021500,44
1684022400,25
1684023300,46
1684024200,26
1684025100,40
1684026000,33
1684026900,26
1684027800,46
1684028700,27
1684029600,31
1684030500,70
1684031400,49
1684032300,67
1684033200,48
1684034100,46
1684035000,66
1684035900,48
1684036800,42
1684037700,37
1684038600,26
1684039500,46
1684040400,54
1684041300,36
1684042200,56
1684043100,30
1684044000,54
1684044900,135
1684045800,55
1684046700,77
1684047600,247
1684048500,445
1684049400,220
1684050300,53
1684051200,72
1684052100,27
1684053000,27
1684053900,44
1684054800,26
1684055700,37
1684056600,37
1684057500,38
1684058400,325
1684059300,185
1684060200,65
1684061100,92
1684062000,92
1684062900,450
1684063800,136
1684064700,48
1684065600,130
1684066500,85
1684067400,43
1684068300,298
1684069200,118
1684070100,88
1684071000,233
1684071900,419
1684072800,348
1684073700,178
1684074600,105
1684075500,90
1684076400,65
1684077300,107
1684078200,78
1684079100,64
1684080000,81
1684080900,70
1684081800,88
1684082700,72
1684083600,58
1684084500,78
1684085400,77
1684086300,406
1684087200,283
1684088100,113
1684089000,132
1684089900,109
1684090800,443
1684091700,220
1684092600,126
1684093500,132
1684094400,140
1684095300,118
1684096200,109
1684097100,47
1684098000,38
1684098900,48
1684099800,26
1684100700,34
1684101600,42
1684102500,26
1684103400,45
1684104300,30
1684105200,27
1684106100,60
1684107000,54
1684107900,52
1684108800,66
1684109700,48
1684110600,61
1684111500,55
1684112400,46
1684113300,49
1684114200,25
1684115100,28
1684116000,48
1684116900,28
1684117800,38
1684118700,37
1684119600,33
1684120500,50
1684121400,52
1684122300,52
1684123200,70
1684124100,49
1684125000,55
1684125900,60
1684126800,66
1684127700,63
1684128600,46
1684129500,32
1684130400,52
1684131300,37
1684132200,99
1684133100,71
1684134000,34
1684134900,60
1684135800,103
1684136700,86
1684137600,81
1684138500,60
1684139400,61
1684140300,81
1684141200,380
1684142100,155
1684143000,105
1684143900,63
1684144800,64
1684145700,79
1684146600,97
1684147500,76
1684148400,55
1684149300,89
1684150200,92
1684151100,92
1684152000,110
1684152900,126
1684153800,80
1684154700,95
1684155600,58
1684156500,70
1684157400,64
1684158300,67
1684159200,68
1684160100,62
1684161000,36
1684161900,52
1684162800,49
1684163700,62
1684164600,633
1684165500,235
1684166400,83
1684167300,76
1684168200,381
1684169100,294
1684170000,68
1684170900,107
1684171800,193
1684172700,541
1684173600,114
1684174500,97
1684175400,102
1684176300,121
1684177200,116
1684178100,144
1684179000,111
1684179900,126
1684180800,132
1684181700,73
1684182600,43
1684183500,36
1684184400,25
1684185300,46
1684186200,26
1684187100,26
1684188000,46
1684188900,38
1684189800,71
1684190700,59
1684191600,49
1684192500,67
1684193400,47
1684194300,37
1684195200,48
1684196100,25
1684197000,32
1684197900,42
1684198800,25
1684199700,42
1684200600,30
1684201500,27
1684202400,70
1684203300,51
1684204200,49
1684205100,66
1684206000,46
1684206900,57
1684207800,36
1684208700,27
1684209600,52
1684210500,25
1684211400,27
1684212300,46
1684213200,26
1684214100,36
1684215000,110
1684215900,72
1684216800,78
1684217700,52
1684218600,51
1684219500,71
1684220400,316
1684221300,283
1684222200,111
1684223100,36
1684224000,109
1684224900,42
1684225800,50
1684226700,435
1684227600,601
1684228500,362
1684229400,162
1684230300,375
1684231200,100
1684232100,70
1684233000,81
1684233900,191
1684234800,787
1684235700,525
1684236600,128
1684237500,78
1684238400,159
1684239300,463
1684240200,114
1684241100,172
1684242000,456
1684242900,150
1684243800,126
1684244700,98
1684245600,109
1684246500,73
1684247400,97
1684248300,58
1684249200,540
1684250100,806
1684251000,134
1684251900,60
1684252800,93
1684253700,119
1684254600,137
1684255500,158
1684256400,89
1684257300,100
1684258200,72
1684259100,61
1684260000,165
1684260900,94
1684261800,101
1684262700,118
1684263600,94
1684264500,112
1684265400,115
1684266300,131
1684267200,141
1684268100,64
1684269000,67
1684269900,70
1684270800,31
1684271700,46
1684272600,31
1684273500,28
1684274400,50
1684275300,27
1684276200,36
1684277100,43
1684278000,48
1684278900,71
1684279800,60
1684280700,48
1684281600,70
1684282500,39
1684283400,35
1684284300,43
1684285200,32
1684286100,49
1684287000,38
1684287900,31
1684288800,51
1684289700,29
1684290600,60
1684291500,68
1684292400,51
1684293300,64
1684294200,56
1684295100,31
1684296000,49
1684296900,31
1684297800,31
1684298700,47
1684299600,30
1684300500,32
1684301400,33
1684302300,29
1684303200,73
1684304100,47
1684305000,44
1684305900,64
1684306800,77
1684307700,130
1684308600,76
1684309500,209
1684310400,432
1684311300,188
1684312200,63
1684313100,110
1684314000,315
1684314900,469
1684315800,338
1684316700,673
1684317600,556
1684318500,56
1684319400,87
1684320300,278
1684321200,71
1684322100,324
1684323000,69
1684323900,86
1684324800,74
1684325700,384
1684326600,174
1684327500,110
1684328400,76
1684329300,65
1684330200,47
1684331100,66
1684332000,44
1684332900,44
1684333800,75
1684334700,591
1684335600,195
1684336500,198
1684337400,83
1684338300,94
1684339200,47
1684340100,69
1684341000,82
1684341900,62
1684342800,62
1684343700,49
1684344600,63
1684345500,78
1684346400,44
1684347300,71
1684348200,95
1684349100,76
1684350000,121
1684350900,115
1684351800,116
1684352700,127
1684353600,105
1684354500,61
1684355400,63
1684356300,29
1684357200,33
1684358100,23
1684359000,19
1684359900,38
1684360800,19
1684361700,17
1684362600,39
1684363500,29
1684364400,56
1684365300,50
1684366200,39
1684367100,59
1684368000,41
1684368900,46
1684369800,46
1684370700,27
1684371600,37
1684372500,35
1684373400,28
1684374300,45
1684375200,27
1684376100,26
1684377000,73
1684377900,52
1684378800,59
1684379700,143
1684380600,73
1684381500,76
1684382400,68
1684383300,38
1684384200,47
1684385100,26
1684386000,35
1684386900,39
1684387800,31
1684388700,51
1684389600,32
1684390500,91
1684391400,79
1684392300,55
1684393200,71
1684394100,85
1684395000,53
1684395900,61
1684396800,21
1684397700,17
1684398600,52
1684399500,39
1684400400,30
1684401300,47
1684402200,49
1684403100,197
1684404000,78
1684404900,241
1684405800,291
1684406700,128
1684407600,290
1684408500,366
1684409400,54
1684410300,80
1684411200,77
1684412100,61
1684413000,80
1684413900,86
1684414800,37
1684415700,44
1684416600,60
1684417500,386
1684418400,331
1684419300,639
1684420200,262
1684421100,44
1684422000,92
1684422900,315
1684423800,223
1684424700,63
1684425600,111
1684426500,101
1684427400,434
1684428300,158
1684429200,64
1684430100,75
1684431000,66
1684431900,200
1684432800,95
1684433700,110
1684434600,127
1684435500,109
1684436400,114
1684437300,110
1684438200,95
1684439100,127
1684440000,108
1684440900,64
1684441800,49
1684442700,28
1684443600,39
1684444500,60
1684445400,52
1684446300,70
1684447200,49
1684448100,48
1684449000,67
1684449900,43
1684450800,39
1684451700,37
1684452600,27
1684453500,50
1684454400,26
1684455300,29
1684456200,49
1684457100,37
1684458000,65
1684458900,62
1684459800,51
1684460700,68
1684461600,50
1684462500,45
1684463400,50
1684464300,28
1684465200,39
1684466100,40
1684467000,30
1684467900,47
1684468800,27
1684469700,30
1684470600,75
1684471500,47
1684472400,65
1684473300,110
1684474200,45
1684475100,61
1684476000,47
1684476900,43
1684477800,86
1684478700,24
1684479600,28
1684480500,84
1684481400,64
1684482300,69
1684483200,39
1684484100,33
1684485000,80
1684485900,80
1684486800,80
1684487700,109
1684488600,63
1684489500,121
1684490400,76
1684491300,37
1684492200,192
1684493100,326
1684494000,574
1684494900,465
1684495800,348
1684496700,71
1684497600,87
1684498500,87
1684499400,130
1684500300,56
1684501200,54
1684502100,74
1684503000,62
1684503900,503
1684504800,697
1684505700,443
1684506600,331
1684507500,192
1684508400,67
1684509300,313
1684510200,266
1684511100,98
1684512000,75
1684512900,60
1684513800,294
1684514700,224
1684515600,70
1684516500,84
1684517400,62
1684518300,56
1684519200,51
1684520100,48
1684521000,136
1684521900,140
1684522800,75
1684523700,98
1684524600,89
1684525500,96
1684526400,49
1684527300,22
1684528200,60
1684529100,43
1684530000,47
1684530900,65
1684531800,46
1684532700,62
1684533600,51
1684534500,39
1684535400,49
1684536300,26
1684537200,29
1684538100,44
1684539000,27
1684539900,39
1684540800,33
1684541700,35
1684542600,74
1684543500,50
1684544400,48
1684545300,67
1684546200,45
1684547100,58
1684548000,54
1684548900,30
1684549800,47
1684550700,25
1684551600,28
1684552500,46
1684553400,25
1684554300,40
1684555200,33
1684556100,47
1684557000,71
1684557900,42
1684558800,72
1684559700,60
1684560600,43
1684561500,56
1684562400,53
1684563300,101
1684564200,76
1684565100,40
1684566000,24
1684566900,66
1684567800,63
1684568700,85
1684569600,68
1684570500,60
1684571400,76
1684572300,66
1684573200,86
1684574100,100
1684575000,76
1684575900,59
1684576800,83
1684577700,91
1684578600,83
1684579500,65
1684580400,50
1684581300,55
1684582200,34
1684583100,38
1684584000,94
1684584900,342
1684585800,246
1684586700,88
1684587600,360
1684588500,149
1684589400,726
1684590300,390
1684591200,374
1684592100,467
1684593000,174
1684593900,73
1684594800,252
1684595700,213
1684596600,148
1684597500,103
1684598400,130
1684599300,242
1684600200,359
1684601100,70
1684602000,59
1684602900,68
1684603800,36
1684604700,36
1684605600,118
1684606500,38
1684607400,73
1684608300,54
1684609200,55
1684610100,73
1684611000,87
1684611900,131
1684612800,119
1684613700,107
1684614600,120
1684615500,98
1684616400,99
1684617300,62
1684618200,37
1684619100,52
1684620000,39
1684620900,18
1684621800,39
1684622700,18
1684623600,19
1684624500,46
1684625400,25
1684626300,38
1684627200,51
1684628100,53
1684629000,69
1684629900,48
1684630800,46
1684631700,68
1684632600,46
1684633500,58
1684634400,55
1684635300,46
1684636200,47
1684637100,28
1684638000,26
1684638900,46
1684639800,27
1684640700,35
1684641600,37
1684642500,26
1684643400,70
1684644300,42
1684645200,40
1684646100,61
1684647000,44
1684647900,50
1684648800,58
1684649700,43
1684650600,61
1684651500,130
1684652400,56
1684653300,70
1684654200,24
1684655100,148
1684656000,784
1684656900,198
1684657800,203
1684658700,31
1684659600,26
1684660500,59
1684661400,69
1684662300,70
1684663200,463
1684664100,499
1684665000,291
1684665900,293
1684666800,259
1684667700,113
1684668600,69
1684669500,85
1684670400,292
1684671300,267
1684672200,55
1684673100,85
1684674000,37
1684674900,87
1684675800,110
1684676700,82
1684677600,45
1684678500,90
1684679400,80
1684680300,58
1684681200,577
1684682100,215
1684683000,110
1684683900,78
1684684800,100
1684685700,93
1684686600,111
1684687500,80
1684688400,112
1684689300,119
1684690200,161
1684691100,96
1684692000,76
1684692900,92
1684693800,133
1684694700,108
1684695600,95
1684696500,105
1684697400,84
1684698300,101
1684699200,129
1684700100,27
1684701000,47
1684701900,47
1684702800,45
1684703700,58
1684704600,40
1684705500,52
1684706400,46
1684707300,38
1684708200,60
1684709100,38
1684710000,43
1684710900,68
1684711800,43
1684712700,37
1684713600,38
1684714500,25
1684715400,46
1684716300,29
1684717200,25
1684718100,48
1684719000,34
1684719900,60
1684720800,65
1684721700,48
1684722600,61
1684723500,53
1684724400,51
1684725300,67
1684726200,49
1684727100,46
1684728000,57
1684728900,26
1684729800,39
1684730700,70
1684731600,34
1684732500,48
1684733400,32
1684734300,47
1684735200,79
1684736100,100
1684737000,73
1684737900,59
1684738800,61
1684739700,353
1684740600,214
1684741500,99
1684742400,120
1684743300,100
1684744200,368
1684745100,253
1684746000,77
1684746900,82
1684747800,58
1684748700,130
1684749600,107
1684750500,93
1684751400,51
1684752300,77
1684753200,52
1684754100,65
1684755000,93
1684755900,64
1684756800,74
1684757700,54
1684758600,46
1684759500,61
1684760400,100
1684761300,77
1684762200,169
1684763100,304
1684764000,405
1684764900,137
1684765800,92
1684766700,301
1684767600,228
1684768500,71
1684769400,88
1684770300,86
1684771200,550
1684772100,77
1684773000,59
1684773900,84
1684774800,69
1684775700,75
1684776600,108
1684777500,81
1684778400,84
1684779300,149
1684780200,50
1684781100,89
1684782000,91
1684782900,112
1684783800,99
1684784700,91
1684785600,91
1684786500,65
1684787400,77
1684788300,55
1684789200,64
1684790100,52
1684791000,57
1684791900,65
1684792800,50
1684793700,65
1684794600,65
1684795500,45
1684796400,25
1684797300,45
1684798200,31
1684799100,38
1684800000,37
1684800900,34
1684801800,50
1684802700,56
1684803600,68
1684804500,47
1684805400,65
1684806300,46
1684807200,64
1684808100,47
1684809000,63
1684809900,34
1684810800,44
1684811700,30
1684812600,41
1684813500,33
1684814400,45
1684815300,32
1684816200,39
1684817100,44
1684818000,56
1684818900,46
1684819800,59
1684820700,49
1684821600,77
1684822500,47
1684823400,61
1684824300,44
1684825200,70
1684826100,89
1684827000,60
1684827900,44
1684828800,68
1684829700,41
1684830600,41
1684831500,275
1684832400,736
1684833300,1165
1684834200,575
1684835100,288
1684836000,189
1684836900,89
1684837800,118
1684838700,390
1684839600,337
1684840500,575
1684841400,337
1684842300,120
1684843200,520
1684844100,98
1684845000,66
1684845900,98
1684846800,340
1684847700,232
1684848600,169
1684849500,122
1684850400,110
1684851300,105
1684852200,97
1684853100,119
1684854000,172
1684854900,860
1684855800,300
1684856700,197
1684857600,159
1684858500,56
1684859400,80
1684860300,144
1684861200,362
1684862100,73
1684863000,87
1684863900,180
1684864800,93
1684865700,67
1684866600,82
1684867500,129
1684868400,113
1684869300,127
1684870200,125
1684871100,104
1684872000,139
1684872900,69
1684873800,29
1684874700,43
1684875600,26
1684876500,39
1684877400,47
1684878300,51
1684879200,71
1684880100,47
1684881000,49
1684881900,64
1684882800,47
1684883700,59
1684884600,55
1684885500,29
1684886400,48
1684887300,26
1684888200,26
1684889100,48
1684890000,30
1684890900,40
1684891800,41
1684892700,48
1684893600,72
1684894500,50
1684895400,47
1684896300,69
1684897200,45
1684898100,56
1684899000,57
1684899900,32
1684900800,44
1684901700,28
1684902600,27
1684903500,40
1684904400,19
1684905300,21
1684906200,42
1684907100,105
1684908000,70
1684908900,53
1684909800,46
1684910700,66
1684911600,110
1684912500,50
1684913400,246
1684914300,811
1684915200,735
1684916100,251
1684917000,188
1684917900,823
1684918800,628
1684919700,447
1684920600,410
1684921500,357
1684922400,133
1684923300,80
1684924200,104
1684925100,312
1684926000,250
1684926900,97
1684927800,117
1684928700,97
1684929600,484
1684930500,137
1684931400,61
1684932300,62
1684933200,66
1684934100,121
1684935000,116
1684935900,93
1684936800,66
1684937700,83
1684938600,44
1684939500,474
1684940400,283
1684941300,207
1684942200,119
1684943100,92
1684944000,80
1684944900,82
1684945800,215
1684946700,74
1684947600,77
1684948500,56
1684949400,58
1684950300,163
1684951200,74
1684952100,125
1684953000,97
1684953900,84
1684954800,109
1684955700,88
1684956600,91
1684957500,103
1684958400,78
1684959300,33
1684960200,24
1684961100,43
1684962000,65
1684962900,39
1684963800,41
1684964700,58
1684965600,39
1684966500,48
1684967400,48
1684968300,37
1684969200,59
1684970100,38
1684971000,37
1684971900,59
1684972800,34
1684973700,27
1684974600,29
1684975500,19
1684976400,36
1684977300,21
1684978200,20
1684979100,49
1684980000,25
1684980900,58
1684981800,66
1684982700,47
1684983600,65
1684984500,50
1684985400,46
1684986300,67
1684987200,44
1684988100,48
1684989000,57
1684989900,86
1684990800,60
1684991700,26
1684992600,24
1684993500,46
1684994400,23
1684995300,55
1684996200,48
1684997100,52
1684998000,68
1684998900,79
1684999800,76
1685000700,102
1685001600,54
1685002500,53
1685003400,73
1685004300,52
1685005200,58
1685006100,68
1685007000,43
1685007900,48
1685008800,38
1685009700,55
1685010600,72
1685011500,35
1685012400,34
1685013300,53
1685014200,41
1685015100,74
1685016000,123
1685016900,58
1685017800,75
1685018700,54
1685019600,60
1685020500,90
1685021400,86
1685022300,449
1685023200,192
1685024100,120
1685025000,350
1685025900,285
1685026800,118
1685027700,112
1685028600,177
1685029500,171
1685030400,125
1685031300,60
1685032200,77
1685033100,240
1685034000,269
1685034900,86
1685035800,55
1685036700,52
1685037600,49
1685038500,17
1685039400,41
1685040300,16
1685041200,55
1685042100,94
1685043000,84
1685043900,95
1685044800,114
1685045700,51
1685046600,58
1685047500,42
1685048400,38
1685049300,61
1685050200,37
1685051100,44
1685052000,55
1685052900,38
1685053800,51
1685054700,46
1685055600,38
1685056500,59
1685057400,38
1685058300,36
1685059200,59
1685060100,38
1685061000,44
1685061900,54
1685062800,37
1685063700,53
1685064600,44
1685065500,38
1685066400,60
1685067300,37
1685068200,38
1685069100,60
1685070000,36
1685070900,49
1685071800,50
1685072700,37
1685073600,56
1685074500,41
1685075400,37
1685076300,78
1685077200,96
1685078100,42
1685079000,63
1685079900,41
1685080800,57
1685081700,76
1685082600,43
1685083500,65
1685084400,44
1685085300,68
1685086200,88
1685087100,83
1685088000,79
1685088900,78
1685089800,60
1685090700,95
1685091600,93
1685092500,88
1685093400,86
1685094300,118
1685095200,53
1685096100,76
1685097000,52
1685097900,62
1685098800,63
1685099700,103
1685100600,72
1685101500,55
1685102400,52
1685103300,75
1685104200,75
1685105100,58
1685106000,71
1685106900,78
1685107800,68
1685108700,71
1685109600,333
1685110500,383
1685111400,345
1685112300,68
1685113200,130
1685114100,367
1685115000,264
1685115900,117
1685116800,69
1685117700,119
1685118600,478
1685119500,583
1685120400,240
1685121300,73
1685122200,89
1685123100,152
1685124000,114
1685124900,132
1685125800,107
1685126700,116
1685127600,121
1685128500,111
1685129400,157
1685130300,100
1685131200,76
1685132100,59
1685133000,36
1685133900,53
1685134800,45
1685135700,38
1685136600,58
1685137500,39
1685138400,41
1685139300,57
1685140200,36
1685141100,54
1685142000,53
1685142900,45
1685143800,67
1685144700,46
1685145600,54
1685146500,66
1685147400,46
1685148300,66
1685149200,48
1685150100,45
1685151000,69
1685151900,45
1685152800,58
1685153700,55
1685154600,46
1685155500,67
1685156400,79
1685157300,74
1685158200,69
1685159100,46
1685160000,62
1685160900,50
1685161800,45
1685162700,66
1685163600,47
1685164500,92
1685165400,45
1685166300,31
1685167200,54
1685168100,32
1685169000,61
1685169900,53
1685170800,31
1685171700,49
1685172600,61
1685173500,35
1685174400,51
1685175300,63
1685176200,66
1685177100,197
1685178000,88
1685178900,88
1685179800,98
1685180700,196
1685181600,147
1685182500,90
1685183400,98
1685184300,63
1685185200,47
1685186100,65
1685187000,67
1685187900,171
1685188800,144
1685189700,111
1685190600,89
1685191500,134
1685192400,353
1685193300,275
1685194200,95
1685195100,83
1685196000,102
1685196900,482
1685197800,91
1685198700,73
1685199600,50
1685200500,149
1685201400,42
1685202300,89
1685203200,68
1685204100,83
1685205000,83
1685205900,49
1685206800,76
1685207700,73
1685208600,79
1685209500,86
1685210400,153
1685211300,93
1685212200,80
1685213100,92
1685214000,103
1685214900,91
1685215800,108
1685216700,102
1685217600,86
1685218500,107
1685219400,87
1685220300,104
1685221200,77
1685222100,68
1685223000,122
1685223900,27
1685224800,32
1685225700,44
1685226600,26
1685227500,45
1685228400,29
1685229300,54
1685230200,72
1685231100,49
1685232000,54
1685232900,62
1685233800,46
1685234700,63
1685235600,51
1685236500,46
1685237400,68
1685238300,46
1685239200,50
1685240100,65
1685241000,45
1685241900,60
1685242800,53
1685243700,45
1685244600,69
1685245500,32
1685246400,24
1685247300,49
1685248200,25
1685249100,92
1685250000,57
1685250900,24
1685251800,50
1685252700,36
1685253600,63
1685254500,104
1685255400,53
1685256300,70
1685257200,92
1685258100,58
1685259000,71
1685259900,52
1685260800,46
1685261700,66
1685262600,46
1685263500,52
1685264400,60
1685265300,44
1685266200,65
1685267100,53
1685268000,45
1685268900,68
1685269800,44
1685270700,28
1685271600,46
1685272500,24
1685273400,42
1685274300,35
1685275200,25
1685276100,48
1685277000,27
1685277900,24
1685278800,95
1685279700,97
1685280600,101
1685281500,87
1685282400,73
1685283300,91
1685284200,442
1685285100,589
1685286000,254
1685286900,318
1685287800,277
1685288700,117
1685289600,119
1685290500,120
1685291400,332
1685292300,279
1685293200,110
1685294100,89
1685295000,90
1685295900,161
1685296800,157
1685297700,126
1685298600,112
1685299500,88
1685300400,104
1685301300,90
1685302200,83
1685303100,106
1685304000,84
1685304900,126
1685305800,72
1685306700,49
1685307600,62
1685308500,53
1685309400,45
1685310300,68
1685311200,46
1685312100,48
1685313000,65
1685313900,47
1685314800,56
1685315700,56
1685316600,45
1685317500,69
1685318400,45
1685319300,29
1685320200,47
1685321100,27
1685322000,35
1685322900,40
1685323800,25
1685324700,46
1685325600,30
1685326500,25
1685327400,53
1685328300,56
1685329200,61
1685330100,63
1685331000,47
1685331900,61
1685332800,52
1685333700,47
1685334600,67
1685335500,125
1685336400,75
1685337300,65
1685338200,51
1685339100,49
1685340000,52
1685340900,34
1685341800,84
1685342700,32
1685343600,33
1685344500,59
1685345400,62
1685346300,63
1685347200,85
1685348100,70
1685349000,83
1685349900,117
1685350800,124
1685351700,139
1685352600,267
1685353500,193
1685354400,187
1685355300,196
1685356200,276
1685357100,165
1685358000,78
1685358900,97
1685359800,197
