timestamp,power
1676943000,93
1676943900,41
1676944800,23
1676945700,25
1676946600,49
1676947500,68
1676948400,75
1676949300,49
1676950200,61
1676951100,106
1676952000,99
1676952900,24
1676953800,20
1676954700,62
1676955600,26
1676956500,41
1676957400,55
1676958300,64
1676959200,40
1676960100,85
1676961000,83
1676961900,32
1676962800,20
1676963700,45
1676964600,39
1676965500,24
1676966400,32
1676967300,41
1676968200,79
1676969100,99
1676970000,45
1676970900,42
1676971800,54
1676972700,21
1676973600,36
1676974500,56
1676975400,21
1676976300,28
1676977200,45
1676978100,136
1676979000,72
1676979900,33
1676980800,21
1676981700,239
1676982600,327
1676983500,204
1676984400,303
1676985300,355
1676986200,293
1676987100,124
1676988000,74
1676988900,121
1676989800,111
1676990700,132
1676991600,293
1676992500,95
1676993400,130
1676994300,149
1676995200,147
1676996100,96
1676997000,107
1676997900,115
1676998800,127
1676999700,109
1677000600,126
1677001500,105
1677002400,142
1677003300,146
1677004200,155
1677005100,143
1677006000,120
1677006900,122
1677007800,121
1677008700,121
1677009600,134
1677010500,137
1677011400,149
1677012300,160
1677013200,163
1677014100,134
1677015000,120
1677015900,106
1677016800,114
1677017700,127
1677018600,145
1677019500,116
1677020400,80
1677021300,146
1677022200,93
1677023100,23
1677024000,20
1677024900,48
1677025800,39
1677026700,26
1677027600,38
1677028500,63
1677029400,21
1677030300,94
1677031200,92
1677032100,27
1677033000,20
1677033900,46
1677034800,38
1677035700,43
1677036600,26
1677037500,61
1677038400,31
1677039300,98
1677040200,77
1677041100,20
1677042000,51
1677042900,57
1677043800,49
1677044700,55
1677045600,95
1677046500,47
1677047400,100
1677048300,61
1677049200,45
1677050100,45
1677051000,22
1677051900,47
1677052800,40
1677053700,19
1677054600,39
1677055500,106
1677056400,69
1677057300,29
1677058200,35
1677059100,19
1677060000,21
1677060900,64
1677061800,39
1677062700,26
1677063600,53
1677064500,89
1677065400,82
1677066300,41
1677067200,27
1677068100,20
1677069000,27
1677069900,49
1677070800,29
1677071700,42
1677072600,63
1677073500,74
1677074400,88
1677075300,42
1677076200,30
1677077100,19
1677078000,50
1677078900,35
1677079800,60
1677080700,53
1677081600,47
1677082500,93
1677083400,54
1677084300,141
1677085200,251
1677086100,104
1677087000,135
1677087900,108
1677088800,139
1677089700,127
1677090600,145
1677091500,213
1677092400,166
1677093300,122
1677094200,164
1677095100,120
1677096000,155
1677096900,115
1677097800,138
1677098700,144
1677099600,100
1677100500,154
1677101400,123
1677102300,44
1677103200,25
1677104100,47
1677105000,25
1677105900,26
1677106800,44
1677107700,54
1677108600,35
1677109500,115
1677110400,76
1677111300,27
1677112200,31
1677113100,65
1677114000,27
1677114900,49
1677115800,49
1677116700,48
1677117600,44
1677118500,110
1677119400,76
1677120300,25
1677121200,27
1677122100,54
1677123000,41
1677123900,47
1677124800,39
1677125700,66
1677126600,51
1677127500,106
1677128400,85
1677129300,28
1677130200,52
1677131100,57
1677132000,68
1677132900,84
1677133800,30
1677134700,93
1677135600,99
1677136500,46
1677137400,41
1677138300,33
1677139200,48
1677140100,35
1677141000,40
1677141900,46
1677142800,54
1677143700,127
1677144600,55
1677145500,26
1677146400,39
1677147300,34
1677148200,36
1677149100,41
1677150000,62
1677150900,28
1677151800,53
1677152700,128
1677153600,71
1677154500,27
1677155400,39
1677156300,36
1677157200,26
1677158100,49
1677159000,50
1677159900,57
1677160800,42
1677161700,124
1677162600,93
1677163500,64
1677164400,33
1677165300,47
1677166200,75
1677167100,80
1677168000,27
1677168900,57
1677169800,43
1677170700,108
1677171600,302
1677172500,119
1677173400,151
1677174300,102
1677175200,152
1677176100,132
1677177000,150
1677177900,116
1677178800,158
1677179700,194
1677180600,128
1677181500,110
1677182400,145
1677183300,116
1677184200,115
1677185100,128
1677186000,90
1677186900,64
1677187800,54
1677188700,109
1677189600,81
1677190500,23
1677191400,20
1677192300,33
1677193200,27
1677194100,19
1677195000,51
1677195900,46
1677196800,28
1677197700,101
1677198600,79
1677199500,26
1677200400,34
1677201300,29
1677202200,20
1677203100,50
1677204000,40
1677204900,41
1677205800,43
1677206700,71
1677207600,108
1677208500,29
1677209400,19
1677210300,32
1677211200,30
1677212100,48
1677213000,27
1677213900,61
1677214800,36
1677215700,90
1677216600,85
1677217500,24
1677218400,50
1677219300,73
1677220200,53
1677221100,44
1677222000,39
1677222900,121
1677223800,59
1677224700,24
1677225600,37
1677226500,21
1677227400,20
1677228300,42
1677229200,47
1677230100,42
1677231000,64
1677231900,118
1677232800,36
1677233700,18
1677234600,37
1677235500,48
1677236400,61
1677237300,52
1677238200,42
1677239100,63
1677240000,60
1677240900,103
1677241800,59
1677242700,36
1677243600,31
1677244500,21
1677245400,30
1677246300,30
1677247200,20
1677248100,54
1677249000,37
1677249900,87
1677250800,86
1677251700,50
1677252600,40
1677253500,42
1677254400,39
1677255300,23
1677256200,50
1677257100,39
1677258000,72
1677258900,118
1677259800,197
1677260700,121
1677261600,112
1677262500,158
1677263400,124
1677264300,139
1677265200,114
1677266100,151
1677267000,103
1677267900,167
1677268800,175
1677269700,125
1677270600,148
1677271500,129
1677272400,131
1677273300,110
1677274200,78
1677275100,69
1677276000,47
1677276900,98
1677277800,89
1677278700,25
1677279600,20
1677280500,37
1677281400,25
1677282300,19
1677283200,36
1677284100,53
1677285000,42
1677285900,64
1677286800,114
1677287700,33
1677288600,19
1677289500,40
1677290400,22
1677291300,19
1677292200,31
1677293100,53
1677294000,35
1677294900,62
1677295800,100
1677296700,57
1677297600,29
1677298500,34
1677299400,27
1677300300,40
1677301200,56
1677302100,47
1677303000,43
1677303900,39
1677304800,115
1677305700,71
1677306600,82
1677307500,35
1677308400,56
1677309300,51
1677310200,103
1677311100,86
1677312000,31
1677312900,28
1677313800,38
1677314700,18
1677315600,20
1677316500,39
1677317400,22
1677318300,41
1677319200,95
1677320100,96
1677321000,29
1677321900,24
1677322800,23
1677323700,14
1677324600,21
1677325500,29
1677326400,13
1677327300,19
1677328200,28
1677329100,63
1677330000,29
1677330900,36
1677331800,14
1677332700,17
1677333600,43
1677334500,56
1677335400,28
1677336300,45
1677337200,50
1677338100,102
1677339000,56
1677339900,35
1677340800,21
1677341700,54
1677342600,537
1677343500,344
1677344400,271
1677345300,153
1677346200,125
1677347100,189
1677348000,145
1677348900,126
1677349800,112
1677350700,138
1677351600,128
1677352500,78
1677353400,44
1677354300,73
1677355200,48
1677356100,98
1677357000,50
1677357900,28
1677358800,16
1677359700,20
1677360600,28
1677361500,13
1677362400,12
1677363300,35
1677364200,15
1677365100,94
1677366000,87
1677366900,22
1677367800,13
1677368700,22
1677369600,25
1677370500,12
1677371400,19
1677372300,28
1677373200,13
1677374100,14
1677375000,52
1677375900,52
1677376800,40
1677377700,26
1677378600,54
1677379500,37
1677380400,27
1677381300,34
1677382200,73
1677383100,112
1677384000,74
1677384900,47
1677385800,66
1677386700,44
1677387600,25
1677388500,42
1677389400,47
1677390300,35
1677391200,43
1677392100,109
1677393000,72
1677393900,65
1677394800,49
1677395700,32
1677396600,20
1677397500,65
1677398400,116
1677399300,37
1677400200,21
1677401100,33
1677402000,27
1677402900,19
1677403800,28
1677404700,58
1677405600,42
1677406500,62
1677407400,112
1677408300,32
1677409200,20
1677410100,39
1677411000,22
1677411900,19
1677412800,35
1677413700,26
1677414600,20
1677415500,81
1677416400,107
1677417300,33
1677418200,24
1677419100,36
1677420000,20
1677420900,24
1677421800,57
1677422700,20
1677423600,28
1677424500,67
1677425400,98
1677426300,56
1677427200,93
1677428100,122
1677429000,112
1677429900,154
1677430800,125
1677431700,157
1677432600,181
1677433500,124
1677434400,113
1677435300,150
1677436200,120
1677437100,151
1677438000,117
1677438900,177
1677439800,163
1677440700,202
1677441600,145
1677442500,148
1677443400,115
1677444300,140
1677445200,145
1677446100,132
1677447000,149
1677447900,136
1677448800,115
1677449700,141
1677450600,98
1677451500,47
1677452400,32
1677453300,18
1677454200,28
1677455100,36
1677456000,39
1677456900,28
1677457800,54
1677458700,81
1677459600,80
1677460500,46
1677461400,22
1677462300,19
1677463200,35
1677464100,48
1677465000,34
1677465900,32
1677466800,58
1677467700,52
1677468600,96
1677469500,54
1677470400,20
1677471300,18
1677472200,35
1677473100,27
1677474000,43
1677474900,34
1677475800,50
1677476700,77
1677477600,88
1677478500,49
1677479400,47
1677480300,19
1677481200,33
1677482100,50
1677483000,19
1677483900,22
1677484800,38
1677485700,72
1677486600,89
1677487500,50
1677488400,21
1677489300,91
1677490200,366
1677491100,104
1677492000,64
1677492900,301
1677493800,192
1677494700,112
1677495600,96
1677496500,64
1677497400,80
1677498300,83
1677499200,66
1677500100,23
1677501000,17
1677501900,39
1677502800,22
1677503700,47
1677504600,105
1677505500,79
1677506400,21
1677507300,28
1677508200,35
1677509100,20
1677510000,22
1677510900,68
1677511800,20
1677512700,48
1677513600,57
1677514500,126
1677515400,69
1677516300,27
1677517200,41
1677518100,61
1677519000,45
1677519900,32
1677520800,119
1677521700,140
1677522600,154
1677523500,175
1677524400,136
1677525300,114
1677526200,111
1677527100,163
1677528000,126
1677528900,129
1677529800,104
1677530700,135
1677531600,89
1677532500,176
1677533400,127
1677534300,89
1677535200,84
1677536100,82
1677537000,20
1677537900,20
1677538800,37
1677539700,19
1677540600,25
1677541500,43
1677542400,24
1677543300,24
1677544200,37
1677545100,21
1677546000,42
1677546900,43
1677547800,20
1677548700,86
1677549600,57
1677550500,33
1677551400,20
1677552300,30
1677553200,27
1677554100,20
1677555000,30
1677555900,30
1677556800,18
1677557700,46
1677558600,99
1677559500,75
1677560400,28
1677561300,61
1677562200,125
1677563100,43
1677564000,76
1677564900,45
1677565800,57
1677566700,26
1677567600,30
1677568500,52
1677569400,44
1677570300,45
1677571200,122
1677572100,62
1677573000,40
1677573900,67
1677574800,50
1677575700,62
1677576600,44
1677577500,342
1677578400,55
1677579300,277
1677580200,358
1677581100,511
1677582000,155
1677582900,235
1677583800,631
1677584700,280
1677585600,127
1677586500,105
1677587400,124
1677588300,154
1677589200,149
1677590100,109
1677591000,62
1677591900,70
1677592800,31
1677593700,26
1677594600,75
1677595500,26
1677596400,69
1677597300,114
1677598200,36
1677599100,27
1677600000,47
1677600900,50
1677601800,26
1677602700,59
1677603600,44
1677604500,34
1677605400,77
1677606300,110
1677607200,35
1677608100,27
1677609000,59
1677609900,36
1677610800,27
1677611700,72
1677612600,27
1677613500,52
1677614400,61
1677615300,116
1677616200,216
1677617100,164
1677618000,124
1677618900,125
1677619800,125
1677620700,118
1677621600,58
1677622500,58
1677623400,72
1677624300,105
1677625200,81
1677626100,20
1677627000,26
1677627900,25
1677628800,19
1677629700,26
1677630600,33
1677631500,43
1677632400,42
1677633300,119
1677634200,58
1677635100,20
1677636000,26
1677636900,36
1677637800,19
1677638700,43
1677639600,35
1677640500,46
1677641400,18
1677642300,95
1677643200,92
1677644100,25
1677645000,20
1677645900,64
1677646800,31
1677647700,42
1677648600,50
1677649500,54
1677650400,72
1677651300,80
1677652200,129
1677653100,69
1677654000,50
1677654900,27
1677655800,19
1677656700,34
1677657600,37
1677658500,95
1677659400,87
1677660300,45
1677661200,15
1677662100,13
1677663000,14
1677663900,35
1677664800,18
1677665700,12
1677666600,21
1677667500,28
1677668400,32
1677669300,18
1677670200,30
1677671100,14
1677672000,34
1677672900,32
1677673800,13
1677674700,70
1677675600,73
1677676500,14
1677677400,13
1677678300,38
1677679200,23
1677680100,39
1677681000,35
1677681900,29
1677682800,23
1677683700,110
1677684600,83
1677685500,21
1677686400,24
1677687300,67
1677688200,18
1677689100,29
1677690000,59
1677690900,36
1677691800,78
1677692700,170
1677693600,184
1677694500,116
1677695400,135
1677696300,160
1677697200,122
1677698100,151
1677699000,138
1677699900,140
1677700800,137
1677701700,167
1677702600,206
1677703500,119
1677704400,102
1677705300,97
1677706200,120
1677707100,51
1677708000,47
1677708900,58
1677709800,33
1677710700,21
1677711600,48
1677712500,42
1677713400,24
1677714300,39
1677715200,19
1677716100,106
1677717000,77
1677717900,53
1677718800,27
1677719700,41
1677720600,42
1677721500,40
1677722400,19
1677723300,20
1677724200,36
1677725100,46
1677726000,18
1677726900,28
1677727800,41
1677728700,38
1677729600,21
1677730500,42
1677731400,119
1677732300,87
1677733200,57
1677734100,91
1677735000,97
1677735900,67
1677736800,81
1677737700,58
1677738600,71
1677739500,94
1677740400,42
1677741300,41
1677742200,34
1677743100,27
1677744000,52
1677744900,47
1677745800,27
1677746700,26
1677747600,126
1677748500,93
1677749400,30
1677750300,27
1677751200,37
1677752100,41
1677753000,26
1677753900,28
1677754800,66
1677755700,29
1677756600,75
1677757500,125
1677758400,47
1677759300,28
1677760200,25
1677761100,47
1677762000,27
1677762900,27
1677763800,70
1677764700,54
1677765600,57
1677766500,122
1677767400,73
1677768300,27
1677769200,25
1677770100,27
1677771000,86
1677771900,55
1677772800,28
1677773700,56
1677774600,50
1677775500,101
1677776400,114
1677777300,123
1677778200,153
1677779100,107
1677780000,140
1677780900,131
1677781800,138
1677782700,126
1677783600,132
1677784500,169
1677785400,129
1677786300,108
1677787200,155
1677788100,161
1677789000,107
1677789900,137
1677790800,82
1677791700,70
1677792600,66
1677793500,90
1677794400,81
1677795300,19
1677796200,21
1677797100,33
1677798000,19
1677798900,25
1677799800,65
1677800700,20
1677801600,48
1677802500,92
1677803400,76
1677804300,26
1677805200,42
1677806100,20
1677807000,20
1677807900,51
1677808800,30
1677809700,45
1677810600,39
1677811500,99
1677812400,71
1677813300,38
1677814200,19
1677815100,20
1677816000,57
1677816900,34
1677817800,51
1677818700,37
1677819600,56
1677820500,93
1677821400,65
1677822300,59
1677823200,67
1677824100,57
1677825000,50
1677825900,29
1677826800,74
1677827700,111
1677828600,34
1677829500,20
1677830400,36
1677831300,20
1677832200,19
1677833100,55
1677834000,37
1677834900,45
1677835800,92
1677836700,85
1677837600,28
1677838500,29
1677839400,35
1677840300,20
1677841200,28
1677842100,28
1677843000,44
1677843900,31
1677844800,104
1677845700,80
1677846600,36
1677847500,24
1677848400,20
1677849300,31
1677850200,35
1677851100,40
1677852000,39
1677852900,55
1677853800,69
1677854700,90
1677855600,49
1677856500,20
1677857400,42
1677858300,79
1677859200,59
1677860100,66
1677861000,42
1677861900,70
1677862800,67
1677863700,100
1677864600,29
1677865500,76
1677866400,127
1677867300,138
1677868200,140
1677869100,167
1677870000,145
1677870900,137
1677871800,133
1677872700,185
1677873600,129
1677874500,147
1677875400,106
1677876300,137
1677877200,104
1677878100,79
1677879000,89
1677879900,50
1677880800,58
1677881700,99
1677882600,50
1677883500,26
1677884400,20
1677885300,18
1677886200,43
1677887100,40
1677888000,27
1677888900,64
1677889800,30
1677890700,99
1677891600,77
1677892500,31
1677893400,19
1677894300,40
1677895200,40
1677896100,25
1677897000,49
1677897900,60
1677898800,20
1677899700,95
1677900600,84
1677901500,25
1677902400,22
1677903300,71
1677904200,25
1677905100,49
1677906000,47
1677906900,51
1677907800,44
1677908700,71
1677909600,93
1677910500,53
1677911400,46
1677912300,59
1677913200,20
1677914100,21
1677915000,115
1677915900,74
1677916800,25
1677917700,36
1677918600,21
1677919500,20
1677920400,37
1677921300,44
1677922200,26
1677923100,43
1677924000,111
1677924900,57
1677925800,21
1677926700,44
1677927600,21
1677928500,27
1677929400,47
1677930300,60
1677931200,57
1677932100,41
1677933000,117
1677933900,106
1677934800,33
1677935700,20
1677936600,30
1677937500,34
1677938400,48
1677939300,24
1677940200,56
1677941100,29
1677942000,68
1677942900,116
1677943800,32
1677944700,50
1677945600,46
1677946500,53
1677947400,312
1677948300,606
1677949200,187
1677950100,138
1677951000,167
1677951900,155
1677952800,148
1677953700,130
1677954600,136
1677955500,114
1677956400,125
1677957300,111
1677958200,136
1677959100,152
1677960000,161
1677960900,126
1677961800,128
1677962700,55
1677963600,49
1677964500,63
1677965400,63
1677966300,23
1677967200,56
1677968100,59
1677969000,90
1677969900,52
1677970800,19
1677971700,19
1677972600,36
1677973500,45
1677974400,20
1677975300,62
1677976200,28
1677977100,90
1677978000,90
1677978900,23
1677979800,42
1677980700,29
1677981600,56
1677982500,22
1677983400,54
1677984300,27
1677985200,47
1677986100,72
1677987000,107
1677987900,31
1677988800,25
1677989700,55
1677990600,54
1677991500,19
1677992400,72
1677993300,56
1677994200,46
1677995100,76
1677996000,81
1677996900,27
1677997800,95
1677998700,53
1677999600,86
1678000500,44
1678001400,76
1678002300,121
1678003200,63
1678004100,24
1678005000,19
1678005900,33
1678006800,34
1678007700,19
1678008600,56
1678009500,61
1678010400,73
1678011300,88
1678012200,39
1678013100,36
1678014000,20
1678014900,20
1678015800,41
1678016700,22
1678017600,42
1678018500,33
1678019400,91
1678020300,87
1678021200,34
1678022100,40
1678023000,21
1678023900,52
1678024800,48
1678025700,49
1678026600,98
1678027500,131
1678028400,157
1678029300,151
1678030200,112
1678031100,160
1678032000,85
1678032900,66
1678033800,56
1678034700,74
1678035600,26
1678036500,52
1678037400,100
1678038300,65
1678039200,48
1678040100,45
1678041000,67
1678041900,38
1678042800,37
1678043700,78
1678044600,67
1678045500,52
1678046400,84
1678047300,66
1678048200,85
1678049100,49
1678050000,25
1678050900,41
1678051800,49
1678052700,26
1678053600,44
1678054500,61
1678055400,100
1678056300,73
1678057200,33
1678058100,66
1678059000,27
1678059900,53
1678060800,39
1678061700,63
1678062600,57
1678063500,63
1678064400,135
1678065300,104
1678066200,30
1678067100,72
1678068000,37
1678068900,41
1678069800,64
1678070700,31
1678071600,51
1678072500,60
1678073400,118
1678074300,45
1678075200,54
1678076100,36
1678077000,52
1678077900,42
1678078800,60
1678079700,53
1678080600,41
1678081500,70
1678082400,108
1678083300,50
1678084200,70
1678085100,42
1678086000,96
1678086900,50
1678087800,76
1678088700,48
1678089600,77
1678090500,87
1678091400,106
1678092300,117
1678093200,150
1678094100,121
1678095000,81
1678095900,99
1678096800,72
1678097700,111
1678098600,78
1678099500,129
1678100400,349
1678101300,141
1678102200,91
1678103100,66
1678104000,61
1678104900,61
1678105800,83
1678106700,109
1678107600,112
1678108500,168
1678109400,124
1678110300,120
1678111200,96
1678112100,124
1678113000,110
1678113900,108
1678114800,131
1678115700,106
1678116600,120
1678117500,165
1678118400,104
1678119300,105
1678120200,93
1678121100,82
1678122000,125
1678122900,85
1678123800,100
1678124700,82
1678125600,99
1678126500,80
1678127400,60
1678128300,896
1678129200,547
1678130100,115
1678131000,121
1678131900,151
1678132800,115
1678133700,191
1678134600,140
1678135500,127
1678136400,88
1678137300,98
1678138200,121
1678139100,83
1678140000,116
1678140900,122
1678141800,127
1678142700,175
1678143600,119
1678144500,135
1678145400,123
1678146300,152
1678147200,108
1678148100,90
1678149000,75
1678149900,103
1678150800,99
1678151700,103
1678152600,40
1678153500,68
1678154400,41
1678155300,54
1678156200,32
1678157100,69
1678158000,36
1678158900,50
1678159800,87
1678160700,100
1678161600,39
1678162500,79
1678163400,56
1678164300,30
1678165200,64
1678166100,33
1678167000,56
1678167900,67
1678168800,91
1678169700,92
1678170600,33
1678171500,73
1678172400,38
1678173300,55
1678174200,26
1678175100,45
1678176000,56
1678176900,30
1678177800,108
1678178700,108
1678179600,78
1678180500,45
1678181400,79
1678182300,54
1678183200,39
1678184100,53
1678185000,76
1678185900,313
1678186800,399
1678187700,242
1678188600,40
1678189500,46
1678190400,146
1678191300,70
1678192200,92
1678193100,115
1678194000,124
1678194900,107
1678195800,130
1678196700,100
1678197600,106
1678198500,151
1678199400,134
1678200300,83
1678201200,98
1678202100,105
1678203000,84
1678203900,110
1678204800,92
1678205700,104
1678206600,79
1678207500,171
1678208400,546
1678209300,115
1678210200,144
1678211100,126
1678212000,97
1678212900,149
1678213800,129
1678214700,172
1678215600,106
1678216500,184
1678217400,180
1678218300,126
1678219200,146
1678220100,104
1678221000,121
1678221900,106
1678222800,91
1678223700,75
1678224600,64
1678225500,116
1678226400,110
1678227300,44
1678228200,41
1678229100,25
1678230000,27
1678230900,46
1678231800,29
1678232700,28
1678233600,39
1678234500,87
1678235400,105
1678236300,56
1678237200,52
1678238100,28
1678239000,29
1678239900,45
1678240800,35
1678241700,79
1678242600,91
1678243500,116
1678244400,54
1678245300,91
1678246200,64
1678247100,35
1678248000,53
1678248900,61
1678249800,42
1678250700,68
1678251600,80
1678252500,84
1678253400,56
1678254300,110
1678255200,86
1678256100,41
1678257000,72
1678257900,68
1678258800,87
1678259700,44
1678260600,69
1678261500,26
1678262400,26
1678263300,46
1678264200,30
1678265100,51
1678266000,62
1678266900,121
1678267800,58
1678268700,32
1678269600,45
1678270500,29
1678271400,45
1678272300,55
1678273200,33
1678274100,48
1678275000,72
1678275900,113
1678276800,63
1678277700,35
1678278600,44
1678279500,27
1678280400,50
1678281300,69
1678282200,42
1678283100,69
1678284000,85
1678284900,129
1678285800,78
1678286700,40
1678287600,46
1678288500,62
1678289400,74
1678290300,84
1678291200,43
1678292100,67
1678293000,100
1678293900,70
1678294800,55
1678295700,147
1678296600,219
1678297500,173
1678298400,139
1678299300,144
1678300200,126
1678301100,105
1678302000,183
1678302900,130
1678303800,107
1678304700,138
1678305600,121
1678306500,127
1678307400,143
1678308300,110
1678309200,95
1678310100,50
1678311000,108
1678311900,76
1678312800,33
1678313700,47
1678314600,28
1678315500,28
1678316400,49
1678317300,29
1678318200,27
1678319100,42
1678320000,103
1678320900,101
1678321800,49
1678322700,45
1678323600,66
1678324500,82
1678325400,84
1678326300,41
1678327200,34
1678328100,52
1678329000,113
1678329900,44
1678330800,55
1678331700,47
1678332600,51
1678333500,25
1678334400,59
1678335300,77
1678336200,47
1678337100,70
1678338000,113
1678338900,47
1678339800,71
1678340700,60
1678341600,70
1678342500,31
1678343400,85
1678344300,67
1678345200,76
1678346100,88
1678347000,47
1678347900,69
1678348800,26
1678349700,27
1678350600,46
1678351500,31
1678352400,48
1678353300,103
1678354200,106
1678355100,70
1678356000,45
1678356900,43
1678357800,50
1678358700,72
1678359600,38
1678360500,38
1678361400,42
1678362300,125
1678363200,82
1678364100,32
1678365000,47
1678365900,49
1678366800,29
1678367700,62
1678368600,59
1678369500,64
1678370400,60
1678371300,119
1678372200,46
1678373100,31
1678374000,42
1678374900,54
1678375800,44
1678376700,104
1678377600,36
1678378500,48
1678379400,100
1678380300,83
1678381200,71
1678382100,125
1678383000,146
1678383900,129
1678384800,132
1678385700,145
1678386600,134
1678387500,131
1678388400,177
1678389300,142
1678390200,134
1678391100,128
1678392000,99
1678392900,82
1678393800,59
1678394700,55
1678395600,31
1678396500,55
1678397400,87
1678398300,45
1678399200,20
1678400100,25
1678401000,60
1678401900,25
1678402800,40
1678403700,70
1678404600,48
1678405500,66
1678406400,87
1678407300,46
1678408200,45
1678409100,40
1678410000,46
1678410900,50
1678411800,47
1678412700,53
1678413600,37
1678414500,84
1678415400,74
1678416300,49
1678417200,46
1678418100,49
1678419000,53
1678419900,40
1678420800,42
1678421700,59
1678422600,61
1678423500,99
1678424400,38
1678425300,71
1678426200,71
1678427100,73
1678428000,81
1678428900,72
1678429800,60
1678430700,88
1678431600,112
1678432500,40
1678433400,48
1678434300,42
1678435200,63
1678436100,19
1678437000,21
1678437900,63
1678438800,67
1678439700,97
1678440600,43
1678441500,60
1678442400,38
1678443300,35
1678444200,54
1678445100,38
1678446000,36
1678446900,51
1678447800,104
1678448700,69
1678449600,21
1678450500,62
1678451400,46
1678452300,21
1678453200,46
1678454100,40
1678455000,41
1678455900,76
1678456800,111
1678457700,33
1678458600,49
1678459500,30
1678460400,51
1678461300,28
1678462200,62
1678463100,92
1678464000,23
1678464900,93
1678465800,51
1678466700,77
1678467600,28
1678468500,49
1678469400,30
1678470300,85
1678471200,29
1678472100,55
1678473000,61
1678473900,88
1678474800,118
1678475700,162
1678476600,123
1678477500,111
1678478400,113
1678479300,171
1678480200,102
1678481100,134
1678482000,151
1678482900,82
1678483800,32
1678484700,22
1678485600,56
1678486500,26
1678487400,42
1678488300,61
1678489200,35
1678490100,47
1678491000,116
1678491900,51
1678492800,38
1678493700,30
1678494600,61
1678495500,42
1678496400,44
1678497300,48
1678498200,35
1678499100,64
1678500000,99
1678500900,57
1678501800,80
1678502700,60
1678503600,35
1678504500,63
1678505400,60
1678506300,60
1678507200,37
1678508100,68
1678509000,112
1678509900,42
1678510800,54
1678511700,45
1678512600,63
1678513500,44
1678514400,64
1678515300,65
1678516200,61
1678517100,100
1678518000,52
1678518900,52
1678519800,57
1678520700,49
1678521600,39
1678522500,21
1678523400,26
1678524300,108
1678525200,69
1678526100,32
1678527000,42
1678527900,55
1678528800,38
1678529700,21
1678530600,62
1678531500,44
1678532400,43
1678533300,113
1678534200,50
1678535100,28
1678536000,39
1678536900,58
1678537800,19
1678538700,42
1678539600,61
1678540500,48
1678541400,49
1678542300,108
1678543200,50
1678544100,54
1678545000,29
1678545900,56
1678546800,20
1678547700,45
1678548600,61
1678549500,73
1678550400,46
1678551300,93
1678552200,48
1678553100,58
1678554000,34
1678554900,311
1678555800,157
1678556700,134
1678557600,156
1678558500,158
1678559400,177
1678560300,113
1678561200,140
1678562100,144
1678563000,114
1678563900,141
1678564800,157
1678565700,151
1678566600,143
1678567500,186
1678568400,108
1678569300,97
1678570200,92
1678571100,84
1678572000,41
1678572900,27
1678573800,13
1678574700,24
1678575600,40
1678576500,100
1678577400,46
1678578300,34
1678579200,38
1678580100,61
1678581000,76
1678581900,63
1678582800,39
1678583700,58
1678584600,46
1678585500,103
1678586400,48
1678587300,27
1678588200,33
1678589100,51
1678590000,52
1678590900,29
1678591800,38
1678592700,64
1678593600,55
1678594500,94
1678595400,50
1678596300,76
1678597200,44
1678598100,50
1678599000,53
1678599900,58
1678600800,64
1678601700,54
1678602600,88
1678603500,82
1678604400,32
1678605300,58
1678606200,42
1678607100,47
1678608000,19
1678608900,49
1678609800,31
1678610700,86
1678611600,75
1678612500,44
1678613400,45
1678614300,43
1678615200,52
1678616100,31
1678617000,40
1678617900,43
1678618800,58
1678619700,101
1678620600,47
1678621500,30
1678622400,52
1678623300,20
1678624200,41
1678625100,56
1678626000,38
1678626900,38
1678627800,74
1678628700,108
1678629600,46
1678630500,38
1678631400,47
1678632300,20
1678633200,44
1678634100,46
1678635000,62
1678635900,67
1678636800,44
1678637700,114
1678638600,32
1678639500,60
1678640400,45
1678641300,47
1678642200,39
1678643100,32
1678644000,81
1678644900,126
1678645800,148
1678646700,176
1678647600,131
1678648500,175
1678649400,144
1678650300,126
1678651200,168
1678652100,160
1678653000,155
1678653900,90
1678654800,136
1678655700,159
1678656600,97
1678657500,86
1678658400,97
1678659300,103
1678660200,91
1678661100,99
1678662000,102
1678662900,57
1678663800,34
1678664700,30
1678665600,13
1678666500,15
1678667400,41
1678668300,85
1678669200,19
1678670100,29
1678671000,19
1678671900,12
1678672800,18
1678673700,31
1678674600,12
1678675500,47
1678676400,110
1678677300,80
1678678200,48
1678679100,74
1678680000,35
1678680900,56
1678681800,20
1678682700,72
1678683600,38
1678684500,30
1678685400,112
1678686300,73
1678687200,42
1678688100,51
1678689000,53
1678689900,27
1678690800,36
1678691700,69
1678692600,26
1678693500,50
1678694400,123
1678695300,111
1678696200,62
1678697100,97
1678698000,68
1678698900,82
1678699800,45
1678700700,65
1678701600,60
1678702500,30
1678703400,121
1678704300,83
1678705200,38
1678706100,33
1678707000,69
1678707900,579
1678708800,762
1678709700,908
1678710600,565
1678711500,201
1678712400,167
1678713300,122
1678714200,118
1678715100,103
1678716000,119
1678716900,62
1678717800,116
1678718700,185
1678719600,169
1678720500,128
1678721400,141
1678722300,170
1678723200,117
1678724100,122
1678725000,94
1678725900,156
1678726800,147
1678727700,97
1678728600,120
1678729500,144
1678730400,123
1678731300,119
1678732200,153
1678733100,116
1678734000,141
1678734900,182
1678735800,181
1678736700,122
1678737600,134
1678738500,152
1678739400,134
1678740300,112
1678741200,110
