timestamp,power
1691903700,821
1691904600,782
1691905500,1076
1691906400,886
1691907300,1268
1691908200,1071
1691909100,850
1691910000,924
1691910900,1056
1691911800,853
1691912700,1066
1691913600,1469
1691914500,1038
1691915400,830
1691916300,1285
1691917200,1218
1691918100,1520
1691919000,992
1691919900,1096
1691920800,1389
1691921700,983
1691922600,1080
1691923500,830
1691924400,1032
1691925300,1533
1691926200,903
1691927100,911
1691928000,1640
1691928900,985
1691929800,829
1691930700,737
1691931600,1002
1691932500,1115
1691933400,1106
1691934300,804
1691935200,882
1691936100,906
1691937000,1230
1691937900,1328
1691938800,1177
1691939700,863
1691940600,1250
1691941500,1243
1691942400,1209
1691943300,1298
1691944200,1633
1691945100,1377
1691946000,1145
1691946900,1288
1691947800,1272
1691948700,1275
1691949600,1241
1691950500,1101
1691951400,1396
1691952300,1545
1691953200,1159
1691954100,1421
1691955000,1337
1691955900,1144
1691956800,1069
1691957700,1004
1691958600,806
1691959500,813
1691960400,779
1691961300,713
1691962200,635
1691963100,768
1691964000,659
1691964900,655
1691965800,740
1691966700,760
1691967600,514
1691968500,422
1691969400,894
1691970300,697
1691971200,448
1691972100,536
1691973000,643
1691973900,734
1691974800,581
1691975700,557
1691976600,514
1691977500,780
1691978400,764
1691979300,628
1691980200,674
1691981100,659
1691982000,730
1691982900,656
1691983800,608
1691984700,650
1691985600,639
1691986500,532
1691987400,697
1691988300,831
1691989200,819
1691990100,786
1691991000,889
1691991900,1187
1691992800,1108
1691993700,780
1691994600,751
1691995500,745
1691996400,1034
1691997300,854
1691998200,824
1691999100,681
1692000000,886
1692000900,988
1692001800,975
1692002700,701
1692003600,1365
1692004500,1352
1692005400,880
1692006300,862
1692007200,1055
1692008100,876
1692009000,877
1692009900,947
1692010800,1145
1692011700,980
1692012600,1177
1692013500,818
1692014400,892
1692015300,1050
1692016200,892
1692017100,785
1692018000,1019
1692018900,1186
1692019800,881
1692020700,1030
1692021600,849
1692022500,885
1692023400,1020
1692024300,979
1692025200,1084
1692026100,1253
1692027000,1042
1692027900,871
1692028800,737
1692029700,1315
1692030600,1250
1692031500,1088
1692032400,895
1692033300,1087
1692034200,982
1692035100,1209
1692036000,1341
1692036900,1062
1692037800,1024
1692038700,1033
1692039600,1054
1692040500,1034
1692041400,1240
1692042300,1306
1692043200,920
1692044100,1100
1692045000,918
1692045900,902
1692046800,978
1692047700,802
1692048600,977
1692049500,935
1692050400,849
1692051300,676
1692052200,866
1692053100,521
1692054000,672
1692054900,747
1692055800,655
1692056700,606
1692057600,485
1692058500,529
1692059400,767
1692060300,904
1692061200,499
1692062100,604
1692063000,564
1692063900,601
1692064800,704
1692065700,668
1692066600,662
1692067500,909
1692068400,592
1692069300,431
1692070200,580
1692071100,792
1692072000,631
1692072900,461
1692073800,519
1692074700,829
1692075600,689
1692076500,871
1692077400,619
1692078300,1016
1692079200,916
1692080100,647
1692081000,743
1692081900,886
1692082800,863
1692083700,877
1692084600,783
1692085500,725
1692086400,1421
1692087300,1395
1692088200,1000
1692089100,846
1692090000,1189
1692090900,1189
1692091800,928
1692092700,945
1692093600,1207
1692094500,1194
1692095400,1538
1692096300,1704
1692097200,930
1692098100,1317
1692099000,1241
1692099900,1140
1692100800,1108
1692101700,1269
1692102600,1186
1692103500,1214
1692104400,1134
1692105300,1066
1692106200,973
1692107100,861
1692108000,1278
1692108900,1175
1692109800,972
1692110700,783
1692111600,825
1692112500,1335
1692113400,1153
1692114300,1126
1692115200,1062
1692116100,1482
1692117000,1164
1692117900,1055
1692118800,1338
1692119700,1312
1692120600,1599
1692121500,1280
1692122400,1072
1692123300,1219
1692124200,1595
1692125100,1536
1692126000,1391
1692126900,1598
1692127800,1091
1692128700,1168
1692129600,1037
1692130500,1145
1692131400,900
1692132300,1247
1692133200,756
1692134100,785
1692135000,812
1692135900,653
1692136800,520
1692137700,907
1692138600,612
1692139500,563
1692140400,705
1692141300,675
1692142200,513
1692143100,605
1692144000,693
1692144900,426
1692145800,770
1692146700,622
1692147600,598
1692148500,580
1692149400,609
1692150300,928
1692151200,772
1692152100,541
1692153000,715
1692153900,764
1692154800,690
1692155700,619
1692156600,678
1692157500,649
1692158400,574
1692159300,799
1692160200,579
1692161100,714
1692162000,885
1692162900,899
1692163800,801
1692164700,987
1692165600,909
1692166500,777
1692167400,884
1692168300,983
1692169200,831
1692170100,933
1692171000,950
1692171900,1106
1692172800,1478
1692173700,1177
1692174600,764
1692175500,976
1692176400,1355
1692177300,1165
1692178200,1114
1692179100,1792
1692180000,1116
1692180900,1225
1692181800,1162
1692182700,1474
1692183600,1180
1692184500,979
1692185400,1172
1692186300,1111
1692187200,1019
1692188100,1242
1692189000,1349
1692189900,1039
1692190800,960
1692191700,862
1692192600,1160
1692193500,1024
1692194400,1139
1692195300,1116
1692196200,911
1692197100,1060
1692198000,864
1692198900,1120
1692199800,1111
1692200700,1430
1692201600,1674
1692202500,1165
1692203400,1265
1692204300,1589
1692205200,1464
1692206100,1194
1692207000,1250
1692207900,1012
1692208800,1417
1692209700,1519
1692210600,1360
1692211500,1670
1692212400,1298
1692213300,1248
1692214200,1398
1692215100,1117
1692216000,1102
1692216900,1569
1692217800,1145
1692218700,1112
1692219600,1115
1692220500,966
1692221400,954
1692222300,727
1692223200,566
1692224100,801
1692225000,783
1692225900,665
1692226800,667
1692227700,797
1692228600,605
1692229500,589
1692230400,736
1692231300,654
1692232200,581
1692233100,825
1692234000,737
1692234900,616
1692235800,566
1692236700,910
1692237600,641
1692238500,508
1692239400,846
1692240300,785
1692241200,575
1692242100,649
1692243000,704
1692243900,538
1692244800,748
1692245700,755
1692246600,693
1692247500,701
1692248400,822
1692249300,1031
1692250200,786
1692251100,1011
1692252000,1082
1692252900,962
1692253800,756
1692254700,921
1692255600,768
1692256500,773
1692257400,1448
1692258300,1482
1692259200,928
1692260100,1071
1692261000,1160
1692261900,1013
1692262800,1022
1692263700,1134
1692264600,969
1692265500,1381
1692266400,1508
1692267300,1130
1692268200,1401
1692269100,1676
1692270000,1359
1692270900,1000
1692271800,1196
1692272700,1325
1692273600,1147
1692274500,1034
1692275400,990
1692276300,869
1692277200,998
1692278100,1490
1692279000,1236
1692279900,1322
1692280800,843
1692281700,914
1692282600,1092
1692283500,1196
1692284400,1302
1692285300,1165
1692286200,1209
1692287100,1288
1692288000,1323
1692288900,1332
1692289800,1449
1692290700,1444
1692291600,1292
1692292500,1507
1692293400,1656
1692294300,1441
1692295200,1348
1692296100,1348
1692297000,1510
1692297900,1491
1692298800,1506
1692299700,1525
1692300600,1285
1692301500,1286
1692302400,1322
1692303300,1439
1692304200,1224
1692305100,942
1692306000,868
1692306900,688
1692307800,906
1692308700,583
1692309600,714
1692310500,828
1692311400,903
1692312300,623
1692313200,566
1692314100,832
1692315000,750
1692315900,539
1692316800,669
1692317700,932
1692318600,553
1692319500,599
1692320400,750
1692321300,712
1692322200,620
1692323100,735
1692324000,712
1692324900,641
1692325800,685
1692326700,745
1692327600,667
1692328500,685
1692329400,841
1692330300,750
1692331200,613
1692332100,656
1692333000,918
1692333900,972
1692334800,1096
1692335700,1044
1692336600,756
1692337500,959
1692338400,923
1692339300,990
1692340200,857
1692341100,784
1692342000,1072
1692342900,1145
1692343800,817
1692344700,749
1692345600,1366
1692346500,1196
1692347400,862
1692348300,1036
1692349200,1227
1692350100,1582
1692351000,1620
1692351900,1148
1692352800,1034
1692353700,1180
1692354600,1029
1692355500,1440
1692356400,1173
1692357300,1201
1692358200,987
1692359100,1154
1692360000,884
1692360900,1340
1692361800,1213
1692362700,1180
1692363600,906
1692364500,985
1692365400,1154
1692366300,1002
1692367200,1138
1692368100,1072
1692369000,1032
1692369900,1043
1692370800,969
1692371700,1060
1692372600,996
1692373500,1153
1692374400,1238
1692375300,993
1692376200,1073
1692377100,1407
1692378000,1153
1692378900,1369
1692379800,1268
1692380700,1281
1692381600,1125
1692382500,1111
1692383400,1439
1692384300,1352
1692385200,1128
1692386100,1279
1692387000,1443
1692387900,1379
1692388800,1022
1692389700,1122
1692390600,1275
1692391500,978
1692392400,735
1692393300,910
1692394200,672
1692395100,650
1692396000,895
1692396900,634
1692397800,614
1692398700,838
1692399600,763
1692400500,599
1692401400,809
1692402300,591
1692403200,584
1692404100,935
1692405000,605
1692405900,559
1692406800,743
1692407700,700
1692408600,627
1692409500,780
1692410400,611
1692411300,619
1692412200,932
1692413100,700
1692414000,655
1692414900,658
1692415800,483
1692416700,875
1692417600,657
1692418500,539
1692419400,847
1692420300,798
1692421200,803
1692422100,796
1692423000,700
1692423900,888
1692424800,968
1692425700,1239
1692426600,1409
1692427500,879
1692428400,846
1692429300,1283
1692430200,1028
1692431100,715
1692432000,941
1692432900,943
1692433800,685
1692434700,1072
1692435600,947
1692436500,757
1692437400,936
1692438300,907
1692439200,941
1692440100,1147
1692441000,1156
1692441900,1200
1692442800,1704
1692443700,1283
1692444600,1088
1692445500,1240
1692446400,950
1692447300,1129
1692448200,1038
1692449100,1222
1692450000,1323
1692450900,1370
1692451800,1273
1692452700,1244
1692453600,989
1692454500,1330
1692455400,1493
1692456300,1294
1692457200,1030
1692458100,1044
1692459000,1390
1692459900,1169
1692460800,1140
1692461700,1601
1692462600,1250
1692463500,1056
1692464400,1242
1692465300,1211
1692466200,1582
1692467100,1509
1692468000,1329
1692468900,1334
1692469800,1409
1692470700,1206
1692471600,1460
1692472500,1361
1692473400,1450
1692474300,1180
1692475200,1116
1692476100,982
1692477000,1005
1692477900,1129
1692478800,966
1692479700,816
1692480600,781
1692481500,820
1692482400,770
1692483300,809
1692484200,835
1692485100,735
1692486000,713
1692486900,901
1692487800,723
1692488700,605
1692489600,775
1692490500,797
1692491400,741
1692492300,713
1692493200,856
1692494100,620
1692495000,564
1692495900,891
1692496800,678
1692497700,666
1692498600,923
1692499500,808
1692500400,671
1692501300,771
1692502200,778
1692503100,725
1692504000,833
1692504900,873
1692505800,753
1692506700,797
1692507600,1010
1692508500,891
1692509400,629
1692510300,805
1692511200,928
1692512100,848
1692513000,873
1692513900,854
1692514800,864
1692515700,965
1692516600,1057
1692517500,871
1692518400,1150
1692519300,1534
1692520200,1367
1692521100,1069
1692522000,1029
1692522900,1147
1692523800,1105
1692524700,1027
1692525600,1093
1692526500,1214
1692527400,1323
1692528300,1030
1692529200,970
1692530100,1021
1692531000,1112
1692531900,1106
1692532800,845
1692533700,884
1692534600,1088
1692535500,1046
1692536400,914
1692537300,1011
1692538200,1006
1692539100,883
1692540000,958
1692540900,1157
1692541800,1224
1692542700,1038
1692543600,1130
1692544500,1335
1692545400,953
1692546300,1243
1692547200,869
1692548100,1385
1692549000,1662
1692549900,1451
1692550800,1108
1692551700,1549
1692552600,1432
1692553500,1426
1692554400,1227
1692555300,1270
1692556200,1479
1692557100,1554
1692558000,1179
1692558900,1411
1692559800,1202
1692560700,1111
1692561600,990
1692562500,1246
1692563400,1154
1692564300,1013
1692565200,853
1692566100,802
1692567000,889
1692567900,1104
1692568800,859
1692569700,745
1692570600,854
1692571500,962
1692572400,825
1692573300,712
1692574200,628
1692575100,888
1692576000,765
1692576900,512
1692577800,596
1692578700,658
1692579600,793
1692580500,761
1692581400,605
1692582300,719
1692583200,749
1692584100,691
1692585000,703
1692585900,789
1692586800,669
1692587700,558
1692588600,821
1692589500,811
1692590400,635
1692591300,488
1692592200,925
1692593100,892
1692594000,741
1692594900,805
1692595800,789
1692596700,1033
1692597600,960
1692598500,765
1692599400,676
1692600300,1066
1692601200,961
1692602100,824
1692603000,710
1692603900,1291
1692604800,1666
1692605700,1247
1692606600,1045
1692607500,746
1692608400,1000
1692609300,984
1692610200,1119
1692611100,1275
1692612000,1107
1692612900,967
1692613800,1201
1692614700,1179
1692615600,1170
1692616500,1032
1692617400,1266
1692618300,1378
1692619200,979
1692620100,1304
1692621000,1130
1692621900,1006
1692622800,993
1692623700,1007
1692624600,944
1692625500,1082
1692626400,882
1692627300,931
1692628200,1177
1692629100,1566
1692630000,1151
1692630900,1026
1692631800,1390
1692632700,1222
1692633600,1196
1692634500,1155
1692635400,1914
1692636300,1586
1692637200,1109
1692638100,1482
1692639000,1311
1692639900,1137
1692640800,1214
1692641700,1201
1692642600,1042
1692643500,1373
1692644400,1259
1692645300,1359
1692646200,1347
1692647100,1115
1692648000,1142
1692648900,1136
1692649800,1247
1692650700,1243
1692651600,1192
1692652500,957
1692653400,902
1692654300,1111
1692655200,1014
1692656100,700
1692657000,781
1692657900,1038
1692658800,817
1692659700,695
1692660600,632
1692661500,830
1692662400,658
1692663300,622
1692664200,613
1692665100,823
1692666000,757
1692666900,615
1692667800,673
1692668700,796
1692669600,701
1692670500,603
1692671400,677
1692672300,860
1692673200,710
1692674100,532
1692675000,752
1692675900,946
1692676800,632
1692677700,525
1692678600,813
1692679500,790
1692680400,665
1692681300,799
1692682200,772
1692683100,875
1692684000,863
1692684900,991
1692685800,784
1692686700,906
1692687600,947
1692688500,1000
1692689400,1479
1692690300,1392
1692691200,1096
1692692100,1015
1692693000,1006
1692693900,1242
1692694800,1090
1692695700,1239
1692696600,888
1692697500,998
1692698400,1108
1692699300,1249
1692700200,1171
1692701100,966
1692702000,1092
1692702900,1388
1692703800,1111
1692704700,991
1692705600,1299
1692706500,1394
1692707400,1025
1692708300,1110
1692709200,1038
1692710100,1130
1692711000,954
1692711900,1175
1692712800,888
1692713700,986
1692714600,1108
1692715500,1159
1692716400,1130
1692717300,869
1692718200,917
1692719100,1198
1692720000,1191
1692720900,936
1692721800,885
1692722700,937
1692723600,1171
1692724500,1121
1692725400,1039
1692726300,969
1692727200,1159
1692728100,1092
1692729000,1032
1692729900,1099
1692730800,1197
1692731700,1510
1692732600,1073
1692733500,904
1692734400,1080
1692735300,886
1692736200,857
1692737100,737
1692738000,670
1692738900,742
1692739800,774
1692740700,640
1692741600,708
1692742500,948
1692743400,566
1692744300,499
1692745200,713
1692746100,732
1692747000,529
1692747900,562
1692748800,739
1692749700,487
1692750600,546
1692751500,803
1692752400,563
1692753300,681
1692754200,594
1692755100,715
1692756000,860
1692756900,571
1692757800,633
1692758700,850
1692759600,650
1692760500,550
1692761400,749
1692762300,692
1692763200,438
1692764100,587
1692765000,781
1692765900,926
1692766800,720
1692767700,812
1692768600,806
1692769500,926
1692770400,1019
1692771300,833
1692772200,904
1692773100,718
1692774000,1070
1692774900,819
1692775800,1061
1692776700,1665
1692777600,1316
1692778500,687
1692779400,908
1692780300,1166
1692781200,1349
1692782100,977
1692783000,1109
1692783900,1347
1692784800,1217
1692785700,888
1692786600,1091
1692787500,1389
1692788400,1254
1692789300,1073
1692790200,1410
1692791100,1106
1692792000,1297
1692792900,1099
1692793800,1222
1692794700,1325
1692795600,900
1692796500,1066
1692797400,1341
1692798300,975
1692799200,760
1692800100,1114
1692801000,986
1692801900,916
1692802800,1053
1692803700,1303
1692804600,882
1692805500,881
1692806400,788
1692807300,1298
1692808200,1362
1692809100,828
1692810000,880
1692810900,1049
1692811800,1717
1692812700,931
1692813600,1056
1692814500,1090
1692815400,1144
1692816300,1119
1692817200,1102
1692818100,824
1692819000,1095
1692819900,1142
1692820800,629
1692821700,649
1692822600,655
1692823500,469
1692824400,777
1692825300,688
1692826200,485
1692827100,792
1692828000,545
1692828900,468
1692829800,665
1692830700,719
1692831600,429
1692832500,698
1692833400,408
1692834300,469
1692835200,809
1692836100,718
1692837000,469
1692837900,697
1692838800,623
1692839700,522
1692840600,526
1692841500,656
1692842400,610
1692843300,537
1692844200,678
1692845100,574
1692846000,474
1692846900,594
1692847800,744
1692848700,451
1692849600,585
1692850500,531
1692851400,505
1692852300,605
1692853200,884
1692854100,688
1692855000,733
1692855900,841
1692856800,1002
1692857700,726
1692858600,863
1692859500,873
1692860400,862
1692861300,871
1692862200,851
1692863100,1320
1692864000,1465
1692864900,1119
1692865800,931
1692866700,768
1692867600,954
1692868500,1090
1692869400,818
1692870300,1312
1692871200,1076
1692872100,992
1692873000,1196
1692873900,1381
1692874800,1245
1692875700,1114
1692876600,1266
1692877500,993
1692878400,1400
1692879300,1054
1692880200,1178
1692881100,1107
1692882000,1026
1692882900,932
1692883800,919
1692884700,1232
1692885600,1128
1692886500,1134
1692887400,927
1692888300,1099
1692889200,879
1692890100,1185
1692891000,1366
1692891900,975
1692892800,920
1692893700,1280
1692894600,1087
1692895500,1312
1692896400,1343
1692897300,1588
1692898200,1228
1692899100,1357
1692900000,1252
1692900900,1663
1692901800,1613
1692902700,1428
1692903600,1171
1692904500,1317
1692905400,1290
1692906300,1253
1692907200,1195
1692908100,1130
1692909000,1141
1692909900,880
1692910800,852
1692911700,667
1692912600,659
1692913500,833
1692914400,812
1692915300,604
1692916200,540
1692917100,791
1692918000,805
1692918900,512
1692919800,557
1692920700,654
1692921600,908
1692922500,552
1692923400,569
1692924300,710
1692925200,754
1692926100,706
1692927000,557
1692927900,705
1692928800,725
1692929700,591
1692930600,706
1692931500,744
1692932400,534
1692933300,539
1692934200,967
1692935100,595
1692936000,402
1692936900,656
1692937800,853
1692938700,721
1692939600,841
1692940500,869
1692941400,679
1692942300,953
1692943200,947
1692944100,741
1692945000,810
1692945900,923
1692946800,895
1692947700,1046
1692948600,978
1692949500,1033
1692950400,951
1692951300,776
1692952200,1298
1692953100,1599
1692954000,1284
1692954900,1316
1692955800,1110
1692956700,1010
1692957600,740
1692958500,983
1692959400,1181
1692960300,1164
1692961200,1139
1692962100,904
1692963000,864
1692963900,981
1692964800,1166
1692965700,909
1692966600,696
1692967500,944
1692968400,1027
1692969300,741
1692970200,974
1692971100,1005
1692972000,1038
1692972900,1126
1692973800,1015
1692974700,1106
1692975600,741
1692976500,932
1692977400,1292
1692978300,966
1692979200,986
1692980100,1044
1692981000,891
1692981900,1140
1692982800,1386
1692983700,939
1692984600,1096
1692985500,1468
1692986400,1269
1692987300,1222
1692988200,1602
1692989100,984
1692990000,1375
1692990900,1233
1692991800,1396
1692992700,1089
1692993600,952
1692994500,1063
1692995400,1145
1692996300,880
1692997200,708
1692998100,844
1692999000,835
1692999900,726
1693000800,837
1693001700,738
1693002600,693
1693003500,853
1693004400,567
1693005300,582
1693006200,823
1693007100,534
1693008000,569
1693008900,783
1693009800,544
1693010700,637
1693011600,685
1693012500,665
1693013400,623
1693014300,673
1693015200,701
1693016100,686
1693017000,781
1693017900,686
1693018800,546
1693019700,764
1693020600,779
1693021500,640
1693022400,736
1693023300,614
1693024200,750
1693025100,905
1693026000,574
1693026900,752
1693027800,661
1693028700,942
1693029600,1014
1693030500,711
1693031400,737
1693032300,995
1693033200,1119
1693034100,1343
1693035000,1289
1693035900,1114
1693036800,818
1693037700,898
1693038600,897
1693039500,756
1693040400,1201
1693041300,972
1693042200,938
1693043100,1007
1693044000,1250
1693044900,1354
1693045800,1278
1693046700,1473
1693047600,1369
1693048500,1108
1693049400,1050
1693050300,1014
1693051200,987
1693052100,1007
1693053000,1108
1693053900,956
1693054800,1185
1693055700,1422
1693056600,1304
1693057500,1130
1693058400,919
1693059300,1008
1693060200,1271
1693061100,992
1693062000,1028
1693062900,1407
1693063800,1010
1693064700,1179
1693065600,1503
1693066500,1369
1693067400,1200
1693068300,1264
1693069200,1809
1693070100,1531
1693071000,1523
1693071900,1585
1693072800,1178
1693073700,1180
1693074600,1315
1693075500,1498
1693076400,1185
1693077300,1087
1693078200,1062
1693079100,1317
1693080000,1026
1693080900,1229
1693081800,1093
1693082700,1102
1693083600,877
1693084500,738
1693085400,787
1693086300,800
1693087200,702
1693088100,502
1693089000,643
1693089900,784
1693090800,751
1693091700,479
1693092600,589
1693093500,757
1693094400,653
1693095300,588
1693096200,578
1693097100,725
1693098000,707
1693098900,600
1693099800,590
1693100700,701
1693101600,742
1693102500,650
1693103400,619
1693104300,781
1693105200,675
1693106100,583
1693107000,580
1693107900,841
1693108800,640
1693109700,511
1693110600,911
1693111500,792
1693112400,754
1693113300,689
1693114200,707
1693115100,1020
1693116000,886
1693116900,714
1693117800,731
1693118700,795
1693119600,1029
1693120500,692
1693121400,847
1693122300,1452
1693123200,1363
1693124100,1008
1693125000,880
1693125900,981
1693126800,754
1693127700,785
1693128600,1276
1693129500,981
1693130400,725
1693131300,1078
1693132200,1167
1693133100,1120
1693134000,1392
1693134900,1148
1693135800,1332
1693136700,1047
1693137600,1131
1693138500,1132
1693139400,1309
1693140300,933
1693141200,840
1693142100,1011
1693143000,785
1693143900,961
1693144800,853
1693145700,1232
1693146600,1032
1693147500,916
1693148400,1117
1693149300,1221
1693150200,1500
1693151100,1157
1693152000,946
1693152900,1410
1693153800,1152
1693154700,782
1693155600,1297
1693156500,1477
1693157400,1098
1693158300,958
1693159200,1361
1693160100,1080
1693161000,1269
1693161900,1239
1693162800,1925
1693163700,1359
1693164600,1073
1693165500,1102
1693166400,967
1693167300,1186
1693168200,889
1693169100,692
1693170000,644
1693170900,844
1693171800,655
1693172700,550
1693173600,886
1693174500,650
1693175400,524
1693176300,735
1693177200,719
1693178100,595
1693179000,706
1693179900,603
1693180800,549
1693181700,787
1693182600,691
1693183500,463
1693184400,698
1693185300,831
1693186200,669
1693187100,720
1693188000,727
1693188900,611
1693189800,716
1693190700,628
1693191600,722
1693192500,605
1693193400,516
1693194300,755
1693195200,865
1693196100,507
1693197000,497
1693197900,587
1693198800,752
1693199700,809
1693200600,652
1693201500,730
1693202400,767
1693203300,729
1693204200,753
1693205100,846
1693206000,698
1693206900,554
1693207800,849
1693208700,722
1693209600,617
1693210500,762
1693211400,1016
1693212300,948
1693213200,946
1693214100,1029
1693215000,879
1693215900,1330
1693216800,1674
1693217700,1411
1693218600,1271
1693219500,902
1693220400,1055
1693221300,1325
1693222200,1291
1693223100,1569
1693224000,1161
1693224900,886
1693225800,1198
1693226700,1352
1693227600,1161
1693228500,828
1693229400,1253
1693230300,874
1693231200,982
1693232100,1201
1693233000,1366
1693233900,1309
1693234800,1145
1693235700,1178
1693236600,1134
1693237500,959
1693238400,1226
1693239300,1098
1693240200,1162
1693241100,1458
1693242000,1082
1693242900,1142
1693243800,992
1693244700,1321
1693245600,1427
1693246500,1291
1693247400,1659
1693248300,1246
1693249200,1585
1693250100,1538
1693251000,1145
1693251900,1171
1693252800,1272
1693253700,1317
1693254600,1463
1693255500,1603
1693256400,1176
1693257300,1261
1693258200,1140
1693259100,871
1693260000,1143
1693260900,1134
1693261800,870
1693262700,844
1693263600,1339
1693264500,1157
1693265400,765
1693266300,888
1693267200,948
1693268100,846
1693269000,691
1693269900,731
1693270800,795
1693271700,793
1693272600,507
1693273500,698
1693274400,767
1693275300,528
1693276200,799
1693277100,811
1693278000,695
1693278900,487
1693279800,778
1693280700,942
1693281600,657
1693282500,575
1693283400,797
1693284300,733
1693285200,797
1693286100,845
1693287000,785
1693287900,970
1693288800,1174
1693289700,1578
1693290600,1366
1693291500,1150
1693292400,1114
1693293300,1065
1693294200,775
1693295100,814
1693296000,1017
1693296900,985
1693297800,807
1693298700,946
1693299600,1228
1693300500,1077
1693301400,1082
1693302300,1175
1693303200,962
1693304100,1299
1693305000,1392
1693305900,1526
1693306800,1507
1693307700,877
1693308600,1863
1693309500,1485
1693310400,1004
1693311300,1048
1693312200,1063
1693313100,1199
1693314000,1153
1693314900,1254
1693315800,1120
1693316700,1197
1693317600,1112
1693318500,1232
1693319400,1046
1693320300,905
1693321200,1020
1693322100,1125
1693323000,883
1693323900,1010
1693324800,1051
1693325700,1036
1693326600,1304
1693327500,1229
1693328400,1379
1693329300,1213
1693330200,1252
1693331100,1504
1693332000,1568
1693332900,1447
1693333800,1408
1693334700,1483
1693335600,1396
1693336500,1514
1693337400,1456
1693338300,999
1693339200,878
1693340100,1210
1693341000,847
1693341900,893
1693342800,897
1693343700,804
1693344600,953
1693345500,566
1693346400,682
1693347300,839
1693348200,557
1693349100,719
1693350000,726
1693350900,613
1693351800,615
1693352700,781
1693353600,707
1693354500,538
1693355400,528
1693356300,781
1693357200,707
1693358100,655
1693359000,516
1693359900,825
1693360800,911
1693361700,553
1693362600,759
1693363500,855
1693364400,422
1693365300,772
1693366200,793
1693367100,599
1693368000,701
1693368900,1002
1693369800,983
1693370700,625
1693371600,784
1693372500,836
1693373400,678
1693374300,1227
1693375200,1624
1693376100,1258
1693377000,992
1693377900,1076
1693378800,1006
1693379700,847
1693380600,1193
1693381500,826
1693382400,827
1693383300,904
1693384200,950
1693385100,1055
1693386000,1181
1693386900,1371
1693387800,879
1693388700,1581
1693389600,1115
1693390500,1492
1693391400,1363
1693392300,1552
1693393200,1416
1693394100,1127
1693395000,1222
1693395900,1606
1693396800,1017
1693397700,818
1693398600,1227
1693399500,1273
1693400400,1267
1693401300,1045
1693402200,910
1693403100,1423
1693404000,1041
1693404900,1159
1693405800,1271
1693406700,955
1693407600,993
1693408500,1036
1693409400,1090
1693410300,1568
1693411200,1338
1693412100,1275
1693413000,1260
1693413900,1264
1693414800,1183
1693415700,1197
1693416600,1281
1693417500,906
1693418400,1340
1693419300,1345
1693420200,1425
1693421100,1716
1693422000,1819
1693422900,1395
1693423800,1297
1693424700,1005
1693425600,775
1693426500,932
1693427400,656
1693428300,536
1693429200,831
1693430100,828
1693431000,493
1693431900,734
1693432800,609
1693433700,530
1693434600,801
1693435500,656
1693436400,431
1693437300,651
1693438200,741
1693439100,662
1693440000,662
1693440900,759
1693441800,558
1693442700,560
1693443600,729
1693444500,593
1693445400,506
1693446300,785
1693447200,751
1693448100,679
1693449000,761
1693449900,780
1693450800,647
1693451700,600
1693452600,696
1693453500,607
1693454400,405
1693455300,609
1693456200,781
1693457100,643
1693458000,784
1693458900,956
1693459800,892
1693460700,1069
1693461600,930
1693462500,898
1693463400,723
1693464300,925
1693465200,897
1693466100,778
1693467000,732
1693467900,1123
1693468800,1300
1693469700,1153
1693470600,877
1693471500,1004
1693472400,784
1693473300,1021
1693474200,915
1693475100,1240
1693476000,855
1693476900,813
1693477800,1202
1693478700,1066
1693479600,1025
1693480500,1221
1693481400,890
1693482300,912
1693483200,981
1693484100,809
1693485000,697
1693485900,868
1693486800,1387
1693487700,1024
1693488600,889
1693489500,1299
1693490400,941
1693491300,986
1693492200,1016
1693493100,998
1693494000,897
1693494900,1098
1693495800,1126
1693496700,937
1693497600,909
1693498500,1228
1693499400,1284
1693500300,836
1693501200,1200
1693502100,1386
1693503000,1307
1693503900,1105
1693504800,1064
1693505700,1288
1693506600,1478
1693507500,1384
1693508400,1203
1693509300,1293
1693510200,1282
1693511100,1085
1693512000,1114
1693512900,1229
1693513800,966
1693514700,1026
1693515600,788
1693516500,714
1693517400,821
1693518300,834
1693519200,694
1693520100,611
1693521000,623
1693521900,758
1693522800,736
1693523700,637
1693524600,533
1693525500,588
1693526400,728
1693527300,682
1693528200,462
1693529100,468
1693530000,650
1693530900,787
1693531800,499
1693532700,728
1693533600,688
1693534500,500
1693535400,706
1693536300,753
1693537200,705
1693538100,533
1693539000,697
1693539900,588
1693540800,748
1693541700,680
1693542600,510
1693543500,706
1693544400,875
1693545300,1024
1693546200,946
1693547100,1042
1693548000,868
1693548900,860
1693549800,1033
1693550700,897
1693551600,830
1693552500,1108
1693553400,924
1693554300,855
1693555200,1300
1693556100,1361
1693557000,803
1693557900,835
1693558800,985
1693559700,1093
1693560600,707
1693561500,997
1693562400,959
1693563300,1093
1693564200,1236
1693565100,1385
1693566000,926
1693566900,850
1693567800,1239
1693568700,1338
1693569600,1099
1693570500,1230
1693571400,827
1693572300,926
1693573200,1392
1693574100,1202
1693575000,925
1693575900,780
1693576800,939
1693577700,1003
1693578600,1194
1693579500,1192
1693580400,817
1693581300,1095
1693582200,971
1693583100,1223
1693584000,1247
1693584900,1331
1693585800,1400
1693586700,1584
1693587600,1845
1693588500,1563
1693589400,1244
1693590300,1021
1693591200,1160
1693592100,1423
1693593000,1321
1693593900,1354
