timestamp,power
1681335900,28
1681336800,16
1681337700,5
1681338600,25
1681339500,6
1681340400,5
1681341300,6
1681342200,6
1681343100,25
1681344000,6
1681344900,6
1681345800,18
1681346700,28
1681347600,46
1681348500,29
1681349400,28
1681350300,27
1681351200,27
1681352100,44
1681353000,15
1681353900,6
1681354800,6
1681355700,6
1681356600,22
1681357500,9
1681358400,6
1681359300,5
1681360200,6
1681361100,21
1681362000,12
1681362900,31
1681363800,29
1681364700,29
1681365600,43
1681366500,124
1681367400,47
1681368300,497
1681369200,459
1681370100,36
1681371000,10
1681371900,6
1681372800,6
1681373700,6
1681374600,17
1681375500,12
1681376400,6
1681377300,119
1681378200,651
1681379100,263
1681380000,212
1681380900,51
1681381800,43
1681382700,29
1681383600,34
1681384500,38
1681385400,28
1681386300,28
1681387200,28
1681388100,32
1681389000,51
1681389900,59
1681390800,85
1681391700,86
1681392600,95
1681393500,85
1681394400,30
1681395300,30
1681396200,28
1681397100,28
1681398000,43
1681398900,27
1681399800,26
1681400700,27
1681401600,27
1681402500,61
1681403400,27
1681404300,7
1681405200,6
1681406100,6
1681407000,23
1681407900,10
1681408800,200
1681409700,88
1681410600,88
1681411500,102
1681412400,75
1681413300,68
1681414200,68
1681415100,65
1681416000,82
1681416900,66
1681417800,63
1681418700,45
1681419600,45
1681420500,64
1681421400,40
1681422300,7
1681423200,6
1681424100,6
1681425000,21
1681425900,19
1681426800,29
1681427700,28
1681428600,27
1681429500,44
1681430400,28
1681431300,27
1681432200,27
1681433100,28
1681434000,43
1681434900,27
1681435800,27
1681436700,28
1681437600,9
1681438500,21
1681439400,8
1681440300,5
1681441200,6
1681442100,5
1681443000,20
1681443900,8
1681444800,5
1681445700,6
1681446600,6
1681447500,19
1681448400,8
1681449300,6
1681450200,6
1681451100,19
1681452000,147
1681452900,118
1681453800,34
1681454700,63
1681455600,483
1681456500,1190
1681457400,356
1681458300,29
1681459200,55
1681460100,51
1681461000,41
1681461900,30
1681462800,27
1681463700,27
1681464600,28
1681465500,41
1681466400,16
1681467300,160
1681468200,89
1681469100,6
1681470000,19
1681470900,14
1681471800,15
1681472700,6
1681473600,6
1681474500,18
1681475400,9
1681476300,6
1681477200,6
1681478100,6
1681479000,20
1681479900,80
1681480800,100
1681481700,333
1681482600,119
1681483500,132
1681484400,61
1681485300,28
1681486200,27
1681487100,28
1681488000,41
1681488900,29
1681489800,28
1681490700,32
1681491600,85
1681492500,64
1681493400,52
1681494300,53
1681495200,60
1681496100,46
1681497000,56
1681497900,37
1681498800,38
1681499700,37
1681500600,38
1681501500,54
1681502400,37
1681503300,40
1681504200,37
1681505100,36
1681506000,54
1681506900,38
1681507800,17
1681508700,6
1681509600,6
1681510500,21
1681511400,6
1681512300,6
1681513200,30
1681514100,28
1681515000,44
1681515900,27
1681516800,27
1681517700,28
1681518600,28
1681519500,42
1681520400,27
1681521300,27
1681522200,28
1681523100,29
1681524000,40
1681524900,29
1681525800,27
1681526700,27
1681527600,21
1681528500,18
1681529400,6
1681530300,6
1681531200,6
1681532100,11
1681533000,16
1681533900,6
1681534800,6
1681535700,5
1681536600,13
1681537500,58
1681538400,289
1681539300,58
1681540200,40
1681541100,25
1681542000,33
1681542900,884
1681543800,284
1681544700,181
1681545600,110
1681546500,63
1681547400,42
1681548300,27
1681549200,28
1681550100,36
1681551000,35
1681551900,27
1681552800,27
1681553700,27
1681554600,37
1681555500,33
1681556400,14
1681557300,5
1681558200,6
1681559100,16
1681560000,12
1681560900,5
1681561800,6
1681562700,6
1681563600,15
1681564500,12
1681565400,6
1681566300,6
1681567200,6
1681568100,15
1681569000,12
1681569900,5
1681570800,6
1681571700,6
1681572600,15
1681573500,12
1681574400,6
1681575300,6
1681576200,6
1681577100,13
1681578000,15
1681578900,6
1681579800,5
1681580700,31
1681581600,35
1681582500,38
1681583400,28
1681584300,28
1681585200,27
1681586100,33
1681587000,54
1681587900,84
1681588800,57
1681589700,59
1681590600,62
1681591500,71
1681592400,58
1681593300,59
1681594200,58
1681595100,63
1681596000,69
1681596900,30
1681597800,26
1681598700,15
1681599600,12
1681600500,16
1681601400,5
1681602300,6
1681603200,6
1681604100,11
1681605000,16
1681605900,6
1681606800,5
1681607700,6
1681608600,12
1681609500,16
1681610400,5
1681611300,6
1681612200,6
1681613100,11
1681614000,15
1681614900,6
1681615800,6
1681616700,5
1681617600,12
1681618500,16
1681619400,6
1681620300,5
1681621200,6
1681622100,11
1681623000,15
1681623900,167
1681624800,189
1681625700,39
1681626600,34
1681627500,43
1681628400,28
1681629300,28
1681630200,28
1681631100,29
1681632000,42
1681632900,27
1681633800,28
1681634700,27
1681635600,28
1681636500,43
1681637400,27
1681638300,28
1681639200,380
1681640100,394
1681641000,385
1681641900,452
1681642800,271
1681643700,7
1681644600,8
1681645500,22
1681646400,6
1681647300,7
1681648200,6
1681649100,6
1681650000,22
1681650900,7
1681651800,7
1681652700,217
1681653600,6
1681654500,19
1681655400,9
1681656300,6
1681657200,8
1681658100,6
1681659000,16
1681659900,11
1681660800,5
1681661700,6
1681662600,6
1681663500,15
1681664400,13
1681665300,6
1681666200,86
1681667100,127
1681668000,48
1681668900,85
1681669800,94
1681670700,87
1681671600,88
1681672500,94
1681673400,69
1681674300,45
1681675200,43
1681676100,42
1681677000,45
1681677900,54
1681678800,40
1681679700,41
1681680600,41
1681681500,44
1681682400,80
1681683300,64
1681684200,66
1681685100,39
1681686000,28
1681686900,43
1681687800,28
1681688700,28
1681689600,28
1681690500,28
1681691400,44
1681692300,28
1681693200,28
1681694100,29
1681695000,27
1681695900,43
1681696800,28
1681697700,28
1681698600,28
1681699500,28
1681700400,43
1681701300,27
1681702200,28
1681703100,8
1681704000,6
1681704900,21
1681705800,6
1681706700,6
1681707600,6
1681708500,6
1681709400,25
1681710300,284
1681711200,420
1681712100,166
1681713000,56
1681713900,68
1681714800,75
1681715700,60
1681716600,40
1681717500,44
1681718400,24
1681719300,152
1681720200,44
1681721100,27
1681722000,32
1681722900,38
1681723800,9
1681724700,7
1681725600,205
1681726500,12
1681727400,350
1681728300,219
1681729200,33
1681730100,32
1681731000,24
1681731900,71
1681732800,45
1681733700,139
1681734600,6
1681735500,6
1681736400,6
1681737300,42
1681738200,31
1681739100,1163
1681740000,50
1681740900,32
1681741800,44
1681742700,28
1681743600,28
1681744500,37
1681745400,283
1681746300,58
1681747200,117
1681748100,106
1681749000,51
1681749900,53
1681750800,74
1681751700,64
1681752600,52
1681753500,67
1681754400,72
1681755300,54
1681756200,56
1681757100,78
1681758000,63
1681758900,59
1681759800,74
1681760700,57
1681761600,39
1681762500,46
1681763400,60
1681764300,42
1681765200,41
1681766100,59
1681767000,47
1681767900,42
1681768800,50
1681769700,51
1681770600,6
1681771500,6
1681772400,25
1681773300,9
1681774200,5
1681775100,12
1681776000,22
1681776900,6
1681777800,6
1681778700,18
1681779600,27
1681780500,29
1681781400,28
1681782300,46
1681783200,31
1681784100,28
1681785000,27
1681785900,47
1681786800,29
1681787700,27
1681788600,27
1681789500,46
1681790400,30
1681791300,28
1681792200,27
1681793100,41
1681794000,12
1681794900,5
1681795800,6
1681796700,14
1681797600,19
1681798500,5
1681799400,231
1681800300,152
1681801200,37
1681802100,21
1681803000,112
1681803900,2254
1681804800,1757
1681805700,171
1681806600,118
1681807500,303
1681808400,54
1681809300,59
1681810200,113
1681811100,103
1681812000,97
1681812900,31
1681813800,96
1681814700,79
1681815600,75
1681816500,84
1681817400,68
1681818300,265
1681819200,428
1681820100,167
1681821000,7
1681821900,28
1681822800,27
1681823700,8
1681824600,6
1681825500,342
1681826400,38
1681827300,44
1681828200,51
1681829100,35
1681830000,28
1681830900,27
1681831800,27
1681832700,28
1681833600,50
1681834500,49
1681835400,30
1681836300,27
1681837200,27
1681838100,46
1681839000,23
1681839900,55
1681840800,53
1681841700,118
1681842600,41
1681843500,39
1681844400,65
1681845300,63
1681846200,53
1681847100,41
1681848000,40
1681848900,42
1681849800,43
1681850700,88
1681851600,80
1681852500,64
1681853400,63
1681854300,131
1681855200,27
1681856100,41
1681857000,49
1681857900,30
1681858800,8
1681859700,5
1681860600,6
1681861500,6
1681862400,27
1681863300,18
1681864200,6
1681865100,6
1681866000,6
1681866900,5
1681867800,9
1681868700,33
1681869600,12
1681870500,9
1681871400,30
1681872300,28
1681873200,28
1681874100,34
1681875000,50
1681875900,30
1681876800,28
1681877700,29
1681878600,27
1681879500,28
1681880400,30
1681881300,50
1681882200,32
1681883100,27
1681884000,13
1681884900,81
1681885800,255
1681886700,51
1681887600,39
1681888500,167
1681889400,752
1681890300,237
1681891200,418
1681892100,87
1681893000,7
1681893900,38
1681894800,41
1681895700,28
1681896600,28
1681897500,143
1681898400,105
1681899300,48
1681900200,469
1681901100,718
1681902000,255
1681902900,107
1681903800,28
1681904700,15
1681905600,6
1681906500,7
1681907400,30
1681908300,11
1681909200,120
1681910100,12
1681911000,6
1681911900,6
1681912800,6
1681913700,30
1681914600,50
1681915500,67
1681916400,53
1681917300,51
1681918200,30
1681919100,29
1681920000,38
1681920900,52
1681921800,46
1681922700,29
1681923600,53
1681924500,55
1681925400,57
1681926300,40
1681927200,41
1681928100,64
1681929000,57
1681929900,38
1681930800,39
1681931700,39
1681932600,39
1681933500,39
1681934400,38
1681935300,60
1681936200,59
1681937100,61
1681938000,60
1681938900,59
1681939800,50
1681940700,27
1681941600,28
1681942500,38
1681943400,49
1681944300,38
1681945200,27
1681946100,9
1681947000,6
1681947900,5
1681948800,6
1681949700,7
1681950600,30
1681951500,25
1681952400,6
1681953300,6
1681954200,5
1681955100,6
1681956000,7
1681956900,6
1681957800,37
1681958700,51
1681959600,33
1681960500,28
1681961400,28
1681962300,27
1681963200,28
1681964100,27
1681965000,34
1681965900,51
1681966800,37
1681967700,21
1681968600,6
1681969500,5
1681970400,174
1681971300,43
1681972200,6
1681973100,31
1681974000,21
1681974900,6
1681975800,6
1681976700,6
1681977600,6
1681978500,6
1681979400,17
1681980300,50
1681981200,45
1681982100,28
1681983000,28
1681983900,27
1681984800,28
1681985700,28
1681986600,27
1681987500,48
1681988400,182
1681989300,113
1681990200,122
1681991100,132
1681992000,132
1681992900,450
1681993800,605
1681994700,232
1681995600,61
1681996500,38
1681997400,38
1681998300,37
1681999200,38
1682000100,45
1682001000,74
1682001900,104
1682002800,101
1682003700,78
1682004600,48
1682005500,47
1682006400,47
1682007300,47
1682008200,47
1682009100,70
1682010000,60
1682010900,135
1682011800,73
1682012700,76
1682013600,59
1682014500,56
1682015400,69
1682016300,73
1682017200,57
1682018100,100
1682019000,61
1682019900,60
1682020800,60
1682021700,61
1682022600,82
1682023500,65
1682024400,59
1682025300,59
1682026200,58
1682027100,58
1682028000,53
1682028900,60
1682029800,69
1682030700,47
1682031600,48
1682032500,48
1682033400,48
1682034300,47
1682035200,48
1682036100,70
1682037000,54
1682037900,47
1682038800,47
1682039700,47
1682040600,42
1682041500,26
1682042400,40
1682043300,42
1682044200,25
1682045100,25
1682046000,25
1682046900,26
1682047800,25
1682048700,30
1682049600,48
1682050500,29
1682051400,26
1682052300,25
1682053200,25
1682054100,25
1682055000,25
1682055900,55
1682056800,104
1682057700,191
1682058600,59
1682059500,66
1682060400,50
1682061300,48
1682062200,53
1682063100,70
1682064000,48
1682064900,47
1682065800,46
1682066700,33
1682067600,25
1682068500,904
1682069400,334
1682070300,146
1682071200,134
1682072100,28
1682073000,31
1682073900,28
1682074800,49
1682075700,57
1682076600,68
1682077500,47
1682078400,48
1682079300,55
1682080200,111
1682081100,114
1682082000,112
1682082900,134
1682083800,107
1682084700,91
1682085600,90
1682086500,89
1682087400,91
1682088300,67
1682089200,34
1682090100,48
1682091000,28
1682091900,26
1682092800,25
1682093700,26
1682094600,25
1682095500,25
1682096400,96
1682097300,150
1682098200,75
1682099100,72
1682100000,73
1682100900,76
1682101800,80
1682102700,100
1682103600,117
1682104500,99
1682105400,75
1682106300,75
1682107200,75
1682108100,74
1682109000,79
1682109900,83
1682110800,78
1682111700,64
1682112600,63
1682113500,66
1682114400,44
1682115300,25
1682116200,28
1682117100,58
1682118000,51
1682118900,48
1682119800,47
1682120700,47
1682121600,47
1682122500,47
1682123400,59
1682124300,63
1682125200,46
1682126100,49
1682127000,25
1682127900,25
1682128800,25
1682129700,25
1682130600,48
1682131500,32
1682132400,25
1682133300,25
1682134200,29
1682135100,25
1682136000,25
1682136900,34
1682137800,46
1682138700,25
1682139600,25
1682140500,38
1682141400,49
1682142300,47
1682143200,128
1682144100,274
1682145000,75
1682145900,47
1682146800,47
1682147700,890
1682148600,50
1682149500,104
1682150400,105
1682151300,100
1682152200,323
1682153100,462
1682154000,174
1682154900,26
1682155800,25
1682156700,26
1682157600,34
1682158500,53
1682159400,64
1682160300,70
1682161200,67
1682162100,8
1682163000,75
1682163900,6
1682164800,20
1682165700,25
1682166600,5
1682167500,6
1682168400,51
1682169300,76
1682170200,80
1682171100,218
1682172000,169
1682172900,125
1682173800,152
1682174700,137
1682175600,129
1682176500,43
1682177400,27
1682178300,28
1682179200,50
1682180100,40
1682181000,27
1682181900,21
1682182800,39
1682183700,67
1682184600,66
1682185500,68
1682186400,53
1682187300,42
1682188200,38
1682189100,42
1682190000,42
1682190900,43
1682191800,42
1682192700,52
1682193600,67
1682194500,47
1682195400,48
1682196300,44
1682197200,44
1682198100,44
1682199000,40
1682199900,25
1682200800,17
1682201700,6
1682202600,17
1682203500,30
1682204400,28
1682205300,28
1682206200,33
1682207100,51
1682208000,31
1682208900,28
1682209800,27
1682210700,28
1682211600,27
1682212500,28
1682213400,40
1682214300,44
1682215200,28
1682216100,27
1682217000,27
1682217900,14
1682218800,6
1682219700,6
1682220600,23
1682221500,17
1682222400,6
1682223300,6
1682224200,5
1682225100,6
1682226000,6
1682226900,5
1682227800,28
1682228700,1098
1682229600,108
1682230500,19
1682231400,12
1682232300,6
1682233200,6
1682234100,10
1682235000,54
1682235900,34
1682236800,124
1682237700,28
1682238600,28
1682239500,28
1682240400,418
1682241300,451
1682242200,215
1682243100,28
1682244000,27
1682244900,27
1682245800,28
1682246700,27
1682247600,19
1682248500,15
1682249400,26
1682250300,5
1682251200,6
1682252100,23
1682253000,5
1682253900,6
1682254800,6
1682255700,25
1682256600,24
1682257500,7
1682258400,7
1682259300,6
1682260200,5
1682261100,6
1682262000,32
1682262900,43
1682263800,18
1682264700,6
1682265600,6
1682266500,5
1682267400,6
1682268300,6
1682269200,5
1682270100,101
1682271000,61
1682271900,58
1682272800,60
1682273700,60
1682274600,58
1682275500,58
1682276400,63
1682277300,80
1682278200,59
1682279100,58
1682280000,58
1682280900,58
1682281800,59
1682282700,59
1682283600,47
1682284500,51
1682285400,39
1682286300,34
1682287200,35
1682288100,34
1682289000,33
1682289900,6
1682290800,27
1682291700,13
1682292600,6
1682293500,5
1682294400,6
1682295300,6
1682296200,6
1682297100,14
1682298000,25
1682298900,31
1682299800,29
1682300700,29
1682301600,28
1682302500,28
1682303400,28
1682304300,46
1682305200,38
1682306100,27
1682307000,28
1682307900,27
1682308800,28
1682309700,27
1682310600,19
1682311500,29
1682312400,9
1682313300,6
1682314200,5
1682315100,6
1682316000,6
1682316900,9
1682317800,167
1682318700,90
1682319600,47
1682320500,40
1682321400,52
1682322300,56
1682323200,55
1682324100,68
1682325000,1205
1682325900,159
1682326800,81
1682327700,29
1682328600,28
1682329500,30
1682330400,40
1682331300,28
1682332200,27
1682333100,27
1682334000,27
1682334900,27
1682335800,43
1682336700,27
1682337600,9
1682338500,6
1682339400,5
1682340300,6
1682341200,22
1682342100,6
1682343000,21
1682343900,29
1682344800,28
1682345700,30
1682346600,41
1682347500,34
1682348400,18
1682349300,6
1682350200,6
1682351100,270
1682352000,365
1682352900,159
1682353800,68
1682354700,67
1682355600,66
1682356500,81
1682357400,70
1682358300,74
1682359200,51
1682360100,51
1682361000,52
1682361900,51
1682362800,30
1682363700,30
1682364600,30
1682365500,31
1682366400,41
1682367300,49
1682368200,44
1682369100,59
1682370000,63
1682370900,63
1682371800,80
1682372700,62
1682373600,61
1682374500,42
1682375400,27
1682376300,13
1682377200,16
1682378100,6
1682379000,5
1682379900,6
1682380800,6
1682381700,23
1682382600,6
1682383500,8
1682384400,30
1682385300,28
1682386200,41
1682387100,33
1682388000,30
1682388900,27
1682389800,26
1682390700,13
1682391600,17
1682392500,5
1682393400,6
1682394300,6
1682395200,6
1682396100,22
1682397000,6
1682397900,6
1682398800,6
1682399700,25
1682400600,47
1682401500,28
1682402400,27
1682403300,28
1682404200,27
1682405100,383
1682406000,48
1682406900,44
1682407800,39
1682408700,11
1682409600,16
1682410500,2523
1682411400,459
1682412300,178
1682413200,265
1682414100,289
1682415000,163
1682415900,64
1682416800,63
1682417700,66
1682418600,490
1682419500,438
1682420400,320
1682421300,157
1682422200,350
1682423100,9
1682424000,22
1682424900,7
1682425800,6
1682426700,7
1682427600,195
1682428500,131
1682429400,29
1682430300,28
1682431200,28
1682432100,36
1682433000,36
1682433900,27
1682434800,27
1682435700,25
1682436600,19
1682437500,10
1682438400,5
1682439300,6
1682440200,6
1682441100,22
1682442000,11
1682442900,254
1682443800,121
1682444700,76
1682445600,76
1682446500,51
1682447400,51
1682448300,51
1682449200,48
1682450100,53
1682451000,38
1682451900,39
1682452800,39
1682453700,46
1682454600,51
1682455500,60
1682456400,61
1682457300,65
1682458200,83
1682459100,32
1682460000,28
1682460900,8
1682461800,6
1682462700,22
1682463600,6
1682464500,6
1682465400,6
1682466300,6
1682467200,27
1682468100,29
1682469000,29
1682469900,30
1682470800,34
1682471700,38
1682472600,27
1682473500,28
1682474400,27
1682475300,24
1682476200,70
1682477100,5
1682478000,6
1682478900,6
1682479800,78
1682480700,6
1682481600,6
1682482500,6
1682483400,14
1682484300,44
1682485200,28
1682486100,28
1682487000,30
1682487900,38
1682488800,33
1682489700,28
1682490600,27
1682491500,9
1682492400,195
1682493300,64
1682494200,77
1682495100,54
1682496000,62
1682496900,58
1682497800,27
1682498700,36
1682499600,43
1682500500,50
1682501400,55
1682502300,83
1682503200,453
1682504100,253
1682505000,154
1682505900,484
1682506800,389
1682507700,8
1682508600,6
1682509500,26
1682510400,7
1682511300,7
1682512200,16
1682513100,61
1682514000,103
1682514900,46
1682515800,95
1682516700,52
1682517600,33
1682518500,903
1682519400,42
1682520300,42
1682521200,42
1682522100,60
1682523000,19
1682523900,29
1682524800,29
1682525700,28
1682526600,48
1682527500,28
1682528400,358
1682529300,163
1682530200,110
1682531100,158
1682532000,525
1682532900,457
1682533800,254
1682534700,288
1682535600,249
1682536500,40
1682537400,55
1682538300,61
1682539200,321
1682540100,551
1682541000,336
1682541900,82
1682542800,59
1682543700,80
1682544600,52
1682545500,38
1682546400,12
1682547300,14
1682548200,17
1682549100,7
1682550000,6
1682550900,6
1682551800,20
1682552700,12
1682553600,9
1682554500,30
1682555400,30
1682556300,46
1682557200,29
1682558100,28
1682559000,29
1682559900,28
1682560800,25
1682561700,6
1682562600,6
1682563500,7
1682564400,6
1682565300,24
1682566200,7
1682567100,6
1682568000,6
1682568900,6
1682569800,41
1682570700,30
1682571600,28
1682572500,29
1682573400,28
1682574300,45
1682575200,28
1682576100,28
1682577000,29
1682577900,104
1682578800,57
1682579700,25
1682580600,5
1682581500,5
1682582400,7
1682583300,20
1682584200,5
1682585100,4
1682586000,5
1682586900,9
1682587800,18
1682588700,13
1682589600,272
1682590500,86
1682591400,34
1682592300,61
1682593200,26
1682594100,27
1682595000,27
1682595900,35
1682596800,49
1682597700,5
1682598600,5
1682599500,5
1682600400,16
1682601300,12
1682602200,5
1682603100,5
1682604000,28
1682604900,334
1682605800,27
1682606700,835
1682607600,37
1682608500,28
1682609400,44
1682610300,28
1682611200,27
1682612100,14
1682613000,5
1682613900,44
1682614800,77
1682615700,45
1682616600,54
1682617500,55
1682618400,68
1682619300,69
1682620200,75
1682621100,77
1682622000,83
1682622900,90
1682623800,84
1682624700,60
1682625600,58
1682626500,72
1682627400,61
1682628300,58
1682629200,42
1682630100,5
1682631000,23
1682631900,24
1682632800,29
1682633700,29
1682634600,28
1682635500,44
1682636400,27
1682637300,28
1682638200,28
1682639100,32
1682640000,40
1682640900,27
1682641800,28
1682642700,15
1682643600,16
1682644500,12
1682645400,6
1682646300,6
1682647200,5
1682648100,22
1682649000,7
1682649900,5
1682650800,6
1682651700,6
1682652600,21
1682653500,16
1682654400,30
1682655300,28
1682656200,28
1682657100,44
1682658000,175
1682658900,100
1682659800,40
1682660700,46
1682661600,468
1682662500,108
1682663400,530
1682664300,401
1682665200,42
1682666100,19
1682667000,14
1682667900,25
1682668800,475
1682669700,225
1682670600,432
1682671500,72
1682672400,73
1682673300,155
1682674200,70
1682675100,63
1682676000,66
1682676900,65
1682677800,39
1682678700,44
1682679600,55
1682680500,90
1682681400,89
1682682300,217
1682683200,137
1682684100,85
1682685000,51
1682685900,28
1682686800,35
1682687700,36
1682688600,164
1682689500,43
1682690400,38
1682691300,34
1682692200,23
1682693100,13
1682694000,7
1682694900,6
1682695800,20
1682696700,17
1682697600,29
1682698500,28
1682699400,27
1682700300,45
1682701200,577
1682702100,274
1682703000,54
1682703900,51
1682704800,63
1682705700,34
1682706600,47
1682707500,41
1682708400,44
1682709300,53
1682710200,41
1682711100,41
1682712000,41
1682712900,50
1682713800,50
1682714700,62
1682715600,58
1682716500,28
1682717400,41
1682718300,30
1682719200,28
1682720100,27
1682721000,19
1682721900,22
1682722800,6
1682723700,6
1682724600,5
1682725500,6
1682726400,23
1682727300,6
1682728200,5
1682729100,6
1682730000,6
1682730900,22
1682731800,6
1682732700,17
1682733600,30
1682734500,28
1682735400,44
1682736300,28
1682737200,32
1682738100,28
1682739000,27
1682739900,44
1682740800,27
1682741700,28
1682742600,27
1682743500,24
1682744400,22
1682745300,5
1682746200,6
1682747100,5
1682748000,6
1682748900,399
1682749800,216
1682750700,226
1682751600,74
1682752500,42
1682753400,67
1682754300,1019
1682755200,244
1682756100,364
1682757000,197
1682757900,214
1682758800,28
1682759700,27
1682760600,17
1682761500,8
1682762400,33
1682763300,6
1682764200,6
1682765100,5
1682766000,6
1682766900,22
1682767800,5
1682768700,6
1682769600,6
1682770500,6
1682771400,21
1682772300,27
1682773200,29
1682774100,29
1682775000,178
1682775900,62
1682776800,41
1682777700,39
1682778600,34
1682779500,299
1682780400,463
1682781300,189
1682782200,22
1682783100,6
1682784000,6
1682784900,21
1682785800,8
1682786700,55
1682787600,18
1682788500,18
1682789400,33
1682790300,19
1682791200,21
1682792100,49
1682793000,50
1682793900,62
1682794800,40
1682795700,48
1682796600,40
1682797500,40
1682798400,57
1682799300,20
1682800200,19
1682801100,18
1682802000,17
1682802900,70
1682803800,48
1682804700,33
1682805600,6
1682806500,6
1682807400,21
1682808300,9
1682809200,30
1682810100,29
1682811000,29
1682811900,45
1682812800,28
1682813700,28
1682814600,28
1682815500,27
1682816400,44
1682817300,28
1682818200,23
1682819100,6
1682820000,7
1682820900,21
1682821800,6
1682822700,6
1682823600,5
1682824500,11
1682825400,17
1682826300,6
1682827200,5
1682828100,6
1682829000,15
1682829900,16
1682830800,31
1682831700,29
1682832600,28
1682833500,40
1682834400,32
1682835300,418
1682836200,159
1682837100,338
1682838000,63
1682838900,1134
1682839800,93
1682840700,35
1682841600,8
1682842500,30
1682843400,6
1682844300,6
1682845200,6
1682846100,7
1682847000,21
1682847900,5
1682848800,6
1682849700,71
1682850600,23
1682851500,39
1682852400,29
1682853300,28
1682854200,28
1682855100,43
1682856000,29
1682856900,28
1682857800,27
1682858700,28
1682859600,39
1682860500,7
1682861400,6
1682862300,6
1682863200,15
1682864100,16
1682865000,61
1682865900,29
1682866800,34
1682867700,45
1682868600,29
1682869500,29
1682870400,28
1682871300,28
1682872200,51
1682873100,29
1682874000,35
1682874900,36
1682875800,104
1682876700,70
1682877600,58
1682878500,43
1682879400,37
1682880300,55
1682881200,38
1682882100,36
1682883000,36
1682883900,33
1682884800,53
1682885700,44
1682886600,57
1682887500,57
1682888400,64
1682889300,64
1682890200,55
1682891100,56
1682892000,29
1682892900,29
1682893800,28
1682894700,42
1682895600,28
1682896500,26
1682897400,5
1682898300,6
1682899200,21
1682900100,6
1682901000,5
1682901900,21
1682902800,29
1682903700,42
1682904600,27
1682905500,28
1682906400,31
1682907300,9
1682908200,21
1682909100,6
1682910000,6
1682910900,6
1682911800,6
1682912700,39
1682913600,29
1682914500,28
1682915400,28
1682916300,28
1682917200,41
1682918100,14
1682919000,6
1682919900,6
1682920800,6
1682921700,373
1682922600,35
1682923500,34
1682924400,30
1682925300,2029
1682926200,140
1682927100,19
1682928000,7
1682928900,8
1682929800,22
1682930700,97
1682931600,121
1682932500,28
1682933400,28
1682934300,14
1682935200,18
1682936100,6
1682937000,5
1682937900,136
1682938800,75
1682939700,85
1682940600,61
1682941500,149
1682942400,77
1682943300,38
1682944200,6
1682945100,6
1682946000,288
1682946900,448
1682947800,209
1682948700,29
1682949600,28
1682950500,28
1682951400,9
1682952300,21
1682953200,141
1682954100,18
1682955000,13
1682955900,38
1682956800,36
1682957700,28
1682958600,27
1682959500,27
1682960400,20
1682961300,7
1682962200,6
1682963100,12
1682964000,6
1682964900,28
1682965800,134
1682966700,65
1682967600,66
1682968500,67
1682969400,44
1682970300,44
1682971200,42
1682972100,44
1682973000,62
1682973900,68
1682974800,81
1682975700,49
1682976600,39
1682977500,34
1682978400,27
1682979300,20
1682980200,6
1682981100,23
1682982000,6
1682982900,6
1682983800,6
1682984700,14
1682985600,22
1682986500,29
1682987400,28
1682988300,28
1682989200,45
1682990100,25
1682991000,5
1682991900,6
1682992800,11
1682993700,18
1682994600,6
1682995500,6
1682996400,6
1682997300,37
1682998200,30
1682999100,28
1683000000,28
1683000900,28
1683001800,44
1683002700,7
1683003600,6
1683004500,6
1683005400,16
1683006300,12
1683007200,6
1683008100,8
1683009000,379
1683009900,76
1683010800,40
1683011700,43
1683012600,27
1683013500,33
1683014400,553
1683015300,17
1683016200,22
1683017100,8
1683018000,22
1683018900,10
1683019800,12
1683020700,6
1683021600,6
1683022500,32
1683023400,29
1683024300,29
1683025200,28
1683026100,38
1683027000,33
1683027900,28
1683028800,19
1683029700,6
1683030600,22
1683031500,6
1683032400,6
1683033300,5
1683034200,11
1683035100,16
1683036000,6
1683036900,31
1683037800,30
1683038700,45
1683039600,30
1683040500,28
1683041400,28
1683042300,21
1683043200,115
1683044100,27
1683045000,27
1683045900,27
1683046800,40
1683047700,35
1683048600,70
1683049500,51
1683050400,51
1683051300,87
1683052200,64
1683053100,43
1683054000,52
1683054900,84
1683055800,54
1683056700,48
1683057600,53
1683058500,56
1683059400,308
1683060300,485
1683061200,310
1683062100,60
1683063000,51
1683063900,52
1683064800,45
1683065700,44
1683066600,26
1683067500,20
1683068400,27
1683069300,28
1683070200,28
1683071100,33
1683072000,37
1683072900,15
1683073800,6
1683074700,6
1683075600,21
1683076500,6
1683077400,6
1683078300,5
1683079200,11
1683080100,42
1683081000,28
1683081900,29
1683082800,28
1683083700,42
1683084600,28
1683085500,6
1683086400,6
1683087300,6
1683088200,20
1683089100,6
1683090000,6
1683090900,6
1683091800,17
1683092700,13
1683093600,30
1683094500,28
1683095400,72
1683096300,369
1683097200,50
1683098100,27
1683099000,1226
1683099900,554
1683100800,15
1683101700,6
1683102600,15
1683103500,14
1683104400,35
1683105300,28
1683106200,28
1683107100,27
1683108000,31
1683108900,206
1683109800,444
1683110700,6
1683111600,6
1683112500,20
1683113400,7
1683114300,30
1683115200,28
1683116100,35
1683117000,35
1683117900,28
1683118800,7
1683119700,6
1683120600,20
1683121500,6
1683122400,206
1683123300,15
1683124200,14
1683125100,28
1683126000,34
1683126900,28
1683127800,28
1683128700,44
1683129600,9
1683130500,6
1683131400,5
1683132300,12
