timestamp,power
1676212200,52
1676213100,54
1676214000,42
1676214900,44
1676215800,63
1676216700,42
1676217600,38
1676218500,64
1676219400,49
1676220300,104
1676221200,137
1676222100,128
1676223000,122
1676223900,135
1676224800,118
1676225700,116
1676226600,109
1676227500,87
1676228400,85
1676229300,58
1676230200,72
1676231100,75
1676232000,53
1676232900,55
1676233800,59
1676234700,60
1676235600,31
1676236500,27
1676237400,38
1676238300,40
1676239200,27
1676240100,30
1676241000,46
1676241900,31
1676242800,16
1676243700,31
1676244600,31
1676245500,10
1676246400,14
1676247300,34
1676248200,20
1676249100,15
1676250000,24
1676250900,28
1676251800,19
1676252700,25
1676253600,36
1676254500,46
1676255400,27
1676256300,23
1676257200,49
1676258100,38
1676259000,22
1676259900,34
1676260800,43
1676261700,27
1676262600,24
1676263500,25
1676264400,25
1676265300,30
1676266200,53
1676267100,51
1676268000,49
1676268900,32
1676269800,61
1676270700,44
1676271600,9
1676272500,12
1676273400,37
1676274300,15
1676275200,59
1676276100,49
1676277000,28
1676277900,77
1676278800,48
1676279700,36
1676280600,22
1676281500,13
1676282400,24
1676283300,33
1676284200,10
1676285100,17
1676286000,122
1676286900,184
1676287800,46
1676288700,61
1676289600,50
1676290500,49
1676291400,93
1676292300,64
1676293200,53
1676294100,36
1676295000,54
1676295900,60
1676296800,37
1676297700,117
1676298600,59
1676299500,45
1676300400,54
1676301300,58
1676302200,63
1676303100,56
1676304000,46
1676304900,65
1676305800,64
1676306700,58
1676307600,71
1676308500,78
1676309400,62
1676310300,162
1676311200,70
1676312100,82
1676313000,60
1676313900,52
1676314800,74
1676315700,74
1676316600,59
1676317500,78
1676318400,69
1676319300,54
1676320200,66
1676321100,67
1676322000,75
1676322900,73
1676323800,42
1676324700,36
1676325600,23
1676326500,10
1676327400,26
1676328300,33
1676329200,10
1676330100,17
1676331000,33
1676331900,18
1676332800,17
1676333700,24
1676334600,28
1676335500,19
1676336400,10
1676337300,26
1676338200,32
1676339100,10
1676340000,13
1676340900,37
1676341800,21
1676342700,11
1676343600,23
1676344500,28
1676345400,19
1676346300,15
1676347200,23
1676348100,32
1676349000,18
1676349900,11
1676350800,30
1676351700,28
1676352600,9
1676353500,23
1676354400,76
1676355300,72
1676356200,46
1676357100,34
1676358000,60
1676358900,53
1676359800,32
1676360700,39
1676361600,76
1676362500,317
1676363400,258
1676364300,287
1676365200,309
1676366100,148
1676367000,131
1676367900,307
1676368800,506
1676369700,487
1676370600,293
1676371500,218
1676372400,84
1676373300,48
1676374200,69
1676375100,100
1676376000,80
1676376900,60
1676377800,156
1676378700,68
1676379600,52
1676380500,69
1676381400,51
1676382300,14
1676383200,26
1676384100,36
1676385000,20
1676385900,23
1676386800,30
1676387700,32
1676388600,21
1676389500,9
1676390400,28
1676391300,29
1676392200,9
1676393100,17
1676394000,55
1676394900,116
1676395800,135
1676396700,152
1676397600,121
1676398500,193
1676399400,57
1676400300,107
1676401200,90
1676402100,60
1676403000,75
1676403900,71
1676404800,47
1676405700,53
1676406600,69
1676407500,56
1676408400,73
1676409300,52
1676410200,39
1676411100,30
1676412000,27
1676412900,42
1676413800,38
1676414700,14
1676415600,13
1676416500,35
1676417400,21
1676418300,10
1676419200,28
1676420100,30
1676421000,10
1676421900,21
1676422800,34
1676423700,17
1676424600,14
1676425500,25
1676426400,27
1676427300,16
1676428200,17
1676429100,27
1676430000,26
1676430900,17
1676431800,14
1676432700,29
1676433600,25
1676434500,14
1676435400,33
1676436300,53
1676437200,25
1676438100,23
1676439000,50
1676439900,35
1676440800,35
1676441700,41
1676442600,44
1676443500,31
1676444400,50
1676445300,64
1676446200,26
1676447100,30
1676448000,28
1676448900,73
1676449800,156
1676450700,185
1676451600,112
1676452500,40
1676453400,20
1676454300,20
1676455200,125
1676456100,303
1676457000,119
1676457900,71
1676458800,65
1676459700,50
1676460600,59
1676461500,81
1676462400,423
1676463300,515
1676464200,276
1676465100,106
1676466000,131
1676466900,85
1676467800,65
1676468700,66
1676469600,23
1676470500,25
1676471400,43
1676472300,21
1676473200,17
1676474100,40
1676475000,32
1676475900,21
1676476800,53
1676477700,63
1676478600,61
1676479500,164
1676480400,606
1676481300,239
1676482200,213
1676483100,193
1676484000,190
1676484900,109
1676485800,97
1676486700,96
1676487600,115
1676488500,104
1676489400,49
1676490300,40
1676491200,65
1676492100,58
1676493000,47
1676493900,53
1676494800,65
1676495700,65
1676496600,66
1676497500,32
1676498400,45
1676499300,38
1676500200,20
1676501100,30
1676502000,31
1676502900,11
1676503800,22
1676504700,32
1676505600,17
1676506500,19
1676507400,24
1676508300,31
1676509200,24
1676510100,9
1676511000,24
1676511900,35
1676512800,9
1676513700,13
1676514600,37
1676515500,18
1676516400,11
1676517300,30
1676518200,24
1676519100,13
1676520000,20
1676520900,28
1676521800,19
1676522700,14
1676523600,23
1676524500,71
1676525400,35
1676526300,27
1676527200,48
1676528100,37
1676529000,23
1676529900,36
1676530800,44
1676531700,28
1676532600,69
1676533500,29
1676534400,27
1676535300,35
1676536200,22
1676537100,33
1676538000,46
1676538900,128
1676539800,67
1676540700,66
1676541600,47
1676542500,59
1676543400,71
1676544300,51
1676545200,392
1676546100,179
1676547000,153
1676547900,55
1676548800,51
1676549700,67
1676550600,53
1676551500,42
1676552400,69
1676553300,37
1676554200,21
1676555100,37
1676556000,40
1676556900,26
1676557800,28
1676558700,47
1676559600,61
1676560500,51
1676561400,52
1676562300,69
1676563200,54
1676564100,122
1676565000,65
1676565900,67
1676566800,62
1676567700,135
1676568600,164
1676569500,68
1676570400,59
1676571300,64
1676572200,67
1676573100,56
1676574000,52
1676574900,74
1676575800,67
1676576700,40
1676577600,58
1676578500,61
1676579400,47
1676580300,51
1676581200,52
1676582100,111
1676583000,49
1676583900,23
1676584800,40
1676585700,45
1676586600,23
1676587500,16
1676588400,33
1676589300,21
1676590200,17
1676591100,20
1676592000,28
1676592900,22
1676593800,10
1676594700,27
1676595600,30
1676596500,10
1676597400,18
1676598300,37
1676599200,12
1676600100,12
1676601000,31
1676601900,27
1676602800,16
1676603700,14
1676604600,26
1676605500,30
1676606400,12
1676607300,14
1676608200,40
1676609100,19
1676610000,10
1676610900,31
1676611800,78
1676612700,30
1676613600,38
1676614500,44
1676615400,41
1676616300,37
1676617200,33
1676618100,43
1676619000,62
1676619900,25
1676620800,25
1676621700,166
1676622600,576
1676623500,518
1676624400,132
1676625300,210
1676626200,325
1676627100,284
1676628000,99
1676628900,296
1676629800,157
1676630700,59
1676631600,87
1676632500,89
1676633400,74
1676634300,84
1676635200,121
1676636100,195
1676637000,86
1676637900,117
1676638800,64
1676639700,57
1676640600,46
1676641500,66
1676642400,72
1676643300,45
1676644200,44
1676645100,191
1676646000,435
1676646900,144
1676647800,71
1676648700,71
1676649600,63
1676650500,42
1676651400,25
1676652300,40
1676653200,76
1676654100,223
1676655000,364
1676655900,379
1676656800,65
1676657700,59
1676658600,127
1676659500,61
1676660400,53
1676661300,61
1676662200,61
1676663100,61
1676664000,42
1676664900,59
1676665800,66
1676666700,52
1676667600,57
1676668500,111
1676669400,49
1676670300,32
1676671200,31
1676672100,43
1676673000,33
1676673900,12
1676674800,23
1676675700,39
1676676600,10
1676677500,14
1676678400,39
1676679300,20
1676680200,11
1676681100,28
1676682000,29
1676682900,15
1676683800,21
1676684700,27
1676685600,36
1676686500,20
1676687400,11
1676688300,28
1676689200,34
1676690100,11
1676691000,18
1676691900,37
1676692800,20
1676693700,10
1676694600,30
1676695500,29
1676696400,13
1676697300,20
1676698200,60
1676699100,47
1676700000,30
1676700900,46
1676701800,76
1676702700,27
1676703600,15
1676704500,27
1676705400,36
1676706300,11
1676707200,11
1676708100,39
1676709000,23
1676709900,11
1676710800,29
1676711700,30
1676712600,15
1676713500,18
1676714400,29
1676715300,27
1676716200,18
1676717100,19
1676718000,38
1676718900,225
1676719800,190
1676720700,90
1676721600,32
1676722500,23
1676723400,30
1676724300,10
1676725200,17
1676726100,38
1676727000,77
1676727900,17
1676728800,77
1676729700,87
1676730600,298
1676731500,16
1676732400,34
1676733300,58
1676734200,44
1676735100,52
1676736000,73
1676736900,49
1676737800,55
1676738700,58
1676739600,64
1676740500,66
1676741400,59
1676742300,76
1676743200,85
1676744100,57
1676745000,59
1676745900,88
1676746800,109
1676747700,74
1676748600,48
1676749500,60
1676750400,63
1676751300,45
1676752200,50
1676753100,102
1676754000,49
1676754900,45
1676755800,89
1676756700,55
1676757600,34
1676758500,28
1676759400,39
1676760300,49
1676761200,28
1676762100,20
1676763000,38
1676763900,21
1676764800,10
1676765700,30
1676766600,28
1676767500,16
1676768400,16
1676769300,25
1676770200,34
1676771100,13
1676772000,12
1676772900,38
1676773800,22
1676774700,11
1676775600,24
1676776500,28
1676777400,24
1676778300,19
1676779200,14
1676780100,32
1676781000,26
1676781900,10
1676782800,22
1676783700,41
1676784600,47
1676785500,56
1676786400,40
1676787300,42
1676788200,31
1676789100,28
1676790000,146
1676790900,73
1676791800,15
1676792700,32
1676793600,45
1676794500,34
1676795400,14
1676796300,32
1676797200,28
1676798100,13
1676799000,18
1676799900,27
1676800800,29
1676801700,17
1676802600,10
1676803500,201
1676804400,110
1676805300,38
1676806200,50
1676807100,68
1676808000,52
1676808900,50
1676809800,58
1676810700,63
1676811600,177
1676812500,87
1676813400,93
1676814300,79
1676815200,47
1676816100,22
1676817000,45
1676817900,36
1676818800,32
1676819700,53
1676820600,63
1676821500,59
1676822400,51
1676823300,34
1676824200,37
1676825100,29
1676826000,15
1676826900,83
1676827800,131
1676828700,115
1676829600,114
1676830500,153
1676831400,70
1676832300,52
1676833200,62
1676834100,62
1676835000,62
1676835900,53
1676836800,42
1676837700,70
1676838600,74
1676839500,64
1676840400,54
1676841300,56
1676842200,32
1676843100,25
1676844000,41
1676844900,41
1676845800,21
1676846700,17
1676847600,26
1676848500,29
1676849400,17
1676850300,13
1676851200,32
1676852100,30
1676853000,10
1676853900,22
1676854800,32
1676855700,17
1676856600,18
1676857500,25
1676858400,27
1676859300,19
1676860200,14
1676861100,28
1676862000,29
1676862900,12
1676863800,20
1676864700,37
1676865600,13
1676866500,10
1676867400,37
1676868300,27
1676869200,11
1676870100,28
1676871000,72
1676871900,34
1676872800,33
1676873700,32
1676874600,40
1676875500,35
1676876400,26
1676877300,28
1676878200,61
1676879100,31
1676880000,34
1676880900,54
1676881800,20
1676882700,20
1676883600,27
1676884500,28
1676885400,49
1676886300,43
1676887200,56
1676888100,64
1676889000,38
1676889900,39
1676890800,65
1676891700,143
1676892600,37
1676893500,56
1676894400,99
1676895300,45
1676896200,46
1676897100,47
1676898000,55
1676898900,54
1676899800,49
1676900700,68
1676901600,66
1676902500,44
1676903400,48
1676904300,168
1676905200,93
1676906100,85
1676907000,83
1676907900,98
1676908800,103
1676909700,51
1676910600,55
1676911500,74
1676912400,29
1676913300,17
1676914200,40
1676915100,35
1676916000,70
1676916900,104
1676917800,108
1676918700,86
1676919600,117
1676920500,62
1676921400,68
1676922300,61
1676923200,57
1676924100,69
1676925000,63
1676925900,62
1676926800,67
1676927700,25
1676928600,41
1676929500,43
1676930400,40
1676931300,36
1676932200,23
1676933100,42
1676934000,36
1676934900,26
1676935800,15
1676936700,16
1676937600,28
1676938500,36
1676939400,23
1676940300,9
1676941200,29
1676942100,28
1676943000,28
1676943900,27
1676944800,10
1676945700,23
1676946600,33
1676947500,27
1676948400,18
1676949300,14
1676950200,28
1676951100,33
1676952000,23
1676952900,11
1676953800,28
1676954700,28
1676955600,26
1676956500,35
1676957400,39
1676958300,43
1676959200,49
1676960100,24
1676961000,27
1676961900,50
1676962800,40
1676963700,28
1676964600,52
1676965500,36
1676966400,68
1676967300,14
1676968200,31
1676969100,115
1676970000,42
1676970900,20
1676971800,21
1676972700,34
1676973600,67
1676974500,42
1676975400,104
1676976300,72
1676977200,60
1676978100,46
1676979000,53
1676979900,62
1676980800,64
1676981700,48
1676982600,45
1676983500,65
1676984400,56
1676985300,39
1676986200,51
1676987100,57
1676988000,40
1676988900,23
1676989800,16
1676990700,30
1676991600,34
1676992500,11
1676993400,20
1676994300,40
1676995200,20
1676996100,12
1676997000,33
1676997900,29
1676998800,17
1676999700,18
1677000600,39
1677001500,426
1677002400,411
1677003300,647
1677004200,495
1677005100,81
1677006000,85
1677006900,91
1677007800,104
1677008700,105
1677009600,63
1677010500,59
1677011400,67
1677012300,45
1677013200,62
1677014100,63
1677015000,39
1677015900,31
1677016800,23
1677017700,29
1677018600,34
1677019500,9
1677020400,15
1677021300,39
1677022200,17
1677023100,10
1677024000,32
1677024900,28
1677025800,12
1677026700,17
1677027600,30
1677028500,23
1677029400,17
1677030300,17
1677031200,31
1677032100,23
1677033000,10
1677033900,27
1677034800,33
1677035700,10
1677036600,16
1677037500,36
1677038400,17
1677039300,15
1677040200,22
1677041100,166
1677042000,197
1677042900,86
1677043800,77
1677044700,40
1677045600,11
1677046500,9
1677047400,37
1677048300,23
1677049200,10
1677050100,26
1677051000,29
1677051900,121
1677052800,19
1677053700,159
1677054600,43
1677055500,28
1677056400,11
1677057300,70
1677058200,531
1677059100,566
1677060000,113
1677060900,69
1677061800,68
1677062700,80
1677063600,132
1677064500,585
1677065400,381
1677066300,25
1677067200,438
1677068100,256
1677069000,176
1677069900,194
1677070800,89
1677071700,62
1677072600,21
1677073500,22
1677074400,31
1677075300,200
1677076200,226
1677077100,81
1677078000,81
1677078900,61
1677079800,42
1677080700,63
1677081600,56
1677082500,401
1677083400,604
1677084300,246
1677085200,97
1677086100,89
1677087000,147
1677087900,138
1677088800,48
1677089700,61
1677090600,198
1677091500,178
1677092400,166
1677093300,146
1677094200,133
1677095100,124
1677096000,121
1677096900,142
1677097800,145
1677098700,108
1677099600,44
1677100500,64
1677101400,37
1677102300,23
1677103200,38
1677104100,43
1677105000,28
1677105900,19
1677106800,24
1677107700,27
1677108600,18
1677109500,12
1677110400,32
1677111300,25
1677112200,9
1677113100,25
1677114000,34
1677114900,10
1677115800,16
1677116700,32
1677117600,20
1677118500,18
1677119400,17
1677120300,28
1677121200,24
1677122100,10
1677123000,27
1677123900,33
1677124800,9
1677125700,15
1677126600,34
1677127500,31
1677128400,141
1677129300,98
1677130200,43
1677131100,56
1677132000,41
1677132900,52
1677133800,67
1677134700,40
1677135600,42
1677136500,55
1677137400,193
1677138300,38
1677139200,40
1677140100,109
1677141000,53
1677141900,15
1677142800,44
1677143700,40
1677144600,17
1677145500,24
1677146400,34
1677147300,30
1677148200,26
1677149100,19
1677150000,41
1677150900,29
1677151800,15
1677152700,37
1677153600,31
1677154500,12
1677155400,22
1677156300,31
1677157200,26
1677158100,17
1677159000,58
1677159900,177
1677160800,116
1677161700,33
1677162600,63
1677163500,56
1677164400,40
1677165300,47
1677166200,57
1677167100,58
1677168000,159
1677168900,94
1677169800,221
1677170700,47
1677171600,51
1677172500,105
1677173400,162
1677174300,117
1677175200,55
1677176100,67
1677177000,95
1677177900,51
1677178800,53
1677179700,69
1677180600,64
1677181500,50
1677182400,76
1677183300,103
1677184200,104
1677185100,99
1677186000,142
1677186900,126
1677187800,74
1677188700,25
1677189600,35
1677190500,30
1677191400,22
1677192300,17
1677193200,19
1677194100,34
1677195000,17
1677195900,9
1677196800,35
1677197700,24
1677198600,10
1677199500,21
1677200400,29
1677201300,22
1677202200,15
1677203100,18
1677204000,34
1677204900,17
1677205800,10
1677206700,34
1677207600,27
1677208500,10
1677209400,20
1677210300,29
1677211200,21
1677212100,15
1677213000,18
1677213900,33
1677214800,74
1677215700,58
1677216600,58
1677217500,25
1677218400,9
1677219300,23
1677220200,28
1677221100,20
1677222000,59
1677222900,41
1677223800,31
1677224700,23
1677225600,80
1677226500,138
1677227400,60
1677228300,36
1677229200,149
1677230100,68
1677231000,62
1677231900,22
1677232800,26
1677233700,31
1677234600,13
1677235500,11
1677236400,39
1677237300,20
1677238200,12
1677239100,27
1677240000,28
1677240900,17
1677241800,14
1677242700,28
1677243600,35
1677244500,11
1677245400,10
1677246300,36
1677247200,24
1677248100,13
1677249000,22
1677249900,29
1677250800,20
1677251700,92
1677252600,55
1677253500,100
1677254400,46
1677255300,50
1677256200,70
1677257100,95
1677258000,81
1677258900,63
1677259800,84
1677260700,71
1677261600,53
1677262500,65
1677263400,78
1677264300,56
1677265200,55
1677266100,108
1677267000,68
1677267900,147
1677268800,121
1677269700,131
1677270600,142
1677271500,96
1677272400,92
1677273300,107
1677274200,75
1677275100,89
1677276000,43
1677276900,45
1677277800,40
1677278700,23
1677279600,27
1677280500,30
1677281400,14
1677282300,18
1677283200,26
1677284100,28
1677285000,17
1677285900,11
1677286800,34
1677287700,26
1677288600,10
1677289500,24
1677290400,29
1677291300,15
1677292200,20
1677293100,23
1677294000,28
1677294900,17
1677295800,11
1677296700,32
1677297600,28
1677298500,9
1677299400,22
1677300300,29
1677301200,17
1677302100,25
1677303000,50
1677303900,46
1677304800,30
1677305700,11
1677306600,35
1677307500,26
1677308400,58
1677309300,23
1677310200,29
1677311100,22
1677312000,250
1677312900,393
1677313800,360
1677314700,63
1677315600,22
1677316500,56
1677317400,41
1677318300,13
1677319200,25
1677320100,339
1677321000,112
1677321900,71
1677322800,82
1677323700,46
1677324600,289
1677325500,267
1677326400,38
1677327300,64
1677328200,25
1677329100,20
1677330000,46
1677330900,334
1677331800,80
1677332700,52
1677333600,53
1677334500,38
1677335400,37
1677336300,44
1677337200,62
1677338100,54
1677339000,285
1677339900,405
1677340800,78
1677341700,54
1677342600,69
1677343500,90
1677344400,86
1677345300,93
1677346200,86
1677347100,101
1677348000,100
1677348900,113
1677349800,103
1677350700,131
1677351600,138
1677352500,141
1677353400,132
1677354300,133
1677355200,119
1677356100,111
1677357000,75
1677357900,104
1677358800,27
1677359700,42
1677360600,35
1677361500,19
1677362400,11
1677363300,26
1677364200,36
1677365100,9
1677366000,13
1677366900,37
1677367800,20
1677368700,13
1677369600,24
1677370500,28
1677371400,22
1677372300,11
1677373200,26
1677374100,34
1677375000,10
1677375900,15
1677376800,35
1677377700,19
1677378600,14
1677379500,22
1677380400,27
1677381300,23
1677382200,12
1677383100,21
1677384000,35
1677384900,13
1677385800,8
1677386700,126
1677387600,243
1677388500,168
1677389400,114
1677390300,183
1677391200,87
1677392100,14
1677393000,10
1677393900,37
1677394800,20
1677395700,8
1677396600,24
1677397500,27
1677398400,18
1677399300,16
1677400200,21
1677401100,30
1677402000,16
1677402900,10
1677403800,504
1677404700,157
1677405600,37
1677406500,45
1677407400,60
1677408300,48
1677409200,188
1677410100,657
1677411000,127
1677411900,37
1677412800,320
1677413700,261
1677414600,59
1677415500,14
1677416400,53
1677417300,54
1677418200,49
1677419100,27
1677420000,14
1677420900,31
1677421800,40
1677422700,15
1677423600,19
1677424500,40
1677425400,53
1677426300,44
1677427200,51
1677428100,35
1677429000,24
1677429900,14
1677430800,21
1677431700,35
1677432600,17
1677433500,100
1677434400,124
1677435300,90
1677436200,63
1677437100,59
1677438000,68
1677438900,111
1677439800,123
1677440700,136
1677441600,153
1677442500,92
1677443400,49
1677444300,63
1677445200,59
1677446100,54
1677447000,51
1677447900,81
1677448800,74
1677449700,58
1677450600,42
1677451500,53
1677452400,26
1677453300,25
1677454200,35
1677455100,38
1677456000,30
1677456900,22
1677457800,39
1677458700,42
1677459600,19
1677460500,28
1677461400,48
1677462300,25
1677463200,21
1677464100,45
1677465000,33
1677465900,24
1677466800,29
1677467700,39
1677468600,35
1677469500,23
1677470400,25
1677471300,36
1677472200,19
1677473100,19
1677474000,58
1677474900,43
1677475800,41
1677476700,23
1677477600,23
1677478500,25
1677479400,19
1677480300,13
1677481200,29
1677482100,23
1677483000,9
1677483900,51
1677484800,61
1677485700,27
1677486600,47
1677487500,31
1677488400,31
1677489300,23
1677490200,16
1677491100,33
1677492000,176
1677492900,223
1677493800,222
1677494700,344
1677495600,90
1677496500,36
1677497400,42
1677498300,27
1677499200,15
1677500100,17
1677501000,23
1677501900,39
1677502800,43
1677503700,36
1677504600,64
1677505500,49
1677506400,36
1677507300,51
1677508200,55
1677509100,50
1677510000,59
1677510900,75
1677511800,79
1677512700,44
1677513600,42
1677514500,86
1677515400,89
1677516300,135
1677517200,532
1677518100,432
1677519000,329
1677519900,221
1677520800,104
1677521700,96
1677522600,77
1677523500,86
1677524400,79
1677525300,62
1677526200,49
1677527100,54
1677528000,61
1677528900,81
1677529800,51
1677530700,40
1677531600,91
1677532500,85
1677533400,29
1677534300,26
1677535200,40
1677536100,39
1677537000,34
1677537900,27
1677538800,34
1677539700,47
1677540600,23
1677541500,10
1677542400,28
1677543300,31
1677544200,12
1677545100,15
1677546000,31
1677546900,26
1677547800,17
1677548700,14
1677549600,28
1677550500,30
1677551400,11
1677552300,13
1677553200,37
1677554100,22
1677555000,10
1677555900,26
1677556800,29
1677557700,17
1677558600,17
1677559500,22
1677560400,27
1677561300,25
1677562200,77
1677563100,68
1677564000,52
1677564900,24
1677565800,23
1677566700,51
1677567600,38
1677568500,23
1677569400,37
1677570300,48
1677571200,50
1677572100,46
1677573000,34
1677573900,297
1677574800,245
1677575700,162
1677576600,105
1677577500,122
1677578400,164
1677579300,438
1677580200,670
1677581100,303
1677582000,80
1677582900,71
1677583800,88
1677584700,92
1677585600,72
1677586500,48
1677587400,63
1677588300,57
1677589200,217
1677590100,44
1677591000,59
1677591900,91
1677592800,30
1677593700,27
1677594600,42
1677595500,37
1677596400,16
1677597300,26
1677598200,34
1677599100,32
1677600000,26
1677600900,20
1677601800,37
1677602700,40
1677603600,69
1677604500,146
1677605400,167
1677606300,109
1677607200,121
1677608100,104
1677609000,104
1677609900,109
1677610800,88
1677611700,103
1677612600,110
1677613500,90
1677614400,97
1677615300,145
1677616200,128
1677617100,115
1677618000,149
1677618900,137
1677619800,168
1677620700,144
1677621600,74
1677622500,43
1677623400,32
1677624300,24
1677625200,42
1677626100,39
1677627000,10
1677627900,15
1677628800,36
1677629700,19
1677630600,12
1677631500,30
1677632400,26
1677633300,14
1677634200,18
1677635100,30
1677636000,22
1677636900,17
1677637800,18
1677638700,30
1677639600,22
1677640500,12
1677641400,23
1677642300,35
1677643200,11
1677644100,12
1677645000,36
1677645900,150
1677646800,185
1677647700,99
1677648600,47
1677649500,20
1677650400,15
1677651300,18
1677652200,31
1677653100,19
1677654000,10
1677654900,26
1677655800,329
1677656700,167
1677657600,35
1677658500,42
1677659400,50
1677660300,41
1677661200,14
1677662100,33
1677663000,261
1677663900,70
1677664800,57
1677665700,74
1677666600,32
1677667500,18
1677668400,34
1677669300,32
1677670200,20
1677671100,66
1677672000,255
1677672900,195
1677673800,182
1677674700,23
1677675600,44
1677676500,22
1677677400,49
1677678300,61
1677679200,350
1677680100,439
1677681000,210
1677681900,51
1677682800,59
1677683700,57
1677684600,43
1677685500,63
1677686400,65
1677687300,33
1677688200,20
1677689100,42
1677690000,23
1677690900,14
1677691800,46
1677692700,154
1677693600,127
1677694500,157
1677695400,88
1677696300,131
1677697200,145
1677698100,129
1677699000,130
1677699900,119
1677700800,96
1677701700,94
1677702600,107
1677703500,105
1677704400,101
1677705300,91
1677706200,80
1677707100,40
1677708000,23
1677708900,43
1677709800,27
1677710700,9
1677711600,20
1677712500,28
1677713400,22
1677714300,19
1677715200,18
1677716100,30
1677717000,22
1677717900,10
1677718800,29
1677719700,29
1677720600,10
1677721500,20
1677722400,33
1677723300,16
1677724200,16
1677725100,26
1677726000,26
1677726900,17
1677727800,17
1677728700,27
1677729600,26
1677730500,9
1677731400,22
1677732300,45
1677733200,75
1677734100,58
1677735000,42
1677735900,17
1677736800,19
1677737700,22
1677738600,25
1677739500,18
1677740400,14
1677741300,30
1677742200,39
1677743100,45
1677744000,28
1677744900,35
1677745800,80
1677746700,203
1677747600,182
1677748500,51
1677749400,26
1677750300,31
1677751200,30
1677752100,25
1677753000,14
1677753900,27
1677754800,35
1677755700,11
1677756600,20
1677757500,38
1677758400,24
1677759300,35
1677760200,32
1677761100,379
1677762000,217
1677762900,24
1677763800,51
1677764700,40
1677765600,14
1677766500,35
1677767400,34
1677768300,10
1677769200,51
1677770100,57
1677771000,44
1677771900,46
1677772800,50
1677773700,60
1677774600,45
1677775500,70
1677776400,115
1677777300,104
1677778200,118
1677779100,253
1677780000,95
1677780900,71
1677781800,51
1677782700,67
1677783600,122
1677784500,55
1677785400,59
1677786300,109
1677787200,129
1677788100,124
1677789000,134
1677789900,158
1677790800,126
1677791700,117
1677792600,73
1677793500,78
1677794400,26
1677795300,24
1677796200,41
1677797100,22
1677798000,13
1677798900,21
1677799800,28
1677800700,22
1677801600,14
1677802500,22
1677803400,33
1677804300,14
1677805200,12
1677806100,35
1677807000,21
1677807900,9
1677808800,26
1677809700,31
1677810600,11
1677811500,16
1677812400,32
1677813300,18
1677814200,17
1677815100,24
1677816000,27
1677816900,18
1677817800,11
1677818700,102
1677819600,133
1677820500,107
1677821400,27
1677822300,36
1677823200,18
1677824100,8
1677825000,30
1677825900,26
1677826800,8
1677827700,19
1677828600,28
1677829500,21
1677830400,18
1677831300,11
1677832200,28
1677833100,27
1677834000,8
1677834900,18
1677835800,36
1677836700,12
1677837600,9
1677838500,36
1677839400,21
1677840300,9
1677841200,22
1677842100,28
1677843000,16
1677843900,18
1677844800,22
1677845700,26
1677846600,18
1677847500,14
1677848400,28
1677849300,69
1677850200,9
1677851100,25
1677852000,33
1677852900,8
1677853800,17
1677854700,34
1677855600,31
1677856500,41
1677857400,58
1677858300,52
1677859200,45
1677860100,27
1677861000,30
1677861900,29
1677862800,14
1677863700,49
1677864600,115
1677865500,81
1677866400,75
1677867300,95
1677868200,63
1677869100,42
1677870000,139
1677870900,173
1677871800,154
1677872700,139
1677873600,75
1677874500,57
1677875400,51
1677876300,71
1677877200,78
1677878100,64
1677879000,23
1677879900,35
1677880800,41
1677881700,14
1677882600,14
1677883500,31
1677884400,22
1677885300,14
1677886200,20
1677887100,28
1677888000,23
1677888900,15
1677889800,22
1677890700,31
1677891600,16
1677892500,10
1677893400,32
1677894300,32
1677895200,10
1677896100,16
1677897000,34
1677897900,19
1677898800,13
1677899700,23
1677900600,29
1677901500,18
1677902400,15
1677903300,26
1677904200,26
1677905100,15
1677906000,64
1677906900,58
1677907800,33
1677908700,24
1677909600,54
1677910500,47
1677911400,14
1677912300,20
1677913200,61
1677914100,42
1677915000,14
1677915900,39
1677916800,28
1677917700,17
1677918600,78
1677919500,29
1677920400,28
1677921300,57
1677922200,124
1677923100,60
1677924000,39
1677924900,17
1677925800,11
1677926700,29
1677927600,156
1677928500,385
1677929400,270
1677930300,264
1677931200,281
1677932100,271
1677933000,46
1677933900,501
1677934800,67
1677935700,31
1677936600,45
1677937500,61
1677938400,61
1677939300,45
1677940200,41
1677941100,48
1677942000,56
1677942900,67
1677943800,61
1677944700,80
1677945600,84
1677946500,62
1677947400,75
1677948300,86
1677949200,75
1677950100,80
1677951000,87
1677951900,108
1677952800,126
1677953700,80
1677954600,116
1677955500,141
1677956400,119
1677957300,123
1677958200,140
1677959100,132
1677960000,105
1677960900,59
1677961800,76
1677962700,61
1677963600,34
1677964500,32
1677965400,42
1677966300,35
1677967200,13
1677968100,28
1677969000,32
1677969900,9
1677970800,17
1677971700,36
1677972600,16
1677973500,14
1677974400,27
1677975300,27
1677976200,17
1677977100,14
1677978000,24
1677978900,33
1677979800,17
1677980700,9
1677981600,28
1677982500,31
1677983400,11
1677984300,18
1677985200,28
1677986100,22
1677987000,19
1677987900,13
1677988800,29
1677989700,28
1677990600,10
1677991500,149
1677992400,246
1677993300,65
1677994200,34
1677995100,38
1677996000,20
1677996900,10
1677997800,24
1677998700,29
1677999600,16
1678000500,19
1678001400,20
1678002300,76
1678003200,27
1678004100,14
1678005000,28
1678005900,37
1678006800,12
1678007700,15
1678008600,36
1678009500,34
1678010400,46
