timestamp,power
1639845900,286
1639846800,306
1639847700,260
1639848600,198
1639849500,137
1639850400,170
1639851300,203
1639852200,198
1639853100,209
1639854000,240
1639854900,178
1639855800,169
1639856700,179
1639857600,132
1639858500,93
1639859400,120
1639860300,92
1639861200,79
1639862100,84
1639863000,99
1639863900,111
1639864800,148
1639865700,144
1639866600,154
1639867500,134
1639868400,70
1639869300,54
1639870200,67
1639871100,66
1639872000,80
1639872900,52
1639873800,129
1639874700,131
1639875600,132
1639876500,104
1639877400,81
1639878300,56
1639879200,57
1639880100,95
1639881000,55
1639881900,86
1639882800,129
1639883700,84
1639884600,89
1639885500,104
1639886400,144
1639887300,178
1639888200,235
1639889100,108
1639890000,100
1639890900,112
1639891800,122
1639892700,207
1639893600,260
1639894500,236
1639895400,180
1639896300,168
1639897200,154
1639898100,153
1639899000,151
1639899900,146
1639900800,142
1639901700,136
1639902600,81
1639903500,68
1639904400,73
1639905300,61
1639906200,106
1639907100,130
1639908000,146
1639908900,101
1639909800,52
1639910700,73
1639911600,88
1639912500,76
1639913400,141
1639914300,154
1639915200,103
1639916100,108
1639917000,139
1639917900,144
1639918800,144
1639919700,242
1639920600,167
1639921500,177
1639922400,198
1639923300,211
1639924200,221
1639925100,171
1639926000,151
1639926900,204
1639927800,234
1639928700,274
1639929600,286
1639930500,447
1639931400,168
1639932300,169
1639933200,184
1639934100,170
1639935000,236
1639935900,288
1639936800,307
1639937700,267
1639938600,221
1639939500,254
1639940400,198
1639941300,315
1639942200,232
1639943100,174
1639944000,163
1639944900,195
1639945800,209
1639946700,324
1639947600,335
1639948500,232
1639949400,237
1639950300,183
1639951200,96
1639952100,78
1639953000,66
1639953900,85
1639954800,95
1639955700,156
1639956600,114
1639957500,75
1639958400,57
1639959300,67
1639960200,92
1639961100,146
1639962000,62
1639962900,55
1639963800,63
1639964700,62
1639965600,69
1639966500,107
1639967400,109
1639968300,45
1639969200,64
1639970100,56
1639971000,92
1639971900,75
1639972800,142
1639973700,166
1639974600,134
1639975500,96
1639976400,125
1639977300,99
1639978200,77
1639979100,134
1639980000,132
1639980900,114
1639981800,70
1639982700,86
1639983600,107
1639984500,199
1639985400,183
1639986300,264
1639987200,761
1639988100,1223
1639989000,526
1639989900,926
1639990800,1128
1639991700,682
1639992600,514
1639993500,156
1639994400,176
1639995300,517
1639996200,282
1639997100,233
1639998000,309
1639998900,705
1639999800,230
1640000700,721
1640001600,1147
1640002500,315
1640003400,203
1640004300,204
1640005200,135
1640006100,287
1640007000,734
1640007900,725
1640008800,1093
1640009700,320
1640010600,144
1640011500,202
1640012400,142
1640013300,193
1640014200,167
1640015100,189
1640016000,199
1640016900,181
1640017800,141
1640018700,127
1640019600,127
1640020500,187
1640021400,251
1640022300,743
1640023200,818
1640024100,702
1640025000,342
1640025900,193
1640026800,187
1640027700,227
1640028600,247
1640029500,243
1640030400,232
1640031300,157
1640032200,147
1640033100,121
1640034000,92
1640034900,71
1640035800,105
1640036700,94
1640037600,99
1640038500,117
1640039400,75
1640040300,48
1640041200,52
1640042100,155
1640043000,107
1640043900,49
1640044800,65
1640045700,66
1640046600,58
1640047500,70
1640048400,77
1640049300,133
1640050200,121
1640051100,118
1640052000,69
1640052900,52
1640053800,57
1640054700,67
1640055600,58
1640056500,54
1640057400,119
1640058300,163
1640059200,195
1640060100,171
1640061000,174
1640061900,255
1640062800,249
1640063700,195
1640064600,164
1640065500,113
1640066400,179
1640067300,182
1640068200,82
1640069100,105
1640070000,103
1640070900,79
1640071800,101
1640072700,175
1640073600,197
1640074500,247
1640075400,137
1640076300,75
1640077200,47
1640078100,115
1640079000,154
1640079900,175
1640080800,140
1640081700,124
1640082600,127
1640083500,141
1640084400,137
1640085300,338
1640086200,752
1640087100,669
1640088000,565
1640088900,252
1640089800,78
1640090700,124
1640091600,144
1640092500,111
1640093400,57
1640094300,78
1640095200,55
1640096100,54
1640097000,93
1640097900,152
1640098800,176
1640099700,111
1640100600,140
1640101500,108
1640102400,103
1640103300,119
1640104200,167
1640105100,255
1640106000,289
1640106900,171
1640107800,174
1640108700,198
1640109600,174
1640110500,178
1640111400,209
1640112300,236
1640113200,215
1640114100,226
1640115000,287
1640115900,236
1640116800,186
1640117700,206
1640118600,229
1640119500,159
1640120400,106
1640121300,135
1640122200,94
1640123100,208
1640124000,193
1640124900,144
1640125800,89
1640126700,91
1640127600,92
1640128500,105
1640129400,97
1640130300,167
1640131200,87
1640132100,58
1640133000,123
1640133900,165
1640134800,140
1640135700,125
1640136600,121
1640137500,156
1640138400,141
1640139300,139
1640140200,136
1640141100,66
1640142000,49
1640142900,76
1640143800,98
1640144700,89
1640145600,79
1640146500,90
1640147400,151
1640148300,135
1640149200,211
1640150100,230
1640151000,259
1640151900,257
1640152800,215
1640153700,188
1640154600,188
1640155500,198
1640156400,270
1640157300,178
1640158200,86
1640159100,79
1640160000,58
1640160900,44
1640161800,135
1640162700,120
1640163600,63
1640164500,43
1640165400,64
1640166300,67
1640167200,112
1640168100,126
1640169000,70
1640169900,42
1640170800,51
1640171700,50
1640172600,69
1640173500,90
1640174400,272
1640175300,291
1640176200,184
1640177100,156
1640178000,114
1640178900,112
1640179800,179
1640180700,66
1640181600,41
1640182500,62
1640183400,152
1640184300,159
1640185200,161
1640186100,92
1640187000,108
1640187900,161
1640188800,580
1640189700,300
1640190600,316
1640191500,302
1640192400,538
1640193300,299
1640194200,118
1640195100,193
1640196000,215
1640196900,175
1640197800,136
1640198700,152
1640199600,159
1640200500,187
1640201400,196
1640202300,124
1640203200,171
1640204100,129
1640205000,146
1640205900,256
1640206800,244
1640207700,197
1640208600,190
1640209500,143
1640210400,161
1640211300,154
1640212200,96
1640213100,72
1640214000,47
1640214900,51
1640215800,78
1640216700,129
1640217600,120
1640218500,89
1640219400,56
1640220300,45
1640221200,44
1640222100,57
1640223000,44
1640223900,45
1640224800,60
1640225700,93
1640226600,115
1640227500,54
1640228400,43
1640229300,50
1640230200,103
1640231100,140
1640232000,147
1640232900,161
1640233800,76
1640234700,130
1640235600,243
1640236500,162
1640237400,163
1640238300,168
1640239200,202
1640240100,244
1640241000,189
1640241900,182
1640242800,189
1640243700,453
1640244600,528
1640245500,165
1640246400,360
1640247300,680
1640248200,256
1640249100,148
1640250000,100
1640250900,114
1640251800,159
1640252700,175
1640253600,174
1640254500,303
1640255400,273
1640256300,178
1640257200,196
1640258100,265
1640259000,352
1640259900,410
1640260800,322
1640261700,130
1640262600,240
1640263500,322
1640264400,519
1640265300,569
1640266200,219
1640267100,137
1640268000,106
1640268900,114
1640269800,169
1640270700,182
1640271600,156
1640272500,293
1640273400,315
1640274300,272
1640275200,227
1640276100,243
1640277000,234
1640277900,191
1640278800,244
1640279700,209
1640280600,281
1640281500,360
1640282400,304
1640283300,232
1640284200,233
1640285100,253
1640286000,251
1640286900,215
1640287800,193
1640288700,236
1640289600,217
1640290500,213
1640291400,151
1640292300,138
1640293200,137
1640294100,121
1640295000,130
1640295900,111
1640296800,68
1640297700,76
1640298600,57
1640299500,67
1640300400,62
1640301300,107
1640302200,130
1640303100,128
1640304000,58
1640304900,46
1640305800,60
1640306700,48
1640307600,68
1640308500,59
1640309400,53
1640310300,70
1640311200,48
1640312100,82
1640313000,134
1640313900,134
1640314800,120
1640315700,78
1640316600,73
1640317500,73
1640318400,88
1640319300,79
1640320200,85
1640321100,98
1640322000,200
1640322900,165
1640323800,148
1640324700,98
1640325600,91
1640326500,92
1640327400,88
1640328300,86
1640329200,166
1640330100,118
1640331000,436
1640331900,166
1640332800,217
1640333700,242
1640334600,150
1640335500,118
1640336400,141
1640337300,118
1640338200,125
1640339100,154
1640340000,536
1640340900,456
1640341800,346
1640342700,250
1640343600,193
1640344500,437
1640345400,1140
1640346300,835
1640347200,200
1640348100,689
1640349000,868
1640349900,235
1640350800,228
1640351700,201
1640352600,102
1640353500,103
1640354400,143
1640355300,146
1640356200,154
1640357100,289
1640358000,238
1640358900,224
1640359800,181
1640360700,152
1640361600,152
1640362500,169
1640363400,169
1640364300,115
1640365200,142
1640366100,259
1640367000,271
1640367900,258
1640368800,266
1640369700,314
1640370600,371
1640371500,286
1640372400,259
1640373300,226
1640374200,220
1640375100,284
1640376000,328
1640376900,316
1640377800,251
1640378700,233
1640379600,264
1640380500,209
1640381400,147
1640382300,163
1640383200,143
1640384100,182
1640385000,185
1640385900,184
1640386800,117
1640387700,102
1640388600,66
1640389500,58
1640390400,48
1640391300,48
1640392200,47
1640393100,68
1640394000,49
1640394900,48
1640395800,49
1640396700,50
1640397600,68
1640398500,69
1640399400,50
1640400300,57
1640401200,54
1640402100,56
1640403000,110
1640403900,159
1640404800,96
1640405700,84
1640406600,75
1640407500,77
1640408400,127
1640409300,92
1640410200,86
1640411100,107
1640412000,156
1640412900,166
1640413800,85
1640414700,81
1640415600,107
1640416500,145
1640417400,142
1640418300,121
1640419200,126
1640420100,118
1640421000,196
1640421900,100
1640422800,178
1640423700,678
1640424600,437
1640425500,224
1640426400,172
1640427300,320
1640428200,616
1640429100,1396
1640430000,686
1640430900,247
1640431800,811
1640432700,541
1640433600,193
1640434500,225
1640435400,262
1640436300,242
1640437200,484
1640438100,1296
1640439000,1017
1640439900,903
1640440800,786
1640441700,272
1640442600,175
1640443500,114
1640444400,124
1640445300,175
1640446200,172
1640447100,119
1640448000,83
1640448900,143
1640449800,168
1640450700,104
1640451600,86
1640452500,85
1640453400,165
1640454300,180
1640455200,148
1640456100,98
1640457000,150
1640457900,258
1640458800,247
1640459700,266
1640460600,313
1640461500,269
1640462400,328
1640463300,321
1640464200,220
1640465100,198
1640466000,203
1640466900,188
1640467800,284
1640468700,186
1640469600,180
1640470500,250
1640471400,252
1640472300,203
1640473200,207
1640474100,154
1640475000,126
1640475900,139
1640476800,141
1640477700,128
1640478600,65
1640479500,53
1640480400,61
1640481300,68
1640482200,65
1640483100,120
1640484000,108
1640484900,48
1640485800,57
1640486700,62
1640487600,49
1640488500,58
1640489400,66
1640490300,84
1640491200,99
1640492100,188
1640493000,212
1640493900,160
1640494800,105
1640495700,101
1640496600,88
1640497500,75
1640498400,78
1640499300,96
1640500200,94
1640501100,65
1640502000,66
1640502900,73
1640503800,66
1640504700,56
1640505600,67
1640506500,136
1640507400,102
1640508300,199
1640509200,193
1640510100,200
1640511000,169
1640511900,183
1640512800,224
1640513700,125
1640514600,50
1640515500,46
1640516400,77
1640517300,140
1640518200,133
1640519100,59
1640520000,68
1640520900,53
1640521800,89
1640522700,78
1640523600,83
1640524500,148
1640525400,174
1640526300,176
1640527200,101
1640528100,97
1640529000,166
1640529900,322
1640530800,235
1640531700,216
1640532600,218
1640533500,249
1640534400,256
1640535300,169
1640536200,162
1640537100,160
1640538000,178
1640538900,347
1640539800,686
1640540700,485
1640541600,621
1640542500,203
1640543400,363
1640544300,1016
1640545200,520
1640546100,436
1640547000,312
1640547900,281
1640548800,414
1640549700,360
1640550600,392
1640551500,402
1640552400,152
1640553300,166
1640554200,135
1640555100,87
1640556000,94
1640556900,62
1640557800,61
1640558700,75
1640559600,92
1640560500,105
1640561400,84
1640562300,74
1640563200,71
1640564100,54
1640565000,70
1640565900,45
1640566800,116
1640567700,129
1640568600,116
1640569500,71
1640570400,47
1640571300,57
1640572200,59
1640573100,69
1640574000,63
1640574900,53
1640575800,66
1640576700,119
1640577600,186
1640578500,149
1640579400,81
1640580300,75
1640581200,135
1640582100,90
1640583000,100
1640583900,78
1640584800,96
1640585700,131
1640586600,116
1640587500,89
1640588400,85
1640589300,167
1640590200,195
1640591100,208
1640592000,125
1640592900,179
1640593800,166
1640594700,433
1640595600,330
1640596500,404
1640597400,271
1640598300,743
1640599200,716
1640600100,453
1640601000,301
1640601900,115
1640602800,238
1640603700,411
1640604600,778
1640605500,303
1640606400,316
1640607300,834
1640608200,507
1640609100,193
1640610000,123
1640610900,134
1640611800,155
1640612700,93
1640613600,70
1640614500,101
1640615400,152
1640616300,241
1640617200,276
1640618100,189
1640619000,201
1640619900,215
1640620800,276
1640621700,347
1640622600,409
1640623500,328
1640624400,312
1640625300,552
1640626200,486
1640627100,280
1640628000,244
1640628900,259
1640629800,278
1640630700,263
1640631600,331
1640632500,300
1640633400,198
1640634300,164
1640635200,210
1640636100,158
1640637000,175
1640637900,175
1640638800,112
1640639700,67
1640640600,70
1640641500,109
1640642400,115
1640643300,133
1640644200,57
1640645100,57
1640646000,69
1640646900,90
1640647800,52
1640648700,46
1640649600,45
1640650500,98
1640651400,116
1640652300,66
1640653200,50
1640654100,66
1640655000,51
1640655900,56
1640656800,77
1640657700,51
1640658600,68
1640659500,60
1640660400,95
1640661300,129
1640662200,159
1640663100,158
1640664000,157
1640664900,76
1640665800,79
1640666700,99
1640667600,86
1640668500,94
1640669400,91
1640670300,128
1640671200,110
1640672100,121
1640673000,160
1640673900,136
1640674800,122
1640675700,104
1640676600,98
1640677500,101
1640678400,109
1640679300,85
1640680200,73
1640681100,90
1640682000,86
1640682900,102
1640683800,151
1640684700,136
1640685600,130
1640686500,147
1640687400,231
1640688300,254
1640689200,219
1640690100,246
1640691000,297
1640691900,280
1640692800,428
1640693700,369
1640694600,160
1640695500,93
1640696400,312
1640697300,74
1640698200,115
1640699100,86
1640700000,105
1640700900,67
1640701800,93
1640702700,123
1640703600,91
1640704500,76
1640705400,100
1640706300,98
1640707200,96
1640708100,103
1640709000,97
1640709900,97
1640710800,152
1640711700,172
1640712600,228
1640713500,142
1640714400,139
1640715300,99
1640716200,147
1640717100,95
1640718000,110
1640718900,501
1640719800,684
1640720700,649
1640721600,598
1640722500,158
1640723400,131
1640724300,169
1640725200,221
1640726100,227
1640727000,217
1640727900,217
1640728800,189
1640729700,193
1640730600,179
1640731500,215
1640732400,82
1640733300,66
1640734200,76
1640735100,80
1640736000,55
1640736900,100
1640737800,84
1640738700,64
1640739600,72
1640740500,93
1640741400,65
1640742300,95
1640743200,63
1640744100,75
1640745000,69
1640745900,97
1640746800,98
1640747700,55
1640748600,91
1640749500,80
1640750400,112
1640751300,111
1640752200,94
1640753100,75
1640754000,139
1640754900,90
1640755800,136
1640756700,74
1640757600,91
1640758500,102
1640759400,128
1640760300,114
1640761200,84
1640762100,71
1640763000,44
1640763900,44
1640764800,79
1640765700,146
1640766600,175
1640767500,121
1640768400,264
1640769300,662
1640770200,305
1640771100,197
1640772000,735
1640772900,1052
1640773800,432
1640774700,383
1640775600,133
1640776500,104
1640777400,110
1640778300,215
1640779200,216
1640780100,201
1640781000,150
1640781900,124
1640782800,136
1640783700,62
1640784600,72
1640785500,117
1640786400,120
1640787300,96
1640788200,84
1640789100,73
1640790000,83
1640790900,117
1640791800,120
1640792700,178
1640793600,173
1640794500,160
1640795400,172
1640796300,98
1640797200,76
1640798100,99
1640799000,101
1640799900,196
1640800800,162
1640801700,223
1640802600,240
1640803500,212
1640804400,205
1640805300,204
1640806200,193
1640807100,131
1640808000,123
1640808900,184
1640809800,279
1640810700,287
1640811600,257
1640812500,219
1640813400,249
1640814300,181
1640815200,153
1640816100,176
1640817000,104
1640817900,76
1640818800,96
1640819700,62
1640820600,57
1640821500,108
1640822400,142
1640823300,84
1640824200,45
1640825100,46
1640826000,46
1640826900,64
1640827800,89
1640828700,72
1640829600,45
1640830500,44
1640831400,56
1640832300,102
1640833200,68
1640834100,52
1640835000,63
1640835900,123
1640836800,94
1640837700,103
1640838600,142
1640839500,94
1640840400,161
1640841300,149
1640842200,137
1640843100,90
1640844000,98
1640844900,76
1640845800,64
1640846700,63
1640847600,118
1640848500,129
1640849400,181
1640850300,131
1640851200,173
1640852100,175
1640853000,157
1640853900,252
1640854800,460
1640855700,346
1640856600,254
1640857500,235
1640858400,317
1640859300,900
1640860200,400
1640861100,357
1640862000,221
1640862900,580
1640863800,717
1640864700,164
1640865600,310
1640866500,653
1640867400,216
1640868300,184
1640869200,181
1640870100,135
1640871000,152
1640871900,159
1640872800,169
1640873700,182
1640874600,184
1640875500,184
1640876400,195
1640877300,172
1640878200,179
1640879100,508
1640880000,468
1640880900,383
1640881800,403
1640882700,240
1640883600,243
1640884500,261
1640885400,194
1640886300,88
1640887200,95
1640888100,125
1640889000,269
1640889900,237
1640890800,218
1640891700,219
1640892600,244
1640893500,232
1640894400,250
1640895300,265
1640896200,244
1640897100,198
1640898000,195
1640898900,214
1640899800,194
1640900700,175
1640901600,199
1640902500,114
1640903400,78
1640904300,67
1640905200,93
1640906100,127
1640907000,132
1640907900,149
1640908800,79
1640909700,49
1640910600,46
1640911500,46
1640912400,45
1640913300,66
1640914200,56
1640915100,46
1640916000,44
1640916900,46
1640917800,51
1640918700,66
1640919600,65
1640920500,53
1640921400,65
1640922300,93
1640923200,137
1640924100,123
1640925000,134
1640925900,112
1640926800,154
1640927700,132
1640928600,197
1640929500,134
1640930400,124
1640931300,88
1640932200,106
1640933100,137
1640934000,84
1640934900,117
1640935800,173
1640936700,177
1640937600,112
1640938500,108
1640939400,67
1640940300,101
1640941200,207
1640942100,255
1640943000,734
1640943900,484
1640944800,308
1640945700,376
1640946600,448
1640947500,235
1640948400,212
1640949300,246
1640950200,198
1640951100,142
1640952000,113
1640952900,153
1640953800,59
1640954700,45
1640955600,93
1640956500,118
1640957400,154
1640958300,136
1640959200,117
1640960100,122
1640961000,142
1640961900,144
1640962800,93
1640963700,94
1640964600,157
1640965500,238
1640966400,308
1640967300,255
1640968200,234
1640969100,252
1640970000,264
1640970900,189
1640971800,202
1640972700,210
1640973600,160
1640974500,171
1640975400,130
1640976300,128
1640977200,126
1640978100,170
1640979000,267
1640979900,222
1640980800,186
1640981700,228
1640982600,235
1640983500,183
1640984400,276
1640985300,235
1640986200,240
1640987100,216
1640988000,179
1640988900,119
1640989800,95
1640990700,95
1640991600,95
1640992500,99
1640993400,153
1640994300,179
1640995200,133
1640996100,90
1640997000,91
1640997900,90
1640998800,131
1640999700,182
1641000600,125
1641001500,120
1641002400,166
1641003300,200
1641004200,215
1641005100,124
1641006000,49
1641006900,55
1641007800,67
1641008700,74
1641009600,95
1641010500,157
1641011400,131
1641012300,78
1641013200,130
1641014100,78
1641015000,98
1641015900,116
1641016800,78
1641017700,131
1641018600,136
1641019500,83
1641020400,84
1641021300,52
1641022200,46
1641023100,67
1641024000,60
1641024900,61
1641025800,121
1641026700,131
1641027600,214
1641028500,292
1641029400,114
1641030300,46
1641031200,45
1641032100,45
1641033000,46
1641033900,101
1641034800,81
1641035700,79
1641036600,77
1641037500,141
1641038400,64
1641039300,111
1641040200,218
1641041100,164
1641042000,185
1641042900,654
1641043800,1393
1641044700,981
1641045600,761
1641046500,1177
1641047400,768
1641048300,272
1641049200,326
1641050100,283
1641051000,146
1641051900,120
1641052800,147
1641053700,174
1641054600,196
1641055500,168
1641056400,180
1641057300,144
1641058200,166
1641059100,191
1641060000,196
1641060900,147
1641061800,139
1641062700,265
1641063600,1182
1641064500,1474
1641065400,1240
1641066300,865
1641067200,836
1641068100,282
1641069000,131
1641069900,88
1641070800,90
1641071700,79
1641072600,88
1641073500,71
1641074400,68
1641075300,62
1641076200,76
1641077100,58
1641078000,111
1641078900,113
1641079800,136
1641080700,117
1641081600,133
1641082500,126
1641083400,50
1641084300,71
1641085200,44
1641086100,46
1641087000,56
1641087900,157
1641088800,52
1641089700,48
1641090600,46
1641091500,49
1641092400,123
1641093300,82
1641094200,85
1641095100,133
1641096000,106
1641096900,130
1641097800,102
1641098700,94
1641099600,135
1641100500,94
1641101400,74
1641102300,96
1641103200,116
1641104100,123
1641105000,109
1641105900,94
1641106800,155
1641107700,785
1641108600,813
1641109500,808
1641110400,539
1641111300,208
1641112200,265
1641113100,184
1641114000,212
1641114900,142
1641115800,175
1641116700,185
1641117600,172
1641118500,207
1641119400,276
1641120300,790
1641121200,506
1641122100,259
1641123000,306
1641123900,278
1641124800,641
1641125700,941
1641126600,656
1641127500,438
1641128400,535
1641129300,400
1641130200,338
1641131100,330
1641132000,506
1641132900,843
1641133800,589
1641134700,346
1641135600,395
1641136500,802
1641137400,1084
1641138300,995
1641139200,857
1641140100,834
1641141000,775
1641141900,720
1641142800,853
1641143700,338
1641144600,406
1641145500,356
1641146400,354
1641147300,405
1641148200,368
1641149100,369
1641150000,421
1641150900,351
1641151800,307
1641152700,312
1641153600,388
1641154500,464
1641155400,435
1641156300,431
1641157200,327
1641158100,262
1641159000,282
1641159900,275
1641160800,324
1641161700,301
1641162600,298
1641163500,294
1641164400,209
1641165300,211
1641166200,152
1641167100,56
1641168000,54
1641168900,69
1641169800,56
1641170700,118
1641171600,58
1641172500,68
1641173400,63
1641174300,132
1641175200,66
1641176100,49
1641177000,63
1641177900,116
1641178800,159
1641179700,88
1641180600,100
1641181500,119
1641182400,109
1641183300,126
1641184200,154
1641185100,168
1641186000,133
1641186900,93
1641187800,139
1641188700,133
1641189600,111
1641190500,167
1641191400,138
1641192300,76
1641193200,85
1641194100,52
1641195000,49
1641195900,132
1641196800,138
1641197700,102
1641198600,57
1641199500,86
1641200400,91
1641201300,184
1641202200,175
1641203100,179
1641204000,174
1641204900,117
1641205800,109
1641206700,275
1641207600,871
1641208500,386
1641209400,213
1641210300,1077
1641211200,546
1641212100,247
1641213000,223
1641213900,398
1641214800,428
1641215700,252
1641216600,171
1641217500,121
1641218400,129
1641219300,133
1641220200,156
1641221100,188
1641222000,200
1641222900,136
1641223800,121
1641224700,135
1641225600,135
1641226500,294
1641227400,286
1641228300,234
1641229200,571
1641230100,395
1641231000,257
1641231900,385
1641232800,399
1641233700,331
1641234600,243
1641235500,255
1641236400,269
1641237300,220
1641238200,212
1641239100,236
1641240000,218
1641240900,282
1641241800,313
1641242700,241
1641243600,222
1641244500,218
1641245400,229
1641246300,197
1641247200,104
1641248100,95
1641249000,113
1641249900,188
1641250800,175
1641251700,158
1641252600,159
1641253500,134
1641254400,96
1641255300,72
1641256200,71
1641257100,97
1641258000,93
1641258900,156
1641259800,169
1641260700,126
1641261600,102
1641262500,95
1641263400,93
1641264300,114
1641265200,71
1641266100,78
1641267000,133
1641267900,197
1641268800,191
1641269700,181
1641270600,127
1641271500,113
1641272400,120
1641273300,106
1641274200,142
1641275100,144
1641276000,137
1641276900,99
1641277800,170
1641278700,168
1641279600,174
1641280500,126
1641281400,70
1641282300,97
1641283200,90
1641284100,101
1641285000,71
1641285900,82
1641286800,106
1641287700,187
1641288600,229
1641289500,237
1641290400,201
1641291300,174
1641292200,119
1641293100,68
1641294000,53
1641294900,92
1641295800,126
1641296700,122
1641297600,209
1641298500,141
1641299400,181
1641300300,164
1641301200,189
1641302100,111
1641303000,74
1641303900,71
1641304800,81
1641305700,81
1641306600,109
1641307500,127
1641308400,234
1641309300,763
1641310200,768
1641311100,447
1641312000,279
1641312900,259
1641313800,401
1641314700,1081
1641315600,1036
1641316500,1067
1641317400,840
1641318300,379
1641319200,258
1641320100,96
1641321000,122
1641321900,185
1641322800,277
1641323700,214
1641324600,189
1641325500,200
1641326400,213
1641327300,191
1641328200,196
1641329100,120
1641330000,104
1641330900,94
1641331800,99
1641332700,120
1641333600,77
1641334500,73
1641335400,90
1641336300,60
1641337200,102
1641338100,182
1641339000,164
1641339900,110
1641340800,112
1641341700,74
1641342600,68
1641343500,62
1641344400,62
1641345300,90
1641346200,133
1641347100,146
1641348000,70
1641348900,44
1641349800,73
1641350700,56
1641351600,65
1641352500,109
1641353400,128
1641354300,131
1641355200,113
1641356100,79
1641357000,211
1641357900,181
1641358800,92
1641359700,171
1641360600,82
1641361500,116
1641362400,82
1641363300,141
1641364200,142
1641365100,140
1641366000,91
1641366900,66
1641367800,76
1641368700,45
1641369600,70
1641370500,55
1641371400,152
1641372300,160
1641373200,162
1641374100,105
1641375000,44
1641375900,95
1641376800,139
1641377700,136
1641378600,147
1641379500,74
1641380400,74
1641381300,136
1641382200,168
1641383100,261
1641384000,150
1641384900,166
1641385800,89
1641386700,92
1641387600,89
1641388500,104
1641389400,120
1641390300,134
1641391200,126
1641392100,87
1641393000,85
1641393900,96
1641394800,117
1641395700,96
1641396600,169
1641397500,147
1641398400,138
1641399300,89
1641400200,109
1641401100,76
1641402000,109
1641402900,578
1641403800,440
1641404700,284
1641405600,282
1641406500,206
1641407400,274
1641408300,311
1641409200,329
1641410100,282
1641411000,292
1641411900,207
1641412800,203
1641413700,287
1641414600,256
1641415500,250
1641416400,269
1641417300,275
1641418200,226
1641419100,171
1641420000,89
1641420900,82
1641421800,90
1641422700,56
1641423600,57
1641424500,82
1641425400,67
1641426300,152
1641427200,156
1641428100,82
1641429000,67
1641429900,77
1641430800,82
1641431700,91
1641432600,185
1641433500,59
1641434400,48
1641435300,67
1641436200,81
1641437100,45
1641438000,54
1641438900,99
1641439800,145
1641440700,165
1641441600,120
1641442500,75
1641443400,88
1641444300,89
1641445200,137
1641446100,174
1641447000,129
1641447900,95
1641448800,77
1641449700,96
1641450600,65
1641451500,100
1641452400,97
1641453300,108
1641454200,140
1641455100,195
1641456000,204
1641456900,166
1641457800,127
1641458700,576
1641459600,646
1641460500,795
1641461400,1133
1641462300,892
1641463200,524
1641464100,973
1641465000,937
1641465900,290
1641466800,117
1641467700,219
1641468600,668
1641469500,549
1641470400,173
1641471300,156
1641472200,145
1641473100,122
1641474000,250
1641474900,228
1641475800,446
1641476700,775
1641477600,743
1641478500,686
1641479400,695
1641480300,380
1641481200,138
1641482100,110
1641483000,110
1641483900,204
1641484800,202
1641485700,442
1641486600,537
1641487500,332
1641488400,719
1641489300,702
1641490200,455
1641491100,266
1641492000,242
1641492900,313
1641493800,287
1641494700,248
1641495600,205
1641496500,216
1641497400,204
1641498300,139
1641499200,194
1641500100,142
1641501000,90
1641501900,100
1641502800,86
1641503700,80
1641504600,68
1641505500,68
1641506400,91
1641507300,88
1641508200,135
1641509100,118
1641510000,45
1641510900,42
1641511800,44
1641512700,80
1641513600,84
1641514500,139
1641515400,173
1641516300,100
1641517200,65
1641518100,59
1641519000,71
1641519900,47
1641520800,44
1641521700,144
1641522600,170
1641523500,179
1641524400,74
1641525300,87
1641526200,63
1641527100,66
1641528000,101
1641528900,141
1641529800,113
1641530700,469
1641531600,526
1641532500,303
1641533400,208
1641534300,203
1641535200,161
1641536100,141
1641537000,69
1641537900,76
1641538800,56
1641539700,88
1641540600,136
1641541500,138
1641542400,93
1641543300,66
1641544200,48
1641545100,62
1641546000,109
1641546900,145
1641547800,134
1641548700,75
1641549600,61
1641550500,66
1641551400,133
1641552300,211
1641553200,129
1641554100,109
1641555000,62
1641555900,58
1641556800,50
1641557700,123
1641558600,230
1641559500,159
1641560400,128
1641561300,50
1641562200,59
1641563100,80
1641564000,120
1641564900,165
1641565800,99
1641566700,89
1641567600,66
1641568500,88
1641569400,138
1641570300,232
1641571200,210
1641572100,201
1641573000,226
1641573900,669
1641574800,522
1641575700,565
1641576600,375
1641577500,223
1641578400,118
1641579300,111
1641580200,176
1641581100,271
1641582000,254
1641582900,258
1641583800,137
1641584700,54
1641585600,54
1641586500,86
1641587400,67
1641588300,77
1641589200,106
1641590100,142
1641591000,127
1641591900,76
1641592800,65
1641593700,48
1641594600,57
1641595500,69
1641596400,140
1641597300,105
1641598200,43
1641599100,48
1641600000,75
1641600900,59
1641601800,44
1641602700,69
1641603600,44
1641604500,90
1641605400,149
1641606300,138
1641607200,82
1641608100,97
1641609000,80
1641609900,72
1641610800,73
1641611700,75
1641612600,45
1641613500,70
1641614400,198
1641615300,149
1641616200,164
1641617100,109
1641618000,64
1641618900,42
1641619800,62
1641620700,120
1641621600,149
1641622500,99
1641623400,63
1641624300,41
1641625200,75
1641626100,114
1641627000,116
1641627900,131
1641628800,51
1641629700,55
1641630600,46
1641631500,125
1641632400,163
1641633300,117
1641634200,45
1641635100,65
1641636000,41
1641636900,148
1641637800,218
1641638700,143
1641639600,44
1641640500,63
1641641400,44
