timestamp,power
1687566600,92
1687567500,89
1687568400,68
1687569300,58
1687570200,76
1687571100,66
1687572000,90
1687572900,71
1687573800,79
1687574700,73
1687575600,67
1687576500,85
1687577400,124
1687578300,64
1687579200,231
1687580100,123
1687581000,153
1687581900,151
1687582800,145
1687583700,148
1687584600,178
1687585500,145
1687586400,165
1687587300,133
1687588200,87
1687589100,97
1687590000,96
1687590900,100
1687591800,99
1687592700,131
1687593600,120
1687594500,116
1687595400,109
1687596300,110
1687597200,111
1687598100,125
1687599000,142
1687599900,181
1687600800,134
1687601700,113
1687602600,122
1687603500,240
1687604400,260
1687605300,137
1687606200,152
1687607100,116
1687608000,170
1687608900,195
1687609800,548
1687610700,263
1687611600,182
1687612500,509
1687613400,191
1687614300,112
1687615200,156
1687616100,207
1687617000,194
1687617900,114
1687618800,151
1687619700,193
1687620600,189
1687621500,163
1687622400,158
1687623300,165
1687624200,180
1687625100,130
1687626000,103
1687626900,103
1687627800,106
1687628700,122
1687629600,122
1687630500,111
1687631400,111
1687632300,283
1687633200,199
1687634100,183
1687635000,153
1687635900,141
1687636800,147
1687637700,171
1687638600,127
1687639500,81
1687640400,67
1687641300,60
1687642200,75
1687643100,92
1687644000,49
1687644900,71
1687645800,55
1687646700,105
1687647600,79
1687648500,73
1687649400,56
1687650300,71
1687651200,66
1687652100,89
1687653000,65
1687653900,68
1687654800,62
1687655700,89
1687656600,88
1687657500,75
1687658400,59
1687659300,56
1687660200,88
1687661100,70
1687662000,190
1687662900,143
1687663800,156
1687664700,147
1687665600,139
1687666500,135
1687667400,144
1687668300,121
1687669200,126
1687670100,131
1687671000,134
1687671900,112
1687672800,75
1687673700,91
1687674600,100
1687675500,98
1687676400,102
1687677300,85
1687678200,85
1687679100,98
1687680000,138
1687680900,116
1687681800,98
1687682700,103
1687683600,98
1687684500,114
1687685400,124
1687686300,106
1687687200,126
1687688100,158
1687689000,153
1687689900,172
1687690800,97
1687691700,85
1687692600,90
1687693500,105
1687694400,119
1687695300,125
1687696200,108
1687697100,101
1687698000,107
1687698900,107
1687699800,124
1687700700,123
1687701600,100
1687702500,106
1687703400,102
1687704300,115
1687705200,132
1687706100,120
1687707000,124
1687707900,168
1687708800,159
1687709700,174
1687710600,178
1687711500,149
1687712400,150
1687713300,151
1687714200,158
1687715100,152
1687716000,111
1687716900,99
1687717800,254
1687718700,160
1687719600,173
1687720500,158
1687721400,137
1687722300,173
1687723200,128
1687724100,151
1687725000,112
1687725900,79
1687726800,74
1687727700,49
1687728600,85
1687729500,70
1687730400,74
1687731300,61
1687732200,63
1687733100,71
1687734000,79
1687734900,78
1687735800,80
1687736700,59
1687737600,64
1687738500,82
1687739400,72
1687740300,71
1687741200,73
1687742100,57
1687743000,71
1687743900,94
1687744800,66
1687745700,64
1687746600,67
1687747500,56
1687748400,70
1687749300,89
1687750200,87
1687751100,51
1687752000,214
1687752900,112
1687753800,113
1687754700,101
1687755600,116
1687756500,113
1687757400,139
1687758300,164
1687759200,208
1687760100,97
1687761000,93
1687761900,96
1687762800,104
1687763700,114
1687764600,92
1687765500,95
1687766400,95
1687767300,129
1687768200,115
1687769100,93
1687770000,98
1687770900,101
1687771800,111
1687772700,122
1687773600,111
1687774500,98
1687775400,106
1687776300,96
1687777200,101
1687778100,118
1687779000,102
1687779900,105
1687780800,80
1687781700,121
1687782600,123
1687783500,103
1687784400,135
1687785300,185
1687786200,195
1687787100,174
1687788000,141
1687788900,126
1687789800,114
1687790700,117
1687791600,134
1687792500,125
1687793400,112
1687794300,114
1687795200,110
1687796100,126
1687797000,132
1687797900,112
1687798800,122
1687799700,155
1687800600,125
1687801500,136
1687802400,123
1687803300,120
1687804200,116
1687805100,111
1687806000,130
1687806900,118
1687807800,98
1687808700,98
1687809600,89
1687810500,107
1687811400,104
1687812300,100
1687813200,102
1687814100,121
1687815000,146
1687815900,129
1687816800,80
1687817700,101
1687818600,77
1687819500,84
1687820400,105
1687821300,83
1687822200,75
1687823100,86
1687824000,80
1687824900,96
1687825800,104
1687826700,78
1687827600,76
1687828500,86
1687829400,92
1687830300,88
1687831200,85
1687832100,104
1687833000,77
1687833900,93
1687834800,109
1687835700,81
1687836600,80
1687837500,90
1687838400,84
1687839300,102
1687840200,117
1687841100,98
1687842000,103
1687842900,213
1687843800,199
1687844700,108
1687845600,139
1687846500,186
1687847400,121
1687848300,155
1687849200,108
1687850100,96
1687851000,121
1687851900,137
1687852800,189
1687853700,157
1687854600,160
1687855500,214
1687856400,215
1687857300,219
1687858200,201
1687859100,189
1687860000,196
1687860900,220
1687861800,206
1687862700,162
1687863600,132
1687864500,124
1687865400,113
1687866300,123
1687867200,122
1687868100,105
1687869000,117
1687869900,130
1687870800,136
1687871700,117
1687872600,120
1687873500,187
1687874400,189
1687875300,189
1687876200,166
1687877100,181
1687878000,190
1687878900,180
1687879800,168
1687880700,182
1687881600,188
1687882500,185
1687883400,168
1687884300,167
1687885200,204
1687886100,266
1687887000,179
1687887900,119
1687888800,125
1687889700,142
1687890600,126
1687891500,115
1687892400,108
1687893300,126
1687894200,114
1687895100,89
1687896000,148
1687896900,284
1687897800,174
1687898700,146
1687899600,123
1687900500,98
1687901400,127
1687902300,110
1687903200,85
1687904100,95
1687905000,81
1687905900,87
1687906800,62
1687907700,73
1687908600,87
1687909500,80
1687910400,76
1687911300,56
1687912200,81
1687913100,94
1687914000,70
1687914900,65
1687915800,68
1687916700,96
1687917600,81
1687918500,70
1687919400,59
1687920300,78
1687921200,97
1687922100,62
1687923000,71
1687923900,80
1687924800,76
1687925700,77
1687926600,91
1687927500,82
1687928400,110
1687929300,102
1687930200,88
1687931100,115
1687932000,83
1687932900,114
1687933800,86
1687934700,81
1687935600,100
1687936500,99
1687937400,104
1687938300,108
1687939200,122
1687940100,110
1687941000,117
1687941900,161
1687942800,402
1687943700,102
1687944600,260
1687945500,176
1687946400,180
1687947300,157
1687948200,196
1687949100,202
1687950000,178
1687950900,173
1687951800,119
1687952700,130
1687953600,122
1687954500,141
1687955400,267
1687956300,245
1687957200,239
1687958100,234
1687959000,325
1687959900,217
1687960800,214
1687961700,265
1687962600,222
1687963500,589
1687964400,222
1687965300,326
1687966200,562
1687967100,177
1687968000,175
1687968900,244
1687969800,176
1687970700,150
1687971600,111
1687972500,137
1687973400,172
1687974300,168
1687975200,173
1687976100,373
1687977000,306
1687977900,180
1687978800,146
1687979700,150
1687980600,159
1687981500,163
1687982400,104
1687983300,101
1687984200,107
1687985100,115
1687986000,64
1687986900,47
1687987800,50
1687988700,71
1687989600,78
1687990500,58
1687991400,51
1687992300,73
1687993200,69
1687994100,81
1687995000,49
1687995900,67
1687996800,68
1687997700,85
1687998600,50
1687999500,67
1688000400,61
1688001300,81
1688002200,77
1688003100,46
1688004000,72
1688004900,71
1688005800,83
1688006700,67
1688007600,58
1688008500,68
1688009400,105
1688010300,101
1688011200,144
1688012100,130
1688013000,143
1688013900,150
1688014800,171
1688015700,155
1688016600,178
1688017500,141
1688018400,146
1688019300,97
1688020200,104
1688021100,118
1688022000,111
1688022900,114
1688023800,110
1688024700,99
1688025600,162
1688026500,151
1688027400,116
1688028300,121
1688029200,130
1688030100,144
1688031000,131
1688031900,123
1688032800,140
1688033700,185
1688034600,201
1688035500,142
1688036400,112
1688037300,103
1688038200,128
1688039100,123
1688040000,101
1688040900,105
1688041800,147
1688042700,143
1688043600,122
1688044500,122
1688045400,118
1688046300,142
1688047200,118
1688048100,100
1688049000,108
1688049900,121
1688050800,119
1688051700,118
1688052600,113
1688053500,162
1688054400,181
1688055300,201
1688056200,155
1688057100,182
1688058000,136
1688058900,124
1688059800,103
1688060700,166
1688061600,153
1688062500,260
1688063400,175
1688064300,150
1688065200,149
1688066100,151
1688067000,149
1688067900,125
1688068800,161
1688069700,141
1688070600,110
1688071500,116
1688072400,62
1688073300,56
1688074200,68
1688075100,55
1688076000,46
1688076900,70
1688077800,62
1688078700,91
1688079600,50
1688080500,66
1688081400,50
1688082300,83
1688083200,68
1688084100,68
1688085000,57
1688085900,57
1688086800,101
1688087700,73
1688088600,66
1688089500,51
1688090400,63
1688091300,82
1688092200,66
1688093100,62
1688094000,61
1688094900,51
1688095800,85
1688096700,81
1688097600,47
1688098500,66
1688099400,181
1688100300,185
1688101200,177
1688102100,128
1688103000,86
1688103900,139
1688104800,110
1688105700,80
1688106600,89
1688107500,93
1688108400,101
1688109300,97
1688110200,86
1688111100,85
1688112000,121
1688112900,119
1688113800,111
1688114700,91
1688115600,106
1688116500,112
1688117400,121
1688118300,110
1688119200,99
1688120100,108
1688121000,132
1688121900,122
1688122800,85
1688123700,91
1688124600,81
1688125500,105
1688126400,100
1688127300,84
1688128200,96
1688129100,104
1688130000,121
1688130900,106
1688131800,95
1688132700,103
1688133600,125
1688134500,148
1688135400,135
1688136300,132
1688137200,158
1688138100,186
1688139000,149
1688139900,131
1688140800,138
1688141700,134
1688142600,162
1688143500,393
1688144400,299
1688145300,372
1688146200,272
1688147100,219
1688148000,185
1688148900,112
1688149800,243
1688150700,914
1688151600,585
1688152500,260
1688153400,302
1688154300,195
1688155200,161
1688156100,159
1688157000,114
1688157900,91
1688158800,61
1688159700,80
1688160600,75
1688161500,56
1688162400,57
1688163300,66
1688164200,98
1688165100,72
1688166000,76
1688166900,77
1688167800,87
1688168700,85
1688169600,64
1688170500,73
1688171400,64
1688172300,93
1688173200,64
1688174100,76
1688175000,68
1688175900,84
1688176800,83
1688177700,59
1688178600,75
1688179500,93
1688180400,74
1688181300,88
1688182200,73
1688183100,68
1688184000,201
1688184900,149
1688185800,155
1688186700,171
1688187600,170
1688188500,144
1688189400,193
1688190300,151
1688191200,155
1688192100,137
1688193000,96
1688193900,99
1688194800,107
1688195700,129
1688196600,97
1688197500,91
1688198400,141
1688199300,127
1688200200,107
1688201100,109
1688202000,126
1688202900,128
1688203800,114
1688204700,111
1688205600,126
1688206500,129
1688207400,114
1688208300,108
1688209200,105
1688210100,117
1688211000,263
1688211900,201
1688212800,97
1688213700,115
1688214600,129
1688215500,106
1688216400,108
1688217300,123
1688218200,128
1688219100,149
1688220000,141
1688220900,119
1688221800,131
1688222700,132
1688223600,135
1688224500,163
1688225400,173
1688226300,189
1688227200,246
1688228100,123
1688229000,168
1688229900,182
1688230800,183
1688231700,161
1688232600,172
1688233500,182
1688234400,159
1688235300,136
1688236200,261
1688237100,198
1688238000,174
1688238900,163
1688239800,148
1688240700,168
1688241600,191
1688242500,160
1688243400,138
1688244300,126
1688245200,114
1688246100,100
1688247000,68
1688247900,72
1688248800,88
1688249700,75
1688250600,62
1688251500,93
1688252400,90
1688253300,75
1688254200,64
1688255100,86
1688256000,89
1688256900,90
1688257800,64
1688258700,82
1688259600,85
1688260500,90
1688261400,72
1688262300,76
1688263200,96
1688264100,74
1688265000,94
1688265900,76
1688266800,99
1688267700,228
1688268600,129
1688269500,128
1688270400,138
1688271300,132
1688272200,112
1688273100,136
1688274000,178
1688274900,96
1688275800,116
1688276700,76
1688277600,108
1688278500,78
1688279400,97
1688280300,83
1688281200,99
1688282100,89
1688283000,75
1688283900,88
1688284800,120
1688285700,105
1688286600,94
1688287500,95
1688288400,116
1688289300,109
1688290200,92
1688291100,105
1688292000,115
1688292900,113
1688293800,95
1688294700,117
1688295600,97
1688296500,95
1688297400,77
1688298300,88
1688299200,88
1688300100,101
1688301000,90
1688301900,98
1688302800,103
1688303700,114
1688304600,98
1688305500,92
1688306400,116
1688307300,118
1688308200,96
1688309100,116
1688310000,115
1688310900,115
1688311800,98
1688312700,111
1688313600,159
1688314500,200
1688315400,447
1688316300,342
1688317200,669
1688318100,897
1688319000,513
1688319900,221
1688320800,220
1688321700,231
1688322600,104
1688323500,100
1688324400,127
1688325300,287
1688326200,133
1688327100,133
1688328000,144
1688328900,145
1688329800,116
1688330700,99
1688331600,95
1688332500,82
1688333400,64
1688334300,71
1688335200,83
1688336100,100
1688337000,73
1688337900,60
1688338800,79
1688339700,85
1688340600,68
1688341500,62
1688342400,75
1688343300,81
1688344200,73
1688345100,62
1688346000,67
1688346900,84
1688347800,96
1688348700,62
1688349600,83
1688350500,96
1688351400,97
1688352300,66
1688353200,76
1688354100,78
1688355000,87
1688355900,80
1688356800,65
1688357700,88
1688358600,218
1688359500,119
1688360400,110
1688361300,107
1688362200,128
1688363100,88
1688364000,81
1688364900,94
1688365800,107
1688366700,78
1688367600,81
1688368500,74
1688369400,92
1688370300,93
1688371200,117
1688372100,93
1688373000,93
1688373900,110
1688374800,114
1688375700,98
1688376600,96
1688377500,99
1688378400,122
1688379300,197
1688380200,166
1688381100,132
1688382000,90
1688382900,101
1688383800,90
1688384700,76
1688385600,80
1688386500,102
1688387400,115
1688388300,93
1688389200,96
1688390100,94
1688391000,113
1688391900,115
1688392800,99
1688393700,103
1688394600,96
1688395500,142
1688396400,112
1688397300,97
1688398200,98
1688399100,101
1688400000,118
1688400900,116
1688401800,95
1688402700,104
1688403600,98
1688404500,117
1688405400,116
1688406300,123
1688407200,138
1688408100,114
1688409000,120
1688409900,153
1688410800,111
1688411700,94
1688412600,102
1688413500,88
1688414400,75
1688415300,79
1688416200,91
1688417100,83
1688418000,64
1688418900,75
1688419800,90
1688420700,83
1688421600,77
1688422500,98
1688423400,97
1688424300,103
1688425200,97
1688426100,64
1688427000,71
1688427900,88
1688428800,101
1688429700,66
1688430600,85
1688431500,66
1688432400,99
1688433300,85
1688434200,86
1688435100,65
1688436000,84
1688436900,93
1688437800,100
1688438700,74
1688439600,97
1688440500,81
1688441400,79
1688442300,102
1688443200,216
1688444100,152
1688445000,93
1688445900,90
1688446800,97
1688447700,98
1688448600,106
1688449500,152
1688450400,219
1688451300,116
1688452200,101
1688453100,105
1688454000,107
1688454900,88
1688455800,75
1688456700,92
1688457600,115
1688458500,116
1688459400,90
1688460300,118
1688461200,92
1688462100,119
1688463000,116
1688463900,99
1688464800,100
1688465700,96
1688466600,121
1688467500,112
1688468400,79
1688469300,83
1688470200,87
1688471100,101
1688472000,92
1688472900,77
1688473800,100
1688474700,109
1688475600,133
1688476500,102
1688477400,96
1688478300,95
1688479200,128
1688480100,117
1688481000,99
1688481900,143
1688482800,139
1688483700,150
1688484600,150
1688485500,169
1688486400,270
1688487300,163
1688488200,220
1688489100,220
1688490000,167
1688490900,131
1688491800,108
1688492700,118
1688493600,109
1688494500,94
1688495400,103
1688496300,114
1688497200,110
1688498100,81
1688499000,85
1688499900,87
1688500800,94
1688501700,74
1688502600,66
1688503500,80
1688504400,87
1688505300,84
1688506200,126
1688507100,116
1688508000,88
1688508900,90
1688509800,65
1688510700,72
1688511600,80
1688512500,135
1688513400,94
1688514300,78
1688515200,80
1688516100,80
1688517000,105
1688517900,69
1688518800,80
1688519700,78
1688520600,99
1688521500,111
1688522400,68
1688523300,81
1688524200,76
1688525100,86
1688526000,102
1688526900,84
1688527800,108
1688528700,97
1688529600,101
1688530500,87
1688531400,78
1688532300,76
1688533200,73
1688534100,100
1688535000,98
1688535900,77
1688536800,81
1688537700,80
1688538600,80
1688539500,97
1688540400,90
1688541300,78
1688542200,76
1688543100,113
1688544000,164
1688544900,167
1688545800,189
1688546700,213
1688547600,441
1688548500,323
1688549400,143
1688550300,548
1688551200,250
1688552100,165
1688553000,158
1688553900,435
1688554800,395
1688555700,320
1688556600,302
1688557500,292
1688558400,184
1688559300,139
1688560200,175
1688561100,163
1688562000,160
1688562900,140
1688563800,118
1688564700,107
1688565600,96
1688566500,103
1688567400,111
1688568300,114
1688569200,145
1688570100,104
1688571000,147
1688571900,163
1688572800,157
1688573700,159
1688574600,152
1688575500,165
1688576400,161
1688577300,160
1688578200,144
1688579100,172
1688580000,171
1688580900,149
1688581800,199
1688582700,813
1688583600,343
1688584500,167
1688585400,266
1688586300,211
1688587200,500
1688588100,165
1688589000,271
1688589900,440
1688590800,90
1688591700,54
1688592600,64
1688593500,78
1688594400,63
1688595300,81
1688596200,45
1688597100,50
1688598000,75
1688598900,65
1688599800,75
1688600700,44
1688601600,70
1688602500,72
1688603400,74
1688604300,63
1688605200,102
1688606100,60
1688607000,79
1688607900,72
1688608800,59
1688609700,49
1688610600,82
1688611500,63
1688612400,59
1688613300,44
1688614200,72
1688615100,67
1688616000,70
1688616900,42
1688617800,203
1688618700,252
1688619600,134
1688620500,94
1688621400,124
1688622300,105
1688623200,83
1688624100,82
1688625000,69
1688625900,97
1688626800,82
1688627700,92
1688628600,69
1688629500,88
1688630400,114
1688631300,110
1688632200,88
1688633100,96
1688634000,107
1688634900,118
1688635800,93
1688636700,114
1688637600,142
1688638500,140
1688639400,100
1688640300,88
1688641200,92
1688642100,98
1688643000,92
1688643900,74
1688644800,80
1688645700,95
1688646600,115
1688647500,92
1688648400,94
1688649300,111
1688650200,112
1688651100,107
1688652000,107
1688652900,108
1688653800,119
1688654700,99
1688655600,95
1688656500,111
1688657400,114
1688658300,105
1688659200,95
1688660100,104
1688661000,120
1688661900,115
1688662800,94
1688663700,162
1688664600,169
1688665500,170
1688666400,163
1688667300,111
1688668200,152
1688669100,171
1688670000,156
1688670900,122
1688671800,106
1688672700,112
1688673600,135
1688674500,75
1688675400,65
1688676300,77
1688677200,68
1688678100,57
1688679000,46
1688679900,50
1688680800,76
1688681700,69
1688682600,50
1688683500,59
1688684400,60
1688685300,83
1688686200,62
1688687100,57
1688688000,51
1688688900,83
1688689800,60
1688690700,57
1688691600,52
1688692500,81
1688693400,77
1688694300,50
1688695200,71
1688696100,69
1688697000,75
1688697900,58
1688698800,44
1688699700,79
1688700600,79
1688701500,46
1688702400,61
1688703300,132
1688704200,153
1688705100,168
1688706000,132
1688706900,88
1688707800,130
1688708700,118
1688709600,73
1688710500,75
1688711400,101
1688712300,97
1688713200,78
1688714100,84
1688715000,88
1688715900,96
1688716800,123
1688717700,87
1688718600,103
1688719500,113
1688720400,104
1688721300,93
1688722200,105
1688723100,132
1688724000,110
1688724900,100
1688725800,99
1688726700,108
1688727600,103
1688728500,78
1688729400,82
1688730300,92
1688731200,109
1688732100,86
1688733000,93
1688733900,98
1688734800,110
1688735700,111
1688736600,96
1688737500,111
1688738400,115
1688739300,121
1688740200,99
1688741100,102
1688742000,106
1688742900,142
1688743800,144
1688744700,133
1688745600,113
1688746500,130
1688747400,115
1688748300,94
1688749200,110
1688750100,118
1688751000,117
1688751900,106
1688752800,97
1688753700,100
1688754600,154
1688755500,139
1688756400,117
1688757300,135
1688758200,151
1688759100,315
1688760000,260
1688760900,164
1688761800,169
1688762700,147
1688763600,123
1688764500,101
1688765400,79
1688766300,89
1688767200,52
1688768100,62
1688769000,78
1688769900,72
1688770800,80
1688771700,61
1688772600,51
1688773500,91
1688774400,86
1688775300,60
1688776200,49
1688777100,65
1688778000,89
1688778900,80
1688779800,50
1688780700,60
1688781600,72
1688782500,85
1688783400,70
1688784300,56
1688785200,60
1688786100,76
1688787000,100
1688787900,61
1688788800,143
1688789700,114
1688790600,126
1688791500,98
1688792400,76
1688793300,114
1688794200,135
1688795100,299
1688796000,218
1688796900,80
1688797800,84
1688798700,95
1688799600,108
1688800500,109
1688801400,81
1688802300,87
1688803200,119
1688804100,135
1688805000,115
1688805900,97
1688806800,111
1688807700,120
1688808600,122
1688809500,269
1688810400,167
1688811300,103
1688812200,128
1688813100,108
1688814000,99
1688814900,138
1688815800,300
1688816700,185
1688817600,155
1688818500,151
1688819400,175
1688820300,183
1688821200,179
1688822100,143
1688823000,109
1688823900,125
1688824800,158
1688825700,174
1688826600,156
1688827500,155
1688828400,185
1688829300,165
1688830200,151
1688831100,149
1688832000,172
1688832900,170
1688833800,148
1688834700,150
1688835600,165
1688836500,127
1688837400,103
1688838300,110
1688839200,137
1688840100,293
1688841000,167
1688841900,143
1688842800,163
1688843700,144
1688844600,169
1688845500,149
1688846400,138
1688847300,92
1688848200,83
1688849100,98
1688850000,87
1688850900,61
1688851800,68
1688852700,55
1688853600,77
1688854500,86
1688855400,77
1688856300,79
1688857200,63
1688858100,67
1688859000,88
1688859900,86
1688860800,64
1688861700,58
1688862600,69
1688863500,70
1688864400,89
1688865300,78
1688866200,63
1688867100,58
1688868000,68
1688868900,90
1688869800,85
1688870700,87
1688871600,60
1688872500,54
1688873400,105
1688874300,83
1688875200,80
1688876100,222
1688877000,683
1688877900,443
1688878800,155
1688879700,118
1688880600,148
1688881500,112
1688882400,95
1688883300,97
1688884200,102
1688885100,107
1688886000,90
1688886900,89
1688887800,96
1688888700,117
1688889600,142
1688890500,130
1688891400,110
1688892300,118
1688893200,124
1688894100,114
1688895000,125
1688895900,143
1688896800,107
1688897700,106
1688898600,120
1688899500,101
1688900400,119
1688901300,107
1688902200,106
1688903100,118
1688904000,93
1688904900,104
1688905800,138
1688906700,115
1688907600,106
1688908500,99
1688909400,104
1688910300,99
1688911200,123
1688912100,126
1688913000,127
1688913900,100
1688914800,107
1688915700,108
1688916600,120
1688917500,139
1688918400,111
1688919300,99
1688920200,113
1688921100,120
1688922000,119
1688922900,149
1688923800,157
1688924700,112
1688925600,109
1688926500,196
1688927400,174
1688928300,153
1688929200,143
1688930100,156
1688931000,147
1688931900,164
1688932800,154
1688933700,135
1688934600,137
1688935500,151
1688936400,115
1688937300,120
1688938200,211
1688939100,175
1688940000,104
1688940900,85
1688941800,80
1688942700,100
1688943600,114
1688944500,122
1688945400,76
1688946300,82
1688947200,90
1688948100,97
1688949000,110
1688949900,91
1688950800,81
1688951700,92
1688952600,90
1688953500,96
1688954400,97
1688955300,86
1688956200,86
1688957100,94
1688958000,106
1688958900,90
1688959800,99
1688960700,92
1688961600,83
1688962500,89
1688963400,495
1688964300,592
1688965200,174
1688966100,110
1688967000,120
1688967900,115
1688968800,100
1688969700,107
1688970600,109
1688971500,83
1688972400,90
1688973300,102
1688974200,116
1688975100,101
1688976000,113
1688976900,113
1688977800,125
1688978700,124
1688979600,121
1688980500,129
1688981400,104
1688982300,103
1688983200,125
1688984100,118
1688985000,141
1688985900,107
1688986800,104
1688987700,89
1688988600,107
1688989500,114
1688990400,106
1688991300,118
1688992200,100
1688993100,118
1688994000,101
1688994900,114
1688995800,168
1688996700,136
1688997600,113
1688998500,122
1688999400,124
1689000300,169
1689001200,166
1689002100,129
1689003000,148
1689003900,168
1689004800,160
1689005700,188
1689006600,170
1689007500,162
1689008400,161
1689009300,148
1689010200,125
1689011100,137
1689012000,169
1689012900,157
1689013800,150
1689014700,165
1689015600,169
1689016500,269
1689017400,153
1689018300,131
1689019200,141
1689020100,153
1689021000,152
1689021900,144
1689022800,121
1689023700,121
1689024600,90
1689025500,92
1689026400,57
1689027300,68
1689028200,73
1689029100,73
1689030000,55
1689030900,67
1689031800,70
1689032700,72
1689033600,60
1689034500,60
1689035400,68
1689036300,82
1689037200,62
1689038100,86
1689039000,64
1689039900,83
1689040800,67
1689041700,53
1689042600,64
1689043500,79
1689044400,78
1689045300,54
1689046200,64
1689047100,68
1689048000,80
1689048900,69
1689049800,226
1689050700,220
1689051600,165
1689052500,93
1689053400,81
1689054300,83
1689055200,98
1689056100,100
1689057000,94
1689057900,114
1689058800,117
1689059700,96
1689060600,81
1689061500,94
1689062400,143
1689063300,176
1689064200,152
1689065100,114
1689066000,116
1689066900,143
1689067800,109
1689068700,102
1689069600,118
1689070500,127
1689071400,130
1689072300,97
1689073200,99
1689074100,118
1689075000,100
1689075900,107
1689076800,118
1689077700,118
1689078600,122
1689079500,147
1689080400,155
1689081300,149
1689082200,111
1689083100,100
1689084000,111
1689084900,125
1689085800,117
1689086700,106
1689087600,151
1689088500,125
1689089400,116
1689090300,108
1689091200,106
1689092100,125
1689093000,114
1689093900,114
1689094800,132
1689095700,137
1689096600,159
1689097500,154
1689098400,135
1689099300,126
1689100200,124
1689101100,127
1689102000,159
1689102900,204
1689103800,194
1689104700,149
1689105600,142
1689106500,147
1689107400,154
1689108300,151
1689109200,128
1689110100,122
1689111000,152
1689111900,108
1689112800,137
1689113700,140
1689114600,161
1689115500,164
1689116400,132
1689117300,146
1689118200,165
1689119100,144
1689120000,143
1689120900,152
1689121800,153
1689122700,106
1689123600,94
1689124500,80
1689125400,89
1689126300,103
1689127200,81
1689128100,96
1689129000,87
1689129900,96
1689130800,102
1689131700,89
1689132600,75
1689133500,107
1689134400,132
1689135300,73
1689136200,80
1689137100,83
1689138000,111
1689138900,98
1689139800,79
1689140700,89
1689141600,108
1689142500,106
1689143400,88
1689144300,247
1689145200,175
1689146100,215
1689147000,196
1689147900,609
1689148800,190
1689149700,239
1689150600,575
1689151500,116
1689152400,101
1689153300,112
1689154200,139
1689155100,109
1689156000,101
1689156900,136
1689157800,155
1689158700,137
1689159600,203
1689160500,140
1689161400,145
1689162300,137
1689163200,119
1689164100,113
1689165000,212
1689165900,219
1689166800,118
1689167700,156
1689168600,211
1689169500,205
1689170400,147
1689171300,157
1689172200,163
1689173100,171
1689174000,121
1689174900,159
1689175800,151
1689176700,172
1689177600,184
1689178500,148
1689179400,157
1689180300,154
1689181200,137
1689182100,152
1689183000,158
1689183900,153
1689184800,175
1689185700,159
1689186600,149
1689187500,153
1689188400,160
1689189300,151
1689190200,133
1689191100,134
1689192000,95
1689192900,120
1689193800,59
1689194700,60
1689195600,86
1689196500,79
1689197400,63
1689198300,72
1689199200,53
1689200100,93
1689201000,68
1689201900,56
1689202800,74
1689203700,82
1689204600,68
1689205500,62
1689206400,76
1689207300,76
1689208200,89
1689209100,63
1689210000,53
1689210900,76
1689211800,86
1689212700,56
1689213600,67
1689214500,69
1689215400,88
1689216300,96
1689217200,495
1689218100,464
1689219000,165
1689219900,105
1689220800,75
1689221700,71
1689222600,86
1689223500,94
1689224400,93
1689225300,115
1689226200,116
1689227100,100
1689228000,103
1689228900,83
1689229800,82
1689230700,105
1689231600,109
1689232500,74
1689233400,93
1689234300,116
1689235200,122
1689236100,101
1689237000,103
1689237900,101
1689238800,119
1689239700,171
1689240600,766
1689241500,324
1689242400,220
1689243300,235
1689244200,139
1689245100,119
1689246000,146
1689246900,157
1689247800,146
1689248700,154
1689249600,161
1689250500,149
1689251400,158
1689252300,152
1689253200,116
1689254100,113
1689255000,95
1689255900,111
1689256800,207
1689257700,197
1689258600,158
1689259500,166
1689260400,166
1689261300,160
1689262200,152
1689263100,191
1689264000,165
1689264900,156
1689265800,143
1689266700,150
1689267600,115
1689268500,104
1689269400,101
1689270300,115
1689271200,122
1689272100,153
1689273000,223
1689273900,151
1689274800,173
1689275700,162
1689276600,133
1689277500,151
1689278400,87
1689279300,125
1689280200,89
1689281100,66
1689282000,54
1689282900,68
1689283800,62
1689284700,43
1689285600,63
1689286500,62
1689287400,87
1689288300,57
1689289200,58
1689290100,50
1689291000,82
1689291900,84
1689292800,67
1689293700,42
1689294600,60
1689295500,82
1689296400,68
1689297300,61
1689298200,50
1689299100,56
1689300000,85
1689300900,62
1689301800,60
1689302700,66
1689303600,38
1689304500,85
1689305400,77
1689306300,73
1689307200,102
1689308100,50
1689309000,222
1689309900,170
1689310800,107
1689311700,101
1689312600,128
1689313500,100
1689314400,91
1689315300,67
1689316200,91
1689317100,98
1689318000,90
1689318900,80
1689319800,68
1689320700,107
1689321600,115
1689322500,99
1689323400,99
1689324300,106
1689325200,118
1689326100,112
1689327000,97
1689327900,101
1689328800,103
1689329700,119
1689330600,108
1689331500,89
1689332400,88
1689333300,99
1689334200,95
1689335100,81
1689336000,75
1689336900,99
1689337800,112
1689338700,114
1689339600,94
1689340500,102
1689341400,114
1689342300,109
1689343200,98
1689344100,97
1689345000,115
1689345900,118
1689346800,102
1689347700,93
1689348600,110
1689349500,114
1689350400,110
1689351300,92
1689352200,97
1689353100,142
1689354000,110
1689354900,92
1689355800,101
1689356700,108
1689357600,117
1689358500,105
1689359400,95
1689360300,95
1689361200,111
1689362100,128
1689363000,420
1689363900,151
1689364800,144
