timestamp,power
1701207000,89
1701207900,71
1701208800,70
1701209700,66
1701210600,163
1701211500,153
1701212400,150
1701213300,237
1701214200,273
1701215100,226
1701216000,218
1701216900,231
1701217800,247
1701218700,191
1701219600,132
1701220500,180
1701221400,101
1701222300,54
1701223200,78
1701224100,108
1701225000,70
1701225900,62
1701226800,95
1701227700,140
1701228600,60
1701229500,74
1701230400,90
1701231300,81
1701232200,67
1701233100,70
1701234000,85
1701234900,70
1701235800,78
1701236700,73
1701237600,67
1701238500,80
1701239400,80
1701240300,77
1701241200,78
1701242100,224
1701243000,82
1701243900,728
1701244800,574
1701245700,568
1701246600,432
1701247500,112
1701248400,146
1701249300,123
1701250200,204
1701251100,192
1701252000,171
1701252900,856
1701253800,839
1701254700,632
1701255600,446
1701256500,100
1701257400,170
1701258300,707
1701259200,498
1701260100,180
1701261000,136
1701261900,145
1701262800,159
1701263700,187
1701264600,162
1701265500,168
1701266400,161
1701267300,166
1701268200,118
1701269100,74
1701270000,105
1701270900,110
1701271800,220
1701272700,264
1701273600,333
1701274500,336
1701275400,212
1701276300,269
1701277200,236
1701278100,237
1701279000,221
1701279900,224
1701280800,220
1701281700,231
1701282600,224
1701283500,217
1701284400,220
1701285300,256
1701286200,206
1701287100,324
1701288000,235
1701288900,205
1701289800,223
1701290700,242
1701291600,223
1701292500,243
1701293400,212
1701294300,220
1701295200,202
1701296100,109
1701297000,86
1701297900,47
1701298800,51
1701299700,82
1701300600,53
1701301500,42
1701302400,69
1701303300,76
1701304200,45
1701305100,59
1701306000,64
1701306900,65
1701307800,63
1701308700,35
1701309600,77
1701310500,68
1701311400,49
1701312300,43
1701313200,83
1701314100,51
1701315000,49
1701315900,80
1701316800,45
1701317700,50
1701318600,67
1701319500,80
1701320400,47
1701321300,83
1701322200,88
1701323100,78
1701324000,247
1701324900,172
1701325800,197
1701326700,167
1701327600,195
1701328500,288
1701329400,235
1701330300,135
1701331200,94
1701332100,92
1701333000,77
1701333900,87
1701334800,82
1701335700,84
1701336600,81
1701337500,83
1701338400,85
1701339300,476
1701340200,629
1701341100,272
1701342000,116
1701342900,1063
1701343800,532
1701344700,192
1701345600,149
1701346500,153
1701347400,147
1701348300,149
1701349200,189
1701350100,564
1701351000,290
1701351900,240
1701352800,221
1701353700,176
1701354600,197
1701355500,165
1701356400,606
1701357300,628
1701358200,262
1701359100,209
1701360000,288
1701360900,304
1701361800,402
1701362700,909
1701363600,468
1701364500,279
1701365400,281
1701366300,573
1701367200,426
1701368100,377
1701369000,369
1701369900,400
1701370800,412
1701371700,488
1701372600,563
1701373500,614
1701374400,519
1701375300,485
1701376200,493
1701377100,429
1701378000,257
1701378900,221
1701379800,236
1701380700,164
1701381600,160
1701382500,162
1701383400,133
1701384300,53
1701385200,53
1701386100,80
1701387000,59
1701387900,37
1701388800,59
1701389700,71
1701390600,59
1701391500,51
1701392400,62
1701393300,71
1701394200,47
1701395100,50
1701396000,64
1701396900,48
1701397800,62
1701398700,50
1701399600,58
1701400500,52
1701401400,46
1701402300,70
1701403200,76
1701404100,34
1701405000,61
1701405900,75
1701406800,227
1701407700,151
1701408600,127
1701409500,219
1701410400,159
1701411300,75
1701412200,115
1701413100,98
1701414000,169
1701414900,432
1701415800,153
1701416700,179
1701417600,154
1701418500,134
1701419400,64
1701420300,75
1701421200,85
1701422100,96
1701423000,47
1701423900,80
1701424800,89
1701425700,67
1701426600,65
1701427500,213
1701428400,298
1701429300,124
1701430200,124
1701431100,143
1701432000,173
1701432900,123
1701433800,103
1701434700,85
1701435600,55
1701436500,68
1701437400,61
1701438300,49
1701439200,36
1701440100,83
1701441000,57
1701441900,50
1701442800,126
1701443700,365
1701444600,232
1701445500,123
1701446400,121
1701447300,99
1701448200,159
1701449100,488
1701450000,570
1701450900,394
1701451800,353
1701452700,406
1701453600,336
1701454500,669
1701455400,686
1701456300,351
1701457200,784
1701458100,664
1701459000,326
1701459900,357
1701460800,379
1701461700,352
1701462600,266
1701463500,223
1701464400,205
1701465300,184
1701466200,206
1701467100,182
1701468000,153
1701468900,75
1701469800,70
1701470700,50
1701471600,44
1701472500,50
1701473400,85
1701474300,40
1701475200,46
1701476100,70
1701477000,56
1701477900,61
1701478800,31
1701479700,75
1701480600,58
1701481500,47
1701482400,62
1701483300,52
1701484200,48
1701485100,62
1701486000,68
1701486900,31
1701487800,62
1701488700,47
1701489600,78
1701490500,43
1701491400,40
1701492300,85
1701493200,68
1701494100,66
1701495000,72
1701495900,84
1701496800,73
1701497700,218
1701498600,66
1701499500,100
1701500400,158
1701501300,464
1701502200,260
1701503100,125
1701504000,138
1701504900,140
1701505800,205
1701506700,170
1701507600,72
1701508500,93
1701509400,85
1701510300,71
1701511200,38
1701512100,82
1701513000,404
1701513900,619
1701514800,276
1701515700,82
1701516600,108
1701517500,132
1701518400,95
1701519300,97
1701520200,129
1701521100,130
1701522000,472
1701522900,417
1701523800,166
1701524700,212
1701525600,324
1701526500,338
1701527400,175
1701528300,195
1701529200,99
1701530100,438
1701531000,673
1701531900,322
1701532800,356
1701533700,371
1701534600,280
1701535500,284
1701536400,244
1701537300,182
1701538200,110
1701539100,172
1701540000,200
1701540900,426
1701541800,446
1701542700,383
1701543600,305
1701544500,389
1701545400,439
1701546300,296
1701547200,338
1701548100,324
1701549000,319
1701549900,291
1701550800,278
1701551700,271
1701552600,212
1701553500,201
1701554400,195
1701555300,137
1701556200,147
1701557100,108
1701558000,64
1701558900,62
1701559800,71
1701560700,84
1701561600,62
1701562500,71
1701563400,101
1701564300,44
1701565200,65
1701566100,92
1701567000,73
1701567900,61
1701568800,65
1701569700,85
1701570600,61
1701571500,73
1701572400,81
1701573300,60
1701574200,62
1701575100,80
1701576000,107
1701576900,61
1701577800,62
1701578700,148
1701579600,206
1701580500,200
1701581400,116
1701582300,122
1701583200,158
1701584100,145
1701585000,78
1701585900,137
1701586800,136
1701587700,726
1701588600,181
1701589500,123
1701590400,158
1701591300,130
1701592200,154
1701593100,89
1701594000,67
1701594900,105
1701595800,35
1701596700,47
1701597600,84
1701598500,54
1701599400,47
1701600300,76
1701601200,499
1701602100,171
1701603000,128
1701603900,154
1701604800,108
1701605700,88
1701606600,163
1701607500,67
1701608400,76
1701609300,91
1701610200,35
1701611100,41
1701612000,73
1701612900,115
1701613800,202
1701614700,123
1701615600,184
1701616500,202
1701617400,419
1701618300,700
1701619200,615
1701620100,408
1701621000,314
1701621900,312
1701622800,622
1701623700,565
1701624600,243
1701625500,224
1701626400,181
1701627300,560
1701628200,670
1701629100,375
1701630000,221
1701630900,268
1701631800,237
1701632700,256
1701633600,270
1701634500,272
1701635400,241
1701636300,252
1701637200,242
1701638100,220
1701639000,230
1701639900,216
1701640800,236
1701641700,242
1701642600,186
1701643500,175
1701644400,146
1701645300,83
1701646200,66
1701647100,35
1701648000,57
1701648900,76
1701649800,46
1701650700,50
1701651600,86
1701652500,34
1701653400,47
1701654300,82
1701655200,57
1701656100,46
1701657000,45
1701657900,80
1701658800,48
1701659700,47
1701660600,89
1701661500,42
1701662400,35
1701663300,73
1701664200,64
1701665100,60
1701666000,91
1701666900,145
1701667800,68
1701668700,103
1701669600,188
1701670500,597
1701671400,259
1701672300,185
1701673200,162
1701674100,170
1701675000,241
1701675900,180
1701676800,186
1701677700,817
1701678600,986
1701679500,357
1701680400,524
1701681300,248
1701682200,168
1701683100,76
1701684000,69
1701684900,294
1701685800,208
1701686700,69
1701687600,128
1701688500,808
1701689400,691
1701690300,321
1701691200,149
1701692100,146
1701693000,169
1701693900,176
1701694800,131
1701695700,122
1701696600,154
1701697500,98
1701698400,121
1701699300,948
1701700200,832
1701701100,321
1701702000,477
1701702900,263
1701703800,212
1701704700,143
1701705600,186
1701706500,304
1701707400,137
1701708300,177
1701709200,175
1701710100,444
1701711000,641
1701711900,612
1701712800,273
1701713700,598
1701714600,973
1701715500,552
1701716400,166
1701717300,172
1701718200,149
1701719100,152
1701720000,154
1701720900,122
1701721800,128
1701722700,149
1701723600,158
1701724500,535
1701725400,108
1701726300,91
1701727200,62
1701728100,95
1701729000,125
1701729900,134
1701730800,124
1701731700,120
1701732600,153
1701733500,48
1701734400,40
1701735300,41
1701736200,64
1701737100,43
1701738000,35
1701738900,66
1701739800,49
1701740700,29
1701741600,47
1701742500,70
1701743400,28
1701744300,48
1701745200,51
1701746100,46
1701747000,48
1701747900,45
1701748800,51
1701749700,107
1701750600,46
1701751500,32
1701752400,66
1701753300,63
1701754200,163
1701755100,125
1701756000,100
1701756900,96
1701757800,117
1701758700,784
1701759600,1065
1701760500,632
1701761400,355
1701762300,165
1701763200,99
1701764100,125
1701765000,132
1701765900,107
1701766800,118
1701767700,176
1701768600,227
1701769500,197
1701770400,201
1701771300,266
1701772200,108
1701773100,108
1701774000,128
1701774900,423
1701775800,669
1701776700,374
1701777600,192
1701778500,121
1701779400,133
1701780300,93
1701781200,216
1701782100,531
1701783000,232
1701783900,182
1701784800,180
1701785700,137
1701786600,209
1701787500,238
1701788400,310
1701789300,495
1701790200,334
1701791100,332
1701792000,327
1701792900,347
1701793800,369
1701794700,196
1701795600,134
1701796500,156
1701797400,289
1701798300,240
1701799200,240
1701800100,181
1701801000,181
1701801900,120
1701802800,28
1701803700,47
1701804600,60
1701805500,40
1701806400,77
1701807300,242
1701808200,213
1701809100,177
1701810000,170
1701810900,202
1701811800,173
1701812700,159
1701813600,171
1701814500,179
1701815400,234
1701816300,149
1701817200,156
1701818100,131
1701819000,124
1701819900,166
1701820800,158
1701821700,166
1701822600,34
1701823500,64
1701824400,46
1701825300,43
1701826200,48
1701827100,53
1701828000,46
1701828900,33
1701829800,67
1701830700,45
1701831600,41
1701832500,58
1701833400,80
1701834300,65
1701835200,47
1701836100,84
1701837000,70
1701837900,52
1701838800,57
1701839700,88
1701840600,61
1701841500,49
1701842400,70
1701843300,83
1701844200,51
1701845100,67
1701846000,87
1701846900,136
1701847800,126
1701848700,88
1701849600,87
1701850500,49
1701851400,82
1701852300,401
1701853200,650
1701854100,397
1701855000,393
1701855900,104
1701856800,71
1701857700,386
1701858600,1189
1701859500,706
1701860400,253
1701861300,80
1701862200,123
1701863100,204
1701864000,207
1701864900,177
1701865800,159
1701866700,126
1701867600,165
1701868500,125
1701869400,103
1701870300,66
1701871200,54
1701872100,82
1701873000,66
1701873900,57
1701874800,62
1701875700,79
1701876600,61
1701877500,150
1701878400,175
1701879300,64
1701880200,51
1701881100,82
1701882000,82
1701882900,49
1701883800,61
1701884700,88
1701885600,66
1701886500,143
1701887400,181
1701888300,319
1701889200,266
1701890100,292
1701891000,333
1701891900,299
1701892800,252
1701893700,335
1701894600,276
1701895500,328
1701896400,449
1701897300,405
1701898200,241
1701899100,157
1701900000,159
1701900900,140
1701901800,136
1701902700,127
1701903600,46
1701904500,45
1701905400,50
1701906300,64
1701907200,32
1701908100,42
1701909000,69
1701909900,49
1701910800,46
1701911700,27
1701912600,76
1701913500,46
1701914400,46
1701915300,46
1701916200,52
1701917100,45
1701918000,47
1701918900,92
1701919800,44
1701920700,46
1701921600,46
1701922500,50
1701923400,48
1701924300,121
1701925200,221
1701926100,102
1701927000,81
1701927900,150
1701928800,111
1701929700,65
1701930600,64
1701931500,55
1701932400,174
1701933300,113
1701934200,65
1701935100,80
1701936000,69
1701936900,115
1701937800,145
1701938700,540
1701939600,463
1701940500,300
1701941400,215
1701942300,89
1701943200,82
1701944100,84
1701945000,109
1701945900,602
1701946800,687
1701947700,162
1701948600,124
1701949500,103
1701950400,122
1701951300,105
1701952200,96
1701953100,178
1701954000,157
1701954900,330
1701955800,532
1701956700,553
1701957600,68
1701958500,289
1701959400,569
1701960300,65
1701961200,31
1701962100,62
1701963000,199
1701963900,247
1701964800,614
1701965700,950
1701966600,882
1701967500,627
1701968400,264
1701969300,256
1701970200,247
1701971100,285
1701972000,252
1701972900,249
1701973800,228
1701974700,320
1701975600,341
1701976500,280
1701977400,224
1701978300,173
1701979200,197
1701980100,202
1701981000,217
1701981900,231
1701982800,433
1701983700,683
1701984600,473
1701985500,174
1701986400,83
1701987300,70
1701988200,75
1701989100,66
1701990000,32
1701990900,46
1701991800,48
1701992700,65
1701993600,31
1701994500,48
1701995400,70
1701996300,40
1701997200,38
1701998100,60
1701999000,71
1701999900,42
1702000800,58
1702001700,89
1702002600,71
1702003500,49
1702004400,63
1702005300,87
1702006200,63
1702007100,46
1702008000,77
1702008900,77
1702009800,61
1702010700,49
1702011600,89
1702012500,66
1702013400,288
1702014300,147
1702015200,84
1702016100,108
1702017000,264
1702017900,302
1702018800,565
1702019700,270
1702020600,189
1702021500,88
1702022400,108
1702023300,105
1702024200,135
1702025100,137
1702026000,149
1702026900,127
1702027800,93
1702028700,120
1702029600,100
1702030500,83
1702031400,66
1702032300,75
1702033200,87
1702034100,67
1702035000,52
1702035900,89
1702036800,134
1702037700,112
1702038600,110
1702039500,177
1702040400,193
1702041300,693
1702042200,900
1702043100,761
1702044000,612
1702044900,346
1702045800,159
1702046700,74
1702047600,66
1702048500,59
1702049400,67
1702050300,169
1702051200,224
1702052100,341
1702053000,313
1702053900,232
1702054800,230
1702055700,235
1702056600,226
1702057500,214
1702058400,301
1702059300,286
1702060200,335
1702061100,571
1702062000,371
1702062900,342
1702063800,302
1702064700,273
1702065600,252
1702066500,253
1702067400,291
1702068300,264
1702069200,254
1702070100,160
1702071000,148
1702071900,130
1702072800,114
1702073700,82
1702074600,36
1702075500,42
1702076400,48
1702077300,67
1702078200,35
1702079100,49
1702080000,57
1702080900,45
1702081800,49
1702082700,48
1702083600,53
1702084500,53
1702085400,49
1702086300,39
1702087200,56
1702088100,54
1702089000,46
1702089900,37
1702090800,70
1702091700,49
1702092600,33
1702093500,46
1702094400,71
1702095300,37
1702096200,41
1702097100,110
1702098000,189
1702098900,201
1702099800,82
1702100700,68
1702101600,72
1702102500,68
1702103400,66
1702104300,193
1702105200,81
1702106100,73
1702107000,65
1702107900,86
1702108800,118
1702109700,83
1702110600,282
1702111500,753
1702112400,458
1702113300,122
1702114200,198
1702115100,257
1702116000,124
1702116900,141
1702117800,388
1702118700,405
1702119600,259
1702120500,121
1702121400,108
1702122300,149
1702123200,350
1702124100,638
1702125000,414
1702125900,408
1702126800,135
1702127700,244
1702128600,213
1702129500,152
1702130400,238
1702131300,569
1702132200,182
1702133100,169
1702134000,118
1702134900,200
1702135800,200
1702136700,574
1702137600,1191
1702138500,1057
1702139400,332
1702140300,253
1702141200,231
1702142100,225
1702143000,229
1702143900,276
1702144800,971
1702145700,1016
1702146600,941
1702147500,913
1702148400,660
1702149300,345
1702150200,322
1702151100,284
1702152000,305
1702152900,316
1702153800,296
1702154700,302
1702155600,533
1702156500,810
1702157400,409
1702158300,168
1702159200,184
1702160100,161
1702161000,149
1702161900,61
1702162800,61
1702163700,51
1702164600,46
1702165500,46
1702166400,65
1702167300,50
1702168200,32
1702169100,71
1702170000,56
1702170900,36
1702171800,46
1702172700,75
1702173600,41
1702174500,40
1702175400,50
1702176300,70
1702177200,36
1702178100,50
1702179000,56
1702179900,49
1702180800,51
1702181700,50
1702182600,48
1702183500,82
1702184400,104
1702185300,284
1702186200,241
1702187100,179
1702188000,110
1702188900,153
1702189800,602
1702190700,472
1702191600,236
1702192500,128
1702193400,130
1702194300,90
1702195200,104
1702196100,73
1702197000,57
1702197900,59
1702198800,93
1702199700,58
1702200600,59
1702201500,69
1702202400,80
1702203300,60
1702204200,68
1702205100,60
1702206000,127
1702206900,116
1702207800,123
1702208700,618
1702209600,643
1702210500,323
1702211400,300
1702212300,624
1702213200,233
1702214100,129
1702215000,159
1702215900,117
1702216800,140
1702217700,169
1702218600,66
1702219500,85
1702220400,77
1702221300,107
1702222200,76
1702223100,56
1702224000,103
1702224900,295
1702225800,226
1702226700,324
1702227600,319
1702228500,330
1702229400,487
1702230300,201
1702231200,143
1702232100,157
1702233000,181
1702233900,146
1702234800,148
1702235700,142
1702236600,171
1702237500,149
1702238400,140
1702239300,177
1702240200,162
1702241100,140
1702242000,218
1702242900,520
1702243800,235
1702244700,155
1702245600,153
1702246500,169
1702247400,133
1702248300,143
1702249200,475
1702250100,79
1702251000,82
1702251900,60
1702252800,32
1702253700,63
1702254600,54
1702255500,33
1702256400,47
1702257300,55
1702258200,45
1702259100,46
1702260000,47
1702260900,29
1702261800,71
1702262700,46
1702263600,31
1702264500,43
1702265400,77
1702266300,33
1702267200,41
1702268100,46
1702269000,49
1702269900,68
1702270800,46
1702271700,58
1702272600,57
1702273500,89
1702274400,57
1702275300,55
1702276200,74
1702277100,246
1702278000,64
1702278900,71
1702279800,80
1702280700,146
1702281600,70
1702282500,64
1702283400,74
1702284300,80
1702285200,58
1702286100,54
1702287000,398
1702287900,588
1702288800,491
1702289700,408
1702290600,527
1702291500,961
1702292400,547
1702293300,167
1702294200,125
1702295100,120
1702296000,73
1702296900,98
1702297800,98
1702298700,148
1702299600,163
1702300500,302
1702301400,451
1702302300,1080
1702303200,403
1702304100,453
1702305000,346
1702305900,333
1702306800,362
1702307700,392
1702308600,327
1702309500,302
1702310400,305
1702311300,217
1702312200,260
1702313100,257
1702314000,154
1702314900,186
1702315800,132
1702316700,84
1702317600,67
1702318500,28
1702319400,45
1702320300,64
1702321200,31
1702322100,50
1702323000,80
1702323900,53
1702324800,63
1702325700,70
1702326600,79
1702327500,191
1702328400,143
1702329300,141
1702330200,145
1702331100,133
1702332000,160
1702332900,178
1702333800,47
1702334700,76
1702335600,41
1702336500,31
1702337400,64
1702338300,41
1702339200,34
1702340100,48
1702341000,54
1702341900,42
1702342800,44
1702343700,81
1702344600,77
1702345500,47
1702346400,28
1702347300,66
1702348200,45
1702349100,30
1702350000,50
1702350900,62
1702351800,28
1702352700,44
1702353600,61
1702354500,36
1702355400,43
1702356300,45
1702357200,53
1702358100,58
1702359000,45
1702359900,51
1702360800,87
1702361700,99
1702362600,149
1702363500,79
1702364400,84
1702365300,60
1702366200,78
1702367100,125
1702368000,79
1702368900,109
1702369800,138
1702370700,107
1702371600,107
1702372500,119
1702373400,148
1702374300,102
1702375200,122
1702376100,405
1702377000,427
1702377900,303
1702378800,438
1702379700,177
1702380600,189
1702381500,235
1702382400,216
1702383300,233
1702384200,234
1702385100,210
1702386000,223
1702386900,213
1702387800,221
1702388700,158
1702389600,138
1702390500,88
1702391400,359
1702392300,409
1702393200,278
1702394100,336
1702395000,142
1702395900,124
1702396800,196
1702397700,139
1702398600,129
1702399500,186
1702400400,197
1702401300,174
1702402200,210
1702403100,197
1702404000,205
1702404900,199
1702405800,212
1702406700,195
1702407600,179
1702408500,193
1702409400,202
1702410300,182
1702411200,186
1702412100,169
1702413000,137
1702413900,221
1702414800,217
1702415700,152
1702416600,134
1702417500,175
1702418400,150
1702419300,135
1702420200,162
1702421100,177
1702422000,136
1702422900,157
1702423800,119
1702424700,47
1702425600,49
1702426500,41
1702427400,64
1702428300,49
1702429200,37
1702430100,53
1702431000,62
1702431900,34
1702432800,56
1702433700,85
1702434600,49
1702435500,66
1702436400,60
1702437300,73
1702438200,65
1702439100,56
1702440000,56
1702440900,91
1702441800,56
1702442700,74
1702443600,68
1702444500,72
1702445400,68
1702446300,65
1702447200,51
1702448100,89
1702449000,61
1702449900,96
1702450800,212
1702451700,67
1702452600,64
1702453500,119
1702454400,228
1702455300,828
1702456200,668
1702457100,218
1702458000,186
1702458900,170
1702459800,86
1702460700,93
1702461600,110
1702462500,168
1702463400,1024
1702464300,771
1702465200,764
1702466100,425
1702467000,153
1702467900,234
1702468800,190
1702469700,167
1702470600,178
1702471500,182
1702472400,198
1702473300,188
1702474200,221
1702475100,272
1702476000,277
1702476900,155
1702477800,165
1702478700,93
1702479600,140
1702480500,142
1702481400,141
1702482300,159
1702483200,223
1702484100,196
1702485000,148
1702485900,164
1702486800,125
1702487700,160
1702488600,187
1702489500,251
1702490400,244
1702491300,325
1702492200,400
1702493100,328
1702494000,224
1702494900,231
1702495800,204
1702496700,279
1702497600,279
1702498500,213
1702499400,228
1702500300,237
1702501200,223
1702502100,234
1702503000,187
1702503900,183
1702504800,160
1702505700,138
1702506600,118
1702507500,160
1702508400,133
1702509300,117
1702510200,104
1702511100,76
1702512000,47
1702512900,61
1702513800,71
1702514700,60
1702515600,63
1702516500,56
1702517400,68
1702518300,66
1702519200,57
1702520100,48
1702521000,84
1702521900,56
1702522800,51
1702523700,61
1702524600,77
1702525500,51
1702526400,63
1702527300,53
1702528200,74
1702529100,110
1702530000,154
1702530900,70
1702531800,89
1702532700,126
1702533600,209
1702534500,119
1702535400,72
1702536300,114
1702537200,141
1702538100,140
1702539000,119
1702539900,122
1702540800,57
1702541700,86
1702542600,60
1702543500,52
1702544400,67
1702545300,76
1702546200,54
1702547100,65
1702548000,62
1702548900,74
1702549800,62
1702550700,47
1702551600,86
1702552500,57
1702553400,51
1702554300,63
1702555200,69
1702556100,58
1702557000,60
1702557900,46
1702558800,83
1702559700,55
1702560600,50
1702561500,73
1702562400,62
1702563300,55
1702564200,135
1702565100,132
1702566000,142
1702566900,135
1702567800,133
1702568700,218
1702569600,190
1702570500,190
1702571400,248
1702572300,271
1702573200,248
1702574100,245
1702575000,159
1702575900,150
1702576800,165
1702577700,153
1702578600,358
1702579500,842
1702580400,742
1702581300,490
1702582200,488
1702583100,1293
1702584000,514
1702584900,306
1702585800,326
1702586700,251
1702587600,227
1702588500,249
1702589400,252
1702590300,169
1702591200,182
1702592100,519
1702593000,358
1702593900,90
1702594800,77
1702595700,73
1702596600,81
1702597500,49
1702598400,63
1702599300,79
1702600200,60
1702601100,64
1702602000,66
1702602900,69
1702603800,68
1702604700,65
1702605600,47
1702606500,90
1702607400,64
1702608300,46
1702609200,66
1702610100,85
1702611000,50
1702611900,66
1702612800,61
1702613700,73
1702614600,67
1702615500,60
1702616400,243
1702617300,591
1702618200,333
1702619100,142
1702620000,144
1702620900,130
1702621800,118
1702622700,130
1702623600,55
1702624500,57
1702625400,67
1702626300,63
1702627200,66
1702628100,58
1702629000,67
1702629900,71
1702630800,52
1702631700,58
1702632600,87
1702633500,46
1702634400,65
1702635300,59
1702636200,73
1702637100,65
1702638000,54
1702638900,191
1702639800,76
1702640700,63
1702641600,71
1702642500,90
1702643400,55
1702644300,99
1702645200,85
1702646100,90
1702647000,170
1702647900,231
1702648800,209
1702649700,162
1702650600,154
1702651500,212
1702652400,580
1702653300,346
1702654200,202
1702655100,192
1702656000,171
1702656900,300
1702657800,266
1702658700,53
1702659600,67
1702660500,62
1702661400,72
1702662300,68
1702663200,118
1702664100,1025
1702665000,489
1702665900,275
1702666800,300
1702667700,402
1702668600,868
1702669500,708
1702670400,397
1702671300,369
1702672200,388
1702673100,339
1702674000,249
1702674900,151
1702675800,182
1702676700,170
1702677600,147
1702678500,175
1702679400,158
1702680300,136
1702681200,83
1702682100,94
1702683000,55
1702683900,77
1702684800,79
1702685700,72
1702686600,76
1702687500,64
1702688400,92
1702689300,64
1702690200,63
1702691100,77
1702692000,81
1702692900,79
1702693800,82
1702694700,81
1702695600,82
1702696500,82
1702697400,65
1702698300,101
1702699200,62
1702700100,59
1702701000,81
1702701900,85
1702702800,60
1702703700,88
1702704600,236
1702705500,164
1702706400,100
1702707300,61
1702708200,108
1702709100,179
1702710000,123
1702710900,71
1702711800,97
1702712700,85
1702713600,91
1702714500,83
1702715400,79
1702716300,67
1702717200,71
1702718100,340
1702719000,227
1702719900,261
1702720800,176
1702721700,84
1702722600,52
1702723500,69
1702724400,72
1702725300,350
1702726200,191
1702727100,150
1702728000,121
1702728900,135
1702729800,137
1702730700,127
1702731600,100
1702732500,124
1702733400,112
1702734300,96
1702735200,136
1702736100,69
1702737000,52
1702737900,62
1702738800,69
1702739700,95
1702740600,65
1702741500,229
1702742400,331
1702743300,374
1702744200,402
1702745100,331
1702746000,237
1702746900,253
1702747800,176
1702748700,709
1702749600,469
1702750500,309
1702751400,214
1702752300,324
1702753200,342
1702754100,302
1702755000,293
1702755900,232
1702756800,225
1702757700,238
1702758600,259
1702759500,235
1702760400,164
1702761300,193
1702762200,149
1702763100,129
1702764000,145
1702764900,160
1702765800,48
1702766700,48
1702767600,79
1702768500,56
1702769400,47
1702770300,51
1702771200,79
1702772100,50
1702773000,46
1702773900,74
1702774800,63
1702775700,46
1702776600,53
1702777500,80
1702778400,53
1702779300,46
1702780200,54
1702781100,79
1702782000,47
1702782900,46
1702783800,67
1702784700,66
1702785600,46
1702786500,48
1702787400,78
1702788300,99
1702789200,224
1702790100,176
1702791000,213
1702791900,117
1702792800,116
1702793700,200
1702794600,132
1702795500,95
1702796400,86
1702797300,85
1702798200,49
1702799100,49
1702800000,73
1702800900,66
1702801800,49
1702802700,55
1702803600,83
1702804500,52
1702805400,50
1702806300,63
1702807200,77
1702808100,48
1702809000,56
1702809900,66
1702810800,66
1702811700,52
1702812600,205
1702813500,276
1702814400,137
1702815300,119
1702816200,146
1702817100,107
1702818000,107
1702818900,149
1702819800,158
1702820700,129
1702821600,142
1702822500,157
1702823400,123
1702824300,175
1702825200,760
1702826100,473
1702827000,239
1702827900,391
1702828800,841
1702829700,695
1702830600,513
1702831500,493
1702832400,957
1702833300,492
1702834200,198
1702835100,226
1702836000,191
1702836900,202
1702837800,223
1702838700,212
1702839600,198
1702840500,192
1702841400,190
1702842300,165
1702843200,179
1702844100,191
1702845000,173
1702845900,88
1702846800,51
1702847700,81
1702848600,102
1702849500,167
1702850400,157
1702851300,179
1702852200,191
1702853100,178
1702854000,100
1702854900,64
1702855800,49
1702856700,61
1702857600,58
1702858500,56
1702859400,57
1702860300,57
1702861200,59
1702862100,56
1702863000,60
1702863900,50
1702864800,57
1702865700,63
1702866600,59
1702867500,48
1702868400,52
1702869300,73
1702870200,55
1702871100,46
1702872000,46
1702872900,86
1702873800,50
1702874700,49
1702875600,51
1702876500,87
1702877400,73
1702878300,247
1702879200,98
1702880100,87
1702881000,79
1702881900,68
1702882800,110
1702883700,242
1702884600,411
1702885500,399
1702886400,595
1702887300,682
1702888200,400
1702889100,365
1702890000,232
1702890900,214
1702891800,195
1702892700,116
1702893600,121
1702894500,119
1702895400,554
1702896300,269
1702897200,139
1702898100,136
1702899000,135
1702899900,90
1702900800,123
1702901700,239
1702902600,349
1702903500,265
1702904400,293
1702905300,251
1702906200,212
1702907100,206
1702908000,336
1702908900,204
1702909800,53
1702910700,67
1702911600,110
1702912500,139
1702913400,226
1702914300,338
1702915200,407
1702916100,877
1702917000,380
1702917900,241
1702918800,124
1702919700,194
1702920600,106
1702921500,159
1702922400,183
1702923300,178
1702924200,145
1702925100,229
1702926000,213
1702926900,179
1702927800,188
1702928700,186
1702929600,175
1702930500,178
1702931400,197
1702932300,176
1702933200,179
1702934100,156
1702935000,152
1702935900,137
1702936800,125
1702937700,130
1702938600,140
1702939500,84
1702940400,44
1702941300,65
1702942200,58
1702943100,51
1702944000,54
1702944900,92
1702945800,59
1702946700,44
1702947600,46
1702948500,80
1702949400,52
1702950300,44
1702951200,44
1702952100,84
1702953000,47
1702953900,45
1702954800,51
1702955700,80
1702956600,44
1702957500,44
1702958400,58
1702959300,71
1702960200,44
1702961100,49
1702962000,56
1702962900,71
1702963800,43
1702964700,60
1702965600,216
1702966500,121
1702967400,92
1702968300,78
1702969200,133
1702970100,178
1702971000,158
1702971900,209
1702972800,189
1702973700,142
1702974600,164
1702975500,185
1702976400,207
1702977300,108
1702978200,126
1702979100,123
1702980000,189
1702980900,223
1702981800,144
1702982700,97
1702983600,447
1702984500,568
1702985400,169
1702986300,148
1702987200,164
1702988100,433
1702989000,533
1702989900,825
1702990800,800
1702991700,1042
1702992600,703
1702993500,183
1702994400,193
1702995300,233
1702996200,172
1702997100,209
1702998000,203
1702998900,186
1702999800,223
1703000700,259
1703001600,290
1703002500,288
1703003400,222
