timestamp,power
1675686600,86
1675687500,125
1675688400,83
1675689300,72
1675690200,87
1675691100,75
1675692000,105
1675692900,113
1675693800,136
1675694700,105
1675695600,141
1675696500,106
1675697400,121
1675698300,95
1675699200,118
1675700100,217
1675701000,608
1675701900,1003
1675702800,692
1675703700,728
1675704600,1059
1675705500,717
1675706400,630
1675707300,281
1675708200,158
1675709100,203
1675710000,425
1675710900,403
1675711800,144
1675712700,144
1675713600,141
1675714500,178
1675715400,447
1675716300,118
1675717200,122
1675718100,135
1675719000,126
1675719900,136
1675720800,124
1675721700,146
1675722600,155
1675723500,125
1675724400,133
1675725300,97
1675726200,100
1675727100,84
1675728000,93
1675728900,88
1675729800,93
1675730700,107
1675731600,104
1675732500,93
1675733400,89
1675734300,91
1675735200,91
1675736100,89
1675737000,89
1675737900,88
1675738800,79
1675739700,48
1675740600,73
1675741500,45
1675742400,56
1675743300,52
1675744200,50
1675745100,66
1675746000,66
1675746900,57
1675747800,49
1675748700,58
1675749600,46
1675750500,58
1675751400,71
1675752300,201
1675753200,144
1675754100,377
1675755000,1238
1675755900,698
1675756800,286
1675757700,121
1675758600,921
1675759500,972
1675760400,740
1675761300,605
1675762200,195
1675763100,488
1675764000,854
1675764900,357
1675765800,311
1675766700,333
1675767600,443
1675768500,710
1675769400,122
1675770300,107
1675771200,99
1675772100,143
1675773000,99
1675773900,111
1675774800,114
1675775700,90
1675776600,94
1675777500,86
1675778400,123
1675779300,110
1675780200,158
1675781100,98
1675782000,642
1675782900,176
1675783800,71
1675784700,58
1675785600,68
1675786500,56
1675787400,79
1675788300,70
1675789200,63
1675790100,69
1675791000,242
1675791900,169
1675792800,154
1675793700,149
1675794600,119
1675795500,146
1675796400,150
1675797300,130
1675798200,137
1675799100,148
1675800000,144
1675800900,96
1675801800,92
1675802700,87
1675803600,84
1675804500,90
1675805400,84
1675806300,100
1675807200,85
1675808100,57
1675809000,53
1675809900,38
1675810800,50
1675811700,40
1675812600,50
1675813500,40
1675814400,49
1675815300,47
1675816200,66
1675817100,49
1675818000,48
1675818900,44
1675819800,53
1675820700,44
1675821600,46
1675822500,46
1675823400,71
1675824300,61
1675825200,58
1675826100,52
1675827000,51
1675827900,50
1675828800,59
1675829700,42
1675830600,70
1675831500,67
1675832400,79
1675833300,161
1675834200,100
1675835100,128
1675836000,121
1675836900,168
1675837800,122
1675838700,370
1675839600,319
1675840500,68
1675841400,83
1675842300,75
1675843200,72
1675844100,63
1675845000,78
1675845900,88
1675846800,69
1675847700,70
1675848600,70
1675849500,63
1675850400,71
1675851300,71
1675852200,61
1675853100,85
1675854000,77
1675854900,58
1675855800,56
1675856700,61
1675857600,53
1675858500,64
1675859400,52
1675860300,63
1675861200,88
1675862100,185
1675863000,421
1675863900,211
1675864800,74
1675865700,85
1675866600,102
1675867500,85
1675868400,64
1675869300,92
1675870200,71
1675871100,56
1675872000,72
1675872900,124
1675873800,164
1675874700,106
1675875600,89
1675876500,102
1675877400,158
1675878300,144
1675879200,162
1675880100,139
1675881000,135
1675881900,119
1675882800,116
1675883700,174
1675884600,119
1675885500,148
1675886400,133
1675887300,135
1675888200,137
1675889100,168
1675890000,123
1675890900,88
1675891800,93
1675892700,96
1675893600,78
1675894500,76
1675895400,42
1675896300,46
1675897200,50
1675898100,55
1675899000,67
1675899900,41
1675900800,49
1675901700,48
1675902600,44
1675903500,46
1675904400,47
1675905300,45
1675906200,66
1675907100,62
1675908000,52
1675908900,46
1675909800,51
1675910700,54
1675911600,55
1675912500,52
1675913400,60
1675914300,65
1675915200,63
1675916100,50
1675917000,50
1675917900,53
1675918800,62
1675919700,224
1675920600,120
1675921500,120
1675922400,150
1675923300,121
1675924200,95
1675925100,64
1675926000,58
1675926900,58
1675927800,51
1675928700,58
1675929600,56
1675930500,71
1675931400,63
1675932300,62
1675933200,49
1675934100,61
1675935000,54
1675935900,55
1675936800,55
1675937700,63
1675938600,67
1675939500,69
1675940400,56
1675941300,55
1675942200,57
1675943100,60
1675944000,49
1675944900,63
1675945800,54
1675946700,77
1675947600,64
1675948500,59
1675949400,52
1675950300,60
1675951200,55
1675952100,54
1675953000,87
1675953900,195
1675954800,865
1675955700,504
1675956600,102
1675957500,78
1675958400,93
1675959300,129
1675960200,134
1675961100,140
1675962000,115
1675962900,136
1675963800,139
1675964700,178
1675965600,286
1675966500,130
1675967400,122
1675968300,183
1675969200,160
1675970100,173
1675971000,532
1675971900,331
1675972800,142
1675973700,154
1675974600,148
1675975500,316
1675976400,150
1675977300,120
1675978200,98
1675979100,102
1675980000,53
1675980900,52
1675981800,37
1675982700,51
1675983600,41
1675984500,49
1675985400,47
1675986300,64
1675987200,53
1675988100,49
1675989000,41
1675989900,48
1675990800,44
1675991700,45
1675992600,52
1675993500,48
1675994400,70
1675995300,43
1675996200,55
1675997100,54
1675998000,56
1675998900,53
1675999800,56
1676000700,52
1676001600,69
1676002500,65
1676003400,51
1676004300,58
1676005200,74
1676006100,104
1676007000,161
1676007900,119
1676008800,137
1676009700,132
1676010600,74
1676011500,51
1676012400,56
1676013300,53
1676014200,54
1676015100,61
1676016000,146
1676016900,211
1676017800,102
1676018700,302
1676019600,111
1676020500,111
1676021400,102
1676022300,1336
1676023200,1060
1676024100,675
1676025000,691
1676025900,1054
1676026800,267
1676027700,416
1676028600,1100
1676029500,985
1676030400,519
1676031300,212
1676032200,128
1676033100,130
1676034000,108
1676034900,115
1676035800,84
1676036700,94
1676037600,78
1676038500,86
1676039400,433
1676040300,99
1676041200,95
1676042100,130
1676043000,81
1676043900,143
1676044800,106
1676045700,61
1676046600,89
1676047500,107
1676048400,477
1676049300,826
1676050200,254
1676051100,221
1676052000,780
1676052900,310
1676053800,270
1676054700,146
1676055600,126
1676056500,280
1676057400,177
1676058300,129
1676059200,134
1676060100,134
1676061000,159
1676061900,131
1676062800,136
1676063700,113
1676064600,100
1676065500,77
1676066400,83
1676067300,60
1676068200,47
1676069100,64
1676070000,56
1676070900,52
1676071800,40
1676072700,52
1676073600,45
1676074500,45
1676075400,47
1676076300,53
1676077200,51
1676078100,66
1676079000,48
1676079900,41
1676080800,55
1676081700,46
1676082600,53
1676083500,55
1676084400,58
1676085300,66
1676086200,75
1676087100,49
1676088000,55
1676088900,52
1676089800,56
1676090700,63
1676091600,55
1676092500,185
1676093400,151
1676094300,256
1676095200,109
1676096100,102
1676097000,78
1676097900,60
1676098800,50
1676099700,61
1676100600,70
1676101500,61
1676102400,62
1676103300,56
1676104200,59
1676105100,50
1676106000,62
1676106900,52
1676107800,54
1676108700,72
1676109600,64
1676110500,60
1676111400,56
1676112300,55
1676113200,56
1676114100,58
1676115000,52
1676115900,58
1676116800,80
1676117700,78
1676118600,284
1676119500,461
1676120400,195
1676121300,103
1676122200,61
1676123100,62
1676124000,84
1676124900,76
1676125800,65
1676126700,87
1676127600,84
1676128500,95
1676129400,65
1676130300,76
1676131200,97
1676132100,138
1676133000,94
1676133900,185
1676134800,140
1676135700,391
1676136600,184
1676137500,171
1676138400,315
1676139300,633
1676140200,142
1676141100,122
1676142000,130
1676142900,205
1676143800,256
1676144700,186
1676145600,170
1676146500,189
1676147400,185
1676148300,156
1676149200,121
1676150100,124
1676151000,83
1676151900,96
1676152800,83
1676153700,84
1676154600,74
1676155500,82
1676156400,80
1676157300,76
1676158200,62
1676159100,48
1676160000,71
1676160900,38
1676161800,52
1676162700,39
1676163600,54
1676164500,47
1676165400,42
1676166300,56
1676167200,62
1676168100,56
1676169000,49
1676169900,59
1676170800,54
1676171700,63
1676172600,52
1676173500,53
1676174400,64
1676175300,74
1676176200,46
1676177100,54
1676178000,58
1676178900,46
1676179800,80
1676180700,91
1676181600,108
1676182500,585
1676183400,79
1676184300,55
1676185200,48
1676186100,55
1676187000,141
1676187900,69
1676188800,52
1676189700,54
1676190600,53
1676191500,59
1676192400,45
1676193300,63
1676194200,99
1676195100,395
1676196000,168
1676196900,352
1676197800,457
1676198700,105
1676199600,65
1676200500,108
1676201400,114
1676202300,105
1676203200,100
1676204100,117
1676205000,123
1676205900,117
1676206800,128
1676207700,110
1676208600,126
1676209500,94
1676210400,83
1676211300,97
1676212200,75
1676213100,117
1676214000,81
1676214900,98
1676215800,108
1676216700,387
1676217600,478
1676218500,365
1676219400,140
1676220300,128
1676221200,164
1676222100,141
1676223000,115
1676223900,276
1676224800,276
1676225700,118
1676226600,179
1676227500,131
1676228400,95
1676229300,141
1676230200,135
1676231100,149
1676232000,147
1676232900,184
1676233800,145
1676234700,159
1676235600,143
1676236500,131
1676237400,131
1676238300,122
1676239200,91
1676240100,92
1676241000,99
1676241900,86
1676242800,123
1676243700,107
1676244600,91
1676245500,84
1676246400,96
1676247300,84
1676248200,81
1676249100,54
1676250000,46
1676250900,46
1676251800,66
1676252700,52
1676253600,42
1676254500,47
1676255400,44
1676256300,48
1676257200,41
1676258100,51
1676259000,61
1676259900,76
1676260800,50
1676261700,60
1676262600,51
1676263500,52
1676264400,50
1676265300,59
1676266200,49
1676267100,72
1676268000,517
1676268900,216
1676269800,118
1676270700,98
1676271600,47
1676272500,77
1676273400,616
1676274300,719
1676275200,232
1676276100,127
1676277000,113
1676277900,100
1676278800,96
1676279700,129
1676280600,217
1676281500,139
1676282400,132
1676283300,102
1676284200,747
1676285100,767
1676286000,321
1676286900,187
1676287800,130
1676288700,63
1676289600,60
1676290500,77
1676291400,88
1676292300,88
1676293200,101
1676294100,107
1676295000,86
1676295900,93
1676296800,67
1676297700,58
1676298600,118
1676299500,188
1676300400,92
1676301300,90
1676302200,81
1676303100,89
1676304000,63
1676304900,66
1676305800,90
1676306700,77
1676307600,111
1676308500,103
1676309400,87
1676310300,95
1676311200,292
1676312100,152
1676313000,126
1676313900,161
1676314800,181
1676315700,163
1676316600,146
1676317500,133
1676318400,131
1676319300,139
1676320200,141
1676321100,158
1676322000,131
1676322900,132
1676323800,159
1676324700,140
1676325600,124
1676326500,120
1676327400,131
1676328300,120
1676329200,115
1676330100,80
1676331000,84
1676331900,104
1676332800,100
1676333700,89
1676334600,64
1676335500,47
1676336400,44
1676337300,54
1676338200,58
1676339100,44
1676340000,62
1676340900,50
1676341800,51
1676342700,45
1676343600,40
1676344500,44
1676345400,49
1676346300,60
1676347200,47
1676348100,75
1676349000,59
1676349900,45
1676350800,58
1676351700,49
1676352600,52
1676353500,52
1676354400,52
1676355300,129
1676356200,119
1676357100,211
1676358000,769
1676358900,440
1676359800,90
1676360700,126
1676361600,82
1676362500,132
1676363400,73
1676364300,76
1676365200,103
1676366100,317
1676367000,356
1676367900,173
1676368800,348
1676369700,262
1676370600,161
1676371500,147
1676372400,156
1676373300,472
1676374200,540
1676375100,389
1676376000,147
1676376900,70
1676377800,909
1676378700,812
1676379600,586
1676380500,281
1676381400,111
1676382300,78
1676383200,85
1676384100,80
1676385000,87
1676385900,99
1676386800,74
1676387700,58
1676388600,80
1676389500,97
1676390400,98
1676391300,100
1676392200,64
1676393100,100
1676394000,150
1676394900,107
1676395800,100
1676396700,446
1676397600,652
1676398500,655
1676399400,683
1676400300,658
1676401200,138
1676402100,169
1676403000,199
1676403900,193
1676404800,209
1676405700,133
1676406600,136
1676407500,130
1676408400,154
1676409300,139
1676410200,151
1676411100,151
1676412000,159
1676412900,109
1676413800,108
1676414700,96
1676415600,99
1676416500,100
1676417400,106
1676418300,94
1676419200,101
1676420100,124
1676421000,104
1676421900,109
1676422800,75
1676423700,55
1676424600,53
1676425500,57
1676426400,39
1676427300,64
1676428200,63
1676429100,54
1676430000,51
1676430900,54
1676431800,53
1676432700,46
1676433600,59
1676434500,52
1676435400,78
1676436300,56
1676437200,52
1676438100,49
1676439000,112
1676439900,113
1676440800,128
1676441700,74
1676442600,92
1676443500,107
1676444400,64
1676445300,113
1676446200,99
1676447100,94
1676448000,157
1676448900,159
1676449800,356
1676450700,183
1676451600,138
1676452500,148
1676453400,131
1676454300,150
1676455200,586
1676456100,274
1676457000,198
1676457900,152
1676458800,60
1676459700,65
1676460600,48
1676461500,81
1676462400,79
1676463300,111
1676464200,136
1676465100,126
1676466000,66
1676466900,48
1676467800,63
1676468700,49
1676469600,131
1676470500,391
1676471400,380
1676472300,124
1676473200,148
1676474100,105
1676475000,105
1676475900,93
1676476800,134
1676477700,96
1676478600,113
1676479500,79
1676480400,55
1676481300,77
1676482200,109
1676483100,194
1676484000,106
1676484900,234
1676485800,209
1676486700,232
1676487600,203
1676488500,129
1676489400,149
1676490300,124
1676491200,325
1676492100,160
1676493000,149
1676493900,136
1676494800,133
1676495700,122
1676496600,137
1676497500,126
1676498400,119
1676499300,123
1676500200,108
1676501100,100
1676502000,96
1676502900,79
1676503800,97
1676504700,80
1676505600,69
1676506500,49
1676507400,65
1676508300,52
1676509200,40
1676510100,50
1676511000,37
1676511900,54
1676512800,38
1676513700,53
1676514600,64
1676515500,68
1676516400,48
1676517300,55
1676518200,48
1676519100,51
1676520000,59
1676520900,45
1676521800,79
1676522700,55
1676523600,51
1676524500,231
1676525400,574
1676526300,224
1676527200,96
1676528100,92
1676529000,109
1676529900,75
1676530800,118
1676531700,111
1676532600,114
1676533500,87
1676534400,65
1676535300,104
1676536200,152
1676537100,194
1676538000,69
1676538900,80
1676539800,76
1676540700,78
1676541600,93
1676542500,117
1676543400,131
1676544300,104
1676545200,88
1676546100,83
1676547000,80
1676547900,144
1676548800,98
1676549700,85
1676550600,83
1676551500,104
1676552400,96
1676553300,65
1676554200,129
1676555100,102
1676556000,104
1676556900,145
1676557800,121
1676558700,122
1676559600,104
1676560500,76
1676561400,76
1676562300,74
1676563200,141
1676564100,127
1676565000,173
1676565900,135
1676566800,115
1676567700,150
1676568600,114
1676569500,160
1676570400,328
1676571300,217
1676572200,552
1676573100,151
1676574000,108
1676574900,151
1676575800,181
1676576700,329
1676577600,686
1676578500,202
1676579400,194
1676580300,140
1676581200,126
1676582100,122
1676583000,125
1676583900,111
1676584800,89
1676585700,49
1676586600,38
1676587500,50
1676588400,45
1676589300,42
1676590200,39
1676591100,47
1676592000,41
1676592900,44
1676593800,44
1676594700,44
1676595600,43
1676596500,44
1676597400,46
1676598300,44
1676599200,61
1676600100,63
1676601000,45
1676601900,61
1676602800,47
1676603700,60
1676604600,47
1676605500,57
1676606400,53
1676607300,48
1676608200,55
1676609100,45
1676610000,76
1676610900,188
1676611800,103
1676612700,96
1676613600,92
1676614500,65
1676615400,60
1676616300,73
1676617200,78
1676618100,132
1676619000,83
1676619900,108
1676620800,79
1676621700,92
1676622600,75
1676623500,85
1676624400,90
1676625300,92
1676626200,90
1676627100,145
1676628000,422
1676628900,205
1676629800,95
1676630700,78
1676631600,81
1676632500,84
1676633400,84
1676634300,81
1676635200,184
1676636100,541
1676637000,198
1676637900,97
1676638800,80
1676639700,102
1676640600,87
1676641500,149
1676642400,86
1676643300,115
1676644200,106
1676645100,342
1676646000,437
1676646900,250
1676647800,208
1676648700,132
1676649600,66
1676650500,96
1676651400,72
1676652300,90
1676653200,174
1676654100,488
1676655000,172
1676655900,253
1676656800,193
1676657700,128
1676658600,128
1676659500,113
1676660400,175
1676661300,146
1676662200,157
1676663100,953
1676664000,703
1676664900,718
1676665800,409
1676666700,93
1676667600,96
1676668500,91
1676669400,95
1676670300,80
1676671200,88
1676672100,48
1676673000,44
1676673900,49
1676674800,42
1676675700,44
1676676600,41
1676677500,53
1676678400,41
1676679300,75
1676680200,44
1676681100,47
1676682000,40
1676682900,51
1676683800,41
1676684700,42
1676685600,51
1676686500,57
1676687400,75
1676688300,60
1676689200,52
1676690100,46
1676691000,58
1676691900,45
1676692800,46
1676693700,67
1676694600,67
1676695500,63
1676696400,50
1676697300,90
1676698200,184
1676699100,137
1676700000,394
1676700900,144
1676701800,273
1676702700,1319
1676703600,1017
1676704500,665
1676705400,529
1676706300,103
1676707200,86
1676708100,84
1676709000,71
1676709900,104
1676710800,81
1676711700,89
1676712600,80
1676713500,92
1676714400,101
1676715300,88
1676716200,111
1676717100,105
1676718000,118
1676718900,79
1676719800,103
1676720700,118
1676721600,78
1676722500,93
1676723400,75
1676724300,102
1676725200,90
1676726100,98
1676727000,228
1676727900,440
1676728800,395
1676729700,82
1676730600,94
1676731500,77
1676732400,75
1676733300,90
1676734200,64
1676735100,70
1676736000,75
1676736900,195
1676737800,86
1676738700,159
1676739600,158
1676740500,337
1676741400,318
1676742300,181
1676743200,145
1676744100,173
1676745000,226
1676745900,179
1676746800,173
1676747700,178
1676748600,152
1676749500,155
1676750400,152
1676751300,143
1676752200,136
1676753100,110
1676754000,102
1676754900,96
1676755800,94
1676756700,94
1676757600,85
1676758500,81
1676759400,95
1676760300,82
1676761200,116
1676762100,86
1676763000,95
1676763900,79
1676764800,91
1676765700,80
1676766600,89
1676767500,89
1676768400,102
1676769300,102
1676770200,81
1676771100,91
1676772000,82
1676772900,91
1676773800,87
1676774700,104
1676775600,97
1676776500,119
1676777400,82
1676778300,55
1676779200,66
1676780100,47
1676781000,60
1676781900,48
1676782800,90
1676783700,82
1676784600,106
1676785500,82
1676786400,92
1676787300,128
1676788200,96
1676789100,50
1676790000,114
1676790900,147
1676791800,135
1676792700,102
1676793600,107
1676794500,103
1676795400,104
1676796300,305
1676797200,687
1676798100,662
1676799000,688
1676799900,715
1676800800,405
1676801700,71
1676802600,66
1676803500,63
1676804400,58
1676805300,93
1676806200,110
1676807100,103
1676808000,125
1676808900,123
1676809800,372
1676810700,243
1676811600,285
1676812500,150
1676813400,93
1676814300,107
1676815200,110
1676816100,123
1676817000,123
1676817900,113
1676818800,84
1676819700,85
1676820600,79
1676821500,87
1676822400,91
1676823300,806
1676824200,308
1676825100,136
1676826000,234
1676826900,945
1676827800,1283
1676828700,698
1676829600,275
1676830500,685
1676831400,405
1676832300,625
1676833200,187
1676834100,189
1676835000,619
1676835900,152
1676836800,130
1676837700,126
1676838600,112
1676839500,141
1676840400,125
1676841300,132
1676842200,127
1676843100,126
1676844000,136
1676844900,131
1676845800,169
1676846700,102
1676847600,91
1676848500,86
1676849400,90
1676850300,79
1676851200,104
1676852100,104
1676853000,83
1676853900,86
1676854800,85
1676855700,64
1676856600,41
1676857500,43
1676858400,41
1676859300,56
1676860200,62
1676861100,50
1676862000,49
1676862900,43
1676863800,45
1676864700,56
1676865600,52
1676866500,47
1676867400,54
1676868300,65
1676869200,68
1676870100,43
1676871000,81
1676871900,253
1676872800,873
1676873700,738
1676874600,431
1676875500,200
1676876400,130
1676877300,135
1676878200,163
1676879100,518
1676880000,254
1676880900,199
1676881800,310
1676882700,130
1676883600,119
1676884500,84
1676885400,415
1676886300,447
1676887200,511
1676888100,78
1676889000,120
1676889900,117
1676890800,82
1676891700,73
1676892600,645
1676893500,227
1676894400,129
1676895300,95
1676896200,139
1676897100,112
1676898000,103
1676898900,78
1676899800,82
1676900700,99
1676901600,87
1676902500,78
1676903400,92
1676904300,106
1676905200,86
1676906100,112
1676907000,115
1676907900,91
1676908800,94
1676909700,171
1676910600,102
1676911500,101
1676912400,103
1676913300,168
1676914200,234
1676915100,287
1676916000,377
1676916900,665
1676917800,255
1676918700,295
1676919600,550
1676920500,253
1676921400,573
1676922300,177
1676923200,135
1676924100,120
1676925000,125
1676925900,134
1676926800,153
1676927700,146
1676928600,159
1676929500,144
1676930400,121
1676931300,115
1676932200,130
1676933100,119
1676934000,159
1676934900,88
1676935800,91
1676936700,92
1676937600,107
1676938500,119
1676939400,83
1676940300,88
1676941200,84
1676942100,79
1676943000,53
1676943900,64
1676944800,53
1676945700,45
1676946600,40
1676947500,46
1676948400,45
1676949300,42
1676950200,47
1676951100,50
1676952000,74
1676952900,55
1676953800,54
1676954700,43
1676955600,58
1676956500,43
1676957400,53
1676958300,59
1676959200,47
1676960100,70
1676961000,124
1676961900,636
1676962800,120
1676963700,85
1676964600,88
1676965500,72
1676966400,72
1676967300,68
1676968200,99
1676969100,97
1676970000,93
1676970900,94
1676971800,92
1676972700,110
1676973600,296
1676974500,308
1676975400,382
1676976300,677
1676977200,199
1676978100,108
1676979000,82
1676979900,90
1676980800,106
1676981700,77
1676982600,66
1676983500,57
1676984400,57
1676985300,51
1676986200,62
1676987100,54
1676988000,67
1676988900,73
1676989800,51
1676990700,57
1676991600,57
1676992500,58
1676993400,56
1676994300,58
1676995200,560
1676996100,878
1676997000,659
1676997900,687
1676998800,659
1676999700,430
1677000600,520
1677001500,474
1677002400,403
1677003300,518
1677004200,682
1677005100,282
1677006000,162
1677006900,151
1677007800,116
1677008700,107
1677009600,108
1677010500,165
1677011400,164
1677012300,145
1677013200,168
1677014100,136
1677015000,134
1677015900,100
1677016800,94
1677017700,108
1677018600,99
1677019500,97
1677020400,90
1677021300,90
1677022200,98
1677023100,64
1677024000,52
1677024900,39
1677025800,72
1677026700,62
1677027600,39
1677028500,54
1677029400,40
1677030300,51
1677031200,45
1677032100,50
1677033000,87
1677033900,68
1677034800,57
1677035700,72
1677036600,49
1677037500,59
1677038400,60
1677039300,63
1677040200,76
1677041100,74
1677042000,58
1677042900,106
1677043800,155
1677044700,111
1677045600,114
1677046500,124
1677047400,114
1677048300,111
1677049200,82
1677050100,74
1677051000,77
1677051900,77
1677052800,319
1677053700,386
1677054600,81
1677055500,71
1677056400,67
1677057300,267
1677058200,295
1677059100,105
1677060000,48
1677060900,63
1677061800,77
1677062700,75
1677063600,374
1677064500,352
1677065400,97
1677066300,56
1677067200,67
1677068100,66
1677069000,103
1677069900,84
1677070800,452
1677071700,141
1677072600,378
1677073500,588
1677074400,202
1677075300,94
1677076200,60
1677077100,81
1677078000,73
1677078900,60
1677079800,59
1677080700,70
1677081600,60
1677082500,62
1677083400,108
1677084300,133
1677085200,163
1677086100,178
1677087000,137
1677087900,257
1677088800,162
1677089700,114
1677090600,113
1677091500,152
1677092400,165
1677093300,154
1677094200,597
1677095100,678
1677096000,634
1677096900,450
1677097800,213
1677098700,206
1677099600,179
1677100500,153
1677101400,128
1677102300,108
1677103200,75
1677104100,51
1677105000,41
1677105900,41
1677106800,42
1677107700,43
1677108600,45
1677109500,65
1677110400,46
1677111300,44
1677112200,38
1677113100,46
1677114000,39
1677114900,47
1677115800,39
1677116700,55
1677117600,63
1677118500,50
1677119400,72
1677120300,45
1677121200,50
1677122100,45
1677123000,50
1677123900,45
1677124800,51
1677125700,64
1677126600,61
1677127500,52
1677128400,55
1677129300,64
1677130200,133
1677131100,111
1677132000,102
1677132900,137
1677133800,105
1677134700,54
1677135600,50
1677136500,58
1677137400,53
1677138300,49
1677139200,55
1677140100,50
1677141000,72
1677141900,66
1677142800,49
1677143700,53
1677144600,41
1677145500,50
1677146400,56
1677147300,63
1677148200,41
1677149100,49
1677150000,65
1677150900,47
1677151800,50
1677152700,42
1677153600,51
1677154500,84
1677155400,64
1677156300,59
1677157200,54
1677158100,76
1677159000,52
1677159900,56
1677160800,50
1677161700,55
1677162600,57
1677163500,50
1677164400,54
1677165300,49
1677166200,72
1677167100,121
1677168000,800
1677168900,545
1677169800,322
1677170700,185
1677171600,198
1677172500,335
1677173400,526
1677174300,377
1677175200,137
1677176100,161
1677177000,150
1677177900,140
1677178800,124
1677179700,304
1677180600,686
1677181500,456
1677182400,371
1677183300,361
1677184200,319
1677185100,129
1677186000,112
1677186900,126
1677187800,98
1677188700,118
1677189600,102
1677190500,88
1677191400,92
1677192300,86
1677193200,99
1677194100,104
1677195000,105
1677195900,91
1677196800,60
1677197700,38
1677198600,48
1677199500,44
1677200400,45
1677201300,52
1677202200,56
1677203100,47
1677204000,42
1677204900,47
1677205800,72
1677206700,53
1677207600,45
1677208500,62
1677209400,59
1677210300,52
1677211200,51
1677212100,49
1677213000,47
1677213900,113
1677214800,544
1677215700,192
1677216600,189
1677217500,133
1677218400,167
1677219300,116
1677220200,121
1677221100,61
1677222000,69
1677222900,75
1677223800,57
1677224700,61
1677225600,56
1677226500,54
1677227400,50
1677228300,56
1677229200,52
1677230100,82
1677231000,51
1677231900,57
1677232800,49
1677233700,54
1677234600,51
1677235500,50
1677236400,65
1677237300,74
1677238200,59
1677239100,51
1677240000,61
1677240900,74
1677241800,111
1677242700,128
1677243600,102
1677244500,102
1677245400,84
1677246300,191
1677247200,132
1677248100,91
1677249000,96
1677249900,106
1677250800,98
1677251700,443
1677252600,82
1677253500,105
1677254400,97
1677255300,80
1677256200,87
1677257100,76
1677258000,440
1677258900,191
1677259800,111
1677260700,108
1677261600,111
1677262500,100
1677263400,112
1677264300,116
1677265200,269
1677266100,529
1677267000,676
1677267900,264
1677268800,159
1677269700,132
1677270600,137
1677271500,99
1677272400,105
1677273300,120
1677274200,104
1677275100,89
1677276000,68
1677276900,57
1677277800,40
1677278700,42
1677279600,38
1677280500,49
1677281400,43
1677282300,50
1677283200,59
1677284100,48
1677285000,37
1677285900,47
1677286800,38
1677287700,48
1677288600,44
1677289500,41
1677290400,59
1677291300,56
1677292200,76
1677293100,46
1677294000,51
1677294900,43
1677295800,54
1677296700,43
1677297600,65
1677298500,59
1677299400,52
1677300300,49
1677301200,49
1677302100,472
1677303000,617
1677303900,542
1677304800,358
1677305700,115
1677306600,85
1677307500,362
1677308400,251
1677309300,70
1677310200,65
1677311100,64
1677312000,49
1677312900,71
1677313800,48
1677314700,52
1677315600,43
1677316500,59
1677317400,43
1677318300,52
1677319200,42
1677320100,67
1677321000,57
1677321900,51
1677322800,53
1677323700,48
1677324600,49
1677325500,44
1677326400,55
1677327300,81
1677328200,78
1677329100,360
1677330000,58
1677330900,73
1677331800,292
1677332700,74
1677333600,85
1677334500,100
1677335400,76
1677336300,63
1677337200,56
1677338100,53
1677339000,79
1677339900,61
1677340800,516
1677341700,919
1677342600,690
1677343500,680
1677344400,715
1677345300,449
1677346200,509
1677347100,790
1677348000,824
1677348900,810
1677349800,694
1677350700,225
1677351600,151
1677352500,155
1677353400,119
1677354300,114
1677355200,116
1677356100,92
1677357000,115
1677357900,126
1677358800,111
1677359700,92
1677360600,100
1677361500,99
1677362400,68
1677363300,45
1677364200,45
1677365100,44
1677366000,65
1677366900,43
1677367800,44
1677368700,40
1677369600,46
1677370500,46
1677371400,43
1677372300,44
1677373200,62
1677374100,60
1677375000,38
1677375900,45
1677376800,40
1677377700,51
1677378600,71
1677379500,54
1677380400,43
1677381300,71
1677382200,56
1677383100,49
1677384000,48
1677384900,49
1677385800,48
1677386700,43
1677387600,72
1677388500,163
1677389400,336
1677390300,457
1677391200,86
1677392100,73
1677393000,106
1677393900,67
1677394800,53
1677395700,43
1677396600,51
1677397500,43
1677398400,59
1677399300,43
1677400200,51
1677401100,44
1677402000,70
1677402900,60
1677403800,71
1677404700,45
1677405600,45
1677406500,49
1677407400,43
1677408300,51
1677409200,44
1677410100,65
1677411000,60
1677411900,53
1677412800,75
1677413700,92
1677414600,79
1677415500,96
1677416400,91
1677417300,116
1677418200,126
1677419100,94
1677420000,57
1677420900,83
1677421800,74
1677422700,79
1677423600,73
1677424500,346
1677425400,425
1677426300,104
1677427200,113
1677428100,373
1677429000,348
1677429900,100
1677430800,104
1677431700,130
1677432600,448
1677433500,515
1677434400,236
1677435300,233
1677436200,208
1677437100,145
1677438000,155
1677438900,165
1677439800,173
1677440700,183
1677441600,139
1677442500,155
1677443400,152
1677444300,160
1677445200,152
1677446100,156
1677447000,151
1677447900,103
1677448800,99
1677449700,85
1677450600,96
1677451500,57
1677452400,50
1677453300,37
1677454200,52
1677455100,37
1677456000,45
1677456900,39
1677457800,45
1677458700,38
1677459600,50
1677460500,38
1677461400,41
1677462300,42
1677463200,43
1677464100,180
1677465000,57
1677465900,65
1677466800,37
1677467700,46
1677468600,55
1677469500,67
1677470400,48
1677471300,50
1677472200,73
1677473100,85
1677474000,71
1677474900,55
1677475800,73
1677476700,77
1677477600,79
1677478500,64
1677479400,58
1677480300,48
1677481200,146
1677482100,77
1677483000,95
