timestamp,power
1669563000,115
1669563900,114
1669564800,95
1669565700,88
1669566600,96
1669567500,81
1669568400,68
1669569300,105
1669570200,97
1669571100,127
1669572000,167
1669572900,240
1669573800,248
1669574700,165
1669575600,160
1669576500,157
1669577400,141
1669578300,129
1669579200,117
1669580100,105
1669581000,105
1669581900,119
1669582800,164
1669583700,162
1669584600,145
1669585500,145
1669586400,139
1669587300,130
1669588200,107
1669589100,122
1669590000,52
1669590900,56
1669591800,48
1669592700,84
1669593600,105
1669594500,124
1669595400,167
1669596300,143
1669597200,72
1669598100,49
1669599000,48
1669599900,48
1669600800,49
1669601700,48
1669602600,77
1669603500,83
1669604400,102
1669605300,100
1669606200,95
1669607100,67
1669608000,49
1669608900,49
1669609800,48
1669610700,51
1669611600,171
1669612500,119
1669613400,270
1669614300,196
1669615200,185
1669616100,617
1669617000,626
1669617900,502
1669618800,290
1669619700,257
1669620600,168
1669621500,199
1669622400,298
1669623300,505
1669624200,212
1669625100,366
1669626000,454
1669626900,132
1669627800,165
1669628700,304
1669629600,1102
1669630500,1038
1669631400,186
1669632300,463
1669633200,720
1669634100,972
1669635000,1238
1669635900,682
1669636800,1192
1669637700,1075
1669638600,528
1669639500,166
1669640400,473
1669641300,558
1669642200,611
1669643100,533
1669644000,247
1669644900,232
1669645800,175
1669646700,162
1669647600,466
1669648500,626
1669649400,650
1669650300,1201
1669651200,1245
1669652100,826
1669653000,343
1669653900,193
1669654800,235
1669655700,260
1669656600,228
1669657500,189
1669658400,181
1669659300,217
1669660200,144
1669661100,156
1669662000,176
1669662900,176
1669663800,154
1669664700,140
1669665600,110
1669666500,83
1669667400,85
1669668300,95
1669669200,83
1669670100,89
1669671000,115
1669671900,160
1669672800,176
1669673700,678
1669674600,708
1669675500,466
1669676400,114
1669677300,65
1669678200,47
1669679100,49
1669680000,49
1669680900,70
1669681800,83
1669682700,81
1669683600,83
1669684500,102
1669685400,100
1669686300,61
1669687200,49
1669688100,49
1669689000,49
1669689900,50
1669690800,97
1669691700,83
1669692600,90
1669693500,80
1669694400,89
1669695300,136
1669696200,151
1669697100,70
1669698000,52
1669698900,36
1669699800,99
1669700700,110
1669701600,109
1669702500,109
1669703400,107
1669704300,103
1669705200,79
1669706100,134
1669707000,44
1669707900,74
1669708800,192
1669709700,159
1669710600,609
1669711500,192
1669712400,214
1669713300,160
1669714200,605
1669715100,507
1669716000,537
1669716900,466
1669717800,418
1669718700,560
1669719600,1492
1669720500,2030
1669721400,1308
1669722300,816
1669723200,419
1669724100,940
1669725000,702
1669725900,638
1669726800,609
1669727700,671
1669728600,1931
1669729500,1458
1669730400,991
1669731300,289
1669732200,184
1669733100,626
1669734000,684
1669734900,671
1669735800,989
1669736700,1753
1669737600,1039
1669738500,466
1669739400,288
1669740300,2082
1669741200,1879
1669742100,968
1669743000,846
1669743900,768
1669744800,485
1669745700,234
1669746600,162
1669747500,162
1669748400,780
1669749300,699
1669750200,729
1669751100,617
1669752000,440
1669752900,195
1669753800,189
1669754700,469
1669755600,635
1669756500,125
1669757400,108
1669758300,109
1669759200,51
1669760100,93
1669761000,161
1669761900,187
1669762800,109
1669763700,79
1669764600,76
1669765500,50
1669766400,49
1669767300,49
1669768200,48
1669769100,49
1669770000,68
1669770900,84
1669771800,100
1669772700,102
1669773600,95
1669774500,80
1669775400,49
1669776300,49
1669777200,64
1669778100,48
1669779000,44
1669779900,69
1669780800,72
1669781700,104
1669782600,152
1669783500,165
1669784400,249
1669785300,144
1669786200,132
1669787100,541
1669788000,561
1669788900,389
1669789800,623
1669790700,483
1669791600,311
1669792500,615
1669793400,125
1669794300,80
1669795200,89
1669796100,69
1669797000,61
1669797900,53
1669798800,56
1669799700,50
1669800600,666
1669801500,663
1669802400,749
1669803300,745
1669804200,662
1669805100,324
1669806000,99
1669806900,70
1669807800,68
1669808700,114
1669809600,353
1669810500,316
1669811400,233
1669812300,117
1669813200,80
1669814100,518
1669815000,645
1669815900,619
1669816800,619
1669817700,338
1669818600,357
1669819500,261
1669820400,182
1669821300,209
1669822200,201
1669823100,235
1669824000,276
1669824900,255
1669825800,235
1669826700,182
1669827600,143
1669828500,183
1669829400,185
1669830300,188
1669831200,238
1669832100,196
1669833000,195
1669833900,192
1669834800,192
1669835700,169
1669836600,184
1669837500,208
1669838400,190
1669839300,158
1669840200,190
1669841100,170
1669842000,532
1669842900,82
1669843800,85
1669844700,80
1669845600,66
1669846500,132
1669847400,124
1669848300,49
1669849200,49
1669850100,64
1669851000,105
1669851900,103
1669852800,90
1669853700,79
1669854600,81
1669855500,48
1669856400,50
1669857300,48
1669858200,49
1669859100,50
1669860000,60
1669860900,84
1669861800,102
1669862700,116
1669863600,95
1669864500,87
1669865400,68
1669866300,55
1669867200,48
1669868100,124
1669869000,131
1669869900,63
1669870800,207
1669871700,172
1669872600,490
1669873500,520
1669874400,632
1669875300,429
1669876200,201
1669877100,89
1669878000,81
1669878900,124
1669879800,391
1669880700,780
1669881600,211
1669882500,615
1669883400,335
1669884300,152
1669885200,82
1669886100,55
1669887000,61
1669887900,54
1669888800,85
1669889700,133
1669890600,135
1669891500,89
1669892400,447
1669893300,80
1669894200,82
1669895100,113
1669896000,67
1669896900,59
1669897800,48
1669898700,97
1669899600,346
1669900500,628
1669901400,629
1669902300,609
1669903200,598
1669904100,196
1669905000,422
1669905900,588
1669906800,576
1669907700,613
1669908600,579
1669909500,600
1669910400,411
1669911300,477
1669912200,193
1669913100,302
1669914000,885
1669914900,954
1669915800,800
1669916700,884
1669917600,898
1669918500,867
1669919400,441
1669920300,326
1669921200,325
1669922100,210
1669923000,184
1669923900,182
1669924800,159
1669925700,153
1669926600,486
1669927500,460
1669928400,170
1669929300,167
1669930200,193
1669931100,225
1669932000,238
1669932900,130
1669933800,92
1669934700,71
1669935600,69
1669936500,72
1669937400,69
1669938300,71
1669939200,93
1669940100,127
1669941000,122
1669941900,103
1669942800,105
1669943700,97
1669944600,72
1669945500,73
1669946400,72
1669947300,89
1669948200,69
1669949100,102
1669950000,112
1669950900,128
1669951800,130
1669952700,189
1669953600,165
1669954500,89
1669955400,87
1669956300,88
1669957200,221
1669958100,137
1669959000,414
1669959900,619
1669960800,626
1669961700,357
1669962600,133
1669963500,83
1669964400,65
1669965300,51
1669966200,49
1669967100,48
1669968000,66
1669968900,99
1669969800,94
1669970700,101
1669971600,159
1669972500,155
1669973400,69
1669974300,66
1669975200,51
1669976100,663
1669977000,889
1669977900,129
1669978800,231
1669979700,258
1669980600,80
1669981500,78
1669982400,56
1669983300,62
1669984200,68
1669985100,67
1669986000,124
1669986900,599
1669987800,603
1669988700,632
1669989600,629
1669990500,674
1669991400,650
1669992300,685
1669993200,658
1669994100,325
1669995000,193
1669995900,165
1669996800,194
1669997700,175
1669998600,291
1669999500,205
1670000400,233
1670001300,231
1670002200,514
1670003100,677
1670004000,724
1670004900,357
1670005800,461
1670006700,395
1670007600,272
1670008500,242
1670009400,201
1670010300,201
1670011200,327
1670012100,592
1670013000,671
1670013900,662
1670014800,593
1670015700,503
1670016600,174
1670017500,119
1670018400,98
1670019300,101
1670020200,98
1670021100,77
1670022000,69
1670022900,68
1670023800,71
1670024700,70
1670025600,78
1670026500,114
1670027400,123
1670028300,120
1670029200,116
1670030100,97
1670031000,69
1670031900,75
1670032800,69
1670033700,142
1670034600,152
1670035500,89
1670036400,105
1670037300,108
1670038200,122
1670039100,115
1670040000,92
1670040900,60
1670041800,52
1670042700,41
1670043600,154
1670044500,89
1670045400,200
1670046300,621
1670047200,630
1670048100,619
1670049000,155
1670049900,144
1670050800,86
1670051700,74
1670052600,69
1670053500,47
1670054400,96
1670055300,174
1670056200,181
1670057100,633
1670058000,590
1670058900,159
1670059800,717
1670060700,166
1670061600,69
1670062500,55
1670063400,55
1670064300,69
1670065200,93
1670066100,92
1670067000,86
1670067900,85
1670068800,70
1670069700,54
1670070600,65
1670071500,100
1670072400,94
1670073300,94
1670074200,145
1670075100,202
1670076000,147
1670076900,117
1670077800,478
1670078700,636
1670079600,595
1670080500,541
1670081400,571
1670082300,600
1670083200,706
1670084100,674
1670085000,482
1670085900,468
1670086800,278
1670087700,242
1670088600,627
1670089500,560
1670090400,184
1670091300,182
1670092200,245
1670093100,249
1670094000,180
1670094900,163
1670095800,220
1670096700,631
1670097600,626
1670098500,433
1670099400,116
1670100300,116
1670101200,117
1670102100,116
1670103000,141
1670103900,174
1670104800,170
1670105700,90
1670106600,79
1670107500,72
1670108400,65
1670109300,48
1670110200,48
1670111100,55
1670112000,48
1670112900,85
1670113800,161
1670114700,159
1670115600,99
1670116500,95
1670117400,48
1670118300,48
1670119200,48
1670120100,48
1670121000,49
1670121900,71
1670122800,83
1670123700,81
1670124600,81
1670125500,79
1670126400,90
1670127300,59
1670128200,49
1670129100,60
1670130000,234
1670130900,112
1670131800,209
1670132700,590
1670133600,634
1670134500,471
1670135400,177
1670136300,75
1670137200,87
1670138100,94
1670139000,315
1670139900,512
1670140800,336
1670141700,131
1670142600,127
1670143500,125
1670144400,130
1670145300,183
1670146200,166
1670147100,109
1670148000,147
1670148900,324
1670149800,426
1670150700,373
1670151600,300
1670152500,204
1670153400,95
1670154300,431
1670155200,232
1670156100,164
1670157000,118
1670157900,173
1670158800,174
1670159700,163
1670160600,165
1670161500,176
1670162400,177
1670163300,185
1670164200,184
1670165100,617
1670166000,626
1670166900,597
1670167800,591
1670168700,620
1670169600,1433
1670170500,1367
1670171400,1121
1670172300,279
1670173200,215
1670174100,237
1670175000,722
1670175900,689
1670176800,352
1670177700,230
1670178600,485
1670179500,319
1670180400,187
1670181300,164
1670182200,165
1670183100,205
1670184000,165
1670184900,331
1670185800,157
1670186700,134
1670187600,124
1670188500,158
1670189400,152
1670190300,190
1670191200,232
1670192100,184
1670193000,120
1670193900,121
1670194800,135
1670195700,320
1670196600,675
1670197500,1253
1670198400,912
1670199300,818
1670200200,1020
1670201100,261
1670202000,50
1670202900,49
1670203800,50
1670204700,78
1670205600,85
1670206500,124
1670207400,102
1670208300,100
1670209200,100
1670210100,134
1670211000,57
1670211900,54
1670212800,126
1670213700,106
1670214600,104
1670215500,106
1670216400,201
1670217300,143
1670218200,268
1670219100,196
1670220000,222
1670220900,257
1670221800,187
1670222700,165
1670223600,161
1670224500,166
1670225400,181
1670226300,170
1670227200,236
1670228100,613
1670229000,599
1670229900,780
1670230800,664
1670231700,741
1670232600,759
1670233500,691
1670234400,730
1670235300,958
1670236200,1242
1670237100,962
1670238000,113
1670238900,153
1670239800,220
1670240700,280
1670241600,237
1670242500,188
1670243400,615
1670244300,731
1670245200,616
1670246100,470
1670247000,377
1670247900,606
1670248800,793
1670249700,800
1670250600,792
1670251500,733
1670252400,471
1670253300,985
1670254200,707
1670255100,693
1670256000,611
1670256900,270
1670257800,269
1670258700,209
1670259600,203
1670260500,200
1670261400,202
1670262300,168
1670263200,195
1670264100,228
1670265000,179
1670265900,225
1670266800,207
1670267700,194
1670268600,183
1670269500,175
1670270400,134
1670271300,134
1670272200,159
1670273100,136
1670274000,215
1670274900,264
1670275800,472
1670276700,174
1670277600,128
1670278500,110
1670279400,97
1670280300,89
1670281200,100
1670282100,121
1670283000,86
1670283900,82
1670284800,84
1670285700,56
1670286600,49
1670287500,49
1670288400,74
1670289300,114
1670290200,102
1670291100,99
1670292000,154
1670292900,158
1670293800,55
1670294700,38
1670295600,37
1670296500,37
1670297400,69
1670298300,72
1670299200,70
1670300100,72
1670301000,67
1670301900,58
1670302800,47
1670303700,60
1670304600,91
1670305500,111
1670306400,123
1670307300,174
1670308200,232
1670309100,104
1670310000,90
1670310900,101
1670311800,166
1670312700,172
1670313600,105
1670314500,93
1670315400,82
1670316300,67
1670317200,49
1670318100,48
1670319000,50
1670319900,59
1670320800,286
1670321700,323
1670322600,123
1670323500,112
1670324400,275
1670325300,195
1670326200,76
1670327100,57
1670328000,140
1670328900,104
1670329800,1042
1670330700,1767
1670331600,1194
1670332500,759
1670333400,655
1670334300,655
1670335200,644
1670336100,666
1670337000,663
1670337900,335
1670338800,200
1670339700,200
1670340600,1275
1670341500,1242
1670342400,1571
1670343300,458
1670344200,636
1670345100,520
1670346000,270
1670346900,247
1670347800,239
1670348700,1045
1670349600,731
1670350500,294
1670351400,194
1670352300,258
1670353200,158
1670354100,157
1670355000,155
1670355900,182
1670356800,187
1670357700,199
1670358600,545
1670359500,410
1670360400,131
1670361300,207
1670362200,835
1670363100,831
1670364000,717
1670364900,693
1670365800,372
1670366700,94
1670367600,89
1670368500,87
1670369400,56
1670370300,57
1670371200,75
1670372100,72
1670373000,62
1670373900,77
1670374800,87
1670375700,87
1670376600,85
1670377500,84
1670378400,63
1670379300,53
1670380200,56
1670381100,42
1670382000,45
1670382900,85
1670383800,97
1670384700,88
1670385600,72
1670386500,72
1670387400,121
1670388300,121
1670389200,179
1670390100,110
1670391000,301
1670391900,749
1670392800,1239
1670393700,912
1670394600,195
1670395500,138
1670396400,122
1670397300,142
1670398200,59
1670399100,58
1670400000,62
1670400900,68
1670401800,59
1670402700,87
1670403600,105
1670404500,90
1670405400,97
1670406300,505
1670407200,1155
1670408100,1122
1670409000,383
1670409900,468
1670410800,237
1670411700,95
1670412600,83
1670413500,83
1670414400,80
1670415300,116
1670416200,313
1670417100,115
1670418000,73
1670418900,364
1670419800,599
1670420700,590
1670421600,613
1670422500,641
1670423400,653
1670424300,664
1670425200,650
1670426100,701
1670427000,580
1670427900,540
1670428800,438
1670429700,165
1670430600,146
1670431500,167
1670432400,243
1670433300,246
1670434200,183
1670435100,157
1670436000,180
1670436900,165
1670437800,136
1670438700,236
1670439600,268
1670440500,389
1670441400,381
1670442300,384
1670443200,335
1670444100,505
1670445000,612
1670445900,276
1670446800,99
1670447700,86
1670448600,91
1670449500,39
1670450400,45
1670451300,45
1670452200,81
1670453100,89
1670454000,133
1670454900,167
1670455800,119
1670456700,42
1670457600,38
1670458500,39
1670459400,38
1670460300,40
1670461200,46
1670462100,74
1670463000,73
1670463900,70
1670464800,82
1670465700,92
1670466600,73
1670467500,40
1670468400,40
1670469300,38
1670470200,54
1670471100,42
1670472000,70
1670472900,79
1670473800,73
1670474700,75
1670475600,144
1670476500,210
1670477400,219
1670478300,525
1670479200,108
1670480100,259
1670481000,385
1670481900,156
1670482800,209
1670483700,163
1670484600,141
1670485500,168
1670486400,151
1670487300,136
1670488200,136
1670489100,155
1670490000,224
1670490900,552
1670491800,624
1670492700,311
1670493600,192
1670494500,210
1670495400,471
1670496300,595
1670497200,207
1670498100,135
1670499000,376
1670499900,163
1670500800,176
1670501700,257
1670502600,688
1670503500,669
1670504400,416
1670505300,211
1670506200,189
1670507100,188
1670508000,188
1670508900,188
1670509800,194
1670510700,216
1670511600,203
1670512500,227
1670513400,211
1670514300,318
1670515200,332
1670516100,299
1670517000,502
1670517900,434
1670518800,391
1670519700,419
1670520600,441
1670521500,205
1670522400,189
1670523300,202
1670524200,345
1670525100,436
1670526000,550
1670526900,480
1670527800,376
1670528700,195
1670529600,208
1670530500,474
1670531400,614
1670532300,612
1670533200,619
1670534100,428
1670535000,102
1670535900,110
1670536800,132
1670537700,92
1670538600,89
1670539500,149
1670540400,165
1670541300,97
1670542200,62
1670543100,38
1670544000,37
1670544900,39
1670545800,37
1670546700,54
1670547600,75
1670548500,93
1670549400,91
1670550300,76
1670551200,42
1670552100,38
1670553000,37
1670553900,38
1670554800,38
1670555700,87
1670556600,74
1670557500,76
1670558400,70
1670559300,74
1670560200,129
1670561100,144
1670562000,185
1670562900,113
1670563800,136
1670564700,547
1670565600,609
1670566500,456
1670567400,102
1670568300,97
1670569200,64
1670570100,49
1670571000,49
1670571900,69
1670572800,68
1670573700,108
1670574600,89
1670575500,96
1670576400,167
1670577300,209
1670578200,228
1670579100,214
1670580000,126
1670580900,90
1670581800,283
1670582700,469
1670583600,158
1670584500,728
1670585400,571
1670586300,252
1670587200,649
1670588100,129
1670589000,54
1670589900,95
1670590800,90
1670591700,546
1670592600,668
1670593500,663
1670594400,681
1670595300,679
1670596200,696
1670597100,337
1670598000,273
1670598900,284
1670599800,210
1670600700,447
1670601600,625
1670602500,171
1670603400,174
1670604300,245
1670605200,625
1670606100,662
1670607000,786
1670607900,349
1670608800,277
1670609700,492
1670610600,414
1670611500,425
1670612400,656
1670613300,195
1670614200,148
1670615100,146
1670616000,137
1670616900,429
1670617800,336
1670618700,192
1670619600,150
1670620500,135
1670621400,134
1670622300,76
1670623200,71
1670624100,70
1670625000,50
1670625900,40
1670626800,40
1670627700,40
1670628600,41
1670629500,55
1670630400,76
1670631300,95
1670632200,93
1670633100,99
1670634000,69
1670634900,121
1670635800,109
1670636700,40
1670637600,41
1670638500,54
1670639400,75
1670640300,73
1670641200,72
1670642100,70
1670643000,67
1670643900,60
1670644800,48
1670645700,39
1670646600,40
1670647500,57
1670648400,226
1670649300,199
1670650200,585
1670651100,688
1670652000,644
1670652900,440
1670653800,74
1670654700,79
1670655600,79
1670656500,153
1670657400,209
1670658300,93
1670659200,93
1670660100,87
1670661000,64
1670661900,48
1670662800,46
1670663700,48
1670664600,47
1670665500,48
1670666400,115
1670667300,102
1670668200,239
1670669100,718
1670670000,348
1670670900,228
1670671800,152
1670672700,45
1670673600,49
1670674500,47
1670675400,81
1670676300,112
1670677200,81
1670678100,396
1670679000,606
1670679900,589
1670680800,581
1670681700,586
1670682600,596
1670683500,208
1670684400,171
1670685300,177
1670686200,239
1670687100,239
1670688000,255
1670688900,388
1670689800,559
1670690700,403
1670691600,323
1670692500,300
1670693400,882
1670694300,673
1670695200,664
1670696100,996
1670697000,633
1670697900,239
1670698800,150
1670699700,133
1670700600,156
1670701500,151
1670702400,147
1670703300,622
1670704200,605
1670705100,316
1670706000,158
1670706900,152
1670707800,146
1670708700,137
1670709600,128
1670710500,132
1670711400,140
1670712300,105
1670713200,100
1670714100,80
1670715000,80
1670715900,80
1670716800,49
1670717700,50
1670718600,50
1670719500,51
1670720400,48
1670721300,63
1670722200,86
1670723100,103
1670724000,100
1670724900,87
1670725800,87
1670726700,48
1670727600,39
1670728500,43
1670729400,38
1670730300,45
1670731200,143
1670732100,137
1670733000,72
1670733900,75
1670734800,201
1670735700,102
1670736600,326
1670737500,561
1670738400,533
1670739300,409
1670740200,74
1670741100,347
1670742000,363
1670742900,120
1670743800,98
1670744700,91
1670745600,61
1670746500,86
1670747400,64
1670748300,47
1670749200,53
1670750100,62
1670751000,109
1670751900,163
1670752800,151
1670753700,88
1670754600,65
1670755500,47
1670756400,47
1670757300,253
1670758200,231
1670759100,353
1670760000,174
1670760900,91
1670761800,249
1670762700,99
1670763600,80
1670764500,80
1670765400,55
1670766300,69
1670767200,86
1670768100,58
1670769000,181
1670769900,120
1670770800,155
1670771700,228
1670772600,485
1670773500,550
1670774400,326
1670775300,161
1670776200,56
1670777100,58
1670778000,85
1670778900,303
1670779800,186
1670780700,143
1670781600,147
1670782500,141
1670783400,132
1670784300,99
1670785200,100
1670786100,90
1670787000,89
1670787900,103
1670788800,109
1670789700,134
1670790600,196
1670791500,203
1670792400,139
1670793300,130
1670794200,113
1670795100,113
1670796000,98
1670796900,91
1670797800,91
1670798700,115
1670799600,470
1670800500,245
1670801400,82
1670802300,79
1670803200,52
1670804100,48
1670805000,56
1670805900,90
1670806800,78
1670807700,69
1670808600,139
1670809500,165
1670810400,101
1670811300,68
1670812200,69
1670813100,39
1670814000,37
1670814900,38
1670815800,37
1670816700,39
1670817600,74
1670818500,93
1670819400,77
1670820300,69
1670821200,84
1670822100,118
1670823000,165
1670823900,232
1670824800,154
1670825700,336
1670826600,354
1670827500,365
1670828400,654
1670829300,629
1670830200,655
1670831100,710
1670832000,653
1670832900,179
1670833800,89
1670834700,92
1670835600,396
1670836500,579
1670837400,613
1670838300,619
1670839200,329
1670840100,90
1670841000,86
1670841900,322
1670842800,110
1670843700,117
1670844600,89
1670845500,116
1670846400,647
1670847300,800
1670848200,663
1670849100,1899
1670850000,1588
1670850900,1031
1670851800,400
1670852700,398
1670853600,343
1670854500,266
1670855400,220
1670856300,1364
1670857200,1597
1670858100,1403
1670859000,1029
1670859900,423
1670860800,84
1670861700,83
1670862600,85
1670863500,180
1670864400,665
1670865300,473
1670866200,433
1670867100,344
1670868000,244
1670868900,217
1670869800,175
1670870700,153
1670871600,141
1670872500,133
1670873400,132
1670874300,130
1670875200,168
1670876100,151
1670877000,141
1670877900,160
1670878800,155
1670879700,115
1670880600,107
1670881500,110
1670882400,138
1670883300,170
1670884200,185
1670885100,129
1670886000,281
1670886900,456
1670887800,68
1670888700,58
1670889600,53
1670890500,62
1670891400,51
1670892300,39
1670893200,39
1670894100,69
1670895000,73
1670895900,70
1670896800,71
1670897700,80
1670898600,39
1670899500,37
1670900400,49
1670901300,100
1670902200,136
1670903100,91
1670904000,75
1670904900,71
1670905800,69
1670906700,61
1670907600,47
1670908500,95
1670909400,98
1670910300,93
1670911200,101
1670912100,140
1670913000,140
1670913900,149
1670914800,150
1670915700,240
1670916600,346
1670917500,511
1670918400,485
1670919300,154
1670920200,443
1670921100,614
1670922000,638
1670922900,635
1670923800,668
1670924700,644
1670925600,1703
1670926500,1447
1670927400,1539
1670928300,481
1670929200,140
1670930100,203
1670931000,497
1670931900,1380
1670932800,542
1670933700,207
1670934600,356
1670935500,200
1670936400,206
1670937300,226
1670938200,481
1670939100,1751
1670940000,747
1670940900,552
1670941800,629
1670942700,324
1670943600,577
1670944500,582
1670945400,328
1670946300,111
1670947200,131
1670948100,147
1670949000,161
1670949900,1759
1670950800,1300
1670951700,974
1670952600,558
1670953500,139
1670954400,903
1670955300,1310
1670956200,890
1670957100,894
1670958000,750
1670958900,554
1670959800,391
1670960700,917
1670961600,903
1670962500,1113
1670963400,1078
1670964300,311
1670965200,148
1670966100,145
1670967000,133
1670967900,73
1670968800,50
1670969700,48
1670970600,50
1670971500,72
1670972400,158
1670973300,163
1670974200,92
1670975100,78
1670976000,69
1670976900,48
1670977800,50
1670978700,49
1670979600,76
1670980500,86
1670981400,81
1670982300,82
1670983200,51
1670984100,50
1670985000,40
1670985900,68
1670986800,58
1670987700,94
1670988600,81
1670989500,74
1670990400,126
1670991300,124
1670992200,59
1670993100,38
1670994000,127
1670994900,274
1670995800,706
1670996700,585
1670997600,585
1670998500,526
1670999400,82
1671000300,71
1671001200,48
1671002100,46
1671003000,75
1671003900,81
1671004800,146
1671005700,150
1671006600,47
1671007500,48
1671008400,46
1671009300,48
1671010200,70
1671011100,98
1671012000,101
1671012900,101
1671013800,493
1671014700,136
1671015600,148
1671016500,68
1671017400,56
1671018300,87
1671019200,174
1671020100,621
1671021000,723
1671021900,91
1671022800,693
1671023700,240
1671024600,207
1671025500,209
1671026400,213
1671027300,620
1671028200,658
1671029100,636
1671030000,758
1671030900,750
1671031800,650
1671032700,289
1671033600,351
1671034500,287
1671035400,215
1671036300,276
1671037200,293
1671038100,394
1671039000,290
1671039900,436
1671040800,407
1671041700,455
1671042600,335
1671043500,243
1671044400,184
1671045300,184
1671046200,184
1671047100,219
1671048000,377
1671048900,223
1671049800,231
1671050700,222
1671051600,143
1671052500,276
1671053400,134
1671054300,157
1671055200,92
1671056100,84
1671057000,82
1671057900,51
1671058800,49
1671059700,52
1671060600,71
1671061500,69
1671062400,89
1671063300,133
1671064200,162
1671065100,99
1671066000,45
1671066900,37
1671067800,38
1671068700,37
1671069600,50
1671070500,74
1671071400,71
1671072300,80
1671073200,67
1671074100,55
1671075000,38
1671075900,39
1671076800,79
1671077700,136
1671078600,95
1671079500,264
1671080400,437
1671081300,258
1671082200,124
1671083100,104
1671084000,103
1671084900,140
1671085800,128
1671086700,109
1671087600,106
1671088500,85
1671089400,58
1671090300,50
1671091200,126
1671092100,128
1671093000,89
1671093900,84
1671094800,80
1671095700,79
1671096600,57
1671097500,69
1671098400,69
1671099300,62
1671100200,450
1671101100,110
1671102000,88
1671102900,80
1671103800,59
1671104700,67
1671105600,118
1671106500,133
1671107400,137
1671108300,150
1671109200,176
1671110100,195
1671111000,199
1671111900,135
1671112800,120
1671113700,140
1671114600,109
1671115500,144
1671116400,196
1671117300,227
1671118200,288
1671119100,368
1671120000,262
1671120900,384
1671121800,425
1671122700,242
1671123600,341
1671124500,201
1671125400,162
1671126300,203
1671127200,205
1671128100,166
1671129000,189
1671129900,190
1671130800,267
1671131700,535
1671132600,485
1671133500,256
1671134400,380
1671135300,690
1671136200,530
1671137100,122
1671138000,121
1671138900,136
1671139800,93
1671140700,91
1671141600,89
1671142500,64
1671143400,58
1671144300,57
1671145200,64
1671146100,81
1671147000,114
1671147900,95
1671148800,98
1671149700,156
1671150600,137
1671151500,70
1671152400,56
1671153300,57
1671154200,82
1671155100,92
1671156000,89
1671156900,83
1671157800,74
1671158700,77
1671159600,73
1671160500,55
1671161400,70
1671162300,94
1671163200,90
1671164100,149
1671165000,148
1671165900,106
1671166800,176
1671167700,131
1671168600,225
1671169500,652
1671170400,641
1671171300,401
1671172200,90
1671173100,85
1671174000,74
1671174900,58
1671175800,55
1671176700,87
1671177600,89
1671178500,104
1671179400,151
1671180300,110
1671181200,54
1671182100,76
1671183000,84
1671183900,99
1671184800,90
1671185700,87
1671186600,58
1671187500,562
1671188400,751
1671189300,118
1671190200,91
1671191100,81
1671192000,92
1671192900,90
1671193800,166
1671194700,168
1671195600,140
1671196500,564
1671197400,610
1671198300,997
1671199200,1276
1671200100,665
1671201000,1210
1671201900,738
1671202800,681
1671203700,668
1671204600,464
1671205500,213
1671206400,267
1671207300,189
1671208200,177
1671209100,227
1671210000,416
1671210900,472
1671211800,609
1671212700,759
1671213600,857
1671214500,895
1671215400,439
1671216300,203
1671217200,192
1671218100,210
1671219000,209
1671219900,179
1671220800,454
1671221700,608
1671222600,153
1671223500,137
1671224400,185
1671225300,181
1671226200,96
1671227100,50
1671228000,60
1671228900,99
1671229800,104
1671230700,87
1671231600,78
1671232500,48
1671233400,49
1671234300,49
1671235200,51
1671236100,52
1671237000,86
1671237900,85
1671238800,141
1671239700,163
1671240600,119
1671241500,70
1671242400,51
1671243300,50
1671244200,76
1671245100,84
1671246000,83
1671246900,77
1671247800,49
1671248700,51
1671249600,48
1671250500,50
1671251400,65
1671252300,106
1671253200,256
1671254100,211
1671255000,238
1671255900,589
1671256800,581
1671257700,430
1671258600,69
1671259500,79
1671260400,144
1671261300,143
1671262200,124
1671263100,94
1671264000,76
1671264900,76
1671265800,61
1671266700,54
1671267600,73
1671268500,98
1671269400,180
1671270300,198
1671271200,116
1671272100,96
1671273000,107
1671273900,90
1671274800,277
1671275700,150
1671276600,126
1671277500,161
1671278400,58
1671279300,56
1671280200,56
1671281100,55
1671282000,78
1671282900,90
1671283800,118
1671284700,167
1671285600,156
1671286500,283
1671287400,561
1671288300,850
1671289200,705
1671290100,638
1671291000,691
1671291900,477
1671292800,127
1671293700,288
1671294600,622
1671295500,512
1671296400,191
1671297300,314
1671298200,711
1671299100,552
1671300000,448
1671300900,413
1671301800,236
1671302700,165
1671303600,157
1671304500,167
1671305400,178
1671306300,194
1671307200,524
1671308100,571
1671309000,182
1671309900,118
1671310800,127
1671311700,138
1671312600,144
1671313500,199
1671314400,213
1671315300,135
1671316200,53
1671317100,49
1671318000,49
1671318900,49
1671319800,48
1671320700,77
1671321600,83
1671322500,89
1671323400,88
1671324300,70
1671325200,52
1671326100,50
1671327000,50
1671327900,113
1671328800,167
1671329700,156
1671330600,61
1671331500,39
1671332400,39
1671333300,37
1671334200,38
1671335100,84
1671336000,93
1671336900,82
1671337800,62
1671338700,42
1671339600,190
1671340500,100
1671341400,294
1671342300,614
1671343200,679
1671344100,508
1671345000,104
1671345900,73
1671346800,81
1671347700,68
1671348600,67
1671349500,49
1671350400,80
1671351300,82
1671352200,80
1671353100,63
1671354000,49
