timestamp,power
1687585500,430
1687586400,573
1687587300,574
1687588200,575
1687589100,575
1687590000,430
1687590900,578
1687591800,581
1687592700,561
1687593600,583
1687594500,428
1687595400,575
1687596300,575
1687597200,581
1687598100,540
1687599000,467
1687599900,575
1687600800,551
1687601700,583
1687602600,588
1687603500,582
1687604400,502
1687605300,507
1687606200,576
1687607100,578
1687608000,585
1687608900,591
1687609800,442
1687610700,585
1687611600,585
1687612500,582
1687613400,580
1687614300,581
1687615200,497
1687616100,590
1687617000,540
1687617900,597
1687618800,594
1687619700,602
1687620600,584
1687621500,599
1687622400,598
1687623300,483
1687624200,563
1687625100,580
1687626000,596
1687626900,594
1687627800,594
1687628700,585
1687629600,565
1687630500,468
1687631400,597
1687632300,590
1687633200,588
1687634100,589
1687635000,596
1687635900,501
1687636800,520
1687637700,582
1687638600,578
1687639500,581
1687640400,572
1687641300,491
1687642200,514
1687643100,569
1687644000,570
1687644900,572
1687645800,536
1687646700,454
1687647600,576
1687648500,574
1687649400,576
1687650300,524
1687651200,464
1687652100,571
1687653000,571
1687653900,557
1687654800,472
1687655700,512
1687656600,569
1687657500,568
1687658400,572
1687659300,501
1687660200,487
1687661100,573
1687662000,571
1687662900,563
1687663800,571
1687664700,550
1687665600,442
1687666500,574
1687667400,578
1687668300,571
1687669200,575
1687670100,532
1687671000,508
1687671900,548
1687672800,574
1687673700,587
1687674600,590
1687675500,592
1687676400,592
1687677300,584
1687678200,594
1687679100,596
1687680000,599
1687680900,596
1687681800,598
1687682700,598
1687683600,610
1687684500,604
1687685400,602
1687686300,594
1687687200,638
1687688100,726
1687689000,602
1687689900,606
1687690800,596
1687691700,609
1687692600,610
1687693500,697
1687694400,706
1687695300,602
1687696200,609
1687697100,696
1687698000,671
1687698900,596
1687699800,633
1687700700,713
1687701600,597
1687702500,731
1687703400,613
1687704300,604
1687705200,731
1687706100,605
1687707000,590
1687707900,765
1687708800,610
1687709700,644
1687710600,724
1687711500,589
1687712400,722
1687713300,652
1687714200,604
1687715100,681
1687716000,709
1687716900,600
1687717800,648
1687718700,722
1687719600,598
1687720500,599
1687721400,736
1687722300,629
1687723200,602
1687724100,601
1687725000,737
1687725900,617
1687726800,596
1687727700,590
1687728600,581
1687729500,586
1687730400,590
1687731300,661
1687732200,676
1687733100,586
1687734000,583
1687734900,578
1687735800,577
1687736700,578
1687737600,609
1687738500,655
1687739400,631
1687740300,579
1687741200,579
1687742100,577
1687743000,578
1687743900,578
1687744800,576
1687745700,580
1687746600,582
1687747500,572
1687748400,586
1687749300,574
1687750200,579
1687751100,604
1687752000,647
1687752900,548
1687753800,625
1687754700,601
1687755600,588
1687756500,590
1687757400,588
1687758300,591
1687759200,583
1687760100,592
1687761000,593
1687761900,589
1687762800,591
1687763700,594
1687764600,638
1687765500,720
1687766400,620
1687767300,605
1687768200,593
1687769100,697
1687770000,652
1687770900,608
1687771800,627
1687772700,714
1687773600,594
1687774500,762
1687775400,598
1687776300,727
1687777200,631
1687778100,724
1687779000,622
1687779900,697
1687780800,659
1687781700,717
1687782600,659
1687783500,758
1687784400,598
1687785300,777
1687786200,680
1687787100,692
1687788000,765
1687788900,655
1687789800,703
1687790700,759
1687791600,690
1687792500,674
1687793400,684
1687794300,719
1687795200,723
1687796100,674
1687797000,786
1687797900,593
1687798800,775
1687799700,608
1687800600,793
1687801500,613
1687802400,786
1687803300,616
1687804200,788
1687805100,602
1687806000,712
1687806900,677
1687807800,607
1687808700,768
1687809600,604
1687810500,675
1687811400,680
1687812300,603
1687813200,712
1687814100,646
1687815000,594
1687815900,741
1687816800,616
1687817700,588
1687818600,619
1687819500,706
1687820400,582
1687821300,579
1687822200,587
1687823100,641
1687824000,675
1687824900,580
1687825800,578
1687826700,583
1687827600,582
1687828500,601
1687829400,711
1687830300,603
1687831200,586
1687832100,573
1687833000,579
1687833900,592
1687834800,677
1687835700,628
1687836600,581
1687837500,580
1687838400,584
1687839300,576
1687840200,584
1687841100,665
1687842000,652
1687842900,580
1687843800,577
1687844700,586
1687845600,580
1687846500,586
1687847400,580
1687848300,589
1687849200,695
1687850100,657
1687851000,600
1687851900,593
1687852800,640
1687853700,723
1687854600,598
1687855500,590
1687856400,658
1687857300,682
1687858200,600
1687859100,658
1687860000,680
1687860900,601
1687861800,742
1687862700,580
1687863600,600
1687864500,737
1687865400,587
1687866300,699
1687867200,644
1687868100,681
1687869000,648
1687869900,647
1687870800,685
1687871700,616
1687872600,740
1687873500,609
1687874400,598
1687875300,776
1687876200,606
1687877100,608
1687878000,745
1687878900,618
1687879800,630
1687880700,730
1687881600,592
1687882500,725
1687883400,637
1687884300,641
1687885200,735
1687886100,603
1687887000,784
1687887900,600
1687888800,737
1687889700,626
1687890600,600
1687891500,712
1687892400,670
1687893300,593
1687894200,667
1687895100,691
1687896000,595
1687896900,589
1687897800,595
1687898700,730
1687899600,613
1687900500,587
1687901400,591
1687902300,589
1687903200,587
1687904100,589
1687905000,588
1687905900,587
1687906800,587
1687907700,586
1687908600,584
1687909500,582
1687910400,584
1687911300,578
1687912200,564
1687913100,578
1687914000,580
1687914900,577
1687915800,580
1687916700,579
1687917600,580
1687918500,581
1687919400,578
1687920300,580
1687921200,579
1687922100,575
1687923000,575
1687923900,577
1687924800,577
1687925700,575
1687926600,554
1687927500,506
1687928400,545
1687929300,578
1687930200,545
1687931100,641
1687932000,542
1687932900,531
1687933800,565
1687934700,577
1687935600,582
1687936500,580
1687937400,581
1687938300,581
1687939200,587
1687940100,585
1687941000,587
1687941900,592
1687942800,596
1687943700,602
1687944600,592
1687945500,598
1687946400,716
1687947300,645
1687948200,578
1687949100,608
1687950000,667
1687950900,687
1687951800,593
1687952700,632
1687953600,691
1687954500,589
1687955400,713
1687956300,626
1687957200,595
1687958100,750
1687959000,593
1687959900,614
1687960800,729
1687961700,584
1687962600,688
1687963500,661
1687964400,604
1687965300,611
1687966200,770
1687967100,601
1687968000,605
1687968900,645
1687969800,743
1687970700,608
1687971600,599
1687972500,777
1687973400,621
1687974300,658
1687975200,702
1687976100,589
1687977000,753
1687977900,588
1687978800,685
1687979700,651
1687980600,592
1687981500,692
1687982400,671
1687983300,601
1687984200,644
1687985100,697
1687986000,597
1687986900,592
1687987800,738
1687988700,603
1687989600,589
1687990500,586
1687991400,708
1687992300,627
1687993200,583
1687994100,585
1687995000,598
1687995900,687
1687996800,616
1687997700,581
1687998600,585
1687999500,576
1688000400,579
1688001300,676
1688002200,641
1688003100,580
1688004000,577
1688004900,578
1688005800,584
1688006700,577
1688007600,579
1688008500,579
1688009400,583
1688010300,643
1688011200,659
1688012100,596
1688013000,585
1688013900,577
1688014800,583
1688015700,590
1688016600,584
1688017500,593
1688018400,650
1688019300,703
1688020200,589
1688021100,597
1688022000,599
1688022900,704
1688023800,639
1688024700,596
1688025600,596
1688026500,599
1688027400,741
1688028300,637
1688029200,594
1688030100,669
1688031000,690
1688031900,612
1688032800,717
1688033700,590
1688034600,752
1688035500,603
1688036400,732
1688037300,628
1688038200,727
1688039100,622
1688040000,757
1688040900,599
1688041800,756
1688042700,594
1688043600,771
1688044500,738
1688045400,637
1688046300,774
1688047200,775
1688048100,756
1688049000,717
1688049900,715
1688050800,746
1688051700,779
1688052600,780
1688053500,777
1688054400,768
1688055300,780
1688056200,775
1688057100,774
1688058000,772
1688058900,730
1688059800,694
1688060700,699
1688061600,739
1688062500,762
1688063400,757
1688064300,653
1688065200,691
1688066100,748
1688067000,613
1688067900,761
1688068800,646
1688069700,692
1688070600,632
1688071500,729
1688072400,593
1688073300,757
1688074200,590
1688075100,758
1688076000,570
1688076900,650
1688077800,663
1688078700,590
1688079600,701
1688080500,622
1688081400,583
1688082300,704
1688083200,627
1688084100,582
1688085000,629
1688085900,696
1688086800,584
1688087700,587
1688088600,721
1688089500,613
1688090400,584
1688091300,611
1688092200,712
1688093100,581
1688094000,581
1688094900,579
1688095800,674
1688096700,648
1688097600,576
1688098500,581
1688099400,579
1688100300,653
1688101200,677
1688102100,591
1688103000,588
1688103900,595
1688104800,644
1688105700,711
1688106600,605
1688107500,604
1688108400,722
1688109300,652
1688110200,590
1688111100,679
1688112000,672
1688112900,590
1688113800,753
1688114700,593
1688115600,761
1688116500,592
1688117400,764
1688118300,638
1688119200,728
1688120100,765
1688121000,597
1688121900,768
1688122800,610
1688123700,760
1688124600,765
1688125500,625
1688126400,771
1688127300,771
1688128200,725
1688129100,695
1688130000,735
1688130900,784
1688131800,763
1688132700,779
1688133600,769
1688134500,702
1688135400,711
1688136300,736
1688137200,772
1688138100,767
1688139000,786
1688139900,694
1688140800,682
1688141700,783
1688142600,616
1688143500,747
1688144400,763
1688145300,743
1688146200,686
1688147100,695
1688148000,769
1688148900,756
1688149800,755
1688150700,626
1688151600,742
1688152500,757
1688153400,601
1688154300,754
1688155200,660
1688156100,703
1688157000,702
1688157900,664
1688158800,747
1688159700,602
1688160600,759
1688161500,592
1688162400,704
1688163300,648
1688164200,618
1688165100,726
1688166000,592
1688166900,725
1688167800,606
1688168700,582
1688169600,721
1688170500,605
1688171400,578
1688172300,715
1688173200,611
1688174100,585
1688175000,620
1688175900,703
1688176800,585
1688177700,577
1688178600,631
1688179500,692
1688180400,572
1688181300,579
1688182200,578
1688183100,690
1688184000,627
1688184900,579
1688185800,590
1688186700,669
1688187600,662
1688188500,585
1688189400,588
1688190300,588
1688191200,663
1688192100,703
1688193000,604
1688193900,596
1688194800,640
1688195700,720
1688196600,590
1688197500,761
1688198400,588
1688199300,647
1688200200,707
1688201100,626
1688202000,738
1688202900,655
1688203800,707
1688204700,709
1688205600,660
1688206500,761
1688207400,638
1688208300,733
1688209200,774
1688210100,742
1688211000,725
1688211900,708
1688212800,773
1688213700,781
1688214600,791
1688215500,798
1688216400,794
1688217300,785
1688218200,791
1688219100,780
1688220000,790
1688220900,792
1688221800,786
1688222700,788
1688223600,791
1688224500,808
1688225400,780
1688226300,722
1688227200,771
1688228100,761
1688229000,696
1688229900,669
1688230800,768
1688231700,748
1688232600,629
1688233500,726
1688234400,752
1688235300,703
1688236200,640
1688237100,745
1688238000,746
1688238900,598
1688239800,749
1688240700,631
1688241600,738
1688242500,686
1688243400,651
1688244300,694
1688245200,646
1688246100,696
1688247000,647
1688247900,653
1688248800,696
1688249700,587
1688250600,756
1688251500,588
1688252400,631
1688253300,707
1688254200,582
1688255100,655
1688256000,674
1688256900,579
1688257800,580
1688258700,688
1688259600,650
1688260500,583
1688261400,573
1688262300,720
1688263200,596
1688264100,581
1688265000,578
1688265900,584
1688266800,676
1688267700,647
1688268600,585
1688269500,576
1688270400,578
1688271300,577
1688272200,694
1688273100,641
1688274000,584
1688274900,591
1688275800,590
1688276700,617
1688277600,714
1688278500,627
1688279400,603
1688280300,601
1688281200,641
1688282100,736
1688283000,606
1688283900,601
1688284800,804
1688285700,616
1688286600,614
1688287500,727
1688288400,599
1688289300,765
1688290200,592
1688291100,773
1688292000,597
1688292900,773
1688293800,674
1688294700,688
1688295600,779
1688296500,646
1688297400,739
1688298300,787
1688299200,778
1688300100,659
1688301000,729
1688301900,771
1688302800,785
1688303700,776
1688304600,741
1688305500,709
1688306400,717
1688307300,762
1688308200,761
1688309100,717
1688310000,544
1688310900,765
1688311800,620
1688312700,753
1688313600,765
1688314500,775
1688315400,727
1688316300,655
1688317200,738
1688318100,754
1688319000,653
1688319900,701
1688320800,759
1688321700,643
1688322600,703
1688323500,719
1688324400,641
1688325300,753
1688326200,602
1688327100,747
1688328000,600
1688328900,768
1688329800,597
1688330700,770
1688331600,590
1688332500,733
1688333400,577
1688334300,623
1688335200,691
1688336100,585
1688337000,621
1688337900,715
1688338800,582
1688339700,584
1688340600,750
1688341500,589
1688342400,575
1688343300,678
1688344200,656
1688345100,582
1688346000,579
1688346900,691
1688347800,637
1688348700,590
1688349600,581
1688350500,662
1688351400,658
1688352300,588
1688353200,586
1688354100,588
1688355000,714
1688355900,635
1688356800,588
1688357700,583
1688358600,594
1688359500,699
1688360400,629
1688361300,590
1688362200,590
1688363100,592
1688364000,687
1688364900,677
1688365800,605
1688366700,597
1688367600,605
1688368500,708
1688369400,682
1688370300,587
1688371200,615
1688372100,731
1688373000,592
1688373900,585
1688374800,753
1688375700,591
1688376600,610
1688377500,759
1688378400,596
1688379300,779
1688380200,619
1688381100,748
1688382000,765
1688382900,602
1688383800,766
1688384700,689
1688385600,681
1688386500,768
1688387400,620
1688388300,719
1688389200,581
1688390100,775
1688391000,619
1688391900,588
1688392800,776
1688393700,610
1688394600,611
1688395500,632
1688396400,751
1688397300,610
1688398200,634
1688399100,751
1688400000,609
1688400900,613
1688401800,697
1688402700,702
1688403600,610
1688404500,606
1688405400,777
1688406300,606
1688407200,608
1688408100,714
1688409000,672
1688409900,597
1688410800,754
1688411700,610
1688412600,603
1688413500,753
1688414400,600
1688415300,601
1688416200,717
1688417100,652
1688418000,590
1688418900,595
1688419800,653
1688420700,690
1688421600,605
1688422500,589
1688423400,587
1688424300,591
1688425200,588
1688426100,586
1688427000,589
1688427900,589
1688428800,593
1688429700,603
1688430600,668
1688431500,655
1688432400,594
1688433300,584
1688434200,585
1688435100,590
1688436000,584
1688436900,588
1688437800,581
1688438700,587
1688439600,583
1688440500,576
1688441400,583
1688442300,580
1688443200,588
1688444100,583
1688445000,582
1688445900,615
1688446800,618
1688447700,580
1688448600,601
1688449500,549
1688450400,607
1688451300,557
1688452200,560
1688453100,607
1688454000,603
1688454900,611
1688455800,632
1688456700,603
1688457600,655
1688458500,600
1688459400,600
1688460300,599
1688461200,601
1688462100,605
1688463000,607
1688463900,627
1688464800,730
1688465700,631
1688466600,606
1688467500,586
1688468400,640
1688469300,665
1688470200,533
1688471100,610
1688472000,599
1688472900,606
1688473800,610
1688474700,643
1688475600,699
1688476500,599
1688477400,677
1688478300,670
1688479200,595
1688480100,757
1688481000,598
1688481900,773
1688482800,713
1688483700,639
1688484600,642
1688485500,653
1688486400,762
1688487300,597
1688488200,751
1688489100,712
1688490000,628
1688490900,751
1688491800,694
1688492700,655
1688493600,754
1688494500,631
1688495400,715
1688496300,690
1688497200,644
1688498100,674
1688499000,680
1688499900,586
1688500800,744
1688501700,583
1688502600,614
1688503500,745
1688504400,596
1688505300,625
1688506200,735
1688507100,592
1688508000,605
1688508900,738
1688509800,590
1688510700,571
1688511600,698
1688512500,655
1688513400,579
1688514300,627
1688515200,699
1688516100,578
1688517000,586
1688517900,606
1688518800,726
1688519700,586
1688520600,587
1688521500,593
1688522400,632
1688523300,674
1688524200,602
1688525100,588
1688526000,582
1688526900,583
1688527800,599
1688528700,710
1688529600,609
1688530500,581
1688531400,573
1688532300,585
1688533200,585
1688534100,579
1688535000,589
1688535900,608
1688536800,620
1688537700,651
1688538600,636
1688539500,593
1688540400,593
1688541300,596
1688542200,596
1688543100,593
1688544000,750
1688544900,613
1688545800,585
1688546700,651
1688547600,687
1688548500,594
1688549400,665
1688550300,530
1688551200,474
1688552100,630
1688553000,604
1688553900,600
1688554800,607
1688555700,753
1688556600,601
1688557500,603
1688558400,715
1688559300,637
1688560200,583
1688561100,740
1688562000,593
1688562900,736
1688563800,612
1688564700,762
1688565600,639
1688566500,702
1688567400,756
1688568300,635
1688569200,698
1688570100,718
1688571000,625
1688571900,758
1688572800,596
1688573700,752
1688574600,595
1688575500,752
1688576400,609
1688577300,711
1688578200,690
1688579100,608
1688580000,786
1688580900,606
1688581800,673
1688582700,699
1688583600,614
1688584500,722
1688585400,580
1688586300,708
1688587200,629
1688588100,633
1688589000,704
1688589900,582
1688590800,676
1688591700,639
1688592600,593
1688593500,695
1688594400,657
1688595300,584
1688596200,583
1688597100,693
1688598000,644
1688598900,587
1688599800,583
1688600700,584
1688601600,584
1688602500,676
1688603400,656
1688604300,582
1688605200,590
1688606100,585
1688607000,575
1688607900,582
1688608800,584
1688609700,580
1688610600,580
1688611500,648
1688612400,604
1688613300,589
1688614200,609
1688615100,580
1688616000,614
1688616900,599
1688617800,582
1688618700,582
1688619600,585
1688620500,585
1688621400,585
1688622300,585
1688623200,592
1688624100,587
1688625000,590
1688625900,592
1688626800,590
1688627700,550
1688628600,566
1688629500,487
1688630400,543
1688631300,590
1688632200,580
1688633100,564
1688634000,606
1688634900,609
1688635800,611
1688636700,599
1688637600,601
1688638500,606
1688639400,608
1688640300,616
1688641200,608
1688642100,601
1688643000,610
1688643900,635
1688644800,743
1688645700,606
1688646600,592
1688647500,616
1688648400,706
1688649300,636
1688650200,593
1688651100,644
1688652000,746
1688652900,609
1688653800,610
1688654700,609
1688655600,665
1688656500,734
1688657400,590
1688658300,605
1688659200,776
1688660100,611
1688661000,611
1688661900,705
1688662800,680
1688663700,607
1688664600,632
1688665500,750
1688666400,609
1688667300,607
1688668200,681
1688669100,700
1688670000,614
1688670900,597
1688671800,612
1688672700,711
1688673600,648
1688674500,590
1688675400,598
1688676300,626
1688677200,722
1688678100,586
1688679000,583
1688679900,587
1688680800,701
1688681700,643
1688682600,582
1688683500,590
1688684400,583
1688685300,578
1688686200,583
1688687100,587
1688688000,576
1688688900,600
1688689800,573
1688690700,611
1688691600,635
1688692500,630
1688693400,589
1688694300,576
1688695200,570
1688696100,578
1688697000,575
1688697900,572
1688698800,575
1688699700,575
1688700600,575
1688701500,575
1688702400,574
1688703300,576
1688704200,577
1688705100,580
1688706000,582
1688706900,590
1688707800,585
1688708700,590
1688709600,589
1688710500,590
1688711400,591
1688712300,590
1688713200,592
1688714100,599
1688715000,604
1688715900,608
1688716800,607
1688717700,634
1688718600,730
1688719500,586
1688720400,583
1688721300,680
1688722200,660
1688723100,580
1688724000,616
1688724900,730
1688725800,611
1688726700,597
1688727600,639
1688728500,739
1688729400,598
1688730300,603
1688731200,596
1688732100,611
1688733000,560
1688733900,607
1688734800,552
1688735700,650
1688736600,566
1688737500,585
1688738400,678
1688739300,603
1688740200,598
1688741100,597
1688742000,599
1688742900,601
1688743800,607
1688744700,600
1688745600,604
1688746500,612
1688747400,697
1688748300,652
1688749200,606
1688750100,599
1688751000,595
1688751900,593
1688752800,539
1688753700,532
1688754600,583
1688755500,597
1688756400,587
1688757300,599
1688758200,592
1688759100,595
1688760000,592
1688760900,590
1688761800,592
1688762700,588
1688763600,498
1688764500,508
1688765400,582
1688766300,575
1688767200,580
1688768100,574
1688769000,579
1688769900,572
1688770800,418
1688771700,567
1688772600,566
1688773500,567
1688774400,430
1688775300,553
1688776200,567
1688777100,564
1688778000,500
1688778900,483
1688779800,563
1688780700,567
1688781600,564
1688782500,419
1688783400,563
1688784300,563
1688785200,563
1688786100,530
1688787000,446
1688787900,559
1688788800,560
1688789700,563
1688790600,416
1688791500,564
1688792400,564
1688793300,556
1688794200,569
1688795100,424
1688796000,579
1688796900,548
1688797800,582
1688798700,579
1688799600,582
1688800500,573
1688801400,504
1688802300,510
1688803200,581
1688804100,572
1688805000,581
1688805900,516
1688806800,548
1688807700,594
1688808600,529
1688809500,581
1688810400,573
1688811300,578
1688812200,594
1688813100,588
1688814000,582
1688814900,567
1688815800,477
1688816700,544
1688817600,578
1688818500,583
1688819400,584
1688820300,584
1688821200,584
1688822100,586
1688823000,588
1688823900,587
1688824800,591
1688825700,592
1688826600,597
1688827500,584
1688828400,589
1688829300,599
1688830200,599
1688831100,596
1688832000,599
1688832900,591
1688833800,595
1688834700,582
1688835600,585
1688836500,582
1688837400,576
1688838300,580
1688839200,574
1688840100,578
1688841000,581
1688841900,484
1688842800,531
1688843700,584
1688844600,592
1688845500,582
1688846400,578
1688847300,580
1688848200,496
1688849100,512
1688850000,570
1688850900,570
1688851800,572
1688852700,505
1688853600,487
1688854500,556
1688855400,568
1688856300,562
1688857200,565
1688858100,417
1688859000,565
1688859900,564
1688860800,563
1688861700,416
1688862600,562
1688863500,559
1688864400,467
1688865300,511
1688866200,565
1688867100,558
1688868000,421
1688868900,561
1688869800,561
1688870700,566
1688871600,419
1688872500,551
1688873400,565
1688874300,563
1688875200,451
1688876100,529
1688877000,564
1688877900,565
1688878800,417
1688879700,567
1688880600,566
1688881500,567
1688882400,529
1688883300,483
1688884200,579
1688885100,578
1688886000,577
1688886900,579
1688887800,535
1688888700,473
1688889600,570
1688890500,579
1688891400,581
1688892300,578
1688893200,593
1688894100,468
1688895000,662
1688895900,483
1688896800,595
1688897700,591
1688898600,593
1688899500,591
1688900400,603
1688901300,588
1688902200,604
1688903100,591
1688904000,593
1688904900,593
1688905800,599
1688906700,596
1688907600,589
1688908500,606
1688909400,618
1688910300,637
1688911200,616
1688912100,643
1688913000,593
1688913900,594
1688914800,606
1688915700,602
1688916600,594
1688917500,604
1688918400,604
1688919300,627
1688920200,621
1688921100,678
1688922000,608
1688922900,597
1688923800,602
1688924700,599
1688925600,631
1688926500,742
1688927400,593
1688928300,590
1688929200,602
1688930100,636
1688931000,685
1688931900,615
1688932800,595
1688933700,591
1688934600,595
1688935500,592
1688936400,488
1688937300,447
1688938200,568
1688939100,469
1688940000,533
1688940900,581
1688941800,573
1688942700,566
1688943600,567
1688944500,564
1688945400,556
1688946300,569
1688947200,473
1688948100,516
1688949000,555
1688949900,566
1688950800,572
1688951700,567
1688952600,574
1688953500,568
1688954400,542
1688955300,575
1688956200,538
1688957100,472
1688958000,549
1688958900,566
1688959800,568
1688960700,560
1688961600,568
1688962500,417
1688963400,565
1688964300,562
1688965200,568
1688966100,532
1688967000,462
1688967900,564
1688968800,558
1688969700,572
1688970600,572
1688971500,431
1688972400,575
1688973300,576
1688974200,584
1688975100,575
1688976000,580
1688976900,534
1688977800,476
1688978700,573
1688979600,576
1688980500,578
1688981400,599
1688982300,589
1688983200,589
1688984100,586
1688985000,588
1688985900,595
1688986800,581
1688987700,585
1688988600,599
1688989500,603
1688990400,597
1688991300,594
1688992200,585
1688993100,586
1688994000,600
1688994900,600
1688995800,607
1688996700,591
1688997600,599
1688998500,601
1688999400,582
1689000300,584
1689001200,653
1689002100,532
1689003000,645
1689003900,664
1689004800,612
1689005700,596
1689006600,590
1689007500,596
1689008400,600
1689009300,496
1689010200,589
1689011100,587
1689012000,595
1689012900,579
1689013800,584
1689014700,584
1689015600,571
1689016500,586
1689017400,579
1689018300,577
1689019200,583
1689020100,580
1689021000,572
1689021900,575
1689022800,571
1689023700,560
1689024600,568
1689025500,569
1689026400,557
1689027300,566
1689028200,565
1689029100,452
1689030000,530
1689030900,566
1689031800,562
1689032700,560
1689033600,562
1689034500,438
1689035400,538
1689036300,561
1689037200,560
1689038100,560
1689039000,532
1689039900,448
1689040800,563
1689041700,564
1689042600,562
1689043500,542
1689044400,440
1689045300,555
1689046200,561
1689047100,559
1689048000,548
1689048900,493
1689049800,482
1689050700,563
1689051600,556
1689052500,568
1689053400,552
1689054300,429
1689055200,570
1689056100,565
1689057000,571
1689057900,422
1689058800,579
1689059700,562
1689060600,580
1689061500,581
1689062400,582
1689063300,449
1689064200,575
1689065100,552
1689066000,592
1689066900,585
1689067800,586
1689068700,584
1689069600,585
1689070500,591
1689071400,585
1689072300,581
1689073200,593
1689074100,590
1689075000,587
1689075900,587
1689076800,595
1689077700,594
1689078600,599
1689079500,591
1689080400,612
1689081300,678
1689082200,665
1689083100,596
1689084000,593
1689084900,594
1689085800,591
1689086700,607
1689087600,711
1689088500,638
1689089400,593
1689090300,593
1689091200,604
1689092100,731
1689093000,615
1689093900,597
1689094800,597
1689095700,643
1689096600,717
1689097500,595
1689098400,593
1689099300,645
1689100200,697
1689101100,591
1689102000,591
1689102900,620
1689103800,715
1689104700,587
1689105600,589
1689106500,577
1689107400,572
1689108300,572
1689109200,579
1689110100,662
1689111000,638
1689111900,574
1689112800,560
1689113700,557
1689114600,571
1689115500,565
1689116400,570
1689117300,571
1689118200,571
1689119100,570
1689120000,569
1689120900,571
1689121800,563
1689122700,504
1689123600,478
1689124500,567
1689125400,568
1689126300,565
1689127200,561
1689128100,558
1689129000,559
1689129900,507
1689130800,473
1689131700,561
1689132600,561
1689133500,558
1689134400,558
1689135300,549
1689136200,492
1689137100,507
1689138000,523
1689138900,566
1689139800,569
1689140700,573
1689141600,570
1689142500,576
1689143400,579
1689144300,578
1689145200,583
1689146100,578
1689147000,588
1689147900,581
1689148800,597
1689149700,578
1689150600,585
1689151500,591
1689152400,632
1689153300,684
1689154200,578
1689155100,570
1689156000,594
1689156900,649
1689157800,689
1689158700,592
1689159600,597
1689160500,735
1689161400,605
1689162300,593
1689163200,608
1689164100,752
1689165000,596
1689165900,600
1689166800,604
1689167700,690
1689168600,691
1689169500,603
1689170400,637
1689171300,716
1689172200,584
1689173100,640
1689174000,699
1689174900,606
1689175800,742
1689176700,587
1689177600,749
1689178500,627
1689179400,727
1689180300,715
1689181200,618
1689182100,715
1689183000,630
1689183900,598
1689184800,721
1689185700,642
1689186600,590
1689187500,600
1689188400,600
1689189300,673
1689190200,700
1689191100,599
1689192000,599
1689192900,589
1689193800,694
1689194700,667
1689195600,592
1689196500,586
1689197400,585
1689198300,636
1689199200,708
1689200100,586
1689201000,586
1689201900,587
1689202800,584
1689203700,582
1689204600,581
1689205500,647
1689206400,660
1689207300,605
1689208200,576
1689209100,583
1689210000,581
1689210900,587
1689211800,585
1689212700,638
1689213600,694
1689214500,583
1689215400,588
1689216300,585
1689217200,582
1689218100,584
1689219000,682
1689219900,651
1689220800,577
1689221700,586
1689222600,581
1689223500,586
1689224400,651
1689225300,685
1689226200,590
1689227100,594
1689228000,594
1689228900,595
1689229800,677
1689230700,672
1689231600,601
1689232500,603
1689233400,602
1689234300,753
1689235200,612
1689236100,585
1689237000,665
1689237900,717
1689238800,580
1689239700,586
1689240600,739
1689241500,605
1689242400,591
1689243300,734
1689244200,613
1689245100,651
1689246000,714
1689246900,603
1689247800,761
1689248700,599
1689249600,757
1689250500,597
1689251400,770
1689252300,625
1689253200,765
1689254100,743
1689255000,639
1689255900,784
1689256800,764
1689257700,626
1689258600,749
1689259500,766
1689260400,716
1689261300,668
1689262200,787
1689263100,777
1689264000,641
1689264900,738
1689265800,768
1689266700,627
1689267600,737
1689268500,725
1689269400,630
1689270300,754
1689271200,595
1689272100,753
1689273000,639
1689273900,704
1689274800,646
1689275700,694
1689276600,632
1689277500,720
1689278400,619
1689279300,725
1689280200,584
1689281100,769
1689282000,577
1689282900,760
1689283800,572
1689284700,760
1689285600,588
1689286500,702
1689287400,620
1689288300,590
1689289200,748
1689290100,582
1689291000,691
1689291900,648
1689292800,587
1689293700,700
1689294600,633
1689295500,589
1689296400,664
1689297300,657
1689298200,582
1689299100,613
1689300000,715
1689300900,584
1689301800,581
1689302700,722
1689303600,610
1689304500,587
1689305400,579
1689306300,689
1689307200,641
1689308100,581
1689309000,592
1689309900,616
1689310800,725
1689311700,598
1689312600,601
1689313500,686
1689314400,690
1689315300,604
1689316200,605
1689317100,658
1689318000,729
1689318900,614
1689319800,606
1689320700,601
1689321600,733
1689322500,658
1689323400,593
1689324300,653
1689325200,692
1689326100,587
1689327000,664
1689327900,679
1689328800,589
1689329700,761
1689330600,593
1689331500,724
1689332400,627
1689333300,644
1689334200,711
1689335100,598
1689336000,765
1689336900,653
1689337800,715
1689338700,718
1689339600,655
1689340500,769
1689341400,671
1689342300,700
1689343200,777
1689344100,789
1689345000,800
1689345900,788
1689346800,785
1689347700,813
1689348600,799
1689349500,793
1689350400,786
1689351300,785
1689352200,774
1689353100,777
1689354000,772
1689354900,761
1689355800,758
1689356700,765
1689357600,759
1689358500,694
1689359400,648
1689360300,745
1689361200,740
1689362100,599
1689363000,728
1689363900,707
1689364800,623
1689365700,738
1689366600,608
1689367500,726
1689368400,697
1689369300,626
1689370200,735
1689371100,577
1689372000,761
1689372900,570
1689373800,732
1689374700,572
1689375600,739
1689376500,596
1689377400,726
1689378300,585
1689379200,717
1689380100,618
1689381000,643
1689381900,686
1689382800,593
1689383700,718
