timestamp,power
1648193400,211
1648194300,53
1648195200,63
1648196100,145
1648197000,208
1648197900,103
1648198800,40
1648199700,35
1648200600,58
1648201500,35
1648202400,62
1648203300,46
1648204200,173
1648205100,390
1648206000,198
1648206900,150
1648207800,49
1648208700,38
1648209600,59
1648210500,38
1648211400,48
1648212300,50
1648213200,55
1648214100,93
1648215000,72
1648215900,90
1648216800,90
1648217700,59
1648218600,58
1648219500,132
1648220400,46
1648221300,48
1648222200,59
1648223100,88
1648224000,65
1648224900,44
1648225800,58
1648226700,68
1648227600,65
1648228500,75
1648229400,74
1648230300,180
1648231200,176
1648232100,210
1648233000,160
1648233900,123
1648234800,146
1648235700,81
1648236600,86
1648237500,96
1648238400,77
1648239300,96
1648240200,80
1648241100,83
1648242000,100
1648242900,82
1648243800,66
1648244700,41
1648245600,31
1648246500,53
1648247400,33
1648248300,41
1648249200,28
1648250100,18
1648251000,57
1648251900,19
1648252800,25
1648253700,36
1648254600,19
1648255500,38
1648256400,36
1648257300,41
1648258200,58
1648259100,38
1648260000,51
1648260900,43
1648261800,36
1648262700,59
1648263600,36
1648264500,47
1648265400,48
1648266300,31
1648267200,55
1648268100,31
1648269000,38
1648269900,50
1648270800,50
1648271700,89
1648272600,48
1648273500,308
1648274400,37
1648275300,31
1648276200,50
1648277100,30
1648278000,133
1648278900,467
1648279800,55
1648280700,84
1648281600,578
1648282500,93
1648283400,53
1648284300,35
1648285200,53
1648286100,39
1648287000,36
1648287900,60
1648288800,52
1648289700,50
1648290600,50
1648291500,71
1648292400,37
1648293300,56
1648294200,37
1648295100,43
1648296000,54
1648296900,35
1648297800,56
1648298700,44
1648299600,76
1648300500,89
1648301400,70
1648302300,89
1648303200,47
1648304100,37
1648305000,60
1648305900,37
1648306800,84
1648307700,78
1648308600,67
1648309500,84
1648310400,33
1648311300,51
1648312200,62
1648313100,74
1648314000,125
1648314900,117
1648315800,130
1648316700,128
1648317600,103
1648318500,141
1648319400,138
1648320300,107
1648321200,149
1648322100,80
1648323000,91
1648323900,86
1648324800,78
1648325700,98
1648326600,89
1648327500,95
1648328400,92
1648329300,78
1648330200,99
1648331100,80
1648332000,88
1648332900,89
1648333800,31
1648334700,48
1648335600,37
1648336500,34
1648337400,60
1648338300,35
1648339200,49
1648340100,36
1648341000,19
1648341900,41
1648342800,18
1648343700,28
1648344600,32
1648345500,19
1648346400,41
1648347300,35
1648348200,45
1648349100,59
1648350000,38
1648350900,54
1648351800,41
1648352700,33
1648353600,53
1648354500,33
1648355400,45
1648356300,39
1648357200,35
1648358100,55
1648359000,38
1648359900,256
1648360800,148
1648361700,46
1648362600,67
1648363500,45
1648364400,55
1648365300,69
1648366200,266
1648367100,404
1648368000,110
1648368900,98
1648369800,68
1648370700,72
1648371600,86
1648372500,65
1648373400,92
1648374300,348
1648375200,142
1648376100,80
1648377000,89
1648377900,42
1648378800,54
1648379700,56
1648380600,47
1648381500,57
1648382400,37
1648383300,40
1648384200,71
1648385100,68
1648386000,67
1648386900,79
1648387800,62
1648388700,60
1648389600,47
1648390500,42
1648391400,44
1648392300,43
1648393200,43
1648394100,40
1648395000,37
1648395900,40
1648396800,49
1648397700,65
1648398600,69
1648399500,74
1648400400,123
1648401300,134
1648402200,143
1648403100,349
1648404000,236
1648404900,148
1648405800,117
1648406700,118
1648407600,107
1648408500,107
1648409400,95
1648410300,95
1648411200,97
1648412100,94
1648413000,94
1648413900,96
1648414800,94
1648415700,102
1648416600,94
1648417500,96
1648418400,96
1648419300,106
1648420200,111
1648421100,150
1648422000,92
1648422900,49
1648423800,34
1648424700,33
1648425600,33
1648426500,33
1648427400,34
1648428300,32
1648429200,39
1648430100,55
1648431000,51
1648431900,52
1648432800,50
1648433700,51
1648434600,49
1648435500,50
1648436400,49
1648437300,49
1648438200,50
1648439100,44
1648440000,46
1648440900,44
1648441800,46
1648442700,32
1648443600,33
1648444500,32
1648445400,32
1648446300,70
1648447200,447
1648448100,42
1648449000,59
1648449900,60
1648450800,54
1648451700,48
1648452600,49
1648453500,48
1648454400,48
1648455300,49
1648456200,48
1648457100,61
1648458000,99
1648458900,90
1648459800,61
1648460700,58
1648461600,60
1648462500,59
1648463400,57
1648464300,60
1648465200,53
1648466100,52
1648467000,68
1648467900,95
1648468800,64
1648469700,69
1648470600,151
1648471500,576
1648472400,413
1648473300,118
1648474200,111
1648475100,107
1648476000,109
1648476900,108
1648477800,71
1648478700,74
1648479600,79
1648480500,108
1648481400,107
1648482300,729
1648483200,735
1648484100,721
1648485000,609
1648485900,131
1648486800,92
1648487700,95
1648488600,88
1648489500,113
1648490400,105
1648491300,81
1648492200,90
1648493100,80
1648494000,82
1648494900,91
1648495800,79
1648496700,101
1648497600,85
1648498500,88
1648499400,98
1648500300,97
1648501200,109
1648502100,95
1648503000,26
1648503900,32
1648504800,15
1648505700,33
1648506600,16
1648507500,17
1648508400,32
1648509300,21
1648510200,45
1648511100,44
1648512000,41
1648512900,55
1648513800,38
1648514700,50
1648515600,43
1648516500,39
1648517400,55
1648518300,38
1648519200,51
1648520100,57
1648521000,37
1648521900,56
1648522800,38
1648523700,35
1648524600,40
1648525500,15
1648526400,29
1648527300,23
1648528200,16
1648529100,42
1648530000,30
1648530900,58
1648531800,335
1648532700,50
1648533600,70
1648534500,256
1648535400,316
1648536300,257
1648537200,149
1648538100,123
1648539000,79
1648539900,42
1648540800,70
1648541700,44
1648542600,105
1648543500,148
1648544400,76
1648545300,94
1648546200,50
1648547100,250
1648548000,271
1648548900,154
1648549800,69
1648550700,81
1648551600,71
1648552500,98
1648553400,48
1648554300,41
1648555200,97
1648556100,65
1648557000,62
1648557900,43
1648558800,37
1648559700,57
1648560600,21
1648561500,31
1648562400,41
1648563300,53
1648564200,75
1648565100,55
1648566000,58
1648566900,83
1648567800,143
1648568700,147
1648569600,67
1648570500,67
1648571400,86
1648572300,70
1648573200,106
1648574100,84
1648575000,74
1648575900,204
1648576800,118
1648577700,128
1648578600,125
1648579500,117
1648580400,139
1648581300,118
1648582200,149
1648583100,155
1648584000,115
1648584900,139
1648585800,112
1648586700,124
1648587600,111
1648588500,80
1648589400,92
1648590300,41
1648591200,45
1648592100,55
1648593000,32
1648593900,39
1648594800,46
1648595700,36
1648596600,55
1648597500,40
1648598400,37
1648599300,57
1648600200,35
1648601100,43
1648602000,26
1648602900,19
1648603800,40
1648604700,19
1648605600,32
1648606500,29
1648607400,19
1648608300,53
1648609200,40
1648610100,46
1648611000,51
1648611900,47
1648612800,75
1648613700,56
1648614600,81
1648615500,272
1648616400,672
1648617300,630
1648618200,623
1648619100,575
1648620000,88
1648620900,74
1648621800,102
1648622700,109
1648623600,153
1648624500,103
1648625400,343
1648626300,1143
1648627200,911
1648628100,837
1648629000,454
1648629900,400
1648630800,229
1648631700,151
1648632600,57
1648633500,68
1648634400,41
1648635300,55
1648636200,51
1648637100,42
1648638000,63
1648638900,41
1648639800,56
1648640700,51
1648641600,42
1648642500,64
1648643400,42
1648644300,61
1648645200,59
1648646100,43
1648647000,80
1648647900,83
1648648800,80
1648649700,95
1648650600,81
1648651500,106
1648652400,168
1648653300,59
1648654200,58
1648655100,40
1648656000,55
1648656900,41
1648657800,55
1648658700,93
1648659600,64
1648660500,76
1648661400,91
1648662300,65
1648663200,94
1648664100,77
1648665000,89
1648665900,106
1648666800,108
1648667700,122
1648668600,131
1648669500,95
1648670400,111
1648671300,92
1648672200,112
1648673100,97
1648674000,94
1648674900,104
1648675800,77
1648676700,92
1648677600,92
1648678500,36
1648679400,54
1648680300,32
1648681200,53
1648682100,52
1648683000,36
1648683900,57
1648684800,36
1648685700,44
1648686600,50
1648687500,37
1648688400,57
1648689300,38
1648690200,39
1648691100,56
1648692000,36
1648692900,53
1648693800,42
1648694700,37
1648695600,56
1648696500,38
1648697400,47
1648698300,42
1648699200,23
1648700100,51
1648701000,30
1648701900,41
1648702800,87
1648703700,91
1648704600,277
1648705500,32
1648706400,34
1648707300,65
1648708200,65
1648709100,78
1648710000,71
1648710900,58
1648711800,61
1648712700,42
1648713600,54
1648714500,40
1648715400,35
1648716300,80
1648717200,117
1648718100,128
1648719000,127
1648719900,63
1648720800,56
1648721700,163
1648722600,48
1648723500,45
1648724400,40
1648725300,72
1648726200,65
1648727100,39
1648728000,41
1648728900,25
1648729800,46
1648730700,25
1648731600,32
1648732500,43
1648733400,33
1648734300,77
1648735200,76
1648736100,80
1648737000,114
1648737900,52
1648738800,62
1648739700,47
1648740600,43
1648741500,63
1648742400,45
1648743300,56
1648744200,49
1648745100,67
1648746000,94
1648746900,71
1648747800,85
1648748700,95
1648749600,87
1648750500,106
1648751400,106
1648752300,118
1648753200,144
1648754100,137
1648755000,128
1648755900,79
1648756800,104
1648757700,91
1648758600,69
1648759500,84
1648760400,62
1648761300,94
1648762200,110
1648763100,14
1648764000,35
1648764900,17
1648765800,34
1648766700,51
1648767600,35
1648768500,55
1648769400,41
1648770300,38
1648771200,57
1648772100,38
1648773000,49
1648773900,46
1648774800,36
1648775700,58
1648776600,50
1648777500,50
1648778400,49
1648779300,37
1648780200,57
1648781100,37
1648782000,33
1648782900,34
1648783800,20
1648784700,37
1648785600,15
1648786500,22
1648787400,30
1648788300,15
1648789200,46
1648790100,302
1648791000,69
1648791900,76
1648792800,50
1648793700,81
1648794600,76
1648795500,47
1648796400,127
1648797300,488
1648798200,227
1648799100,599
1648800000,382
1648800900,241
1648801800,356
1648802700,377
1648803600,59
1648804500,37
1648805400,51
1648806300,44
1648807200,36
1648808100,59
1648809000,36
1648809900,42
1648810800,49
1648811700,170
1648812600,413
1648813500,216
1648814400,38
1648815300,28
1648816200,21
1648817100,55
1648818000,41
1648818900,49
1648819800,47
1648820700,39
1648821600,57
1648822500,65
1648823400,76
1648824300,85
1648825200,64
1648826100,55
1648827000,58
1648827900,107
1648828800,86
1648829700,104
1648830600,85
1648831500,240
1648832400,102
1648833300,69
1648834200,75
1648835100,109
1648836000,100
1648836900,95
1648837800,90
1648838700,98
1648839600,81
1648840500,103
1648841400,79
1648842300,98
1648843200,81
1648844100,94
1648845000,85
1648845900,93
1648846800,88
1648847700,88
1648848600,92
1648849500,87
1648850400,101
1648851300,32
1648852200,65
1648853100,39
1648854000,51
1648854900,38
1648855800,49
1648856700,47
1648857600,41
1648858500,55
1648859400,37
1648860300,58
1648861200,39
1648862100,49
1648863000,29
1648863900,21
1648864800,42
1648865700,20
1648866600,38
1648867500,24
1648868400,24
1648869300,38
1648870200,20
1648871100,49
1648872000,36
1648872900,42
1648873800,61
1648874700,38
1648875600,56
1648876500,36
1648877400,44
1648878300,58
1648879200,189
1648880100,194
1648881000,46
1648881900,49
1648882800,71
1648883700,55
1648884600,76
1648885500,51
1648886400,50
1648887300,66
1648888200,42
1648889100,111
1648890000,88
1648890900,44
1648891800,73
1648892700,52
1648893600,67
1648894500,40
1648895400,18
1648896300,42
1648897200,17
1648898100,29
1648899000,32
1648899900,19
1648900800,46
1648901700,41
1648902600,40
1648903500,55
1648904400,38
1648905300,51
1648906200,43
1648907100,37
1648908000,57
1648908900,34
1648909800,51
1648910700,45
1648911600,52
1648912500,61
1648913400,35
1648914300,45
1648915200,39
1648916100,32
1648917000,53
1648917900,31
1648918800,38
1648919700,48
1648920600,70
1648921500,53
1648922400,98
1648923300,126
1648924200,201
1648925100,185
1648926000,167
1648926900,160
1648927800,143
1648928700,186
1648929600,178
1648930500,190
1648931400,192
1648932300,187
1648933200,220
1648934100,158
1648935000,144
1648935900,142
1648936800,25
1648937700,28
1648938600,33
1648939500,18
1648940400,39
1648941300,24
1648942200,24
1648943100,46
1648944000,37
1648944900,57
1648945800,52
1648946700,40
1648947600,65
1648948500,39
1648949400,47
1648950300,68
1648951200,42
1648952100,57
1648953000,45
1648953900,39
1648954800,60
1648955700,40
1648956600,50
1648957500,45
1648958400,34
1648959300,56
1648960200,35
1648961100,39
1648962000,40
1648962900,64
1648963800,68
1648964700,58
1648965600,54
1648966500,33
1648967400,41
1648968300,27
1648969200,43
1648970100,41
1648971000,58
1648971900,40
1648972800,44
1648973700,53
1648974600,38
1648975500,55
1648976400,39
1648977300,36
1648978200,58
1648979100,36
1648980000,49
1648980900,46
1648981800,34
1648982700,60
1648983600,35
1648984500,59
1648985400,57
1648986300,36
1648987200,53
1648988100,39
1648989000,39
1648989900,59
1648990800,50
1648991700,65
1648992600,90
1648993500,146
1648994400,77
1648995300,68
1648996200,71
1648997100,75
1648998000,59
1648998900,57
1648999800,47
1649000700,37
1649001600,41
1649002500,37
1649003400,38
1649004300,39
1649005200,37
1649006100,39
1649007000,36
1649007900,43
1649008800,58
1649009700,57
1649010600,56
1649011500,56
1649012400,55
1649013300,53
1649014200,55
1649015100,66
1649016000,56
1649016900,53
1649017800,54
1649018700,53
1649019600,127
1649020500,97
1649021400,56
1649022300,55
1649023200,55
1649024100,54
1649025000,55
1649025900,113
1649026800,109
1649027700,101
1649028600,74
1649029500,76
1649030400,75
1649031300,73
1649032200,71
1649033100,73
1649034000,76
1649034900,77
1649035800,82
1649036700,66
1649037600,64
1649038500,62
1649039400,60
1649040300,62
1649041200,60
1649042100,60
1649043000,61
1649043900,57
1649044800,56
1649045700,60
1649046600,58
1649047500,55
1649048400,54
1649049300,63
1649050200,57
1649051100,65
1649052000,98
1649052900,117
1649053800,77
1649054700,53
1649055600,36
1649056500,44
1649057400,39
1649058300,37
1649059200,25
1649060100,34
1649061000,67
1649061900,67
1649062800,86
1649063700,79
1649064600,59
1649065500,55
1649066400,49
1649067300,86
1649068200,86
1649069100,86
1649070000,83
1649070900,84
1649071800,83
1649072700,79
1649073600,68
1649074500,84
1649075400,77
1649076300,74
1649077200,74
1649078100,82
1649079000,75
1649079900,62
1649080800,65
1649081700,63
1649082600,63
1649083500,61
1649084400,60
1649085300,55
1649086200,52
1649087100,39
1649088000,38
1649088900,39
1649089800,38
1649090700,38
1649091600,39
1649092500,39
1649093400,38
1649094300,46
1649095200,72
1649096100,59
1649097000,57
1649097900,56
1649098800,55
1649099700,57
1649100600,56
1649101500,56
1649102400,56
1649103300,55
1649104200,55
1649105100,118
1649106000,157
1649106900,228
1649107800,200
1649108700,187
1649109600,188
1649110500,166
1649111400,57
1649112300,55
1649113200,55
1649114100,73
1649115000,62
1649115900,40
1649116800,44
1649117700,40
1649118600,42
1649119500,41
1649120400,42
1649121300,41
1649122200,41
1649123100,45
1649124000,63
1649124900,61
1649125800,61
1649126700,59
1649127600,58
1649128500,59
1649129400,58
1649130300,54
1649131200,53
1649132100,55
1649133000,54
1649133900,51
1649134800,55
1649135700,69
1649136600,56
1649137500,91
1649138400,92
1649139300,57
1649140200,52
1649141100,41
1649142000,31
1649142900,20
1649143800,19
1649144700,17
1649145600,20
1649146500,18
1649147400,18
1649148300,63
1649149200,77
1649150100,73
1649151000,57
1649151900,112
1649152800,107
1649153700,65
1649154600,54
1649155500,38
1649156400,47
1649157300,39
1649158200,45
1649159100,43
1649160000,38
1649160900,47
1649161800,39
1649162700,44
1649163600,22
1649164500,32
1649165400,55
1649166300,30
1649167200,31
1649168100,36
1649169000,46
1649169900,51
1649170800,72
1649171700,125
1649172600,157
1649173500,98
1649174400,89
1649175300,57
1649176200,64
1649177100,68
1649178000,48
1649178900,53
1649179800,36
1649180700,62
1649181600,47
1649182500,39
1649183400,52
1649184300,43
1649185200,54
1649186100,34
1649187000,45
1649187900,46
1649188800,34
1649189700,54
1649190600,33
1649191500,44
1649192400,46
1649193300,36
1649194200,56
1649195100,171
1649196000,148
1649196900,105
1649197800,94
1649198700,161
1649199600,91
1649200500,59
1649201400,50
1649202300,19
1649203200,50
1649204100,26
1649205000,26
1649205900,33
1649206800,21
1649207700,40
1649208600,21
1649209500,25
1649210400,55
1649211300,41
1649212200,60
1649213100,40
1649214000,42
1649214900,54
1649215800,37
1649216700,52
1649217600,35
1649218500,35
1649219400,73
1649220300,45
1649221200,36
1649222100,61
1649223000,56
1649223900,132
1649224800,300
1649225700,175
1649226600,366
1649227500,64
1649228400,65
1649229300,66
1649230200,37
1649231100,64
1649232000,41
1649232900,36
1649233800,58
1649234700,41
1649235600,52
1649236500,61
1649237400,73
1649238300,93
1649239200,97
1649240100,86
1649241000,109
1649241900,210
1649242800,67
1649243700,94
1649244600,65
1649245500,67
1649246400,48
1649247300,24
1649248200,47
1649249100,22
1649250000,30
1649250900,39
1649251800,23
1649252700,37
1649253600,36
1649254500,66
1649255400,99
1649256300,74
1649257200,46
1649258100,54
1649259000,58
1649259900,87
1649260800,79
1649261700,57
1649262600,97
1649263500,87
1649264400,89
1649265300,109
1649266200,81
1649267100,93
1649268000,131
1649268900,108
1649269800,111
1649270700,92
1649271600,87
1649272500,114
1649273400,105
1649274300,445
1649275200,100
1649276100,65
1649277000,83
1649277900,70
1649278800,69
1649279700,121
1649280600,216
1649281500,534
1649282400,67
1649283300,62
1649284200,471
1649285100,282
1649286000,36
1649286900,61
1649287800,39
1649288700,46
1649289600,56
1649290500,40
1649291400,55
1649292300,46
1649293200,39
1649294100,62
1649295000,40
1649295900,44
1649296800,51
1649297700,20
1649298600,39
1649299500,30
1649300400,24
1649301300,44
1649302200,23
1649303100,29
1649304000,67
1649304900,60
1649305800,72
1649306700,61
1649307600,36
1649308500,161
1649309400,229
1649310300,49
1649311200,65
1649312100,52
1649313000,47
1649313900,52
1649314800,38
1649315700,54
1649316600,40
1649317500,20
1649318400,44
1649319300,380
1649320200,197
1649321100,162
1649322000,72
1649322900,75
1649323800,41
1649324700,121
1649325600,298
1649326500,304
1649327400,355
1649328300,141
1649329200,151
1649330100,50
1649331000,37
1649331900,58
1649332800,44
1649333700,74
1649334600,97
1649335500,74
1649336400,112
1649337300,345
1649338200,579
1649339100,161
1649340000,78
1649340900,100
1649341800,122
1649342700,98
1649343600,95
1649344500,91
1649345400,82
1649346300,123
1649347200,59
1649348100,47
1649349000,88
1649349900,79
1649350800,77
1649351700,107
1649352600,99
1649353500,124
1649354400,130
1649355300,122
1649356200,158
1649357100,125
1649358000,108
1649358900,127
1649359800,99
1649360700,71
1649361600,79
1649362500,94
1649363400,139
1649364300,100
1649365200,83
1649366100,104
1649367000,83
1649367900,87
1649368800,97
1649369700,83
1649370600,102
1649371500,88
1649372400,84
1649373300,108
1649374200,89
1649375100,99
1649376000,86
1649376900,53
1649377800,59
1649378700,41
1649379600,28
1649380500,44
1649381400,22
1649382300,29
1649383200,38
1649384100,21
1649385000,37
1649385900,48
1649386800,43
1649387700,62
1649388600,40
1649389500,35
1649390400,59
1649391300,34
1649392200,45
1649393100,53
1649394000,47
1649394900,57
1649395800,290
1649396700,51
1649397600,63
1649398500,36
1649399400,53
1649400300,81
1649401200,62
1649402100,80
1649403000,53
1649403900,53
1649404800,60
1649405700,40
1649406600,42
1649407500,58
1649408400,33
1649409300,35
1649410200,32
1649411100,198
1649412000,587
1649412900,206
1649413800,208
1649414700,91
1649415600,53
1649416500,55
1649417400,64
1649418300,41
1649419200,62
1649420100,39
1649421000,41
1649421900,59
1649422800,40
1649423700,50
1649424600,50
1649425500,38
1649426400,60
1649427300,55
1649428200,60
1649429100,70
1649430000,25
1649430900,31
1649431800,38
1649432700,41
1649433600,64
1649434500,46
1649435400,41
1649436300,61
1649437200,91
1649438100,124
1649439000,125
1649439900,120
1649440800,140
1649441700,118
1649442600,131
1649443500,152
1649444400,145
1649445300,166
1649446200,157
1649447100,131
1649448000,124
1649448900,96
1649449800,102
1649450700,129
1649451600,70
1649452500,84
1649453400,85
1649454300,63
1649455200,99
1649456100,86
1649457000,90
1649457900,104
1649458800,44
1649459700,53
1649460600,47
1649461500,40
1649462400,61
1649463300,39
1649464200,36
1649465100,37
1649466000,24
1649466900,40
1649467800,25
1649468700,23
1649469600,46
1649470500,47
1649471400,48
1649472300,57
1649473200,41
1649474100,69
1649475000,48
1649475900,36
1649476800,56
1649477700,31
1649478600,36
1649479500,48
1649480400,272
1649481300,90
1649482200,35
1649483100,53
1649484000,70
1649484900,42
1649485800,63
1649486700,40
1649487600,40
1649488500,63
1649489400,38
1649490300,53
1649491200,49
1649492100,46
1649493000,69
1649493900,37
1649494800,26
1649495700,42
1649496600,23
1649497500,36
1649498400,215
1649499300,246
1649500200,208
1649501100,82
1649502000,81
1649502900,92
1649503800,74
1649504700,90
1649505600,81
1649506500,71
1649507400,96
1649508300,82
1649509200,86
1649510100,89
1649511000,65
1649511900,79
1649512800,61
1649513700,81
1649514600,114
1649515500,81
1649516400,87
1649517300,94
1649518200,76
1649519100,91
1649520000,74
1649520900,67
1649521800,92
1649522700,97
1649523600,70
1649524500,97
1649525400,80
1649526300,65
1649527200,100
1649528100,74
1649529000,76
1649529900,79
1649530800,67
1649531700,84
1649532600,71
1649533500,62
1649534400,88
1649535300,64
1649536200,74
1649537100,78
1649538000,70
1649538900,104
1649539800,89
1649540700,87
1649541600,58
1649542500,37
1649543400,45
1649544300,49
1649545200,33
1649546100,62
1649547000,37
1649547900,48
1649548800,68
1649549700,26
1649550600,37
1649551500,30
1649552400,21
1649553300,44
1649554200,22
1649555100,26
1649556000,63
1649556900,41
1649557800,56
1649558700,48
1649559600,38
1649560500,64
1649561400,38
1649562300,46
1649563200,46
1649564100,36
1649565000,43
1649565900,23
1649566800,33
1649567700,58
1649568600,36
1649569500,362
1649570400,215
1649571300,90
1649572200,107
1649573100,74
1649574000,65
1649574900,71
1649575800,83
1649576700,558
1649577600,58
1649578500,58
1649579400,661
1649580300,690
1649581200,316
1649582100,299
1649583000,200
1649583900,243
1649584800,351
1649585700,350
1649586600,352
1649587500,113
1649588400,77
1649589300,41
1649590200,66
1649591100,41
1649592000,47
1649592900,58
1649593800,40
1649594700,54
1649595600,50
1649596500,39
1649597400,64
1649598300,39
1649599200,44
1649600100,58
1649601000,240
1649601900,185
1649602800,225
1649603700,92
1649604600,233
1649605500,195
1649606400,80
1649607300,110
1649608200,94
1649609100,97
1649610000,87
1649610900,83
1649611800,106
1649612700,92
1649613600,85
1649614500,113
1649615400,82
1649616300,86
1649617200,99
1649618100,80
1649619000,98
1649619900,107
1649620800,106
1649621700,148
1649622600,108
1649623500,113
1649624400,135
1649625300,98
1649626200,82
1649627100,103
1649628000,75
1649628900,106
1649629800,66
1649630700,35
1649631600,59
1649632500,36
1649633400,50
1649634300,51
1649635200,39
1649636100,54
1649637000,35
1649637900,20
1649638800,47
1649639700,20
1649640600,26
1649641500,39
1649642400,23
1649643300,56
1649644200,52
1649645100,40
1649646000,69
1649646900,52
1649647800,38
1649648700,59
1649649600,33
1649650500,38
1649651400,36
1649652300,17
1649653200,31
1649654100,32
1649655000,19
1649655900,44
1649656800,32
1649657700,41
1649658600,289
1649659500,159
1649660400,92
1649661300,85
1649662200,73
1649663100,79
1649664000,43
1649664900,69
1649665800,49
1649666700,38
1649667600,63
1649668500,35
1649669400,115
1649670300,46
1649671200,24
1649672100,31
1649673000,37
1649673900,103
1649674800,47
1649675700,53
1649676600,41
1649677500,63
1649678400,44
1649679300,61
1649680200,88
1649681100,76
1649682000,53
1649682900,57
1649683800,41
1649684700,41
1649685600,29
1649686500,25
1649687400,69
1649688300,57
1649689200,64
1649690100,89
1649691000,96
1649691900,79
1649692800,82
1649693700,76
1649694600,88
1649695500,108
1649696400,221
1649697300,99
1649698200,92
1649699100,99
1649700000,82
1649700900,79
1649701800,103
1649702700,89
1649703600,83
1649704500,94
1649705400,65
1649706300,74
1649707200,82
1649708100,66
1649709000,80
1649709900,85
1649710800,88
1649711700,72
1649712600,37
1649713500,38
1649714400,58
1649715300,36
1649716200,43
1649717100,58
1649718000,44
1649718900,54
1649719800,33
1649720700,23
1649721600,46
1649722500,25
1649723400,23
1649724300,45
1649725200,26
1649726100,57
1649727000,55
1649727900,42
1649728800,59
1649729700,45
1649730600,41
1649731500,62
1649732400,41
1649733300,44
1649734200,44
1649735100,19
1649736000,37
1649736900,45
1649737800,34
1649738700,87
1649739600,27
1649740500,41
1649741400,66
1649742300,41
1649743200,125
1649744100,250
1649745000,76
1649745900,61
1649746800,62
1649747700,38
1649748600,58
1649749500,51
1649750400,36
1649751300,57
1649752200,28
1649753100,24
1649754000,86
1649754900,72
1649755800,84
1649756700,94
1649757600,77
1649758500,601
1649759400,302
1649760300,285
1649761200,212
1649762100,381
1649763000,413
1649763900,187
1649764800,81
1649765700,84
1649766600,101
1649767500,84
1649768400,93
1649769300,67
1649770200,83
1649771100,98
1649772000,33
1649772900,78
1649773800,49
1649774700,30
1649775600,59
1649776500,121
1649777400,49
1649778300,50
1649779200,38
1649780100,77
1649781000,75
1649781900,131
1649782800,116
1649783700,89
1649784600,102
1649785500,76
1649786400,93
1649787300,81
1649788200,56
1649789100,95
1649790000,91
1649790900,89
1649791800,111
1649792700,93
1649793600,111
1649794500,129
1649795400,107
1649796300,125
1649797200,138
1649798100,36
1649799000,50
1649799900,43
1649800800,36
1649801700,58
1649802600,22
1649803500,18
1649804400,43
1649805300,22
1649806200,35
1649807100,48
1649808000,23
1649808900,61
1649809800,48
1649810700,43
1649811600,62
1649812500,40
1649813400,41
1649814300,64
1649815200,38
1649816100,47
1649817000,52
1649817900,23
1649818800,36
1649819700,30
1649820600,23
1649821500,41
1649822400,17
1649823300,28
1649824200,64
1649825100,37
1649826000,41
1649826900,63
1649827800,61
1649828700,74
1649829600,479
1649830500,71
1649831400,71
1649832300,51
1649833200,48
1649834100,91
1649835000,150
1649835900,56
1649836800,58
1649837700,36
1649838600,38
1649839500,29
1649840400,21
1649841300,41
1649842200,24
1649843100,21
1649844000,46
1649844900,42
1649845800,55
1649846700,66
1649847600,37
1649848500,190
1649849400,306
1649850300,232
1649851200,164
1649852100,80
1649853000,74
1649853900,98
1649854800,73
1649855700,75
1649856600,94
1649857500,72
1649858400,80
1649859300,88
1649860200,71
1649861100,220
1649862000,94
1649862900,379
1649863800,305
1649864700,93
1649865600,330
1649866500,460
1649867400,86
1649868300,68
1649869200,89
1649870100,67
1649871000,72
1649871900,119
1649872800,121
1649873700,100
1649874600,89
1649875500,79
1649876400,103
1649877300,86
1649878200,80
1649879100,105
1649880000,80
1649880900,81
1649881800,87
1649882700,85
1649883600,110
1649884500,90
1649885400,64
1649886300,81
1649887200,83
1649888100,88
1649889000,106
1649889900,83
1649890800,39
1649891700,63
1649892600,39
1649893500,46
1649894400,57
1649895300,39
1649896200,52
1649897100,48
1649898000,39
1649898900,40
1649899800,27
1649900700,23
1649901600,44
1649902500,23
1649903400,24
1649904300,44
1649905200,48
1649906100,56
1649907000,59
1649907900,34
1649908800,53
1649909700,61
1649910600,50
1649911500,65
1649912400,37
1649913300,275
1649914200,73
1649915100,49
1649916000,45
1649916900,63
1649917800,36
1649918700,41
1649919600,34
1649920500,20
1649921400,42
1649922300,25
1649923200,19
1649924100,47
1649925000,39
1649925900,47
1649926800,60
1649927700,263
1649928600,257
1649929500,227
1649930400,474
1649931300,828
1649932200,946
1649933100,637
1649934000,314
1649934900,78
1649935800,79
1649936700,95
1649937600,75
1649938500,73
1649939400,79
1649940300,524
1649941200,151
1649942100,45
1649943000,40
1649943900,53
1649944800,46
1649945700,91
1649946600,93
1649947500,73
1649948400,587
1649949300,755
1649950200,655
1649951100,385
1649952000,190
1649952900,514
1649953800,745
1649954700,542
1649955600,462
1649956500,588
1649957400,263
1649958300,122
1649959200,193
1649960100,217
1649961000,328
1649961900,183
1649962800,149
1649963700,184
1649964600,253
1649965500,327
1649966400,804
1649967300,752
1649968200,689
1649969100,608
1649970000,363
1649970900,187
1649971800,127
1649972700,89
1649973600,114
1649974500,101
1649975400,68
1649976300,96
1649977200,37
1649978100,40
1649979000,66
1649979900,38
1649980800,50
1649981700,118
1649982600,75
1649983500,75
1649984400,79
1649985300,68
1649986200,80
1649987100,56
1649988000,21
1649988900,42
1649989800,26
1649990700,20
