timestamp,power
1675129500,37
1675130400,39
1675131300,62
1675132200,44
1675133100,36
1675134000,56
1675134900,36
1675135800,36
1675136700,58
1675137600,67
1675138500,62
1675139400,72
1675140300,36
1675141200,40
1675142100,93
1675143000,59
1675143900,88
1675144800,49
1675145700,29
1675146600,29
1675147500,84
1675148400,44
1675149300,93
1675150200,157
1675151100,316
1675152000,159
1675152900,129
1675153800,141
1675154700,36
1675155600,61
1675156500,116
1675157400,99
1675158300,67
1675159200,82
1675160100,80
1675161000,187
1675161900,450
1675162800,380
1675163700,172
1675164600,131
1675165500,58
1675166400,51
1675167300,48
1675168200,487
1675169100,380
1675170000,115
1675170900,84
1675171800,103
1675172700,161
1675173600,377
1675174500,616
1675175400,76
1675176300,632
1675177200,350
1675178100,212
1675179000,256
1675179900,256
1675180800,187
1675181700,172
1675182600,201
1675183500,206
1675184400,217
1675185300,277
1675186200,159
1675187100,187
1675188000,162
1675188900,149
1675189800,177
1675190700,171
1675191600,193
1675192500,198
1675193400,196
1675194300,232
1675195200,232
1675196100,131
1675197000,173
1675197900,116
1675198800,77
1675199700,66
1675200600,45
1675201500,29
1675202400,65
1675203300,38
1675204200,68
1675205100,113
1675206000,47
1675206900,48
1675207800,73
1675208700,39
1675209600,37
1675210500,56
1675211400,46
1675212300,46
1675213200,52
1675214100,36
1675215000,38
1675215900,79
1675216800,65
1675217700,62
1675218600,50
1675219500,37
1675220400,52
1675221300,53
1675222200,40
1675223100,51
1675224000,40
1675224900,71
1675225800,76
1675226700,30
1675227600,91
1675228500,179
1675229400,389
1675230300,257
1675231200,258
1675232100,342
1675233000,176
1675233900,71
1675234800,30
1675235700,29
1675236600,57
1675237500,38
1675238400,55
1675239300,58
1675240200,56
1675241100,49
1675242000,46
1675242900,38
1675243800,38
1675244700,38
1675245600,38
1675246500,53
1675247400,23
1675248300,38
1675249200,57
1675250100,40
1675251000,49
1675251900,74
1675252800,48
1675253700,38
1675254600,40
1675255500,39
1675256400,41
1675257300,55
1675258200,26
1675259100,33
1675260000,58
1675260900,39
1675261800,37
1675262700,63
1675263600,54
1675264500,58
1675265400,60
1675266300,40
1675267200,39
1675268100,58
1675269000,32
1675269900,65
1675270800,40
1675271700,74
1675272600,64
1675273500,63
1675274400,64
1675275300,40
1675276200,84
1675277100,64
1675278000,251
1675278900,676
1675279800,353
1675280700,415
1675281600,252
1675282500,153
1675283400,138
1675284300,147
1675285200,70
1675286100,114
1675287000,76
1675287900,100
1675288800,95
1675289700,71
1675290600,29
1675291500,51
1675292400,41
1675293300,42
1675294200,52
1675295100,41
1675296000,37
1675296900,64
1675297800,46
1675298700,37
1675299600,60
1675300500,65
1675301400,67
1675302300,61
1675303200,46
1675304100,38
1675305000,63
1675305900,47
1675306800,39
1675307700,53
1675308600,44
1675309500,47
1675310400,80
1675311300,59
1675312200,78
1675313100,74
1675314000,74
1675314900,42
1675315800,62
1675316700,28
1675317600,47
1675318500,70
1675319400,76
1675320300,36
1675321200,91
1675322100,73
1675323000,57
1675323900,100
1675324800,142
1675325700,152
1675326600,89
1675327500,131
1675328400,49
1675329300,59
1675330200,75
1675331100,56
1675332000,122
1675332900,105
1675333800,59
1675334700,64
1675335600,47
1675336500,99
1675337400,142
1675338300,114
1675339200,96
1675340100,88
1675341000,192
1675341900,105
1675342800,74
1675343700,172
1675344600,62
1675345500,47
1675346400,42
1675347300,76
1675348200,57
1675349100,58
1675350000,88
1675350900,102
1675351800,183
1675352700,179
1675353600,162
1675354500,100
1675355400,46
1675356300,62
1675357200,63
1675358100,45
1675359000,74
1675359900,103
1675360800,91
1675361700,45
1675362600,59
1675363500,46
1675364400,43
1675365300,59
1675366200,43
1675367100,43
1675368000,91
1675368900,32
1675369800,81
1675370700,81
1675371600,50
1675372500,69
1675373400,56
1675374300,48
1675375200,58
1675376100,73
1675377000,31
1675377900,52
1675378800,59
1675379700,38
1675380600,50
1675381500,44
1675382400,35
1675383300,64
1675384200,69
1675385100,52
1675386000,46
1675386900,50
1675387800,40
1675388700,51
1675389600,46
1675390500,36
1675391400,38
1675392300,54
1675393200,37
1675394100,37
1675395000,62
1675395900,58
1675396800,55
1675397700,103
1675398600,70
1675399500,51
1675400400,71
1675401300,29
1675402200,44
1675403100,63
1675404000,38
1675404900,52
1675405800,56
1675406700,74
1675407600,51
1675408500,100
1675409400,69
1675410300,58
1675411200,26
1675412100,36
1675413000,53
1675413900,40
1675414800,36
1675415700,54
1675416600,36
1675417500,37
1675418400,54
1675419300,37
1675420200,43
1675421100,72
1675422000,61
1675422900,48
1675423800,55
1675424700,37
1675425600,38
1675426500,55
1675427400,37
1675428300,38
1675429200,55
1675430100,38
1675431000,38
1675431900,54
1675432800,43
1675433700,59
1675434600,74
1675435500,48
1675436400,38
1675437300,54
1675438200,37
1675439100,43
1675440000,49
1675440900,34
1675441800,48
1675442700,42
1675443600,37
1675444500,67
1675445400,52
1675446300,86
1675447200,99
1675448100,51
1675449000,29
1675449900,61
1675450800,47
1675451700,47
1675452600,65
1675453500,47
1675454400,77
1675455300,52
1675456200,73
1675457100,47
1675458000,52
1675458900,64
1675459800,61
1675460700,86
1675461600,48
1675462500,65
1675463400,44
1675464300,40
1675465200,36
1675466100,54
1675467000,36
1675467900,43
1675468800,48
1675469700,39
1675470600,65
1675471500,66
1675472400,54
1675473300,64
1675474200,46
1675475100,35
1675476000,36
1675476900,55
1675477800,49
1675478700,36
1675479600,54
1675480500,38
1675481400,35
1675482300,60
1675483200,57
1675484100,79
1675485000,101
1675485900,75
1675486800,52
1675487700,38
1675488600,44
1675489500,36
1675490400,49
1675491300,61
1675492200,69
1675493100,62
1675494000,66
1675494900,67
1675495800,69
1675496700,48
1675497600,42
1675498500,58
1675499400,41
1675500300,30
1675501200,54
1675502100,36
1675503000,38
1675503900,55
1675504800,32
1675505700,33
1675506600,46
1675507500,39
1675508400,59
1675509300,76
1675510200,51
1675511100,37
1675512000,54
1675512900,36
1675513800,32
1675514700,47
1675515600,32
1675516500,44
1675517400,46
1675518300,37
1675519200,48
1675520100,52
1675521000,56
1675521900,65
1675522800,38
1675523700,36
1675524600,46
1675525500,45
1675526400,36
1675527300,51
1675528200,38
1675529100,36
1675530000,82
1675530900,33
1675531800,56
1675532700,80
1675533600,91
1675534500,48
1675535400,68
1675536300,45
1675537200,63
1675538100,154
1675539000,146
1675539900,146
1675540800,135
1675541700,113
1675542600,107
1675543500,100
1675544400,78
1675545300,97
1675546200,66
1675547100,43
1675548000,49
1675548900,53
1675549800,33
1675550700,38
1675551600,63
1675552500,42
1675553400,38
1675554300,52
1675555200,35
1675556100,58
1675557000,74
1675557900,55
1675558800,56
1675559700,48
1675560600,36
1675561500,48
1675562400,51
1675563300,41
1675564200,44
1675565100,47
1675566000,37
1675566900,49
1675567800,50
1675568700,72
1675569600,77
1675570500,79
1675571400,84
1675572300,68
1675573200,64
1675574100,63
1675575000,107
1675575900,110
1675576800,212
1675577700,152
1675578600,187
1675579500,68
1675580400,47
1675581300,66
1675582200,55
1675583100,69
1675584000,36
1675584900,37
1675585800,55
1675586700,37
1675587600,36
1675588500,54
1675589400,32
1675590300,34
1675591200,51
1675592100,34
1675593000,35
1675593900,72
1675594800,56
1675595700,55
1675596600,58
1675597500,36
1675598400,37
1675599300,54
1675600200,37
1675601100,36
1675602000,56
1675602900,35
1675603800,39
1675604700,52
1675605600,36
1675606500,56
1675607400,68
1675608300,80
1675609200,44
1675610100,78
1675611000,71
1675611900,56
1675612800,71
1675613700,30
1675614600,133
1675615500,141
1675616400,192
1675617300,227
1675618200,246
1675619100,250
1675620000,170
1675620900,100
1675621800,56
1675622700,54
1675623600,76
1675624500,82
1675625400,51
1675626300,94
1675627200,79
1675628100,63
1675629000,54
1675629900,56
1675630800,85
1675631700,85
1675632600,104
1675633500,97
1675634400,185
1675635300,157
1675636200,54
1675637100,41
1675638000,63
1675638900,43
1675639800,38
1675640700,35
1675641600,52
1675642500,37
1675643400,57
1675644300,76
1675645200,57
1675646100,40
1675647000,58
1675647900,35
1675648800,36
1675649700,53
1675650600,36
1675651500,35
1675652400,54
1675653300,35
1675654200,36
1675655100,55
1675656000,58
1675656900,58
1675657800,66
1675658700,36
1675659600,40
1675660500,105
1675661400,47
1675662300,90
1675663200,91
1675664100,38
1675665000,33
1675665900,43
1675666800,51
1675667700,69
1675668600,89
1675669500,123
1675670400,158
1675671300,137
1675672200,262
1675673100,219
1675674000,255
1675674900,157
1675675800,170
1675676700,118
1675677600,94
1675678500,107
1675679400,174
1675680300,182
1675681200,311
1675682100,597
1675683000,597
1675683900,285
1675684800,77
1675685700,199
1675686600,199
1675687500,228
1675688400,444
1675689300,391
1675690200,203
1675691100,81
1675692000,155
1675692900,408
1675693800,262
1675694700,178
1675695600,155
1675696500,161
1675697400,179
1675698300,314
1675699200,234
1675700100,214
1675701000,154
1675701900,146
1675702800,134
1675703700,159
1675704600,156
1675705500,179
1675706400,203
1675707300,251
1675708200,286
1675709100,416
1675710000,446
1675710900,424
1675711800,340
1675712700,257
1675713600,196
1675714500,204
1675715400,214
1675716300,201
1675717200,217
1675718100,233
1675719000,90
1675719900,63
1675720800,98
1675721700,48
1675722600,59
1675723500,42
1675724400,34
1675725300,71
1675726200,46
1675727100,30
1675728000,26
1675728900,52
1675729800,37
1675730700,35
1675731600,53
1675732500,56
1675733400,58
1675734300,68
1675735200,34
1675736100,39
1675737000,43
1675737900,32
1675738800,45
1675739700,40
1675740600,35
1675741500,50
1675742400,39
1675743300,35
1675744200,72
1675745100,55
1675746000,57
1675746900,87
1675747800,56
1675748700,80
1675749600,85
1675750500,41
1675751400,29
1675752300,45
1675753200,51
1675754100,126
1675755000,170
1675755900,303
1675756800,168
1675757700,172
1675758600,166
1675759500,136
1675760400,176
1675761300,189
1675762200,165
1675763100,300
1675764000,219
1675764900,228
1675765800,353
1675766700,711
1675767600,456
1675768500,103
1675769400,81
1675770300,86
1675771200,252
1675772100,313
1675773000,431
1675773900,217
1675774800,75
1675775700,166
1675776600,187
1675777500,160
1675778400,415
1675779300,835
1675780200,270
1675781100,853
1675782000,598
1675782900,488
1675783800,556
1675784700,395
1675785600,303
1675786500,224
1675787400,265
1675788300,265
1675789200,193
1675790100,148
1675791000,217
1675791900,613
1675792800,455
1675793700,247
1675794600,176
1675795500,179
1675796400,161
1675797300,169
1675798200,177
1675799100,218
1675800000,182
1675800900,230
1675801800,178
1675802700,213
1675803600,225
1675804500,217
1675805400,153
1675806300,83
1675807200,57
1675808100,67
1675809000,54
1675809900,58
1675810800,46
1675811700,48
1675812600,41
1675813500,54
1675814400,35
1675815300,37
1675816200,54
1675817100,35
1675818000,36
1675818900,75
1675819800,54
1675820700,51
1675821600,56
1675822500,36
1675823400,42
1675824300,50
1675825200,36
1675826100,45
1675827000,46
1675827900,71
1675828800,50
1675829700,82
1675830600,95
1675831500,68
1675832400,155
1675833300,257
1675834200,320
1675835100,252
1675836000,273
1675836900,292
1675837800,110
1675838700,42
1675839600,95
1675840500,47
1675841400,55
1675842300,56
1675843200,19
1675844100,36
1675845000,55
1675845900,22
1675846800,39
1675847700,56
1675848600,22
1675849500,38
1675850400,73
1675851300,45
1675852200,52
1675853100,38
1675854000,39
1675854900,40
1675855800,35
1675856700,39
1675857600,40
1675858500,37
1675859400,40
1675860300,47
1675861200,40
1675862100,61
1675863000,75
1675863900,27
1675864800,40
1675865700,56
1675866600,23
1675867500,41
1675868400,59
1675869300,20
1675870200,40
1675871100,58
1675872000,21
1675872900,51
1675873800,76
1675874700,56
1675875600,24
1675876500,57
1675877400,40
1675878300,51
1675879200,68
1675880100,83
1675881000,434
1675881900,646
1675882800,384
1675883700,133
1675884600,172
1675885500,169
1675886400,127
1675887300,150
1675888200,140
1675889100,147
1675890000,74
1675890900,89
1675891800,100
1675892700,64
1675893600,70
1675894500,60
1675895400,35
1675896300,45
1675897200,61
1675898100,56
1675899000,38
1675899900,54
1675900800,46
1675901700,36
1675902600,46
1675903500,42
1675904400,35
1675905300,54
1675906200,35
1675907100,41
1675908000,76
1675908900,54
1675909800,50
1675910700,58
1675911600,39
1675912500,42
1675913400,49
1675914300,35
1675915200,34
1675916100,76
1675917000,74
1675917900,64
1675918800,49
1675919700,100
1675920600,115
1675921500,131
1675922400,220
1675923300,182
1675924200,163
1675925100,59
1675926000,44
1675926900,52
1675927800,27
1675928700,50
1675929600,34
1675930500,46
1675931400,74
1675932300,48
1675933200,29
1675934100,52
1675935000,36
1675935900,34
1675936800,53
1675937700,32
1675938600,26
1675939500,49
1675940400,35
1675941300,46
1675942200,60
1675943100,44
1675944000,51
1675944900,54
1675945800,35
1675946700,30
1675947600,43
1675948500,37
1675949400,42
1675950300,32
1675951200,37
1675952100,49
1675953000,38
1675953900,47
1675954800,72
1675955700,53
1675956600,38
1675957500,44
1675958400,32
1675959300,34
1675960200,51
1675961100,60
1675962000,37
1675962900,73
1675963800,64
1675964700,49
1675965600,105
1675966500,47
1675967400,44
1675968300,61
1675969200,47
1675970100,33
1675971000,58
1675971900,45
1675972800,60
1675973700,62
1675974600,66
1675975500,69
1675976400,50
1675977300,59
1675978200,58
1675979100,73
1675980000,46
1675980900,83
1675981800,39
1675982700,42
1675983600,48
1675984500,44
1675985400,35
1675986300,58
1675987200,40
1675988100,39
1675989000,63
1675989900,56
1675990800,53
1675991700,58
1675992600,38
1675993500,41
1675994400,57
1675995300,38
1675996200,39
1675997100,49
1675998000,35
1675998900,42
1675999800,47
1676000700,45
1676001600,76
1676002500,83
1676003400,78
1676004300,45
1676005200,61
1676006100,27
1676007000,59
1676007900,30
1676008800,44
1676009700,66
1676010600,67
1676011500,46
1676012400,84
1676013300,69
1676014200,55
1676015100,53
1676016000,39
1676016900,43
1676017800,48
1676018700,37
1676019600,44
1676020500,34
1676021400,31
1676022300,55
1676023200,37
1676024100,36
1676025000,55
1676025900,61
1676026800,56
1676027700,58
1676028600,28
1676029500,41
1676030400,51
1676031300,37
1676032200,46
1676033100,45
1676034000,36
1676034900,41
1676035800,37
1676036700,35
1676037600,61
1676038500,63
1676039400,55
1676040300,63
1676041200,37
1676042100,37
1676043000,54
1676043900,37
1676044800,36
1676045700,52
1676046600,33
1676047500,62
1676048400,47
1676049300,73
1676050200,50
1676051100,55
1676052000,91
1676052900,66
1676053800,55
1676054700,42
1676055600,37
1676056500,53
1676057400,48
1676058300,61
1676059200,73
1676060100,32
1676061000,97
1676061900,52
1676062800,64
1676063700,64
1676064600,61
1676065500,46
1676066400,76
1676067300,52
1676068200,45
1676069100,68
1676070000,38
1676070900,43
1676071800,56
1676072700,47
1676073600,47
1676074500,50
1676075400,60
1676076300,69
1676077200,62
1676078100,44
1676079000,47
1676079900,50
1676080800,38
1676081700,49
1676082600,48
1676083500,43
1676084400,61
1676085300,43
1676086200,38
1676087100,67
1676088000,58
1676088900,82
1676089800,79
1676090700,43
1676091600,50
1676092500,54
1676093400,45
1676094300,41
1676095200,59
1676096100,66
1676097000,44
1676097900,95
1676098800,67
1676099700,38
1676100600,58
1676101500,56
1676102400,49
1676103300,52
1676104200,38
1676105100,46
1676106000,49
1676106900,38
1676107800,43
1676108700,43
1676109600,31
1676110500,44
1676111400,48
1676112300,42
1676113200,74
1676114100,62
1676115000,51
1676115900,52
1676116800,34
1676117700,31
1676118600,53
1676119500,38
1676120400,39
1676121300,56
1676122200,38
1676123100,39
1676124000,56
1676124900,34
1676125800,52
1676126700,70
1676127600,53
1676128500,39
1676129400,57
1676130300,38
1676131200,38
1676132100,54
1676133000,38
1676133900,65
1676134800,47
1676135700,72
1676136600,61
1676137500,39
1676138400,74
1676139300,64
1676140200,104
1676141100,61
1676142000,138
1676142900,273
1676143800,224
1676144700,145
1676145600,121
1676146500,151
1676147400,196
1676148300,110
1676149200,77
1676150100,118
1676151000,85
1676151900,103
1676152800,87
1676153700,33
1676154600,28
1676155500,56
1676156400,37
1676157300,38
1676158200,56
1676159100,47
1676160000,45
1676160900,55
1676161800,45
1676162700,57
1676163600,76
1676164500,61
1676165400,54
1676166300,53
1676167200,38
1676168100,49
1676169000,57
1676169900,36
1676170800,48
1676171700,59
1676172600,37
1676173500,70
1676174400,42
1676175300,73
1676176200,96
1676177100,95
1676178000,61
1676178900,27
1676179800,61
1676180700,45
1676181600,59
1676182500,117
1676183400,99
1676184300,140
1676185200,243
1676186100,162
1676187000,207
1676187900,196
1676188800,203
1676189700,196
1676190600,231
1676191500,198
1676192400,141
1676193300,83
1676194200,69
1676195100,91
1676196000,69
1676196900,65
1676197800,78
1676198700,82
1676199600,395
1676200500,675
1676201400,398
1676202300,177
1676203200,198
1676204100,192
1676205000,176
1676205900,223
1676206800,176
1676207700,134
1676208600,209
1676209500,76
1676210400,71
1676211300,128
1676212200,127
1676213100,128
1676214000,121
1676214900,122
1676215800,105
1676216700,127
1676217600,108
1676218500,70
1676219400,59
1676220300,39
1676221200,46
1676222100,72
1676223000,50
1676223900,75
1676224800,103
1676225700,73
1676226600,56
1676227500,37
1676228400,59
1676229300,232
1676230200,235
1676231100,250
1676232000,212
1676232900,200
1676233800,199
1676234700,176
1676235600,177
1676236500,232
1676237400,206
1676238300,149
1676239200,78
1676240100,91
1676241000,29
1676241900,42
1676242800,48
1676243700,65
1676244600,37
1676245500,57
1676246400,49
1676247300,50
1676248200,55
1676249100,66
1676250000,70
1676250900,68
1676251800,47
1676252700,48
1676253600,57
1676254500,49
1676255400,45
1676256300,57
1676257200,54
1676258100,42
1676259000,59
1676259900,54
1676260800,48
1676261700,78
1676262600,76
1676263500,93
1676264400,171
1676265300,162
1676266200,86
1676267100,85
1676268000,102
1676268900,34
1676269800,28
1676270700,83
1676271600,39
1676272500,85
1676273400,88
1676274300,63
1676275200,57
1676276100,71
1676277000,52
1676277900,110
1676278800,115
1676279700,108
1676280600,245
1676281500,139
1676282400,80
1676283300,63
1676284200,48
1676285100,52
1676286000,105
1676286900,69
1676287800,97
1676288700,60
1676289600,73
1676290500,50
1676291400,74
1676292300,42
1676293200,110
1676294100,448
1676295000,136
1676295900,248
1676296800,329
1676297700,226
1676298600,130
1676299500,129
1676300400,188
1676301300,215
1676302200,616
1676303100,599
1676304000,288
1676304900,124
1676305800,155
1676306700,183
1676307600,264
1676308500,288
1676309400,183
1676310300,207
1676311200,153
1676312100,165
1676313000,207
1676313900,295
1676314800,279
1676315700,443
1676316600,310
1676317500,264
1676318400,194
1676319300,338
1676320200,245
1676321100,225
1676322000,242
1676322900,225
1676323800,192
1676324700,175
1676325600,124
1676326500,85
1676327400,91
1676328300,85
1676329200,52
1676330100,25
1676331000,55
1676331900,48
1676332800,45
1676333700,57
1676334600,37
1676335500,48
1676336400,61
1676337300,37
1676338200,40
1676339100,65
1676340000,66
1676340900,56
1676341800,70
1676342700,47
1676343600,49
1676344500,48
1676345400,37
1676346300,47
1676347200,62
1676348100,37
1676349000,37
1676349900,93
1676350800,28
1676351700,75
1676352600,98
1676353500,105
1676354400,55
1676355300,57
1676356200,37
1676357100,51
1676358000,77
1676358900,92
1676359800,216
1676360700,296
1676361600,157
1676362500,153
1676363400,189
1676364300,102
1676365200,108
1676366100,98
1676367000,141
1676367900,188
1676368800,202
1676369700,116
1676370600,182
1676371500,171
1676372400,93
1676373300,61
1676374200,55
1676375100,78
1676376000,41
1676376900,128
1676377800,480
1676378700,436
1676379600,119
1676380500,39
1676381400,149
1676382300,147
1676383200,162
1676384100,140
1676385000,143
1676385900,122
1676386800,129
1676387700,149
1676388600,129
1676389500,144
1676390400,175
1676391300,228
1676392200,162
1676393100,255
1676394000,229
1676394900,862
1676395800,537
1676396700,228
1676397600,220
1676398500,224
1676399400,207
1676400300,228
1676401200,202
1676402100,94
1676403000,82
1676403900,75
1676404800,37
1676405700,46
1676406600,60
1676407500,57
1676408400,67
1676409300,365
1676410200,798
1676411100,270
1676412000,712
1676412900,345
1676413800,94
1676414700,69
1676415600,72
1676416500,52
1676417400,56
1676418300,50
1676419200,47
1676420100,65
1676421000,38
1676421900,38
1676422800,54
1676423700,46
1676424600,47
1676425500,71
1676426400,60
1676427300,57
1676428200,51
1676429100,66
1676430000,41
1676430900,45
1676431800,50
1676432700,42
1676433600,57
1676434500,69
1676435400,76
1676436300,50
1676437200,61
1676438100,30
1676439000,78
1676439900,72
1676440800,67
1676441700,66
1676442600,74
1676443500,55
1676444400,96
1676445300,60
1676446200,71
1676447100,64
1676448000,325
1676448900,283
1676449800,169
1676450700,62
1676451600,76
1676452500,110
1676453400,122
1676454300,169
1676455200,113
1676456100,389
1676457000,142
1676457900,101
1676458800,206
1676459700,74
1676460600,38
1676461500,53
1676462400,37
1676463300,44
1676464200,151
1676465100,115
1676466000,56
1676466900,39
1676467800,36
1676468700,38
1676469600,42
1676470500,30
1676471400,42
1676472300,52
1676473200,38
1676474100,25
1676475000,50
1676475900,37
1676476800,56
1676477700,75
1676478600,49
1676479500,66
1676480400,80
1676481300,46
1676482200,44
1676483100,94
1676484000,70
1676484900,56
1676485800,69
1676486700,26
1676487600,42
1676488500,61
1676489400,47
1676490300,69
1676491200,99
1676492100,56
1676493000,72
1676493900,59
1676494800,27
1676495700,34
1676496600,64
1676497500,46
1676498400,42
1676499300,86
1676500200,33
1676501100,60
1676502000,59
1676502900,36
1676503800,59
1676504700,80
1676505600,63
1676506500,43
1676507400,58
1676508300,37
1676509200,37
1676510100,57
1676511000,37
1676511900,41
1676512800,63
1676513700,45
1676514600,41
1676515500,55
1676516400,37
1676517300,67
1676518200,71
1676519100,64
1676520000,50
1676520900,75
1676521800,48
1676522700,43
1676523600,63
1676524500,46
1676525400,52
1676526300,51
1676527200,47
1676528100,67
1676529000,52
1676529900,82
1676530800,76
1676531700,57
1676532600,54
1676533500,60
1676534400,41
1676535300,28
1676536200,41
1676537100,52
1676538000,38
1676538900,28
1676539800,46
1676540700,38
1676541600,47
1676542500,47
1676543400,31
1676544300,38
1676545200,51
1676546100,59
1676547000,69
1676547900,49
1676548800,26
1676549700,38
1676550600,57
1676551500,37
1676552400,34
1676553300,40
1676554200,37
1676555100,43
1676556000,52
1676556900,26
1676557800,31
1676558700,55
1676559600,43
1676560500,63
1676561400,61
1676562300,46
1676563200,45
1676564100,48
1676565000,36
1676565900,68
1676566800,37
1676567700,73
1676568600,110
1676569500,225
1676570400,172
1676571300,184
1676572200,290
1676573100,249
1676574000,229
1676574900,139
1676575800,154
1676576700,168
1676577600,136
1676578500,155
1676579400,157
1676580300,124
1676581200,76
1676582100,98
1676583000,86
1676583900,74
1676584800,84
1676585700,52
1676586600,28
1676587500,59
1676588400,61
1676589300,61
1676590200,61
1676591100,42
1676592000,41
1676592900,59
1676593800,39
1676594700,36
1676595600,50
1676596500,50
1676597400,39
1676598300,48
1676599200,39
1676600100,43
1676601000,60
1676601900,59
1676602800,55
1676603700,70
1676604600,52
1676605500,41
1676606400,50
1676607300,69
1676608200,74
1676609100,54
1676610000,69
1676610900,79
1676611800,109
1676612700,196
1676613600,154
1676614500,227
1676615400,134
1676616300,47
1676617200,67
1676618100,68
1676619000,38
1676619900,44
1676620800,27
1676621700,35
1676622600,47
1676623500,44
1676624400,19
1676625300,47
1676626200,42
1676627100,24
1676628000,38
1676628900,55
1676629800,58
1676630700,54
1676631600,51
1676632500,37
1676633400,45
1676634300,35
1676635200,28
1676636100,47
1676637000,43
1676637900,27
1676638800,42
1676639700,40
1676640600,35
1676641500,51
1676642400,33
1676643300,45
1676644200,70
1676645100,57
1676646000,42
1676646900,50
1676647800,28
1676648700,30
1676649600,53
1676650500,35
1676651400,36
1676652300,53
1676653200,50
1676654100,33
1676655000,76
1676655900,50
1676656800,69
1676657700,67
1676658600,119
1676659500,190
1676660400,169
1676661300,139
1676662200,128
1676663100,137
1676664000,155
1676664900,78
1676665800,112
1676666700,119
1676667600,53
1676668500,72
1676669400,48
1676670300,53
1676671200,76
1676672100,54
1676673000,56
1676673900,38
1676674800,55
1676675700,36
1676676600,40
1676677500,60
1676678400,38
1676679300,38
1676680200,48
1676681100,33
1676682000,45
1676682900,56
1676683800,38
1676684700,66
1676685600,63
1676686500,53
1676687400,50
1676688300,50
1676689200,39
1676690100,45
1676691000,43
1676691900,56
1676692800,51
1676693700,63
1676694600,73
1676695500,71
1676696400,52
1676697300,27
1676698200,67
1676699100,60
1676700000,48
1676700900,72
1676701800,66
1676702700,40
1676703600,77
1676704500,79
1676705400,27
1676706300,42
1676707200,37
1676708100,63
1676709000,93
1676709900,168
1676710800,85
1676711700,68
1676712600,93
1676713500,110
1676714400,152
1676715300,68
1676716200,31
1676717100,43
1676718000,53
1676718900,81
1676719800,126
1676720700,431
1676721600,331
1676722500,361
1676723400,221
1676724300,56
1676725200,89
1676726100,121
1676727000,37
1676727900,33
1676728800,38
1676729700,34
1676730600,34
1676731500,37
1676732400,35
1676733300,36
1676734200,47
1676735100,29
1676736000,31
1676736900,67
1676737800,55
1676738700,74
1676739600,78
1676740500,41
1676741400,60
1676742300,79
1676743200,69
1676744100,29
1676745000,43
1676745900,42
1676746800,32
1676747700,57
1676748600,43
1676749500,59
1676750400,93
1676751300,63
1676752200,80
1676753100,70
1676754000,27
1676754900,53
1676755800,33
1676756700,44
1676757600,58
1676758500,91
1676759400,30
1676760300,23
1676761200,39
1676762100,50
1676763000,58
1676763900,62
1676764800,66
1676765700,39
1676766600,38
1676767500,54
1676768400,34
1676769300,37
1676770200,49
1676771100,35
1676772000,34
1676772900,54
1676773800,34
1676774700,38
1676775600,76
1676776500,53
1676777400,52
1676778300,56
1676779200,38
1676780100,61
1676781000,90
1676781900,33
1676782800,56
1676783700,44
1676784600,29
1676785500,43
1676786400,62
1676787300,44
1676788200,56
1676789100,112
1676790000,51
1676790900,79
1676791800,36
1676792700,18
1676793600,35
1676794500,54
1676795400,38
1676796300,23
1676797200,46
1676798100,35
1676799000,35
1676799900,45
1676800800,39
1676801700,55
1676802600,71
1676803500,37
1676804400,26
1676805300,53
1676806200,35
1676807100,34
1676808000,40
1676808900,32
1676809800,35
1676810700,52
1676811600,35
1676812500,33
1676813400,43
1676814300,53
1676815200,59
1676816100,66
1676817000,37
1676817900,40
1676818800,35
1676819700,44
1676820600,80
1676821500,39
1676822400,76
1676823300,65
1676824200,69
1676825100,188
1676826000,256
1676826900,287
1676827800,263
1676828700,210
1676829600,237
1676830500,243
1676831400,188
1676832300,231
1676833200,204
1676834100,208
1676835000,253
1676835900,192
1676836800,223
1676837700,257
1676838600,223
1676839500,211
1676840400,269
1676841300,192
1676842200,140
1676843100,96
1676844000,64
1676844900,41
1676845800,49
1676846700,30
1676847600,30
1676848500,57
1676849400,56
1676850300,55
1676851200,75
1676852100,41
1676853000,39
1676853900,51
1676854800,47
1676855700,35
1676856600,37
1676857500,56
1676858400,36
1676859300,36
1676860200,53
1676861100,54
1676862000,62
1676862900,70
1676863800,38
1676864700,46
1676865600,50
1676866500,39
1676867400,48
1676868300,66
1676869200,47
1676870100,69
1676871000,99
1676871900,57
1676872800,72
1676873700,67
1676874600,47
1676875500,59
1676876400,51
1676877300,45
1676878200,60
1676879100,46
1676880000,80
1676880900,178
1676881800,216
1676882700,270
1676883600,186
1676884500,155
1676885400,140
1676886300,160
1676887200,225
1676888100,137
1676889000,44
1676889900,61
1676890800,41
1676891700,44
1676892600,48
1676893500,48
1676894400,57
1676895300,51
1676896200,88
1676897100,142
1676898000,262
1676898900,252
1676899800,67
1676900700,73
1676901600,90
1676902500,94
1676903400,72
1676904300,157
1676905200,87
1676906100,60
1676907000,68
1676907900,80
1676908800,58
1676909700,158
1676910600,176
1676911500,148
1676912400,205
1676913300,199
1676914200,213
1676915100,245
1676916000,258
1676916900,319
1676917800,299
1676918700,235
1676919600,176
1676920500,64
1676921400,99
1676922300,181
1676923200,144
1676924100,177
1676925000,162
1676925900,178
1676926800,194
1676927700,165
